Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.979574197314292,14.084396852679072,13.979574197314292,14.055809020996094,4000,0.0,0.0
2023-11-08 00:00:00-05:00,14.055809503557754,14.208279156155918,14.055809503557754,14.103456497192383,10600,0.0,0.0
2023-11-09 00:00:00-05:00,14.084396364070798,14.227337335108432,14.046278953552246,14.046278953552246,10600,0.0,0.0
2023-11-10 00:00:00-05:00,14.132044316745109,14.274984388725564,14.132044316745109,14.217808723449707,12900,0.0,0.0
2023-11-13 00:00:00-05:00,14.141573910341924,14.351220137059807,14.065339084042842,14.103456497192383,5600,0.0,0.0
2023-11-14 00:00:00-05:00,14.198748624231069,14.42745399659388,14.198748624231069,14.389336585998535,13400,0.0,0.0
2023-11-15 00:00:00-05:00,14.37980793892415,14.389337519388828,14.189220873584665,14.370278358459473,10700,0.0,0.0
2023-11-16 00:00:00-05:00,14.43698458825059,14.43698458825059,14.27498534447139,14.351221084594727,20800,0.0,0.0
2023-11-17 00:00:00-05:00,14.417925381118744,14.417925381118744,14.284513980716183,14.313102722167969,17500,0.0,0.0
2023-11-20 00:00:00-05:00,14.36074878231886,14.36074878231886,14.28451395616011,14.332160949707031,24600,0.0,0.0
2023-11-21 00:00:00-05:00,14.294044010840246,14.427455415439457,14.294044010840246,14.417925834655762,21300,0.0,0.0
2023-11-22 00:00:00-05:00,14.436984081848182,14.532278072066596,14.265456171762219,14.456043243408203,18100,0.0,0.0
2023-11-24 00:00:00-05:00,14.465572341192042,14.465572341192042,14.408395767211914,14.408395767211914,6500,0.0,0.0
2023-11-27 00:00:00-05:00,14.436984056684508,14.484631051710666,14.42745538471195,14.475101470947266,17100,0.0,0.0
2023-11-28 00:00:00-05:00,14.503689254682586,14.532277086292561,14.475100514281827,14.51321792602539,30000,0.0,0.0
2023-11-29 00:00:00-05:00,14.513218913414395,14.665689479552574,14.513218913414395,14.589454650878906,30000,0.0,0.0
2023-11-30 00:00:00-05:00,14.522748947143555,14.598983778194896,14.522748947143555,14.522748947143555,26400,0.0,0.0
2023-12-01 00:00:00-05:00,14.53227709518103,14.74192331429424,14.53227709518103,14.684746742248535,15300,0.0,0.0
2023-12-04 00:00:00-05:00,14.627571105957031,14.675217189160367,14.60851194564307,14.627571105957031,14600,0.0,0.0
2023-12-05 00:00:00-05:00,14.627570593271312,14.751451495806991,14.627570593271312,14.675216674804688,20600,0.0,0.0
2023-12-06 00:00:00-05:00,14.703805917356162,14.837216404279383,14.703805917356162,14.780040740966797,16200,0.0,0.0
2023-12-07 00:00:00-05:00,14.789570795583455,14.903923034667969,14.789570795583455,14.903923034667969,12100,0.0,0.0
2023-12-08 00:00:00-05:00,14.837216864257691,14.865805605591065,14.780041199172565,14.846746444702148,9600,0.0,0.0
2023-12-11 00:00:00-05:00,14.780041227947633,14.837216893144074,14.780041227947633,14.789570808410645,6300,0.0,0.0
2023-12-12 00:00:00-05:00,14.827688653563182,14.903923481907192,14.827688653563182,14.875334739685059,8300,0.0,0.0
2023-12-13 00:00:00-05:00,14.884863378067656,15.008745193481445,14.856275546446254,15.008745193481445,25100,0.0,0.0
2023-12-14 00:00:00-05:00,15.056392661255515,15.189803152232537,15.056392661255515,15.132627487182617,12300,0.0,0.0
2023-12-15 00:00:00-05:00,15.246979696887363,15.399449348449707,15.123097877795256,15.399449348449707,23100,0.0,0.0
2023-12-18 00:00:00-05:00,15.294624821472238,15.475683202931878,15.180273498768312,15.189802169799805,14100,0.0,0.0
2023-12-19 00:00:00-05:00,15.323213580861193,15.323213580861193,15.170743938670057,15.246978759765625,12500,0.0,0.0
2023-12-20 00:00:00-05:00,15.218391921465011,15.475684232243255,15.20886234100894,15.2850980758667,24000,0.0,0.0
2023-12-21 00:00:00-05:00,15.333344783245915,15.497388527969395,15.32369488053707,15.371943473815918,16000,0.2,0.0
2023-12-22 00:00:00-05:00,15.449141474118306,15.487739245969836,15.362294186788839,15.420191764831543,18800,0.0,0.0
2023-12-26 00:00:00-05:00,15.51669089599264,15.68073558807373,15.51669089599264,15.68073558807373,32200,0.0,0.0
2023-12-27 00:00:00-05:00,15.728981007685439,15.728981007685439,15.507038762228994,15.584236145019531,15100,0.0,0.0
2023-12-28 00:00:00-05:00,15.564936964982989,15.584236771589277,15.352644613906422,15.574586868286133,13200,0.0,0.0
2023-12-29 00:00:00-05:00,15.49738981255467,15.5745872000936,15.304396343707346,15.410543441772461,13400,0.0,0.0
2024-01-02 00:00:00-05:00,15.42019182114423,15.526338915052511,15.42019182114423,15.4780912399292,3000,0.0,0.0
2024-01-03 00:00:00-05:00,15.381592774785986,15.516688654711288,15.314045294956031,15.439491271972656,5700,0.0,0.0
2024-01-04 00:00:00-05:00,15.49738981255467,15.49738981255467,15.362294844494267,15.410543441772461,10900,0.0,0.0
2024-01-05 00:00:00-05:00,15.43949157102272,15.43949157102272,15.410542782001366,15.420191764831543,16500,0.0,0.0
2024-01-08 00:00:00-05:00,15.439492852810298,15.439492852810298,15.352645558270762,15.429842948913574,6000,0.0,0.0
2024-01-09 00:00:00-05:00,15.352644288827182,15.535988766643019,14.985956253460923,15.391242980957031,17400,0.0,0.0
2024-01-10 00:00:00-05:00,15.323696131780858,15.564937277342692,15.323696131780858,15.497389793395996,15800,0.0,0.0
2024-01-11 00:00:00-05:00,15.5456396650692,15.68073463604057,15.371945079231184,15.535989761352539,6800,0.0,0.0
2024-01-12 00:00:00-05:00,15.564936637878418,15.661433828351056,15.47809119103695,15.564936637878418,12300,0.0,0.0
2024-01-16 00:00:00-05:00,15.603536579419497,15.613186482723398,15.400893211364746,15.400893211364746,7400,0.0,0.0
2024-01-17 00:00:00-05:00,15.535988460528642,15.632485649084629,15.429841369063979,15.439491271972656,8900,0.0,0.0
2024-01-18 00:00:00-05:00,15.342995343354618,15.410543748996913,15.333346359918977,15.362295150756836,9300,0.0,0.0
2024-01-19 00:00:00-05:00,15.410543750422656,15.478092156071202,15.16930167946542,15.217550277709961,17700,0.0,0.0
2024-01-22 00:00:00-05:00,15.391242333404364,15.391242333404364,15.26579635919387,15.314044952392578,17300,0.0,0.0
2024-01-23 00:00:00-05:00,15.391243286126718,15.497389461522058,15.198249821650903,15.342994689941406,12300,0.0,0.0
2024-01-24 00:00:00-05:00,15.526338210307674,15.60353559131946,15.304395049699762,15.314044952392578,9100,0.0,0.0
2024-01-25 00:00:00-05:00,15.42019112121744,15.48773859953641,15.314044952392578,15.314044952392578,3800,0.0,0.0
2024-01-26 00:00:00-05:00,15.265797315597615,15.285097122192383,15.236848525970894,15.285097122192383,3000,0.0,0.0
2024-01-29 00:00:00-05:00,15.26579635919387,15.439490926603073,15.26579635919387,15.314044952392578,5000,0.0,0.0
2024-01-30 00:00:00-05:00,15.371943473815918,15.535988138804772,15.362293571107074,15.371943473815918,6600,0.0,0.0
2024-01-31 00:00:00-05:00,15.410543462331637,15.555289254359323,15.323696171168114,15.4684419631958,9200,0.0,0.0
2024-02-01 00:00:00-05:00,15.53598946143291,15.56493733149312,15.516689654372168,15.555289268493652,7000,0.0,0.0
2024-02-02 00:00:00-05:00,15.555289254359323,15.555289254359323,15.410543462331637,15.4684419631958,6100,0.0,0.0
2024-02-05 00:00:00-05:00,15.371944095024812,15.391242980957031,15.362294191925997,15.391242980957031,2800,0.0,0.0
2024-02-06 00:00:00-05:00,15.507039698535172,15.680734280434157,15.48773989153953,15.642134666442871,11700,0.0,0.0
2024-02-07 00:00:00-05:00,15.57458723502349,15.632486656205716,15.420192459599361,15.555289268493652,12600,0.0,0.0
2024-02-08 00:00:00-05:00,15.535988138804772,15.535988138804772,15.371943473815918,15.371943473815918,10500,0.0,0.0
2024-02-09 00:00:00-05:00,15.323696130127297,15.400893517562462,15.323696130127297,15.352644920349121,5100,0.0,0.0
2024-02-12 00:00:00-05:00,15.420191441857813,15.420191441857813,15.342994059240821,15.381592750549316,12000,0.0,0.0
2024-02-13 00:00:00-05:00,15.342995325061759,15.342995325061759,15.159651756286621,15.159651756286621,8400,0.0,0.0
2024-02-14 00:00:00-05:00,15.285096776748956,15.333345371880025,15.17894968340752,15.188599586486816,6200,0.0,0.0
2024-02-15 00:00:00-05:00,15.285097105947825,15.304395992256653,15.188599913607403,15.198249816894531,8000,0.0,0.0
2024-02-16 00:00:00-05:00,15.294747331855381,15.294747331855381,15.169301347272903,15.236848831176758,17500,0.0,0.0
2024-02-20 00:00:00-05:00,15.323695486972955,15.468441272537817,15.24649810277786,15.275446891784668,10000,0.0,0.0
2024-02-21 00:00:00-05:00,15.391242973258331,15.60353623999901,15.236848204816168,15.246498107910156,9500,0.0,0.0
2024-02-22 00:00:00-05:00,15.294746350002713,15.371943732441528,15.169300373473291,15.178949356079102,49500,0.0,0.0
2024-02-23 00:00:00-05:00,15.275447510342044,15.449142091947227,15.150001525878906,15.150001525878906,45000,0.0,0.0
2024-02-26 00:00:00-05:00,15.130701691206987,15.294746359052883,15.121051788330078,15.121051788330078,662800,0.0,0.0
2024-02-27 00:00:00-05:00,15.111402212566198,15.198249499807563,15.111402212566198,15.130702018737793,12200,0.0,0.0
2024-02-28 00:00:00-05:00,15.111403158104068,15.159651756286621,15.082454367300723,15.159651756286621,6400,0.0,0.0
2024-02-29 00:00:00-05:00,15.159651429360405,15.207900026502449,15.063154235076315,15.150001525878906,17700,0.0,0.0
2024-03-01 00:00:00-05:00,15.072803213970271,15.227197979141659,15.063153311080711,15.20789909362793,11700,0.0,0.0
2024-03-04 00:00:00-05:00,15.17894968340752,15.246498084697182,15.150000894435042,15.188599586486816,8300,0.0,0.0
2024-03-05 00:00:00-05:00,15.217550277709961,15.2561489722525,15.207900374007957,15.217550277709961,9200,0.0,0.0
2024-03-06 00:00:00-05:00,15.217549639641556,15.304396008521719,15.217549639641556,15.285097122192383,8300,0.0,0.0
2024-03-07 00:00:00-05:00,15.333345395225225,15.333345395225225,15.207899415799615,15.246498107910156,5500,0.0,0.0
2024-03-08 00:00:00-05:00,15.285097442741039,15.32369613647461,15.246498749007468,15.32369613647461,6400,0.0,0.0
2024-03-11 00:00:00-04:00,15.410543748996913,15.410543748996913,15.342995343354618,15.362295150756836,13900,0.0,0.0
2024-03-12 00:00:00-04:00,15.371944727340637,15.429842307784286,15.323696130127297,15.352644920349121,13700,0.0,0.0
2024-03-13 00:00:00-04:00,15.410542838278817,15.4877393025292,15.323695550632193,15.4780912399292,20900,0.0,0.0
2024-03-14 00:00:00-04:00,15.58423610998527,15.58423610998527,15.352643962134293,15.381592750549316,9100,0.0,0.0
2024-03-15 00:00:00-04:00,15.497389205660028,15.497389205660028,15.410542838278817,15.4780912399292,13300,0.0,0.0
2024-03-18 00:00:00-04:00,15.487739263915858,15.593886357559496,15.487739263915858,15.507039070129395,11600,0.0,0.0
2024-03-19 00:00:00-04:00,15.564936976557844,15.593886686488803,15.478091527826695,15.51668930053711,4700,0.0,0.0
2024-03-20 00:00:00-04:00,15.555288276804822,15.786880425176431,15.555288276804822,15.584236145019531,15400,0.0,0.0
2024-03-21 00:00:00-04:00,15.622836112976074,15.680733691256698,15.613186209840833,15.622836112976074,6700,0.0,0.0
2024-03-22 00:00:00-04:00,15.748283077660465,15.777232790568087,15.67108568377119,15.68073558807373,7200,0.0,0.0
2024-03-25 00:00:00-04:00,15.680733980210112,15.728981656244567,15.545639014888947,15.661434173583984,10600,0.0,0.0
2024-03-26 00:00:00-04:00,15.719333609444076,15.75793138220471,15.61318651342332,15.748281478881836,8500,0.0,0.0
2024-03-27 00:00:00-04:00,15.77723091340886,16.172867740085298,15.77723091340886,15.999173164367676,8400,0.0,0.0
2024-03-28 00:00:00-04:00,16.037773720601507,16.037773720601507,15.60353725575823,15.91232681274414,8700,0.0,0.0
2024-04-01 00:00:00-04:00,15.902675973354459,16.04742083960887,15.864078201267672,15.999173164367676,12000,0.0,0.0
2024-04-02 00:00:00-04:00,15.960103697189652,15.96987142598153,15.881963729858398,15.881963729858398,5500,0.2,0.0
2024-04-03 00:00:00-04:00,15.852660275638025,16.04801112216742,15.852660275638025,15.940567970275879,9200,0.0,0.0
2024-04-04 00:00:00-04:00,16.018707613627946,16.174987542502073,15.735450941169974,15.911266326904297,12700,0.0,0.0
2024-04-05 00:00:00-04:00,15.881963239847837,15.911266425319372,15.754984632474896,15.813591003417969,11000,0.0,0.0
2024-04-08 00:00:00-04:00,15.823359028663639,15.901498995049474,15.647543638544569,15.706148147583008,13400,0.0,0.0
2024-04-09 00:00:00-04:00,15.784287622288865,15.891730771348945,15.65731087949361,15.823358535766602,7100,0.0,0.0
2024-04-10 00:00:00-04:00,15.794055842642543,15.80382357131624,15.579170469330556,15.706148147583008,12600,0.0,0.0
2024-04-11 00:00:00-04:00,15.686611769516349,16.223825637015704,15.569401826817185,15.842891693115234,31000,0.0,0.0
2024-04-12 00:00:00-04:00,15.930800591550435,15.999172830436315,15.432658530164609,15.647543907165527,8800,0.0,0.0
2024-04-15 00:00:00-04:00,15.667079196515276,15.715915977193676,15.530332857208982,15.60847282409668,14700,0.0,0.0
2024-04-16 00:00:00-04:00,15.60847243181206,15.637775617284888,15.56940244935015,15.628007888793945,16700,0.0,0.0
2024-04-17 00:00:00-04:00,15.628008697557547,15.754985448503524,15.295913363694144,15.58893871307373,9400,0.0,0.0
2024-04-18 00:00:00-04:00,15.686612886438505,15.696380615234375,15.618240647871191,15.696380615234375,6900,0.0,0.0
2024-04-19 00:00:00-04:00,15.794054915616949,15.842891693115234,15.676844041415963,15.842891693115234,4000,0.0,0.0
2024-04-22 00:00:00-04:00,15.989406416651098,15.989406416651098,15.862427809068414,15.950335502624512,15700,0.0,0.0
2024-04-23 00:00:00-04:00,16.008940207660043,16.008940207660043,15.725683529496537,15.940567970275879,10100,0.0,0.0
2024-04-24 00:00:00-04:00,15.950335278561855,15.950335278561855,15.745218571814823,15.823358535766602,8500,0.0,0.0
2024-04-25 00:00:00-04:00,15.76475275252135,15.823359124920055,15.754985023788233,15.794055938720703,3700,0.0,0.0
2024-04-26 00:00:00-04:00,15.77452011650775,15.823358759044066,15.73545106548242,15.764752388000488,11700,0.0,0.0
2024-04-29 00:00:00-04:00,15.85265988443182,15.85265988443182,15.774519920349121,15.774519920349121,6700,0.0,0.0
2024-04-30 00:00:00-04:00,15.794056135226715,15.794056135226715,15.725683896247984,15.78428840637207,9500,0.0,0.0
2024-05-01 00:00:00-04:00,15.794055546436944,15.823358731908481,15.794055546436944,15.813591003417969,6000,0.0,0.0
2024-05-02 00:00:00-04:00,15.764752388000488,15.813591030536802,15.754984659493225,15.764752388000488,11700,0.0,0.0
2024-05-03 00:00:00-04:00,15.881964395349149,15.921033449149972,15.803824424743652,15.803824424743652,4100,0.0,0.0
2024-05-06 00:00:00-04:00,15.921033176360167,15.921033176360167,15.842893207093514,15.862428665161133,4400,0.0,0.0
2024-05-07 00:00:00-04:00,15.940567873240918,15.950335601808304,15.833124722003415,15.852660179138184,12200,0.0,0.0
2024-05-08 00:00:00-04:00,15.872195341203419,15.979638490443518,15.70614768465222,15.774519920349121,19000,0.0,0.0
2024-05-09 00:00:00-04:00,15.774520656095909,15.774520656095909,15.53033302407274,15.647543907165527,42700,0.0,0.0
2024-05-10 00:00:00-04:00,15.657311563054671,15.696380615234375,15.657311563054671,15.696380615234375,5200,0.0,0.0
2024-05-13 00:00:00-04:00,15.774520948061614,15.774520948061614,15.696380978888083,15.72568416595459,5500,0.0,0.0
2024-05-14 00:00:00-04:00,15.725684195740458,15.969871832745733,15.667079684500262,15.67684555053711,16900,0.0,0.0
2024-05-15 00:00:00-04:00,15.784288282760688,15.784288282760688,15.657311534652266,15.745219230651855,69200,0.0,0.0
2024-05-16 00:00:00-04:00,15.725683801621985,15.833125092369004,15.657311563054671,15.696380615234375,12000,0.0,0.0
2024-05-17 00:00:00-04:00,15.696380222828283,15.71591567993164,15.667078900176977,15.71591567993164,13600,0.0,0.0
2024-05-20 00:00:00-04:00,15.65731175913496,15.686613082885742,15.65731175913496,15.686613082885742,8100,0.0,0.0
2024-05-21 00:00:00-04:00,15.696380811803936,15.852660748487436,15.667079488053153,15.686613082885742,8000,0.0,0.0
2024-05-22 00:00:00-04:00,15.6866125660518,15.6866125660518,15.481495854539205,15.667078971862793,15400,0.0,0.0
2024-05-23 00:00:00-04:00,15.69638051972081,15.69638051972081,15.59870602686213,15.60847282409668,11100,0.0,0.0
2024-05-24 00:00:00-04:00,15.657310581183205,15.657310581183205,15.559635162353516,15.559635162353516,37800,0.0,0.0
2024-05-28 00:00:00-04:00,15.569402203615468,15.569402203615468,15.491262239924943,15.501029968261719,9700,0.0,0.0
2024-05-29 00:00:00-04:00,15.51079840990173,15.51079840990173,15.364285272617838,15.374053001403809,8800,0.0,0.0
2024-05-30 00:00:00-04:00,15.40335552768527,16.145686116574115,15.37405234258308,15.452192306518555,5900,0.0,0.0
2024-05-31 00:00:00-04:00,15.481496003374074,15.5205659866333,15.354518324906117,15.5205659866333,7400,0.0,0.0
2024-06-03 00:00:00-04:00,15.501030016853688,15.510797745221083,15.266610125047267,15.452192306518555,16000,0.0,0.0
2024-06-04 00:00:00-04:00,15.520565424935272,15.540099950106981,15.432657732907971,15.501029968261719,5600,0.0,0.0
2024-06-05 00:00:00-04:00,15.471728470530879,15.520566183098587,15.120097685244884,15.510798454284668,10300,0.0,0.0
2024-06-06 00:00:00-04:00,15.501029968261719,15.530332221770205,15.432657732907971,15.501029968261719,11700,0.0,0.0
2024-06-07 00:00:00-04:00,15.481495785547134,15.725683410357014,15.325214923207245,15.530332565307617,14100,0.0,0.0
2024-06-10 00:00:00-04:00,15.530333593908114,15.60847356450247,15.374053652719402,15.481496810913086,8500,0.0,0.0
2024-06-11 00:00:00-04:00,15.510798454284668,15.754985154119435,15.46196074171696,15.510798454284668,5400,0.0,0.0
2024-06-12 00:00:00-04:00,15.715916436932421,15.754985490017276,15.501031055954256,15.72568416595459,21500,0.0,0.0
2024-06-13 00:00:00-04:00,15.764752847359631,15.881963729858398,15.667079285448395,15.881963729858398,11300,0.0,0.0
2024-06-14 00:00:00-04:00,15.852660936127323,15.91126731033018,15.725684184695446,15.862428665161133,9400,0.0,0.0
2024-06-17 00:00:00-04:00,15.842891693115234,16.096847034714333,15.823358099918105,15.842891693115234,6800,0.0,0.0
2024-06-18 00:00:00-04:00,15.86242790770557,16.184755498414347,15.208004997720627,15.852660179138184,12800,0.0,0.0
2024-06-20 00:00:00-04:00,15.881963239847837,16.077312220646927,15.794055546436944,15.813591003417969,7200,0.0,0.0
2024-06-21 00:00:00-04:00,15.911265789817934,15.969870295416605,15.725682681917892,15.842891693115234,2700,0.0,0.0
2024-06-24 00:00:00-04:00,15.891731262207031,15.960103499901233,15.559635939403407,15.891731262207031,31100,0.0,0.0
2024-06-25 00:00:00-04:00,15.891731581979357,15.95033609218166,15.217773194139628,15.921032905578613,6800,0.0,0.0
2024-06-26 00:00:00-04:00,15.872196029678864,15.891731487297838,15.784288333397264,15.833125114440918,7800,0.0,0.0
2024-06-27 00:00:00-04:00,15.833124890180214,15.96987122857237,15.833124890180214,15.891731262207031,2900,0.0,0.0
2024-06-28 00:00:00-04:00,15.891731190145402,15.950335698902723,15.471728174209822,15.940567970275879,16500,0.0,0.0
2024-07-01 00:00:00-04:00,15.930800144673533,15.960103330375688,15.628008011099524,15.852660179138184,9200,0.0,0.0
2024-07-02 00:00:00-04:00,15.862429421684423,15.91126806918272,15.823360366689695,15.872197151184082,3800,0.0,0.0
2024-07-03 00:00:00-04:00,15.950335502624512,15.969870959637806,15.950335502624512,15.950335502624512,1200,0.0,0.0
2024-07-05 00:00:00-04:00,15.960103451789616,16.135918841332572,15.823358976813427,16.077312469482422,4600,0.0,0.0
2024-07-08 00:00:00-04:00,16.07731244504421,16.18475559693575,15.930800241649035,15.940567970275879,7000,0.0,0.0
2024-07-09 00:00:00-04:00,15.940569120933482,15.969872308929242,15.921033662269641,15.930801391601562,9400,0.0,0.0
2024-07-10 00:00:00-04:00,16.009911194740056,16.227463347521024,16.009911194740056,16.019800186157227,3100,0.2,0.0
2024-07-11 00:00:00-04:00,16.108798720206497,16.197795867919922,16.108798720206497,16.197795867919922,10400,0.0,0.0
2024-07-12 00:00:00-04:00,16.158241717236436,16.365904871191187,16.158241717236436,16.227462768554688,10500,0.0,0.0
2024-07-15 00:00:00-04:00,16.217575073242188,16.276907138236602,16.16813200010223,16.217575073242188,12100,0.0,0.0
2024-07-16 00:00:00-04:00,16.21757377749034,16.365904871191187,16.21757377749034,16.227462768554688,31700,0.0,0.0
2024-07-17 00:00:00-04:00,16.257130795403796,16.385683915307727,16.257130795403796,16.30657386779785,2900,0.0,0.0
2024-07-18 00:00:00-04:00,16.257130965685807,16.286796054980037,16.217574998450395,16.247241973876953,6800,0.0,0.0
2024-07-19 00:00:00-04:00,16.296685218736474,16.296685218736474,16.118687136563704,16.187910079956055,2100,0.0,0.0
2024-07-22 00:00:00-04:00,16.24724082346315,16.24724082346315,16.187908762943472,16.197795867919922,1500,0.0,0.0
2024-07-23 00:00:00-04:00,16.21757377749034,16.247240750683385,16.21757377749034,16.227462768554688,1400,0.0,0.0
2024-07-24 00:00:00-04:00,16.267019712943615,16.494460862731,16.24724172962324,16.336240768432617,20700,0.0,0.0
2024-07-25 00:00:00-04:00,16.35601834082115,16.83067861179084,16.35601834082115,16.48457145690918,19200,0.0,0.0
2024-07-26 00:00:00-04:00,16.454904922860763,16.94934318988069,16.454904922860763,16.55379295349121,6500,0.0,0.0
2024-07-29 00:00:00-04:00,16.712013048047,16.712013048047,16.30657381998125,16.55379295349121,800,0.0,0.0
2024-07-30 00:00:00-04:00,16.613124572997208,16.731790583805758,16.32635136658595,16.48457145690918,7400,0.0,0.0
2024-07-31 00:00:00-04:00,16.504349565663972,17.058119886020652,16.464793599715218,16.67245864868164,5000,0.0,0.0
2024-08-01 00:00:00-04:00,16.632902555820674,16.632902555820674,16.474682465497445,16.48457145690918,3100,0.0,0.0
2024-08-02 00:00:00-04:00,16.623013564408943,16.80101163755564,16.48457145690918,16.48457145690918,9600,0.0,0.0
2024-08-05 00:00:00-04:00,16.58345965493383,16.58345965493383,16.326351533989243,16.42523956298828,3700,0.0,0.0
2024-08-06 00:00:00-04:00,16.454904280278306,16.59334827220746,16.326351165771484,16.326351165771484,9100,0.0,0.0
2024-08-07 00:00:00-04:00,16.445015362890324,16.524125407434394,16.207685229258107,16.29668426513672,4900,0.0,0.0
2024-08-08 00:00:00-04:00,16.336241530431497,16.405462589149295,16.247242487470785,16.28679656982422,10500,0.0,0.0
2024-08-09 00:00:00-04:00,16.43512870293586,16.43512870293586,16.356018656248597,16.36590576171875,3700,0.0,0.0
2024-08-12 00:00:00-04:00,16.36590629731036,16.474683322364797,16.296685239960212,16.40546226501465,2400,0.0,0.0
2024-08-13 00:00:00-04:00,16.40546148512685,16.51423850501021,16.40546148512685,16.454904556274414,5100,0.0,0.0
2024-08-14 00:00:00-04:00,16.51423781842736,16.51423781842736,16.425238785156086,16.474681854248047,7700,0.0,0.0
2024-08-15 00:00:00-04:00,16.583460368451146,16.65268142588908,16.445016367442914,16.623014450073242,7300,0.0,0.0
2024-08-16 00:00:00-04:00,16.61312484741211,16.61312484741211,16.61312484741211,16.61312484741211,700,0.0,0.0
2024-08-19 00:00:00-04:00,16.583459684992818,16.682347714171097,16.583459684992818,16.642791748046875,5600,0.0,0.0
2024-08-20 00:00:00-04:00,16.672459334495944,16.860344522084294,16.603238277370515,16.652681350708008,7800,0.0,0.0
2024-08-21 00:00:00-04:00,16.73179054260254,16.81090058756934,16.712012559827777,16.73179054260254,5600,0.0,0.0
2024-08-22 00:00:00-04:00,16.87023309458918,17.058120163639064,16.692235017187432,16.80101203918457,4900,0.0,0.0
2024-08-23 00:00:00-04:00,16.88012147198572,16.88012147198572,16.731790374925993,16.791122436523438,2900,0.0,0.0
2024-08-26 00:00:00-04:00,16.94934343454184,17.01856449114266,16.721902281101354,16.929567337036133,9400,0.0,0.0
2024-08-27 00:00:00-04:00,17.0284532159071,17.107563263086266,16.949343168727932,17.018564224243164,6200,0.0,0.0
2024-08-28 00:00:00-04:00,17.265783900617745,17.265783900617745,16.969121685896095,17.058120727539062,3900,0.0,0.0
2024-08-29 00:00:00-04:00,17.038342799622434,17.087787759660227,16.78123466582303,16.810901641845703,7100,0.0,0.0
2024-08-30 00:00:00-04:00,16.810901641845703,17.206451891486186,16.78123466582303,16.810901641845703,15900,0.0,0.0
2024-09-03 00:00:00-04:00,16.959232426360863,17.404227627555155,16.78123434588315,16.929567337036133,5500,0.0,0.0
2024-09-04 00:00:00-04:00,16.9196784953003,16.9196784953003,16.781234494738293,16.8702335357666,61700,0.0,0.0
2024-09-05 00:00:00-04:00,16.9097889865228,16.9097889865228,16.613124896785592,16.830678939819336,15300,0.0,0.0
2024-09-06 00:00:00-04:00,16.771344821810285,16.89989982524542,16.771344821810285,16.890010833740234,6600,0.0,0.0
2024-09-09 00:00:00-04:00,16.89001151958008,16.92956748720704,16.781234494738293,16.8702335357666,14300,0.0,0.0
2024-09-10 00:00:00-04:00,16.870232850729863,16.890010833740234,16.583459641608588,16.890010833740234,8500,0.0,0.0
2024-09-11 00:00:00-04:00,16.83067955051718,16.85045753444376,16.543904441978864,16.84056854248047,7800,0.0,0.0
2024-09-12 00:00:00-04:00,16.78123329937668,16.880121325267734,16.771344308174353,16.85045623779297,6500,0.0,0.0
2024-09-13 00:00:00-04:00,16.890011636228166,17.236118810824998,16.67245947117445,17.058120727539062,19900,0.0,0.0
2024-09-16 00:00:00-04:00,17.087787703464173,17.22622981884996,16.969121685896095,17.058120727539062,9500,0.0,0.0
2024-09-17 00:00:00-04:00,17.166896617802667,17.166896617802667,16.969120563646545,17.008676528930664,9300,0.0,0.0
2024-09-18 00:00:00-04:00,17.01856383463744,17.275671953616836,17.01856383463744,17.16689682006836,4200,0.0,0.0
2024-09-19 00:00:00-04:00,17.15700762648164,17.15700762648164,16.92956648449466,17.008676528930664,9900,0.0,0.0
2024-09-20 00:00:00-04:00,16.969121685896095,17.46355996785375,16.969121685896095,17.058120727539062,3200,0.0,0.0
2024-09-23 00:00:00-04:00,17.15700831792502,17.483337500141428,16.929567166771953,16.98889923095703,6200,0.0,0.0
2024-09-24 00:00:00-04:00,17.08778709136114,17.15700814657446,17.04823112487793,17.04823112487793,2400,0.0,0.0
2024-09-25 00:00:00-04:00,17.216341000870557,17.285562059263025,16.998788833618164,16.998788833618164,7500,0.0,0.0
2024-09-26 00:00:00-04:00,17.07789708161393,17.35478128596031,17.048230108520166,17.18667221069336,2900,0.0,0.0
2024-09-27 00:00:00-04:00,17.404227231975806,17.404227231975806,17.107563142545022,17.29545021057129,3700,0.0,0.0
2024-09-30 00:00:00-04:00,17.32511738179068,17.562447524346844,17.018564297289863,17.453670501708984,4500,0.0,0.0
2024-10-01 00:00:00-04:00,17.50311607257948,17.50311607257948,17.147119903224716,17.463560104370117,3100,0.0,0.0
2024-10-02 00:00:00-04:00,17.344894797966877,17.344894797966877,17.058119706257333,17.196561813354492,2600,0.0,0.0
2024-10-03 00:00:00-04:00,17.344895856503072,17.344895856503072,17.196562862838118,17.275672912597656,6900,0.0,0.0
2024-10-04 00:00:00-04:00,17.246007554287768,17.30533961915066,16.810901344317784,17.147119522094727,12900,0.0,0.0
2024-10-07 00:00:00-04:00,17.147119597087322,17.24600762971285,17.107563629584174,17.11745262145996,90000,0.0,0.0
2024-10-08 00:00:00-04:00,17.038341449180265,17.25589548383869,17.038341449180265,17.068008422851562,9500,0.0,0.0
2024-10-09 00:00:00-04:00,17.513001675199586,18.39310303098707,17.513001675199586,17.779998779296875,116000,0.0,0.0
