Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,36.78880311534795,37.22020634000741,36.660296376703016,36.999916076660156,1155800,0.0,0.0
2023-11-09 00:00:00-05:00,37.10088736858129,37.43132632707524,37.009100325200194,37.06417465209961,558400,0.0,0.0
2023-11-10 00:00:00-05:00,37.229397481018886,37.25693289622043,36.94485201861383,36.990745544433594,390100,0.0,0.0
2023-11-13 00:00:00-05:00,36.981556881583785,37.26609875514499,36.944840671624114,37.16513442993164,310700,0.0,0.0
2023-11-14 00:00:00-05:00,37.367067712203024,37.61489688475216,37.266099882484795,37.422142028808594,300300,0.0,0.0
2023-11-15 00:00:00-05:00,37.44969294148532,37.61491245825638,37.376263990393774,37.4588737487793,300200,0.0,0.0
2023-11-16 00:00:00-05:00,37.45886027012496,37.79847648730641,37.22938919067383,37.22938919067383,309300,0.0,0.0
2023-11-17 00:00:00-05:00,37.29364524938119,37.504758247416845,37.18349659709642,37.20185470581055,268100,0.0,0.0
2023-11-20 00:00:00-05:00,37.26610881448021,37.61490590034778,37.211037986125795,37.5047607421875,244800,0.0,0.0
2023-11-21 00:00:00-05:00,37.45886560668092,37.71587213181622,37.43132669223693,37.5965461730957,232700,0.0,0.0
2023-11-22 00:00:00-05:00,37.68833466859922,37.84437333567114,37.633260344158536,37.78929901123047,238500,0.0,0.0
2023-11-24 00:00:00-05:00,37.86273481920478,38.06467052537166,37.8443767094213,37.8902702331543,160400,0.0,0.0
2023-11-27 00:00:00-05:00,37.81684960935156,38.08303700755513,37.79849149553212,38.00042724609375,288800,0.0,0.0
2023-11-28 00:00:00-05:00,38.02795385951693,38.07384738271133,37.87191167891432,37.99123764038086,241500,0.0,0.0
2023-11-29 00:00:00-05:00,38.09219894854685,38.19316678310042,37.798476248818695,37.826011657714844,248800,0.0,0.0
2023-11-30 00:00:00-05:00,38.009597611070475,38.092207357445886,37.899452449720435,37.9361686706543,227900,0.0,0.0
2023-12-01 00:00:00-05:00,38.00040930227525,38.2849511784852,37.862725264370056,38.257415771484375,420700,0.0,0.0
2023-12-04 00:00:00-05:00,38.22989244374627,38.48689899416017,38.18399541564238,38.40428924560547,366800,0.0,0.0
2023-12-05 00:00:00-05:00,38.41344879635259,38.45016500128548,38.13808426225598,38.2757682800293,398400,0.0,0.0
2023-12-06 00:00:00-05:00,38.46853795279307,38.477715256843766,38.165637898800924,38.20235061645508,384700,0.0,0.0
2023-12-07 00:00:00-05:00,38.19773452878833,38.640820430552864,38.13311805486436,38.613128662109375,240200,0.235,0.0
2023-12-08 00:00:00-05:00,38.566974504655796,38.94544396669635,38.55774508811853,38.89006042480469,313400,0.0,0.0
2023-12-11 00:00:00-05:00,38.87159269243043,38.90851739613896,38.65004799151282,38.85313034057617,392300,0.0,0.0
2023-12-12 00:00:00-05:00,38.89005339847239,39.17621103676951,38.77927929203472,39.13928985595703,330300,0.0,0.0
2023-12-13 00:00:00-05:00,39.056221544309516,39.37007455432039,38.926985052029686,39.305458068847656,355300,0.0,0.0
2023-12-14 00:00:00-05:00,39.49007032965883,39.914697430135945,39.46237855925114,39.628536224365234,453100,0.0,0.0
2023-12-15 00:00:00-05:00,39.86854443511209,39.86854443511209,39.37007490295605,39.50853729248047,333400,0.0,0.0
2023-12-18 00:00:00-05:00,39.60084491086494,40.053160265634496,39.58238255660214,39.923927307128906,498000,0.0,0.0
2023-12-19 00:00:00-05:00,39.95643989593618,40.09579184169244,39.77993050266314,39.87282943725586,397800,0.275,0.0
2023-12-20 00:00:00-05:00,39.872822931337176,40.04004382141292,39.566253662109375,39.566253662109375,304500,0.0,0.0
2023-12-21 00:00:00-05:00,39.76134557876161,39.854248046875,39.51051423065567,39.854248046875,371900,0.0,0.0
2023-12-22 00:00:00-05:00,39.94714818281614,40.04933912890717,39.77992727900663,39.882118225097656,255900,0.0,0.0
2023-12-26 00:00:00-05:00,39.882111105421764,40.309451763817215,39.807789141944504,40.05862045288086,326000,0.0,0.0
2023-12-27 00:00:00-05:00,40.13295909711924,40.40237101090259,39.95644613242847,40.337337493896484,336000,0.0,0.0
2023-12-28 00:00:00-05:00,40.411660623971265,40.81113249525788,40.37449962574278,40.69036102294922,472900,0.0,0.0
2023-12-29 00:00:00-05:00,40.894729722501104,41.05265859801325,40.142235699531405,40.16081619262695,474000,0.0,0.0
2024-01-02 00:00:00-05:00,40.20727141541023,40.54171325132458,40.16082194794818,40.365203857421875,461600,0.0,0.0
2024-01-03 00:00:00-05:00,40.36520564502136,40.532426570384025,40.002894821358055,40.402366638183594,448100,0.0,0.0
2024-01-04 00:00:00-05:00,40.411701046743616,41.084296405349114,40.40236102833293,40.878780364990234,454400,0.24,0.0
2024-01-05 00:00:00-05:00,40.77603818259094,40.90681986090221,40.626572898301845,40.85076904296875,360600,0.0,0.0
2024-01-08 00:00:00-05:00,40.635900080777226,41.10297939205053,40.626560062505995,41.0936393737793,489500,0.0,0.0
2024-01-09 00:00:00-05:00,41.02824639365733,41.261786057273866,40.87878115148405,40.897464752197266,379300,0.0,0.0
2024-01-10 00:00:00-05:00,40.91614835291048,41.16837161724024,40.86944113289367,40.897464752197266,351400,0.0,0.0
2024-01-11 00:00:00-05:00,40.85076366088994,40.888130867922456,39.86989763925079,40.81339645385742,421600,0.0,0.0
2024-01-12 00:00:00-05:00,41.03758396417457,41.140341971278,40.7293099428643,40.888118743896484,272400,0.0,0.0
2024-01-16 00:00:00-05:00,40.63590618219256,40.869445872894815,40.41170651116393,40.82273864746094,340900,0.0,0.0
2024-01-17 00:00:00-05:00,40.635899185417536,40.95351325262646,40.61721558575439,40.79470443725586,360900,0.0,0.0
2024-01-18 00:00:00-05:00,40.95351246014264,41.04692689311845,40.65458199838141,40.962852478027344,253800,0.0,0.0
2024-01-19 00:00:00-05:00,41.102981615665506,41.26178687959405,40.897465567256766,41.243106842041016,310100,0.0,0.0
2024-01-22 00:00:00-05:00,41.49532459267846,42.205287146347814,41.44861737393156,42.18660354614258,441200,0.0,0.0
2024-01-23 00:00:00-05:00,42.16791752024865,42.42948078101087,41.82227984516541,42.36408996582031,346700,0.0,0.0
2024-01-24 00:00:00-05:00,42.50421918947264,42.79380965803086,42.392121147641156,42.410804748535156,390500,0.0,0.0
2024-01-25 00:00:00-05:00,42.597632826315525,42.72841803010474,42.38277676538903,42.57895278930664,302700,0.0,0.0
2024-01-26 00:00:00-05:00,42.541590679880045,42.887228422431505,42.50422347432506,42.80315399169922,246500,0.0,0.0
2024-01-29 00:00:00-05:00,42.82183472540995,42.84985834593217,42.289364554291964,42.541587829589844,326100,0.0,0.0
2024-01-30 00:00:00-05:00,42.62565594638806,42.95261001586914,42.560265132491836,42.95261001586914,279600,0.0,0.0
2024-01-31 00:00:00-05:00,42.94327011187843,43.00866092594766,42.29869842529297,42.29869842529297,335700,0.0,0.0
2024-02-01 00:00:00-05:00,42.42948323239515,42.55092485199346,41.476644566415736,41.99977111816406,433600,0.0,0.0
2024-02-02 00:00:00-05:00,41.76623442558633,42.50422065036802,41.76623442558633,42.35475540161133,286300,0.0,0.0
2024-02-05 00:00:00-05:00,42.31737989349832,42.33606349136772,41.71017899863661,42.055816650390625,443500,0.0,0.0
2024-02-06 00:00:00-05:00,42.18660269428007,42.364091547347236,41.99043024138494,42.21462631225586,361700,0.0,0.0
2024-02-07 00:00:00-05:00,42.261593074163834,42.47759634219129,42.02680644597403,42.28037643432617,368200,0.24,0.0
2024-02-08 00:00:00-05:00,42.120709754250306,42.23340988870875,41.63235683516553,41.857749938964844,307700,0.0,0.0
2024-02-09 00:00:00-05:00,41.801408988517174,41.8577590680362,41.482099036361795,41.8108024597168,411000,0.0,0.0
2024-02-12 00:00:00-05:00,41.83897143210003,42.16767482186034,41.73566475481991,41.97045135498047,253600,0.0,0.0
2024-02-13 00:00:00-05:00,41.594799460501136,41.77323600627597,41.228532897691984,41.63236618041992,305100,0.0,0.0
2024-02-14 00:00:00-05:00,41.75444371426893,42.101930425344456,41.64174716118005,41.698097229003906,339800,0.0,0.0
2024-02-15 00:00:00-05:00,41.97984249720526,42.13949565683237,41.857752468775764,42.101932525634766,471800,0.0,0.0
2024-02-16 00:00:00-05:00,42.05497465940821,42.31793808763493,41.89532149098414,42.14889144897461,357200,0.0,0.0
2024-02-20 00:00:00-05:00,42.14889144897461,42.44941801046868,41.998628168227576,42.14889144897461,409900,0.0,0.0
2024-02-21 00:00:00-05:00,42.14889144897461,42.2897612594854,41.95166798216477,42.14889144897461,277400,0.0,0.0
2024-02-22 00:00:00-05:00,42.233403812886934,42.956546783447266,42.14888051548227,42.956546783447266,736600,0.0,0.0
2024-02-23 00:00:00-05:00,42.54332584261438,42.90020243276103,42.18644925246773,42.59028244018555,500500,0.0,0.0
2024-02-26 00:00:00-05:00,42.73114993064111,43.57638290075402,42.5433199836651,43.13498306274414,425200,0.0,0.0
2024-02-27 00:00:00-05:00,43.24768850597059,43.29464510674704,42.90020536115402,43.26647186279297,311600,0.0,0.0
2024-02-28 00:00:00-05:00,43.27586324586652,43.38855979880796,42.53393680867114,42.6654167175293,309700,0.0,0.0
2024-02-29 00:00:00-05:00,42.74993874213673,42.956552068447664,42.646632078981256,42.928375244140625,289800,0.0,0.0
2024-03-01 00:00:00-05:00,42.86263848715941,42.98472851476865,42.40245878568909,42.674808502197266,451900,0.0,0.0
2024-03-04 00:00:00-05:00,42.787513476741104,43.10682341248393,42.67481332349583,42.96595001220703,393600,0.0,0.0
2024-03-05 00:00:00-05:00,42.96594537195649,43.16316524499721,42.665418827544244,42.6935920715332,304300,0.0,0.0
2024-03-06 00:00:00-05:00,42.96594320761191,43.59516950872903,42.956553320941595,43.435516357421875,409500,0.0,0.0
2024-03-07 00:00:00-05:00,43.5393593863362,43.55824072065171,43.284466774946296,43.42607498168945,313000,0.24,0.0
2024-03-08 00:00:00-05:00,43.4260778204924,43.756492189497536,43.26559187018892,43.28446960449219,223900,0.0,0.0
2024-03-11 00:00:00-04:00,43.293914456384,43.70929305760812,43.293914456384,43.44496154785156,421100,0.0,0.0
2024-03-12 00:00:00-04:00,43.44496490628434,43.63377468552607,43.14287069999637,43.567691802978516,249200,0.0,0.0
2024-03-13 00:00:00-04:00,43.75650191615378,43.784825726397855,43.435526342950446,43.59601593017578,286100,0.0,0.0
2024-03-14 00:00:00-04:00,43.67153172062268,43.67153172062268,43.10510601060039,43.25615310668945,264500,0.0,0.0
2024-03-15 00:00:00-04:00,43.35999461146698,43.76593431953291,43.23726773196538,43.61488723754883,514900,0.0,0.0
2024-03-18 00:00:00-04:00,43.747054415350675,43.84145749421176,43.426078905477716,43.45439910888672,386200,0.0,0.0
2024-03-19 00:00:00-04:00,43.60643186705325,43.71095865250602,43.34036632217069,43.615936279296875,400600,0.3,0.0
2024-03-20 00:00:00-04:00,43.54942846320145,43.796488857087155,43.39738683635254,43.74897766113281,408000,0.0,0.0
2024-03-21 00:00:00-04:00,43.76798115058101,44.30961673796876,43.748975947969114,43.82499313354492,359400,0.0,0.0
2024-03-22 00:00:00-04:00,43.92001780033183,44.00553939702798,43.56842700009672,43.71096420288086,253000,0.0,0.0
2024-03-25 00:00:00-04:00,43.70145895398046,44.14806846903641,43.70145895398046,43.83449172973633,352600,0.0,0.0
2024-03-26 00:00:00-04:00,43.977029427170656,44.13857183068237,43.81549064853055,44.091060638427734,343300,0.0,0.0
2024-03-27 00:00:00-04:00,44.186086653810754,44.509167862510914,44.16708145037287,44.452152252197266,302200,0.0,0.0
2024-03-28 00:00:00-04:00,44.51866761019649,45.022296427337224,44.51866761019649,44.955780029296875,393300,0.0,0.0
2024-04-01 00:00:00-04:00,45.14581910566009,45.259850309212446,44.58517837524414,44.58517837524414,553300,0.0,0.0
2024-04-02 00:00:00-04:00,44.49966431733494,44.81324109246019,44.38563310376968,44.67070388793945,383800,0.0,0.0
2024-04-03 00:00:00-04:00,44.81324081199871,44.99378479503958,44.67070360837004,44.775230407714844,312900,0.0,0.0
2024-04-04 00:00:00-04:00,45.041299894719025,45.145823069846315,44.60418749246223,44.67070388793945,402000,0.0,0.0
2024-04-05 00:00:00-04:00,44.603848244312466,45.21512094636745,44.603848244312466,45.19601821899414,241400,0.24,0.0
2024-04-08 00:00:00-04:00,45.186470933435814,45.46345138549805,45.05275183514539,45.46345138549805,252900,0.0,0.0
2024-04-09 00:00:00-04:00,45.41569885176069,45.568517043201005,45.29153293263009,45.530311584472656,252500,0.0,0.0
2024-04-10 00:00:00-04:00,45.19601558369133,45.673572809760316,45.13870740491296,45.4443473815918,367000,0.0,0.0
2024-04-11 00:00:00-04:00,45.53985717687452,45.6544698904742,45.37748582609188,45.644920349121094,311500,0.0,0.0
2024-04-12 00:00:00-04:00,45.415693081784255,45.66402488849537,44.728013129407785,44.833072662353516,319200,0.0,0.0
2024-04-15 00:00:00-04:00,45.16736390612727,45.53030477938115,44.42237214616541,44.58474349975586,409600,0.0,0.0
2024-04-16 00:00:00-04:00,44.62295270408581,44.756668157417494,44.03077906294144,44.67070770263672,297000,0.0,0.0
2024-04-17 00:00:00-04:00,44.80442166929343,45.12916074952629,44.622951223432295,44.852176666259766,252800,0.0,0.0
2024-04-18 00:00:00-04:00,45.004999810303744,45.12916573089986,44.804426614822184,45.10051345825195,220300,0.0,0.0
2024-04-19 00:00:00-04:00,45.12915644400674,45.66402183203021,45.10050417725504,45.482547760009766,317800,0.0,0.0
2024-04-22 00:00:00-04:00,45.558962110825256,46.055622085121804,45.45389893348736,45.998313903808594,304700,0.0,0.0
2024-04-23 00:00:00-04:00,45.969658665773025,46.561828593871525,45.969658665773025,46.504520416259766,313100,0.0,0.0
2024-04-24 00:00:00-04:00,46.504521635044114,46.66689298746329,46.42811437303171,46.60958480834961,203300,0.0,0.0
2024-04-25 00:00:00-04:00,46.55228040828449,46.60958494409255,46.2179881610232,46.494972229003906,249000,0.0,0.0
2024-04-26 00:00:00-04:00,46.59048571228355,47.06804297835771,46.55228390003695,46.92477798461914,268100,0.0,0.0
2024-04-29 00:00:00-04:00,47.13489889083733,47.55515160063793,47.125349349011245,47.47874069213867,426300,0.0,0.0
2024-04-30 00:00:00-04:00,47.40233602874239,47.54560102483248,47.34502784422265,47.373680114746094,244200,0.0,0.0
2024-05-01 00:00:00-04:00,47.42144096435539,48.156875994158824,47.42144096435539,47.89899826049805,385600,0.0,0.0
2024-05-02 00:00:00-04:00,48.11867302532536,48.137775753929624,47.526499369011844,47.650665283203125,257500,0.0,0.0
2024-05-03 00:00:00-04:00,48.09001287366473,48.25238423075866,47.6602142700918,48.10911560058594,311700,0.0,0.0
2024-05-06 00:00:00-04:00,48.26193348460725,48.615328465332645,48.04225759153267,48.59622573852539,414000,0.0,0.0
2024-05-07 00:00:00-04:00,48.768960686700844,49.01846942413544,48.57703173346046,48.653804779052734,332100,0.24,0.0
2024-05-08 00:00:00-04:00,48.61541983756568,48.807348797048924,48.50026392617191,48.586631774902344,287400,0.0,0.0
2024-05-09 00:00:00-04:00,48.5098562550271,49.03765812115692,48.5098562550271,48.71138000488281,272400,0.0,0.0
2024-05-10 00:00:00-04:00,48.74976826245683,48.93210241849946,47.377481165221916,47.406272888183594,630900,0.0,0.0
2024-05-13 00:00:00-04:00,47.790127392581844,47.90528330281485,46.753716879004024,46.97443389892578,527900,0.0,0.0
2024-05-14 00:00:00-04:00,47.07039755116931,47.86690146072337,46.97443490071866,47.81892013549805,390600,0.0,0.0
2024-05-15 00:00:00-04:00,47.89568752758065,47.93407405045727,47.127975373749784,47.31990432739258,973300,0.0,0.0
2024-05-16 00:00:00-04:00,47.3966710255485,47.502232127104925,46.68653869628906,46.68653869628906,529500,0.0,0.0
2024-05-17 00:00:00-04:00,46.97443399333473,46.98402879389827,46.68654238680342,46.78250503540039,247200,0.0,0.0
2024-05-20 00:00:00-04:00,46.68654322219847,46.97443483388123,46.68654322219847,46.772911071777344,300900,0.0,0.0
2024-05-21 00:00:00-04:00,46.75371302446417,47.07999112717516,46.68653844397133,47.02241134643555,656500,0.0,0.0
2024-05-22 00:00:00-04:00,47.060799678395824,47.23353536652355,46.49461129191947,46.523399353027344,621900,0.0,0.0
2024-05-23 00:00:00-04:00,46.61936056432276,46.61936056432276,45.89003136952774,45.918819427490234,359500,0.0,0.0
2024-05-24 00:00:00-04:00,45.918826648113814,46.590576171875,45.918826648113814,46.590576171875,216800,0.0,0.0
2024-05-28 00:00:00-04:00,46.542593601688026,46.84967846248942,46.09156111081209,46.273895263671875,293200,0.0,0.0
2024-05-29 00:00:00-04:00,46.024389756651615,46.29309177426762,45.79407792525567,45.851654052734375,312300,0.0,0.0
2024-05-30 00:00:00-04:00,46.062772899988346,46.53299865073479,45.87084394742367,46.5138053894043,241000,0.0,0.0
2024-05-31 00:00:00-04:00,46.78250108446394,47.041604606682085,46.41783646125987,47.02241134643555,270600,0.0,0.0
2024-06-03 00:00:00-04:00,47.18555205542891,47.646183013916016,47.06080134571482,47.646183013916016,363300,0.0,0.0
2024-06-04 00:00:00-04:00,47.63658398927392,47.694163773588855,47.28151780451596,47.31990432739258,331900,0.0,0.0
2024-06-05 00:00:00-04:00,47.31990138914677,47.406269229886156,46.39864320101333,47.02241134643555,640200,0.0,0.0
2024-06-06 00:00:00-04:00,47.01281746476045,47.15676142831034,46.734520676861116,46.82088851928711,389300,0.0,0.0
2024-06-07 00:00:00-04:00,46.772674795297476,47.19700289173947,46.637661477285796,47.013771057128906,310900,0.24,0.0
2024-06-10 00:00:00-04:00,46.85946475034575,47.22593206050259,46.840176609933636,47.139137268066406,332000,0.0,0.0
2024-06-11 00:00:00-04:00,47.148776997096974,47.41880359086541,46.97518742143542,47.254859924316406,333100,0.0,0.0
2024-06-12 00:00:00-04:00,47.63097462425922,47.63097462425922,47.139139892298196,47.26450729370117,290600,0.0,0.0
2024-06-13 00:00:00-04:00,47.254864010776174,47.43809583255918,47.11020479226971,47.38987731933594,315200,0.0,0.0
2024-06-14 00:00:00-04:00,47.46702706714654,47.61168259823324,47.1391360463122,47.5827522277832,295600,0.0,0.0
2024-06-17 00:00:00-04:00,47.630966908950256,47.881709028814406,47.14877448641974,47.79491424560547,342300,0.0,0.0
2024-06-18 00:00:00-04:00,47.76598355600881,48.07458643381245,47.611682117107,47.9781494140625,344700,0.0,0.0
2024-06-20 00:00:00-04:00,47.949227990349506,48.1131716902806,47.6695554305218,47.98780059814453,460200,0.0,0.0
2024-06-21 00:00:00-04:00,47.910176987784396,47.92958212044068,47.46386633899108,47.725830078125,357500,0.3,0.0
2024-06-24 00:00:00-04:00,47.871368535197426,48.31767549974025,47.69672603582836,48.22065353393555,380900,0.0,0.0
2024-06-25 00:00:00-04:00,48.26916428491243,48.725175664535115,48.18184303564746,48.20124816894531,309200,0.0,0.0
2024-06-26 00:00:00-04:00,48.230350960230325,48.5311249555501,48.172139265178465,48.269161224365234,173500,0.0,0.0
2024-06-27 00:00:00-04:00,48.337081566977496,48.80279367390871,48.27886616567953,48.64755630493164,263700,0.0,0.0
2024-06-28 00:00:00-04:00,48.82220267072835,49.43345147869409,48.80279753542694,48.987144470214844,352200,0.0,0.0
2024-07-01 00:00:00-04:00,49.317020586862384,49.481958672551826,48.83190334497463,48.99684143066406,282300,0.0,0.0
2024-07-02 00:00:00-04:00,48.98714288110158,49.88945758586468,48.899821625653416,49.87005615234375,394500,0.0,0.0
2024-07-03 00:00:00-04:00,49.91856076148121,50.471594074954055,49.91856076148121,50.32605743408203,288400,0.0,0.0
2024-07-05 00:00:00-04:00,50.50070790275675,50.74326654177206,50.229043411427966,50.69475555419922,477600,0.0,0.0
2024-07-08 00:00:00-04:00,50.953075172072936,51.06030435361362,50.61189107457192,50.7288703918457,352600,0.245,0.0
2024-07-09 00:00:00-04:00,50.54365294055993,50.67037866981907,49.988014221191406,49.988014221191406,388500,0.0,0.0
2024-07-10 00:00:00-04:00,50.046505688009574,50.719120025634766,49.99776616532726,50.719120025634766,204200,0.0,0.0
2024-07-11 00:00:00-04:00,50.7581118993984,50.982316673165705,50.45592091636222,50.650882720947266,295400,0.0,0.0
2024-07-12 00:00:00-04:00,50.75810717916415,51.070044550056856,50.15372898788288,50.1829719543457,788000,0.0,0.0
2024-07-15 00:00:00-04:00,50.543656026271265,50.641138792647766,50.143985980595865,50.36819076538086,496600,0.0,0.0
2024-07-16 00:00:00-04:00,50.46567434309277,50.83610142410422,49.568851470947266,49.568851470947266,432100,0.0,0.0
2024-07-17 00:00:00-04:00,49.61759026262399,50.03675683070686,49.01320831135886,49.11069107055664,425500,0.0,0.0
2024-07-18 00:00:00-04:00,49.22766666300694,49.695572751395176,48.66227781542093,49.11069107055664,320100,0.0,0.0
2024-07-19 00:00:00-04:00,49.13993378891699,49.3153990359929,48.81824998166917,48.8864860534668,181000,0.0,0.0
2024-07-22 00:00:00-04:00,49.1496867992369,49.715075719795806,49.08145071828497,49.676082611083984,228900,0.0,0.0
2024-07-23 00:00:00-04:00,49.67608188377569,49.82230418001043,49.50061661572899,49.637088775634766,204100,0.0,0.0
2024-07-24 00:00:00-04:00,49.529859644838304,49.812550361494615,49.003463879609825,49.01321029663086,240100,0.0,0.0
2024-07-25 00:00:00-04:00,49.305652888175985,49.67607621750025,49.13993405677341,49.32514572143555,280600,0.0,0.0
2024-07-26 00:00:00-04:00,49.71507631302003,49.841802058551856,49.490871513132994,49.70532989501953,233300,0.0,0.0
2024-07-29 00:00:00-04:00,49.73457336425781,50.00751769404807,49.63709059034158,49.73457336425781,289800,0.0,0.0
2024-07-30 00:00:00-04:00,49.87104166990246,50.24146874494361,49.83204856335343,50.15373611450195,315800,0.0,0.0
2024-07-31 00:00:00-04:00,50.29994987107595,50.416929179524864,49.86129047944687,49.890533447265625,404300,0.0,0.0
2024-08-01 00:00:00-04:00,50.06600215321367,50.17323133407949,49.61759259558133,49.87104034423828,279700,0.0,0.0
2024-08-02 00:00:00-04:00,49.71506562563279,49.71506562563279,47.94092044393048,48.077392578125,957400,0.0,0.0
2024-08-05 00:00:00-04:00,44.811801876269115,46.215520202322175,43.866239523264184,45.86458969116211,1098100,0.0,0.0
2024-08-06 00:00:00-04:00,47.08309323025895,47.97016586653242,46.65418025531569,47.794700622558594,562600,0.0,0.0
2024-08-07 00:00:00-04:00,48.857236348943765,49.003458618671424,47.58999031278897,47.6777229309082,446700,0.0,0.0
2024-08-08 00:00:00-04:00,47.91775446532178,48.035318958719735,47.4474927544221,47.80018997192383,349700,0.245,0.0
2024-08-09 00:00:00-04:00,48.10389855199677,48.12349325711197,47.11439023618027,47.584651947021484,340700,0.0,0.0
2024-08-12 00:00:00-04:00,47.653235377869734,48.241065366667115,47.369117736816406,47.369117736816406,372000,0.0,0.0
2024-08-13 00:00:00-04:00,47.51607513763339,47.88836708206524,47.359321224816,47.40830612182617,315600,0.0,0.0
2024-08-14 00:00:00-04:00,47.54546569504854,47.672829418103674,47.32993139907997,47.46709060668945,237200,0.0,0.0
2024-08-15 00:00:00-04:00,47.8981610796672,48.250858306884766,47.52586914679221,48.250858306884766,450200,0.0,0.0
2024-08-16 00:00:00-04:00,48.15289056309053,48.603557600447,48.10390192821029,48.280250549316406,280800,0.0,0.0
2024-08-19 00:00:00-04:00,48.309640668501615,48.51537946446692,48.280246742429554,48.495784759521484,267600,0.0,0.0
2024-08-20 00:00:00-04:00,48.485991406699775,48.49578689094909,48.250858674328136,48.30964279174805,269100,0.0,0.0
2024-08-21 00:00:00-04:00,48.48599066976574,48.61335064961115,48.339032247103574,48.515380859375,318000,0.0,0.0
2024-08-22 00:00:00-04:00,48.515381886212325,49.07381792445525,48.339033270208446,48.476192474365234,436100,0.0,0.0
2024-08-23 00:00:00-04:00,48.525172831876056,48.9758435513495,48.319434044883984,48.68192672729492,299100,0.0,0.0
2024-08-26 00:00:00-04:00,48.8680770450499,48.94645212811109,48.22146672623671,48.33903121948242,389600,0.0,0.0
2024-08-27 00:00:00-04:00,47.898160061690874,48.49578549096291,47.63363714689958,48.29004669189453,800900,0.0,0.0
2024-08-28 00:00:00-04:00,48.29004601418439,48.48598932653633,47.56505687967459,47.74140548706055,664000,0.0,0.0
2024-08-29 00:00:00-04:00,48.07451145394912,48.31943967767509,48.0451212630406,48.11370086669922,268300,0.0,0.0
2024-08-30 00:00:00-04:00,48.3978157043457,48.60355450342377,48.22146709447654,48.3978157043457,260500,0.0,0.0
2024-09-03 00:00:00-04:00,48.593756971123874,48.858279895121655,48.36842345897199,48.583961486816406,421500,0.0,0.0
2024-09-04 00:00:00-04:00,48.70152355548679,48.84848197392362,48.192072438829015,48.495784759521484,358900,0.0,0.0
2024-09-05 00:00:00-04:00,48.57416805908495,48.7505129452417,48.34883080008452,48.505584716796875,399700,0.0,0.0
2024-09-06 00:00:00-04:00,48.55973341279928,48.62865406447557,47.57514838211658,47.88037109375,414000,0.245,0.0
2024-09-09 00:00:00-04:00,47.949295208247634,48.471124110309084,47.949295208247634,47.9985237121582,352500,0.0,0.0
2024-09-10 00:00:00-04:00,48.35297356983766,48.35297356983766,47.79176037830612,48.037906646728516,334900,0.0,0.0
2024-09-11 00:00:00-04:00,47.949295047701746,48.382511138916016,47.55545950594762,48.382511138916016,229900,0.0,0.0
2024-09-12 00:00:00-04:00,48.146212497212645,48.71726989746094,48.146212497212645,48.71726989746094,279400,0.0,0.0
2024-09-13 00:00:00-04:00,48.736959176935734,49.199715344744185,48.63850217590552,49.180023193359375,367500,0.0,0.0
2024-09-16 00:00:00-04:00,49.22925151330155,49.3572486188864,48.96341310442246,49.3474006652832,262000,0.0,0.0
2024-09-17 00:00:00-04:00,49.367094893619374,49.938156038028986,49.02249162088529,49.071720123291016,311100,0.0,0.0
2024-09-18 00:00:00-04:00,49.19971533148872,49.967690455820225,49.189867377852046,49.396629333496094,368200,0.0,0.0
2024-09-19 00:00:00-04:00,49.938159596286184,49.938159596286184,49.37694636590583,49.62309265136719,427900,0.0,0.0
2024-09-20 00:00:00-04:00,49.6329898921086,49.88061007414595,49.42498984600941,49.5240364074707,537500,0.3,0.0
2024-09-23 00:00:00-04:00,49.58346612688341,49.80136931564588,49.30612895641031,49.335845947265625,328000,0.0,0.0
2024-09-24 00:00:00-04:00,49.27641658780071,49.553749984639076,49.27641658780071,49.286319732666016,251700,0.0,0.0
2024-09-25 00:00:00-04:00,49.50422778153963,49.85089831352078,49.137750959396584,49.22689437866211,341400,0.0,0.0
2024-09-26 00:00:00-04:00,49.2566091959567,49.880613151131314,49.2566091959567,49.78156280517578,359000,0.0,0.0
2024-09-27 00:00:00-04:00,49.781563343089374,50.13813703561353,49.69241991995833,49.75185012817383,291400,0.0,0.0
2024-09-30 00:00:00-04:00,49.77166177846758,49.9400417061831,49.563661710683284,49.6627082824707,273100,0.0,0.0
2024-10-01 00:00:00-04:00,49.7122251567658,49.81127549416279,49.37546156638408,49.59336853027344,259100,0.0,0.0
2024-10-02 00:00:00-04:00,49.66270739736196,49.9499477401645,49.48442054861449,49.71223068237305,261600,0.0,0.0
2024-10-03 00:00:00-04:00,49.70232368416441,50.45508738178378,49.70232368416441,50.148040771484375,364600,0.0,0.0
2024-10-04 00:00:00-04:00,50.425374973345114,50.59375866607901,50.11832457976225,50.53432846069336,318200,0.0,0.0
2024-10-07 00:00:00-04:00,50.66309290167874,50.970139522242036,50.385755716751014,50.484806060791016,470600,0.0,0.0
2024-10-08 00:00:00-04:00,50.42011128996153,50.658976496722715,50.111577855527024,50.459922790527344,402000,0.245,0.0
2024-10-09 00:00:00-04:00,50.44002060861426,50.59926282550939,50.14144192651514,50.41016387939453,279800,0.0,0.0
2024-10-10 00:00:00-04:00,50.53954390958252,50.7585033743555,50.33053921864494,50.68883514404297,323200,0.0,0.0
2024-10-11 00:00:00-04:00,50.75850330408484,51.10684445516524,50.52959286242718,50.97746276855469,458200,0.0,0.0
