Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,33.18739346072361,33.44597282757712,32.92881788769278,33.247066497802734,473700,0.0,0.0
2023-11-08 00:00:00-05:00,33.37635605494117,33.416134285687384,32.69012940950717,33.21723175048828,277100,0.0,0.0
2023-11-09 00:00:00-05:00,33.44597630842383,33.44597630842383,32.35199327772116,32.58073425292969,251800,0.0,0.0
2023-11-10 00:00:00-05:00,32.779636256519055,32.94870795984066,32.471335058297875,32.74980163574219,290200,0.0,0.0
2023-11-13 00:00:00-05:00,32.51111951200144,33.12772961413306,32.49122849640139,33.02827453613281,237900,0.0,0.0
2023-11-14 00:00:00-05:00,33.913398876309046,34.34104616425329,33.4956989916134,34.23164749145508,237100,0.0,0.0
2023-11-15 00:00:00-05:00,34.10235967337737,34.699074844612305,34.02279562717403,34.649349212646484,347600,0.0,0.0
2023-11-16 00:00:00-05:00,34.62946162109511,34.62946162109511,33.734384982022554,34.559844970703125,601100,0.0,0.0
2023-11-17 00:00:00-05:00,34.788587886788214,35.03721987894121,34.430557211076206,35.00738525390625,536500,0.0,0.0
2023-11-20 00:00:00-05:00,35.076999905309215,35.733388175360474,34.818420523694016,35.713497161865234,319400,0.0,0.0
2023-11-21 00:00:00-05:00,35.61404300807728,35.97206984056896,35.226173967021744,35.92234420776367,342200,0.0,0.0
2023-11-22 00:00:00-05:00,36.24059519541621,36.3002682350034,35.96212859832169,36.17097854614258,269900,0.0,0.0
2023-11-24 00:00:00-05:00,36.03174341804279,36.34004841618779,35.93229215093673,36.330101013183594,169600,0.0,0.0
2023-11-27 00:00:00-05:00,36.2604868714314,36.588682904425895,36.14114458389836,36.320159912109375,295600,0.0,0.0
2023-11-28 00:00:00-05:00,36.21075818938602,36.379829893511136,35.86267496592636,35.92234420776367,229200,0.0,0.0
2023-11-29 00:00:00-05:00,36.141144069237775,36.2207043285192,35.23612383120227,35.335575103759766,269400,0.0,0.0
2023-11-30 00:00:00-05:00,35.812950462614516,36.956659143478426,35.46486719130278,36.7677001953125,558500,0.0,0.0
2023-12-01 00:00:00-05:00,36.57873215217838,37.94123800259132,36.57873215217838,37.85173034667969,361600,0.0,0.0
2023-12-04 00:00:00-05:00,37.603098912919826,38.24953973119497,37.5434258768758,37.971073150634766,475800,0.0,0.0
2023-12-05 00:00:00-05:00,37.90146004598097,37.95118568375137,37.50364735617186,37.91140365600586,252400,0.0,0.0
2023-12-06 00:00:00-05:00,38.189874948004,38.577740243020564,38.130201904992575,38.408668518066406,272900,0.0,0.0
2023-12-07 00:00:00-05:00,38.528016271329875,38.98549823941173,38.28932788277839,38.79653549194336,347300,0.0,0.0
2023-12-08 00:00:00-05:00,38.68713862909576,39.09489493533107,38.57773994798967,38.92582321166992,223800,0.0,0.0
2023-12-11 00:00:00-05:00,38.786583386538574,39.20428323274347,38.77663977802901,39.16450500488281,292200,0.0,0.0
2023-12-12 00:00:00-05:00,39.19434265823856,39.35346696346608,38.876094047783525,39.27390670776367,274000,0.0,0.0
2023-12-13 00:00:00-05:00,39.18440228824211,40.129200794609524,39.00538695583454,40.019805908203125,424000,0.0,0.0
2023-12-14 00:00:00-05:00,40.7557543009623,40.99444267452683,40.019805753965755,40.27838134765625,487400,0.0,0.0
2023-12-15 00:00:00-05:00,40.20876127087898,40.795532854013295,39.93029468695852,40.079471588134766,1115200,0.0,0.0
2023-12-18 00:00:00-05:00,40.188874350947046,40.19881796117559,39.68166676518398,40.1391487121582,343600,0.0,0.0
2023-12-19 00:00:00-05:00,40.407670484766875,41.16351003530012,40.21870775176636,41.02427673339844,263200,0.0,0.0
2023-12-20 00:00:00-05:00,41.004378648858754,41.28284520464287,40.22864821841883,40.30820846557617,331600,0.0,0.0
2023-12-21 00:00:00-05:00,40.5469058839575,40.99444423023535,40.18887520693521,40.924827575683594,339800,0.0,0.0
2023-12-22 00:00:00-05:00,41.113785866623466,41.39225248037376,40.765702599435606,40.7756462097168,234200,0.0,0.0
2023-12-26 00:00:00-05:00,40.924825464962346,40.97455110224568,40.63641145736694,40.735862731933594,212000,0.0,0.0
2023-12-27 00:00:00-05:00,40.785589697230456,40.92482679750956,40.477288459741516,40.745811462402344,708200,0.0,0.0
2023-12-28 00:00:00-05:00,40.62646064759652,41.05410792126154,40.447445333326385,40.82536697387695,263900,0.0,0.0
2023-12-29 00:00:00-05:00,40.76569851358428,41.07399972110091,40.616517817556904,40.71596908569336,185700,0.0,0.0
2024-01-02 00:00:00-05:00,40.37782789446903,40.86514819458541,40.34799327395136,40.6463508605957,277300,0.0,0.0
2024-01-03 00:00:00-05:00,40.51706627009283,40.92482253675751,40.009854942154654,40.079471588134766,330100,0.0,0.0
2024-01-04 00:00:00-05:00,40.02974937409934,40.30821598180884,39.83084302838269,39.989967346191406,237200,0.0,0.0
2024-01-05 00:00:00-05:00,39.64187732154851,40.07946817239054,39.02527116949331,39.04515838623047,293600,0.0,0.0
2024-01-08 00:00:00-05:00,39.254015182594536,39.761222713311845,38.86614993078318,39.731388092041016,292500,0.0,0.0
2024-01-09 00:00:00-05:00,39.22418019384684,39.22418019384684,38.726916228841475,38.77664566040039,248200,0.0,0.0
2024-01-10 00:00:00-05:00,38.68713931590785,38.77664698441795,38.32910864186746,38.49817657470703,201500,0.0,0.0
2024-01-11 00:00:00-05:00,38.44845065300226,38.7368646709533,38.08047637130585,38.7269172668457,251300,0.0,0.0
2024-01-12 00:00:00-05:00,39.16450747939936,39.313684379402616,38.468337231249606,38.577735900878906,178700,0.0,0.0
2024-01-16 00:00:00-05:00,38.25949042368203,38.6871377342103,38.25949042368203,38.428558349609375,254000,0.0,0.0
2024-01-17 00:00:00-05:00,38.00091001332467,38.46833933868548,37.92134975439553,38.18987274169922,237400,0.0,0.0
2024-01-18 00:00:00-05:00,38.36889093535332,38.6970831929366,38.229653832626795,38.5578498840332,247900,0.0,0.0
2024-01-19 00:00:00-05:00,38.7766438179533,38.975546359446334,38.637406727556254,38.935768127441406,210500,0.0,0.0
2024-01-22 00:00:00-05:00,39.204288086841984,40.07947370311877,39.204288086841984,39.98002243041992,290000,0.0,0.0
2024-01-23 00:00:00-05:00,40.31815890356611,40.41761016845703,39.92034625635727,40.41761016845703,234700,0.0,0.0
2024-01-24 00:00:00-05:00,40.845263185397975,40.845263185397975,39.77117495687077,39.97007751464844,157100,0.0,0.0
2024-01-25 00:00:00-05:00,40.40767436246065,40.45740000450843,39.860684712288446,40.15904235839844,173100,0.0,0.0
2024-01-26 00:00:00-05:00,40.367884007779146,40.49717368550359,40.099361043500316,40.29826736450195,132500,0.0,0.0
2024-01-29 00:00:00-05:00,40.19881647480567,41.103840518884944,40.19881647480567,40.964603424072266,192100,0.0,0.0
2024-01-30 00:00:00-05:00,40.87509326478375,41.08394699734168,40.46733699656711,40.686134338378906,352400,0.0,0.0
2024-01-31 00:00:00-05:00,40.64635670922062,41.10384245464718,39.84079148874996,39.940242767333984,315100,0.0,0.0
2024-02-01 00:00:00-05:00,40.12919841648391,40.64635336903351,39.91040486281418,40.636409759521484,252600,0.0,0.0
2024-02-02 00:00:00-05:00,40.258486663082316,40.715968560727845,39.98996368998881,40.59662628173828,156600,0.0,0.0
2024-02-05 00:00:00-05:00,40.188873173750565,40.188873173750565,39.51259388332707,39.87062454223633,187900,0.0,0.0
2024-02-06 00:00:00-05:00,39.79105982452988,40.22865453093887,39.75128159162051,40.009857177734375,134100,0.0,0.0
2024-02-07 00:00:00-05:00,40.009857053465005,40.39772232834254,39.89051476746181,39.98002243041992,132500,0.0,0.0
2024-02-08 00:00:00-05:00,39.910407582040904,40.457397194217585,39.86068194344721,40.39772415161133,197500,0.0,0.0
2024-02-09 00:00:00-05:00,40.527010295152735,41.06405625007221,40.377829598623094,41.034217834472656,195500,0.0,0.0
2024-02-12 00:00:00-05:00,41.07399950292878,41.909403049834765,41.034217478356425,41.80995178222656,279500,0.0,0.0
2024-02-13 00:00:00-05:00,40.9248265930848,41.11378553749941,39.65182823936749,39.820899963378906,440200,0.0,0.0
2024-02-14 00:00:00-05:00,40.357944853521964,40.944712684817326,40.238598771454456,40.735862731933594,210000,0.0,0.0
2024-02-15 00:00:00-05:00,41.08394638641672,41.97901916503906,41.073998983488096,41.97901916503906,210200,0.0,0.0
2024-02-16 00:00:00-05:00,41.80001034363876,41.91935643438537,41.402201422619704,41.42209243774414,224400,0.0,0.0
2024-02-20 00:00:00-05:00,40.94471291754358,41.49170631223805,40.795536004845694,41.37236022949219,307300,0.0,0.0
2024-02-21 00:00:00-05:00,41.33257922753195,41.33257922753195,40.775642260153674,41.034217834472656,152500,0.0,0.0
2024-02-22 00:00:00-05:00,41.04416350533653,41.26296083932623,40.566790607941066,40.6463508605957,195300,0.0,0.0
2024-02-23 00:00:00-05:00,40.76570219629366,41.34252643247535,40.52701381985166,40.974552154541016,135200,0.0,0.0
2024-02-26 00:00:00-05:00,40.70570399042033,41.26331392828441,40.70570399042033,40.934722900390625,171200,0.05,0.0
2024-02-27 00:00:00-05:00,41.06416702270508,41.193610007903494,40.815232945647644,41.06416702270508,198600,0.0,0.0
2024-02-28 00:00:00-05:00,40.51651155016881,41.143826527175335,40.247662274308865,40.25762176513672,328300,0.0,0.0
2024-02-29 00:00:00-05:00,38.43541812846071,38.674396502244534,35.398423294212144,35.9759521484375,1141100,0.0,0.0
2024-03-01 00:00:00-05:00,36.334420646826544,36.90199005564155,35.97595495737861,36.6928825378418,473300,0.0,0.0
2024-03-04 00:00:00-05:00,37.8379792939346,37.8379792939346,36.075525592063116,36.95177459716797,537000,0.0,0.0
2024-03-05 00:00:00-05:00,36.63314169400468,36.921906150800886,36.45390884485067,36.7625846862793,370600,0.0,0.0
2024-03-06 00:00:00-05:00,37.80811192557301,38.33585099652009,37.32019942339774,37.5093879699707,420300,0.0,0.0
2024-03-07 00:00:00-05:00,37.5790922251317,37.88776806842418,36.623182424394095,36.65305709838867,570400,0.0,0.0
2024-03-08 00:00:00-05:00,36.85220254337241,37.479517539796376,36.65305830184486,37.45960235595703,449000,0.0,0.0
2024-03-11 00:00:00-04:00,37.20071096421878,37.41977417860439,36.921905999315456,37.21066665649414,379000,0.0,0.0
2024-03-12 00:00:00-04:00,36.94181462830554,38.166573600620055,36.94181462830554,37.78819274902344,372300,0.0,0.0
2024-03-13 00:00:00-04:00,37.54921523104687,38.36571869903623,37.54921523104687,37.68861770629883,521900,0.0,0.0
2024-03-14 00:00:00-04:00,37.4994288760035,37.54921493127708,36.81237219698995,37.29032516479492,362900,0.0,0.0
2024-03-15 00:00:00-04:00,37.02147970679033,37.65875039591751,37.02147970679033,37.45960235595703,924300,0.0,0.0
2024-03-18 00:00:00-04:00,37.360029331699366,37.94751394623725,37.27041290580603,37.38990020751953,302500,0.0,0.0
2024-03-19 00:00:00-04:00,37.35006961844893,37.808111236084024,37.310243050403415,37.33015823364258,327000,0.0,0.0
2024-03-20 00:00:00-04:00,37.131011796340864,37.8379837387837,37.07126624405428,37.74836730957031,268700,0.0,0.0
2024-03-21 00:00:00-04:00,37.7682778411828,38.28606116858448,37.7682778411828,38.0172119140625,314100,0.0,0.0
2024-03-22 00:00:00-04:00,38.176532646807075,38.176532646807075,37.48947591769985,37.49943161010742,272200,0.0,0.0
2024-03-25 00:00:00-04:00,37.569130018659486,38.25618669594641,37.569130018659486,37.90768051147461,271500,0.0,0.0
2024-03-26 00:00:00-04:00,38.21636199951172,38.45533659528226,37.86785199956666,38.21636199951172,282000,0.0,0.0
2024-03-27 00:00:00-04:00,38.51508190152225,39.510818240654814,38.51508190152225,39.451072692871094,319100,0.0,0.0
2024-03-28 00:00:00-04:00,39.45107252988163,40.49659492196478,39.45107252988163,39.729881286621094,566200,0.0,0.0
2024-04-01 00:00:00-04:00,39.80953848357065,39.80953848357065,38.66444396972656,38.66444396972656,338400,0.0,0.0
2024-04-02 00:00:00-04:00,38.26614559217729,38.48520878954991,37.788192632990864,38.23627471923828,432800,0.0,0.0
2024-04-03 00:00:00-04:00,37.95747132275895,38.544955963361765,37.95747132275895,38.31593704223633,298200,0.0,0.0
2024-04-04 00:00:00-04:00,38.73414490593084,39.052780228886526,38.246232431036574,38.26614761352539,428900,0.0,0.0
2024-04-05 00:00:00-04:00,38.22631861525359,38.644529865605655,38.22631861525359,38.45533752441406,411700,0.0,0.0
2024-04-08 00:00:00-04:00,38.60469890408236,39.03286584021791,38.60469890408236,38.95320510864258,399500,0.0,0.0
2024-04-09 00:00:00-04:00,39.132437105973366,39.33158513215181,38.98307893516403,39.22205352783203,411500,0.0,0.0
2024-04-10 00:00:00-04:00,38.43542031833348,38.63456834142781,37.270410650645466,37.3002815246582,485500,0.0,0.0
2024-04-11 00:00:00-04:00,37.39985686718217,37.88776552799594,37.300280957931626,37.79814910888672,655200,0.0,0.0
2024-04-12 00:00:00-04:00,37.59900322859027,37.59900322859027,37.041393298783625,37.21066665649414,282700,0.0,0.0
2024-04-15 00:00:00-04:00,37.37994273698583,37.618917329045395,36.991606176064536,37.41977310180664,391600,0.0,0.0
2024-04-16 00:00:00-04:00,37.200711116848105,37.39985914906731,36.7625846862793,36.7625846862793,275700,0.0,0.0
2024-04-17 00:00:00-04:00,37.09117954367829,37.33015794224999,36.79245939428824,36.931861877441406,297000,0.0,0.0
2024-04-18 00:00:00-04:00,36.93185718643317,37.340108891711935,36.85219646421668,37.031429290771484,282000,0.0,0.0
2024-04-19 00:00:00-04:00,36.92190761324949,37.80811240337243,36.782501326271316,37.62887954711914,255000,0.0,0.0
2024-04-22 00:00:00-04:00,37.828024490881766,38.23627623039022,37.52930055595585,37.97738265991211,194400,0.0,0.0
2024-04-23 00:00:00-04:00,38.03713140833125,38.70427297604134,38.03713140833125,38.47525405883789,203100,0.0,0.0
2024-04-24 00:00:00-04:00,38.47525163381511,38.70427053658393,38.20640236575623,38.66444396972656,186900,0.0,0.0
2024-04-25 00:00:00-04:00,38.33584950177183,38.33584950177183,37.77823577794664,38.10683059692383,446200,0.0,0.0
2024-04-26 00:00:00-04:00,38.20653299059988,38.55549510841465,38.16665051902053,38.31620788574219,209400,0.05,0.0
2024-04-29 00:00:00-04:00,38.28629755660195,38.58540848369692,38.08688900407138,38.23644256591797,240500,0.0,0.0
2024-04-30 00:00:00-04:00,38.07691842780452,38.09685966441544,37.38896288003656,37.41887283325195,376700,0.0,0.0
2024-05-01 00:00:00-04:00,37.50860595703125,38.306236392990606,37.29922868072978,37.50860595703125,297500,0.0,0.0
2024-05-02 00:00:00-04:00,36.631217235155624,37.698048739565394,34.926277528825885,35.634178161621094,661200,0.0,0.0
2024-05-03 00:00:00-04:00,36.08284069999309,36.6710938728763,35.92331460921469,36.242366790771484,417100,0.0,0.0
2024-05-06 00:00:00-04:00,36.282249669779134,37.17958631756181,36.282249669779134,37.159645080566406,257500,0.0,0.0
2024-05-07 00:00:00-04:00,37.249381113408674,37.63822575103393,37.02006257848615,37.04997253417969,232400,0.0,0.0
2024-05-08 00:00:00-04:00,36.890441754789265,37.37899252179544,36.78076685994695,37.269317626953125,202000,0.0,0.0
2024-05-09 00:00:00-04:00,37.3889625174679,37.6182810311668,37.09982029451635,37.339111328125,341400,0.0,0.0
2024-05-10 00:00:00-04:00,37.30919773665918,37.339111493118665,36.850560707234756,37.169612884521484,265600,0.0,0.0
2024-05-13 00:00:00-04:00,37.34908295153631,37.49864033460711,37.119764419989394,37.139705657958984,312700,0.0,0.0
2024-05-14 00:00:00-04:00,37.69804598841996,37.957274455123866,37.26931891381578,37.54848861694336,196200,0.0,0.0
2024-05-15 00:00:00-04:00,37.74789755309728,37.88748240604893,37.47869656380396,37.62825393676758,307500,0.0,0.0
2024-05-16 00:00:00-04:00,37.618283585533085,37.618283585533085,36.94029671490734,37.059940338134766,319200,0.0,0.0
2024-05-17 00:00:00-04:00,37.099819201057684,37.37899269927323,36.83061822245796,37.30919647216797,297100,0.0,0.0
2024-05-20 00:00:00-04:00,37.30919808237645,37.56843035595026,36.820651095367495,36.83061981201172,311900,0.0,0.0
2024-05-21 00:00:00-04:00,36.6511511985717,36.870500991064404,36.30218907724409,36.551448822021484,453100,0.0,0.0
2024-05-22 00:00:00-04:00,36.38195727854267,36.40189471291625,35.5643817433442,35.594295501708984,349100,0.0,0.0
2024-05-23 00:00:00-04:00,35.48461856213757,35.48461856213757,34.78669049358977,34.94621658325195,425100,0.0,0.0
2024-05-24 00:00:00-04:00,35.14562334296379,35.315118140545216,34.84651241561892,35.175533294677734,486400,0.0,0.0
2024-05-28 00:00:00-04:00,35.19547654004355,35.424795057549375,34.288171186693546,35.40485382080078,507800,0.0,0.0
2024-05-29 00:00:00-04:00,34.876422347367104,35.13565460674557,34.72686878548119,34.966156005859375,313800,0.0,0.0
2024-05-30 00:00:00-04:00,35.16556637342412,35.24532751653292,34.5972544414417,34.736839294433594,296400,0.0,0.0
2024-05-31 00:00:00-04:00,34.67701902775,34.91631008764041,34.577316638113714,34.866458892822266,430800,0.0,0.0
2024-06-03 00:00:00-04:00,35.504562780081336,35.504562780081336,33.819564275420916,34.11867904663086,443500,0.0,0.0
2024-06-04 00:00:00-04:00,33.809594113755274,34.29814492291388,33.77968415927284,33.799625396728516,428900,0.0,0.0
2024-06-05 00:00:00-04:00,33.9890634697339,33.9890634697339,33.39084152407934,33.40081024169922,383500,0.0,0.0
2024-06-06 00:00:00-04:00,33.24128323303689,33.829536445092934,33.09172584898446,33.20140075683594,752800,0.0,0.0
2024-06-07 00:00:00-04:00,32.982049630844905,33.111661953298885,32.57326001826923,32.71284866333008,460900,0.0,0.0
2024-06-10 00:00:00-04:00,32.04483417738149,33.600216450963565,31.326966752290485,33.30110549926758,1862900,0.0,0.0
2024-06-11 00:00:00-04:00,33.0717794832815,33.0717794832815,32.47355764662745,32.71284866333008,651700,0.0,0.0
2024-06-12 00:00:00-04:00,33.66003343534358,33.88935574190566,33.3011026065286,33.50050735473633,508900,0.0,0.0
2024-06-13 00:00:00-04:00,33.35095612491536,33.47059974288381,32.64305933044914,32.97208023071289,336600,0.0,0.0
2024-06-14 00:00:00-04:00,32.57326381858235,32.9222297668457,32.5034713896101,32.9222297668457,413400,0.0,0.0
2024-06-17 00:00:00-04:00,32.77267311138665,33.141580305122076,32.383828483278364,33.081756591796875,365800,0.0,0.0
2024-06-18 00:00:00-04:00,33.101695087370125,33.33101359768294,32.603175594498296,32.902286529541016,637300,0.0,0.0
2024-06-20 00:00:00-04:00,32.76270367530326,33.350956864852236,32.64306005468035,33.34098434448242,423800,0.0,0.0
2024-06-21 00:00:00-04:00,33.23131541834463,33.72983497419089,33.10169926887194,33.40081024169922,1152500,0.0,0.0
2024-06-24 00:00:00-04:00,33.40080825441937,33.859445305693384,33.221340920720465,33.799625396728516,405000,0.0,0.0
2024-06-25 00:00:00-04:00,33.67000833936111,33.69991829303019,33.22134001731473,33.600215911865234,339500,0.0,0.0
2024-06-26 00:00:00-04:00,33.321039696437055,33.7198567955604,33.12163495027711,33.630123138427734,388100,0.0,0.0
2024-06-27 00:00:00-04:00,33.70989245744008,33.70989245744008,32.85243824535046,33.121639251708984,473200,0.0,0.0
2024-06-28 00:00:00-04:00,33.46062993496277,33.490539887628984,33.091722769537135,33.151546478271484,837100,0.0,0.0
2024-07-01 00:00:00-04:00,33.19142726630907,33.281160923155696,32.62311537408104,32.79261016845703,403100,0.0,0.0
2024-07-02 00:00:00-04:00,32.52341280972156,33.21137218974581,32.52341280972156,32.96211242675781,386400,0.0,0.0
2024-07-03 00:00:00-04:00,33.09172622854324,33.141581226067395,32.383829383167104,32.65303039550781,319300,0.0,0.0
2024-07-05 00:00:00-04:00,32.50346976042049,33.19142910209555,32.37385742934131,32.77267074584961,487500,0.0,0.0
2024-07-08 00:00:00-04:00,32.782645452171415,32.9022890747634,32.43367949812504,32.62311935424805,379600,0.0,0.0
2024-07-09 00:00:00-04:00,32.573262433681954,32.573262433681954,28.67484198204239,29.52232551574707,2699100,0.0,0.0
2024-07-10 00:00:00-04:00,29.68185222228903,31.277115042179428,29.48244365666485,31.10761833190918,1169600,0.0,0.0
2024-07-11 00:00:00-04:00,31.795573122891536,32.3838262854242,31.356877331820478,32.184417724609375,668000,0.0,0.0
2024-07-12 00:00:00-04:00,32.50346939933891,32.83249409012001,32.33397459747124,32.692909240722656,443400,0.0,0.0
2024-07-15 00:00:00-04:00,32.86240514376346,33.91926787281752,32.56329419883179,32.93219757080078,511900,0.0,0.0
2024-07-16 00:00:00-04:00,33.22133950308172,34.24828846611237,32.9122560408114,34.10870361328125,426100,0.0,0.0
2024-07-17 00:00:00-04:00,33.89932494246376,34.98609757069646,33.89932494246376,34.62716293334961,615100,0.0,0.0
2024-07-18 00:00:00-04:00,34.38787494761274,34.946214323627125,34.01896779885838,34.25825881958008,617100,0.0,0.0
2024-07-19 00:00:00-04:00,34.25825884225446,34.59725223651689,33.81955927120795,34.46763610839844,499600,0.0,0.0
2024-07-22 00:00:00-04:00,34.677017764363114,34.92627753277493,34.29814565482676,34.79666519165039,515900,0.0,0.0
2024-07-23 00:00:00-04:00,34.71689787104191,34.99606757552387,34.58728173536015,34.696956634521484,481700,0.0,0.0
2024-07-24 00:00:00-04:00,34.557373403680614,34.84651564169006,33.81956283141551,34.009002685546875,315500,0.0,0.0
2024-07-25 00:00:00-04:00,34.218377960390846,34.70692874081324,33.92923573939396,33.98905944824219,415400,0.0,0.0
2024-07-26 00:00:00-04:00,34.447698329966116,34.906335378993234,34.22835232583261,34.80663299560547,317700,0.0,0.0
2024-07-29 00:00:00-04:00,34.427211047015405,34.996338078656166,34.26745615758742,34.28742599487305,598000,0.05,0.0
2024-07-30 00:00:00-04:00,34.43719817959414,35.19603295898291,34.30739614049948,34.34733581542969,607400,0.0,0.0
2024-07-31 00:00:00-04:00,34.467151388481966,35.09618794415065,34.02782638626888,34.41722869873047,466700,0.0,0.0
2024-08-01 00:00:00-04:00,36.41416602309939,36.6737662898705,34.60693574333615,35.02629470825195,831400,0.0,0.0
2024-08-02 00:00:00-04:00,33.708313087346376,34.56699707047173,33.31891077147723,34.477134704589844,525900,0.0,0.0
2024-08-05 00:00:00-04:00,33.638421445710186,33.75824047594811,32.60001651231538,33.149173736572266,469300,0.0,0.0
2024-08-06 00:00:00-04:00,32.769753571676326,33.268988091426245,32.17067367151927,32.2305793762207,783400,0.0,0.0
2024-08-07 00:00:00-04:00,32.60999837244007,32.83964579231239,32.03088831555706,32.17067337036133,490800,0.0,0.0
2024-08-08 00:00:00-04:00,32.290488038891304,32.97943028680329,32.14071616337012,32.8096923828125,302600,0.0,0.0
2024-08-09 00:00:00-04:00,32.74978266524015,33.039339591372936,32.62996745088957,32.769752502441406,289500,0.0,0.0
2024-08-12 00:00:00-04:00,32.79970683955595,32.919525868191,32.24056660802103,32.31045913696289,262200,0.0,0.0
2024-08-13 00:00:00-04:00,32.56007558471422,33.09924977349985,32.21060913989817,32.89955520629883,290500,0.0,0.0
2024-08-14 00:00:00-04:00,32.939496115599376,33.00938864540972,32.38035206825943,32.39033508300781,236300,0.0,0.0
2024-08-15 00:00:00-04:00,33.079281356043445,33.41876099220249,32.71983188142126,33.17912673950195,344400,0.0,0.0
2024-08-16 00:00:00-04:00,33.13918660705866,33.43873037103125,32.8895693429863,33.089263916015625,234600,0.0,0.0
2024-08-19 00:00:00-04:00,33.278976488203966,33.43873138972283,33.00938937773014,33.28895950317383,195700,0.0,0.0
2024-08-20 00:00:00-04:00,33.259007459673555,33.259007459673555,32.560078320179485,32.68988037109375,196900,0.0,0.0
2024-08-21 00:00:00-04:00,32.809695544354625,32.889571092500915,32.53012541255653,32.679893493652344,200700,0.0,0.0
2024-08-22 00:00:00-04:00,32.75977290415742,32.889571146214294,32.610001013959625,32.68988037109375,217200,0.0,0.0
2024-08-23 00:00:00-04:00,32.93949699383344,33.47866740833758,32.77974209159938,33.318912506103516,279000,0.0,0.0
2024-08-26 00:00:00-04:00,33.67835922206638,33.997869000290564,33.338879606596066,33.52859115600586,275800,0.0,0.0
2024-08-27 00:00:00-04:00,33.52859079203903,33.52859079203903,33.1591545202814,33.45869445800781,144200,0.0,0.0
2024-08-28 00:00:00-04:00,33.438731742505425,33.658392353875506,33.16914462918742,33.35885238647461,382500,0.0,0.0
2024-08-29 00:00:00-04:00,33.61845258271122,34.29741187166259,33.478667518901936,34.097721099853516,299600,0.0,0.0
2024-08-30 00:00:00-04:00,34.05778192022958,34.37729173042747,33.61845307456445,34.197566986083984,405900,0.0,0.0
2024-09-03 00:00:00-04:00,33.94794651390328,34.267456294031454,33.35884964263126,33.56852722167969,309400,0.0,0.0
2024-09-04 00:00:00-04:00,33.33888036218729,33.79817520268687,33.16914245503369,33.67835998535156,246200,0.0,0.0
2024-09-05 00:00:00-04:00,32.45024402122333,32.93949553005584,31.16221803671675,31.901086807250977,588800,0.0,0.0
2024-09-06 00:00:00-04:00,31.95100988536925,32.749784370732044,31.591560414741696,31.601545333862305,547700,0.0,0.0
2024-09-09 00:00:00-04:00,31.701391403717263,32.37036381926086,31.0623718399571,32.11076354980469,468200,0.0,0.0
2024-09-10 00:00:00-04:00,32.09079387022699,33.239034773097465,32.09079387022699,32.88956832885742,493900,0.0,0.0
2024-09-11 00:00:00-04:00,32.72981288236829,32.959460297278504,32.160685852187115,32.77973937988281,554400,0.0,0.0
2024-09-12 00:00:00-04:00,33.05931106316124,33.26898865085631,32.240566741712456,33.089263916015625,559800,0.0,0.0
2024-09-13 00:00:00-04:00,33.56852983285252,33.61845252572016,33.10923496429853,33.32889938354492,275800,0.0,0.0
2024-09-16 00:00:00-04:00,33.48865314703983,33.8880384852546,33.29894158819491,33.85808563232422,366000,0.0,0.0
2024-09-17 00:00:00-04:00,34.197564595768554,34.24748728596175,33.65839040042489,33.7282829284668,308000,0.0,0.0
2024-09-18 00:00:00-04:00,33.67836124831564,34.437199873896134,33.67836124831564,33.927978515625,284600,0.0,0.0
2024-09-19 00:00:00-04:00,34.606937475542665,34.606937475542665,33.7682233125873,33.86806869506836,402700,0.0,0.0
2024-09-20 00:00:00-04:00,33.89802459958556,34.14764185906873,32.899555561652896,32.96944808959961,1467900,0.0,0.0
2024-09-23 00:00:00-04:00,33.1491717642081,34.00785571886906,33.029356549956354,33.50862121582031,374600,0.0,0.0
2024-09-24 00:00:00-04:00,33.52859166335181,33.81814478565973,33.38880280051361,33.62843704223633,381400,0.0,0.0
2024-09-25 00:00:00-04:00,33.47866791593724,33.708315353327,32.39033643769862,32.6599235534668,401800,0.0,0.0
2024-09-26 00:00:00-04:00,33.02935856298998,33.488653419661695,32.87958667940444,33.159156799316406,305600,0.0,0.0
2024-09-27 00:00:00-04:00,33.50862293770801,33.97790080466559,33.34886804087746,33.84810256958008,313000,0.0,0.0
2024-09-30 00:00:00-04:00,33.648407942722486,34.287427529026665,33.638421119204324,33.83811569213867,502200,0.0,0.0
2024-10-01 00:00:00-04:00,33.62843760199281,33.88803787672792,33.29894099024662,33.7382698059082,323000,0.0,0.0
2024-10-02 00:00:00-04:00,33.70831329492866,33.93796452715215,33.42874318106652,33.76822280883789,292200,0.0,0.0
2024-10-03 00:00:00-04:00,33.528591101599815,33.65838933020358,33.23903417528619,33.51860427856445,466500,0.0,0.0
2024-10-04 00:00:00-04:00,34.117687480831236,34.327368887558954,33.678362445932784,34.1676139831543,413900,0.0,0.0
2024-10-07 00:00:00-04:00,33.898023463711866,33.95792916631192,33.25900391026472,33.498634338378906,371400,0.0,0.0
2024-10-08 00:00:00-04:00,33.51860708611042,33.51860708611042,33.1491745888549,33.318912506103516,437700,0.0,0.0
2024-10-09 00:00:00-04:00,33.23903533862408,33.65839050821854,32.97943125461664,32.9994010925293,445400,0.0,0.0
