Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,62.790000915527344,63.56999969482422,62.310001373291016,63.29999923706055,854200,0.0,0.0
2024-10-14 00:00:00-04:00,63.11000061035156,63.880001068115234,63.0,63.63999938964844,486200,0.0,0.0
2024-10-15 00:00:00-04:00,63.65999984741211,64.68000030517578,63.65999984741211,64.05999755859375,748700,0.0,0.0
2024-10-16 00:00:00-04:00,64.5999984741211,67.12000274658203,63.790000915527344,66.94000244140625,1012200,0.0,0.0
2024-10-17 00:00:00-04:00,66.58999633789062,66.87999725341797,64.44000244140625,64.47000122070312,1546900,0.0,0.0
2024-10-18 00:00:00-04:00,64.83000183105469,64.91999816894531,64.08999633789062,64.44999694824219,463000,0.0,0.0
2024-10-21 00:00:00-04:00,63.93000030517578,63.93000030517578,63.099998474121094,63.27000045776367,531700,0.0,0.0
2024-10-22 00:00:00-04:00,63.31999969482422,63.40999984741211,62.93000030517578,63.29999923706055,354700,0.0,0.0
2024-10-23 00:00:00-04:00,63.06999969482422,63.68000030517578,62.959999084472656,63.619998931884766,606800,0.0,0.0
2024-10-24 00:00:00-04:00,63.59000015258789,64.12999725341797,63.18000030517578,63.310001373291016,441200,0.0,0.0
2024-10-25 00:00:00-04:00,63.599998474121094,63.599998474121094,61.40999984741211,61.470001220703125,726000,0.0,0.0
2024-10-28 00:00:00-04:00,61.97999954223633,62.34000015258789,61.779998779296875,61.900001525878906,534900,0.0,0.0
2024-10-29 00:00:00-04:00,61.380001068115234,61.59000015258789,61.0,61.16999816894531,528900,0.0,0.0
2024-10-30 00:00:00-04:00,61.220001220703125,62.040000915527344,61.220001220703125,61.36000061035156,591200,0.0,0.0
2024-10-31 00:00:00-04:00,61.130001068115234,61.34000015258789,59.939998626708984,59.95000076293945,729800,0.0,0.0
2024-11-01 00:00:00-04:00,60.5099983215332,61.61000061035156,59.7599983215332,59.900001525878906,473000,0.0,0.0
2024-11-04 00:00:00-05:00,60.099998474121094,61.25,60.029998779296875,60.66999816894531,461300,0.0,0.0
2024-11-05 00:00:00-05:00,60.290000915527344,60.70000076293945,60.04999923706055,60.689998626708984,694200,0.0,0.0
2024-11-06 00:00:00-05:00,62.33000183105469,62.790000915527344,58.779998779296875,59.72999954223633,2340500,0.0,0.0
2024-11-07 00:00:00-05:00,61.56999969482422,62.099998474121094,59.650001525878906,60.41999816894531,1186200,0.0,0.0
2024-11-08 00:00:00-05:00,60.68000030517578,62.16999816894531,60.13999938964844,62.0,769200,0.0,0.0
