Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.297500610351562,13.37975332982103,13.242665173512018,13.297500610351562,37800,0.0,0.0
2023-11-08 00:00:00-05:00,13.361475313764332,13.416310753695896,13.196969865549393,13.251805305480957,30000,0.0,0.0
2023-11-09 00:00:00-05:00,13.27008429968199,13.306640969726027,13.069022178649902,13.069022178649902,18200,0.0,0.0
2023-11-10 00:00:00-05:00,13.06349056478597,13.321625628308738,13.06349056478597,13.275529861450195,59900,0.124,0.0
2023-11-13 00:00:00-05:00,13.192559484855868,13.229435925153846,12.998957953490564,13.12802505493164,34200,0.0,0.0
2023-11-14 00:00:00-05:00,13.34928201263389,13.395377776992047,13.21099559876299,13.266310691833496,22400,0.0,0.0
2023-11-15 00:00:00-05:00,13.29396876036221,13.386160295747038,13.27553010160379,13.312406539916992,12500,0.0,0.0
2023-11-16 00:00:00-05:00,13.330845219686998,13.920869112831848,13.28474945192193,13.856334686279297,83300,0.0,0.0
2023-11-17 00:00:00-05:00,13.856335241982185,14.068375430523826,13.856335241982185,13.976183891296387,49200,0.0,0.0
2023-11-20 00:00:00-05:00,13.856333508619542,14.049935013415581,13.856333508619542,13.966962814331055,66600,0.0,0.0
2023-11-21 00:00:00-05:00,14.01305857817841,14.096030777262936,13.939305707704069,13.966962814331055,40000,0.0,0.0
2023-11-22 00:00:00-05:00,14.040715665253096,14.040715665253096,13.819457054138184,13.819457054138184,18200,0.0,0.0
2023-11-24 00:00:00-05:00,13.847116236089198,13.966964001393274,13.847116236089198,13.856334686279297,6300,0.0,0.0
2023-11-27 00:00:00-05:00,13.90243108942861,13.93008819967021,13.828678209315225,13.874773979187012,12300,0.0,0.0
2023-11-28 00:00:00-05:00,13.902430546015232,14.381825127217517,13.801020559624124,14.298852920532227,71900,0.0,0.0
2023-11-29 00:00:00-05:00,14.308073127038478,14.381826008789917,14.059156491724593,14.252758026123047,52300,0.0,0.0
2023-11-30 00:00:00-05:00,14.381826808727228,14.455579694580905,14.132910159568251,14.261978149414062,40300,0.0,0.0
2023-12-01 00:00:00-05:00,14.169785104274377,14.50167305552426,14.169785104274377,14.289633750915527,53700,0.0,0.0
2023-12-04 00:00:00-05:00,14.271193473267731,14.308070787316804,14.04993486419464,14.077592849731445,42200,0.0,0.0
2023-12-05 00:00:00-05:00,14.05915634016183,14.123689891197719,13.957746348647762,14.013060569763184,30700,0.0,0.0
2023-12-06 00:00:00-05:00,14.049934300632353,14.142125823649991,13.94852432867577,14.003838539123535,44200,0.0,0.0
2023-12-07 00:00:00-05:00,13.976184442274524,14.160566648794562,13.976184442274524,14.096033096313477,68700,0.0,0.0
2023-12-08 00:00:00-05:00,14.016099187107066,14.239166867073505,13.9231538772583,13.9231538772583,44800,0.124,0.0
2023-12-11 00:00:00-05:00,13.895270545908653,14.053277039759276,13.793031414872669,13.88597583770752,35200,0.0,0.0
2023-12-12 00:00:00-05:00,13.811619840619871,13.941743095276966,13.71867541848665,13.932448387145996,69800,0.0,0.0
2023-12-13 00:00:00-05:00,13.867387752118892,14.192695458446723,13.700086544705472,14.155516624450684,49600,0.0,0.0
2023-12-14 00:00:00-05:00,14.229872768642439,14.722480773925781,14.229872768642439,14.722480773925781,44600,0.0,0.0
2023-12-15 00:00:00-05:00,14.703891379925492,14.815425217909162,14.527296358049387,14.555179595947266,49400,0.0,0.0
2023-12-18 00:00:00-05:00,14.56447428208906,14.75036401178163,14.4994130982947,14.722480773925781,50700,0.0,0.0
2023-12-19 00:00:00-05:00,14.657419752027284,15.010609799148185,14.499413258445331,14.96413803100586,65900,0.0,0.0
2023-12-20 00:00:00-05:00,14.861898978114027,14.992021355583404,14.778248371802444,14.880488395690918,81600,0.0,0.0
2023-12-21 00:00:00-05:00,14.871191685011112,14.871191685011112,14.731774617520973,14.843308448791504,32500,0.0,0.0
2023-12-22 00:00:00-05:00,14.824719892674448,14.899076670888531,14.806131362915039,14.806131362915039,47400,0.0,0.0
2023-12-26 00:00:00-05:00,14.731776237487793,14.824720663904406,14.657420341797625,14.731776237487793,58100,0.0,0.0
2023-12-27 00:00:00-05:00,14.75965670919915,14.871190531820762,14.713184061508803,14.768951416015625,27100,0.0,0.0
2023-12-28 00:00:00-05:00,14.768952101589443,14.871191222140514,14.694596216390106,14.861896514892578,33100,0.0,0.0
2023-12-29 00:00:00-05:00,14.871191897708577,14.908370728389274,14.666712760925293,14.666712760925293,56700,0.0,0.0
2024-01-02 00:00:00-05:00,14.638829974385345,15.103554735476944,14.638829974385345,15.019904136657715,76900,0.0,0.0
2024-01-03 00:00:00-05:00,14.964135958023059,15.057081254216309,14.899074782523005,14.926957130432129,41300,0.0,0.0
2024-01-04 00:00:00-05:00,14.83401374125427,14.964136987599272,14.796835797497424,14.843308448791504,58400,0.0,0.0
2024-01-05 00:00:00-05:00,14.80613040375128,15.019903357292765,14.564473327788836,14.88978099822998,73100,0.0,0.0
2024-01-08 00:00:00-05:00,14.889780623083507,15.261560048741792,14.880485915844032,15.19649887084961,27600,0.0,0.0
2024-01-09 00:00:00-05:00,15.187204946759701,15.31732730925401,15.09425964235624,15.242971420288086,26400,0.0,0.0
2024-01-10 00:00:00-05:00,15.196499088346817,15.428861454306908,15.196499088346817,15.391682624816895,21600,0.0,0.0
2024-01-11 00:00:00-05:00,15.32051219981898,15.507803446317482,15.311147369570243,15.339240074157715,20500,0.124,0.0
2024-01-12 00:00:00-05:00,15.311147672107493,15.4047941902865,15.311147672107493,15.386064529418945,17700,0.0,0.0
2024-01-16 00:00:00-05:00,15.357969784134227,15.357969784134227,15.08639685068091,15.114489555358887,36700,0.0,0.0
2024-01-17 00:00:00-05:00,15.11449103401934,15.386065780199731,14.974022138411065,15.058303833007812,20600,0.0,0.0
2024-01-18 00:00:00-05:00,15.077032610923386,15.105125316701669,14.96465642933382,15.020845413208008,17100,0.0,0.0
2024-01-19 00:00:00-05:00,15.020844866327916,15.020844866327916,14.833551832550556,14.927197456359863,22100,0.0,0.0
2024-01-22 00:00:00-05:00,15.030210041629829,15.133221403429385,15.011482164523635,15.04893970489502,25500,0.0,0.0
2024-01-23 00:00:00-05:00,15.114491740164194,15.114491740164194,15.030210041629829,15.04893970489502,13800,0.0,0.0
2024-01-24 00:00:00-05:00,15.12385564007178,15.18004284024687,15.058303608841026,15.161314964294434,17600,0.0,0.0
2024-01-25 00:00:00-05:00,15.208137010346263,15.23623150291644,15.13322014965131,15.189407348632812,15800,0.0,0.0
2024-01-26 00:00:00-05:00,15.208137762674149,15.311149121035124,15.180043268714172,15.21750259399414,37400,0.0,0.0
2024-01-29 00:00:00-05:00,15.320513497110626,15.348606204076898,15.1238556175523,15.236231803894043,38900,0.0,0.0
2024-01-30 00:00:00-05:00,15.180042567669405,15.292418752160614,15.086397831112064,15.226866722106934,30400,0.0,0.0
2024-01-31 00:00:00-05:00,15.28305392127311,15.357970782214297,15.189407398556911,15.226866722106934,77500,0.0,0.0
2024-02-01 00:00:00-05:00,15.198771727954206,15.35797027547126,15.161314191798969,15.208136558532715,53600,0.0,0.0
2024-02-02 00:00:00-05:00,15.142585252870644,15.208137283887925,15.077033221853362,15.123855590820312,21600,0.0,0.0
2024-02-05 00:00:00-05:00,15.133221403429385,15.142586235061982,14.992752501258442,15.04893970489502,33700,0.0,0.0
2024-02-06 00:00:00-05:00,15.030208888337627,15.133220242232957,15.030208888337627,15.077033042907715,35400,0.0,0.0
2024-02-07 00:00:00-05:00,15.077033042907715,15.151949904060992,15.058303381079678,15.077033042907715,24700,0.0,0.0
2024-02-08 00:00:00-05:00,15.077033270952352,15.170679795350097,15.030209115674035,15.161314964294434,26500,0.0,0.0
2024-02-09 00:00:00-05:00,15.136780524045585,15.240585145632185,15.099032079872359,15.174527168273926,15200,0.124,0.0
2024-02-12 00:00:00-05:00,15.193401016362083,15.316079857015453,15.10846881900789,15.268896102905273,23900,0.0,0.0
2024-02-13 00:00:00-05:00,15.146214193202043,15.183962633283109,15.07072001295695,15.117904663085938,20800,0.0,0.0
2024-02-14 00:00:00-05:00,15.14621588880119,15.193401444184884,15.070721700104622,15.15565299987793,30900,0.0,0.0
2024-02-15 00:00:00-05:00,15.089593469037204,15.259457851043711,15.080156358931875,15.202836990356445,20500,0.0,0.0
2024-02-16 00:00:00-05:00,15.183962059459894,15.287768465815144,15.17452494979627,15.250020027160645,40100,0.0,0.0
2024-02-20 00:00:00-05:00,15.25002211663215,15.353828537210365,15.15565280701058,15.316080093383789,28600,0.0,0.0
2024-02-21 00:00:00-05:00,15.250022330673135,15.35382875270832,15.250022330673135,15.27833366394043,20100,0.0,0.0
2024-02-22 00:00:00-05:00,15.36326564816701,15.382138070135428,15.287770560458727,15.316080093383789,46400,0.0,0.0
2024-02-23 00:00:00-05:00,15.410450035981993,15.44819848135907,15.30664361113998,15.391575813293457,53100,0.0,0.0
2024-02-26 00:00:00-05:00,15.448197470923162,15.448197470923162,15.353828163597926,15.410449028015137,19300,0.0,0.0
2024-02-27 00:00:00-05:00,15.429324275111977,15.561440234182635,15.410450052403327,15.514256477355957,39300,0.0,0.0
2024-02-28 00:00:00-05:00,15.51425726835172,15.618061898651892,15.51425726835172,15.533129692077637,22600,0.0,0.0
2024-02-29 00:00:00-05:00,15.542564656946507,15.71242904663086,15.53312754641462,15.71242904663086,32500,0.0,0.0
2024-03-01 00:00:00-05:00,15.702989382408322,15.759612036391404,15.570873456336795,15.636931419372559,66400,0.0,0.0
2024-03-04 00:00:00-05:00,15.618056548079528,15.85397886330698,15.618056548079528,15.806795120239258,34900,0.0,0.0
2024-03-05 00:00:00-05:00,15.797360091713283,15.797360091713283,15.618058604546924,15.646369934082031,18600,0.0,0.0
2024-03-06 00:00:00-05:00,15.646371766270615,15.74074107582695,15.51425581285867,15.54256534576416,56000,0.0,0.0
2024-03-07 00:00:00-05:00,15.50481814717844,15.599187453358438,15.48594392595348,15.570876121520996,55200,0.0,0.0
2024-03-08 00:00:00-05:00,15.527139450473511,15.650747234129241,15.47008984367658,15.612714767456055,26600,0.124,0.0
2024-03-11 00:00:00-04:00,15.631730722794208,15.669763186584774,15.52713827361536,15.536646842956543,50900,0.0,0.0
2024-03-12 00:00:00-04:00,15.603203129458873,15.603203129458873,15.403528638142898,15.41303539276123,39100,0.0,0.0
2024-03-13 00:00:00-04:00,15.403529603028622,15.451070633394057,15.365495327877028,15.394021034240723,60900,0.0,0.0
2024-03-14 00:00:00-04:00,15.384511793009846,15.441561389669594,15.260902217744082,15.327462196350098,38500,0.0,0.0
2024-03-15 00:00:00-04:00,15.35598696147296,15.365495530386175,15.308445930480957,15.308445930480957,17600,0.0,0.0
2024-03-18 00:00:00-04:00,15.355986324581057,15.441561627676677,15.355986324581057,15.403529167175293,38600,0.0,0.0
2024-03-19 00:00:00-04:00,15.403530932260798,15.527138710021974,15.394022362652366,15.527138710021973,21300,0.0,0.0
2024-03-20 00:00:00-04:00,15.574674677303179,15.736316680908203,15.489101205816873,15.736316680908203,41500,0.0,0.0
2024-03-21 00:00:00-04:00,15.736319428880195,15.869437569760226,15.736319428880195,15.840911865234375,41900,0.0,0.0
2024-03-22 00:00:00-04:00,15.840911028665007,15.878945299357525,15.698286140715751,15.717303276062012,55500,0.0,0.0
2024-03-25 00:00:00-04:00,15.726812756048467,15.783862351822851,15.536645018701924,15.555662155151367,46100,0.0,0.0
2024-03-26 00:00:00-04:00,15.555662709350559,15.783862914152095,15.546154140787076,15.726813316345215,69200,0.0,0.0
2024-03-27 00:00:00-04:00,15.764844810827164,15.783861946788605,15.660252376613146,15.745827674865723,38000,0.0,0.0
2024-03-28 00:00:00-04:00,15.793370003873203,15.897960621129938,15.717303276062012,15.717303276062012,65900,0.0,0.0
2024-04-01 00:00:00-04:00,15.745828474465794,15.745828474465794,15.64123784851439,15.6887788772583,37200,0.0,0.0
2024-04-02 00:00:00-04:00,15.641239879493195,15.679272344711952,15.546155996084954,15.584188461303711,64000,0.0,0.0
2024-04-03 00:00:00-04:00,15.527138568882423,15.831405539289616,15.451071826280625,15.65074634552002,42500,0.0,0.0
2024-04-04 00:00:00-04:00,15.650743772567418,15.669760908485035,15.555661720127128,15.565170288085938,54300,0.0,0.0
2024-04-05 00:00:00-04:00,15.517629555099758,15.536646693599307,15.413037106926382,15.479597091674805,52500,0.0,0.0
2024-04-08 00:00:00-04:00,15.479595973164429,15.565171276654834,15.441561698913574,15.441561698913574,35700,0.0,0.0
2024-04-09 00:00:00-04:00,15.479597534846624,15.698289193130018,15.479597534846624,15.65074634552002,50300,0.0,0.0
2024-04-10 00:00:00-04:00,15.491708673211052,15.577933542590007,15.338420422612929,15.434226036071777,44900,0.124,0.0
2024-04-11 00:00:00-04:00,15.501289036585604,15.520450524274793,15.213873116937918,15.328839302062988,33800,0.0,0.0
2024-04-12 00:00:00-04:00,15.223455617551885,15.328841070993722,15.070166439359042,15.146811485290527,35400,0.0,0.0
2024-04-15 00:00:00-04:00,15.156390490575008,15.213874043473341,14.77316985015304,14.878555297851562,100300,0.0,0.0
2024-04-16 00:00:00-04:00,14.830652380984484,15.357582356636009,14.744428422772307,15.338420867919922,200300,0.0,0.0
2024-04-17 00:00:00-04:00,15.424646557585465,15.759965318534325,15.367163915729735,15.606677055358887,125700,0.0,0.0
2024-04-18 00:00:00-04:00,15.62583725044376,15.644998740828976,15.405485593034692,15.568354606628418,108300,0.0,0.0
2024-04-19 00:00:00-04:00,15.56835407589491,15.721642339070348,15.443808047317454,15.606677055358887,52900,0.0,0.0
2024-04-22 00:00:00-04:00,15.6162553903092,15.77912439227469,15.597095728632214,15.769543647766113,62300,0.0,0.0
2024-04-23 00:00:00-04:00,15.779123714992538,16.018636835405943,15.779123714992538,16.009056091308594,71800,0.0,0.0
2024-04-24 00:00:00-04:00,15.941994102019375,16.2294109680167,15.827028817492645,16.171926498413086,76700,0.0,0.0
2024-04-25 00:00:00-04:00,15.999479081008166,15.999479081008166,15.530031701000473,15.625837326049805,142900,0.0,0.0
2024-04-26 00:00:00-04:00,15.692899094447174,15.874929580504764,15.625835712041777,15.673739433288574,43500,0.0,0.0
2024-04-29 00:00:00-04:00,15.759964757857723,15.855768548428879,15.692899546181673,15.83660888671875,37700,0.0,0.0
2024-04-30 00:00:00-04:00,15.827026104968864,15.970733599668012,15.798283875093059,15.846187591552734,37000,0.0,0.0
2024-05-01 00:00:00-04:00,15.865349265511725,16.009056778460057,15.702480263546235,15.769543647766113,21900,0.0,0.0
2024-05-02 00:00:00-04:00,15.807867026231577,15.941993798068914,15.673740254394238,15.683320999145508,34800,0.0,0.0
2024-05-03 00:00:00-04:00,15.740803347650289,15.961154990811922,15.68332070755164,15.894091606140137,54400,0.0,0.0
2024-05-06 00:00:00-04:00,15.961153151015191,16.12402213530473,15.932410920608811,16.08570098876953,32100,0.0,0.0
2024-05-07 00:00:00-04:00,16.15276656573648,16.631792840380243,16.143185820962778,16.44976234436035,142200,0.0,0.0
2024-05-08 00:00:00-04:00,16.373118477765384,16.622212363881225,16.27731285582233,16.430601119995117,104000,0.0,0.0
2024-05-09 00:00:00-04:00,16.35395583509532,16.66053234182988,16.30605394117059,16.641372680664062,66900,0.0,0.0
2024-05-10 00:00:00-04:00,16.616283702214904,16.616283702214904,16.268906186532483,16.558387756347656,33200,0.124,0.0
2024-05-13 00:00:00-04:00,16.54873713636421,16.674180492139048,16.54873713636421,16.635581970214844,34400,0.0,0.0
2024-05-14 00:00:00-04:00,16.67418113196679,16.67418113196679,16.529438509675735,16.568037033081055,23000,0.0,0.0
2024-05-15 00:00:00-04:00,16.69347955785035,16.741727715010708,16.45224429348558,16.490842819213867,62900,0.0,0.0
2024-05-16 00:00:00-04:00,16.519790441141062,16.57768638479529,16.40399671335375,16.423295974731445,26200,0.0,0.0
2024-05-17 00:00:00-04:00,16.481191140956007,16.683829694905487,16.355749628875877,16.59698486328125,53000,0.0,0.0
2024-05-20 00:00:00-04:00,16.53908708187924,16.693477484660377,16.53908708187924,16.59698486328125,20800,0.0,0.0
2024-05-21 00:00:00-04:00,16.6838306854167,16.741726629777187,16.63558253138389,16.722427368164062,23300,0.0,0.0
2024-05-22 00:00:00-04:00,16.69347862340448,16.741726777864066,16.577686733659284,16.616283416748047,20900,0.0,0.0
2024-05-23 00:00:00-04:00,16.68382872319957,16.68382872319957,15.931174173118835,15.960123062133789,55600,0.0,0.0
2024-05-24 00:00:00-04:00,16.056617029315557,16.133812232707314,16.00837071737527,16.075916290283203,43600,0.0,0.0
2024-05-28 00:00:00-04:00,16.13381258794497,16.220657423732714,16.046967752157226,16.066267013549805,36500,0.0,0.0
2024-05-29 00:00:00-04:00,16.046967362738247,16.046967362738247,15.873279535856584,15.950474739074707,44800,0.0,0.0
2024-05-30 00:00:00-04:00,16.00836854502544,16.13381004333496,15.873277417541564,16.13381004333496,35000,0.0,0.0
2024-05-31 00:00:00-04:00,16.239957923417027,16.54873876732729,16.230308291984954,16.490842819213867,48600,0.0,0.0
2024-06-03 00:00:00-04:00,16.5294398134998,16.88646882124548,16.50049275914139,16.83822250366211,47100,0.0,0.0
2024-06-04 00:00:00-04:00,16.905767305619886,16.944363989812622,16.751376887891034,16.857519149780273,37900,0.0,0.0
2024-06-05 00:00:00-04:00,16.88646459091866,17.156648686945648,16.867165332528465,17.00225830078125,44000,0.0,0.0
2024-06-06 00:00:00-04:00,17.060157859759233,17.060157859759233,16.886468178305737,16.9057674407959,23200,0.0,0.0
2024-06-07 00:00:00-04:00,16.703129501566398,16.867169558020514,16.693479869953915,16.83822250366211,34900,0.0,0.0
2024-06-10 00:00:00-04:00,16.789973299039715,16.789973299039715,16.69347882940867,16.712778091430664,29500,0.0,0.0
2024-06-11 00:00:00-04:00,16.71277893448621,16.751377460477254,16.606634828489856,16.741727828979492,26600,0.0,0.0
2024-06-12 00:00:00-04:00,16.7899743455997,16.88646882124548,16.703129501566398,16.83822250366211,30900,0.0,0.0
2024-06-13 00:00:00-04:00,16.71576690673828,16.861543566519266,16.65745475990525,16.71576690673828,24000,0.124,0.0
2024-06-14 00:00:00-04:00,16.676891641877198,16.715766405266315,16.540833677316783,16.550552368164062,26500,0.0,0.0
2024-06-17 00:00:00-04:00,16.492242534131208,16.764360355034537,16.492242534131208,16.61858367919922,16100,0.0,0.0
2024-06-18 00:00:00-04:00,16.55055352527013,16.60886382077973,16.521397450689893,16.560272216796875,35700,0.0,0.0
2024-06-20 00:00:00-04:00,16.521398138256945,16.521398138256945,16.356184082728337,16.50196075439453,37300,0.0,0.0
2024-06-21 00:00:00-04:00,16.482522547260587,16.599144990959037,16.37562064865877,16.414493560791016,17300,0.0,0.0
2024-06-24 00:00:00-04:00,16.472805699207587,16.472805699207587,16.32702718126259,16.365901947021484,24100,0.0,0.0
2024-06-25 00:00:00-04:00,16.414494717293312,16.50196109281698,16.36590311029171,16.424213409423828,17000,0.0,0.0
2024-06-26 00:00:00-04:00,16.375621669102536,16.842107765663616,16.25899921813678,16.793516159057617,42500,0.0,0.0
2024-06-27 00:00:00-04:00,16.851825641378763,16.851825641378763,16.385339567415205,16.754640579223633,28900,0.0,0.0
2024-06-28 00:00:00-04:00,16.83238963158061,16.842108323954164,16.37562221192977,16.49224281311035,55400,0.0,0.0
2024-07-01 00:00:00-04:00,16.569990967320802,16.696332118100987,16.569990967320802,16.60886573791504,9500,0.0,0.0
2024-07-02 00:00:00-04:00,16.55055543982578,16.774079809845446,16.540836747174783,16.65745735168457,20400,0.0,0.0
2024-07-03 00:00:00-04:00,16.599145896821955,16.735203877186173,16.599145896821955,16.647737503051758,24100,0.0,0.0
2024-07-05 00:00:00-04:00,16.628302371408374,16.696331363221454,16.59914629478091,16.61858367919922,21500,0.0,0.0
2024-07-08 00:00:00-04:00,16.599145896821955,16.676893578980216,16.51167952268754,16.647737503051758,26100,0.0,0.0
2024-07-09 00:00:00-04:00,16.66717438108825,16.66717438108825,16.356183661895024,16.385339736938477,104000,0.0,0.0
2024-07-10 00:00:00-04:00,16.42421042868022,16.618580528713384,16.375618830497253,16.511676788330078,84400,0.0,0.0
2024-07-11 00:00:00-04:00,16.515595538089652,16.642863673993897,16.515595538089652,16.62328338623047,88600,0.124,0.0
2024-07-12 00:00:00-04:00,16.63307297583242,16.711392256997204,16.564543838223102,16.603702545166016,49600,0.0,0.0
2024-07-15 00:00:00-04:00,16.584124411567682,16.730972832876315,16.505805129051147,16.544963836669922,29000,0.0,0.0
2024-07-16 00:00:00-04:00,16.544964665621734,16.69181309428791,16.48622566761108,16.5743350982666,111600,0.0,0.0
2024-07-17 00:00:00-04:00,16.447066670932827,16.72118513345077,16.447066670932827,16.70160484313965,29500,0.0,0.0
2024-07-18 00:00:00-04:00,16.750552592075703,16.7603427354914,16.515594751935783,16.593914031982422,27100,0.0,0.0
2024-07-19 00:00:00-04:00,16.642863119387886,16.652653262943353,16.55475369466763,16.603702545166016,9100,0.0,0.0
2024-07-22 00:00:00-04:00,16.642863975029922,16.642863975029922,16.486225404647257,16.496015548706055,25500,0.0,0.0
2024-07-23 00:00:00-04:00,16.58412471090702,16.6428637070349,16.40790585524436,16.417695999145508,33300,0.0,0.0
2024-07-24 00:00:00-04:00,16.28063532871754,16.349166333823714,16.15336719664971,16.192527770996094,85300,0.0,0.0
2024-07-25 00:00:00-04:00,16.270848122698716,16.3883261189076,16.202317113084604,16.231687545776367,23600,0.0,0.0
2024-07-26 00:00:00-04:00,16.26105825510287,16.349167687398,16.241477966308594,16.241477966308594,45300,0.0,0.0
2024-07-29 00:00:00-04:00,16.280637212803537,16.329587936401367,16.212108067045747,16.329587936401367,17300,0.0,0.0
2024-07-30 00:00:00-04:00,16.417694085768716,16.613491339135745,16.358953229207685,16.554752349853516,43900,0.0,0.0
2024-07-31 00:00:00-04:00,16.642864517788166,16.711393661155576,16.54496494128653,16.584125518798828,32600,0.0,0.0
2024-08-01 00:00:00-04:00,16.70160103676888,16.70160103676888,16.505803780118516,16.564542770385742,32600,0.0,0.0
2024-08-02 00:00:00-04:00,16.564543304013753,16.564543304013753,16.349165754576294,16.3785343170166,46700,0.0,0.0
2024-08-05 00:00:00-04:00,16.15336801755375,16.20231687069532,15.810720443725586,15.810720443725586,75900,0.0,0.0
2024-08-06 00:00:00-04:00,15.810720162915718,16.114207155017233,15.810720162915718,16.075048446655273,45100,0.0,0.0
2024-08-07 00:00:00-04:00,16.221899073331052,16.241479363810118,16.065260484057067,16.084840774536133,41800,0.0,0.0
2024-08-08 00:00:00-04:00,16.133787984032104,16.172948560986693,16.10441941859525,16.163158416748047,33600,0.0,0.0
2024-08-09 00:00:00-04:00,16.163157340236307,16.241476621650115,16.133786909476516,16.192527770996094,17700,0.0,0.0
2024-08-12 00:00:00-04:00,16.196472445208723,16.24579103604733,16.137289759925668,16.147153854370117,36000,0.124,0.0
2024-08-13 00:00:00-04:00,16.216201451983927,16.36415911334583,16.216201451983927,16.344430923461914,33100,0.0,0.0
2024-08-14 00:00:00-04:00,16.34443082339771,16.50225257873535,16.34443082339771,16.50225257873535,31300,0.0,0.0
2024-08-15 00:00:00-04:00,16.502252374941452,16.551572848740214,16.38388700059183,16.4726619720459,29000,0.0,0.0
2024-08-16 00:00:00-04:00,16.512118154335447,16.521982250101576,16.364160480611318,16.443071365356445,36000,0.0,0.0
2024-08-19 00:00:00-04:00,16.44306902205904,16.502251706837804,16.374022242919875,16.383886337280273,32700,0.0,0.0
2024-08-20 00:00:00-04:00,16.383887430264323,16.55157328281032,16.383887430264323,16.531845092773438,50800,0.0,0.0
2024-08-21 00:00:00-04:00,16.57129834879672,16.62061882019043,16.502251570229138,16.62061882019043,42300,0.0,0.0
2024-08-22 00:00:00-04:00,16.67980390483209,16.699532096228616,16.551574423522457,16.600893020629883,44200,0.0,0.0
2024-08-23 00:00:00-04:00,16.66993827947739,16.748849156438627,16.551572904727383,16.738985061645508,34500,0.0,0.0
2024-08-26 00:00:00-04:00,16.76857724812447,16.946127190596588,16.74884905865341,16.896806716918945,65100,0.0,0.0
2024-08-27 00:00:00-04:00,16.955992175585866,17.04476715148295,16.946128080332436,17.015174865722656,32200,0.0,0.0
2024-08-28 00:00:00-04:00,17.074356759076704,17.074356759076704,16.738985061645508,16.738985061645508,33200,0.0,0.0
2024-08-29 00:00:00-04:00,16.84748769067286,16.85735178515431,16.748848627241983,16.837623596191406,39700,0.0,0.0
2024-08-30 00:00:00-04:00,16.955991565822316,17.044766538526915,16.77844162041312,16.847488403320312,39900,0.0,0.0
2024-09-03 00:00:00-04:00,16.886943103927727,16.936261692134003,16.798168140049597,16.877079010009766,28800,0.0,0.0
2024-09-04 00:00:00-04:00,16.995445046315844,17.00530914062387,16.916534173235274,16.96585464477539,25600,0.0,0.0
2024-09-05 00:00:00-04:00,16.98558268678265,17.005310877413578,16.85735321044922,16.85735321044922,30600,0.0,0.0
2024-09-06 00:00:00-04:00,16.886945496395615,16.9461281869046,16.808034615255703,16.85735321044922,34400,0.0,0.0
2024-09-09 00:00:00-04:00,16.857352448254492,16.97571782392064,16.857352448254492,16.92639923095703,50500,0.0,0.0
2024-09-10 00:00:00-04:00,16.98558257996236,17.015174865722656,16.926399889825575,17.015174865722656,25300,0.0,0.0
2024-09-11 00:00:00-04:00,17.015172477545306,17.084219253244413,16.995444289807406,17.034900665283203,27200,0.0,0.0
2024-09-12 00:00:00-04:00,17.074356742200575,17.163131713867188,17.054630434017543,17.163131713867188,32300,0.0,0.0
2024-09-13 00:00:00-04:00,17.246584422143798,17.355864482683376,17.196909944728024,17.256519317626953,36500,0.124,0.0
2024-09-16 00:00:00-04:00,17.28632212355156,17.306191914534377,17.127367585464135,17.29625701904297,52400,0.0,0.0
2024-09-17 00:00:00-04:00,17.38566828495374,17.43534086495577,17.296256125040127,17.39560317993164,38100,0.0,0.0
2024-09-18 00:00:00-04:00,17.39560331383119,17.634035110473633,17.38566841877682,17.634035110473633,63800,0.0,0.0
2024-09-19 00:00:00-04:00,17.63403609119247,17.69364356994629,17.504886238077937,17.69364356994629,59500,0.0,0.0
2024-09-20 00:00:00-04:00,17.554558383221927,17.79299018717568,17.554558383221927,17.763185501098633,38400,0.0,0.0
2024-09-23 00:00:00-04:00,17.7631855701598,17.91220710623687,17.74331767425206,17.882402420043945,51700,0.0,0.0
2024-09-24 00:00:00-04:00,17.912207630011633,17.991684900629227,17.81286056801774,17.97181510925293,72200,0.0,0.0
2024-09-25 00:00:00-04:00,18.031422186274675,18.130769246052473,17.981749603829552,18.120834350585938,42000,0.0,0.0
2024-09-26 00:00:00-04:00,18.24998556550319,18.299658146502335,18.031421661376953,18.031421661376953,58800,0.0,0.0
2024-09-27 00:00:00-04:00,18.120833894672533,18.230115847167376,18.081096208693733,18.150638580322266,31800,0.0,0.0
2024-09-30 00:00:00-04:00,18.08109733719424,18.548026072190872,18.041357753847652,18.528156280517578,70500,0.0,0.0
2024-10-01 00:00:00-04:00,18.59769772798224,18.6374373093448,18.478482773669633,18.5877628326416,44700,0.0,0.0
2024-10-02 00:00:00-04:00,18.637436414100616,18.697043888393694,18.538089360353865,18.687108993530273,28300,0.0,0.0
2024-10-03 00:00:00-04:00,18.68711037717357,18.746719750767724,18.577830315359453,18.597698211669922,32100,0.0,0.0
2024-10-04 00:00:00-04:00,18.60763265069574,18.68710991865024,18.557960068807006,18.62750244140625,27500,0.0,0.0
2024-10-07 00:00:00-04:00,18.64737223211676,18.73678439542651,18.54802517345175,18.62750244140625,55400,0.0,0.0
2024-10-08 00:00:00-04:00,18.65730769139354,18.83613012853046,18.557960629725745,18.7963924407959,36500,0.0,0.0
2024-10-09 00:00:00-04:00,18.826196670532227,18.84606456647318,18.75665240263247,18.826196670532227,20800,0.0,0.0
