Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.826325193956499,4.881906620703636,4.826325193956499,4.86337947845459,22900,0.0,0.0
2023-11-03 00:00:00-04:00,4.881906849607522,4.974542565196273,4.881906849607522,4.946752071380615,28100,0.0,0.0
2023-11-06 00:00:00-05:00,4.983806010306882,4.983806010306882,4.863379367572775,4.881906509399414,42700,0.0,0.0
2023-11-07 00:00:00-05:00,4.844852061269558,4.872642993927002,4.844852061269558,4.872642993927002,31900,0.0,0.0
2023-11-08 00:00:00-05:00,4.798533641154494,4.826324571806557,4.780006501293737,4.807797431945801,37200,0.0,0.0
2023-11-09 00:00:00-05:00,4.854115597108169,4.900433672739056,4.826325105107162,4.835588455200195,9900,0.0,0.0
2023-11-10 00:00:00-05:00,4.881906709554903,4.891170501708984,4.835588632228337,4.891170501708984,6600,0.0,0.0
2023-11-13 00:00:00-05:00,4.872643049094045,4.900433540344238,4.8633792575293855,4.900433540344238,31100,0.0,0.0
2023-11-14 00:00:00-05:00,4.918960607396046,5.020860104457514,4.918960607396046,4.993069171905518,31500,0.0,0.0
2023-11-15 00:00:00-05:00,5.00233338772383,5.03012388091166,4.956015310114879,4.9652791023254395,32900,0.0,0.0
2023-11-16 00:00:00-05:00,4.965278681075409,5.011596313032886,4.965278681075409,4.993069171905518,70900,0.0,0.0
2023-11-17 00:00:00-05:00,4.928224541620734,5.057914533270203,4.928224541620734,5.048650741577148,110200,0.0,0.0
2023-11-20 00:00:00-05:00,5.048650941826225,5.094969018684855,5.030123799427157,5.057914733886719,25600,0.0,0.0
2023-11-21 00:00:00-05:00,5.057914733886719,5.0862237054591075,5.03904193618413,5.057914733886719,23900,0.1,0.0
2023-11-22 00:00:00-05:00,5.057914674291023,5.086223645529857,5.057914674291023,5.07678747177124,15100,0.0,0.0
2023-11-24 00:00:00-05:00,5.076787428616517,5.0956602259363075,5.076787428616517,5.086223602294922,10700,0.0,0.0
2023-11-27 00:00:00-05:00,5.0767874123962695,5.105096383304018,5.0767874123962695,5.095660209655762,34500,0.0,0.0
2023-11-28 00:00:00-05:00,5.0862235269982,5.1334057445806796,5.0862235269982,5.114532947540283,13600,0.0,0.0
2023-11-29 00:00:00-05:00,5.114532947540283,5.123969121078995,5.07678735345949,5.114532947540283,21300,0.0,0.0
2023-11-30 00:00:00-05:00,5.13340564259724,5.142841815948486,5.123969019283028,5.142841815948486,6800,0.0,0.0
2023-12-01 00:00:00-05:00,5.114533125318035,5.218333737629745,5.114533125318035,5.208897113800049,28200,0.0,0.0
2023-12-04 00:00:00-05:00,5.180587468709851,5.180587468709851,5.123969078063965,5.123969078063965,11500,0.0,0.0
2023-12-05 00:00:00-05:00,5.105096281182003,5.142841874945927,5.08622348430004,5.123969078063965,19400,0.0,0.0
2023-12-06 00:00:00-05:00,5.161715074341819,5.199461121012176,5.152278900146484,5.152278900146484,47500,0.0,0.0
2023-12-07 00:00:00-05:00,5.171151578001627,5.227769971743328,5.1617149540631795,5.190024375915527,44500,0.0,0.0
2023-12-08 00:00:00-05:00,5.17115175941394,5.180587933720428,5.123969537992463,5.133406162261963,54100,0.0,0.0
2023-12-11 00:00:00-05:00,5.180587872695495,5.180587872695495,5.142842275988143,5.152278900146484,19700,0.0,0.0
2023-12-12 00:00:00-05:00,5.152278960837951,5.152278960837951,5.114533363685974,5.133406162261963,15300,0.0,0.0
2023-12-13 00:00:00-05:00,5.161714835521414,5.246642649165046,5.123969240560462,5.22776985168457,31100,0.0,0.0
2023-12-14 00:00:00-05:00,5.265515430196195,5.322133822460747,5.199460864202376,5.23720645904541,37800,0.0,0.0
2023-12-15 00:00:00-05:00,5.208897037931642,5.274952053888445,5.208897037931642,5.23720645904541,44700,0.0,0.0
2023-12-18 00:00:00-05:00,5.199460333606034,5.256078720092773,5.199460333606034,5.256078720092773,25000,0.0,0.0
2023-12-19 00:00:00-05:00,5.2749524286534575,5.303261401815486,5.2655158042907715,5.2655158042907715,29500,0.0,0.0
2023-12-20 00:00:00-05:00,5.312697106579513,5.331569902075093,5.246642097363515,5.256078720092773,29500,0.0,0.0
2023-12-21 00:00:00-05:00,5.27495177502913,5.341006337530988,5.27495177502913,5.322133541107178,30500,0.0,0.0
2023-12-22 00:00:00-05:00,5.388188362121582,5.388188362121582,5.322133352003798,5.388188362121582,19500,0.0,0.0
2023-12-26 00:00:00-05:00,5.369316101074219,5.369316101074219,5.331570505808842,5.369316101074219,35600,0.0,0.0
2023-12-27 00:00:00-05:00,5.359879848440375,5.4259348697104945,5.359879848440375,5.39762544631958,37600,0.0,0.0
2023-12-28 00:00:00-05:00,5.4448074524281225,5.4825530488083905,5.425934654237989,5.473116874694824,69400,0.0,0.0
2023-12-29 00:00:00-05:00,5.435371432893984,5.491989829074586,5.407062009822176,5.416498184204102,39400,0.0,0.0
2024-01-02 00:00:00-05:00,5.39762544631958,5.444807668650097,5.388189271831289,5.39762544631958,18300,0.0,0.0
2024-01-03 00:00:00-05:00,5.378752291403944,5.388188915230721,5.341006696022814,5.359879493713379,5500,0.0,0.0
2024-01-04 00:00:00-05:00,5.331570565346257,5.378752334973361,5.331570565346257,5.350443363189697,7100,0.0,0.0
2024-01-05 00:00:00-05:00,5.3881888987069075,5.463680089237661,5.369316101074219,5.369316101074219,41900,0.0,0.0
2024-01-08 00:00:00-05:00,5.369316412368441,5.463680406002777,5.369316412368441,5.416498184204102,86100,0.0,0.0
2024-01-09 00:00:00-05:00,5.397625149534539,5.416497947436432,5.312697783957515,5.341006755828857,134100,0.0,0.0
2024-01-10 00:00:00-05:00,5.3881889561007235,5.520298540936745,5.3881889561007235,5.501425743103027,13900,0.0,0.0
2024-01-11 00:00:00-05:00,5.501425667007888,5.54860788592106,5.491989493203047,5.529735088348389,27100,0.0,0.0
2024-01-12 00:00:00-05:00,5.5486080784326655,5.642972069570023,5.5486080784326655,5.6146626472473145,20200,0.0,0.0
2024-01-16 00:00:00-05:00,5.624099437307794,5.633535611718487,5.558044416580881,5.56748104095459,30300,0.0,0.0
2024-01-17 00:00:00-05:00,5.482552988606398,5.491989612579346,5.444807392640602,5.491989612579346,20700,0.0,0.0
2024-01-18 00:00:00-05:00,5.501425208151839,5.520298004150391,5.482552412153287,5.520298004150391,10800,0.0,0.0
2024-01-19 00:00:00-05:00,5.54860788592106,5.54860788592106,5.501425667007888,5.529735088348389,8500,0.0,0.0
2024-01-22 00:00:00-05:00,5.586353674887609,5.624099271342551,5.586353674887609,5.6146626472473145,24100,0.0,0.0
2024-01-23 00:00:00-05:00,5.586353377572626,5.642971769241717,5.539171159533562,5.558043956756592,55400,0.0,0.0
2024-01-24 00:00:00-05:00,5.595789432525635,5.624098852741275,5.586353259095734,5.595789432525635,15900,0.0,0.0
2024-01-25 00:00:00-05:00,5.595789551202652,5.595789551202652,5.529734985903537,5.558043956756592,9200,0.0,0.0
2024-01-26 00:00:00-05:00,5.529734627131141,5.642971403122454,5.51086183113259,5.520298004150391,19700,0.0,0.0
2024-01-29 00:00:00-05:00,5.5580438815688815,5.595789475504329,5.520298287633433,5.586353302001953,28600,0.0,0.0
2024-01-30 00:00:00-05:00,5.576917215365283,5.576917215365283,5.539171617796479,5.56748104095459,22400,0.0,0.0
2024-01-31 00:00:00-05:00,5.605226039886475,5.642971633424056,5.605226039886475,5.605226039886475,10000,0.0,0.0
2024-02-01 00:00:00-05:00,5.633534849946794,5.671280892374559,5.633534849946794,5.652407646179199,35100,0.0,0.0
2024-02-02 00:00:00-05:00,5.614662587106518,5.633535385131836,5.5769169910558825,5.633535385131836,27800,0.0,0.0
2024-02-05 00:00:00-05:00,5.595789432525635,5.6052260559185045,5.558043838880093,5.595789432525635,10800,0.0,0.0
2024-02-06 00:00:00-05:00,5.586353658265522,5.624099254608154,5.529735263751575,5.624099254608154,86600,0.0,0.0
2024-02-07 00:00:00-05:00,5.661844730377197,5.680717528146602,5.642971932607793,5.661844730377197,13100,0.0,0.0
2024-02-08 00:00:00-05:00,5.671280892374559,5.671280892374559,5.595789257481985,5.652407646179199,12900,0.0,0.0
2024-02-09 00:00:00-05:00,5.595790123921545,5.680717945098877,5.595790123921545,5.680717945098877,19500,0.0,0.0
2024-02-12 00:00:00-05:00,5.671281101561982,5.765645086204659,5.671281101561982,5.746772289276123,19700,0.0,0.0
2024-02-13 00:00:00-05:00,5.727899567600494,5.784517959129949,5.699590146854277,5.718462944030762,31300,0.0,0.0
2024-02-14 00:00:00-05:00,5.727899907405591,5.765645503997803,5.718463283276037,5.765645503997803,16200,0.0,0.0
2024-02-15 00:00:00-05:00,5.746772543104584,5.812827110290527,5.746772543104584,5.812827110290527,20300,0.0,0.0
2024-02-16 00:00:00-05:00,5.803390561588422,5.812826734878569,5.7750811417920564,5.784517765045166,32400,0.0,0.0
2024-02-20 00:00:00-05:00,5.784518258579726,5.803391056733208,5.73733603821452,5.775081634521484,85200,0.0,0.0
2024-02-21 00:00:00-05:00,5.784690411893199,5.784690411893199,5.736644627033864,5.746253967285156,34000,0.11,0.0
2024-02-22 00:00:00-05:00,5.77508171961661,5.851954611358831,5.77508171961661,5.803908824920654,55700,0.0,0.0
2024-02-23 00:00:00-05:00,5.813518015266132,5.899999787142149,5.813518015266132,5.851954460144043,56800,0.0,0.0
2024-02-26 00:00:00-05:00,5.842345119825282,5.890390905021954,5.842345119825282,5.851954460144043,19000,0.0,0.0
2024-02-27 00:00:00-05:00,5.861563342264238,5.890390905021954,5.851954460144043,5.851954460144043,15600,0.0,0.0
2024-02-28 00:00:00-05:00,5.82312704785621,5.842345270791765,5.803908824920654,5.803908824920654,11400,0.0,0.0
2024-02-29 00:00:00-05:00,5.851954578244624,5.890391023898236,5.832736355417818,5.842345237731934,14500,0.0,0.0
2024-03-01 00:00:00-05:00,5.909609252025922,5.9960910257248345,5.909609252025922,5.9864821434021,10400,0.0,0.0
2024-03-04 00:00:00-05:00,5.957654222462253,5.976872444152832,5.957654222462253,5.976872444152832,28700,0.0,0.0
2024-03-05 00:00:00-05:00,5.967263784467707,6.0537460143928685,5.967263784467707,5.996090888977051,43000,0.0,0.0
2024-03-06 00:00:00-05:00,6.0633550727152645,6.1114008592252755,6.05374619033241,6.092182636260986,48300,0.0,0.0
2024-03-07 00:00:00-05:00,6.101791774831394,6.101791774831394,6.072964668273926,6.072964668273926,29200,0.0,0.0
2024-03-08 00:00:00-05:00,6.082573328954551,6.140227998162819,6.053746223449707,6.053746223449707,18200,0.0,0.0
2024-03-11 00:00:00-04:00,5.93843623202006,5.93843623202006,5.784690452508416,5.851954460144043,137000,0.0,0.0
2024-03-12 00:00:00-04:00,5.871172871663786,5.9288275408374185,5.871172871663786,5.909609317779541,8800,0.0,0.0
2024-03-13 00:00:00-04:00,5.871172904968262,5.890391128135155,5.8615635642855235,5.871172904968262,17000,0.0,0.0
2024-03-14 00:00:00-04:00,5.861563118779881,5.880781340486101,5.794299571907382,5.832736015319824,44500,0.0,0.0
2024-03-15 00:00:00-04:00,5.880781532688873,5.890390872955322,5.86156331035454,5.890390872955322,5400,0.0,0.0
2024-03-18 00:00:00-04:00,5.948045340716237,5.976872444152832,5.938436000771673,5.976872444152832,24000,0.0,0.0
2024-03-19 00:00:00-04:00,5.976872698674749,5.976872698674749,5.9480455940105665,5.9576544761657715,32800,0.0,0.0
2024-03-20 00:00:00-04:00,5.976872444152832,5.986481784097396,5.948045340716237,5.976872444152832,70800,0.0,0.0
2024-03-21 00:00:00-04:00,6.00570021598141,6.044136660707806,6.00570021598141,6.034527778625488,6900,0.0,0.0
2024-03-22 00:00:00-04:00,6.063354746129592,6.063354746129592,6.03452764233514,6.0441365242004395,16000,0.0,0.0
2024-03-25 00:00:00-04:00,5.957654731511383,6.0441369656077,5.928827625611668,5.938436508178711,38500,0.0,0.0
2024-03-26 00:00:00-04:00,5.976872444152832,5.996090665843412,5.967263562406816,5.976872444152832,15400,0.0,0.0
2024-03-27 00:00:00-04:00,5.996091247349832,6.024918811780699,5.976873023795451,6.005700588226318,24900,0.0,0.0
2024-03-28 00:00:00-04:00,5.9960910257248345,6.015309706767455,5.9576545800367455,5.9864821434021,28900,0.0,0.0
2024-04-01 00:00:00-04:00,5.948045539958323,6.044136651629992,5.86156331035454,5.890390872955322,64200,0.0,0.0
2024-04-02 00:00:00-04:00,5.87117276828276,5.880781650543213,5.823126982384778,5.880781650543213,52700,0.0,0.0
2024-04-03 00:00:00-04:00,5.900000197839366,5.938436645392827,5.890391315050299,5.92882776260376,16400,0.0,0.0
2024-04-04 00:00:00-04:00,5.967263881880151,5.967263881880151,5.880781650543213,5.880781650543213,123800,0.0,0.0
2024-04-05 00:00:00-04:00,5.842344952861079,5.909608958574416,5.832736071015489,5.899999618530273,30600,0.0,0.0
2024-04-08 00:00:00-04:00,5.938436062309737,5.957654284199469,5.899999618530273,5.899999618530273,28100,0.0,0.0
2024-04-09 00:00:00-04:00,5.919217840420005,5.9672636242436115,5.890390736684684,5.899999618530273,62800,0.0,0.0
2024-04-10 00:00:00-04:00,5.851954869271851,5.851954869271851,5.775081974141613,5.784690856933594,46800,0.0,0.0
2024-04-11 00:00:00-04:00,5.823127014905127,5.851954578244624,5.7750816869373995,5.842345237731934,38200,0.0,0.0
2024-04-12 00:00:00-04:00,5.794299614755332,5.842344940276897,5.746253831035215,5.755862712860107,30000,0.0,0.0
2024-04-15 00:00:00-04:00,5.794299871167995,5.871172761963164,5.717426522174255,5.736644744873047,21600,0.0,0.0
2024-04-16 00:00:00-04:00,5.688599620446234,5.688599620446234,5.630944950290188,5.650163173675537,15500,0.0,0.0
2024-04-17 00:00:00-04:00,5.611726657448448,5.611726657448448,5.554071988005995,5.58289909362793,23200,0.0,0.0
2024-04-18 00:00:00-04:00,5.592508434300964,5.602117316775415,5.573290211153479,5.58289909362793,22800,0.0,0.0
2024-04-19 00:00:00-04:00,5.573289957306047,5.6789899507035875,5.573289957306047,5.60211706161499,76900,0.0,0.0
2024-04-22 00:00:00-04:00,5.563680837340177,5.630944847055004,5.563680837340177,5.621335506439209,42200,0.0,0.0
2024-04-23 00:00:00-04:00,5.621335388437241,5.659771833696411,5.611726506221733,5.630944728851318,27600,0.0,0.0
2024-04-24 00:00:00-04:00,5.688599482729914,5.707817705650005,5.640553696330397,5.659771919250488,26600,0.0,0.0
2024-04-25 00:00:00-04:00,5.544462647332961,5.58289909362793,5.486807977890508,5.58289909362793,29900,0.0,0.0
2024-04-26 00:00:00-04:00,5.5828990603731885,5.6501630700880145,5.5828990603731885,5.621335506439209,15200,0.0,0.0
2024-04-29 00:00:00-04:00,5.659771665180174,5.688599227365515,5.630944561193391,5.678989887237549,15700,0.0,0.0
2024-04-30 00:00:00-04:00,5.6982082789555815,5.74625406462883,5.630944728851318,5.630944728851318,7200,0.0,0.0
2024-05-01 00:00:00-04:00,5.650162951480904,5.678990056325996,5.621335388437241,5.630944728851318,25800,0.0,0.0
2024-05-02 00:00:00-04:00,5.698208285713404,5.7846905167483875,5.698208285713404,5.775081634521484,65900,0.0,0.0
2024-05-03 00:00:00-04:00,5.832736458634474,5.880781787452417,5.813518235467581,5.871172904968262,26700,0.0,0.0
2024-05-06 00:00:00-04:00,5.890390736684684,5.899999618530273,5.8807813966405424,5.899999618530273,9300,0.0,0.0
2024-05-07 00:00:00-04:00,5.861563237095999,5.871172577242349,5.775081466771638,5.823126792907715,50000,0.0,0.0
2024-05-08 00:00:00-04:00,5.707817742972111,5.765472412109375,5.707817742972111,5.765472412109375,10800,0.0,0.0
2024-05-09 00:00:00-04:00,5.717426508365782,5.775081634521484,5.717426508365782,5.775081634521484,24700,0.0,0.0
2024-05-10 00:00:00-04:00,5.775081648469203,5.775081648469203,5.736644744873047,5.736644744873047,2900,0.0,0.0
2024-05-13 00:00:00-04:00,5.755863104934955,5.755863104934955,5.717426658620088,5.727035999298096,13200,0.0,0.0
2024-05-14 00:00:00-04:00,5.765472294096011,5.775081634521484,5.736644731018159,5.775081634521484,23800,0.0,0.0
2024-05-15 00:00:00-04:00,5.775081855956438,5.803908961941041,5.765472515162512,5.794300079345703,32300,0.0,0.0
2024-05-16 00:00:00-04:00,5.794299975777298,5.803908858200884,5.74625418906362,5.765472412109375,33700,0.0,0.0
2024-05-17 00:00:00-04:00,5.755863292160456,5.832736645489291,5.755863292160456,5.784690856933594,20600,0.0,0.0
2024-05-20 00:00:00-04:00,5.803908706960999,5.851954492422686,5.803908706960999,5.813518047332764,23500,0.0,0.0
2024-05-21 00:00:00-04:00,5.803909080716153,5.842345528281272,5.775081974141613,5.784690856933594,20500,0.0,0.0
2024-05-22 00:00:00-04:00,5.755276807515651,5.784690694244229,5.716058603556126,5.735667705535889,53800,0.12,0.0
2024-05-23 00:00:00-04:00,5.784690823298357,5.784690823298357,5.706254413629424,5.716058731079102,55500,0.0,0.0
2024-05-24 00:00:00-04:00,5.745472651871092,5.784690856933594,5.745472651871092,5.784690856933594,3800,0.0,0.0
2024-05-28 00:00:00-04:00,5.804299890651734,5.833713310340957,5.794495105743408,5.794495105743408,19900,0.0,0.0
2024-05-29 00:00:00-04:00,5.7552771348866285,5.7552771348866285,5.6866455078125,5.6866455078125,16100,0.0,0.0
2024-05-30 00:00:00-04:00,5.735667798847086,5.794495105743408,5.735667798847086,5.794495105743408,97600,0.0,0.0
2024-05-31 00:00:00-04:00,5.853322634536286,5.872931737578432,5.804300110689869,5.833713531494141,85500,0.0,0.0
2024-06-03 00:00:00-04:00,5.833713531494141,5.863127419816306,5.823909213732015,5.833713531494141,97800,0.0,0.0
2024-06-04 00:00:00-04:00,5.833713122922636,5.853322224591434,5.823908805847168,5.823908805847168,23000,0.0,0.0
2024-06-05 00:00:00-04:00,5.794494978332591,5.823908864892931,5.774885876464986,5.814104080200195,14000,0.0,0.0
2024-06-06 00:00:00-04:00,5.794494978332591,5.814104080200195,5.784690661157722,5.814104080200195,27300,0.0,0.0
2024-06-07 00:00:00-04:00,5.755277097234421,5.82390919137744,5.755277097234421,5.765081882476807,16900,0.0,0.0
2024-06-10 00:00:00-04:00,5.765081559290117,5.853322283935404,5.765081559290117,5.814104080200195,12400,0.0,0.0
2024-06-11 00:00:00-04:00,5.774885909495413,5.784690694244229,5.725863388304942,5.735667705535889,12900,0.0,0.0
2024-06-12 00:00:00-04:00,5.814104406135055,5.85332261206881,5.755277097234421,5.765081882476807,34500,0.0,0.0
2024-06-13 00:00:00-04:00,5.716058508636645,5.716058508636645,5.647426886606093,5.676840305328369,29100,0.0,0.0
2024-06-14 00:00:00-04:00,5.647427013583003,5.676840432966611,5.627817443970102,5.657231330871582,24900,0.0,0.0
2024-06-17 00:00:00-04:00,5.588599146022103,5.608208247788158,5.539576625365898,5.5984039306640625,63100,0.0,0.0
2024-06-18 00:00:00-04:00,5.588599146022103,5.686645122370241,5.578794828898008,5.5984039306640625,29500,0.0,0.0
2024-06-20 00:00:00-04:00,5.58859920501709,5.58859920501709,5.5395766838433875,5.58859920501709,68400,0.0,0.0
2024-06-21 00:00:00-04:00,5.519967487749151,5.549380906448269,5.510162703170871,5.52977180480957,33100,0.0,0.0
2024-06-24 00:00:00-04:00,5.559185853993737,5.647427047713598,5.539576751780198,5.578794956207275,55700,0.0,0.0
2024-06-25 00:00:00-04:00,5.588599181439385,5.68664515840888,5.588599181439385,5.667036056518555,22300,0.0,0.0
2024-06-26 00:00:00-04:00,5.667036056518555,5.68664515840888,5.657231271814458,5.667036056518555,12900,0.0,0.0
2024-06-27 00:00:00-04:00,5.667036404717336,5.706254610907664,5.64742730162217,5.6866455078125,79100,0.0,0.0
2024-06-28 00:00:00-04:00,5.745472839003818,5.8337135695095474,5.706254632663962,5.755277156829834,59000,0.0,0.0
2024-07-01 00:00:00-04:00,5.716058799836899,5.7356679024900075,5.686645379616178,5.706254482269287,19200,0.0,0.0
2024-07-02 00:00:00-04:00,5.735667994267543,5.784690985443684,5.735667994267543,5.765081882476807,41900,0.0,0.0
2024-07-03 00:00:00-04:00,5.794495266277081,5.853322574803186,5.794495266277081,5.843518257141113,15500,0.0,0.0
2024-07-05 00:00:00-04:00,5.853322446632634,5.902345436423207,5.853322446632634,5.8631272315979,29800,0.0,0.0
2024-07-08 00:00:00-04:00,5.853322634536286,5.853322634536286,5.823909213732015,5.833713531494141,9100,0.0,0.0
2024-07-09 00:00:00-04:00,5.853322665723124,5.912150442680893,5.853322665723124,5.902345657348633,52900,0.0,0.0
2024-07-10 00:00:00-04:00,5.970977551215371,6.078827381134033,5.970977551215371,6.078827381134033,112000,0.0,0.0
2024-07-11 00:00:00-04:00,6.0788275787951624,6.0788275787951624,6.0396093725462565,6.049414157867432,38900,0.0,0.0
2024-07-12 00:00:00-04:00,6.029804926906767,6.088632235032945,6.020000141793461,6.069023132324219,90200,0.0,0.0
2024-07-15 00:00:00-04:00,6.05921805715333,6.0788271589233585,6.029804638257218,6.039608955383301,68000,0.0,0.0
2024-07-16 00:00:00-04:00,6.049413961162719,6.078827381134033,6.03960917616036,6.078827381134033,8400,0.0,0.0
2024-07-17 00:00:00-04:00,6.039609244502187,6.069023132324219,6.039609244502187,6.069023132324219,6500,0.0,0.0
2024-07-18 00:00:00-04:00,6.049414126349899,6.049414126349899,5.96117292899065,5.9807820320129395,17300,0.0,0.0
2024-07-19 00:00:00-04:00,5.99058653611304,5.99058653611304,5.941563547099279,5.95136833190918,19600,0.0,0.0
2024-07-22 00:00:00-04:00,6.0101956980613,6.108241209547235,5.931759288872551,5.941563606262207,93600,0.0,0.0
2024-07-23 00:00:00-04:00,5.931759288872551,5.941563606262207,5.921954503965019,5.941563606262207,26400,0.0,0.0
2024-07-24 00:00:00-04:00,5.921954374230953,5.921954374230953,5.804299763025326,5.814104080200195,25000,0.0,0.0
2024-07-25 00:00:00-04:00,5.745472558940155,5.765081661154236,5.676840467431935,5.725863456726074,97900,0.0,0.0
2024-07-26 00:00:00-04:00,5.755277097234421,5.784690985443684,5.755277097234421,5.765081882476807,25600,0.0,0.0
2024-07-29 00:00:00-04:00,5.765081627193246,5.823908933488948,5.765081627193246,5.804299831390381,72900,0.0,0.0
2024-07-30 00:00:00-04:00,5.833713344219981,5.912150221388473,5.8239090267725935,5.8631272315979,126400,0.0,0.0
2024-07-31 00:00:00-04:00,6.029804926906767,6.108241337741671,6.029804926906767,6.069023132324219,70300,0.0,0.0
2024-08-01 00:00:00-04:00,5.89254095518848,6.029804668261711,5.755276774597382,5.814104080200195,143700,0.0,0.0
2024-08-02 00:00:00-04:00,5.657231626001763,5.6670364113197165,5.490554015739728,5.539577007293701,67800,0.0,0.0
2024-08-05 00:00:00-04:00,5.1670034323755285,5.38270356048868,5.1670034323755285,5.343485355377197,93400,0.0,0.0
2024-08-06 00:00:00-04:00,5.284657989081545,5.4023130706285984,5.25524456933319,5.35329008102417,567400,0.0,0.0
2024-08-07 00:00:00-04:00,5.441531401500275,5.598404223843902,5.4219222987073215,5.480749607086182,205400,0.0,0.0
2024-08-08 00:00:00-04:00,5.5199677764221295,5.588599401987814,5.510162991331097,5.559185981750488,35300,0.0,0.0
2024-08-09 00:00:00-04:00,5.55918607299987,5.647427270196024,5.5493812877479,5.618013381958008,190300,0.0,0.0
2024-08-12 00:00:00-04:00,5.568990390733946,5.686645476168116,5.568990390733946,5.618013381958008,37700,0.0,0.0
2024-08-13 00:00:00-04:00,5.6768406176222586,5.784690916412001,5.6768406176222586,5.774886131286621,157500,0.0,0.0
2024-08-14 00:00:00-04:00,5.765081754402343,5.804299959464845,5.765081754402343,5.784690856933594,64600,0.0,0.0
2024-08-15 00:00:00-04:00,5.853322446632634,5.921954538835861,5.853322446632634,5.8631272315979,26100,0.0,0.0
2024-08-16 00:00:00-04:00,5.921954760495257,5.921954760495257,5.872931768869749,5.902345657348633,66300,0.0,0.0
2024-08-19 00:00:00-04:00,5.951368263539597,5.961172580718994,5.892540957909618,5.961172580718994,60700,0.0,0.0
2024-08-20 00:00:00-04:00,6.0101956980613,6.0101956980613,5.931759288872551,5.941563606262207,18800,0.0,0.0
2024-08-21 00:00:00-04:00,5.970977365416257,6.029804671046237,5.931759161662938,5.961172580718994,72700,0.0,0.0
2024-08-22 00:00:00-04:00,5.990586561408356,6.167068481070923,5.990586561408356,6.019999980926514,88300,0.0,0.0
2024-08-23 00:00:00-04:00,6.090000152587891,6.170000076293945,6.090000152587891,6.170000076293945,92700,0.12,0.0
2024-08-26 00:00:00-04:00,6.150000095367432,6.179999828338623,6.070000171661377,6.070000171661377,51600,0.0,0.0
2024-08-27 00:00:00-04:00,6.099999904632568,6.170000076293945,6.099999904632568,6.119999885559082,80800,0.0,0.0
2024-08-28 00:00:00-04:00,6.150000095367432,6.190000057220459,6.119999885559082,6.119999885559082,97300,0.0,0.0
2024-08-29 00:00:00-04:00,6.190000057220459,6.199999809265137,6.139999866485596,6.150000095367432,14300,0.0,0.0
2024-08-30 00:00:00-04:00,6.179999828338623,6.260000228881836,6.170000076293945,6.210000038146973,10800,0.0,0.0
2024-09-03 00:00:00-04:00,6.179999828338623,6.179999828338623,6.099999904632568,6.099999904632568,28400,0.0,0.0
2024-09-04 00:00:00-04:00,6.03000020980835,6.090000152587891,6.010000228881836,6.019999980926514,44000,0.0,0.0
2024-09-05 00:00:00-04:00,6.059999942779541,6.119999885559082,6.059999942779541,6.070000171661377,29600,0.0,0.0
2024-09-06 00:00:00-04:00,6.039999961853027,6.050000190734863,5.880000114440918,5.889999866485596,132600,0.0,0.0
2024-09-09 00:00:00-04:00,5.96999979019165,6.050000190734863,5.96999979019165,6.019999980926514,19700,0.0,0.0
2024-09-10 00:00:00-04:00,6.050000190734863,6.099999904632568,5.949999809265137,5.980000019073486,72800,0.0,0.0
2024-09-11 00:00:00-04:00,5.989999771118164,6.119999885559082,5.929999828338623,5.980000019073486,78000,0.0,0.0
2024-09-12 00:00:00-04:00,6.070000171661377,6.070000171661377,5.940000057220459,6.0,51400,0.0,0.0
2024-09-13 00:00:00-04:00,6.010000228881836,6.050000190734863,5.989999771118164,6.010000228881836,25700,0.0,0.0
2024-09-16 00:00:00-04:00,6.0,6.110000133514404,6.0,6.079999923706055,34500,0.0,0.0
2024-09-17 00:00:00-04:00,6.050000190734863,6.139999866485596,6.050000190734863,6.090000152587891,54300,0.0,0.0
2024-09-18 00:00:00-04:00,6.179999828338623,6.179999828338623,6.039999961853027,6.039999961853027,17000,0.0,0.0
2024-09-19 00:00:00-04:00,6.110000133514404,6.210000038146973,6.110000133514404,6.170000076293945,44100,0.0,0.0
2024-09-20 00:00:00-04:00,6.179999828338623,6.199999809265137,6.139999866485596,6.159999847412109,38400,0.0,0.0
2024-09-23 00:00:00-04:00,6.170000076293945,6.199999809265137,6.159999847412109,6.179999828338623,34400,0.0,0.0
2024-09-24 00:00:00-04:00,6.130000114440918,6.139999866485596,6.099999904632568,6.099999904632568,4500,0.0,0.0
2024-09-25 00:00:00-04:00,6.139999866485596,6.239999771118164,6.119999885559082,6.130000114440918,8600,0.0,0.0
2024-09-26 00:00:00-04:00,6.269999980926514,6.289999961853027,6.230000019073486,6.239999771118164,20400,0.0,0.0
2024-09-27 00:00:00-04:00,6.210000038146973,6.289999961853027,6.170000076293945,6.210000038146973,83000,0.0,0.0
2024-09-30 00:00:00-04:00,6.190000057220459,6.300000190734863,6.190000057220459,6.25,18900,0.0,0.0
2024-10-01 00:00:00-04:00,6.300000190734863,6.389999866485596,6.25,6.289999961853027,39700,0.0,0.0
2024-10-02 00:00:00-04:00,6.21999979019165,6.25,6.190000057220459,6.239999771118164,15400,0.0,0.0
2024-10-03 00:00:00-04:00,6.179999828338623,6.239999771118164,6.159999847412109,6.190000057220459,37400,0.0,0.0
2024-10-04 00:00:00-04:00,6.230000019073486,6.28000020980835,6.230000019073486,6.269999980926514,14000,0.0,0.0
