Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.075393869280955,13.579678535461426,13.075393869280955,13.579678535461426,89200,0.0,0.0
2023-11-08 00:00:00-05:00,13.597690368837913,14.011924668861642,13.527450583695243,13.894858360290527,117500,0.0,0.0
2023-11-09 00:00:00-05:00,13.831820758381271,13.98490738837913,13.615698760311052,13.651719093322754,33600,0.0,0.0
2023-11-10 00:00:00-05:00,13.669730553930137,13.948887937731358,13.576977524993556,13.876847267150879,48500,0.0,0.0
2023-11-13 00:00:00-05:00,13.831821782132726,13.831821782132726,13.525649358268376,13.615699768066406,31400,0.0,0.0
2023-11-14 00:00:00-05:00,13.822816765617159,14.047944068908691,13.629207147379638,14.047944068908691,97000,0.0,0.0
2023-11-15 00:00:00-05:00,14.056948340260297,14.074958936528645,13.705750300952454,13.813811302185059,92600,0.0,0.0
2023-11-16 00:00:00-05:00,13.813811242499167,13.854334225135366,13.435597310422963,13.507637977600098,65700,0.0,0.0
2023-11-17 00:00:00-05:00,13.543658962163358,13.687740303442883,13.444603254731819,13.534653663635254,169200,0.0,0.0
2023-11-20 00:00:00-05:00,13.642714389129814,13.768785989553903,13.534653385391673,13.714755058288574,56500,0.0,0.0
2023-11-21 00:00:00-05:00,13.67873477935791,13.75077630760227,13.6337100050449,13.67873477935791,26800,0.0,0.0
2023-11-22 00:00:00-05:00,13.759781110777286,13.768786409394853,13.462613126737958,13.615699768066406,53200,0.0,0.0
2023-11-24 00:00:00-05:00,13.732765391196889,13.858836989199407,13.687739759139383,13.777791023254395,67400,0.0,0.0
2023-11-27 00:00:00-05:00,13.714754849705683,13.768785780149274,13.633709742229053,13.74177074432373,28300,0.0,0.0
2023-11-28 00:00:00-05:00,13.732765143446901,13.840826143159909,13.687739512201693,13.76878547668457,74100,0.0,0.0
2023-11-29 00:00:00-05:00,13.795801564022154,14.047944774707492,13.795801564022154,14.038939476013184,76700,0.0,0.0
2023-11-30 00:00:00-05:00,14.092968914162107,14.174014881165785,13.921872540659628,13.939882278442383,60100,0.0,0.0
2023-12-01 00:00:00-05:00,13.894857775407372,14.119985084230992,13.813811806824065,14.101974487304688,71800,0.0,0.0
2023-12-04 00:00:00-05:00,13.993913110832935,14.27307134423621,13.993913110832935,14.237051010131836,59500,0.0,0.0
2023-12-05 00:00:00-05:00,14.264066943945705,14.363122654270237,14.16771213622446,14.273072242736816,77000,0.0,0.0
2023-12-06 00:00:00-05:00,14.273072205919345,14.29108194466255,13.860638797310022,13.966898918151855,54400,0.0,0.0
2023-12-07 00:00:00-05:00,13.930877713498194,14.09296878725339,13.930877713498194,14.083964347839355,44500,0.0,0.0
2023-12-08 00:00:00-05:00,13.939882098512085,14.210035032106486,13.939882098512085,14.11998462677002,83600,0.0,0.0
2023-12-11 00:00:00-05:00,14.201030940341504,14.201030940341504,14.056948742449801,14.174015045166016,48100,0.0,0.0
2023-12-12 00:00:00-05:00,14.192025698007225,14.196528347220925,14.119985028173078,14.137994766235352,28900,0.0,0.0
2023-12-13 00:00:00-05:00,14.17401495963768,14.399142265319824,14.137994625080236,14.399142265319824,68700,0.0,0.0
2023-12-14 00:00:00-05:00,14.39013702271374,14.408147619458472,14.246055683925958,14.36312198638916,102100,0.0,0.0
2023-12-15 00:00:00-05:00,14.408147619458472,14.408147619458472,14.219040647601378,14.36312198638916,129700,0.0,0.0
2023-12-18 00:00:00-05:00,14.489193653644802,14.615264396265774,14.282076084093527,14.597253799438477,93700,0.0,0.0
2023-12-19 00:00:00-05:00,14.588250420589558,15.1465651892854,14.588250420589558,15.13755989074707,133200,0.0,0.0
2023-12-20 00:00:00-05:00,15.182585983388048,15.182585983388048,14.75934555116402,14.777356147766113,138200,0.0,0.0
2023-12-21 00:00:00-05:00,14.858402862116808,15.15557085065574,14.858402862116808,15.074524879455566,103600,0.0,0.0
2023-12-22 00:00:00-05:00,15.101539970857669,15.110545269131638,14.939448037096259,15.038504600524902,91900,0.0,0.0
2023-12-26 00:00:00-05:00,15.110545846928629,15.236616592414851,15.065519353837056,15.218605995178223,225400,0.0,0.0
2023-12-27 00:00:00-05:00,15.308657659948441,15.893988344605912,15.263632883276763,15.73189640045166,245100,0.0,0.0
2023-12-28 00:00:00-05:00,15.618920474353734,15.722482304938975,14.941064729398711,15.110527992248535,257400,0.76,0.0
2023-12-29 00:00:00-05:00,15.091700156531205,15.33648152439372,15.016382052852656,15.232919692993164,97300,0.0,0.0
2024-01-02 00:00:00-05:00,15.364724612533685,15.364724612533685,14.818674412185928,15.054040908813477,117800,0.0,0.0
2024-01-03 00:00:00-05:00,15.06345486030861,15.06345486030861,14.752771175642895,14.762186050415039,122500,0.0,0.0
2024-01-04 00:00:00-05:00,14.658624601516214,14.922235714820712,14.658624601516214,14.828088760375977,108800,0.0,0.0
2024-01-05 00:00:00-05:00,14.89399104257273,15.082284950865441,14.837503588366436,14.997552871704102,100800,0.0,0.0
2024-01-08 00:00:00-05:00,14.959894269615939,15.054040325910396,14.875162190454597,14.997552871704102,84300,0.0,0.0
2024-01-09 00:00:00-05:00,15.025797202394767,15.025797202394767,14.781015830062874,14.846919059753418,83000,0.0,0.0
2024-01-10 00:00:00-05:00,14.865747491651042,15.204674914461306,14.861040054102745,15.072870254516602,113100,0.0,0.0
2024-01-11 00:00:00-05:00,15.063455493077406,15.177373148190785,14.93164993428629,15.025796890258789,79400,0.0,0.0
2024-01-12 00:00:00-05:00,15.185845291900911,15.345894578480571,15.138772711726117,15.317651748657227,112400,0.0,0.0
2024-01-16 00:00:00-05:00,15.374139872459684,15.769555668513247,15.072871036552952,15.119943618774414,109600,0.0,0.0
2024-01-17 00:00:00-05:00,15.063456275444201,15.142539076115131,14.837504646797008,14.950480461120605,96000,0.0,0.0
2024-01-18 00:00:00-05:00,14.959894365536751,14.983430655298303,14.536233967013597,14.658624649047852,135300,0.0,0.0
2024-01-19 00:00:00-05:00,14.762186229838719,14.846918308114113,14.499516966755378,14.837503433227539,72200,0.0,0.0
2024-01-22 00:00:00-05:00,15.063455556169343,15.185845342453531,14.950479747240303,15.148187637329102,96900,0.0,0.0
2024-01-23 00:00:00-05:00,15.298821617700005,15.298821617700005,15.101114631039852,15.251749038696289,63900,0.0,0.0
2024-01-24 00:00:00-05:00,15.28940755100562,15.298822426444822,15.06345592757644,15.091700553894043,58300,0.0,0.0
2024-01-25 00:00:00-05:00,15.223504648759882,15.27999210357666,15.091699988952792,15.27999210357666,42400,0.0,0.0
2024-01-26 00:00:00-05:00,15.336481117466006,15.336481117466006,15.11052771027757,15.251749038696289,49300,0.0,0.0
2024-01-29 00:00:00-05:00,15.32706683226802,15.43062686920166,15.232919874934284,15.43062686920166,60700,0.0,0.0
2024-01-30 00:00:00-05:00,15.34589445813523,15.392968833644687,15.138772593005065,15.195260047912598,49600,0.0,0.0
2024-01-31 00:00:00-05:00,15.110528098637696,15.383554091846973,14.931649959411251,14.941064834594727,80600,0.0,0.0
2024-02-01 00:00:00-05:00,14.875161979625945,15.355308924981827,14.771600151962378,15.214089393615723,119000,0.0,0.0
2024-02-02 00:00:00-05:00,15.18584606757246,15.18584606757246,14.936358147635671,14.950480461120605,95000,0.0,0.0
2024-02-05 00:00:00-05:00,15.04462590935883,15.04462590935883,14.649211024310155,14.809259414672852,58600,0.0,0.0
2024-02-06 00:00:00-05:00,14.799845580789295,14.931650244466521,14.799845580789295,14.846919059753418,29100,0.0,0.0
2024-02-07 00:00:00-05:00,14.88457783479034,14.917529001089168,14.616259270960008,14.63038158416748,52100,0.0,0.0
2024-02-08 00:00:00-05:00,14.611552221483384,14.837503837811004,14.609668528173195,14.818674087524414,60600,0.0,0.0
2024-02-09 00:00:00-05:00,14.95989452111811,14.969308498409493,14.592722471196792,14.818674087524414,89300,0.0,0.0
2024-02-12 00:00:00-05:00,14.828089088201523,15.110528162076207,14.828089088201523,15.063455581665039,93300,0.0,0.0
2024-02-13 00:00:00-05:00,14.92223605219228,14.969308632626996,14.53623424852341,14.564478874206543,168600,0.0,0.0
2024-02-14 00:00:00-05:00,14.658624737896222,14.715113090658996,14.573892657678016,14.696283340454102,85900,0.0,0.0
2024-02-15 00:00:00-05:00,14.6962833634633,15.119942867365722,14.620966158229619,15.110527992248535,124100,0.0,0.0
2024-02-16 00:00:00-05:00,15.110528162076207,15.279992324682553,14.997553250807869,15.063455581665039,134300,0.0,0.0
2024-02-20 00:00:00-05:00,15.035211853847954,15.167017413414214,14.969308625138865,15.063455581665039,89200,0.0,0.0
2024-02-21 00:00:00-05:00,14.988138287440172,15.157602449049906,14.894933178125202,15.025796890258789,69100,0.0,0.0
2024-02-22 00:00:00-05:00,15.035211790725644,15.035211790725644,14.83750390113225,14.941064834594727,53200,0.0,0.0
2024-02-23 00:00:00-05:00,14.969309000232197,15.223505250511236,14.85633318828105,15.129358291625977,76100,0.0,0.0
2024-02-26 00:00:00-05:00,15.07287045688804,15.279992324682553,15.063455581665039,15.063455581665039,49200,0.0,0.0
2024-02-27 00:00:00-05:00,15.072870062498557,15.223504470717474,14.978723108435787,15.20467472076416,62800,0.0,0.0
2024-02-28 00:00:00-05:00,15.082285508183926,15.223505046769887,15.082285508183926,15.138772964477539,75800,0.0,0.0
2024-02-29 00:00:00-05:00,15.251749964123679,15.392969505407363,15.167017880212688,15.336482048034668,76300,0.0,0.0
2024-03-01 00:00:00-05:00,15.336480960477171,15.421211242675781,15.251748882574796,15.421211242675781,42700,0.0,0.0
2024-03-04 00:00:00-05:00,15.430626743858848,15.430626743858848,15.185845375061035,15.185845375061035,45800,0.0,0.0
2024-03-05 00:00:00-05:00,15.20467472076416,15.256455635283874,15.157602141584672,15.20467472076416,42200,0.0,0.0
2024-03-06 00:00:00-05:00,15.317651424780243,15.34589425400642,15.148187266608016,15.20467472076416,51400,0.0,0.0
2024-03-07 00:00:00-05:00,15.289406562441847,15.289406562441847,15.063454953621969,15.176431655883789,73300,0.0,0.0
2024-03-08 00:00:00-05:00,15.20467506741924,15.402383855029045,15.19526019222793,15.232919692993164,77900,0.0,0.0
2024-03-11 00:00:00-04:00,15.364723789308787,15.496528445733029,15.289406586251538,15.421211242675781,88400,0.0,0.0
2024-03-12 00:00:00-04:00,15.524773229184659,15.524773229184659,15.101114631039852,15.251749038696289,74600,0.0,0.0
2024-03-13 00:00:00-04:00,15.327066242524506,15.386378338522553,15.223504413871787,15.251749038696289,56900,0.0,0.0
2024-03-14 00:00:00-04:00,15.214090109331668,15.336481692456049,14.875162679397738,15.016382217407227,106900,0.0,0.0
2024-03-15 00:00:00-04:00,15.035212034766083,15.279992508546115,14.969308805263983,15.261162757873535,154100,0.0,0.0
2024-03-18 00:00:00-04:00,15.251749672768623,15.505944123941807,15.072870632851014,15.138772964477539,176900,0.0,0.0
2024-03-19 00:00:00-04:00,15.101114912835166,15.223504697950963,15.035211684866765,15.110527992248535,107400,0.0,0.0
2024-03-20 00:00:00-04:00,14.997553399658518,15.279992476336407,14.997553399658518,15.223505020141602,116800,0.0,0.0
2024-03-21 00:00:00-04:00,15.185846066855486,15.48711670074144,15.185846066855486,15.364725112915039,227100,0.0,0.0
2024-03-22 00:00:00-04:00,15.336480936594173,15.364723765381806,15.148187031392395,15.176431655883789,136700,0.0,0.0
2024-03-25 00:00:00-04:00,15.176432814916524,15.35060352332224,15.176432814916524,15.289407730102539,113300,0.0,0.0
2024-03-26 00:00:00-04:00,15.430626710725743,15.439100637123254,15.12935788691497,15.148187637329102,206900,0.0,0.0
2024-03-27 00:00:00-04:00,15.351844578963972,15.378998702544402,15.133640478952694,15.216073036193848,155300,0.47,0.0
2024-03-28 00:00:00-04:00,15.21607290418378,15.400334348120921,15.206375663609165,15.293657302856445,159300,0.0,0.0
2024-04-01 00:00:00-04:00,15.235469104669503,15.264562675880267,15.031812256458254,15.119093894958496,149300,0.0,0.0
2024-04-02 00:00:00-04:00,15.12879223125876,15.157885802798253,15.041510591772319,15.148187637329102,110700,0.0,0.0
2024-04-03 00:00:00-04:00,15.099697034322293,15.186978669759426,15.085150711661385,15.13848876953125,73200,0.0,0.0
2024-04-04 00:00:00-04:00,15.245167097109237,15.274260667990003,15.051208416457555,15.09000015258789,80100,0.0,0.0
2024-04-05 00:00:00-04:00,15.099697077464297,15.25486401874346,15.080301672238363,15.245166778564453,58900,0.0,0.0
2024-04-08 00:00:00-04:00,15.157885099569688,15.313052040405516,15.119093364360731,15.13848876953125,66100,0.0,0.0
2024-04-09 00:00:00-04:00,15.225770699234262,15.235468864440918,15.041510184647526,15.235468864440918,78800,0.0,0.0
2024-04-10 00:00:00-04:00,15.051208064720646,15.070603469898584,14.692383357815606,14.779664993286133,124100,0.0,0.0
2024-04-11 00:00:00-04:00,15.012416015775816,15.235469196043967,14.905738970784588,15.186979293823242,105400,0.0,0.0
2024-04-12 00:00:00-04:00,15.177281280403758,15.264562920301584,14.95422902276973,15.002718925476074,87400,0.0,0.0
2024-04-15 00:00:00-04:00,15.002718634095567,15.056056693655451,14.752511332905819,14.905738830566406,123200,0.0,0.0
2024-04-16 00:00:00-04:00,14.915437409674148,14.954229147188375,14.760270459617237,14.81845760345459,68800,0.0,0.0
2024-04-17 00:00:00-04:00,14.896040321603234,15.089999924187104,14.828155015619638,14.847551345825195,103500,0.0,0.0
2024-04-18 00:00:00-04:00,14.886343675820784,15.012416127719616,14.866947344840677,14.896040916442871,62100,0.0,0.0
2024-04-19 00:00:00-04:00,14.837853286126727,15.060905535867583,14.837853286126727,15.022113800048828,57200,0.0,0.0
2024-04-22 00:00:00-04:00,15.070603913413485,15.20637545312638,14.963926869625606,15.157885551452637,50000,0.0,0.0
2024-04-23 00:00:00-04:00,15.148187056355034,15.283958593112065,15.089999915507684,15.206375122070312,66700,0.0,0.0
2024-04-24 00:00:00-04:00,15.225770699234262,15.293656930812904,15.119093656564882,15.235468864440918,69900,0.0,0.0
2024-04-25 00:00:00-04:00,15.148187294349423,15.263593241136242,15.051208416457555,15.09000015258789,59500,0.0,0.0
2024-04-26 00:00:00-04:00,15.090000664098824,15.196677710856331,15.051208926653551,15.177281379699707,70200,0.0,0.0
2024-04-29 00:00:00-04:00,15.235468692493988,15.311112715489886,15.18697879187591,15.206375122070312,80000,0.0,0.0
2024-04-30 00:00:00-04:00,15.19667729933759,15.303354343206333,15.051208519074034,15.264562606811523,54300,0.0,0.0
2024-05-01 00:00:00-04:00,15.322750263623101,15.457551613351319,15.206375057554217,15.35184383392334,99000,0.0,0.0
2024-05-02 00:00:00-04:00,15.371240706656515,15.477917751435156,15.293657233205147,15.439126014709473,71700,0.0,0.0
2024-05-03 00:00:00-04:00,15.507011413574219,15.531255902344267,15.395485285443256,15.507011413574219,83500,0.0,0.0
2024-05-06 00:00:00-04:00,15.565198637532676,15.64278211184194,15.468219757080078,15.468219757080078,87400,0.0,0.0
2024-05-07 00:00:00-04:00,15.419729683912653,15.565198465416977,15.390636112585378,15.439126014709473,100200,0.0,0.0
2024-05-08 00:00:00-04:00,15.351843855643732,15.410031921194463,14.88634303070959,15.09969711303711,521600,0.0,0.0
2024-05-09 00:00:00-04:00,15.119093735623732,15.216072613593568,15.03181209804332,15.196677207946777,65000,0.0,0.0
2024-05-10 00:00:00-04:00,15.264562858163371,15.283959189114139,15.167583978013427,15.254864692687988,41000,0.0,0.0
2024-05-13 00:00:00-04:00,15.390635981311647,15.390635981311647,15.20637546465328,15.264562606811523,58200,0.0,0.0
2024-05-14 00:00:00-04:00,15.342145668867285,15.493433714217211,15.283958528266806,15.35184383392334,77200,0.0,0.0
2024-05-15 00:00:00-04:00,15.429427838663896,15.47791774075453,15.31305262856715,15.332448959350586,65000,0.0,0.0
2024-05-16 00:00:00-04:00,15.322750743169745,15.342146149020937,15.031812256458254,15.119093894958496,129800,0.0,0.0
2024-05-17 00:00:00-04:00,15.264562435192941,15.380937643068975,15.080301920606205,15.235468864440918,248200,0.0,0.0
2024-05-20 00:00:00-04:00,15.274261023638754,15.380938069264083,15.225771121129801,15.254864692687988,66100,0.0,0.0
2024-05-21 00:00:00-04:00,15.225770778850935,15.313052416431347,15.1287919008811,15.196677207946777,56000,0.0,0.0
2024-05-22 00:00:00-04:00,15.196676819865623,15.254863960187997,15.031811714172363,15.031811714172363,51200,0.0,0.0
2024-05-23 00:00:00-04:00,15.099697351627064,15.235468890145475,14.905738671506436,14.983322143554688,59900,0.0,0.0
2024-05-24 00:00:00-04:00,15.00271827936873,15.235468692493988,14.98817103172293,15.206375122070312,70500,0.0,0.0
2024-05-28 00:00:00-04:00,15.157885418097225,15.177280823675316,14.963926737976594,14.983322143554688,57200,0.0,0.0
2024-05-29 00:00:00-04:00,14.925135322152993,15.031812367290978,14.808760111583927,14.828155517578125,59400,0.0,0.0
2024-05-30 00:00:00-04:00,14.905739040094456,15.100667911504749,14.886343634036754,15.041510581970215,48600,0.0,0.0
2024-05-31 00:00:00-04:00,15.080302169290446,15.24516728105055,15.080302169290446,15.225770950317383,46000,0.0,0.0
2024-06-03 00:00:00-04:00,15.254864773432743,15.346995496200613,15.051208846579513,15.216073036193848,67500,0.0,0.0
2024-06-04 00:00:00-04:00,15.128791809082031,15.225770686463415,15.080301907957372,15.128791809082031,60200,0.0,0.0
2024-06-05 00:00:00-04:00,15.18697879187591,15.225770527396786,15.085150832959084,15.206375122070312,46300,0.0,0.0
2024-06-06 00:00:00-04:00,15.148187135280711,15.274260507597413,15.133639887559115,15.167583465576172,45200,0.0,0.0
2024-06-07 00:00:00-04:00,15.206375624658715,15.254864602011482,15.104546737508397,15.186979293823242,55500,0.0,0.0
2024-06-10 00:00:00-04:00,15.196677459240979,15.287837994484603,15.128792151052739,15.186979293823242,62300,0.0,0.0
2024-06-11 00:00:00-04:00,15.12879165102856,15.293656758209266,15.12879165102856,15.206375122070312,71200,0.0,0.0
2024-06-12 00:00:00-04:00,15.400334066220324,15.4391258024126,15.26456252711339,15.303354263305664,87600,0.0,0.0
2024-06-13 00:00:00-04:00,15.322750793958868,15.380937936573263,15.216072824385883,15.332448959350586,50700,0.0,0.0
2024-06-14 00:00:00-04:00,15.245166699938867,15.46821894566031,15.240317617440411,15.283958435058594,83000,0.0,0.0
2024-06-17 00:00:00-04:00,15.293657482268939,15.429428100585938,15.293657482268939,15.429428100585938,95000,0.0,0.0
2024-06-18 00:00:00-04:00,15.380937497197305,15.516709034199001,15.303354026015745,15.419729232788086,148200,0.0,0.0
2024-06-20 00:00:00-04:00,15.390636062077485,15.39936404096023,15.225770950317383,15.225770950317383,88800,0.0,0.0
2024-06-21 00:00:00-04:00,15.468219186212364,15.468219186212364,15.128791729853182,15.167583465576172,135800,0.0,0.0
2024-06-24 00:00:00-04:00,15.254864429932178,15.313052496914262,15.148187386144297,15.157885551452637,66000,0.0,0.0
2024-06-25 00:00:00-04:00,15.186979213719003,15.303354423514143,15.157885642487207,15.225770950317383,120500,0.0,0.0
2024-06-26 00:00:00-04:00,15.303354714125545,15.371240948112838,15.177281336569683,15.32275104522705,155700,0.0,0.0
2024-06-27 00:00:00-04:00,15.371240470749814,15.380937711131441,15.080301987338322,15.09000015258789,137100,0.0,0.0
2024-06-28 00:00:00-04:00,15.140000343322754,15.404999732971191,15.039999961853027,15.359999656677246,246800,0.47,0.0
2024-07-01 00:00:00-04:00,15.09000015258789,15.329999923706055,14.979999542236328,15.029999732971191,127400,0.0,0.0
2024-07-02 00:00:00-04:00,15.199999809265137,15.369999885559082,15.020999908447266,15.369999885559082,90000,0.0,0.0
2024-07-03 00:00:00-04:00,15.399999618530273,15.609999656677246,15.3149995803833,15.359999656677246,71500,0.0,0.0
2024-07-05 00:00:00-04:00,15.319999694824219,15.319999694824219,15.1899995803833,15.270000457763672,68400,0.0,0.0
2024-07-08 00:00:00-04:00,15.260000228881836,15.40999984741211,15.239999771118164,15.300000190734863,64900,0.0,0.0
2024-07-09 00:00:00-04:00,15.289999961853027,15.34000015258789,15.168000221252441,15.34000015258789,49700,0.0,0.0
2024-07-10 00:00:00-04:00,15.329999923706055,15.5,15.300999641418457,15.449999809265137,68300,0.0,0.0
2024-07-11 00:00:00-04:00,15.520000457763672,15.600000381469727,15.399999618530273,15.430000305175781,160000,0.0,0.0
2024-07-12 00:00:00-04:00,15.5600004196167,15.829999923706055,15.449999809265137,15.609999656677246,121600,0.0,0.0
2024-07-15 00:00:00-04:00,15.65999984741211,15.819999694824219,15.640000343322754,15.779999732971191,142200,0.0,0.0
2024-07-16 00:00:00-04:00,15.850000381469727,16.0,15.694000244140625,16.0,160800,0.0,0.0
2024-07-17 00:00:00-04:00,15.970000267028809,16.450000762939453,15.970000267028809,16.399999618530273,118700,0.0,0.0
2024-07-18 00:00:00-04:00,16.360000610351562,16.469999313354492,15.960000038146973,16.110000610351562,95700,0.0,0.0
2024-07-19 00:00:00-04:00,16.110000610351562,16.1299991607666,15.930000305175781,16.020000457763672,78800,0.0,0.0
2024-07-22 00:00:00-04:00,15.960000038146973,16.125,15.880000114440918,16.040000915527344,182100,0.0,0.0
2024-07-23 00:00:00-04:00,16.079999923706055,16.079999923706055,15.960000038146973,16.020000457763672,120700,0.0,0.0
2024-07-24 00:00:00-04:00,16.020000457763672,16.06999969482422,15.920000076293945,16.0,103800,0.0,0.0
2024-07-25 00:00:00-04:00,16.0,16.040000915527344,15.859999656677246,15.899999618530273,98000,0.0,0.0
2024-07-26 00:00:00-04:00,16.010000228881836,16.020000457763672,15.888999938964844,16.010000228881836,83400,0.0,0.0
2024-07-29 00:00:00-04:00,16.010000228881836,16.010000228881836,15.880000114440918,15.989999771118164,75100,0.0,0.0
2024-07-30 00:00:00-04:00,15.9399995803833,16.020000457763672,15.9399995803833,16.0,109300,0.0,0.0
2024-07-31 00:00:00-04:00,16.049999237060547,16.059999465942383,15.859999656677246,15.979999542236328,77700,0.0,0.0
2024-08-01 00:00:00-04:00,15.989999771118164,15.989999771118164,15.510000228881836,15.789999961853027,128900,0.0,0.0
2024-08-02 00:00:00-04:00,15.670000076293945,15.890000343322754,15.600000381469727,15.8100004196167,104900,0.0,0.0
2024-08-05 00:00:00-04:00,15.369999885559082,15.414999961853027,15.017000198364258,15.229999542236328,131700,0.0,0.0
2024-08-06 00:00:00-04:00,15.3100004196167,15.621000289916992,15.239999771118164,15.449999809265137,68300,0.0,0.0
2024-08-07 00:00:00-04:00,15.4399995803833,15.649999618530273,15.079999923706055,15.079999923706055,91200,0.0,0.0
2024-08-08 00:00:00-04:00,15.300000190734863,15.390000343322754,15.164999961853027,15.239999771118164,78800,0.0,0.0
2024-08-09 00:00:00-04:00,15.25,15.25,14.819999694824219,14.84000015258789,98700,0.0,0.0
2024-08-12 00:00:00-04:00,14.9399995803833,15.119999885559082,14.9399995803833,15.0600004196167,84500,0.0,0.0
2024-08-13 00:00:00-04:00,15.130000114440918,15.140000343322754,14.9399995803833,15.039999961853027,103700,0.0,0.0
2024-08-14 00:00:00-04:00,15.010000228881836,15.180000305175781,14.989999771118164,15.180000305175781,83900,0.0,0.0
2024-08-15 00:00:00-04:00,15.34000015258789,15.439000129699707,15.220000267028809,15.319999694824219,85200,0.0,0.0
2024-08-16 00:00:00-04:00,15.350000381469727,15.510000228881836,15.350000381469727,15.5,93400,0.0,0.0
2024-08-19 00:00:00-04:00,15.5,15.550000190734863,15.430000305175781,15.489999771118164,60400,0.0,0.0
2024-08-20 00:00:00-04:00,15.550000190734863,15.630000114440918,15.40999984741211,15.489999771118164,39200,0.0,0.0
2024-08-21 00:00:00-04:00,15.5,15.649999618530273,15.420000076293945,15.640000343322754,46700,0.0,0.0
2024-08-22 00:00:00-04:00,15.649999618530273,15.732999801635742,15.5,15.5,51400,0.0,0.0
2024-08-23 00:00:00-04:00,15.630000114440918,15.979999542236328,15.619999885559082,15.90999984741211,66300,0.0,0.0
2024-08-26 00:00:00-04:00,16.0,16.020000457763672,15.9399995803833,16.010000228881836,84800,0.0,0.0
2024-08-27 00:00:00-04:00,16.049999237060547,16.049999237060547,15.890000343322754,15.930000305175781,50100,0.0,0.0
2024-08-28 00:00:00-04:00,15.869999885559082,15.920000076293945,15.791000366210938,15.800000190734863,40800,0.0,0.0
2024-08-29 00:00:00-04:00,15.75,15.880000114440918,15.710000038146973,15.84000015258789,53100,0.0,0.0
2024-08-30 00:00:00-04:00,15.890000343322754,15.90999984741211,15.8100004196167,15.899999618530273,46200,0.0,0.0
2024-09-03 00:00:00-04:00,15.899999618530273,15.899999618530273,15.770000457763672,15.789999961853027,61700,0.0,0.0
2024-09-04 00:00:00-04:00,15.770000457763672,15.850000381469727,15.720000267028809,15.760000228881836,39300,0.0,0.0
2024-09-05 00:00:00-04:00,15.760000228881836,15.89900016784668,15.109999656677246,15.75,79000,0.0,0.0
2024-09-06 00:00:00-04:00,15.770000457763672,15.779999732971191,15.505000114440918,15.670000076293945,52500,0.0,0.0
2024-09-09 00:00:00-04:00,15.680000305175781,15.859999656677246,15.619999885559082,15.710000038146973,61300,0.0,0.0
2024-09-10 00:00:00-04:00,15.670000076293945,15.8100004196167,15.600000381469727,15.8100004196167,42200,0.0,0.0
2024-09-11 00:00:00-04:00,15.75,15.800000190734863,15.449999809265137,15.600000381469727,38700,0.0,0.0
2024-09-12 00:00:00-04:00,15.65999984741211,15.78499984741211,15.604999542236328,15.770000457763672,41900,0.0,0.0
2024-09-13 00:00:00-04:00,15.869999885559082,15.930000305175781,15.8100004196167,15.90999984741211,45400,0.0,0.0
2024-09-16 00:00:00-04:00,15.989999771118164,16.139999389648438,15.920000076293945,16.139999389648438,79900,0.0,0.0
2024-09-17 00:00:00-04:00,16.139999389648438,16.139999389648438,15.850000381469727,15.899999618530273,156600,0.0,0.0
2024-09-18 00:00:00-04:00,15.949999809265137,16.024999618530273,15.869999885559082,15.890000343322754,113700,0.0,0.0
2024-09-19 00:00:00-04:00,16.059999465942383,16.06999969482422,15.880000114440918,15.949999809265137,170100,0.0,0.0
2024-09-20 00:00:00-04:00,15.65999984741211,15.90999984741211,15.65999984741211,15.760000228881836,142100,0.0,0.0
2024-09-23 00:00:00-04:00,15.859999656677246,15.956999778747559,15.770000457763672,15.850000381469727,62600,0.0,0.0
2024-09-24 00:00:00-04:00,15.930000305175781,15.944999694824219,15.843999862670898,15.869999885559082,77200,0.0,0.0
2024-09-25 00:00:00-04:00,15.890000343322754,15.9399995803833,15.770000457763672,15.779999732971191,94200,0.0,0.0
2024-09-26 00:00:00-04:00,15.899999618530273,16.030000686645508,15.829999923706055,15.869999885559082,81700,0.0,0.0
2024-09-27 00:00:00-04:00,15.949999809265137,16.079999923706055,15.920000076293945,16.049999237060547,93100,0.0,0.0
2024-09-30 00:00:00-04:00,15.619999885559082,15.774999618530273,15.4399995803833,15.510000228881836,123900,0.0,0.0
2024-10-01 00:00:00-04:00,15.479999542236328,15.479999542236328,15.25,15.390000343322754,103000,0.0,0.0
2024-10-02 00:00:00-04:00,15.430000305175781,15.4399995803833,15.270000457763672,15.350000381469727,81500,0.0,0.0
2024-10-03 00:00:00-04:00,15.350000381469727,15.460000038146973,15.319999694824219,15.390000343322754,64700,0.0,0.0
2024-10-04 00:00:00-04:00,15.479999542236328,15.489999771118164,15.350000381469727,15.420000076293945,52600,0.0,0.0
2024-10-07 00:00:00-04:00,15.449999809265137,15.449999809265137,15.3100004196167,15.390000343322754,38400,0.0,0.0
2024-10-08 00:00:00-04:00,15.390000343322754,15.399999618530273,15.319999694824219,15.380000114440918,59200,0.0,0.0
2024-10-09 00:00:00-04:00,15.4399995803833,15.5600004196167,15.430000305175781,15.470000267028809,55700,0.0,0.0
2024-10-10 00:00:00-04:00,15.40999984741211,15.510000228881836,15.369999885559082,15.510000228881836,70800,0.0,0.0
2024-10-11 00:00:00-04:00,15.520000457763672,15.640000343322754,15.515000343322754,15.550000190734863,54800,0.0,0.0
