Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,113.39834698100796,113.39834698100796,111.14772488247402,111.25489807128906,163100,0.0,0.0
2023-11-09 00:00:00-05:00,111.72256202093496,112.51174712861213,110.1539442838113,110.4754638671875,159400,0.0,0.0
2023-11-10 00:00:00-05:00,110.83596110815748,110.83596110815748,109.33554375254322,110.3293228149414,221700,0.0,0.0
2023-11-13 00:00:00-05:00,110.55340609870971,111.31335604914976,110.40726016209636,111.11849975585938,187700,0.0,0.0
2023-11-14 00:00:00-05:00,111.61539067060126,114.48956944530467,110.92364113430564,114.14856719970703,341900,0.0,0.0
2023-11-15 00:00:00-05:00,113.78807112894576,114.85005057799034,112.71634663512069,113.12554931640625,313800,0.0,0.0
2023-11-16 00:00:00-05:00,113.8952408606625,116.65250121974586,113.70037713743041,116.50635528564453,253000,0.0,0.0
2023-11-17 00:00:00-05:00,117.01298793566757,117.15913387206226,115.14234076303075,115.3664321899414,225600,0.0,0.0
2023-11-20 00:00:00-05:00,115.36643466083768,115.89254814986097,114.53827681462754,115.63923645019531,180600,0.0,0.0
2023-11-21 00:00:00-05:00,115.6392278263018,117.11040985680744,115.4346264995419,116.68172454833984,186200,0.0,0.0
2023-11-22 00:00:00-05:00,116.72070786599771,118.22111773150203,116.14586914353525,117.80217742919922,171100,0.0,0.0
2023-11-24 00:00:00-05:00,118.46469237540869,118.80570205244881,117.19811155101472,118.52315521240234,62900,0.0,0.0
2023-11-27 00:00:00-05:00,118.55237494318874,121.1927170433887,118.21137272236787,120.9783706665039,322500,0.0,0.0
2023-11-28 00:00:00-05:00,120.74455110168095,121.1245260965738,119.13696058228501,119.1467056274414,209500,0.0,0.0
2023-11-29 00:00:00-05:00,119.30258902905177,120.04305636085768,118.01651810185811,118.8641586303711,217500,0.0,0.0
2023-11-30 00:00:00-05:00,118.86415688440823,121.56295455285684,118.86415688440823,121.10504150390625,253300,0.0,0.0
2023-12-01 00:00:00-05:00,120.59839951778152,122.56648228301269,119.7410214164012,121.87472534179688,145500,0.0,0.0
2023-12-04 00:00:00-05:00,121.71884555522534,123.69666599299809,121.71884555522534,123.58949279785156,161000,0.0,0.0
2023-12-05 00:00:00-05:00,123.75511708344087,125.50886089138177,123.17054076965465,124.45661163330078,150900,0.0,0.0
2023-12-06 00:00:00-05:00,124.4273939067363,125.28477207346432,122.98543937936226,123.47258758544922,208200,0.0,0.0
2023-12-07 00:00:00-05:00,123.21926285398536,123.60898288785532,121.97216469223454,123.58949279785156,176500,0.0,0.0
2023-12-08 00:00:00-05:00,123.86229227847514,124.68070507764756,121.69936062580719,123.59923553466797,122100,0.0,0.0
2023-12-11 00:00:00-05:00,123.51154622528811,124.66121622684952,122.54699491068813,124.63198852539062,148200,0.0,0.0
2023-12-12 00:00:00-05:00,124.95350756344577,125.58679424773858,122.93671440536741,124.88529968261719,130900,0.0,0.0
2023-12-13 00:00:00-05:00,124.6125014451153,124.7586473805129,122.74185428524089,123.01465606689453,306400,0.0,0.0
2023-12-14 00:00:00-05:00,123.46587705603947,123.46587705603947,120.85667964642451,121.62178039550781,287400,0.85,0.0
2023-12-15 00:00:00-05:00,121.13133164783457,121.4256046236745,119.42456784551186,120.25833129882812,478400,0.0,0.0
2023-12-18 00:00:00-05:00,120.45452295485178,121.58255196755167,119.6599888662088,121.36676025390625,123400,0.0,0.0
2023-12-19 00:00:00-05:00,120.92534049980245,122.49477886935206,120.53297903649693,120.70954132080078,117200,0.0,0.0
2023-12-20 00:00:00-05:00,120.4643197490739,120.4643197490739,118.53194566166606,118.58099365234375,169200,0.0,0.0
2023-12-21 00:00:00-05:00,118.72812662934669,119.24800238699538,117.08021447252628,118.16901397705078,131400,0.0,0.0
2023-12-22 00:00:00-05:00,118.69870139404333,119.37551724982866,117.63932768454565,119.31666564941406,98200,0.0,0.0
2023-12-26 00:00:00-05:00,119.13029649243994,119.51284687603928,118.44366951769054,119.18915557861328,61900,0.0,0.0
2023-12-27 00:00:00-05:00,119.17933683646795,119.36571021065814,118.23767383851678,118.34557342529297,107900,0.0,0.0
2023-12-28 00:00:00-05:00,117.59028228513891,119.67960394994655,117.59028228513891,119.41475677490234,108600,0.0,0.0
2023-12-29 00:00:00-05:00,119.36571539821192,119.59131819224137,117.73741791513194,119.10086822509766,83500,0.0,0.0
2024-01-02 00:00:00-05:00,118.88507134441068,120.93515613828163,118.88507134441068,120.59184265136719,122700,0.0,0.0
2024-01-03 00:00:00-05:00,120.1896655653853,121.9945253031653,119.75806720737157,119.865966796875,118300,0.0,0.0
2024-01-04 00:00:00-05:00,120.63107326466233,121.96509024666793,120.18966381847152,120.92533874511719,164500,0.0,0.0
2024-01-05 00:00:00-05:00,121.0234287877091,121.96509180782822,120.35641654633233,121.82776641845703,291500,0.0,0.0
2024-01-08 00:00:00-05:00,122.09262042032431,122.56344821490183,119.86597329835105,120.6703109741211,76900,0.0,0.0
2024-01-09 00:00:00-05:00,120.11119795847588,120.11119795847588,118.3357714130877,120.09158325195312,138000,0.0,0.0
2024-01-10 00:00:00-05:00,119.77770063121616,120.32700224117592,119.21858792574335,120.27796173095703,99600,0.0,0.0
2024-01-11 00:00:00-05:00,120.17005558764583,120.71935716769418,119.41475843140663,120.31719207763672,175400,0.0,0.0
2024-01-12 00:00:00-05:00,121.06266247065366,121.1313251635177,119.59131263756258,120.58202362060547,126200,0.0,0.0
2024-01-16 00:00:00-05:00,120.22890774551048,121.61198028067129,119.39514427660802,120.62126922607422,115400,0.0,0.0
2024-01-17 00:00:00-05:00,119.98367604155368,121.70025087475001,119.98367604155368,120.93515014648438,131200,0.0,0.0
2024-01-18 00:00:00-05:00,120.5526042032985,122.80866957660261,120.5526042032985,122.78905487060547,110400,0.0,0.0
2024-01-19 00:00:00-05:00,124.92741260553737,127.03634141613962,124.17211548718971,126.28105926513672,217500,0.0,0.0
2024-01-22 00:00:00-05:00,126.32029136911139,129.26299114935287,126.28106195767333,129.1943359375,190000,0.0,0.0
2024-01-23 00:00:00-05:00,128.9589167226531,129.4787924951323,126.15354228656474,126.46742248535156,154000,0.0,0.0
2024-01-24 00:00:00-05:00,127.49735848912154,129.23355541688784,126.65378401825681,127.7131576538086,192600,0.0,0.0
2024-01-25 00:00:00-05:00,128.67443850917905,128.67443850917905,127.64450561357607,128.38998413085938,118600,0.0,0.0
2024-01-26 00:00:00-05:00,128.89026049623692,128.89026049623692,126.72247976891148,128.3802032470703,130700,0.0,0.0
2024-01-29 00:00:00-05:00,127.89953927261149,129.57688471229594,127.89953927261149,129.41993713378906,126000,0.0,0.0
2024-01-30 00:00:00-05:00,129.3218428511508,130.53816414951112,129.10604366971032,130.33216857910156,130800,0.0,0.0
2024-01-31 00:00:00-05:00,130.5774012670595,132.13704361903038,129.4886016845703,129.4886016845703,251400,0.0,0.0
2024-02-01 00:00:00-05:00,132.22530424684032,134.049778586864,126.39875667814073,128.88043212890625,325500,0.0,0.0
2024-02-02 00:00:00-05:00,128.90006407828528,129.79268661149044,128.15457054842372,128.39979553222656,115900,0.0,0.0
2024-02-05 00:00:00-05:00,127.91916456478249,128.96871971589917,126.12411588134661,127.85049438476562,182400,0.0,0.0
2024-02-06 00:00:00-05:00,127.61508840544386,129.06681612834112,127.45814082260488,128.70388793945312,158800,0.0,0.0
2024-02-07 00:00:00-05:00,128.94911332712394,129.0766201421512,127.5464186230612,127.59546661376953,166400,0.0,0.0
2024-02-08 00:00:00-05:00,127.3992917329213,128.90006747596604,125.9769748154978,128.51751708984375,213400,0.0,0.0
2024-02-09 00:00:00-05:00,127.79164584827406,130.2242735631069,127.79164584827406,129.3708953857422,135600,0.0,0.0
2024-02-12 00:00:00-05:00,129.93981804072564,131.80352196548324,129.4003200728183,131.5877227783203,134200,0.0,0.0
2024-02-13 00:00:00-05:00,131.37191780994743,131.93103794317713,129.02756762288516,130.80300903320312,173000,0.0,0.0
2024-02-14 00:00:00-05:00,131.3326904534814,133.27486811551378,131.2051686735898,133.13754272460938,173700,0.0,0.0
2024-02-15 00:00:00-05:00,133.41219333530412,134.94240979000568,133.20621273288424,133.9713134765625,175600,0.0,0.0
2024-02-16 00:00:00-05:00,134.33425371666942,135.3642017232504,133.27487990710156,133.28469848632812,131500,0.0,0.0
2024-02-20 00:00:00-05:00,132.3331981260355,134.44212674919248,131.68580065356508,131.7544708251953,123100,0.0,0.0
2024-02-21 00:00:00-05:00,131.4503881884275,131.8427571227978,130.13598593481194,130.68528747558594,183700,0.0,0.0
2024-02-22 00:00:00-05:00,130.538170298986,132.2743674433305,130.31256749588678,131.97027587890625,197600,0.0,0.0
2024-02-23 00:00:00-05:00,132.62750389542128,133.07870954197776,132.11743167260573,132.97080993652344,137700,0.0,0.0
2024-02-26 00:00:00-05:00,132.45091660499764,133.40239073631335,131.5681126532395,132.0389404296875,170700,0.0,0.0
2024-02-27 00:00:00-05:00,131.313067306242,132.64709179415874,130.567588756391,131.69561767578125,165500,0.0,0.0
2024-02-28 00:00:00-05:00,131.69562162766837,132.05856478621618,130.6852958786357,130.7147216796875,134600,0.0,0.0
2024-02-29 00:00:00-05:00,130.71472774253576,130.72454632157203,127.4679511589014,128.95892333984375,262500,0.0,0.0
2024-03-01 00:00:00-05:00,128.95890736050822,129.28260611432765,126.07505934224814,126.40856170654297,153700,0.0,0.0
2024-03-04 00:00:00-05:00,126.40856897934434,128.2134362227253,125.79061220226663,125.82984161376953,183000,0.0,0.0
2024-03-05 00:00:00-05:00,125.82984604951658,127.08539680470172,125.45710675771873,126.84017181396484,160400,0.0,0.0
2024-03-06 00:00:00-05:00,127.58566065632846,129.54746050982277,126.58513854018973,129.1943359375,141800,0.0,0.0
2024-03-07 00:00:00-05:00,128.9883404928839,130.02809202147338,128.29189495858327,128.64501953125,136600,0.0,0.0
2024-03-08 00:00:00-05:00,127.97801776943402,128.73331492235462,127.37966820079347,127.62489318847656,105000,0.0,0.0
2024-03-11 00:00:00-04:00,127.18348709436411,128.83139177401893,127.18348709436411,128.036865234375,99000,0.0,0.0
2024-03-12 00:00:00-04:00,127.48756306353138,128.25266379932523,127.09520908473526,128.01724243164062,106900,0.0,0.0
2024-03-13 00:00:00-04:00,128.5861601429991,128.67443753898328,127.61507885248452,128.6352081298828,108300,0.0,0.0
2024-03-14 00:00:00-04:00,128.81294016661712,128.86230814434353,126.26570617884987,127.61830139160156,135700,0.85,0.0
2024-03-15 00:00:00-04:00,126.51252136050311,128.66484149240623,126.51252136050311,127.43071746826172,377600,0.0,0.0
2024-03-18 00:00:00-04:00,126.91732049463471,127.91448730504938,124.4293221881158,124.70576477050781,235100,0.0,0.0
2024-03-19 00:00:00-04:00,124.99208525301687,126.02875249269357,124.92297460587147,125.36726379394531,164400,0.0,0.0
2024-03-20 00:00:00-04:00,124.13313693519385,125.52522494866656,124.13313693519385,124.70576477050781,177400,0.0,0.0
2024-03-21 00:00:00-04:00,124.31085337653015,126.24595902120845,124.01466058568838,125.90039825439453,230900,0.0,0.0
2024-03-22 00:00:00-04:00,126.34468479137814,126.34468479137814,125.39687842605252,125.57459259033203,160000,0.0,0.0
2024-03-25 00:00:00-04:00,125.79179969606959,128.0724585284769,125.79179969606959,127.25299835205078,155700,0.0,0.0
2024-03-26 00:00:00-04:00,126.90744835166515,130.1458039909449,126.90744835166515,130.0668182373047,169200,0.0,0.0
2024-03-27 00:00:00-04:00,130.46171596059497,133.91726316788407,130.19514095783538,133.8185272216797,213500,0.0,0.0
2024-03-28 00:00:00-04:00,134.05549039574322,135.10202518594122,133.50260522846813,134.44053649902344,241300,0.0,0.0
2024-04-01 00:00:00-04:00,134.15422446667827,134.15422446667827,131.6464759809713,132.20924377441406,113500,0.0,0.0
2024-04-02 00:00:00-04:00,132.18950021733903,132.69301742758293,131.09359741210938,131.09359741210938,116900,0.0,0.0
2024-04-03 00:00:00-04:00,130.8270295085366,131.5872542149813,130.6394552894069,131.2910614013672,145000,0.0,0.0
2024-04-04 00:00:00-04:00,131.85381057612722,132.52516679789284,128.7931770439859,128.81292724609375,146400,0.0,0.0
2024-04-05 00:00:00-04:00,129.04000277987473,129.3855635268158,128.07245377942613,128.4180145263672,111000,0.0,0.0
2024-04-08 00:00:00-04:00,128.279787942328,131.8538215724081,127.65779964146469,131.45889282226562,204600,0.0,0.0
2024-04-09 00:00:00-04:00,131.60698953262946,131.60698953262946,127.72689574968092,128.9116668701172,175700,0.0,0.0
2024-04-10 00:00:00-04:00,127.84539028325389,129.8002386561638,127.84539028325389,129.69163513183594,154100,0.0,0.0
2024-04-11 00:00:00-04:00,128.6648444223593,129.59289305505743,126.45328869733423,126.55200958251953,90200,0.0,0.0
2024-04-12 00:00:00-04:00,126.65074689253112,127.66766391730269,126.15709726633166,126.79883575439453,107400,0.0,0.0
2024-04-15 00:00:00-04:00,127.6479110770154,128.29953218573485,125.28827404762426,126.1373519897461,197200,0.0,0.0
2024-04-16 00:00:00-04:00,126.40392221284036,128.35877051645588,125.45611583343656,127.47020721435547,163100,0.0,0.0
2024-04-17 00:00:00-04:00,126.89757353858236,127.48007649031373,124.87361456142719,125.00196075439453,164500,0.0,0.0
2024-04-18 00:00:00-04:00,125.85103737906121,126.63099716277665,124.8045025780038,125.5943374633789,151700,0.0,0.0
2024-04-19 00:00:00-04:00,126.74948660285338,129.9187088606504,126.20646898493119,129.41519165039062,229100,0.0,0.0
2024-04-22 00:00:00-04:00,130.59994014078652,131.92291748530081,129.08937353332053,131.59710693359375,123900,0.0,0.0
2024-04-23 00:00:00-04:00,131.99202728204088,132.8016047604966,130.70853535937778,131.82418823242188,193000,0.0,0.0
2024-04-24 00:00:00-04:00,130.87638762368573,132.27835076646315,130.1852811540055,130.9356231689453,196000,0.0,0.0
2024-04-25 00:00:00-04:00,130.35311895505808,130.6591793125886,129.05975934614332,129.6817626953125,174000,0.0,0.0
2024-04-26 00:00:00-04:00,128.75370735499646,129.44481386287515,127.63805430764033,127.9441146850586,186700,0.0,0.0
2024-04-29 00:00:00-04:00,128.09221688616674,129.3954441312276,128.0329662734438,128.5661163330078,162300,0.0,0.0
2024-04-30 00:00:00-04:00,128.3291600534355,128.3587778275264,127.14440389482317,128.17120361328125,171500,0.0,0.0
2024-05-01 00:00:00-04:00,127.9934670856478,130.59993635883475,127.9934670856478,129.48428344726562,213200,0.0,0.0
2024-05-02 00:00:00-04:00,133.28540382548653,134.8453385076875,127.3813583038589,129.020263671875,390900,0.0,0.0
2024-05-03 00:00:00-04:00,129.34607085045346,132.8115009005755,127.53931139376401,131.9426727294922,252100,0.0,0.0
2024-05-06 00:00:00-04:00,133.01882934570312,134.17396770913373,132.78188715730195,133.01882934570312,125600,0.0,0.0
2024-05-07 00:00:00-04:00,133.80866593636597,135.07240776917453,133.1767950199617,133.40386962890625,183000,0.0,0.0
2024-05-08 00:00:00-04:00,133.55197858068394,134.21346729423385,132.25861892695264,133.7494354248047,86600,0.0,0.0
2024-05-09 00:00:00-04:00,132.7522676112861,134.26283430214147,132.45607481474767,134.14434814453125,104600,0.0,0.0
2024-05-10 00:00:00-04:00,134.09498670867598,134.44053239517953,133.41374783943888,133.70005798339844,104800,0.0,0.0
2024-05-13 00:00:00-04:00,133.62107131589374,135.35872756513814,133.62107131589374,133.75929260253906,147600,0.0,0.0
2024-05-14 00:00:00-04:00,134.08510852073093,134.49977239727832,132.47580592497067,133.40386962890625,96700,0.0,0.0
2024-05-15 00:00:00-04:00,133.2854002949486,133.2854002949486,131.5872443600655,132.27835083007812,107000,0.0,0.0
2024-05-16 00:00:00-04:00,133.04844137650034,135.36860063772795,132.9497204905915,134.74659729003906,109200,0.0,0.0
2024-05-17 00:00:00-04:00,134.6577431631045,135.9116174200324,134.30231483299073,135.81288146972656,100900,0.0,0.0
2024-05-20 00:00:00-04:00,136.24730322364826,136.24730322364826,135.02304666983585,135.64505004882812,125500,0.0,0.0
2024-05-21 00:00:00-04:00,135.90173973339427,136.54349330376292,133.46310930897448,133.47299194335938,95800,0.0,0.0
2024-05-22 00:00:00-04:00,133.27552365018605,134.1048513577272,132.00189925325702,132.19935607910156,177000,0.0,0.0
2024-05-23 00:00:00-04:00,131.98216578166551,132.70290513159705,130.87639536477295,131.4391632080078,102400,0.0,0.0
2024-05-24 00:00:00-04:00,131.65635574075395,132.03151919653504,130.0766709780228,130.7085418701172,136800,0.0,0.0
2024-05-28 00:00:00-04:00,130.38272748624286,130.38272748624286,128.65495391878017,128.931396484375,122500,0.0,0.0
2024-05-29 00:00:00-04:00,127.82563684760862,127.8453870510757,126.19659155637191,126.37430572509766,127900,0.0,0.0
2024-05-30 00:00:00-04:00,126.90744296436974,129.07951343478928,126.66061814409402,128.40814208984375,243100,0.0,0.0
2024-05-31 00:00:00-04:00,129.07950585156337,130.4913365094017,127.90461736567521,130.25437927246094,218600,0.0,0.0
2024-06-03 00:00:00-04:00,130.07668482222022,130.08655239197847,127.15427221962926,127.9441146850586,181500,0.0,0.0
2024-06-04 00:00:00-04:00,127.5985699983289,128.7240906245703,126.8185950963329,127.2135238647461,170100,0.0,0.0
2024-06-05 00:00:00-04:00,126.96668856059277,126.98642369864142,125.1599216072478,126.04849243164062,87100,0.0,0.0
2024-06-06 00:00:00-04:00,125.70294152814868,127.8947395588588,125.43637404214866,127.74665069580078,237600,0.0,0.0
2024-06-07 00:00:00-04:00,128.0428416459443,128.63521215465062,126.63099589012856,127.69728088378906,180000,0.0,0.0
2024-06-10 00:00:00-04:00,126.37430845148133,126.51252974875047,125.05133102547785,125.86091613769531,99500,0.0,0.0
2024-06-11 00:00:00-04:00,125.7226895423194,125.7226895423194,123.23469861476153,123.53089141845703,131000,0.0,0.0
2024-06-12 00:00:00-04:00,123.45190428567953,123.98504680687078,122.42511211884776,122.7805404663086,129800,0.0,0.0
2024-06-13 00:00:00-04:00,122.72130173510567,122.72130173510567,121.01327069120788,121.47730255126953,256100,0.0,0.0
2024-06-14 00:00:00-04:00,120.49307080903733,120.58254980801632,118.96205987880865,120.13516998291016,249300,0.85,0.0
2024-06-17 00:00:00-04:00,120.23459526831793,122.59076690673828,120.23459526831793,122.59076690673828,147500,0.0,0.0
2024-06-18 00:00:00-04:00,121.66618651361901,122.53111476013483,120.19482321677845,120.25447082519531,164000,0.0,0.0
2024-06-20 00:00:00-04:00,120.47319298987408,123.38610346467918,120.32406637879572,123.37615966796875,319500,0.0,0.0
2024-06-21 00:00:00-04:00,123.28668705715617,123.87324211417877,121.90479513868843,122.98843383789062,349900,0.0,0.0
2024-06-24 00:00:00-04:00,123.4457496138458,124.36038169312069,122.73989175365143,123.46563720703125,134100,0.0,0.0
2024-06-25 00:00:00-04:00,122.68024354519179,122.68024354519179,120.6123737878748,121.50712585449219,119600,0.0,0.0
2024-06-26 00:00:00-04:00,121.50712585449219,121.50712585449219,119.39948849589284,121.50712585449219,126900,0.0,0.0
2024-06-27 00:00:00-04:00,121.387821506514,123.20714942134393,120.81120267259615,122.8293685913086,181800,0.0,0.0
2024-06-28 00:00:00-04:00,122.71006518974066,128.33704793648695,122.07379875021235,124.70834350585938,352700,0.0,0.0
2024-07-01 00:00:00-04:00,124.70834105433177,126.23935951462936,123.69428622165309,124.24108123779297,209600,0.0,0.0
2024-07-02 00:00:00-04:00,123.30656394965483,126.07034771675224,123.05802213484543,125.94110870361328,213500,0.0,0.0
2024-07-03 00:00:00-04:00,126.4580726599873,126.4580726599873,124.24108391383706,124.84752655029297,95500,0.0,0.0
2024-07-05 00:00:00-04:00,124.47968624585351,124.58904525522605,122.62059067141482,123.2071533203125,394700,0.0,0.0
2024-07-08 00:00:00-04:00,124.27090548932395,125.39431174438556,124.27090548932395,124.82763671875,156300,0.0,0.0
2024-07-09 00:00:00-04:00,124.54927239720799,125.92122806238712,123.28668332168066,123.3662109375,173700,0.0,0.0
2024-07-10 00:00:00-04:00,123.57499245709224,124.32061789608942,122.45157860800417,124.15160369873047,150400,0.0,0.0
2024-07-11 00:00:00-04:00,124.98670968092982,125.66274372404716,123.47557119165845,123.75394439697266,196900,0.0,0.0
2024-07-12 00:00:00-04:00,124.57909465696684,126.64696434052071,123.95277202512345,125.92122650146484,184800,0.0,0.0
2024-07-15 00:00:00-04:00,125.76215603761602,128.4364683441591,125.76215603761602,127.77037811279297,241900,0.0,0.0
2024-07-16 00:00:00-04:00,128.61542092354955,131.2400220331807,128.25752008270032,131.01136779785156,255500,0.0,0.0
2024-07-17 00:00:00-04:00,131.50845098116923,134.15293967512432,131.50845098116923,133.02952575683594,158900,0.0,0.0
2024-07-18 00:00:00-04:00,132.61197173405168,135.7734315456035,132.60203552246094,132.60203552246094,154300,0.0,0.0
2024-07-19 00:00:00-04:00,134.3318769953121,134.40147598588018,131.34937517804644,133.66578674316406,488700,0.0,0.0
2024-07-22 00:00:00-04:00,133.56638248338191,134.32194416833715,131.62774411747876,132.08506774902344,241300,0.0,0.0
2024-07-23 00:00:00-04:00,132.54238028417154,133.33770191973446,130.96164288448887,131.06106567382812,144900,0.0,0.0
2024-07-24 00:00:00-04:00,131.3493684427974,132.38331084818,129.67917479227035,130.38502502441406,255900,0.0,0.0
2024-07-25 00:00:00-04:00,130.58387727650256,133.60613910940197,129.71894143419834,130.13648986816406,278000,0.0,0.0
2024-07-26 00:00:00-04:00,130.7429306621892,134.00379805543804,130.33533361537445,133.78509521484375,247100,0.0,0.0
2024-07-29 00:00:00-04:00,133.97397024524474,135.11727165983885,133.13887341409307,134.023681640625,137900,0.0,0.0
2024-07-30 00:00:00-04:00,134.0236837153898,138.43778870522152,133.46695248600352,138.05006408691406,179200,0.0,0.0
2024-07-31 00:00:00-04:00,137.6921680653057,137.85123847060697,135.92255152324805,136.6880645751953,180900,0.0,0.0
2024-08-01 00:00:00-04:00,136.96642482013573,138.41790049458317,131.24996319356666,134.24240112304688,217900,0.0,0.0
2024-08-02 00:00:00-04:00,134.50088310993385,138.43779216875777,133.3377092259103,137.53309631347656,311100,0.0,0.0
2024-08-05 00:00:00-04:00,135.71376746831578,136.5886395131683,132.25406964425414,132.8306884765625,231200,0.0,0.0
2024-08-06 00:00:00-04:00,132.86052027752297,134.20265222985827,129.83825829398194,130.05697631835938,138500,0.0,0.0
2024-08-07 00:00:00-04:00,130.37509102776394,132.39324930799017,130.2359082211893,130.71310424804688,170600,0.0,0.0
2024-08-08 00:00:00-04:00,131.1008362855667,132.75115763536462,130.5142812224976,130.5739288330078,127200,0.0,0.0
2024-08-09 00:00:00-04:00,130.82246470306043,132.3534907621625,129.92772024654818,132.1645965576172,128200,0.0,0.0
2024-08-12 00:00:00-04:00,132.63185191869067,133.3575897387829,130.5242071054519,131.50843811035156,140200,0.0,0.0
2024-08-13 00:00:00-04:00,131.91605305768852,132.57220707462386,130.86223821401015,131.49850463867188,183700,0.0,0.0
2024-08-14 00:00:00-04:00,131.71723061800736,133.24824158041693,131.71723061800736,132.70144653320312,112400,0.0,0.0
2024-08-15 00:00:00-04:00,133.78508925360947,134.3616928882478,132.69149925042407,133.52659606933594,93500,0.0,0.0
2024-08-16 00:00:00-04:00,133.47689199978583,134.88860770059765,133.25817398714568,134.00379943847656,143900,0.0,0.0
2024-08-19 00:00:00-04:00,133.74531508277823,135.3260373240719,133.74531508277823,134.69972229003906,103800,0.0,0.0
2024-08-20 00:00:00-04:00,134.55059055105676,134.76930855732635,132.63185506035038,133.00962829589844,116800,0.0,0.0
2024-08-21 00:00:00-04:00,133.9143216398684,134.09327962794495,132.1546414110904,134.0833282470703,126400,0.0,0.0
2024-08-22 00:00:00-04:00,134.11316092582965,135.2465110260275,133.18859263057382,134.77926635742188,81600,0.0,0.0
2024-08-23 00:00:00-04:00,135.62429140223983,136.9266480435507,134.69972316184223,136.4892120361328,119100,0.0,0.0
2024-08-26 00:00:00-04:00,136.47928304124088,138.487505195212,136.2705164074363,136.51905822753906,109200,0.0,0.0
2024-08-27 00:00:00-04:00,136.39974362852305,136.83717964556888,135.4254639713318,136.31027221679688,155800,0.0,0.0
2024-08-28 00:00:00-04:00,136.23073783555063,140.59513148130011,136.23073783555063,139.9489288330078,228600,0.0,0.0
2024-08-29 00:00:00-04:00,139.68049993890338,143.25950814048463,138.5570860815037,143.14019775390625,279400,0.0,0.0
2024-08-30 00:00:00-04:00,143.16007921407117,146.33147506271564,143.01096019947167,146.1326446533203,293800,0.0,0.0
2024-09-03 00:00:00-04:00,145.79461774609777,148.3794586037602,145.79461774609777,146.3513641357422,323300,0.0,0.0
2024-09-04 00:00:00-04:00,146.7589673124146,147.74319836929166,145.1285335989686,146.4408416748047,125600,0.0,0.0
2024-09-05 00:00:00-04:00,147.65373081076194,147.65373081076194,144.02501108435476,145.13848876953125,237900,0.0,0.0
2024-09-06 00:00:00-04:00,145.01917269839103,146.12269895873385,143.99518163885898,144.7109832763672,165900,0.0,0.0
2024-09-09 00:00:00-04:00,145.39695567292873,148.59817532936188,144.15424665008317,146.58001708984375,325800,0.0,0.0
2024-09-10 00:00:00-04:00,146.91804247843962,146.95781766554808,144.11449857885947,145.07882690429688,199600,0.0,0.0
2024-09-11 00:00:00-04:00,144.0946117102178,144.0946117102178,141.95714290116504,143.508056640625,148900,0.0,0.0
2024-09-12 00:00:00-04:00,143.31915492411363,145.317425642787,143.1302607187577,144.87998962402344,144900,0.0,0.0
2024-09-13 00:00:00-04:00,146.17999267578125,147.24000549316406,145.3800048828125,146.2100067138672,159000,0.85,0.0
2024-09-16 00:00:00-04:00,147.17999267578125,148.85000610351562,146.91000366210938,148.47000122070312,138900,0.0,0.0
2024-09-17 00:00:00-04:00,148.49000549316406,150.00999450683594,147.9600067138672,149.0399932861328,221900,0.0,0.0
2024-09-18 00:00:00-04:00,149.6999969482422,150.67999267578125,148.49000549316406,149.5800018310547,142500,0.0,0.0
2024-09-19 00:00:00-04:00,149.97999572753906,150.9499969482422,147.39999389648438,149.02999877929688,276600,0.0,0.0
2024-09-20 00:00:00-04:00,148.7899932861328,148.7899932861328,146.3300018310547,146.86000061035156,330300,0.0,0.0
2024-09-23 00:00:00-04:00,147.42999267578125,148.39999389648438,146.24000549316406,148.22000122070312,124500,0.0,0.0
2024-09-24 00:00:00-04:00,148.17999267578125,148.86000061035156,146.60000610351562,148.80999755859375,198100,0.0,0.0
2024-09-25 00:00:00-04:00,149.1300048828125,149.55999755859375,147.11000061035156,147.35000610351562,189200,0.0,0.0
2024-09-26 00:00:00-04:00,147.0500030517578,147.7899932861328,146.35000610351562,147.05999755859375,125600,0.0,0.0
2024-09-27 00:00:00-04:00,147.11000061035156,148.57000732421875,146.3699951171875,146.9600067138672,144700,0.0,0.0
2024-09-30 00:00:00-04:00,147.52000427246094,148.4499969482422,146.02999877929688,148.11000061035156,204000,0.0,0.0
2024-10-01 00:00:00-04:00,148.2100067138672,150.07000732421875,148.1199951171875,148.82000732421875,121400,0.0,0.0
2024-10-02 00:00:00-04:00,148.86000061035156,149.02000427246094,146.6999969482422,147.47000122070312,140000,0.0,0.0
2024-10-03 00:00:00-04:00,147.0,147.0,145.1199951171875,145.91000366210938,113800,0.0,0.0
2024-10-04 00:00:00-04:00,146.52999877929688,149.1199951171875,146.52999877929688,149.02999877929688,112800,0.0,0.0
2024-10-07 00:00:00-04:00,148.42999267578125,148.42999267578125,142.47999572753906,144.80999755859375,302100,0.0,0.0
2024-10-08 00:00:00-04:00,145.08999633789062,148.16000366210938,144.6199951171875,146.4499969482422,125700,0.0,0.0
2024-10-09 00:00:00-04:00,145.8000030517578,149.9199981689453,145.8000030517578,147.82000732421875,134600,0.0,0.0
2024-10-10 00:00:00-04:00,150.0,150.85000610351562,146.25,147.33999633789062,166300,0.0,0.0
2024-10-11 00:00:00-04:00,148.3300018310547,149.7100067138672,146.75999450683594,147.66000366210938,134200,0.0,0.0
