Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,4.257394755109579,4.426928577994235,4.220250119913928,4.4002604484558105,1019200,0.0,0.0
2023-10-20 00:00:00-04:00,4.419309120034267,4.419309120034267,4.287872756523846,4.314541339874268,729800,0.0,0.0
2023-10-23 00:00:00-04:00,4.276443113780936,4.333589749498893,4.185961773182884,4.219296932220459,728800,0.0,0.0
2023-10-24 00:00:00-04:00,4.238345971361294,4.324065477089944,4.228821834145619,4.314541339874268,645500,0.0,0.0
2023-10-25 00:00:00-04:00,4.295492221692088,4.314540948553268,4.219296860089895,4.257394313812256,436500,0.0,0.0
2023-10-26 00:00:00-04:00,4.209772759560189,4.2859676676532725,4.143101987900002,4.238345623016357,381800,0.0,0.0
2023-10-27 00:00:00-04:00,4.2288217920589535,4.238345929179841,4.128815854423327,4.209773063659668,513400,0.0,0.0
2023-10-30 00:00:00-04:00,4.200248205033633,4.290729999789165,4.143102023473157,4.219296932220459,448200,0.0,0.0
2023-10-31 00:00:00-04:00,4.209772723738042,4.324065084905122,4.162150679506356,4.257394313812256,584100,0.0,0.0
2023-11-01 00:00:00-04:00,4.285967741586689,4.33358978704509,4.179294777584756,4.2002482414245605,577900,0.0,0.0
2023-11-02 00:00:00-04:00,4.228822223982686,4.362163336396888,4.181200171041693,4.352639198303223,754300,0.0,0.0
2023-11-03 00:00:00-04:00,4.3621632630065434,4.37168785509752,4.200248830720332,4.2669196128845215,804300,0.0,0.0
2023-11-06 00:00:00-05:00,4.305017119339441,4.3088270470484105,4.085956494618643,4.124053955078125,810700,0.0,0.0
2023-11-07 00:00:00-05:00,4.047859072316166,4.06690780272547,3.838323037813831,3.990712881088257,886300,0.0,0.0
2023-11-08 00:00:00-05:00,3.771651876816724,3.9478527290071064,3.6668836429725062,3.7049813270568848,1670200,0.0,0.0
2023-11-09 00:00:00-05:00,3.771651876816724,3.9145175676665644,3.7049813270568848,3.7049813270568848,1035900,0.0,0.0
2023-11-10 00:00:00-05:00,3.724030049066028,3.8478467841183996,3.724030049066028,3.8287980556488037,648000,0.0,0.0
2023-11-13 00:00:00-05:00,3.8097494052587826,3.952615098787491,3.8097494052587826,3.914517641067505,550900,0.0,0.0
2023-11-14 00:00:00-05:00,3.9526150301862217,4.028809944303761,3.876420116068682,3.9430904388427734,990900,0.0,0.0
2023-11-15 00:00:00-05:00,3.952614718553417,4.038333763098616,3.943090127960908,3.981187582015991,615800,0.0,0.0
2023-11-16 00:00:00-05:00,3.9430908279862202,4.00976161149756,3.819274307404528,3.990712881088257,1536200,0.0,0.0
2023-11-17 00:00:00-05:00,4.057383241461651,4.333590030670166,4.047858650171525,4.333590030670166,1602300,0.0,0.0
2023-11-20 00:00:00-05:00,4.333590275294634,4.476455519450967,4.333590275294634,4.447882652282715,1112300,0.0,0.0
2023-11-21 00:00:00-05:00,4.400260373029324,4.466931149890075,4.347876483168562,4.438357830047607,613400,0.0,0.0
2023-11-22 00:00:00-05:00,4.325395443411418,4.465391482278399,4.267466095643861,4.441254138946533,661500,0.063,0.0
2023-11-24 00:00:00-05:00,4.421944780736615,4.523321264154444,4.421944780736615,4.479874134063721,308100,0.0,0.0
2023-11-27 00:00:00-05:00,4.441254327051168,4.441254327051168,4.315740504714689,4.392980098724365,620200,0.0,0.0
2023-11-28 00:00:00-05:00,4.402634809309207,4.402634809309207,4.325395674820168,4.354360580444336,678700,0.0,0.0
2023-11-29 00:00:00-05:00,4.383324457181901,4.431599140167236,4.355325435694565,4.431599140167236,648800,0.0,0.0
2023-11-30 00:00:00-05:00,4.450909092286449,4.5378028804643655,4.421944189306133,4.489528656005859,946300,0.0,0.0
2023-12-01 00:00:00-05:00,4.48952899332067,4.557113004716717,4.421944521543075,4.499183654785156,957900,0.0,0.0
2023-12-04 00:00:00-05:00,4.421944447624325,4.489528918272155,4.373670220345768,4.470219135284424,668500,0.0,0.0
2023-12-05 00:00:00-05:00,4.470219043021078,4.479873704124905,4.402634573768162,4.441254138946533,658500,0.0,0.0
2023-12-06 00:00:00-05:00,4.402634842472637,4.47987397754349,4.315740585327148,4.315740585327148,886500,0.0,0.0
2023-12-07 00:00:00-05:00,4.315740323452568,4.344705227537358,4.267466097153294,4.335050106048584,632100,0.0,0.0
2023-12-08 00:00:00-05:00,4.344705227537358,4.3920140337640605,4.277120758260536,4.335050106048584,654300,0.0,0.0
2023-12-11 00:00:00-05:00,4.3157403439679145,4.3157403439679145,4.122642517089844,4.122642517089844,688200,0.0,0.0
2023-12-12 00:00:00-05:00,4.103332760706405,4.103332760706405,3.9391993766171036,3.99712872505188,770100,0.0,0.0
2023-12-13 00:00:00-05:00,4.0067841860160875,4.1998820304870605,3.9874744015689902,4.1998820304870605,1108000,0.0,0.0
2023-12-14 00:00:00-05:00,4.238501193068505,4.38332479272939,4.238501193068505,4.335050106048584,992900,0.0,0.0
2023-12-15 00:00:00-05:00,4.364015274937211,4.364015274937211,4.272293917135964,4.315740585327148,1820800,0.0,0.0
2023-12-18 00:00:00-05:00,4.383325189575817,4.465391888134215,4.33505049852444,4.412290096282959,772200,0.0,0.0
2023-12-19 00:00:00-05:00,4.421944610585827,4.537803312781944,4.402634826886474,4.528148651123047,725000,0.0,0.0
2023-12-20 00:00:00-05:00,4.5378032705842815,4.663317093653683,4.4412543529853385,4.460564136505127,876600,0.0,0.0
2023-12-21 00:00:00-05:00,4.450909379284295,4.5378031730651855,4.441254257541115,4.5378031730651855,653200,0.0,0.0
2023-12-22 00:00:00-05:00,4.595733031719306,4.605387693183792,4.47021921001015,4.499183654785156,653000,0.0,0.0
2023-12-26 00:00:00-05:00,4.537803386610264,4.615042983045892,4.499183818583233,4.557113170623779,572400,0.0,0.0
2023-12-27 00:00:00-05:00,4.595732982761172,4.595732982761172,4.508838728598737,4.5378031730651855,512100,0.0,0.0
2023-12-28 00:00:00-05:00,4.508839144568936,4.526218089081055,4.396842115999623,4.402635097503662,553000,0.0,0.0
2023-12-29 00:00:00-05:00,4.402634575325405,4.402634575325405,4.296430540856552,4.335050106048584,482800,0.0,0.0
2024-01-02 00:00:00-05:00,4.315740835324657,4.450909789910129,4.315740835324657,4.402635097503662,754000,0.0,0.0
2024-01-03 00:00:00-05:00,4.5184932677797045,4.634352423657285,4.392979911183083,4.547458171844482,1701600,0.0,0.0
2024-01-04 00:00:00-05:00,4.605388069000282,4.605388069000282,4.393945855438396,4.402635097503662,656400,0.0,0.0
2024-01-05 00:00:00-05:00,4.479873362771074,4.48952848352074,4.392979577931567,4.431599140167236,897800,0.0,0.0
2024-01-08 00:00:00-05:00,4.354360531910303,4.392980098724365,4.228846709573824,4.392980098724365,1178700,0.0,0.0
2024-01-09 00:00:00-05:00,4.364014980594385,4.383324763059697,4.228846503337198,4.267466068267822,789600,0.0,0.0
2024-01-10 00:00:00-05:00,4.2674662394995595,4.2771209009288444,4.166089762393564,4.219191551208496,536600,0.0,0.0
2024-01-11 00:00:00-05:00,4.257810946844402,4.267466068267822,4.180571816983152,4.267466068267822,621600,0.0,0.0
2024-01-12 00:00:00-05:00,4.344705632173807,4.383325200962603,4.23367448700141,4.30608606338501,613900,0.0,0.0
2024-01-16 00:00:00-05:00,4.306085778357738,4.306085778357738,4.132297730311484,4.151607513427734,718000,0.0,0.0
2024-01-17 00:00:00-05:00,4.132297992706299,4.132297992706299,3.9874743799475634,4.132297992706299,862600,0.0,0.0
2024-01-18 00:00:00-05:00,4.151607636683984,4.170917420373518,4.050231157218537,4.1419525146484375,505100,0.0,0.0
2024-01-19 00:00:00-05:00,4.161262473538757,4.161262473538757,4.069541112247131,4.093677997589111,440200,0.0,0.0
2024-01-22 00:00:00-05:00,4.074367920581189,4.170917296543984,4.0647132592138355,4.151607513427734,477700,0.0,0.0
2024-01-23 00:00:00-05:00,4.170917461506428,4.238501474895523,4.151607677626464,4.209537029266357,417900,0.0,0.0
2024-01-24 00:00:00-05:00,4.2578114739176565,4.278087139340453,4.180572334494996,4.228847026824951,654700,0.0,0.0
2024-01-25 00:00:00-05:00,4.277120804961698,4.306085709362751,4.190227012521614,4.296430587768555,569400,0.0,0.0
2024-01-26 00:00:00-05:00,4.306085923634072,4.33987793013218,4.25298413336825,4.315740585327148,539200,0.0,0.0
2024-01-29 00:00:00-05:00,4.325395847779408,4.325395847779408,4.257811372208226,4.30608606338501,408500,0.0,0.0
2024-01-30 00:00:00-05:00,4.257811112655164,4.335050245524315,4.2288466680200045,4.325395584106445,440300,0.0,0.0
2024-01-31 00:00:00-05:00,4.325395611902875,4.325395611902875,4.112987995147705,4.112987995147705,511400,0.0,0.0
2024-02-01 00:00:00-05:00,4.132297422236982,4.238500991267809,4.084022737854599,4.10333251953125,630000,0.0,0.0
2024-02-02 00:00:00-05:00,4.093677639109841,4.093677639109841,3.96816428102526,3.99712872505188,741900,0.0,0.0
2024-02-05 00:00:00-05:00,3.977818890057786,4.016438455174344,3.890925098736295,3.948854446411133,608900,0.0,0.0
2024-02-06 00:00:00-05:00,3.9585092976899094,4.050231114534748,3.9440270751707707,3.987474203109741,490300,0.0,0.0
2024-02-07 00:00:00-05:00,3.9488548222243693,4.045403744204345,3.9488548222243693,4.02609395980835,522100,0.0,0.0
2024-02-08 00:00:00-05:00,4.026093650078371,4.0840229988098145,4.001956306344885,4.0840229988098145,935900,0.0,0.0
2024-02-09 00:00:00-05:00,4.074368049202144,4.112988077035358,4.026093820078354,4.035748481750488,1428800,0.0,0.0
2024-02-12 00:00:00-05:00,4.055058502742379,4.277121258773321,4.055058502742379,4.228847026824951,816600,0.0,0.0
2024-02-13 00:00:00-05:00,4.15160781147828,4.228846949488403,4.074368213086581,4.093677997589111,772100,0.0,0.0
2024-02-14 00:00:00-05:00,4.103333120031166,4.166090034759784,4.03574864408152,4.093677997589111,604400,0.0,0.0
2024-02-15 00:00:00-05:00,4.112987808545323,4.296430511775027,4.112987808545323,4.267466068267822,678100,0.0,0.0
2024-02-16 00:00:00-05:00,4.248156456259443,4.2674662394995595,4.204709328873796,4.219191551208496,438900,0.0,0.0
2024-02-20 00:00:00-05:00,4.219191649406577,4.248156555131658,4.122642730958903,4.1419525146484375,402000,0.0,0.0
2024-02-21 00:00:00-05:00,4.151607636683984,4.2288467714421225,4.07919560256206,4.1419525146484375,594600,0.0,0.0
2024-02-22 00:00:00-05:00,4.112988242473219,4.146780250257254,4.05505842858405,4.093677997589111,479500,0.0,0.0
2024-02-23 00:00:00-05:00,4.035748311342842,4.103332781720296,3.972991401788394,4.0840229988098145,577900,0.0,0.0
2024-02-26 00:00:00-05:00,4.045403432988852,4.103332781720296,4.021266089255366,4.0840229988098145,382600,0.0,0.0
2024-02-27 00:00:00-05:00,4.1033328517678,4.238501334448612,4.1033328517678,4.219191551208496,594000,0.0,0.0
2024-02-28 00:00:00-05:00,4.199881865717042,4.248156555131658,4.13229785299445,4.1419525146484375,306600,0.0,0.0
2024-02-29 00:00:00-05:00,4.238501587813828,4.450909676533785,4.209537141413018,4.30608606338501,1332600,0.0,0.0
2024-03-01 00:00:00-05:00,4.344705416129017,4.383324982997417,4.27712094391854,4.286776065826416,570900,0.0,0.0
2024-03-04 00:00:00-05:00,4.335050351543785,4.349533034597104,4.13229785299445,4.1419525146484375,753400,0.0,0.0
2024-03-05 00:00:00-05:00,4.112987995147705,4.199881789993136,4.074367968083397,4.112987995147705,707200,0.0,0.0
2024-03-06 00:00:00-05:00,4.180572258041288,4.209537164985872,4.074368213086581,4.093677997589111,745100,0.0,0.0
2024-03-07 00:00:00-05:00,4.126019642012847,4.243625789369081,4.126019642012847,4.165221691131592,533000,0.063,0.0
2024-03-08 00:00:00-05:00,4.1946236254192355,4.243625955068398,4.1946236254192355,4.204423904418945,429300,0.0,0.0
2024-03-11 00:00:00-04:00,4.184822428119642,4.341630613819125,4.184822428119642,4.3220295906066895,575800,0.0,0.0
2024-03-12 00:00:00-04:00,4.322029904380255,4.322029904380255,4.224024781203037,4.253426551818848,463700,0.0,0.0
2024-03-13 00:00:00-04:00,4.282827870014636,4.420035510265545,4.282827870014636,4.37103271484375,685700,0.0,0.0
2024-03-14 00:00:00-04:00,4.7042508596812596,5.542195529458067,4.655248061576641,5.233479022979736,6652800,0.0,0.0
2024-03-15 00:00:00-04:00,5.233478883209197,5.542195381442635,5.2236781369198955,5.4294891357421875,2993600,0.0,0.0
2024-03-18 00:00:00-04:00,5.478491342560078,5.69410259712722,5.3412837132375515,5.654900550842285,2573000,0.0,0.0
2024-03-19 00:00:00-04:00,5.51769374342473,5.919514977329899,5.449089924354827,5.909714698791504,1851500,0.0,0.0
2024-03-20 00:00:00-04:00,5.860712072684979,6.046922043522957,5.752906201710298,6.007719993591309,1667500,0.0,0.0
2024-03-21 00:00:00-04:00,6.017520427703857,6.125326301460652,5.919515300345549,6.017520427703857,1921300,0.0,0.0
2024-03-22 00:00:00-04:00,5.997918936504673,6.095924056253062,5.929315586343438,6.046921730041504,1276800,0.0,0.0
2024-03-25 00:00:00-04:00,6.115525201533763,6.860365061049566,6.086123898688566,6.811362266540527,4986500,0.0,0.0
2024-03-26 00:00:00-04:00,6.860364873523886,6.90936766669345,6.522247096094755,6.625152587890625,2630200,0.0,0.0
2024-03-27 00:00:00-04:00,6.66435496377657,6.772160366339581,6.585950397378071,6.7329583168029785,1305500,0.0,0.0
2024-03-28 00:00:00-04:00,6.80156183259236,6.889766673762701,6.772160063093822,6.830963134765625,1539800,0.0,0.0
2024-04-01 00:00:00-04:00,6.899566999767462,7.173001355031395,6.899566999767462,7.066175937652588,1969100,0.0,0.0
2024-04-02 00:00:00-04:00,7.144579897941885,7.271986785352709,7.105377850634748,7.203382968902588,1430200,0.0,0.0
2024-04-03 00:00:00-04:00,7.213184367150162,7.345491171953552,7.208283993961993,7.3307905197143555,1217800,0.0,0.0
2024-04-04 00:00:00-04:00,7.311188971602251,7.355291392492221,7.007372865535569,7.095577239990234,1861200,0.0,0.0
2024-04-05 00:00:00-04:00,7.144580364227295,7.193583160221977,7.007373189697601,7.144580364227295,1170400,0.0,0.0
2024-04-08 00:00:00-04:00,7.144580335134255,7.173982106076398,6.919168315662139,6.938769340515137,1697500,0.0,0.0
2024-04-09 00:00:00-04:00,6.968171125190364,7.075976528431666,6.953470006027671,7.056375503540039,982900,0.0,0.0
2024-04-10 00:00:00-04:00,7.017173315009263,7.17888188399912,6.968170987411743,7.164181232452393,1198500,0.0,0.0
2024-04-11 00:00:00-04:00,7.183782072138215,7.232784865800318,6.928968760140991,7.007372856140137,971900,0.0,0.0
2024-04-12 00:00:00-04:00,7.09557737171179,7.159280817810411,6.870165824890137,6.870165824890137,1048100,0.0,0.0
2024-04-15 00:00:00-04:00,6.860365204050945,6.92896902432856,6.615352161049126,6.674155235290527,1188400,0.0,0.0
2024-04-16 00:00:00-04:00,6.615352161049126,6.737858682550035,6.5663493655186445,6.674155235290527,894000,0.0,0.0
2024-04-17 00:00:00-04:00,6.683956132573657,6.772160512269033,6.576150260362305,6.5957512855529785,975500,0.0,0.0
2024-04-18 00:00:00-04:00,6.644754068237584,6.683956118536601,6.473244747685409,6.507546424865723,1110000,0.0,0.0
2024-04-19 00:00:00-04:00,6.468344082102864,6.664354792060697,6.458543803633877,6.634953022003174,773400,0.0,0.0
2024-04-22 00:00:00-04:00,6.595750955821424,6.6447537500110325,6.453643413461891,6.5173468589782715,721700,0.0,0.0
2024-04-23 00:00:00-04:00,6.468344347900171,6.478145094097171,6.272334097213163,6.3017354011535645,1067000,0.0,0.0
2024-04-24 00:00:00-04:00,6.282134220213933,6.407581151401297,6.213530867838302,6.321336269378662,991200,0.0,0.0
2024-04-25 00:00:00-04:00,6.272334097213163,6.311536147350565,6.19392999693836,6.3017354011535645,935200,0.0,0.0
2024-04-26 00:00:00-04:00,6.272333933807885,6.272333933807885,6.095924245460059,6.262533187866211,864200,0.0,0.0
2024-04-29 00:00:00-04:00,6.478144965057805,6.605551391803878,6.429142169699499,6.52714729309082,1408500,0.0,0.0
2024-04-30 00:00:00-04:00,6.527146928565491,6.546747952149087,6.242931852940735,6.27233362197876,1202300,0.0,0.0
2024-05-01 00:00:00-04:00,6.301735204201787,6.380139769351468,5.988118812904209,6.027320861816406,1056200,0.0,0.0
2024-05-02 00:00:00-04:00,6.125326156616211,6.16452820663253,6.017520285408682,6.125326156616211,967500,0.0,0.0
2024-05-03 00:00:00-04:00,6.125326000333254,6.193929819774089,6.046921902301034,6.144927024841309,974100,0.0,0.0
2024-05-06 00:00:00-04:00,6.193929992249604,6.3017353963832,6.17432896719574,6.213531017303467,747300,0.0,0.0
2024-05-07 00:00:00-04:00,6.213531009334398,6.262533338243558,6.12532616304249,6.184129238128662,1096500,0.0,0.0
2024-05-08 00:00:00-04:00,6.242931949189201,6.32133604473235,5.909714543130814,5.929315567016602,1292600,0.0,0.0
2024-05-09 00:00:00-04:00,5.939116177581912,6.12532614857771,5.939116177581912,6.095924377441406,1155300,0.0,0.0
2024-05-10 00:00:00-04:00,6.154727595504112,6.184128897766358,6.056722008429228,6.07632303237915,690200,0.0,0.0
2024-05-13 00:00:00-04:00,6.086124078363072,6.154727899235992,5.899914107986833,5.919515132904053,1115900,0.0,0.0
2024-05-14 00:00:00-04:00,5.9195150015664275,6.095924221907378,5.860711928119445,6.086123943328857,1226600,0.0,0.0
2024-05-15 00:00:00-04:00,6.066523249339699,6.2527332257288375,6.046922223789543,6.193930149078369,1232600,0.0,0.0
2024-05-16 00:00:00-04:00,6.226596973326446,6.285002270411434,6.058310492096435,6.10780668258667,882600,0.063,0.0
2024-05-17 00:00:00-04:00,6.137504123074897,6.162252218738639,6.078108976700314,6.088008403778076,764900,0.0,0.0
2024-05-20 00:00:00-04:00,6.107806629183682,6.295891490559154,6.088008247566825,6.2562947273254395,680000,0.0,0.0
2024-05-21 00:00:00-04:00,6.236496361984916,6.31568988865903,6.191949885223064,6.206798553466797,843500,0.0,0.0
2024-05-22 00:00:00-04:00,6.2067982580200205,6.226596638746136,5.87022531364543,5.939519882202148,1103000,0.0,0.0
2024-05-23 00:00:00-04:00,6.008814868758438,6.097907352208306,5.820730002761017,5.860326766967773,925500,0.0,0.0
2024-05-24 00:00:00-04:00,5.8405279924261215,5.929620469889666,5.820729611653042,5.890023708343506,1091500,0.0,0.0
2024-05-28 00:00:00-04:00,5.939520081722556,6.2760930374033075,5.939520081722556,6.177100658416748,1126800,0.0,0.0
2024-05-29 00:00:00-04:00,6.177100847644033,6.201848943148798,6.107806746667484,6.187000274658203,771600,0.0,0.0
2024-05-30 00:00:00-04:00,6.18700006959245,6.281042262956772,6.18700006959245,6.226596832275391,804400,0.0,0.0
2024-05-31 00:00:00-04:00,6.266193849211058,6.533472244181129,6.256294894153993,6.315690040588379,3379300,0.0,0.0
2024-06-03 00:00:00-04:00,6.3453870514702295,6.424580575976779,6.0781086702453075,6.147403240203857,1355300,0.0,0.0
2024-06-04 00:00:00-04:00,6.0682095929372135,6.078108547284955,5.820729597845457,5.939519882202148,1390000,0.0,0.0
2024-06-05 00:00:00-04:00,5.959318468815336,5.984066563585653,5.845477893714779,5.899923324584961,703800,0.0,0.0
2024-06-06 00:00:00-04:00,5.860326561764711,5.93952008740521,5.810830372224076,5.899923324584961,677000,0.0,0.0
2024-06-07 00:00:00-04:00,5.820729917027169,5.929620780976556,5.741536389780104,5.830628871917725,628500,0.0,0.0
2024-06-10 00:00:00-04:00,5.890023862350639,6.0286130034165355,5.880124907720585,5.998915195465088,710200,0.0,0.0
2024-06-11 00:00:00-04:00,6.028613067424455,6.375084979706523,5.989016304422542,6.355286598205566,1029800,0.0,0.0
2024-06-12 00:00:00-04:00,6.4641778083075945,6.543371332790216,6.3354880950080155,6.4245805740356445,1236900,0.0,0.0
2024-06-13 00:00:00-04:00,6.47407679839085,6.493875179620185,6.261243846152518,6.325588703155518,1292900,0.0,0.0
2024-06-14 00:00:00-04:00,6.305790625393601,6.305790625393601,6.038512229919434,6.038512229919434,915700,0.0,0.0
2024-06-17 00:00:00-04:00,6.058310530479709,6.078108912395107,5.899923475156525,6.008814811706543,1107800,0.0,0.0
2024-06-18 00:00:00-04:00,6.058310454937508,6.256294743653444,6.0335623598441845,6.206798553466797,760700,0.0,0.0
2024-06-20 00:00:00-04:00,6.226596797008843,6.325588703155518,6.147403272091504,6.325588703155518,854100,0.0,0.0
2024-06-21 00:00:00-04:00,6.335488253792869,6.345387208585972,6.246395300501685,6.2562947273254395,1448600,0.0,0.0
2024-06-24 00:00:00-04:00,6.3057905743331615,6.459228389025268,6.3057905743331615,6.414681911468506,1320200,0.0,0.0
2024-06-25 00:00:00-04:00,6.394883529446686,6.444379720516568,6.315690001359402,6.414681911468506,579100,0.0,0.0
2024-06-26 00:00:00-04:00,6.404782332101457,6.424580713652364,6.2463952796942035,6.305790424346924,858800,0.0,0.0
2024-06-27 00:00:00-04:00,6.365185432596867,6.365185432596867,6.12760485907722,6.147403240203857,732700,0.0,0.0
2024-06-28 00:00:00-04:00,6.246395316803854,6.305790461809439,6.142453695036417,6.206798553466797,1684400,0.0,0.0
2024-07-01 00:00:00-04:00,6.276092849417695,6.285991803801463,6.078108569405376,6.167201519012451,662500,0.0,0.0
2024-07-02 00:00:00-04:00,6.226597056053415,6.281042488691514,6.097907336693551,6.1375041007995605,465300,0.0,0.0
2024-07-03 00:00:00-04:00,6.177100574012133,6.434480000611292,6.177100574012133,6.4245805740356445,438200,0.0,0.0
2024-07-05 00:00:00-04:00,6.3849837982957744,6.3849837982957744,6.132554557548742,6.1968994140625,832000,0.0,0.0
2024-07-08 00:00:00-04:00,6.147403510662843,6.2364964656677335,6.137504083648674,6.187000274658203,510200,0.0,0.0
2024-07-09 00:00:00-04:00,6.137503711799882,6.231546374614157,6.127604757416114,6.167201519012451,438600,0.0,0.0
2024-07-10 00:00:00-04:00,6.2265966824541605,6.434479917552936,6.2265966824541605,6.394883155822754,767900,0.0,0.0
2024-07-11 00:00:00-04:00,6.434480003442807,6.751254573543329,6.3651854334747,6.70175838470459,1214700,0.0,0.0
2024-07-12 00:00:00-04:00,6.771053022128142,6.780951976776123,6.59781683149736,6.780951976776123,983500,0.0,0.0
2024-07-15 00:00:00-04:00,6.820548739429334,6.969036835394198,6.77600226343681,6.780951976776123,1107200,0.0,0.0
2024-07-16 00:00:00-04:00,6.780952027112746,6.909641742706299,6.691859546496988,6.909641742706299,928600,0.0,0.0
2024-07-17 00:00:00-04:00,6.929440124179873,6.998734695352705,6.830448216812004,6.909641742706299,788700,0.0,0.0
2024-07-18 00:00:00-04:00,6.879944140106431,6.959138140398302,6.820548993910525,6.870045185089111,649400,0.0,0.0
2024-07-19 00:00:00-04:00,6.820548671480796,6.820548671480796,6.642363241316487,6.70175838470459,847000,0.0,0.0
2024-07-22 00:00:00-04:00,6.711657762544223,6.879943764906428,6.617615098839689,6.850246429443359,735200,0.0,0.0
2024-07-23 00:00:00-04:00,6.8205485885323425,7.008633442989252,6.691859348771834,6.949238300323486,1075900,0.0,0.0
2024-07-24 00:00:00-04:00,6.978936210480827,7.0977264975623,6.929440021514893,6.929440021514893,1087800,0.0,0.0
2024-07-25 00:00:00-04:00,6.929439953418307,7.167020525246515,6.850246429475571,7.1274237632751465,1309000,0.0,0.0
2024-07-26 00:00:00-04:00,7.1769200243894336,7.276901778574418,7.1076254542229185,7.206617832183838,1031400,0.0,0.0
2024-07-29 00:00:00-04:00,7.285811283156995,7.355105380591246,6.771052905500996,6.850246429443359,1537100,0.0,0.0
2024-07-30 00:00:00-04:00,6.830448216812004,6.934389837555928,6.780952027112746,6.909641742706299,676100,0.0,0.0
2024-07-31 00:00:00-04:00,7.058129869338526,7.171970445280768,6.969036916318927,7.087827205657959,1102100,0.0,0.0
2024-08-01 00:00:00-04:00,7.087827107297591,7.217506669903817,6.761153580133298,6.830448150634766,885000,0.0,0.0
2024-08-02 00:00:00-04:00,6.6819598917954695,6.731456079806207,6.117705331001713,6.167201519012451,1356200,0.0,0.0
2024-08-05 00:00:00-04:00,5.919721891019056,5.944469986562888,5.622745688554391,5.909822463989258,1309600,0.0,0.0
2024-08-06 00:00:00-04:00,5.899923508990122,6.05831056522159,5.840528362903322,5.909822463989258,1151300,0.0,0.0
2024-08-07 00:00:00-04:00,6.31568981477623,6.498824961075411,6.157302291250215,6.404782295227051,1088700,0.0,0.0
2024-08-08 00:00:00-04:00,6.523573200063039,6.543371581937543,6.226596999914817,6.28599214553833,1083300,0.0,0.0
2024-08-09 00:00:00-04:00,6.266193647884532,6.285992029393225,6.063260119412764,6.078108787536621,953300,0.0,0.0
2024-08-12 00:00:00-04:00,6.157302511399352,6.404782524224626,6.137504129254556,6.315690040588379,1115600,0.0,0.0
2024-08-13 00:00:00-04:00,6.2364965120091975,6.3354884227331745,6.137504129254556,6.315690040588379,813000,0.0,0.0
2024-08-14 00:00:00-04:00,6.394883141613332,6.45427828407663,6.3354879991500335,6.4443793296813965,810700,0.0,0.0
2024-08-15 00:00:00-04:00,6.5730686383122645,6.59781673260725,6.464177778663346,6.52357292175293,709300,0.0,0.0
2024-08-16 00:00:00-04:00,6.493875181024256,6.6522622308931805,6.454278418557025,6.602766513824463,900000,0.0,0.0
2024-08-19 00:00:00-04:00,6.602766736925589,6.751254837210297,6.464178063607503,6.513673782348633,978100,0.0,0.0
2024-08-20 00:00:00-04:00,6.513673705344313,6.533472087012841,6.187000171798269,6.206798553466797,852400,0.0,0.0
2024-08-21 00:00:00-04:00,6.266193802648923,6.300840853137197,6.112756460174569,6.187000274658203,926100,0.0,0.0
2024-08-22 00:00:00-04:00,6.226597038653563,6.285002336351318,6.137504083648674,6.187000274658203,721100,0.0,0.0
2024-08-23 00:00:00-04:00,6.230000019073486,6.400000095367432,6.21999979019165,6.329999923706055,993500,0.063,0.0
2024-08-26 00:00:00-04:00,6.460000038146973,6.579999923706055,6.4019999504089355,6.510000228881836,944800,0.0,0.0
2024-08-27 00:00:00-04:00,6.449999809265137,6.53000020980835,6.420000076293945,6.420000076293945,739900,0.0,0.0
2024-08-28 00:00:00-04:00,6.340000152587891,6.554999828338623,6.310999870300293,6.5,792200,0.0,0.0
2024-08-29 00:00:00-04:00,6.570000171661377,6.659999847412109,6.514999866485596,6.599999904632568,639100,0.0,0.0
2024-08-30 00:00:00-04:00,6.539999961853027,6.590000152587891,6.420000076293945,6.510000228881836,1005200,0.0,0.0
2024-09-03 00:00:00-04:00,6.369999885559082,6.376999855041504,5.78000020980835,5.880000114440918,1833200,0.0,0.0
2024-09-04 00:00:00-04:00,5.900000095367432,5.960000038146973,5.730000019073486,5.739999771118164,723600,0.0,0.0
2024-09-05 00:00:00-04:00,5.800000190734863,5.809999942779541,5.619999885559082,5.639999866485596,798300,0.0,0.0
2024-09-06 00:00:00-04:00,5.659999847412109,5.710000038146973,5.465000152587891,5.480000019073486,621600,0.0,0.0
2024-09-09 00:00:00-04:00,5.510000228881836,5.739999771118164,5.510000228881836,5.619999885559082,1074900,0.0,0.0
2024-09-10 00:00:00-04:00,5.610000133514404,5.610000133514404,5.329999923706055,5.400000095367432,1092300,0.0,0.0
2024-09-11 00:00:00-04:00,5.420000076293945,5.46999979019165,5.329999923706055,5.369999885559082,1077000,0.0,0.0
2024-09-12 00:00:00-04:00,5.409999847412109,5.510000228881836,5.349999904632568,5.460000038146973,1031500,0.0,0.0
2024-09-13 00:00:00-04:00,5.53000020980835,5.650000095367432,5.53000020980835,5.590000152587891,619700,0.0,0.0
2024-09-16 00:00:00-04:00,5.639999866485596,5.730000019073486,5.579999923706055,5.71999979019165,643400,0.0,0.0
2024-09-17 00:00:00-04:00,5.71999979019165,5.900000095367432,5.704999923706055,5.880000114440918,883900,0.0,0.0
