Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.554099091393734,13.554099091393734,13.374442096803131,13.44430923461914,17500,0.0,0.0
2023-11-08 00:00:00-05:00,13.354481722504827,13.434329070023248,13.104958523545893,13.174824714660645,18200,0.0,0.0
2023-11-09 00:00:00-05:00,13.104958509017587,13.4343290551298,13.075015991695238,13.284615516662598,66900,0.0,0.0
2023-11-10 00:00:00-05:00,13.274634419295815,13.274634419295815,12.775588019712178,12.875396728515625,43200,0.0,0.0
2023-11-13 00:00:00-05:00,12.825492859935895,12.955244086294925,12.79554939060184,12.815511703491211,80900,0.0,0.0
2023-11-14 00:00:00-05:00,12.9953078597779,13.324935110109777,12.9953078597779,13.314946174621582,163000,0.01,0.0
2023-11-15 00:00:00-05:00,13.314945672518471,13.484753759025088,13.245025031932435,13.474764823913574,112400,0.0,0.0
2023-11-16 00:00:00-05:00,13.57465251737919,13.784415395559783,13.57465251737919,13.774426460266113,63800,0.0,0.0
2023-11-17 00:00:00-05:00,13.774426714248312,13.79440458520402,13.284980307001286,13.694517135620117,50100,0.0,0.0
2023-11-20 00:00:00-05:00,13.614607402056407,13.964211566426904,13.614607402056407,13.894290924072266,133500,0.0,0.0
2023-11-21 00:00:00-05:00,14.124031766972628,14.363760501699275,14.124031766972628,14.203941345214844,84000,0.0,0.0
2023-11-22 00:00:00-05:00,14.213928976773836,14.403714934856842,14.104053547555504,14.163986206054688,96000,0.0,0.0
2023-11-24 00:00:00-05:00,14.163986356553531,14.333794446075336,14.034133055589958,14.153997421264648,12300,0.0,0.0
2023-11-27 00:00:00-05:00,14.303827835245816,14.423692202554895,14.233907192464848,14.393726348876953,72000,0.0,0.0
2023-11-28 00:00:00-05:00,14.443669716972886,14.983059832851655,14.383737058498673,14.923127174377441,105500,0.0,0.0
2023-11-29 00:00:00-05:00,14.953094660051038,15.662292895834282,14.793275500313518,15.382608413696289,67800,0.0,0.0
2023-11-30 00:00:00-05:00,15.392596799227789,15.48249531151668,15.082947426451943,15.292710304260254,137300,0.0,0.0
2023-12-01 00:00:00-05:00,15.282721410263461,15.782156744242023,15.282721410263461,15.732213020324707,71400,0.0,0.0
2023-12-04 00:00:00-05:00,15.572394068669766,15.752191096074721,15.402585976697825,15.592370986938477,57600,0.0,0.0
2023-12-05 00:00:00-05:00,15.522449895074093,15.562404683053028,15.29271010234454,15.432551383972168,32300,0.0,0.0
2023-12-06 00:00:00-05:00,15.492484552094966,15.492484552094966,15.16285730227144,15.272732734680176,78000,0.0,0.0
2023-12-07 00:00:00-05:00,15.272732531103317,15.732213078156544,15.272732531103317,15.412574768066406,65700,0.0,0.0
2023-12-08 00:00:00-05:00,15.242766431237854,15.362630795583698,15.082947278776729,15.112913131713867,43500,0.0,0.0
2023-12-11 00:00:00-05:00,15.092935513945134,15.462517548345943,15.003037953629239,15.033003807067871,36800,0.0,0.0
2023-12-12 00:00:00-05:00,14.983060507038156,15.033004232581082,14.433681431260624,14.5635347366333,28200,0.0,0.0
2023-12-13 00:00:00-05:00,14.56353422569788,15.132890200159352,14.56353422569788,15.102924346923828,72800,0.0,0.0
2023-12-14 00:00:00-05:00,15.232777693427273,15.68226930369747,15.232777693427273,15.352642059326172,96700,0.0,0.0
2023-12-15 00:00:00-05:00,15.392597207109677,15.42256306113426,15.112913680153147,15.202812194824219,56700,0.0,0.0
2023-12-18 00:00:00-05:00,15.312687667092435,15.462517890195386,15.092935847623759,15.452529907226562,159600,0.0,0.0
2023-12-19 00:00:00-05:00,15.462517526666716,16.02188647405228,15.462517526666716,15.98193073272705,288000,0.0,0.0
2023-12-20 00:00:00-05:00,15.931987276579846,15.931987276579846,15.52245044708252,15.52245044708252,29600,0.0,0.0
2023-12-21 00:00:00-05:00,15.632325520701277,15.981930634366975,15.512461155255203,15.862066268920898,38200,0.0,0.0
2023-12-22 00:00:00-05:00,16.171716901326256,16.251626479808387,15.802133910099755,15.84208869934082,37300,0.0,0.0
2023-12-26 00:00:00-05:00,15.902021455223274,16.061840613149567,15.902021455223274,15.961953163146973,18600,0.0,0.0
2023-12-27 00:00:00-05:00,15.981930534509031,16.231648199110733,15.432551481865824,15.742201805114746,798400,0.0,0.0
2023-12-28 00:00:00-05:00,15.76217914167907,15.862066591212333,15.122902512977598,15.272732734680176,259700,0.0,0.0
2023-12-29 00:00:00-05:00,15.13289015127408,15.13289015127408,14.963082062492488,15.04299259185791,138100,0.0,0.0
2024-01-02 00:00:00-05:00,15.042992341067997,15.26274319721811,15.042992341067997,15.122901916503906,84000,0.0,0.0
2024-01-03 00:00:00-05:00,14.883172790671125,14.90315066157114,14.72335363386028,14.833230018615723,139600,0.0,0.0
2024-01-04 00:00:00-05:00,14.733342218399049,15.102924247870943,14.733342218399049,14.983059883117676,26500,0.0,0.0
2024-01-05 00:00:00-05:00,15.0529806756326,15.0529806756326,14.783286090377675,14.973071098327637,125400,0.0,0.0
2024-01-08 00:00:00-05:00,14.94310570779761,15.042993158821126,14.61347845305627,14.753320693969727,389600,0.0,0.0
2024-01-09 00:00:00-05:00,14.85320628280449,14.9231269226807,14.773296707918169,14.813251495361328,226000,0.0,0.0
2024-01-10 00:00:00-05:00,14.90315020729634,14.983059783265976,14.783285843341886,14.863195419311523,121400,0.0,0.0
2024-01-11 00:00:00-05:00,14.873184405440197,15.033003557927305,14.55354514786869,14.733342170715332,98300,0.0,0.0
2024-01-12 00:00:00-05:00,14.903150206166217,15.292710103436615,14.903150206166217,15.242766380310059,119000,0.0,0.0
2024-01-16 00:00:00-05:00,15.20281154165469,15.322675905200526,14.753319940208486,14.803262710571289,28700,0.0,0.0
2024-01-17 00:00:00-05:00,14.573523615948034,14.813252354510952,14.573523615948034,14.693387985229492,23500,0.0,0.0
2024-01-18 00:00:00-05:00,14.72335323732442,14.72335323732442,14.523579296691262,14.543557167053223,25000,0.0,0.0
2024-01-19 00:00:00-05:00,14.59349983607705,14.663421429259413,14.303827386028066,14.423691749572754,31400,0.0,0.0
2024-01-22 00:00:00-05:00,14.353771462736631,14.41370412228466,14.203941242762523,14.2738618850708,16400,0.0,0.0
2024-01-23 00:00:00-05:00,14.163986401555935,14.523579499722521,14.144008530914695,14.403715133666992,73900,0.0,0.0
2024-01-24 00:00:00-05:00,14.613478270248732,14.613478270248732,14.20394144085062,14.323805809020996,32400,0.0,0.0
2024-01-25 00:00:00-05:00,14.463647033496922,14.70337672140586,14.403715325967674,14.643444061279297,103500,0.0,0.0
2024-01-26 00:00:00-05:00,14.733342120251129,14.7633079730905,14.623466691441905,14.673409461975098,49800,0.0,0.0
2024-01-29 00:00:00-05:00,14.713364548000749,14.953094233363661,14.583512198867357,14.843217849731445,61200,0.0,0.0
2024-01-30 00:00:00-05:00,14.943105244987601,14.993048968952529,14.77329715506523,14.973071098327637,54500,0.0,0.0
2024-01-31 00:00:00-05:00,14.923127022643136,15.023014468218767,14.523579145535168,14.553544998168945,129400,0.0,0.0
2024-02-01 00:00:00-05:00,14.643443609096382,15.112913082365957,14.643443609096382,14.863195419311523,77300,0.0,0.0
2024-02-02 00:00:00-05:00,14.753319991679996,14.753319991679996,14.283850518372956,14.483624458312988,47100,0.0,0.0
2024-02-05 00:00:00-05:00,14.213929573405292,14.373749685245821,14.193952654798558,14.313817024230957,25400,0.0,0.0
2024-02-06 00:00:00-05:00,14.333794539520103,14.483624759440914,14.243896026528693,14.46364688873291,37400,0.0,0.0
2024-02-07 00:00:00-05:00,14.343782474340577,14.623466947734114,14.33379449161726,14.403715133666992,83000,0.0,0.0
2024-02-08 00:00:00-05:00,14.283850916992959,14.48362486250809,14.273861981567874,14.393726348876953,32400,0.0,0.0
2024-02-09 00:00:00-05:00,14.373749638205162,14.373749638205162,14.223918462457014,14.253885269165039,36300,0.0,0.0
2024-02-12 00:00:00-05:00,14.183963663773081,14.45365920839015,14.183963663773081,14.443670272827148,31600,0.0,0.0
2024-02-13 00:00:00-05:00,14.173974714848764,14.173974714848764,13.534698080976549,13.62459659576416,87100,0.0,0.0
2024-02-14 00:00:00-05:00,13.53469768312373,13.744460560596396,13.52470874786377,13.52470874786377,61200,0.0,0.0
2024-02-15 00:00:00-05:00,13.554674449188218,13.884301688295569,13.554674449188218,13.724482536315918,154600,0.0,0.0
2024-02-16 00:00:00-05:00,13.644573159240288,13.874313908008224,13.534697728801808,13.774426460266113,59300,0.0,0.0
2024-02-20 00:00:00-05:00,13.834359067264861,13.974200350459748,13.834359067264861,13.904279708862305,31400,0.0,0.0
2024-02-21 00:00:00-05:00,13.91426920166042,13.974200910403312,13.7544500415496,13.80439281463623,50200,0.0,0.0
2024-02-22 00:00:00-05:00,13.734471522520414,13.744460457705596,13.584641305131834,13.594629287719727,33800,0.0,0.0
2024-02-23 00:00:00-05:00,13.52470854700714,13.954223230833675,13.52470854700714,13.85433578491211,41100,0.0,0.0
2024-02-26 00:00:00-05:00,13.884302202828582,13.884302202828582,13.504732179109215,13.564663887023926,43500,0.0,0.0
2024-02-27 00:00:00-05:00,13.514719713318083,13.634584077765124,13.39485534887104,13.404844284057617,77800,0.0,0.0
2024-02-28 00:00:00-05:00,13.304957294591391,13.374878890702885,13.165116007563052,13.18509292602539,67000,0.0,0.0
2024-02-29 00:00:00-05:00,13.32493500720584,13.514720017029301,13.32493500720584,13.384866714477539,68000,0.0,0.0
2024-03-01 00:00:00-05:00,13.514719465364488,13.914268292121424,13.394855103116589,13.864324569702148,43800,0.0,0.0
2024-03-04 00:00:00-05:00,14.074087692816482,14.393725997845413,14.004167051740726,14.353771209716797,93900,0.0,0.0
2024-03-05 00:00:00-05:00,14.533568283260749,14.553545201096055,14.393726048024432,14.413703918457031,31600,0.0,0.0
2024-03-06 00:00:00-05:00,14.543557165286213,14.963081964266227,14.543557165286213,14.733342170715332,50700,0.0,0.0
2024-03-07 00:00:00-05:00,14.9331165084637,15.122902471537381,14.833230011801467,15.023015022277832,73600,0.0,0.0
2024-03-08 00:00:00-05:00,15.2727324895199,15.432551644129825,14.923127374362709,14.973071098327637,86100,0.0,0.0
2024-03-11 00:00:00-04:00,14.98306017930083,15.152868270874023,14.933116454850364,15.152868270874023,148300,0.0,0.0
2024-03-12 00:00:00-04:00,14.97307140085309,15.082947786315403,14.683398939120547,14.953094482421875,42700,0.0,0.0
2024-03-13 00:00:00-04:00,15.072958341888496,15.312687070552986,15.052980471534477,15.302698135375977,85700,0.0,0.0
2024-03-14 00:00:00-04:00,15.062969860062772,15.252755823748796,14.973071345958584,15.082947731018066,32800,0.0,0.0
2024-03-15 00:00:00-04:00,15.172844988672486,15.26274350097636,15.003037851939643,15.102924346923828,142300,0.0,0.0
2024-03-18 00:00:00-04:00,15.00303835872464,15.172845501193368,14.883173036539032,14.943105697631836,35200,0.0,0.0
2024-03-19 00:00:00-04:00,14.813252202584643,15.003038166448484,14.603489320344107,14.703376770019531,43200,0.0,0.0
2024-03-20 00:00:00-04:00,14.533568370039955,15.352642010721315,14.533568370039955,15.292710304260254,40300,0.0,0.0
2024-03-21 00:00:00-04:00,15.492484145335624,15.492484145335624,15.09293531029015,15.172844886779785,57300,0.0,0.0
2024-03-22 00:00:00-04:00,15.242766380335405,15.242766380335405,14.983059782154708,15.052980422973633,33500,0.0,0.0
2024-03-25 00:00:00-04:00,15.062969811462189,15.222788968199614,15.023015022277832,15.023015022277832,47700,0.0,0.0
2024-03-26 00:00:00-04:00,15.142879188250008,15.282721424832344,14.973071098327637,14.973071098327637,49400,0.0,0.0
2024-03-27 00:00:00-04:00,15.023014422021532,15.302697935137054,15.023014422021532,15.252755165100098,60100,0.0,0.0
2024-03-28 00:00:00-04:00,15.522450301447012,15.56240509047195,15.292710502702942,15.342653274536133,115600,0.0,0.0
2024-04-01 00:00:00-04:00,15.60235931912189,15.772167404528373,15.332664741039244,15.442540168762207,75100,0.0,0.0
2024-04-02 00:00:00-04:00,15.512461059542817,15.712235000720332,15.50247307693191,15.55241584777832,90800,0.0,0.0
2024-04-03 00:00:00-04:00,15.96195251131847,16.441409965518037,15.55241569770702,16.32154655456543,101800,0.0,0.0
2024-04-04 00:00:00-04:00,16.461387381746068,16.541296955242135,16.261614400603158,16.351512908935547,51200,0.0,0.0
2024-04-05 00:00:00-04:00,16.471376526847486,17.00077864876358,16.471376526847486,16.97081184387207,95800,0.0,0.0
2024-04-08 00:00:00-04:00,17.150609680054526,17.23051925837835,16.781026689560193,16.791015625,71100,0.0,0.0
2024-04-09 00:00:00-04:00,17.030744251440083,17.17058744151157,16.90089190193936,17.050722122192383,73700,0.0,0.0
2024-04-10 00:00:00-04:00,16.820983071223715,17.110654589219283,16.691128810760937,17.00078010559082,75600,0.0,0.0
2024-04-11 00:00:00-04:00,17.080688176269888,17.140619880693425,16.850948388317565,17.100666046142578,63900,0.0,0.0
2024-04-12 00:00:00-04:00,17.390337894515554,17.72995406852541,16.781026187287065,16.950834274291992,186600,0.0,0.0
2024-04-15 00:00:00-04:00,17.14062114920607,17.220530729416097,16.7810270856636,16.89090347290039,71600,0.0,0.0
2024-04-16 00:00:00-04:00,16.71110559767905,16.88091368520407,16.71110559767905,16.820981979370117,94900,0.0,0.0
2024-04-17 00:00:00-04:00,16.830970564767437,17.17058673275972,16.781025889948257,16.97081184387207,67500,0.0,0.0
2024-04-18 00:00:00-04:00,17.27047483737931,17.390338251138132,17.000779298630047,17.18057632446289,87000,0.0,0.0
2024-04-19 00:00:00-04:00,17.69998721097687,17.69998721097687,17.300439332493283,17.46025848388672,46700,0.0,0.0
2024-04-22 00:00:00-04:00,17.10066717868117,17.10066717868117,16.501344379170433,16.52132225036621,55100,0.0,0.0
2024-04-23 00:00:00-04:00,16.27160344567038,16.980800677103076,16.231647706054414,16.850948333740234,47600,0.0,0.0
2024-04-24 00:00:00-04:00,16.940845489501953,16.960823359960912,16.73108356526664,16.940845489501953,58100,0.0,0.0
2024-04-25 00:00:00-04:00,16.94084548630456,17.380349110345787,16.69112782119846,17.320417404174805,88500,0.0,0.0
2024-04-26 00:00:00-04:00,17.40032627260214,17.540167549707704,17.160597552480667,17.240507125854492,58800,0.0,0.0
2024-04-29 00:00:00-04:00,17.230518543649328,17.610088548644118,17.230518543649328,17.470247268676758,52100,0.0,0.0
2024-04-30 00:00:00-04:00,17.220530406581055,17.310428920781337,16.88091422075658,17.290451049804688,111200,0.0,0.0
2024-05-01 00:00:00-04:00,17.480237299211616,17.979672650617665,17.050722592171272,17.65004539489746,315200,0.0,0.0
2024-05-02 00:00:00-04:00,17.560146278074434,17.759921173875625,17.380349252892287,17.689998626708984,72000,0.0,0.0
2024-05-03 00:00:00-04:00,17.65999984741211,17.65999984741211,17.31999969482422,17.399999618530273,65500,0.02,0.0
2024-05-06 00:00:00-04:00,17.540000915527344,17.84000015258789,17.540000915527344,17.790000915527344,38800,0.0,0.0
2024-05-07 00:00:00-04:00,17.90999984741211,17.989999771118164,17.75,17.81999969482422,52100,0.0,0.0
2024-05-08 00:00:00-04:00,17.719999313354492,17.950000762939453,17.690000534057617,17.719999313354492,38000,0.0,0.0
2024-05-09 00:00:00-04:00,17.719999313354492,18.18000030517578,17.719999313354492,18.1200008392334,62600,0.0,0.0
2024-05-10 00:00:00-04:00,18.299999237060547,18.399999618530273,18.110000610351562,18.110000610351562,92800,0.0,0.0
2024-05-13 00:00:00-04:00,18.25,18.25,17.940000534057617,18.010000228881836,46800,0.0,0.0
2024-05-14 00:00:00-04:00,18.040000915527344,18.329999923706055,18.040000915527344,18.309999465942383,30100,0.0,0.0
2024-05-15 00:00:00-04:00,18.43000030517578,18.610000610351562,18.290000915527344,18.579999923706055,70900,0.0,0.0
2024-05-16 00:00:00-04:00,18.540000915527344,18.739999771118164,18.399999618530273,18.6200008392334,43800,0.0,0.0
2024-05-17 00:00:00-04:00,18.860000610351562,19.209999084472656,18.799999237060547,19.15999984741211,41300,0.0,0.0
2024-05-20 00:00:00-04:00,19.299999237060547,19.5,19.030000686645508,19.110000610351562,58200,0.0,0.0
2024-05-21 00:00:00-04:00,19.100000381469727,19.479999542236328,19.100000381469727,19.190000534057617,61500,0.0,0.0
2024-05-22 00:00:00-04:00,19.1200008392334,19.34000015258789,18.530000686645508,18.610000610351562,76700,0.0,0.0
2024-05-23 00:00:00-04:00,18.549999237060547,18.690000534057617,18.3700008392334,18.420000076293945,66400,0.0,0.0
2024-05-24 00:00:00-04:00,18.479999542236328,18.639999389648438,18.43000030517578,18.5,20700,0.0,0.0
2024-05-28 00:00:00-04:00,18.700000762939453,18.739999771118164,18.459999084472656,18.530000686645508,53200,0.0,0.0
2024-05-29 00:00:00-04:00,18.399999618530273,18.549999237060547,18.34000015258789,18.34000015258789,77600,0.0,0.0
2024-05-30 00:00:00-04:00,18.459999084472656,18.690000534057617,18.459999084472656,18.610000610351562,25500,0.0,0.0
2024-05-31 00:00:00-04:00,18.770000457763672,18.790000915527344,18.360000610351562,18.389999389648438,22900,0.0,0.0
2024-06-03 00:00:00-04:00,18.389999389648438,18.489999771118164,18.350000381469727,18.350000381469727,15700,0.0,0.0
2024-06-04 00:00:00-04:00,18.18000030517578,18.18000030517578,17.75,17.75,68100,0.0,0.0
2024-06-05 00:00:00-04:00,17.940000534057617,18.239999771118164,17.790000915527344,18.030000686645508,37200,0.0,0.0
2024-06-06 00:00:00-04:00,17.920000076293945,18.399999618530273,17.920000076293945,18.31999969482422,25800,0.0,0.0
2024-06-07 00:00:00-04:00,18.010000228881836,18.010000228881836,17.31999969482422,17.43000030517578,38300,0.0,0.0
2024-06-10 00:00:00-04:00,17.43000030517578,17.649999618530273,17.40999984741211,17.549999237060547,23800,0.0,0.0
2024-06-11 00:00:00-04:00,17.3700008392334,17.450000762939453,17.219999313354492,17.34000015258789,36600,0.0,0.0
2024-06-12 00:00:00-04:00,17.6200008392334,17.729999542236328,17.3799991607666,17.3799991607666,31200,0.0,0.0
2024-06-13 00:00:00-04:00,17.3799991607666,17.43000030517578,17.079999923706055,17.170000076293945,24500,0.0,0.0
2024-06-14 00:00:00-04:00,17.1299991607666,17.3700008392334,17.1299991607666,17.299999237060547,19800,0.0,0.0
2024-06-17 00:00:00-04:00,17.299999237060547,17.299999237060547,16.969999313354492,17.110000610351562,17500,0.0,0.0
2024-06-18 00:00:00-04:00,16.979999542236328,17.309999465942383,16.979999542236328,17.270000457763672,34100,0.0,0.0
2024-06-20 00:00:00-04:00,17.309999465942383,17.690000534057617,17.1299991607666,17.559999465942383,23300,0.0,0.0
2024-06-21 00:00:00-04:00,17.530000686645508,17.75,17.229999542236328,17.309999465942383,20900,0.0,0.0
2024-06-24 00:00:00-04:00,17.389999389648438,17.899999618530273,17.389999389648438,17.530000686645508,14700,0.0,0.0
2024-06-25 00:00:00-04:00,17.350000381469727,17.739999771118164,17.25,17.25,26400,0.0,0.0
2024-06-26 00:00:00-04:00,17.079999923706055,17.59000015258789,17.079999923706055,17.510000228881836,42000,0.0,0.0
2024-06-27 00:00:00-04:00,17.6299991607666,18.09000015258789,17.290000915527344,17.290000915527344,65900,0.0,0.0
2024-06-28 00:00:00-04:00,17.299999237060547,17.760000228881836,17.299999237060547,17.540000915527344,25600,0.0,0.0
2024-07-01 00:00:00-04:00,17.56999969482422,17.90999984741211,17.459999084472656,17.770000457763672,17700,0.0,0.0
2024-07-02 00:00:00-04:00,17.700000762939453,18.280000686645508,17.700000762939453,17.81999969482422,19500,0.0,0.0
2024-07-03 00:00:00-04:00,18.190000534057617,18.799999237060547,18.15999984741211,18.639999389648438,19700,0.0,0.0
2024-07-05 00:00:00-04:00,18.770000457763672,19.290000915527344,18.700000762939453,19.170000076293945,40900,0.0,0.0
2024-07-08 00:00:00-04:00,19.1299991607666,19.219999313354492,18.860000610351562,18.93000030517578,32600,0.0,0.0
2024-07-09 00:00:00-04:00,18.84000015258789,19.110000610351562,18.770000457763672,18.920000076293945,26500,0.0,0.0
2024-07-10 00:00:00-04:00,19.020000457763672,19.329999923706055,18.940000534057617,19.260000228881836,40600,0.0,0.0
2024-07-11 00:00:00-04:00,19.59000015258789,19.850000381469727,19.34000015258789,19.770000457763672,50500,0.0,0.0
2024-07-12 00:00:00-04:00,19.690000534057617,20.540000915527344,19.600000381469727,20.31999969482422,47000,0.0,0.0
2024-07-15 00:00:00-04:00,20.5,20.5,19.969999313354492,20.110000610351562,40700,0.0,0.0
2024-07-16 00:00:00-04:00,20.239999771118164,20.309999465942383,19.979999542236328,20.270000457763672,53400,0.0,0.0
2024-07-17 00:00:00-04:00,20.1200008392334,20.1200008392334,19.329999923706055,19.510000228881836,48100,0.0,0.0
2024-07-18 00:00:00-04:00,19.40999984741211,19.8799991607666,19.200000762939453,19.25,37100,0.0,0.0
2024-07-19 00:00:00-04:00,18.979999542236328,19.209999084472656,18.889999389648438,19.149999618530273,15800,0.0,0.0
2024-07-22 00:00:00-04:00,19.06999969482422,19.290000915527344,18.899999618530273,19.18000030517578,29100,0.0,0.0
2024-07-23 00:00:00-04:00,19.1200008392334,19.239999771118164,19.09000015258789,19.139999389648438,14100,0.0,0.0
2024-07-24 00:00:00-04:00,19.18000030517578,19.459999084472656,18.850000381469727,18.850000381469727,35500,0.0,0.0
2024-07-25 00:00:00-04:00,18.690000534057617,18.690000534057617,18.329999923706055,18.540000915527344,37100,0.0,0.0
2024-07-26 00:00:00-04:00,18.59000015258789,18.700000762939453,18.399999618530273,18.56999969482422,25600,0.0,0.0
2024-07-29 00:00:00-04:00,18.530000686645508,18.6200008392334,18.219999313354492,18.5,20500,0.0,0.0
2024-07-30 00:00:00-04:00,18.6200008392334,18.8799991607666,18.600000381469727,18.770000457763672,19900,0.0,0.0
2024-07-31 00:00:00-04:00,18.959999084472656,19.200000762939453,18.780000686645508,19.1200008392334,41200,0.0,0.0
2024-08-01 00:00:00-04:00,18.979999542236328,19.3700008392334,18.639999389648438,18.639999389648438,68400,0.0,0.0
2024-08-02 00:00:00-04:00,18.75,18.969999313354492,18.170000076293945,18.34000015258789,43300,0.0,0.0
2024-08-05 00:00:00-04:00,17.670000076293945,18.260000228881836,17.420000076293945,17.799999237060547,82500,0.0,0.0
2024-08-06 00:00:00-04:00,17.850000381469727,17.93000030517578,17.510000228881836,17.639999389648438,50900,0.0,0.0
2024-08-07 00:00:00-04:00,17.690000534057617,17.8799991607666,17.440000534057617,17.579999923706055,31300,0.0,0.0
2024-08-08 00:00:00-04:00,17.739999771118164,17.940000534057617,17.690000534057617,17.899999618530273,24700,0.0,0.0
2024-08-09 00:00:00-04:00,17.8799991607666,17.920000076293945,17.610000610351562,17.68000030517578,16500,0.0,0.0
2024-08-12 00:00:00-04:00,17.860000610351562,18.360000610351562,17.639999389648438,18.280000686645508,50100,0.0,0.0
2024-08-13 00:00:00-04:00,18.420000076293945,18.700000762939453,18.219999313354492,18.6299991607666,78900,0.0,0.0
2024-08-14 00:00:00-04:00,18.639999389648438,18.639999389648438,18.239999771118164,18.479999542236328,31400,0.0,0.0
2024-08-15 00:00:00-04:00,18.329999923706055,18.899999618530273,18.329999923706055,18.81999969482422,27500,0.0,0.0
2024-08-16 00:00:00-04:00,18.959999084472656,19.15999984741211,18.75,19.1200008392334,72000,0.0,0.0
2024-08-19 00:00:00-04:00,19.09000015258789,19.520000457763672,19.010000228881836,19.3700008392334,43700,0.0,0.0
2024-08-20 00:00:00-04:00,19.56999969482422,19.75,19.459999084472656,19.600000381469727,62300,0.0,0.0
2024-08-21 00:00:00-04:00,19.690000534057617,19.8799991607666,19.520000457763672,19.770000457763672,30000,0.0,0.0
2024-08-22 00:00:00-04:00,19.520000457763672,19.690000534057617,19.459999084472656,19.56999969482422,63800,0.0,0.0
2024-08-23 00:00:00-04:00,19.68000030517578,20.040000915527344,19.56999969482422,19.860000610351562,35100,0.0,0.0
2024-08-26 00:00:00-04:00,19.920000076293945,20.059999465942383,19.65999984741211,20.059999465942383,100700,0.0,0.0
2024-08-27 00:00:00-04:00,19.760000228881836,20.010000228881836,19.510000228881836,19.68000030517578,59000,0.0,0.0
2024-08-28 00:00:00-04:00,19.56999969482422,19.729999542236328,19.270000457763672,19.5,25100,0.0,0.0
2024-08-29 00:00:00-04:00,19.510000228881836,19.799999237060547,19.510000228881836,19.670000076293945,37100,0.0,0.0
2024-08-30 00:00:00-04:00,19.579999923706055,19.6299991607666,19.469999313354492,19.540000915527344,29300,0.0,0.0
2024-09-03 00:00:00-04:00,19.260000228881836,19.600000381469727,18.709999084472656,18.860000610351562,37800,0.0,0.0
2024-09-04 00:00:00-04:00,18.540000915527344,19.020000457763672,18.510000228881836,18.809999465942383,22300,0.0,0.0
2024-09-05 00:00:00-04:00,19.0,19.3700008392334,19.0,19.100000381469727,28100,0.0,0.0
2024-09-06 00:00:00-04:00,19.209999084472656,19.290000915527344,18.6200008392334,18.760000228881836,41300,0.0,0.0
2024-09-09 00:00:00-04:00,18.8799991607666,19.040000915527344,18.799999237060547,18.920000076293945,42100,0.0,0.0
2024-09-10 00:00:00-04:00,18.829999923706055,18.979999542236328,18.690000534057617,18.940000534057617,67000,0.0,0.0
2024-09-11 00:00:00-04:00,19.06999969482422,19.06999969482422,18.799999237060547,19.0,33200,0.0,0.0
2024-09-12 00:00:00-04:00,19.25,20.059999465942383,19.25,20.0,52400,0.0,0.0
2024-09-13 00:00:00-04:00,20.25,20.350000381469727,20.049999237060547,20.239999771118164,40900,0.0,0.0
2024-09-16 00:00:00-04:00,20.239999771118164,20.3799991607666,20.239999771118164,20.270000457763672,41700,0.0,0.0
2024-09-17 00:00:00-04:00,20.239999771118164,20.329999923706055,20.049999237060547,20.1299991607666,43400,0.0,0.0
2024-09-18 00:00:00-04:00,20.059999465942383,20.65999984741211,19.8700008392334,19.979999542236328,39200,0.0,0.0
2024-09-19 00:00:00-04:00,20.280000686645508,20.719999313354492,20.25,20.559999465942383,45800,0.0,0.0
2024-09-20 00:00:00-04:00,20.68000030517578,20.690000534057617,20.510000228881836,20.600000381469727,37700,0.0,0.0
2024-09-23 00:00:00-04:00,20.690000534057617,20.93000030517578,20.610000610351562,20.850000381469727,103800,0.0,0.0
2024-09-24 00:00:00-04:00,20.979999542236328,21.40999984741211,20.969999313354492,21.3700008392334,67100,0.0,0.0
2024-09-25 00:00:00-04:00,21.3700008392334,21.3700008392334,21.1200008392334,21.219999313354492,46200,0.0,0.0
2024-09-26 00:00:00-04:00,21.3799991607666,21.510000228881836,21.219999313354492,21.399999618530273,75700,0.0,0.0
2024-09-27 00:00:00-04:00,21.479999542236328,21.479999542236328,20.809999465942383,20.979999542236328,55800,0.0,0.0
2024-09-30 00:00:00-04:00,20.729999542236328,20.8799991607666,20.520000457763672,20.780000686645508,58200,0.0,0.0
2024-10-01 00:00:00-04:00,20.809999465942383,21.3799991607666,20.809999465942383,21.030000686645508,23200,0.0,0.0
2024-10-02 00:00:00-04:00,20.989999771118164,21.170000076293945,20.93000030517578,21.010000228881836,22800,0.0,0.0
2024-10-03 00:00:00-04:00,20.899999618530273,21.0,20.690000534057617,20.719999313354492,15000,0.0,0.0
2024-10-04 00:00:00-04:00,20.639999389648438,21.079999923706055,20.6299991607666,20.8799991607666,27900,0.0,0.0
2024-10-07 00:00:00-04:00,20.81999969482422,20.81999969482422,20.389999389648438,20.450000762939453,15600,0.0,0.0
2024-10-08 00:00:00-04:00,20.280000686645508,20.31999969482422,20.200000762939453,20.290000915527344,53200,0.0,0.0
2024-10-09 00:00:00-04:00,20.219999313354492,20.399999618530273,20.09000015258789,20.3799991607666,35200,0.0,0.0
2024-10-10 00:00:00-04:00,20.350000381469727,20.889999389648438,20.34000015258789,20.84000015258789,27900,0.0,0.0
2024-10-11 00:00:00-04:00,20.950000762939453,21.260000228881836,20.899999618530273,21.1200008392334,35200,0.0,0.0
