Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.98305931926153,15.077828283131497,14.802996751461441,14.888289451599121,12800,0.0,0.0
2023-11-08 00:00:00-05:00,14.974569265093745,14.974569265093745,14.47605654749767,14.62944507598877,14800,0.18,0.0
2023-11-09 00:00:00-05:00,14.69655319293825,14.878702766934424,14.399363130075987,14.523990631103516,11400,0.0,0.0
2023-11-10 00:00:00-05:00,14.648618020858374,14.715726187022458,14.399362121985762,14.658205032348633,14600,0.0,0.0
2023-11-13 00:00:00-05:00,14.50481763388724,14.639033062388126,14.07341214021213,14.389776229858398,10400,0.0,0.0
2023-11-14 00:00:00-05:00,14.754074281830936,15.41556257528795,14.370602025597886,15.310108184814453,44700,0.0,0.0
2023-11-15 00:00:00-05:00,15.290934866583608,15.367630052785568,15.06085205078125,15.06085205078125,29100,0.0,0.0
2023-11-16 00:00:00-05:00,14.849940906960663,15.233413143743004,14.849940906960663,15.214239120483398,15700,0.0,0.0
2023-11-17 00:00:00-05:00,15.242999683029556,15.242999683029556,15.1471323067554,15.195066452026367,23400,0.0,0.0
2023-11-20 00:00:00-05:00,15.127958118883948,15.22382640838623,15.041676841185446,15.22382640838623,9500,0.0,0.0
2023-11-21 00:00:00-05:00,15.242999468383063,15.242999468383063,14.878702163696289,14.878702163696289,30300,0.0,0.0
2023-11-22 00:00:00-05:00,15.0416761831244,15.185478611086587,14.715726024465775,15.166304588317871,15400,0.0,0.0
2023-11-24 00:00:00-05:00,15.137545294847651,15.233413585389584,15.089611149576685,15.195066452026367,3600,0.0,0.0
2023-11-27 00:00:00-05:00,15.156718951169887,15.185479071928032,14.773246712567689,14.840353965759277,19600,0.0,0.0
2023-11-28 00:00:00-05:00,15.032091267125809,15.147132669974082,15.00333023071289,15.00333023071289,8900,0.0,0.0
2023-11-29 00:00:00-05:00,15.032090796678158,15.166305305333504,14.8403542169972,15.156719207763672,15900,0.0,0.0
2023-11-30 00:00:00-05:00,15.099197387695312,15.137544519093353,14.802006433659699,14.859527587890625,21900,0.0,0.0
2023-12-01 00:00:00-05:00,15.19506555239,15.607297897338867,15.19506555239,15.607297897338867,19400,0.0,0.0
2023-12-04 00:00:00-05:00,15.664819877544481,15.818208418960642,15.530605360939253,15.808621406555176,13700,0.0,0.0
2023-12-05 00:00:00-05:00,15.58812517306916,15.760687734494393,15.501843892356543,15.655232429504395,15200,0.0,0.0
2023-12-06 00:00:00-05:00,15.818207018734599,15.904488294210536,15.195065895824879,15.41556167602539,37100,0.0,0.0
2023-12-07 00:00:00-05:00,15.559364155731194,16.06746482849121,15.559364155731194,16.06746482849121,16300,0.0,0.0
2023-12-08 00:00:00-05:00,16.163331438576645,16.623497002673208,16.105809371663018,16.383827209472656,22800,0.0,0.0
2023-12-11 00:00:00-05:00,16.40300335950717,16.56597891316548,16.28796103929251,16.46052360534668,18700,0.0,0.0
2023-12-12 00:00:00-05:00,16.546804760776812,16.575565797742605,16.38382920837525,16.48928451538086,9500,0.0,0.0
2023-12-13 00:00:00-05:00,16.623497696812336,17.256225830999476,15.7127517132065,15.894901275634766,123800,0.0,0.0
2023-12-14 00:00:00-05:00,16.34548222306996,16.97821044921875,16.34548222306996,16.97821044921875,39900,0.0,0.0
2023-12-15 00:00:00-05:00,17.035729709522105,17.457547238170527,16.556390112710805,17.390439987182617,72600,0.0,0.0
2023-12-18 00:00:00-05:00,17.35209496602322,17.54382972083907,16.738538996420008,17.534244537353516,49500,0.0,0.0
2023-12-19 00:00:00-05:00,17.534244863803305,18.01358450257056,17.27540102002044,17.821847915649414,48300,0.0,0.0
2023-12-20 00:00:00-05:00,17.946474053216416,18.214904888797786,17.735565286461004,17.841020584106445,32100,0.0,0.0
2023-12-21 00:00:00-05:00,18.176558642823547,18.253254742186215,17.831435338369804,18.214906692504883,27900,0.0,0.0
2023-12-22 00:00:00-05:00,18.14779629114359,18.214903537928198,17.956059733014424,17.965646743774414,17700,0.0,0.0
2023-12-26 00:00:00-05:00,17.97523588491046,18.214905696709266,17.76432710880031,18.042343139648438,9200,0.0,0.0
2023-12-27 00:00:00-05:00,18.147798333911695,18.214905588250087,17.879367488022584,18.176557540893555,27200,0.0,0.0
2023-12-28 00:00:00-05:00,18.15738421124954,18.15738421124954,17.582176336590194,17.7930850982666,17300,0.0,0.0
2023-12-29 00:00:00-05:00,17.860193692221003,17.860193692221003,17.505483392325054,17.668458938598633,11800,0.0,0.0
2024-01-02 00:00:00-05:00,17.4958982240019,17.63011274853403,17.179534110079185,17.323335647583008,26500,0.0,0.0
2024-01-03 00:00:00-05:00,17.294574436576152,17.668458756542496,17.093250844531205,17.217878341674805,26600,0.0,0.0
2024-01-04 00:00:00-05:00,17.27540083961415,17.54382986425783,17.237052791216144,17.26581382751465,22100,0.0,0.0
2024-01-05 00:00:00-05:00,17.141186020245964,17.668460761307067,17.141186020245964,17.563005447387695,61800,0.0,0.0
2024-01-08 00:00:00-05:00,17.13159774620985,17.725977813658417,17.13159774620985,17.20829200744629,36800,0.0,0.0
2024-01-09 00:00:00-05:00,16.949447754727483,17.323332040085027,16.901512699851274,16.920686721801758,22800,0.0,0.0
2024-01-10 00:00:00-05:00,17.054903480074742,17.09324969641424,16.83440587911481,16.9686222076416,24000,0.0,0.0
2024-01-11 00:00:00-05:00,16.70019095497733,16.968621776677967,16.594735662785048,16.920686721801758,25500,0.0,0.0
2024-01-12 00:00:00-05:00,17.045318730954534,17.237053495168137,16.968624459561962,17.016557693481445,8700,0.0,0.0
2024-01-16 00:00:00-05:00,16.82482147216797,17.122013380343905,16.74812719908224,16.82482147216797,15600,0.0,0.0
2024-01-17 00:00:00-05:00,16.556391638760587,16.911101949115757,16.546804626516444,16.863168716430664,12100,0.0,0.0
2024-01-18 00:00:00-05:00,16.68101859488014,17.016556698300214,16.671431582949786,16.843994140625,7800,0.0,0.0
2024-01-19 00:00:00-05:00,16.9973838844144,17.294575789804515,16.613912522580357,17.093252182006836,16800,0.0,0.0
2024-01-22 00:00:00-05:00,17.09325202673244,17.419203138464376,17.09325202673244,17.361682891845703,12100,0.0,0.0
2024-01-23 00:00:00-05:00,17.49589725402338,17.49589725402338,16.911102294921875,16.911102294921875,15600,0.0,0.0
2024-01-24 00:00:00-05:00,17.131597741289156,17.476721002486304,16.805646673994044,16.9686222076416,31000,0.0,0.0
2024-01-25 00:00:00-05:00,17.169943194926134,17.352092742919922,16.824818120524295,17.352092742919922,23500,0.0,0.0
2024-01-26 00:00:00-05:00,17.495895258243515,17.495895258243515,16.824819092266573,17.045316696166992,8800,0.0,0.0
2024-01-29 00:00:00-05:00,17.36168111551749,17.36168111551749,16.824819440218977,16.853580474853516,13300,0.0,0.0
2024-01-30 00:00:00-05:00,16.71936574636493,16.930274511920288,16.537216186523438,16.537216186523438,19500,0.0,0.0
2024-01-31 00:00:00-05:00,16.498870100587112,16.652260472934387,16.057878494262695,16.057878494262695,17100,0.0,0.0
2024-02-01 00:00:00-05:00,16.077052150612293,16.422175452004417,15.827795315501756,16.249614715576172,22800,0.0,0.0
2024-02-02 00:00:00-05:00,16.029117584228516,16.403003762715056,16.029117584228516,16.029117584228516,19800,0.0,0.0
2024-02-05 00:00:00-05:00,15.827794698173618,16.009944268368443,15.645645127978792,15.88531494140625,17600,0.0,0.0
2024-02-06 00:00:00-05:00,15.846969200769328,15.87572840898656,15.367629559435494,15.559364318847656,28100,0.0,0.0
2024-02-07 00:00:00-05:00,15.492256549278032,15.492256549278032,15.099198202666077,15.367629051208496,25500,0.0,0.0
2024-02-08 00:00:00-05:00,15.328845024108887,15.80393140837449,15.328845024108887,15.328845024108887,11000,0.18,0.0
2024-02-09 00:00:00-05:00,15.270670994755566,15.687584847960888,15.231888375246971,15.522758483886719,10400,0.0,0.0
2024-02-12 00:00:00-05:00,15.658498070526228,16.0269343635558,15.658498070526228,15.842716217041016,12800,0.0,0.0
2024-02-13 00:00:00-05:00,15.270671169319012,15.590628015085077,14.941018437402315,14.970105171203613,24800,0.0,0.0
2024-02-14 00:00:00-05:00,15.008887969144336,15.551846504211426,14.99919300752933,15.551846504211426,16200,0.0,0.0
2024-02-15 00:00:00-05:00,15.648800873380724,16.056018829345703,15.551845714251872,16.056018829345703,14300,0.0,0.0
2024-02-16 00:00:00-05:00,15.997845295674917,16.05601876076397,15.716670157359127,15.72636604309082,13700,0.0,0.0
2024-02-20 00:00:00-05:00,15.561540420516193,16.017237824960628,15.542150497436523,15.542150497436523,13300,0.0,0.0
2024-02-21 00:00:00-05:00,15.260974748084745,15.687584477248679,15.183409510900496,15.328845024108887,15500,0.0,0.0
2024-02-22 00:00:00-05:00,15.270670801093626,15.53245417294465,15.067061820093022,15.425801277160645,14200,0.0,0.0
2024-02-23 00:00:00-05:00,15.532454750373931,15.532454750373931,15.47428035736084,15.47428035736084,5200,0.0,0.0
2024-02-26 00:00:00-05:00,15.513062477111816,15.551846020969151,15.513062477111816,15.513062477111816,4100,0.0,0.0
2024-02-27 00:00:00-05:00,15.551846401750945,15.726366805478554,15.464584350585938,15.464584350585938,10900,0.0,0.0
2024-02-28 00:00:00-05:00,15.387018945078868,15.54215034868933,15.105844720801457,15.36762809753418,20000,0.0,0.0
2024-02-29 00:00:00-05:00,15.648801923939743,15.687585469635854,15.639106037515715,15.65849781036377,7500,0.0,0.0
2024-03-01 00:00:00-05:00,15.154323254025645,15.697280856017002,15.154323254025645,15.532454490661621,27100,0.0,0.0
2024-03-04 00:00:00-05:00,15.260975505281765,15.64880171044561,15.231888771057129,15.231888771057129,17800,0.0,0.0
2024-03-05 00:00:00-05:00,15.222193970552865,15.99784736085793,15.222193970552865,15.406412124633789,22900,0.0,0.0
2024-03-06 00:00:00-05:00,15.367628189129933,15.377323150634766,15.222192670750271,15.377323150634766,6400,0.0,0.0
2024-03-07 00:00:00-05:00,15.406411050491917,15.406411050491917,15.328845809334362,15.39671516418457,5200,0.0,0.0
2024-03-08 00:00:00-05:00,15.551846234786968,15.774846067129133,15.36762809753418,15.36762809753418,9100,0.0,0.0
2024-03-11 00:00:00-04:00,15.416105678721197,15.561540271583425,15.241584352216638,15.36762809753418,5800,0.0,0.0
2024-03-12 00:00:00-04:00,15.37732298413572,15.687584865195923,15.280366897583008,15.280366897583008,5600,0.0,0.0
2024-03-13 00:00:00-04:00,15.047671031255259,15.648801166020469,15.037975145300834,15.105844497680664,15500,0.0,0.0
2024-03-14 00:00:00-04:00,15.076757361203923,15.290062223243071,14.74710464477539,14.74710464477539,18700,0.0,0.0
2024-03-15 00:00:00-04:00,14.74710642482224,15.658498523207113,14.74710642482224,15.309454917907715,53300,0.0,0.0
2024-03-18 00:00:00-04:00,15.193105590950172,15.37732280045528,14.931322218618591,14.941018104553223,11300,0.0,0.0
2024-03-19 00:00:00-04:00,15.173714137605257,15.290062921962052,14.970105151956757,15.212496757507324,11700,0.0,0.0
2024-03-20 00:00:00-04:00,15.202801641778173,15.706976620040479,15.202801641778173,15.522758483886719,17800,0.0,0.0
2024-03-21 00:00:00-04:00,15.736063535047602,15.920281684151238,15.58093304610811,15.697281837463379,24200,0.0,0.0
2024-03-22 00:00:00-04:00,15.4645838961774,15.668192877178004,15.425801277160645,15.425801277160645,6200,0.0,0.0
2024-03-25 00:00:00-04:00,15.454888464384203,15.464584350585938,15.454888464384203,15.464584350585938,3600,0.0,0.0
2024-03-26 00:00:00-04:00,15.454887889098451,15.63910509682118,15.416105270385742,15.416105270385742,6200,0.0,0.0
2024-03-27 00:00:00-04:00,15.503367986974686,15.89119421395972,15.45488947743889,15.794239044189453,18000,0.0,0.0
2024-03-28 00:00:00-04:00,15.687585611195825,15.833020210266113,15.542151012125537,15.833020210266113,9700,0.0,0.0
2024-04-01 00:00:00-04:00,15.774846161152029,15.803931970317127,15.377323150634766,15.377323150634766,18100,0.0,0.0
2024-04-02 00:00:00-04:00,15.3191499710083,15.65849767097283,15.3191499710083,15.3191499710083,16900,0.0,0.0
2024-04-03 00:00:00-04:00,15.425802259992222,15.590628632477735,15.18341064453125,15.18341064453125,17300,0.0,0.0
2024-04-04 00:00:00-04:00,15.571235790157017,15.794237466536911,15.338540077209473,15.338540077209473,25600,0.0,0.0
2024-04-05 00:00:00-04:00,15.406410763930154,15.61001974934423,15.29006290435791,15.29006290435791,5500,0.0,0.0
2024-04-08 00:00:00-04:00,15.464584753685768,15.71667132894754,15.464584753685768,15.5809326171875,22100,0.0,0.0
2024-04-09 00:00:00-04:00,15.658497573376177,15.755454586847792,15.464584471083558,15.47428035736084,21400,0.0,0.0
2024-04-10 00:00:00-04:00,15.387018827618137,15.513062571973492,14.650148133533257,14.708322525024414,21600,0.0,0.0
2024-04-11 00:00:00-04:00,14.814974116897023,14.97010459068905,14.57258252043434,14.756800651550293,19900,0.0,0.0
2024-04-12 00:00:00-04:00,14.591974291983624,14.756800651550293,14.524104016211691,14.756800651550293,13200,0.0,0.0
2024-04-15 00:00:00-04:00,14.621062179059777,14.89254052963034,14.601671330630055,14.776192665100098,12900,0.0,0.0
2024-04-16 00:00:00-04:00,14.931323498055724,14.931323498055724,14.63075840553191,14.640454292297363,24600,0.0,0.0
2024-04-17 00:00:00-04:00,14.805279155772942,14.911931125342319,14.650147757330354,14.756800651550293,16400,0.0,0.0
2024-04-18 00:00:00-04:00,14.814974116897023,14.92162701111696,14.73740888000101,14.756800651550293,20300,0.0,0.0
2024-04-19 00:00:00-04:00,14.931323291739483,15.028280308752986,14.572583808230554,14.950715065002441,22000,0.0,0.0
2024-04-22 00:00:00-04:00,14.911931250716567,15.067061725812875,14.688930499277696,14.93132209777832,23700,0.0,0.0
2024-04-23 00:00:00-04:00,15.008888266576962,15.212497258936756,14.950714797131663,15.173714637756348,15700,0.0,0.0
2024-04-24 00:00:00-04:00,15.270670860303607,15.280366746258034,14.611365409811837,15.105844497680664,38800,0.0,0.0
2024-04-25 00:00:00-04:00,14.727712994226367,14.892539353793037,14.339886809746298,14.756800651550293,60400,0.0,0.0
2024-04-26 00:00:00-04:00,14.562888475380113,15.193106295966343,14.562888475380113,14.99919319152832,25700,0.0,0.0
2024-04-29 00:00:00-04:00,14.844061774220947,15.222192072926374,14.67923541465428,14.756800651550293,12900,0.0,0.0
2024-04-30 00:00:00-04:00,14.533800994765263,14.698627366725027,14.087800386753658,14.116888046264648,19300,0.0,0.0
2024-05-01 00:00:00-04:00,14.281713762034435,14.679236794301424,14.233236177906118,14.630758285522461,16100,0.0,0.0
2024-05-02 00:00:00-04:00,14.427147932416954,14.756800651550293,14.427147932416954,14.756800651550293,19200,0.0,0.0
2024-05-03 00:00:00-04:00,14.863453197498457,14.970105171203613,14.66954009773881,14.970105171203613,9600,0.0,0.0
2024-05-06 00:00:00-04:00,14.853756860230165,15.028279107038799,14.814974241456088,14.93132209777832,15700,0.0,0.0
2024-05-07 00:00:00-04:00,15.115540185755922,15.290062432048602,15.00888729095459,15.00888729095459,17200,0.0,0.0
2024-05-08 00:00:00-04:00,14.950714396926216,15.231888624120263,14.950714396926216,15.057366371154785,13300,0.0,0.0
2024-05-09 00:00:00-04:00,15.106412926477926,15.312409508906871,14.920035511658119,15.302600860595703,14400,0.18,0.0
2024-05-10 00:00:00-04:00,15.371266637796616,15.390884870629062,15.086795245525378,15.243744850158691,12700,0.0,0.0
2024-05-13 00:00:00-04:00,15.214316436613837,15.292791235853516,14.92003547171834,15.008319854736328,15900,0.0,0.0
2024-05-14 00:00:00-04:00,15.155459870976372,15.214316438158809,15.047557255884206,15.106412887573242,11100,0.0,0.0
2024-05-15 00:00:00-04:00,15.184887796215943,15.292791347578866,14.92003558072043,15.194697380065918,18700,0.0,0.0
2024-05-16 00:00:00-04:00,14.92984583552532,15.224126815795898,14.92984583552532,15.224126815795898,16500,0.0,0.0
2024-05-17 00:00:00-04:00,15.332029447450553,15.469360821139698,15.184888489463589,15.420313835144043,18200,0.0,0.0
2024-05-20 00:00:00-04:00,15.302601113304307,15.322219345744022,14.97889232635498,14.97889232635498,10000,0.0,0.0
2024-05-21 00:00:00-04:00,15.02793808679955,15.165269453215688,15.008319854736328,15.008319854736328,7400,0.0,0.0
2024-05-22 00:00:00-04:00,14.988701922571687,15.076986312866211,14.910227116863993,15.076986312866211,17500,0.0,0.0
2024-05-23 00:00:00-04:00,15.057366411331168,15.057366411331168,14.429567099715403,14.753275871276855,32000,0.0,0.0
2024-05-24 00:00:00-04:00,14.763086049700226,14.890607833862305,14.763086049700226,14.890607833862305,8300,0.0,0.0
2024-05-28 00:00:00-04:00,14.949463646951443,14.978892398993851,14.733658411600974,14.870988845825195,15500,0.0,0.0
2024-05-29 00:00:00-04:00,14.508042623013349,14.733658377346844,14.508042623013349,14.57670783996582,34400,0.0,0.0
2024-05-30 00:00:00-04:00,14.763086698382734,14.890608488148057,14.674802310430323,14.723849296569824,8500,0.0,0.0
2024-05-31 00:00:00-04:00,14.861178706223768,14.929844856262207,14.861178706223768,14.929844856262207,7400,0.0,0.0
2024-06-03 00:00:00-04:00,15.047557707230204,15.076985523957399,14.86117935180664,14.86117935180664,12400,0.0,0.0
2024-06-04 00:00:00-04:00,14.812132904565546,14.821941552882194,14.606136322021484,14.606136322021484,18300,0.0,0.0
2024-06-05 00:00:00-04:00,14.606135860746512,14.870988066799804,14.606135860746512,14.753275871276855,12900,0.0,0.0
2024-06-06 00:00:00-04:00,14.75327730825882,14.90041733312073,14.743467723803104,14.802324295043945,6800,0.0,0.0
2024-06-07 00:00:00-04:00,14.812133775432327,14.831752008712465,14.71403980255127,14.71403980255127,9300,0.0,0.0
2024-06-10 00:00:00-04:00,14.596327866782019,14.65518350320617,14.341284280961439,14.390331268310547,8700,0.0,0.0
2024-06-11 00:00:00-04:00,14.30204610929792,14.439377479393745,14.22357130795557,14.370711326599121,14500,0.0,0.0
2024-06-12 00:00:00-04:00,14.76308543211606,14.910225442420547,14.655181884765625,14.655181884765625,12900,0.0,0.0
2024-06-13 00:00:00-04:00,14.53747006150796,14.606136212168476,14.498232662056262,14.517851829528809,10600,0.0,0.0
2024-06-14 00:00:00-04:00,14.341283152935954,14.615944950796342,14.272617937344208,14.508042335510254,10700,0.0,0.0
2024-06-17 00:00:00-04:00,14.566898462238862,14.753275871276855,14.527661063731212,14.753275871276855,13000,0.0,0.0
2024-06-18 00:00:00-04:00,14.714039047271765,14.939653863626429,14.704229463388499,14.792513847351074,15700,0.0,0.0
2024-06-20 00:00:00-04:00,14.714039900755084,15.00832088586888,14.714039900755084,14.90041732788086,8700,0.0,0.0
2024-06-21 00:00:00-04:00,14.900416554280538,14.900416554280538,14.684611320495605,14.684611320495605,40200,0.0,0.0
2024-06-24 00:00:00-04:00,14.959273430577456,14.959273430577456,14.733658608202317,14.851370811462402,13400,0.0,0.0
2024-06-25 00:00:00-04:00,14.959273799260458,14.959273799260458,14.71403980255127,14.71403980255127,8100,0.0,0.0
2024-06-26 00:00:00-04:00,14.831752008712465,14.831752008712465,14.71403980255127,14.71403980255127,12300,0.0,0.0
2024-06-27 00:00:00-04:00,14.802323054343866,14.831750869750977,14.70422908899565,14.831750869750977,37200,0.0,0.0
2024-06-28 00:00:00-04:00,14.969082757060212,16.185443105304035,14.949463589107852,15.969637870788574,169500,0.0,0.0
2024-07-01 00:00:00-04:00,15.135841397083736,15.675355399418077,15.135841397083736,15.430121421813965,24400,0.0,0.0
2024-07-02 00:00:00-04:00,15.547835062082525,15.665547262917714,15.302601076469195,15.577262878417969,9700,0.0,0.0
2024-07-03 00:00:00-04:00,15.665547911404632,15.714594897656317,15.184888568730262,15.214317321777344,16800,0.0,0.0
2024-07-05 00:00:00-04:00,15.145651239079395,15.145651239079395,14.74346763378519,14.8121337890625,44300,0.0,0.0
2024-07-08 00:00:00-04:00,14.978891601190064,15.25355339050293,14.978891601190064,15.25355339050293,13300,0.0,0.0
2024-07-09 00:00:00-04:00,15.145650287197068,15.273172069847845,15.08679465550803,15.106412887573242,16600,0.0,0.0
2024-07-10 00:00:00-04:00,15.096605026495533,15.273172866263122,15.047558040534863,15.224126815795898,14900,0.0,0.0
2024-07-11 00:00:00-04:00,15.538026131263871,15.538026131263871,15.15546076084872,15.410504341125488,40800,0.0,0.0
2024-07-12 00:00:00-04:00,15.56745340179172,15.832305621623343,15.528216001242836,15.665547370910645,35300,0.0,0.0
2024-07-15 00:00:00-04:00,15.81268831940502,16.518961529053417,15.81268831940502,16.460105895996094,40900,0.0,0.0
2024-07-16 00:00:00-04:00,16.587626757079907,17.450851440429688,16.587626757079907,17.450851440429688,36900,0.0,0.0
2024-07-17 00:00:00-04:00,17.35275849816857,17.568563746283377,17.28409327699508,17.34294891357422,41200,0.0,0.0
2024-07-18 00:00:00-04:00,17.264472781781073,17.61760844511971,16.460105616694722,17.28409194946289,17800,0.0,0.0
2024-07-19 00:00:00-04:00,17.27428182980932,17.27428182980932,16.881905972290934,16.940763473510742,12300,0.0,0.0
2024-07-22 00:00:00-04:00,16.99961928975572,17.745130807816683,16.872098444357626,17.715702056884766,13400,0.0,0.0
2024-07-23 00:00:00-04:00,17.59799113885186,18.147314736736217,17.59799113885186,18.078649520874023,59400,0.0,0.0
2024-07-24 00:00:00-04:00,18.147314646626956,18.49064259521996,18.088459014892578,18.088459014892578,45000,0.0,0.0
2024-07-25 00:00:00-04:00,18.186553236287686,18.853588104248047,18.157124484515254,18.853588104248047,45500,0.0,0.0
2024-07-26 00:00:00-04:00,18.941872735306745,19.442150296033525,18.75549625128083,19.422531127929688,52900,0.0,0.0
2024-07-29 00:00:00-04:00,19.520624698153696,19.834523897446676,19.167489034442497,19.265581130981445,76600,0.0,0.0
2024-07-30 00:00:00-04:00,19.275390930602338,19.471578867849995,19.206725713861708,19.442150115966797,91600,0.0,0.0
2024-07-31 00:00:00-04:00,19.481387915194095,19.481387915194095,18.686828475115462,18.90263557434082,32600,0.0,0.0
2024-08-01 00:00:00-04:00,18.36312170109687,18.36312170109687,17.637229267642944,17.902082443237305,39600,0.0,0.0
2024-08-02 00:00:00-04:00,17.23504376680585,17.69608484534706,17.23504376680585,17.509706497192383,31300,0.0,0.0
2024-08-05 00:00:00-04:00,16.84267178520922,17.342949387263396,16.675912584524493,16.705341339111328,29300,0.0,0.0
2024-08-06 00:00:00-04:00,16.695529321814792,17.04866497047214,16.695529321814792,16.96038246154785,24800,0.0,0.0
2024-08-07 00:00:00-04:00,17.058476563379113,17.058476563379113,16.90152695193471,16.95057487487793,12000,0.0,0.0
2024-08-08 00:00:00-04:00,17.14676027831487,17.14676027831487,16.70534021513421,17.01923942565918,17100,0.0,0.0
2024-08-09 00:00:00-04:00,17.09853593633356,17.346340804976077,17.09853593633356,17.158008575439453,31700,0.18,0.0
2024-08-12 00:00:00-04:00,17.306691588498932,17.346341276047024,17.158009041395903,17.227394104003906,23700,0.0,0.0
2024-08-13 00:00:00-04:00,17.346341573740407,17.55449676513672,17.24721924377022,17.55449676513672,26600,0.0,0.0
2024-08-14 00:00:00-04:00,17.623883068759536,18.248350510490663,17.445463259521752,18.020370483398438,39000,0.0,0.0
2024-08-15 00:00:00-04:00,18.33756098117719,18.515980795922673,18.288000761792862,18.387121200561523,44000,0.0,0.0
2024-08-16 00:00:00-04:00,18.25826280582718,18.654750217722228,18.25826280582718,18.565540313720703,15500,0.0,0.0
2024-08-19 00:00:00-04:00,18.714224451736122,18.79352194087309,18.515981674194336,18.515981674194336,13300,0.0,0.0
2024-08-20 00:00:00-04:00,18.159141144115964,18.178965988085807,17.941073532251238,18.099668502807617,12100,0.0,0.0
2024-08-21 00:00:00-04:00,18.288000106811523,18.575452772027703,17.83203816428091,18.288000106811523,17400,0.0,0.0
2024-08-22 00:00:00-04:00,18.37721114902837,18.684488676557397,18.159141640600282,18.45650863647461,17000,0.0,0.0
2024-08-23 00:00:00-04:00,18.615103841102137,19.417991147729175,18.615103841102137,19.0611515045166,31700,0.0,0.0
2024-08-26 00:00:00-04:00,19.170185633562927,19.170185633562927,18.664663452400166,18.68448829650879,25400,0.0,0.0
2024-08-27 00:00:00-04:00,18.615102491203245,18.753872613233366,18.39703299589749,18.57545280456543,17600,0.0,0.0
2024-08-28 00:00:00-04:00,18.664663589689347,18.82325856252251,18.654751167562125,18.704313278198242,11100,0.0,0.0
2024-08-29 00:00:00-04:00,18.803434440285127,19.041326908669504,18.625016506947805,18.81334686279297,10500,0.0,0.0
2024-08-30 00:00:00-04:00,18.78361144242353,19.14044919887408,18.78361144242353,19.09088897705078,5000,0.0,0.0
2024-09-03 00:00:00-04:00,18.83317037589087,18.83317037589087,18.615102767944336,18.615102767944336,16800,0.0,0.0
2024-09-04 00:00:00-04:00,18.78361086875662,18.91246857592254,18.416858810420795,18.436683654785156,16800,0.0,0.0
2024-09-05 00:00:00-04:00,18.625016614121417,18.625016614121417,18.109581984355337,18.258264541625977,27300,0.0,0.0
2024-09-06 00:00:00-04:00,18.23843828150276,18.347473030655912,17.891511081052744,18.050106048583984,52400,0.0,0.0
2024-09-09 00:00:00-04:00,18.07984451349195,18.367299092839417,17.87168931377242,18.228527069091797,20600,0.0,0.0
2024-09-10 00:00:00-04:00,17.861776182733845,18.178966126257446,17.861776182733845,18.11949348449707,8600,0.0,0.0
2024-09-11 00:00:00-04:00,18.14922855860029,18.14922855860029,17.52476110398636,17.792390823364258,12300,0.0,0.0
2024-09-12 00:00:00-04:00,17.742829244875335,18.00054655007032,17.742829244875335,17.871688842773438,9000,0.0,0.0
2024-09-13 00:00:00-04:00,18.030284383453438,18.525894165039062,18.02037196094957,18.525894165039062,15200,0.0,0.0
2024-09-16 00:00:00-04:00,18.57545280456543,18.57545280456543,18.3772100431797,18.57545280456543,13300,0.0,0.0
2024-09-17 00:00:00-04:00,18.57545327037488,18.83317056818001,18.525893051435922,18.644838333129883,18000,0.0,0.0
2024-09-18 00:00:00-04:00,18.506067743550368,19.041325278953064,18.506067743550368,18.57545280456543,179800,0.0,0.0
2024-09-19 00:00:00-04:00,18.96202838240768,19.140448196590697,18.58536580071112,18.94220542907715,50000,0.0,0.0
2024-09-20 00:00:00-04:00,18.714222996260503,18.922380070681683,18.446595172863454,18.585365295410156,111700,0.0,0.0
2024-09-23 00:00:00-04:00,18.62501544874182,18.72413588698602,18.41685836910642,18.65475082397461,15400,0.0,0.0
2024-09-24 00:00:00-04:00,18.654751409789597,18.654751409789597,18.397034102939006,18.45650863647461,18500,0.0,0.0
2024-09-25 00:00:00-04:00,18.31773618432364,18.31773618432364,18.060018883539282,18.109580993652344,13800,0.0,0.0
2024-09-26 00:00:00-04:00,18.297911958074206,18.486244201660156,18.02037169447517,18.486244201660156,28100,0.0,0.0
2024-09-27 00:00:00-04:00,18.68448846791317,18.68448846791317,18.347473677379682,18.42677116394043,18100,0.0,0.0
2024-09-30 00:00:00-04:00,18.5060680872675,18.704312742936388,18.337560697129295,18.625015258789062,20100,0.0,0.0
2024-10-01 00:00:00-04:00,18.476330732799617,18.476330732799617,18.050106048583984,18.050106048583984,16900,0.0,0.0
2024-10-02 00:00:00-04:00,17.822126250709697,18.10958081472171,17.80230140686035,17.80230140686035,10300,0.0,0.0
2024-10-03 00:00:00-04:00,17.841952149404342,17.90142479386733,17.653619902903383,17.673444747924805,9200,0.0,0.0
2024-10-04 00:00:00-04:00,17.89151225909531,18.010459437876232,17.723004858673086,17.94107437133789,13100,0.0,0.0
2024-10-07 00:00:00-04:00,17.851863394918585,17.851863394918585,17.663531160834616,17.78247833251953,11600,0.0,0.0
2024-10-08 00:00:00-04:00,17.89151223284691,17.911337077714855,17.65361976623535,17.65361976623535,6700,0.0,0.0
2024-10-09 00:00:00-04:00,17.75274139367887,18.030283538984275,17.75274139367887,17.83203887939453,6900,0.0,0.0
