Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.986574232280929,8.157105445861816,7.986574232280929,8.157105445861816,65900,0.0,0.0
2023-11-08 00:00:00-05:00,8.204474373215632,8.28026621333924,8.157104247260877,8.270792007446289,96900,0.0,0.0
2023-11-09 00:00:00-05:00,8.280266606419861,8.308689225447994,8.166578840837465,8.176053047180176,207200,0.0,0.0
2023-11-10 00:00:00-05:00,8.187476181906964,8.254118136406053,8.139874396723958,8.158914566040039,75500,0.042,0.0
2023-11-13 00:00:00-05:00,8.158915778322182,8.177956858395994,8.035151481628418,8.035151481628418,88300,0.0,0.0
2023-11-14 00:00:00-05:00,8.168435471374671,8.482605996586884,8.168435471374671,8.463565826416016,237700,0.0,0.0
2023-11-15 00:00:00-05:00,8.43500420926685,8.606370280447539,8.282679216185604,8.463565826416016,105800,0.0,0.0
2023-11-16 00:00:00-05:00,8.558769036099573,8.67301278815818,8.549248496445864,8.663493156433105,110500,0.0,0.0
2023-11-17 00:00:00-05:00,8.739657615471216,8.739657615471216,8.615893296035942,8.634933471679688,109000,0.0,0.0
2023-11-20 00:00:00-05:00,8.663493875439,8.796777809937973,8.663493875439,8.758696556091309,57500,0.0,0.0
2023-11-21 00:00:00-05:00,8.758695747091126,8.758695747091126,8.682533246432573,8.701574325561523,60700,0.0,0.0
2023-11-22 00:00:00-05:00,8.749176262747827,8.78725751767001,8.625412865197285,8.653973579406738,88300,0.0,0.0
2023-11-24 00:00:00-05:00,8.653973742236127,8.673013916091103,8.56829069006686,8.587331771850586,37700,0.0,0.0
2023-11-27 00:00:00-05:00,8.596850635166795,8.596850635166795,8.473086338439023,8.492127418518066,113400,0.0,0.0
2023-11-28 00:00:00-05:00,8.444524607996431,8.549247812017489,8.425484438141948,8.520687103271484,162200,0.0,0.0
2023-11-29 00:00:00-05:00,8.60637145782013,8.834858978699646,8.520688410508134,8.796777725219727,121900,0.0,0.0
2023-11-30 00:00:00-05:00,8.758696641179505,8.758696641179505,8.673013592209944,8.72061538696289,63300,0.0,0.0
2023-12-01 00:00:00-05:00,8.768215088321709,8.853898116834612,8.692052598072127,8.825337409973145,39800,0.0,0.0
2023-12-04 00:00:00-05:00,8.768215808280399,8.949101510493565,8.768215808280399,8.930061340332031,123200,0.0,0.0
2023-12-05 00:00:00-05:00,8.958623973409603,8.958623973409603,8.891982001639956,8.92054271697998,64700,0.0,0.0
2023-12-06 00:00:00-05:00,8.911019530557548,8.911019530557548,8.77773562658503,8.825337409973145,73300,0.0,0.0
2023-12-07 00:00:00-05:00,8.815818805924037,8.88246077253172,8.758696471739807,8.796777725219727,94800,0.0,0.0
2023-12-08 00:00:00-05:00,8.798689829924115,8.846508979797363,8.703052442252039,8.846508979797363,69600,0.042,0.0
2023-12-11 00:00:00-05:00,8.808252168858848,8.808252168858848,8.68392276763916,8.68392276763916,172000,0.0,0.0
2023-12-12 00:00:00-05:00,8.674362726424357,8.722181889094463,8.626544475828918,8.712617874145508,120300,0.0,0.0
2023-12-13 00:00:00-05:00,8.712616336596922,8.951711195678802,8.616978940208872,8.769999504089355,191900,0.0,0.0
2023-12-14 00:00:00-05:00,8.846508414064369,8.894327560879589,8.817817290804982,8.856072425842285,85000,0.0,0.0
2023-12-15 00:00:00-05:00,8.865637572759868,8.961274966561177,8.808254406819495,8.836945533752441,161100,0.0,0.0
2023-12-18 00:00:00-05:00,8.846508979797363,8.903892142060146,8.808253842313649,8.846508979797363,111800,0.0,0.0
2023-12-19 00:00:00-05:00,8.894327658631862,9.06647531215452,8.84650851129109,9.028220176696777,241100,0.0,0.0
2023-12-20 00:00:00-05:00,8.989965438842773,9.066475713142118,8.970838326305143,8.989965438842773,135900,0.0,0.0
2023-12-21 00:00:00-05:00,8.999528489679037,9.066474744520118,8.999528489679037,9.0377836227417,73500,0.0,0.0
2023-12-22 00:00:00-05:00,9.018657076888122,9.08560333592058,8.913454770323547,9.028220176696777,118000,0.0,0.0
2023-12-26 00:00:00-05:00,9.08560333592058,9.08560333592058,9.018657076888122,9.028220176696777,69500,0.0,0.0
2023-12-27 00:00:00-05:00,9.03778367847884,9.085602823120656,8.932582289926303,8.942146301269531,191900,0.0,0.0
2023-12-28 00:00:00-05:00,8.903892322626662,8.989965699654729,8.808254020940668,8.827381134033203,125900,0.0,0.0
2023-12-29 00:00:00-05:00,8.808254936150922,8.923020362854004,8.808254936150922,8.923020362854004,182900,0.0,0.0
2024-01-02 00:00:00-05:00,8.913454103576692,8.923018114744313,8.83694383838435,8.865635871887207,76800,0.0,0.0
2024-01-03 00:00:00-05:00,8.827382592317608,8.980404082709251,8.827382592317608,8.961276054382324,97800,0.0,0.0
2024-01-04 00:00:00-05:00,8.884765220619643,8.932584376431228,8.884765220619643,8.923020362854004,47000,0.0,0.0
2024-01-05 00:00:00-05:00,8.913455409808758,8.970838573149447,8.865637171111697,8.875200271606445,59200,0.0,0.0
2024-01-08 00:00:00-05:00,8.92301917684945,8.989965438842773,8.875200027393756,8.989965438842773,56000,0.0,0.0
2024-01-09 00:00:00-05:00,8.951710301693101,8.989965438842773,8.942147201461493,8.989965438842773,51500,0.0,0.0
2024-01-10 00:00:00-05:00,8.9612735815543,8.989964704052898,8.92301844753139,8.970837593078613,58600,0.0,0.0
2024-01-11 00:00:00-05:00,8.94393841388167,8.991971719666312,8.94393841388167,8.982365608215332,36000,0.042,0.0
2024-01-12 00:00:00-05:00,9.068828421438221,9.068828421438221,8.943940695132262,8.963153839111328,46800,0.0,0.0
2024-01-16 00:00:00-05:00,8.943939457801347,8.972759627871286,8.857478031414848,8.953545570373535,160100,0.0,0.0
2024-01-17 00:00:00-05:00,8.924724708852695,8.924724708852695,8.84787031716943,8.895904541015625,77400,0.0,0.0
2024-01-18 00:00:00-05:00,8.895905877132275,8.924726049297979,8.86708478878982,8.876691818237305,90900,0.0,0.0
2024-01-19 00:00:00-05:00,8.886298312213723,8.886298312213723,8.799836884749858,8.857478141784668,59300,0.0,0.0
2024-01-22 00:00:00-05:00,8.876692252793875,8.953546659782642,8.876692252793875,8.924726486206055,51500,0.0,0.0
2024-01-23 00:00:00-05:00,8.953546373407887,8.953546373407887,8.886298998487788,8.915119171142578,47100,0.0,0.0
2024-01-24 00:00:00-05:00,8.943939457801347,8.953545570373535,8.867084143987034,8.953545570373535,78700,0.0,0.0
2024-01-25 00:00:00-05:00,8.934333665054323,8.982367899267208,8.934333665054323,8.963153839111328,48100,0.0,0.0
2024-01-26 00:00:00-05:00,8.905512034685437,9.020793628238355,8.895905006178527,9.011186599731445,95700,0.0,0.0
2024-01-29 00:00:00-05:00,9.020794519820118,9.203323498608558,9.011187490363685,9.174503326416016,94200,0.0,0.0
2024-01-30 00:00:00-05:00,9.203324306932885,9.222538367533314,9.107255836284416,9.136076927185059,73700,0.0,0.0
2024-01-31 00:00:00-05:00,9.174503326416016,9.241750700257532,9.15528926750315,9.174503326416016,97800,0.0,0.0
2024-02-01 00:00:00-05:00,9.25135696900636,9.347424507141113,9.222536799183604,9.347424507141113,79100,0.0,0.0
2024-02-02 00:00:00-05:00,9.260962704683667,9.280175843157462,9.17450129111021,9.20332145690918,96900,0.0,0.0
2024-02-05 00:00:00-05:00,9.174502443443508,9.174502443443508,9.059220849591517,9.078433990478516,68500,0.0,0.0
2024-02-06 00:00:00-05:00,9.040007380841107,9.174503040509586,9.020794238703738,9.164896011352539,102600,0.0,0.0
2024-02-07 00:00:00-05:00,9.184111162509293,9.203324306932885,9.097649722161037,9.136076927185059,53600,0.0,0.0
2024-02-08 00:00:00-05:00,9.107253362019302,9.145681472779982,9.049613028231457,9.116860389709473,68000,0.0,0.0
2024-02-09 00:00:00-05:00,9.15738963907488,9.15738963907488,9.099493063624692,9.138091087341309,14800,0.042,0.0
2024-02-12 00:00:00-05:00,9.186337432879219,9.186337432879219,9.109140477080425,9.167037963867188,26100,0.0,0.0
2024-02-13 00:00:00-05:00,9.109142730411085,9.109142730411085,9.031946675765617,9.041596412658691,54400,0.0,0.0
2024-02-14 00:00:00-05:00,9.051244738656216,9.089842759962343,9.012646717350089,9.07054328918457,54800,0.0,0.0
2024-02-15 00:00:00-05:00,9.09949352218469,9.186339309985954,9.09949352218469,9.147740364074707,30400,0.0,0.0
2024-02-16 00:00:00-05:00,9.138091087341309,9.15738963907488,9.099493063624692,9.138091087341309,25600,0.0,0.0
2024-02-20 00:00:00-05:00,9.099493063624692,9.15738963907488,9.099493063624692,9.138091087341309,33300,0.0,0.0
2024-02-21 00:00:00-05:00,9.17668815711059,9.18633789209899,9.128440402417967,9.157388687133789,37700,0.0,0.0
2024-02-22 00:00:00-05:00,9.186338847049448,9.186338847049448,9.118791615358264,9.138091087341309,41000,0.0,0.0
2024-02-23 00:00:00-05:00,9.128439946092456,9.186337432879219,9.128439946092456,9.167037963867188,40500,0.0,0.0
2024-02-26 00:00:00-05:00,9.16703884212618,9.20563686359884,9.099492534611382,9.10914134979248,37700,0.0,0.0
2024-02-27 00:00:00-05:00,9.099492035720893,9.128440320175908,9.080192565917969,9.080192565917969,10700,0.0,0.0
2024-02-28 00:00:00-05:00,9.080192565917969,9.099492035720893,9.080192565917969,9.080192565917969,33900,0.0,0.0
2024-02-29 00:00:00-05:00,9.089842012553333,9.244234085083008,9.080192277957893,9.244234085083008,86300,0.0,0.0
2024-03-01 00:00:00-05:00,9.244234085083008,9.292481837810866,9.21528580154603,9.244234085083008,42600,0.0,0.0
2024-03-04 00:00:00-05:00,9.224936981093732,9.282833557236346,9.224936981093732,9.253885269165039,34100,0.0,0.0
2024-03-05 00:00:00-05:00,9.253883819678448,9.253883819678448,9.21528580154603,9.244234085083008,27500,0.0,0.0
2024-03-06 00:00:00-05:00,9.21528671370001,9.21528671370001,9.195987242598816,9.205636978149414,37600,0.0,0.0
2024-03-07 00:00:00-05:00,9.215287770762297,9.311782376588619,9.215287770762297,9.302133560180664,52400,0.0,0.0
2024-03-08 00:00:00-05:00,9.274994588166436,9.352528431749388,9.26530355092581,9.304070472717285,28800,0.042,0.0
2024-03-11 00:00:00-04:00,9.274996329422843,9.284688292759329,9.245921363689881,9.255613327026367,20400,0.0,0.0
2024-03-12 00:00:00-04:00,9.207153090156092,9.236228051643414,9.158694204826313,9.197461128234863,61000,0.0,0.0
2024-03-13 00:00:00-04:00,9.226537704467773,9.226537704467773,9.197461816528191,9.226537704467773,45500,0.0,0.0
2024-03-14 00:00:00-04:00,9.216845642248037,9.304071456571586,9.119927865382666,9.139311790466309,29800,0.0,0.0
2024-03-15 00:00:00-04:00,9.110236625441862,9.149003554407622,9.081161659786666,9.129620552062988,37000,0.0,0.0
2024-03-18 00:00:00-04:00,9.129619305587385,9.17807819124757,9.129619305587385,9.15869426727295,35400,0.0,0.0
2024-03-19 00:00:00-04:00,9.168386459350586,9.207153383996356,9.158694497120045,9.168386459350586,37500,0.0,0.0
2024-03-20 00:00:00-04:00,9.226538336615633,9.226538336615633,9.110236625441862,9.129620552062988,42800,0.0,0.0
2024-03-21 00:00:00-04:00,9.178077960426009,9.20715292138036,9.129619075984527,9.149002075195312,50500,0.0,0.0
2024-03-22 00:00:00-04:00,9.149002137194021,9.168386060812507,9.071468291272776,9.110235214233398,88500,0.0,0.0
2024-03-25 00:00:00-04:00,9.11023544425708,9.119927406311035,9.08116048237159,9.119927406311035,61600,0.0,0.0
2024-03-26 00:00:00-04:00,9.10054542530141,9.129620390441895,9.023011568742469,9.081161499023438,68100,0.0,0.0
2024-03-27 00:00:00-04:00,9.081160839493725,9.081160839493725,9.042393914029747,9.052085876464844,40100,0.0,0.0
2024-03-28 00:00:00-04:00,9.042394638061523,9.139312421619959,9.032702674850384,9.042394638061523,67600,0.0,0.0
2024-04-01 00:00:00-04:00,9.110236033393162,9.110236033393162,9.032702180500351,9.06177806854248,56400,0.0,0.0
2024-04-02 00:00:00-04:00,9.071468478872314,9.071468478872314,8.984243593614352,8.993934631347656,79400,0.0,0.0
2024-04-03 00:00:00-04:00,8.935785789463797,8.964860754735795,8.906709899915317,8.916401863098145,60800,0.0,0.0
2024-04-04 00:00:00-04:00,8.926092935262313,8.945475935416638,8.867942086246556,8.877634048461914,40700,0.0,0.0
2024-04-05 00:00:00-04:00,8.829175454504004,8.8970182679853,8.819484416243606,8.848559379577637,66600,0.0,0.0
2024-04-08 00:00:00-04:00,8.800099313144372,8.867941193267592,8.79040735190497,8.838866233825684,148600,0.0,0.0
2024-04-09 00:00:00-04:00,8.819484416243606,8.858251342114453,8.80979245370679,8.848559379577637,78600,0.0,0.0
2024-04-10 00:00:00-04:00,8.772613525390625,8.80182285463987,8.753140020192571,8.772613525390625,66700,0.042,0.0
2024-04-11 00:00:00-04:00,8.772613693108951,8.772613693108951,8.70445735216056,8.743403434753418,65000,0.0,0.0
2024-04-12 00:00:00-04:00,8.753140449523926,8.792086533282458,8.753140449523926,8.753140449523926,35300,0.0,0.0
2024-04-15 00:00:00-04:00,8.714193535050756,8.733667039347573,8.675247455004913,8.68498420715332,72400,0.0,0.0
2024-04-16 00:00:00-04:00,8.684984775138057,8.792086270131454,8.665511269567702,8.743403434753418,94600,0.0,0.0
2024-04-17 00:00:00-04:00,8.753140449523926,8.792086533282458,8.7336678719186,8.753140449523926,86400,0.0,0.0
2024-04-18 00:00:00-04:00,8.723930287199165,8.7531396150966,8.68498420715332,8.68498420715332,66300,0.0,0.0
2024-04-19 00:00:00-04:00,8.733667039347573,8.733667039347573,8.675247455004913,8.68498420715332,54000,0.0,0.0
2024-04-22 00:00:00-04:00,8.704458000560697,8.704458000560697,8.655776090104169,8.694722175598145,97100,0.0,0.0
2024-04-23 00:00:00-04:00,8.723932328808587,8.76287841796875,8.714195574381545,8.76287841796875,80200,0.0,0.0
2024-04-24 00:00:00-04:00,8.704458000560697,8.743404086054671,8.646039336593695,8.694722175598145,70500,0.0,0.0
2024-04-25 00:00:00-04:00,8.59735666614722,8.665512084960938,8.59735666614722,8.665512084960938,73900,0.0,0.0
2024-04-26 00:00:00-04:00,8.636302752404765,8.675248838662307,8.626565998703393,8.665512084960938,87500,0.0,0.0
2024-04-29 00:00:00-04:00,8.675248903918447,8.704458236694336,8.675248903918447,8.704458236694336,49400,0.0,0.0
2024-04-30 00:00:00-04:00,8.626565998703393,8.665512084960938,8.626565998703393,8.665512084960938,60600,0.0,0.0
2024-05-01 00:00:00-04:00,8.646039571142559,8.73366849801817,8.636302817367946,8.704458236694336,93500,0.0,0.0
2024-05-02 00:00:00-04:00,8.684984775138057,8.753140187538596,8.684984775138057,8.743403434753418,83200,0.0,0.0
2024-05-03 00:00:00-04:00,8.811559938928989,8.840769269277748,8.772613855614685,8.821296691894531,129100,0.0,0.0
2024-05-06 00:00:00-04:00,8.821296760012883,8.86024284362793,8.811560006972153,8.86024284362793,63400,0.0,0.0
2024-05-07 00:00:00-04:00,8.889452117325893,9.045236450789343,8.869978611369026,8.967344284057617,172000,0.0,0.0
2024-05-08 00:00:00-04:00,8.97708103703605,9.016027120401914,8.94787077810075,8.967344284057617,38700,0.0,0.0
2024-05-09 00:00:00-04:00,8.957608222961426,8.977081730422418,8.92839889031788,8.957608222961426,72300,0.0,0.0
2024-05-10 00:00:00-04:00,8.959564849922119,8.969346258292576,8.88131544857134,8.930221557617188,56600,0.042,0.0
2024-05-13 00:00:00-04:00,8.93022177039422,8.949783654794786,8.891097068786621,8.891097068786621,30500,0.0,0.0
2024-05-14 00:00:00-04:00,8.930221243849624,8.940002651876409,8.881315136522115,8.900877952575684,21000,0.0,0.0
2024-05-15 00:00:00-04:00,8.930221773682012,8.988908359711784,8.930221773682012,8.979127883911133,76200,0.0,0.0
2024-05-16 00:00:00-04:00,8.979128291455629,9.008471585802347,8.949784064302401,8.988908767700195,67400,0.0,0.0
2024-05-17 00:00:00-04:00,8.998689345493602,9.057376861572266,8.98890793734609,9.057376861572266,101900,0.0,0.0
2024-05-20 00:00:00-04:00,9.076938752415128,9.155188152045794,9.018252169095339,9.145407676696777,67400,0.0,0.0
2024-05-21 00:00:00-04:00,9.145407341371339,9.155187816361744,9.086719827396964,9.116063117980957,40400,0.0,0.0
2024-05-22 00:00:00-04:00,9.116063012279778,9.116063012279778,8.988907510814995,9.047595024108887,26900,0.0,0.0
2024-05-23 00:00:00-04:00,9.057376115628802,9.057376115628802,9.008470011725441,9.018251419067383,30700,0.0,0.0
2024-05-24 00:00:00-04:00,9.047594802226083,9.047594802226083,8.979126815734299,8.998688697814941,21300,0.0,0.0
2024-05-28 00:00:00-04:00,9.018252367338425,9.018252367338425,8.910658740876272,8.930221557617188,58400,0.0,0.0
2024-05-29 00:00:00-04:00,8.930221985052153,8.930221985052153,8.851972579956055,8.851972579956055,63100,0.0,0.0
2024-05-30 00:00:00-04:00,8.861753253274959,8.900877952575684,8.861753253274959,8.900877952575684,22600,0.0,0.0
2024-05-31 00:00:00-04:00,8.920439303879657,9.037813394782583,8.900877421799013,8.998688697814941,37200,0.0,0.0
2024-06-03 00:00:00-04:00,9.047595243605844,9.096501350402832,8.979127253773903,9.096501350402832,66100,0.0,0.0
2024-06-04 00:00:00-04:00,9.10628317705966,9.116063652623676,8.88131544857134,8.930221557617188,247500,0.0,0.0
2024-06-05 00:00:00-04:00,8.940001599092202,9.008469581604004,8.910657378467459,9.008469581604004,121600,0.0,0.0
2024-06-06 00:00:00-04:00,8.988907510814995,9.057376431792264,8.900877640083726,9.047595024108887,145800,0.0,0.0
2024-06-07 00:00:00-04:00,8.949784064302401,8.998690176751271,8.930222179006758,8.988908767700195,78200,0.0,0.0
2024-06-10 00:00:00-04:00,8.969346882404553,9.008471585802347,8.940003588057834,8.988908767700195,26700,0.0,0.0
2024-06-11 00:00:00-04:00,8.969344886910646,9.028031462547533,8.959563480035731,9.008469581604004,57000,0.0,0.0
2024-06-12 00:00:00-04:00,9.047594276297362,9.096500377865635,8.99868817472909,9.008469581604004,61800,0.0,0.0
2024-06-13 00:00:00-04:00,9.030086891290871,9.128347193256651,9.030086891290871,9.059565544128418,102900,0.042,0.0
2024-06-14 00:00:00-04:00,9.069390979267075,9.098869632607144,9.000609328966322,9.020261764526367,84000,0.0,0.0
2024-06-17 00:00:00-04:00,9.010436058044434,9.039913775977515,8.990783621369207,9.010436058044434,44100,0.0,0.0
2024-06-18 00:00:00-04:00,9.020262189844706,9.059566125738332,8.961305817464394,9.0300874710083,108200,0.0,0.0
2024-06-20 00:00:00-04:00,8.961305549026322,9.03008720050986,8.961305549026322,8.980957984924316,75200,0.0,0.0
2024-06-21 00:00:00-04:00,9.030087357158159,9.049739793397071,8.941654205322266,8.941654205322266,47800,0.0,0.0
2024-06-24 00:00:00-04:00,8.951479331077326,9.010435701691586,8.951479331077326,8.980957984924316,62400,0.0,0.0
2024-06-25 00:00:00-04:00,8.961305175669487,8.990782891208621,8.951478958129883,8.951478958129883,50000,0.0,0.0
2024-06-26 00:00:00-04:00,8.951478599367475,8.990782530870968,8.882696953506272,8.922000885009766,127900,0.0,0.0
2024-06-27 00:00:00-04:00,8.941653677669958,8.961305175669487,8.92200124259075,8.951478958129883,70100,0.0,0.0
2024-06-28 00:00:00-04:00,8.951479685098514,9.010436058044434,8.922001967165432,9.010436058044434,54000,0.0,0.0
2024-07-01 00:00:00-04:00,9.000610226885312,9.030087946086434,8.912176132202148,8.912176132202148,84300,0.0,0.0
2024-07-02 00:00:00-04:00,8.951479024550121,9.089043259886278,8.951479024550121,9.059565544128418,99900,0.0,0.0
2024-07-03 00:00:00-04:00,9.118521777277744,9.118521777277744,9.039913903626367,9.098870277404785,21800,0.0,0.0
2024-07-05 00:00:00-04:00,9.157824376143543,9.157824376143543,9.069390296936035,9.069390296936035,49200,0.0,0.0
2024-07-08 00:00:00-04:00,9.07921644660638,9.128346594365949,9.059564949750328,9.089042663574219,67800,0.0,0.0
2024-07-09 00:00:00-04:00,9.059565016974917,9.118520445060165,9.039912582893411,9.069390296936035,43300,0.0,0.0
2024-07-10 00:00:00-04:00,9.06939153553486,9.148000345516785,9.05956625423191,9.118521690368652,66000,0.0,0.0
2024-07-11 00:00:00-04:00,9.159977778356334,9.229073080421802,9.110624260121018,9.189590454101562,65000,0.042,0.0
2024-07-12 00:00:00-04:00,9.159978219085135,9.248814367915008,9.159978219085135,9.229073524475098,42100,0.0,0.0
2024-07-15 00:00:00-04:00,9.229072787287313,9.268555412353503,9.199460112482644,9.24881362915039,78000,0.0,0.0
2024-07-16 00:00:00-04:00,9.229073455696469,9.308038711547852,9.21920256338002,9.308038711547852,49800,0.0,0.0
2024-07-17 00:00:00-04:00,9.268555476091922,9.308038101429629,9.169848442077637,9.169848442077637,58300,0.0,0.0
2024-07-18 00:00:00-04:00,9.179719333747073,9.199460175745907,9.120494925070494,9.169848442077637,42700,0.0,0.0
2024-07-19 00:00:00-04:00,9.15997687303768,9.15997687303768,9.090882519141157,9.110623359680176,31800,0.0,0.0
2024-07-22 00:00:00-04:00,9.11062454093976,9.15997806069631,9.031659285865317,9.130366325378418,113700,0.0,0.0
2024-07-23 00:00:00-04:00,9.169848964592614,9.278425955123215,9.100754601649514,9.258685111999512,82200,0.0,0.0
2024-07-24 00:00:00-04:00,9.258684584422486,9.258684584422486,9.051400566064519,9.169848442077637,48200,0.0,0.0
2024-07-25 00:00:00-04:00,9.229072915323693,9.229072915323693,9.081012363266385,9.090883255004883,127800,0.0,0.0
2024-07-26 00:00:00-04:00,9.100753410080653,9.140236032498661,9.051399896723149,9.110623359680176,57300,0.0,0.0
2024-07-29 00:00:00-04:00,9.120495433159089,9.150108109817076,9.090883697841196,9.130366325378418,81300,0.0,0.0
2024-07-30 00:00:00-04:00,9.15997798021068,9.15997798021068,9.081012725830078,9.081012725830078,50600,0.0,0.0
2024-07-31 00:00:00-04:00,9.100754952319258,9.1402375814281,9.090884059707015,9.120495796203613,52000,0.0,0.0
2024-08-01 00:00:00-04:00,9.120495512436088,9.229073445112299,9.120495512436088,9.179719924926758,128300,0.0,0.0
2024-08-02 00:00:00-04:00,9.19946099084548,9.327779769897461,9.17972014709755,9.327779769897461,159500,0.0,0.0
2024-08-05 00:00:00-04:00,9.258685250567634,9.298167878746042,9.090883845474375,9.100754737854004,127800,0.0,0.0
2024-08-06 00:00:00-04:00,9.140236708409368,9.209331067415343,9.140236708409368,9.169848442077637,67900,0.0,0.0
2024-08-07 00:00:00-04:00,9.21920292343766,9.446227807541861,9.21920292343766,9.298168182373047,159100,0.0,0.0
2024-08-08 00:00:00-04:00,9.268555775941905,9.337650137183175,9.199460473360565,9.238943099975586,105900,0.0,0.0
2024-08-09 00:00:00-04:00,9.278426023957737,9.278426023957737,9.169849032621629,9.179719924926758,50600,0.0,0.0
2024-08-12 00:00:00-04:00,9.171786910471672,9.270941741802073,9.171786910471672,9.241194725036621,37800,0.042,0.0
2024-08-13 00:00:00-04:00,9.270941399837566,9.340349211842364,9.270941399837566,9.310603141784668,47000,0.0,0.0
2024-08-14 00:00:00-04:00,9.310603098832338,9.39984130859375,9.310603098832338,9.39984130859375,49200,0.0,0.0
2024-08-15 00:00:00-04:00,9.370095869700599,9.419673286647173,9.330434125265453,9.409757614135742,107000,0.0,0.0
2024-08-16 00:00:00-04:00,9.429588317871094,9.439503989708179,9.36017956062201,9.429588317871094,37600,0.0,0.0
2024-08-19 00:00:00-04:00,9.39984130859375,9.419672652281072,9.35026484059647,9.39984130859375,51500,0.0,0.0
2024-08-20 00:00:00-04:00,9.409757614135742,9.429588959158602,9.380011542212028,9.409757614135742,35500,0.0,0.0
2024-08-21 00:00:00-04:00,9.459334408499004,9.459334408499004,9.330433511165989,9.370095252990723,61700,0.0,0.0
2024-08-22 00:00:00-04:00,9.370095910816463,9.370095910816463,9.280856749043163,9.320518493652344,79800,0.0,0.0
2024-08-23 00:00:00-04:00,9.370095861504364,9.449419350305266,9.320518444601158,9.439504623413086,79500,0.0,0.0
2024-08-26 00:00:00-04:00,9.459334387771836,9.459334387771836,9.370095232459095,9.429588317871094,76500,0.0,0.0
2024-08-27 00:00:00-04:00,9.419672988699263,9.419672988699263,9.340349502338007,9.360179901123047,73100,0.0,0.0
2024-08-28 00:00:00-04:00,9.399841351957757,9.399841351957757,9.280856126116454,9.310603141784668,78300,0.0,0.0
2024-08-29 00:00:00-04:00,9.360179901123047,9.380011245518634,9.330433830140214,9.360179901123047,85700,0.0,0.0
2024-08-30 00:00:00-04:00,9.3700959024112,9.399841974438754,9.32051848529155,9.350265502929688,52000,0.0,0.0
2024-09-03 00:00:00-04:00,9.380010939273419,9.419672681159142,9.330433525513635,9.340349197387695,68100,0.0,0.0
2024-09-04 00:00:00-04:00,9.38001090429618,9.429588317871094,9.320517818884182,9.429588317871094,88700,0.0,0.0
2024-09-05 00:00:00-04:00,9.429588317871094,9.459334387771836,9.38001090429618,9.429588317871094,86900,0.0,0.0
2024-09-06 00:00:00-04:00,9.459334709088484,9.469250381262386,9.409757293829514,9.419672966003418,95800,0.0,0.0
2024-09-09 00:00:00-04:00,9.459334373474121,9.469250045296219,9.419672631796242,9.459334373474121,66900,0.0,0.0
2024-09-10 00:00:00-04:00,9.469250343559667,9.508912086486816,9.449418999290822,9.508912086486816,51400,0.0,0.0
2024-09-11 00:00:00-04:00,9.518828007631276,9.647727966308594,9.508912335237461,9.647727966308594,67100,0.0,0.0
2024-09-12 00:00:00-04:00,9.627897543454656,9.707221031188965,9.627897543454656,9.707221031188965,87600,0.0,0.0
2024-09-13 00:00:00-04:00,9.759004077128926,9.818752548696391,9.719171446189005,9.798836708068848,87800,0.042,0.0
2024-09-16 00:00:00-04:00,9.818752805627255,9.858585437609491,9.768962727913104,9.77892017364502,79200,0.0,0.0
2024-09-17 00:00:00-04:00,9.79883658025447,9.958167101935873,9.79883658025447,9.808794975280762,76000,0.0,0.0
2024-09-18 00:00:00-04:00,9.868543185398474,9.928292604293173,9.828710556030273,9.828710556030273,65900,0.0,0.0
2024-09-19 00:00:00-04:00,9.878502148338058,9.93825062098448,9.858585357666016,9.858585357666016,50200,0.0,0.0
2024-09-20 00:00:00-04:00,9.908376384661269,9.93825062098448,9.838669516678825,9.858585357666016,68300,0.0,0.0
2024-09-23 00:00:00-04:00,9.908375814766675,9.918334209529924,9.818752161267025,9.828710556030273,65800,0.0,0.0
2024-09-24 00:00:00-04:00,9.878501378707298,9.938249846698739,9.838668750151413,9.918334007263184,68800,0.0,0.0
2024-09-25 00:00:00-04:00,9.938250286109906,9.95816707611084,9.878501815476739,9.95816707611084,54600,0.0,0.0
2024-09-26 00:00:00-04:00,9.958167433736833,10.107539565368944,9.938250643020629,10.077665328979492,90000,0.0,0.0
2024-09-27 00:00:00-04:00,10.07766457623106,10.107538810389062,9.898417271913473,9.988040924072266,82200,0.0,0.0
2024-09-30 00:00:00-04:00,9.988041013586551,10.276827812194824,9.97808356856783,10.276827812194824,219500,0.0,0.0
2024-10-01 00:00:00-04:00,10.296744785625169,10.456075304989728,10.236995366021056,10.336577415466309,147400,0.0,0.0
2024-10-02 00:00:00-04:00,10.326619564354752,10.33657795976062,10.107539613849962,10.147372245788574,149500,0.0,0.0
2024-10-03 00:00:00-04:00,10.227037630597048,10.227037630597048,10.097581349865907,10.13741397857666,63800,0.0,0.0
2024-10-04 00:00:00-04:00,10.10753938696882,10.10753938696882,10.017916679382324,10.017916679382324,31500,0.0,0.0
2024-10-07 00:00:00-04:00,10.037832648414573,10.047791043724244,9.98804162155107,10.00795841217041,58300,0.0,0.0
2024-10-08 00:00:00-04:00,10.047790399884105,10.097581423557111,10.017916165554217,10.057748794555664,55000,0.0,0.0
2024-10-09 00:00:00-04:00,10.097581808594116,10.137414439114444,10.027873992919922,10.027873992919922,31400,0.0,0.0
