Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.71404593846043,10.742692864444864,10.580358766084148,10.68539810180664,33800,0.0,0.0
2023-11-08 00:00:00-05:00,10.72359430667567,10.838183831952117,10.647201896937611,10.68539810180664,45700,0.0,0.0
2023-11-09 00:00:00-05:00,10.74269296360729,10.780889168828898,10.589908142720864,10.618555068969727,38400,0.0,0.0
2023-11-10 00:00:00-05:00,10.618555505953063,10.761791964430696,10.561261651097533,10.714046478271484,33000,0.0,0.0
2023-11-13 00:00:00-05:00,10.685397950669412,10.914576087311387,10.628104099510926,10.819085121154785,40200,0.0,0.0
2023-11-14 00:00:00-05:00,10.981419388885199,11.68804963534847,10.981419388885199,11.668951988220215,78900,0.0,0.0
2023-11-15 00:00:00-05:00,11.56391223645409,11.697599414749352,11.353833555707904,11.392029762268066,80500,0.0,0.0
2023-11-16 00:00:00-05:00,11.363381863694201,11.363381863694201,11.115106977713015,11.210597038269043,51600,0.0,0.0
2023-11-17 00:00:00-05:00,11.306088243564602,11.497069279299934,11.21059727036223,11.439774513244629,62400,0.0,0.0
2023-11-20 00:00:00-05:00,11.411126854818988,11.554363305450135,11.372930650117887,11.487519264221191,60100,0.0,0.0
2023-11-21 00:00:00-05:00,11.420676231384277,11.554363404316724,11.382480026356346,11.420676231384277,30200,0.0,0.0
2023-11-22 00:00:00-05:00,11.506617821906419,11.602107878324496,11.401577575976374,11.487519264221191,38100,0.0,0.0
2023-11-24 00:00:00-05:00,11.45887269530018,11.649853724754639,11.45887269530018,11.525715827941895,17400,0.0,0.0
2023-11-27 00:00:00-05:00,11.47797043134994,11.707147650278062,11.458871874437937,11.640303611755371,53800,0.0,0.0
2023-11-28 00:00:00-05:00,11.592558409498112,11.697597734785866,11.46842052833844,11.49706745147705,43400,0.0,0.0
2023-11-29 00:00:00-05:00,11.573461649080098,11.754894315332894,11.573461649080098,11.688050270080566,45800,0.0,0.0
2023-11-30 00:00:00-05:00,11.754892854584416,11.783539778607304,11.602107134900647,11.659401893615723,50400,0.0,0.0
2023-12-01 00:00:00-05:00,11.583011120148992,11.879031501630775,11.420677010045013,11.859933853149414,63000,0.0,0.0
2023-12-04 00:00:00-05:00,11.859933103725803,12.031816482543945,11.840834545781846,12.031816482543945,61400,0.0,0.0
2023-12-05 00:00:00-05:00,11.974521752326174,11.974521752326174,11.735795241386123,11.783540725708008,44000,0.0,0.0
2023-12-06 00:00:00-05:00,11.78354013235411,12.031815909790616,11.78354013235411,11.821736335754395,50200,0.0,0.0
2023-12-07 00:00:00-05:00,11.9076789987472,12.050914545591226,11.831286585674466,12.003169059753418,42600,0.0,0.0
2023-12-08 00:00:00-05:00,11.936325102700357,12.184600883397165,11.936325102700357,12.117756843566895,40000,0.0,0.0
2023-12-11 00:00:00-05:00,12.155953407287598,12.213248170171005,12.050914071115608,12.155953407287598,49300,0.0,0.0
2023-12-12 00:00:00-05:00,12.175053596496582,12.25144601679751,12.060464966045187,12.175053596496582,48700,0.0,0.0
2023-12-13 00:00:00-05:00,12.222797506510323,12.853035347841386,12.222797506510323,12.767093658447266,170400,0.0,0.0
2023-12-14 00:00:00-05:00,12.967624168209976,13.168154476405775,12.738446933320315,12.938977241516113,100200,0.0,0.0
2023-12-15 00:00:00-05:00,13.04401565197069,13.187252096589825,12.80528915494145,13.120408058166504,276600,0.0,0.0
2023-12-18 00:00:00-05:00,13.187254090982195,13.26364650873132,12.862585860213693,13.177704811096191,79300,0.0,0.0
2023-12-19 00:00:00-05:00,13.187252297573057,13.425978798240664,13.187252297573057,13.41642951965332,83300,0.0,0.0
2023-12-20 00:00:00-05:00,13.416430992719466,13.655157519598214,13.301842369097999,13.320940017700195,86700,0.0,0.0
2023-12-21 00:00:00-05:00,13.378233659652913,13.607410887620617,13.320938897326313,13.578763961791992,66800,0.0,0.0
2023-12-22 00:00:00-05:00,13.674254073415106,13.674254073415106,13.416429918576027,13.511919975280762,47800,0.0,0.0
2023-12-26 00:00:00-05:00,13.445077533724037,13.731549539861701,13.445077533724037,13.712450981140137,33500,0.0,0.0
2023-12-27 00:00:00-05:00,13.798391332964215,13.922529220581055,13.626508874522624,13.922529220581055,48100,0.0,0.0
2023-12-28 00:00:00-05:00,13.846137143254436,13.922529551191259,13.721999252689766,13.77929401397705,36200,0.0,0.0
2023-12-29 00:00:00-05:00,13.827040090478175,13.846138649875193,13.511921145782845,13.559666633605957,48700,0.0,0.0
2024-01-02 00:00:00-05:00,13.578764255089366,13.73154907703461,13.416430154105203,13.435527801513672,39900,0.0,0.0
2024-01-03 00:00:00-05:00,13.473724510261029,13.483273789656629,13.14905720683533,13.158605575561523,46800,0.0,0.0
2024-01-04 00:00:00-05:00,13.273194633614285,14.189904540398386,13.206351496981616,13.254096984863281,58400,0.0,0.0
2024-01-05 00:00:00-05:00,13.109295642010048,13.514737851195386,13.08033574724494,13.360283851623535,157300,0.15,0.0
2024-01-08 00:00:00-05:00,13.340976534900056,13.505084138290101,13.273403140781255,13.379590034484863,45700,0.0,0.0
2024-01-09 00:00:00-05:00,13.205829252790068,13.254095435002178,13.041721655537328,13.176868438720703,47100,0.0,0.0
2024-01-10 00:00:00-05:00,13.109294555756566,13.13825444812202,13.022413958041827,13.080334663391113,35300,0.0,0.0
2024-01-11 00:00:00-05:00,12.974147471436668,13.099641571787823,12.88726779022595,13.051375389099121,39300,0.0,0.0
2024-01-12 00:00:00-05:00,13.215480905144576,13.215480905144576,12.935532835324835,12.983799934387207,40200,0.0,0.0
2024-01-16 00:00:00-05:00,12.848654667480433,12.858307351929426,12.588012854370186,12.761774063110352,37000,0.0,0.0
2024-01-17 00:00:00-05:00,12.578358801805994,12.983800994029776,12.568706117700412,12.964494705200195,64800,0.0,0.0
2024-01-18 00:00:00-05:00,12.964495139104631,12.964495139104631,12.819693825253593,12.867960929870605,30300,0.0,0.0
2024-01-19 00:00:00-05:00,12.916227683962855,13.051375389099121,12.839000686918824,13.051375389099121,43300,0.0,0.0
2024-01-22 00:00:00-05:00,13.051376500664079,13.437511518770735,13.051376500664079,13.418204307556152,38600,0.0,0.0
2024-01-23 00:00:00-05:00,13.59196424451568,13.59196424451568,13.26374904976104,13.283056259155273,44700,0.0,0.0
2024-01-24 00:00:00-05:00,13.398897171020508,13.505084064141103,13.340976461652083,13.398897171020508,36500,0.0,0.0
2024-01-25 00:00:00-05:00,13.601618065663745,13.601618065663745,13.321669969321286,13.543697357177734,47000,0.0,0.0
2024-01-26 00:00:00-05:00,13.620923838766945,13.765725144187481,13.5147369512866,13.553350448608398,20000,0.0,0.0
2024-01-29 00:00:00-05:00,13.514736595688646,13.862258062440885,13.514736595688646,13.842951774597168,33500,0.0,0.0
2024-01-30 00:00:00-05:00,13.823646241564713,13.862259742550483,13.572658945466443,13.582311630249023,22100,0.0,0.0
2024-01-31 00:00:00-05:00,13.601616978746899,13.659536761986063,12.819692540071356,12.83899974822998,46600,0.0,0.0
2024-02-01 00:00:00-05:00,12.95484185031328,12.99345535082584,12.472172633597042,12.59766674041748,43000,0.0,0.0
2024-02-02 00:00:00-05:00,12.37563771083897,12.501131810447873,11.883315837749777,12.028116226196289,105500,0.0,0.0
2024-02-05 00:00:00-05:00,11.854355358891551,12.308064667139668,11.757822070736033,12.163264274597168,64400,0.0,0.0
2024-02-06 00:00:00-05:00,12.105343021617198,12.337024007528914,12.105343021617198,12.172916412353516,48400,0.0,0.0
2024-02-07 00:00:00-05:00,12.16326372840433,12.298410509876962,12.066729523965245,12.172916412353516,53800,0.0,0.0
2024-02-08 00:00:00-05:00,12.153611031586578,12.192224532122562,12.066730425225995,12.086037635803223,33400,0.0,0.0
2024-02-09 00:00:00-05:00,12.221184110325689,12.3080647144324,11.999156718158273,12.250144004821777,50800,0.0,0.0
2024-02-12 00:00:00-05:00,12.279104456225934,12.761773646416687,12.279104456225934,12.645933151245117,54600,0.0,0.0
2024-02-13 00:00:00-05:00,12.25014335331705,12.25014335331705,11.728860677018844,11.767474174499512,66100,0.0,0.0
2024-02-14 00:00:00-05:00,11.777128274733956,12.08603718819994,11.738514775628012,11.970195770263672,48700,0.0,0.0
2024-02-15 00:00:00-05:00,12.095690487569104,12.568707026442482,12.095690487569104,12.559053421020508,55400,0.0,0.0
2024-02-16 00:00:00-05:00,12.452864468755028,12.636279272598266,12.40459828727687,12.491477966308594,38700,0.0,0.0
2024-02-20 00:00:00-05:00,12.346677780151367,12.607319583313535,12.230837285618765,12.346677780151367,46500,0.0,0.0
2024-02-21 00:00:00-05:00,12.24049055792709,12.365984653750887,12.221183349053403,12.317717552185059,34200,0.0,0.0
2024-02-22 00:00:00-05:00,12.250142909076466,12.38529060566699,12.057075428674551,12.076382637023926,46200,0.0,0.0
2024-02-23 00:00:00-05:00,12.028116405669104,12.143956902278465,11.960543012801583,11.989502906799316,36100,0.0,0.0
2024-02-26 00:00:00-05:00,11.941235101497279,12.047421986995994,11.89296800059118,11.931581497192383,42300,0.0,0.0
2024-02-27 00:00:00-05:00,12.008808921574756,12.298410616791209,12.008808921574756,12.153610229492188,48400,0.0,0.0
2024-02-28 00:00:00-05:00,12.172916688559683,12.279104499975778,11.999156405492437,12.008809089660645,30200,0.0,0.0
2024-02-29 00:00:00-05:00,12.124651000654945,12.404599106562612,12.124651000654945,12.211530685424805,42100,0.0,0.0
2024-03-01 00:00:00-05:00,12.33702428745872,12.33702428745872,12.008809089660645,12.008809089660645,31300,0.0,0.0
2024-03-04 00:00:00-05:00,12.008809477889855,12.008809477889855,11.786782084330019,11.825395584106445,24100,0.0,0.0
2024-03-05 00:00:00-05:00,11.719208276999828,11.806087957972112,11.66128756906655,11.709554672241211,45100,0.0,0.0
2024-03-06 00:00:00-05:00,11.777127957840829,11.777127957840829,11.535793364767786,11.728860855102539,28900,0.0,0.0
2024-03-07 00:00:00-05:00,11.835048846133535,11.950889342104857,11.65163403704846,11.690247535705566,20000,0.0,0.0
2024-03-08 00:00:00-05:00,11.815741920203843,11.96054323410864,11.22688582138932,11.526140213012695,113200,0.0,0.0
2024-03-11 00:00:00-04:00,11.20757795957857,11.584060249096838,11.20757795957857,11.468219757080078,39400,0.0,0.0
2024-03-12 00:00:00-04:00,11.458566074360245,11.458566074360245,11.101390996259157,11.168964385986328,36500,0.0,0.0
2024-03-13 00:00:00-04:00,11.130351245504777,11.352379551264855,11.033817960033,11.091737747192383,38700,0.0,0.0
2024-03-14 00:00:00-04:00,11.024164734602904,11.082084523755102,10.782830131692364,10.802136421203613,41300,0.0,0.0
2024-03-15 00:00:00-04:00,10.753869890063335,11.120698585123135,10.753869890063335,10.985550880432129,153400,0.0,0.0
2024-03-18 00:00:00-04:00,10.94693642749734,11.033817021464515,10.734561744535169,10.773175239562988,69600,0.0,0.0
2024-03-19 00:00:00-04:00,10.782829442135489,10.937283430822022,10.599414640106438,10.85040283203125,105200,0.0,0.0
2024-03-20 00:00:00-04:00,10.831097619806862,11.304113237307313,10.821444014400285,11.236539840698242,75600,0.0,0.0
2024-03-21 00:00:00-04:00,11.342725224727424,11.477872920529766,11.159311349569869,11.246191024780273,81900,0.0,0.0
2024-03-22 00:00:00-04:00,11.294458619739261,11.333072117286706,10.695948947444665,10.831096649169922,71200,0.0,0.0
2024-03-25 00:00:00-04:00,10.869710146717367,10.937283537270796,10.763522337998094,10.831096649169922,51800,0.0,0.0
2024-03-26 00:00:00-04:00,10.927629839089605,11.024164042440209,10.79248305914083,10.95659065246582,100200,0.0,0.0
2024-03-27 00:00:00-04:00,11.091738242479614,11.419953453100199,11.024164847570127,11.400647163391113,48100,0.0,0.0
2024-03-28 00:00:00-04:00,11.468219902233114,11.767474280242805,11.448912693010085,11.748167991638184,73700,0.0,0.0
2024-04-01 00:00:00-04:00,11.825395449905027,11.825395449905027,11.506833850210123,11.54544734954834,57100,0.0,0.0
2024-04-02 00:00:00-04:00,11.52613902652496,11.535792630581906,11.149657674487637,11.265498161315918,71100,0.0,0.0
2024-04-03 00:00:00-04:00,11.188272579595361,11.323419370944967,11.04347126235418,11.06277847290039,92100,0.0,0.0
2024-04-04 00:00:00-04:00,11.178618431091309,11.381339528882847,11.168964826287326,11.178618431091309,57600,0.0,0.0
2024-04-05 00:00:00-04:00,11.217738357041114,11.25685859208145,10.953676070993863,10.983016014099121,72900,0.15,0.0
2024-04-08 00:00:00-04:00,10.797194852585699,11.198177484590701,10.797194852585699,11.041696548461914,48900,0.0,0.0
2024-04-09 00:00:00-04:00,11.012357711791992,11.041697657086985,10.885216705246965,11.012357711791992,36700,0.0,0.0
2024-04-10 00:00:00-04:00,10.78741485314824,10.78741485314824,10.376651918332081,10.47445297241211,88100,0.0,0.0
2024-04-11 00:00:00-04:00,10.47445317840849,11.031916772608103,10.366872762964704,10.875435829162598,108200,0.0,0.0
2024-04-12 00:00:00-04:00,10.83631587129078,11.090597877262951,10.806975926817074,11.071037292480469,77200,0.0,0.0
2024-04-15 00:00:00-04:00,11.139498121668204,11.139498121668204,10.670054358593077,10.748294830322266,42000,0.0,0.0
2024-04-16 00:00:00-04:00,10.640714206350422,10.738514327745385,10.601593971252441,10.601593971252441,29000,0.0,0.0
2024-04-17 00:00:00-04:00,10.611374395531094,10.787414989317332,10.611374395531094,10.699394226074219,49200,0.0,0.0
2024-04-18 00:00:00-04:00,10.748294981431897,10.885216275232942,10.591814035773563,10.84609603881836,76600,0.0,0.0
2024-04-19 00:00:00-04:00,10.806975573514535,11.335099220275879,10.806975573514535,11.335099220275879,49800,0.0,0.0
2024-04-22 00:00:00-04:00,11.335099143353512,11.354658794663795,11.100377731430225,11.286198616027832,92500,0.0,0.0
2024-04-23 00:00:00-04:00,11.374219014277076,11.432898899027974,11.256858312075328,11.295978546142578,64100,0.0,0.0
2024-04-24 00:00:00-04:00,11.599160631028731,12.088164044468895,11.413339744309464,12.01970386505127,130900,0.0,0.0
2024-04-25 00:00:00-04:00,11.941463555365507,12.000144376161654,11.452460135297631,11.481800079345703,97400,0.0,0.0
2024-04-26 00:00:00-04:00,11.44267991817166,11.618721449015842,11.34487979313601,11.53070068359375,79100,0.0,0.0
2024-04-29 00:00:00-04:00,11.628501906929714,11.667622144041083,11.247078895568848,11.247078895568848,74700,0.0,0.0
2024-04-30 00:00:00-04:00,11.19817852681039,11.19817852681039,11.002577338444713,11.090598106384277,93000,0.0,0.0
2024-05-01 00:00:00-04:00,11.335099500822443,11.657841685570103,11.20795849884609,11.53070068359375,106900,0.0,0.0
2024-05-02 00:00:00-04:00,11.560040825680213,11.85344307120865,11.491580643713586,11.804542541503906,80100,0.0,0.0
2024-05-03 00:00:00-04:00,11.970802899159025,12.13706412826123,11.951243248341097,11.980583190917969,43400,0.0,0.0
2024-05-06 00:00:00-04:00,11.980583782465182,12.146845019776617,11.980583782465182,11.990364074707031,33900,0.0,0.0
2024-05-07 00:00:00-04:00,12.009923496084664,12.12728420263533,11.833882902608657,11.84366226196289,40300,0.0,0.0
2024-05-08 00:00:00-04:00,11.745861784903076,11.980583190917969,11.726301201385189,11.980583190917969,30100,0.0,0.0
2024-05-09 00:00:00-04:00,12.019703638646096,12.254425048828125,12.019703638646096,12.254425048828125,45200,0.0,0.0
2024-05-10 00:00:00-04:00,12.293545962320517,12.293545962320517,11.980584064805921,12.05882453918457,22500,0.0,0.0
2024-05-13 00:00:00-04:00,12.146844192609585,12.215304368240576,12.058823433826916,12.088163375854492,41400,0.0,0.0
2024-05-14 00:00:00-04:00,12.195744724232751,12.322885716686013,12.195744724232751,12.215304374694824,44400,0.0,0.0
2024-05-15 00:00:00-04:00,12.322886161464327,12.391346339602471,12.264205342560222,12.381566047668457,36000,0.0,0.0
2024-05-16 00:00:00-04:00,12.38156612563595,12.606508178034856,12.25442512779309,12.557607650756836,38500,0.0,0.0
2024-05-17 00:00:00-04:00,12.596728448803972,12.87057010801492,12.577167863938893,12.821669578552246,33700,0.0,0.0
2024-05-20 00:00:00-04:00,12.811889565765293,12.821668924999331,12.362006396500405,12.381566047668457,44100,0.0,0.0
2024-05-21 00:00:00-04:00,12.401127069942232,12.586947959757767,12.146845066868336,12.420686721801758,32500,0.0,0.0
2024-05-22 00:00:00-04:00,12.538047352568203,12.626068117135063,12.381566407871565,12.498927116394043,53100,0.0,0.0
2024-05-23 00:00:00-04:00,12.528267408534788,12.528267408534788,12.009923137535877,12.1077241897583,41000,0.0,0.0
2024-05-24 00:00:00-04:00,12.176184520169256,12.176184520169256,12.019703580800972,12.078384399414062,31000,0.0,0.0
2024-05-28 00:00:00-04:00,12.0588236595896,12.0588236595896,11.83388254533365,11.980583190917969,38800,0.0,0.0
2024-05-29 00:00:00-04:00,11.794763425946535,12.156625860934358,11.560041065043585,11.56982135772705,26600,0.0,0.0
2024-05-30 00:00:00-04:00,11.579601415909623,11.765422309632148,11.579601415909623,11.677401542663574,23000,0.0,0.0
2024-05-31 00:00:00-04:00,11.78498275636906,11.941463703499933,11.677401405691572,11.833883285522461,45000,0.0,0.0
2024-06-03 00:00:00-04:00,11.853442858979694,12.029484389684841,11.599160855227817,11.912123680114746,55600,0.0,0.0
2024-06-04 00:00:00-04:00,11.843662204313645,11.892562731646729,11.51114067038864,11.540480613708496,20000,0.0,0.0
2024-06-05 00:00:00-04:00,11.608941150523922,11.80454233319113,11.56982091399048,11.784982681274414,21900,0.0,0.0
2024-06-06 00:00:00-04:00,11.755642076662019,11.980583190917969,11.726301201385189,11.980583190917969,28600,0.0,0.0
2024-06-07 00:00:00-04:00,11.8632230758667,11.941463548416026,11.814322547348368,11.8632230758667,26500,0.0,0.0
2024-06-10 00:00:00-04:00,11.814321589558404,11.814321589558404,11.599159841140969,11.73608112335205,35800,0.0,0.0
2024-06-11 00:00:00-04:00,11.638280661157156,11.814322185349106,11.501360304741173,11.745862007141113,34100,0.0,0.0
2024-06-12 00:00:00-04:00,12.107725068846232,12.273986310075866,12.029484594467583,12.05882453918457,26600,0.0,0.0
2024-06-13 00:00:00-04:00,12.000143543296407,12.01970319373759,11.853441967837806,11.96102237701416,23700,0.0,0.0
2024-06-14 00:00:00-04:00,11.794763052647411,11.794763052647411,11.530700754751566,11.706742286682129,22000,0.0,0.0
2024-06-17 00:00:00-04:00,11.696961762163511,11.941463470458984,11.677401177803873,11.941463470458984,17100,0.0,0.0
2024-06-18 00:00:00-04:00,12.137065251363095,12.273986550558424,11.902343823628284,11.951244354248047,29900,0.0,0.0
2024-06-20 00:00:00-04:00,11.863222921982416,12.146844864469712,11.863222921982416,12.01970386505127,49800,0.0,0.0
2024-06-21 00:00:00-04:00,12.049044251963359,12.234866078218653,11.902343595614465,11.931683540344238,92200,0.0,0.0
2024-06-24 00:00:00-04:00,11.912123242701327,12.16640430441599,11.853442423721036,12.000144004821777,27900,0.0,0.0
2024-06-25 00:00:00-04:00,11.931683253955935,12.009923726490728,11.921902961714084,11.990364074707031,27300,0.0,0.0
2024-06-26 00:00:00-04:00,11.892563450570591,12.166405114410036,11.745862792403042,12.029484748840332,65600,0.0,0.0
2024-06-27 00:00:00-04:00,12.088163816774195,12.254425048828125,12.009923346713519,12.254425048828125,19600,0.0,0.0
2024-06-28 00:00:00-04:00,12.293546224699647,12.655408659599074,12.293546224699647,12.508708000183105,179400,0.0,0.0
2024-07-01 00:00:00-04:00,12.557608295533042,12.674969007406244,12.42068699866429,12.616288185119629,44900,0.0,0.0
2024-07-02 00:00:00-04:00,12.704308076749863,13.036830537159938,12.55760743019246,12.919469833374023,30400,0.0,0.0
2024-07-03 00:00:00-04:00,12.958590296595647,13.017271115873884,12.684748649597168,12.684748649597168,40300,0.0,0.0
2024-07-05 00:00:00-04:00,12.635847532349127,12.851009282723474,12.52826712351192,12.674967765808105,52700,0.0,0.0
2024-07-08 00:00:00-04:00,12.773914182783292,12.843176003470674,12.536444274465236,12.56612777709961,33600,0.15,0.0
2024-07-09 00:00:00-04:00,12.516655204220804,12.625496291457479,12.467183012154946,12.59581184387207,20400,0.0,0.0
2024-07-10 00:00:00-04:00,12.5958113139801,12.773914217513644,12.57602262671056,12.734335899353027,22000,0.0,0.0
2024-07-11 00:00:00-04:00,13.13012018980487,13.69411146659608,12.922333780941548,13.575376510620117,51300,0.0,0.0
2024-07-12 00:00:00-04:00,13.78316291948344,13.793056791431942,13.456641554644154,13.575376510620117,36000,0.0,0.0
2024-07-15 00:00:00-04:00,13.743584869618452,13.990949601978327,13.605060279793157,13.822741508483887,44500,0.0,0.0
2024-07-16 00:00:00-04:00,14.040421930987389,14.475784392630384,14.040421930987389,14.34715461730957,62100,0.0,0.0
2024-07-17 00:00:00-04:00,14.258102573918379,14.782515525817871,14.258102573918379,14.782515525817871,51800,0.0,0.0
2024-07-18 00:00:00-04:00,14.624202818816558,14.851778864919062,14.39662771633563,14.495573043823242,30100,0.0,0.0
2024-07-19 00:00:00-04:00,14.48567924614307,14.48567924614307,14.198736190795898,14.198736190795898,17200,0.0,0.0
2024-07-22 00:00:00-04:00,14.188840929988427,14.62420243548978,13.961264889851101,14.525257110595703,32000,0.0,0.0
2024-07-23 00:00:00-04:00,14.416416441089401,14.84188408687197,14.31747111334987,14.34715461730957,109200,0.0,0.0
2024-07-24 00:00:00-04:00,14.317471140092714,14.841884114594338,14.317471140092714,14.515362739562988,43900,0.0,0.0
2024-07-25 00:00:00-04:00,14.59451927246754,15.445453615768661,14.59451927246754,15.27724552154541,55500,0.0,0.0
2024-07-26 00:00:00-04:00,15.445453231677039,15.494926365857404,15.05956486103759,15.306929588317871,31400,0.0,0.0
2024-07-29 00:00:00-04:00,15.257456444085685,15.257456444085685,14.673675537109375,14.673675537109375,22500,0.0,0.0
2024-07-30 00:00:00-04:00,14.822093789003722,14.93093487133363,14.723148465711075,14.762726783752441,23700,0.0,0.0
2024-07-31 00:00:00-04:00,14.812199917209531,15.227772728454639,14.564835193545612,14.762726783752441,44100,0.0,0.0
2024-08-01 00:00:00-04:00,14.812200730574398,15.049670651862497,14.29768162416193,14.554941177368164,47100,0.0,0.0
2024-08-02 00:00:00-04:00,14.060211508291816,14.485679152427721,13.921686917646701,14.010738372802734,29800,0.0,0.0
2024-08-05 00:00:00-04:00,13.407168770365313,13.743584959555683,13.130120532523303,13.694111824035645,44500,0.0,0.0
2024-08-06 00:00:00-04:00,13.644638418215951,13.892003147294284,13.644638418215951,13.763373374938965,22700,0.0,0.0
2024-08-07 00:00:00-04:00,13.941476371718933,14.297681244184526,13.634743690490723,13.634743690490723,26200,0.0,0.0
2024-08-08 00:00:00-04:00,13.743585103667344,13.981055024307686,13.72379547180319,13.901898384094238,19000,0.0,0.0
2024-08-09 00:00:00-04:00,13.90189833102101,13.90189833102101,13.506114187843174,13.565482139587402,23500,0.0,0.0
2024-08-12 00:00:00-04:00,13.407168203660728,13.545691844915721,13.337905439411697,13.347800254821777,28900,0.0,0.0
2024-08-13 00:00:00-04:00,13.476430620157702,13.882108633692996,13.278539021313849,13.545692443847656,18300,0.0,0.0
2024-08-14 00:00:00-04:00,13.605059862888803,13.694111314788975,13.555586729208535,13.684216499328613,24400,0.0,0.0
2024-08-15 00:00:00-04:00,14.03052731903081,14.248207594754186,13.822740915024658,13.941475868225098,18400,0.0,0.0
2024-08-16 00:00:00-04:00,13.94147652341572,14.198736072584216,13.94147652341572,14.159157752990723,17100,0.0,0.0
2024-08-19 00:00:00-04:00,14.267997860010642,14.36694413055581,14.08989495047797,14.307576179504395,15500,0.0,0.0
2024-08-20 00:00:00-04:00,14.347153984114472,14.347153984114472,13.981054306030273,13.981054306030273,16100,0.0,0.0
2024-08-21 00:00:00-04:00,14.347154589875453,14.347154589875453,13.892003441003506,14.178946495056152,15400,0.0,0.0
2024-08-22 00:00:00-04:00,14.08989441455559,14.198735496739715,14.07010572737218,14.129472732543945,8800,0.0,0.0
2024-08-23 00:00:00-04:00,14.357049276722122,15.099143472979167,14.317470957333276,15.089248657226562,34300,0.0,0.0
2024-08-26 00:00:00-04:00,15.28714001436914,15.28714001436914,14.65388691408112,14.693465232849121,72200,0.0,0.0
2024-08-27 00:00:00-04:00,14.752831867539317,14.752831867539317,14.426310510023594,14.574728965759277,19200,0.0,0.0
2024-08-28 00:00:00-04:00,14.455994344515602,14.901251609193727,14.455994344515602,14.841883659362793,27200,0.0,0.0
2024-08-29 00:00:00-04:00,14.841883842344847,14.930935296378367,14.545045976773638,14.901251792907715,25800,0.0,0.0
2024-08-30 00:00:00-04:00,14.84188362705454,15.079353538618241,14.663780721570989,14.990302085876465,21800,0.0,0.0
2024-09-03 00:00:00-04:00,14.93093541191359,14.93093541191359,14.5648357208708,14.624202728271484,27400,0.0,0.0
2024-09-04 00:00:00-04:00,14.39662757383079,14.742937632041855,14.39662757383079,14.604413986206055,18300,0.0,0.0
2024-09-05 00:00:00-04:00,14.802304981386106,14.851778114440762,14.54504544439911,14.723148345947266,50100,0.0,0.0
2024-09-06 00:00:00-04:00,14.772621564072816,14.772621564072816,14.436205389709665,14.594518661499023,25700,0.0,0.0
2024-09-09 00:00:00-04:00,14.35704958935312,14.782516296142548,14.198736308350393,14.238314628601074,36200,0.0,0.0
2024-09-10 00:00:00-04:00,14.089895066667944,14.416416441089401,14.020633242888113,14.34715461730957,19600,0.0,0.0
2024-09-11 00:00:00-04:00,14.2284193348253,14.396627426147461,13.94147628673836,14.396627426147461,23400,0.0,0.0
2024-09-12 00:00:00-04:00,14.535150712767248,14.60441347689124,14.129472717901635,14.594518661499023,22100,0.0,0.0
2024-09-13 00:00:00-04:00,14.802305694276154,14.96061897277832,14.634097599962208,14.96061897277832,30400,0.0,0.0
2024-09-16 00:00:00-04:00,14.87156713987651,15.346507906937855,14.822094005696142,15.306929588317871,23200,0.0,0.0
2024-09-17 00:00:00-04:00,15.445453436460854,15.682924294950814,15.227773152975603,15.534504890441895,45900,0.0,0.0
2024-09-18 00:00:00-04:00,15.752185973572525,16.1578639770035,15.534504748455337,15.643345832824707,37700,0.0,0.0
2024-09-19 00:00:00-04:00,15.950078927343132,16.187548846238062,15.643346241054326,16.09849739074707,31000,0.0,0.0
2024-09-20 00:00:00-04:00,15.950079058458908,16.068813075260834,15.485032145462373,15.50482177734375,215300,0.0,0.0
2024-09-23 00:00:00-04:00,15.514716085877934,15.58397790795439,15.089248450559012,15.178299903869629,24300,0.0,0.0
2024-09-24 00:00:00-04:00,15.257456841780668,15.257456841780668,14.891357149339015,14.96061897277832,22800,0.0,0.0
2024-09-25 00:00:00-04:00,14.881462161512905,14.950723984151615,14.75283238831133,14.901251792907715,23800,0.0,0.0
2024-09-26 00:00:00-04:00,15.00019674766393,15.039775065852163,14.75283202308208,14.782515525817871,27400,0.0,0.0
2024-09-27 00:00:00-04:00,14.990302419314274,14.990302419314274,14.614308856119084,14.624202728271484,31500,0.0,0.0
2024-09-30 00:00:00-04:00,14.554940668274105,14.703359127982479,14.267997620848778,14.545045852661133,52200,0.0,0.0
2024-10-01 00:00:00-04:00,14.416416082457534,14.505467535742918,14.149262666222937,14.228419303894043,33100,0.0,0.0
2024-10-02 00:00:00-04:00,14.149262462008346,14.3669436842729,14.149262462008346,14.31747055053711,21700,0.0,0.0
2024-10-03 00:00:00-04:00,14.228419184592566,14.327364509041043,14.139367732053856,14.188840866088867,18200,0.0,0.0
2024-10-04 00:00:00-04:00,14.426310655473621,14.465888973643612,14.070105791943712,14.149262428283691,28300,0.0,0.0
2024-10-07 00:00:00-04:00,14.099789554967163,14.15915750512893,13.911792776094417,14.079999923706055,30100,0.0,0.0
2024-10-08 00:00:00-04:00,14.079999923706055,14.079999923706055,13.470000267028809,13.779999732971191,41100,0.15,0.0
2024-10-09 00:00:00-04:00,13.729999542236328,13.880000114440918,13.729999542236328,13.800000190734863,38300,0.0,0.0
