Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.682436388890179,4.730609325794897,4.682436388890179,4.720974922180176,199700,0.0,0.0
2023-11-03 00:00:00-04:00,4.769148010934084,4.9136677450808435,4.769148010934084,4.826956272125244,244000,0.0,0.0
2023-11-06 00:00:00-05:00,4.7980519254004435,4.826956054694031,4.778782659009901,4.8076863288879395,141800,0.0,0.0
2023-11-07 00:00:00-05:00,4.817321420948361,4.904033353538415,4.80768655758699,4.875129222869873,151000,0.0,0.0
2023-11-08 00:00:00-05:00,4.884764115605569,4.942571917874706,4.87512925218626,4.92330265045166,86000,0.0,0.0
2023-11-09 00:00:00-05:00,4.942572288680994,4.961841557549676,4.884764482074946,4.913668155670166,176100,0.0,0.0
2023-11-10 00:00:00-05:00,4.923302572181386,5.0003796406482035,4.923302572181386,4.961841106414795,91800,0.0,0.0
2023-11-13 00:00:00-05:00,4.961841185297751,4.9907448567245325,4.92330265045166,4.92330265045166,90000,0.0,0.0
2023-11-14 00:00:00-05:00,4.9987183272573565,5.0567304760350185,4.9987183272573565,5.037393093109131,148500,0.018,0.0
2023-11-15 00:00:00-05:00,5.037392710463358,5.0470611706720865,5.0180553290063585,5.027723789215088,178400,0.0,0.0
2023-11-16 00:00:00-05:00,5.056730636193249,5.1340801703466346,5.056730636193249,5.066399097442627,301800,0.0,0.0
2023-11-17 00:00:00-05:00,5.10507429469896,5.1244116781204125,5.09540537246844,5.114742755889893,208600,0.0,0.0
2023-11-20 00:00:00-05:00,5.08573654679741,5.124411310868606,5.066398703722257,5.105073928833008,282000,0.0,0.0
2023-11-21 00:00:00-05:00,5.0857367515563965,5.114742595257833,5.0857367515563965,5.0857367515563965,549700,0.0,0.0
2023-11-22 00:00:00-05:00,5.08573654679741,5.124411310868606,5.08573654679741,5.105073928833008,179500,0.0,0.0
2023-11-24 00:00:00-05:00,5.076067829629535,5.114742595257833,5.076067829629535,5.0857367515563965,96700,0.0,0.0
2023-11-27 00:00:00-05:00,5.08573654679741,5.114742389331029,5.08573654679741,5.105073928833008,338400,0.0,0.0
2023-11-28 00:00:00-05:00,5.095404694631309,5.153416837178364,5.095404694631309,5.134079456329346,196700,0.0,0.0
2023-11-29 00:00:00-05:00,5.153416681728126,5.2404351234436035,5.153416681728126,5.2404351234436035,196900,0.0,0.0
2023-11-30 00:00:00-05:00,5.24043569493092,5.250104155598399,5.201760930181874,5.230766773223877,806000,0.0,0.0
2023-12-01 00:00:00-05:00,5.298448683619136,5.375798225402832,5.240436527281365,5.375798225402832,286300,0.0,0.0
2023-12-04 00:00:00-05:00,5.3757979557650675,5.4144727247170765,5.317785802337053,5.3564605712890625,224700,0.0,0.0
2023-12-05 00:00:00-05:00,5.375798758900415,5.414473533630371,5.375798758900415,5.414473533630371,125500,0.0,0.0
2023-12-06 00:00:00-05:00,5.443478725787736,5.443478725787736,5.346791808845773,5.385466575622559,141300,0.0,0.0
2023-12-07 00:00:00-05:00,5.395135307038024,5.433810075752019,5.38546684537933,5.404804229736328,129900,0.0,0.0
2023-12-08 00:00:00-05:00,5.404804229736328,5.414472691395022,5.395135307038024,5.404804229736328,94200,0.0,0.0
2023-12-11 00:00:00-05:00,5.404803847857427,5.424141230848132,5.385466464866721,5.395134925842285,105500,0.0,0.0
2023-12-12 00:00:00-05:00,5.395135610848755,5.41447299629468,5.375798225402832,5.375798225402832,182000,0.0,0.0
2023-12-13 00:00:00-05:00,5.383558132243694,5.432058376768588,5.364157941926332,5.422358512878418,157200,0.018,0.0
2023-12-14 00:00:00-05:00,5.4417584240379515,5.509658855396969,5.4417584240379515,5.4999589920043945,104400,0.0,0.0
2023-12-15 00:00:00-05:00,5.529059481167264,5.529059481167264,5.499959426155466,5.509659290313721,100300,0.0,0.0
2023-12-18 00:00:00-05:00,5.519359111785889,5.519359111785889,5.4902585969008175,5.519359111785889,168800,0.0,0.0
2023-12-19 00:00:00-05:00,5.519359546061645,5.548459600699383,5.519359546061645,5.529059410095215,212500,0.0,0.0
2023-12-20 00:00:00-05:00,5.5290590447191175,5.548459234041265,5.4999589920043945,5.4999589920043945,295900,0.0,0.0
2023-12-21 00:00:00-05:00,5.529059410095215,5.548459600699383,5.499959355457477,5.529059410095215,203400,0.0,0.0
2023-12-22 00:00:00-05:00,5.548459600699383,5.548459600699383,5.509659219491047,5.529059410095215,123800,0.0,0.0
2023-12-26 00:00:00-05:00,5.5581599272699815,5.5581599272699815,5.490259028886879,5.529059410095215,205600,0.0,0.0
2023-12-27 00:00:00-05:00,5.538759300863606,5.548459164133968,5.4999589227081715,5.519359111785889,211200,0.0,0.0
2023-12-28 00:00:00-05:00,5.52905863381824,5.52905863381824,5.461158207505351,5.480558395385742,275100,0.0,0.0
2023-12-29 00:00:00-05:00,5.4999593273941825,5.548459572388618,5.461158946383824,5.538759708404541,462000,0.0,0.0
2024-01-02 00:00:00-05:00,5.509658607473509,5.60666001225638,5.499958744517408,5.567859172821045,253400,0.0,0.0
2024-01-03 00:00:00-05:00,5.538758999870626,5.606659889221191,5.538758999870626,5.606659889221191,160200,0.0,0.0
2024-01-04 00:00:00-05:00,5.548459025783399,5.567859214377373,5.509658648595451,5.558159351348877,233000,0.0,0.0
2024-01-05 00:00:00-05:00,5.548459572388618,5.567859762893797,5.529059381883438,5.538759708404541,92900,0.0,0.0
2024-01-08 00:00:00-05:00,5.5678590506373205,5.616359751964434,5.5678590506373205,5.606659889221191,94600,0.0,0.0
2024-01-09 00:00:00-05:00,5.616360327993908,5.616360327993908,5.577559947967529,5.577559947967529,104900,0.0,0.0
2024-01-10 00:00:00-05:00,5.5678590506373205,5.616359751964434,5.5678590506373205,5.606659889221191,147800,0.0,0.0
2024-01-11 00:00:00-05:00,5.606659889221191,5.616359751964434,5.587259701197739,5.606659889221191,152100,0.0,0.0
2024-01-12 00:00:00-05:00,5.663095699704689,5.663095699704689,5.604713327210643,5.624174118041992,205600,0.018,0.0
2024-01-16 00:00:00-05:00,5.633904976915746,5.663096398757083,5.575522597214981,5.58525276184082,209700,0.0,0.0
2024-01-17 00:00:00-05:00,5.565792434021201,5.575523063442629,5.507410049438477,5.507410049438477,122400,0.0,0.0
2024-01-18 00:00:00-05:00,5.53660122737366,5.575522815363687,5.4684882164001465,5.4684882164001465,102300,0.0,0.0
2024-01-19 00:00:00-05:00,5.458758051393604,5.478218845388618,5.419836463403575,5.4684882164001465,180100,0.0,0.0
2024-01-22 00:00:00-05:00,5.487949081274039,5.526870669766753,5.487949081274039,5.497679710388184,99700,0.0,0.0
2024-01-23 00:00:00-05:00,5.497679639383631,5.5463313923802025,5.458758051393604,5.4684882164001465,129100,0.0,0.0
2024-01-24 00:00:00-05:00,5.46848851973328,5.4879493148077705,5.458758354187012,5.458758354187012,91400,0.0,0.0
2024-01-25 00:00:00-05:00,5.458758051393604,5.517140433378645,5.458758051393604,5.4684882164001465,175600,0.0,0.0
2024-01-26 00:00:00-05:00,5.458758167494991,5.487949127117405,5.4392973730860685,5.4490275382995605,229600,0.0,0.0
2024-01-29 00:00:00-05:00,5.449027492781323,5.507409875520396,5.439297327649112,5.497679710388184,233100,0.0,0.0
2024-01-30 00:00:00-05:00,5.497679119496903,5.53660070380632,5.497679119496903,5.517139911651611,134300,0.0,0.0
2024-01-31 00:00:00-05:00,5.507409644453596,5.594983446878958,5.507409644453596,5.5366010665893555,288700,0.0,0.0
2024-02-01 00:00:00-05:00,5.565792512833846,5.633905527802492,5.565792512833846,5.614444732666016,197500,0.0,0.0
2024-02-02 00:00:00-05:00,5.575522422790527,5.594983215415305,5.5657917944871915,5.575522422790527,188800,0.0,0.0
2024-02-05 00:00:00-05:00,5.536601240609844,5.565792199681187,5.5268706115981105,5.546331405639648,234200,0.0,0.0
2024-02-06 00:00:00-05:00,5.55606163016575,5.575522422790527,5.5366008375409725,5.575522422790527,177100,0.0,0.0
2024-02-07 00:00:00-05:00,5.594983215415305,5.614444008040082,5.575522422790527,5.575522422790527,170100,0.0,0.0
2024-02-08 00:00:00-05:00,5.575522783843276,5.614444371613267,5.565792154909816,5.5949835777282715,181400,0.0,0.0
2024-02-09 00:00:00-05:00,5.624174769377845,5.653365727014547,5.6144441408443395,5.633904933929443,147400,0.0,0.0
2024-02-12 00:00:00-05:00,5.672826651532372,5.702018073827311,5.643635693219349,5.692287445068359,146900,0.0,0.0
2024-02-13 00:00:00-05:00,5.641533472947733,5.66105433069161,5.61225195362494,5.622012615203857,182600,0.018,0.0
2024-02-14 00:00:00-05:00,5.65129357078151,5.65129357078151,5.612251855973074,5.641533374786377,114100,0.0,0.0
2024-02-15 00:00:00-05:00,5.641533934691906,5.680575653375116,5.641533934691906,5.6708149909973145,100400,0.0,0.0
2024-02-16 00:00:00-05:00,5.661054232190595,5.661054232190595,5.622012517382159,5.641533374786377,108700,0.0,0.0
2024-02-20 00:00:00-05:00,5.661054416304166,5.680575274343258,5.6317728965385445,5.651293754577637,71800,0.0,0.0
2024-02-21 00:00:00-05:00,5.661054794033511,5.680575653375116,5.661054794033511,5.6708149909973145,66200,0.0,0.0
2024-02-22 00:00:00-05:00,5.700096512716722,5.700096512716722,5.6512941316557095,5.6708149909973145,147300,0.0,0.0
2024-02-23 00:00:00-05:00,5.6903346065450044,5.719616121864055,5.612251186246065,5.631772041320801,116600,0.0,0.0
2024-02-26 00:00:00-05:00,5.661053648312972,5.670813843301444,5.553688710956352,5.563448905944824,273000,0.0,0.0
2024-02-27 00:00:00-05:00,5.573209946709912,5.602490999087618,5.5634492856413855,5.582970142364502,128100,0.0,0.0
2024-02-28 00:00:00-05:00,5.612252040514213,5.612252040514213,5.592731182468114,5.60249137878418,77300,0.0,0.0
2024-02-29 00:00:00-05:00,5.6317728965385445,5.670814612616728,5.612252038499453,5.651293754577637,108100,0.0,0.0
2024-03-01 00:00:00-05:00,5.65129357078151,5.65129357078151,5.622012517382159,5.641533374786377,86700,0.0,0.0
2024-03-04 00:00:00-05:00,5.631772615640883,5.651293472706327,5.6122517585754395,5.6122517585754395,92700,0.0,0.0
2024-03-05 00:00:00-05:00,5.651293754577637,5.661054416304166,5.6317728965385445,5.651293754577637,147900,0.0,0.0
2024-03-06 00:00:00-05:00,5.670814612616728,5.670814612616728,5.641533558265074,5.651293754577637,98500,0.0,0.0
2024-03-07 00:00:00-05:00,5.680575469917221,5.6903356665658125,5.641533752494888,5.661054611206055,139600,0.0,0.0
2024-03-08 00:00:00-05:00,5.6903356665658125,5.6903356665658125,5.651293949143479,5.661054611206055,127200,0.0,0.0
2024-03-11 00:00:00-04:00,5.680575653375116,5.690335850338919,5.6512941316557095,5.6708149909973145,244700,0.0,0.0
2024-03-12 00:00:00-04:00,5.680575653375116,5.680575653375116,5.641533934691906,5.6708149909973145,219200,0.0,0.0
2024-03-13 00:00:00-04:00,5.678647994995117,5.688438524310904,5.65906646950315,5.678647994995117,94100,0.018,0.0
2024-03-14 00:00:00-04:00,5.678647650551872,5.698229174856105,5.619902610778809,5.619902610778809,130100,0.0,0.0
2024-03-15 00:00:00-04:00,5.639484836163794,5.698229411516285,5.619902844185911,5.688438415527344,207100,0.0,0.0
2024-03-18 00:00:00-04:00,5.68843780023383,5.786345415231076,5.68843780023383,5.747182369232178,366500,0.0,0.0
2024-03-19 00:00:00-04:00,5.7667645421441565,5.786346067350437,5.737392487764929,5.77655553817749,104300,0.0,0.0
2024-03-20 00:00:00-04:00,5.78634562243248,5.78634562243248,5.727601051330566,5.727601051330566,57400,0.0,0.0
2024-03-21 00:00:00-04:00,5.766763824904298,5.776554819719879,5.708019256591797,5.708019256591797,52000,0.0,0.0
2024-03-22 00:00:00-04:00,5.7471825750312036,5.776555094012336,5.717810522910423,5.727601051330566,121300,0.0,0.0
2024-03-25 00:00:00-04:00,5.708020111353739,5.747183162759977,5.698229581932379,5.717811107635498,61100,0.0,0.0
2024-03-26 00:00:00-04:00,5.747183162759977,5.756974159041736,5.708020111353739,5.717811107635498,55900,0.0,0.0
2024-03-27 00:00:00-04:00,5.737392633338617,5.737392633338617,5.708020111353739,5.717811107635498,56400,0.0,0.0
2024-03-28 00:00:00-04:00,5.737391948699951,5.756973472066422,5.698228901967011,5.737391948699951,165300,0.0,0.0
2024-04-01 00:00:00-04:00,5.708019940644841,5.7471829908798355,5.668856890409847,5.688438415527344,114800,0.0,0.0
2024-04-02 00:00:00-04:00,5.678647994995117,5.688438524310904,5.65906646950315,5.678647994995117,123400,0.0,0.0
2024-04-03 00:00:00-04:00,5.649274553615096,5.668856075919156,5.610111509006975,5.629693031311035,122400,0.0,0.0
2024-04-04 00:00:00-04:00,5.668856457520702,5.678647452761976,5.629693410276304,5.639484405517578,69600,0.0,0.0
2024-04-05 00:00:00-04:00,5.629693334508198,5.639484329617698,5.600320816040039,5.600320816040039,129600,0.0,0.0
2024-04-08 00:00:00-04:00,5.639484329617698,5.659065852976356,5.590530287790881,5.600320816040039,124800,0.0,0.0
2024-04-09 00:00:00-04:00,5.629693169119221,5.629693169119221,5.570948600769043,5.570948600769043,174900,0.0,0.0
2024-04-10 00:00:00-04:00,5.5219946984333514,5.551367216772935,5.482831651887468,5.512204170227051,160600,0.0,0.0
2024-04-11 00:00:00-04:00,5.5397063000696125,5.5397063000696125,5.490595708467171,5.52006196975708,159000,0.018,0.0
2024-04-12 00:00:00-04:00,5.510239533032236,5.539705791617636,5.510239533032236,5.529883861541748,82900,0.0,0.0
2024-04-15 00:00:00-04:00,5.520061188133643,5.529883586077977,5.470950603485107,5.470950603485107,131900,0.0,0.0
2024-04-16 00:00:00-04:00,5.4611281678743095,5.510239220541829,5.451306238355431,5.480772495269775,146900,0.0,0.0
2024-04-17 00:00:00-04:00,5.500417271048303,5.500417271048303,5.470951011731928,5.49059534072876,156700,0.0,0.0
2024-04-18 00:00:00-04:00,5.510239258547021,5.510239258547021,5.461128205540773,5.470950603485107,152000,0.0,0.0
2024-04-19 00:00:00-04:00,5.470950565750897,5.500416822665241,5.470950565750897,5.480772495269775,113600,0.0,0.0
2024-04-22 00:00:00-04:00,5.47095067085146,5.490594998624306,5.4414839450133305,5.451306343078613,228600,0.0,0.0
2024-04-23 00:00:00-04:00,5.4807738539225594,5.500418186187744,5.4807738539225594,5.500418186187744,126800,0.0,0.0
2024-04-24 00:00:00-04:00,5.5102400387797035,5.529884369092236,5.490595708467171,5.52006196975708,223700,0.0,0.0
2024-04-25 00:00:00-04:00,5.451306275954151,5.470950603485107,5.451306275954151,5.470950603485107,71600,0.0,0.0
2024-04-26 00:00:00-04:00,5.48077253307173,5.48077253307173,5.451306275954151,5.470950603485107,78200,0.0,0.0
2024-04-29 00:00:00-04:00,5.470951011731928,5.49059534072876,5.461128613054638,5.49059534072876,96900,0.0,0.0
2024-04-30 00:00:00-04:00,5.490595708467171,5.529884369092236,5.480773309132016,5.52006196975708,118600,0.0,0.0
2024-05-01 00:00:00-04:00,5.510239533032236,5.539705791617636,5.510239533032236,5.529883861541748,98700,0.0,0.0
2024-05-02 00:00:00-04:00,5.500417501114578,5.5691728896582005,5.500417501114578,5.559350490570068,134900,0.0,0.0
2024-05-03 00:00:00-04:00,5.56917272155381,5.618283310438775,5.56917272155381,5.608461380004883,164600,0.0,0.0
2024-05-06 00:00:00-04:00,5.6084614102276324,5.628105739559028,5.598639011383057,5.598639011383057,141100,0.0,0.0
2024-05-07 00:00:00-04:00,5.618283173518806,5.65757229937014,5.618283173518806,5.647749900817871,100600,0.0,0.0
2024-05-08 00:00:00-04:00,5.637927404674939,5.677216529846191,5.637927404674939,5.677216529846191,105000,0.0,0.0
2024-05-09 00:00:00-04:00,5.677216967686015,5.696861297607789,5.677216967686015,5.687038898468018,73100,0.0,0.0
2024-05-10 00:00:00-04:00,5.696861297607789,5.696861297607789,5.667394568546243,5.687038898468018,132300,0.0,0.0
2024-05-13 00:00:00-04:00,5.694921089331438,5.694921089331438,5.625951290130615,5.625951290130615,80500,0.018,0.0
2024-05-14 00:00:00-04:00,5.645657024292088,5.645657024292088,5.616098403930664,5.616098403930664,92300,0.0,0.0
2024-05-15 00:00:00-04:00,5.635803739070109,5.665362358093262,5.635803739070109,5.665362358093262,118500,0.0,0.0
2024-05-16 00:00:00-04:00,5.675215387707082,5.675215387707082,5.6456567686839305,5.665362358093262,109500,0.0,0.0
2024-05-17 00:00:00-04:00,5.675215387707082,5.685067947502593,5.6456567686839305,5.665362358093262,311800,0.0,0.0
2024-05-20 00:00:00-04:00,5.665362690937677,5.685068281504726,5.6555096607449835,5.675215721130371,43700,0.0,0.0
2024-05-21 00:00:00-04:00,5.675215387707082,5.675215387707082,5.65550932847944,5.665362358093262,184500,0.0,0.0
2024-05-22 00:00:00-04:00,5.665362614593593,5.675215644653512,5.606245843689077,5.616098403930664,112800,0.0,0.0
2024-05-23 00:00:00-04:00,5.635803666555235,5.645656696042279,5.576686899087886,5.606245517730713,188900,0.0,0.0
2024-05-24 00:00:00-04:00,5.616098699707237,5.616098699707237,5.576687517028603,5.59639310836792,117800,0.0,0.0
2024-05-28 00:00:00-04:00,5.6160983725458795,5.6358039627372625,5.576687192163113,5.586540222167969,96000,0.0,0.0
2024-05-29 00:00:00-04:00,5.586539855161824,5.59639241470109,5.547128677368164,5.547128677368164,173200,0.0,0.0
2024-05-30 00:00:00-04:00,5.566834593504878,5.596392743678516,5.547129003449678,5.556981563568115,203200,0.0,0.0
2024-05-31 00:00:00-04:00,5.58653992857493,5.616098077399452,5.566834339419147,5.606245517730713,208400,0.0,0.0
2024-06-03 00:00:00-04:00,5.635804032403864,5.655509622838837,5.6259514720955455,5.645657062530518,95900,0.0,0.0
2024-06-04 00:00:00-04:00,5.675215751791967,5.714626933138994,5.675215751791967,5.704773902893066,128700,0.0,0.0
2024-06-05 00:00:00-04:00,5.685068492694815,5.754038297150762,5.675215931954454,5.724479675292969,135600,0.0,0.0
2024-06-06 00:00:00-04:00,5.734332771750862,5.793449546327465,5.724479741078914,5.783596515655518,119000,0.0,0.0
2024-06-07 00:00:00-04:00,5.754038333892822,5.783596486121001,5.734332742467916,5.754038333892822,38300,0.0,0.0
2024-06-10 00:00:00-04:00,5.754038297150762,5.7638908578911225,5.714627114552608,5.724479675292969,64100,0.0,0.0
2024-06-11 00:00:00-04:00,5.7146272947215335,5.7638910396132195,5.7146272947215335,5.744185447692871,78400,0.0,0.0
2024-06-12 00:00:00-04:00,5.763890894696096,5.81315510816754,5.754038333892822,5.754038333892822,69600,0.0,0.0
2024-06-13 00:00:00-04:00,5.783596695915712,5.823007880195128,5.773744134755045,5.80330228805542,111400,0.0,0.0
2024-06-14 00:00:00-04:00,5.791442728139283,5.840857484600773,5.791442728139283,5.811208724975586,125400,0.018,0.0
2024-06-17 00:00:00-04:00,5.781559160778951,5.821091152172496,5.781559160778951,5.791442394256592,127700,0.0,0.0
2024-06-18 00:00:00-04:00,5.80132532119751,5.860623309971525,5.791442558697769,5.80132532119751,74000,0.0,0.0
2024-06-20 00:00:00-04:00,5.811209012842799,5.821091776121239,5.761793782674912,5.771677017211914,235800,0.0,0.0
2024-06-21 00:00:00-04:00,5.732144238321389,5.7914422236650385,5.732144238321389,5.781558990478516,215300,0.0,0.0
2024-06-24 00:00:00-04:00,5.761793165082177,5.811208389953365,5.761793165082177,5.791442394256592,84400,0.0,0.0
2024-06-25 00:00:00-04:00,5.791442891455237,5.821091651916504,5.791442891455237,5.821091651916504,87000,0.0,0.0
2024-06-26 00:00:00-04:00,5.801324985593065,5.830974213894138,5.771676228550489,5.781558990478516,107900,0.0,0.0
2024-06-27 00:00:00-04:00,5.791442394256592,5.811208389953365,5.791442394256592,5.791442394256592,36800,0.0,0.0
2024-06-28 00:00:00-04:00,5.821091062511042,5.870506286621094,5.811208300444133,5.870506286621094,126600,0.0,0.0
2024-07-01 00:00:00-04:00,5.840856975822165,5.840856975822165,5.771676228550489,5.781558990478516,117200,0.0,0.0
2024-07-02 00:00:00-04:00,5.821091152172496,5.830974385650138,5.781559160778951,5.791442394256592,117400,0.0,0.0
2024-07-03 00:00:00-04:00,5.781559160778951,5.830974385650138,5.781559160778951,5.791442394256592,100400,0.0,0.0
2024-07-05 00:00:00-04:00,5.791442558697769,5.830974551213779,5.791442558697769,5.80132532119751,142100,0.0,0.0
2024-07-08 00:00:00-04:00,5.781559494091863,5.83097472181189,5.781559494091863,5.811208724975586,194700,0.0,0.0
2024-07-09 00:00:00-04:00,5.811208218779589,5.821090980707615,5.771676228550489,5.781558990478516,142400,0.0,0.0
2024-07-10 00:00:00-04:00,5.80132532119751,5.821091317455515,5.7617933286815,5.80132532119751,322400,0.0,0.0
2024-07-11 00:00:00-04:00,5.830974459324975,5.880389213562012,5.830974459324975,5.880389213562012,105300,0.0,0.0
2024-07-12 00:00:00-04:00,5.890272282013414,5.890272282013414,5.860623053295682,5.870506286621094,101600,0.0,0.0
2024-07-15 00:00:00-04:00,5.858610463279357,5.9180886869071125,5.848697662353516,5.848697662353516,99600,0.018,0.0
2024-07-16 00:00:00-04:00,5.848697662353516,5.878436537821942,5.848697662353516,5.848697662353516,118500,0.0,0.0
2024-07-17 00:00:00-04:00,5.828871753720504,5.8586106300354,5.828871753720504,5.8586106300354,82800,0.0,0.0
2024-07-18 00:00:00-04:00,5.838784217834473,5.848697491161054,5.828871417198782,5.838784217834473,97300,0.0,0.0
2024-07-19 00:00:00-04:00,5.82887158781093,5.8685237368961,5.82887158781093,5.848697662353516,136500,0.0,0.0
2024-07-22 00:00:00-04:00,5.858610324335646,5.888349671789672,5.858610324335646,5.868523597717285,67600,0.0,0.0
2024-07-23 00:00:00-04:00,5.848697828827407,5.8586106300354,5.848697828827407,5.8586106300354,42200,0.0,0.0
2024-07-24 00:00:00-04:00,5.848697828827407,5.86852390393431,5.838784554928497,5.8586106300354,94000,0.0,0.0
2024-07-25 00:00:00-04:00,5.858610490763575,5.87843656539917,5.848697689791231,5.87843656539917,44800,0.0,0.0
2024-07-26 00:00:00-04:00,5.858610352428031,5.918088574930394,5.858610352428031,5.8982625007629395,94000,0.0,0.0
2024-07-29 00:00:00-04:00,5.888349870540401,5.918088746307319,5.888349870540401,5.908175945281982,55100,0.0,0.0
2024-07-30 00:00:00-04:00,5.888350036359487,5.928002186959274,5.888350036359487,5.918088912963867,97100,0.0,0.0
2024-07-31 00:00:00-04:00,5.9478281220894225,5.957741395851208,5.9081759724240985,5.937914848327637,74400,0.0,0.0
2024-08-01 00:00:00-04:00,5.937915188705637,5.977567813334871,5.937915188705637,5.957741737365723,192500,0.0,0.0
2024-08-02 00:00:00-04:00,5.987480163574219,5.9973934371568935,5.9577412882079965,5.987480163574219,258300,0.0,0.0
2024-08-05 00:00:00-04:00,5.878436960798194,5.977567813334871,5.878436960798194,5.957741737365723,202600,0.0,0.0
2024-08-06 00:00:00-04:00,5.928002387066532,5.997393889304019,5.928002387066532,5.957741737365723,250700,0.0,0.0
2024-08-07 00:00:00-04:00,5.987479996507513,6.037045417656077,5.9676539225862655,5.977567195892334,118000,0.0,0.0
2024-08-08 00:00:00-04:00,5.97756750202421,5.987480303147058,5.9577414270876,5.967654228210449,114500,0.0,0.0
2024-08-09 00:00:00-04:00,5.997393774326082,6.0271326513642025,5.977567698737026,6.0073065757751465,97800,0.0,0.0
2024-08-12 00:00:00-04:00,6.0073065757751465,6.0271326513642025,5.9874805001860905,6.0073065757751465,75100,0.0,0.0
2024-08-13 00:00:00-04:00,6.027132707158434,6.066784858703613,6.027132707158434,6.066784858703613,119500,0.0,0.0
2024-08-14 00:00:00-04:00,6.074738542901967,6.104565143585205,6.064796026617374,6.104565143585205,108700,0.018,0.0
2024-08-15 00:00:00-04:00,6.094623539252114,6.10456558216572,6.0647964623406905,6.0747389793396,155100,0.0,0.0
2024-08-16 00:00:00-04:00,6.08468057257255,6.09462308883667,6.064796014129578,6.09462308883667,103400,0.0,0.0
2024-08-19 00:00:00-04:00,6.0647964623406905,6.094623539252114,6.0647964623406905,6.0747389793396,76000,0.0,0.0
2024-08-20 00:00:00-04:00,6.104565158861425,6.114507675170898,6.064796041794075,6.114507675170898,57700,0.0,0.0
2024-08-21 00:00:00-04:00,6.124450206756592,6.124450206756592,6.084681086511573,6.124450206756592,92500,0.0,0.0
2024-08-22 00:00:00-04:00,6.134392205722613,6.134392205722613,6.074738530393699,6.09462308883667,66700,0.0,0.0
2024-08-23 00:00:00-04:00,6.114507675170898,6.114507675170898,6.104565158861425,6.114507675170898,50600,0.0,0.0
2024-08-26 00:00:00-04:00,6.124450142078235,6.124450142078235,6.0747389793396,6.0747389793396,117700,0.0,0.0
2024-08-27 00:00:00-04:00,6.084681007618596,6.084681007618596,6.054854404864213,6.064796447753906,57600,0.0,0.0
2024-08-28 00:00:00-04:00,6.0846805010006735,6.0846805010006735,6.0150847843115365,6.0449113845825195,111800,0.0,0.0
2024-08-29 00:00:00-04:00,6.074738926147946,6.074738926147946,6.025027289759292,6.034969806671143,132100,0.0,0.0
2024-08-30 00:00:00-04:00,6.0846805010006735,6.0846805010006735,6.0150847843115365,6.0449113845825195,168700,0.0,0.0
2024-09-03 00:00:00-04:00,6.054854366409544,6.064796409236095,6.034969806671143,6.034969806671143,107000,0.0,0.0
2024-09-04 00:00:00-04:00,6.054853916168213,6.054853916168213,6.025026841735913,6.054853916168213,118000,0.0,0.0
2024-09-05 00:00:00-04:00,6.054854419427085,6.084681022253205,6.054854419427085,6.0747389793396,169500,0.0,0.0
2024-09-06 00:00:00-04:00,6.084681034088135,6.1145081110575745,6.074738991155192,6.084681034088135,154900,0.0,0.0
2024-09-09 00:00:00-04:00,6.1244497173951,6.1244497173951,6.094623116637224,6.114507675170898,115500,0.0,0.0
2024-09-10 00:00:00-04:00,6.13439238576549,6.233815180898382,6.104565310182981,6.223873138427734,258000,0.0,0.0
2024-09-11 00:00:00-04:00,6.223873177824471,6.2636422961293645,6.203988144586739,6.253699779510498,122300,0.0,0.0
2024-09-12 00:00:00-04:00,6.273584392854744,6.303411468883706,6.253699833530533,6.293468952178955,178700,0.0,0.0
2024-09-13 00:00:00-04:00,6.343180560222474,6.343180560222474,6.26364232326807,6.273584365844727,76200,0.0,0.0
2024-09-16 00:00:00-04:00,6.3214440150035385,6.3214440150035385,6.241678237915039,6.241678237915039,119000,0.018,0.0
2024-09-17 00:00:00-04:00,6.2715900521043615,6.281561011779155,6.231707164288239,6.261619567871094,87500,0.0,0.0
2024-09-18 00:00:00-04:00,6.281561307885963,6.281561307885963,6.221736497900169,6.251648902893066,94400,0.0,0.0
2024-09-19 00:00:00-04:00,6.271590166602459,6.271590166602459,6.201794873929255,6.241678237915039,138900,0.0,0.0
2024-09-20 00:00:00-04:00,6.251648902893066,6.251648902893066,6.221736497900169,6.251648902893066,27100,0.0,0.0
2024-09-23 00:00:00-04:00,6.261619795831467,6.261619795831467,6.201794986487777,6.221736431121826,40000,0.0,0.0
2024-09-24 00:00:00-04:00,6.221736431121826,6.231707391159622,6.201794986487777,6.221736431121826,70800,0.0,0.0
2024-09-25 00:00:00-04:00,6.241678351197418,6.241678351197418,6.211765946525573,6.221736431121826,107700,0.0,0.0
2024-09-26 00:00:00-04:00,6.241678169947026,6.261619614002001,6.201794806395547,6.211765766143799,130200,0.0,0.0
2024-09-27 00:00:00-04:00,6.2317075063907295,6.251648951393518,6.181853656162983,6.2017951011657715,151000,0.0,0.0
2024-09-30 00:00:00-04:00,6.211765766143799,6.231707210198774,6.211765766143799,6.211765766143799,133000,0.0,0.0
2024-10-01 00:00:00-04:00,6.2516486745656445,6.3015025225858246,6.231707230445879,6.291531562805176,206400,0.0,0.0
2024-10-02 00:00:00-04:00,6.271590232849121,6.281561192811274,6.261619748328508,6.271590232849121,117800,0.0,0.0
