Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.043716687176644,20.043716687176644,19.31879088347904,19.92132568359375,8000,0.0,0.0
2023-11-08 00:00:00-05:00,19.67654371318822,19.893079413160862,19.243472313242936,19.281129837036133,7000,0.0,0.0
2023-11-09 00:00:00-05:00,19.51649532922817,19.51649532922817,18.64093589782715,18.64093589782715,6300,0.0,0.0
2023-11-10 00:00:00-05:00,18.69742487744316,18.739790714307574,18.546791189857526,18.64093589782715,11400,0.0,0.0
2023-11-13 00:00:00-05:00,18.527963268763955,18.90454752306904,18.527963268763955,18.650352478027344,7100,0.0,0.0
2023-11-14 00:00:00-05:00,19.064595801032503,19.27171668921068,18.9798641204834,18.9798641204834,5500,0.0,0.0
2023-11-15 00:00:00-05:00,19.0504712865267,19.0504712865267,18.7633252830242,18.838642120361328,15100,0.0,0.0
2023-11-16 00:00:00-05:00,18.810399915809988,19.111667301720395,18.810399915809988,18.923376083374023,6800,0.0,0.0
2023-11-17 00:00:00-05:00,18.84805923689642,19.064594946057618,18.80098508553838,18.923376083374023,13900,0.0,0.0
2023-11-20 00:00:00-05:00,18.93278954738762,19.09283805906476,18.93278954738762,18.99869155883789,15400,0.0,0.0
2023-11-21 00:00:00-05:00,19.008108173012182,19.09283985160191,18.753913137242993,18.79157066345215,14100,0.0,0.0
2023-11-22 00:00:00-05:00,18.84806011443409,18.913962133708385,18.52796305307722,18.55620574951172,9300,0.0,0.0
2023-11-24 00:00:00-05:00,18.603280148495323,18.857475193931503,18.603280148495323,18.702133178710938,4900,0.0,0.0
2023-11-27 00:00:00-05:00,18.716254982301454,18.94220733642578,18.697427115870607,18.94220733642578,6400,0.0,0.0
2023-11-28 00:00:00-05:00,19.04294051665348,19.139911651611328,19.017522450372077,19.139911651611328,3900,0.0,0.0
2023-11-29 00:00:00-05:00,19.064595651432075,19.395048484702375,19.036351159572227,19.196399688720703,4500,0.0,0.0
2023-11-30 00:00:00-05:00,19.272916878652023,19.502470016479492,19.139011337667544,19.502470016479492,15700,0.32,0.0
2023-12-01 00:00:00-05:00,19.320741203835947,19.67463493347168,19.253786610353114,19.67463493347168,5700,0.0,0.0
2023-12-04 00:00:00-05:00,19.368564625408435,19.741588249224513,19.30161185439798,19.405866622924805,12200,0.0,0.0
2023-12-05 00:00:00-05:00,19.320741653442383,19.512035023437882,19.292046826996277,19.320741653442383,12200,0.0,0.0
2023-12-06 00:00:00-05:00,19.36856317949297,19.645941009344927,19.14857499850241,19.42595100402832,10500,0.0,0.0
2023-12-07 00:00:00-05:00,19.464210510253906,19.540728216722197,19.406822686484194,19.464210510253906,15800,0.0,0.0
2023-12-08 00:00:00-05:00,19.272916793823242,19.51681825591565,19.18683413947606,19.272916793823242,4800,0.0,0.0
2023-12-11 00:00:00-05:00,19.272916942698874,19.45464719487185,19.272916942698874,19.320741653442383,18000,0.0,0.0
2023-12-12 00:00:00-05:00,19.27291618905448,19.50151337178875,19.27291618905448,19.34943389892578,13400,0.0,0.0
2023-12-13 00:00:00-05:00,19.301611741567115,19.923318385735016,19.272916915162007,19.865930557250977,16400,0.0,0.0
2023-12-14 00:00:00-05:00,20.028534402761753,20.24852263708904,19.674638779617712,20.085922241210938,14200,0.0,0.0
2023-12-15 00:00:00-05:00,20.01896776133587,20.206435535724765,19.70428788714245,19.99983787536621,11000,0.0,0.0
2023-12-18 00:00:00-05:00,19.875495499386012,19.91375344359998,19.59811765044851,19.865930557250977,12400,0.0,0.0
2023-12-19 00:00:00-05:00,19.837235535582607,19.958708292743076,19.674635169539876,19.95201301574707,4100,0.0,0.0
2023-12-20 00:00:00-05:00,19.789413382656416,20.119395685820994,19.693765783031168,19.971141815185547,16900,0.0,0.0
2023-12-21 00:00:00-05:00,20.10504913330078,20.305907450109785,20.018966476289428,20.10504913330078,12000,0.0,0.0
2023-12-22 00:00:00-05:00,20.22939048564694,20.52589641283363,20.033313720589025,20.305908203125,16500,0.0,0.0
2023-12-26 00:00:00-05:00,20.396774045099693,20.506768148866,20.286778117007113,20.391990661621094,8100,0.0,0.0
2023-12-27 00:00:00-05:00,20.516333377611357,20.898921966552734,20.35660266453241,20.898921966552734,10500,0.0,0.0
2023-12-28 00:00:00-05:00,20.937179970009144,20.97543974117009,20.7650146484375,20.7650146484375,21600,0.0,0.0
2023-12-29 00:00:00-05:00,21.11890929112153,21.444110034159664,20.698060948779318,21.243249893188477,44000,0.0,0.0
2024-01-02 00:00:00-05:00,21.08543318552705,21.175341455744174,21.08543318552705,21.157169342041016,5000,0.0,0.0
2024-01-03 00:00:00-05:00,21.032828258989788,21.17629875686605,20.946745595398756,21.099781036376953,6000,0.0,0.0
2024-01-04 00:00:00-05:00,21.195427825172022,21.27194554270842,21.04239239009922,21.262380599975586,5200,0.0,0.0
2024-01-05 00:00:00-05:00,21.271945003271867,21.271945003271867,20.99265525013022,21.157169342041016,8000,0.0,0.0
2024-01-08 00:00:00-05:00,21.214558262128083,21.243251266746203,21.02326305115106,21.13804054260254,11300,0.0,0.0
2024-01-09 00:00:00-05:00,21.243249317765287,21.243249317765287,21.195426431571754,21.22890281677246,2200,0.0,0.0
2024-01-10 00:00:00-05:00,21.13230141736399,21.327422242565007,21.13230141736399,21.233688354492188,3700,0.0,0.0
2024-01-11 00:00:00-05:00,21.01369810816957,21.161951987893083,21.01369810816957,21.13804054260254,2600,0.0,0.0
2024-01-12 00:00:00-05:00,21.185863027542517,21.310205459594727,21.099780366683692,21.310205459594727,8100,0.0,0.0
2024-01-16 00:00:00-05:00,21.53975798517896,21.53975798517896,21.099779750926437,21.204992294311523,5900,0.0,0.0
2024-01-17 00:00:00-05:00,21.004132185798,21.11412811279297,21.004132185798,21.11412811279297,1000,0.0,0.0
2024-01-18 00:00:00-05:00,21.04239245936496,21.224122723234476,20.898921966552734,20.898921966552734,6700,0.0,0.0
2024-01-19 00:00:00-05:00,21.056739966388577,21.42498207092285,20.92761596939658,21.42498207092285,5000,0.0,0.0
2024-01-22 00:00:00-05:00,21.673665327144167,21.673665327144167,21.271946829691945,21.5206298828125,14500,0.0,0.0
2024-01-23 00:00:00-05:00,21.51584662698999,21.65453373325694,21.300639980263686,21.616275787353516,4300,0.0,0.0
2024-01-24 00:00:00-05:00,21.616275316127286,21.616275316127286,21.310204458267098,21.414459228515625,23000,0.0,0.0
2024-01-25 00:00:00-05:00,21.575146892605158,21.903217315673828,21.326465677185222,21.903217315673828,7300,0.0,0.0
2024-01-26 00:00:00-05:00,21.774092925222238,22.075382232666016,21.774092925222238,22.075382232666016,5000,0.0,0.0
2024-01-29 00:00:00-05:00,22.075383319689074,22.23798370361328,21.798007267304467,22.23798370361328,8000,0.0,0.0
2024-01-30 00:00:00-05:00,22.237981980246445,22.237981980246445,21.960604125031303,21.970169067382812,6500,0.0,0.0
2024-01-31 00:00:00-05:00,21.960604151479732,21.960604151479732,21.204991948062577,21.243249893188477,40800,0.0,0.0
2024-02-01 00:00:00-05:00,21.377157675379987,21.415415621245796,21.123691258673194,21.25281524658203,10500,0.0,0.0
2024-02-02 00:00:00-05:00,21.176298902319107,21.176298902319107,20.822405126748638,20.96587562561035,7300,0.0,0.0
2024-02-05 00:00:00-05:00,20.965874594976594,21.07299903426587,20.851097106933594,20.851097106933594,5000,0.0,0.0
2024-02-06 00:00:00-05:00,20.640673971795717,20.721975073077704,20.415902377792552,20.53546142578125,15500,0.0,0.0
2024-02-07 00:00:00-05:00,20.698062425009436,20.755452083280765,20.49720409403882,20.640674591064453,4100,0.0,0.0
2024-02-08 00:00:00-05:00,20.726755765878718,20.831968307495117,20.58328527915486,20.831968307495117,8000,0.0,0.0
2024-02-09 00:00:00-05:00,20.76023396671047,21.1954288482666,20.66936974285198,21.1954288482666,8400,0.0,0.0
2024-02-12 00:00:00-05:00,21.224123533262844,21.520629472967908,21.147605812554232,21.329334259033203,20300,0.0,0.0
2024-02-13 00:00:00-05:00,20.91996359975939,21.21551357910305,20.516333234154597,20.851097106933594,11700,0.0,0.0
2024-02-14 00:00:00-05:00,20.860662252013558,20.898922023174503,20.7650146484375,20.7650146484375,5500,0.0,0.0
2024-02-15 00:00:00-05:00,20.76501499999006,20.90848731994629,20.76501499999006,20.90848731994629,4400,0.0,0.0
2024-02-16 00:00:00-05:00,20.812839918404432,21.042393078523713,20.640674592233385,20.822404861450195,8800,0.0,0.0
2024-02-20 00:00:00-05:00,20.68849707523961,20.89892216944495,20.56415646674889,20.81283950805664,10900,0.0,0.0
2024-02-21 00:00:00-05:00,21.090214647162195,21.090214647162195,20.583285467803403,20.809968948364258,5600,0.0,0.0
2024-02-22 00:00:00-05:00,20.956310477059347,20.956310477059347,20.6693694821481,20.870227813720703,2400,0.0,0.0
2024-02-23 00:00:00-05:00,20.8606609812587,21.18299205391659,20.8606609812587,21.051956176757812,5800,0.0,0.0
2024-02-26 00:00:00-05:00,21.158125553217427,21.158125553217427,21.042392119263884,21.11890983581543,5100,0.0,0.0
2024-02-27 00:00:00-05:00,21.185862952177192,21.185862952177192,20.898921966552734,20.898921966552734,6000,0.0,0.0
2024-02-28 00:00:00-05:00,20.898921820420792,20.898921820420792,20.765014446982914,20.851097106933594,5900,0.0,0.0
2024-02-29 00:00:00-05:00,20.812270428238126,21.21026611328125,20.812270428238126,21.21026611328125,13800,0.32,0.0
2024-03-01 00:00:00-05:00,21.210264507877625,21.312189817953467,20.924871788160996,20.991851806640625,4400,0.0,0.0
2024-03-04 00:00:00-05:00,20.899634319871797,21.146197296592046,20.870512008666992,20.870512008666992,7100,0.0,0.0
2024-03-05 00:00:00-05:00,21.01611999727649,21.132607391342976,20.831682394798023,21.084070205688477,7800,0.0,0.0
2024-03-06 00:00:00-05:00,21.093777803247566,21.491773471119835,21.016120157114056,21.31704330444336,13300,0.0,0.0
2024-03-07 00:00:00-05:00,21.326750822093935,21.43353078024441,21.05494998535357,21.41411590576172,7500,0.0,0.0
2024-03-08 00:00:00-05:00,21.326751735403644,21.45294657344106,21.24909408565155,21.346166610717773,6000,0.0,0.0
2024-03-11 00:00:00-04:00,21.365580572401598,21.5500181769901,21.25880061424441,21.375288009643555,6200,0.0,0.0
2024-03-12 00:00:00-04:00,21.550018204437404,21.627675850967627,21.36558059961399,21.394702911376953,7800,0.0,0.0
2024-03-13 00:00:00-04:00,21.42867804037837,21.653883919519032,21.30733785181791,21.49177360534668,8000,0.0,0.0
2024-03-14 00:00:00-04:00,21.394703799003093,21.394703799003093,21.025828574052326,21.346166610717773,9000,0.0,0.0
2024-03-15 00:00:00-04:00,21.20055773493933,21.258800506591797,21.006412694092003,21.258800506591797,8800,0.0,0.0
2024-03-18 00:00:00-04:00,21.189881049723137,21.423824186485916,21.025828501442795,21.21026611328125,7900,0.0,0.0
2024-03-19 00:00:00-04:00,21.239384806470063,21.4238224029541,21.11319183087841,21.4238224029541,3300,0.0,0.0
2024-03-20 00:00:00-04:00,21.489833385977335,21.724746704101562,21.375288217514388,21.724746704101562,13300,0.0,0.0
2024-03-21 00:00:00-04:00,21.821818530689185,22.10818144272266,21.78299063408521,22.025671005249023,15000,0.0,0.0
2024-03-22 00:00:00-04:00,22.006257146378612,22.17127988044294,21.831526974839395,22.151865005493164,15800,0.0,0.0
2024-03-25 00:00:00-04:00,22.035378550628792,22.22952173761191,21.909183720160677,22.21981430053711,15600,0.0,0.0
2024-03-26 00:00:00-04:00,22.258643350389207,22.258643350389207,21.93345069885254,21.93345069885254,4500,0.0,0.0
2024-03-27 00:00:00-04:00,22.08876670540217,22.200401306152344,21.904330955259073,22.200401306152344,6000,0.0,0.0
2024-03-28 00:00:00-04:00,22.229521765909514,22.41395936755692,22.200401306152344,22.200401306152344,14600,0.0,0.0
2024-04-01 00:00:00-04:00,22.054792455559024,22.132450103759766,21.8897697216944,22.132450103759766,9200,0.0,0.0
2024-04-02 00:00:00-04:00,22.01596342975941,22.01596342975941,21.74416074922381,21.850940704345703,10000,0.0,0.0
2024-04-03 00:00:00-04:00,21.850940804131355,21.850940804131355,21.710185744737768,21.740278244018555,10400,0.0,0.0
2024-04-04 00:00:00-04:00,21.812109551390318,21.913064667528424,21.812109551390318,21.88491439819336,2300,0.0,0.0
2024-04-05 00:00:00-04:00,21.97713379247105,22.02567097754534,21.8703556883162,22.006256103515625,2100,0.0,0.0
2024-04-08 00:00:00-04:00,22.015963232127707,22.015963232127707,21.598552703857422,21.598552703857422,7800,0.0,0.0
2024-04-09 00:00:00-04:00,21.66650288225818,21.73930773300269,21.54030990600586,21.54030990600586,3700,0.0,0.0
2024-04-10 00:00:00-04:00,21.375288696717835,21.579139330838366,20.889927928044884,20.977293014526367,11400,0.0,0.0
2024-04-11 00:00:00-04:00,20.977292781606447,20.977292781606447,20.618125002114525,20.647247314453125,8200,0.0,0.0
2024-04-12 00:00:00-04:00,20.68607521057129,20.841390506685514,20.68607521057129,20.68607521057129,5800,0.0,0.0
2024-04-15 00:00:00-04:00,20.783145207258176,20.783145207258176,19.928911182464933,19.94832420349121,10800,0.0,0.0
2024-04-16 00:00:00-04:00,19.851253633144413,20.63753745912225,19.851253633144413,20.04539680480957,4600,0.0,0.0
2024-04-17 00:00:00-04:00,20.2492523904754,20.413303090361296,20.191007763629994,20.38515281677246,4900,0.0,0.0
2024-04-18 00:00:00-04:00,20.443393509207247,20.443393509207247,20.03569042035107,20.152177810668945,6300,0.0,0.0
2024-04-19 00:00:00-04:00,20.307492181638292,20.32108222227095,20.210419669331827,20.22012710571289,3000,0.0,0.0
2024-04-22 00:00:00-04:00,20.28807818216776,20.414273009049417,20.249250286476347,20.340497970581055,2600,0.0,0.0
2024-04-23 00:00:00-04:00,20.453102292915776,20.724904987220228,20.453102292915776,20.705490112304688,7000,0.0,0.0
2024-04-24 00:00:00-04:00,20.705490008672985,20.705490008672985,20.38515198018736,20.550174713134766,5500,0.0,0.0
2024-04-25 00:00:00-04:00,20.433685180832946,20.433685180832946,20.132762058605913,20.23954200744629,5200,0.0,0.0
2024-04-26 00:00:00-04:00,20.51134490966797,20.647247181535526,20.336616591274304,20.51134490966797,3000,0.0,0.0
2024-04-29 00:00:00-04:00,20.2492523904754,20.433688154305855,20.2492523904754,20.38515281677246,13600,0.0,0.0
2024-04-30 00:00:00-04:00,20.3851506823844,20.3851506823844,20.074520111083984,20.074520111083984,4700,0.0,0.0
2024-05-01 00:00:00-04:00,20.142472374383434,20.346323013305664,19.996864510652635,20.346323013305664,11300,0.0,0.0
2024-05-02 00:00:00-04:00,20.2783705550078,20.2783705550078,20.13664531178171,20.24051284790039,1500,0.0,0.0
2024-05-03 00:00:00-04:00,20.404565866601473,20.618123924745607,20.404565866601473,20.52105140686035,3400,0.0,0.0
2024-05-06 00:00:00-04:00,20.637539877006926,20.705490087625954,20.590944917866913,20.647247314453125,2600,0.0,0.0
2024-05-07 00:00:00-04:00,20.812270099766696,20.90934262296564,20.70549013909742,20.724905014038086,8600,0.0,0.0
2024-05-08 00:00:00-04:00,20.744318753447722,20.792854086638208,20.437570781893058,20.52105140686035,6200,0.0,0.0
2024-05-09 00:00:00-04:00,20.292933091648194,20.624918917592264,20.258957988159892,20.423980712890625,5500,0.0,0.0
2024-05-10 00:00:00-04:00,20.375444386885004,20.692869996568806,20.30749417704497,20.317201614379883,4700,0.0,0.0
2024-05-13 00:00:00-04:00,20.317200730420627,20.603563639076263,20.317200730420627,20.44339370727539,1600,0.0,0.0
2024-05-14 00:00:00-04:00,20.39485926155483,20.553086972255638,20.317201614379883,20.317201614379883,7100,0.0,0.0
2024-05-15 00:00:00-04:00,20.49193100307463,20.65695372847544,20.28807852981279,20.55988121032715,12400,0.0,0.0
2024-05-16 00:00:00-04:00,20.511343557157513,20.715196025764712,20.44339335145653,20.584148406982422,3600,0.0,0.0
2024-05-17 00:00:00-04:00,20.501638356711997,20.631713938208335,20.453101172082985,20.46280860900879,5200,0.0,0.0
2024-05-20 00:00:00-04:00,20.491930947681205,20.56861655194216,20.482223510742188,20.482223510742188,3100,0.0,0.0
2024-05-21 00:00:00-04:00,20.50163935268059,20.50163935268059,20.40456683021107,20.491931915283203,5500,0.0,0.0
2024-05-22 00:00:00-04:00,20.569588033973673,20.579295470649487,20.4094181060791,20.4094181060791,5200,0.0,0.0
2024-05-23 00:00:00-04:00,20.521053216752073,20.521053216752073,20.093937062793515,20.365737915039062,10900,0.0,0.0
2024-05-24 00:00:00-04:00,20.365736146464194,20.55017374554587,20.365736146464194,20.54046630859375,8700,0.0,0.0
2024-05-28 00:00:00-04:00,20.686074131948697,20.686074131948697,20.239543141779613,20.482223510742188,6600,0.0,0.0
2024-05-29 00:00:00-04:00,20.322053326232247,20.385150739800437,20.0648127308066,20.152177810668945,8700,0.0,0.0
2024-05-30 00:00:00-04:00,20.297785716669143,20.540466083297424,20.220128073408265,20.229835510253906,6400,0.0,0.0
2024-05-31 00:00:00-04:00,20.318564309762444,20.5946037583465,20.269270207959778,20.279129028320312,8100,0.32,0.0
2024-06-03 00:00:00-04:00,20.328422652062383,20.505875773245688,20.308705011805014,20.476301193237305,11700,0.0,0.0
2024-06-04 00:00:00-04:00,20.5551700592041,20.71783589184973,20.5551700592041,20.5551700592041,11900,0.0,0.0
2024-06-05 00:00:00-04:00,20.614320647414814,20.614320647414814,20.367855788521403,20.466442108154297,7300,0.0,0.0
2024-06-06 00:00:00-04:00,20.50587542914834,20.535451889038086,20.328422310942774,20.535451889038086,9600,0.0,0.0
2024-06-07 00:00:00-04:00,20.308705854021426,20.48616086294159,20.308705854021426,20.436866760253906,5800,0.0,0.0
2024-06-10 00:00:00-04:00,20.525593359799313,20.525593359799313,20.229836278223292,20.259410858154297,6100,0.0,0.0
2024-06-11 00:00:00-04:00,20.436866289583897,20.436866289583897,20.05238169936356,20.131250381469727,7500,0.0,0.0
2024-06-12 00:00:00-04:00,20.298846086154416,20.752340527450418,20.29391573592687,20.32842254638672,6800,0.0,0.0
2024-06-13 00:00:00-04:00,20.44672548047451,20.44672548047451,20.160827207799635,20.28898811340332,4800,0.0,0.0
2024-06-14 00:00:00-04:00,20.338279538599746,20.471370789422252,20.239695098326184,20.259410858154297,6400,0.0,0.0
2024-06-17 00:00:00-04:00,20.11153155388798,20.407290504614,20.11153155388798,20.229835510253906,10600,0.0,0.0
2024-06-18 00:00:00-04:00,20.27912939240882,20.45658440132898,20.27912939240882,20.436866760253906,6200,0.0,0.0
2024-06-20 00:00:00-04:00,20.417147666137716,20.545310443626892,20.249553370060138,20.525592803955078,13400,0.0,0.0
2024-06-21 00:00:00-04:00,20.604462279914248,20.693189781494656,20.545311238986535,20.5551700592041,4200,0.0,0.0
2024-06-24 00:00:00-04:00,20.59460284999618,20.683330348949823,20.59460284999618,20.604461669921875,5600,0.0,0.0
2024-06-25 00:00:00-04:00,20.614320224436394,20.703047722247664,20.456582868411385,20.594602584838867,5200,0.0,0.0
2024-06-26 00:00:00-04:00,20.614321868860127,20.67347291199364,20.584745407104492,20.584745407104492,3700,0.0,0.0
2024-06-27 00:00:00-04:00,20.505875164283264,20.60446148226472,20.505875164283264,20.525592803955078,2200,0.0,0.0
2024-06-28 00:00:00-04:00,20.456582945481344,20.60446148226472,20.357996627499887,20.525592803955078,7600,0.0,0.0
2024-07-01 00:00:00-04:00,20.604461906958957,20.604461906958957,20.343209757244203,20.397432327270508,9100,0.0,0.0
2024-07-02 00:00:00-04:00,20.41714859008789,20.5453113733769,20.41714859008789,20.41714859008789,6100,0.0,0.0
2024-07-03 00:00:00-04:00,20.525592726625124,20.772057580461407,20.49601814760644,20.594602584838867,9500,0.0,0.0
2024-07-05 00:00:00-04:00,20.62417984008789,20.757271091940567,20.62417984008789,20.62417984008789,5000,0.0,0.0
2024-07-08 00:00:00-04:00,20.712907791137695,20.773044151045788,20.653756749155615,20.712907791137695,7000,0.0,0.0
2024-07-09 00:00:00-04:00,20.653756367658303,20.701076072143287,20.526578903198242,20.526578903198242,3500,0.0,0.0
2024-07-10 00:00:00-04:00,20.60446246425359,20.716850759286114,20.456583920422464,20.6340389251709,3900,0.0,0.0
2024-07-11 00:00:00-04:00,20.811493607929048,21.067817290780155,20.811493607929048,20.910078048706055,10700,0.0,0.0
2024-07-12 00:00:00-04:00,21.07767409771791,21.19597805843348,21.048099517822266,21.048099517822266,4900,0.0,0.0
2024-07-15 00:00:00-04:00,20.979090767848177,21.1762615389722,20.979090767848177,21.018524169921875,6400,0.0,0.0
2024-07-16 00:00:00-04:00,21.103307974612424,21.141756057739258,21.05795890527365,21.141756057739258,2900,0.0,0.0
2024-07-17 00:00:00-04:00,21.043169751207394,21.126968784117047,20.99880599975586,20.99880599975586,3100,0.0,0.0
2024-07-18 00:00:00-04:00,21.126967786775523,21.173302171886025,21.07570305152665,21.090490341186523,3600,0.0,0.0
2024-07-19 00:00:00-04:00,21.087532917809014,21.097391737900114,21.043169167587884,21.048099517822266,2200,0.0,0.0
2024-07-22 00:00:00-04:00,21.1664020493982,21.1664020493982,21.052043118583235,21.13682746887207,3600,0.0,0.0
2024-07-23 00:00:00-04:00,21.077673566491775,21.17625988454044,20.860785171086803,21.02838134765625,8700,0.0,0.0
2024-07-24 00:00:00-04:00,21.028381984258004,21.028381984258004,20.69318962097168,20.69318962097168,4000,0.0,0.0
2024-07-25 00:00:00-04:00,20.8016357421875,20.811494562793076,20.8016357421875,20.8016357421875,4200,0.0,0.0
2024-07-26 00:00:00-04:00,20.954440951377823,21.02838115934659,20.900220263295342,20.949512481689453,3900,0.0,0.0
2024-07-29 00:00:00-04:00,20.9988060813141,20.9988060813141,20.811494134793648,20.92979621887207,7200,0.0,0.0
2024-07-30 00:00:00-04:00,20.931768735103724,20.97909032088618,20.900221638041327,20.92979621887207,4800,0.0,0.0
2024-07-31 00:00:00-04:00,20.94951311854261,21.117109298706055,20.913035672380406,21.117109298706055,8200,0.0,0.0
2024-08-01 00:00:00-04:00,21.264987680454286,21.284705320415586,21.048099282012895,21.255128860473633,9500,0.0,0.0
2024-08-02 00:00:00-04:00,21.053028800195996,21.294565200805664,21.053028800195996,21.294565200805664,7100,0.0,0.0
2024-08-05 00:00:00-04:00,21.057959066467333,21.32413969662565,20.831209957282333,21.060916900634766,9200,0.0,0.0
2024-08-06 00:00:00-04:00,20.979089684064157,21.294564405867312,20.850926903095583,21.26498794555664,7300,0.0,0.0
2024-08-07 00:00:00-04:00,21.12696848799979,21.415824587158827,21.04809980656669,21.27484703063965,4100,0.0,0.0
2024-08-08 00:00:00-04:00,21.171332765477366,21.294565200805664,21.107251372600885,21.294565200805664,7100,0.0,0.0
2024-08-09 00:00:00-04:00,21.29456387467878,21.29456387467878,21.245269775390625,21.245269775390625,2300,0.0,0.0
2024-08-12 00:00:00-04:00,21.245270278511327,21.245270278511327,21.02838187764006,21.048099517822266,4000,0.0,0.0
2024-08-13 00:00:00-04:00,21.182175994571676,21.260059356689453,21.048099426593602,21.260059356689453,3700,0.0,0.0
2024-08-14 00:00:00-04:00,21.205837615505185,21.373433802123184,21.205837615505185,21.363574981689453,7800,0.0,0.0
2024-08-15 00:00:00-04:00,21.348787161806904,21.383292092280428,21.25512931019789,21.343856811523438,2300,0.0,0.0
2024-08-16 00:00:00-04:00,21.47201906014444,21.491734819655424,21.314281701790748,21.324138641357422,3800,0.0,0.0
2024-08-19 00:00:00-04:00,21.32413859014541,21.511452407882178,21.32413859014541,21.393150329589844,2400,0.0,0.0
2024-08-20 00:00:00-04:00,21.33399706861412,21.452301025390625,21.33399706861412,21.452301025390625,2300,0.0,0.0
2024-08-21 00:00:00-04:00,21.61989757725882,21.659330976619582,21.58933579957485,21.61003875732422,5300,0.0,0.0
2024-08-22 00:00:00-04:00,21.610039101696014,21.679048961960298,21.550888061523438,21.550888061523438,5500,0.0,0.0
2024-08-23 00:00:00-04:00,21.491734517490478,21.886079788208008,21.491734517490478,21.886079788208008,13600,0.0,0.0
2024-08-26 00:00:00-04:00,22.01424178855208,22.12268693147377,21.999454498291016,21.999454498291016,15700,0.0,0.0
2024-08-27 00:00:00-04:00,22.014241060220293,22.0635332797115,21.915654740860234,22.0438175201416,4800,0.0,0.0
2024-08-28 00:00:00-04:00,22.053676380512158,22.181837279650644,22.04381756052033,22.117755889892578,6300,0.0,0.0
2024-08-29 00:00:00-04:00,22.24098960239577,22.309999465942383,22.24098960239577,22.309999465942383,8800,0.0,0.0
2024-08-30 00:00:00-04:00,22.360000610351562,22.360000610351562,21.8700008392334,21.8700008392334,28800,0.32,0.0
2024-09-03 00:00:00-04:00,21.8700008392334,21.899999618530273,21.719999313354492,21.75,9000,0.0,0.0
2024-09-04 00:00:00-04:00,21.760000228881836,21.829999923706055,21.520000457763672,21.829999923706055,5600,0.0,0.0
2024-09-05 00:00:00-04:00,21.934999465942383,21.94499969482422,21.920000076293945,21.940000534057617,4600,0.0,0.0
2024-09-06 00:00:00-04:00,21.950000762939453,22.049999237060547,21.68000030517578,21.90999984741211,7000,0.0,0.0
2024-09-09 00:00:00-04:00,21.90999984741211,22.079999923706055,21.90999984741211,22.040000915527344,4800,0.0,0.0
2024-09-10 00:00:00-04:00,21.969999313354492,22.15999984741211,21.90999984741211,22.0,7000,0.0,0.0
2024-09-11 00:00:00-04:00,21.979999542236328,22.049999237060547,21.8700008392334,21.979999542236328,2700,0.0,0.0
2024-09-12 00:00:00-04:00,22.079999923706055,22.280000686645508,22.049999237060547,22.280000686645508,4800,0.0,0.0
2024-09-13 00:00:00-04:00,22.302000045776367,22.3700008392334,22.200000762939453,22.299999237060547,5000,0.0,0.0
2024-09-16 00:00:00-04:00,22.25,22.420000076293945,22.25,22.420000076293945,5800,0.0,0.0
2024-09-17 00:00:00-04:00,22.309999465942383,22.600000381469727,22.309999465942383,22.4950008392334,3300,0.0,0.0
2024-09-18 00:00:00-04:00,22.3799991607666,22.59000015258789,22.3799991607666,22.469999313354492,6100,0.0,0.0
2024-09-19 00:00:00-04:00,22.56999969482422,22.610000610351562,22.483999252319336,22.490999221801758,3700,0.0,0.0
2024-09-20 00:00:00-04:00,22.479999542236328,22.69499969482422,22.479999542236328,22.649999618530273,6500,0.0,0.0
2024-09-23 00:00:00-04:00,22.40999984741211,22.565000534057617,22.399999618530273,22.559999465942383,4000,0.0,0.0
2024-09-24 00:00:00-04:00,22.649999618530273,22.739999771118164,22.43000030517578,22.700000762939453,7300,0.0,0.0
2024-09-25 00:00:00-04:00,22.584999084472656,22.704999923706055,22.3799991607666,22.670000076293945,11600,0.0,0.0
2024-09-26 00:00:00-04:00,22.670000076293945,22.790000915527344,22.56999969482422,22.770000457763672,8600,0.0,0.0
2024-09-27 00:00:00-04:00,22.670000076293945,22.780000686645508,22.530000686645508,22.600000381469727,7400,0.0,0.0
2024-09-30 00:00:00-04:00,22.729999542236328,22.729999542236328,22.34000015258789,22.450000762939453,8800,0.0,0.0
2024-10-01 00:00:00-04:00,22.450000762939453,22.729999542236328,22.450000762939453,22.540000915527344,8400,0.0,0.0
2024-10-02 00:00:00-04:00,22.573999404907227,22.850000381469727,22.520000457763672,22.56999969482422,10200,0.0,0.0
2024-10-03 00:00:00-04:00,22.65999984741211,22.780000686645508,22.6299991607666,22.649999618530273,3700,0.0,0.0
2024-10-04 00:00:00-04:00,22.6299991607666,22.760000228881836,22.389999389648438,22.75,13300,0.0,0.0
2024-10-07 00:00:00-04:00,22.579999923706055,22.65999984741211,22.510000228881836,22.649999618530273,9600,0.0,0.0
2024-10-08 00:00:00-04:00,22.649999618530273,22.790000915527344,22.530000686645508,22.760000228881836,9000,0.0,0.0
2024-10-09 00:00:00-04:00,23.110000610351562,23.110000610351562,22.76300048828125,22.979999542236328,7100,0.0,0.0
2024-10-10 00:00:00-04:00,22.836000442504883,23.003999710083008,22.799999237060547,22.8700008392334,10500,0.0,0.0
