Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,12.96203187716939,13.327855709111533,12.942258100180634,13.090564727783203,941400,0.0,0.0
2023-11-03 00:00:00-04:00,13.298195631728715,13.308082992466156,13.011468770717249,13.14988899230957,974200,0.0,0.0
2023-11-06 00:00:00-05:00,13.051016167963796,13.293250828098905,13.006523991315456,13.258646011352539,1037400,0.0,0.0
2023-11-07 00:00:00-05:00,13.288307819468432,13.352574719167459,13.14988854549007,13.278421401977539,1059400,0.0,0.0
2023-11-08 00:00:00-05:00,13.308082864901053,13.416841003238547,13.179550005278228,13.288308143615723,1311800,0.0,0.0
2023-11-09 00:00:00-05:00,12.358917329119754,12.566547177965388,11.389978663113835,12.418240547180176,3850800,0.0,0.0
2023-11-10 00:00:00-05:00,12.42812701885138,13.100452426230834,12.39846588114657,12.675305366516113,1909400,0.0,0.0
2023-11-13 00:00:00-05:00,12.675306124428243,13.130114349042751,12.63575762415353,12.981807708740234,1283600,0.0,0.0
2023-11-14 00:00:00-05:00,13.278421982173876,13.38718012261054,13.075735799640182,13.238873481750488,1402500,0.0,0.0
2023-11-15 00:00:00-05:00,13.27842160645783,13.387179743817155,13.12022760924041,13.199324607849121,1089800,0.0,0.0
2023-11-16 00:00:00-05:00,13.189435919734885,13.209209695941466,12.942257588234337,12.962031364440918,1036600,0.0,0.0
2023-11-17 00:00:00-05:00,13.031242476427687,13.070790973384092,12.8681048086187,12.892822265625,946500,0.0,0.0
2023-11-20 00:00:00-05:00,12.625870210620914,12.855251116961552,12.467675279086325,12.724740982055664,1155500,0.0,0.0
2023-11-21 00:00:00-05:00,12.704968364203827,12.78406536573309,12.576435500991115,12.645645141601562,1028900,0.0,0.0
2023-11-22 00:00:00-05:00,12.685192990063745,12.90271020453929,12.685192990063745,12.85327434539795,923900,0.0,0.0
2023-11-24 00:00:00-05:00,12.902710953159165,12.991695316194363,12.853275091149538,12.932372093200684,416700,0.0,0.0
2023-11-27 00:00:00-05:00,12.853274808307829,12.991695030306659,12.84338744754135,12.952146530151367,734800,0.0,0.0
2023-11-28 00:00:00-05:00,12.922483982449474,12.95214606368063,12.82361320707738,12.85327434539795,720500,0.0,0.0
2023-11-29 00:00:00-05:00,12.892822844128904,12.957088800975235,12.843386984987564,12.85327434539795,595000,0.0,0.0
2023-11-30 00:00:00-05:00,12.85327434539795,12.96203248118043,12.833499624577179,12.85327434539795,773400,0.0,0.0
2023-12-01 00:00:00-05:00,12.80383849484269,13.08067798614502,12.80383849484269,13.08067798614502,1025800,0.0,0.0
2023-12-04 00:00:00-05:00,13.051016497875784,13.2883074840583,13.03124272048252,13.268533706665039,750900,0.0,0.0
2023-12-05 00:00:00-05:00,13.34763105994092,13.34763105994092,13.07079156863859,13.08067798614502,837500,0.0,0.0
2023-12-06 00:00:00-05:00,13.140001196925018,13.288307831438454,12.843386984987564,12.85327434539795,619600,0.0,0.0
2023-12-07 00:00:00-05:00,13.031242815114064,13.031242815114064,12.833499382282078,12.9027099609375,786000,0.0,0.0
2023-12-08 00:00:00-05:00,12.912596744728088,12.94225788116455,12.813725032725841,12.94225788116455,754500,0.0,0.0
2023-12-11 00:00:00-05:00,12.96203187716939,13.10935033452332,12.88293488339328,13.090564727783203,932600,0.0,0.0
2023-12-12 00:00:00-05:00,13.140001411288397,13.308082769364647,12.952146274979377,13.001581192016602,953700,0.0,0.0
2023-12-13 00:00:00-05:00,12.971920162968951,13.74311637878418,12.971920162968951,13.74311637878418,1000200,0.0,0.0
2023-12-14 00:00:00-05:00,13.772777430657177,14.108940124511719,13.68873675719354,14.108940124511719,1536400,0.0,0.0
2023-12-15 00:00:00-05:00,14.217699124542694,14.247360263194055,13.970520768989957,14.049617767333984,1129400,0.0,0.0
2023-12-18 00:00:00-05:00,14.128714200483504,14.32645668843323,13.980407570248849,14.316569328308105,821500,0.0,0.0
2023-12-19 00:00:00-05:00,14.286908624472098,14.63295869607017,14.286908624472098,14.613183975219727,817300,0.0,0.0
2023-12-20 00:00:00-05:00,14.623071011082516,15.067991848325928,14.593409873375773,14.603297233581543,803200,0.0,0.0
2023-12-21 00:00:00-05:00,14.702168060688749,14.86036205291748,14.563747846033321,14.86036205291748,503600,0.0,0.0
2023-12-22 00:00:00-05:00,14.909798543098198,14.93945968217049,14.771378322576481,14.850476264953613,647900,0.0,0.0
2023-12-26 00:00:00-05:00,14.840589236420874,15.15697724136763,14.801040735802529,15.087767601013184,517600,0.0,0.0
2023-12-27 00:00:00-05:00,15.12731630519552,15.236074447631836,15.048219302894445,15.236074447631836,531200,0.0,0.0
2023-12-28 00:00:00-05:00,15.137202169341212,15.206411803783071,15.058104231951235,15.077878952026367,421100,0.0,0.0
2023-12-29 00:00:00-05:00,15.048218218978278,15.18663749157956,14.919685363769531,14.919685363769531,603800,0.0,0.0
2024-01-02 00:00:00-05:00,14.85047615934553,14.899911076477593,14.49948240166213,14.563748359680176,622100,0.0,0.0
2024-01-03 00:00:00-05:00,14.573635500427187,14.573635500427187,14.173206831652198,14.188037872314453,581500,0.0,0.0
2024-01-04 00:00:00-05:00,14.277020274524688,14.277020274524688,13.990293442440032,14.158374786376953,546200,0.0,0.0
2024-01-05 00:00:00-05:00,14.049617727311984,14.227586444534381,13.980408089685762,14.019956588745117,701100,0.0,0.0
2024-01-08 00:00:00-05:00,14.010069085458511,14.45993361126502,14.010069085458511,14.356119155883789,808400,0.0,0.0
2024-01-09 00:00:00-05:00,14.188037065096122,14.217698201822493,13.965576182371999,14.079277992248535,558400,0.0,0.0
2024-01-10 00:00:00-05:00,14.019955853719802,14.212754658662456,13.89142300278785,14.168262481689453,725700,0.0,0.0
2024-01-11 00:00:00-05:00,14.128715129916905,14.13365881030468,13.387180044141887,13.634358406066895,955700,0.0,0.0
2024-01-12 00:00:00-05:00,13.802439977624509,13.802439977624509,13.476164610351796,13.555261611938477,744400,0.0,0.0
2024-01-16 00:00:00-05:00,13.525599854588823,13.644245351552337,13.30808263870042,13.56514835357666,984300,0.0,0.0
2024-01-17 00:00:00-05:00,13.545373480241514,13.545373480241514,13.179549632991899,13.248759269714355,801500,0.0,0.0
2024-01-18 00:00:00-05:00,13.327856583355604,13.708511480191374,13.327856583355604,13.683794021606445,661900,0.0,0.0
2024-01-19 00:00:00-05:00,13.762891356976919,13.77277871781681,13.520656673863385,13.693681716918945,707700,0.0,0.0
2024-01-22 00:00:00-05:00,13.634358406066895,13.950746407599503,13.570092446847067,13.634358406066895,834800,0.0,0.0
2024-01-23 00:00:00-05:00,13.807823823124073,13.83756043608402,13.589753122361392,13.599665641784668,763200,0.035,0.0
2024-01-24 00:00:00-05:00,13.629401504024786,13.718612283300702,13.381594203951607,13.530278205871582,533800,0.0,0.0
2024-01-25 00:00:00-05:00,13.688875429585044,13.768173688579513,13.535234225637174,13.609576225280762,367600,0.0,0.0
2024-01-26 00:00:00-05:00,13.629401842648104,13.738436717077741,13.401419574665265,13.421243667602539,522100,0.0,0.0
2024-01-29 00:00:00-05:00,13.431155853028208,13.550103243626156,13.312208462430263,13.530278205871582,442900,0.0,0.0
2024-01-30 00:00:00-05:00,13.421243732620713,13.480717902340357,13.237865909185842,13.401419639587402,480200,0.0,0.0
2024-01-31 00:00:00-05:00,13.391506855771985,13.619489120353865,13.173436164855957,13.173436164855957,683800,0.0,0.0
2024-02-01 00:00:00-05:00,13.22299820178436,13.678963689615195,13.22299820178436,13.669051170349121,927300,0.0,0.0
2024-02-02 00:00:00-05:00,13.550103457994398,13.629401719647559,13.282471115932593,13.460892677307129,762700,0.0,0.0
2024-02-05 00:00:00-05:00,13.31220829354584,13.31220829354584,12.905804477831214,12.955365180969238,923900,0.0,0.0
2024-02-06 00:00:00-05:00,12.945453927939019,13.183348712004982,12.905804797261359,13.16352367401123,637200,0.0,0.0
2024-02-07 00:00:00-05:00,13.222997758035836,13.351857668240799,13.158567330278437,13.19326114654541,413300,0.0,0.0
2024-02-08 00:00:00-05:00,13.153612332156953,13.44106877096388,13.123874774642202,13.401419639587402,710200,0.0,0.0
2024-02-09 00:00:00-05:00,13.450980223063997,13.485673094540633,13.282471179911887,13.441068649291992,760600,0.0,0.0
2024-02-12 00:00:00-05:00,13.470805391645154,13.748349311455138,13.470805391645154,13.708700180053711,1041700,0.0,0.0
2024-02-13 00:00:00-05:00,12.60843619530913,13.272559861619216,12.271418102517758,13.044576644897461,2866400,0.0,0.0
2024-02-14 00:00:00-05:00,13.014840084953319,13.123874961463303,12.598523726919026,12.7174711227417,1535700,0.0,0.0
2024-02-15 00:00:00-05:00,12.687733622433072,13.074312395482822,12.548961197694045,12.697646141052246,1391300,0.0,0.0
2024-02-16 00:00:00-05:00,12.697646611007503,12.970234265954963,12.55887418113234,12.856243133544922,985200,0.0,0.0
2024-02-20 00:00:00-05:00,12.846329992331246,13.252733797976179,12.75711921639752,13.064400672912598,1005300,0.0,0.0
2024-02-21 00:00:00-05:00,12.96527790182955,13.346901371924087,12.87606712229474,13.20317268371582,809500,0.0,0.0
2024-02-22 00:00:00-05:00,13.213086627780177,13.277517062309128,12.975191820234667,13.054490089416504,666800,0.0,0.0
2024-02-23 00:00:00-05:00,13.05448947432564,13.312209309678542,12.945454595665515,13.252735137939453,508200,0.0,0.0
2024-02-26 00:00:00-05:00,13.193261592368163,13.252734817358716,12.737296104431152,12.737296104431152,904600,0.0,0.0
2024-02-27 00:00:00-05:00,12.767032150820611,12.876067022008469,12.459750684295091,12.60843563079834,767100,0.0,0.0
2024-02-28 00:00:00-05:00,12.519225611972683,12.70755875460496,12.439927347147526,12.667909622192383,597100,0.0,0.0
2024-02-29 00:00:00-05:00,12.846330699113329,12.90580486811124,12.657997563687996,12.826505661010742,1414000,0.0,0.0
2024-03-01 00:00:00-05:00,12.76703292526287,12.78685701881326,12.3408040428658,12.360629081726074,890100,0.0,0.0
2024-03-04 00:00:00-05:00,12.301154639729848,12.598523598920252,12.271418027403767,12.44983959197998,733600,0.0,0.0
2024-03-05 00:00:00-05:00,12.469663903940354,12.826506094045605,12.439927291092385,12.687734603881836,750600,0.0,0.0
2024-03-06 00:00:00-05:00,12.786856243168483,12.786856243168483,12.529137370787204,12.60843563079834,580900,0.0,0.0
2024-03-07 00:00:00-05:00,12.667909378303097,12.86615503654926,12.667909378303097,12.747207641601562,486300,0.0,0.0
2024-03-08 00:00:00-05:00,12.82650665202189,12.995015707673957,12.712515510054294,12.816595077514648,499800,0.0,0.0
2024-03-11 00:00:00-04:00,12.7273825686517,12.85624247291927,12.64808431145778,12.757119178771973,611700,0.0,0.0
2024-03-12 00:00:00-04:00,12.73729578424319,12.781901174519758,12.469663442583789,12.52913761138916,787200,0.0,0.0
2024-03-13 00:00:00-04:00,12.430014431426432,12.494443915051543,11.780759554378626,11.86501407623291,1409800,0.0,0.0
2024-03-14 00:00:00-04:00,11.845188407276558,11.874925017727064,11.423915820436866,11.755977630615234,1099900,0.0,0.0
2024-03-15 00:00:00-04:00,11.656856198028574,11.869970637866432,11.627118639928028,11.765891075134277,1158900,0.0,0.0
2024-03-18 00:00:00-04:00,11.716329669138931,11.805540454690327,11.612251049535566,11.686593055725098,696000,0.0,0.0
2024-03-19 00:00:00-04:00,11.676679703639898,11.795627094124551,11.577557350890935,11.646943092346191,768800,0.0,0.0
2024-03-20 00:00:00-04:00,11.726242464315579,11.969093527741059,11.696505850202845,11.904664039611816,637400,0.0,0.0
2024-03-21 00:00:00-04:00,11.964136386165343,12.358646326705994,11.934399774243987,12.192119598388672,1304200,0.0,0.0
2024-03-22 00:00:00-04:00,12.251593222019773,12.568787225667549,12.10786547195162,12.370540618896484,1558400,0.0,0.0
2024-03-25 00:00:00-04:00,12.311067486918333,12.476602591866985,12.137602177326857,12.340804100036621,1370500,0.0,0.0
2024-03-26 00:00:00-04:00,14.709842586666596,17.68353041053796,14.215218634130823,17.19782829284668,43605700,0.0,0.0
2024-03-27 00:00:00-04:00,17.267213450524654,17.376249272012004,14.918000263243544,15.21536922454834,24052100,0.0,0.0
2024-03-28 00:00:00-04:00,15.215368610032993,15.492912521563474,14.77922723231812,15.1013765335083,7728700,0.0,0.0
2024-04-01 00:00:00-04:00,15.046859741210938,15.215368782881905,14.78715760447015,15.046859741210938,3612100,0.0,0.0
2024-04-02 00:00:00-04:00,14.808963868160633,15.007210464891724,14.53141995617087,14.779227256774902,3217300,0.0,0.0
2024-04-03 00:00:00-04:00,14.709842371278215,14.799053155937674,14.39264931054226,14.501684188842773,3544800,0.0,0.0
2024-04-04 00:00:00-04:00,14.511596797127833,14.987386391143552,14.075455390636865,14.164666175842285,4268500,0.0,0.0
2024-04-05 00:00:00-04:00,15.076595900744572,15.907246250456852,14.70984121672712,15.19554328918457,11993600,0.0,0.0
2024-04-08 00:00:00-04:00,15.20545597161995,15.225280063918516,14.01598112910144,14.194401741027832,8686700,0.0,0.0
2024-04-09 00:00:00-04:00,14.243964044810319,14.476902575562661,14.14979700245943,14.293525695800781,4657900,0.0,0.0
2024-04-10 00:00:00-04:00,14.154753604305338,14.878351457516638,14.025893686738671,14.799053192138672,3595800,0.0,0.0
2024-04-11 00:00:00-04:00,14.709842220490026,14.97747362641507,14.630543956118911,14.858526229858398,2002900,0.0,0.0
2024-04-12 00:00:00-04:00,14.848614301461412,15.165808316880115,14.501684617357403,14.670193672180176,2356000,0.0,0.0
2024-04-15 00:00:00-04:00,14.58098248427418,14.72173723612621,14.125016985865427,14.184491157531738,2390400,0.0,0.0
2024-04-16 00:00:00-04:00,14.125015829568772,14.125015829568772,13.649226276426745,13.93668270111084,2464000,0.0,0.0
2024-04-17 00:00:00-04:00,13.976331740668915,13.976331740668915,13.594708281554858,13.649226188659668,2042900,0.0,0.0
2024-04-18 00:00:00-04:00,13.5798407257961,13.70870064353486,13.411331675315404,13.560016632080078,1462800,0.0,0.0
2024-04-19 00:00:00-04:00,13.431155889185098,13.569927372601361,13.292383460459002,13.520366668701172,1703900,0.0,0.0
2024-04-22 00:00:00-04:00,13.470805744876987,13.560016529196949,13.173436778913743,13.282471656799316,2141400,0.0,0.0
2024-04-23 00:00:00-04:00,13.20793534916956,13.461360859721397,13.048923487125771,13.088676452636719,2233300,0.035,0.0
2024-04-24 00:00:00-04:00,13.118490719773538,13.118490719773538,12.765683275255068,12.939602851867676,2443400,0.0,0.0
2024-04-25 00:00:00-04:00,12.800466991898213,13.16818215339072,12.760714027082415,13.019108772277832,2329000,0.0,0.0
2024-04-26 00:00:00-04:00,12.969417098092888,12.969417098092888,12.730899313450388,12.90978717803955,1665800,0.0,0.0
2024-04-29 00:00:00-04:00,12.939602135749457,13.029045590859583,12.845188494050255,12.92966365814209,1224600,0.0,0.0
2024-04-30 00:00:00-04:00,12.800466308956588,12.800466308956588,12.5619485327874,12.57188606262207,1538200,0.0,0.0
2024-05-01 00:00:00-04:00,12.55201102960216,12.581825516991511,12.343307722305765,12.412875175476074,1703200,0.0,0.0
2024-05-02 00:00:00-04:00,12.472504129777604,12.696114189516697,12.35324524169301,12.57188606262207,1547100,0.0,0.0
2024-05-03 00:00:00-04:00,12.800467037506296,12.830281524278014,12.43275187470362,12.581825256347656,1686800,0.0,0.0
2024-05-06 00:00:00-04:00,12.790528059678095,12.884941703183433,12.591763242655343,12.800466537475586,1892200,0.0,0.0
2024-05-07 00:00:00-04:00,12.800467018407883,12.810405496578776,12.57685599849001,12.740837097167969,3106900,0.0,0.0
2024-05-08 00:00:00-04:00,12.631516456604004,12.889911197751506,12.492380608035635,12.631516456604004,4345100,0.0,0.0
2024-05-09 00:00:00-04:00,12.969416380191122,13.068798311064986,12.323429564476823,12.860095024108887,4200000,0.0,0.0
2024-05-10 00:00:00-04:00,12.89984822531999,13.168181434006545,12.750774852351054,12.92966365814209,2133700,0.0,0.0
2024-05-13 00:00:00-04:00,12.89984851308209,13.019108351460085,12.204171177399314,12.243924140930176,2726500,0.0,0.0
2024-05-14 00:00:00-04:00,12.34330730629173,12.373121792676224,11.776827326059133,11.836456298828125,4340100,0.0,0.0
2024-05-15 00:00:00-04:00,11.846394063704873,11.935838465259039,11.578060859042376,11.747011184692383,3470200,0.0,0.0
2024-05-16 00:00:00-04:00,11.826517583165456,12.000437154520768,11.607876757024608,11.846394538879395,2194300,0.0,0.0
2024-05-17 00:00:00-04:00,11.83645605082161,12.015344860951238,11.771857840377807,11.965653419494629,1707200,0.0,0.0
2024-05-20 00:00:00-04:00,11.9259009356835,11.99546838785031,11.712228392273499,11.906023979187012,1984200,0.0,0.0
2024-05-21 00:00:00-04:00,11.886147274299386,11.896085751965531,11.573092810099023,11.617814064025879,1793300,0.0,0.0
2024-05-22 00:00:00-04:00,11.61781477947329,11.717197666684127,11.533339609679716,11.627753257751465,1144200,0.0,0.0
2024-05-23 00:00:00-04:00,11.627752077738183,11.666511759975453,11.150716542222016,11.240160942077637,2298100,0.0,0.0
2024-05-24 00:00:00-04:00,11.240161907877761,11.280908151727601,11.06127309279567,11.081149101257324,1497200,0.0,0.0
2024-05-28 00:00:00-04:00,11.140777827546108,11.140777827546108,10.68361830852569,10.693556785583496,2597000,0.0,0.0
2024-05-29 00:00:00-04:00,10.614051868989934,10.614051868989934,10.052540183303154,10.057509422302246,3438500,0.0,0.0
2024-05-30 00:00:00-04:00,10.037633410112717,10.137015346698872,9.92334280874977,10.097262382507324,2345400,0.0,0.0
2024-05-31 00:00:00-04:00,10.166829340182593,10.415285591285222,10.117138848190374,10.39540958404541,2345700,0.0,0.0
2024-06-03 00:00:00-04:00,11.001642239661933,11.438925762192234,10.544482710354087,10.564359664916992,3680500,0.0,0.0
2024-06-04 00:00:00-04:00,10.564360167564278,10.604113130796154,10.176768065214429,10.18670654296875,2501800,0.0,0.0
2024-06-05 00:00:00-04:00,10.186707015444435,10.305965910671482,10.00781819871114,10.246336936950684,2270900,0.0,0.0
2024-06-06 00:00:00-04:00,10.256274191214583,10.743249185010953,10.226459705156985,10.653804779052734,2276800,0.0,0.0
2024-06-07 00:00:00-04:00,10.584235671694536,10.99170471016584,10.534545180857995,10.564359664916992,2126500,0.0,0.0
2024-06-10 00:00:00-04:00,11.170593254521208,11.299790623830072,10.842631066193098,11.250099182128906,4135200,0.0,0.0
2024-06-11 00:00:00-04:00,11.299791082176656,11.677444727524467,11.071211767979152,11.428988456726074,3853100,0.0,0.0
2024-06-12 00:00:00-04:00,11.53830857532838,12.060067299139934,11.443895877279932,11.995468139648438,3831100,0.0,0.0
2024-06-13 00:00:00-04:00,11.93583846011235,12.065035823658727,11.796702619111935,11.985529899597168,2195000,0.0,0.0
2024-06-14 00:00:00-04:00,11.906023780198566,11.945777692527129,11.548247099310439,11.558185577392578,1838500,0.0,0.0
2024-06-17 00:00:00-04:00,11.478679394946631,11.935838950994775,11.45880243922108,11.766888618469238,1483500,0.0,0.0
2024-06-18 00:00:00-04:00,11.717197925099535,11.766889369800866,11.33954427226908,11.498556137084961,1631900,0.0,0.0
2024-06-20 00:00:00-04:00,11.448864465690795,11.488617427816719,11.140778298375846,11.269975662231445,1831400,0.0,0.0
2024-06-21 00:00:00-04:00,11.250098472654635,11.299789911222067,11.001642227602824,11.200407981872559,1766900,0.0,0.0
2024-06-24 00:00:00-04:00,11.150717986267999,11.190470952709122,10.951953154062384,11.061273574829102,1728100,0.0,0.0
2024-06-25 00:00:00-04:00,11.081148148669326,11.081148148669326,10.822754374167928,11.04139518737793,1627200,0.0,0.0
2024-06-26 00:00:00-04:00,10.93207623474329,11.081149622466505,10.792940377825602,10.822755813598633,1958600,0.0,0.0
2024-06-27 00:00:00-04:00,10.842631617724622,10.842631617724622,10.544483900137182,10.554422378540039,1875700,0.0,0.0
2024-06-28 00:00:00-04:00,10.554420950130208,10.743248223087194,10.40534758540445,10.693556785583496,4298000,0.0,0.0
2024-07-01 00:00:00-04:00,10.673680582689506,10.683619060446793,9.992910968667376,10.146953582763672,3094600,0.0,0.0
2024-07-02 00:00:00-04:00,10.141984623056938,10.141984623056938,9.699732776323632,9.739485740661621,3619600,0.0,0.0
2024-07-03 00:00:00-04:00,9.878620145060609,10.10720038934561,9.789176690638183,10.037632942199707,1081100,0.0,0.0
2024-07-05 00:00:00-04:00,9.987941496036733,10.176767830078939,9.923342339911628,10.156891822814941,1728300,0.0,0.0
2024-07-08 00:00:00-04:00,10.166829845081907,10.236398243339568,9.943219776655972,9.97800350189209,1449100,0.0,0.0
2024-07-09 00:00:00-04:00,9.98794151606521,10.037632956002923,9.669916869135069,9.679855346679688,1913800,0.0,0.0
2024-07-10 00:00:00-04:00,9.739485506096898,9.809052955066566,9.641096850646049,9.709671020507812,1708100,0.0,0.0
2024-07-11 00:00:00-04:00,9.789176682445785,10.216520790279908,9.789176682445785,10.19664478302002,2222200,0.0,0.0
2024-07-12 00:00:00-04:00,10.251304709798271,10.892322305481883,10.251304709798271,10.862507820129395,4530200,0.0,0.0
2024-07-15 00:00:00-04:00,10.912198082881662,11.101025364295896,10.57926761660178,10.5941743850708,2529700,0.0,0.0
2024-07-16 00:00:00-04:00,10.683619235507368,11.011581424588481,10.643866271612247,10.97182846069336,1509200,0.0,0.0
2024-07-17 00:00:00-04:00,10.892322727036795,11.498555674188642,10.862508240530426,11.399173736572266,2368900,0.0,0.0
2024-07-18 00:00:00-04:00,11.279915104878619,11.40911153200357,11.150717729968207,11.190470695495605,1265600,0.0,0.0
2024-07-19 00:00:00-04:00,11.19047046051362,11.299790876472048,11.03642689301734,11.120902061462402,1133400,0.0,0.0
2024-07-22 00:00:00-04:00,11.12090211772675,11.190470517129938,10.574299087383721,10.643866539001465,2103500,0.0,0.0
2024-07-23 00:00:00-04:00,11.180531521717302,11.230222962482015,10.683619009640978,10.902260780334473,2130500,0.0,0.0
2024-07-24 00:00:00-04:00,10.787605056651689,10.787605056651689,10.473548572175858,10.5283842086792,1759100,0.035,0.0
2024-07-25 00:00:00-04:00,10.518413019229817,10.887305108615372,10.478532819048107,10.807544708251953,1728800,0.0,0.0
2024-07-26 00:00:00-04:00,10.94712511040484,11.016916174965019,10.727784481269964,10.837454795837402,1420400,0.0,0.0
2024-07-29 00:00:00-04:00,10.71781473100525,10.747724645420586,10.353907761358386,10.548323631286621,1928600,0.0,0.0
2024-07-30 00:00:00-04:00,10.508443517654992,10.7527098808948,10.289101924836352,10.727785110473633,1880900,0.0,0.0
2024-07-31 00:00:00-04:00,10.757694906048998,10.857395888268009,10.548323604044304,10.598174095153809,1327900,0.0,0.0
2024-08-01 00:00:00-04:00,10.71781481858061,10.767665310226189,10.299072210068216,10.398773193359375,1518400,0.0,0.0
2024-08-02 00:00:00-04:00,10.15949102019401,10.209341511822757,9.87035930973013,10.069761276245117,2234800,0.0,0.0
2024-08-05 00:00:00-04:00,9.481526852375225,9.895284285323974,9.481526852375225,9.670957565307617,2047400,0.0,0.0
2024-08-06 00:00:00-04:00,9.710838577941958,9.870359391825506,9.55131776405841,9.591197967529297,1515900,0.0,0.0
2024-08-07 00:00:00-04:00,9.611137998032708,9.740748889646126,9.15251520879254,9.172454833984375,3005800,0.0,0.0
2024-08-08 00:00:00-04:00,9.541346867641288,10.737754797187185,9.43167655278781,10.40874195098877,3808100,0.0,0.0
2024-08-09 00:00:00-04:00,10.189401805845485,10.558293919698079,10.05480576474792,10.548323631286621,1988100,0.0,0.0
2024-08-12 00:00:00-04:00,10.51841371060463,10.623098886405453,10.17943151136933,10.219311714172363,1724200,0.0,0.0
2024-08-13 00:00:00-04:00,10.299072322267941,10.584216300866299,10.084715871430049,10.199371337890625,1989100,0.0,0.0
2024-08-14 00:00:00-04:00,10.269161975102106,10.388802580828349,10.01991047546768,10.289101600646973,1561400,0.0,0.0
2024-08-15 00:00:00-04:00,10.418712548481627,11.06676702137682,10.413727404364854,10.897275924682617,1786900,0.0,0.0
2024-08-16 00:00:00-04:00,10.83745543470387,11.081721798016488,10.787604943027631,11.05679702758789,1355300,0.0,0.0
2024-08-19 00:00:00-04:00,11.066767142554282,11.206347376076204,10.962081016593809,11.026886940002441,1770900,0.0,0.0
2024-08-20 00:00:00-04:00,11.026887109622862,11.026887109622862,10.727785110473633,10.727785110473633,1136400,0.0,0.0
2024-08-21 00:00:00-04:00,10.757695141393304,11.001961507272718,10.717814937797055,10.857396125793457,1022200,0.0,0.0
2024-08-22 00:00:00-04:00,10.847425541740797,10.847425541740797,10.648024529190586,10.697874069213867,799200,0.0,0.0
2024-08-23 00:00:00-04:00,10.797574493641342,10.867364606727326,10.608143779199818,10.65799331665039,895900,0.0,0.0
2024-08-26 00:00:00-04:00,10.727784748065439,11.141542198484869,10.707844171746906,11.046826362609863,1356500,0.0,0.0
2024-08-27 00:00:00-04:00,10.94712506061876,10.98202106814964,10.727784432481414,10.937155723571777,1060200,0.0,0.0
2024-08-28 00:00:00-04:00,10.827485084533691,10.942141499981693,10.638054358225798,10.827485084533691,1205900,0.0,0.0
2024-08-29 00:00:00-04:00,10.917215669870611,11.091691912592045,10.827484976424214,11.026886940002441,1523200,0.0,0.0
2024-08-30 00:00:00-04:00,11.086707030555232,11.27613871026967,10.972051564360154,11.236258506774902,1565500,0.0,0.0
2024-09-03 00:00:00-04:00,11.066767177189604,11.470554348143077,11.066767177189604,11.306048393249512,1481300,0.0,0.0
2024-09-04 00:00:00-04:00,11.266167885536476,11.595179786415468,11.109637404924952,11.525389671325684,1289700,0.0,0.0
2024-09-05 00:00:00-04:00,11.615119819056535,11.615119819056535,11.306048483548752,11.485509872436523,1178600,0.0,0.0
2024-09-06 00:00:00-04:00,11.425688516050402,11.595179607932936,11.286107337200374,11.495478630065918,1090200,0.0,0.0
2024-09-09 00:00:00-04:00,11.495479237796845,11.625090135548504,11.306048510817677,11.435659408569336,1061800,0.0,0.0
2024-09-10 00:00:00-04:00,11.41571820331498,11.6151192077971,11.345928089450986,11.545329093933105,1032800,0.0,0.0
2024-09-11 00:00:00-04:00,11.51541915836448,11.51541915836448,11.11163200622832,11.216317176818848,1375100,0.0,0.0
2024-09-12 00:00:00-04:00,11.256197992100034,11.495479210071034,11.121601950434206,11.485509872436523,1113300,0.0,0.0
2024-09-13 00:00:00-04:00,11.605150540724045,11.89428225162122,11.535359472011592,11.714820861816406,1249600,0.0,0.0
2024-09-16 00:00:00-04:00,11.734760827914602,12.273144018481808,11.699864819965537,12.153502464294434,1481600,0.0,0.0
2024-09-17 00:00:00-04:00,12.25320371326066,12.49747006938751,12.213323511256664,12.362874031066895,1350800,0.0,0.0
2024-09-18 00:00:00-04:00,12.253203822284592,12.452604834078759,12.043832522195961,12.163473129272461,1080400,0.0,0.0
2024-09-19 00:00:00-04:00,12.412724427642639,12.422694715773183,12.108638246213143,12.1834135055542,1092300,0.0,0.0
2024-09-20 00:00:00-04:00,12.103653209934695,12.113622547335009,11.90425124882413,11.984012603759766,1577600,0.0,0.0
2024-09-23 00:00:00-04:00,11.974042329966883,11.974042329966883,11.595179934546977,11.60515022277832,1349900,0.0,0.0
2024-09-24 00:00:00-04:00,11.605150566131533,11.655000107125078,11.306048566075026,11.335958480834961,1233600,0.0,0.0
2024-09-25 00:00:00-04:00,11.306048149836716,11.325987775336236,10.996975872632545,11.046826362609863,1186700,0.0,0.0
2024-09-26 00:00:00-04:00,11.116616652639564,11.405748358065141,11.06676711269852,11.076736450195312,1135300,0.0,0.0
2024-09-27 00:00:00-04:00,11.186407240627702,11.196376577697249,10.882320115760322,10.88730525970459,1368900,0.0,0.0
2024-09-30 00:00:00-04:00,10.867364581961427,11.016916046429268,10.523398210405245,10.707843780517578,2013400,0.0,0.0
2024-10-01 00:00:00-04:00,10.707844089010733,10.717814377092962,10.478533168033493,10.488503456115723,1121500,0.0,0.0
2024-10-02 00:00:00-04:00,10.4685633970078,10.588204007446745,10.239252464704583,10.57823371887207,1048900,0.0,0.0
