Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.512244651043474,27.67971886424495,27.167993679122763,27.223817825317383,88900,0.0,0.0
2023-11-08 00:00:00-05:00,27.01912607596274,27.167991637707647,26.712088858419207,26.981908798217773,74300,0.0,0.0
2023-11-09 00:00:00-05:00,27.270336292620573,27.419201858134016,26.740002493651744,26.777219772338867,71500,0.0,0.0
2023-11-10 00:00:00-05:00,26.730697902437907,27.08425494790389,26.55392115432242,26.9074764251709,66000,0.0,0.0
2023-11-13 00:00:00-05:00,27.16799191288522,27.912319729148855,26.963300432449596,27.89371109008789,89100,0.0,0.0
2023-11-14 00:00:00-05:00,28.41474338970071,29.391673906598232,28.340308830696838,29.33584976196289,84200,0.0,0.0
2023-11-15 00:00:00-05:00,29.205589434722793,29.773140493253017,29.010204052052202,29.44749641418457,89700,0.0,0.0
2023-11-16 00:00:00-05:00,29.261417134231493,29.261417134231493,28.656648761410253,28.898555755615234,68900,0.0,0.0
2023-11-17 00:00:00-05:00,29.307935035186627,29.438191956354316,29.038115098919324,29.391672134399414,73500,0.0,0.0
2023-11-20 00:00:00-05:00,29.46610750164175,29.70801450120688,29.038117648682647,29.494020462036133,127200,0.0,0.0
2023-11-21 00:00:00-05:00,29.540540968905468,30.005746338494532,29.27072100272734,29.53123664855957,84700,0.0,0.0
2023-11-22 00:00:00-05:00,29.6987107236739,30.02435483575411,29.31724246440263,29.596364974975586,66000,0.0,0.0
2023-11-24 00:00:00-05:00,29.82896881178633,30.7221622467041,29.633581638762063,30.7221622467041,113000,0.0,0.0
2023-11-27 00:00:00-05:00,30.363799809831306,30.78995891572533,29.579281107098463,29.695505142211914,121000,1.3,0.0
2023-11-28 00:00:00-05:00,29.56959679956847,30.13135125427015,29.327461226897952,29.598651885986328,60500,0.0,0.0
2023-11-29 00:00:00-05:00,29.957012615916803,30.296002778859343,29.957012615916803,30.063552856445312,57500,0.0,0.0
2023-11-30 00:00:00-05:00,30.247574292872866,30.421912194997418,29.666448568240273,30.354114532470703,100100,0.0,0.0
2023-12-01 00:00:00-05:00,30.480024060589827,31.35171171949878,30.480024060589827,31.187061309814453,98400,0.0,0.0
2023-12-04 00:00:00-05:00,31.187061230115855,31.91346791857494,30.94492566729616,31.874725341796875,106500,0.0,0.0
2023-12-05 00:00:00-05:00,31.6035345171619,31.6035345171619,31.012723156031626,31.070837020874023,75700,0.0,0.0
2023-12-06 00:00:00-05:00,31.332339985030583,31.865041172768375,31.070836831571672,31.35171127319336,94200,0.0,0.0
2023-12-07 00:00:00-05:00,31.5551068657947,31.710073471069336,31.003034408890045,31.710073471069336,70500,0.0,0.0
2023-12-08 00:00:00-05:00,31.69070563014389,31.96189629519443,31.371084893738004,31.593849182128906,56700,0.0,0.0
2023-12-11 00:00:00-05:00,31.584164353525395,32.05874800186978,31.48730790867255,31.806928634643555,58800,0.0,0.0
2023-12-12 00:00:00-05:00,31.88440940507727,31.88440940507727,31.361399392984897,31.44856834411621,66100,0.0,0.0
2023-12-13 00:00:00-05:00,31.555107997219192,32.610815493402555,30.954609147390393,32.310569763183594,103700,0.0,0.0
2023-12-14 00:00:00-05:00,32.74641309016203,34.64475491416396,32.65924414443259,34.47041702270508,163900,0.0,0.0
2023-12-15 00:00:00-05:00,34.46073379563332,34.509160167461786,33.937720112617036,34.015201568603516,430700,0.0,0.0
2023-12-18 00:00:00-05:00,34.33482206640938,34.41230352192938,33.337221078211364,33.34690856933594,87500,0.0,0.0
2023-12-19 00:00:00-05:00,33.56967768221747,34.33482702496594,33.56967768221747,33.957096099853516,83500,0.0,0.0
2023-12-20 00:00:00-05:00,33.77306816885291,34.75129793777923,33.68589921612379,33.86023712158203,105500,0.0,0.0
2023-12-21 00:00:00-05:00,34.34450670663501,34.625384841023354,33.77306664119114,34.24765396118164,95000,0.0,0.0
2023-12-22 00:00:00-05:00,34.48979266581772,34.77067082582898,34.14111683886522,34.16048812866211,81500,0.0,0.0
2023-12-26 00:00:00-05:00,34.4026193643261,34.557585968434516,33.65684142746207,34.47041702270508,38400,0.0,0.0
2023-12-27 00:00:00-05:00,34.47041841744745,35.167770011499215,34.3929332649104,34.91594696044922,81800,0.0,0.0
2023-12-28 00:00:00-05:00,34.71255611953481,35.09028702472785,34.63507096221539,35.03217315673828,50400,0.0,0.0
2023-12-29 00:00:00-05:00,35.254940726406524,35.3227383909242,34.373567392981144,34.38325119018555,51300,0.0,0.0
2024-01-02 00:00:00-05:00,34.392934644909836,35.39053570302778,34.392934644909836,34.819095611572266,89100,0.0,0.0
2024-01-03 00:00:00-05:00,34.52853393323687,34.52853393323687,33.49219398400933,33.56967544555664,90400,0.0,0.0
2024-01-04 00:00:00-05:00,33.67621558625608,34.27671076654124,33.5696753440919,34.25733947753906,73400,0.0,0.0
2024-01-05 00:00:00-05:00,34.07331675672034,34.80940724334739,34.07331675672034,34.33482360839844,142700,0.0,0.0
2024-01-08 00:00:00-05:00,34.23796646981906,34.79003524723316,34.18954009709237,34.24765396118164,111200,0.0,0.0
2024-01-09 00:00:00-05:00,33.753697965897636,33.753697965897636,32.9304384817326,32.969181060791016,63400,0.0,0.0
2024-01-10 00:00:00-05:00,33.2016298141914,33.54062184573386,32.93043914471405,33.32754135131836,48800,0.0,0.0
2024-01-11 00:00:00-05:00,33.39534035723722,33.86024024984494,32.74641874506473,33.7730712890625,103000,0.0,0.0
2024-01-12 00:00:00-05:00,34.082998717756155,34.28639538790269,33.69558405423407,34.0539436340332,92200,0.0,0.0
2024-01-16 00:00:00-05:00,33.986146865362045,33.986146865362045,32.82389545497558,32.891693115234375,60700,0.0,0.0
2024-01-17 00:00:00-05:00,32.35899486947612,32.84326597120111,32.1265431149822,32.67861557006836,51300,0.0,0.0
2024-01-18 00:00:00-05:00,33.02728850101529,33.02728850101529,31.874724579642784,32.4752197265625,98800,0.0,0.0
2024-01-19 00:00:00-05:00,32.5333347205333,32.94980818866864,32.03937979269828,32.940120697021484,47700,0.0,0.0
2024-01-22 00:00:00-05:00,33.1338278042884,34.28639538790269,33.1338278042884,34.0539436340332,73400,0.0,0.0
2024-01-23 00:00:00-05:00,34.27670821083156,34.32513458237848,33.11445682022876,33.618099212646484,115000,0.0,0.0
2024-01-24 00:00:00-05:00,34.11205467596918,34.11205467596918,32.94011590186424,33.28879165649414,64800,0.0,0.0
2024-01-25 00:00:00-05:00,33.6277902626025,33.744014305554174,33.16289039610009,33.637474060058594,86000,0.0,0.0
2024-01-26 00:00:00-05:00,34.024890715649654,34.1314309556744,33.71495748722976,33.89897918701172,29400,0.0,0.0
2024-01-29 00:00:00-05:00,33.89897540563021,34.14111094424186,33.22099515857859,33.48250198364258,81400,0.0,0.0
2024-01-30 00:00:00-05:00,33.259738488946006,33.6277855505323,32.94011779724589,33.42438888549805,64100,0.0,0.0
2024-01-31 00:00:00-05:00,33.327538754808224,33.70526964206475,32.76578616969981,32.83358383178711,216500,0.0,0.0
2024-02-01 00:00:00-05:00,33.07571887869162,33.44376226865174,32.39773857370365,33.41470718383789,60000,0.0,0.0
2024-02-02 00:00:00-05:00,32.94012296840057,33.35659646525376,32.678619791023706,33.05635070800781,72400,0.0,0.0
2024-02-05 00:00:00-05:00,32.69798444093654,32.88200983139039,32.136231862218764,32.58176040649414,113500,0.0,0.0
2024-02-06 00:00:00-05:00,32.59144819479411,33.569674241760644,32.59144819479411,33.250057220458984,88500,0.0,0.0
2024-02-07 00:00:00-05:00,33.31785450896496,33.31785450896496,32.59144782950813,32.72704315185547,54300,0.0,0.0
2024-02-08 00:00:00-05:00,32.833585454816784,33.356595488958604,32.833585454816784,33.259742736816406,56300,0.0,0.0
2024-02-09 00:00:00-05:00,33.29848419886522,34.22828388915331,33.269425418440534,34.0248908996582,79800,0.0,0.0
2024-02-12 00:00:00-05:00,34.01520458080319,35.64235594225966,34.01520458080319,35.303367614746094,75300,0.0,0.0
2024-02-13 00:00:00-05:00,34.29608091599757,34.94500614457432,33.734328332381956,34.063629150390625,91700,0.0,0.0
2024-02-14 00:00:00-05:00,34.596329249670326,34.88689117647063,34.01520170137437,34.82877731323242,79100,0.0,0.0
2024-02-15 00:00:00-05:00,35.196825720884284,35.88448983572309,35.11934056697233,35.41958999633789,107800,0.0,0.0
2024-02-16 00:00:00-05:00,35.06123231521841,35.25494151590495,34.49947600269702,35.0128059387207,71800,0.0,0.0
2024-02-20 00:00:00-05:00,34.421992442980304,34.64475671706025,33.94740511493489,34.063629150390625,115300,0.0,0.0
2024-02-21 00:00:00-05:00,33.79243963882635,34.383251022189924,33.55030406824755,33.986148834228516,78600,0.0,0.0
2024-02-22 00:00:00-05:00,32.83358163190901,33.30816523472261,30.266943357329385,31.748811721801758,328700,0.0,0.0
2024-02-23 00:00:00-05:00,31.59384727210776,31.99094944822292,30.95460953263712,31.729442596435547,167400,0.0,0.0
2024-02-26 00:00:00-05:00,31.477623507419704,33.017605851416675,31.477623507419704,32.940120697021484,143000,0.0,0.0
2024-02-27 00:00:00-05:00,32.949809926645315,33.85055457317488,32.949809926645315,33.36628341674805,165900,0.0,0.0
2024-02-28 00:00:00-05:00,32.67861582493703,33.17257072688307,32.01031933473934,32.659244537353516,137300,0.0,0.0
2024-02-29 00:00:00-05:00,33.39533474897683,33.87960585095392,33.03697516802846,33.22099685668945,249300,0.0,0.0
2024-03-01 00:00:00-05:00,33.21131464372682,33.48250529146102,32.29119876716306,33.250057220458984,111900,0.0,0.0
2024-03-04 00:00:00-05:00,33.30816823447534,33.69558662221837,32.95949242444572,33.046661376953125,113300,0.0,0.0
2024-03-05 00:00:00-05:00,32.9110638930767,33.59872797629899,32.9110638930767,32.93043518066406,97400,0.0,0.0
2024-03-06 00:00:00-05:00,33.34690893976707,33.40502280307412,31.758500289661463,31.95220947265625,128700,0.0,0.0
2024-03-07 00:00:00-05:00,32.32994469569441,32.63987795229302,32.04906652730946,32.184661865234375,69900,0.0,0.0
2024-03-08 00:00:00-05:00,32.67334242565017,33.31840377230036,32.37035765360424,32.780853271484375,116800,0.3,0.0
2024-03-11 00:00:00-04:00,32.6146988305672,32.6146988305672,31.30502838380523,31.608013153076172,142800,0.0,0.0
2024-03-12 00:00:00-04:00,31.608013173650622,31.803487098199277,31.344123934763193,31.578693389892578,92900,0.0,0.0
2024-03-13 00:00:00-04:00,31.75461767219862,32.331263664937495,31.69597437979381,31.783937454223633,140800,0.0,0.0
2024-03-14 00:00:00-04:00,31.676428149376804,31.676428149376804,29.99535950010307,30.317890167236328,191100,0.0,0.0
2024-03-15 00:00:00-04:00,30.30811574928915,31.33435102780424,30.30811574928915,30.76747703552246,313600,0.0,0.0
2024-03-18 00:00:00-04:00,30.708835484130137,30.708835484130137,30.141963358266093,30.239700317382812,111600,0.0,0.0
2024-03-19 00:00:00-04:00,30.33743809235098,31.14865170573372,30.33743809235098,31.08023452758789,101500,0.0,0.0
2024-03-20 00:00:00-04:00,30.806572835097906,31.998960395969334,30.601325031924354,31.76439094543457,83900,0.0,0.0
2024-03-21 00:00:00-04:00,31.85235468380923,32.50718804419061,31.76439160407912,32.01850509643555,123400,0.0,0.0
2024-03-22 00:00:00-04:00,31.950088315708648,31.950088315708648,31.217065791894715,31.24638557434082,58400,0.0,0.0
2024-03-25 00:00:00-04:00,32.10646556411981,32.20420438273221,31.783936783585645,31.79370880126953,78100,0.0,0.0
2024-03-26 00:00:00-04:00,31.95986351238039,31.969635530242734,31.45163283137877,31.520048141479492,75900,0.0,0.0
2024-03-27 00:00:00-04:00,31.676428660898384,32.51696393119724,31.676428660898384,32.31171798706055,59800,0.0,0.0
2024-03-28 00:00:00-04:00,32.497417588505286,33.513879063522424,32.497417588505286,33.34772491455078,229100,0.0,0.0
2024-04-01 00:00:00-04:00,32.65379456404954,33.201120810159864,32.331265755851604,32.42900085449219,101400,0.0,0.0
2024-04-02 00:00:00-04:00,32.028281303472475,32.028281303472475,30.327664844550597,31.099782943725586,129700,0.0,0.0
2024-04-03 00:00:00-04:00,30.962952333881525,31.23661359566812,30.962952333881525,31.070463180541992,63200,0.0,0.0
2024-04-04 00:00:00-04:00,31.314802658343115,31.422313498137978,30.884761163341082,30.92385482788086,73200,0.0,0.0
2024-04-05 00:00:00-04:00,30.767476441366924,31.031365667675722,30.337436810542307,30.92385482788086,80500,0.0,0.0
2024-04-08 00:00:00-04:00,31.177970343376884,31.666655134140708,31.041139720469467,31.45163345336914,79400,0.0,0.0
2024-04-09 00:00:00-04:00,31.461407356300448,31.568918203127286,31.25616140964289,31.363672256469727,47900,0.0,0.0
2024-04-10 00:00:00-04:00,30.63064617709937,30.679513724389412,29.62395867099855,29.887847900390625,71100,0.0,0.0
2024-04-11 00:00:00-04:00,29.99535888265354,30.415626502365207,29.887848041096387,30.38630485534668,82200,0.0,0.0
2024-04-12 00:00:00-04:00,30.288567781610677,30.41562638736645,29.89762181039567,29.975811004638672,93200,0.0,0.0
2024-04-15 00:00:00-04:00,30.51336335597417,30.51336335597417,29.213466756741983,29.770565032958984,101300,0.0,0.0
2024-04-16 00:00:00-04:00,29.60441401197487,29.878075270958295,29.330750888813935,29.751018524169922,80000,0.0,0.0
2024-04-17 00:00:00-04:00,30.054000744036088,30.26902056606026,29.56531780510867,29.58486557006836,93200,0.0,0.0
2024-04-18 00:00:00-04:00,29.711921064220324,30.259245410827997,29.60441208981897,29.721694946289062,72100,0.0,0.0
2024-04-19 00:00:00-04:00,29.565316774739554,30.532908736393377,29.565316774739554,30.45471954345703,80800,0.0,0.0
2024-04-22 00:00:00-04:00,30.68928849008923,31.070462453798093,30.40585335212878,30.787025451660156,80400,0.0,0.0
2024-04-23 00:00:00-04:00,30.943401677012606,32.08692162386166,30.943401677012606,32.05759811401367,94500,0.0,0.0
2024-04-24 00:00:00-04:00,31.901222204407368,32.29217005360408,31.500502336740492,31.81325912475586,74600,0.0,0.0
2024-04-25 00:00:00-04:00,31.42231548348869,31.42231548348869,30.689289187145995,31.099782943725586,79900,0.0,0.0
2024-04-26 00:00:00-04:00,30.972724781994568,31.256159913455594,30.503587750047355,30.591550827026367,61400,0.0,0.0
2024-04-29 00:00:00-04:00,30.59155273424201,30.962952830014256,30.308117585110356,30.53291130065918,61800,0.0,0.0
2024-04-30 00:00:00-04:00,30.298342959870745,30.317890725311976,29.966038404079896,30.102869033813477,87200,0.0,0.0
2024-05-01 00:00:00-04:00,30.20060606684335,30.80657374768343,30.044227671306075,30.308116912841797,99100,0.0,0.0
2024-05-02 00:00:00-04:00,28.363156480689945,28.646591598487028,26.63321853573677,27.874473571777344,273000,0.0,0.0
2024-05-03 00:00:00-04:00,28.050401016513163,28.3142883827741,27.405339696004297,28.06017303466797,146500,0.0,0.0
2024-05-06 00:00:00-04:00,28.38270639771313,29.311202876581376,28.343610867228996,28.812746047973633,159900,0.0,0.0
2024-05-07 00:00:00-04:00,28.890935082353433,29.291654946675678,28.05040168762207,28.05040168762207,115200,0.0,0.0
2024-05-08 00:00:00-04:00,27.894023246822332,28.2360998151582,27.815832186428437,27.933116912841797,71100,0.0,0.0
2024-05-09 00:00:00-04:00,27.91356922583144,28.470667483454033,27.688775519102588,28.255647659301758,109000,0.0,0.0
2024-05-10 00:00:00-04:00,28.24587496897292,28.558631767914846,27.424887439661585,27.913570404052734,123400,0.0,0.0
2024-05-13 00:00:00-04:00,28.236099380841022,28.881160705748687,28.236099380841022,28.734556198120117,126800,0.0,0.0
2024-05-14 00:00:00-04:00,29.242787585395718,29.44803352806625,28.705237090058837,28.84206771850586,101700,0.0,0.0
2024-05-15 00:00:00-04:00,29.174372952822694,29.174372952822694,28.43157463328252,29.008220672607422,99500,0.0,0.0
2024-05-16 00:00:00-04:00,28.8616155064017,29.448033551164635,28.646593816756294,28.871389389038086,149500,0.0,0.0
2024-05-17 00:00:00-04:00,28.910483007827573,28.949578538308764,28.392478414016807,28.754104614257812,65300,0.0,0.0
2024-05-20 00:00:00-04:00,28.715008265496852,28.832292989420704,28.099268591384586,28.148136138916016,76900,0.0,0.0
2024-05-21 00:00:00-04:00,28.11881819670703,28.480442546137166,27.639909115675657,27.649682998657227,54600,0.0,0.0
2024-05-22 00:00:00-04:00,27.6594536861078,27.69854921615225,27.141450962261146,27.46398162841797,100700,0.0,0.0
2024-05-23 00:00:00-04:00,27.56284219392728,27.56284219392728,26.870806377092308,27.13773536682129,109300,0.32,0.0
2024-05-24 00:00:00-04:00,27.305802596445012,27.355233054651546,27.088304054773598,27.31568717956543,74300,0.0,0.0
2024-05-28 00:00:00-04:00,27.355231589035256,27.54307071432819,27.068529666974936,27.22671127319336,78900,0.0,0.0
2024-05-29 00:00:00-04:00,26.94000943070096,26.989439886405144,26.65330750779386,26.673080444335938,87700,0.0,0.0
2024-05-30 00:00:00-04:00,26.92023632076073,27.147619432576978,26.722512613566558,26.979555130004883,107000,0.0,0.0
2024-05-31 00:00:00-04:00,27.058644800135085,28.12635884557439,27.058644800135085,28.08681297302246,184900,0.0,0.0
2024-06-03 00:00:00-04:00,28.106586834850212,28.561353070266982,27.85943078021474,28.29442596435547,109800,0.0,0.0
2024-06-04 00:00:00-04:00,27.93852125218387,27.96818065822199,26.979556418097935,27.236597061157227,101000,0.0,0.0
2024-06-05 00:00:00-04:00,27.17727935475278,27.25636921626681,26.880692845487943,27.13773536682129,87400,0.0,0.0
2024-06-06 00:00:00-04:00,27.019100152758337,27.187166347422995,26.435811705725175,26.495128631591797,133400,0.0,0.0
2024-06-07 00:00:00-04:00,26.05024847505798,26.999326817536016,25.89206875131164,26.445697784423828,187100,0.0,0.0
2024-06-10 00:00:00-04:00,26.287518691040574,26.445698418579994,25.911840423896134,26.050249099731445,93000,0.0,0.0
2024-06-11 00:00:00-04:00,25.892069133037147,26.574218494630987,25.60536720098817,26.495128631591797,148000,0.0,0.0
2024-06-12 00:00:00-04:00,27.325572721969912,27.463981394427996,25.68445667455398,25.7833194732666,166800,0.0,0.0
2024-06-13 00:00:00-04:00,25.684455997990277,25.84263571750338,24.942987855653485,24.992420196533203,129100,0.0,0.0
2024-06-14 00:00:00-04:00,25.368097163942224,27.276142197429436,25.19014450383342,26.860919952392578,613200,0.0,0.0
2024-06-17 00:00:00-04:00,26.83126032173571,27.513411551204708,26.41603808018732,26.643423080444336,376600,0.0,0.0
2024-06-18 00:00:00-04:00,26.762056541713378,27.72102321355089,26.47535650693638,27.25636863708496,321000,0.0,0.0
2024-06-20 00:00:00-04:00,27.20693808344525,27.552956926084576,25.387869428202336,25.407642364501953,204600,0.0,0.0
2024-06-21 00:00:00-04:00,25.377984325195516,25.417528314270925,24.725492477416992,24.725492477416992,1750000,0.0,0.0
2024-06-24 00:00:00-04:00,24.913331866788237,25.35821164812128,24.765036720692777,24.804582595825195,148800,0.0,0.0
2024-06-25 00:00:00-04:00,24.784808881398458,24.84412580658673,23.697321862807822,23.90493392944336,109800,0.0,0.0
2024-06-26 00:00:00-04:00,23.93459083265362,24.349813069577458,23.756640061672833,24.300382614135742,238300,0.0,0.0
2024-06-27 00:00:00-04:00,24.152089950384976,24.438789993101338,23.98402375787847,24.0433406829834,132800,0.0,0.0
2024-06-28 00:00:00-04:00,24.171863380817424,25.24946395142195,24.171863380817424,25.002307891845703,276900,0.0,0.0
2024-07-01 00:00:00-04:00,24.863898662101082,25.279120908361207,24.13231696833821,24.32015609741211,133200,0.0,0.0
2024-07-02 00:00:00-04:00,24.30038281046233,24.44867606363657,23.99390983581543,23.99390983581543,76300,0.0,0.0
2024-07-03 00:00:00-04:00,23.98402382567019,24.359700199931332,23.756640707416047,23.76652717590332,67600,0.0,0.0
2024-07-05 00:00:00-04:00,23.726980701188133,23.934590877211047,22.886649757557517,23.222782135009766,149400,0.0,0.0
2024-07-08 00:00:00-04:00,23.420507374265966,23.96424991951828,23.242554719994015,23.69732093811035,120700,0.0,0.0
2024-07-09 00:00:00-04:00,23.6577779128957,23.6577779128957,22.82733341631019,22.965740203857422,179400,0.0,0.0
2024-07-10 00:00:00-04:00,23.084375189196702,23.667663611531406,23.054715784693737,23.39084815979004,130800,0.0,0.0
2024-07-11 00:00:00-04:00,24.003796072349683,24.774921735670684,23.717094151416795,24.577198028564453,151300,0.0,0.0
2024-07-12 00:00:00-04:00,24.80458136880674,25.28900700130892,24.409132065299964,24.794694900512695,164100,0.0,0.0
2024-07-15 00:00:00-04:00,25.041851333589054,25.72400257109446,24.71560541750404,24.982534408569336,165500,0.0,0.0
2024-07-16 00:00:00-04:00,25.269234065177404,26.475356797958643,25.269234065177404,26.39626693725586,136900,0.0,0.0
2024-07-17 00:00:00-04:00,26.346835576560256,27.187166556341015,26.2479727755888,26.85103416442871,130700,0.0,0.0
2024-07-18 00:00:00-04:00,26.603878405382435,27.236597321706153,25.87229668697036,26.12933921813965,90900,0.0,0.0
2024-07-19 00:00:00-04:00,26.14911100179905,26.14911100179905,25.546049632757505,25.7042293548584,88800,0.0,0.0
2024-07-22 00:00:00-04:00,25.714115307036263,26.55444624236117,25.160486290796143,26.346834182739258,104800,0.0,0.0
2024-07-23 00:00:00-04:00,26.218313771131218,26.53467320781107,25.743774616111438,26.09967803955078,92500,0.0,0.0
2024-07-24 00:00:00-04:00,26.040362118860045,26.416038492964127,25.664683859104905,25.89206886291504,107800,0.0,0.0
2024-07-25 00:00:00-04:00,26.030474895403973,27.246482198796116,26.030474895403973,27.117961883544922,150700,0.0,0.0
2024-07-26 00:00:00-04:00,27.23659646918585,27.543071334632046,26.64342344652456,27.49363899230957,116600,0.0,0.0
2024-07-29 00:00:00-04:00,27.5331839855099,28.03738254716589,27.256368534311225,27.948406219482422,103300,0.0,0.0
2024-07-30 00:00:00-04:00,28.02749764710838,28.50203683086921,27.71113819126783,28.2845401763916,133000,0.0,0.0
2024-07-31 00:00:00-04:00,28.136243832410408,29.164413905724714,27.55295728909485,28.937030792236328,315900,0.0,0.0
2024-08-01 00:00:00-04:00,28.294425908231556,29.5104332420698,26.38638086852627,29.233617782592773,280200,0.0,0.0
2024-08-02 00:00:00-04:00,28.086813506468726,29.253390369793397,27.70125067001943,28.907371520996094,209800,0.0,0.0
2024-08-05 00:00:00-04:00,27.533184309456136,27.89897420699105,27.03887221013251,27.612274169921875,130600,0.0,0.0
2024-08-06 00:00:00-04:00,27.879203310281184,28.7096477925892,27.187165613140824,28.244993209838867,143600,0.0,0.0
2024-08-07 00:00:00-04:00,28.39328674202333,28.689875137559405,27.315686198109447,27.523298263549805,119900,0.0,0.0
2024-08-08 00:00:00-04:00,27.809997654112486,28.086813106336955,27.54307055572393,28.057153701782227,96400,0.0,0.0
2024-08-09 00:00:00-04:00,28.36363004035174,28.452606373013282,28.00772470970557,28.2845401763916,105200,0.0,0.0
2024-08-12 00:00:00-04:00,28.521808113443353,28.699760768441664,28.07692647594757,28.2252197265625,144300,0.0,0.0
2024-08-13 00:00:00-04:00,28.146130471805343,28.739305372658198,27.84954396420443,28.630556106567383,157800,0.0,0.0
2024-08-14 00:00:00-04:00,28.848054418230937,28.848054418230937,27.592501233392685,27.612274169921875,91700,0.0,0.0
2024-08-15 00:00:00-04:00,28.44271831417442,29.17429998631818,28.44271831417442,28.749191284179688,107300,0.0,0.0
2024-08-16 00:00:00-04:00,28.70964781143408,29.20395991381565,28.61078501382756,28.907371520996094,136800,0.0,0.0
2024-08-19 00:00:00-04:00,28.778851537378895,28.78873800581915,28.27465296083196,28.571239471435547,131500,0.0,0.0
2024-08-20 00:00:00-04:00,28.48226337813083,28.48226337813083,27.76056814684597,28.126359939575195,104500,0.0,0.0
2024-08-21 00:00:00-04:00,28.521809904410077,28.521809904410077,27.889089104057824,28.254880905151367,113500,0.0,0.0
2024-08-22 00:00:00-04:00,28.175790379215382,28.175790379215382,25.714116288151533,26.139225006103516,388000,0.0,0.0
2024-08-23 00:00:00-04:00,26.485242882432996,28.027496086612718,26.27763082256498,27.80999755859375,315000,0.0,0.0
2024-08-26 00:00:00-04:00,27.90999984741211,27.90999984741211,26.59000015258789,26.920000076293945,217300,0.32,0.0
2024-08-27 00:00:00-04:00,26.989999771118164,27.219999313354492,26.610000610351562,27.049999237060547,114900,0.0,0.0
2024-08-28 00:00:00-04:00,27.010000228881836,27.59000015258789,26.979999542236328,27.350000381469727,217200,0.0,0.0
2024-08-29 00:00:00-04:00,27.739999771118164,27.770000457763672,27.049999237060547,27.110000610351562,210200,0.0,0.0
2024-08-30 00:00:00-04:00,27.34000015258789,27.579999923706055,26.889999389648438,27.399999618530273,234500,0.0,0.0
2024-09-03 00:00:00-04:00,27.1299991607666,27.239999771118164,26.329999923706055,26.809999465942383,153800,0.0,0.0
2024-09-04 00:00:00-04:00,26.639999389648438,26.84000015258789,25.149999618530273,25.719999313354492,209900,0.0,0.0
2024-09-05 00:00:00-04:00,25.700000762939453,25.989999771118164,25.18000030517578,25.200000762939453,222000,0.0,0.0
2024-09-06 00:00:00-04:00,25.059999465942383,25.790000915527344,25.059999465942383,25.579999923706055,188000,0.0,0.0
2024-09-09 00:00:00-04:00,24.780000686645508,25.329999923706055,23.81999969482422,24.920000076293945,486500,0.0,0.0
2024-09-10 00:00:00-04:00,25.149999618530273,25.200000762939453,24.489999771118164,25.1299991607666,335400,0.0,0.0
2024-09-11 00:00:00-04:00,24.989999771118164,25.75,24.829999923706055,25.510000228881836,293500,0.0,0.0
2024-09-12 00:00:00-04:00,25.65999984741211,25.979999542236328,25.059999465942383,25.90999984741211,325400,0.0,0.0
2024-09-13 00:00:00-04:00,26.3799991607666,27.3700008392334,26.309999465942383,27.049999237060547,269200,0.0,0.0
2024-09-16 00:00:00-04:00,26.979999542236328,27.5,25.850000381469727,26.360000610351562,642300,0.0,0.0
2024-09-17 00:00:00-04:00,26.709999084472656,26.950000762939453,26.3799991607666,26.65999984741211,520500,0.0,0.0
2024-09-18 00:00:00-04:00,26.68000030517578,28.530000686645508,26.43000030517578,27.280000686645508,665300,0.0,0.0
2024-09-19 00:00:00-04:00,27.860000610351562,28.31999969482422,27.280000686645508,27.459999084472656,642500,0.0,0.0
2024-09-20 00:00:00-04:00,27.15999984741211,28.15999984741211,27.030000686645508,27.549999237060547,4960800,0.0,0.0
2024-09-23 00:00:00-04:00,27.649999618530273,28.139999389648438,27.299999237060547,27.299999237060547,302100,0.0,0.0
2024-09-24 00:00:00-04:00,27.350000381469727,27.6299991607666,26.950000762939453,27.239999771118164,193400,0.0,0.0
2024-09-25 00:00:00-04:00,27.25,27.43000030517578,26.280000686645508,26.56999969482422,280800,0.0,0.0
2024-09-26 00:00:00-04:00,26.75,27.139999389648438,26.18000030517578,26.280000686645508,273400,0.0,0.0
2024-09-27 00:00:00-04:00,26.600000381469727,27.3700008392334,26.59000015258789,27.209999084472656,343700,0.0,0.0
2024-09-30 00:00:00-04:00,27.149999618530273,27.479999542236328,26.90999984741211,27.469999313354492,242200,0.0,0.0
2024-10-01 00:00:00-04:00,27.469999313354492,27.469999313354492,26.780000686645508,27.030000686645508,215900,0.0,0.0
2024-10-02 00:00:00-04:00,26.950000762939453,26.979999542236328,26.079999923706055,26.079999923706055,134800,0.0,0.0
2024-10-03 00:00:00-04:00,25.899999618530273,26.100000381469727,25.6299991607666,25.799999237060547,149200,0.0,0.0
2024-10-04 00:00:00-04:00,26.219999313354492,27.030000686645508,26.219999313354492,27.010000228881836,269600,0.0,0.0
2024-10-07 00:00:00-04:00,26.75,26.780000686645508,26.06999969482422,26.5,189000,0.0,0.0
2024-10-08 00:00:00-04:00,26.520000457763672,26.610000610351562,25.860000610351562,25.979999542236328,152300,0.0,0.0
2024-10-09 00:00:00-04:00,25.920000076293945,26.06999969482422,25.219999313354492,25.31999969482422,174600,0.0,0.0
2024-10-10 00:00:00-04:00,25.09000015258789,25.40999984741211,24.90999984741211,25.40999984741211,214300,0.0,0.0
