Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.53695843553459,8.53695843553459,8.492308902967995,8.519098281860352,60600,0.0,0.0
2023-11-08 00:00:00-05:00,8.492309698937209,8.528029158014606,8.447660162185691,8.501239776611328,44800,0.0,0.0
2023-11-09 00:00:00-05:00,8.474447767428348,8.510167219019301,8.358359336853027,8.358359336853027,73600,0.0,0.0
2023-11-10 00:00:00-05:00,8.36728996074215,8.429798792216138,8.358359884354735,8.403009414672852,53100,0.0,0.0
2023-11-13 00:00:00-05:00,8.394080135039836,8.429799592360977,8.358360677718693,8.385150909423828,76800,0.0,0.0
2023-11-14 00:00:00-05:00,8.45091914741931,8.595071147161557,8.45091914741931,8.541013717651367,115600,0.083,0.0
2023-11-15 00:00:00-05:00,8.559035301208496,8.604083027268164,8.550025584153781,8.559035301208496,37900,0.0,0.0
2023-11-16 00:00:00-05:00,8.550025023172841,8.64012046938087,8.550025023172841,8.595072746276855,64400,0.0,0.0
2023-11-17 00:00:00-05:00,8.59507063917866,8.676156349044797,8.59507063917866,8.622098922729492,52300,0.0,0.0
2023-11-20 00:00:00-05:00,8.631108930792301,8.703184928857123,8.631108930792301,8.685166358947754,70200,0.0,0.0
2023-11-21 00:00:00-05:00,8.667146330068288,8.7662506057461,8.65813661613023,8.676156044006348,60500,0.0,0.0
2023-11-22 00:00:00-05:00,8.721205262675136,8.77526183722448,8.710393775922515,8.73021411895752,101100,0.0,0.0
2023-11-24 00:00:00-05:00,8.739222174033051,8.773458399042632,8.712193891893655,8.748231887817383,27700,0.0,0.0
2023-11-27 00:00:00-05:00,8.775261017197776,8.878870158080131,8.73471816046752,8.8653564453125,91800,0.0,0.0
2023-11-28 00:00:00-05:00,8.874365661125786,8.908601028302733,8.658136817647723,8.739222526550293,90500,0.0,0.0
2023-11-29 00:00:00-05:00,8.766250506319535,8.8716622679293,8.730212510189654,8.793279647827148,114100,0.0,0.0
2023-11-30 00:00:00-05:00,8.739224639863263,8.811300652047443,8.676158344005566,8.712196350097656,97500,0.0,0.0
2023-12-01 00:00:00-05:00,8.748233124917125,8.919413414958273,8.703185408838808,8.901394844055176,210100,0.0,0.0
2023-12-04 00:00:00-05:00,8.847337563324233,8.946442712224076,8.847337563324233,8.919413566589355,71100,0.0,0.0
2023-12-05 00:00:00-05:00,8.919413609538074,9.00950904366017,8.910404753496854,8.964461326599121,66700,0.0,0.0
2023-12-06 00:00:00-05:00,8.991489848166307,9.081585284643282,8.991489848166307,9.072575569152832,133900,0.0,0.0
2023-12-07 00:00:00-05:00,9.05455664421656,9.081584930419922,8.937432925050356,9.081584930419922,112800,0.0,0.0
2023-12-08 00:00:00-05:00,9.00950837996058,9.063565808294362,8.991488950778097,9.027527809143066,41700,0.0,0.0
2023-12-11 00:00:00-05:00,9.027528474170085,9.027528474170085,8.946442755302945,8.964461326599121,63100,0.0,0.0
2023-12-12 00:00:00-05:00,8.9824800491333,9.000498619009301,8.946442050167631,8.9824800491333,73500,0.0,0.0
2023-12-13 00:00:00-05:00,9.036537257037146,9.144651261579957,9.014013828295877,9.126632690429688,105300,0.0,0.0
2023-12-14 00:00:00-05:00,9.174778434574566,9.282876833843261,9.174778434574566,9.24744987487793,86100,0.083,0.0
2023-12-15 00:00:00-05:00,9.292867197445734,9.320119632372817,9.220195770263672,9.220195770263672,143700,0.0,0.0
2023-12-18 00:00:00-05:00,9.238364945282568,9.2656165165087,9.17931886359548,9.20202922821045,149400,0.0,0.0
2023-12-19 00:00:00-05:00,9.174776778008694,9.291050541712945,9.174776778008694,9.220195770263672,155900,0.0,0.0
2023-12-20 00:00:00-05:00,9.211113772825199,9.265616917637018,9.19294548034668,9.19294548034668,174400,0.0,0.0
2023-12-21 00:00:00-05:00,9.238363544525948,9.265615111620091,9.217470705297494,9.242905616760254,114000,0.0,0.0
2023-12-22 00:00:00-05:00,9.220196936711876,9.383708101713205,9.220196936711876,9.320120811462402,163600,0.0,0.0
2023-12-26 00:00:00-05:00,9.329204786932372,9.392792076020001,9.311036495014855,9.365540504455566,131300,0.0,0.0
2023-12-27 00:00:00-05:00,9.356456031792435,9.43821160994288,9.356456031792435,9.392791748046875,139100,0.0,0.0
2023-12-28 00:00:00-05:00,9.338288237400407,9.400967632825832,9.292868373087611,9.320120811462402,201600,0.0,0.0
2023-12-29 00:00:00-05:00,9.265615723428985,9.356455441489878,9.093021298687397,9.156608581542969,686800,0.0,0.0
2024-01-02 00:00:00-05:00,9.165694582294849,9.202030303613373,9.13571759054927,9.188404083251953,139900,0.0,0.0
2024-01-03 00:00:00-05:00,9.147525219446354,9.22928079943658,9.12935779406621,9.20202922821045,74100,0.0,0.0
2024-01-04 00:00:00-05:00,9.183861767180872,9.220197487539485,9.174778486825149,9.215656280517578,92600,0.0,0.0
2024-01-05 00:00:00-05:00,9.220195770263672,9.292867197445734,9.192944201648336,9.220195770263672,98700,0.0,0.0
2024-01-08 00:00:00-05:00,9.220197933783641,9.301953525125352,9.220197933783641,9.288328170776367,103700,0.0,0.0
2024-01-09 00:00:00-05:00,9.26561657452727,9.32920472953552,9.238365003130495,9.283784866333008,58700,0.0,0.0
2024-01-10 00:00:00-05:00,9.301951171226332,9.35645517376565,9.283783747921047,9.329203605651855,46900,0.0,0.0
2024-01-11 00:00:00-05:00,9.368583574134963,9.420784042231755,9.350268126052214,9.405216217041016,108100,0.083,0.0
2024-01-12 00:00:00-05:00,9.451003953361079,9.511446408318108,9.414372188943794,9.47847843170166,57800,0.0,0.0
2024-01-16 00:00:00-05:00,9.451003074645996,9.496792994252784,9.433602922662818,9.451003074645996,67800,0.0,0.0
2024-01-17 00:00:00-05:00,9.496794477204606,9.496794477204606,9.33195109022743,9.35026741027832,75500,0.0,0.0
2024-01-18 00:00:00-05:00,9.350269480709533,9.350269480709533,9.295321381759907,9.322795867919922,52000,0.0,0.0
2024-01-19 00:00:00-05:00,9.350266791927783,9.359424951347583,9.240371499000648,9.286161422729492,46000,0.0,0.0
2024-01-22 00:00:00-05:00,9.258685842155536,9.377739280328283,9.258685842155536,9.313633918762207,156600,0.0,0.0
2024-01-23 00:00:00-05:00,9.286162087719736,9.359425621584291,9.286162087719736,9.331951141357422,57100,0.0,0.0
2024-01-24 00:00:00-05:00,9.441847054648989,9.50595242666671,9.386898969083664,9.39605712890625,82800,0.0,0.0
2024-01-25 00:00:00-05:00,9.396057486872756,9.469321021504221,9.385983161336029,9.409793853759766,87500,0.0,0.0
2024-01-26 00:00:00-05:00,9.350266327291276,9.414371693304021,9.336529088844213,9.368581771850586,157600,0.0,0.0
2024-01-29 00:00:00-05:00,9.368583442073355,9.441847853482434,9.359426154846203,9.423531532287598,82400,0.0,0.0
2024-01-30 00:00:00-05:00,9.40521574388077,9.505036721319001,9.40521574388077,9.48763656616211,92800,0.0,0.0
2024-01-31 00:00:00-05:00,9.496796256398072,9.5700598035869,9.478480806286052,9.560901641845703,67500,0.0,0.0
2024-02-01 00:00:00-05:00,9.597533011233974,9.661639267352104,9.524269467130688,9.643322944641113,104700,0.0,0.0
2024-02-02 00:00:00-05:00,9.560899683686923,9.614931604175235,9.560899683686923,9.579216003417969,111300,0.0,0.0
2024-02-05 00:00:00-05:00,9.57005805167859,9.579216211743281,9.51511083803087,9.533426284790039,80500,0.0,0.0
2024-02-06 00:00:00-05:00,9.570058065911768,9.725743293762207,9.560899905833457,9.725743293762207,110600,0.0,0.0
2024-02-07 00:00:00-05:00,9.661638050873808,9.707427978515625,9.63416444363681,9.707427978515625,91300,0.0,0.0
2024-02-08 00:00:00-05:00,9.734902008955984,9.734902008955984,9.582879687119982,9.615848541259766,89700,0.0,0.0
2024-02-09 00:00:00-05:00,9.7074293360016,9.7074293360016,9.58837585683254,9.625007629394531,48500,0.0,0.0
2024-02-12 00:00:00-05:00,9.62500649165582,9.698270028119573,9.61310070846108,9.661638259887695,45500,0.0,0.0
2024-02-13 00:00:00-05:00,9.615847744032,9.670795829709352,9.533426052201065,9.588374137878418,87900,0.0,0.0
2024-02-14 00:00:00-05:00,9.645658493041992,9.645658493041992,9.590224165311504,9.645658493041992,79900,0.092,0.0
2024-02-15 00:00:00-05:00,9.728807830116146,9.747286521002325,9.636417019022685,9.654894828796387,78100,0.0,0.0
2024-02-16 00:00:00-05:00,9.67337484832621,9.67337484832621,9.617939649166095,9.636418342590332,29100,0.0,0.0
2024-02-20 00:00:00-05:00,9.654896173540712,9.699244332954418,9.56250534957896,9.58098316192627,54700,0.0,0.0
2024-02-21 00:00:00-05:00,9.617939667733491,9.682613332617978,9.553266002849004,9.58098316192627,24300,0.0,0.0
2024-02-22 00:00:00-05:00,9.617937901855795,9.627177246889385,9.544024903811966,9.571742057800293,46800,0.0,0.0
2024-02-23 00:00:00-05:00,9.599461422046035,9.654895737698144,9.525548413768185,9.553265571594238,64500,0.0,0.0
2024-02-26 00:00:00-05:00,9.562504633563012,9.562504633563012,9.507069438446726,9.516308784484863,62100,0.0,0.0
2024-02-27 00:00:00-05:00,9.562504497439232,9.562504497439232,9.46087345469153,9.470112800598145,107200,0.0,0.0
2024-02-28 00:00:00-05:00,9.451635210511522,9.497831064316872,9.43315739765696,9.460874557495117,203600,0.0,0.0
2024-02-29 00:00:00-05:00,9.488591627482988,9.516308784484863,9.47935228144485,9.516308784484863,54800,0.0,0.0
2024-03-01 00:00:00-05:00,9.525549214799193,9.61794004235964,9.525549214799193,9.562505722045898,102200,0.0,0.0
2024-03-04 00:00:00-05:00,9.56250611906361,9.56250611906361,9.479353754028029,9.488593101501465,69500,0.0,0.0
2024-03-05 00:00:00-05:00,9.488592598445901,9.544026918122219,9.442396744640554,9.460874557495117,187900,0.0,0.0
2024-03-06 00:00:00-05:00,9.470114406554593,9.507070915335666,9.470114406554593,9.488593101501465,136600,0.0,0.0
2024-03-07 00:00:00-05:00,9.516309588118142,9.56250544109744,9.507070241299761,9.525548934936523,172900,0.0,0.0
2024-03-08 00:00:00-05:00,9.544027479240667,9.562506174294267,9.507070970246144,9.534788131713867,231800,0.0,0.0
2024-03-11 00:00:00-04:00,9.544024903811966,9.580981402833881,9.544024903811966,9.571742057800293,41100,0.0,0.0
2024-03-12 00:00:00-04:00,9.617937901855795,9.617937901855795,9.544024903811966,9.571742057800293,108600,0.0,0.0
2024-03-13 00:00:00-04:00,9.617939367250987,9.617939367250987,9.571743516157055,9.599461555480957,48000,0.0,0.0
2024-03-14 00:00:00-04:00,9.601325925535102,9.601325925535102,9.466161204315668,9.498786926269531,61100,0.092,0.0
2024-03-15 00:00:00-04:00,9.517430583202632,9.619968692183072,9.49878680576024,9.526752471923828,44800,0.0,0.0
2024-03-18 00:00:00-04:00,9.526752471923828,9.545395360381981,9.518363127668447,9.526752471923828,77000,0.0,0.0
2024-03-19 00:00:00-04:00,9.526753999903278,9.610649233881375,9.526753999903278,9.582683563232422,71600,0.0,0.0
2024-03-20 00:00:00-04:00,9.647936354206205,9.675901137170602,9.619970682257385,9.666579246520996,78700,0.0,0.0
2024-03-21 00:00:00-04:00,9.657255265608843,9.703863819784276,9.657255265608843,9.694541931152344,68300,0.0,0.0
2024-03-22 00:00:00-04:00,9.685220930669487,9.727168540525337,9.564039045417504,9.59200382232666,481700,0.0,0.0
2024-03-25 00:00:00-04:00,9.554717709176336,9.647934822908354,9.554717709176336,9.610648155212402,143300,0.0,0.0
2024-03-26 00:00:00-04:00,9.638614570144501,9.638614570144501,9.592006005365471,9.601327896118164,142700,0.0,0.0
2024-03-27 00:00:00-04:00,9.619970282878587,9.694543627010638,9.619970282878587,9.685222625732422,153400,0.0,0.0
2024-03-28 00:00:00-04:00,9.694541623673901,9.694541623673901,9.647933959960938,9.647933959960938,107300,0.0,0.0
2024-04-01 00:00:00-04:00,9.666579353418145,9.675901244170836,9.58268411461278,9.601327896118164,121000,0.0,0.0
2024-04-02 00:00:00-04:00,9.592003637935065,9.624629358532605,9.526752196739983,9.61996841430664,98000,0.0,0.0
2024-04-03 00:00:00-04:00,9.582682975186776,9.65725631437233,9.582682975186776,9.629291534423828,104300,0.0,0.0
2024-04-04 00:00:00-04:00,9.647935590778678,9.666578481618282,9.62929181095472,9.6386137008667,50900,0.0,0.0
2024-04-05 00:00:00-04:00,9.619969155398179,9.64140967828617,9.610648155212402,9.610648155212402,53700,0.0,0.0
2024-04-08 00:00:00-04:00,9.57336311284452,9.617174932600854,9.57336311284452,9.601327896118164,22700,0.0,0.0
2024-04-09 00:00:00-04:00,9.62929030275857,9.62929030275857,9.601325526386994,9.61996841430664,62500,0.0,0.0
2024-04-10 00:00:00-04:00,9.592004964259372,9.592004964259372,9.540735459668737,9.564040184020996,77500,0.0,0.0
2024-04-11 00:00:00-04:00,9.610647692446115,9.610647692446115,9.47082202858089,9.526752471923828,74400,0.0,0.0
2024-04-12 00:00:00-04:00,9.556852025282408,9.556852025282408,9.443975926211296,9.45338249206543,50400,0.092,0.0
2024-04-15 00:00:00-04:00,9.472194889634808,9.481601455650734,9.331099987633978,9.340506553649902,55800,0.0,0.0
2024-04-16 00:00:00-04:00,9.349914134517357,9.349914134517357,9.27466338512138,9.321695327758789,79800,0.0,0.0
2024-04-17 00:00:00-04:00,9.37813305827941,9.387538728376791,9.330160104014485,9.38283634185791,45700,0.0,0.0
2024-04-18 00:00:00-04:00,9.396944101318697,9.42516379920338,9.359318734531955,9.378131866455078,83500,0.0,0.0
2024-04-19 00:00:00-04:00,9.378132820727101,9.387538490586232,9.359319686889648,9.359319686889648,60700,0.0,0.0
2024-04-22 00:00:00-04:00,9.406352399243879,9.472196578979492,9.3894212950432,9.472196578979492,28100,0.0,0.0
2024-04-23 00:00:00-04:00,9.472194726714202,9.491007858422467,9.443975926211296,9.45338249206543,42900,0.0,0.0
2024-04-24 00:00:00-04:00,9.434569836535767,9.481601771120717,9.434569836535767,9.462789535522461,28100,0.0,0.0
2024-04-25 00:00:00-04:00,9.44397592467829,9.44397592467829,9.389419457440264,9.434569358825684,135500,0.0,0.0
2024-04-26 00:00:00-04:00,9.434571503907172,9.491010014795396,9.434571503907172,9.439274787902832,21800,0.0,0.0
2024-04-29 00:00:00-04:00,9.443976292262255,9.519227027893066,9.443976292262255,9.519227027893066,47700,0.0,0.0
2024-04-30 00:00:00-04:00,9.453383388619514,9.509820994977837,9.446798971309057,9.491008758544922,43900,0.0,0.0
2024-05-01 00:00:00-04:00,9.538040581313101,9.575665950789187,9.513584046300668,9.566259384155273,29800,0.0,0.0
2024-05-02 00:00:00-04:00,9.538040050957246,9.63210302088737,9.528633484846377,9.594477653503418,39200,0.0,0.0
2024-05-03 00:00:00-04:00,9.6791353225708,9.707354124917313,9.660323086692976,9.6791353225708,67400,0.0,0.0
2024-05-06 00:00:00-04:00,9.697949826172493,9.734634184701806,9.688543258374324,9.726168632507324,165600,0.0,0.0
2024-05-07 00:00:00-04:00,9.754385710495205,9.78260451183004,9.754385710495205,9.768495559692383,41100,0.0,0.0
2024-05-08 00:00:00-04:00,9.773200036416132,9.782605706636833,9.726168097074105,9.754386901855469,51800,0.0,0.0
2024-05-09 00:00:00-04:00,9.754387316775066,9.820231496418918,9.754387316775066,9.801419258117676,61400,0.0,0.0
2024-05-10 00:00:00-04:00,9.792011260986328,9.820230062848609,9.763792459124048,9.792011260986328,42500,0.0,0.0
2024-05-13 00:00:00-04:00,9.848450661799658,9.857856331906957,9.8202309602989,9.82963752746582,29900,0.0,0.0
2024-05-14 00:00:00-04:00,9.87898491304099,9.897965145836128,9.822046024710202,9.841025352478027,53800,0.092,0.0
2024-05-15 00:00:00-04:00,9.926434480829018,10.002353601119973,9.913148680029467,9.969139099121094,105200,0.0,0.0
2024-05-16 00:00:00-04:00,9.983374699217352,10.011844144283472,9.95490434912389,9.973884582519531,96300,0.0,0.0
2024-05-17 00:00:00-04:00,10.011843497040399,10.011843497040399,9.935924378420516,9.945413589477539,37700,0.0,0.0
2024-05-20 00:00:00-04:00,9.99286391088783,9.99286391088783,9.945414232426069,9.973884582519531,49900,0.0,0.0
2024-05-21 00:00:00-04:00,10.00235294683279,10.068781946485208,9.988117773324168,10.022281646728516,96000,0.0,0.0
2024-05-22 00:00:00-04:00,10.03082352768763,10.230111454298585,10.03082352768763,10.125722885131836,325200,0.0,0.0
2024-05-23 00:00:00-04:00,10.154192302708223,10.168427477794301,10.03082350037758,10.049803733825684,91200,0.0,0.0
2024-05-24 00:00:00-04:00,10.059293327108355,10.068782538311286,9.973884091090897,10.013741493225098,58900,0.0,0.0
2024-05-28 00:00:00-04:00,10.021333613124705,10.026077766139576,9.919791362082652,9.945413589477539,115700,0.0,0.0
2024-05-29 00:00:00-04:00,9.91694315514918,9.935923385420903,9.848616317230807,9.86949348449707,165300,0.0,0.0
2024-05-30 00:00:00-04:00,9.916944400579052,9.992863521145935,9.869494723967923,9.926434516906738,76700,0.0,0.0
2024-05-31 00:00:00-04:00,9.92643500723846,10.021334365148418,9.91789426413258,9.964394569396973,100200,0.0,0.0
2024-06-03 00:00:00-04:00,10.10674254829582,10.163682343185632,10.040313541780485,10.135212898254395,142100,0.0,0.0
2024-06-04 00:00:00-04:00,10.296541213989258,10.39143966500031,10.239601419360762,10.296541213989258,129800,0.0,0.0
2024-06-05 00:00:00-04:00,10.277560233678962,10.410419141469513,10.23011055910896,10.396183967590332,98900,0.0,0.0
2024-06-06 00:00:00-04:00,10.400928497314453,10.41041861275193,10.27091681190814,10.400928497314453,42400,0.0,0.0
2024-06-07 00:00:00-04:00,10.343989491812255,10.343989491812255,10.201641369596247,10.258581161499023,127000,0.0,0.0
2024-06-10 00:00:00-04:00,10.353479212667333,10.353479212667333,10.154191306157438,10.21113109588623,139900,0.0,0.0
2024-06-11 00:00:00-04:00,10.249091666492939,10.400929914066156,10.154192309246005,10.362970352172852,186400,0.0,0.0
2024-06-12 00:00:00-04:00,10.429399594177838,10.524298953562617,10.310775847460544,10.419909477233887,209500,0.0,0.0
2024-06-13 00:00:00-04:00,10.505319365384606,10.505319365384606,10.306031422449218,10.448380470275879,62800,0.0,0.0
2024-06-14 00:00:00-04:00,10.418637943709529,10.568298072750284,10.370670727792053,10.524168014526367,78100,0.119,0.0
2024-06-17 00:00:00-04:00,10.428232324629592,10.629697753243537,10.409045620193812,10.562542915344238,88500,0.0,0.0
2024-06-18 00:00:00-04:00,10.591323923976478,10.658478765011312,10.504981462693928,10.533761978149414,58200,0.0,0.0
2024-06-20 00:00:00-04:00,10.495386758432115,10.591323021665387,10.36107708780475,10.409045219421387,115400,0.0,0.0
2024-06-21 00:00:00-04:00,10.466606670789423,10.572136747617945,10.370671318573368,10.437826156616211,92600,0.0,0.0
2024-06-24 00:00:00-04:00,10.514575029829341,10.53376173471757,10.37067154096138,10.38985824584961,31400,0.0,0.0
2024-06-25 00:00:00-04:00,10.418638229370117,10.478118749831113,10.340930751906969,10.418638229370117,50700,0.0,0.0
2024-06-26 00:00:00-04:00,10.389858091986637,10.504981064359368,10.361077577622467,10.380264282226562,64400,0.0,0.0
2024-06-27 00:00:00-04:00,10.418638986129123,10.466607121761967,10.322703629779523,10.341890335083008,79400,0.0,0.0
2024-06-28 00:00:00-04:00,10.39945183274658,10.524168614051893,10.341889889484108,10.437826156616211,83100,0.0,0.0
2024-07-01 00:00:00-04:00,10.514575537236384,10.562543674145882,10.38026493687301,10.485795021057129,82300,0.0,0.0
2024-07-02 00:00:00-04:00,10.50498041185619,10.543354733596864,10.361076934057667,10.39945125579834,67700,0.0,0.0
2024-07-03 00:00:00-04:00,10.447419063905746,10.504980087280273,10.399450934482992,10.504980087280273,17600,0.0,0.0
2024-07-05 00:00:00-04:00,10.552949374072318,10.620104213679635,10.524168859228622,10.581729888916016,78000,0.0,0.0
2024-07-08 00:00:00-04:00,10.639291987918728,10.687260123298392,10.552949527218548,10.591323852539062,109500,0.0,0.0
2024-07-09 00:00:00-04:00,10.648884036257433,10.65847692981348,10.5558261068943,10.600915908813477,73700,0.0,0.0
2024-07-10 00:00:00-04:00,10.658478736877441,10.658478736877441,10.600917706118405,10.658478736877441,81700,0.0,0.0
2024-07-11 00:00:00-04:00,10.744820594787598,10.821569241435535,10.65847813857966,10.744820594787598,118700,0.0,0.0
2024-07-12 00:00:00-04:00,10.792787861545788,10.85034979937039,10.696851603476773,10.811975479125977,46800,0.0,0.0
2024-07-15 00:00:00-04:00,10.849789986978083,11.014621550403072,10.743134650218282,10.975837707519531,176500,0.119,0.0
2024-07-16 00:00:00-04:00,11.00492649805973,11.024317957540235,10.907966426617884,10.966142654418945,242100,0.0,0.0
2024-07-17 00:00:00-04:00,10.96614244030846,10.975837707519531,10.840094719767013,10.975837707519531,167000,0.0,0.0
2024-07-18 00:00:00-04:00,10.96614265814471,10.97583792554837,10.811006358849095,10.869182586669922,174800,0.0,0.0
2024-07-19 00:00:00-04:00,10.956446280480627,10.956446280480627,10.675263187582157,10.830398559570312,1022100,0.0,0.0
2024-07-22 00:00:00-04:00,10.888573860683339,10.92735862835642,10.776101363278526,10.878878593444824,80000,0.0,0.0
2024-07-23 00:00:00-04:00,10.898270426922666,10.917662811425274,10.777070797820732,10.811006546020508,102100,0.0,0.0
2024-07-24 00:00:00-04:00,10.888574234671362,10.917662811425274,10.762527434123564,10.811006546020508,98800,0.0,0.0
2024-07-25 00:00:00-04:00,10.83039855853323,10.91766243643815,10.76252706446485,10.878878593444824,145200,0.0,0.0
2024-07-26 00:00:00-04:00,11.043709910965214,11.218236738201826,10.966142226709001,11.130972862243652,701000,0.0,0.0
2024-07-29 00:00:00-04:00,11.218235995283104,11.218235995283104,11.13097212510391,11.169756889343262,445400,0.0,0.0
2024-07-30 00:00:00-04:00,11.242477806099803,11.257021169734482,11.13097344504849,11.150365829467773,179700,0.0,0.0
2024-07-31 00:00:00-04:00,11.237630076192602,11.266717729089615,11.198846230769979,11.227933883666992,256400,0.0,0.0
2024-08-01 00:00:00-04:00,11.295804608753265,11.31325793904059,11.20854165603565,11.218236923217773,287500,0.0,0.0
2024-08-02 00:00:00-04:00,11.295803836760195,11.295803836760195,11.160060858690088,11.257019996643066,156700,0.0,0.0
2024-08-05 00:00:00-04:00,11.12127685218525,11.218235988687603,11.072796821594238,11.072796821594238,297900,0.0,0.0
2024-08-06 00:00:00-04:00,11.121277809143066,11.13582117229602,11.07279777438047,11.121277809143066,170200,0.0,0.0
2024-08-07 00:00:00-04:00,11.198845093584898,11.257020393471523,11.112551208101232,11.140668869018555,117400,0.0,0.0
2024-08-08 00:00:00-04:00,11.17945311111438,11.17945311111438,11.111581617254597,11.121277809143066,115100,0.0,0.0
2024-08-09 00:00:00-04:00,11.140668868165664,11.16975744278647,11.082493568283494,11.092188835144043,171400,0.0,0.0
2024-08-12 00:00:00-04:00,11.111580661131113,11.111580661131113,11.053404439485963,11.072796821594238,194500,0.0,0.0
2024-08-13 00:00:00-04:00,11.12127685218525,11.12127685218525,11.034012982057362,11.072796821594238,183400,0.0,0.0
2024-08-14 00:00:00-04:00,11.121277595221427,11.130972862243652,11.057284209476064,11.130972862243652,84000,0.0,0.0
2024-08-15 00:00:00-04:00,11.081005883298934,11.227968446849651,11.081005883298934,11.139790534973145,117500,0.119,0.0
2024-08-16 00:00:00-04:00,11.090802997297082,11.169183157857363,11.090802997297082,11.149588584899902,57300,0.0,0.0
2024-08-19 00:00:00-04:00,11.149589157116013,11.178981485243279,11.129993648787659,11.169183731079102,99300,0.0,0.0
2024-08-20 00:00:00-04:00,11.198576631105352,11.21817120443422,11.139791042388278,11.1887788772583,146500,0.0,0.0
2024-08-21 00:00:00-04:00,11.267158869520403,11.267158869520403,11.227968789087983,11.247563362121582,99200,0.0,0.0
2024-08-22 00:00:00-04:00,11.267159337197203,11.306349419256321,11.17898141897287,11.198576927185059,133700,0.0,0.0
2024-08-23 00:00:00-04:00,11.267159166005568,11.304389883550842,11.188779003078228,11.25736141204834,103600,0.0,0.0
2024-08-26 00:00:00-04:00,11.316146935489476,11.316146935489476,11.23776677301884,11.286754608154297,190800,0.0,0.0
2024-08-27 00:00:00-04:00,11.31614625735842,11.345538582932235,11.257360671845607,11.296550750732422,118100,0.0,0.0
2024-08-28 00:00:00-04:00,11.335741872746755,11.345539626961354,11.227969379481967,11.267159461975098,102500,0.0,0.0
2024-08-29 00:00:00-04:00,11.23776734228883,11.344560622733585,11.23776734228883,11.306349754333496,131300,0.0,0.0
2024-08-30 00:00:00-04:00,11.325945263126421,11.355337591950523,11.267159671112932,11.306349754333496,127500,0.0,0.0
2024-09-03 00:00:00-04:00,11.325944689389615,11.344560048053784,11.24756359255374,11.286754608154297,151700,0.0,0.0
2024-09-04 00:00:00-04:00,11.30634850404542,11.325944010671419,11.218170592958794,11.296550750732422,111900,0.0,0.0
2024-09-05 00:00:00-04:00,11.296551553255313,11.36513489695338,11.296551553255313,11.355337142944336,83900,0.0,0.0
2024-09-06 00:00:00-04:00,11.355336485754776,11.394526565157586,11.345538732312775,11.365134239196777,73700,0.0,0.0
2024-09-09 00:00:00-04:00,11.365134600524573,11.384729173666344,11.31614676612231,11.345539093017578,132700,0.0,0.0
2024-09-10 00:00:00-04:00,11.34553938893529,11.404324978624313,11.34553938893529,11.355337142944336,134100,0.0,0.0
2024-09-11 00:00:00-04:00,11.384729681112525,11.4337175176983,11.365135107097377,11.394527435302734,111600,0.0,0.0
2024-09-12 00:00:00-04:00,11.463108719719335,11.463108719719335,11.404324069083872,11.4533109664917,225100,0.0,0.0
2024-09-13 00:00:00-04:00,11.620592546997417,11.620592546997417,11.511711693890371,11.551304817199707,117000,0.119,0.0
2024-09-16 00:00:00-04:00,11.61069436325511,11.61069436325511,11.511712024129498,11.541406631469727,115100,0.0,0.0
2024-09-17 00:00:00-04:00,11.590898606101415,11.590898606101415,11.511712354935574,11.531508445739746,58400,0.0,0.0
2024-09-18 00:00:00-04:00,11.581000047337453,11.581000047337453,11.550315209924763,11.561203956604004,77700,0.0,0.0
2024-09-19 00:00:00-04:00,11.581000191687394,11.581000191687394,11.452322296405086,11.472119331359863,141800,0.0,0.0
2024-09-20 00:00:00-04:00,11.501813177069407,11.551304817199707,11.44242396409266,11.551304817199707,82100,0.0,0.0
2024-09-23 00:00:00-04:00,11.600796699523926,11.620592789604624,11.571101148441068,11.600796699523926,134300,0.0,0.0
2024-09-24 00:00:00-04:00,11.630491920353801,11.660186529029053,11.531508632803506,11.610694885253906,154900,0.0,0.0
2024-09-25 00:00:00-04:00,11.62059312175101,11.66018624701862,11.561203905836878,11.590898513793945,109200,0.0,0.0
2024-09-26 00:00:00-04:00,11.640390489653088,11.679983616054306,11.5513057192567,11.581000328063965,154700,0.0,0.0
2024-09-27 00:00:00-04:00,11.660186054467157,11.749270820841812,11.660186054467157,11.709677696228027,74500,0.0,0.0
2024-09-30 00:00:00-04:00,11.759169629565303,11.759169629565303,11.699779469184731,11.729475021362305,112200,0.0,0.0
2024-10-01 00:00:00-04:00,11.84825415536464,11.84825415536464,11.670084621848392,11.679983139038086,126700,0.0,0.0
2024-10-02 00:00:00-04:00,11.709678079216864,11.709678079216864,11.624553283301594,11.670084953308105,113700,0.0,0.0
2024-10-03 00:00:00-04:00,11.630491207049742,11.72947448852934,11.630491207049742,11.660185813903809,56300,0.0,0.0
2024-10-04 00:00:00-04:00,11.699779561746029,11.699779561746029,11.650288862341016,11.670084953308105,137600,0.0,0.0
2024-10-07 00:00:00-04:00,11.69977937228623,11.778965622821449,11.521610780569269,11.590898513793945,140600,0.0,0.0
2024-10-08 00:00:00-04:00,11.670084237061436,11.709677360540184,11.50181322628313,11.521610260009766,116600,0.0,0.0
2024-10-09 00:00:00-04:00,11.561203956604004,11.590898564691463,11.482017705721065,11.561203956604004,98400,0.0,0.0
