Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,55.0912847991599,57.1839825604302,54.94321498050446,57.105010986328125,1283600,0.0,0.0
2023-11-02 00:00:00-04:00,58.65479292960325,58.9904145916803,58.10200696776244,58.694278717041016,1018800,0.0,0.0
2023-11-03 00:00:00-04:00,59.75050088541057,61.56680574190367,59.75050088541057,60.96466064453125,1394600,0.0,0.0
2023-11-06 00:00:00-05:00,60.66852291851898,60.94491966508629,59.69127415538711,59.83934020996094,815700,0.0,0.0
2023-11-07 00:00:00-05:00,59.67153403581488,60.47110055817275,59.67153403581488,60.09599685668945,631300,0.0,0.0
2023-11-08 00:00:00-05:00,59.85908315179336,60.79684989380238,59.72088666118461,60.69813919067383,909100,0.0,0.0
2023-11-09 00:00:00-05:00,60.55993636335773,60.82645976917562,59.23719266350509,59.37539291381836,990300,0.0,0.0
2023-11-10 00:00:00-05:00,59.81959668232785,60.23418991499939,59.40500721522821,60.214447021484375,469100,0.0,0.0
2023-11-13 00:00:00-05:00,59.740628845468635,59.9183111214475,58.95093193310252,59.06938552856445,1014100,0.0,0.0
2023-11-14 00:00:00-05:00,61.35950522487615,64.78481610786818,61.35950522487615,64.58739471435547,2112300,0.0,0.0
2023-11-15 00:00:00-05:00,64.51830470099964,66.41357743252644,64.51830470099964,65.07109069824219,1419400,0.0,0.0
2023-11-16 00:00:00-05:00,65.30799865722656,65.6831023262456,64.63675535977845,65.30799865722656,1133100,0.0,0.0
2023-11-17 00:00:00-05:00,65.71272206060789,66.52216193266419,65.71272206060789,66.37409210205078,1023100,0.0,0.0
2023-11-20 00:00:00-05:00,66.14705060109507,66.14705060109507,65.00198540949857,65.2290267944336,925600,0.0,0.0
2023-11-21 00:00:00-05:00,65.03159827390733,65.36722368881088,64.47881233305867,65.06121826171875,798600,0.0,0.0
2023-11-22 00:00:00-05:00,65.73481636639421,66.01217724901338,65.08103066520573,65.41783142089844,646600,0.23,0.0
2023-11-24 00:00:00-05:00,64.99188099987252,65.88340350445236,64.98197309495578,65.75462341308594,229800,0.0,0.0
2023-11-27 00:00:00-05:00,65.46734588897954,66.79472534245012,65.2098008556701,66.51736450195312,847400,0.0,0.0
2023-11-28 00:00:00-05:00,66.2895386702662,66.66596349189417,65.58622855290513,65.90321350097656,824900,0.0,0.0
2023-11-29 00:00:00-05:00,66.99284585454036,68.04286458953777,66.55699629347286,67.39898681640625,1287500,0.0,0.0
2023-11-30 00:00:00-05:00,67.35935964372523,68.02304563817559,66.67585784069976,67.78530883789062,2051100,0.0,0.0
2023-12-01 00:00:00-05:00,67.85464889421947,70.62827260195333,67.70606056032004,70.59854888916016,1378400,0.0,0.0
2023-12-04 00:00:00-05:00,70.33109483558479,71.99526752272746,70.18250650400631,71.58912658691406,1271800,0.0,0.0
2023-12-05 00:00:00-05:00,71.36130765951873,71.78725690551218,70.76696180773004,70.91554260253906,901600,0.0,0.0
2023-12-06 00:00:00-05:00,71.81697182494622,73.1245356993204,71.7872556664973,71.90612030029297,873100,0.0,0.0
2023-12-07 00:00:00-05:00,71.846685238704,72.07452170730421,71.38111195407707,71.66838073730469,687400,0.0,0.0
2023-12-08 00:00:00-05:00,71.90611479559774,72.82735342457677,71.67828589325231,72.73820495605469,698800,0.0,0.0
2023-12-11 00:00:00-05:00,72.54999441807466,73.02547560160724,72.16366926286813,72.46084594726562,850900,0.0,0.0
2023-12-12 00:00:00-05:00,72.60942965927416,73.65944077749157,72.29244474297174,73.15424346923828,860000,0.0,0.0
2023-12-13 00:00:00-05:00,73.30284014524716,76.03684008298556,72.48065782711114,75.40287017822266,1378100,0.0,0.0
2023-12-14 00:00:00-05:00,76.94816689804667,79.56329450936664,76.94816689804667,78.99866485595703,2090700,0.0,0.0
2023-12-15 00:00:00-05:00,78.61233821933173,79.57320091399674,78.20619726281689,78.65196228027344,3055300,0.0,0.0
2023-12-18 00:00:00-05:00,78.93923029470044,78.93923029470044,76.79957636952935,77.28495788574219,1035400,0.0,0.0
2023-12-19 00:00:00-05:00,78.04770392453189,78.27553281447088,77.17599730832303,78.03779602050781,1060000,0.0,0.0
2023-12-20 00:00:00-05:00,77.93873906450843,78.41422020636189,76.40333892557125,76.4726791381836,864300,0.0,0.0
2023-12-21 00:00:00-05:00,77.51279328170911,77.64156580862766,75.66040815286513,76.54202270507812,984500,0.0,0.0
2023-12-22 00:00:00-05:00,76.92835581071034,76.93825615762988,76.22503818855296,76.57174682617188,1017700,0.0,0.0
2023-12-26 00:00:00-05:00,76.57174272470778,76.9877839985457,76.30428222187173,76.44296264648438,956000,0.0,0.0
2023-12-27 00:00:00-05:00,76.75994814024307,76.91844437387772,76.23494259198196,76.27456665039062,1232400,0.0,0.0
2023-12-28 00:00:00-05:00,75.98730676220228,76.43307180317981,75.59107368939468,76.16561126708984,1085800,0.0,0.0
2023-12-29 00:00:00-05:00,76.09627003398387,76.37363091400476,75.392959928926,75.42267608642578,814900,0.0,0.0
2024-01-02 00:00:00-05:00,74.46180348485609,75.30379391832906,73.92689004820457,74.7886962890625,1092100,0.0,0.0
2024-01-03 00:00:00-05:00,73.38208342743691,73.74859276715208,72.3915045719613,73.45142364501953,1046600,0.0,0.0
2024-01-04 00:00:00-05:00,73.03537826388917,73.90708488735729,72.82735006523315,73.32263946533203,1179200,0.0,0.0
2024-01-05 00:00:00-05:00,72.77782869421857,74.9967231830742,72.77782869421857,74.01605224609375,1035200,0.0,0.0
2024-01-08 00:00:00-05:00,74.35284566150041,75.96749401510102,73.90708820441178,75.77928161621094,1432800,0.0,0.0
2024-01-09 00:00:00-05:00,74.84813216996604,76.41324849739661,74.79860776417131,76.39344024658203,900000,0.0,0.0
2024-01-10 00:00:00-05:00,76.68071362157956,77.68119283452609,76.26466475427193,77.66138458251953,932300,0.0,0.0
2024-01-11 00:00:00-05:00,77.25524302711123,77.9288369529199,76.29438032555157,77.82978057861328,1249300,0.0,0.0
2024-01-12 00:00:00-05:00,78.51328203583739,78.51328203583739,76.46278411161968,77.14627838134766,716600,0.0,0.0
2024-01-16 00:00:00-05:00,76.24485451620852,76.63117965916769,75.71984894026488,76.4033432006836,566000,0.0,0.0
2024-01-17 00:00:00-05:00,75.39296166768835,75.85853496596813,75.15522484469005,75.5712661743164,684200,0.0,0.0
2024-01-18 00:00:00-05:00,76.22503484982785,76.53211941376783,75.07596738360269,76.50240325927734,502200,0.0,0.0
2024-01-19 00:00:00-05:00,76.15569655097302,77.11655921040368,75.46229440371202,77.10665130615234,624100,0.0,0.0
2024-01-22 00:00:00-05:00,77.87931264935598,78.82035954281089,77.66138409107793,78.71139526367188,787900,0.0,0.0
2024-01-23 00:00:00-05:00,78.36469729795472,78.36469729795472,75.87834214556729,76.13589477539062,1697900,0.0,0.0
2024-01-24 00:00:00-05:00,76.9184495177838,76.99769763990084,75.00663202743263,75.1849365234375,882200,0.0,0.0
2024-01-25 00:00:00-05:00,76.26465718783686,78.10713429984602,75.90804822696307,78.08732604980469,1584700,0.0,0.0
2024-01-26 00:00:00-05:00,78.07741932181263,79.31564279973881,78.07741932181263,78.40431213378906,1636300,0.0,0.0
2024-01-29 00:00:00-05:00,78.72131003540052,79.47415215034664,78.31516903999616,79.30574798583984,1308300,0.0,0.0
2024-01-30 00:00:00-05:00,79.13734711418702,80.14774181670788,78.57271744778437,80.02886962890625,1448900,0.0,0.0
2024-01-31 00:00:00-05:00,78.07742409107443,79.47414388709988,75.54154467178581,76.8590087890625,2864900,0.0,0.0
2024-02-01 00:00:00-05:00,77.78024341849658,78.09722832961947,76.07645424465878,78.03779602050781,1280100,0.0,0.0
2024-02-02 00:00:00-05:00,76.75995301020404,77.48307889638649,75.34342495166874,76.69061279296875,1369300,0.0,0.0
2024-02-05 00:00:00-05:00,75.60098199872503,76.02693123170498,74.36275836302951,75.54154968261719,1424400,0.0,0.0
2024-02-06 00:00:00-05:00,75.59106264428148,77.18589505010051,75.5019141836224,76.94815826416016,1404300,0.0,0.0
2024-02-07 00:00:00-05:00,77.58213746207572,78.810453155315,77.0967559277139,77.75053405761719,1479400,0.0,0.0
2024-02-08 00:00:00-05:00,78.40431826601315,79.51376175219727,78.37460210942136,79.36518096923828,1390300,0.0,0.0
2024-02-09 00:00:00-05:00,79.38499182836816,79.72179258167627,78.95904260235676,79.37508392333984,1049500,0.0,0.0
2024-02-12 00:00:00-05:00,79.39489084447864,80.71236243760704,79.25621041967736,80.56377410888672,936100,0.0,0.0
2024-02-13 00:00:00-05:00,77.64157673224375,79.20669331430089,76.9085504125847,77.69110870361328,1415400,0.0,0.0
2024-02-14 00:00:00-05:00,78.80054968916565,79.18687483189053,77.79015504087225,78.79064178466797,1183700,0.0,0.0
2024-02-15 00:00:00-05:00,79.54348801195857,79.95952933259231,79.00857450363641,79.14725494384766,1033700,0.0,0.0
2024-02-16 00:00:00-05:00,78.13685597339862,79.3849874246272,78.0675157570813,78.56280517578125,803900,0.0,0.0
2024-02-20 00:00:00-05:00,77.85949776282882,79.09772135179722,77.2453436995114,78.57271575927734,857600,0.0,0.0
2024-02-21 00:00:00-05:00,78.8996061401368,79.3750797512638,78.60242946504484,79.01847076416016,951400,0.0,0.0
2024-02-22 00:00:00-05:00,79.80339398563497,80.46908283086839,79.67423285427314,79.95243072509766,921000,0.24,0.0
2024-02-23 00:00:00-05:00,80.18094319792874,80.58830976032922,79.73384058193498,80.24056243896484,550800,0.0,0.0
2024-02-26 00:00:00-05:00,79.95243424993565,80.35979327008108,79.21719590458187,79.3165512084961,695700,0.0,0.0
2024-02-27 00:00:00-05:00,79.70404321292206,80.94600347844298,79.5748744939006,80.93606567382812,715000,0.0,0.0
2024-02-28 00:00:00-05:00,80.88638777805409,81.47258935559393,79.95243127924985,80.3697280883789,683500,0.0,0.0
2024-02-29 00:00:00-05:00,80.93606440863654,81.11490698728885,80.29024356459635,80.81683349609375,2363300,0.0,0.0
2024-03-01 00:00:00-05:00,80.67773128348884,82.50590063339419,80.31011591695523,82.37673950195312,922600,0.0,0.0
2024-03-04 00:00:00-05:00,82.79404177206455,83.3106939122464,81.41298254968483,81.56201171875,983600,0.0,0.0
2024-03-05 00:00:00-05:00,81.32355280168494,81.93956779299609,80.2703729723266,80.50882720947266,746400,0.0,0.0
2024-03-06 00:00:00-05:00,81.29374708525597,81.46265185429462,79.58480862590987,79.79345703125,710300,0.0,0.0
2024-03-07 00:00:00-05:00,80.54857274674501,81.18445578102434,80.35979236520706,81.11490631103516,719100,0.0,0.0
2024-03-08 00:00:00-05:00,81.77066253694827,82.33699608449774,80.6280576377664,80.94599914550781,603800,0.0,0.0
2024-03-11 00:00:00-04:00,80.4988876610998,80.8963164346142,79.52519512532906,80.82676696777344,810700,0.0,0.0
2024-03-12 00:00:00-04:00,80.59825343098014,81.56200819739637,80.14121297815657,81.34342956542969,567700,0.0,0.0
2024-03-13 00:00:00-04:00,81.20432648372075,81.43284290831183,80.3796631177265,80.7075424194336,811200,0.0,0.0
2024-03-14 00:00:00-04:00,80.25049150701359,80.87644425678212,78.32297456191587,78.69058990478516,969400,0.0,0.0
2024-03-15 00:00:00-04:00,78.20375244863754,79.68416695051266,77.9255545642931,79.5947494506836,2231300,0.0,0.0
2024-03-18 00:00:00-04:00,79.82325662715346,80.20081735235861,78.20374337109206,78.48194122314453,1183100,0.0,0.0
2024-03-19 00:00:00-04:00,78.48194624478009,79.76365007116506,78.3726531415774,79.74378204345703,1580000,0.0,0.0
2024-03-20 00:00:00-04:00,79.87294380556666,81.25400294205247,79.34635389342333,81.01554870605469,798300,0.0,0.0
2024-03-21 00:00:00-04:00,81.88989118091625,83.74786648821632,81.49246237535768,83.34049987792969,918800,0.0,0.0
2024-03-22 00:00:00-04:00,83.21132876027532,83.34048988495705,81.52226601458403,81.67129516601562,1157900,0.0,0.0
2024-03-25 00:00:00-04:00,81.53219981690678,81.91969078828517,80.92612264006911,81.10496520996094,576500,0.0,0.0
2024-03-26 00:00:00-04:00,81.1645879335108,81.91969430069832,80.86651444413633,81.2540054321289,921700,0.0,0.0
2024-03-27 00:00:00-04:00,81.6911702853993,83.62862504567421,81.47258409084047,83.60875701904297,872000,0.0,0.0
2024-03-28 00:00:00-04:00,83.65843375202361,84.28438652711242,83.40011149532099,84.12541198730469,830500,0.0,0.0
2024-04-01 00:00:00-04:00,84.16516113738307,84.37380954931042,82.41647898652788,82.52577209472656,842400,0.0,0.0
2024-04-02 00:00:00-04:00,81.56201245434566,81.67130556619513,78.70053867762758,81.26394653320312,1119900,0.0,0.0
2024-04-03 00:00:00-04:00,81.05529424611699,82.15815553645795,80.55851015426336,81.62162780761719,1294400,0.0,0.0
2024-04-04 00:00:00-04:00,82.4661568375686,83.6683733950799,80.34985939703901,80.66780090332031,853000,0.0,0.0
2024-04-05 00:00:00-04:00,80.86651507708197,81.7011163056687,80.37966878226192,80.88639068603516,702200,0.0,0.0
2024-04-08 00:00:00-04:00,81.3235507560074,81.61168642629252,80.57837465088762,80.61811828613281,550300,0.0,0.0
2024-04-09 00:00:00-04:00,80.8565706638253,80.90625210182378,79.28673879940357,80.08158874511719,890400,0.0,0.0
2024-04-10 00:00:00-04:00,77.30953566125913,78.3726532831593,76.60410318133692,76.67365264892578,1221200,0.0,0.0
2024-04-11 00:00:00-04:00,77.19031303419634,77.48837893499886,76.8226900848507,77.16050720214844,978800,0.0,0.0
2024-04-12 00:00:00-04:00,76.44513457673635,77.20024089996396,75.92847490260874,77.06114196777344,980000,0.0,0.0
2024-04-15 00:00:00-04:00,77.6871008190912,77.97523650982845,75.32240362625583,75.80925750732422,970700,0.0,0.0
2024-04-16 00:00:00-04:00,74.63684119692996,75.01439436015741,73.732690553504,74.9150390625,1073300,0.0,0.0
2024-04-17 00:00:00-04:00,75.78938155920247,75.87880663953254,73.78237711793838,73.89167022705078,927900,0.0,0.0
2024-04-18 00:00:00-04:00,74.74613174536931,75.18329655619443,72.99744976109967,73.10674285888672,1222100,0.0,0.0
2024-04-19 00:00:00-04:00,72.85835834748505,73.42469192155394,72.60996629604564,73.03720092773438,862500,0.0,0.0
2024-04-22 00:00:00-04:00,73.48430167109538,73.5240453079277,72.11318031183703,72.43112182617188,1487000,0.0,0.0
2024-04-23 00:00:00-04:00,72.60002564940345,74.45800085035212,72.05356012549986,74.15992736816406,1288100,0.0,0.0
2024-04-24 00:00:00-04:00,73.77243047736167,74.79580439436431,72.10323578759026,73.05706024169922,750900,0.0,0.0
2024-04-25 00:00:00-04:00,71.73561782052056,72.7689296122474,70.96063587180629,72.74906158447266,1387200,0.0,0.0
2024-04-26 00:00:00-04:00,73.20610439477144,74.19967258276762,72.4509904494037,73.70288848876953,1023100,0.0,0.0
2024-04-29 00:00:00-04:00,73.92146747913041,74.93490359650777,73.91152967573097,74.76599884033203,1199200,0.0,0.0
2024-04-30 00:00:00-04:00,74.04069434410063,74.75606461665713,72.60002357543566,72.62982940673828,1238800,0.0,0.0
2024-05-01 00:00:00-04:00,70.44398525947845,72.45098964150836,69.27157450750347,70.65263366699219,2486700,0.0,0.0
2024-05-02 00:00:00-04:00,71.82504264273646,72.0038852133717,69.79816270231167,70.97057342529297,1188400,0.0,0.0
2024-05-03 00:00:00-04:00,72.62983058406718,73.8022413096899,72.13304650677489,72.67951202392578,1610700,0.0,0.0
2024-05-06 00:00:00-04:00,73.47435627614048,73.85191699687967,72.98751004080732,73.28558349609375,730200,0.0,0.0
2024-05-07 00:00:00-04:00,73.36506732518654,73.82211533719446,72.30194972575588,72.35163116455078,1021200,0.0,0.0
2024-05-08 00:00:00-04:00,71.88465567399177,72.83848020875452,71.49716469362951,72.79873657226562,873100,0.0,0.0
2024-05-09 00:00:00-04:00,72.90803527826915,74.64677971152857,72.88816724866025,74.61697387695312,808900,0.0,0.0
2024-05-10 00:00:00-04:00,74.7659989376382,75.1832957170824,74.55735054791612,74.8355484008789,796000,0.0,0.0
2024-05-13 00:00:00-04:00,75.39195128346964,75.59066946901858,73.62340112386428,73.63333892822266,648500,0.0,0.0
2024-05-14 00:00:00-04:00,74.5374756057107,74.54741340921169,73.35513472007639,73.7525634765625,701800,0.0,0.0
2024-05-15 00:00:00-04:00,74.85542279084527,75.24292135363955,74.30896484187764,74.71632385253906,650400,0.0,0.0
2024-05-16 00:00:00-04:00,74.34870788622707,74.47786901924704,72.61989381478338,72.65963745117188,736700,0.0,0.0
2024-05-17 00:00:00-04:00,72.70932201241472,72.89810239828164,72.14298843513785,72.53047943115234,581300,0.0,0.0
2024-05-20 00:00:00-04:00,72.69937877821259,72.8086718797283,71.70581064103219,71.77536010742188,909300,0.0,0.0
2024-05-21 00:00:00-04:00,71.46735254199034,71.61638927056454,70.46384665526853,71.3481216430664,674700,0.0,0.0
2024-05-22 00:00:00-04:00,70.88115086928354,71.2189679948571,69.86771465321027,70.42411041259766,1177400,0.0,0.0
2024-05-23 00:00:00-04:00,70.84282998781201,70.90265179300606,69.65647193757127,69.81597900390625,969300,0.24,0.0
2024-05-24 00:00:00-04:00,70.2446584124968,70.46398726290022,69.54680080310182,70.01536560058594,578200,0.0,0.0
2024-05-28 00:00:00-04:00,69.98545112796162,70.20477997908625,68.19095686672627,68.36043548583984,920200,0.0,0.0
2024-05-29 00:00:00-04:00,67.41334589945781,67.93175335497014,67.06440946696982,67.5429458618164,1246300,0.0,0.0
2024-05-30 00:00:00-04:00,68.35046507733853,69.08820897201008,68.11120069299844,68.61964416503906,1179100,0.0,0.0
2024-05-31 00:00:00-04:00,68.78912063112061,70.10508611286417,68.22086298232402,69.84587860107422,2166600,0.0,0.0
2024-06-03 00:00:00-04:00,70.7032537102494,70.83286127441157,68.19095863687305,68.75921630859375,976000,0.0,0.0
2024-06-04 00:00:00-04:00,68.34049888663282,68.75921344709057,66.27682557457398,66.41639709472656,1513200,0.0,0.0
2024-06-05 00:00:00-04:00,66.67559966163225,67.09432184488175,65.75841317656706,67.01456451416016,1217200,0.0,0.0
2024-06-06 00:00:00-04:00,66.76532610536947,67.23389089853337,66.32666840860709,66.46623992919922,624200,0.0,0.0
2024-06-07 00:00:00-04:00,65.49920781986617,66.45628060800632,64.9209861682155,65.78832244873047,774400,0.0,0.0
2024-06-10 00:00:00-04:00,64.94092270262023,66.19707410115835,64.72159383553347,66.01762390136719,907200,0.0,0.0
2024-06-11 00:00:00-04:00,65.66869362022202,65.81822911168132,65.11039989648833,65.68862915039062,1300300,0.0,0.0
2024-06-12 00:00:00-04:00,67.8719396949636,68.96857641782049,67.17407443054339,67.66258239746094,1912200,0.0,0.0
2024-06-13 00:00:00-04:00,67.50306461545314,68.93866613905362,67.14416423455302,68.67945861816406,1335300,0.0,0.0
2024-06-14 00:00:00-04:00,67.66258000832657,67.90184439615587,66.42636419137342,67.12422943115234,1221500,0.0,0.0
2024-06-17 00:00:00-04:00,66.05749997147565,67.15413665771484,65.8281995450609,67.15413665771484,1257400,0.0,0.0
2024-06-18 00:00:00-04:00,67.23389504028272,67.39340209960938,66.71547998379583,67.39340209960938,963800,0.0,0.0
2024-06-20 00:00:00-04:00,66.81517297379595,67.52300979527841,66.42636548372977,67.42330932617188,1448900,0.0,0.0
2024-06-21 00:00:00-04:00,67.27377154450228,67.62270035626304,66.04752731336859,66.90489959716797,6072300,0.0,0.0
2024-06-24 00:00:00-04:00,67.69248617007186,68.42025089142929,66.85504941513183,66.91487121582031,1234200,0.0,0.0
2024-06-25 00:00:00-04:00,66.32667134113616,66.48618600376695,62.647950002588175,63.68477249145508,2533900,0.0,0.0
2024-06-26 00:00:00-04:00,63.32587021790187,65.1103967179128,62.966969843764645,64.9708251953125,1600600,0.0,0.0
2024-06-27 00:00:00-04:00,64.94091943564705,65.45933447833193,64.77144081272523,65.26991271972656,1498500,0.0,0.0
2024-06-28 00:00:00-04:00,65.46929607054857,66.38648252077641,64.54213805283986,64.74153137207031,2504900,0.0,0.0
2024-07-01 00:00:00-04:00,65.13034371410069,65.46930097305834,63.03675934187246,63.246116638183594,1484900,0.0,0.0
2024-07-02 00:00:00-04:00,63.26605588235222,63.70471361081081,63.016819919560376,63.22617721557617,1018000,0.0,0.0
2024-07-03 00:00:00-04:00,63.18630173799308,64.00379158072643,62.87724777803957,63.086605072021484,971200,0.0,0.0
2024-07-05 00:00:00-04:00,62.7077701547087,63.58507801107505,62.348869757541095,62.44856262207031,2141300,0.0,0.0
2024-07-08 00:00:00-04:00,63.076638535201916,64.56208656127288,62.867281237143295,64.23309326171875,1658400,0.0,0.0
2024-07-09 00:00:00-04:00,63.71468143991824,64.5620859960842,63.71468143991824,64.1034927368164,1261900,0.0,0.0
2024-07-10 00:00:00-04:00,64.14336612952437,64.78141721570017,63.824344389475584,64.64183807373047,1319600,0.0,0.0
2024-07-11 00:00:00-04:00,66.99462071330056,68.65952264975395,66.30673465937002,68.57976531982422,1959700,0.0,0.0
2024-07-12 00:00:00-04:00,68.70936487844135,71.01231022883888,68.70936487844135,70.20478057861328,2021900,0.0,0.0
2024-07-15 00:00:00-04:00,70.30447924958675,71.1917663026335,69.74619310931303,69.78607177734375,1579400,0.0,0.0
2024-07-16 00:00:00-04:00,70.60356331809483,74.76081735687148,70.20478425594538,74.50161743164062,2169400,0.0,0.0
2024-07-17 00:00:00-04:00,73.39500564061889,74.79072088234473,73.39500564061889,73.70405578613281,2005300,0.0,0.0
2024-07-18 00:00:00-04:00,73.84363179302963,75.93721238878813,72.96632392981905,72.98625946044922,1618300,0.0,0.0
2024-07-19 00:00:00-04:00,72.92643893515366,73.18564644732456,71.07212289823376,71.57059478759766,1170000,0.0,0.0
2024-07-22 00:00:00-04:00,71.15188606370216,71.71017219164997,70.01537067119239,71.17182159423828,1429400,0.0,0.0
2024-07-23 00:00:00-04:00,70.5736564956287,71.29145728909062,70.05524143098263,71.10203552246094,1114300,0.0,0.0
2024-07-24 00:00:00-04:00,70.70325402745493,71.5805694586634,68.79909528268495,68.8290023803711,1597200,0.0,0.0
2024-07-25 00:00:00-04:00,69.82594481273381,73.01616193706484,69.7063088182923,71.94943237304688,2593000,0.0,0.0
2024-07-26 00:00:00-04:00,73.86356137998361,79.44645266086454,73.84362585095762,78.49935150146484,3359200,0.0,0.0
2024-07-29 00:00:00-04:00,78.389691268434,79.60596396814942,77.90119091736199,79.44645690917969,1974800,0.0,0.0
2024-07-30 00:00:00-04:00,79.75550696529028,81.51013024822846,79.52620653609081,81.15122985839844,1581200,0.0,0.0
2024-07-31 00:00:00-04:00,81.72945646040378,82.26779942162261,80.09446162301587,80.56302642822266,1517500,0.0,0.0
2024-08-01 00:00:00-04:00,80.92192695619018,81.63972771391394,78.31990301248031,78.8781967163086,1614000,0.0,0.0
2024-08-02 00:00:00-04:00,77.29305617512323,77.29305617512323,74.92033252877387,76.35592651367188,1493500,0.0,0.0
2024-08-05 00:00:00-04:00,73.41494075965524,75.11971374344307,72.12888234604459,73.61432647705078,1580100,0.0,0.0
2024-08-06 00:00:00-04:00,73.375066738436,75.61819042843894,72.4578802106491,74.67109680175781,926400,0.0,0.0
2024-08-07 00:00:00-04:00,75.32907515425867,75.558375587292,70.95249224484903,71.0621566772461,1446500,0.0,0.0
2024-08-08 00:00:00-04:00,71.72014344721546,72.95635169917134,71.06215685122216,72.83671569824219,1149500,0.0,0.0
2024-08-09 00:00:00-04:00,73.1158588115738,73.22552324431521,72.0591007572417,72.84668731689453,960400,0.0,0.0
2024-08-12 00:00:00-04:00,72.6572673426847,72.71708914770554,71.25158042498545,71.51078796386719,1007900,0.0,0.0
2024-08-13 00:00:00-04:00,72.21861190018933,74.44179233307914,71.8198328556925,73.76387023925781,915200,0.0,0.0
2024-08-14 00:00:00-04:00,74.25237639628986,75.52846322313471,74.09286173989553,75.06986999511719,1568400,0.0,0.0
2024-08-15 00:00:00-04:00,76.31605173996827,77.54228836754024,75.59825097940046,77.23323822021484,1629500,0.0,0.0
2024-08-16 00:00:00-04:00,76.99397205437621,77.9809442742877,76.56528592151327,76.83445739746094,1066300,0.0,0.0
2024-08-19 00:00:00-04:00,77.49244386859,77.90118686588032,76.17647837469946,76.81452178955078,1146600,0.0,0.0
2024-08-20 00:00:00-04:00,77.00393650813999,77.69183015984905,76.47555751436595,76.94412231445312,959900,0.0,0.0
2024-08-21 00:00:00-04:00,77.60210197711723,78.86822486637172,76.87433726030712,78.81837463378906,1189200,0.0,0.0
2024-08-22 00:00:00-04:00,78.89813728487982,78.89813728487982,77.58217168036325,78.29000091552734,869800,0.0,0.0
2024-08-23 00:00:00-04:00,78.9000015258789,81.5199966430664,78.87999725341797,81.37999725341797,1263700,0.24,0.0
2024-08-26 00:00:00-04:00,82.0,82.25,80.9000015258789,80.91999816894531,809000,0.0,0.0
2024-08-27 00:00:00-04:00,80.22000122070312,80.22000122070312,79.12000274658203,79.30000305175781,918900,0.0,0.0
2024-08-28 00:00:00-04:00,78.8499984741211,79.52999877929688,78.33999633789062,78.94999694824219,856500,0.0,0.0
2024-08-29 00:00:00-04:00,79.16999816894531,79.8499984741211,78.04000091552734,78.54000091552734,509500,0.0,0.0
2024-08-30 00:00:00-04:00,79.2300033569336,79.83999633789062,78.41000366210938,79.41000366210938,1759700,0.0,0.0
2024-09-03 00:00:00-04:00,79.41000366210938,79.98999786376953,76.87999725341797,77.3499984741211,934100,0.0,0.0
2024-09-04 00:00:00-04:00,76.83000183105469,77.37999725341797,76.55000305175781,77.04000091552734,462300,0.0,0.0
2024-09-05 00:00:00-04:00,77.16000366210938,77.55999755859375,76.29000091552734,76.43000030517578,568400,0.0,0.0
2024-09-06 00:00:00-04:00,77.11000061035156,79.08000183105469,76.37999725341797,77.4000015258789,1456900,0.0,0.0
2024-09-09 00:00:00-04:00,77.61000061035156,78.8499984741211,77.30000305175781,77.91000366210938,1280100,0.0,0.0
2024-09-10 00:00:00-04:00,78.6500015258789,80.25,77.73999786376953,79.91000366210938,1415400,0.0,0.0
2024-09-11 00:00:00-04:00,79.06999969482422,79.44999694824219,77.19000244140625,79.37999725341797,898300,0.0,0.0
2024-09-12 00:00:00-04:00,79.6500015258789,81.25,78.83999633789062,81.12999725341797,705900,0.0,0.0
2024-09-13 00:00:00-04:00,82.29000091552734,83.44999694824219,82.1500015258789,83.16000366210938,949300,0.0,0.0
2024-09-16 00:00:00-04:00,83.58999633789062,84.66999816894531,83.23999786376953,84.0999984741211,906600,0.0,0.0
2024-09-17 00:00:00-04:00,84.87999725341797,85.83999633789062,84.18000030517578,85.08999633789062,1131000,0.0,0.0
2024-09-18 00:00:00-04:00,85.58000183105469,86.91000366210938,84.58000183105469,84.91000366210938,1178700,0.0,0.0
2024-09-19 00:00:00-04:00,86.88999938964844,88.11000061035156,85.51000213623047,87.91000366210938,1663500,0.0,0.0
2024-09-20 00:00:00-04:00,87.23999786376953,87.72000122070312,86.43000030517578,86.56999969482422,3087000,0.0,0.0
2024-09-23 00:00:00-04:00,87.51000213623047,88.22000122070312,85.93000030517578,87.02999877929688,964100,0.0,0.0
2024-09-24 00:00:00-04:00,86.98999786376953,87.94000244140625,86.91999816894531,87.55000305175781,841100,0.0,0.0
2024-09-25 00:00:00-04:00,87.04000091552734,87.25,85.91000366210938,86.45999908447266,815400,0.0,0.0
2024-09-26 00:00:00-04:00,87.66000366210938,88.98999786376953,86.9800033569336,87.68000030517578,701400,0.0,0.0
2024-09-27 00:00:00-04:00,88.9800033569336,89.56999969482422,87.94999694824219,88.5999984741211,651300,0.0,0.0
2024-09-30 00:00:00-04:00,88.30999755859375,89.69000244140625,88.18000030517578,89.52999877929688,863400,0.0,0.0
2024-10-01 00:00:00-04:00,89.87000274658203,90.54000091552734,87.83999633789062,88.6500015258789,736500,0.0,0.0
2024-10-02 00:00:00-04:00,87.97000122070312,88.70999908447266,87.33000183105469,87.62000274658203,906400,0.0,0.0
