Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,93.89840352058614,94.21263094240899,90.38706733843453,92.59162902832031,652600,0.0,0.0
2023-11-08 00:00:00-05:00,91.47438434925124,93.15025129294644,90.77610962713811,92.56170654296875,473400,0.0,0.0
2023-11-09 00:00:00-05:00,93.47943711682704,94.90591908151283,92.6016049887986,93.07044982910156,566000,0.0,0.0
2023-11-10 00:00:00-05:00,94.53682947599275,96.46208130887192,93.64204085270912,95.30493927001953,378100,0.0,0.0
2023-11-13 00:00:00-05:00,96.03313612033946,96.3822810767529,94.65653418095705,94.75628662109375,414600,0.0,0.0
2023-11-14 00:00:00-05:00,96.00321106934156,100.10809209262399,94.99570153099036,99.32501983642578,494500,0.0,0.0
2023-11-15 00:00:00-05:00,98.68659978803831,101.39491633708197,98.07809998091686,99.57440948486328,385800,0.0,0.0
2023-11-16 00:00:00-05:00,99.57440858942022,101.45975793858842,97.06061199407047,97.83869171142578,469300,0.0,0.0
2023-11-17 00:00:00-05:00,98.79632732584056,101.56948632044828,98.79632732584056,100.89115905761719,467400,0.0,0.0
2023-11-20 00:00:00-05:00,101.39990604511787,101.96850333614897,100.00334902538187,100.71160125732422,305700,0.0,0.0
2023-11-21 00:00:00-05:00,100.61184705860686,103.56954838987737,100.33253718166122,101.10063934326172,342600,0.0,0.0
2023-11-22 00:00:00-05:00,99.51455419083398,104.1231823444592,97.98831979654909,103.6244125366211,320300,0.0,0.0
2023-11-24 00:00:00-05:00,103.32515706368179,105.92873611594655,103.32515706368179,104.12318420410156,170200,0.0,0.0
2023-11-27 00:00:00-05:00,103.87380325007028,104.99105042193825,103.20545349673685,104.4124755859375,339500,0.0,0.0
2023-11-28 00:00:00-05:00,105.16062860631237,105.16062860631237,102.32761963913728,103.11567687988281,299200,0.0,0.0
2023-11-29 00:00:00-05:00,103.57454307734608,104.811490105102,101.4198537929098,102.97602081298828,369300,0.0,0.0
2023-11-30 00:00:00-05:00,103.81395301014543,107.06094189171925,103.28525820347006,106.40755462646484,431800,0.0,0.0
2023-12-01 00:00:00-05:00,105.79904998688782,114.01878196059327,105.73920004490338,112.81175231933594,667400,0.0,0.0
2023-12-04 00:00:00-05:00,111.54487971341175,112.63718681216614,110.4575651835433,111.65460968017578,493900,0.0,0.0
2023-12-05 00:00:00-05:00,111.09599402752572,111.59476385462324,108.57221230948846,110.7468490600586,408400,0.0,0.0
2023-12-06 00:00:00-05:00,110.28798243003648,112.82173408099409,101.68919542728224,101.69916534423828,654200,0.0,0.0
2023-12-07 00:00:00-05:00,101.72909354357053,104.79153986493823,100.80138139485011,103.71419525146484,512800,0.0,0.0
2023-12-08 00:00:00-05:00,103.69424334453888,104.54215813366753,99.22526998434499,101.46973419189453,639200,0.0,0.0
2023-12-11 00:00:00-05:00,100.51209744915761,101.3201021317387,97.27009358071682,98.27760314941406,661900,0.0,0.0
2023-12-12 00:00:00-05:00,97.19028434874346,97.26011181690502,91.30479913718558,92.84101104736328,807000,0.0,0.0
2023-12-13 00:00:00-05:00,93.17020727271502,95.29496404304848,91.15517286498208,95.18523406982422,1088000,0.0,0.0
2023-12-14 00:00:00-05:00,97.26011562232296,98.31750521317637,95.33486379839972,97.21023559570312,686700,0.0,0.0
2023-12-15 00:00:00-05:00,97.13043587792042,97.9484180647478,95.84360885035842,97.72895812988281,1375100,0.0,0.0
2023-12-18 00:00:00-05:00,99.65421456068373,99.84374192277018,95.03560101752691,95.3149185180664,822800,0.0,0.0
2023-12-19 00:00:00-05:00,96.0929918137615,101.17046474152927,94.16774007494107,100.9111099243164,735200,0.0,0.0
2023-12-20 00:00:00-05:00,101.4198569084195,103.14560389446483,98.22773299337028,98.55692291259766,541600,0.0,0.0
2023-12-21 00:00:00-05:00,99.60433204827979,101.56948636696801,99.50457960588732,100.49214172363281,365300,0.0,0.0
2023-12-22 00:00:00-05:00,101.46973121641022,103.83389524157026,100.88117888394274,102.51714324951172,302700,0.0,0.0
2023-12-26 00:00:00-05:00,103.76406942947266,104.31970582499413,102.497197442363,103.32515716552734,267600,0.0,0.0
2023-12-27 00:00:00-05:00,103.32515548005868,104.13316013540398,102.8463331146468,102.9161605834961,252500,0.0,0.0
2023-12-28 00:00:00-05:00,102.17798415649291,103.43488621574633,100.77144963127209,101.19042205810547,318500,0.0,0.0
2023-12-29 00:00:00-05:00,101.25027613202366,102.51216320107534,99.07563935500944,100.28266143798828,385800,0.0,0.0
2024-01-02 00:00:00-05:00,100.75150239779362,103.73414375364484,100.20285255830875,100.88117980957031,390100,0.0,0.0
2024-01-03 00:00:00-05:00,100.72157993160694,104.69577906402047,99.62428783597095,102.1380844116211,492300,0.0,0.0
2024-01-04 00:00:00-05:00,104.49227620436304,107.74924248627445,103.23537414004723,104.34264373779297,556500,0.0,0.0
2024-01-05 00:00:00-05:00,105.0010216400299,105.90877872899298,103.60446466177113,104.24288940429688,372400,0.0,0.0
2024-01-08 00:00:00-05:00,103.06579491853284,103.06579491853284,99.05568892926398,101.72909545898438,348500,0.0,0.0
2024-01-09 00:00:00-05:00,101.53956367929096,101.53956367929096,98.55692220411187,99.48463439941406,346700,0.0,0.0
2024-01-10 00:00:00-05:00,99.29510016090387,99.41480766172616,93.44951705666412,94.69644165039062,551500,0.0,0.0
2024-01-11 00:00:00-05:00,94.71638715468283,95.94934622858395,93.8186075540923,94.9957046508789,482900,0.0,0.0
2024-01-12 00:00:00-05:00,96.14286731899628,97.34988936454252,94.63658794920731,95.78375244140625,351900,0.0,0.0
2024-01-16 00:00:00-05:00,95.76380445129678,96.65959765682274,92.79113300611348,93.82857513427734,416200,0.0,0.0
2024-01-17 00:00:00-05:00,92.52179814675421,94.76626225274016,92.1327583105665,94.65653228759766,352100,0.0,0.0
2024-01-18 00:00:00-05:00,95.73388169139298,99.51455788856171,94.28245967010305,99.16542053222656,397600,0.0,0.0
2024-01-19 00:00:00-05:00,99.73401742933758,100.74152699491238,98.15790295778446,100.67169952392578,353900,0.0,0.0
2024-01-22 00:00:00-05:00,100.25273676210554,100.79140909678871,93.65401398082815,95.71392822265625,722600,0.0,0.0
2024-01-23 00:00:00-05:00,95.93338178935379,97.47957121817882,95.29495705231429,96.74139404296875,383000,0.0,0.0
2024-01-24 00:00:00-05:00,98.38733036179386,99.64722339381287,97.2301883556368,97.32994079589844,390600,0.0,0.0
2024-01-25 00:00:00-05:00,98.84619883505549,98.84619883505549,93.92334316894078,94.09791564941406,473200,0.0,0.0
2024-01-26 00:00:00-05:00,94.03805670374426,94.87599394273684,92.57167985409805,94.66651153564453,482700,0.0,0.0
2024-01-29 00:00:00-05:00,94.76626835222426,95.13536076878903,93.09040140746524,93.44951629638672,344400,0.0,0.0
2024-01-30 00:00:00-05:00,92.17266187512026,95.33486062561609,91.69383951162526,95.19520568847656,875400,0.0,0.0
2024-01-31 00:00:00-05:00,95.14532823759052,97.25013748936706,93.70887632949012,94.36724853515625,526700,0.0,0.0
2024-02-01 00:00:00-05:00,95.11540181994451,96.00321147826234,92.81108771921205,95.3348617553711,404500,0.0,0.0
2024-02-02 00:00:00-05:00,94.73633886764912,95.4336165652924,93.48442177456225,94.17771911621094,440300,0.0,0.0
2024-02-05 00:00:00-05:00,93.31983724946197,93.31983724946197,90.03094433711064,91.35468292236328,893200,0.0,0.0
2024-02-06 00:00:00-05:00,94.18768777437704,94.18768777437704,84.97042394567603,86.49665832519531,1377300,0.0,0.0
2024-02-07 00:00:00-05:00,86.83583060441879,86.83583060441879,83.14492928936424,83.3743667602539,830200,0.0,0.0
2024-02-08 00:00:00-05:00,82.3169655670125,86.05773911807678,80.20218645694304,85.5689468383789,715900,0.0,0.0
2024-02-09 00:00:00-05:00,85.5789277640493,85.5789277640493,81.95786156264158,83.01525115966797,527000,0.0,0.0
2024-02-12 00:00:00-05:00,82.94542169885536,85.40435323199354,82.1374094238942,83.7135238647461,564200,0.0,0.0
2024-02-13 00:00:00-05:00,82.54640741692052,84.54148675025999,81.02017294461561,81.86808013916016,538500,0.0,0.0
2024-02-14 00:00:00-05:00,82.29702353065385,82.4765809773275,78.23703734089987,80.23211669921875,961600,0.0,0.0
2024-02-15 00:00:00-05:00,79.36425443852548,80.92540647180961,77.8978698924613,80.23211669921875,605100,0.0,0.0
2024-02-16 00:00:00-05:00,79.82312143144661,80.29196629631782,77.89786955459435,78.76573181152344,500600,0.0,0.0
2024-02-20 00:00:00-05:00,78.27693934240084,78.60912023609858,75.24441782381069,76.10230255126953,521400,0.0,0.0
2024-02-21 00:00:00-05:00,76.81055175131728,80.87053775374768,76.64595679857536,79.23457336425781,708700,0.0,0.0
2024-02-22 00:00:00-05:00,79.32434809722922,80.89048501325283,77.1796439793812,80.83063507080078,577800,0.0,0.0
2024-02-23 00:00:00-05:00,80.42164611816406,81.12989832816665,78.8555092344968,80.42164611816406,444600,0.0,0.0
2024-02-26 00:00:00-05:00,80.54135066717242,82.64615997560233,80.54135066717242,82.35687255859375,479800,0.0,0.0
2024-02-27 00:00:00-05:00,82.75589065951952,84.50158509361295,81.89800592877229,82.71598815917969,405100,0.0,0.0
2024-02-28 00:00:00-05:00,82.0675855522146,84.05269498121056,81.97781063474051,82.13741302490234,616900,0.0,0.0
2024-02-29 00:00:00-05:00,82.77583974750041,86.39690577277294,82.08753498485116,85.60884857177734,728000,0.0,0.0
2024-03-01 00:00:00-05:00,86.38693190246504,90.08780307931985,86.38693190246504,88.69125366210938,711200,0.0,0.0
2024-03-04 00:00:00-05:00,90.34716821398571,91.97315514717661,89.39451599619076,90.03793334960938,718800,0.0,0.0
2024-03-05 00:00:00-05:00,89.30972070966361,91.95320221735192,88.71119846147198,90.3172378540039,644400,0.0,0.0
2024-03-06 00:00:00-05:00,91.53423774470306,92.91083968171984,90.47285260470176,92.58164978027344,541300,0.0,0.0
2024-03-07 00:00:00-05:00,92.79113163162906,96.96084752643958,92.79113163162906,94.39717102050781,563900,0.0,0.0
2024-03-08 00:00:00-05:00,94.58670938140924,95.22513414905096,90.26736086703357,91.84347534179688,538200,0.0,0.0
2024-03-11 00:00:00-04:00,89.7885452289543,89.7885452289543,84.79086949592576,85.05023193359375,677100,0.0,0.0
2024-03-12 00:00:00-04:00,85.32953988989152,85.33951741705224,80.75082908290901,81.17977142333984,608600,0.0,0.0
2024-03-13 00:00:00-04:00,80.92041972654593,82.11746427085745,80.16228745614937,80.62115478515625,580400,0.0,0.0
2024-03-14 00:00:00-04:00,80.68099992216574,81.78826948446279,78.80562821831376,81.1697998046875,573700,0.0,0.0
2024-03-15 00:00:00-04:00,81.12990250030998,83.70355665365545,79.83309789604715,80.80071258544922,2224300,0.0,0.0
2024-03-18 00:00:00-04:00,80.90046021760926,83.21974435913585,80.62613530487518,81.34935760498047,475100,0.0,0.0
2024-03-19 00:00:00-04:00,80.80070896913534,83.01524813635952,80.40169160024952,82.77584075927734,300900,0.0,0.0
2024-03-20 00:00:00-04:00,81.79825035093124,84.51155938514968,81.71844535330753,83.67362213134766,442800,0.0,0.0
2024-03-21 00:00:00-04:00,83.79333037660469,85.32954234678394,83.01525066937884,85.31956481933594,428800,0.0,0.0
2024-03-22 00:00:00-04:00,84.93052424728269,87.32960586114271,84.83077180551717,84.96044921875,496800,0.0,0.0
2024-03-25 00:00:00-04:00,85.55896793149229,88.0029445118152,85.55896793149229,86.13754272460938,500500,0.0,0.0
2024-03-26 00:00:00-04:00,79.61363613184379,81.43913549727395,77.6085869376403,80.30194091796875,2325800,0.0,0.0
2024-03-27 00:00:00-04:00,80.7608047919711,84.7210382064325,80.10243261602845,82.76586151123047,850600,0.0,0.0
2024-03-28 00:00:00-04:00,83.34444214394814,84.28212425482478,81.78827508966324,83.55392456054688,564400,0.0,0.0
2024-04-01 00:00:00-04:00,83.69358045071992,84.58139015470017,81.69350852685953,82.31697082519531,396700,0.0,0.0
2024-04-02 00:00:00-04:00,83.2047879115486,83.42723883278966,81.42916089783532,82.62621307373047,543500,0.0,0.0
2024-04-03 00:00:00-04:00,82.7957934403764,86.18742987451658,82.59628854862501,84.58139038085938,520600,0.0,0.0
2024-04-04 00:00:00-04:00,84.3719078272765,84.41181032768813,80.50144900420938,80.63113403320312,595000,0.0,0.0
2024-04-05 00:00:00-04:00,81.19972644223898,83.09505323891177,80.7408591311495,81.57878875732422,367800,0.0,0.0
2024-04-08 00:00:00-04:00,82.24713759144967,83.87313202242063,81.36332352684703,82.81573486328125,379800,0.0,0.0
2024-04-09 00:00:00-04:00,83.58384389893935,83.8751252791417,80.98524989532237,82.45662689208984,268000,0.0,0.0
2024-04-10 00:00:00-04:00,80.79073189300128,83.93298322591151,80.70594193836598,83.84320831298828,332600,0.0,0.0
2024-04-11 00:00:00-04:00,83.7933260507713,85.06019798881712,81.76832188891069,83.16487884521484,503500,0.0,0.0
2024-04-12 00:00:00-04:00,83.88310400704641,83.88310400704641,81.87705783458223,83.40428924560547,321000,0.0,0.0
2024-04-15 00:00:00-04:00,83.79333176902009,85.56197221119929,82.88556702175634,84.75096893310547,418900,0.0,0.0
2024-04-16 00:00:00-04:00,84.48163171932812,88.37702266544635,83.19480471352448,88.18250274658203,523100,0.0,0.0
2024-04-17 00:00:00-04:00,89.18004419570657,89.27979663630403,85.26969068354879,85.30958557128906,478800,0.0,0.0
2024-04-18 00:00:00-04:00,85.389389187162,86.15749894965016,82.99529259842183,83.79332733154297,292600,0.0,0.0
2024-04-19 00:00:00-04:00,83.24468355623644,84.63126310765826,83.24468355623644,83.87313842773438,291600,0.0,0.0
2024-04-22 00:00:00-04:00,83.46413703748777,84.98040150110208,82.52645498273432,84.01278686523438,257200,0.0,0.0
2024-04-23 00:00:00-04:00,82.9354477467854,83.9629123915622,81.74837310134002,83.82325744628906,258800,0.0,0.0
2024-04-24 00:00:00-04:00,84.22227107303499,84.44173100883368,82.10748432243889,83.2247314453125,301500,0.0,0.0
2024-04-25 00:00:00-04:00,83.43421505442524,86.6462939196112,82.42669788495343,85.93804168701172,454700,0.0,0.0
2024-04-26 00:00:00-04:00,85.82830832775913,86.46673306462371,84.0925915500725,85.51907348632812,260300,0.0,0.0
2024-04-29 00:00:00-04:00,86.16746908972034,87.78348600370381,85.02030462248874,87.65380859375,293000,0.0,0.0
2024-04-30 00:00:00-04:00,86.73606706542274,86.73606706542274,82.37682378924909,82.55638122558594,439400,0.0,0.0
2024-05-01 00:00:00-04:00,83.13494737990514,83.55890475807605,80.60120346981623,81.21967315673828,355400,0.0,0.0
2024-05-02 00:00:00-04:00,82.08753948487764,84.19234877505068,81.23963229651673,81.99775695800781,362100,0.0,0.0
2024-05-03 00:00:00-04:00,82.88556660799529,84.1524462367948,82.22121244045678,83.68360137939453,324800,0.0,0.0
2024-05-06 00:00:00-04:00,83.69357724866045,85.20983415152764,83.24467984465893,83.27461242675781,377700,0.0,0.0
2024-05-07 00:00:00-04:00,81.83815544626144,89.01046810950321,81.83815544626144,86.30712890625,690700,0.0,0.0
2024-05-08 00:00:00-04:00,85.63877756199365,86.63631721352678,83.16488348814072,85.4991226196289,368100,0.0,0.0
2024-05-09 00:00:00-04:00,85.8582359119856,87.8233902067892,84.82079378034125,87.66378021240234,417000,0.0,0.0
2024-05-10 00:00:00-04:00,87.86329423431013,88.08275417509923,85.06020264144526,86.29715728759766,357500,0.0,0.0
2024-05-13 00:00:00-04:00,86.96550542446884,88.40196492998606,85.60885091606335,86.77597045898438,261900,0.0,0.0
2024-05-14 00:00:00-04:00,87.71365956842483,88.25233187943147,86.11759768986259,86.90565490722656,386800,0.0,0.0
2024-05-15 00:00:00-04:00,87.28471484115724,90.38706360036136,86.64629010716891,90.30725860595703,372700,0.0,0.0
2024-05-16 00:00:00-04:00,90.40701201801835,91.12524175415177,87.82338808397404,87.87326049804688,397500,0.0,0.0
2024-05-17 00:00:00-04:00,88.44186889994205,90.50677566816502,87.61390916503599,90.46687316894531,354900,0.0,0.0
2024-05-20 00:00:00-04:00,91.27487501911004,94.07795890943407,89.98804799900844,93.68891906738281,544200,0.0,0.0
2024-05-21 00:00:00-04:00,93.45949303179492,97.78881149619325,92.96072320259012,97.74890899658203,400000,0.0,0.0
2024-05-22 00:00:00-04:00,97.01072999061748,98.2377070964996,95.414668088732,96.85111999511719,375700,0.0,0.0
2024-05-23 00:00:00-04:00,96.85111863826414,98.09804317080307,94.6764895597147,95.3348617553711,320100,0.0,0.0
2024-05-24 00:00:00-04:00,96.17280188625082,97.43967390067262,95.29496211818822,96.77132415771484,246200,0.0,0.0
2024-05-28 00:00:00-04:00,97.26011252831248,98.91603194343216,96.77132024760625,97.76885986328125,342400,0.0,0.0
2024-05-29 00:00:00-04:00,97.20026146686943,97.45961628430798,95.04557226873771,95.14532470703125,250200,0.0,0.0
2024-05-30 00:00:00-04:00,95.1752627071562,99.12551885136028,94.68347181853898,98.72650146484375,515700,0.0,0.0
2024-05-31 00:00:00-04:00,99.7539636129316,103.92367959637707,98.80131143387847,103.41493225097656,750600,0.0,0.0
2024-06-03 00:00:00-04:00,103.44485455602094,107.67442798383888,102.44731494560368,105.43993377685547,528100,0.0,0.0
2024-06-04 00:00:00-04:00,104.1132125379108,104.2428899482613,96.91097528742212,98.65666961669922,741100,0.0,0.0
2024-06-05 00:00:00-04:00,98.77637304359095,98.81627554296648,95.9284015976032,97.87859344482422,346400,0.0,0.0
2024-06-06 00:00:00-04:00,97.84865837464476,100.71159984440723,97.4296935577888,99.59435272216797,288700,0.0,0.0
2024-06-07 00:00:00-04:00,98.84619646118253,99.32003386519514,96.9907797853642,97.98831939697266,233200,0.0,0.0
2024-06-10 00:00:00-04:00,97.3199662328885,97.98832358530757,93.54926755753652,97.96836853027344,343300,0.0,0.0
2024-06-11 00:00:00-04:00,96.44213530849265,97.61923241995939,95.36978321073371,97.30999755859375,265900,0.0,0.0
2024-06-12 00:00:00-04:00,98.25765224788265,100.3923864188345,96.8112228478738,98.65666961669922,270700,0.0,0.0
2024-06-13 00:00:00-04:00,98.04817077297876,98.7264980232232,96.07303896441829,98.70654296875,269900,0.0,0.0
2024-06-14 00:00:00-04:00,98.54693998591206,99.72403704209033,96.72144065452466,97.15038299560547,222000,0.0,0.0
2024-06-17 00:00:00-04:00,96.34238351893632,96.95088332878389,94.54680906190679,95.49447631835938,327600,0.0,0.0
2024-06-18 00:00:00-04:00,95.41466827546405,97.14040759410325,94.8759959555316,96.94090270996094,242800,0.0,0.0
2024-06-20 00:00:00-04:00,97.31996570716622,99.78388985754472,96.15284614455226,97.69903564453125,321800,0.0,0.0
2024-06-21 00:00:00-04:00,97.52944939975441,97.69903692635916,95.68400254727965,96.64163970947266,1929500,0.0,0.0
2024-06-24 00:00:00-04:00,97.12046299397372,100.72158181574778,96.94090554873814,99.66419219970703,378200,0.0,0.0
2024-06-25 00:00:00-04:00,99.73401782986481,99.73401782986481,98.18782832386458,99.16542053222656,357400,0.0,0.0
2024-06-26 00:00:00-04:00,99.34497072058961,101.2502751172751,98.95593086347164,100.63179779052734,440500,0.0,0.0
2024-06-27 00:00:00-04:00,101.25027196095067,102.02835165093114,96.12291889611299,96.13289642333984,412100,0.0,0.0
2024-06-28 00:00:00-04:00,97.33992043288066,102.36752115939495,97.33992043288066,101.77896881103516,744300,0.0,0.0
2024-07-01 00:00:00-04:00,103.61444359640971,107.3252846087667,102.92613881970819,107.04597473144531,561900,0.0,0.0
2024-07-02 00:00:00-04:00,106.15816532858949,107.32528486617737,102.71665665807441,102.9660415649414,377200,0.0,0.0
2024-07-03 00:00:00-04:00,102.96604333154134,107.12578182290217,102.04830868507476,102.5770034790039,246700,0.0,0.0
2024-07-05 00:00:00-04:00,102.32761877322581,102.32761877322581,99.22526986349698,100.98094177246094,289000,0.0,0.0
2024-07-08 00:00:00-04:00,101.020838194272,102.13808535522912,100.54202341859298,100.90113830566406,266500,0.0,0.0
2024-07-09 00:00:00-04:00,100.40236268465937,102.8164067002691,99.65420798151082,99.71405792236328,319500,0.0,0.0
2024-07-10 00:00:00-04:00,99.68413460898297,100.32754431571189,97.67907784024038,98.43721008300781,341700,0.0,0.0
2024-07-11 00:00:00-04:00,99.80384530442922,101.03081481539377,97.94842094141707,100.45223999023438,353500,0.0,0.0
2024-07-12 00:00:00-04:00,101.74904067709858,102.44731536298622,100.0033463517562,101.05076599121094,291900,0.0,0.0
2024-07-15 00:00:00-04:00,102.2478102862974,107.01106345834468,101.53955807466222,105.13069915771484,645800,0.0,0.0
2024-07-16 00:00:00-04:00,105.3401823932171,106.82651429665412,101.74904128186421,106.37762451171875,534800,0.0,0.0
2024-07-17 00:00:00-04:00,106.51727972588047,107.5048418216726,101.87871895682146,101.89867401123047,396900,0.0,0.0
2024-07-18 00:00:00-04:00,102.07823304710239,102.23484445673706,98.23770696051871,99.73401641845703,383600,0.0,0.0
2024-07-19 00:00:00-04:00,99.24521345541997,101.31111713091661,99.115536046222,99.89361572265625,249300,0.0,0.0
2024-07-22 00:00:00-04:00,100.55199522712086,100.55199522712086,98.83622588884039,98.91603088378906,291100,0.0,0.0
2024-07-23 00:00:00-04:00,98.57686682780998,99.60433143834543,96.38228266612012,99.33499908447266,261000,0.0,0.0
2024-07-24 00:00:00-04:00,98.74644955980204,100.32256406108077,96.86110019698239,96.91098022460938,353100,0.0,0.0
2024-07-25 00:00:00-04:00,96.91097555288788,97.72895773642203,92.87093704981619,95.86355590820312,359000,0.0,0.0
2024-07-26 00:00:00-04:00,96.82119484996164,98.89607912400304,96.31245511411976,98.44718933105469,201000,0.0,0.0
2024-07-29 00:00:00-04:00,98.6566722392628,100.9360463665582,95.56430086732149,97.42969512939453,266600,0.0,0.0
2024-07-30 00:00:00-04:00,97.02070544776123,97.55937775514526,95.80869085349131,96.66159057617188,210600,0.0,0.0
2024-07-31 00:00:00-04:00,98.6666506384603,100.83130985688317,97.94342830221716,99.5644302368164,241200,0.0,0.0
2024-08-01 00:00:00-04:00,101.72909185453337,101.83382925068516,94.40714722596591,96.651611328125,461400,0.0,0.0
2024-08-02 00:00:00-04:00,93.66897472925221,94.09791708350745,91.28485557276626,91.84347534179688,526700,0.0,0.0
2024-08-05 00:00:00-04:00,86.63631565432335,89.39451213232297,84.7908688543245,88.95060729980469,561700,0.0,0.0
2024-08-06 00:00:00-04:00,89.85837524986498,90.79007541368892,88.666315649307,89.27980041503906,288200,0.0,0.0
2024-08-07 00:00:00-04:00,90.99556510027416,91.45443241091938,87.38446894612265,88.23237609863281,417500,0.0,0.0
2024-08-08 00:00:00-04:00,96.7613442686339,97.40974655132159,91.58211716171319,92.23251342773438,706700,0.0,0.0
2024-08-09 00:00:00-04:00,92.26244132233322,96.3024800027152,91.91330396232304,95.84361267089844,405000,0.0,0.0
2024-08-12 00:00:00-04:00,96.89102269268967,97.28704909660371,94.63658858130098,95.25505828857422,258400,0.0,0.0
2024-08-13 00:00:00-04:00,95.56429672710252,95.90345653801351,94.48794912415595,95.36478424072266,219800,0.0,0.0
2024-08-14 00:00:00-04:00,95.89347902460362,95.89347902460362,90.85590861011451,92.88091278076172,338200,0.0,0.0
2024-08-15 00:00:00-04:00,95.03559896381334,95.03559896381334,93.02057222251997,93.43953704833984,236800,0.0,0.0
2024-08-16 00:00:00-04:00,93.04052051227553,96.07304198454348,93.04052051227553,95.57427215576172,197100,0.0,0.0
2024-08-19 00:00:00-04:00,95.82365707015259,96.74139933918498,95.06553241005331,95.57427215576172,280900,0.0,0.0
2024-08-20 00:00:00-04:00,95.57427000525202,96.37230475759576,93.49939334828048,94.49693298339844,326100,0.0,0.0
2024-08-21 00:00:00-04:00,100.75150485693129,103.59948391220506,94.97574935829377,95.30493927001953,2133600,0.0,0.0
2024-08-22 00:00:00-04:00,95.26503354955932,96.57180801415905,88.4667986153091,91.20504760742188,1374100,0.0,0.0
2024-08-23 00:00:00-04:00,92.122784877915,95.065531402926,90.77610787659569,94.63658905029297,553000,0.0,0.0
2024-08-26 00:00:00-04:00,95.26503703975581,96.4720591088695,93.14028031471454,93.30986022949219,605600,0.0,0.0
2024-08-27 00:00:00-04:00,93.39963499938958,97.17034128181704,92.83103770142904,95.79373168945312,464200,0.0,0.0
2024-08-28 00:00:00-04:00,95.40468685769254,98.79632302417355,94.54680219174077,98.7364730834961,665100,0.0,0.0
2024-08-29 00:00:00-04:00,99.50457632270243,102.74658006253986,99.1255140098689,101.36000061035156,673400,0.0,0.0
2024-08-30 00:00:00-04:00,101.61000061035156,102.54000091552734,101.05000305175781,102.27999877929688,346300,0.25,0.0
2024-09-03 00:00:00-04:00,100.77999877929688,101.97000122070312,95.43000030517578,95.70999908447266,508100,0.0,0.0
2024-09-04 00:00:00-04:00,96.08999633789062,96.54000091552734,94.1449966430664,94.6500015258789,327200,0.0,0.0
2024-09-05 00:00:00-04:00,94.8499984741211,95.38999938964844,93.23999786376953,93.23999786376953,360600,0.0,0.0
2024-09-06 00:00:00-04:00,94.19999694824219,94.37999725341797,89.8499984741211,91.4000015258789,497300,0.0,0.0
2024-09-09 00:00:00-04:00,91.5999984741211,91.94999694824219,90.33999633789062,91.20999908447266,316000,0.0,0.0
2024-09-10 00:00:00-04:00,91.20999908447266,92.0999984741211,88.6500015258789,89.68000030517578,402200,0.0,0.0
2024-09-11 00:00:00-04:00,89.88999938964844,91.44000244140625,88.5,91.1500015258789,337300,0.0,0.0
2024-09-12 00:00:00-04:00,92.12999725341797,95.27999877929688,91.58000183105469,93.62999725341797,267100,0.0,0.0
2024-09-13 00:00:00-04:00,95.0,97.94999694824219,94.41999816894531,96.41000366210938,247800,0.0,0.0
2024-09-16 00:00:00-04:00,97.20999908447266,98.0,96.02999877929688,97.04000091552734,205100,0.0,0.0
2024-09-17 00:00:00-04:00,97.81999969482422,97.81999969482422,95.56999969482422,95.7300033569336,302900,0.0,0.0
2024-09-18 00:00:00-04:00,96.19999694824219,96.97000122070312,93.41000366210938,94.33000183105469,338600,0.0,0.0
2024-09-19 00:00:00-04:00,96.94000244140625,97.91000366210938,95.04000091552734,97.69999694824219,392400,0.0,0.0
2024-09-20 00:00:00-04:00,97.52999877929688,99.20999908447266,96.55999755859375,97.33000183105469,1215300,0.0,0.0
2024-09-23 00:00:00-04:00,98.11000061035156,98.4800033569336,96.13999938964844,96.70999908447266,494600,0.0,0.0
2024-09-24 00:00:00-04:00,98.70999908447266,103.73999786376953,98.5999984741211,102.36000061035156,648700,0.0,0.0
2024-09-25 00:00:00-04:00,102.0199966430664,102.13999938964844,100.30999755859375,100.83999633789062,472700,0.0,0.0
2024-09-26 00:00:00-04:00,102.75,104.83999633789062,101.875,104.12999725341797,442900,0.0,0.0
2024-09-27 00:00:00-04:00,104.80000305175781,106.58000183105469,104.13999938964844,104.33000183105469,370000,0.0,0.0
2024-09-30 00:00:00-04:00,104.56999969482422,106.95999908447266,103.65499877929688,104.6500015258789,266700,0.0,0.0
2024-10-01 00:00:00-04:00,104.37000274658203,104.82499694824219,102.44999694824219,102.98999786376953,241500,0.0,0.0
2024-10-02 00:00:00-04:00,103.58999633789062,104.72000122070312,101.05000305175781,101.36000061035156,446500,0.0,0.0
2024-10-03 00:00:00-04:00,100.66000366210938,102.13500213623047,99.80000305175781,102.12000274658203,488000,0.0,0.0
2024-10-04 00:00:00-04:00,103.02999877929688,105.13400268554688,102.51000213623047,104.56999969482422,311500,0.0,0.0
2024-10-07 00:00:00-04:00,105.80999755859375,108.70999908447266,104.0,107.63999938964844,666500,0.0,0.0
2024-10-08 00:00:00-04:00,105.5999984741211,106.43000030517578,103.12000274658203,105.6500015258789,502400,0.0,0.0
2024-10-09 00:00:00-04:00,105.0,107.41999816894531,104.29399871826172,106.94999694824219,504000,0.0,0.0
2024-10-10 00:00:00-04:00,106.5999984741211,109.5,106.58999633789062,109.30000305175781,278300,0.0,0.0
