Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,61.31779996744316,61.72407221648707,59.625006924751496,59.915199279785156,2139800,0.0,0.0
2023-10-30 00:00:00-04:00,60.456901100597946,60.95022778998041,60.06030397697788,60.65036392211914,1513200,0.0,0.0
2023-10-31 00:00:00-04:00,60.80512956751308,61.34682100526621,60.36016768935981,60.998592376708984,2168200,0.0,0.0
2023-11-01 00:00:00-04:00,61.39519003246104,62.32380709703676,60.60199582855307,61.87884521484375,2084700,0.0,0.0
2023-11-02 00:00:00-04:00,61.936879193042785,63.11699897537341,60.92120408546128,61.549957275390625,4449500,0.0,0.0
2023-11-03 00:00:00-04:00,62.21740070790186,62.87517203360698,61.559629382196746,61.95623016357422,2642100,0.0,0.0
2023-11-06 00:00:00-05:00,61.81113665953965,62.111000524966975,61.38551771764842,61.79179000854492,2686700,0.0,0.0
2023-11-07 00:00:00-05:00,61.97557387949218,61.97557387949218,61.13401490750955,61.44355392456055,1347100,0.0,0.0
2023-11-08 00:00:00-05:00,61.075976271630054,61.095322921861346,60.18605250096782,60.86316680908203,1915500,0.0,0.0
2023-11-09 00:00:00-05:00,61.01793752534151,61.898189780028765,60.969569056735466,61.1049919128418,2433800,0.0,0.0
2023-11-10 00:00:00-05:00,61.4532249694414,61.7143992051036,60.824475459880816,61.63701629638672,1886200,0.0,0.0
2023-11-13 00:00:00-05:00,61.424206745193665,61.80145718834744,60.17637551784184,60.21506881713867,1902000,0.0,0.0
2023-11-14 00:00:00-05:00,61.75309280880956,63.68770981621974,61.75309280880956,63.56196212768555,2602100,0.0,0.0
2023-11-15 00:00:00-05:00,63.31046107231421,63.96823242231195,62.89451731599222,63.13634490966797,2893400,0.0,0.0
2023-11-16 00:00:00-05:00,63.649025495766,64.14234847240428,63.37817239213076,63.83280944824219,1717000,0.0,0.0
2023-11-17 00:00:00-05:00,64.23908486632601,64.23908486632601,63.513602092753544,63.77477264404297,1463700,0.0,0.0
2023-11-20 00:00:00-05:00,63.41686273203653,63.92953602499657,62.53661417129187,63.54261779785156,1525900,0.0,0.0
2023-11-21 00:00:00-05:00,63.59097454036241,63.66836113249956,62.74941933584361,63.387840270996094,935100,0.0,0.0
2023-11-22 00:00:00-05:00,63.48457251270802,63.823137022664184,62.826801211638106,63.745750427246094,1247900,0.0,0.0
2023-11-24 00:00:00-05:00,63.6490266038158,63.72640582620904,63.28144393247933,63.6973876953125,419200,0.0,0.0
2023-11-27 00:00:00-05:00,63.92953679778472,64.21973285164353,63.35882723985254,64.10365295410156,4282200,0.0,0.0
2023-11-28 00:00:00-05:00,64.10365781352658,64.76142918947613,63.726407342907706,64.31646728515625,2463800,0.0,0.0
2023-11-29 00:00:00-05:00,64.48091469253991,64.6840489905821,63.416867350424596,63.629676818847656,1915900,0.0,0.0
2023-11-30 00:00:00-05:00,63.88117562333933,64.88717926071384,63.57163661030042,64.80011749267578,3981500,0.0,0.0
2023-12-01 00:00:00-05:00,64.80979664860659,65.28377667710144,64.5679690491715,65.27410888671875,2615000,0.0,0.0
2023-12-04 00:00:00-05:00,64.8678228963973,65.53526932939357,64.4712295321471,65.16769409179688,1752400,0.0,0.0
2023-12-05 00:00:00-05:00,65.08063949622307,65.28377378515096,64.14234727118067,64.53894805908203,1851400,0.0,0.0
2023-12-06 00:00:00-05:00,64.790445318102,65.06129101368215,64.48090632601159,64.96456146240234,2427200,0.0,0.0
2023-12-07 00:00:00-05:00,65.1773687168883,65.56429433283145,64.58730881307324,65.10965728759766,1799000,0.0,0.0
2023-12-08 00:00:00-05:00,65.0516275326028,65.370841751173,64.4325494371901,65.24508666992188,2275800,0.0,0.0
2023-12-11 00:00:00-05:00,65.00325246573684,65.90285138502124,64.69371344942351,65.80612182617188,2652800,0.0,0.0
2023-12-12 00:00:00-05:00,65.71906966646164,65.71906966646164,65.03228018134462,65.40953063964844,2433500,0.0,0.0
2023-12-13 00:00:00-05:00,65.34182263855074,68.52426746567824,64.98391512188616,68.47590637207031,2310800,0.0,0.0
2023-12-14 00:00:00-05:00,69.00791642664348,69.44321050961595,67.5763012497366,68.0212631225586,2902800,0.0,0.0
2023-12-15 00:00:00-05:00,67.1506909995776,68.05996520220869,66.91853855337146,67.76010131835938,5245500,0.0,0.0
2023-12-18 00:00:00-05:00,67.79877527111715,68.22439416400212,67.27643420438436,67.47956848144531,2122400,0.0,0.0
2023-12-19 00:00:00-05:00,67.73107281996752,68.04061186126442,67.48924521332955,67.72140502929688,2166200,0.0,0.0
2023-12-20 00:00:00-05:00,67.80845914242285,67.92453904992229,66.47357341614722,66.52193450927734,2321400,0.0,0.0
2023-12-21 00:00:00-05:00,66.61866760253906,67.23774564674508,66.12533724919,66.61866760253906,1204100,0.0,0.0
2023-12-22 00:00:00-05:00,67.07330235381396,67.78911739286602,66.9282116918373,67.20873260498047,1448000,0.0,0.0
2023-12-26 00:00:00-05:00,67.20872450145025,69.43353381675931,67.08296943624246,69.29811096191406,2816500,0.0,0.0
2023-12-27 00:00:00-05:00,69.14334429586206,69.64634241051934,68.74674352585045,69.55928802490234,1608900,0.0,0.0
2023-12-28 00:00:00-05:00,68.86496245831273,70.03846817171103,68.86496245831273,70.01890563964844,1114100,0.78,0.0
2023-12-29 00:00:00-05:00,69.93090133953292,69.99935528452406,69.44194245790464,69.91133880615234,1414000,0.0,0.0
2024-01-02 00:00:00-05:00,69.67663465112129,70.85991414778083,69.39303762880986,70.74256134033203,1626800,0.0,0.0
2024-01-03 00:00:00-05:00,70.53720176563598,70.89903400441733,69.37348476367876,69.99935150146484,2702500,0.0,0.0
2024-01-04 00:00:00-05:00,70.23404966254026,70.90881527021114,69.78420841106634,70.69367218017578,2264500,0.0,0.0
2024-01-05 00:00:00-05:00,70.67411283916653,71.25108819403486,70.27317043947598,70.96749114990234,1900900,0.0,0.0
2024-01-08 00:00:00-05:00,70.91859692085389,71.63248021122484,70.62522605183142,71.55424499511719,1213000,0.0,0.0
2024-01-09 00:00:00-05:00,70.9870420886589,71.5542361438966,70.70345252195999,71.40754699707031,1090400,0.0,0.0
2024-01-10 00:00:00-05:00,71.31953720590879,71.35865480869619,70.67410795129648,70.7327880859375,1371800,0.0,0.0
2024-01-11 00:00:00-05:00,70.46875012445987,70.48831265742173,69.18768026950833,69.59840393066406,1678200,0.0,0.0
2024-01-12 00:00:00-05:00,70.09714358201444,70.23405146811655,69.59840344783088,69.78421020507812,1584600,0.0,0.0
2024-01-16 00:00:00-05:00,69.8428882919487,69.85266955911945,68.56181834664909,68.62049102783203,2748800,0.0,0.0
2024-01-17 00:00:00-05:00,68.29776808519209,69.16812169584672,67.33941292434524,67.76969909667969,1620400,0.0,0.0
2024-01-18 00:00:00-05:00,67.52521910699166,67.7305809254503,66.81133591441842,67.08515167236328,1774700,0.0,0.0
2024-01-19 00:00:00-05:00,67.55456124252898,67.55456124252898,66.38105544370845,66.7820053100586,1807800,0.0,0.0
2024-01-22 00:00:00-05:00,66.77222103962744,66.97758286647591,65.76496697707155,66.15613555908203,2985600,0.0,0.0
2024-01-23 00:00:00-05:00,66.07790501441559,66.38105714293377,64.78705382531408,65.5302734375,2694900,0.0,0.0
2024-01-24 00:00:00-05:00,65.85297920299085,65.85297920299085,63.525537590934796,63.74068069458008,4461100,0.0,0.0
2024-01-25 00:00:00-05:00,64.67948097075296,66.00944974016927,64.39588392100326,65.55960845947266,5967200,0.0,0.0
2024-01-26 00:00:00-05:00,65.83342731386786,66.29304988280508,65.51071264279437,66.00945281982422,2284700,0.0,0.0
2024-01-29 00:00:00-05:00,65.9507790914473,66.49841067421086,65.784527394462,66.20503234863281,2155800,0.0,0.0
2024-01-30 00:00:00-05:00,66.0485632729522,66.42995058438892,65.49115047462773,65.82363891601562,2186700,0.0,0.0
2024-01-31 00:00:00-05:00,66.41040364844586,66.49841267221113,65.10977113938306,65.98989868164062,15490300,0.0,0.0
2024-02-01 00:00:00-05:00,65.73563359613956,66.87001432798688,64.60124540337178,66.7820053100586,2821300,0.0,0.0
2024-02-02 00:00:00-05:00,66.2539289041317,66.30282777699003,64.69904323138728,65.39336395263672,2000600,0.0,0.0
2024-02-05 00:00:00-05:00,64.6892571199682,64.79682866346397,64.03405405389034,64.1122817993164,2401400,0.0,0.0
2024-02-06 00:00:00-05:00,64.00471347051344,64.11228501941207,63.62332614657111,63.69178009033203,2395000,0.0,0.0
2024-02-07 00:00:00-05:00,63.81891240893257,64.18073718984861,63.19304566586257,63.994937896728516,2106600,0.0,0.0
2024-02-08 00:00:00-05:00,63.63310604567812,63.9362581528306,62.22490586512252,63.290836334228516,2574200,0.0,0.0
2024-02-09 00:00:00-05:00,63.03657639895003,63.52553526719592,62.91922358463973,63.27127456665039,1761100,0.0,0.0
2024-02-12 00:00:00-05:00,63.35928854811855,63.994936543996396,63.13436419477595,63.936256408691406,1659000,0.0,0.0
2024-02-13 00:00:00-05:00,63.62332672900246,63.98515898414842,61.75550769732985,62.98768615722656,1679000,0.0,0.0
2024-02-14 00:00:00-05:00,63.11481650165204,63.68201062341152,62.811664367331296,63.593994140625,2308800,0.0,0.0
2024-02-15 00:00:00-05:00,63.94604462961754,65.02175272221913,63.85803560846794,64.99241638183594,1813000,0.0,0.0
2024-02-16 00:00:00-05:00,64.6794817801563,65.12932306648226,64.08295133372128,64.8457260131836,2538000,0.0,0.0
2024-02-20 00:00:00-05:00,64.73815227759216,65.66717861968611,64.56212678357903,65.07064819335938,1922900,0.0,0.0
2024-02-21 00:00:00-05:00,65.47159090906194,66.50818880589387,65.20755639722574,66.44950866699219,2136100,0.0,0.0
2024-02-22 00:00:00-05:00,66.00944095163064,66.69398031787233,65.5693809963209,65.93120574951172,4509600,0.0,0.0
2024-02-23 00:00:00-05:00,66.6646538075002,67.79904202265467,66.08768589390725,66.75267028808594,3213600,0.0,0.0
2024-02-26 00:00:00-05:00,66.54730569832304,66.60597837567553,65.06086654408406,65.08042907714844,2288000,0.0,0.0
2024-02-27 00:00:00-05:00,65.28579430833726,66.30282971395407,65.19777782680507,66.21481323242188,1774600,0.0,0.0
2024-02-28 00:00:00-05:00,66.11701692670184,66.46906789894503,65.61827680587064,66.35171508789062,2113700,0.0,0.0
2024-02-29 00:00:00-05:00,66.54730339330673,67.3980870291302,66.16591608188517,66.51795959472656,4416000,0.0,0.0
2024-03-01 00:00:00-05:00,66.28326372839624,66.33216260013685,64.90440358417067,65.08042907714844,2057300,0.0,0.0
2024-03-04 00:00:00-05:00,64.85551116787829,66.07790847386282,64.79683848468578,65.9703369140625,1353300,0.0,0.0
2024-03-05 00:00:00-05:00,66.22458979874469,67.14383485145912,65.34446235049896,65.62805938720703,1361800,0.0,0.0
2024-03-06 00:00:00-05:00,66.2539305075621,67.04604153277782,65.95077837908116,66.74288940429688,1292900,0.0,0.0
2024-03-07 00:00:00-05:00,67.38831866992976,67.6719082641762,67.02648640073298,67.43721008300781,1193500,0.0,0.0
2024-03-08 00:00:00-05:00,67.49587701796979,67.94572572989,67.15360731187401,67.7403564453125,920300,0.0,0.0
2024-03-11 00:00:00-04:00,67.58389601688394,68.31733432631829,67.47632446795996,67.85771179199219,1273500,0.0,0.0
2024-03-12 00:00:00-04:00,67.4469927101373,67.98484303036622,67.1927319898737,67.9261703491211,1387600,0.0,0.0
2024-03-13 00:00:00-04:00,68.19020420041333,68.74761698849649,67.84792703820023,68.11196899414062,1607600,0.0,0.0
2024-03-14 00:00:00-04:00,67.76970501330798,68.14131108309083,66.48862765044606,66.93846893310547,1784500,0.0,0.0
2024-03-15 00:00:00-04:00,66.63531714188925,67.66213379848674,66.63531714188925,67.28074645996094,4035600,0.0,0.0
2024-03-18 00:00:00-04:00,67.33941979593104,67.78926108522072,66.9482511867033,67.43721008300781,1282800,0.0,0.0
2024-03-19 00:00:00-04:00,67.5643363806265,68.10219414830676,67.23184791400278,67.96528625488281,1225500,0.0,0.0
2024-03-20 00:00:00-04:00,67.84793343441058,68.39557246902703,67.27096552082686,67.96528625488281,1637700,0.0,0.0
2024-03-21 00:00:00-04:00,68.03374183324019,69.5201736236009,67.9848429583072,68.62049102783203,1823400,0.0,0.0
2024-03-22 00:00:00-04:00,69.03121038752641,69.03121038752641,67.838156999764,68.02395629882812,1401400,0.0,0.0
2024-03-25 00:00:00-04:00,68.27821605213843,68.3760063335874,67.5154414115481,67.70124816894531,1161200,0.0,0.0
2024-03-26 00:00:00-04:00,67.71102687949349,67.79904336181772,66.68421765851593,66.72333526611328,1813400,0.0,0.0
2024-03-27 00:00:00-04:00,67.25750786903322,68.71167203693084,67.20805107217096,68.6523208618164,1639000,0.78,0.0
2024-03-28 00:00:00-04:00,68.73146154684135,70.0768026631108,68.64242723599448,69.9679946899414,1898500,0.0,0.0
2024-04-01 00:00:00-04:00,69.81961294183868,69.81961294183868,68.72157084819493,69.68112182617188,1306600,0.0,0.0
2024-04-02 00:00:00-04:00,69.46348499179697,70.04712499535478,69.20628399245328,69.37445068359375,1327000,0.0,0.0
2024-04-03 00:00:00-04:00,69.4634866903643,69.73057452710671,69.10736454324156,69.14693450927734,1302800,0.0,0.0
2024-04-04 00:00:00-04:00,69.90863861524537,69.94820858298748,68.43469316605014,69.09747314453125,1375500,0.0,0.0
2024-04-05 00:00:00-04:00,68.6819978307915,70.49228418018494,68.47426116651347,70.05702209472656,2880200,0.0,0.0
2024-04-08 00:00:00-04:00,70.08670002849617,70.56153209645117,69.53273557188173,69.91853332519531,1898600,0.0,0.0
2024-04-09 00:00:00-04:00,70.2153007896684,70.44281865985342,69.78003871147199,70.12626647949219,1552100,0.0,0.0
2024-04-10 00:00:00-04:00,68.64242790828618,68.64242790828618,67.6927713507482,68.177490234375,1642200,0.0,0.0
2024-04-11 00:00:00-04:00,68.51383140229012,68.68199810062356,67.70266595169412,68.09835052490234,1517700,0.0,0.0
2024-04-12 00:00:00-04:00,68.1082407715925,68.61274838318624,67.4058908853968,67.89060974121094,1311200,0.0,0.0
2024-04-15 00:00:00-04:00,68.41491324950678,68.47426442864246,66.802469109123,67.14869689941406,1158200,0.0,0.0
2024-04-16 00:00:00-04:00,67.02998725867782,67.06955722286912,65.84291097453561,66.09021759033203,1425900,0.0,0.0
2024-04-17 00:00:00-04:00,66.64419633182568,67.38611625480512,66.2781797861639,67.30697631835938,1719100,0.0,0.0
2024-04-18 00:00:00-04:00,67.63342353472464,67.78180148296246,67.00031913157729,67.39600372314453,1359800,0.0,0.0
2024-04-19 00:00:00-04:00,67.544387539173,69.34477955595871,67.544387539173,69.1766128540039,1342500,0.0,0.0
2024-04-22 00:00:00-04:00,69.19639282660954,70.43292599039599,68.86995380724153,69.89875030517578,1438500,0.0,0.0
2024-04-23 00:00:00-04:00,69.93831494564714,70.71980483563893,69.72069144155805,70.08670043945312,1713500,0.0,0.0
2024-04-24 00:00:00-04:00,69.4338121018925,70.38346865882035,69.07768994964462,70.05702209472656,3702500,0.0,0.0
2024-04-25 00:00:00-04:00,69.9383102831359,70.50216908424862,69.00844250852847,70.36367797851562,2164400,0.0,0.0
2024-04-26 00:00:00-04:00,70.39336126330832,70.75937023758425,69.24585490227217,69.38434600830078,2625000,0.0,0.0
2024-04-29 00:00:00-04:00,69.7206900154592,70.57141789833291,69.681120048107,70.56153106689453,2448500,0.0,0.0
2024-04-30 00:00:00-04:00,70.23508241807795,71.05614223513825,69.3744526348365,70.29443359375,3091400,0.0,0.0
2024-05-01 00:00:00-04:00,69.79981780176462,71.12538520548335,68.56328470551908,70.5120620727539,2646500,0.0,0.0
2024-05-02 00:00:00-04:00,70.60109908439509,71.30344900430012,70.36367928683893,71.19463348388672,2007200,0.0,0.0
2024-05-03 00:00:00-04:00,71.71892593011331,71.89698701362089,70.99678721722152,71.5606460571289,1476200,0.0,0.0
2024-05-06 00:00:00-04:00,71.81784120236182,72.25310327026435,71.36279792555425,72.23331451416016,1289900,0.0,0.0
2024-05-07 00:00:00-04:00,72.70815061781678,73.1928695087197,72.21353734830782,73.09394836425781,1687300,0.0,0.0
2024-05-08 00:00:00-04:00,72.93567234636531,73.17308459048229,72.55976145038099,73.05437469482422,1579900,0.0,0.0
2024-05-09 00:00:00-04:00,73.01480489013316,74.07327693368083,72.82685698892696,73.95457458496094,2207000,0.0,0.0
2024-05-10 00:00:00-04:00,74.19199118335791,74.28101795012213,73.28190456950331,74.08317565917969,2189200,0.0,0.0
2024-05-13 00:00:00-04:00,74.14252345954604,74.52832119234895,73.5193134789873,73.63802337646484,1262500,0.0,0.0
2024-05-14 00:00:00-04:00,74.6865995465948,74.84487940670012,73.7962942015002,74.11284637451172,1339800,0.0,0.0
2024-05-15 00:00:00-04:00,75.06250816386262,75.17132368852543,74.34037700622716,74.90423583984375,1896700,0.0,0.0
2024-05-16 00:00:00-04:00,74.99326026436447,75.52744349224068,74.94380346655335,75.042724609375,1334100,0.0,0.0
2024-05-17 00:00:00-04:00,75.3394980827957,75.56701596410853,74.8844472257707,75.47798919677734,1294300,0.0,0.0
2024-05-20 00:00:00-04:00,75.57690708109357,75.65604701343885,75.0130482707323,75.28013610839844,1128500,0.0,0.0
2024-05-21 00:00:00-04:00,75.30981249900495,76.00227559360857,75.06250586818925,75.94291687011719,1321800,0.0,0.0
2024-05-22 00:00:00-04:00,75.61647974959247,75.76485769404331,74.56789447654229,74.73606872558594,1202400,0.0,0.0
2024-05-23 00:00:00-04:00,74.38982774316794,74.38982774316794,73.37092568363323,73.45006561279297,1884300,0.0,0.0
2024-05-24 00:00:00-04:00,73.68748451436967,74.09307102757876,73.4797478419454,73.7666244506836,1496300,0.0,0.0
2024-05-28 00:00:00-04:00,73.6973773467283,74.3304817295551,73.28190401059814,73.34125518798828,2086300,0.0,0.0
2024-05-29 00:00:00-04:00,72.72792773821213,73.08404987600917,72.35202439151486,72.55976104736328,2244800,0.0,0.0
2024-05-30 00:00:00-04:00,72.81696189565815,73.89521513766978,72.78728630876964,73.86553955078125,1598300,0.0,0.0
2024-05-31 00:00:00-04:00,74.1623134383204,76.19022327672178,73.93478801787175,76.02205657958984,5116600,0.0,0.0
2024-06-03 00:00:00-04:00,75.75496952542602,76.21001282384258,75.14164635945613,75.45819854736328,2351700,0.0,0.0
2024-06-04 00:00:00-04:00,75.16143436672169,75.98248664306574,74.78552345863223,75.69561004638672,1619300,0.0,0.0
2024-06-05 00:00:00-04:00,75.58680063939349,75.65604619264452,74.35026751191118,74.61735534667969,1307200,0.0,0.0
2024-06-06 00:00:00-04:00,74.32058239919633,75.1515365632926,73.52920574698935,73.69737243652344,1278400,0.0,0.0
2024-06-07 00:00:00-04:00,73.17308901973395,73.80619340716788,72.75761568058036,73.1829833984375,1386900,0.0,0.0
2024-06-10 00:00:00-04:00,73.252224520921,73.89521570093787,72.92577796826068,73.05437469482422,1649400,0.0,0.0
2024-06-11 00:00:00-04:00,72.45094667417587,73.16319096101395,72.06514894333844,72.81696319580078,2303200,0.0,0.0
2024-06-12 00:00:00-04:00,73.70727069672934,73.89521860490841,72.53008871358927,72.75761413574219,2007500,0.0,0.0
2024-06-13 00:00:00-04:00,72.826858018585,73.7468389701671,71.93655265460244,72.65868377685547,1150100,0.0,0.0
2024-06-14 00:00:00-04:00,72.24321120319404,72.53998217665716,71.6991411481108,72.42127227783203,1336100,0.0,0.0
2024-06-17 00:00:00-04:00,71.83762968406998,71.83762968406998,70.71979893162627,70.75936889648438,1982500,0.0,0.0
2024-06-18 00:00:00-04:00,70.52195970672193,71.01657296805632,70.40324980700989,70.70991516113281,1365700,0.0,0.0
2024-06-20 00:00:00-04:00,70.62087957555941,71.41226379829777,70.50216967798887,71.10559844970703,1751600,0.0,0.0
2024-06-21 00:00:00-04:00,71.23420347832794,72.01569333106086,70.72969584232074,70.8681869506836,3311100,0.0,0.0
2024-06-24 00:00:00-04:00,70.89785921940172,72.16406789212523,70.66044698006583,71.97611999511719,1515100,0.0,0.0
2024-06-25 00:00:00-04:00,71.91676204991762,71.91676204991762,70.82861443176904,71.0858154296875,1184500,0.0,0.0
2024-06-26 00:00:00-04:00,70.6802355958811,71.19463764008312,70.21530544639054,71.075927734375,1202900,0.0,0.0
2024-06-27 00:00:00-04:00,71.09571117520909,71.29355345606007,70.75937024112335,71.26387786865234,1039800,0.0,0.0
2024-06-28 00:00:00-04:00,71.50129173740936,71.66945843466816,70.47249524980354,71.0363540649414,2647100,0.0,0.0
2024-07-01 00:00:00-04:00,71.61999778851595,71.61999778851595,70.14605246449653,70.42303466796875,1554600,0.0,0.0
2024-07-02 00:00:00-04:00,70.5714150347136,71.56064153677931,70.40324834069024,70.85829162597656,2484200,0.0,0.0
2024-07-03 00:00:00-04:00,70.97700383413726,71.87720360298208,70.8681883115912,71.04624938964844,875300,0.0,0.0
2024-07-05 00:00:00-04:00,71.19463503403146,71.95633614631063,70.95722277850543,71.62000274658203,2022300,0.0,0.0
2024-07-08 00:00:00-04:00,71.58999633789062,72.05999755859375,71.33000183105469,71.56999969482422,2380400,0.78,0.0
2024-07-09 00:00:00-04:00,71.55000305175781,72.0,71.30999755859375,71.52999877929688,1498800,0.0,0.0
2024-07-10 00:00:00-04:00,71.91000366210938,72.47000122070312,71.54000091552734,72.38999938964844,1038700,0.0,0.0
2024-07-11 00:00:00-04:00,72.83999633789062,74.3499984741211,72.7300033569336,74.27999877929688,1182600,0.0,0.0
2024-07-12 00:00:00-04:00,74.55999755859375,75.44999694824219,74.5,74.83999633789062,1478200,0.0,0.0
2024-07-15 00:00:00-04:00,74.18000030517578,74.18000030517578,72.91999816894531,73.05000305175781,1541200,0.0,0.0
2024-07-16 00:00:00-04:00,73.72000122070312,74.22000122070312,73.20999908447266,73.91999816894531,1861500,0.0,0.0
2024-07-17 00:00:00-04:00,74.22000122070312,76.05999755859375,74.22000122070312,75.3499984741211,2916900,0.0,0.0
2024-07-18 00:00:00-04:00,75.02999877929688,76.41999816894531,74.95999908447266,75.08999633789062,2459800,0.0,0.0
2024-07-19 00:00:00-04:00,75.3499984741211,75.41999816894531,74.55999755859375,74.94000244140625,1325200,0.0,0.0
2024-07-22 00:00:00-04:00,74.81999969482422,75.37000274658203,74.55000305175781,75.19999694824219,1165000,0.0,0.0
2024-07-23 00:00:00-04:00,75.12000274658203,75.44000244140625,74.93000030517578,75.11000061035156,1131400,0.0,0.0
2024-07-24 00:00:00-04:00,75.88999938964844,76.5,75.30999755859375,76.04000091552734,1378900,0.0,0.0
2024-07-25 00:00:00-04:00,76.4800033569336,77.58999633789062,76.20999908447266,76.43000030517578,1998000,0.0,0.0
2024-07-26 00:00:00-04:00,76.94999694824219,79.51000213623047,76.30000305175781,78.51000213623047,2775700,0.0,0.0
2024-07-29 00:00:00-04:00,78.62999725341797,79.01000213623047,77.62000274658203,78.19999694824219,2030800,0.0,0.0
2024-07-30 00:00:00-04:00,78.0999984741211,79.5,78.05000305175781,79.37999725341797,1922400,0.0,0.0
2024-07-31 00:00:00-04:00,79.75,80.5199966430664,79.05999755859375,80.01000213623047,4308300,0.0,0.0
2024-08-01 00:00:00-04:00,80.5,81.87999725341797,80.18000030517578,81.61000061035156,1834000,0.0,0.0
2024-08-02 00:00:00-04:00,82.58000183105469,83.05000305175781,80.73999786376953,82.2699966430664,2263900,0.0,0.0
2024-08-05 00:00:00-04:00,82.33999633789062,82.62999725341797,79.66999816894531,80.55000305175781,2419300,0.0,0.0
2024-08-06 00:00:00-04:00,80.66999816894531,82.58999633789062,80.30999755859375,81.52999877929688,2139000,0.0,0.0
2024-08-07 00:00:00-04:00,82.12000274658203,82.61000061035156,81.20999908447266,81.63999938964844,1484800,0.0,0.0
2024-08-08 00:00:00-04:00,81.30000305175781,82.41000366210938,80.77999877929688,81.7300033569336,2280200,0.0,0.0
2024-08-09 00:00:00-04:00,81.94999694824219,82.08000183105469,80.45999908447266,81.9800033569336,2467900,0.0,0.0
2024-08-12 00:00:00-04:00,82.01000213623047,82.44000244140625,81.4800033569336,82.41000366210938,1495400,0.0,0.0
2024-08-13 00:00:00-04:00,82.5,82.9800033569336,82.25,82.91000366210938,2365800,0.0,0.0
2024-08-14 00:00:00-04:00,82.98999786376953,83.80000305175781,82.3499984741211,83.13999938964844,2120500,0.0,0.0
2024-08-15 00:00:00-04:00,82.75,83.58999633789062,82.0999984741211,83.16000366210938,1858500,0.0,0.0
2024-08-16 00:00:00-04:00,83.55999755859375,83.6500015258789,82.94999694824219,83.41000366210938,1325900,0.0,0.0
2024-08-19 00:00:00-04:00,83.54000091552734,83.9800033569336,83.20999908447266,83.88999938964844,1145200,0.0,0.0
2024-08-20 00:00:00-04:00,84.0,84.12999725341797,83.37000274658203,83.70999908447266,1603600,0.0,0.0
2024-08-21 00:00:00-04:00,83.73999786376953,84.41999816894531,83.69999694824219,84.18000030517578,1091000,0.0,0.0
2024-08-22 00:00:00-04:00,84.16000366210938,84.5,83.98999786376953,84.37000274658203,1347300,0.0,0.0
2024-08-23 00:00:00-04:00,84.73999786376953,85.0,84.37999725341797,84.76000213623047,785100,0.0,0.0
2024-08-26 00:00:00-04:00,85.0,85.95999908447266,84.81999969482422,85.41000366210938,785500,0.0,0.0
2024-08-27 00:00:00-04:00,85.19000244140625,85.45999908447266,84.6500015258789,84.77999877929688,881600,0.0,0.0
2024-08-28 00:00:00-04:00,85.01000213623047,85.33999633789062,84.58000183105469,85.0,1530600,0.0,0.0
2024-08-29 00:00:00-04:00,86.05000305175781,87.13999938964844,85.5,86.5,2018500,0.0,0.0
2024-08-30 00:00:00-04:00,86.72000122070312,87.48999786376953,85.69000244140625,87.02999877929688,3560000,0.0,0.0
2024-09-03 00:00:00-04:00,86.98999786376953,87.88999938964844,86.43000030517578,87.33000183105469,1769800,0.0,0.0
2024-09-04 00:00:00-04:00,87.66999816894531,88.7699966430664,87.27999877929688,87.72000122070312,1889000,0.0,0.0
2024-09-05 00:00:00-04:00,88.38999938964844,88.68000030517578,87.30000305175781,87.63999938964844,1579800,0.0,0.0
2024-09-06 00:00:00-04:00,87.86000061035156,88.11000061035156,86.62999725341797,86.6500015258789,1564500,0.0,0.0
2024-09-09 00:00:00-04:00,86.73999786376953,86.73999786376953,84.95999908447266,86.08999633789062,3105600,0.0,0.0
2024-09-10 00:00:00-04:00,86.19000244140625,86.95999908447266,83.30000305175781,84.62000274658203,4348200,0.0,0.0
2024-09-11 00:00:00-04:00,84.52999877929688,84.52999877929688,83.05000305175781,84.23999786376953,3121400,0.0,0.0
2024-09-12 00:00:00-04:00,84.2699966430664,84.83999633789062,84.08000183105469,84.62999725341797,1920500,0.0,0.0
2024-09-13 00:00:00-04:00,84.93000030517578,85.48999786376953,84.55999755859375,85.41999816894531,1349900,0.0,0.0
2024-09-16 00:00:00-04:00,85.9800033569336,86.63999938964844,85.87999725341797,86.25,2668700,0.0,0.0
2024-09-17 00:00:00-04:00,86.22000122070312,86.36000061035156,85.87000274658203,86.05999755859375,1281100,0.0,0.0
2024-09-18 00:00:00-04:00,85.83000183105469,86.12999725341797,84.91000366210938,85.29000091552734,1404900,0.0,0.0
2024-09-19 00:00:00-04:00,85.01000213623047,85.44000244140625,84.12000274658203,84.19000244140625,1863300,0.0,0.0
2024-09-20 00:00:00-04:00,84.12999725341797,85.61000061035156,83.56999969482422,85.43000030517578,4678900,0.0,0.0
2024-09-23 00:00:00-04:00,85.80000305175781,86.30000305175781,85.4800033569336,86.0999984741211,1028700,0.0,0.0
2024-09-24 00:00:00-04:00,85.73999786376953,86.86000061035156,85.38999938964844,85.94000244140625,1736800,0.0,0.0
2024-09-25 00:00:00-04:00,86.43000030517578,86.58000183105469,85.30000305175781,85.5,1907600,0.0,0.0
2024-09-26 00:00:00-04:00,85.44000244140625,86.66000366210938,85.37000274658203,86.23999786376953,3126900,0.0,0.0
