Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,35.5875752049947,35.5875752049947,35.2682355060018,35.27762985229492,29100,0.0,0.0
2023-11-09 00:00:00-05:00,35.32458497436774,35.33397573620951,34.751651763916016,34.751651763916016,45200,0.0,0.0
2023-11-10 00:00:00-05:00,34.70470088332905,34.958294521531315,34.676521423821846,34.8361930847168,33900,0.0,0.0
2023-11-13 00:00:00-05:00,34.930111194019474,35.34337644735354,34.75165802373919,35.3151969909668,25000,0.0,0.0
2023-11-14 00:00:00-05:00,35.52583744934701,35.78087579601275,35.42193253737519,35.459716796875,34900,0.213,0.0
2023-11-15 00:00:00-05:00,35.308584878510096,35.55417536919513,35.23301635626519,35.261356353759766,46700,0.0,0.0
2023-11-16 00:00:00-05:00,35.35581382267987,35.62974431410906,35.28024529953851,35.33692169189453,41500,0.0,0.0
2023-11-17 00:00:00-05:00,35.195234979178046,35.51639401842501,35.195234979178046,35.43138122558594,47100,0.0,0.0
2023-11-20 00:00:00-05:00,35.34636783695216,35.80921605756445,35.34636783695216,35.74309539794922,38000,0.0,0.0
2023-11-21 00:00:00-05:00,35.780880186930986,36.04536282927551,35.780880186930986,35.960350036621094,44700,0.0,0.0
2023-11-22 00:00:00-05:00,36.18705273952625,36.18705273952625,35.752540899905114,35.79032516479492,69900,0.0,0.0
2023-11-24 00:00:00-05:00,35.81866053638563,36.03591825162941,35.7997720077873,35.92256546020508,26400,0.0,0.0
2023-11-27 00:00:00-05:00,35.894236289078655,36.05481403762691,35.8186677462514,35.847007751464844,45500,0.0,0.0
2023-11-28 00:00:00-05:00,35.85644789253193,35.979244958845726,35.71476229599082,35.80921936035156,41300,0.0,0.0
2023-11-29 00:00:00-05:00,35.71476229599082,36.05480988967311,35.71476229599082,35.80921936035156,64500,0.0,0.0
2023-11-30 00:00:00-05:00,35.998134113934015,36.34762954711914,35.856444925810074,36.34762954711914,46900,0.0,0.0
2023-12-01 00:00:00-05:00,36.366515929645956,36.61210639982046,36.25316675905043,36.470420837402344,71100,0.0,0.0
2023-12-04 00:00:00-05:00,36.20594427323519,36.55543970942176,36.20594427323519,36.385414123535156,42600,0.0,0.0
2023-12-05 00:00:00-05:00,36.36652043826037,36.451533227572945,36.243723386296516,36.30039978027344,40900,0.0,0.0
2023-12-06 00:00:00-05:00,36.34763068431251,36.583776936370136,36.33818641968478,36.357078552246094,38700,0.0,0.0
2023-12-07 00:00:00-05:00,36.394853433271514,36.43263769239265,36.26261212965278,36.37596130371094,32500,0.0,0.0
2023-12-08 00:00:00-05:00,36.30039670508111,36.470422269302524,36.24372031590554,36.41374588012695,52900,0.0,0.0
2023-12-11 00:00:00-05:00,36.53654686359787,36.70657244616326,36.46097833654406,36.55543899536133,39900,0.0,0.0
2023-12-12 00:00:00-05:00,36.555442589591685,36.99939511811353,36.555442589591685,36.94272232055664,45100,0.0,0.0
2023-12-13 00:00:00-05:00,37.2072024059581,37.556697845458984,36.91438336339214,37.556697845458984,41400,0.0,0.0
2023-12-14 00:00:00-05:00,37.6545172895215,37.7114953228243,37.32212973016463,37.40760040283203,66300,0.213,0.0
2023-12-15 00:00:00-05:00,37.20817229218801,37.22716617867594,36.828301807856384,37.05622482299805,38100,0.0,0.0
2023-12-18 00:00:00-05:00,37.00873767857795,37.40759838099236,36.98024504075334,37.208168029785156,70600,0.0,0.0
2023-12-19 00:00:00-05:00,37.30313674026112,37.79696690278089,37.17968191666614,37.787471771240234,56200,0.0,0.0
2023-12-20 00:00:00-05:00,37.89193735669598,37.89193735669598,37.056224472694694,37.06571960449219,63600,0.0,0.0
2023-12-21 00:00:00-05:00,37.084705379409435,37.47407090678314,37.084705379409435,37.360111236572266,58000,0.0,0.0
2023-12-22 00:00:00-05:00,37.512064960838096,37.8254586348563,37.37911138618063,37.40760040283203,42100,0.0,0.0
2023-12-26 00:00:00-05:00,37.550056163821615,37.863446243772394,37.550056163821615,37.6925048828125,39900,0.0,0.0
2023-12-27 00:00:00-05:00,37.787471771240234,38.02488990960282,37.730490113856426,37.787471771240234,41700,0.0,0.0
2023-12-28 00:00:00-05:00,37.83495288627435,38.06287588232455,37.6260237751211,37.71149444580078,74500,0.0,0.0
2023-12-29 00:00:00-05:00,37.65451561918678,38.42374801635742,37.65451561918678,38.42374801635742,88700,0.0,0.0
2024-01-02 00:00:00-05:00,38.34777996974527,38.59469324767807,38.16733986018533,38.556705474853516,66100,0.0,0.0
2024-01-03 00:00:00-05:00,38.87009286555193,39.07902195950515,38.509216327645326,39.060028076171875,48400,0.0,0.0
2024-01-04 00:00:00-05:00,38.79412221221286,40.17114813403538,38.79412221221286,39.83876419067383,72100,0.0,0.0
2024-01-05 00:00:00-05:00,39.89574558328566,40.05719181416022,39.45889704303569,39.58235549926758,43400,0.0,0.0
2024-01-08 00:00:00-05:00,40.04769266921542,40.35159124068427,39.90524394976274,40.27561569213867,47500,0.0,0.0
2024-01-09 00:00:00-05:00,40.2661148768826,40.50353299850876,40.2661148768826,40.34208679199219,37900,0.0,0.0
2024-01-10 00:00:00-05:00,40.49403797842644,40.70296710398865,40.28510885286423,40.48454284667969,63400,0.0,0.0
2024-01-11 00:00:00-05:00,40.573297871839905,40.76418685913086,40.46831238768925,40.76418685913086,39200,0.213,0.0
2024-01-12 00:00:00-05:00,40.840548773611374,40.840548773611374,40.601938421310635,40.659202575683594,41500,0.0,0.0
2024-01-16 00:00:00-05:00,40.43013538082271,40.56375658467453,40.353778326676114,40.43967819213867,28400,0.0,0.0
2024-01-17 00:00:00-05:00,40.38241350440812,40.53512396976199,40.18197806039611,40.25833511352539,27500,0.0,0.0
2024-01-18 00:00:00-05:00,40.12471340294513,40.42058787780968,40.086534876864334,40.344234466552734,37300,0.0,0.0
2024-01-19 00:00:00-05:00,40.34423600699873,40.382414534537276,40.0865364074707,40.0865364074707,26400,0.0,0.0
2024-01-22 00:00:00-05:00,40.057908660489964,40.35378317862074,40.057908660489964,40.201072692871094,29400,0.0,0.0
2024-01-23 00:00:00-05:00,40.26787841901375,40.27742487122444,39.88610407139504,39.97200393676758,25000,0.0,0.0
2024-01-24 00:00:00-05:00,40.086532286559915,40.25833200191752,39.35161209106445,39.35161209106445,23300,0.0,0.0
2024-01-25 00:00:00-05:00,39.466148333829736,39.466148333829736,38.836217188981614,38.86485290527344,42500,0.0,0.0
2024-01-26 00:00:00-05:00,39.0843729558449,39.16072636851372,38.95075175299593,39.10346221923828,38300,0.0,0.0
2024-01-29 00:00:00-05:00,39.20845136041141,39.60931496909084,38.96984102927231,39.237083435058594,36200,0.0,0.0
2024-01-30 00:00:00-05:00,39.332528199236364,39.332528199236364,39.13209638425613,39.294349670410156,19800,0.0,0.0
2024-01-31 00:00:00-05:00,39.57113976941912,39.84792865062992,39.399340025281724,39.59022903442383,35600,0.0,0.0
2024-02-01 00:00:00-05:00,39.676126338693265,40.43013587350807,39.676126338693265,40.0865364074707,34500,0.0,0.0
2024-02-02 00:00:00-05:00,40.220161447585966,40.220161447585966,39.666587309117766,39.68567657470703,36900,0.0,0.0
2024-02-05 00:00:00-05:00,39.51387613450848,39.74294003576481,39.40888699605555,39.43751907348633,35200,0.0,0.0
2024-02-06 00:00:00-05:00,39.48524488678757,39.90520148814779,39.48524488678757,39.81930160522461,17500,0.0,0.0
2024-02-07 00:00:00-05:00,39.95291694642921,40.70692651416586,39.95291694642921,40.563758850097656,46800,0.0,0.0
2024-02-08 00:00:00-05:00,40.72600623276956,40.7928204696439,40.363321180619764,40.64011001586914,26200,0.0,0.0
2024-02-09 00:00:00-05:00,40.78328045421475,40.78328045421475,40.48740231043845,40.54467010498047,20900,0.0,0.0
2024-02-12 00:00:00-05:00,40.67828872258013,40.80236711571868,40.516035443087574,40.70692443847656,34300,0.0,0.0
2024-02-13 00:00:00-05:00,40.56375762138361,40.71646809267498,40.2010688867273,40.33469009399414,16200,0.0,0.0
2024-02-14 00:00:00-05:00,40.414310455322266,40.52942258360484,40.2896035150628,40.414310455322266,17800,0.213,0.0
2024-02-15 00:00:00-05:00,40.45268153817992,40.56779733381599,40.19368014637084,40.42390441894531,19700,0.0,0.0
2024-02-16 00:00:00-05:00,40.24163777478267,40.740461843518645,40.24163777478267,40.558197021484375,23500,0.0,0.0
2024-02-20 00:00:00-05:00,40.3855276040364,40.67331339898145,40.289601445286976,40.35675048828125,28100,0.0,0.0
2024-02-21 00:00:00-05:00,40.35675402154184,40.51023808458758,40.10734379134827,40.203269958496094,18600,0.0,0.0
2024-02-22 00:00:00-05:00,40.24164043322411,40.6733154884695,40.20326850401373,40.414310455322266,17100,0.0,0.0
2024-02-23 00:00:00-05:00,40.35675674790506,40.63494777451556,40.28960769449548,40.606170654296875,18300,0.0,0.0
2024-02-26 00:00:00-05:00,40.4047234251268,40.60617426260562,40.395132270651274,40.5294303894043,32000,0.0,0.0
2024-02-27 00:00:00-05:00,40.5294267879151,40.71168798154838,40.39512868109595,40.606170654296875,22600,0.0,0.0
2024-02-28 00:00:00-05:00,40.45268608147938,40.807621002197266,40.19368466058148,40.807621002197266,60700,0.0,0.0
2024-02-29 00:00:00-05:00,40.989873556036365,40.989873556036365,40.30878829956055,40.30878829956055,34300,0.0,0.0
2024-03-01 00:00:00-05:00,40.30878444085496,40.769236555774874,40.19367232696201,40.74045944213867,27600,0.0,0.0
2024-03-04 00:00:00-05:00,40.730871364119125,40.826801191010425,40.49105228591397,40.788429260253906,15800,0.0,0.0
2024-03-05 00:00:00-05:00,40.68290754121977,40.86516871997881,40.164897463464165,40.36634826660156,31500,0.0,0.0
2024-03-06 00:00:00-05:00,40.337570781309616,40.64453892813881,40.260830574276795,40.606170654296875,20700,0.0,0.0
2024-03-07 00:00:00-05:00,40.625355772206724,40.6733225216884,40.452685720250514,40.61576461791992,25000,0.0,0.0
2024-03-08 00:00:00-05:00,40.57739304441672,40.807621002197266,40.481466863295225,40.807621002197266,33500,0.0,0.0
2024-03-11 00:00:00-04:00,40.72127857030819,40.807613581357266,40.39512449071707,40.414310455322266,22100,0.0,0.0
2024-03-12 00:00:00-04:00,40.3375698902094,40.76924498069833,40.32797873679804,40.65413284301758,28300,0.0,0.0
2024-03-13 00:00:00-04:00,40.62535151138413,40.63494632401383,40.347164154052734,40.347164154052734,26900,0.0,0.0
2024-03-14 00:00:00-04:00,40.52359886362068,40.52359886362068,39.86797049354191,40.03187942504883,28600,0.213,0.0
2024-03-15 00:00:00-04:00,39.86796515521392,40.08972491720157,39.66549268867629,39.684776306152344,37800,0.0,0.0
2024-03-18 00:00:00-04:00,39.694429836326435,39.78120430562562,39.530524548747536,39.569091796875,20400,0.0,0.0
2024-03-19 00:00:00-04:00,39.41482179987075,39.684785148741,39.41482179987075,39.61729431152344,33100,0.0,0.0
2024-03-20 00:00:00-04:00,39.62693289002815,39.6655001322177,39.337685929555796,39.4823112487793,30400,0.0,0.0
2024-03-21 00:00:00-04:00,39.443743449555996,39.74263405534206,39.443743449555996,39.511234283447266,37000,0.0,0.0
2024-03-22 00:00:00-04:00,39.41482204721881,39.54980372250102,39.27019672200228,39.385894775390625,30400,0.0,0.0
2024-03-25 00:00:00-04:00,39.47266508591817,39.55943953633219,39.299116185090135,39.405174255371094,30500,0.0,0.0
2024-03-26 00:00:00-04:00,39.520873469125895,39.67513874030726,39.49194620217214,39.54979705810547,27600,0.0,0.0
2024-03-27 00:00:00-04:00,39.56908647306886,40.0800895690918,39.56908647306886,40.0800895690918,29700,0.0,0.0
2024-03-28 00:00:00-04:00,40.244000720971364,40.244000720971364,39.954750061035156,39.954750061035156,76800,0.0,0.0
2024-04-01 00:00:00-04:00,39.90653724257948,40.06080252317176,39.38589054134014,39.414817810058594,70600,0.0,0.0
2024-04-02 00:00:00-04:00,39.27019388481097,39.27019388481097,38.64349276942508,38.69169998168945,38100,0.0,0.0
2024-04-03 00:00:00-04:00,38.56636023007629,39.02915611148024,38.51815301538364,38.797760009765625,35900,0.0,0.0
2024-04-04 00:00:00-04:00,38.93274208018588,39.087007375564575,38.30603724884914,38.3446044921875,32300,0.0,0.0
2024-04-05 00:00:00-04:00,38.363887083958296,38.73026485191287,38.354243434395215,38.614566802978516,27800,0.0,0.0
2024-04-08 00:00:00-04:00,38.65312969752829,38.78811135243124,38.431373596191406,38.431373596191406,42100,0.0,0.0
2024-04-09 00:00:00-04:00,38.614567688629904,38.614567688629904,38.35424431407591,38.56636047363281,31800,0.0,0.0
2024-04-10 00:00:00-04:00,38.28675256245557,38.35424339743346,38.16141454205358,38.190338134765625,24700,0.0,0.0
2024-04-11 00:00:00-04:00,38.2192539621414,38.43137007353139,37.978214263916016,37.978214263916016,29800,0.0,0.0
2024-04-12 00:00:00-04:00,37.88419166380668,37.88419166380668,37.25407955443121,37.273468017578125,43100,0.213,0.0
2024-04-15 00:00:00-04:00,37.27346901376313,37.835719668165716,37.27346901376313,37.33163070678711,49800,0.0,0.0
2024-04-16 00:00:00-04:00,37.35101513506485,37.661223124249055,37.35101513506485,37.55459213256836,33800,0.0,0.0
2024-04-17 00:00:00-04:00,37.767860706198185,37.767860706198185,37.54489892802061,37.68061447143555,43000,0.0,0.0
2024-04-18 00:00:00-04:00,37.80663473704143,37.81632711884116,37.48673066808657,37.55459213256836,22900,0.0,0.0
2024-04-19 00:00:00-04:00,37.68062023325562,37.81633579742311,37.53521228506407,37.612762451171875,18200,0.0,0.0
2024-04-22 00:00:00-04:00,37.80663375980823,38.05867635776645,37.66122215077448,37.81632614135742,28700,0.0,0.0
2024-04-23 00:00:00-04:00,37.932656934600324,38.28164183815148,37.932656934600324,38.08776092529297,13800,0.0,0.0
2024-04-24 00:00:00-04:00,38.17501173939504,38.24286951235565,38.048988576194795,38.09745788574219,22400,0.0,0.0
2024-04-25 00:00:00-04:00,38.04898268064946,38.04898268064946,37.699997789228064,37.84540939331055,23200,0.0,0.0
2024-04-26 00:00:00-04:00,37.89388416003095,38.06837663090524,37.864803314208984,37.864803314208984,24900,0.0,0.0
2024-04-29 00:00:00-04:00,38.02960158671909,38.068378515048416,37.86480518827658,37.93266296386719,34400,0.0,0.0
2024-04-30 00:00:00-04:00,38.010209537145116,38.31072515639338,37.94235176795536,37.98112869262695,39100,0.0,0.0
2024-05-01 00:00:00-04:00,38.00051868041136,38.485219164350355,37.95204937161171,38.271949768066406,34500,0.0,0.0
2024-05-02 00:00:00-04:00,38.39797381190283,38.39797381190283,38.1944004914824,38.281646728515625,18200,0.0,0.0
2024-05-03 00:00:00-04:00,38.41736056963245,38.485218340092864,38.213783560280056,38.397972106933594,25000,0.0,0.0
2024-05-06 00:00:00-04:00,38.40766490199095,38.69848444965635,38.38827643908376,38.6306266784668,31600,0.0,0.0
2024-05-07 00:00:00-04:00,38.77604599156798,38.78573837595823,38.640330422273,38.766353607177734,23600,0.0,0.0
2024-05-08 00:00:00-04:00,38.85359522270928,38.863287605943064,38.601548882973056,38.62093734741211,30700,0.0,0.0
2024-05-09 00:00:00-04:00,38.58216308498329,38.87298267572496,38.39797820704031,38.83420944213867,21000,0.0,0.0
2024-05-10 00:00:00-04:00,38.814817099292966,39.076555814207886,38.814817099292966,38.96992111206055,32300,0.0,0.0
2024-05-13 00:00:00-04:00,38.78573367965271,38.96992224251252,38.75665283203125,38.75665283203125,30000,0.0,0.0
2024-05-14 00:00:00-04:00,38.486686963091515,38.954491251247575,38.486686963091515,38.7790641784668,62200,0.213,0.0
2024-05-15 00:00:00-04:00,38.83754381123156,39.27611156568451,38.83754381123156,39.178653717041016,33300,0.0,0.0
2024-05-16 00:00:00-04:00,38.98373048304992,39.276107718117146,38.98373048304992,39.129920959472656,38100,0.0,0.0
2024-05-17 00:00:00-04:00,39.09093633672283,39.17864987902082,38.99347477984825,39.129920959472656,30900,0.0,0.0
2024-05-20 00:00:00-04:00,39.081189944410326,39.43204412816629,39.081189944410326,39.26636505126953,35600,0.0,0.0
2024-05-21 00:00:00-04:00,39.285858194834816,39.48077388524331,39.285858194834816,39.38331604003906,35800,0.0,0.0
2024-05-22 00:00:00-04:00,39.256616289713506,39.48077229889943,39.110429527780944,39.344329833984375,23500,0.0,0.0
2024-05-23 00:00:00-04:00,39.441793534825564,39.441793534825564,39.012970087202675,39.061702728271484,29400,0.0,0.0
2024-05-24 00:00:00-04:00,39.061697327873425,39.22737638771043,38.983728087165645,39.02271270751953,22600,0.0,0.0
2024-05-28 00:00:00-04:00,39.01296731481272,39.07144424927261,38.515926384127646,38.56465530395508,48600,0.0,0.0
2024-05-29 00:00:00-04:00,38.49643388292299,38.593891722097574,38.32100679818615,38.36973571777344,37000,0.0,0.0
2024-05-30 00:00:00-04:00,38.34050069003807,38.58414901579638,38.34050069003807,38.408721923828125,34200,0.0,0.0
2024-05-31 00:00:00-04:00,38.69135828808796,38.90576630558525,38.632881346345755,38.876529693603516,33800,0.0,0.0
2024-06-03 00:00:00-04:00,39.0617006291767,39.46128372712983,38.954494773031996,39.39305877685547,35600,0.0,0.0
2024-06-04 00:00:00-04:00,39.55874392918838,39.55874392918838,39.30535129590713,39.402809143066406,23800,0.0,0.0
2024-06-05 00:00:00-04:00,39.53924795719872,39.62696149863639,39.24687072499921,39.54899597167969,21200,0.0,0.0
2024-06-06 00:00:00-04:00,39.46128687285015,39.66595058665332,39.37357332153756,39.42230224609375,24600,0.0,0.0
2024-06-07 00:00:00-04:00,39.451534415761046,39.84137320387919,39.451534415761046,39.54899597167969,26800,0.0,0.0
2024-06-10 00:00:00-04:00,39.471028773919045,39.54899802269746,39.1494111993757,39.315093994140625,59400,0.0,0.0
2024-06-11 00:00:00-04:00,39.25661848024805,39.32483971651235,39.139668320620466,39.207889556884766,18100,0.0,0.0
2024-06-12 00:00:00-04:00,39.402804312695096,39.402804312695096,39.081186764495015,39.13966369628906,27800,0.0,0.0
2024-06-13 00:00:00-04:00,39.24686869788737,39.25661299408684,38.886270254058935,39.02271270751953,42100,0.0,0.0
2024-06-14 00:00:00-04:00,39.10403890407986,39.19222155207849,38.84929110856241,38.917877197265625,30000,0.213,0.0
2024-06-17 00:00:00-04:00,38.81989583400566,39.143233467825354,38.81989583400566,39.0158576965332,25200,0.0,0.0
2024-06-18 00:00:00-04:00,38.87868164107458,39.1236330104172,38.84928867280507,38.85908508300781,30900,0.0,0.0
2024-06-20 00:00:00-04:00,38.70231662274714,38.92767143557543,38.70231662274714,38.84928894042969,38500,0.0,0.0
2024-06-21 00:00:00-04:00,38.84928531547413,38.89827483757675,38.810092202727645,38.83948516845703,26500,0.0,0.0
2024-06-24 00:00:00-04:00,38.908071228319365,39.280398323910916,38.908071228319365,39.16282272338867,41400,0.0,0.0
2024-06-25 00:00:00-04:00,39.20201617725393,39.378381465217814,39.20201617725393,39.30979537963867,39500,0.0,0.0
2024-06-26 00:00:00-04:00,39.309793739060616,39.49595916728703,39.270604361551904,39.378379821777344,43000,0.0,0.0
2024-06-27 00:00:00-04:00,39.56454895199669,39.58414551141526,39.42737677372825,39.544952392578125,38900,0.0,0.0
2024-06-28 00:00:00-04:00,39.78009975456877,40.08384078947128,39.53514839219418,40.02505111694336,95300,0.0,0.0
2024-07-01 00:00:00-04:00,39.887883420812,40.12303839960772,39.82909747935927,39.83889389038086,38600,0.0,0.0
2024-07-02 00:00:00-04:00,39.89768397287242,39.89768397287242,39.53515322116117,39.66252899169922,38300,0.0,0.0
2024-07-03 00:00:00-04:00,39.64292789411468,39.78990020773262,39.633131484115374,39.691917419433594,34500,0.0,0.0
2024-07-05 00:00:00-04:00,39.740909655677136,39.92707134214386,39.62333031275606,39.89767837524414,32800,0.0,0.0
2024-07-08 00:00:00-04:00,39.87808463699627,40.12303601223868,39.74091246488634,39.93687057495117,37200,0.0,0.0
2024-07-09 00:00:00-04:00,40.09363647145707,40.15242614291761,39.8388887037836,39.89767837524414,30800,0.0,0.0
2024-07-10 00:00:00-04:00,40.07404354371582,40.31899490098141,40.00545746269434,40.221012115478516,27000,0.0,0.0
2024-07-11 00:00:00-04:00,40.27000610584177,40.75990887470925,40.05445142914991,40.67172622680664,23700,0.0,0.0
2024-07-12 00:00:00-04:00,40.91667576604664,41.00485840997252,40.7501106262207,40.7501106262207,19200,0.0,0.0
2024-07-15 00:00:00-04:00,40.93033655329832,41.21593998314046,40.91063911729166,40.95988082885742,22000,0.213,0.0
2024-07-16 00:00:00-04:00,40.979579057467916,41.35382283502933,40.979579057467916,41.19624710083008,25900,0.0,0.0
2024-07-17 00:00:00-04:00,41.19624931267006,41.30457958326558,40.77276379985341,41.24549102783203,21800,0.0,0.0
2024-07-18 00:00:00-04:00,40.98942566937986,40.98942566937986,40.37882017236443,40.39851760864258,84700,0.0,0.0
2024-07-19 00:00:00-04:00,40.38867038345208,40.76291419017292,40.38867038345208,40.50685501098633,16100,0.0,0.0
2024-07-22 00:00:00-04:00,40.7333667537659,40.79245530604987,40.62503273204282,40.67427444458008,27000,0.0,0.0
2024-07-23 00:00:00-04:00,40.812150581775576,40.812150581775576,40.53639400064451,40.6939697265625,38300,0.0,0.0
2024-07-24 00:00:00-04:00,40.693973103927476,40.86139943986794,40.67427566694025,40.80230712890625,41800,0.0,0.0
2024-07-25 00:00:00-04:00,40.59548944357856,40.92048775975306,40.49700225920602,40.52655029296875,43800,0.0,0.0
2024-07-26 00:00:00-04:00,40.50685285609425,40.89094348289227,40.48715541921974,40.52655029296875,30300,0.0,0.0
2024-07-29 00:00:00-04:00,40.49700263892893,40.526550672968725,40.27048774810109,40.34927749633789,26300,0.0,0.0
2024-07-30 00:00:00-04:00,40.46745836179112,40.74321496681598,40.23109287398268,40.34927749633789,24800,0.0,0.0
2024-07-31 00:00:00-04:00,40.47730421137202,40.66442798040444,40.41821565854232,40.49700164794922,24800,0.0,0.0
2024-08-01 00:00:00-04:00,40.67427425252446,41.107610337370645,40.63487937991993,41.05836486816406,33100,0.0,0.0
2024-08-02 00:00:00-04:00,41.05836400408151,41.08791203636398,40.44775851916893,40.68412399291992,18300,0.0,0.0
2024-08-05 00:00:00-04:00,40.26064160208949,40.26064160208949,39.27579227356315,39.33488082885742,61500,0.0,0.0
2024-08-06 00:00:00-04:00,39.39397696790845,40.240948073822864,39.39397696790845,39.99473571777344,24700,0.0,0.0
2024-08-07 00:00:00-04:00,39.97503479445633,40.18185225385619,39.709125022269895,39.74851989746094,36800,0.0,0.0
2024-08-08 00:00:00-04:00,40.08336828052841,40.546244908604066,40.08336828052841,40.378822326660156,33600,0.0,0.0
2024-08-09 00:00:00-04:00,40.368976702431844,40.6742775979733,40.368976702431844,40.50685501098633,29700,0.0,0.0
2024-08-12 00:00:00-04:00,40.50685009061762,40.634877786208314,40.29018205669231,40.51669692993164,22600,0.0,0.0
2024-08-13 00:00:00-04:00,40.5166997543418,40.97958012930346,40.5166997543418,40.595489501953125,23900,0.0,0.0
2024-08-14 00:00:00-04:00,40.49700408260554,40.86140104583817,40.49700408260554,40.75306701660156,21600,0.0,0.0
2024-08-15 00:00:00-04:00,40.835232437460824,41.18171168700001,40.82533464876281,41.03322219848633,23600,0.213,0.0
2024-08-16 00:00:00-04:00,40.64714231586161,41.023318690014484,40.62734296306297,40.963924407958984,30600,0.0,0.0
2024-08-19 00:00:00-04:00,40.68673633025371,41.27080400748898,40.68673633025371,41.26090621948242,22200,0.0,0.0
2024-08-20 00:00:00-04:00,41.11241110561494,41.54798928501007,41.09261175415696,41.3302001953125,22500,0.0,0.0
2024-08-21 00:00:00-04:00,41.28070584962215,41.37969883571515,41.27080428520864,41.29060363769531,17700,0.0,0.0
2024-08-22 00:00:00-04:00,41.46879303487109,41.52819109090038,41.33020134714302,41.44899368286133,29300,0.0,0.0
2024-08-23 00:00:00-04:00,41.34010000427658,41.538089752197266,41.10251532784403,41.538089752197266,17200,0.0,0.0
2024-08-26 00:00:00-04:00,41.52819140800371,41.716279589022264,41.478694915771484,41.478694915771484,26900,0.0,0.0
2024-08-27 00:00:00-04:00,41.47869499308425,41.646983822255535,41.47869499308425,41.617286682128906,43300,0.0,0.0
2024-08-28 00:00:00-04:00,41.448992135249064,41.775675766702115,41.320302016501,41.54798889160156,20900,0.0,0.0
2024-08-29 00:00:00-04:00,41.74597875568214,41.93407072217205,41.567792130263996,41.68658447265625,26800,0.0,0.0
2024-08-30 00:00:00-04:00,41.85487237991496,42.07266148307983,41.815277450890754,41.98356628417969,26100,0.0,0.0
2024-09-03 00:00:00-04:00,41.98356493262771,42.21125181663374,41.92416687649299,41.97366714477539,40000,0.0,0.0
2024-09-04 00:00:00-04:00,41.97366487621192,42.17165083327985,41.73607644085432,41.87466812133789,23100,0.0,0.0
2024-09-05 00:00:00-04:00,41.646982866419826,41.835071043472176,41.32030300350362,41.38959884643555,35600,0.0,0.0
2024-09-06 00:00:00-04:00,41.39949691277174,41.66678249859678,41.379697560895046,41.41929626464844,23600,0.0,0.0
2024-09-09 00:00:00-04:00,41.35989674842375,41.79547492164846,41.35989674842375,41.656883239746094,20400,0.0,0.0
2024-09-10 00:00:00-04:00,41.59748467478205,41.775675056848605,41.59748467478205,41.73607635498047,11900,0.0,0.0
2024-09-11 00:00:00-04:00,41.67667965204114,41.90437030698755,41.41929563424198,41.745975494384766,16200,0.0,0.0
2024-09-12 00:00:00-04:00,41.75588039113911,41.89447208688823,41.58758777748626,41.82517623901367,25400,0.0,0.0
2024-09-13 00:00:00-04:00,41.825173775896005,42.07266001125634,41.825173775896005,41.8350715637207,21600,0.0,0.0
2024-09-16 00:00:00-04:00,41.7684104619479,42.16639588597122,41.75846253430895,41.91765594482422,30900,0.213,0.0
2024-09-17 00:00:00-04:00,41.89775483773145,41.91765448778794,41.48982150024873,41.61916732788086,34400,0.0,0.0
2024-09-18 00:00:00-04:00,41.59926880652561,41.77836186642317,41.44007539722447,41.53956985473633,29300,0.0,0.0
2024-09-19 00:00:00-04:00,41.86790798099891,41.98730208792268,41.70871077780691,41.768409729003906,29400,0.0,0.0
2024-09-20 00:00:00-04:00,41.74850983965544,41.74850983965544,41.55946885515227,41.71866226196289,32300,0.0,0.0
2024-09-23 00:00:00-04:00,41.87785753718171,41.87785753718171,41.57937036052837,41.78831100463867,26600,0.0,0.0
2024-09-24 00:00:00-04:00,41.649016914766136,41.87785720825195,41.48982350210338,41.87785720825195,27200,0.0,0.0
2024-09-25 00:00:00-04:00,41.977353189442034,41.977353189442034,41.14158679380047,41.241085052490234,33000,0.0,0.0
2024-09-26 00:00:00-04:00,41.251030207037935,41.559469095032036,41.251030207037935,41.300777435302734,24900,0.0,0.0
2024-09-27 00:00:00-04:00,41.211231076415636,41.53956961616554,41.211231076415636,41.48982238769531,30000,0.0,0.0
2024-09-30 00:00:00-04:00,41.63906366082248,41.8181567179182,41.499769904296954,41.71866226196289,44200,0.0,0.0
2024-10-01 00:00:00-04:00,41.85795569316719,41.93755429368896,41.52962095469032,41.80820846557617,29000,0.0,0.0
2024-10-02 00:00:00-04:00,41.79825724085998,41.79825724085998,41.31072909100017,41.4400749206543,18700,0.0,0.0
2024-10-03 00:00:00-04:00,41.310731206452125,41.39032601652812,40.94259714447603,41.09183883666992,46500,0.0,0.0
2024-10-04 00:00:00-04:00,41.300778494778434,41.37042917070015,41.06199027479377,41.360477447509766,19900,0.0,0.0
2024-10-07 00:00:00-04:00,41.499772773795414,41.499772773795414,40.932645985601745,41.052040100097656,33700,0.0,0.0
2024-10-08 00:00:00-04:00,41.29082950783786,41.33062880863779,41.14158402757325,41.300777435302734,15600,0.0,0.0
2024-10-09 00:00:00-04:00,41.31073174472267,41.609218928470106,41.1913376303178,41.51967239379883,22400,0.0,0.0
2024-10-10 00:00:00-04:00,41.6390638333896,41.6390638333896,41.32067701844885,41.4400749206543,22300,0.0,0.0
