Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.68193371885471,6.826996348193918,6.68193371885471,6.817929744720459,321000,0.0,0.0
2023-11-03 00:00:00-04:00,6.8451278898943055,6.8813934326171875,6.8451278898943055,6.8813934326171875,324700,0.0,0.0
2023-11-06 00:00:00-05:00,6.899527536007129,6.899527536007129,6.799797058105469,6.799797058105469,267400,0.0,0.0
2023-11-07 00:00:00-05:00,6.799796560067638,6.808863162994385,6.745398239465428,6.808863162994385,321600,0.0,0.0
2023-11-08 00:00:00-05:00,6.808863380975427,6.845128929204583,6.754464626312256,6.754464626312256,311000,0.0,0.0
2023-11-09 00:00:00-05:00,6.763531079591615,6.799796627016817,6.681933381725197,6.690999984741211,370600,0.0,0.0
2023-11-10 00:00:00-05:00,6.700066303968521,6.772597400426834,6.69100013307095,6.754464626312256,267100,0.0,0.0
2023-11-13 00:00:00-05:00,6.75446481736459,6.817929744720459,6.73633204273712,6.817929744720459,226200,0.0,0.0
2023-11-14 00:00:00-05:00,6.926725843381754,6.97205799251653,6.926725843381754,6.935792446136475,291300,0.0,0.0
2023-11-15 00:00:00-05:00,6.953925132751465,6.999256849002456,6.935792359787187,6.953925132751465,374900,0.0,0.0
2023-11-16 00:00:00-05:00,6.953925046626753,6.981123989576605,6.9448584440972,6.972057819366455,381700,0.0,0.0
2023-11-17 00:00:00-05:00,6.9720581434932045,6.9992570877075195,6.962991540542151,6.9992570877075195,209100,0.0,0.0
2023-11-20 00:00:00-05:00,6.953925156584609,7.071788397416072,6.953925156584609,7.053655624389648,497900,0.0,0.0
2023-11-21 00:00:00-05:00,7.0244252423067,7.097501117375879,7.0244252423067,7.07009744644165,274600,0.058,0.0
2023-11-22 00:00:00-05:00,7.07009744644165,7.106635819542813,7.07009744644165,7.07009744644165,208400,0.0,0.0
2023-11-24 00:00:00-05:00,7.070096939039894,7.161442211887338,7.070096939039894,7.152307510375977,126100,0.0,0.0
2023-11-27 00:00:00-05:00,7.115770221208845,7.134039190322907,7.088366985321045,7.088366985321045,283500,0.0,0.0
2023-11-28 00:00:00-05:00,7.070097198705266,7.161442474907572,7.070097198705266,7.106635570526123,285400,0.0,0.0
2023-11-29 00:00:00-05:00,7.124905109405518,7.161443048586748,7.106636139814902,7.124905109405518,212000,0.0,0.0
2023-11-30 00:00:00-05:00,7.124904726003062,7.1614426632181285,7.106635757395529,7.143173694610596,359200,0.0,0.0
2023-12-01 00:00:00-05:00,7.115770014410989,7.26192176307603,7.1066357479027085,7.234518527984619,342600,0.0,0.0
2023-12-04 00:00:00-05:00,7.188846085453292,7.207115054536319,7.161442849612041,7.179711818695068,332800,0.0,0.0
2023-12-05 00:00:00-05:00,7.1614426632181285,7.243652804168744,7.124904726003062,7.143173694610596,226400,0.0,0.0
2023-12-06 00:00:00-05:00,7.152307893605954,7.20711479891112,7.134038925170898,7.134038925170898,402300,0.0,0.0
2023-12-07 00:00:00-05:00,7.143173244431157,7.1888454452883375,7.115769575463616,7.152307510375977,447000,0.0,0.0
2023-12-08 00:00:00-05:00,7.152308054446601,7.170577023292488,7.124904818961058,7.161442756652832,298300,0.0,0.0
2023-12-11 00:00:00-05:00,7.161442782582642,7.170577049255371,7.143173813670608,7.170577049255371,279400,0.0,0.0
2023-12-12 00:00:00-05:00,7.152308080343337,7.188846018167405,7.124904844758574,7.170577049255371,212500,0.0,0.0
2023-12-13 00:00:00-05:00,7.170576752779924,7.30759423173833,7.170576752779924,7.298459529876709,521000,0.0,0.0
2023-12-14 00:00:00-05:00,7.307594552659821,7.41720836641374,7.307594552659821,7.353267192840576,437700,0.0,0.0
2023-12-15 00:00:00-05:00,7.3624020137984205,7.398939952305451,7.353267311388371,7.380670547485352,288600,0.0,0.0
2023-12-18 00:00:00-05:00,7.389805249895401,7.408073783582331,7.380670547485352,7.380670547485352,461100,0.0,0.0
2023-12-19 00:00:00-05:00,7.380670547485352,7.417208485992381,7.380670547485352,7.380670547485352,441300,0.0,0.0
2023-12-20 00:00:00-05:00,7.344131592316352,7.408072758068866,7.271055725418322,7.2801899909973145,263700,0.0,0.0
2023-12-21 00:00:00-05:00,7.298459731852564,7.353267073405898,7.298459731852564,7.325863838195801,295700,0.0,0.0
2023-12-22 00:00:00-05:00,7.353267192840576,7.408073664150958,7.344132490577794,7.353267192840576,202100,0.0,0.0
2023-12-26 00:00:00-05:00,7.353266496832721,7.426342365751825,7.353266496832721,7.39893913269043,393000,0.0,0.0
2023-12-27 00:00:00-05:00,7.398939661763106,7.444611429753572,7.389804959711759,7.417208194732666,361900,0.0,0.0
2023-12-28 00:00:00-05:00,7.4337687492370605,7.452169588259077,7.415368787615341,7.4337687492370605,278300,0.058,0.0
2023-12-29 00:00:00-05:00,7.433768518025747,7.442968937250596,7.387767299301771,7.415368556976318,183400,0.0,0.0
2024-01-02 00:00:00-05:00,7.378567323022493,7.39696728298852,7.304965289657838,7.323365688323975,489400,0.0,0.0
2024-01-03 00:00:00-05:00,7.28656530380249,7.314165684015303,7.2497645043853165,7.28656530380249,427300,0.0,0.0
2024-01-04 00:00:00-05:00,7.277364472308579,7.332565668306988,7.277364472308579,7.323365688323975,499700,0.0,0.0
2024-01-05 00:00:00-05:00,7.304965289657838,7.36936690433937,7.304965289657838,7.323365688323975,228300,0.0,0.0
2024-01-08 00:00:00-05:00,7.341766534789856,7.406168153399465,7.314165715757127,7.387767314910889,240800,0.0,0.0
2024-01-09 00:00:00-05:00,7.350966515334008,7.396967734155177,7.332566115545568,7.387767314910889,260400,0.0,0.0
2024-01-10 00:00:00-05:00,7.4153688804721645,7.442969261950511,7.387767621593511,7.406168460845947,320300,0.0,0.0
2024-01-11 00:00:00-05:00,7.396968041219729,7.442969261950511,7.387767621593511,7.406168460845947,425500,0.0,0.0
2024-01-12 00:00:00-05:00,7.433768842324293,7.461369223802638,7.387767621593511,7.406168460845947,256400,0.0,0.0
2024-01-16 00:00:00-05:00,7.36936690433937,7.415368120354765,7.314165269640852,7.323365688323975,261000,0.0,0.0
2024-01-17 00:00:00-05:00,7.277364551159657,7.3049653688079745,7.212963374480441,7.231363773345947,229300,0.0,0.0
2024-01-18 00:00:00-05:00,7.240564406621198,7.295765608197581,7.240564406621198,7.277365207672119,218500,0.0,0.0
2024-01-19 00:00:00-05:00,7.304966088042251,7.360167290073786,7.258964866999228,7.314166069030762,443800,0.0,0.0
2024-01-22 00:00:00-05:00,7.350966760385319,7.387767561188989,7.341766779534477,7.369367599487305,220500,0.0,0.0
2024-01-23 00:00:00-05:00,7.358246521321174,7.423117870931658,7.311909779899412,7.3489789962768555,277600,0.058,0.0
2024-01-24 00:00:00-05:00,7.4045829254060225,7.4138504505812115,7.376781233680299,7.386048316955566,273600,0.0,0.0
2024-01-25 00:00:00-05:00,7.386047592314809,7.413849723212804,7.3767805099487305,7.3767805099487305,213200,0.0,0.0
2024-01-26 00:00:00-05:00,7.376781285374374,7.4323855530153216,7.3489791515539,7.404582977294922,1045500,0.0,0.0
2024-01-29 00:00:00-05:00,7.386047787151713,7.450919133025026,7.386047787151713,7.432384967803955,585900,0.0,0.0
2024-01-30 00:00:00-05:00,7.432384703917682,7.4509188684806995,7.413849655554915,7.441651344299316,282700,0.0,0.0
2024-01-31 00:00:00-05:00,7.450919311496705,7.450919311496705,7.339711666107178,7.339711666107178,415100,0.0,0.0
2024-02-01 00:00:00-05:00,7.358246762732634,7.478721498961936,7.358246762732634,7.4231181144714355,414800,0.0,0.0
2024-02-02 00:00:00-05:00,7.423118027775189,7.423118027775189,7.376781285374374,7.404582977294922,295000,0.0,0.0
2024-02-05 00:00:00-05:00,7.358245849609375,7.367512931907814,7.321176636615867,7.358245849609375,222200,0.0,0.0
2024-02-06 00:00:00-05:00,7.348978572658724,7.395315311409491,7.348978572658724,7.367513179779053,274500,0.0,0.0
2024-02-07 00:00:00-05:00,7.395315049092023,7.4601863926620835,7.395315049092023,7.441651344299316,305300,0.0,0.0
2024-02-08 00:00:00-05:00,7.423117936564373,7.4509196281433105,7.423117936564373,7.4509196281433105,140000,0.0,0.0
2024-02-09 00:00:00-05:00,7.460186500147971,7.478720664978027,7.450918975833061,7.478720664978027,191100,0.0,0.0
2024-02-12 00:00:00-05:00,7.478720753305812,7.506523326578905,7.478720753305812,7.497255802154541,333600,0.0,0.0
2024-02-13 00:00:00-05:00,7.4601863926620835,7.478720557225101,7.413849655554915,7.441651344299316,471500,0.0,0.0
2024-02-14 00:00:00-05:00,7.4694541126812215,7.497255802154541,7.4694541126812215,7.497255802154541,432500,0.0,0.0
2024-02-15 00:00:00-05:00,7.487988296115159,7.5435925589980934,7.487988296115159,7.515789985656738,348500,0.0,0.0
2024-02-16 00:00:00-05:00,7.515790727560613,7.534325778284495,7.497256560636594,7.506524085998535,315800,0.0,0.0
2024-02-20 00:00:00-05:00,7.515789967203496,7.515789967203496,7.478720753305812,7.497255802154541,256200,0.0,0.0
2024-02-21 00:00:00-05:00,7.504722899426345,7.523391791726121,7.467386005008573,7.48605489730835,244500,0.058,0.0
2024-02-22 00:00:00-05:00,7.560729431855759,7.598066329956055,7.560729431855759,7.598066329956055,200600,0.0,0.0
2024-02-23 00:00:00-05:00,7.626069621637476,7.626069621637476,7.579398271321873,7.588732719421387,191400,0.0,0.0
2024-02-26 00:00:00-05:00,7.5980666466263544,7.5980666466263544,7.542060852050781,7.542060852050781,168900,0.0,0.0
2024-02-27 00:00:00-05:00,7.570062228518204,7.570062228518204,7.5233917782161335,7.5327253341674805,204900,0.0,0.0
2024-02-28 00:00:00-05:00,7.504722885949882,7.560728672566857,7.486054883865409,7.5327253341674805,258700,0.0,0.0
2024-02-29 00:00:00-05:00,7.588731358103796,7.588731358103796,7.532725569735373,7.551394462585449,255600,0.0,0.0
2024-03-01 00:00:00-05:00,7.570062988744432,7.6073998868447275,7.542060537714677,7.598066329956055,278200,0.0,0.0
2024-03-04 00:00:00-05:00,7.598067051125439,7.616735056856524,7.5513957015247986,7.579398155212402,312300,0.0,0.0
2024-03-05 00:00:00-05:00,7.551395299510361,7.588732199166774,7.542060852050781,7.542060852050781,385000,0.0,0.0
2024-03-06 00:00:00-05:00,7.588731460732832,7.644736359676851,7.588731460732832,7.6073994636535645,305600,0.0,0.0
2024-03-07 00:00:00-05:00,7.635403138696878,7.691408040100945,7.6167342447742845,7.682073593139648,166700,0.0,0.0
2024-03-08 00:00:00-05:00,7.682072706494873,7.719410490030632,7.626067811554744,7.644735813140869,215600,0.0,0.0
2024-03-11 00:00:00-04:00,7.626068356756117,7.626068356756117,7.588731460732832,7.6073994636535645,148300,0.0,0.0
2024-03-12 00:00:00-04:00,7.616733296042901,7.728743975080974,7.616733296042901,7.719410419464111,387700,0.0,0.0
2024-03-13 00:00:00-04:00,7.719412019434526,7.738080024719238,7.68207422850124,7.738080024719238,295400,0.0,0.0
2024-03-14 00:00:00-04:00,7.738079283597672,7.738079283597672,7.616734145232227,7.626068592071533,275100,0.0,0.0
2024-03-15 00:00:00-04:00,7.626068951979547,7.654071403637181,7.598066500321914,7.616734504699707,108300,0.0,0.0
2024-03-18 00:00:00-04:00,7.635404278171817,7.691409187933816,7.635404278171817,7.654072284698486,248900,0.0,0.0
2024-03-19 00:00:00-04:00,7.644736695476317,7.710076934023539,7.626068691735581,7.682073593139648,212000,0.0,0.0
2024-03-20 00:00:00-04:00,7.708395059920679,7.745996952056885,7.670793167784474,7.745996952056885,370600,0.058,0.0
2024-03-21 00:00:00-04:00,7.736596784167751,7.811801470084828,7.736596784167751,7.783599376678467,326500,0.0,0.0
2024-03-22 00:00:00-04:00,7.7741988954024475,7.7835986958825245,7.717795610022949,7.73659610748291,224800,0.0,0.0
2024-03-25 00:00:00-04:00,7.717795075518986,7.745996268005729,7.698993682861328,7.698993682861328,190500,0.0,0.0
2024-03-26 00:00:00-04:00,7.717796419872218,7.745997617271291,7.6895952224731445,7.6895952224731445,251400,0.0,0.0
2024-03-27 00:00:00-04:00,7.727196982865515,7.783599376678467,7.708395587261275,7.783599376678467,362300,0.0,0.0
2024-03-28 00:00:00-04:00,7.793001174926758,7.821202375815512,7.783600475797169,7.793001174926758,236500,0.0,0.0
2024-04-01 00:00:00-04:00,7.821200587302254,7.840001981262023,7.73659610748291,7.73659610748291,234400,0.0,0.0
2024-04-02 00:00:00-04:00,7.698994729646281,7.698994729646281,7.6519930346110945,7.670793533325195,178000,0.0,0.0
2024-04-03 00:00:00-04:00,7.642592483251556,7.708395574759909,7.642592483251556,7.68019437789917,211400,0.0,0.0
2024-04-04 00:00:00-04:00,7.708394742072473,7.755397329429579,7.614390463858047,7.623790264129639,256600,0.0,0.0
2024-04-05 00:00:00-04:00,7.633191017889168,7.689594302438751,7.614390520705837,7.6613922119140625,162700,0.0,0.0
2024-04-08 00:00:00-04:00,7.6519930346110945,7.708395427253266,7.6425923370041104,7.670793533325195,177400,0.0,0.0
2024-04-09 00:00:00-04:00,7.689595169796531,7.698994971198563,7.633191878884867,7.651993274688721,125800,0.0,0.0
2024-04-10 00:00:00-04:00,7.567388916901921,7.642592708412755,7.567388916901921,7.595590114593506,249500,0.0,0.0
2024-04-11 00:00:00-04:00,7.604990812657338,7.623791312285091,7.548587520774257,7.595590114593506,255100,0.0,0.0
2024-04-12 00:00:00-04:00,7.557987579552869,7.567388276821552,7.463982848115628,7.482783794403076,391700,0.0,0.0
2024-04-15 00:00:00-04:00,7.5203853038305,7.5579871944896615,7.3887786865234375,7.3887786865234375,408300,0.0,0.0
2024-04-16 00:00:00-04:00,7.379378836710114,7.407580482066306,7.313575744628906,7.313575744628906,368000,0.0,0.0
2024-04-17 00:00:00-04:00,7.3417767294495,7.3887793209341055,7.313575533158684,7.332376480102539,269600,0.0,0.0
2024-04-18 00:00:00-04:00,7.3417767294495,7.398179570281067,7.322975782505645,7.332376480102539,315600,0.0,0.0
2024-04-19 00:00:00-04:00,7.33237626917316,7.3699781619791835,7.304174625443683,7.351177215576172,361200,0.0,0.0
2024-04-22 00:00:00-04:00,7.38716637796213,7.472402603920564,7.320871134128324,7.453461170196533,386500,0.058,0.0
2024-04-23 00:00:00-04:00,7.462931985966098,7.557639152975943,7.462931985966098,7.538697719573975,217500,0.0,0.0
2024-04-24 00:00:00-04:00,7.567109615704497,7.567109615704497,7.51975625817557,7.548168182373047,369700,0.0,0.0
2024-04-25 00:00:00-04:00,7.481873419368068,7.538697719573975,7.453461043465417,7.538697719573975,229300,0.0,0.0
2024-04-26 00:00:00-04:00,7.557639030033656,7.642875253156257,7.557639030033656,7.6144633293151855,317100,0.0,0.0
2024-04-29 00:00:00-04:00,7.623934327767199,7.633405270183512,7.586051461300729,7.595522403717041,190700,0.0,0.0
2024-04-30 00:00:00-04:00,7.6049925135744445,7.652346322897079,7.529226779937744,7.529226779937744,348300,0.0,0.0
2024-05-01 00:00:00-04:00,7.52922718938396,7.614463870160193,7.5197566979640555,7.576581001281738,480400,0.0,0.0
2024-05-02 00:00:00-04:00,7.60499292714087,7.614463870160193,7.538698132403283,7.576581001281738,148200,0.0,0.0
2024-05-03 00:00:00-04:00,7.661817553883834,7.709171364989433,7.642875668162065,7.652346611022949,140300,0.0,0.0
2024-05-06 00:00:00-04:00,7.680758466840703,7.718641334742305,7.680758466840703,7.709171295166016,210300,0.0,0.0
2024-05-07 00:00:00-04:00,7.709171295166016,7.718641334742305,7.699700352390912,7.709171295166016,194800,0.0,0.0
2024-05-08 00:00:00-04:00,7.671288370928464,7.737583163469712,7.604992675188407,7.72811222076416,212200,0.0,0.0
2024-05-09 00:00:00-04:00,7.72811215534291,7.784936907896373,7.72811215534291,7.775465965270996,289800,0.0,0.0
2024-05-10 00:00:00-04:00,7.775465433275965,7.832290181941495,7.775465433275965,7.794406414031982,153200,0.0,0.0
2024-05-13 00:00:00-04:00,7.803877824685486,7.841760691671385,7.803877824685486,7.822819709777832,113600,0.0,0.0
2024-05-14 00:00:00-04:00,7.803877289629104,7.870172979708097,7.803877289629104,7.860702037811279,303000,0.0,0.0
2024-05-15 00:00:00-04:00,7.87017285956822,7.955408625742245,7.87017285956822,7.945938587188721,208200,0.0,0.0
2024-05-16 00:00:00-04:00,7.945938593559536,7.955408632120653,7.908055729718912,7.917525768280029,126500,0.0,0.0
2024-05-17 00:00:00-04:00,7.908056615931667,7.983822352103566,7.898585673110475,7.964880466461182,214900,0.0,0.0
2024-05-20 00:00:00-04:00,7.955408567012355,8.002762372225263,7.936467586846418,7.983821392059326,232500,0.0,0.0
2024-05-21 00:00:00-04:00,7.955410413048647,8.012235173129946,7.936469428487495,7.993293285369873,356300,0.0,0.0
2024-05-22 00:00:00-04:00,7.972312980326777,8.01999446190387,7.9246324081983,7.9913859367370605,201600,0.058,0.0
2024-05-23 00:00:00-04:00,8.000921956526906,8.039066957713327,7.8674139976501465,7.8674139976501465,260500,0.0,0.0
2024-05-24 00:00:00-04:00,7.876950592891798,7.96277707420456,7.876950592891798,7.9246320724487305,166300,0.0,0.0
2024-05-28 00:00:00-04:00,7.943704054589495,7.95324053231375,7.876950529416859,7.886487007141113,246600,0.0,0.0
2024-05-29 00:00:00-04:00,7.857877960223813,7.857877960223813,7.705297946929932,7.705297946929932,354800,0.0,0.0
2024-05-30 00:00:00-04:00,7.686226224132592,7.772051803143336,7.686226224132592,7.752979755401611,277000,0.0,0.0
2024-05-31 00:00:00-04:00,7.800660198823415,7.838805198669434,7.724370199131377,7.838805198669434,186800,0.0,0.0
2024-06-03 00:00:00-04:00,7.867414051692604,7.915095530865304,7.800660526519968,7.886487007141113,241200,0.0,0.0
2024-06-04 00:00:00-04:00,7.8578775199913995,7.896022521177821,7.838805474122472,7.8674139976501465,295800,0.0,0.0
2024-06-05 00:00:00-04:00,7.886487195978548,8.010457771567971,7.886487195978548,8.000922203063965,458400,0.0,0.0
2024-06-06 00:00:00-04:00,7.972312927246094,8.01045793036407,7.9532408804114105,7.972312927246094,205300,0.0,0.0
2024-06-07 00:00:00-04:00,7.981849467355278,8.02953094898508,7.972312989139593,8.010457992553711,167100,0.0,0.0
2024-06-10 00:00:00-04:00,7.991385671461575,8.000922149350153,7.962777147244431,7.981849193572998,109400,0.0,0.0
2024-06-11 00:00:00-04:00,7.972312715684421,7.981849193572998,7.896022711472979,7.981849193572998,145000,0.0,0.0
2024-06-12 00:00:00-04:00,8.02953094898508,8.04860299596783,7.991385945570961,8.010457992553711,153200,0.0,0.0
2024-06-13 00:00:00-04:00,8.039067151455873,8.039067151455873,7.972312715684421,7.981849193572998,199300,0.0,0.0
2024-06-14 00:00:00-04:00,7.934167915167689,7.953240871429443,7.915095868354545,7.953240871429443,120400,0.0,0.0
2024-06-17 00:00:00-04:00,7.934167304369981,8.029530259440186,7.905558781628336,8.019993782043457,282500,0.0,0.0
2024-06-18 00:00:00-04:00,8.01999336090535,8.04860188214473,8.01999336090535,8.039066314697266,253800,0.0,0.0
2024-06-20 00:00:00-04:00,8.029530886647365,8.029530886647365,7.934167924128117,7.972312927246094,342500,0.0,0.0
2024-06-21 00:00:00-04:00,7.96078972461086,8.008804321289062,7.96078972461086,8.008804321289062,157600,0.058,0.0
2024-06-24 00:00:00-04:00,7.99920066432007,8.066420545528782,7.99920066432007,8.018406867980957,305500,0.0,0.0
2024-06-25 00:00:00-04:00,8.02800981230155,8.056819120514087,8.01840762536632,8.037612915039062,173100,0.0,0.0
2024-06-26 00:00:00-04:00,8.028009054009203,8.066420545528782,7.99920066432007,8.018406867980957,163500,0.0,0.0
2024-06-27 00:00:00-04:00,8.028010368347168,8.076024969558093,8.028010368347168,8.028010368347168,146500,0.0,0.0
2024-06-28 00:00:00-04:00,8.085628112605011,8.104833403702138,8.028010407708932,8.076025009155273,283800,0.0,0.0
2024-07-01 00:00:00-04:00,8.06642019403268,8.095229498268639,8.018406518577063,8.056818008422852,327700,0.0,0.0
2024-07-02 00:00:00-04:00,8.037612957707001,8.104832845621862,8.018407667932307,8.085627555847168,205000,0.0,0.0
2024-07-03 00:00:00-04:00,8.085627403391642,8.162450392646486,8.047215908764219,8.152847290039062,192200,0.0,0.0
2024-07-05 00:00:00-04:00,8.16244968025048,8.220067375064035,8.133641290744798,8.181655883789062,224100,0.0,0.0
2024-07-08 00:00:00-04:00,8.200861375530884,8.210464477539062,8.18165608731674,8.210464477539062,267300,0.0,0.0
2024-07-09 00:00:00-04:00,8.19125747680664,8.220066780029063,8.172052190460484,8.19125747680664,233300,0.0,0.0
2024-07-10 00:00:00-04:00,8.191258126809746,8.287287313567134,8.191258126809746,8.277684211730957,470800,0.0,0.0
2024-07-11 00:00:00-04:00,8.306492805480957,8.316095907553029,8.268081312994887,8.306492805480957,615800,0.0,0.0
2024-07-12 00:00:00-04:00,8.287287517139031,8.402521994597242,8.287287517139031,8.306492805480957,326100,0.0,0.0
2024-07-15 00:00:00-04:00,8.31609514619939,8.344903533975925,8.287286758422852,8.287286758422852,623300,0.0,0.0
2024-07-16 00:00:00-04:00,8.287287407446907,8.412124985324816,8.287287407446907,8.373713493347168,560200,0.0,0.0
2024-07-17 00:00:00-04:00,8.335302157840818,8.354507446289062,8.306492851465114,8.354507446289062,653500,0.0,0.0
2024-07-18 00:00:00-04:00,8.335301297349105,8.373712786082423,8.229669016480884,8.239272117614746,677800,0.0,0.0
2024-07-19 00:00:00-04:00,8.239272672703686,8.287287265805661,8.19125807960171,8.229669570922852,2210400,0.0,0.0
2024-07-22 00:00:00-04:00,8.248875869016388,8.3641103443004,8.248875869016388,8.325698852539062,277700,0.0,0.0
2024-07-23 00:00:00-04:00,8.335302712635041,8.392919497616948,8.296891217379674,8.344904899597168,595200,0.0,0.0
2024-07-24 00:00:00-04:00,8.313969850529558,8.313969850529558,8.178625829387753,8.18829345703125,700200,0.058,0.0
2024-07-25 00:00:00-04:00,8.168957942265447,8.178625569601861,8.101286394821921,8.120620727539062,409600,0.0,0.0
2024-07-26 00:00:00-04:00,8.15929057410076,8.207627790362528,8.15929057410076,8.18829345703125,549800,0.0,0.0
2024-07-29 00:00:00-04:00,8.2269625505712,8.2269625505712,8.188292964279968,8.207627296447754,385100,0.0,0.0
2024-07-30 00:00:00-04:00,8.2269625505712,8.246296882738983,8.1592900830948,8.207627296447754,363500,0.0,0.0
2024-07-31 00:00:00-04:00,8.284966238563651,8.313969118942033,8.265631906933699,8.294633865356445,451800,0.0,0.0
2024-08-01 00:00:00-04:00,8.313969350215382,8.313969350215382,8.19795966938603,8.207627296447754,506100,0.0,0.0
2024-08-02 00:00:00-04:00,8.120620728753172,8.139955983428893,8.02394722124164,8.081951141357422,741300,0.0,0.0
2024-08-05 00:00:00-04:00,7.878935821140238,7.917605409734022,7.762927055358887,7.762927055358887,578900,0.0,0.0
2024-08-06 00:00:00-04:00,7.791929702863293,7.9272727978747275,7.782262075517993,7.888603210449219,614500,0.0,0.0
2024-08-07 00:00:00-04:00,7.96594261388981,8.04328179096014,7.946608280600084,7.95627498626709,682100,0.0,0.0
2024-08-08 00:00:00-04:00,7.994944578709284,8.130287662063242,7.994944578709284,8.110953330993652,411300,0.0,0.0
2024-08-09 00:00:00-04:00,8.265632136643761,8.33330368216271,8.188292964063349,8.284966468811035,740500,0.0,0.0
2024-08-12 00:00:00-04:00,8.420311202047861,8.449313163757324,8.371973984561594,8.449313163757324,781900,0.0,0.0
2024-08-13 00:00:00-04:00,8.468647462722485,8.507317047951352,8.381640665468627,8.410642623901367,605200,0.0,0.0
2024-08-14 00:00:00-04:00,8.40097571886767,8.449312935045512,8.391309013196674,8.420310974121094,384400,0.0,0.0
2024-08-15 00:00:00-04:00,8.468647954264727,8.555654756568686,8.468647954264727,8.545987129211426,393600,0.0,0.0
2024-08-16 00:00:00-04:00,8.50731682133152,8.565320736651879,8.50731682133152,8.5363187789917,401600,0.0,0.0
2024-08-19 00:00:00-04:00,8.555653804828868,8.58465576171875,8.5266509259834,8.58465576171875,486100,0.0,0.0
2024-08-20 00:00:00-04:00,8.584656221286851,8.603990552929949,8.51698467760256,8.526651382446289,351900,0.0,0.0
2024-08-21 00:00:00-04:00,8.536319271317122,8.603990817078982,8.536319271317122,8.594324111938477,369700,0.0,0.0
2024-08-22 00:00:00-04:00,8.613659409174678,8.68133096251787,8.516985893249512,8.516985893249512,543900,0.0,0.0
2024-08-23 00:00:00-04:00,8.575655516139527,8.683217558707335,8.565876894304079,8.64410400390625,359200,0.1,0.0
2024-08-26 00:00:00-04:00,8.644103293088063,8.663659602610108,8.536540326824621,8.62454605102539,573800,0.0,0.0
2024-08-27 00:00:00-04:00,8.604989741503347,8.673438223641444,8.59521112047201,8.62454605102539,296800,0.0,0.0
2024-08-28 00:00:00-04:00,8.614768362534683,8.644103293088063,8.59521112047201,8.62454605102539,296400,0.0,0.0
2024-08-29 00:00:00-04:00,8.653883154774087,8.751666581484182,8.653883154774087,8.712553024291992,516400,0.0,0.0
2024-08-30 00:00:00-04:00,8.771223312752065,8.820115489514613,8.673438959226967,8.751666069030762,480100,0.0,0.0
2024-09-03 00:00:00-04:00,8.751666136283845,8.751666136283845,8.624546848740641,8.673439025878906,482400,0.0,0.0
2024-09-04 00:00:00-04:00,8.62454605102539,8.673438223641444,8.614768362534683,8.62454605102539,235200,0.0,0.0
2024-09-05 00:00:00-04:00,8.624547445205272,8.702774561020316,8.624547445205272,8.663661003112793,277500,0.0,0.0
2024-09-06 00:00:00-04:00,8.673438398179712,8.683217019407826,8.487649257548773,8.575654983520508,590000,0.0,0.0
2024-09-09 00:00:00-04:00,8.614769755133976,8.663661003112793,8.565877574614378,8.663661003112793,261100,0.0,0.0
2024-09-10 00:00:00-04:00,8.67343952330157,8.69299676829477,8.507206671022423,8.526763916015625,549600,0.0,0.0
2024-09-11 00:00:00-04:00,8.53654083078419,8.595211627895244,8.487649587822444,8.585433006286621,308000,0.0,0.0
2024-09-12 00:00:00-04:00,8.565876741120027,8.702773714205337,8.55609811945945,8.69299602508545,218100,0.0,0.0
2024-09-13 00:00:00-04:00,8.69299602508545,8.77122313328868,8.653882470983834,8.69299602508545,419500,0.0,0.0
2024-09-16 00:00:00-04:00,8.741887358039307,8.741887358039307,8.683217492555004,8.722331047058105,279700,0.0,0.0
2024-09-17 00:00:00-04:00,8.74188760345271,8.771223469559114,8.683217736321351,8.702774047851562,392700,0.0,0.0
2024-09-18 00:00:00-04:00,8.702773714205337,8.732109579187066,8.683217403424873,8.69299602508545,336300,0.0,0.0
2024-09-19 00:00:00-04:00,8.781001091003418,8.829893268261133,8.761444779624762,8.781001091003418,473700,0.0,0.0
2024-09-20 00:00:00-04:00,8.800559043884277,8.849451225080681,8.741888239940433,8.800559043884277,474500,0.0,0.0
2024-09-23 00:00:00-04:00,8.810446394604877,8.859887921847719,8.810446394604877,8.84999942779541,260900,0.1,0.0
2024-09-24 00:00:00-04:00,8.84999942779541,8.889552460985943,8.800557900552569,8.84999942779541,257800,0.0,0.0
2024-09-25 00:00:00-04:00,8.83022418055592,8.859888722374457,8.83022418055592,8.84011173248291,330900,0.0,0.0
2024-09-26 00:00:00-04:00,8.899441719055176,8.929106260740102,8.899441719055176,8.899441719055176,297400,0.0,0.0
2024-09-27 00:00:00-04:00,8.929106067266678,8.948883056640625,8.889553031537542,8.948883056640625,409700,0.0,0.0
2024-09-30 00:00:00-04:00,8.958771359344544,9.037877429107604,8.938994370394411,8.998324394226074,388100,0.0,0.0
2024-10-01 00:00:00-04:00,8.998324276064782,8.998324276064782,8.879664229959635,8.929105758666992,377900,0.0,0.0
2024-10-02 00:00:00-04:00,8.899441218650068,8.93899425301221,8.869776678633144,8.929105758666992,428000,0.0,0.0
2024-10-03 00:00:00-04:00,8.889552915639594,8.919218399313749,8.869776869542235,8.879664421081543,265500,0.0,0.0
