Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.520488431003464,19.82723889257185,19.20444228599721,19.418237686157227,13200,0.0,0.0
2023-11-09 00:00:00-05:00,19.26951175205532,19.45542188890938,19.195148051907786,19.436830520629883,9500,0.0,0.0
2023-11-10 00:00:00-05:00,19.39472791350584,20.10577460809613,19.37601573574232,19.647336959838867,11300,0.135,0.0
2023-11-13 00:00:00-05:00,19.413442636626836,19.65669562597177,19.376018276192976,19.572492599487305,3700,0.0,0.0
2023-11-14 00:00:00-05:00,19.59120013892226,19.65669096967627,19.40408195006113,19.553775787353516,9000,0.0,0.0
2023-11-15 00:00:00-05:00,19.553775787353516,19.674466287527512,19.460216692922952,19.553775787353516,5100,0.0,0.0
2023-11-16 00:00:00-05:00,19.516357843328233,19.647339535863306,19.376018276192976,19.572492599487305,18600,0.0,0.0
2023-11-17 00:00:00-05:00,19.483611488230935,19.83445682030358,19.483611488230935,19.684762954711914,10100,0.0,0.0
2023-11-20 00:00:00-05:00,19.899945125920638,20.012214618552658,19.834454291136726,19.918657302856445,23100,0.0,0.0
2023-11-21 00:00:00-05:00,19.974792049172454,20.114194733708814,19.797029937265112,19.918657302856445,13000,0.0,0.0
2023-11-22 00:00:00-05:00,20.021572776324437,20.03092886575933,19.797031983361865,19.946725845336914,8700,0.0,0.0
2023-11-24 00:00:00-05:00,20.021571139326902,20.021571139326902,19.82603370425248,19.97479248046875,2800,0.0,0.0
2023-11-27 00:00:00-05:00,20.115129796337044,20.227401073399797,19.815742103491583,19.853164672851562,12800,0.0,0.0
2023-11-28 00:00:00-05:00,19.899947561119006,20.115132268739156,19.750253696297023,19.819486618041992,8400,0.0,0.0
2023-11-29 00:00:00-05:00,19.92801405990872,19.974794508006763,19.778320194978246,19.909303665161133,11900,0.0,0.0
2023-11-30 00:00:00-05:00,19.885914182977626,19.92801569747971,19.41344321755802,19.881237030029297,21400,0.0,0.0
2023-12-01 00:00:00-05:00,19.86252351870252,20.049641744953075,19.764287252942225,20.030929565429688,7200,0.0,0.0
2023-12-04 00:00:00-05:00,20.030926683098333,20.030926683098333,19.88123283743461,19.984148025512695,5300,0.0,0.0
2023-12-05 00:00:00-05:00,19.932691174392694,20.171265192157676,19.932691174392694,20.161909103393555,3700,0.0,0.0
2023-12-06 00:00:00-05:00,20.00285836039696,20.264823481801724,20.00285836039696,20.208688735961914,4300,0.0,0.0
2023-12-07 00:00:00-05:00,20.255471067825436,20.264827157911196,20.077708925179415,20.11513328552246,3800,0.0,0.0
2023-12-08 00:00:00-05:00,20.232817307553876,20.232817307553876,19.9503682698387,20.09159278869629,5200,0.135,0.0
2023-12-11 00:00:00-05:00,20.204572788542524,20.279894451530417,20.14808333706889,20.273303985595703,4200,0.0,0.0
2023-12-12 00:00:00-05:00,19.96919742029125,20.29872250357439,19.96919742029125,20.082178115844727,4700,0.0,0.0
2023-12-13 00:00:00-05:00,20.18574137883764,20.253527992930792,19.9691952192093,20.053930282592773,3400,0.0,0.0
2023-12-14 00:00:00-05:00,20.166914219817222,20.392873826711547,20.119839975126986,20.129253387451172,3000,0.0,0.0
2023-12-15 00:00:00-05:00,19.997442377282464,20.289306620407395,19.997442377282464,20.143375396728516,8500,0.0,0.0
2023-12-18 00:00:00-05:00,20.1480815561386,20.364625930786133,20.053931281493156,20.364625930786133,8100,0.0,0.0
2023-12-19 00:00:00-05:00,20.364627689278578,20.364627689278578,20.18574412734942,20.270479202270508,3100,0.0,0.0
2023-12-20 00:00:00-05:00,20.34579886146254,20.34579886146254,20.19515912886799,20.25635528564453,4300,0.0,0.0
2023-12-21 00:00:00-05:00,20.270478667516187,20.326968117384244,20.242233044698544,20.27989387512207,1400,0.0,0.0
2023-12-22 00:00:00-05:00,20.279893229086227,20.289306640625,20.279893229086227,20.289306640625,2700,0.0,0.0
2023-12-26 00:00:00-05:00,20.298721847930953,20.341089382924142,20.289306640625,20.289306640625,3900,0.0,0.0
2023-12-27 00:00:00-05:00,20.336383819580078,20.336383819580078,20.336383819580078,20.336383819580078,200,0.0,0.0
2023-12-28 00:00:00-05:00,20.345798505261747,20.37404233227421,20.27047864028312,20.354270935058594,2600,0.0,0.0
2023-12-29 00:00:00-05:00,20.325084014178895,20.364626807995208,20.261063117614615,20.31755256652832,3000,0.0,0.0
2024-01-02 00:00:00-05:00,20.374042015442026,20.383457222888847,20.2431736847355,20.31755256652832,6900,0.0,0.0
2024-01-03 00:00:00-05:00,20.359919261470342,20.359919261470342,20.176327213256126,20.298721313476562,3100,0.0,0.0
2024-01-04 00:00:00-05:00,20.326967381004835,20.412643432617188,20.289306551945636,20.412643432617188,3200,0.0,0.0
2024-01-05 00:00:00-05:00,20.468192249765572,20.581172943115234,20.43053321582715,20.581172943115234,3000,0.0,0.0
2024-01-08 00:00:00-05:00,20.59999936217347,21.36261492036209,20.47760527023598,20.750640869140625,19000,0.0,0.0
2024-01-09 00:00:00-05:00,20.750643238948612,20.750643238948612,20.618832129769864,20.675321578979492,6900,0.0,0.0
2024-01-10 00:00:00-05:00,20.699005921950032,20.793738574220125,20.632693607423487,20.690479278564453,1900,0.135,0.0
2024-01-11 00:00:00-05:00,20.65164053057079,20.737848354003678,20.61374855041504,20.61374855041504,8700,0.0,0.0
2024-01-12 00:00:00-05:00,20.61374605543635,20.670584922228112,20.501961926850058,20.65163803100586,5700,0.0,0.0
2024-01-16 00:00:00-05:00,20.822158718287284,20.822158718287284,20.661113739013672,20.661113739013672,3800,0.0,0.0
2024-01-17 00:00:00-05:00,20.670587307860515,20.69900764797394,20.556909561157227,20.556909561157227,7300,0.0,0.0
2024-01-18 00:00:00-05:00,20.575852505253035,20.680058601276713,20.556907420691928,20.604272842407227,3700,0.0,0.0
2024-01-19 00:00:00-05:00,20.784268737462305,20.822160720825195,20.784268737462305,20.822160720825195,300,0.0,0.0
2024-01-22 00:00:00-05:00,20.803212512585034,20.8411063004314,20.78426742553711,20.78426742553711,3000,0.0,0.0
2024-01-23 00:00:00-05:00,20.831632853469806,20.831632853469806,20.55691011908471,20.78426742553711,2400,0.0,0.0
2024-01-24 00:00:00-05:00,20.841105590454486,20.841105590454486,20.76531982421875,20.76531982421875,1300,0.0,0.0
2024-01-25 00:00:00-05:00,20.83163214381562,20.841105590454486,20.76531982421875,20.76531982421875,3800,0.0,0.0
2024-01-26 00:00:00-05:00,20.831631551266394,20.841104997635792,20.803211212158203,20.803211212158203,1300,0.0,0.0
2024-01-29 00:00:00-05:00,20.841102364888535,21.55348990274878,20.841102364888535,20.992673873901367,10500,0.0,0.0
2024-01-30 00:00:00-05:00,21.077932842775724,21.286343213667536,20.954781670629405,21.0400390625,5600,0.0,0.0
2024-01-31 00:00:00-05:00,21.04003796604086,21.191611272369933,20.95478057861328,20.95478057861328,3500,0.0,0.0
2024-02-01 00:00:00-05:00,21.26740100449036,21.2768726439644,20.935837609769717,21.0637264251709,4400,0.0,0.0
2024-02-02 00:00:00-05:00,20.984148072870536,21.01162160703572,20.822156309732655,20.96425437927246,2900,0.0,0.0
2024-02-05 00:00:00-05:00,21.04004107647409,21.201086044311523,20.902680627013538,21.201086044311523,11100,0.0,0.0
2024-02-06 00:00:00-05:00,21.030568450678423,21.20108504961637,20.888468574584326,20.984148025512695,15400,0.0,0.0
2024-02-07 00:00:00-05:00,20.983203061378127,21.201086907061423,20.90741729736328,20.90741729736328,6000,0.0,0.0
2024-02-08 00:00:00-05:00,20.950309023410448,21.160003912184273,20.91218383690334,20.959840774536133,1900,0.135,0.0
2024-02-09 00:00:00-05:00,21.055159496374603,21.064691248871338,20.874059834928435,20.92171859741211,3300,0.0,0.0
2024-02-12 00:00:00-05:00,20.88358469884153,21.144748813518547,20.87596002655755,20.912179946899414,6700,0.0,0.0
2024-02-13 00:00:00-05:00,20.883586962550694,21.14093876898177,20.883586962550694,20.931243896484375,6600,0.0,0.0
2024-02-14 00:00:00-05:00,21.038953926637685,21.15714546604583,21.017030715942383,21.017030715942383,1700,0.0,0.0
2024-02-15 00:00:00-05:00,21.12664385783571,21.131408824438083,20.969372690022627,21.00749969482422,2700,0.0,0.0
2024-02-16 00:00:00-05:00,21.145706351084385,21.145706351084385,20.988436995251252,21.045625686645508,3500,0.0,0.0
2024-02-20 00:00:00-05:00,21.14093977934543,21.188596715556724,20.997967152715965,21.071359634399414,4200,0.0,0.0
2024-02-21 00:00:00-05:00,21.112346577069793,21.112346577069793,21.03609438092942,21.06468963623047,2400,0.0,0.0
2024-02-22 00:00:00-05:00,21.093282342226033,21.232442640807385,21.074220657348633,21.074220657348633,6500,0.0,0.0
2024-02-23 00:00:00-05:00,21.160003496513504,21.160003496513504,21.074219556063117,21.11234474182129,9000,0.0,0.0
2024-02-26 00:00:00-05:00,21.14093743716956,21.212422833566727,21.09327868824273,21.169530868530273,5900,0.0,0.0
2024-02-27 00:00:00-05:00,21.16953550333445,21.207662510823344,21.121878561969115,21.160005569458008,8900,0.0,0.0
2024-02-28 00:00:00-05:00,21.20766258239746,21.312510035349987,21.20766258239746,21.20766258239746,3100,0.0,0.0
2024-02-29 00:00:00-05:00,21.283916761060794,21.283916761060794,21.255321502685547,21.255321502685547,500,0.0,0.0
2024-03-01 00:00:00-05:00,21.31250791155506,21.31250791155506,21.283912658691406,21.283912658691406,1100,0.0,0.0
2024-03-04 00:00:00-05:00,21.369694205914456,21.398289455575487,21.267706481918385,21.388757705688477,3100,0.0,0.0
2024-03-05 00:00:00-05:00,21.417354509744523,21.424981001652245,21.363978156368912,21.36969757080078,3800,0.0,0.0
2024-03-06 00:00:00-05:00,21.436415447757224,21.445947198004685,21.34300684052579,21.426883697509766,2100,0.0,0.0
2024-03-07 00:00:00-05:00,21.498803120271194,21.50839245796774,21.220717814008726,21.259075164794922,30000,0.135,0.0
2024-03-08 00:00:00-05:00,21.259077337418084,21.297432863144962,20.99058134141256,21.21688461303711,41800,0.0,0.0
2024-03-11 00:00:00-04:00,21.14400587192342,21.22071874789265,21.14400587192342,21.201541900634766,1600,0.0,0.0
2024-03-12 00:00:00-04:00,21.201540683463627,21.201540683463627,20.980989577357004,21.096059799194336,13200,0.0,0.0
2024-03-13 00:00:00-04:00,21.09606154679278,21.115240223517617,21.028938007235123,21.04811668395996,4300,0.0,0.0
2024-03-14 00:00:00-04:00,21.048116198556638,21.048116198556638,20.952224646123135,20.962772369384766,6100,0.0,0.0
2024-03-15 00:00:00-04:00,21.009758241590987,21.07496500748411,20.76044094402784,20.875511169433594,30400,0.0,0.0
2024-03-18 00:00:00-04:00,20.904277354050645,20.9522240433777,20.83715381797195,20.875511169433594,12200,0.0,0.0
2024-03-19 00:00:00-04:00,20.875511169433594,20.971402719108525,20.85633249370277,20.875511169433594,7700,0.0,0.0
2024-03-20 00:00:00-04:00,20.856334973787778,21.1919545230699,20.7316772246724,20.837156295776367,21700,0.0,0.0
2024-03-21 00:00:00-04:00,20.837155879019377,21.007843549335927,20.837155879019377,20.923458099365234,6500,0.0,0.0
2024-03-22 00:00:00-04:00,20.953183926981207,21.00017040559663,20.91386818761503,20.961814880371094,8800,0.0,0.0
2024-03-25 00:00:00-04:00,20.990580653785447,21.134418900242455,20.990580653785447,21.04811668395996,4100,0.0,0.0
2024-03-26 00:00:00-04:00,20.97236357109796,21.124830951827526,20.961815846899075,21.019350051879883,3200,0.0,0.0
2024-03-27 00:00:00-04:00,21.0097599029541,21.067294105716947,20.98099188708301,21.0097599029541,4200,0.0,0.0
2024-03-28 00:00:00-04:00,20.99058122570671,21.019349241577796,20.904279007072773,21.0097599029541,4500,0.0,0.0
2024-04-01 00:00:00-04:00,21.000170564330404,21.048117257448883,20.923457684320166,21.0097599029541,5200,0.0,0.0
2024-04-02 00:00:00-04:00,20.952226351453348,20.971405029296875,20.913868995766297,20.971405029296875,3000,0.0,0.0
2024-04-03 00:00:00-04:00,21.00017183435837,21.00017183435837,20.975241015612482,20.979076385498047,2500,0.0,0.0
2024-04-04 00:00:00-04:00,20.971403806039888,21.059622792607296,20.971403806039888,21.04811668395996,7900,0.0,0.0
2024-04-05 00:00:00-04:00,20.980992458993732,21.096062696635396,20.980992458993732,21.074007034301758,5600,0.0,0.0
2024-04-08 00:00:00-04:00,21.144005632693066,21.220718507794338,21.144005632693066,21.153594970703125,35700,0.0,0.0
2024-04-09 00:00:00-04:00,21.206660518314617,21.254902434470036,21.177717208862305,21.177717208862305,11700,0.135,0.0
2024-04-10 00:00:00-04:00,21.090884973645164,21.139125052701456,21.090884973645164,21.110179901123047,6500,0.0,0.0
2024-04-11 00:00:00-04:00,21.1294731548265,21.1294731548265,21.052287937028368,21.071584701538086,9100,0.0,0.0
2024-04-12 00:00:00-04:00,21.100533357504634,21.12947666884199,21.100533357504634,21.110179901123047,2400,0.0,0.0
2024-04-15 00:00:00-04:00,21.110177525209238,21.19701112993044,21.042640686035156,21.042640686035156,8300,0.0,0.0
2024-04-16 00:00:00-04:00,21.04264025563402,21.254900991829146,21.032991873057803,21.24525260925293,32800,0.0,0.0
2024-04-17 00:00:00-04:00,21.254900991829146,21.33208621219806,21.24525260925293,21.24525260925293,10800,0.0,0.0
2024-04-18 00:00:00-04:00,21.237532799047468,21.322437829621844,21.237532799047468,21.24525260925293,1300,0.0,0.0
2024-04-19 00:00:00-04:00,21.303139745504236,21.322436509461923,21.245251293871863,21.29349136352539,6300,0.0,0.0
2024-04-22 00:00:00-04:00,21.254904374638173,21.341737991403246,21.245255990526374,21.303144454956055,4000,0.0,0.0
2024-04-23 00:00:00-04:00,21.303142470503754,21.477773974105293,21.303142470503754,21.43918228149414,38500,0.0,0.0
2024-04-24 00:00:00-04:00,21.52505154977814,21.5655736584907,21.41892300611048,21.4671630859375,23900,0.0,0.0
2024-04-25 00:00:00-04:00,21.467160938631125,21.5636429288754,21.457512555582607,21.505754470825195,15000,0.0,0.0
2024-04-26 00:00:00-04:00,21.553993999537287,21.6118824561203,21.46812468075048,21.58293914794922,27100,0.0,0.0
2024-04-29 00:00:00-04:00,21.611884949085077,21.867562522281162,21.515402950156805,21.631181716918945,15200,0.0,0.0
2024-04-30 00:00:00-04:00,21.708365154408813,21.72766192064833,21.590657824733228,21.61188316345215,3600,0.0,0.0
2024-05-01 00:00:00-04:00,21.78072932288587,21.94957144405136,21.636005401611328,21.636005401611328,25200,0.0,0.0
2024-05-02 00:00:00-04:00,21.795198786475737,21.9206240866902,21.773973447733223,21.88203239440918,5100,0.0,0.0
2024-05-03 00:00:00-04:00,22.026754436397173,22.026754436397173,21.563643088094274,21.61188316345215,30600,0.0,0.0
2024-05-06 00:00:00-04:00,21.650477469768322,21.650477469768322,21.592587168980643,21.64082908630371,6400,0.0,0.0
2024-05-07 00:00:00-04:00,21.621532319374484,21.64082908630371,21.563643858827785,21.64082908630371,8100,0.0,0.0
2024-05-08 00:00:00-04:00,21.611883815367882,21.660125732421875,21.611883815367882,21.660125732421875,6900,0.0,0.0
2024-05-09 00:00:00-04:00,21.660127671435284,21.660127671435284,21.467163666427123,21.515403747558594,13500,0.0,0.0
2024-05-10 00:00:00-04:00,21.500841094643317,21.79010782034263,21.500841094643317,21.52996253967285,8300,0.135,0.0
2024-05-13 00:00:00-04:00,21.733808718169062,21.78234446349745,21.60761948321401,21.646446228027344,6600,0.0,0.0
2024-05-14 00:00:00-04:00,21.74351431727175,21.7823429107666,21.65615183335757,21.7823429107666,3300,0.0,0.0
2024-05-15 00:00:00-04:00,21.597910385534696,21.77263535005404,21.597910385534696,21.675565719604492,1800,0.0,0.0
2024-05-16 00:00:00-04:00,21.675565719604492,21.675565719604492,21.675565719604492,21.675565719604492,1300,0.0,0.0
2024-05-17 00:00:00-04:00,21.74351431727175,21.7823429107666,21.74351431727175,21.7823429107666,2500,0.0,0.0
2024-05-20 00:00:00-04:00,21.792047915726805,21.792047915726805,21.57558204603762,21.58820152282715,12800,0.0,0.0
2024-05-21 00:00:00-04:00,21.597910624439002,21.644504195686114,21.432892806284197,21.55908203125,6700,0.0,0.0
2024-05-22 00:00:00-04:00,21.50084151977952,21.596940994262695,21.46201477708832,21.596940994262695,3200,0.0,0.0
2024-05-23 00:00:00-04:00,21.54937818902983,21.54937818902983,21.481428146362305,21.481428146362305,600,0.0,0.0
2024-05-24 00:00:00-04:00,21.586264817019313,21.597912285001996,21.53481674194336,21.53481674194336,2100,0.0,0.0
2024-05-28 00:00:00-04:00,21.539667637181502,21.597908670246092,21.539667637181502,21.58820152282715,5400,0.0,0.0
2024-05-29 00:00:00-04:00,21.591116411268644,21.597911230122346,21.551317657568582,21.5784969329834,1700,0.0,0.0
2024-05-30 00:00:00-04:00,21.59791072413221,21.646444614393264,21.59791072413221,21.620237350463867,1600,0.0,0.0
2024-05-31 00:00:00-04:00,21.62703178462378,21.704687118530273,21.529962154378367,21.704687118530273,3800,0.0,0.0
2024-06-03 00:00:00-04:00,21.76292870657503,21.76292870657503,21.72410011291504,21.72410011291504,2600,0.0,0.0
2024-06-04 00:00:00-04:00,21.74351378837491,21.78234238092528,21.72409949209972,21.744483947753906,6100,0.0,0.0
2024-06-05 00:00:00-04:00,21.792048947301115,21.792048947301115,21.714393615722656,21.714393615722656,2000,0.0,0.0
2024-06-06 00:00:00-04:00,21.772635808629474,21.7823429570238,21.686243483934433,21.75322151184082,7600,0.0,0.0
2024-06-07 00:00:00-04:00,21.685274624025258,21.743515666432085,21.685274624025258,21.733808517456055,2400,0.0,0.0
2024-06-10 00:00:00-04:00,21.699626281620166,21.855879071955417,21.670330047607422,21.670330047607422,5500,0.135,0.0
2024-06-11 00:00:00-04:00,21.728923388436034,21.846113907188865,21.728923388436034,21.815839767456055,3100,0.0,0.0
2024-06-12 00:00:00-04:00,21.836349620689777,21.882247924804688,21.816817555556508,21.882247924804688,6100,0.0,0.0
2024-06-13 00:00:00-04:00,21.924245153848155,21.924245153848155,21.891041010958563,21.894947052001953,4200,0.0,0.0
2024-06-14 00:00:00-04:00,21.894947052001953,21.894947052001953,21.894947052001953,21.894947052001953,300,0.0,0.0
2024-06-17 00:00:00-04:00,21.92424251552044,21.92424251552044,21.89006233215332,21.89006233215332,6200,0.0,0.0
2024-06-18 00:00:00-04:00,21.89006233215332,21.89006233215332,21.89006233215332,21.89006233215332,500,0.0,0.0
2024-06-20 00:00:00-04:00,21.88517942375998,21.88517942375998,21.738692650561287,21.797286987304688,7600,0.0,0.0
2024-06-21 00:00:00-04:00,21.807050297938044,21.91447478745601,21.807050297938044,21.816816329956055,3000,0.0,0.0
2024-06-24 00:00:00-04:00,21.758223604873088,21.81584189415174,21.680097205648494,21.742597579956055,12200,0.0,0.0
2024-06-25 00:00:00-04:00,21.797286348477595,21.797286348477595,21.767990112304688,21.767990112304688,800,0.0,0.0
2024-06-26 00:00:00-04:00,21.81681914937309,21.88517951965332,21.787521049532824,21.88517951965332,8900,0.0,0.0
2024-06-27 00:00:00-04:00,21.914475884680293,21.914475884680293,21.73869102491512,21.836349487304688,1900,0.0,0.0
2024-06-28 00:00:00-04:00,21.812910696812263,21.84611483375721,21.753338459194556,21.807050704956055,2300,0.0,0.0
2024-07-01 00:00:00-04:00,21.777752201884013,21.821698414624986,21.74845596851013,21.816816329956055,5000,0.0,0.0
2024-07-02 00:00:00-04:00,21.855880097692356,21.875412163070987,21.819747825690197,21.826583862304688,4100,0.0,0.0
2024-07-03 00:00:00-04:00,21.856857189057916,21.861739273880218,21.777752886031017,21.846115112304688,700,0.0,0.0
2024-07-05 00:00:00-04:00,21.875410254250376,21.875410254250376,21.748455565727742,21.749431610107422,5500,0.0,0.0
2024-07-08 00:00:00-04:00,21.816817829615374,21.875412163070987,21.767989528849075,21.826583862304688,1600,0.0,0.0
2024-07-09 00:00:00-04:00,21.767987455963606,21.875410079956055,21.767987455963606,21.875410079956055,9400,0.0,0.0
2024-07-10 00:00:00-04:00,21.875412670905224,21.90471076965332,21.826584369005385,21.90471076965332,4900,0.0,0.0
2024-07-11 00:00:00-04:00,21.860497399271992,21.983309182413972,21.860497399271992,21.929271697998047,3000,0.135,0.0
2024-07-12 00:00:00-04:00,22.047171001205875,22.047171001205875,21.94892120361328,21.94892120361328,3500,0.0,0.0
2024-07-15 00:00:00-04:00,22.00787215062658,22.047172822493803,21.960712093969583,22.031452178955078,4800,0.0,0.0
2024-07-16 00:00:00-04:00,22.002959814050026,22.125771598847415,22.002959814050026,22.056997299194336,7300,0.0,0.0
2024-07-17 00:00:00-04:00,22.1748961951079,22.1748961951079,22.05601409919442,22.086471557617188,4800,0.0,0.0
2024-07-18 00:00:00-04:00,22.14542188613529,22.194545850364054,21.958747448939572,21.96857261657715,7300,0.0,0.0
2024-07-19 00:00:00-04:00,22.037347270443046,22.27314567565918,22.009837550199123,22.27314567565918,9200,0.0,0.0
2024-07-22 00:00:00-04:00,22.302621841430664,22.330131562491626,22.22893401775498,22.302621841430664,6500,0.0,0.0
2024-07-23 00:00:00-04:00,22.253493238234526,22.4696431614034,22.253493238234526,22.322267532348633,7900,0.0,0.0
2024-07-24 00:00:00-04:00,22.35174472779579,22.449994529962538,22.27314526085421,22.282970428466797,4700,0.0,0.0
2024-07-25 00:00:00-04:00,22.34191914446418,22.35076235733869,22.263319678985113,22.292795181274414,3400,0.0,0.0
2024-07-26 00:00:00-04:00,22.292793938156734,22.34191789860719,22.007869720458984,22.007869720458984,9400,0.0,0.0
2024-07-29 00:00:00-04:00,22.017696016143095,22.155244611623377,21.958746885788557,22.11594581604004,4100,0.0,0.0
2024-07-30 00:00:00-04:00,22.155244827270508,22.155244827270508,22.08254083666028,22.155244827270508,3500,0.0,0.0
2024-07-31 00:00:00-04:00,22.20437112798048,22.371395230728318,22.20437112798048,22.233844757080078,1700,0.0,0.0
2024-08-01 00:00:00-04:00,22.332094761748838,22.391045768398886,22.106121524801065,22.184720993041992,7100,0.0,0.0
2024-08-02 00:00:00-04:00,22.228931290403967,22.228931290403967,22.007869720458984,22.007869720458984,5600,0.0,0.0
2024-08-05 00:00:00-04:00,21.909621610751692,21.978397784214724,21.909621610751692,21.96857261657715,2600,0.0,0.0
2024-08-06 00:00:00-04:00,22.007870549347615,22.209281793114638,21.98822021484375,21.98822021484375,3400,0.0,0.0
2024-08-07 00:00:00-04:00,22.30261910503862,22.30261910503862,21.988219386695217,22.007869720458984,1900,0.0,0.0
2024-08-08 00:00:00-04:00,22.165069945287318,22.16998346599651,22.017696181315863,22.06682014465332,7500,0.0,0.0
2024-08-09 00:00:00-04:00,22.282969963960337,22.30262029877588,22.12577103335412,22.204370498657227,1700,0.0,0.0
2024-08-12 00:00:00-04:00,22.12035584133287,22.416876498883727,22.12035584133287,22.39710807800293,1600,0.135,0.0
2024-08-13 00:00:00-04:00,22.406990558636494,22.41687476831384,22.219194345207416,22.278499603271484,5400,0.0,0.0
2024-08-14 00:00:00-04:00,22.170763432841273,22.416875168101736,22.150007157714747,22.20931053161621,8700,0.0,0.0
2024-08-15 00:00:00-04:00,22.18954474782242,22.199427072790105,22.06105190059857,22.130239486694336,6500,0.0,0.0
2024-08-16 00:00:00-04:00,22.080820977443945,22.38722396150051,22.080820977443945,22.337804794311523,2500,0.0,0.0
2024-08-19 00:00:00-04:00,22.337803455086966,22.40699103909168,22.337803455086966,22.377338409423828,6400,0.0,0.0
2024-08-20 00:00:00-04:00,22.38722302602406,22.713394417414914,22.280476196588896,22.53548240661621,7300,0.0,0.0
2024-08-21 00:00:00-04:00,22.584903973485783,22.63432313973997,22.351641889142968,22.406991958618164,4800,0.0,0.0
2024-08-22 00:00:00-04:00,22.55722940791993,22.55722940791993,22.486064223448636,22.51769256591797,2800,0.0,0.0
2024-08-23 00:00:00-04:00,22.397109227910928,22.584905465479565,22.397109227910928,22.476181030273438,1500,0.0,0.0
2024-08-26 00:00:00-04:00,22.456411501818817,22.515716764583736,22.406992334735097,22.481122970581055,3800,0.0,0.0
2024-08-27 00:00:00-04:00,22.52560050383389,22.614554625679684,22.446526821801466,22.46629524230957,3800,0.0,0.0
2024-08-28 00:00:00-04:00,22.61455446236871,22.61455446236871,22.565135296675667,22.584903717041016,1100,0.0,0.0
2024-08-29 00:00:00-04:00,22.486064910888672,22.594789344497578,22.456412278480666,22.486064910888672,3500,0.0,0.0
2024-08-30 00:00:00-04:00,22.504841920968865,22.53548240661621,22.495947451561115,22.53548240661621,3300,0.0,0.0
2024-09-03 00:00:00-04:00,22.53548240661621,22.53548240661621,22.46629482135456,22.53548240661621,4100,0.0,0.0
2024-09-04 00:00:00-04:00,22.565135658913302,22.57501986925465,22.535483027889267,22.551298141479492,3500,0.0,0.0
2024-09-05 00:00:00-04:00,22.575020329717617,22.703511296335222,22.575020329717617,22.673860549926758,5200,0.0,0.0
2024-09-06 00:00:00-04:00,22.771711349487305,22.771711349487305,22.771711349487305,22.771711349487305,800,0.0,0.0
2024-09-09 00:00:00-04:00,22.604672816196857,22.6610107421875,22.46629575470445,22.6610107421875,2600,0.0,0.0
2024-09-10 00:00:00-04:00,22.59936657354747,22.71867774862821,22.59936657354747,22.652063369750977,2900,0.135,0.0
2024-09-11 00:00:00-04:00,22.589423959870608,22.68884962366632,22.589423959870608,22.65802764892578,1800,0.0,0.0
2024-09-12 00:00:00-04:00,22.63217867931316,22.708735816924793,22.609310150146484,22.609310150146484,5200,0.0,0.0
2024-09-13 00:00:00-04:00,22.708736419677734,22.818104845675503,22.708736419677734,22.708736419677734,4300,0.0,0.0
2024-09-16 00:00:00-04:00,22.885712876424563,22.88770218629028,22.73856463074257,22.857873916625977,5700,0.0,0.0
2024-09-17 00:00:00-04:00,22.857873664648288,22.857873664648288,22.81710893213919,22.847930908203125,900,0.0,0.0
2024-09-18 00:00:00-04:00,22.887701386176452,23.642338187349594,22.887701386176452,22.977184295654297,5500,0.0,0.0
2024-09-19 00:00:00-04:00,22.887701333341415,23.364942251863663,22.887701333341415,23.12632179260254,2800,0.0,0.0
2024-09-20 00:00:00-04:00,23.354999695471815,23.364942451741108,23.016953567863336,23.285402297973633,2500,0.0,0.0
2024-09-23 00:00:00-04:00,23.414654843374432,23.54390878128531,23.29236254175087,23.305288314819336,3400,0.0,0.0
2024-09-24 00:00:00-04:00,23.1293054507102,23.519052780564458,22.87775921179292,23.454425811767578,2400,0.0,0.0
2024-09-25 00:00:00-04:00,23.454425054916644,23.454425054916644,23.285401993323784,23.424596786499023,1700,0.0,0.0
2024-09-26 00:00:00-04:00,23.39974001355072,23.434538710609022,23.240659713745117,23.240659713745117,2300,0.0,0.0
2024-09-27 00:00:00-04:00,23.424597192140627,23.44845942801058,23.360965827412,23.36494255065918,2400,0.0,0.0
2024-09-30 00:00:00-04:00,23.354999794347794,23.36494255065918,23.326167128515582,23.36494255065918,5400,0.0,0.0
2024-10-01 00:00:00-04:00,23.364942704648005,23.364942704648005,23.295345306396484,23.295345306396484,2800,0.0,0.0
2024-10-02 00:00:00-04:00,23.076608209092228,23.345056939202525,23.062688729592594,23.285402297973633,4400,0.0,0.0
2024-10-03 00:00:00-04:00,23.24662599908763,23.25060272216797,23.24662599908763,23.25060272216797,1300,0.0,0.0
2024-10-04 00:00:00-04:00,23.285401335871516,23.364941486352564,23.007009860994458,23.096492767333984,4300,0.0,0.0
2024-10-07 00:00:00-04:00,23.176034083935264,23.176034083935264,22.957299133203254,23.066667556762695,500,0.0,0.0
2024-10-08 00:00:00-04:00,23.007010660641765,23.364942298440383,23.007010660641765,23.354999542236328,4400,0.0,0.0
2024-10-09 00:00:00-04:00,23.058712103983858,23.36494255065918,23.058712103983858,23.36494255065918,600,0.0,0.0
2024-10-10 00:00:00-04:00,23.315230413806947,23.364942298440383,23.315230413806947,23.354999542236328,1800,0.0,0.0
2024-10-11 00:00:00-04:00,23.299999237060547,23.440000534057617,23.299999237060547,23.3700008392334,1000,0.135,0.0
