Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.106235376752194,9.218657925421358,9.050023655690115,9.096866607666016,222200,0.0,0.0
2023-11-08 00:00:00-05:00,9.143713345337206,9.293610138956607,9.134344572372152,9.256135940551758,131300,0.0,0.0
2023-11-09 00:00:00-05:00,9.274870825455631,9.274870825455631,9.07813109796026,9.106237411499023,135400,0.0,0.0
2023-11-10 00:00:00-05:00,9.124972663461557,9.274869405566502,9.124972663461557,9.22802734375,143300,0.0,0.0
2023-11-13 00:00:00-05:00,9.24676577582381,9.24676577582381,9.181186161849778,9.218660354614258,63200,0.0,0.0
2023-11-14 00:00:00-05:00,9.277939805557235,9.400265695871196,9.277939805557235,9.362627029418945,61900,0.043,0.0
2023-11-15 00:00:00-05:00,9.437904362323446,9.466134035195077,9.343808144881118,9.362627029418945,65800,0.0,0.0
2023-11-16 00:00:00-05:00,9.447316171501964,9.56023219378564,9.428497283143072,9.494364738464355,237700,0.0,0.0
2023-11-17 00:00:00-05:00,9.560231239997027,9.560231239997027,9.503773683176135,9.541412353515625,79200,0.0,0.0
2023-11-20 00:00:00-05:00,9.513181684238203,9.673146240819621,9.503772690668455,9.550820350646973,112900,0.0,0.0
2023-11-21 00:00:00-05:00,9.588459057696543,9.635507615251068,9.55082039112824,9.579050064086914,72900,0.0,0.0
2023-11-22 00:00:00-05:00,9.654326411515012,9.720193846940312,9.626096741438593,9.673145294189453,73100,0.0,0.0
2023-11-24 00:00:00-05:00,9.69196607266603,9.69196607266603,9.644917515068425,9.663737297058105,15200,0.0,0.0
2023-11-27 00:00:00-05:00,9.710784930124646,9.7296047120617,9.635507597129617,9.644917488098145,68500,0.0,0.0
2023-11-28 00:00:00-05:00,9.64491843582212,9.682557106018066,9.607279765626174,9.682557106018066,118900,0.0,0.0
2023-11-29 00:00:00-05:00,9.786062249724145,9.898979146438718,9.757833474233799,9.870749473571777,91500,0.0,0.0
2023-11-30 00:00:00-05:00,9.85192964739389,9.85192964739389,9.729603768792119,9.767242431640625,163500,0.0,0.0
2023-12-01 00:00:00-05:00,9.814291962816977,9.9460268472296,9.795472180828549,9.898979187011719,91300,0.0,0.0
2023-12-04 00:00:00-05:00,9.92720889373344,9.955437671987186,9.861340547972455,9.880160331726074,157800,0.0,0.0
2023-12-05 00:00:00-05:00,9.917799973009501,9.955438646825643,9.917799973009501,9.936619758605957,104400,0.0,0.0
2023-12-06 00:00:00-05:00,9.936617835468445,9.983665495600421,9.908388162537346,9.96484661102295,39100,0.0,0.0
2023-12-07 00:00:00-05:00,9.974255548737622,10.021303204373146,9.955435768582205,10.002484321594238,78400,0.0,0.0
2023-12-08 00:00:00-05:00,10.002486222169027,10.002486222169027,9.908389098265545,9.955437660217285,74800,0.0,0.0
2023-12-11 00:00:00-05:00,9.983667373657227,10.021306047269084,9.955438592792524,9.983667373657227,71400,0.0,0.0
2023-12-12 00:00:00-05:00,9.983665479826408,10.068352703732712,9.983665479826408,9.993075370788574,114900,0.0,0.0
2023-12-13 00:00:00-05:00,10.021304141866358,10.068352699279785,9.983665475410936,10.068352699279785,69000,0.0,0.0
2023-12-14 00:00:00-05:00,10.149932515398694,10.339650702624828,10.149932515398694,10.263763427734375,87200,0.086,0.0
2023-12-15 00:00:00-05:00,10.26376369199689,10.311193466186523,10.244792325109657,10.311193466186523,112900,0.0,0.0
2023-12-18 00:00:00-05:00,10.292220466745729,10.387079095430806,10.282734332482955,10.358621597290039,107000,0.0,0.0
2023-12-19 00:00:00-05:00,10.387080332637137,10.434510104952817,10.349136695714124,10.41553783416748,139500,0.0,0.0
2023-12-20 00:00:00-05:00,10.415537820148744,10.425023955528644,10.368108952544562,10.406052589416504,82900,0.0,0.0
2023-12-21 00:00:00-05:00,10.396566593636635,10.443996366525342,10.396566593636635,10.434510231018066,133700,0.0,0.0
2023-12-22 00:00:00-05:00,10.453481879100853,10.500910744515561,10.425023474274884,10.491425514221191,149800,0.0,0.0
2023-12-26 00:00:00-05:00,10.500909580678089,10.500909580678089,10.425022318848155,10.45348072052002,90800,0.0,0.0
2023-12-27 00:00:00-05:00,10.472453727780488,10.519883500032332,10.406052589416504,10.406052589416504,127100,0.0,0.0
2023-12-28 00:00:00-05:00,10.406052399761663,10.453482171149078,10.349136493167235,10.377593994140625,169500,0.0,0.0
2023-12-29 00:00:00-05:00,10.406051982876956,10.472453117370605,10.339649943735699,10.472453117370605,235200,0.0,0.0
2024-01-02 00:00:00-05:00,10.415537213056329,10.529369021684882,10.406051982876956,10.472453117370605,51200,0.0,0.0
2024-01-03 00:00:00-05:00,10.481938648933651,10.548339779605735,10.472452514652623,10.538853645324707,31900,0.0,0.0
2024-01-04 00:00:00-05:00,10.538854108808401,10.538854108808401,10.425023206372613,10.443995475769043,72900,0.0,0.0
2024-01-05 00:00:00-05:00,10.491426012661169,10.510397378798844,10.396566468029805,10.41553783416748,70900,0.0,0.0
2024-01-08 00:00:00-05:00,10.434509212903649,10.595769882202148,10.434509212903649,10.595769882202148,108100,0.0,0.0
2024-01-09 00:00:00-05:00,10.576798029317318,10.605256434182467,10.49142552866474,10.500910758972168,64800,0.0,0.0
2024-01-10 00:00:00-05:00,10.500910758972168,10.557826664054842,10.472453258754642,10.500910758972168,63200,0.0,0.0
2024-01-11 00:00:00-05:00,10.503767279302675,10.532336657214962,10.475198809565665,10.513290405273438,37900,0.043,0.0
2024-01-12 00:00:00-05:00,10.570429477867714,10.579951696766672,10.494246277623743,10.522814750671387,29800,0.0,0.0
2024-01-16 00:00:00-05:00,10.503767289836748,10.522813541797374,10.370447158813477,10.370447158813477,48900,0.0,0.0
2024-01-17 00:00:00-05:00,10.341878406155114,10.351401532711208,10.294264589725316,10.322833061218262,54200,0.0,0.0
2024-01-18 00:00:00-05:00,10.227603161090345,10.31330947996587,10.189511564720698,10.199034690856934,149900,0.0,0.0
2024-01-19 00:00:00-05:00,10.237125396728516,10.256171647344207,10.103804366944322,10.237125396728516,93600,0.0,0.0
2024-01-22 00:00:00-05:00,10.294263039917924,10.31330838198749,10.256171447603597,10.265693664550781,45100,0.0,0.0
2024-01-23 00:00:00-05:00,10.246650959950797,10.313311036615255,10.246650959950797,10.256174087524414,82800,0.0,0.0
2024-01-24 00:00:00-05:00,10.322833485340029,10.37044821190145,10.246650286111905,10.303787231445312,67500,0.0,0.0
2024-01-25 00:00:00-05:00,10.370447222379916,10.43710728830015,10.370447222379916,10.408538818359375,77500,0.0,0.0
2024-01-26 00:00:00-05:00,10.379970756277698,10.379970756277698,10.351402282714844,10.351402282714844,47400,0.0,0.0
2024-01-29 00:00:00-05:00,10.408540050151219,10.456153869628906,10.370448449663833,10.456153869628906,61200,0.0,0.0
2024-01-30 00:00:00-05:00,10.51329123730068,10.551382836023041,10.437108039855957,10.437108039855957,69900,0.0,0.0
2024-01-31 00:00:00-05:00,10.48472282618158,10.541859770509209,10.456153445842409,10.475199699401855,72500,0.0,0.0
2024-02-01 00:00:00-05:00,10.54185851764848,10.637087957777336,10.513290048879922,10.570427894592285,59400,0.0,0.0
2024-02-02 00:00:00-05:00,10.51329109381858,10.51329109381858,10.456153242427161,10.503767967224121,88200,0.0,0.0
2024-02-05 00:00:00-05:00,10.427583895846618,10.465675490852876,10.399015426635742,10.399015426635742,82400,0.0,0.0
2024-02-06 00:00:00-05:00,10.399015290658419,10.475198479674761,10.399015290658419,10.465675354003906,81000,0.0,0.0
2024-02-07 00:00:00-05:00,10.446630414338836,10.475198884279608,10.408538818359375,10.408538818359375,115200,0.0,0.0
2024-02-08 00:00:00-05:00,10.39901591210408,10.427584382648648,10.379969659624164,10.418061256408691,52300,0.0,0.0
2024-02-09 00:00:00-05:00,10.44663185651338,10.44663185651338,10.41806247445327,10.42758560180664,37800,0.0,0.0
2024-02-12 00:00:00-05:00,10.427583604967612,10.494244575500488,10.399015136553658,10.494244575500488,108000,0.0,0.0
2024-02-13 00:00:00-05:00,10.389493942260742,10.418062415985109,10.379970814960817,10.389493942260742,86300,0.0,0.0
2024-02-14 00:00:00-05:00,10.401923191911223,10.440165519714355,10.373241674001127,10.440165519714355,70100,0.043,0.0
2024-02-15 00:00:00-05:00,10.421042015238918,10.487966760617539,10.411482118843843,10.478405952453613,62400,0.0,0.0
2024-02-16 00:00:00-05:00,10.459284336125764,10.478405952453613,10.401921310679919,10.478405952453613,60000,0.0,0.0
2024-02-20 00:00:00-05:00,10.459286227731415,10.478407847517488,10.430604709821319,10.440165519714355,77400,0.0,0.0
2024-02-21 00:00:00-05:00,10.449726566330066,10.545331932119183,10.449726566330066,10.468847274780273,77400,0.0,0.0
2024-02-22 00:00:00-05:00,10.478406698782225,10.631375993224912,10.478406698782225,10.526209831237793,106500,0.0,0.0
2024-02-23 00:00:00-05:00,10.49752689913509,10.593133159441766,10.49752689913509,10.507087707519531,20500,0.0,0.0
2024-02-26 00:00:00-05:00,10.52620953064388,10.535770339215752,10.449724885606686,10.459284782409668,43500,0.0,0.0
2024-02-27 00:00:00-05:00,10.45928621537891,10.45928621537891,10.401923179626465,10.401923179626465,68600,0.0,0.0
2024-02-28 00:00:00-05:00,10.411481592735463,10.449723911689867,10.392359977373859,10.421041488647461,62300,0.0,0.0
2024-02-29 00:00:00-05:00,10.421043899928282,10.468847037624451,10.41148400180426,10.440165519714355,63700,0.0,0.0
2024-03-01 00:00:00-05:00,10.411484237660611,10.468847274780273,10.373241908991156,10.468847274780273,50400,0.0,0.0
2024-03-04 00:00:00-05:00,10.41148400180426,10.478407847517488,10.41148400180426,10.440165519714355,66600,0.0,0.0
2024-03-05 00:00:00-05:00,10.487967491149902,10.497527388210866,10.430603549939558,10.487967491149902,78700,0.0,0.0
2024-03-06 00:00:00-05:00,10.459284782409668,10.507087913500136,10.392360945944345,10.459284782409668,143800,0.0,0.0
2024-03-07 00:00:00-05:00,10.478405952453613,10.478405952453613,10.421042015238918,10.478405952453613,60700,0.0,0.0
2024-03-08 00:00:00-05:00,10.497527388210866,10.497527388210866,10.440164358769435,10.487967491149902,115000,0.0,0.0
2024-03-11 00:00:00-04:00,10.459284577366194,10.507087707519531,10.459284577366194,10.507087707519531,35900,0.0,0.0
2024-03-12 00:00:00-04:00,10.516649022392896,10.545330537158671,10.478406698782225,10.526209831237793,88200,0.0,0.0
2024-03-13 00:00:00-04:00,10.593133177843802,10.593133177843802,10.545330047607422,10.545330047607422,39900,0.0,0.0
2024-03-14 00:00:00-04:00,10.553974000747246,10.553974000747246,10.477148056030273,10.477148056030273,31200,0.049,0.0
2024-03-15 00:00:00-04:00,10.477147131520587,10.486750602722168,10.457941104954847,10.486750602722168,43600,0.0,0.0
2024-03-18 00:00:00-04:00,10.486751575107967,10.544370575985342,10.486751575107967,10.50595760345459,78800,0.0,0.0
2024-03-19 00:00:00-04:00,10.553974179765646,10.563577651977539,10.525164678967485,10.563577651977539,100200,0.0,0.0
2024-03-20 00:00:00-04:00,10.553975033612891,10.553975033612891,10.477149081377341,10.515562057495117,99100,0.0,0.0
2024-03-21 00:00:00-04:00,10.525163571691072,10.534767042892653,10.467543660319006,10.486750602722168,43100,0.0,0.0
2024-03-22 00:00:00-04:00,10.563576570011385,10.563576570011385,10.486750631860113,10.496354103088379,38300,0.0,0.0
2024-03-25 00:00:00-04:00,10.477147073137813,10.515560041892662,10.448337575531028,10.467543601989746,79100,0.0,0.0
2024-03-26 00:00:00-04:00,10.467544583981276,10.51556102838876,10.467544583981276,10.477148056030273,24800,0.0,0.0
2024-03-27 00:00:00-04:00,10.50595760345459,10.515561075546655,10.486751575107967,10.50595760345459,29600,0.0,0.0
2024-03-28 00:00:00-04:00,10.486752554366182,10.515562057495117,10.477149081377341,10.515562057495117,28100,0.0,0.0
2024-04-01 00:00:00-04:00,10.544369706341497,10.544369706341497,10.47714723891621,10.534767150878906,78700,0.0,0.0
2024-04-02 00:00:00-04:00,10.467544630923838,10.515561075546655,10.381116129607774,10.50595760345459,123200,0.0,0.0
2024-04-03 00:00:00-04:00,10.448338555720785,10.51556102838876,10.419529055411294,10.477148056030273,103500,0.0,0.0
2024-04-04 00:00:00-04:00,10.515560100489491,10.515560100489491,10.477147131520587,10.486750602722168,33100,0.0,0.0
2024-04-05 00:00:00-04:00,10.467546394223739,10.467546394223739,10.429133415222168,10.429133415222168,46800,0.0,0.0
2024-04-08 00:00:00-04:00,10.429130562753079,10.429130562753079,10.409924536424159,10.419528007507324,55500,0.0,0.0
2024-04-09 00:00:00-04:00,10.40992546081543,10.448338432721714,10.40992546081543,10.40992546081543,49300,0.0,0.0
2024-04-10 00:00:00-04:00,10.294685384957624,10.40032081683616,10.294685384957624,10.313891410827637,105600,0.0,0.0
2024-04-11 00:00:00-04:00,10.31389138128762,10.323494852113814,10.285081884646422,10.304287910461426,74100,0.0,0.0
2024-04-12 00:00:00-04:00,10.332265057907614,10.351559192038511,10.322617530822754,10.322617530822754,32700,0.049,0.0
2024-04-15 00:00:00-04:00,10.29367764875221,10.303325177504535,10.274382591247559,10.274382591247559,70200,0.0,0.0
2024-04-16 00:00:00-04:00,10.264736263781325,10.322619597803282,10.23579367673134,10.312972068786621,54700,0.0,0.0
2024-04-17 00:00:00-04:00,10.322619597803282,10.322619597803282,10.293677930792304,10.312972068786621,65400,0.0,0.0
2024-04-18 00:00:00-04:00,10.293678123878545,10.33226732063003,10.293678123878545,10.303325653076172,16200,0.0,0.0
2024-04-19 00:00:00-04:00,10.332267126819945,10.361208793830922,10.312972068786621,10.312972068786621,48000,0.0,0.0
2024-04-22 00:00:00-04:00,10.303325017837967,10.341914212210286,10.274382432029503,10.284029960632324,88100,0.0,0.0
2024-04-23 00:00:00-04:00,10.31297178621788,10.31297178621788,10.25508845378189,10.274382591247559,125100,0.0,0.0
2024-04-24 00:00:00-04:00,10.274382784431834,10.284030313365559,10.255088646603387,10.26473617553711,31700,0.0,0.0
2024-04-25 00:00:00-04:00,10.22614574432373,10.22614574432373,10.197203161019388,10.22614574432373,47900,0.0,0.0
2024-04-26 00:00:00-04:00,10.226146061689244,10.226146061689244,10.197203477486676,10.2068510055542,55900,0.0,0.0
2024-04-29 00:00:00-04:00,10.226147138939897,10.255088806152344,10.226147138939897,10.255088806152344,40000,0.0,0.0
2024-04-30 00:00:00-04:00,10.245441117669664,10.274382784431834,10.226146979841214,10.26473617553711,57200,0.0,0.0
2024-05-01 00:00:00-04:00,10.312971466885333,10.312971466885333,10.284029801563491,10.29367733001709,31800,0.0,0.0
2024-05-02 00:00:00-04:00,10.312971466885333,10.322618995338932,10.274382273109895,10.29367733001709,38200,0.0,0.0
2024-05-03 00:00:00-04:00,10.380503302601786,10.409444968081377,10.322619051603647,10.399797439575195,102000,0.0,0.0
2024-05-06 00:00:00-04:00,10.419092019664914,10.45768121188431,10.419092019664914,10.428739547729492,31300,0.0,0.0
2024-05-07 00:00:00-04:00,10.457681815120104,10.476975952323297,10.399797563432585,10.448034286499023,226200,0.0,0.0
2024-05-08 00:00:00-04:00,10.467329467257061,10.496271133422852,10.457681938522137,10.496271133422852,45700,0.0,0.0
2024-05-09 00:00:00-04:00,10.496270021420463,10.5059175491333,10.476974965994785,10.5059175491333,44900,0.0,0.0
2024-05-10 00:00:00-04:00,10.457682609558105,10.48662427758099,10.438387550850157,10.457682609558105,56100,0.0,0.0
2024-05-13 00:00:00-04:00,10.467329343741184,10.48662348094438,10.448034286499023,10.448034286499023,27500,0.0,0.0
2024-05-14 00:00:00-04:00,10.485828704619518,10.485828704619518,10.447064124211739,10.466446876525879,42300,0.049,0.0
2024-05-15 00:00:00-04:00,10.5052116921684,10.51490306854248,10.476138487266677,10.51490306854248,97800,0.0,0.0
2024-05-16 00:00:00-04:00,10.51490306854248,10.534284897070123,10.5052116921684,10.51490306854248,49400,0.0,0.0
2024-05-17 00:00:00-04:00,10.524594030066192,10.563358613218126,10.514903577443631,10.543976783752441,81700,0.0,0.0
2024-05-20 00:00:00-04:00,10.553668022155762,10.553668022155762,10.53428526872377,10.553668022155762,38400,0.0,0.0
2024-05-21 00:00:00-04:00,10.563359339535303,10.563359339535303,10.495521545410156,10.495521545410156,46200,0.0,0.0
2024-05-22 00:00:00-04:00,10.49552131565964,10.49552131565964,10.437374900316824,10.447065353393555,27400,0.0,0.0
2024-05-23 00:00:00-04:00,10.447063649787463,10.456755025504426,10.350152665279207,10.369534492492676,59600,0.0,0.0
2024-05-24 00:00:00-04:00,10.408299751453947,10.417991127804365,10.350153341792483,10.388917922973633,42200,0.0,0.0
2024-05-28 00:00:00-04:00,10.369535891484151,10.427683229410338,10.340462684631348,10.340462684631348,82600,0.0,0.0
2024-05-29 00:00:00-04:00,10.321080145998305,10.321080145998305,10.243550976625633,10.262933731079102,60900,0.0,0.0
2024-05-30 00:00:00-04:00,10.301698594988324,10.31138997247774,10.233860801003672,10.243551254272461,47600,0.0,0.0
2024-05-31 00:00:00-04:00,10.262932844255637,10.379226588265665,10.262932844255637,10.32107925415039,40800,0.0,0.0
2024-06-03 00:00:00-04:00,10.388918061049536,10.41799126626667,10.330770726394734,10.379226684570312,46900,0.0,0.0
2024-06-04 00:00:00-04:00,10.514902901272078,10.573049310150534,10.466446944393029,10.524593353271484,53700,0.0,0.0
2024-06-05 00:00:00-04:00,10.54397643544226,10.650578804533433,10.54397643544226,10.631196975708008,50900,0.0,0.0
2024-06-06 00:00:00-04:00,10.602123491172224,10.718418168082277,10.602123491172224,10.650579452514648,154300,0.0,0.0
2024-06-07 00:00:00-04:00,10.57305014648062,10.660270690917969,10.57305014648062,10.660270690917969,61400,0.0,0.0
2024-06-10 00:00:00-04:00,10.611813712370656,10.728107452392578,10.602122336313707,10.728107452392578,71400,0.0,0.0
2024-06-11 00:00:00-04:00,10.747489488720788,10.82501864357194,10.718416286706713,10.776562690734863,51200,0.0,0.0
2024-06-12 00:00:00-04:00,10.854092735764427,10.902548692575529,10.815328155159644,10.844401359558105,120000,0.0,0.0
2024-06-13 00:00:00-04:00,10.863784790039062,10.892857996252141,10.834711583825984,10.863784790039062,87900,0.0,0.0
2024-06-14 00:00:00-04:00,10.894997086094113,10.9242582321167,10.865735940071527,10.9242582321167,54300,0.072,0.0
2024-06-17 00:00:00-04:00,10.846226887336607,10.894996079665889,10.797457695007324,10.797457695007324,82700,0.0,0.0
2024-06-18 00:00:00-04:00,10.846228197492518,10.943766593933105,10.797458999272223,10.943766593933105,86400,0.0,0.0
2024-06-20 00:00:00-04:00,10.865735940071527,10.943766282928463,10.865735940071527,10.9242582321167,45400,0.0,0.0
2024-06-21 00:00:00-04:00,10.93401256825003,10.943766593933105,10.885243370029736,10.943766593933105,75500,0.0,0.0
2024-06-24 00:00:00-04:00,10.894996290770187,10.963272603237137,10.894996290770187,10.934011459350586,55800,0.0,0.0
2024-06-25 00:00:00-04:00,10.973027031433864,11.021796226501465,10.934011861418789,11.021796226501465,83800,0.0,0.0
2024-06-26 00:00:00-04:00,10.973027073490789,11.00228821856549,10.894996733161568,10.963273048400879,143600,0.0,0.0
2024-06-27 00:00:00-04:00,11.012042711939813,11.012042711939813,10.953519489106696,10.992535591125488,36000,0.0,0.0
2024-06-28 00:00:00-04:00,11.021796425256131,11.051057570746345,10.963273204080664,10.973027229309082,139700,0.0,0.0
2024-07-01 00:00:00-04:00,10.973027740787247,10.973027740787247,10.924258542566953,10.943766593933105,79800,0.0,0.0
2024-07-02 00:00:00-04:00,11.002288374799294,11.002288374799294,10.953519178852245,10.973027229309082,24400,0.0,0.0
2024-07-03 00:00:00-04:00,11.070565107923313,11.070565107923313,10.9827807453277,11.002287864685059,36000,0.0,0.0
2024-07-05 00:00:00-04:00,11.002289413914438,11.051058614467513,10.982782291810288,11.041304588317871,48700,0.0,0.0
2024-07-08 00:00:00-04:00,11.070565223693848,11.070565223693848,10.973026835302049,11.070565223693848,70000,0.0,0.0
2024-07-09 00:00:00-04:00,11.041303149059303,11.08031831837702,11.012042004619767,11.070565223693848,39100,0.0,0.0
2024-07-10 00:00:00-04:00,11.12908751257292,11.12908751257292,11.051057173937483,11.070565223693848,78500,0.0,0.0
2024-07-11 00:00:00-04:00,11.109581519946305,11.216873013904722,11.109581519946305,11.20711898803711,55700,0.0,0.0
2024-07-12 00:00:00-04:00,11.168103019600375,11.23638026561726,11.168103019600375,11.216872215270996,79800,0.0,0.0
2024-07-15 00:00:00-04:00,11.159943056556328,11.238465009245381,11.159943056556328,11.179574012756348,64000,0.072,0.0
2024-07-16 00:00:00-04:00,11.17957427502217,11.228649794562475,11.150127840031345,11.169758796691895,80300,0.0,0.0
2024-07-17 00:00:00-04:00,11.150127840031345,11.17957427502217,11.11086686276578,11.169758796691895,78500,0.0,0.0
2024-07-18 00:00:00-04:00,11.150128216298574,11.16975917362158,11.101052695102188,11.120682716369629,51000,0.0,0.0
2024-07-19 00:00:00-04:00,11.09123706817627,11.110867089181303,11.061791568640944,11.09123706817627,40100,0.0,0.0
2024-07-22 00:00:00-04:00,11.11086639613615,11.11086639613615,11.071605420519452,11.0814208984375,69700,0.0,0.0
2024-07-23 00:00:00-04:00,11.042159922820801,11.091236376355548,11.042159922820801,11.0814208984375,71200,0.0,0.0
2024-07-24 00:00:00-04:00,11.071606225125631,11.071606225125631,11.012715225448549,11.051976203918457,75400,0.0,0.0
2024-07-25 00:00:00-04:00,11.081421440724139,11.091236919122522,10.993084007249763,11.06179141998291,76000,0.0,0.0
2024-07-26 00:00:00-04:00,11.042160183977984,11.110866658918303,11.03234470582779,11.071605682373047,52600,0.0,0.0
2024-07-29 00:00:00-04:00,11.091236919122522,11.140313375058902,11.022529506389374,11.06179141998291,66100,0.0,0.0
2024-07-30 00:00:00-04:00,11.0814208984375,11.091236376355548,10.993083469286054,11.0814208984375,81900,0.0,0.0
2024-07-31 00:00:00-04:00,11.091236693560223,11.150127690641781,11.07160573716269,11.140313148498535,119400,0.0,0.0
2024-08-01 00:00:00-04:00,11.159944155347493,11.258097073900554,11.130498654203816,11.209020614624023,111300,0.0,0.0
2024-08-02 00:00:00-04:00,11.218835026863887,11.287541501684201,11.169758572254159,11.24828052520752,153200,0.0,0.0
2024-08-05 00:00:00-04:00,11.071606111115685,11.169759024307508,11.071606111115685,11.09123706817627,125400,0.0,0.0
2024-08-06 00:00:00-04:00,11.13049744710767,11.258095852966434,11.091236471155398,11.21883487701416,117900,0.0,0.0
2024-08-07 00:00:00-04:00,11.258096842600935,11.444586260753567,11.199204905467923,11.287542343139648,108900,0.0,0.0
2024-08-08 00:00:00-04:00,11.336617522626618,11.35624754208628,11.209019119944633,11.228649139404297,105900,0.0,0.0
2024-08-09 00:00:00-04:00,11.287541878923982,11.287541878923982,11.199204444885254,11.199204444885254,59000,0.0,0.0
2024-08-12 00:00:00-04:00,11.199204707512068,11.228650207530308,11.169759207493831,11.1893892288208,59100,0.0,0.0
2024-08-13 00:00:00-04:00,11.199204758585669,11.27772671636278,11.199204758585669,11.258096694946289,58100,0.0,0.0
2024-08-14 00:00:00-04:00,11.267910172106214,11.307172083337642,11.248280152545984,11.297356605529785,84400,0.0,0.0
2024-08-15 00:00:00-04:00,11.289456428146096,11.31908728284353,11.240071042351783,11.279579162597656,88900,0.072,0.0
2024-08-16 00:00:00-04:00,11.309209956535542,11.32896448752629,11.289456367492676,11.289456367492676,116000,0.0,0.0
2024-08-19 00:00:00-04:00,11.269701392349974,11.35859489440918,11.220316008767321,11.35859489440918,54600,0.0,0.0
2024-08-20 00:00:00-04:00,11.35859489440918,11.398103012885732,11.319086775932627,11.35859489440918,88800,0.0,0.0
2024-08-21 00:00:00-04:00,11.378349304199219,11.388225627252949,11.309209391136106,11.378349304199219,60300,0.0,0.0
2024-08-22 00:00:00-04:00,11.37834942462138,11.388225747779634,11.338840364196981,11.35859489440918,72100,0.0,0.0
2024-08-23 00:00:00-04:00,11.407980025202171,11.407980025202171,11.35859464271385,11.398102760314941,59600,0.0,0.0
2024-08-26 00:00:00-04:00,11.407980157256075,11.41785742225764,11.35859477419609,11.378349304199219,103100,0.0,0.0
2024-08-27 00:00:00-04:00,11.358594834250413,11.3684720993042,11.328963981036894,11.3684720993042,49700,0.0,0.0
2024-08-28 00:00:00-04:00,11.368472219831169,11.368472219831169,11.338840424355658,11.34871768951416,43000,0.0,0.0
2024-08-29 00:00:00-04:00,11.34871692636422,11.358594190858524,11.309208810334798,11.319086074829102,66000,0.0,0.0
2024-08-30 00:00:00-04:00,11.34871774983014,11.368472280252139,11.328964161355996,11.33884048461914,73800,0.0,0.0
2024-09-03 00:00:00-04:00,11.358594954672665,11.368472219831169,11.338840424355658,11.34871768951416,109500,0.0,0.0
2024-09-04 00:00:00-04:00,11.35859489440918,11.35859489440918,11.309209510826527,11.35859489440918,87900,0.0,0.0
2024-09-05 00:00:00-04:00,11.368472039197655,11.378349304199219,11.328963921139234,11.378349304199219,116100,0.0,0.0
2024-09-06 00:00:00-04:00,11.378350063849183,11.417858184545276,11.348718266866191,11.407980918884277,92000,0.0,0.0
2024-09-09 00:00:00-04:00,11.427734508258375,11.427734508258375,11.358595532527188,11.407980918884277,103000,0.0,0.0
2024-09-10 00:00:00-04:00,11.398102640538113,11.41785717010498,11.348717258568758,11.41785717010498,114200,0.0,0.0
2024-09-11 00:00:00-04:00,11.44748948214662,11.486997604370117,11.41785862596598,11.486997604370117,112300,0.0,0.0
2024-09-12 00:00:00-04:00,11.556135490409636,11.566012755518829,11.496873783650178,11.506750106811523,155900,0.0,0.0
2024-09-13 00:00:00-04:00,11.528616504221352,11.618061867655925,11.528616504221352,11.558431625366211,130400,0.072,0.0
2024-09-16 00:00:00-04:00,11.598185139018414,11.647877638190472,11.538553950450824,11.628000259399414,229500,0.0,0.0
2024-09-17 00:00:00-04:00,11.628000210198245,11.63793889955172,11.568369969688554,11.608123779296875,77900,0.0,0.0
2024-09-18 00:00:00-04:00,11.608123779296875,11.618061520844767,11.578307711236446,11.608123779296875,128400,0.0,0.0
2024-09-19 00:00:00-04:00,11.618061570003885,11.628000259399414,11.608123828413943,11.628000259399414,56700,0.0,0.0
2024-09-20 00:00:00-04:00,11.628000363147583,11.667754173278809,11.598185242500564,11.667754173278809,63400,0.0,0.0
2024-09-23 00:00:00-04:00,11.628000314291375,11.677692813698018,11.618061624848929,11.64787769317627,65700,0.0,0.0
2024-09-24 00:00:00-04:00,11.64787734916791,11.697569847106934,11.627999970870073,11.697569847106934,96800,0.0,0.0
2024-09-25 00:00:00-04:00,11.697569847106934,11.697569847106934,11.677692468809099,11.697569847106934,50400,0.0,0.0
2024-09-26 00:00:00-04:00,11.687631503140464,11.697570192582912,11.64787769317627,11.64787769317627,39600,0.0,0.0
2024-09-27 00:00:00-04:00,11.687631102431778,11.69756979153348,11.657815035126678,11.677692413330078,85200,0.0,0.0
2024-09-30 00:00:00-04:00,11.707507638018475,11.737323705591466,11.687631207442049,11.717446327209473,91500,0.0,0.0
2024-10-01 00:00:00-04:00,11.80689289933104,11.836708019767682,11.767139089480319,11.816831588745117,93400,0.0,0.0
2024-10-02 00:00:00-04:00,11.816831588745117,11.816831588745117,11.777077778894396,11.816831588745117,92800,0.0,0.0
2024-10-03 00:00:00-04:00,11.856585343369384,11.856585343369384,11.767139034670494,11.796954154968262,65100,0.0,0.0
2024-10-04 00:00:00-04:00,11.787015311564698,11.787015311564698,11.70750769327262,11.737323760986328,92600,0.0,0.0
2024-10-07 00:00:00-04:00,11.677692813698018,11.707507934219766,11.618061624848929,11.64787769317627,158600,0.0,0.0
2024-10-08 00:00:00-04:00,11.697570241731423,11.697570241731423,11.657815483794604,11.667754173278809,53100,0.0,0.0
2024-10-09 00:00:00-04:00,11.697570296586477,11.697570296586477,11.647877796738017,11.687631607055664,46800,0.0,0.0
