Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,40.92504314450305,41.31480694699022,40.048076447438454,40.1455192565918,990960,0.0,0.0
2023-10-30 00:00:00-04:00,40.53527786537715,41.31480544195449,40.340399688295776,40.730159759521484,1369000,0.0,0.0
2023-10-31 00:00:00-04:00,41.509685054681924,43.65337853028505,40.63272207629639,41.704566955566406,1335120,0.0,0.0
2023-11-01 00:00:00-04:00,41.996893858226635,44.33546956380208,41.02248793374747,43.8482666015625,1848870,0.0,0.0
2023-11-02 00:00:00-04:00,44.14058020298672,45.60218884359597,44.0431411137713,45.30986785888672,1191070,0.0,0.0
2023-11-03 00:00:00-04:00,46.28427409162425,49.4023733001568,45.99195310393186,48.23308563232422,1749170,0.0,0.0
2023-11-06 00:00:00-05:00,48.49761451826851,50.35914061091896,46.04824004764889,46.14621353149414,1016220,0.27,0.0
2023-11-07 00:00:00-05:00,45.55836515352497,47.12596331974199,45.16646374324629,46.14621353149414,1104640,0.0,0.0
2023-11-08 00:00:00-05:00,45.36241996814247,46.44014710882361,45.26444647237568,45.852294921875,854070,0.0,0.0
2023-11-09 00:00:00-05:00,45.85229437439908,49.67332046286952,45.65634364775586,45.95027160644531,1024840,0.0,0.0
2023-11-10 00:00:00-05:00,46.048244798437736,46.44014624914881,44.77457068980058,45.36241912841797,1286270,0.0,0.0
2023-11-13 00:00:00-05:00,45.55836752197841,45.85229172624331,44.480644193857465,45.75431823730469,780390,0.0,0.0
2023-11-14 00:00:00-05:00,46.53811962890252,47.90977096557617,46.244195410315086,47.90977096557617,1068520,0.0,0.0
2023-11-15 00:00:00-05:00,53.78827164668707,55.061945784392464,50.457120451965906,50.849021911621094,2091370,0.0,0.0
2023-11-16 00:00:00-05:00,51.6328168782609,51.730790366451636,48.59559015751084,50.261165618896484,1019010,0.0,0.0
2023-11-17 00:00:00-05:00,50.3591496760713,50.3591496760713,49.18344897104618,49.771297454833984,894020,0.0,0.0
2023-11-20 00:00:00-05:00,50.06521436715459,50.75103998946813,49.4773659694281,50.3591423034668,899310,0.0,0.0
2023-11-21 00:00:00-05:00,50.457121662257876,50.457121662257876,47.41989835815026,47.51787185668945,1135390,0.0,0.0
2023-11-22 00:00:00-05:00,47.61583860723566,48.59558840357754,47.61583860723566,48.00774002075195,1005980,0.0,0.0
2023-11-24 00:00:00-05:00,48.007745847376974,48.399647308457745,47.51787088975068,48.30167007446289,374040,0.0,0.0
2023-11-27 00:00:00-05:00,48.10571764457309,48.10571764457309,46.93002077776129,47.32191848754883,666880,0.0,0.0
2023-11-28 00:00:00-05:00,47.3219194426186,47.41989667512979,46.24419604714035,46.53812026977539,868120,0.0,0.0
2023-11-29 00:00:00-05:00,47.615842793298455,47.615842793298455,45.0684945938435,46.04824447631836,1202250,0.0,0.0
2023-11-30 00:00:00-05:00,46.14621914662466,46.63609410035719,45.26444647237568,45.852294921875,1775810,0.0,0.0
2023-12-01 00:00:00-05:00,46.04824521187087,48.10571850295348,44.97052181891317,47.81179428100586,1125880,0.0,0.0
2023-12-04 00:00:00-05:00,47.51786997503549,47.61584346969503,44.382669559089685,44.67659378051758,1454470,0.0,0.0
2023-12-05 00:00:00-05:00,44.382668710080495,44.57861943310044,43.20696810940999,44.18671798706055,1601670,0.0,0.0
2023-12-06 00:00:00-05:00,44.774571424142366,45.55837060097027,43.99077224731445,43.99077224731445,1055650,0.0,0.0
2023-12-07 00:00:00-05:00,44.578615365277116,46.14621353149414,43.892789766013856,46.14621353149414,1396890,0.0,0.0
2023-12-08 00:00:00-05:00,45.362414776288695,45.85228967395369,44.77456639407025,45.460391998291016,948990,0.0,0.0
2023-12-11 00:00:00-05:00,46.04824816869837,50.26117225366385,45.85229742900125,49.183448791503906,2214630,0.0,0.0
2023-12-12 00:00:00-05:00,48.987492975199,51.92674255371094,45.75431918632569,51.92674255371094,2850730,0.0,0.0
2023-12-13 00:00:00-05:00,51.82876900561706,53.49434077497883,51.04496612891846,53.200416564941406,2182980,0.0,0.0
2023-12-14 00:00:00-05:00,53.886242177356735,56.33561682178204,52.90649231958661,55.74776840209961,2175470,0.0,0.0
2023-12-15 00:00:00-05:00,55.94371730927378,56.629542980808765,51.828770754962335,52.906494140625,3286870,0.0,0.0
2023-12-18 00:00:00-05:00,53.10244344479155,53.10244344479155,50.35914456954254,51.24091720581055,1774970,0.0,0.0
2023-12-19 00:00:00-05:00,51.82877157778594,53.592320662981365,51.5348436157123,53.39636993408203,1374010,0.0,0.0
2023-12-20 00:00:00-05:00,53.200416936338286,55.159916666866025,51.04496648526794,51.24091720581055,1582260,0.0,0.0
2023-12-21 00:00:00-05:00,51.926743332337196,53.78826958828744,51.632819117568516,53.69029235839844,1032160,0.0,0.0
2023-12-22 00:00:00-05:00,53.69028916043234,53.78826638448551,52.80851656864751,53.592315673828125,863540,0.0,0.0
2023-12-26 00:00:00-05:00,53.39636320634322,54.180162285735555,53.10243901875219,53.88623809814453,724900,0.0,0.0
2023-12-27 00:00:00-05:00,53.78826958828744,54.57206874015364,53.29839465118992,53.69029235839844,891980,0.0,0.0
2023-12-28 00:00:00-05:00,53.788270438452706,54.86599382212184,53.788270438452706,54.18016815185547,711570,0.0,0.0
2023-12-29 00:00:00-05:00,54.08219058174712,54.08219058174712,53.10244076590912,53.592315673828125,854280,0.0,0.0
2024-01-02 00:00:00-05:00,53.39636760228426,55.64979154259726,53.10244339049546,53.78826904296875,1559480,0.0,0.0
2024-01-03 00:00:00-05:00,53.78826817372617,54.08219238076503,52.61256760812168,53.29839324951172,1463190,0.0,0.0
2024-01-04 00:00:00-05:00,52.90649235490398,53.59231800329071,51.82876900561706,53.200416564941406,888170,0.0,0.0
2024-01-05 00:00:00-05:00,53.0044640763985,54.37611532738418,52.61256638858043,53.49433898925781,1556320,0.0,0.0
2024-01-08 00:00:00-05:00,53.39636814362976,54.3761180178248,53.10244392886108,53.69029235839844,1342380,0.0,0.0
2024-01-09 00:00:00-05:00,53.20041836058307,53.494342580541144,52.41661919487847,52.906494140625,1110640,0.0,0.0
2024-01-10 00:00:00-05:00,52.41661718334266,53.200416318968244,51.82876876598574,52.61256790161133,1224310,0.0,0.0
2024-01-11 00:00:00-05:00,52.51458682421395,52.61256404489069,50.45711377683701,51.338890075683594,870250,0.0,0.0
2024-01-12 00:00:00-05:00,51.730793320209095,52.024717539013,50.8490206637974,51.04496765136719,844240,0.0,0.0
2024-01-16 00:00:00-05:00,50.75104203356464,51.24091696388369,49.77129217292652,50.65306854248047,1214910,0.0,0.0
2024-01-17 00:00:00-05:00,49.96724509372624,51.73079417307378,49.67332087007653,51.53484344482422,1820260,0.0,0.0
2024-01-18 00:00:00-05:00,50.94699292957229,52.61256844591352,50.849019438148915,52.514591217041016,1476960,0.0,0.0
2024-01-19 00:00:00-05:00,52.02472033300624,53.298398245308185,51.8287733349131,53.102447509765625,1520670,0.0,0.0
2024-01-22 00:00:00-05:00,53.00447027326963,53.78827321543988,52.61257253963393,53.102447509765625,1030340,0.0,0.0
2024-01-23 00:00:00-05:00,52.318643401082824,53.29839324951172,51.92674196673163,53.29839324951172,745210,0.0,0.0
2024-01-24 00:00:00-05:00,53.78827321543988,54.278148185571574,52.41662180409136,53.102447509765625,1166710,0.0,0.0
2024-01-25 00:00:00-05:00,53.88624196418404,53.98421545459383,51.33889383903861,52.61256790161133,1130180,0.0,0.0
2024-01-26 00:00:00-05:00,52.41662279288695,53.10244851149873,51.92674781351417,52.31864929199219,949240,0.0,0.0
2024-01-29 00:00:00-05:00,51.82877405181607,52.41662252912554,51.04497109880415,51.730796813964844,1275390,0.0,0.0
2024-01-30 00:00:00-05:00,51.14294704356802,51.240920541492635,49.575344914628566,50.06521987915039,1577740,0.0,0.0
2024-01-31 00:00:00-05:00,50.163194540850164,51.534842128667854,49.379395385318745,49.86927032470703,1511360,0.0,0.0
2024-02-01 00:00:00-05:00,51.33889443480641,52.416617791617014,49.673318916368004,51.24091720581055,1438560,0.0,0.0
2024-02-02 00:00:00-05:00,50.163193612161415,50.75104203356464,49.47736796222491,50.65306854248047,1420720,0.0,0.0
2024-02-05 00:00:00-05:00,49.8692673928784,50.45711579060489,49.08546454597779,50.3591423034668,945800,0.0,0.0
2024-02-06 00:00:00-05:00,50.75104557697082,50.75104557697082,49.575344914628566,50.06521987915039,895700,0.0,0.0
2024-02-07 00:00:00-05:00,50.45711606934803,50.55508955702737,49.2814155299511,49.673316955566406,931940,0.0,0.0
2024-02-08 00:00:00-05:00,49.895841205412786,49.895841205412786,48.71951417753324,48.91556930541992,1196420,0.027,0.0
2024-02-09 00:00:00-05:00,49.01359324552575,49.11161893624064,47.93529568990034,48.033321380615234,1534210,0.0,0.0
2024-02-12 00:00:00-05:00,48.03332543850249,49.5037333600893,47.83727030106944,49.30767822265625,864580,0.0,0.0
2024-02-13 00:00:00-05:00,48.13135456350224,48.229384008916895,46.46489512530404,46.758975982666016,1643480,0.0,0.0
2024-02-14 00:00:00-05:00,48.2293786127774,48.2293786127774,46.660941316596336,47.15107727050781,1436670,0.0,0.0
2024-02-15 00:00:00-05:00,48.425437070625776,48.425437070625776,46.85699966664227,47.05305480957031,1129750,0.0,0.0
2024-02-16 00:00:00-05:00,47.24910995249835,47.739245940098044,46.26883797729897,47.05305480957031,1443660,0.0,0.0
2024-02-20 00:00:00-05:00,47.64121605883172,47.64121605883172,46.17080810961542,46.36686325073242,1384200,0.0,0.0
2024-02-21 00:00:00-05:00,46.46488962773931,46.66094101649052,45.28856259802935,45.87672424316406,1214660,0.0,0.0
2024-02-22 00:00:00-05:00,45.87672726766032,46.56291839184942,45.58264642570522,46.36686325073242,1202680,0.0,0.0
2024-02-23 00:00:00-05:00,46.366865039036604,47.05305618969112,45.9747584811204,46.660945892333984,828910,0.0,0.0
2024-02-26 00:00:00-05:00,46.36686325073242,46.85699923380452,46.07278240877732,46.36686325073242,890760,0.0,0.0
2024-02-27 00:00:00-05:00,46.1708057250469,46.562915987029704,45.77869920250469,45.974754333496094,890720,0.0,0.0
2024-02-28 00:00:00-05:00,45.97475365024063,46.17080503887781,43.328018769792735,43.42604446411133,1580630,0.0,0.0
2024-02-29 00:00:00-05:00,44.11223883456685,44.11223883456685,42.15169488636388,43.32802200317383,2501180,0.0,0.0
2024-03-01 00:00:00-05:00,42.93591416167265,43.13196931554059,41.75958697790607,41.85761642456055,1651380,0.0,0.0
2024-03-04 00:00:00-05:00,41.85761029579159,42.05366542095324,40.5832575914016,40.87733840942383,1722230,0.0,0.0
2024-03-05 00:00:00-05:00,41.17141922744606,41.26944492030664,40.5832575914016,40.87733840942383,1563500,0.0,0.0
2024-03-06 00:00:00-05:00,40.77931020904377,41.46550129811877,40.191148555231266,41.073394775390625,1970210,0.0,0.0
2024-03-07 00:00:00-05:00,41.563530068908754,41.66155576316351,40.68128386285378,40.975364685058594,1316990,0.0,0.0
2024-03-08 00:00:00-05:00,40.68128643334045,41.563532695141014,40.38720559255386,40.77931213378906,1613750,0.0,0.0
2024-03-11 00:00:00-04:00,40.5832575914016,41.36747435260771,40.48522815910053,40.87733840942383,1528360,0.0,0.0
2024-03-12 00:00:00-04:00,40.58326152689907,40.877342373439326,39.30890495948989,40.28917694091797,2245840,0.0,0.0
2024-03-13 00:00:00-04:00,40.48523014540889,41.07339554975073,40.1911493129583,40.58325958251953,2203640,0.0,0.0
2024-03-14 00:00:00-04:00,40.5832597054397,40.681285403406584,39.40693263263379,39.995094299316406,1992800,0.0,0.0
2024-03-15 00:00:00-04:00,40.19115146589868,40.48523231410245,39.50496032712931,39.70101547241211,2582200,0.0,0.0
2024-03-18 00:00:00-04:00,39.8970693848949,39.8970693848949,39.210878267328496,39.50495910644531,1145350,0.0,0.0
2024-03-19 00:00:00-04:00,39.21087970739839,39.5049605573157,38.81876941454805,39.11285400390625,1438630,0.0,0.0
2024-03-20 00:00:00-04:00,38.916799254892595,39.014824959385756,37.54441695534277,37.936527252197266,2016280,0.0,0.0
2024-03-21 00:00:00-04:00,38.32863054097621,38.52468567268403,37.936524017001155,38.034549713134766,1999230,0.0,0.0
2024-03-22 00:00:00-04:00,38.32863054097621,38.426659976550425,37.5444137535855,38.034549713134766,1555760,0.0,0.0
2024-03-25 00:00:00-04:00,38.03455036620936,38.720741469248736,37.74046953331839,38.1325798034668,918550,0.0,0.0
2024-03-26 00:00:00-04:00,38.13257790485723,38.5246844160421,37.83849334716797,37.83849334716797,1473700,0.0,0.0
2024-03-27 00:00:00-04:00,38.034550941064175,38.42666121713895,37.93652524176585,38.23060607910156,1670700,0.0,0.0
2024-03-28 00:00:00-04:00,38.426659976550425,38.72074080439186,37.83849458142694,38.034549713134766,1199140,0.0,0.0
2024-04-01 00:00:00-04:00,38.426660761244555,39.11285186651406,37.34835938455229,37.54441452026367,1325950,0.0,0.0
2024-04-02 00:00:00-04:00,38.034545603989955,38.034545603989955,36.074001977604496,36.17203140258789,1570780,0.0,0.0
2024-04-03 00:00:00-04:00,35.97598039044138,36.17203552330255,34.799653332715,34.99570846557617,2042370,0.0,0.0
2024-04-04 00:00:00-04:00,35.485847060505094,35.6819022079105,34.79965591430664,34.79965591430664,2026860,0.0,0.0
2024-04-05 00:00:00-04:00,34.79965227232434,34.89767796604764,34.1134611979397,34.211490631103516,1410610,0.0,0.0
2024-04-08 00:00:00-04:00,34.21149151091879,34.60359803533628,32.93713502310024,33.1331901550293,2451680,0.0,0.0
2024-04-09 00:00:00-04:00,33.13319061236436,34.30951768073483,32.64305464549672,33.81938171386719,2403920,0.0,0.0
2024-04-10 00:00:00-04:00,33.52530187482277,33.91740841626866,32.05489393065898,32.741085052490234,2949130,0.0,0.0
2024-04-11 00:00:00-04:00,33.035165893434844,33.42727243488072,32.54502991204691,32.741085052490234,1552130,0.0,0.0
2024-04-12 00:00:00-04:00,32.7410827569128,32.7410827569128,31.368700609472192,31.466726303100586,2689150,0.0,0.0
2024-04-15 00:00:00-04:00,32.054893733031584,32.054893733031584,30.878566637064775,31.17264747619629,2017340,0.0,0.0
2024-04-16 00:00:00-04:00,31.172647582073715,31.27067515202396,30.486458331862757,30.87856674194336,1366890,0.0,0.0
2024-04-17 00:00:00-04:00,30.87856560368692,31.270673999313484,30.192374509050193,30.388429641723633,1426190,0.0,0.0
2024-04-18 00:00:00-04:00,30.486458616442015,30.58448618730731,29.800267490105348,29.996322631835938,1154970,0.0,0.0
2024-04-19 00:00:00-04:00,29.996322524267967,30.58448607763016,29.800267383240435,30.290403366088867,1696320,0.0,0.0
2024-04-22 00:00:00-04:00,30.486457113630696,30.97659307407582,30.19237441553144,30.682510375976562,1533470,0.0,0.0
2024-04-23 00:00:00-04:00,30.48645893519602,31.466729044937075,30.388431363305788,30.976594924926758,1627400,0.0,0.0
2024-04-24 00:00:00-04:00,31.172648198986803,31.270675770877034,30.682512209256064,30.976594924926758,1784210,0.0,0.0
2024-04-25 00:00:00-04:00,30.584485667139724,30.780538935815528,29.21210343780727,29.60421371459961,3170230,0.0,0.0
2024-04-26 00:00:00-04:00,29.40815857620344,29.800266983275414,29.114077738329552,29.60421371459961,3122140,0.0,0.0
2024-04-29 00:00:00-04:00,30.094351109171292,31.270676385825656,29.898295961535336,31.074623107910156,2278380,0.0,0.0
2024-04-30 00:00:00-04:00,30.38843142436062,30.878567415076112,28.62394260567301,28.819995880126953,4222940,0.0,0.0
2024-05-01 00:00:00-04:00,29.016050068568177,30.29040285456555,28.721967361993148,29.89829444885254,2799490,0.0,0.0
2024-05-02 00:00:00-04:00,30.192375285707207,30.58448556114058,29.60421361199787,29.89829444885254,1366120,0.0,0.0
2024-05-03 00:00:00-04:00,30.192373843636688,30.78053735897408,30.094348149180682,30.584484100341797,1535550,0.0,0.0
2024-05-06 00:00:00-04:00,30.878566637064775,31.270675045813586,30.58448579793326,31.17264747619629,1182080,0.0,0.0
2024-05-07 00:00:00-04:00,31.172646336421685,31.466727164800634,30.584484679663785,30.682510375976562,1023840,0.0,0.0
2024-05-08 00:00:00-04:00,30.58448545720635,30.58448545720635,29.996321915775386,30.19237518310547,870210,0.0,0.0
2024-05-09 00:00:00-04:00,30.120753804680902,30.2188655097295,29.826413075452653,30.022640228271484,931800,0.027,0.0
2024-05-10 00:00:00-04:00,30.415093271868443,30.513206850243417,29.532074809215402,29.728300094604492,885440,0.0,0.0
2024-05-13 00:00:00-04:00,30.31697870375316,31.00377185859579,30.022639849598207,30.807544708251953,1665150,0.0,0.0
2024-05-14 00:00:00-04:00,30.90565959062403,32.18113050772448,30.807546011302254,31.101886749267578,2083360,0.0,0.0
2024-05-15 00:00:00-04:00,31.298112191296852,31.49433747954972,29.72830052846949,29.826414108276367,2355610,0.0,0.0
2024-05-16 00:00:00-04:00,30.022639789575372,30.120753364551135,29.63018736103311,29.92452621459961,1488260,0.0,0.0
2024-05-17 00:00:00-04:00,29.728299254452942,29.826412830055126,29.43396039900719,29.532073974609375,1774460,0.0,0.0
2024-05-20 00:00:00-04:00,29.532073092609508,29.63018666528145,29.04150710061055,29.335845947265625,1745060,0.0,0.0
2024-05-21 00:00:00-04:00,29.335847379178002,29.532074534099934,28.35471534729004,28.35471534729004,2420600,0.0,0.0
2024-05-22 00:00:00-04:00,28.452828884124756,28.452828884124756,27.373583276316822,27.471696853637695,3303470,0.0,0.0
2024-05-23 00:00:00-04:00,27.37358214077599,27.47169571402681,26.686790870741778,26.784902572631836,3379610,0.0,0.0
2024-05-24 00:00:00-04:00,26.8830151231089,27.07924226214501,26.490562716397374,26.981128692626953,1984080,0.0,0.0
2024-05-28 00:00:00-04:00,26.98113103560944,27.37358347640068,26.784903879533395,27.07924461364746,1725990,0.0,0.0
2024-05-29 00:00:00-04:00,26.98113016116191,27.079243736020114,26.588677733089895,26.88301658630371,1686650,0.0,0.0
2024-05-30 00:00:00-04:00,26.88301658630371,27.079243736020114,26.784903011445508,26.88301658630371,1993720,0.0,0.0
2024-05-31 00:00:00-04:00,26.88301625577838,28.74716666972141,26.686790979835347,27.667922973632812,10109330,0.0,0.0
2024-06-03 00:00:00-04:00,27.56981107440131,27.864149941872572,26.981131468097907,27.177358627319336,1959610,0.0,0.0
2024-06-04 00:00:00-04:00,26.981129362498535,26.981129362498535,25.01886540886228,25.411317825317383,3578350,0.0,0.0
2024-06-05 00:00:00-04:00,25.999998478574092,25.999998478574092,25.018866460514694,25.2150936126709,2548300,0.0,0.0
2024-06-06 00:00:00-04:00,25.11697898081624,25.509431397271342,25.01886540886228,25.411317825317383,1833120,0.0,0.0
2024-06-07 00:00:00-04:00,25.116979598999023,25.60754559948197,24.724527172884823,25.116979598999023,2376530,0.0,0.0
2024-06-10 00:00:00-04:00,25.215093772126245,25.41131905416253,24.724527759994302,24.82263946533203,1942780,0.0,0.0
2024-06-11 00:00:00-04:00,24.92075245026153,25.313204876375735,24.626413598516077,25.116979598999023,1565080,0.0,0.0
2024-06-12 00:00:00-04:00,25.509433536954845,26.588679176252036,25.4113199567713,25.901885986328125,3995040,0.0,0.0
2024-06-13 00:00:00-04:00,25.41131949973769,25.509433078156615,24.037735015955274,24.920753479003906,4828310,0.0,0.0
2024-06-14 00:00:00-04:00,24.62641384199489,25.803771131977904,24.43018669131732,25.607545852661133,7525470,0.0,0.0
2024-06-17 00:00:00-04:00,25.803770943407798,26.19622524189494,25.01886608915509,25.999998092651367,4585440,0.0,0.0
2024-06-18 00:00:00-04:00,26.098112994323245,27.177358627319336,25.99999941471253,27.177358627319336,6447680,0.0,0.0
2024-06-20 00:00:00-04:00,27.86414975853191,28.84528180546163,27.07924486953248,28.452829360961914,3883400,0.0,0.0
2024-06-21 00:00:00-04:00,28.9433947408473,29.72829961239374,28.64905588185759,28.747167587280273,33066410,0.0,0.0
2024-06-24 00:00:00-04:00,28.060375475303136,28.354714325720693,26.09811148222405,26.3924503326416,6180090,0.0,0.0
2024-06-25 00:00:00-04:00,26.490564540051846,26.588678116324203,25.60754609632228,26.098112106323242,4347760,0.0,0.0
2024-06-26 00:00:00-04:00,25.999998339900262,26.784903201617084,25.80377118879066,26.490564346313477,5535050,0.0,0.0
2024-06-27 00:00:00-04:00,26.49056372424014,26.981129719133474,26.294336577738502,26.784902572631836,3394810,0.0,0.0
2024-06-28 00:00:00-04:00,26.981130222040996,28.060375805194795,26.883016646961416,27.766035079956055,8220720,0.0,0.0
2024-07-01 00:00:00-04:00,28.0603760530863,28.74716734198904,27.864148901193627,28.256601333618164,6377760,0.0,0.0
2024-07-02 00:00:00-04:00,28.550942013833968,30.611319619827086,28.3547148622686,30.41509246826172,5375900,0.0,0.0
2024-07-03 00:00:00-04:00,30.61132080348896,34.83018788302992,30.61132080348896,34.63396072387695,7483030,0.0,0.0
2024-07-05 00:00:00-04:00,34.43772999386589,40.81508767737597,34.33961829582351,36.399993896484375,12121280,0.0,0.0
2024-07-08 00:00:00-04:00,38.75471549400916,38.852827200702784,31.003772769479504,31.886791229248047,6293530,0.0,0.0
2024-07-09 00:00:00-04:00,31.886787678950178,33.75093984034655,30.611316920336428,33.65282440185547,5068310,0.0,0.0
2024-07-10 00:00:00-04:00,33.55471611668872,36.2037733416655,33.55471611668872,34.4377326965332,4170920,0.0,0.0
2024-07-11 00:00:00-04:00,34.535848612070744,36.301885538365816,33.849055434422176,35.41886520385742,4105160,0.0,0.0
2024-07-12 00:00:00-04:00,35.41886194517513,36.5962210352905,34.92829596952051,36.399993896484375,2667850,0.0,0.0
2024-07-15 00:00:00-04:00,36.00754364035143,38.4603735376135,34.92829623992328,38.16603469848633,4036390,0.0,0.0
2024-07-16 00:00:00-04:00,37.96980898233255,39.833957528539365,37.67547013216533,38.06792068481445,4261450,0.0,0.0
2024-07-17 00:00:00-04:00,37.283016204833984,38.36225991367476,35.71320649329803,37.283016204833984,4826390,0.0,0.0
2024-07-18 00:00:00-04:00,36.30188479128643,37.773582823365615,33.652827584999585,33.947166442871094,3322150,0.0,0.0
2024-07-19 00:00:00-04:00,33.65282734060549,34.24150879479502,31.592451607746188,33.456600189208984,4167910,0.0,0.0
2024-07-22 00:00:00-04:00,33.55471533159574,34.24150848388672,32.671695029689964,34.24150848388672,2033550,0.0,0.0
2024-07-23 00:00:00-04:00,33.5547153328949,37.283016204833984,33.45659988672292,37.283016204833984,3161560,0.0,0.0
2024-07-24 00:00:00-04:00,36.596225397408816,40.4226419606964,36.596225397408816,39.14717102050781,5539290,0.0,0.0
2024-07-25 00:00:00-04:00,38.06791865040737,40.42263681134859,37.77357981597006,38.46037292480469,3734760,0.0,0.0
2024-07-26 00:00:00-04:00,38.95094176358397,39.44150777133006,35.41886426217914,36.498111724853516,3070470,0.0,0.0
2024-07-29 00:00:00-04:00,35.71320674999121,36.203772756212395,34.24150873132764,34.73207473754883,3052650,0.0,0.0
2024-07-30 00:00:00-04:00,34.04528133427193,34.63395904039473,32.671695029689964,34.24150848388672,1827530,0.0,0.0
2024-07-31 00:00:00-04:00,34.24150670807559,35.51697750034172,33.84905242919922,33.84905242919922,2517220,0.0,0.0
2024-08-01 00:00:00-04:00,34.24150867574674,34.43773208373943,31.101885492483056,31.690563201904297,1816120,0.0,0.0
2024-08-02 00:00:00-04:00,30.70943028937245,31.10188457927787,30.1207525972358,30.611318588256836,1634030,0.0,0.0
2024-08-05 00:00:00-04:00,28.256601234502583,30.218865261103062,28.060375954659015,29.532073974609375,1118790,0.0,0.0
2024-08-06 00:00:00-04:00,29.924525593461013,30.905657580131866,29.33584602718635,30.21886444091797,1218750,0.0,0.0
2024-08-07 00:00:00-04:00,30.415091003527248,31.101884129570536,29.92452501959939,30.51320457458496,971400,0.0,0.0
2024-08-08 00:00:00-04:00,30.807545579701213,31.39622517602383,30.513206717220328,31.003772735595703,959130,0.0,0.0
2024-08-09 00:00:00-04:00,30.97408470625175,31.270962057223056,30.47929100878774,31.073043823242188,1196470,0.27,0.0
2024-08-12 00:00:00-04:00,30.677207797702245,31.073042359529822,29.093867662903868,29.489702224731445,1084510,0.0,0.0
2024-08-13 00:00:00-04:00,29.48970194021555,30.08345472097244,29.39074471632945,29.687620162963867,998500,0.0,0.0
2024-08-14 00:00:00-04:00,29.489703292011775,29.98449698407565,28.796993255615234,28.796993255615234,905480,0.0,0.0
2024-08-15 00:00:00-04:00,30.9740846303062,32.35950848979903,29.786580891797126,29.885540008544922,3379240,0.0,0.0
2024-08-16 00:00:00-04:00,30.08345472097244,30.479289278981014,29.48970194021555,29.687620162963867,1914520,0.0,0.0
2024-08-19 00:00:00-04:00,29.885539695494447,30.182415155139914,29.093868657292976,30.08345603942871,2053570,0.0,0.0
2024-08-20 00:00:00-04:00,30.083456653752364,32.85430251280777,30.083456653752364,32.161590576171875,2605070,0.0,0.0
2024-08-21 00:00:00-04:00,34.43764053024737,36.020982624439725,32.26054751009309,32.3595085144043,3374480,0.0,0.0
2024-08-22 00:00:00-04:00,32.85430226660552,32.95325949610779,30.87512747674948,31.073043823242188,1979970,0.0,0.0
2024-08-23 00:00:00-04:00,31.567836616435102,32.1615894138813,30.875126592321294,31.66679573059082,1316460,0.0,0.0
2024-08-26 00:00:00-04:00,31.96367060160248,33.0522189499398,30.479289578850263,30.776166915893555,1753750,0.0,0.0
2024-08-27 00:00:00-04:00,30.974084413311054,31.76575356677091,30.677208952635645,31.27096176147461,1233640,0.0,0.0
2024-08-28 00:00:00-04:00,31.567837923144292,32.359508981672114,30.67720963385266,32.0626335144043,1908020,0.0,0.0
2024-08-29 00:00:00-04:00,32.06263317848537,32.75534133652734,31.76575393935157,32.26054763793945,1300670,0.0,0.0
2024-08-30 00:00:00-04:00,32.45846544922345,32.6563836810737,31.86471452864899,32.55742645263672,1177770,0.0,0.0
2024-09-03 00:00:00-04:00,32.55742512465322,32.656382349053835,30.677207661232394,30.875125885009766,1600220,0.0,0.0
2024-09-04 00:00:00-04:00,30.677208576325,31.07304314819931,28.79699294430593,28.994909286499023,2454180,0.0,0.0
2024-09-05 00:00:00-04:00,29.390746063589518,29.489703292011775,28.30219956355136,28.796993255615234,1475750,0.0,0.0
2024-09-06 00:00:00-04:00,28.599073845753846,28.698032957587973,26.81781738269189,27.01573371887207,2945180,0.0,0.0
2024-09-09 00:00:00-04:00,27.312611980606246,27.510528323498214,26.323024603682022,26.42198371887207,4270150,0.0,0.0
2024-09-10 00:00:00-04:00,24.987081718188186,27.817302271254427,24.175620356466915,27.09490203857422,15696900,0.0,0.1
2024-09-11 00:00:00-04:00,27.510528934796806,28.747513183438535,26.323025188593647,28.01521873474121,11307900,0.0,0.0
2024-09-12 00:00:00-04:00,27.97563586615263,27.97563586615263,25.06624842167869,25.254270553588867,10062200,0.0,0.0
2024-09-13 00:00:00-04:00,25.323541763532738,25.551146412953816,24.244891344551593,24.25478744506836,8832700,0.0,0.0
2024-09-16 00:00:00-04:00,24.195411725703398,24.25478643885264,22.493320257194938,23.393844604492188,10845300,0.0,0.0
2024-09-17 00:00:00-04:00,23.601659115047603,23.789681243549914,22.503216532071093,23.027698516845703,9943100,0.0,0.0
2024-09-18 00:00:00-04:00,23.661033828657974,23.72040854226835,22.899051101953763,23.027698516845703,8038600,0.0,0.0
2024-09-19 00:00:00-04:00,23.354263047509335,24.670414215701147,23.344366946998036,23.76988983154297,8306000,0.0,0.0
2024-09-20 00:00:00-04:00,23.75009590255658,25.34333210668259,23.670928991714245,24.690204620361328,13429100,0.0,0.0
2024-09-23 00:00:00-04:00,24.74958026856902,25.877709262652008,24.551662040226553,25.333436965942383,10136500,0.0,0.0
2024-09-24 00:00:00-04:00,25.13551908335428,25.214685998282633,23.611555499111418,23.849056243896484,8270900,0.0,0.0
2024-09-25 00:00:00-04:00,23.75999358320036,23.967806030180107,23.39384541651316,23.86884880065918,4395900,0.0,0.0
