Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.84475358043822,10.880603970177654,10.808903190698784,10.871641159057617,127900,0.0,0.0
2023-11-08 00:00:00-05:00,10.916455268859863,10.943342849718016,10.86267925240277,10.916455268859863,40600,0.0,0.0
2023-11-09 00:00:00-05:00,10.90749276878736,10.979193556285882,10.90749276878736,10.943343162536621,145200,0.0,0.0
2023-11-10 00:00:00-05:00,10.92541676614764,10.952305200614877,10.91645480939931,10.934379577636719,47800,0.0,0.0
2023-11-13 00:00:00-05:00,10.96126651763916,10.979192139571138,10.934378939481892,10.96126651763916,53800,0.0,0.0
2023-11-14 00:00:00-05:00,11.032970018566044,11.059857601275521,10.988156810889686,11.006081581115723,112500,0.0,0.0
2023-11-15 00:00:00-05:00,11.032969524333458,11.176371098681313,10.898529907326738,10.98815631866455,279300,0.0,0.0
2023-11-16 00:00:00-05:00,11.024005159038895,11.024005159038895,10.943341571148014,10.970229148864746,92600,0.0,0.0
2023-11-17 00:00:00-05:00,11.015042168039775,11.041929745316692,10.970228969417803,10.979191780090332,137600,0.0,0.0
2023-11-20 00:00:00-05:00,10.997117761503116,11.041930106851664,10.916454172290612,10.96126651763916,105900,0.0,0.0
2023-11-21 00:00:00-05:00,10.92325735139842,11.004706800714,10.92325735139842,10.941357612609863,66400,0.118,0.0
2023-11-22 00:00:00-05:00,10.941356094480138,10.995655144444477,10.923255835780132,10.959455490112305,34400,0.0,0.0
2023-11-24 00:00:00-05:00,10.99565450449576,11.049954414367676,10.977555109916981,11.049954414367676,19300,0.0,0.0
2023-11-27 00:00:00-05:00,11.059005186826658,11.059005186826658,10.932305965130135,10.959455490112305,96400,0.0,0.0
2023-11-28 00:00:00-05:00,10.932307304024588,11.04090628032137,10.932307304024588,11.01375675201416,50200,0.0,0.0
2023-11-29 00:00:00-05:00,10.968506549946538,11.140455569912076,10.932306892543464,11.077105522155762,117100,0.0,0.0
2023-11-30 00:00:00-05:00,11.077106206022728,11.185705184936523,11.059006807737745,11.185705184936523,76300,0.0,0.0
2023-12-01 00:00:00-05:00,11.212855310623718,11.330504417419434,11.149505260461137,11.330504417419434,187800,0.0,0.0
2023-12-04 00:00:00-05:00,11.312404154963524,11.330504415884079,11.221904576496637,11.294303894042969,155900,0.0,0.0
2023-12-05 00:00:00-05:00,11.24905464465975,11.357653617858887,11.221904254059028,11.357653617858887,63500,0.0,0.0
2023-12-06 00:00:00-05:00,11.339554071500388,11.457203182308028,11.339554071500388,11.348604202270508,90700,0.0,0.0
2023-12-07 00:00:00-05:00,11.321453960125842,11.466252591058023,11.321453960125842,11.357653617858887,136300,0.0,0.0
2023-12-08 00:00:00-05:00,11.321453634852558,11.475302391564796,11.285253978159554,11.38480281829834,88000,0.0,0.0
2023-12-11 00:00:00-05:00,11.41195234505112,11.430052604931568,11.35765329154556,11.38480281829834,50800,0.0,0.0
2023-12-12 00:00:00-05:00,11.375754117267011,11.484353100987144,11.303354794786921,11.402904510498047,163900,0.0,0.0
2023-12-13 00:00:00-05:00,11.457202639602146,11.493402297899943,11.221904429132493,11.28525447845459,209500,0.0,0.0
2023-12-14 00:00:00-05:00,11.258103652493498,11.511502113856418,11.258103652493498,11.466252326965332,143800,0.0,0.0
2023-12-15 00:00:00-05:00,11.502452998424353,11.611051978701058,11.439103809029936,11.54770278930664,91700,0.0,0.0
2023-12-18 00:00:00-05:00,11.547702072202693,11.620101387891218,11.475302756514168,11.520551681518555,93300,0.0,0.0
2023-12-19 00:00:00-05:00,11.49340299179743,11.629152365910791,11.366704611639873,11.393854141235352,109200,0.0,0.0
2023-12-20 00:00:00-05:00,11.430053173719779,11.484352229927396,11.357653856731,11.366703987121582,80800,0.0,0.0
2023-12-21 00:00:00-05:00,11.458996830650625,11.532100409198364,11.413306876192438,11.449858665466309,84600,0.121,0.0
2023-12-22 00:00:00-05:00,11.513824208791634,11.577789618035622,11.486409715004203,11.541237831115723,94300,0.0,0.0
2023-12-26 00:00:00-05:00,11.541239107589028,11.632618149263726,11.541239107589028,11.61434268951416,70100,0.0,0.0
2023-12-27 00:00:00-05:00,11.578362204797441,11.698297534581204,11.578362204797441,11.642942428588867,94600,0.121,0.0
2023-12-28 00:00:00-05:00,11.596812219513208,11.670618433937898,11.578361105826774,11.652167320251465,99300,0.0,0.0
2023-12-29 00:00:00-05:00,11.679842948913574,11.790552256505247,11.661391837567978,11.679842948913574,147200,0.0,0.0
2024-01-02 00:00:00-05:00,11.596813147645834,11.864360916307971,11.578362032482694,11.809006690979004,117900,0.0,0.0
2024-01-03 00:00:00-05:00,11.70752277089796,11.744425881986576,11.652168544184821,11.689071655273438,89400,0.0,0.0
2024-01-04 00:00:00-05:00,11.670618180960162,11.753650390347964,11.642941071110714,11.716747283935547,80500,0.0,0.0
2024-01-05 00:00:00-05:00,11.679845365478833,11.818232688480348,11.670619367977489,11.809006690979004,70700,0.0,0.0
2024-01-08 00:00:00-05:00,11.762877969273044,11.90126441697572,11.762877969273044,11.89203929901123,101300,0.0,0.0
2024-01-09 00:00:00-05:00,11.836683545302686,11.901263766723504,11.836683545302686,11.873586654663086,60700,0.0,0.0
2024-01-10 00:00:00-05:00,11.836682867839862,11.910489082336426,11.836682867839862,11.910489082336426,80500,0.0,0.0
2024-01-11 00:00:00-05:00,11.855137063539887,11.901265296289202,11.772104836847696,11.790555953979492,125400,0.0,0.0
2024-01-12 00:00:00-05:00,11.744425502168106,11.762877497035454,11.652168167349984,11.70752239227295,95600,0.0,0.0
2024-01-16 00:00:00-05:00,11.735199277061485,11.79977949332335,11.698296170649067,11.716747283935547,102200,0.0,0.0
2024-01-17 00:00:00-05:00,11.744424366332822,11.882811674935503,11.744424366332822,11.772102355957031,168000,0.0,0.0
2024-01-18 00:00:00-05:00,11.77210278118328,11.836682999626927,11.76287678430862,11.799779891967773,56100,0.0,0.0
2024-01-19 00:00:00-05:00,11.762875958613506,11.864359277592683,11.753649962386465,11.845908164978027,84600,0.0,0.0
2024-01-22 00:00:00-05:00,11.90126255905715,11.98429476665234,11.8551343369171,11.938165664672852,77300,0.0,0.0
2024-01-23 00:00:00-05:00,11.965843326649724,12.011972427368164,11.90126223370814,12.011972427368164,127300,0.0,0.0
2024-01-24 00:00:00-05:00,12.085780980391853,12.104232096353828,11.984296763162444,12.039651870727539,71700,0.0,0.0
2024-01-25 00:00:00-05:00,12.048876385698566,12.085779492920208,12.002747281711647,12.067327499389648,78600,0.0,0.0
2024-01-26 00:00:00-05:00,12.085778914170287,12.085778914170287,11.984294714290927,12.04887580871582,59200,0.0,0.0
2024-01-29 00:00:00-05:00,12.048875283128567,12.076552391052246,11.993520187441808,12.076552391052246,87700,0.0,0.0
2024-01-30 00:00:00-05:00,12.113457841876455,12.20571517944336,12.048877617595664,12.20571517944336,133000,0.0,0.0
2024-01-31 00:00:00-05:00,12.224167130479431,12.261070241340125,12.15036090875804,12.159586906433105,67500,0.0,0.0
2024-02-01 00:00:00-05:00,12.214941403700525,12.2241674015802,12.15958717610165,12.196490287780762,66000,0.0,0.0
2024-02-02 00:00:00-05:00,12.113457797897347,12.196490017293801,12.085780684711716,12.159586906433105,67300,0.0,0.0
2024-02-05 00:00:00-05:00,12.131908416748047,12.150360411342783,12.095005307398102,12.131908416748047,79700,0.0,0.0
2024-02-06 00:00:00-05:00,12.16881259899613,12.178038597106934,12.076555257406902,12.178038597106934,102300,0.0,0.0
2024-02-07 00:00:00-05:00,12.21493992827621,12.21493992827621,12.048876385698566,12.067327499389648,133300,0.0,0.0
2024-02-08 00:00:00-05:00,12.104232132253147,12.104232132253147,11.956619684761215,11.984296798706055,136200,0.0,0.0
2024-02-09 00:00:00-05:00,12.030424646747612,12.04887664066864,11.975069544824025,12.002747535705566,27400,0.0,0.0
2024-02-12 00:00:00-05:00,12.03964928720754,12.085778386973272,12.021197295365488,12.076552391052246,60500,0.0,0.0
2024-02-13 00:00:00-05:00,12.04887580871582,12.067326921523335,12.011972703261353,12.04887580871582,72000,0.0,0.0
2024-02-14 00:00:00-05:00,12.085778386973272,12.122681490817978,12.06732639513122,12.076552391052246,65600,0.0,0.0
2024-02-15 00:00:00-05:00,12.131908795079136,12.131908795079136,12.085780566832854,12.113457679748535,62000,0.0,0.0
2024-02-16 00:00:00-05:00,12.168810966579647,12.214940071105957,12.113456745019667,12.214940071105957,103300,0.0,0.0
2024-02-20 00:00:00-05:00,12.214940860258915,12.242618852666546,12.095005532677819,12.12268352508545,117600,0.0,0.0
2024-02-21 00:00:00-05:00,12.179483686423708,12.281910217908973,12.132925849196994,12.151549339294434,68800,0.121,0.0
2024-02-22 00:00:00-05:00,12.170171737670898,12.216729574118329,12.151549135902048,12.170171737670898,69800,0.0,0.0
2024-02-23 00:00:00-05:00,12.235353613864774,12.235353613864774,12.08636835293296,12.114303588867188,47300,0.0,0.0
2024-02-26 00:00:00-05:00,12.114301399987536,12.132923999228609,12.030497483360834,12.039809226989746,74500,0.0,0.0
2024-02-27 00:00:00-05:00,12.021187440944962,12.077057022608223,11.946695257405194,12.058433532714844,84900,0.0,0.0
2024-02-28 00:00:00-05:00,12.011875627396055,12.086367810510382,12.011875627396055,12.067745208740234,41800,0.0,0.0
2024-02-29 00:00:00-05:00,12.123614586063926,12.160860676994298,12.077056750396746,12.0863676071167,90100,0.0,0.0
2024-03-01 00:00:00-05:00,12.086367809668898,12.170171737670898,12.086367809668898,12.170171737670898,64300,0.0,0.0
2024-03-04 00:00:00-05:00,12.104990073417506,12.226040080713695,12.030497897853202,12.095678329467773,148000,0.0,0.0
2024-03-05 00:00:00-05:00,12.11430338869712,12.11430338869712,12.011875967997895,12.030499458312988,68300,0.0,0.0
2024-03-06 00:00:00-05:00,12.03980943943848,12.132924213320402,12.030497695645257,12.123613357543945,60100,0.0,0.0
2024-03-07 00:00:00-05:00,12.104991300297398,12.160860881641577,12.049121718953218,12.067745208740234,71200,0.0,0.0
2024-03-08 00:00:00-05:00,12.039810932280675,12.086367880985952,11.95600700378418,11.95600700378418,155400,0.0,0.0
2024-03-11 00:00:00-04:00,11.956004562991648,12.039808474379756,11.900134992727345,12.011873245239258,152700,0.0,0.0
2024-03-12 00:00:00-04:00,12.05843474985917,12.15155043269115,12.021188654329773,12.132926940917969,92800,0.0,0.0
2024-03-13 00:00:00-04:00,12.188793992931542,12.244662680596381,12.095678329467773,12.095678329467773,131200,0.0,0.0
2024-03-14 00:00:00-04:00,12.142237049675014,12.160860538937204,12.067744868659947,12.10499095916748,98400,0.0,0.0
2024-03-15 00:00:00-04:00,12.114302976110396,12.14223732261476,12.049121650244398,12.077056884765625,51900,0.0,0.0
2024-03-18 00:00:00-04:00,12.142235620900424,12.1887934505606,12.086366047704862,12.160859107971191,108300,0.0,0.0
2024-03-19 00:00:00-04:00,12.188794136047363,12.19810588010643,12.160859791886951,12.188794136047363,40700,0.0,0.0
2024-03-20 00:00:00-04:00,12.152141597256307,12.208531542243373,12.152141597256307,12.199132919311523,59100,0.121,0.0
2024-03-21 00:00:00-04:00,12.264922220238004,12.264922220238004,12.189735030388277,12.208531379699707,108500,0.0,0.0
2024-03-22 00:00:00-04:00,12.246124889829538,12.246124889829538,12.14274272857751,12.161539077758789,57800,0.0,0.0
2024-03-25 00:00:00-04:00,12.114548001830926,12.227328788107071,12.114548001830926,12.199132919311523,87400,0.0,0.0
2024-03-26 00:00:00-04:00,12.23672671400457,12.349507493856441,12.22732809160809,12.340108871459961,87800,0.0,0.0
2024-03-27 00:00:00-04:00,12.396500098722557,12.396500098722557,12.283719307175586,12.32131290435791,99200,0.0,0.0
2024-03-28 00:00:00-04:00,12.368305594483461,12.434094167974726,12.199133952589243,12.246126174926758,307100,0.0,0.0
2024-04-01 00:00:00-04:00,12.311913564503971,12.311913564503971,12.227327757848448,12.255522727966309,56400,0.0,0.0
2024-04-02 00:00:00-04:00,12.217931181764028,12.227329805477886,12.086353138676278,12.095751762390137,123400,0.0,0.0
2024-04-03 00:00:00-04:00,12.067555046239947,12.123944987782025,12.067555046239947,12.08635139465332,120900,0.0,0.0
2024-04-04 00:00:00-04:00,12.142742701351889,12.180336295932154,12.086351861330492,12.114547729492188,122400,0.0,0.0
2024-04-05 00:00:00-04:00,12.170938328982508,12.208531925588321,12.133344732376697,12.180336952209473,52700,0.0,0.0
2024-04-08 00:00:00-04:00,12.217930874617261,12.274321719180712,12.180337277008983,12.264923095703125,105300,0.0,0.0
2024-04-09 00:00:00-04:00,12.283717872237812,12.358905057819376,12.18033571613865,12.349507331848145,104900,0.0,0.0
2024-04-10 00:00:00-04:00,12.321311626667,12.405897435631395,12.255523062495566,12.340108871459961,61000,0.0,0.0
2024-04-11 00:00:00-04:00,12.377702550938949,12.405897522022768,12.3401089573932,12.387101173400879,156300,0.0,0.0
2024-04-12 00:00:00-04:00,12.377703338126208,12.405898311003149,12.274321173376075,12.29311752319336,83900,0.0,0.0
2024-04-15 00:00:00-04:00,12.349507868726784,12.368304217788346,12.208531217406113,12.21792984008789,109700,0.0,0.0
2024-04-16 00:00:00-04:00,12.180336735383571,12.302516146253016,12.161539489264259,12.29311752319336,102100,0.0,0.0
2024-04-17 00:00:00-04:00,12.29311793054668,12.368305124911329,12.29311793054668,12.32131290435791,120600,0.0,0.0
2024-04-18 00:00:00-04:00,12.358904970544213,12.368303592751026,12.293116407700413,12.302515029907227,100500,0.0,0.0
2024-04-19 00:00:00-04:00,12.31191365211404,12.31191365211404,12.302515029907227,12.302515029907227,93200,0.0,0.0
2024-04-22 00:00:00-04:00,12.369866371154785,12.42678333243109,12.350894653838957,12.369866371154785,115100,0.121,0.0
2024-04-23 00:00:00-04:00,12.369867774928158,12.426784742663587,12.369867774928158,12.407812118530273,66500,0.0,0.0
2024-04-24 00:00:00-04:00,12.407811891594552,12.42678451538086,12.350895829564614,12.42678451538086,54900,0.0,0.0
2024-04-25 00:00:00-04:00,12.398326368484007,12.455243338799502,12.275007020020897,12.436270713806152,58900,0.0,0.0
2024-04-26 00:00:00-04:00,12.464728355407715,12.550102445008259,12.436269420876409,12.464728355407715,82300,0.0,0.0
2024-04-29 00:00:00-04:00,12.445757026302827,12.455243338799502,12.322437677839716,12.436270713806152,68800,0.0,0.0
2024-04-30 00:00:00-04:00,12.445756462132389,12.455242774199046,12.322437119259387,12.407812118530273,147300,0.0,0.0
2024-05-01 00:00:00-04:00,12.407811891594552,12.483700577410795,12.34140951767146,12.42678451538086,123200,0.0,0.0
2024-05-02 00:00:00-04:00,12.40781105202998,12.436269081119358,12.312949748846139,12.41729736328125,82100,0.0,0.0
2024-05-03 00:00:00-04:00,12.44575735959434,12.521646052270894,12.369868666917785,12.483701705932617,57300,0.0,0.0
2024-05-06 00:00:00-04:00,12.521644528829441,12.521644528829441,12.436269533789293,12.455242156982422,64300,0.0,0.0
2024-05-07 00:00:00-04:00,12.502672986793865,12.559589047847773,12.493186675063388,12.512158393859863,87800,0.0,0.0
2024-05-08 00:00:00-04:00,12.54061738924625,12.711366477892044,12.512158453918214,12.654450416564941,350100,0.0,0.0
2024-05-09 00:00:00-04:00,12.701881521208284,12.701881521208284,12.445756522160291,12.474214553833008,125500,0.0,0.0
2024-05-10 00:00:00-04:00,12.474214051602432,12.531131017320819,12.417297990548526,12.512158393859863,94800,0.0,0.0
2024-05-13 00:00:00-04:00,12.559588984757607,12.569075296440433,12.436269646874303,12.445755958557129,99800,0.0,0.0
2024-05-14 00:00:00-04:00,12.483700073764128,12.521644415141411,12.398325079499125,12.464728355407715,149700,0.0,0.0
2024-05-15 00:00:00-04:00,12.559589385986328,12.569075697972204,12.512158730721458,12.559589385986328,90700,0.0,0.0
2024-05-16 00:00:00-04:00,12.607019360120278,12.607019360120278,12.512158054715695,12.540616989135742,69500,0.0,0.0
2024-05-17 00:00:00-04:00,12.588048321943953,12.597533729265324,12.550103074000454,12.559589385986328,54600,0.0,0.0
2024-05-20 00:00:00-04:00,12.61650612543078,12.663936779839233,12.502673097649183,12.578561782836914,69700,0.0,0.0
2024-05-21 00:00:00-04:00,12.60702082617253,12.654451484390464,12.559590167954594,12.644965171813965,79100,0.0,0.0
2024-05-22 00:00:00-04:00,12.644964384530196,12.663937008501946,12.550103074000454,12.559589385986328,108000,0.0,0.0
2024-05-23 00:00:00-04:00,12.608415344768247,12.685003974972684,12.579694836693704,12.58926773071289,141100,0.121,0.0
2024-05-24 00:00:00-04:00,12.627561349955137,12.627561349955137,12.570120336971423,12.608414649963379,68100,0.0,0.0
2024-05-28 00:00:00-04:00,12.608415344292805,12.608415344292805,12.474384784935845,12.512679100036621,116400,0.0,0.0
2024-05-29 00:00:00-04:00,12.512678969226053,12.550973283926492,12.378649324278763,12.42651653289795,119200,0.0,0.0
2024-05-30 00:00:00-04:00,12.474384913876147,12.541400650751573,12.416943897135496,12.522253036499023,121900,0.0,0.0
2024-05-31 00:00:00-04:00,12.617989062756799,12.675430078500549,12.483958504340576,12.579694747924805,117900,0.0,0.0
2024-06-03 00:00:00-04:00,12.58926786036595,12.58926786036595,12.445664405505822,12.522253036499023,87300,0.0,0.0
2024-06-04 00:00:00-04:00,12.531826714091254,12.531826714091254,12.426516662807753,12.512679100036621,79500,0.0,0.0
2024-06-05 00:00:00-04:00,12.512679100036621,12.54140052111857,12.426516662807753,12.512679100036621,100400,0.0,0.0
2024-06-06 00:00:00-04:00,12.54140052111857,12.550973415137396,12.455238083889702,12.512679100036621,94400,0.0,0.0
2024-06-07 00:00:00-04:00,12.512679573241213,12.69457826160531,12.474385256692223,12.627562522888184,104100,0.0,0.0
2024-06-10 00:00:00-04:00,12.627561565830838,12.665855879477459,12.512678624890977,12.550972938537598,83400,0.0,0.0
2024-06-11 00:00:00-04:00,12.579694965931724,12.598841667175293,12.522253036184017,12.598841667175293,63200,0.0,0.0
2024-06-12 00:00:00-04:00,12.656283119205602,12.67542981972647,12.560546877575868,12.63713550567627,107300,0.0,0.0
2024-06-13 00:00:00-04:00,12.646708958219962,12.646708958219962,12.51267840629408,12.53182601928711,83800,0.0,0.0
2024-06-14 00:00:00-04:00,12.503105508066827,12.550972714514376,12.445663582117955,12.45523738861084,64200,0.0,0.0
2024-06-17 00:00:00-04:00,12.474384913562345,12.63713598267093,12.46481201944481,12.598841667175293,69100,0.0,0.0
2024-06-18 00:00:00-04:00,12.617989151795923,12.627562045815111,12.541400521591484,12.58926773071289,36200,0.0,0.0
2024-06-20 00:00:00-04:00,12.617989062756799,12.694577692420788,12.53182662613269,12.579694747924805,75400,0.0,0.0
2024-06-21 00:00:00-04:00,12.619311491603277,12.62897335718365,12.570998477725032,12.609648704528809,36600,0.121,0.0
2024-06-24 00:00:00-04:00,12.628972053527832,12.667622276341847,12.561334393976805,12.628972053527832,73900,0.0,0.0
2024-06-25 00:00:00-04:00,12.677286498246666,12.70627393826679,12.619311618206416,12.65796184539795,65700,0.0,0.0
2024-06-26 00:00:00-04:00,12.677285730796786,12.686948517383236,12.561335056241536,12.590322494506836,93300,0.0,0.0
2024-06-27 00:00:00-04:00,12.638635101757277,12.725598335266113,12.609647664419004,12.725598335266113,73100,0.0,0.0
2024-06-28 00:00:00-04:00,12.783573749680825,12.802899323051635,12.619310983499224,12.638635635375977,141600,0.0,0.0
2024-07-01 00:00:00-04:00,12.686947427225872,12.822223663330078,12.686947427225872,12.822223663330078,63200,0.0,0.0
2024-07-02 00:00:00-04:00,12.82222448652376,12.82222448652376,12.715935679370242,12.773911476135254,93800,0.0,0.0
2024-07-03 00:00:00-04:00,12.773912050029,12.851212501525879,12.773912050029,12.851212501525879,96800,0.0,0.0
2024-07-05 00:00:00-04:00,12.860876345166684,12.870538211277196,12.71593729557926,12.735262870788574,89700,0.0,0.0
2024-07-08 00:00:00-04:00,12.744923117005733,12.802898913770747,12.706272892993734,12.773911476135254,125100,0.0,0.0
2024-07-09 00:00:00-04:00,12.793236127394241,12.851211924159253,12.735261252123255,12.773911476135254,109700,0.0,0.0
2024-07-10 00:00:00-04:00,12.802899231374614,12.841549456345417,12.735261568049221,12.754586219787598,126300,0.0,0.0
2024-07-11 00:00:00-04:00,12.764248876531802,12.793236314591454,12.667622854340907,12.706273078918457,131000,0.0,0.0
2024-07-12 00:00:00-04:00,12.706273269587786,12.78357371990285,12.696611404418945,12.696611404418945,58800,0.0,0.0
2024-07-15 00:00:00-04:00,12.686948617756048,12.754586281408216,12.686948617756048,12.696611404418945,78400,0.0,0.0
2024-07-16 00:00:00-04:00,12.744923303496007,12.764248876531802,12.648298202799154,12.706273078918457,126700,0.0,0.0
2024-07-17 00:00:00-04:00,12.71593729557926,12.754587524503743,12.657962412939606,12.735262870788574,78300,0.0,0.0
2024-07-18 00:00:00-04:00,12.783573589473946,12.783573589473946,12.628972690421188,12.648298263549805,47000,0.0,0.0
2024-07-19 00:00:00-04:00,12.706272789921618,12.706272789921618,12.657960701419043,12.667622566223145,27400,0.0,0.0
2024-07-22 00:00:00-04:00,12.715935865436355,12.73526143847215,12.619310764739502,12.706273078918457,73600,0.0,0.0
2024-07-23 00:00:00-04:00,12.726753338532784,12.824275793164636,12.726753338532784,12.795019149780273,36400,0.121,0.0
2024-07-24 00:00:00-04:00,12.775515281602484,12.81452445023119,12.69749694434507,12.785266876220703,89100,0.0,0.0
2024-07-25 00:00:00-04:00,12.775515807847764,12.892543318554445,12.726754112540318,12.765763282775879,57200,0.0,0.0
2024-07-26 00:00:00-04:00,12.814524978083325,12.843781623246999,12.736506637612203,12.765763282775879,31200,0.0,0.0
2024-07-29 00:00:00-04:00,12.824275793164636,12.8340283176434,12.746257457438386,12.795019149780273,105100,0.0,0.0
2024-07-30 00:00:00-04:00,12.834027815041201,12.843780339138037,12.775514530563953,12.814523696899414,55900,0.0,0.0
2024-07-31 00:00:00-04:00,12.863284182286183,12.882789230062876,12.795018375171498,12.824275016784668,75800,0.0,0.0
2024-08-01 00:00:00-04:00,12.843781094189733,12.882790262818439,12.746257707591997,12.785266876220703,67400,0.0,0.0
2024-08-02 00:00:00-04:00,12.775515891150317,12.775515891150317,12.365919135980173,12.473194122314453,275500,0.0,0.0
2024-08-05 00:00:00-04:00,12.268394911834806,12.29765155520303,12.01483485583839,12.034339904785156,188300,0.0,0.0
2024-08-06 00:00:00-04:00,12.053844576105199,12.190377134834048,12.053844576105199,12.122111320495605,140400,0.0,0.0
2024-08-07 00:00:00-04:00,12.229385827689763,12.307404163906927,12.229385827689763,12.24889087677002,81700,0.0,0.0
2024-08-08 00:00:00-04:00,12.297651491976856,12.336660659617905,12.26839484875905,12.326909065246582,87600,0.0,0.0
2024-08-09 00:00:00-04:00,12.297651491976856,12.424431519323246,12.278147373182291,12.326909065246582,115700,0.0,0.0
2024-08-12 00:00:00-04:00,12.365919211813175,12.434185028076172,12.336661636227326,12.434185028076172,58400,0.0,0.0
2024-08-13 00:00:00-04:00,12.414679276198065,12.482946018655664,12.356165988436628,12.424431800842285,83300,0.0,0.0
2024-08-14 00:00:00-04:00,12.443936924768344,12.443936924768344,12.36591858725052,12.385422706604004,35000,0.0,0.0
2024-08-15 00:00:00-04:00,12.404926859879291,12.492697715759277,12.404926859879291,12.492697715759277,99700,0.0,0.0
2024-08-16 00:00:00-04:00,12.512202965232152,12.551212134700803,12.453689676055157,12.521955490112305,114100,0.0,0.0
2024-08-19 00:00:00-04:00,12.482946245880555,12.580468703942115,12.482946245880555,12.560964584350586,68800,0.0,0.0
2024-08-20 00:00:00-04:00,12.5804687792893,12.5804687792893,12.482946320643654,12.521955490112305,92700,0.0,0.0
2024-08-21 00:00:00-04:00,12.521954569950445,12.629229545593262,12.46344035502134,12.629229545593262,77800,0.0,0.0
2024-08-22 00:00:00-04:00,12.641035079956055,12.670546960549071,12.591847986857182,12.641035079956055,76900,0.112,0.0
2024-08-23 00:00:00-04:00,12.650872067963526,12.650872067963526,12.503311723101111,12.552498817443848,89300,0.0,0.0
2024-08-26 00:00:00-04:00,12.562336947182278,12.601686436662263,12.532824126447917,12.582011222839355,63600,0.0,0.0
2024-08-27 00:00:00-04:00,12.621360603986844,12.621360603986844,12.493474529733117,12.52298641204834,83400,0.0,0.0
2024-08-28 00:00:00-04:00,12.562336313392969,12.582010588057447,12.463962125573222,12.493474006652832,222100,0.0,0.0
2024-08-29 00:00:00-04:00,12.493474611617277,12.572173590417556,12.493474611617277,12.562336921691895,65600,0.0,0.0
2024-08-30 00:00:00-04:00,12.591848804200541,12.680385389892313,12.552499314800402,12.562336921691895,88700,0.0,0.0
2024-09-03 00:00:00-04:00,12.542661237190224,12.601685938158187,12.522986024145638,12.572173118591309,62500,0.0,0.0
2024-09-04 00:00:00-04:00,12.572172732200317,12.641035037574168,12.542660851706245,12.621359825134277,102200,0.0,0.0
2024-09-05 00:00:00-04:00,12.572173590417556,12.591848804200541,12.532824101017416,12.562336921691895,54500,0.0,0.0
2024-09-06 00:00:00-04:00,12.5623368393564,12.572173508017592,12.503312136560133,12.52298641204834,47500,0.0,0.0
2024-09-09 00:00:00-04:00,12.552499314800402,12.582011197309049,12.532824101017416,12.562336921691895,49400,0.0,0.0
2024-09-10 00:00:00-04:00,12.56233645023481,12.591848331635894,12.503311749266848,12.572173118591309,71300,0.0,0.0
2024-09-11 00:00:00-04:00,12.542661210942143,12.582010698783172,12.503311723101111,12.552498817443848,52300,0.0,0.0
2024-09-12 00:00:00-04:00,12.562336880588726,12.582011156141508,12.503312177598726,12.542661666870117,39900,0.0,0.0
2024-09-13 00:00:00-04:00,12.572173590417556,12.621360686709188,12.532824101017416,12.562336921691895,101000,0.0,0.0
2024-09-16 00:00:00-04:00,12.572173508017592,12.572173508017592,12.503312136560133,12.52298641204834,78300,0.0,0.0
2024-09-17 00:00:00-04:00,12.582011156141508,12.591848763000812,12.51314978445803,12.542661666870117,77300,0.0,0.0
2024-09-18 00:00:00-04:00,12.572173023831901,12.59184823672819,12.483636442130177,12.51314926147461,64000,0.0,0.0
2024-09-19 00:00:00-04:00,12.532823604440436,12.621360186624202,12.493474116599407,12.552498817443848,120300,0.0,0.0
2024-09-20 00:00:00-04:00,12.567377553885668,12.607053530185668,12.497944831848145,12.497944831848145,75600,0.105,0.0
2024-09-23 00:00:00-04:00,12.497944203392025,12.557457691874456,12.418592254782222,12.448348999023438,92400,0.0,0.0
2024-09-24 00:00:00-04:00,12.448349688779876,12.547539157063245,12.408673712276551,12.488025665283203,113400,0.0,0.0
2024-09-25 00:00:00-04:00,12.468187140160726,12.547539092760724,12.468187140160726,12.497944831848145,70000,0.0,0.0
2024-09-26 00:00:00-04:00,12.49794463260551,12.547538892727456,12.49794463260551,12.527701377868652,74500,0.0,0.0
2024-09-27 00:00:00-04:00,12.50786318055992,12.537620872399836,12.448349688779876,12.488025665283203,112800,0.0,0.0
2024-09-30 00:00:00-04:00,12.488025564565975,12.646729469299316,12.448349588382639,12.646729469299316,184700,0.0,0.0
2024-10-01 00:00:00-04:00,12.597133962860848,12.607053193158148,12.527701242679486,12.547538757324219,81200,0.0,0.0
2024-10-02 00:00:00-04:00,12.567377353536134,12.577296583940475,12.488025402201169,12.527701377868652,63500,0.0,0.0
2024-10-03 00:00:00-04:00,12.488024973328338,12.547538461810769,12.398753794654848,12.448348999023438,91100,0.0,0.0
2024-10-04 00:00:00-04:00,12.488024838392016,12.507862352355197,12.438429634559318,12.468186378479004,82700,0.0,0.0
2024-10-07 00:00:00-04:00,12.507862718604239,12.626890643718133,12.458268459269178,12.55745792388916,137900,0.0,0.0
2024-10-08 00:00:00-04:00,12.567376829027973,12.626890317070423,12.567376829027973,12.60705280303955,62500,0.0,0.0
2024-10-09 00:00:00-04:00,12.646729206525816,12.686405181884766,12.597134000839663,12.686405181884766,142100,0.0,0.0
