Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.568685440748256,8.701533606750884,8.568685440748256,8.692044258117676,36400,0.0,0.0
2023-11-08 00:00:00-05:00,8.711022295491103,8.872337590219015,8.692043599662396,8.834381103515625,83400,0.0,0.0
2023-11-09 00:00:00-05:00,8.872337461005372,8.872337461005372,8.758467097599546,8.777445793151855,48900,0.0,0.0
2023-11-10 00:00:00-05:00,8.834381971711649,8.862849113298283,8.786936132431181,8.805913925170898,84700,0.0,0.0
2023-11-13 00:00:00-05:00,8.805913925170898,8.805913925170898,8.758468085890431,8.805913925170898,61400,0.0,0.0
2023-11-14 00:00:00-05:00,8.900149760262233,8.957262510062893,8.900149760262233,8.94774341583252,61000,0.029,0.0
2023-11-15 00:00:00-05:00,8.97630163907526,9.014377112195573,8.947744353391858,9.004858016967773,89700,0.0,0.0
2023-11-16 00:00:00-05:00,9.290422935756695,9.290422935756695,9.042931948762881,9.185714721679688,119100,0.0,0.0
2023-11-17 00:00:00-05:00,9.204753371328714,9.233309745788574,9.15715880870176,9.233309745788574,113400,0.0,0.0
2023-11-20 00:00:00-05:00,9.204753328889696,9.31897973399327,9.195234234850039,9.309460639953613,365500,0.0,0.0
2023-11-21 00:00:00-05:00,9.252348951134922,9.328499896593573,9.17619800567627,9.17619800567627,163500,0.0,0.0
2023-11-22 00:00:00-05:00,9.17619800567627,9.22379166574477,9.100047060217618,9.17619800567627,153700,0.0,0.0
2023-11-24 00:00:00-05:00,9.100046124030293,9.157158873353243,9.100046124030293,9.119083404541016,85900,0.0,0.0
2023-11-27 00:00:00-05:00,9.157163184369923,9.157163184369923,9.109568599000324,9.128606796264648,62700,0.0,0.0
2023-11-28 00:00:00-05:00,9.138123953958639,9.185717621428127,9.100048475308437,9.166680335998535,75100,0.0,0.0
2023-11-29 00:00:00-05:00,9.195233789596106,9.290422909801865,9.195233789596106,9.280903816223145,110600,0.0,0.0
2023-11-30 00:00:00-05:00,9.280904793347812,9.29994298250966,9.223791133653094,9.242829322814941,101700,0.0,0.0
2023-12-01 00:00:00-05:00,9.290424738218494,9.423688443384856,9.252349264200832,9.395132064819336,92900,0.0,0.0
2023-12-04 00:00:00-05:00,9.376094325677926,9.471282552196927,9.309461568544675,9.34753704071045,92800,0.0,0.0
2023-12-05 00:00:00-05:00,9.36657660644693,9.44272756196349,9.347538413672291,9.433208465576172,97800,0.0,0.0
2023-12-06 00:00:00-05:00,9.490321203758944,9.49983939142018,9.385612969367195,9.395132064819336,85400,0.0,0.0
2023-12-07 00:00:00-05:00,9.404649680141219,9.490319710145693,9.261865994203506,9.461762428283691,41900,0.0,0.0
2023-12-08 00:00:00-05:00,9.452244701474577,9.528395641225785,9.452244701474577,9.509357452392578,59700,0.0,0.0
2023-12-11 00:00:00-05:00,9.499837929924158,9.499837929924158,9.433206087591907,9.44272518157959,45100,0.0,0.0
2023-12-12 00:00:00-05:00,9.404650677720408,9.423687959856984,9.385612487792969,9.385612487792969,69600,0.0,0.0
2023-12-13 00:00:00-05:00,9.366575695680051,9.44272664379201,9.30946203070063,9.414170265197754,90300,0.0,0.0
2023-12-14 00:00:00-05:00,9.438076655939271,9.629324229688425,9.438076655939271,9.610199928283691,90200,0.045,0.0
2023-12-15 00:00:00-05:00,9.64844837187247,9.65801097748339,9.581511956476573,9.61976146697998,127500,0.0,0.0
2023-12-18 00:00:00-05:00,9.658010482788086,9.677134781090087,9.619760974243865,9.658010482788086,183900,0.0,0.0
2023-12-19 00:00:00-05:00,9.705822757279439,9.705822757279439,9.63888633791375,9.648448944091797,77300,0.0,0.0
2023-12-20 00:00:00-05:00,9.638885272545867,9.677134781090087,9.629322667424757,9.658010482788086,75400,0.0,0.0
2023-12-21 00:00:00-05:00,9.619762037497976,9.677135850685618,9.619762037497976,9.648448944091797,44000,0.0,0.0
2023-12-22 00:00:00-05:00,9.629322667424757,9.724946894755417,9.629322667424757,9.658010482788086,52800,0.0,0.0
2023-12-26 00:00:00-05:00,9.667571908997942,9.67713451385498,9.64844761122406,9.67713451385498,56000,0.0,0.0
2023-12-27 00:00:00-05:00,9.677133092568472,9.724945197891271,9.638883590698242,9.638883590698242,99400,0.0,0.0
2023-12-28 00:00:00-05:00,9.61976085119021,9.667572052303733,9.581511343135267,9.591073036193848,72600,0.0,0.0
2023-12-29 00:00:00-05:00,9.600635795863028,9.638885304534186,9.571948892344713,9.581511497497559,112300,0.0,0.0
2024-01-02 00:00:00-05:00,9.581511465699643,9.667572175968978,9.581511465699643,9.658010482788086,36300,0.0,0.0
2024-01-03 00:00:00-05:00,9.658009991995701,9.715383795926352,9.61976048539521,9.696259498596191,64900,0.0,0.0
2024-01-04 00:00:00-05:00,9.60063515041226,9.667571558101598,9.591072545902309,9.629322052001953,97600,0.0,0.0
2024-01-05 00:00:00-05:00,9.581511723513177,9.648448137281594,9.562386512756348,9.562386512756348,76700,0.0,0.0
2024-01-08 00:00:00-05:00,9.581512524726108,9.66757324450757,9.581512524726108,9.648448944091797,54300,0.0,0.0
2024-01-09 00:00:00-05:00,9.61019775492221,9.658009865531806,9.61019775492221,9.629322052001953,37600,0.0,0.0
2024-01-10 00:00:00-05:00,9.638885304534186,9.638885304534186,9.562386287191869,9.581511497497559,64800,0.0,0.0
2024-01-11 00:00:00-05:00,9.595920501261757,9.64394831570944,9.595920501261757,9.624737739562988,95100,0.045,0.0
2024-01-12 00:00:00-05:00,9.634342193603516,9.643947939329037,9.615131618206805,9.634342193603516,52100,0.0,0.0
2024-01-16 00:00:00-05:00,9.605524059447175,9.624735547272067,9.499863624572754,9.499863624572754,54500,0.0,0.0
2024-01-17 00:00:00-05:00,9.499865072147628,9.499865072147628,9.423020941246993,9.432625770568848,63300,0.0,0.0
2024-01-18 00:00:00-05:00,9.480652813016805,9.480652813016805,9.365386626007831,9.374992370605469,71700,0.0,0.0
2024-01-19 00:00:00-05:00,9.413415292899481,9.413415292899481,9.298149095360424,9.403809547424316,62100,0.0,0.0
2024-01-22 00:00:00-05:00,9.43262438793549,9.509468507572322,9.43262438793549,9.471046447753906,41600,0.0,0.0
2024-01-23 00:00:00-05:00,9.451835014027326,9.451835014027326,9.423018700804606,9.442229270935059,31300,0.0,0.0
2024-01-24 00:00:00-05:00,9.442229270935059,9.509467640472764,9.432623527842793,9.442229270935059,79100,0.0,0.0
2024-01-25 00:00:00-05:00,9.451837345301517,9.53828722234642,9.451837345301517,9.509469985961914,43100,0.0,0.0
2024-01-26 00:00:00-05:00,9.48065256635462,9.49025831070234,9.451836249365659,9.461441993713379,42300,0.0,0.0
2024-01-29 00:00:00-05:00,9.461441807160869,9.528680184160764,9.461441807160869,9.519074440002441,54800,0.0,0.0
2024-01-30 00:00:00-05:00,9.51907400626036,9.538285493701622,9.432624144882956,9.451835632324219,240400,0.0,0.0
2024-01-31 00:00:00-05:00,9.471046728352443,9.557496594518666,9.471046728352443,9.49025821685791,143200,0.0,0.0
2024-02-01 00:00:00-05:00,9.54789146362009,9.663158569949246,9.54789146362009,9.605525016784668,139000,0.0,0.0
2024-02-02 00:00:00-05:00,9.547893185282867,9.567104678486665,9.519076861531582,9.557498931884766,129000,0.0,0.0
2024-02-05 00:00:00-05:00,9.49025821685791,9.519074533561922,9.461441900153899,9.49025821685791,61800,0.0,0.0
2024-02-06 00:00:00-05:00,9.47104663526501,9.567102244739873,9.47104663526501,9.519074440002441,152700,0.0,0.0
2024-02-07 00:00:00-05:00,9.49986414739627,9.576708270816619,9.49986414739627,9.538286209106445,82100,0.0,0.0
2024-02-08 00:00:00-05:00,9.547893185282867,9.557498931884766,9.538288354735382,9.557498931884766,52700,0.0,0.0
2024-02-09 00:00:00-05:00,9.547890943557794,9.586313004889957,9.547890943557794,9.567102432250977,65600,0.0,0.0
2024-02-12 00:00:00-05:00,9.595918935433554,9.624736169032492,9.586313190900574,9.615130424499512,64800,0.0,0.0
2024-02-13 00:00:00-05:00,9.519076861531582,9.567104678486665,9.519076861531582,9.557498931884766,72800,0.0,0.0
2024-02-14 00:00:00-05:00,9.571970474860423,9.629864941805069,9.571970474860423,9.610567092895508,33800,0.045,0.0
2024-02-15 00:00:00-05:00,9.63951650042739,9.697411900645504,9.63951650042739,9.668464660644531,29700,0.0,0.0
2024-02-16 00:00:00-05:00,9.629865646362305,9.658813802168545,9.620217181309586,9.629865646362305,28200,0.0,0.0
2024-02-20 00:00:00-05:00,9.658815273905484,9.668464660644531,9.63951650042739,9.668464660644531,23700,0.0,0.0
2024-02-21 00:00:00-05:00,9.658815273905484,9.716709753907429,9.649165887166438,9.668464660644531,52000,0.0,0.0
2024-02-22 00:00:00-05:00,9.67811312716741,9.70706128738455,9.649165887166438,9.668464660644531,64000,0.0,0.0
2024-02-23 00:00:00-05:00,9.687759754644421,9.687759754644421,9.64916313889747,9.658812522888184,52900,0.0,0.0
2024-02-26 00:00:00-05:00,9.649165846752974,9.649165846752974,9.581621980294877,9.591270446777344,50800,0.0,0.0
2024-02-27 00:00:00-05:00,9.600918283249134,9.600918283249134,9.552672277762252,9.562321662902832,61400,0.0,0.0
2024-02-28 00:00:00-05:00,9.571970474860423,9.629864941805069,9.562321090297663,9.610567092895508,46400,0.0,0.0
2024-02-29 00:00:00-05:00,9.62021707299152,9.649164308255804,9.600918302671321,9.639514923095703,38900,0.0,0.0
2024-03-01 00:00:00-05:00,9.629867113688345,9.687762513906456,9.629867113688345,9.668464660644531,35500,0.0,0.0
2024-03-04 00:00:00-05:00,9.668461906878898,9.707058522625852,9.64916313889747,9.658812522888184,42200,0.0,0.0
2024-03-05 00:00:00-05:00,9.687760353088379,9.707059122261956,9.668462504130765,9.687760353088379,12100,0.0,0.0
2024-03-06 00:00:00-05:00,9.678111812639253,9.707059968924515,9.678111812639253,9.697410583496094,35800,0.0,0.0
2024-03-07 00:00:00-05:00,9.736005783081055,9.745655167100214,9.697409167220329,9.736005783081055,32100,0.0,0.0
2024-03-08 00:00:00-05:00,9.736005783081055,9.77460239894178,9.707058551239488,9.736005783081055,47000,0.0,0.0
2024-03-11 00:00:00-04:00,9.755305290222168,9.76495467588263,9.73600743911731,9.755305290222168,46200,0.0,0.0
2024-03-12 00:00:00-04:00,9.755305290222168,9.793901912647947,9.755305290222168,9.755305290222168,51700,0.0,0.0
2024-03-13 00:00:00-04:00,9.774604061543089,9.793901912647947,9.755305290222168,9.755305290222168,41200,0.0,0.0
2024-03-14 00:00:00-04:00,9.769843516815971,9.7989201734522,9.711690203543515,9.731074333190918,95600,0.045,0.0
2024-03-15 00:00:00-04:00,9.73107486941438,9.779536582698706,9.701998211175905,9.769844055175781,34200,0.0,0.0
2024-03-18 00:00:00-04:00,9.789228613225553,9.837689399719238,9.779536086194714,9.837689399719238,39200,0.0,0.0
2024-03-19 00:00:00-04:00,9.837689399719238,9.847381926750078,9.818305269987816,9.837689399719238,76600,0.0,0.0
2024-03-20 00:00:00-04:00,9.818306586659592,9.837690718990501,9.80861405832895,9.827999114990234,22700,0.0,0.0
2024-03-21 00:00:00-04:00,9.81830605208379,9.837690183359294,9.789229393005371,9.789229393005371,34700,0.0,0.0
2024-03-22 00:00:00-04:00,9.827998833266248,9.857075493094305,9.808613777160645,9.808613777160645,21400,0.0,0.0
2024-03-25 00:00:00-04:00,9.779536247253418,9.818305431685006,9.731074535631365,9.779536247253418,40400,0.0,0.0
2024-03-26 00:00:00-04:00,9.798920377304078,9.818305431685006,9.779536247253418,9.779536247253418,23700,0.0,0.0
2024-03-27 00:00:00-04:00,9.779537452643131,9.827999170238396,9.779537452643131,9.798921585083008,28100,0.0,0.0
2024-03-28 00:00:00-04:00,9.779535090218952,9.866765975952148,9.779535090218952,9.866765975952148,49900,0.0,0.0
2024-04-01 00:00:00-04:00,9.818305851118451,9.915228354172772,9.711690820459607,9.740767478942871,42600,0.0,0.0
2024-04-02 00:00:00-04:00,9.711691490844382,9.731075623061184,9.682613906023624,9.721383094787598,41600,0.0,0.0
2024-04-03 00:00:00-04:00,9.672919558305148,9.701997137656509,9.672919558305148,9.692304611206055,44800,0.0,0.0
2024-04-04 00:00:00-04:00,9.731075623061184,9.731075623061184,9.69230643429721,9.721383094787598,37200,0.0,0.0
2024-04-05 00:00:00-04:00,9.6826121637019,9.692304690231381,9.663228034973145,9.663228034973145,15500,0.0,0.0
2024-04-08 00:00:00-04:00,9.711689949035645,9.789228314253755,9.692304895566005,9.711689949035645,63100,0.0,0.0
2024-04-09 00:00:00-04:00,9.721383094787598,9.789229868372331,9.701998962570796,9.721383094787598,50300,0.0,0.0
2024-04-10 00:00:00-04:00,9.672920185398688,9.682612712477505,9.566305160522461,9.566305160522461,38900,0.0,0.0
2024-04-11 00:00:00-04:00,9.653536055571308,9.653536055571308,9.498459319631248,9.566305160522461,120500,0.0,0.0
2024-04-12 00:00:00-04:00,9.59064741421929,9.600383406016151,9.561436653137207,9.561436653137207,29600,0.045,0.0
2024-04-15 00:00:00-04:00,9.55170055624996,9.55170055624996,9.434859370334813,9.444596290588379,63300,0.0,0.0
2024-04-16 00:00:00-04:00,9.43485946465707,9.493280058198687,9.405649632168178,9.454333305358887,38900,0.0,0.0
2024-04-17 00:00:00-04:00,9.444594838200524,9.493278503417969,9.444594838200524,9.493278503417969,44600,0.0,0.0
2024-04-18 00:00:00-04:00,9.493279196291974,9.512753035225735,9.454332446988197,9.464069366455078,37900,0.0,0.0
2024-04-19 00:00:00-04:00,9.483542442321777,9.54196303157881,9.395912022718111,9.483542442321777,80900,0.0,0.0
2024-04-22 00:00:00-04:00,9.45433175695675,9.493278503417969,9.45433175695675,9.493278503417969,19100,0.0,0.0
2024-04-23 00:00:00-04:00,9.493280853674735,9.541964530944824,9.493280853674735,9.541964530944824,21200,0.0,0.0
2024-04-24 00:00:00-04:00,9.541964530944824,9.561437444714512,9.522490688611224,9.541964530944824,75700,0.0,0.0
2024-04-25 00:00:00-04:00,9.512753201232176,9.512753201232176,9.483542442321777,9.483542442321777,9300,0.0,0.0
2024-04-26 00:00:00-04:00,9.53222646772972,9.541963387729947,9.503016636292838,9.522489547729492,27200,0.0,0.0
2024-04-29 00:00:00-04:00,9.53222646772972,9.541963387729947,9.503016636292838,9.522489547729492,37400,0.0,0.0
2024-04-30 00:00:00-04:00,9.464068675712975,9.532225249879188,9.45433175695675,9.493278503417969,42300,0.0,0.0
2024-05-01 00:00:00-04:00,9.49327971629261,9.541963387729947,9.49327971629261,9.522489547729492,45400,0.0,0.0
2024-05-02 00:00:00-04:00,9.541963387729947,9.551700307730174,9.503016636292838,9.522489547729492,35900,0.0,0.0
2024-05-03 00:00:00-04:00,9.580910845672316,9.629594520699634,9.580910845672316,9.600383758544922,48700,0.0,0.0
2024-05-06 00:00:00-04:00,9.610121029297867,9.649067785025526,9.610121029297867,9.639330863952637,86800,0.0,0.0
2024-05-07 00:00:00-04:00,9.697750256258313,9.726960087281887,9.68801333639586,9.717223167419434,42800,0.0,0.0
2024-05-08 00:00:00-04:00,9.736698406051715,9.765908241271973,9.726961484790323,9.765908241271973,30700,0.0,0.0
2024-05-09 00:00:00-04:00,9.785380868658011,9.785380868658011,9.726960276908175,9.73669719696045,36900,0.0,0.0
2024-05-10 00:00:00-04:00,9.785380677892817,9.785380677892817,9.697750256258313,9.717223167419434,15600,0.0,0.0
2024-05-13 00:00:00-04:00,9.756171545812812,9.756171545812812,9.688014030456543,9.688014030456543,15200,0.0,0.0
2024-05-14 00:00:00-04:00,9.751591551273137,9.76137177645076,9.712467852214955,9.722248077392578,24900,0.045,0.0
2024-05-15 00:00:00-04:00,9.859179694703016,9.859179694703016,9.741808618906836,9.75158977508545,34900,0.0,0.0
2024-05-16 00:00:00-04:00,9.81027496255292,9.81027496255292,9.761370113864176,9.780932426452637,23000,0.0,0.0
2024-05-17 00:00:00-04:00,9.820057321551305,9.849399861245296,9.780933624365145,9.839619636535645,90800,0.0,0.0
2024-05-20 00:00:00-04:00,9.790714781857316,9.868962176229635,9.790714781857316,9.839619636535645,55400,0.0,0.0
2024-05-21 00:00:00-04:00,9.878743200231622,9.878743200231622,9.81027603149414,9.81027603149414,54600,0.0,0.0
2024-05-22 00:00:00-04:00,9.839618980814812,9.849399204872702,9.751590434816624,9.761370658874512,43400,0.0,0.0
2024-05-23 00:00:00-04:00,9.771152659137629,9.859181212734235,9.712467578594916,9.73202896118164,45300,0.0,0.0
2024-05-24 00:00:00-04:00,9.761370658874512,9.771151815714855,9.751590434816624,9.761370658874512,31400,0.0,0.0
2024-05-28 00:00:00-04:00,9.800495772264888,9.800495772264888,9.644000053405762,9.644000053405762,56000,0.0,0.0
2024-05-29 00:00:00-04:00,9.644000102946933,9.761371193107335,9.55597248491351,9.575533866882324,57200,0.0,0.0
2024-05-30 00:00:00-04:00,9.59509511047708,9.614656490262144,9.536409105557087,9.54619026184082,61600,0.0,0.0
2024-05-31 00:00:00-04:00,9.565752164006819,9.634219328949502,9.555971939971396,9.59509563446045,55900,0.0,0.0
2024-06-03 00:00:00-04:00,9.595095747809829,9.653780823845445,9.595095747809829,9.624438285827637,88400,0.0,0.0
2024-06-04 00:00:00-04:00,9.702685902886849,9.741809598754033,9.653781049857244,9.683123588562012,70800,0.0,0.0
2024-06-05 00:00:00-04:00,9.69290542602539,9.741810282487403,9.683124268176478,9.69290542602539,169700,0.0,0.0
2024-06-06 00:00:00-04:00,9.702685356140137,9.7418090498027,9.673342819088822,9.702685356140137,112000,0.0,0.0
2024-06-07 00:00:00-04:00,9.644000679276214,9.722248077392578,9.604876980218032,9.722248077392578,74800,0.0,0.0
2024-06-10 00:00:00-04:00,9.712466354722498,9.761370271418173,9.712466354722498,9.741808891296387,117700,0.0,0.0
2024-06-11 00:00:00-04:00,9.741808734058122,9.790713582746866,9.741808734058122,9.780932426452637,46700,0.0,0.0
2024-06-12 00:00:00-04:00,9.839618841730985,9.898303916378621,9.800495147705078,9.800495147705078,71900,0.0,0.0
2024-06-13 00:00:00-04:00,9.849399293511084,9.888522988442096,9.829837912436812,9.859180450439453,54100,0.0,0.0
2024-06-14 00:00:00-04:00,9.834616806475431,9.893565032513825,9.834616806475431,9.864090919494629,37700,0.045,0.0
2024-06-17 00:00:00-04:00,9.864093248171004,9.92304242509105,9.854268229190101,9.883743286132812,73600,0.0,0.0
2024-06-18 00:00:00-04:00,9.903391713020994,9.96234088592846,9.903391713020994,9.9426908493042,34200,0.0,0.0
2024-06-20 00:00:00-04:00,9.90339183807373,9.942690974853177,9.893566819637536,9.90339183807373,116200,0.0,0.0
2024-06-21 00:00:00-04:00,9.962339786380513,9.972163866643038,9.844442390543286,9.913215637207031,43200,0.0,0.0
2024-06-24 00:00:00-04:00,9.893566819637536,9.942690974853177,9.834618582951032,9.90339183807373,136600,0.0,0.0
2024-06-25 00:00:00-04:00,9.913216731333124,9.9426908493042,9.893566694708863,9.9426908493042,45000,0.0,0.0
2024-06-26 00:00:00-04:00,9.913217278508844,9.942691398106788,9.903392259654405,9.923042297363281,56900,0.0,0.0
2024-06-27 00:00:00-04:00,9.942691674663491,9.981990814208984,9.942691674663491,9.981990814208984,25400,0.0,0.0
2024-06-28 00:00:00-04:00,9.962342533423218,10.031115799050687,9.962342533423218,10.02129077911377,38100,0.0,0.0
2024-07-01 00:00:00-04:00,9.991816230313898,10.021290351902683,9.893567909064041,9.932867050170898,62100,0.0,0.0
2024-07-02 00:00:00-04:00,9.962340354919434,9.99181447131949,9.942690319342551,9.962340354919434,65600,0.0,0.0
2024-07-03 00:00:00-04:00,10.050762846980282,10.080237900764562,9.9721645774861,9.991814613342285,8600,0.0,0.0
2024-07-05 00:00:00-04:00,10.031114438672336,10.109712713577547,9.981990282615245,10.001640319824219,28600,0.0,0.0
2024-07-08 00:00:00-04:00,10.090064150683133,10.090064150683133,9.972165795081263,9.981990814208984,9300,0.0,0.0
2024-07-09 00:00:00-04:00,10.021289137284763,10.050763255301172,9.991815019268351,10.01146411895752,13000,0.0,0.0
2024-07-10 00:00:00-04:00,10.070413449532294,10.090063486494254,10.001640194096101,10.040939331054688,49600,0.0,0.0
2024-07-11 00:00:00-04:00,10.129363059997559,10.139187141936594,10.080238902440891,10.129363059997559,17500,0.0,0.0
2024-07-12 00:00:00-04:00,10.207960518361743,10.217784599512635,10.109712211130445,10.158836364746094,49500,0.0,0.0
2024-07-15 00:00:00-04:00,10.163770556470164,10.18350554356174,10.084828725982154,10.10456371307373,16600,0.045,0.0
2024-07-16 00:00:00-04:00,10.12429939906162,10.183505299981046,10.12429939906162,10.144034385681152,27300,0.0,0.0
2024-07-17 00:00:00-04:00,10.173638520546376,10.173638520546376,10.084828725982154,10.10456371307373,38300,0.0,0.0
2024-07-18 00:00:00-04:00,10.124299290647247,10.163770204524473,10.08482837677002,10.08482837677002,62100,0.0,0.0
2024-07-19 00:00:00-04:00,10.11443186798822,10.11443186798822,10.035490036010742,10.035490036010742,19000,0.0,0.0
2024-07-22 00:00:00-04:00,10.065091971446256,10.183504707456121,10.065091971446256,10.163769721984863,51800,0.0,0.0
2024-07-23 00:00:00-04:00,10.222976388713612,10.242712316730723,10.17363845079252,10.232844352722168,57500,0.0,0.0
2024-07-24 00:00:00-04:00,10.242711843686777,10.242711843686777,10.153902053833008,10.153902053833008,34600,0.0,0.0
2024-07-25 00:00:00-04:00,10.213108597254168,10.24271154599144,10.153901758718849,10.163769721984863,40100,0.0,0.0
2024-07-26 00:00:00-04:00,10.203241107040746,10.262447007260253,10.203241107040746,10.242712020874023,18800,0.0,0.0
2024-07-29 00:00:00-04:00,10.252580280739279,10.272315267695546,10.222976388713612,10.232844352722168,15600,0.0,0.0
2024-07-30 00:00:00-04:00,10.2328440571505,10.252579984597547,10.222976093426976,10.242712020874023,21800,0.0,0.0
2024-07-31 00:00:00-04:00,10.292051663757585,10.321654616068642,10.252580746989214,10.311786651611328,20100,0.0,0.0
2024-08-01 00:00:00-04:00,10.370993961762908,10.400596915399744,10.341390067065143,10.390728950500488,30800,0.0,0.0
2024-08-02 00:00:00-04:00,10.519008897939553,10.528876862113588,10.252580452666669,10.321654319763184,59100,0.0,0.0
2024-08-05 00:00:00-04:00,10.380860265276459,10.380860265276459,10.163769777541342,10.19337272644043,57900,0.0,0.0
2024-08-06 00:00:00-04:00,10.2328440571505,10.361124762373855,10.21310907076427,10.242712020874023,69000,0.0,0.0
2024-08-07 00:00:00-04:00,10.272315321237725,10.34138918753596,10.203241454939489,10.262447357177734,91700,0.0,0.0
2024-08-08 00:00:00-04:00,10.2131093657659,10.272315267695546,10.203241401757344,10.232844352722168,33100,0.0,0.0
2024-08-09 00:00:00-04:00,10.272314970983777,10.272314970983777,10.203241107040746,10.242712020874023,46300,0.0,0.0
2024-08-12 00:00:00-04:00,10.21310941899948,10.292051249357705,10.21310941899948,10.262447357177734,83500,0.0,0.0
2024-08-13 00:00:00-04:00,10.262448065555832,10.321654912941751,10.222977147652191,10.301918983459473,45500,0.0,0.0
2024-08-14 00:00:00-04:00,10.301918338369985,10.32165426661643,10.292051315307617,10.292051315307617,29600,0.0,0.0
2024-08-15 00:00:00-04:00,10.247453262311067,10.326737156611694,10.247453262311067,10.27718448638916,52400,0.045,0.0
2024-08-16 00:00:00-04:00,10.217722846841124,10.346558476421482,10.217722846841124,10.28709602355957,78700,0.0,0.0
2024-08-19 00:00:00-04:00,10.28709545577015,10.336648127179147,10.277184732460631,10.326737403869629,78200,0.0,0.0
2024-08-20 00:00:00-04:00,10.39611057675907,10.39611057675907,10.31682668056011,10.326737403869629,53600,0.0,0.0
2024-08-21 00:00:00-04:00,10.396110963750699,10.415932411107583,10.316827064600425,10.366379737854004,38900,0.0,0.0
2024-08-22 00:00:00-04:00,10.38620109623764,10.38620109623764,10.297007411195054,10.306917190551758,11200,0.0,0.0
2024-08-23 00:00:00-04:00,10.366380168170902,10.376290892260746,10.306916768770508,10.336648941040039,43600,0.0,0.0
2024-08-26 00:00:00-04:00,10.40602182828222,10.40602182828222,10.336648651871371,10.35646915435791,37300,0.0,0.0
2024-08-27 00:00:00-04:00,10.336648941040039,10.366380168170902,10.326738216950195,10.336648941040039,11300,0.0,0.0
2024-08-28 00:00:00-04:00,10.31682791504717,10.35646986789011,10.297007411195054,10.306917190551758,26100,0.0,0.0
2024-08-29 00:00:00-04:00,10.306916620212485,10.366380018755809,10.306916620212485,10.346558570861816,39000,0.0,0.0
2024-08-30 00:00:00-04:00,10.336648941040039,10.356469444081059,10.297006989819332,10.336648941040039,55800,0.0,0.0
2024-09-03 00:00:00-04:00,10.386200240072258,10.406021687429142,10.336648511957309,10.366379737854004,32700,0.0,0.0
2024-09-04 00:00:00-04:00,10.435752868652344,10.445663592288359,10.366379693477484,10.435752868652344,77600,0.0,0.0
2024-09-05 00:00:00-04:00,10.465485329749935,10.475395108522106,10.40602193142365,10.415932655334473,39300,0.0,0.0
2024-09-06 00:00:00-04:00,10.425843090154954,10.475394818057781,10.38620019561089,10.435752868652344,59500,0.0,0.0
2024-09-09 00:00:00-04:00,10.475394677518981,10.485305401022035,10.40602150327484,10.445663452148438,40000,0.0,0.0
2024-09-10 00:00:00-04:00,10.475394537246613,10.485305260616956,10.415932087301764,10.455574035644531,90400,0.0,0.0
2024-09-11 00:00:00-04:00,10.475395164501538,10.544769287109375,10.445663937748842,10.544769287109375,84100,0.0,0.0
2024-09-12 00:00:00-04:00,10.584410903250317,10.64387335487609,10.554678732298804,10.633962631225586,66400,0.0,0.0
2024-09-13 00:00:00-04:00,10.693425704103737,10.77270960062914,10.683514980753412,10.723156929016113,115400,0.0,0.0
2024-09-16 00:00:00-04:00,10.767940708969057,10.807748216338993,10.708229922457074,10.728133201599121,65100,0.045,0.0
2024-09-17 00:00:00-04:00,10.797797484759931,10.797797484759931,10.718182466824125,10.738085746765137,51700,0.0,0.0
2024-09-18 00:00:00-04:00,10.76794123862733,10.777893353230803,10.68832621997132,10.718182563781738,52100,0.0,0.0
2024-09-19 00:00:00-04:00,10.728133487075501,10.728133487075501,10.65847058459584,10.66842269897461,53100,0.0,0.0
2024-09-20 00:00:00-04:00,10.71818179234067,10.71818179234067,10.66842217199064,10.678373336791992,25900,0.0,0.0
2024-09-23 00:00:00-04:00,10.65847005810347,10.678373336791992,10.62861466552778,10.678373336791992,72600,0.0,0.0
2024-09-24 00:00:00-04:00,10.648518039832062,10.658470153808594,10.598758419035226,10.658470153808594,66100,0.0,0.0
2024-09-25 00:00:00-04:00,10.688325978646285,10.708230207403826,10.628615190545393,10.66842269897461,47500,0.0,0.0
2024-09-26 00:00:00-04:00,10.698277752436665,10.698277752436665,10.598758509988967,10.638566017150879,51300,0.0,0.0
2024-09-27 00:00:00-04:00,10.638566017150879,10.66842235933669,10.61866273811284,10.638566017150879,57700,0.0,0.0
2024-09-30 00:00:00-04:00,10.61866273811284,10.658470245274753,10.608710624050904,10.638566017150879,82700,0.0,0.0
2024-10-01 00:00:00-04:00,10.678373917084757,10.767941048764978,10.668422751742632,10.757989883422852,93600,0.0,0.0
2024-10-02 00:00:00-04:00,10.738085654566861,10.757989883422852,10.678373917084757,10.757989883422852,137500,0.0,0.0
2024-10-03 00:00:00-04:00,10.748037526343126,10.767940805663903,10.678373676005785,10.708230018615723,59900,0.0,0.0
2024-10-04 00:00:00-04:00,10.698278185555257,10.698278185555257,10.638566447852048,10.648518562316895,32500,0.0,0.0
2024-10-07 00:00:00-04:00,10.668422455841448,10.678373620907566,10.598758605863557,10.61866283416748,49100,0.0,0.0
2024-10-08 00:00:00-04:00,10.61866283416748,10.628614948319443,10.568903212493515,10.61866283416748,68400,0.0,0.0
2024-10-09 00:00:00-04:00,10.618663212767876,10.618663212767876,10.539048194885254,10.539048194885254,128300,0.0,0.0
