Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,110.31013912024463,110.81519748974591,109.52356524576686,110.43433380126953,453783,0.0,0.0
2023-11-08 00:00:00-05:00,110.6827189098954,110.72411713531281,109.30001061963414,109.80506896972656,572525,0.0,0.0
2023-11-09 00:00:00-05:00,110.48400532104338,110.48400532104338,108.91086522386065,109.49044036865234,552296,0.0,0.0
2023-11-10 00:00:00-05:00,109.86303174877776,111.22918081432337,108.60452563579423,110.89799499511719,595148,0.0,0.0
2023-11-13 00:00:00-05:00,110.6082026692819,110.93110882918755,109.86302704664139,110.84831237792969,531588,0.0,0.0
2023-11-14 00:00:00-05:00,111.83359173567504,114.40029688374946,111.83359173567504,113.47296905517578,709342,0.0,0.0
2023-11-15 00:00:00-05:00,113.11694543806395,114.40029802490272,111.78391497926962,113.43157196044922,532785,0.0,0.0
2023-11-16 00:00:00-05:00,113.8041525588381,115.27793694360804,108.52172387798943,110.20249938964844,2100855,0.0,0.0
2023-11-17 00:00:00-05:00,110.99734553600628,112.08198660436578,110.00378056365774,112.04058837890625,1545447,0.0,0.0
2023-11-20 00:00:00-05:00,112.09026534095398,114.21814167364707,110.29357480925286,113.41500854492188,1107464,0.0,0.0
2023-11-21 00:00:00-05:00,109.29173195747681,109.58151953800493,103.49595766295518,103.56219482421875,3003632,0.0,0.0
2023-11-22 00:00:00-05:00,102.32023832104433,103.58702390975328,99.94396526403057,102.6348648071289,1943090,0.0,0.0
2023-11-24 00:00:00-05:00,103.0985290066327,103.13992723013817,101.79033758254045,102.1463623046875,634171,0.0,0.0
2023-11-27 00:00:00-05:00,101.64958393378463,102.21260733650189,101.0120512898488,101.35151672363281,1217828,0.0,0.0
2023-11-28 00:00:00-05:00,101.33496590909671,103.60359631519216,100.98722080150338,102.7176742553711,2377601,0.0,0.0
2023-11-29 00:00:00-05:00,102.88325857344529,104.49779685664164,102.83358070507984,104.48951721191406,1847570,0.0,0.0
2023-11-30 00:00:00-05:00,104.62199531624877,105.99641639079823,104.2825298701251,105.3009262084961,2605749,0.0,0.0
2023-12-01 00:00:00-05:00,105.02770805360528,107.66064298761408,104.93663194951857,107.27149963378906,1163723,0.0,0.0
2023-12-04 00:00:00-05:00,107.39569235774948,108.08290294874908,106.5263295619066,107.06450653076172,1365418,0.0,0.0
2023-12-05 00:00:00-05:00,106.8326791817966,106.97343316186313,104.63856546061562,105.68180084228516,1262955,0.0,0.0
2023-12-06 00:00:00-05:00,105.79770345970907,107.21353030130497,105.60727162668945,106.6422348022461,1108901,0.0,0.0
2023-12-07 00:00:00-05:00,106.61739489999582,106.76642850709354,104.82898405350365,106.28620910644531,1347224,0.0,0.0
2023-12-08 00:00:00-05:00,106.77470651926578,106.79954545340225,105.32576113331834,105.39199829101562,944553,0.0,0.0
2023-12-11 00:00:00-05:00,105.58242987754228,106.88234165569318,105.34232018143965,106.18685150146484,775177,0.0,0.0
2023-12-12 00:00:00-05:00,106.41040926121725,106.67535790970763,105.5907168186303,106.47664642333984,948024,0.0,0.0
2023-12-13 00:00:00-05:00,106.47664089128382,107.2963257299637,105.97157499502018,106.79126739501953,948503,0.0,0.0
2023-12-14 00:00:00-05:00,107.60267133398997,108.79494773766663,106.26964853107665,106.72502899169922,970169,0.0,0.0
2023-12-15 00:00:00-05:00,105.77286563442675,106.58427840581916,104.58059675431983,104.97801971435547,1515522,0.0,0.0
2023-12-18 00:00:00-05:00,105.78115441965713,105.78115441965713,104.39845358505812,104.64684295654297,820544,0.0,0.0
2023-12-19 00:00:00-05:00,104.97802145127525,106.84922881372287,104.48952238814896,106.59255981445312,1036004,0.0,0.0
2023-12-20 00:00:00-05:00,106.20341416105515,107.04793794656067,104.39844399934141,104.4398422241211,794329,0.0,0.0
2023-12-21 00:00:00-05:00,104.9283477406908,105.78115122368969,104.51436546739036,105.5989990234375,475927,0.0,0.0
2023-12-22 00:00:00-05:00,106.1371745778188,106.7995461591688,105.61554939618625,106.03781127929688,375020,0.0,0.0
2023-12-26 00:00:00-05:00,105.75631463444027,106.48493101293995,105.5244845562468,106.12890625,1578604,0.0,0.0
2023-12-27 00:00:00-05:00,106.35244551309131,107.77654441528803,106.1537340383662,107.76826477050781,821980,0.0,0.0
2023-12-28 00:00:00-05:00,107.56127940701911,108.04977847519316,107.19697501719439,107.66891479492188,602211,0.0,0.0
2023-12-29 00:00:00-05:00,107.63580012483786,108.33957755570812,107.0562249381495,107.47020721435547,641951,0.0,0.0
2024-01-02 00:00:00-05:00,106.84094666010057,107.46192003085098,105.66522951682688,105.95501708984375,757462,0.0,0.0
2024-01-03 00:00:00-05:00,105.59070815918298,105.76458069549558,104.67994725468844,105.00285339355469,868902,0.0,0.0
2024-01-04 00:00:00-05:00,105.1684535933465,105.74802875466266,104.6385563030003,104.6799545288086,1011944,0.0,0.0
2024-01-05 00:00:00-05:00,104.97801835575365,105.13533160873185,104.24112996022421,104.80414581298828,613223,0.0,0.0
2024-01-08 00:00:00-05:00,104.63028029896097,106.53460631373275,104.22457767192124,106.5014877319336,952214,0.0,0.0
2024-01-09 00:00:00-05:00,105.9964215370208,108.55484709734257,105.41684635696345,108.521728515625,1306765,0.0,0.0
2024-01-10 00:00:00-05:00,108.38096536748156,109.68914923457069,108.12429638090079,109.25032806396484,1129130,0.0,0.0
2024-01-11 00:00:00-05:00,109.52356256417382,109.96238375971765,108.0083799314479,109.5815200805664,1160611,0.0,0.0
2024-01-12 00:00:00-05:00,110.2438994089035,111.46928690002622,109.90442639396184,110.80691528320312,1115963,0.0,0.0
2024-01-16 00:00:00-05:00,109.93754045470607,110.3184116800396,108.8280680421435,109.34968566894531,1235304,0.0,0.0
2024-01-17 00:00:00-05:00,108.14086071039166,108.3975297089348,107.49504083015691,108.0000991821289,1097649,0.0,0.0
2024-01-18 00:00:00-05:00,108.32300885949904,109.40764232898522,107.94214519845809,109.1012954711914,870818,0.0,0.0
2024-01-19 00:00:00-05:00,109.51527404785156,110.11141601520549,108.04148976050207,109.51527404785156,769791,0.0,0.0
2024-01-22 00:00:00-05:00,109.96239014982334,111.03047200387455,109.68088219670044,110.63304901123047,688754,0.0,0.0
2024-01-23 00:00:00-05:00,111.18777567480763,111.29541105935837,110.46744656281425,111.03874206542969,444207,0.0,0.0
2024-01-24 00:00:00-05:00,111.61004876018721,112.09027577765909,110.84832134698138,111.0221939086914,688874,0.0,0.0
2024-01-25 00:00:00-05:00,111.91640163578543,112.42973966787191,111.23746312880242,112.3635025024414,684325,0.0,0.0
2024-01-26 00:00:00-05:00,112.81059580466795,113.71307712314349,112.78575686929706,113.58888244628906,666131,0.0,0.0
2024-01-29 00:00:00-05:00,113.74619930938894,114.25126523926062,112.85199760769086,114.18502807617188,610709,0.0,0.0
2024-01-30 00:00:00-05:00,114.15190807093438,114.91363543695476,113.8289943435841,114.5162124633789,1078736,0.0,0.0
2024-01-31 00:00:00-05:00,114.56588472729007,114.56588472729007,110.95594443803613,111.58519744873047,1037201,0.0,0.0
2024-02-01 00:00:00-05:00,111.61003603193889,113.64683622672422,111.39476526580022,113.39016723632812,1245957,0.0,0.0
2024-02-02 00:00:00-05:00,112.90995544495388,114.96331506783646,112.49597317447756,114.5079345703125,1281389,0.0,0.0
2024-02-05 00:00:00-05:00,113.65512238424927,114.20158653708044,113.1335047287158,113.43157196044922,1534434,0.0,0.0
2024-02-06 00:00:00-05:00,115.9568726774954,119.1693902234787,114.58245153761142,115.84095764160156,1495652,0.0,0.0
2024-02-07 00:00:00-05:00,117.08290993910002,119.07003236620693,116.74344448286139,118.87960052490234,1351054,0.0,0.0
2024-02-08 00:00:00-05:00,118.58152884004964,119.12798540761128,117.55484530331123,118.54013061523438,835027,0.0,0.0
2024-02-09 00:00:00-05:00,118.58152919403214,120.50241439251461,118.47389380919111,120.48585510253906,907805,0.0,0.0
2024-02-12 00:00:00-05:00,120.48585510253906,120.69284622723335,119.85660208346847,120.48585510253906,678340,0.0,0.0
2024-02-13 00:00:00-05:00,119.73240354545749,120.2871473380919,118.01851698005281,118.44905853271484,866508,0.0,0.0
2024-02-14 00:00:00-05:00,119.3349863020692,120.15467878184239,118.9955208307907,119.46746063232422,1318735,0.0,0.0
2024-02-15 00:00:00-05:00,119.88143447078737,121.95964050292969,119.88143447078737,121.95964050292969,917979,0.0,0.0
2024-02-16 00:00:00-05:00,121.95964422543874,123.50793789850145,121.23930752210568,122.15835571289062,1078377,0.0,0.0
2024-02-20 00:00:00-05:00,121.09855224302943,122.00104113343956,120.02219836429789,120.36166381835938,633452,0.0,0.0
2024-02-21 00:00:00-05:00,120.2457456688401,121.08198981448925,118.97067277653068,119.69100189208984,979745,0.0,0.0
2024-02-22 00:00:00-05:00,120.45427069379372,121.32538095588096,119.3923382263494,121.07649230957031,879915,0.242272,0.0
2024-02-23 00:00:00-05:00,121.22582425147647,122.2379789792564,120.97693560772375,121.94760131835938,392975,0.0,0.0
2024-02-26 00:00:00-05:00,122.02227530350025,122.66109710435042,121.22583159524359,121.52449798583984,918338,0.0,0.0
2024-02-27 00:00:00-05:00,121.98079160868993,122.57813195537528,121.05990358801705,122.19650268554688,501423,0.0,0.0
2024-02-28 00:00:00-05:00,122.32094373303697,123.05101709922117,121.89782545566126,122.06375122070312,550859,0.0,0.0
2024-02-29 00:00:00-05:00,122.24628275398588,122.73576378334302,121.10968363472202,121.66553497314453,1109858,0.0,0.0
2024-03-01 00:00:00-05:00,121.66552912349194,121.95589921169201,120.87738174123454,121.64064025878906,571208,0.0,0.0
2024-03-04 00:00:00-05:00,121.64063744722279,122.71916246927047,120.72804576254445,122.07205200195312,640515,0.0,0.0
2024-03-05 00:00:00-05:00,121.56598464819446,122.9016947511155,121.41665144648498,122.05546569824219,594670,0.0,0.0
2024-03-06 00:00:00-05:00,122.45368153188821,122.56153327668768,120.99352725654562,121.8895263671875,490890,0.0,0.0
2024-03-07 00:00:00-05:00,122.37901950574195,123.45753699398023,122.11353827786792,123.39116668701172,601852,0.0,0.0
2024-03-08 00:00:00-05:00,123.61516641698817,124.02998083535329,121.64064220905112,121.8978271484375,472576,0.0,0.0
2024-03-11 00:00:00-04:00,121.89782855043781,122.71087239630367,121.08479228109107,122.66109466552734,542241,0.0,0.0
2024-03-12 00:00:00-04:00,122.89339317318846,123.97191069467425,122.13842333162911,123.7645034790039,461444,0.0,0.0
2024-03-13 00:00:00-04:00,123.9138289589427,125.87176052948182,123.9138289589427,124.97576141357422,565463,0.0,0.0
2024-03-14 00:00:00-04:00,124.08807267637314,124.40333166036152,122.62791822664417,123.88895416259766,650091,0.0,0.0
2024-03-15 00:00:00-04:00,123.25842708791346,124.92598864074606,123.02613101161108,123.59027862548828,1605536,0.0,0.0
2024-03-18 00:00:00-04:00,123.59027991190023,123.9221314529292,122.49516982650466,122.71916961669922,498072,0.0,0.0
2024-03-19 00:00:00-04:00,122.78553953246093,124.30376790433509,122.39561397299816,124.25399017333984,476885,0.0,0.0
2024-03-20 00:00:00-04:00,124.22080096451415,125.50672563991603,123.83916412948886,124.95087432861328,605802,0.0,0.0
2024-03-21 00:00:00-04:00,125.50673098817326,126.51888577168816,125.08362027049476,125.62287902832031,480955,0.0,0.0
2024-03-22 00:00:00-04:00,125.75562078679027,125.75562078679027,124.12125192131882,124.46969604492188,509324,0.0,0.0
2024-03-25 00:00:00-04:00,124.58584366064822,124.66880654693705,123.64835546906517,124.51117706298828,710779,0.0,0.0
2024-03-26 00:00:00-04:00,125.08361842129871,125.74732149804126,124.59413740220108,124.76006317138672,553732,0.0,0.0
2024-03-27 00:00:00-04:00,125.62287846359227,126.94199591870864,125.55650815523518,126.87562561035156,718679,0.0,0.0
2024-03-28 00:00:00-04:00,126.92539663243832,128.17813613645953,126.7013968535736,127.5393295288086,594550,0.0,0.0
2024-04-01 00:00:00-04:00,127.0996245163462,127.0996245163462,125.05043368356577,125.46524810791016,495079,0.0,0.0
2024-04-02 00:00:00-04:00,125.65605881382926,125.69754025496657,123.86405298017857,124.20420837402344,859566,0.0,0.0
2024-04-03 00:00:00-04:00,124.26228561348954,125.22465507282745,124.03827824902108,124.33695220947266,923605,0.0,0.0
2024-04-04 00:00:00-04:00,125.46524747431536,126.10406168457973,123.29990861365339,123.73131561279297,703477,0.0,0.0
2024-04-05 00:00:00-04:00,123.81427970209478,124.30376830163169,122.62791044291625,122.71916961669922,646500,0.0,0.0
2024-04-08 00:00:00-04:00,123.05931741841441,123.70642792327449,121.11797832731499,121.225830078125,722988,0.0,0.0
2024-04-09 00:00:00-04:00,121.89782434663076,122.17160185645899,120.4293813393702,121.72360229492188,519378,0.0,0.0
2024-04-10 00:00:00-04:00,120.06434344005939,120.8027207033913,119.71589931819275,119.74908447265625,349404,0.0,0.0
2024-04-11 00:00:00-04:00,119.74907903788602,121.73189950360914,118.32211746071816,121.0350112915039,723826,0.0,0.0
2024-04-12 00:00:00-04:00,120.21367851499731,121.05989991371567,119.33426438686911,120.00626373291016,571448,0.0,0.0
2024-04-15 00:00:00-04:00,121.40834822993222,121.40834822993222,119.20152790962722,119.4504165649414,628425,0.0,0.0
2024-04-16 00:00:00-04:00,119.46700076214812,120.4791554659491,119.03559378986385,120.28004455566406,705392,0.0,0.0
2024-04-17 00:00:00-04:00,121.05159633058756,121.05159633058756,117.45099230586773,118.61248016357422,661582,0.0,0.0
2024-04-18 00:00:00-04:00,119.05220031738281,120.1141252966828,118.59590442783984,119.05220031738281,373225,0.0,0.0
2024-04-19 00:00:00-04:00,119.6080473231086,120.20538010223744,118.76182588600939,119.32597351074219,458212,0.0,0.0
2024-04-22 00:00:00-04:00,120.18049488715464,120.46256869030684,119.1932289996029,119.55826568603516,388067,0.0,0.0
2024-04-23 00:00:00-04:00,119.97307722354684,120.61189898599307,119.79885517283937,119.98966979980469,413324,0.0,0.0
2024-04-24 00:00:00-04:00,119.61634233515086,120.27175670399743,118.77012090708263,119.4504165649414,419070,0.0,0.0
2024-04-25 00:00:00-04:00,118.88626725864873,119.62463692559973,117.79944590268492,119.61634063720703,338153,0.0,0.0
2024-04-26 00:00:00-04:00,119.4172372618171,120.80272508746808,119.4172372618171,120.22198486328125,468266,0.0,0.0
2024-04-29 00:00:00-04:00,120.20537219565564,121.08478630582616,120.20537219565564,121.00182342529297,601732,0.0,0.0
2024-04-30 00:00:00-04:00,120.55382665709463,120.97693735759435,118.96922802576302,119.07707977294922,549303,0.0,0.0
2024-05-01 00:00:00-04:00,119.3508571099456,120.28834525678465,118.67056147484602,118.79500579833984,594191,0.0,0.0
2024-05-02 00:00:00-04:00,119.14344595067158,120.29663755330108,117.75795828522838,120.23856353759766,507049,0.0,0.0
2024-05-03 00:00:00-04:00,121.02671617241307,123.0593143872077,120.17219089898636,122.86849975585938,800195,0.0,0.0
2024-05-06 00:00:00-04:00,123.95531132315506,125.27442871903399,123.20034909949617,123.68153381347656,1299703,0.0,0.0
2024-05-07 00:00:00-04:00,122.79382958528143,123.63175468115014,116.27292442648937,117.50907135009766,1659880,0.0,0.0
2024-05-08 00:00:00-04:00,115.31884876102579,116.81218825683447,113.95824988026506,114.9123306274414,1545806,0.0,0.0
2024-05-09 00:00:00-04:00,115.0782516786148,116.6628502823083,114.48091893538664,115.97425079345703,1300181,0.0,0.0
2024-05-10 00:00:00-04:00,116.66285497515356,116.75411414792882,115.10314517302082,115.51795959472656,565583,0.0,0.0
2024-05-13 00:00:00-04:00,116.05721697584427,116.10699470586259,114.57218136363069,114.75469970703125,603288,0.0,0.0
2024-05-14 00:00:00-04:00,115.30225858046762,115.468184352726,114.04121513478464,114.3813705444336,478680,0.0,0.0
2024-05-15 00:00:00-04:00,114.9621151334361,114.9621151334361,113.69277535071164,114.24862670898438,657632,0.0,0.0
2024-05-16 00:00:00-04:00,113.89188143559493,114.56388838678592,112.66403072631815,114.28181457519531,884942,0.0,0.0
2024-05-17 00:00:00-04:00,114.50580550616027,114.57217580963402,112.78017003932425,113.19498443603516,577193,0.0,0.0
2024-05-20 00:00:00-04:00,113.18669197016652,114.0578022326749,112.88802559444937,113.56832122802734,472456,0.0,0.0
2024-05-21 00:00:00-04:00,113.60151315571149,115.25248218534759,112.54788448965206,115.1446304321289,862558,0.0,0.0
2024-05-22 00:00:00-04:00,115.11144394237047,115.23588827156426,113.87528936252626,114.3813705444336,859805,0.0,0.0
2024-05-23 00:00:00-04:00,114.83642566969172,116.25035465287456,114.24589479283685,115.21070098876953,951256,0.29,0.0
2024-05-24 00:00:00-04:00,115.81786734938909,116.97396990557037,114.90297205687737,116.85752868652344,636924,0.0,0.0
2024-05-28 00:00:00-04:00,117.1153598744334,117.17358048249534,114.23758319894156,114.37065887451172,807496,0.0,0.0
2024-05-29 00:00:00-04:00,113.58052094224588,113.88825843899829,111.53447485468094,111.55110931396484,697971,0.0,0.0
2024-05-30 00:00:00-04:00,111.45130500856939,114.48710908591428,110.73602324363529,114.25421905517578,1074906,0.0,0.0
2024-05-31 00:00:00-04:00,114.63682135657207,116.05906768308867,113.40586372394311,115.8927230834961,1473148,0.0,0.0
2024-06-03 00:00:00-04:00,115.96757207534264,116.00915822306122,113.46407838704087,114.7615737915039,712454,0.0,0.0
2024-06-04 00:00:00-04:00,114.5037322445176,115.33546279572754,113.50566469783777,115.29387664794922,816474,0.0,0.0
2024-06-05 00:00:00-04:00,115.21071191135096,115.69311125722969,113.84667857908441,115.0277328491211,857651,0.0,0.0
2024-06-06 00:00:00-04:00,114.42056745607807,115.2023946812496,113.82172688878035,115.0277328491211,618969,0.0,0.0
2024-06-07 00:00:00-04:00,115.02772636336755,116.93237954482986,114.92791960777879,115.65983581542969,604605,0.0,0.0
2024-06-10 00:00:00-04:00,115.46853980526728,116.5747389446194,115.25229183431674,116.45829772949219,660265,0.0,0.0
2024-06-11 00:00:00-04:00,115.95925833431359,116.05074786204682,114.79484616316329,116.0174789428711,625073,0.0,0.0
2024-06-12 00:00:00-04:00,116.77435333019942,117.27338711305082,115.54339573685571,116.29194641113281,776614,0.0,0.0
2024-06-13 00:00:00-04:00,116.19213830522428,116.19213830522428,114.28748512714989,115.76795959472656,683726,0.0,0.0
2024-06-14 00:00:00-04:00,115.1608051662589,116.15887274926271,113.84667525299349,114.9445571899414,841611,0.0,0.0
2024-06-17 00:00:00-04:00,114.7782080490252,117.21516389669762,114.52869116315192,117.05713653564453,537812,0.0,0.0
2024-06-18 00:00:00-04:00,117.20685388330337,117.86391505655662,116.87416468165615,117.27339172363281,679417,0.0,0.0
2024-06-20 00:00:00-04:00,117.2733843822742,117.83063876014896,116.80761952912516,117.43141174316406,1140980,0.0,0.0
2024-06-21 00:00:00-04:00,117.27338885343252,117.90549832109171,115.85113495555565,117.24011993408203,1517198,0.0,0.0
2024-06-24 00:00:00-04:00,117.50626656841955,118.81207919611256,116.998915568706,118.17996215820312,985011,0.0,0.0
2024-06-25 00:00:00-04:00,118.02193225346933,118.17164238130509,115.70973490569614,116.38343048095703,1103634,0.0,0.0
2024-06-26 00:00:00-04:00,115.60993124864075,116.13391671009279,115.069311328095,115.66815185546875,947904,0.0,0.0
2024-06-27 00:00:00-04:00,116.10896559714176,116.55809599489895,115.11089804657023,115.98420715332031,1288690,0.0,0.0
2024-06-28 00:00:00-04:00,116.44166201434737,117.88055041811923,115.41032548135395,116.2004623413086,1562444,0.0,0.0
2024-07-01 00:00:00-04:00,116.39175858574372,116.60801416402293,114.50373975709165,115.0277328491211,790858,0.0,0.0
2024-07-02 00:00:00-04:00,115.03604446605806,115.03604446605806,113.87994194273728,114.5869140625,546909,0.0,0.0
2024-07-03 00:00:00-04:00,114.17936049498296,115.60161434717547,114.11282265841926,115.18575286865234,616934,0.0,0.0
2024-07-05 00:00:00-04:00,114.17936264402788,114.28748663047895,111.65091721137435,113.73023223876953,1093938,0.0,0.0
2024-07-08 00:00:00-04:00,114.15440832294159,115.00277333118021,114.11282217526535,114.49541473388672,425174,0.0,0.0
2024-07-09 00:00:00-04:00,114.37897368169848,114.52869140918749,113.40585782470221,113.480712890625,359699,0.0,0.0
2024-07-10 00:00:00-04:00,113.67200763019972,115.31882665383375,113.06484988149607,115.25228881835938,406741,0.0,0.0
2024-07-11 00:00:00-04:00,115.68478780766407,117.4646825493075,115.2606090952996,117.36487579345703,570131,0.0,0.0
2024-07-12 00:00:00-04:00,118.27977130800478,120.25927956557635,117.73915137932696,119.71034240722656,715208,0.0,0.0
2024-07-15 00:00:00-04:00,119.76856296616813,120.85812764839568,119.63548729147085,120.35076904296875,765242,0.0,0.0
2024-07-16 00:00:00-04:00,120.89140269724996,125.39103936740723,120.60029964408835,125.37440490722656,912593,0.0,0.0
2024-07-17 00:00:00-04:00,125.0001184931636,126.49722737260316,124.38463592529297,124.38463592529297,891526,0.0,0.0
2024-07-18 00:00:00-04:00,124.73397077578117,126.73011347444913,123.00397942418314,123.7192611694336,688514,0.0,0.0
2024-07-19 00:00:00-04:00,124.10185687845429,124.80882900768326,122.29701041471634,123.00398254394531,447798,0.0,0.0
2024-07-22 00:00:00-04:00,123.67767685623882,124.34305523378468,122.8459538843065,124.29315185546875,406022,0.0,0.0
2024-07-23 00:00:00-04:00,124.1101751541908,125.89838717338499,123.76085149935767,125.82353210449219,545234,0.0,0.0
2024-07-24 00:00:00-04:00,125.67381558433514,125.87342909124523,118.81207849737112,118.87861633300781,1692678,0.0,0.0
2024-07-25 00:00:00-04:00,119.71034027479925,122.75446147180047,119.61885075003735,121.16586303710938,838738,0.0,0.0
2024-07-26 00:00:00-04:00,122.32232836144907,123.29777613872315,121.13012371718558,121.70538330078125,631058,0.29,0.0
2024-07-29 00:00:00-04:00,122.3139887776299,122.7558624393908,121.31353734825188,121.55531311035156,677263,0.0,0.0
2024-07-30 00:00:00-04:00,121.98884488717609,122.93928138087384,121.79709169210614,121.88046264648438,648176,0.0,0.0
2024-07-31 00:00:00-04:00,122.73918227646739,123.62292199802155,121.44693249623994,122.01385498046875,649492,0.0,0.0
2024-08-01 00:00:00-04:00,122.45571950349994,122.6057872180374,119.40433502745239,120.6882553100586,1037081,0.0,0.0
2024-08-02 00:00:00-04:00,120.1796883855303,120.1796883855303,117.84529403318419,118.58729553222656,712694,0.0,0.0
2024-08-05 00:00:00-04:00,115.96944230901748,117.92033030856958,114.95231663780609,116.82817077636719,1225010,0.0,0.0
2024-08-06 00:00:00-04:00,116.83649608628849,119.41267378256234,114.68551786756679,117.2950439453125,1054318,0.0,0.0
2024-08-07 00:00:00-04:00,117.49513799754331,118.97914863436074,116.19454346469605,116.2362289428711,1288690,0.0,0.0
2024-08-08 00:00:00-04:00,116.88652414473628,119.50437965641456,116.4863359605722,118.60396575927734,1731700,0.0,0.0
2024-08-09 00:00:00-04:00,118.67900562365678,120.23805012179281,117.72023962525968,119.63777923583984,1207534,0.0,0.0
2024-08-12 00:00:00-04:00,119.87955317293282,120.08798056069585,118.65399251910038,119.62944030761719,795766,0.0,0.0
2024-08-13 00:00:00-04:00,119.99626833391807,120.66323595154765,119.13754752621998,120.0963134765625,985969,0.0,0.0
2024-08-14 00:00:00-04:00,120.07964372766168,121.52196886792036,119.187574506086,120.88001251220703,979984,0.0,0.0
2024-08-15 00:00:00-04:00,121.92214485159238,122.73084308735791,121.36355947224916,122.2472915649414,673911,0.0,0.0
2024-08-16 00:00:00-04:00,122.07221809481462,123.07267717960619,121.98884713889747,122.4807357788086,688395,0.0,0.0
2024-08-19 00:00:00-04:00,122.63913593761909,123.74797722299279,122.45571984156692,123.43116760253906,601971,0.0,0.0
2024-08-20 00:00:00-04:00,123.13103083817487,123.60624526370522,122.19726856369809,122.93927764892578,649013,0.0,0.0
2024-08-21 00:00:00-04:00,123.42283332006787,123.86469937971819,123.01431564227794,123.75631713867188,510401,0.0,0.0
2024-08-22 00:00:00-04:00,123.66461155578997,124.47330983203906,123.16438581790393,123.90638732910156,472336,0.0,0.0
2024-08-23 00:00:00-04:00,124.48164025834473,125.01522196395487,123.56455978802121,124.22319030761719,608076,0.0,0.0
2024-08-26 00:00:00-04:00,124.90683964336213,126.55758448884504,124.71507884045484,125.09025573730469,675108,0.0,0.0
2024-08-27 00:00:00-04:00,125.03190033129452,125.30702448158272,124.56501537156512,125.04023742675781,420746,0.0,0.0
2024-08-28 00:00:00-04:00,125.0569118159383,125.48210368523958,124.05645274497304,124.59002685546875,461204,0.0,0.0
2024-08-29 00:00:00-04:00,125.24866084338608,125.94897684010385,124.73176094104676,125.0569076538086,634171,0.0,0.0
2024-08-30 00:00:00-04:00,125.32369578493089,126.03234888298152,124.18984321426426,125.79057312011719,994348,0.0,0.0
2024-09-03 00:00:00-04:00,125.28201329395014,125.79057611761102,122.13891307424487,122.68082427978516,1462614,0.0,0.0
2024-09-04 00:00:00-04:00,122.29732027296248,123.03932939803413,121.68037519616315,122.4140396118164,636804,0.0,0.0
2024-09-05 00:00:00-04:00,122.84757291657442,123.2477534962398,119.87121462774175,120.00460815429688,811805,0.0,0.0
2024-09-06 00:00:00-04:00,120.19636314049986,121.23017060049888,118.17877840749154,118.31217193603516,710539,0.0,0.0
2024-09-09 00:00:00-04:00,118.84575500613515,121.23850906519411,118.5039264715959,120.50483703613281,925520,0.0,0.0
2024-09-10 00:00:00-04:00,120.77162685920825,120.77162685920825,118.97080666207667,119.33763885498047,589642,0.0,0.0
2024-09-11 00:00:00-04:00,118.87909990504268,118.95413376349705,116.5363608746176,118.3371810913086,1042108,0.0,0.0
2024-09-12 00:00:00-04:00,118.42889260201947,118.84575499718048,117.40342983983689,118.80406951904297,563308,0.0,0.0
2024-09-13 00:00:00-04:00,119.22092482696725,120.96338543459659,119.21258773130293,120.02128601074219,553373,0.0,0.0
2024-09-16 00:00:00-04:00,120.69659788785643,120.96338494804162,119.02917114791293,120.71326446533203,606281,0.0,0.0
2024-09-17 00:00:00-04:00,120.88834805741048,122.34733975623004,120.30474376409688,120.83831787109375,744654,0.0,0.0
2024-09-18 00:00:00-04:00,121.46361081692093,121.72206078175417,119.3293067193509,121.33855438232422,924563,0.0,0.0
2024-09-19 00:00:00-04:00,122.76419904082631,125.08191912334816,121.58866100225003,124.60669708251953,1184072,0.0,0.0
2024-09-20 00:00:00-04:00,123.7980011256813,123.98141722370549,123.03932544749031,123.92305755615234,953650,0.0,0.0
2024-09-23 00:00:00-04:00,124.22319722488952,124.94019506448984,123.31445379914808,123.66461181640625,946707,0.0,0.0
2024-09-24 00:00:00-04:00,123.731302293734,125.55713376186546,123.731302293734,125.44041442871094,773621,0.0,0.0
2024-09-25 00:00:00-04:00,126.19075280578124,128.5168175976563,125.78223514036587,128.4584503173828,1276241,0.0,0.0
2024-09-26 00:00:00-04:00,129.17544613005137,129.90912576827265,128.24169142558847,128.90032958984375,809531,0.0,0.0
2024-09-27 00:00:00-04:00,129.18379159344343,130.31763659833794,128.33340783977255,129.66734313964844,721193,0.0,0.0
2024-09-30 00:00:00-04:00,130.91161282220355,131.9594676830708,128.44668018021483,130.63218688964844,1591600,0.0,1.197
2024-10-01 00:00:00-04:00,130.66212240028628,131.91955430612418,129.39473166299106,131.7998046875,1215800,0.0,0.0
2024-10-02 00:00:00-04:00,131.79981335950023,135.30262698287024,130.71203175099777,134.80364990234375,1417000,0.0,0.0
2024-10-03 00:00:00-04:00,134.14498929159532,138.76552168175576,134.14498929159532,138.6258087158203,1665000,0.0,0.0
2024-10-04 00:00:00-04:00,140.73150030612138,140.97099955955466,137.06901035584096,139.7534942626953,960400,0.0,0.0
2024-10-07 00:00:00-04:00,139.4042111581082,139.4042111581082,137.14882513849147,137.68772888183594,1186500,0.0,0.0
2024-10-08 00:00:00-04:00,137.9172520834273,138.23660470120882,135.94130725050965,137.06900024414062,831900,0.0,0.0
