Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,34.34918138207445,34.47479123761274,33.334649314033406,34.20425033569336,33500,0.0,0.0
2023-11-08 00:00:00-05:00,34.19458884177829,34.33952358581699,33.498907967742355,34.2525634765625,41800,0.0,0.0
2023-11-09 00:00:00-05:00,34.146275090112916,34.35884504398541,33.77910981138132,33.972354888916016,34800,0.0,0.0
2023-11-10 00:00:00-05:00,34.32019448593026,34.6293851283928,33.962693496678554,34.53276443481445,32300,0.0,0.0
2023-11-13 00:00:00-05:00,34.5617507994815,34.66803577667211,34.39749119313875,34.48445129394531,23400,0.0,0.0
2023-11-14 00:00:00-05:00,34.67769673080853,36.02074432373047,34.60040091031573,36.02074432373047,140200,0.0,0.0
2023-11-15 00:00:00-05:00,35.93378335353208,36.33959838030186,35.60526783123015,35.769527435302734,83500,0.0,0.0
2023-11-16 00:00:00-05:00,35.730878923162244,36.11736908722878,35.412027670774215,36.040069580078125,77900,0.0,0.0
2023-11-17 00:00:00-05:00,36.45554513967136,37.18021143138828,36.271964339340016,36.74541091918945,61900,0.0,0.0
2023-11-20 00:00:00-05:00,36.61014175415039,36.61014175415039,36.14635575345702,36.61014175415039,62400,0.0,0.0
2023-11-21 00:00:00-05:00,36.426560127569424,36.426560127569424,35.98209901430488,36.05939483642578,26600,0.0,0.0
2023-11-22 00:00:00-05:00,36.1366983733769,36.77440464180855,35.798518517093505,36.271968841552734,52600,0.0,0.0
2023-11-24 00:00:00-05:00,36.2719634480271,36.90000534057617,36.17533906666652,36.90000534057617,24100,0.0,0.0
2023-11-27 00:00:00-05:00,36.842036101390214,36.93865680137582,36.14635526679482,36.48453140258789,70600,0.0,0.0
2023-11-28 00:00:00-05:00,36.59081968647802,36.69710467756071,36.17534400452414,36.55217361450195,31800,0.0,0.0
2023-11-29 00:00:00-05:00,36.44588863754911,37.15123013173773,36.44588863754911,37.06427001953125,49500,0.0,0.0
2023-11-30 00:00:00-05:00,37.44109583835976,37.730961649617015,36.71642946729473,36.957984924316406,52900,0.0,0.0
2023-12-01 00:00:00-05:00,36.98696947900548,38.474951941822496,36.72608914961468,38.436302185058594,56000,0.0,0.0
2023-12-04 00:00:00-05:00,38.09812196282247,38.92907321536341,38.0691364912642,38.82278823852539,44600,0.0,0.0
2023-12-05 00:00:00-05:00,38.80346657773641,38.851776929617955,38.33001628327267,38.59089660644531,20400,0.0,0.0
2023-12-06 00:00:00-05:00,38.92907118566291,39.66339801831752,38.494270705742316,38.51359558105469,27400,0.0,0.0
2023-12-07 00:00:00-05:00,38.5715687551904,39.141639709472656,38.233392632244694,39.141639709472656,23600,0.0,0.0
2023-12-08 00:00:00-05:00,39.06434790997924,39.566783691381595,38.987048396297176,39.35421371459961,23100,0.0,0.0
2023-12-11 00:00:00-05:00,39.49914772058208,39.615093303091506,39.04502230080839,39.20928192138672,24600,0.0,0.0
2023-12-12 00:00:00-05:00,39.27691567363962,39.47015707526891,38.73583016588457,38.83245086669922,34700,0.0,0.0
2023-12-13 00:00:00-05:00,38.803466909538955,41.07408663997954,38.784142031452376,41.045101165771484,111500,0.0,0.0
2023-12-14 00:00:00-05:00,41.25767055111589,42.32051302983097,40.94847987782265,41.518550872802734,61400,0.0,0.0
2023-12-15 00:00:00-05:00,41.721456000313125,41.721456000313125,40.851854939711224,40.987125396728516,116200,0.0,0.0
2023-12-18 00:00:00-05:00,41.10307338460758,41.479899270542646,40.64894799086871,41.01611328125,38200,0.0,0.0
2023-12-19 00:00:00-05:00,41.083749790756016,42.03064667586509,41.074085509057014,41.79875183105469,69700,0.0,0.0
2023-12-20 00:00:00-05:00,41.68280460301394,43.122476594214696,41.48955952095538,41.808414459228516,47600,0.0,0.0
2023-12-21 00:00:00-05:00,42.04997364512169,42.214229583740234,41.305982408560986,42.214229583740234,26900,0.0,0.0
2023-12-22 00:00:00-05:00,42.39781033903253,43.199772454408716,42.25287560589733,42.62004089355469,26000,0.0,0.0
2023-12-26 00:00:00-05:00,42.426794511339644,43.35436645462208,42.281859782645334,43.054840087890625,26500,0.0,0.0
2023-12-27 00:00:00-05:00,43.25774753555911,43.39301798877829,42.90990712108499,43.15146255493164,28800,0.0,0.0
2023-12-28 00:00:00-05:00,43.01619392677423,43.21909961521174,42.64902861971333,42.8422737121582,22600,0.0,0.0
2023-12-29 00:00:00-05:00,42.949645640057106,42.949645640057106,41.99304034309191,42.00279998779297,40500,0.45,0.0
2024-01-02 00:00:00-05:00,41.64163683726203,42.51039050584352,41.583067793538206,41.79781723022461,49300,0.0,0.0
2024-01-03 00:00:00-05:00,41.70019985205701,41.993037581069686,40.948580655956434,40.97786331176758,36100,0.0,0.0
2024-01-04 00:00:00-05:00,41.06571604540876,41.76852959178917,40.94858169555664,40.94858169555664,28500,0.0,0.0
2024-01-05 00:00:00-05:00,41.30974968480489,41.60258743239399,40.78263950496412,40.938819885253906,50000,0.0,0.0
2024-01-08 00:00:00-05:00,40.70455126283122,41.016912024072234,40.21648710793788,40.75335693359375,42900,0.0,0.0
2024-01-09 00:00:00-05:00,40.49956538173042,40.52884803958426,40.08958955360658,40.196964263916016,34200,0.0,0.0
2024-01-10 00:00:00-05:00,40.19696469859512,40.44099677970673,39.84555790601296,40.14815902709961,33800,0.0,0.0
2024-01-11 00:00:00-05:00,40.07983016728114,41.23166188298949,39.35749357194568,39.89436340332031,33900,0.0,0.0
2024-01-12 00:00:00-05:00,40.30433888353367,40.4019502252495,39.46486793969505,39.75770568847656,34100,0.0,0.0
2024-01-16 00:00:00-05:00,39.46486537660686,39.77722611817174,38.79133822578891,38.80109786987305,74000,0.0,0.0
2024-01-17 00:00:00-05:00,38.58634803573576,39.37701324859684,38.527782724612976,38.84990310668945,32500,0.0,0.0
2024-01-18 00:00:00-05:00,38.84990371540353,38.918232395206516,38.49849694862597,38.86942672729492,42200,0.0,0.0
2024-01-19 00:00:00-05:00,39.152508125662145,39.31844815532301,38.59611527241769,39.28916549682617,36100,0.0,0.0
2024-01-22 00:00:00-05:00,39.689374529461425,40.31409601420585,39.689374529461425,40.23600769042969,42100,0.0,0.0
2024-01-23 00:00:00-05:00,40.55813078285846,40.55813078285846,39.747946216912396,39.82603454589844,30400,0.0,0.0
2024-01-24 00:00:00-05:00,40.0603037010022,40.597173486100786,39.9724520108127,40.21648406982422,37200,0.0,0.0
2024-01-25 00:00:00-05:00,40.236008920097596,40.71430969238281,39.46486668470925,40.71430969238281,74700,0.0,0.0
2024-01-26 00:00:00-05:00,40.90953463245241,41.16332633796106,40.71430823856604,40.97786331176758,23800,0.0,0.0
2024-01-29 00:00:00-05:00,40.860731219990505,41.60258708934118,40.80216218150205,41.426883697509766,40800,0.0,0.0
2024-01-30 00:00:00-05:00,41.33903408255244,41.51473748322856,40.636224203482115,41.36832046508789,62900,0.0,0.0
2024-01-31 00:00:00-05:00,41.905189746681465,41.973518432285154,38.47897720336914,38.47897720336914,80700,0.0,0.0
2024-02-01 00:00:00-05:00,38.55706891958111,38.72300894784003,36.741469635434576,37.9030647277832,146900,0.0,0.0
2024-02-02 00:00:00-05:00,37.463806323949484,37.942107120107124,37.05383048932315,37.3466682434082,70000,0.0,0.0
2024-02-05 00:00:00-05:00,36.91717407962093,37.27834052826934,36.751234046653934,36.87812805175781,63600,0.0,0.0
2024-02-06 00:00:00-05:00,36.790274177612005,36.98550058176103,36.13627000589181,36.24364471435547,49900,0.0,0.0
2024-02-07 00:00:00-05:00,36.57552953437096,36.57552953437096,35.482263129203254,36.02889633178711,46900,0.0,0.0
2024-02-08 00:00:00-05:00,35.83366966148125,36.770751953125,35.60916059516873,36.770751953125,60300,0.0,0.0
2024-02-09 00:00:00-05:00,36.760991879635384,37.16120433641807,36.17531638509672,37.00502395629883,52200,0.0,0.0
2024-02-12 00:00:00-05:00,36.9171754142191,38.02020153760572,36.9171754142191,37.610225677490234,56800,0.0,0.0
2024-02-13 00:00:00-05:00,36.77075258292518,37.33690880442819,35.25775440877974,35.54083251953125,67800,0.0,0.0
2024-02-14 00:00:00-05:00,35.98984894236397,36.770750828176524,35.69701120063851,36.73170852661133,69600,0.0,0.0
2024-02-15 00:00:00-05:00,36.97574207233229,38.078764400913904,36.90741338732755,37.9030647277832,46900,0.0,0.0
2024-02-16 00:00:00-05:00,37.590699369243,37.9616291675838,37.12215822990229,37.375953674316406,37400,0.0,0.0
2024-02-20 00:00:00-05:00,36.99526691311528,37.62974812287616,36.63409673323966,36.965980529785156,38300,0.0,0.0
2024-02-21 00:00:00-05:00,36.956221322115184,37.170970758786275,36.73171223997463,36.91717529296875,40300,0.0,0.0
2024-02-22 00:00:00-05:00,36.965978715798585,37.26857983779903,36.194840167119104,36.46815490722656,44200,0.0,0.0
2024-02-23 00:00:00-05:00,36.44863293616967,36.67314201105456,36.21436049249657,36.438873291015625,31900,0.0,0.0
2024-02-26 00:00:00-05:00,36.321736088107244,36.72194857454294,35.960569630502896,36.15579605102539,44000,0.0,0.0
2024-02-27 00:00:00-05:00,36.45839214752029,36.78051628828372,36.028897016803185,36.30221176147461,31900,0.0,0.0
2024-02-28 00:00:00-05:00,36.11674794625659,36.38030304026806,35.63844342965043,35.77510452270508,48200,0.0,0.0
2024-02-29 00:00:00-05:00,36.36078201704759,36.87812886492182,36.048421234523424,36.34125900268555,41200,0.0,0.0
2024-03-01 00:00:00-05:00,36.18507610463358,36.311973827378644,35.423697215431176,36.00937271118164,48500,0.0,0.0
2024-03-04 00:00:00-05:00,36.126506630892266,36.8390835644473,35.706774888956616,36.05817794799805,37100,0.0,0.0
2024-03-05 00:00:00-05:00,35.901997841439275,37.024546880864385,35.901997841439275,36.7512321472168,45900,0.0,0.0
2024-03-06 00:00:00-05:00,36.917169724701004,37.239293831121216,36.02889317558822,36.67313766479492,41600,0.0,0.0
2024-03-07 00:00:00-05:00,36.80003606637406,37.33690586347505,36.409583273773094,36.507198333740234,35700,0.0,0.0
2024-03-08 00:00:00-05:00,36.97574077463148,37.44428190834891,36.682903031512325,36.8000373840332,30900,0.0,0.0
2024-03-11 00:00:00-04:00,36.82931970202244,37.10263442993164,36.438870622671274,37.10263442993164,34400,0.0,0.0
2024-03-12 00:00:00-04:00,37.512611912921116,37.512611912921116,36.956219064296945,37.09287643432617,48900,0.0,0.0
2024-03-13 00:00:00-04:00,36.965978364264565,37.483328904934794,36.692663626756236,36.95621871948242,94400,0.0,0.0
2024-03-14 00:00:00-04:00,36.702422561221375,36.86836630837845,35.71653461740804,35.87271499633789,43700,0.0,0.0
2024-03-15 00:00:00-04:00,35.66772826183259,36.55600484810962,35.66772826183259,36.03865432739258,127200,0.0,0.0
2024-03-18 00:00:00-04:00,35.970326945096254,35.970326945096254,35.111336708272745,35.26751708984375,73700,0.0,0.0
2024-03-19 00:00:00-04:00,35.37489231856035,35.78486442982714,35.04300853740597,35.472503662109375,52200,0.0,0.0
2024-03-20 00:00:00-04:00,35.130860547375505,37.2490572549597,35.130860547375505,37.044071197509766,71200,0.0,0.0
2024-03-21 00:00:00-04:00,37.27834035227915,37.31738637995793,36.72194749057604,36.99526596069336,49800,0.0,0.0
2024-03-22 00:00:00-04:00,37.07334916034182,37.07334916034182,36.05817492302928,36.146026611328125,45800,0.0,0.0
2024-03-25 00:00:00-04:00,36.30221307369157,36.54624516843612,35.999615659334246,36.15579605102539,30100,0.0,0.0
2024-03-26 00:00:00-04:00,36.429108181801936,36.429108181801936,35.8727153437488,36.00937271118164,33800,0.0,0.0
2024-03-27 00:00:00-04:00,36.07770283684934,37.180728912353516,36.07770283684934,37.180728912353516,42100,0.0,0.0
2024-03-28 00:00:00-04:00,37.26962729489141,37.88206115110466,37.13133614363209,37.862308502197266,69200,0.45,0.0
2024-04-01 00:00:00-04:00,38.09937968801118,38.09937968801118,36.834999084472656,36.834999084472656,77300,0.0,0.0
2024-04-02 00:00:00-04:00,36.70658541014558,36.95353499007609,36.400366574497184,36.61768341064453,48800,0.0,0.0
2024-04-03 00:00:00-04:00,36.4201218171655,36.50902381379615,36.1040266665124,36.133663177490234,32200,0.0,0.0
2024-04-04 00:00:00-04:00,36.54853627001519,36.864631417384835,36.20280838012695,36.20280838012695,38300,0.0,0.0
2024-04-05 00:00:00-04:00,36.24231737380605,36.350975787022,35.965735062457355,36.212684631347656,22200,0.0,0.0
2024-04-08 00:00:00-04:00,36.36085747825919,36.71646170784539,36.27195547882476,36.6275634765625,42200,0.0,0.0
2024-04-09 00:00:00-04:00,36.775727934957025,37.19060515420219,36.45963280036606,36.46950912475586,25200,0.0,0.0
2024-04-10 00:00:00-04:00,35.78793071615689,35.78793071615689,34.15806583855051,34.85940170288086,52000,0.0,0.0
2024-04-11 00:00:00-04:00,35.14586594194687,35.501470170965014,34.83964710701708,35.22488784790039,40400,0.0,0.0
2024-04-12 00:00:00-04:00,34.8692792774589,35.37305852121737,34.8692792774589,35.33354568481445,30800,0.0,0.0
2024-04-15 00:00:00-04:00,35.62000860734722,35.778056187074014,34.928549032985664,35.234764099121094,42300,0.0,0.0
2024-04-16 00:00:00-04:00,35.05696258844328,35.05696258844328,34.68159818724723,34.77050018310547,31200,0.0,0.0
2024-04-17 00:00:00-04:00,34.99769440087839,35.126109236173214,34.572940826416016,34.572940826416016,33400,0.0,0.0
2024-04-18 00:00:00-04:00,34.582815925310065,35.03720599528381,34.57293960055365,34.800132751464844,46300,0.0,0.0
2024-04-19 00:00:00-04:00,34.582816232057574,36.16329574584961,34.582816232057574,36.16329574584961,41400,0.0,0.0
2024-04-22 00:00:00-04:00,36.03487950019192,36.5979241979956,35.985490341606756,36.43000030517578,54700,0.0,0.0
2024-04-23 00:00:00-04:00,36.34110033888719,37.072068970270415,36.34110033888719,36.75597381591797,28000,0.0,0.0
2024-04-24 00:00:00-04:00,36.271954632905086,36.894264846281324,36.15341612432265,36.78561019897461,32300,0.0,0.0
2024-04-25 00:00:00-04:00,36.45963270065493,36.57816743376456,35.679271190701485,36.48926544189453,38600,0.0,0.0
2024-04-26 00:00:00-04:00,36.40036389540221,36.7263391256312,36.291709253477144,36.41024398803711,17000,0.0,0.0
2024-04-29 00:00:00-04:00,36.41024514124464,36.68682745336173,36.192928314208984,36.192928314208984,34300,0.0,0.0
2024-04-30 00:00:00-04:00,36.0743948063843,36.12378396835395,35.35330249080316,35.965736389160156,43600,0.0,0.0
2024-05-01 00:00:00-04:00,35.758299574530575,36.79548704636837,35.53110641541574,35.97561264038086,74900,0.0,0.0
2024-05-02 00:00:00-04:00,36.32134234395282,37.111580195528425,36.32134234395282,37.052310943603516,39100,0.0,0.0
2024-05-03 00:00:00-04:00,37.35852905530182,37.35852905530182,36.76585161983221,37.19060516357422,33100,0.0,0.0
2024-05-06 00:00:00-04:00,37.239995686719425,38.020357227604684,37.239995686719425,37.64499282836914,45400,0.0,0.0
2024-05-07 00:00:00-04:00,37.862308293900746,38.00059944439927,37.15109235630692,37.18072509765625,29200,0.0,0.0
2024-05-08 00:00:00-04:00,36.933777260536225,37.72401513463401,36.933777260536225,37.56596755981445,22400,0.0,0.0
2024-05-09 00:00:00-04:00,37.5264595328925,38.129013337997755,37.5264595328925,38.07962417602539,45000,0.0,0.0
2024-05-10 00:00:00-04:00,38.158646846547555,38.158646846547555,37.72401321183357,37.931453704833984,20900,0.0,0.0
2024-05-13 00:00:00-04:00,38.17840569486125,38.17840569486125,37.47706604003906,37.47706604003906,16700,0.0,0.0
2024-05-14 00:00:00-04:00,37.891943926837754,38.079624249957725,37.79316183454972,38.06974792480469,39900,0.0,0.0
2024-05-15 00:00:00-04:00,38.13889066466169,38.63278978486056,38.13889066466169,38.60315704345703,29100,0.0,0.0
2024-05-16 00:00:00-04:00,38.32657164349509,38.56364488331956,38.27718248424246,38.4747428894043,26500,0.0,0.0
2024-05-17 00:00:00-04:00,38.70193484097127,39.11680828765936,38.66242200752921,38.692054748535156,28700,0.0,0.0
2024-05-20 00:00:00-04:00,38.61303337326117,38.88961567480273,37.17084884643555,37.17084884643555,70900,0.0,0.0
2024-05-21 00:00:00-04:00,37.328899487832764,38.01047897338867,36.74609832720326,38.01047897338867,24400,0.0,0.0
2024-05-22 00:00:00-04:00,37.961089635801784,38.119137215845846,37.71414005647346,38.04011154174805,30300,0.0,0.0
2024-05-23 00:00:00-04:00,38.02035856371795,38.02035856371795,36.62756309903531,36.69670867919922,46400,0.0,0.0
2024-05-24 00:00:00-04:00,37.05231204426026,37.05231204426026,36.627562248043915,36.85475540161133,25100,0.0,0.0
2024-05-28 00:00:00-04:00,37.07206952819641,37.14121510874216,36.24231879349581,36.657196044921875,33700,0.0,0.0
2024-05-29 00:00:00-04:00,36.094148645890876,36.32134178923963,35.43232186469995,35.728660583496094,37400,0.0,0.0
2024-05-30 00:00:00-04:00,36.11390443169355,36.78560752557201,35.87683119990948,36.56829071044922,41900,0.0,0.0
2024-05-31 00:00:00-04:00,36.67695284221245,36.795487586064986,36.489268748948405,36.588050842285156,43300,0.0,0.0
2024-06-03 00:00:00-04:00,37.00292267621027,37.032559186962644,36.12378280963493,36.18305206298828,44400,0.0,0.0
2024-06-04 00:00:00-04:00,35.94597754980314,36.163294369615265,35.68915166396711,35.70890808105469,42900,0.0,0.0
2024-06-05 00:00:00-04:00,35.88671440990905,36.054638313891154,35.55086283379332,35.97561264038086,63500,0.0,0.0
2024-06-06 00:00:00-04:00,36.005249300010625,36.054638462081805,35.62988488559694,35.95586013793945,47600,0.0,0.0
2024-06-07 00:00:00-04:00,35.67927159803436,35.95585766931612,35.6298824393541,35.69902801513672,36500,0.0,0.0
2024-06-10 00:00:00-04:00,35.649638318318196,35.649638318318196,34.96805889525611,35.08659362792969,46200,0.0,0.0
2024-06-11 00:00:00-04:00,34.889033871121775,35.037205115808284,34.47416041504161,34.96805953979492,33400,0.0,0.0
2024-06-12 00:00:00-04:00,35.69902737094756,36.528778033517426,35.412564980359484,35.817562103271484,47300,0.0,0.0
2024-06-13 00:00:00-04:00,35.669397947087134,35.94598027094829,35.01745120644901,35.20513153076172,28100,0.0,0.0
2024-06-14 00:00:00-04:00,35.027326382345194,35.32366511506602,34.58281639918824,34.71123123168945,28000,0.0,0.0
2024-06-17 00:00:00-04:00,34.53342516382869,35.205128260657375,34.41489043149162,35.10634994506836,37300,0.0,0.0
2024-06-18 00:00:00-04:00,35.03720772604947,35.42244846915295,34.4445264713005,35.18537521362305,32900,0.0,0.0
2024-06-20 00:00:00-04:00,34.95817967419283,35.224885655470054,34.83964493856449,34.91866683959961,29600,0.0,0.0
2024-06-21 00:00:00-04:00,35.086593383360196,35.18537169854111,34.17781705746078,34.41489028930664,133700,0.0,0.0
2024-06-24 00:00:00-04:00,34.721110275893736,35.46195896939231,34.444524201311374,34.908790588378906,46300,0.0,0.0
2024-06-25 00:00:00-04:00,35.04708277290025,35.056962865935695,34.71123120457197,34.72111129760742,26800,0.0,0.0
2024-06-26 00:00:00-04:00,34.42477002578404,35.33354644176234,34.405017375310905,35.195255279541016,43700,0.0,0.0
2024-06-27 00:00:00-04:00,35.42244758138482,35.50146948581328,35.07671591607486,35.353302001953125,24700,0.0,0.0
2024-06-28 00:00:00-04:00,35.61012595368721,36.993045002979464,35.61012595368721,36.43000030517578,196700,0.0,0.0
2024-07-01 00:00:00-04:00,36.54999923706055,36.54999923706055,36.029998779296875,36.349998474121094,46200,0.45,0.0
2024-07-02 00:00:00-04:00,36.58000183105469,37.08000183105469,36.4900016784668,37.060001373291016,42500,0.0,0.0
2024-07-03 00:00:00-04:00,37.189998626708984,37.189998626708984,36.439998626708984,36.52000045776367,25800,0.0,0.0
2024-07-05 00:00:00-04:00,36.400001525878906,36.869998931884766,35.619998931884766,35.619998931884766,42400,0.0,0.0
2024-07-08 00:00:00-04:00,36.02000045776367,36.400001525878906,35.7400016784668,36.27000045776367,40300,0.0,0.0
2024-07-09 00:00:00-04:00,36.369998931884766,36.900001525878906,36.0,36.869998931884766,39900,0.0,0.0
2024-07-10 00:00:00-04:00,36.9900016784668,38.09000015258789,36.970001220703125,38.08000183105469,44100,0.0,0.0
2024-07-11 00:00:00-04:00,38.849998474121094,40.08000183105469,38.599998474121094,39.650001525878906,61500,0.0,0.0
2024-07-12 00:00:00-04:00,40.20000076293945,40.709999084472656,39.86000061035156,40.65999984741211,77600,0.0,0.0
2024-07-15 00:00:00-04:00,41.15999984741211,42.40999984741211,40.83000183105469,42.189998626708984,83800,0.0,0.0
2024-07-16 00:00:00-04:00,42.36000061035156,44.939998626708984,42.36000061035156,44.81999969482422,94100,0.0,0.0
2024-07-17 00:00:00-04:00,43.880001068115234,45.33000183105469,43.880001068115234,45.09000015258789,67100,0.0,0.0
2024-07-18 00:00:00-04:00,44.61000061035156,45.38999938964844,43.41999816894531,43.599998474121094,45600,0.0,0.0
2024-07-19 00:00:00-04:00,43.599998474121094,44.31999969482422,43.15999984741211,43.5099983215332,37500,0.0,0.0
2024-07-22 00:00:00-04:00,43.41999816894531,44.790000915527344,42.959999084472656,44.220001220703125,49300,0.0,0.0
2024-07-23 00:00:00-04:00,43.900001525878906,45.7400016784668,43.369998931884766,45.61000061035156,48500,0.0,0.0
2024-07-24 00:00:00-04:00,45.040000915527344,46.27000045776367,44.130001068115234,44.25,57300,0.0,0.0
2024-07-25 00:00:00-04:00,44.63999938964844,47.0,44.63999938964844,46.13999938964844,62600,0.0,0.0
2024-07-26 00:00:00-04:00,46.72999954223633,46.72999954223633,45.209999084472656,46.29999923706055,70400,0.0,0.0
2024-07-29 00:00:00-04:00,46.22999954223633,46.22999954223633,44.7400016784668,44.90999984741211,39200,0.0,0.0
2024-07-30 00:00:00-04:00,45.27000045776367,45.70000076293945,45.06999969482422,45.400001525878906,37800,0.0,0.0
2024-07-31 00:00:00-04:00,45.58000183105469,46.09000015258789,44.5,44.959999084472656,63100,0.0,0.0
2024-08-01 00:00:00-04:00,45.459999084472656,45.59000015258789,43.029998779296875,43.27000045776367,83100,0.0,0.0
2024-08-02 00:00:00-04:00,41.40999984741211,42.119998931884766,40.939998626708984,41.75,58200,0.0,0.0
2024-08-05 00:00:00-04:00,39.849998474121094,40.68000030517578,38.869998931884766,40.189998626708984,50200,0.0,0.0
2024-08-06 00:00:00-04:00,40.29999923706055,40.849998474121094,39.97999954223633,40.459999084472656,35700,0.0,0.0
2024-08-07 00:00:00-04:00,41.09000015258789,41.09000015258789,40.040000915527344,40.349998474121094,31600,0.0,0.0
2024-08-08 00:00:00-04:00,40.959999084472656,40.959999084472656,40.33000183105469,40.84000015258789,22800,0.0,0.0
2024-08-09 00:00:00-04:00,40.77000045776367,40.91999816894531,39.88999938964844,40.560001373291016,32300,0.0,0.0
2024-08-12 00:00:00-04:00,40.81999969482422,40.880001068115234,40.15999984741211,40.66999816894531,36400,0.0,0.0
2024-08-13 00:00:00-04:00,41.11000061035156,42.349998474121094,40.29999923706055,41.36000061035156,39100,0.0,0.0
2024-08-14 00:00:00-04:00,41.540000915527344,41.540000915527344,40.27000045776367,40.59000015258789,23900,0.0,0.0
2024-08-15 00:00:00-04:00,41.68000030517578,42.45000076293945,41.36000061035156,41.810001373291016,24100,0.0,0.0
2024-08-16 00:00:00-04:00,41.61000061035156,42.61000061035156,41.61000061035156,42.439998626708984,76600,0.0,0.0
2024-08-19 00:00:00-04:00,42.599998474121094,43.11000061035156,42.36000061035156,42.779998779296875,29000,0.0,0.0
2024-08-20 00:00:00-04:00,42.650001525878906,42.650001525878906,41.9900016784668,42.189998626708984,26700,0.0,0.0
2024-08-21 00:00:00-04:00,42.279998779296875,42.279998779296875,41.529998779296875,41.939998626708984,39300,0.0,0.0
2024-08-22 00:00:00-04:00,42.34000015258789,42.36000061035156,41.77000045776367,41.959999084472656,25800,0.0,0.0
2024-08-23 00:00:00-04:00,42.279998779296875,45.349998474121094,42.279998779296875,44.77000045776367,43700,0.0,0.0
2024-08-26 00:00:00-04:00,45.150001525878906,45.36000061035156,44.459999084472656,44.689998626708984,49000,0.0,0.0
2024-08-27 00:00:00-04:00,44.41999816894531,44.54999923706055,43.970001220703125,44.150001525878906,30700,0.0,0.0
2024-08-28 00:00:00-04:00,44.029998779296875,44.619998931884766,43.93000030517578,44.310001373291016,35100,0.0,0.0
2024-08-29 00:00:00-04:00,44.779998779296875,45.040000915527344,44.15999984741211,44.54999923706055,27700,0.0,0.0
2024-08-30 00:00:00-04:00,44.91999816894531,45.0,44.130001068115234,44.70000076293945,31500,0.0,0.0
2024-09-03 00:00:00-04:00,44.43000030517578,44.75,44.189998626708984,44.33000183105469,34600,0.0,0.0
2024-09-04 00:00:00-04:00,44.119998931884766,44.2599983215332,43.58000183105469,43.709999084472656,21000,0.0,0.0
2024-09-05 00:00:00-04:00,43.939998626708984,44.13999938964844,43.02000045776367,43.119998931884766,20300,0.0,0.0
2024-09-06 00:00:00-04:00,43.29999923706055,43.29999923706055,42.099998474121094,42.29999923706055,34300,0.0,0.0
2024-09-09 00:00:00-04:00,42.369998931884766,43.040000915527344,41.90999984741211,42.369998931884766,30100,0.0,0.0
2024-09-10 00:00:00-04:00,42.380001068115234,43.060001373291016,41.93000030517578,42.810001373291016,28400,0.0,0.0
2024-09-11 00:00:00-04:00,42.470001220703125,42.61000061035156,41.36000061035156,42.38999938964844,30400,0.0,0.0
2024-09-12 00:00:00-04:00,42.720001220703125,42.779998779296875,42.189998626708984,42.619998931884766,22400,0.0,0.0
2024-09-13 00:00:00-04:00,43.06999969482422,43.83000183105469,43.06999969482422,43.709999084472656,26100,0.0,0.0
2024-09-16 00:00:00-04:00,43.75,44.54999923706055,43.41999816894531,44.45000076293945,28200,0.0,0.0
2024-09-17 00:00:00-04:00,44.88999938964844,45.52000045776367,44.599998474121094,44.86000061035156,35700,0.0,0.0
2024-09-18 00:00:00-04:00,44.52000045776367,46.880001068115234,44.290000915527344,45.400001525878906,51600,0.0,0.0
2024-09-19 00:00:00-04:00,46.380001068115234,46.540000915527344,45.540000915527344,46.459999084472656,42900,0.0,0.0
2024-09-20 00:00:00-04:00,46.06999969482422,46.06999969482422,44.0,44.18000030517578,164900,0.0,0.0
2024-09-23 00:00:00-04:00,44.29999923706055,44.66999816894531,44.06999969482422,44.40999984741211,35100,0.0,0.0
2024-09-24 00:00:00-04:00,44.66999816894531,44.709999084472656,43.630001068115234,43.84000015258789,31300,0.0,0.0
2024-09-25 00:00:00-04:00,43.93000030517578,43.93000030517578,43.04999923706055,43.08000183105469,32100,0.0,0.0
2024-09-26 00:00:00-04:00,43.52000045776367,44.060001373291016,42.630001068115234,43.29999923706055,33000,0.0,0.0
2024-09-27 00:00:00-04:00,43.70000076293945,43.91999816894531,43.04999923706055,43.15999984741211,33200,0.0,0.0
2024-09-30 00:00:00-04:00,43.150001525878906,44.400001525878906,43.119998931884766,43.849998474121094,31000,0.0,0.0
2024-10-01 00:00:00-04:00,43.13999938964844,43.349998474121094,41.790000915527344,42.04999923706055,39100,0.0,0.0
2024-10-02 00:00:00-04:00,41.7400016784668,42.36000061035156,41.43000030517578,41.529998779296875,32800,0.0,0.0
2024-10-03 00:00:00-04:00,41.22999954223633,41.56999969482422,40.56999969482422,41.16999816894531,25900,0.0,0.0
2024-10-04 00:00:00-04:00,41.84000015258789,42.209999084472656,41.56999969482422,41.68000030517578,24100,0.0,0.0
2024-10-07 00:00:00-04:00,41.560001373291016,41.93000030517578,41.22999954223633,41.7400016784668,27300,0.0,0.0
2024-10-08 00:00:00-04:00,41.90999984741211,42.209999084472656,41.40999984741211,41.5099983215332,18700,0.0,0.0
2024-10-09 00:00:00-04:00,41.61000061035156,42.16999816894531,41.56999969482422,41.86000061035156,24600,0.0,0.0
2024-10-10 00:00:00-04:00,41.43000030517578,41.849998474121094,40.97999954223633,41.72999954223633,21000,0.0,0.0
