Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.412519081884012,14.565639984252769,14.335957718027064,14.5369291305542,95800,0.0,0.0
2023-11-08 00:00:00-05:00,14.556069572256886,14.728331042249977,14.498648778035003,14.65177059173584,77000,0.0,0.0
2023-11-09 00:00:00-05:00,14.651771872517868,14.728332329724523,14.565641129992219,14.632631301879883,102700,0.0,0.0
2023-11-10 00:00:00-05:00,14.642202194255452,14.776182543585522,14.632631908539683,14.75704288482666,71600,0.0,0.0
2023-11-13 00:00:00-05:00,14.785752296447754,14.814462239887728,14.651771951946111,14.785752296447754,39200,0.0,0.0
2023-11-14 00:00:00-05:00,14.968291059441537,15.122008921909986,14.929861593824425,15.102794647216797,102300,0.06,0.0
2023-11-15 00:00:00-05:00,15.08357986859495,15.112401739537932,14.977899064316842,15.025936126708984,91500,0.0,0.0
2023-11-16 00:00:00-05:00,15.064365181599683,15.304549570764317,15.054757586137724,15.102794647216797,154500,0.0,0.0
2023-11-17 00:00:00-05:00,15.112401532466079,15.13161672365195,15.006720729636022,15.06436538696289,67600,0.0,0.0
2023-11-20 00:00:00-05:00,14.997114318072805,15.083580852774313,14.862611634075632,14.929862976074219,136600,0.0,0.0
2023-11-21 00:00:00-05:00,14.920254016108686,15.006720542907715,14.901039741392642,15.006720542907715,76500,0.0,0.0
2023-11-22 00:00:00-05:00,15.006721704966766,15.054758769822769,14.901040895268205,14.968292236328125,106800,0.0,0.0
2023-11-24 00:00:00-05:00,14.920254500679423,14.997113434501241,14.920254500679423,14.958683967590332,36600,0.0,0.0
2023-11-27 00:00:00-05:00,14.958684567248023,15.045151100321492,14.910648418856805,14.939470291137695,161300,0.0,0.0
2023-11-28 00:00:00-05:00,14.92025468506556,15.025936407549658,14.92025468506556,15.016328811645508,137400,0.0,0.0
2023-11-29 00:00:00-05:00,15.064366917522358,15.266121864318848,15.016329850907795,15.266121864318848,196000,0.0,0.0
2023-11-30 00:00:00-05:00,15.227692068328633,15.227692068328633,15.09318846793304,15.150833129882812,245800,0.0,0.0
2023-12-01 00:00:00-05:00,15.179654793905465,15.304550796219347,15.131617728980002,15.189262390136719,162500,0.0,0.0
2023-12-04 00:00:00-05:00,15.160439210352042,15.246905741741152,15.131617338632598,15.17004680633545,134900,0.0,0.0
2023-12-05 00:00:00-05:00,15.198867910222184,15.33337149850256,15.189261230954878,15.227690696716309,143100,0.0,0.0
2023-12-06 00:00:00-05:00,15.256514267749768,15.333373207840731,15.208477201135205,15.266121864318848,138700,0.0,0.0
2023-12-07 00:00:00-05:00,15.314156975523703,15.467875761505512,15.266120828399588,15.458268165588379,128400,0.0,0.0
2023-12-08 00:00:00-05:00,15.410232543945312,15.467876288952183,15.352586966476826,15.410232543945312,99200,0.0,0.0
2023-12-11 00:00:00-05:00,15.362194733665433,15.458268864720367,15.33337286084128,15.37180233001709,108000,0.0,0.0
2023-12-12 00:00:00-05:00,15.37180165721044,15.419837804404601,15.333372189716645,15.362194061279297,101900,0.0,0.0
2023-12-13 00:00:00-05:00,15.342980457192937,15.467876461072024,15.266121518841317,15.37180233001709,162900,0.0,0.0
2023-12-14 00:00:00-05:00,15.439307380161742,15.69003963470459,15.439307380161742,15.69003963470459,197400,0.06,0.0
2023-12-15 00:00:00-05:00,15.622535576134279,15.728613265644219,15.535743568761143,15.58396053314209,156200,0.0,0.0
2023-12-18 00:00:00-05:00,15.506813361600381,15.622536659240723,15.487525838767088,15.622536659240723,138900,0.0,0.0
2023-12-19 00:00:00-05:00,15.564672867652735,15.670752395540593,15.535743425035518,15.632177352905273,172000,0.0,0.0
2023-12-20 00:00:00-05:00,15.583961613574138,15.622536659240723,15.555030329324197,15.622536659240723,229200,0.0,0.0
2023-12-21 00:00:00-05:00,15.680396638206496,15.709327921072317,15.59360462896836,15.612892150878906,91500,0.0,0.0
2023-12-22 00:00:00-05:00,15.62253522588834,15.69968347078382,15.593603944292816,15.641820907592773,188900,0.0,0.0
2023-12-26 00:00:00-05:00,15.641820291199839,15.70932661226252,15.593603329799953,15.670751571655273,171300,0.0,0.0
2023-12-27 00:00:00-05:00,15.670751703148659,15.786474986582261,15.622534741344184,15.70932674407959,173100,0.0,0.0
2023-12-28 00:00:00-05:00,15.641820701875265,15.699683264305316,15.564672457994421,15.651464462280273,254100,0.0,0.0
2023-12-29 00:00:00-05:00,15.603247089951765,15.786474854117841,15.583959569648142,15.670751571655273,254600,0.0,0.0
2024-01-02 00:00:00-05:00,15.661106716486856,15.80575942993164,15.622533517935802,15.80575942993164,76900,0.0,0.0
2024-01-03 00:00:00-05:00,15.776832417781627,15.91184139251709,15.718969852015576,15.91184139251709,131000,0.0,0.0
2024-01-04 00:00:00-05:00,15.776832009230219,15.99863298751175,15.757544487807666,15.93112850189209,112100,0.0,0.0
2024-01-05 00:00:00-05:00,15.902197311670665,15.921484833204698,15.718969535815932,15.796117782592773,108800,0.0,0.0
2024-01-08 00:00:00-05:00,15.853979093729157,16.027563095092773,15.805760293706404,16.027563095092773,43900,0.0,0.0
2024-01-09 00:00:00-05:00,16.017919202442528,16.056492402782155,15.960056642894388,15.988987922668457,67100,0.0,0.0
2024-01-10 00:00:00-05:00,15.988992275315061,16.056496773805353,15.931131539374759,16.00827980041504,48700,0.0,0.0
2024-01-11 00:00:00-05:00,16.008280008402824,16.066140745094884,15.882912932983768,15.998636245727539,38900,0.0,0.0
2024-01-12 00:00:00-05:00,16.076064035809814,16.076064035809814,15.901849928275839,16.06638526916504,46800,0.06,0.0
2024-01-16 00:00:00-05:00,15.930881911282462,16.047025246969852,15.727633381374146,15.853453636169434,72800,0.0,0.0
2024-01-17 00:00:00-05:00,15.795382423914786,15.863131931879332,15.679240937700035,15.785703659057617,77800,0.0,0.0
2024-01-18 00:00:00-05:00,15.737309455871582,15.776022663791359,15.708273165405217,15.737309455871582,52400,0.0,0.0
2024-01-19 00:00:00-05:00,15.688918340153528,15.805061675984192,15.495348575150013,15.717954635620117,64200,0.0,0.0
2024-01-22 00:00:00-05:00,15.756670951843262,15.892169982746795,15.73731341998966,15.756670951843262,36500,0.0,0.0
2024-01-23 00:00:00-05:00,15.73731168080741,15.8728106967365,15.73731168080741,15.785703659057617,47400,0.0,0.0
2024-01-24 00:00:00-05:00,15.785705640971107,15.824420705260504,15.727634890572883,15.795384407043457,88000,0.0,0.0
2024-01-25 00:00:00-05:00,15.795384589909597,15.824420888462804,15.679243087768555,15.679243087768555,71500,0.0,0.0
2024-01-26 00:00:00-05:00,15.63084776609344,15.679241592400013,15.563098255299959,15.601813316345215,81800,0.0,0.0
2024-01-29 00:00:00-05:00,15.601812963734407,15.834097786649014,15.53406160843643,15.824419021606445,52900,0.0,0.0
2024-01-30 00:00:00-05:00,15.776025361056403,15.882489931600205,15.766348441948507,15.853453636169434,47100,0.0,0.0
2024-01-31 00:00:00-05:00,15.853454932881007,16.095418543154768,15.83409924704635,16.0373477935791,79500,0.0,0.0
2024-02-01 00:00:00-05:00,16.047026751296965,16.26963283236065,16.047026751296965,16.20188331604004,55200,0.0,0.0
2024-02-02 00:00:00-05:00,15.979274444650247,15.988953209011052,15.901846175799358,15.940559387207031,44800,0.0,0.0
2024-02-05 00:00:00-05:00,15.8437780129816,16.10509730909002,15.824420481111098,16.0373477935791,114500,0.0,0.0
2024-02-06 00:00:00-05:00,16.066382724456272,16.201881743949844,16.047025194232706,16.114774703979492,61800,0.0,0.0
2024-02-07 00:00:00-05:00,16.06638178463076,16.20188079619813,15.97927474975586,15.97927474975586,56500,0.0,0.0
2024-02-08 00:00:00-05:00,16.047022495065157,16.11477199341623,15.950236706262746,15.99863052368164,48300,0.0,0.0
2024-02-09 00:00:00-05:00,15.988955660805589,16.07606270737454,15.950240597425688,16.017990112304688,39800,0.0,0.0
2024-02-12 00:00:00-05:00,16.02766902764385,16.134133606895777,15.99863457587394,16.0373477935791,44900,0.0,0.0
2024-02-13 00:00:00-05:00,15.988955765439886,16.01799021712899,15.882491186484263,15.892169952392578,29900,0.0,0.0
2024-02-14 00:00:00-05:00,15.901849178410107,15.959919929504395,15.872812879845016,15.959919929504395,50700,0.0,0.0
2024-02-15 00:00:00-05:00,15.989061384907014,16.076486539488965,15.989061384907014,16.00848960876465,66000,0.06,0.0
2024-02-16 00:00:00-05:00,15.97934907760306,16.01820367242384,15.901638035184103,15.940492630004883,39700,0.0,0.0
2024-02-20 00:00:00-05:00,15.989061336725205,15.989061336725205,15.891923923284558,15.940492630004883,29600,0.0,0.0
2024-02-21 00:00:00-05:00,15.959919047552685,16.057058302777072,15.959919047552685,16.037630081176758,47300,0.0,0.0
2024-02-22 00:00:00-05:00,16.057056410070157,16.08619688625854,15.989057642484331,16.04734230041504,107300,0.0,0.0
2024-02-23 00:00:00-05:00,16.05706025630414,16.07648662749071,16.047346144322148,16.066774368286133,51700,0.0,0.0
2024-02-26 00:00:00-05:00,16.057060168408736,16.057060168408736,15.989061384907014,16.00848960876465,54100,0.0,0.0
2024-02-27 00:00:00-05:00,16.008485698842623,16.008485698842623,15.843349541940494,15.89192008972168,91900,0.0,0.0
2024-02-28 00:00:00-05:00,15.89192198119582,15.950204792693176,15.81421094827362,15.882207870483398,138100,0.0,0.0
2024-02-29 00:00:00-05:00,15.979345304674279,16.06677043835058,15.921060647038768,15.96963119506836,42100,0.0,0.0
2024-03-01 00:00:00-05:00,15.92106064342771,16.07648269153323,15.92106064342771,15.998771667480469,57000,0.0,0.0
2024-03-04 00:00:00-05:00,15.930778518105338,16.037631896222926,15.882209811385014,15.940492630004883,49500,0.0,0.0
2024-03-05 00:00:00-05:00,16.01820181932972,16.047344151656972,15.921062564349404,15.979347229003906,34000,0.0,0.0
2024-03-06 00:00:00-05:00,15.989060410737993,16.027916856085845,15.940491706830468,15.959919929504395,61000,0.0,0.0
2024-03-07 00:00:00-05:00,15.882209811385014,15.97934907760306,15.882209811385014,15.940492630004883,54300,0.0,0.0
2024-03-08 00:00:00-05:00,15.911348453573654,15.998773597778222,15.911348453573654,15.979347229003906,34500,0.0,0.0
2024-03-11 00:00:00-04:00,15.940492707196618,16.037631973885063,15.930778595250034,16.027917861938477,111400,0.0,0.0
2024-03-12 00:00:00-04:00,16.0181998866879,16.027913996291616,15.959917081842569,15.998771667480469,125000,0.0,0.0
2024-03-13 00:00:00-04:00,15.930776636506158,16.008487669746593,15.930776636506158,15.989059448242188,80800,0.0,0.0
2024-03-14 00:00:00-04:00,15.959810038768556,15.998806773010706,15.842816116931496,15.85256576538086,67900,0.06,0.0
2024-03-15 00:00:00-04:00,15.852568584785576,15.940313576880133,15.842818934602223,15.930563926696777,34600,0.0,0.0
2024-03-18 00:00:00-04:00,15.891562952059758,15.969558282319909,15.891562952059758,15.950060844421387,57600,0.0,0.0
2024-03-19 00:00:00-04:00,15.969561294137286,16.067055940238546,15.969561294137286,16.05730628967285,129500,0.0,0.0
2024-03-20 00:00:00-04:00,15.9988093799058,15.9988093799058,15.901314739081393,15.940313339233398,60800,0.0,0.0
2024-03-21 00:00:00-04:00,15.95006039031919,15.998806773010706,15.833066468482134,15.85256576538086,65900,0.0,0.0
2024-03-22 00:00:00-04:00,15.88181800975544,15.97931079539001,15.88181800975544,15.911065101623535,82500,0.0,0.0
2024-03-25 00:00:00-04:00,15.891564654229356,15.930563253314308,15.84281826492872,15.881816864013672,108200,0.0,0.0
2024-03-26 00:00:00-04:00,15.881815162888175,15.959810493148327,15.881815162888175,15.950060844421387,55600,0.0,0.0
2024-03-27 00:00:00-04:00,15.920814039157396,15.959812639309401,15.901314739081393,15.940313339233398,59400,0.0,0.0
2024-03-28 00:00:00-04:00,15.930563689195397,15.959812639309401,15.891565089043391,15.940313339233398,68700,0.0,0.0
2024-04-01 00:00:00-04:00,15.862318991387069,15.930564686369312,15.794073296404825,15.823320388793945,100300,0.0,0.0
2024-04-02 00:00:00-04:00,15.755074022756068,15.78432297345511,15.667329030214583,15.735574722290039,70500,0.0,0.0
2024-04-03 00:00:00-04:00,15.716076098036254,15.794071434472057,15.6770775000406,15.784321784973145,77200,0.0,0.0
2024-04-04 00:00:00-04:00,15.725823887979665,15.823318523413295,15.716076098036254,15.784321784973145,65700,0.0,0.0
2024-04-05 00:00:00-04:00,15.706327631146639,15.774573323222096,15.706327631146639,15.735574722290039,39800,0.0,0.0
2024-04-08 00:00:00-04:00,15.725823887979665,15.813568873914381,15.725823887979665,15.784321784973145,53600,0.0,0.0
2024-04-09 00:00:00-04:00,15.784323646978185,15.881818293912817,15.77457399632915,15.862318992614746,64500,0.0,0.0
2024-04-10 00:00:00-04:00,15.725824601594715,15.842818541335186,15.725824601594715,15.794072151184082,65300,0.0,0.0
2024-04-11 00:00:00-04:00,15.852566948583037,15.852566948583037,15.735573018013799,15.803818702697754,32400,0.0,0.0
2024-04-12 00:00:00-04:00,15.784322457639805,15.852568147485062,15.774572807725399,15.83306884765625,65100,0.0,0.0
2024-04-15 00:00:00-04:00,15.793926391365376,15.803712195877724,15.725427626230303,15.784140586853027,45700,0.06,0.0
2024-04-16 00:00:00-04:00,15.696071431910333,15.862424502406517,15.696071431910333,15.705855369567871,79600,0.0,0.0
2024-04-17 00:00:00-04:00,15.715641670887264,15.77435649739784,15.715641670887264,15.735213279724121,72000,0.0,0.0
2024-04-18 00:00:00-04:00,15.725427475305692,15.75478488856098,15.725427475305692,15.735213279724121,52800,0.0,0.0
2024-04-19 00:00:00-04:00,15.774356040340944,15.793925782159427,15.71564121553161,15.764570236206055,65700,0.0,0.0
2024-04-22 00:00:00-04:00,15.73521297558684,15.793925934511238,15.73521297558684,15.75478458404541,49200,0.0,0.0
2024-04-23 00:00:00-04:00,15.774356648792045,15.82328380490242,15.744999235255,15.784140586853027,88600,0.0,0.0
2024-04-24 00:00:00-04:00,15.73521343074265,15.793926391365376,15.73521343074265,15.784140586853027,38400,0.0,0.0
2024-04-25 00:00:00-04:00,15.666714019583853,15.725426977785524,15.666714019583853,15.705855369567871,50400,0.0,0.0
2024-04-26 00:00:00-04:00,15.647143702845282,15.774357300308655,15.647143702845282,15.744999885559082,62300,0.0,0.0
2024-04-29 00:00:00-04:00,15.705856170794787,15.744999389226965,15.686286428030082,15.715641975402832,70500,0.0,0.0
2024-04-30 00:00:00-04:00,15.627573640250688,15.735214698884544,15.627573640250688,15.647144317626953,93900,0.0,0.0
2024-05-01 00:00:00-04:00,15.66671276670848,15.754783130193596,15.66671276670848,15.725425720214844,48100,0.0,0.0
2024-05-02 00:00:00-04:00,15.676500623422037,15.73521358461892,15.676500623422037,15.715641975402832,55200,0.0,0.0
2024-05-03 00:00:00-04:00,15.754785079111503,15.862425196113412,15.754785079111503,15.842855453491211,39900,0.0,0.0
2024-05-06 00:00:00-04:00,15.803712083438231,15.872210848085953,15.803712083438231,15.852641105651855,80900,0.0,0.0
2024-05-07 00:00:00-04:00,15.930922357995026,15.989635305976249,15.921136555589662,15.94070816040039,49700,0.0,0.0
2024-05-08 00:00:00-04:00,15.930925369262695,15.970066719831697,15.911353760752537,15.930925369262695,44600,0.0,0.0
2024-05-09 00:00:00-04:00,15.970068284011074,15.970068284011074,15.92114112439485,15.950496673583984,44600,0.0,0.0
2024-05-10 00:00:00-04:00,15.930922357995026,16.009206910786975,15.9113507531843,15.94070816040039,71900,0.0,0.0
2024-05-13 00:00:00-04:00,15.950495111321537,15.960280915576618,15.921139565007616,15.930925369262695,64900,0.0,0.0
2024-05-14 00:00:00-04:00,15.950492096354791,15.950492096354791,15.930922357995026,15.94070816040039,54800,0.0,0.0
2024-05-15 00:00:00-04:00,15.960353284013577,16.048749236685445,15.960353284013577,16.019283294677734,55800,0.06,0.0
2024-05-16 00:00:00-04:00,16.01928380237278,16.097857776865634,15.999641713763056,16.06839370727539,32100,0.0,0.0
2024-05-17 00:00:00-04:00,16.088036382201775,16.20589828491211,16.06839429287621,16.20589828491211,42300,0.0,0.0
2024-05-20 00:00:00-04:00,16.205897715661994,16.264827728271484,16.127323741065563,16.264827728271484,46600,0.0,0.0
2024-05-21 00:00:00-04:00,16.26482731223865,16.284471273723124,16.097857386323195,16.10767936706543,54000,0.0,0.0
2024-05-22 00:00:00-04:00,16.038927557590647,16.137145492778508,15.979997545818447,15.989819526672363,42400,0.0,0.0
2024-05-23 00:00:00-04:00,16.038926212818485,16.088034239619343,15.970174225956832,16.029104232788086,52900,0.0,0.0
2024-05-24 00:00:00-04:00,16.107680984343062,16.107680984343062,16.009463040410495,16.038928985595703,27500,0.0,0.0
2024-05-28 00:00:00-04:00,16.038926212818485,16.088034239619343,15.98981818601763,16.029104232788086,30900,0.0,0.0
2024-05-29 00:00:00-04:00,16.02910822887409,16.088038250396707,15.970178207351474,16.009464263916016,26600,0.0,0.0
2024-05-30 00:00:00-04:00,16.04874977947044,16.107679792127673,15.862135887145996,15.862135887145996,40200,0.0,0.0
2024-05-31 00:00:00-04:00,16.03892734880556,16.068393290983742,15.871957423165098,15.911245346069336,42400,0.0,0.0
2024-06-03 00:00:00-04:00,15.930887342005866,16.08803528601113,15.930887342005866,16.019283294677734,24200,0.0,0.0
2024-06-04 00:00:00-04:00,15.98982275189687,16.029108809885425,15.930890854886524,15.95053482055664,76500,0.0,0.0
2024-06-05 00:00:00-04:00,15.960355864093124,16.058573813311703,15.950533881836108,16.048751831054688,87700,0.0,0.0
2024-06-06 00:00:00-04:00,16.029105571742257,16.088035583496094,15.98981952169013,16.088035583496094,70000,0.0,0.0
2024-06-07 00:00:00-04:00,16.03892725601621,16.08803528601113,15.970175264682814,16.019283294677734,35300,0.0,0.0
2024-06-10 00:00:00-04:00,16.01928380237278,16.088035795885112,15.960353789840967,16.06839370727539,34800,0.0,0.0
2024-06-11 00:00:00-04:00,16.068392963349023,16.1469669342041,16.019283060720078,16.1469669342041,45700,0.0,0.0
2024-06-12 00:00:00-04:00,16.186253849466542,16.294293767682767,16.038927880395264,16.156789779663086,65500,0.0,0.0
2024-06-13 00:00:00-04:00,16.186255075404972,16.23536498438251,16.107681094392383,16.1273250579834,51900,0.0,0.0
2024-06-14 00:00:00-04:00,16.11746589305141,16.196328034439514,16.05831975706577,16.18647003173828,39500,0.06,0.0
2024-06-17 00:00:00-04:00,16.245618656214578,16.265334664637127,16.11746836191211,16.156898498535156,55100,0.0,0.0
2024-06-18 00:00:00-04:00,16.137181898453875,16.216044039841982,16.127323895752642,16.18647003173828,73400,0.0,0.0
2024-06-20 00:00:00-04:00,16.137181641509823,16.314620046641476,16.137181641509823,16.1667537689209,74300,0.0,0.0
2024-06-21 00:00:00-04:00,16.196328860411842,16.24561699620982,16.16675485079994,16.176612854003906,44500,0.0,0.0
2024-06-24 00:00:00-04:00,16.15689602363458,16.26533217312639,16.137181898453875,16.18647003173828,33100,0.0,0.0
2024-06-25 00:00:00-04:00,16.23575916573265,16.275191178968022,16.17661302610147,16.26533317565918,65700,0.0,0.0
2024-06-26 00:00:00-04:00,16.22589959442455,16.304763613274226,16.19632746757762,16.21604347229004,52600,0.0,0.0
2024-06-27 00:00:00-04:00,16.304763793945312,16.33433592111993,16.285047789014424,16.304763793945312,67700,0.0,0.0
2024-06-28 00:00:00-04:00,16.393482545810528,16.413198551330872,16.156896120231732,16.344194412231445,70100,0.0,0.0
2024-07-01 00:00:00-04:00,16.344195724036034,16.38362773824158,16.048463138382132,16.14703941345215,77300,0.0,0.0
2024-07-02 00:00:00-04:00,16.20618686361581,16.26533300261775,16.12732471820593,16.176612854003906,35800,0.0,0.0
2024-07-03 00:00:00-04:00,16.147037941617018,16.26533209322898,16.147037941617018,16.255474090576172,22700,0.0,0.0
2024-07-05 00:00:00-04:00,16.265333746071086,16.294907757034753,16.196329600711145,16.235759735107422,21500,0.0,0.0
2024-07-08 00:00:00-04:00,16.23575808527055,16.27519009588179,16.196327954881067,16.255474090576172,63400,0.0,0.0
2024-07-09 00:00:00-04:00,16.24561552189059,16.33433566245292,16.225899517271916,16.28504753112793,29000,0.0,0.0
2024-07-10 00:00:00-04:00,16.28504753112793,16.35405166707159,16.255473524199925,16.28504753112793,101000,0.0,0.0
2024-07-11 00:00:00-04:00,16.38362907219762,16.482205355293726,16.36391306348957,16.403343200683594,39100,0.0,0.0
2024-07-12 00:00:00-04:00,16.393482641948584,16.521634798360576,16.393482641948584,16.50191879272461,38800,0.0,0.0
2024-07-15 00:00:00-04:00,16.472238928212942,16.53159782077821,16.36341460634081,16.39309310913086,26100,0.06,0.0
2024-07-16 00:00:00-04:00,16.402986572389267,16.492025854729757,16.39309310913086,16.39309310913086,76500,0.0,0.0
2024-07-17 00:00:00-04:00,16.373304432271468,16.51181101609733,16.363412857055664,16.363412857055664,59900,0.0,0.0
2024-07-18 00:00:00-04:00,16.353519394854892,16.412878281074562,16.353519394854892,16.363412857055664,66900,0.0,0.0
2024-07-19 00:00:00-04:00,16.35352157786109,16.462345902626453,16.254588829631945,16.304054260253906,89000,0.0,0.0
2024-07-22 00:00:00-04:00,16.3238409569005,16.5315980269627,16.3238409569005,16.3535213470459,44300,0.0,0.0
2024-07-23 00:00:00-04:00,16.34362967534896,16.44256243302735,16.34362967534896,16.373308181762695,40900,0.0,0.0
2024-07-24 00:00:00-04:00,16.353521485367146,16.442560769571255,16.323841094970703,16.323841094970703,78300,0.0,0.0
2024-07-25 00:00:00-04:00,16.353521097320815,16.442560379412146,16.3040537811672,16.402986526489258,54100,0.0,0.0
2024-07-26 00:00:00-04:00,16.40298661834471,16.462345511076283,16.333734262327013,16.38319969177246,50000,0.0,0.0
2024-07-29 00:00:00-04:00,16.402988179129046,16.501920934418813,16.402988179129046,16.45245361328125,43400,0.0,0.0
2024-07-30 00:00:00-04:00,16.42277466857232,16.541492462158203,16.41288120460928,16.541492462158203,73700,0.0,0.0
2024-07-31 00:00:00-04:00,16.57117276078236,16.63053165724122,16.5118138643235,16.561279296875,29800,0.0,0.0
2024-08-01 00:00:00-04:00,16.54149257586682,16.630531865160954,16.48213367866584,16.52170753479004,54300,0.0,0.0
2024-08-02 00:00:00-04:00,16.56127915747794,16.620638053437172,16.462346406222363,16.590959548950195,60800,0.0,0.0
2024-08-05 00:00:00-04:00,16.54149071184644,16.689890768604034,16.462344895502106,16.511812210083008,77100,0.0,0.0
2024-08-06 00:00:00-04:00,16.521706984290248,16.660211702139364,16.501920056887442,16.630531311035156,58300,0.0,0.0
2024-08-07 00:00:00-04:00,16.62063585086432,16.709675126496293,16.61074427533635,16.65031623840332,35700,0.0,0.0
2024-08-08 00:00:00-04:00,16.59095802642734,16.6107449522597,16.482131821334466,16.511812210083008,43800,0.0,0.0
2024-08-09 00:00:00-04:00,16.52170737469635,16.590959735257336,16.472240055020436,16.5513858795166,63600,0.0,0.0
2024-08-12 00:00:00-04:00,16.51181191742488,16.620636233603825,16.482131529202398,16.571170806884766,29200,0.0,0.0
2024-08-13 00:00:00-04:00,16.55138370052212,16.61074447631836,16.541490237889416,16.61074447631836,24500,0.0,0.0
2024-08-14 00:00:00-04:00,16.581066131591797,16.620638100013753,16.571172667739987,16.581066131591797,27000,0.0,0.0
2024-08-15 00:00:00-04:00,16.50163658512178,16.680353071094277,16.50163658512178,16.590993881225586,54700,0.06,0.0
2024-08-16 00:00:00-04:00,16.51156428941937,16.590994472827767,16.51156428941937,16.541351318359375,68500,0.0,0.0
2024-08-19 00:00:00-04:00,16.52149204132078,16.610851227573125,16.48177789952241,16.551279067993164,58700,0.0,0.0
2024-08-20 00:00:00-04:00,16.54135137389295,16.67042660596803,16.531422364212947,16.600923538208008,72800,0.0,0.0
2024-08-21 00:00:00-04:00,16.58106741261296,16.65056858660802,16.58106741261296,16.600923538208008,38700,0.0,0.0
2024-08-22 00:00:00-04:00,16.581065483133976,16.650566649041433,16.541349449035575,16.571136474609375,41400,0.0,0.0
2024-08-23 00:00:00-04:00,16.57113712267889,16.660496309130238,16.561208113765982,16.581066131591797,52100,0.0,0.0
2024-08-26 00:00:00-04:00,16.59099330669649,16.729997538214704,16.59099330669649,16.64063835144043,42700,0.0,0.0
2024-08-27 00:00:00-04:00,16.52149274544952,16.66049698208005,16.52149274544952,16.62078094482422,40500,0.0,0.0
2024-08-28 00:00:00-04:00,16.630710567248016,16.67042660596803,16.600923538208008,16.600923538208008,64500,0.0,0.0
2024-08-29 00:00:00-04:00,16.58106676569785,16.630709918396064,16.50163658512178,16.590993881225586,94400,0.0,0.0
2024-08-30 00:00:00-04:00,16.6009229261963,16.69028211625704,16.59099391688234,16.62078094482422,48600,0.0,0.0
2024-09-03 00:00:00-04:00,16.630709989752408,16.700211161334064,16.620780980417187,16.65056800842285,65800,0.0,0.0
2024-09-04 00:00:00-04:00,16.610851971081964,16.690282151998844,16.610851971081964,16.65056800842285,31800,0.0,0.0
2024-09-05 00:00:00-04:00,16.640638999087628,16.680353142663623,16.620780980417187,16.65056800842285,58900,0.0,0.0
2024-09-06 00:00:00-04:00,16.640638411147407,16.759782731430718,16.640638411147407,16.700210571289062,61700,0.0,0.0
2024-09-09 00:00:00-04:00,16.680352553320237,16.729997598242306,16.670425438100647,16.700210571289062,88000,0.0,0.0
2024-09-10 00:00:00-04:00,16.690282266657572,16.799499476330414,16.690282266657572,16.769712448120117,67600,0.0,0.0
2024-09-11 00:00:00-04:00,16.72999892930378,16.789571094185078,16.690282890206262,16.74985694885254,99300,0.0,0.0
2024-09-12 00:00:00-04:00,16.749856358361924,16.83921365565123,16.739927348937577,16.79949951171875,99400,0.0,0.0
2024-09-13 00:00:00-04:00,16.80942596321455,16.87892712484392,16.76970993156084,16.789567947387695,101400,0.0,0.0
2024-09-16 00:00:00-04:00,16.779605865478516,16.80949895888968,16.779605865478516,16.779605865478516,76000,0.06,0.0
2024-09-17 00:00:00-04:00,16.78957025433633,16.83939017625244,16.759677160881743,16.829425811767578,102600,0.0,0.0
2024-09-18 00:00:00-04:00,16.87924723245752,16.87924723245752,16.77960549048862,16.789569854736328,68100,0.0,0.0
2024-09-19 00:00:00-04:00,16.779605115943568,16.82942503556189,16.76964075191828,16.79953384399414,66800,0.0,0.0
2024-09-20 00:00:00-04:00,16.77960624091404,16.799534970300712,16.759677511527368,16.769641876220703,63800,0.0,0.0
2024-09-23 00:00:00-04:00,16.769641501008127,16.80949895888968,16.75967713653774,16.779605865478516,153500,0.0,0.0
2024-09-24 00:00:00-04:00,16.769641501008127,16.80949895888968,16.769641501008127,16.779605865478516,66400,0.0,0.0
2024-09-25 00:00:00-04:00,16.769641876220703,16.819461799179145,16.759677511527368,16.769641876220703,65100,0.0,0.0
2024-09-26 00:00:00-04:00,16.779605865478516,16.819461422851873,16.779605865478516,16.779605865478516,64700,0.0,0.0
2024-09-27 00:00:00-04:00,16.779606264189376,16.83939055192408,16.779606264189376,16.819461822509766,70900,0.0,0.0
2024-09-30 00:00:00-04:00,16.789569479968854,16.819460671536604,16.76964075191828,16.79953384399414,69500,0.0,0.0
2024-10-01 00:00:00-04:00,16.799535023581136,16.8792480408724,16.789570658856196,16.86928367614746,90900,0.0,0.0
2024-10-02 00:00:00-04:00,16.79953461882119,16.83939017625244,16.78957025433633,16.829425811767578,76700,0.0,0.0
2024-10-03 00:00:00-04:00,16.779605115943568,16.82942503556189,16.76964075191828,16.79953384399414,130300,0.0,0.0
2024-10-04 00:00:00-04:00,16.779605865478516,16.819461422851873,16.779605865478516,16.779605865478516,64900,0.0,0.0
2024-10-07 00:00:00-04:00,16.75967632749554,16.75967632749554,16.679963316088628,16.699892044067383,79400,0.0,0.0
2024-10-08 00:00:00-04:00,16.679964845963923,16.74971349977876,16.679964845963923,16.709857940673828,45300,0.0,0.0
2024-10-09 00:00:00-04:00,16.68992805480957,16.74971233958004,16.67996369059647,16.68992805480957,69200,0.0,0.0
