Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,58.74896328045807,61.646581486928454,58.09177163976787,58.56972885131836,770600,0.0,0.0
2023-11-08 00:00:00-05:00,58.54981850779627,59.16717948412092,57.275265834489474,58.33075714111328,422400,0.0,0.0
2023-11-09 00:00:00-05:00,58.84853597085349,59.11738761317307,56.95662249305581,57.20555877685547,386300,0.0,0.0
2023-11-10 00:00:00-05:00,57.54411372453164,58.72904909782351,57.105983422987556,58.46019744873047,404300,0.0,0.0
2023-11-13 00:00:00-05:00,58.669300969042894,58.87841033222454,57.31509078912421,58.74896240234375,348500,0.0,0.0
2023-11-14 00:00:00-05:00,59.74471063560981,64.0562890764102,59.45594362257243,63.78743362426758,573700,0.0,0.0
2023-11-15 00:00:00-05:00,63.97662913034772,65.02216462961687,63.40905466995581,63.488712310791016,468200,0.0,0.0
2023-11-16 00:00:00-05:00,63.25968936792699,63.448883381046095,62.18428656066278,62.224117279052734,180300,0.0,0.0
2023-11-17 00:00:00-05:00,62.80164541901939,63.199944992776565,62.44317656233118,62.51287841796875,347500,0.0,0.0
2023-11-20 00:00:00-05:00,62.48301020639672,63.0904153755203,61.915435756207955,62.951011657714844,225400,0.0,0.0
2023-11-21 00:00:00-05:00,62.44318063119262,63.857136993079564,62.15441361132562,63.229820251464844,288900,0.0,0.0
2023-11-22 00:00:00-05:00,63.69781639541052,64.56410978578141,63.219859194725714,63.26964569091797,304900,0.0,0.0
2023-11-24 00:00:00-05:00,63.09041302534388,63.97662559706614,63.09041302534388,63.558414459228516,89300,0.0,0.0
2023-11-27 00:00:00-05:00,63.46879634988832,63.83722098495393,63.130242853256995,63.34930419921875,256100,0.0,0.0
2023-11-28 00:00:00-05:00,63.32936611185262,63.6384371181946,61.67434820686563,61.72419738769531,316800,0.08,0.0
2023-11-29 00:00:00-05:00,62.53177273315555,62.94054213334714,61.73417056407527,61.85381317138672,212500,0.0,0.0
2023-11-30 00:00:00-05:00,61.82389895638554,62.62150110402985,61.13597109745368,62.41212844848633,386300,0.0,0.0
2023-12-01 00:00:00-05:00,62.42210029773149,63.409127056145934,60.90666154829576,62.34233856201172,454800,0.0,0.0
2023-12-04 00:00:00-05:00,61.8238927526031,64.40611974820061,61.8238927526031,64.26654052734375,370600,0.0,0.0
2023-12-05 00:00:00-05:00,64.2765161803566,64.2765161803566,62.980414650828614,63.219696044921875,573400,0.0,0.0
2023-12-06 00:00:00-05:00,63.807925394686045,64.58558326839419,63.52876693812389,63.748104095458984,408500,0.0,0.0
2023-12-07 00:00:00-05:00,63.638440760054884,65.07411398440391,62.69129105709317,65.03424072265625,352700,0.0,0.0
2023-12-08 00:00:00-05:00,64.57561656074739,66.24061053445578,64.19675971031273,65.14390563964844,298900,0.0,0.0
2023-12-11 00:00:00-05:00,65.68228613998646,66.21070195727597,65.1339412976455,66.04120635986328,230000,0.0,0.0
2023-12-12 00:00:00-05:00,66.10102756132129,66.78895160335112,65.37321504555331,66.71916198730469,467700,0.0,0.0
2023-12-13 00:00:00-05:00,66.79892384433137,67.34727626177197,64.33633543482162,67.16781616210938,508300,0.0,0.0
2023-12-14 00:00:00-05:00,67.79592554148294,71.45490969735346,67.78595342261329,71.0162353515625,885000,0.0,0.0
2023-12-15 00:00:00-05:00,71.50475341889928,71.94343531433942,69.99928313759088,70.8965835571289,1063600,0.0,0.0
2023-12-18 00:00:00-05:00,71.13587228868357,71.54464550199042,70.27845259850169,70.52770233154297,593900,0.0,0.0
2023-12-19 00:00:00-05:00,70.8866168413329,72.29238887348285,70.8866168413329,72.14283752441406,611400,0.0,0.0
2023-12-20 00:00:00-05:00,72.28241557391372,73.41899363786649,71.38511510066219,71.5645751953125,524700,0.0,0.0
2023-12-21 00:00:00-05:00,72.36217696290218,72.85070426016058,72.05310215294499,72.17274475097656,324800,0.0,0.0
2023-12-22 00:00:00-05:00,72.42199625782683,73.43893935011519,72.20265529256866,73.18968963623047,318600,0.0,0.0
2023-12-26 00:00:00-05:00,73.77791599517192,74.48578427639994,73.26944444430477,73.9274673461914,203100,0.0,0.0
2023-12-27 00:00:00-05:00,74.2166025286835,75.01419710604848,73.65827795738004,73.98728942871094,215100,0.0,0.0
2023-12-28 00:00:00-05:00,73.65826936781265,74.23653050335531,73.34920217069379,74.0072250366211,162500,0.0,0.0
2023-12-29 00:00:00-05:00,74.15677941926815,74.81480237966434,73.34921270105316,73.6483154296875,213800,0.0,0.0
2024-01-02 00:00:00-05:00,72.8207954249016,73.93743685236412,72.2923872622667,73.67821502685547,375700,0.0,0.0
2024-01-03 00:00:00-05:00,72.97035622468115,73.40903059411038,71.94344851421278,72.89059448242188,456000,0.0,0.0
2024-01-04 00:00:00-05:00,72.67124452753413,73.97731056825575,72.28241559012086,73.51869201660156,394600,0.0,0.0
2024-01-05 00:00:00-05:00,72.85070888616494,73.7380372933763,71.51473401921675,72.2325668334961,349600,0.0,0.0
2024-01-08 00:00:00-05:00,72.14283834588768,73.538638275594,72.14283834588768,73.47881317138672,234500,0.0,0.0
2024-01-09 00:00:00-05:00,72.53166552999046,73.13983543023939,72.24253495392969,72.46187591552734,347300,0.0,0.0
2024-01-10 00:00:00-05:00,72.25251094810164,72.7510103942936,71.49478966007045,71.63436889648438,240000,0.0,0.0
2024-01-11 00:00:00-05:00,71.36518601451957,71.91353086811051,70.50776631683365,71.11593627929688,361400,0.0,0.0
2024-01-12 00:00:00-05:00,72.05309756249581,72.85069961889675,70.01922677101756,70.60745239257812,186600,0.0,0.0
2024-01-16 00:00:00-05:00,69.97935122773298,71.2854172780488,69.16181248069218,69.75003814697266,275200,0.0,0.0
2024-01-17 00:00:00-05:00,68.7929181780134,70.0591033251557,68.17477617488642,69.7899169921875,277500,0.0,0.0
2024-01-18 00:00:00-05:00,70.18872322624968,71.12589700841427,69.34127569287301,70.13887023925781,385400,0.0,0.0
2024-01-19 00:00:00-05:00,70.57755371720611,70.59749034853725,69.39112258080625,70.10896301269531,406000,0.0,0.0
2024-01-22 00:00:00-05:00,70.83677690490678,72.39209279912012,70.83677690490678,71.88362121582031,484300,0.0,0.0
2024-01-23 00:00:00-05:00,72.60145616340581,73.21959819053859,70.34823662604839,70.4878158569336,280500,0.0,0.0
2024-01-24 00:00:00-05:00,71.20565550018964,71.8138254025866,69.53069714066149,69.6004867553711,302600,0.0,0.0
2024-01-25 00:00:00-05:00,70.76698232485678,70.95640693555785,69.40109115034043,70.0291976928711,295500,0.0,0.0
2024-01-26 00:00:00-05:00,70.60746652085611,70.61743864034317,69.4409795553202,69.73011016845703,274900,0.0,0.0
2024-01-29 00:00:00-05:00,69.69022093004456,70.81682688887113,69.33130073658701,70.79689025878906,470800,0.0,0.0
2024-01-30 00:00:00-05:00,70.39809424540596,73.60843198008867,70.10896364625461,73.5486068725586,400200,0.0,0.0
2024-01-31 00:00:00-05:00,73.5884795655094,73.5884795655094,69.92949576664807,69.9494400024414,488300,0.0,0.0
2024-02-01 00:00:00-05:00,70.59749122542514,72.06308085765298,70.34824149495097,72.04314422607422,291700,0.0,0.0
2024-02-02 00:00:00-05:00,71.08601844144758,73.35917451906965,70.81682450217811,73.0999526977539,467200,0.0,0.0
2024-02-05 00:00:00-05:00,72.0929808237392,72.24253216510049,70.3382684116914,71.61442565917969,271300,0.0,0.0
2024-02-06 00:00:00-05:00,71.42498896894604,72.72109037071147,70.92648960003575,71.85369873046875,230700,0.0,0.0
2024-02-07 00:00:00-05:00,72.4020615546599,75.33323309554326,72.06307797937538,75.10392761230469,357800,0.0,0.0
2024-02-08 00:00:00-05:00,75.77191378037236,79.4209332793355,75.64230666619247,78.43389892578125,793300,0.0,0.0
2024-02-09 00:00:00-05:00,78.62333770000166,81.22550556452921,78.43390546567642,81.15571594238281,607800,0.0,0.0
2024-02-12 00:00:00-05:00,81.22550315418202,82.75091028332899,80.70705945662344,81.95330810546875,489500,0.0,0.0
2024-02-13 00:00:00-05:00,79.17168940482269,80.89649330982171,77.83570687105343,79.52063751220703,529700,0.0,0.0
2024-02-14 00:00:00-05:00,80.81673188063313,81.75391332107613,79.52063781871016,81.46478271484375,295300,0.0,0.0
2024-02-15 00:00:00-05:00,82.28232001366283,84.91439656555804,81.66418554869385,84.34610748291016,480700,0.0,0.0
2024-02-16 00:00:00-05:00,83.86755221853593,84.68509103189086,82.93037079597121,84.04701232910156,440500,0.0,0.0
2024-02-20 00:00:00-05:00,83.03006091562958,83.41888984879735,81.0061545182441,81.50465393066406,566900,0.0,0.0
2024-02-21 00:00:00-05:00,81.2354747336969,81.72400207098043,80.76688402780334,81.6641845703125,396300,0.0,0.0
2024-02-22 00:00:00-05:00,81.8137289619447,82.99018799210407,81.8137289619447,82.40196228027344,236000,0.0,0.0
2024-02-23 00:00:00-05:00,82.39198041793466,84.12675620420971,81.98321486434847,83.7977523803711,226500,0.0,0.0
2024-02-26 00:00:00-05:00,83.76784389485302,85.18358810810793,83.33913406531417,84.99415588378906,346200,0.0,0.0
2024-02-27 00:00:00-05:00,85.7817875726118,86.24040616080278,84.9343400160307,85.56244659423828,332500,0.0,0.0
2024-02-28 00:00:00-05:00,84.40593052640266,87.28725673892663,84.40593052640266,86.63920593261719,549500,0.0,0.0
2024-02-29 00:00:00-05:00,86.7388994721473,88.51355619833095,81.56447303507447,83.72796630859375,957800,0.0,0.0
2024-03-01 00:00:00-05:00,84.04700389616379,84.73492791222671,82.12279586180448,83.01012420654297,879800,0.0,0.0
2024-03-04 00:00:00-05:00,83.07991411156642,83.4886796754157,81.91342730908514,82.25240325927734,561400,0.0,0.0
2024-03-05 00:00:00-05:00,81.72399877001405,81.9134309898084,79.62033054118466,80.6771469116211,791400,0.0,0.0
2024-03-06 00:00:00-05:00,82.16267659253855,82.16267659253855,80.37804778793577,80.75690460205078,516600,0.0,0.0
2024-03-07 00:00:00-05:00,80.93637389854263,81.4049646153275,80.55751704134333,80.87655639648438,318700,0.0,0.0
2024-03-08 00:00:00-05:00,81.59438017378092,83.20952100836065,81.16567798133724,81.50465393066406,426200,0.0,0.0
2024-03-11 00:00:00-04:00,80.54753128562477,81.01612192307816,78.47377202504238,79.49071502685547,437800,0.0,0.0
2024-03-12 00:00:00-04:00,79.47078049309098,80.29829139614229,79.08195153507852,79.74993896484375,339000,0.0,0.0
2024-03-13 00:00:00-04:00,79.74994113092905,81.3252012431742,79.74994113092905,80.45780944824219,517000,0.0,0.0
2024-03-14 00:00:00-04:00,79.95930259431283,81.21552324161974,79.7000883769062,81.0560073852539,406500,0.0,0.0
2024-03-15 00:00:00-04:00,80.85640304665498,83.62081419421116,80.85640304665498,82.28351593017578,953800,0.08,0.0
2024-03-18 00:00:00-04:00,82.12385393926904,83.81044419459697,81.65480167081758,82.72264099121094,514100,0.0,0.0
2024-03-19 00:00:00-04:00,82.5130586876994,85.12777130976895,82.36336003430795,85.00801086425781,363700,0.0,0.0
2024-03-20 00:00:00-04:00,85.22756556885003,85.80639628551326,84.10982428294751,85.15770721435547,281900,0.0,0.0
2024-03-21 00:00:00-04:00,85.77645237045826,88.36122677217134,85.69661968782597,88.1716079711914,291500,0.0,0.0
2024-03-22 00:00:00-04:00,88.39116623740684,88.45104265373033,86.0558946329123,86.27544403076172,274500,0.0,0.0
2024-03-25 00:00:00-04:00,86.28542003375982,86.81434864552548,85.02796207956925,85.33734130859375,165700,0.0,0.0
2024-03-26 00:00:00-04:00,85.91616847436721,86.77443262200434,85.5868405776146,86.39520263671875,238000,0.0,0.0
2024-03-27 00:00:00-04:00,86.82433061238503,87.3732231043809,85.47705803947346,86.4949951171875,254100,0.0,0.0
2024-03-28 00:00:00-04:00,86.47504232187353,88.05185389490374,86.19560890163824,87.92211151123047,364900,0.0,0.0
2024-04-01 00:00:00-04:00,87.88219321785567,88.26143082245402,86.38522190873122,87.80236053466797,366400,0.0,0.0
2024-04-02 00:00:00-04:00,87.16364416053746,87.16364416053746,84.20962174546482,85.09782409667969,402800,0.0,0.0
2024-04-03 00:00:00-04:00,84.89823544443031,86.94409934914741,84.89823544443031,86.1257553100586,246300,0.0,0.0
2024-04-04 00:00:00-04:00,87.05388272432104,87.76244829414163,84.71860331238582,85.48705291748047,222900,0.0,0.0
2024-04-05 00:00:00-04:00,85.57686290609006,89.80829982632235,85.57686290609006,89.73844146728516,471600,0.0,0.0
2024-04-08 00:00:00-04:00,90.04781593088613,93.11161685233611,89.41908311904479,92.69245910644531,690100,0.0,0.0
2024-04-09 00:00:00-04:00,92.69246421060403,92.98187958827914,87.19359487674733,89.39913177490234,870400,0.0,0.0
2024-04-10 00:00:00-04:00,86.82433775101846,88.97998013610376,84.9680926796361,87.68260192871094,588300,0.0,0.0
2024-04-11 00:00:00-04:00,88.14167097957,88.14167097957,85.96607235753528,87.43310546875,334700,0.0,0.0
2024-04-12 00:00:00-04:00,86.78441532235897,88.01193513951453,86.24550474024113,87.8322982788086,429300,0.0,0.0
2024-04-15 00:00:00-04:00,88.3213048523615,89.38914405279657,86.15568824435601,86.96405029296875,470500,0.0,0.0
2024-04-16 00:00:00-04:00,86.26547345452781,88.32131172023956,85.52696208914439,87.84227752685547,383600,0.0,0.0
2024-04-17 00:00:00-04:00,88.68058399521588,88.68058399521588,85.8562962013643,86.1257553100586,476900,0.0,0.0
2024-04-18 00:00:00-04:00,86.73452017494132,87.47302387923371,84.65871815931926,85.06788635253906,395700,0.0,0.0
2024-04-19 00:00:00-04:00,84.74853272510673,86.57483952456752,84.09984364391146,85.237548828125,486600,0.0,0.0
2024-04-22 00:00:00-04:00,85.68663974967977,87.69258346874494,85.42716258658922,86.55488586425781,344800,0.0,0.0
2024-04-23 00:00:00-04:00,87.073834876155,88.79036326902938,86.5648624773399,88.38118743896484,452600,0.0,0.0
2024-04-24 00:00:00-04:00,88.69056485989636,91.66454366249836,87.75246038232889,89.48894500732422,512100,0.0,0.0
2024-04-25 00:00:00-04:00,88.30135194363554,90.26736788885549,86.8542750938159,89.7184829711914,396400,0.0,0.0
2024-04-26 00:00:00-04:00,90.29731986070932,91.53481410891013,89.67856892961373,90.9659652709961,367800,0.0,0.0
2024-04-29 00:00:00-04:00,92.99186181751125,96.14547754465973,92.38309285120272,93.66050720214844,819000,0.0,0.0
2024-04-30 00:00:00-04:00,93.61060903150445,95.10758034257975,92.77230113802759,93.90001678466797,945300,0.0,0.0
2024-05-01 00:00:00-04:00,93.670489757725,95.39699248544268,91.59468761682484,94.27925872802734,594400,0.0,0.0
2024-05-02 00:00:00-04:00,94.27925532551193,94.36906995035277,90.47695059411834,90.70648193359375,1014900,0.0,0.0
2024-05-03 00:00:00-04:00,86.82434136868805,87.0538803339564,76.51519647996777,78.24170684814453,2042900,0.0,0.0
2024-05-06 00:00:00-04:00,75.06811801526216,80.42727011120046,73.93042049690713,76.04613494873047,3259600,0.0,0.0
2024-05-07 00:00:00-04:00,76.11599426125873,78.46125529393218,74.85854390236639,78.30157470703125,13640200,0.0,0.0
2024-05-08 00:00:00-04:00,77.47325613030264,78.15188346091546,76.33555848986207,76.83454895019531,884100,0.0,0.0
2024-05-09 00:00:00-04:00,77.02416875060061,77.84251281149517,76.52517828386026,77.593017578125,634500,0.0,0.0
2024-05-10 00:00:00-04:00,77.85249678892279,78.05208993524305,76.03617174704286,77.13394927978516,631500,0.0,0.0
2024-05-13 00:00:00-04:00,77.49321242265513,77.80258404128419,75.17789721803675,75.33757019042969,660000,0.0,0.0
2024-05-14 00:00:00-04:00,75.84654393999936,76.49523300965254,74.51922759369188,75.24775695800781,618600,0.0,0.0
2024-05-15 00:00:00-04:00,76.23575704802276,77.84250683672039,75.05813933234356,75.66690826416016,1002300,0.0,0.0
2024-05-16 00:00:00-04:00,75.56711118608399,75.56711118608399,74.01026349644025,74.70884704589844,687100,0.0,0.0
2024-05-17 00:00:00-04:00,75.03819245323865,75.36752039057878,74.14998998861248,74.72881317138672,648100,0.0,0.0
2024-05-20 00:00:00-04:00,74.9084459688037,76.11600197719243,74.72880909732496,74.82861328125,423900,0.0,0.0
2024-05-21 00:00:00-04:00,74.62901256305696,76.91438980141038,74.25976449272267,76.63495635986328,634900,0.0,0.0
2024-05-22 00:00:00-04:00,76.49524220550116,76.87447222975392,75.57710154847419,75.97628784179688,366500,0.0,0.0
2024-05-23 00:00:00-04:00,76.23576047198578,76.23576047198578,74.80864747799065,76.10602569580078,469400,0.0,0.0
2024-05-24 00:00:00-04:00,76.45531221957356,78.44129194517907,76.02618015685583,78.10198211669922,671100,0.0,0.0
2024-05-28 00:00:00-04:00,78.09200401053933,78.47123400463403,76.7946258184424,77.52315521240234,587500,0.0,0.0
2024-05-29 00:00:00-04:00,76.81459232418062,77.00421113470098,74.67891377302028,74.71883392333984,447400,0.0,0.0
2024-05-30 00:00:00-04:00,75.05814284639186,75.76670837427203,74.49927597685033,74.7787094116211,817500,0.0,0.0
2024-05-31 00:00:00-04:00,74.44937205361603,75.04815905824229,73.39151475830995,74.89846801757812,914100,0.0,0.0
2024-06-03 00:00:00-04:00,75.31761679226777,75.54714812644633,73.00230149948075,73.83062744140625,726400,0.0,0.0
2024-06-04 00:00:00-04:00,73.29172454341055,73.29172454341055,71.04626737101675,71.85462951660156,844400,0.0,0.0
2024-06-05 00:00:00-04:00,73.02226556697615,74.02024653450839,72.46339866163507,73.32166290283203,815800,0.0,0.0
2024-06-06 00:00:00-04:00,72.91248400065275,73.43143834589034,71.29575977385082,72.20391845703125,660000,0.0,0.0
2024-06-07 00:00:00-04:00,71.91418607972314,72.87330735754232,71.48457895943159,71.9241714477539,533600,0.08,0.0
2024-06-10 00:00:00-04:00,71.28475980117857,72.94324564354986,70.21573845760356,72.34379577636719,725100,0.0,0.0
2024-06-11 00:00:00-04:00,72.09401944645603,72.72344062070935,70.85514783336015,72.66349792480469,589700,0.0,0.0
2024-06-12 00:00:00-04:00,74.02224574577507,75.68073144005368,73.49273161667244,74.06221008300781,650000,0.0,0.0
2024-06-13 00:00:00-04:00,73.93233185427583,75.60080291944472,73.77247450501949,75.32106018066406,687600,0.0,0.0
2024-06-14 00:00:00-04:00,74.16212726141977,76.60988392649683,73.47275575992325,75.89054107666016,868000,0.0,0.0
2024-06-17 00:00:00-04:00,75.92051601601409,80.03675161676591,75.40099483456898,79.33739471435547,816500,0.0,0.0
2024-06-18 00:00:00-04:00,79.29743047893457,81.17570874962442,78.28835184204665,80.5462875366211,867900,0.0,0.0
2024-06-20 00:00:00-04:00,80.30649886908287,84.33282029432044,80.10668479535015,80.17662048339844,1431000,0.0,0.0
2024-06-21 00:00:00-04:00,80.14664716524882,80.36644721440499,77.23930444264026,79.20750427246094,1540400,0.0,0.0
2024-06-24 00:00:00-04:00,79.43729803986069,80.64619069888144,78.71795518963587,79.91685485839844,761900,0.0,0.0
2024-06-25 00:00:00-04:00,80.21658575038137,84.77241376145972,79.60714290930416,84.66251373291016,924200,0.0,0.0
2024-06-26 00:00:00-04:00,84.24290093542352,85.40184393762335,83.9931295251996,84.82237243652344,1267400,0.0,0.0
2024-06-27 00:00:00-04:00,85.59166450391474,87.27012867527507,85.26196441505039,86.58076477050781,817400,0.0,0.0
2024-06-28 00:00:00-04:00,87.05032488963386,88.62888195442399,86.81054648182338,87.16022491455078,8447900,0.0,0.0
2024-07-01 00:00:00-04:00,87.54987038507099,87.7696704416819,83.06397807281331,83.50357818603516,1160700,0.0,0.0
2024-07-02 00:00:00-04:00,83.55352838056788,85.8414353848841,83.02401421696628,85.72154998779297,701000,0.0,0.0
2024-07-03 00:00:00-04:00,85.72154662222175,86.14116074040278,85.22200382750582,86.00128936767578,440000,0.0,0.0
2024-07-05 00:00:00-04:00,86.05123952189818,87.40999654039612,85.43181133157171,86.96041107177734,517200,0.0,0.0
2024-07-08 00:00:00-04:00,87.07031228812316,88.1992762814354,85.73153360933914,85.91136932373047,458500,0.0,0.0
2024-07-09 00:00:00-04:00,85.82145605695524,86.36096320502769,83.35371336245323,83.90321350097656,562100,0.0,0.0
2024-07-10 00:00:00-04:00,84.1829562173712,85.71155599169755,83.59349173972096,85.261962890625,439200,0.0,0.0
2024-07-11 00:00:00-04:00,85.961328255341,88.86866346603597,85.00220696818295,88.489013671875,457700,0.0,0.0
2024-07-12 00:00:00-04:00,89.12842770458172,90.65702749146811,89.09845635541429,89.94767761230469,449700,0.0,0.0
2024-07-15 00:00:00-04:00,90.97673029420271,91.83594450108274,90.13750206743694,91.02668762207031,389700,0.0,0.0
2024-07-16 00:00:00-04:00,91.97582100686917,94.58343512083572,91.54621387944583,94.53348541259766,458400,0.0,0.0
2024-07-17 00:00:00-04:00,94.04392128418755,94.07390025390322,88.06939388707727,88.099365234375,831800,0.0,0.0
2024-07-18 00:00:00-04:00,88.28919793158643,89.37819758565118,85.29194110729597,87.27012634277344,667700,0.0,0.0
2024-07-19 00:00:00-04:00,87.59982535711079,87.59982535711079,86.26104669489075,86.86050415039062,563900,0.0,0.0
2024-07-22 00:00:00-04:00,86.82053898853637,89.06848155808895,86.36096053345135,88.96857452392578,296000,0.0,0.0
2024-07-23 00:00:00-04:00,88.77874472423045,90.88681589537278,88.18928027185467,89.96765899658203,407500,0.0,0.0
2024-07-24 00:00:00-04:00,88.06939773951919,88.95858331953154,84.46269809017635,84.70247650146484,490400,0.0,0.0
2024-07-25 00:00:00-04:00,84.90229445352927,86.1311654268273,83.20384442386022,85.33190155029297,592200,0.0,0.0
2024-07-26 00:00:00-04:00,86.65069636143953,89.10844599210432,86.53080334686389,87.50990295410156,365300,0.0,0.0
2024-07-29 00:00:00-04:00,87.74969219599176,88.36912040459946,86.91045630807193,87.3800277709961,339200,0.0,0.0
2024-07-30 00:00:00-04:00,88.00944380280666,89.25830075963444,85.83144458762024,86.49083709716797,583000,0.0,0.0
2024-07-31 00:00:00-04:00,88.09937245216845,90.54712923265006,87.45995824937117,88.44905090332031,520100,0.0,0.0
2024-08-01 00:00:00-04:00,88.33914970403036,89.51807105404613,84.2728714888979,86.83053588867188,1005400,0.0,0.0
2024-08-02 00:00:00-04:00,92.79506716210338,92.79506716210338,84.87231810229753,85.7015609741211,1033000,0.0,0.0
2024-08-05 00:00:00-04:00,82.2247462453541,86.20110258338103,79.5771679350816,85.391845703125,728600,0.0,0.0
2024-08-06 00:00:00-04:00,85.92135895378507,87.71971602736637,85.03217340696376,86.19110870361328,493800,0.0,0.0
2024-08-07 00:00:00-04:00,87.57984505046453,89.10844475865893,85.18203814906911,85.8414306640625,484200,0.0,0.0
2024-08-08 00:00:00-04:00,87.06031611778045,87.83960164420581,85.38185205224195,85.99129486083984,471300,0.0,0.0
2024-08-09 00:00:00-04:00,86.01127256194694,87.84959396370512,84.90229459832582,86.59074401855469,533300,0.0,0.0
2024-08-12 00:00:00-04:00,86.56077491873353,87.81962489656952,86.39093219779245,87.31008911132812,346400,0.0,0.0
2024-08-13 00:00:00-04:00,87.68974024533125,88.44904743982698,86.92044768292115,87.4699478149414,313800,0.0,0.0
2024-08-14 00:00:00-04:00,88.02943589324062,88.57893604135562,86.82054318980609,87.88956451416016,317000,0.0,0.0
2024-08-15 00:00:00-04:00,89.87774115680517,90.14749854184792,88.15931267662495,89.28828430175781,304000,0.0,0.0
2024-08-16 00:00:00-04:00,89.2483161349635,89.2483161349635,88.11934455824691,88.60890197753906,208400,0.0,0.0
2024-08-19 00:00:00-04:00,88.93859798254273,91.07664820860177,88.93859798254273,90.84685516357422,337800,0.0,0.0
2024-08-20 00:00:00-04:00,91.0666537007523,91.0666537007523,89.27828956724126,89.47810363769531,271500,0.0,0.0
2024-08-21 00:00:00-04:00,89.6079929752395,91.9258713418075,89.4880999550586,91.86592102050781,281300,0.0,0.0
2024-08-22 00:00:00-04:00,92.07573450553501,93.00487681569892,91.02669155434205,92.91496276855469,349600,0.0,0.0
2024-08-23 00:00:00-04:00,93.16473242088306,95.79232481104222,92.6751826099995,94.46354675292969,357200,0.0,0.0
2024-08-26 00:00:00-04:00,94.89315466292916,95.51258286324665,93.63430465910663,93.7641830444336,279700,0.0,0.0
2024-08-27 00:00:00-04:00,92.9149610302425,94.02394665878401,91.81596839200284,93.10478973388672,274000,0.0,0.0
2024-08-28 00:00:00-04:00,92.97490113660852,93.24465851031479,92.28553727335279,92.68516540527344,234300,0.0,0.0
2024-08-29 00:00:00-04:00,93.02486199500821,95.0330262105256,92.19561910720522,93.61431884765625,316800,0.0,0.0
2024-08-30 00:00:00-04:00,94.02394708277421,95.54255385152128,93.5144112889368,95.42266845703125,274700,0.0,0.0
2024-09-03 00:00:00-04:00,95.34273590293009,96.46171448132725,88.82870136410638,89.2083511352539,376600,0.0,0.0
2024-09-04 00:00:00-04:00,88.86866306050983,90.03759903171631,87.5298919852999,88.83869171142578,282600,0.0,0.0
2024-09-05 00:00:00-04:00,88.73878169524298,88.73878169524298,87.07031059127235,87.40999603271484,254700,0.0,0.0
2024-09-06 00:00:00-04:00,87.68000030517578,88.76000213623047,87.23999786376953,87.4000015258789,379200,0.08,0.0
2024-09-09 00:00:00-04:00,88.13999938964844,89.05000305175781,87.62000274658203,88.58999633789062,215800,0.0,0.0
2024-09-10 00:00:00-04:00,88.66999816894531,89.58999633789062,86.69999694824219,88.26000213623047,330600,0.0,0.0
2024-09-11 00:00:00-04:00,88.20999908447266,91.94000244140625,86.3499984741211,91.73999786376953,312700,0.0,0.0
2024-09-12 00:00:00-04:00,91.80000305175781,93.52999877929688,91.54000091552734,93.47000122070312,213400,0.0,0.0
2024-09-13 00:00:00-04:00,94.05000305175781,95.2300033569336,93.45999908447266,94.12000274658203,207300,0.0,0.0
2024-09-16 00:00:00-04:00,94.51000213623047,96.61000061035156,94.0,96.16000366210938,291100,0.0,0.0
2024-09-17 00:00:00-04:00,96.38999938964844,97.94000244140625,95.20999908447266,96.18000030517578,323200,0.0,0.0
2024-09-18 00:00:00-04:00,96.2699966430664,99.2699966430664,95.25,96.93000030517578,261300,0.0,0.0
2024-09-19 00:00:00-04:00,99.3499984741211,102.75,98.88999938964844,102.44999694824219,559800,0.0,0.0
2024-09-20 00:00:00-04:00,101.9800033569336,104.7300033569336,101.11000061035156,104.05000305175781,1385900,0.0,0.0
2024-09-23 00:00:00-04:00,104.58999633789062,108.0199966430664,103.5999984741211,107.81999969482422,521500,0.0,0.0
2024-09-24 00:00:00-04:00,107.9000015258789,109.06999969482422,106.75,107.38999938964844,612700,0.0,0.0
2024-09-25 00:00:00-04:00,107.56999969482422,108.52999877929688,106.6500015258789,107.30000305175781,257800,0.0,0.0
2024-09-26 00:00:00-04:00,108.38999938964844,108.76000213623047,106.0999984741211,107.0199966430664,374500,0.0,0.0
2024-09-27 00:00:00-04:00,107.33999633789062,108.23999786376953,106.58999633789062,107.08999633789062,231800,0.0,0.0
2024-09-30 00:00:00-04:00,106.91000366210938,109.45999908447266,106.4000015258789,107.83999633789062,512700,0.0,0.0
2024-10-01 00:00:00-04:00,107.70999908447266,107.70999908447266,105.52999877929688,106.5999984741211,402200,0.0,0.0
2024-10-02 00:00:00-04:00,105.80000305175781,107.9000015258789,105.44000244140625,107.31999969482422,217400,0.0,0.0
2024-10-03 00:00:00-04:00,107.31999969482422,107.7699966430664,105.87000274658203,107.19000244140625,321800,0.0,0.0
2024-10-04 00:00:00-04:00,108.62999725341797,109.0,106.80000305175781,107.70999908447266,211100,0.0,0.0
2024-10-07 00:00:00-04:00,107.11000061035156,108.0999984741211,106.75,107.83000183105469,321300,0.0,0.0
2024-10-08 00:00:00-04:00,108.44999694824219,110.0,107.16000366210938,109.1500015258789,231800,0.0,0.0
2024-10-09 00:00:00-04:00,109.1500015258789,110.5,108.87000274658203,109.4800033569336,159600,0.0,0.0
2024-10-10 00:00:00-04:00,108.37999725341797,108.8499984741211,106.94000244140625,108.58999633789062,281000,0.0,0.0
