Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,489.76228626301366,490.5774208504251,479.07616608351293,486.2632141113281,2041200,0.0,0.0
2023-11-02 00:00:00-04:00,495.94529409285025,501.0050437715445,487.4361632366447,497.3767395019531,1509200,0.0,0.0
2023-11-03 00:00:00-04:00,489.9511192635835,499.971206616118,486.64089043674414,495.54766845703125,2419600,0.0,0.0
2023-11-06 00:00:00-05:00,496.11424276215973,497.64509992667666,491.412369832631,497.52581787109375,1475500,0.0,0.0
2023-11-07 00:00:00-05:00,505.1602092182869,514.2558609833678,503.9574079561176,510.85614013671875,1409200,0.0,0.0
2023-11-08 00:00:00-05:00,518.1127874585823,521.1247504596938,512.2677238725565,519.2758178710938,1428400,0.0,0.0
2023-11-09 00:00:00-05:00,515.5580640459658,524.136786251012,510.9157712273391,511.4823913574219,1384000,0.0,0.0
2023-11-10 00:00:00-05:00,516.4428268568357,526.9301234746652,513.1822884726658,525.7471923828125,1147800,0.0,0.0
2023-11-13 00:00:00-05:00,522.5065128337957,531.2542077750485,520.2102421533111,529.017578125,1177100,0.0,0.0
2023-11-14 00:00:00-05:00,538.1827842550957,554.6741651070555,538.1827842550957,552.2188720703125,2005700,0.0,0.0
2023-11-15 00:00:00-05:00,555.6682191719445,563.6604806900069,551.3838335660143,552.2387084960938,1711300,0.0,0.0
2023-11-16 00:00:00-05:00,553.8989066012059,557.1494339862043,549.3957961482972,553.6404418945312,1198400,0.0,0.0
2023-11-17 00:00:00-05:00,553.332257205786,557.8552073162489,550.7278310525978,556.831298828125,1127100,0.0,0.0
2023-11-20 00:00:00-05:00,560.6485400001384,562.2291184311306,555.5192289896395,561.1455688476562,1008800,0.0,0.0
2023-11-21 00:00:00-05:00,556.7617480256281,561.5431626559813,556.6722561457218,558.8392944335938,1001000,0.0,0.0
2023-11-22 00:00:00-05:00,564.6147413120572,568.4219987383906,560.1414823117431,560.8770751953125,899300,0.0,0.0
2023-11-24 00:00:00-05:00,559.1475114786601,561.5630644327817,556.7220082398458,560.7181396484375,607300,0.0,0.0
2023-11-27 00:00:00-05:00,558.570910421035,562.9149981935756,555.678229339855,557.8949584960938,1633600,0.0,0.0
2023-11-28 00:00:00-05:00,556.2746313598597,563.7798150836735,554.6344726564979,561.712158203125,1745500,0.0,0.0
2023-11-29 00:00:00-05:00,579.5255857285848,595.4404563822201,572.4777518658449,573.7998046875,2489600,0.0,0.0
2023-11-30 00:00:00-05:00,573.9589635938444,578.7005773477134,562.3284769037137,568.064208984375,1941100,0.0,0.0
2023-12-01 00:00:00-05:00,568.004595061616,573.2531881772903,561.0958818998059,570.9072265625,1334000,0.0,0.0
2023-12-04 00:00:00-05:00,565.2410347756718,567.785819836817,557.3482149053876,567.0800170898438,1335800,0.0,0.0
2023-12-05 00:00:00-05:00,561.9804696955063,568.8692805949999,560.0420455189716,568.3822021484375,988900,0.0,0.0
2023-12-06 00:00:00-05:00,571.9807865579389,572.7958604256031,562.3384153789506,562.865234375,1109500,0.0,0.0
2023-12-07 00:00:00-05:00,566.8414717996536,569.5950308929808,561.5133373809639,568.093994140625,898900,0.0,0.0
2023-12-08 00:00:00-05:00,562.795568001772,571.2152665838936,561.0361274824855,570.4896240234375,1195200,0.0,0.0
2023-12-11 00:00:00-05:00,573.8893036847016,585.5595294440645,573.5711979926418,583.1737670898438,1617300,0.0,0.0
2023-12-12 00:00:00-05:00,584.7742554510754,591.3350110244043,580.0723219734805,590.6491088867188,1252000,0.0,0.0
2023-12-13 00:00:00-05:00,594.4962066202698,606.8026460333583,590.1820300970684,606.5938720703125,1606600,0.0,0.0
2023-12-14 00:00:00-05:00,611.0372719021218,613.9399031216572,592.4185923678049,597.6075439453125,2546800,0.0,0.0
2023-12-15 00:00:00-05:00,598.5220389301006,608.2340008090894,598.5220389301006,604.8939819335938,3455500,0.0,0.0
2023-12-18 00:00:00-05:00,606.7529139607304,616.6039985877103,606.1167025026052,614.7550659179688,1538700,0.0,0.0
2023-12-19 00:00:00-05:00,611.8225233836208,618.5125719734392,611.0571403249843,617.7670288085938,1252100,0.0,0.0
2023-12-20 00:00:00-05:00,615.3415979904036,624.0992436318188,611.8424955785671,612.05126953125,1536500,0.0,0.0
2023-12-21 00:00:00-05:00,616.3156973944153,619.9141809673408,614.5065053245946,617.2998046875,1000900,0.0,0.0
2023-12-22 00:00:00-05:00,619.1289504726163,621.4351715286339,614.009529245481,620.361572265625,820800,0.0,0.0
2023-12-26 00:00:00-05:00,621.4550075859681,624.5962637543595,619.0295044793165,621.1369018554688,638300,0.0,0.0
2023-12-27 00:00:00-05:00,620.2820102706703,626.0574826688071,618.5623099875261,625.3815307617188,734400,0.0,0.0
2023-12-28 00:00:00-05:00,626.9918935411611,627.3199495440557,623.4530508408034,624.2880859375,680700,0.0,0.0
2023-12-29 00:00:00-05:00,624.2880794790987,627.0813789355473,618.7611215958871,621.3158569335938,724300,0.0,0.0
2024-01-02 00:00:00-05:00,618.5524198888314,619.3576042198434,596.0668389846774,600.1723022460938,1666700,0.0,0.0
2024-01-03 00:00:00-05:00,594.0090914745626,594.8242260345261,585.9074972957822,587.6272583007812,1439400,0.0,0.0
2024-01-04 00:00:00-05:00,587.1002807594398,590.9771292470281,582.3288169325687,583.3328247070312,956700,0.0,0.0
2024-01-05 00:00:00-05:00,583.3328975359608,588.6510815128873,582.6668959214912,585.5198364257812,838900,0.0,0.0
2024-01-08 00:00:00-05:00,589.5755047625473,596.9812455958837,588.4025241419487,594.8241577148438,1689700,0.0,0.0
2024-01-09 00:00:00-05:00,588.5223846570372,604.0430536621449,587.5168643470588,602.489990234375,1271100,0.9,0.0
2024-01-10 00:00:00-05:00,600.4391099717179,610.633583164822,600.3395787800392,605.9943237304688,1292400,0.0,0.0
2024-01-11 00:00:00-05:00,608.4533600186488,612.9333577224733,597.8407699719088,606.0043334960938,1315200,0.0,0.0
2024-01-12 00:00:00-05:00,609.2796285135744,611.2607731389758,603.3859602320275,609.0805053710938,802400,0.0,0.0
2024-01-16 00:00:00-05:00,605.0486161335251,610.235480114736,598.5476121197273,601.1460571289062,1433100,0.0,0.0
2024-01-17 00:00:00-05:00,597.8905375581858,599.1648771870488,590.6528329104108,597.1737670898438,1540000,0.0,0.0
2024-01-18 00:00:00-05:00,600.7178775883467,609.3990875344359,599.1249532194417,608.6424560546875,1147700,0.0,0.0
2024-01-19 00:00:00-05:00,612.1468890574488,621.3757037407918,608.2542348156505,619.4144287109375,1332100,0.0,0.0
2024-01-22 00:00:00-05:00,623.764994790763,629.6288285280228,623.2174516744913,627.8069458007812,954400,0.0,0.0
2024-01-23 00:00:00-05:00,627.7871018483517,633.8599635038677,621.3657594580657,632.9938354492188,853500,0.0,0.0
2024-01-24 00:00:00-05:00,638.8974214953547,641.8641559520604,631.9783020899265,633.3521728515625,1017300,0.0,0.0
2024-01-25 00:00:00-05:00,646.5830590435148,646.5830590435148,634.2382138386151,638.6385498046875,1043400,0.0,0.0
2024-01-26 00:00:00-05:00,639.9427569377976,643.3276683231596,636.8665259430154,638.5091552734375,770900,0.0,0.0
2024-01-29 00:00:00-05:00,640.1418177385244,651.1128524729698,639.235889491505,649.9779052734375,869200,0.0,0.0
2024-01-30 00:00:00-05:00,645.0101694544351,649.2412783744712,643.2579828618029,644.8408813476562,1114600,0.0,0.0
2024-01-31 00:00:00-05:00,638.9770699680847,639.6739706070091,623.4265060381663,628.5237426757812,1208500,0.0,0.0
2024-02-01 00:00:00-05:00,628.7129263347156,632.0579766221009,620.4299012679592,630.0469360351562,1034100,0.0,0.0
2024-02-02 00:00:00-05:00,625.4275099813835,639.6739598418675,625.4275099813835,636.737060546875,1287300,0.0,0.0
2024-02-05 00:00:00-05:00,635.841053874027,639.0069114513237,626.4828734240954,637.7525024414062,1007900,0.0,0.0
2024-02-06 00:00:00-05:00,641.7248189826231,642.9791672308139,628.1454343094073,632.47607421875,908600,0.0,0.0
2024-02-07 00:00:00-05:00,637.6927208789575,646.4237568937083,634.1485478260068,640.31103515625,970400,0.0,0.0
2024-02-08 00:00:00-05:00,643.5566144428042,651.3318965995157,640.3110954050321,650.1671142578125,1005700,0.0,0.0
2024-02-09 00:00:00-05:00,654.6072923032444,659.8837215213981,651.7798894363139,655.2344360351562,1005100,0.0,0.0
2024-02-12 00:00:00-05:00,652.8053277913319,656.7875479887209,648.9923957023096,654.0697021484375,1279100,0.0,0.0
2024-02-13 00:00:00-05:00,631.7095838258173,643.5268175725038,625.9054807897425,635.4528198242188,1785100,0.0,0.0
2024-02-14 00:00:00-05:00,640.1318834840476,654.7267534414527,640.1318834840476,654.2090454101562,1285400,0.0,0.0
2024-02-15 00:00:00-05:00,659.7144764744319,661.8748746625326,654.0796616806774,661.3273315429688,1438000,0.0,0.0
2024-02-16 00:00:00-05:00,660.0131953792486,660.0529957061124,648.2257968947947,652.8252563476562,1336800,0.0,0.0
2024-02-20 00:00:00-05:00,647.8175918278596,652.526547358265,638.2004968578317,643.0388793945312,1470600,0.0,0.0
2024-02-21 00:00:00-05:00,637.6529906145074,640.9781711189921,627.7173709545967,635.4329223632812,1146200,0.0,0.0
2024-02-22 00:00:00-05:00,647.1903667646659,656.4490154731471,646.6328584336821,654.9954833984375,1975600,0.0,0.0
2024-02-23 00:00:00-05:00,649.8584856961628,665.2696575135662,643.2778817884838,656.8771362304688,1740400,0.0,0.0
2024-02-26 00:00:00-05:00,656.1105694398407,665.319453528306,648.5643060124593,660.8892822265625,1579400,0.0,0.0
2024-02-27 00:00:00-05:00,662.0440385768165,667.7485489685422,658.3903689417072,666.3846435546875,1059200,0.0,0.0
2024-02-28 00:00:00-05:00,658.9578520998352,662.7707838453323,653.342907544068,656.22998046875,1059700,0.0,0.0
2024-02-29 00:00:00-05:00,658.5795759297357,664.6026716448083,657.0663128556947,659.9434814453125,1934100,0.0,0.0
2024-03-01 00:00:00-05:00,656.1204848562761,664.1446554109173,653.3030473029306,663.5573120117188,1002800,0.0,0.0
2024-03-04 00:00:00-05:00,661.3869876881481,668.0273220448787,657.6635612153177,665.4388427734375,896700,0.0,0.0
2024-03-05 00:00:00-05:00,661.7055937134329,662.561817238151,628.7925461453993,636.8864135742188,1382000,0.0,0.0
2024-03-06 00:00:00-05:00,642.8995030399903,648.0863051464241,637.4537861751742,647.3894653320312,1070900,0.0,0.0
2024-03-07 00:00:00-05:00,653.0841051710124,654.0796602093828,643.6860631782412,646.4537353515625,903200,0.0,0.0
2024-03-08 00:00:00-05:00,641.2867450450389,654.2787249836299,639.0268158651741,648.8330078125,1054100,0.0,0.0
2024-03-11 00:00:00-04:00,646.2645422696847,650.2566667145085,635.7713538478257,647.9768676757812,1045700,0.0,0.0
2024-03-12 00:00:00-04:00,652.815260997292,663.4976074714871,644.7512897992304,659.694580078125,1097300,0.0,0.0
2024-03-13 00:00:00-04:00,657.0662818477458,658.6093799023448,650.7743671299049,652.158203125,954900,0.0,0.0
2024-03-14 00:00:00-04:00,657.0663237640789,657.0663237640789,642.6905066135954,647.1505737304688,1129100,0.0,0.0
2024-03-15 00:00:00-04:00,642.6208295150578,646.115237517222,618.2794960105201,622.7396240234375,3145400,0.0,0.0
2024-03-18 00:00:00-04:00,627.3888285008406,633.9196670849345,626.1643152550284,627.5879516601562,1811000,0.0,0.0
2024-03-19 00:00:00-04:00,628.6930004683321,632.5159585136902,622.8092969862694,631.7294311523438,1675700,0.0,0.0
2024-03-20 00:00:00-04:00,632.3666262509532,639.3255464560089,630.4949778614792,636.8068237304688,1335500,0.0,0.0
2024-03-21 00:00:00-04:00,640.6495726183055,656.190170732232,637.6529425105206,648.3949584960938,1347500,0.0,0.0
2024-03-22 00:00:00-04:00,646.5930157855598,647.6981279713616,636.5777353214694,640.8785400390625,838000,0.0,0.0
2024-03-25 00:00:00-04:00,634.7459089246688,639.1163487466664,629.1110341738433,636.2492065429688,1020900,0.0,0.0
2024-03-26 00:00:00-04:00,639.3056237262689,641.2469682859202,636.1198960799138,637.2050170898438,1002100,0.0,0.0
2024-03-27 00:00:00-04:00,642.9493804963315,647.0808975650041,637.643054976705,645.8563842773438,1119700,0.0,0.0
2024-03-28 00:00:00-04:00,648.0167071628284,652.0885540301983,644.8508494135508,647.1107788085938,1163200,0.0,0.0
2024-04-01 00:00:00-04:00,650.2268764555805,651.4912508169919,633.0535517958579,636.9959716796875,697000,0.0,0.0
2024-04-02 00:00:00-04:00,627.637671863523,627.637671863523,619.5238746281573,623.8048095703125,2119200,0.0,0.0
2024-04-03 00:00:00-04:00,623.8048431633121,630.046931783721,618.6876758063454,620.2307739257812,1566500,0.0,0.0
2024-04-04 00:00:00-04:00,630.962869977366,634.2282587434727,617.5726432250431,618.5184326171875,1293300,0.0,0.0
2024-04-05 00:00:00-04:00,620.7285401044013,634.4174213015714,618.7871957091226,632.9141235351562,1619800,0.0,0.0
2024-04-08 00:00:00-04:00,636.328856088846,644.5123495771029,634.2481802197303,642.4117431640625,1016600,0.0,0.0
2024-04-09 00:00:00-04:00,648.0145404462961,648.4332404963271,634.3763340353652,642.1226196289062,847900,0.9,0.0
2024-04-10 00:00:00-04:00,628.8133477729104,633.3395189466291,624.6361440072537,626.4406127929688,962100,0.0,0.0
2024-04-11 00:00:00-04:00,629.002798783797,631.7743364008618,621.9245102784251,625.7926635742188,1612700,0.0,0.0
2024-04-12 00:00:00-04:00,616.6007763659045,624.3171243471735,614.208143815582,619.2127685546875,1454600,0.0,0.0
2024-04-15 00:00:00-04:00,627.3578621422408,628.0756336590364,608.6252181888159,610.250244140625,1065800,0.0,0.0
2024-04-16 00:00:00-04:00,611.7756287321764,616.6706043502771,609.0539261475283,609.6221923828125,1264800,0.0,0.0
2024-04-17 00:00:00-04:00,613.510308996962,615.9129208908523,609.9711646235454,611.3369750976562,1117400,0.0,0.0
2024-04-18 00:00:00-04:00,615.0057447411845,615.0057447411845,604.428167234845,606.521728515625,790900,0.0,0.0
2024-04-19 00:00:00-04:00,607.2693981289879,609.3231033602628,596.1833693865507,603.3214721679688,1608900,0.0,0.0
2024-04-22 00:00:00-04:00,606.601474545616,612.1943241389292,599.0645690777161,607.907470703125,1056800,0.0,0.0
2024-04-23 00:00:00-04:00,613.241072078309,630.8969976655972,610.2004006664985,628.9529418945312,1461900,0.0,0.0
2024-04-24 00:00:00-04:00,621.5955222924455,640.1486635345614,620.6583910839097,633.5488891601562,1378200,0.0,0.0
2024-04-25 00:00:00-04:00,628.7336003297216,630.887036609907,617.8968079905485,624.4766845703125,1243000,0.0,0.0
2024-04-26 00:00:00-04:00,625.1546278977008,638.1747338168574,624.6761135247683,634.6056518554688,1192500,0.0,0.0
2024-04-29 00:00:00-04:00,635.3832427282225,643.0198178859516,632.4422415641001,636.4400024414062,886500,0.0,0.0
2024-04-30 00:00:00-04:00,635.0642072320678,635.9714007844059,623.3201610602612,623.708984375,1309700,0.0,0.0
2024-05-01 00:00:00-04:00,623.2205229752087,627.7366542872207,608.1765891452558,613.3208618164062,1199100,0.0,0.0
2024-05-02 00:00:00-04:00,615.1751624332422,618.9635430073077,605.4349858282243,612.1643676757812,1103500,0.0,0.0
2024-05-03 00:00:00-04:00,621.8746794523929,629.4614199360129,620.249653455412,627.347900390625,1109500,0.0,0.0
2024-05-06 00:00:00-04:00,630.3387211944895,633.0603628102562,625.663044584824,632.7014770507812,802900,0.0,0.0
2024-05-07 00:00:00-04:00,633.150162917579,639.6502063908755,629.3816796097876,639.191650390625,757700,0.0,0.0
2024-05-08 00:00:00-04:00,639.1916263089671,639.4707394052919,627.6071245639267,630.4982299804688,889800,0.0,0.0
2024-05-09 00:00:00-04:00,630.498183712512,631.9437667390633,622.303321579926,624.9451904296875,1292700,0.0,0.0
2024-05-10 00:00:00-04:00,626.6799113965169,635.9315947617632,626.0917476320245,630.3786010742188,917400,0.0,0.0
2024-05-13 00:00:00-04:00,636.2206727319259,636.2206727319259,623.9582556364813,625.2742309570312,916200,0.0,0.0
2024-05-14 00:00:00-04:00,622.8018780517205,635.5129338469915,621.2565637662544,633.4791259765625,879700,0.0,0.0
2024-05-15 00:00:00-04:00,641.9332278257222,654.8935192456958,640.0390070479286,653.12890625,1082800,0.0,0.0
2024-05-16 00:00:00-04:00,652.6902429220135,656.2792223335467,649.8389934346169,651.374267578125,957200,0.0,0.0
2024-05-17 00:00:00-04:00,653.2485815266322,659.7287276997312,652.7201711697437,659.1604614257812,774700,0.0,0.0
2024-05-20 00:00:00-04:00,657.8644380520052,669.4389613480308,657.4556562989497,668.1030883789062,931500,0.0,0.0
2024-05-21 00:00:00-04:00,668.5516282169137,668.5516282169137,663.09836553721,665.7801513671875,1092000,0.0,0.0
2024-05-22 00:00:00-04:00,668.332305647449,671.5723784084704,664.1650809058896,668.22265625,987000,0.0,0.0
2024-05-23 00:00:00-04:00,672.9381972279905,674.5532440334399,657.4855423286812,660.2371215820312,1886200,0.0,0.0
2024-05-24 00:00:00-04:00,619.1031411602542,622.0939775909801,598.6557796930626,605.1359252929688,4251700,0.0,0.0
2024-05-28 00:00:00-04:00,602.7333248862578,603.2516951669396,590.3313204846011,598.187255859375,2640000,0.0,0.0
2024-05-29 00:00:00-04:00,591.3880755676281,609.4327645583842,591.3880755676281,596.4525756835938,1892800,0.0,0.0
2024-05-30 00:00:00-04:00,586.6625575430827,586.6625575430827,559.1966609614188,561.2503662109375,3409600,0.0,0.0
2024-05-31 00:00:00-04:00,560.0341285829593,575.6462681710858,555.5877297953894,574.6792602539062,3136200,0.0,0.0
2024-06-03 00:00:00-04:00,573.8517526042363,574.7590070338558,560.8914618280108,565.4873657226562,1566900,0.0,0.0
2024-06-04 00:00:00-04:00,566.6439306919278,572.5956665662957,561.9782327035532,570.3126831054688,1171900,0.0,0.0
2024-06-05 00:00:00-04:00,570.1332157504298,573.0841964309107,558.8179083008794,572.5159301757812,1595800,0.0,0.0
2024-06-06 00:00:00-04:00,571.987454301267,573.8417581747748,568.268867364278,570.9008178710938,1448700,0.0,0.0
2024-06-07 00:00:00-04:00,570.9207493773469,574.5296871368299,564.72975690726,572.1470336914062,1048600,0.0,0.0
2024-06-10 00:00:00-04:00,567.690698447018,570.9706274079808,564.0419044996657,565.5073852539062,1567700,0.0,0.0
2024-06-11 00:00:00-04:00,563.2742355715726,567.6807178635331,560.8516651876873,564.9690551757812,1571000,0.0,0.0
2024-06-12 00:00:00-04:00,578.2283664360422,600.8291029623743,576.8825144053781,590.4110107421875,2591800,0.0,0.0
2024-06-13 00:00:00-04:00,592.7140199204189,598.5760033074858,584.239983419215,592.8037109375,2132100,0.0,0.0
2024-06-14 00:00:00-04:00,596.5722583952229,598.1473885978546,592.7738981758426,593.8804931640625,1070500,0.0,0.0
2024-06-17 00:00:00-04:00,588.0383647354977,602.7831668813246,584.45930359124,600.6796264648438,1248700,0.0,0.0
2024-06-18 00:00:00-04:00,601.8858504560908,608.5853554479531,600.0614841136778,607.8176879882812,1375900,0.0,0.0
2024-06-20 00:00:00-04:00,608.6252292110686,615.773311181189,606.441916201527,614.1981811523438,1840000,0.0,0.0
2024-06-21 00:00:00-04:00,623.9283925993137,632.2130071921016,616.6606210297873,630.2191162109375,3682500,0.0,0.0
2024-06-24 00:00:00-04:00,628.793438399114,631.7842749078969,620.5587196578607,621.974365234375,1606000,0.0,0.0
2024-06-25 00:00:00-04:00,627.2481724949831,628.6239621294068,622.4828047276285,628.544189453125,1271900,0.0,0.0
2024-06-26 00:00:00-04:00,626.0817523375044,636.6992458846278,622.5824640177843,635.5327758789062,1169600,0.0,0.0
2024-06-27 00:00:00-04:00,637.1279632258177,655.1526945087486,633.568860399323,649.4501953125,1478000,0.0,0.0
2024-06-28 00:00:00-04:00,650.0084071580925,660.4863131503776,646.0006671393007,655.2025146484375,1754000,0.0,0.0
2024-07-01 00:00:00-04:00,650.5169019540737,651.1350032809856,640.5175096274252,648.7822265625,1195000,0.0,0.0
2024-07-02 00:00:00-04:00,649.0115496356418,654.9932229041731,647.7055534059616,654.215576171875,951100,0.0,0.0
2024-07-03 00:00:00-04:00,649.2807543629644,660.4166192310381,648.5629219183926,657.8843994140625,931900,0.0,0.0
2024-07-05 00:00:00-04:00,652.9992753358645,672.2802272772343,651.3642701801853,666.707275390625,1517100,0.0,0.0
2024-07-08 00:00:00-04:00,658.562314211055,661.0646572992164,653.9364722149405,657.5653686523438,1022500,0.0,0.0
2024-07-09 00:00:00-04:00,657.5653436196546,657.9840437007301,647.1073948426921,648.4332885742188,861300,0.0,0.0
2024-07-10 00:00:00-04:00,635.6247843608703,635.6247843608703,621.6082960041475,631.78125,1962600,0.9,0.0
2024-07-11 00:00:00-04:00,637.5216285400534,642.0939220614601,626.1705951540048,628.35693359375,1234600,0.0,0.0
2024-07-12 00:00:00-04:00,630.5832284854272,645.0189967082764,628.5466025775775,640.8759765625,1044900,0.0,0.0
2024-07-15 00:00:00-04:00,639.9674585755224,657.4381794493364,639.1089120593671,657.0787963867188,1043700,0.0,0.0
2024-07-16 00:00:00-04:00,658.8957268703657,667.5212855551428,654.4332350589646,665.0354614257812,988700,0.0,0.0
2024-07-17 00:00:00-04:00,661.960630212205,665.2051926632672,656.959002653743,657.8075561523438,1156300,0.0,0.0
2024-07-18 00:00:00-04:00,660.5529733920606,660.5529733920606,631.6414643345149,636.4034423828125,1383900,0.0,0.0
2024-07-19 00:00:00-04:00,637.7113126113593,639.3785015415557,631.3419818532207,635.4949951171875,1056400,0.0,0.0
2024-07-22 00:00:00-04:00,642.5331388211692,644.8991686160698,634.8460097757077,643.441650390625,1473500,0.0,0.0
2024-07-23 00:00:00-04:00,642.6030658250355,647.175420188933,635.544887174706,636.0340576171875,1193600,0.0,0.0
2024-07-24 00:00:00-04:00,628.7662593297737,635.9941363808573,618.0641632108968,619.2022705078125,1590200,0.0,0.0
2024-07-25 00:00:00-04:00,628.8161429409032,640.0473202678515,619.2322293284554,625.2720947265625,1241000,0.0,0.0
2024-07-26 00:00:00-04:00,631.5415547968129,642.4233420738424,627.3486306812217,632.30029296875,987100,0.0,0.0
2024-07-29 00:00:00-04:00,636.3834912116948,641.5648102324977,628.5366564432995,635.2952880859375,1242200,0.0,0.0
2024-07-30 00:00:00-04:00,638.9291910576103,644.4000027574696,628.4767380705094,634.7362060546875,1064200,0.0,0.0
2024-07-31 00:00:00-04:00,650.9091512855427,661.5612824516179,640.8360058607858,646.2669067382812,1423900,0.0,0.0
2024-08-01 00:00:00-04:00,645.91750225334,659.1054224964464,629.0358212383683,636.7528686523438,1301200,0.0,0.0
2024-08-02 00:00:00-04:00,625.8910653512143,625.8910653512143,610.067608454794,622.8760986328125,1788700,0.0,0.0
2024-08-05 00:00:00-04:00,607.2423087190258,613.7414263601555,596.2207411311058,601.9611206054688,1786900,0.0,0.0
2024-08-06 00:00:00-04:00,609.1092046421016,621.019237408851,606.0044225648743,611.2655639648438,1339500,0.0,0.0
2024-08-07 00:00:00-04:00,621.9177654428285,629.0657594418286,607.0127517092069,608.4303588867188,1123400,0.0,0.0
2024-08-08 00:00:00-04:00,614.4902077101273,627.4883828251053,612.7131565376897,625.0724487304688,1042400,0.0,0.0
2024-08-09 00:00:00-04:00,623.9543177723389,633.7279162700308,621.1590146153266,629.1456298828125,802800,0.0,0.0
2024-08-12 00:00:00-04:00,628.1671986745532,634.2270500370706,623.7845900607729,626.3602294921875,647000,0.0,0.0
2024-08-13 00:00:00-04:00,633.6280748801707,647.4748635027979,628.9559125045198,644.7494506835938,1040100,0.0,0.0
2024-08-14 00:00:00-04:00,626.2205557939495,639.1588338698155,623.9543341537303,635.6746826171875,1501200,0.0,0.0
2024-08-15 00:00:00-04:00,644.3101828959806,651.8675244923611,643.1221715024562,651.0488891601562,937100,0.0,0.0
2024-08-16 00:00:00-04:00,651.5580519579696,656.1004270011342,649.8508910851733,652.4365844726562,765800,0.0,0.0
2024-08-19 00:00:00-04:00,653.4049817037155,663.5979216888003,651.9274773322786,662.1902465820312,1217300,0.0,0.0
2024-08-20 00:00:00-04:00,662.1901918944282,668.5795081508305,660.7725848190959,666.16357421875,1110800,0.0,0.0
2024-08-21 00:00:00-04:00,668.5695147641493,671.4147219310976,663.857380317719,669.3681640625,1256100,0.0,0.0
2024-08-22 00:00:00-04:00,671.8839952187919,673.6510533264205,662.0205205941619,664.1768798828125,1467700,0.0,0.0
2024-08-23 00:00:00-04:00,658.8957781217143,658.8957781217143,609.3787864421471,618.8129272460938,4113400,0.0,0.0
2024-08-26 00:00:00-04:00,621.9576301561465,632.8893213960598,614.6997744276631,616.0874633789062,1968100,0.0,0.0
2024-08-27 00:00:00-04:00,614.4502046072157,627.3286456486644,610.6665676925193,625.2720947265625,1477700,0.0,0.0
2024-08-28 00:00:00-04:00,623.2754787216164,626.8195271505649,613.3820246835743,616.0076293945312,1035000,0.0,0.0
2024-08-29 00:00:00-04:00,621.5982901082883,630.4833631652748,620.180622005503,621.7579956054688,986600,0.0,0.0
2024-08-30 00:00:00-04:00,623.9742823004985,630.1139560159186,616.3670363950853,629.2055053710938,2069500,0.0,0.0
2024-09-03 00:00:00-04:00,631.5815653824757,637.8111156937819,619.961025260902,623.7646484375,1324700,0.0,0.0
2024-09-04 00:00:00-04:00,619.9910119619113,625.3320367449678,616.4768816165941,622.0574951171875,866900,0.0,0.0
2024-09-05 00:00:00-04:00,620.3203911928938,621.8877717460268,610.8961827704576,620.440185546875,773500,0.0,0.0
2024-09-06 00:00:00-04:00,623.9542946774034,625.0624228808216,610.7863608052099,614.0908203125,999700,0.0,0.0
2024-09-09 00:00:00-04:00,620.4501810037108,627.6880510948776,615.9677029310193,625.9409790039062,1005800,0.0,0.0
2024-09-10 00:00:00-04:00,629.5549018175717,632.6896628578694,619.8212146966814,632.5598754882812,1022200,0.0,0.0
2024-09-11 00:00:00-04:00,630.6331326702082,644.6696066866446,612.9228229109833,642.8426513671875,1327000,0.0,0.0
2024-09-12 00:00:00-04:00,642.6529764941093,645.8077237220084,637.2720406392684,645.28857421875,1178900,0.0,0.0
2024-09-13 00:00:00-04:00,641.8244125616919,659.7942974386441,640.2969430992915,654.213623046875,1226500,0.0,0.0
2024-09-16 00:00:00-04:00,654.1437113316193,654.9124425468639,642.3534730236178,645.1687622070312,939700,0.0,0.0
2024-09-17 00:00:00-04:00,648.9124758595368,648.9124758595368,643.1321851258507,643.7411499023438,934600,0.0,0.0
2024-09-18 00:00:00-04:00,641.8542916042078,645.0489497966505,631.0423944669583,632.0108032226562,1000200,0.0,0.0
2024-09-19 00:00:00-04:00,649.9707134905931,659.5047232637303,644.9790789566952,653.1453857421875,1567400,0.0,0.0
2024-09-20 00:00:00-04:00,643.2818768442273,650.1403774546957,637.7112568722108,643.9108276367188,2961000,0.0,0.0
2024-09-23 00:00:00-04:00,648.4133046321575,648.4133046321575,638.4400289106578,640.8958740234375,1069400,0.0,0.0
2024-09-24 00:00:00-04:00,639.8876552781508,642.8925681738403,634.4567543052234,637.1322631835938,1454600,0.0,0.0
2024-09-25 00:00:00-04:00,633.8277519171654,642.1138526312716,631.282030622228,633.677978515625,1414600,0.0,0.0
2024-09-26 00:00:00-04:00,643.9208399452434,644.8392836169381,632.8094568557314,635.7645263671875,1084500,0.0,0.0
2024-09-27 00:00:00-04:00,635.76453017913,637.4217260053657,617.295482721126,617.9943237304688,1425200,0.0,0.0
2024-09-30 00:00:00-04:00,617.1656954304619,622.6564933240905,615.1690416509607,619.9609985351562,1361500,0.0,0.0
2024-10-01 00:00:00-04:00,616.9860345538034,617.5650203068353,602.8396979514672,605.2656860351562,1869100,0.0,0.0
2024-10-02 00:00:00-04:00,606.3837714017614,611.605001486593,603.2490103740299,606.2639770507812,1164600,0.0,0.0
