Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,43.39837089842588,43.52210609835765,42.20009768367927,42.53873825073242,2492250,0.0,0.0
2023-10-30 00:00:00-04:00,42.701550769970645,43.5742072411284,42.571305537715794,43.4439582824707,2253450,0.0,0.0
2023-10-31 00:00:00-04:00,43.43744819505989,44.07565803028928,43.21602906469914,43.90633773803711,4236000,0.0,0.0
2023-11-01 00:00:00-04:00,44.251491948055175,44.47291480418504,43.893313834484886,44.238468170166016,1988400,0.0,0.0
2023-11-02 00:00:00-04:00,44.336154423428816,44.38825326412564,43.632821937223234,44.16032409667969,1849500,0.0,0.0
2023-11-03 00:00:00-04:00,44.40778750966945,44.55106024258641,43.88028538924033,44.20590591430664,1583700,0.0,0.0
2023-11-06 00:00:00-05:00,44.199391976504934,44.66828150611445,44.166830669415724,44.40778732299805,1353600,0.0,0.0
2023-11-07 00:00:00-05:00,44.42732849674972,44.648751365363246,44.218933133162665,44.479427337646484,1203150,0.0,0.0
2023-11-08 00:00:00-05:00,44.53152615065356,44.55757743428715,43.89982630777478,44.21893310546875,1095000,0.0,0.0
2023-11-09 00:00:00-05:00,44.297079120444856,44.375225511289756,43.84121337357442,43.89982223510742,871950,0.0,0.0
2023-11-10 00:00:00-05:00,43.95192236535548,44.440349433327164,43.89331350209667,44.38174057006836,917100,0.0,0.0
2023-11-13 00:00:00-05:00,44.4859433963434,44.90273414512425,44.34918439770009,44.792022705078125,1348200,0.0,0.0
2023-11-14 00:00:00-05:00,44.61618122125696,44.79852900672083,44.25148937673185,44.59013366699219,1763700,0.0,0.0
2023-11-15 00:00:00-05:00,44.59013802639234,45.14368773586456,44.39476644469539,44.63572311401367,2537250,0.0,0.0
2023-11-16 00:00:00-05:00,44.94831380967943,45.449768379373275,44.84411613506304,45.43674087524414,1679250,0.0,0.0
2023-11-17 00:00:00-05:00,45.495356595038885,45.892609791047555,45.34557009846964,45.723289489746094,1661400,0.0,0.0
2023-11-20 00:00:00-05:00,45.52792092900369,45.76236759179686,45.32603930453444,45.35860061645508,1225650,0.0,0.0
2023-11-21 00:00:00-05:00,45.55396495191089,46.452672742053174,45.55396495191089,46.32893753051758,1825350,0.0,0.0
2023-11-22 00:00:00-05:00,46.198691830802865,46.68711895901622,46.1791580249092,46.283355712890625,1422450,0.0,0.0
2023-11-24 00:00:00-05:00,46.16612372186428,47.025756384345144,46.16612372186428,46.77828598022461,715200,0.0,0.0
2023-11-27 00:00:00-05:00,46.70664835421053,46.888996139611535,46.49825301455373,46.758750915527344,1398900,0.0,0.0
2023-11-28 00:00:00-05:00,46.745730018983686,46.954125388094845,46.32893928076137,46.335453033447266,1338150,0.0,0.0
2023-11-29 00:00:00-05:00,46.2182196903385,46.257294746754546,45.78189522383511,45.957725524902344,1328100,0.0,0.0
2023-11-30 00:00:00-05:00,45.990298782955094,47.377429996233154,45.990298782955094,47.24718475341797,9089100,0.0,0.0
2023-12-01 00:00:00-05:00,47.07785677100641,47.91143817957696,47.07785677100641,47.709556579589844,2577000,0.0,0.0
2023-12-04 00:00:00-05:00,47.59884724127311,48.295669696395606,47.57931343675455,47.963539123535156,2305200,0.0,0.0
2023-12-05 00:00:00-05:00,47.87236972440983,48.00261496412918,47.579314208638216,47.676998138427734,1336800,0.0,0.0
2023-12-06 00:00:00-05:00,47.65094554933132,48.05471248892637,46.81085036110334,46.93458557128906,1911750,0.0,0.0
2023-12-07 00:00:00-05:00,47.05831816582464,47.123444506683434,46.08146404337302,46.172637939453125,1900950,0.0,0.0
2023-12-08 00:00:00-05:00,46.17263932875515,46.51779366744093,45.990295257511086,46.45267105102539,1313700,0.0,0.0
2023-12-11 00:00:00-05:00,46.83690000483669,47.31881332397461,46.64152843104465,47.31881332397461,1763100,0.0,0.0
2023-12-12 00:00:00-05:00,47.46860126144175,48.04168849603553,47.32532852119257,47.729095458984375,1573800,0.0,0.0
2023-12-13 00:00:00-05:00,47.598844560494285,47.800729884378136,47.26671400633951,47.40347671508789,2282100,0.0,0.0
2023-12-14 00:00:00-05:00,47.47510949116009,47.47510949116009,45.65165017735219,46.348472595214844,3201900,0.0,0.0
2023-12-15 00:00:00-05:00,45.98719604502145,46.31563161138354,45.63905780260628,46.12513732910156,5343900,0.406667,0.0
2023-12-18 00:00:00-05:00,46.38788190267994,46.736020104696344,45.92807517002455,46.45356750488281,1955550,0.0,0.0
2023-12-19 00:00:00-05:00,46.112001588319906,46.512692834406636,46.013473172237155,46.079158782958984,1882200,0.0,0.0
2023-12-20 00:00:00-05:00,45.93464713176827,46.151414156073045,45.51425321211159,45.52739334106445,2692800,0.0,0.0
2023-12-21 00:00:00-05:00,45.35003962390932,45.842689223087234,45.07415329250934,45.82298278808594,2353950,0.0,0.0
2023-12-22 00:00:00-05:00,45.97405708005634,46.23680326314606,45.90180140987943,46.118568420410156,1435350,0.0,0.0
2023-12-26 00:00:00-05:00,45.99376500118442,46.19739189018312,45.90180289447423,46.04631423950195,661050,0.0,0.0
2023-12-27 00:00:00-05:00,45.8820985297139,46.144844733152304,45.796706483423684,46.01347351074219,1018650,0.0,0.0
2023-12-28 00:00:00-05:00,46.05288479705264,46.38131660040062,46.05288479705264,46.25651168823242,955800,0.0,0.0
2023-12-29 00:00:00-05:00,46.335332669194116,46.545529603137425,46.05288006938059,46.45356750488281,1179000,0.0,0.0
2024-01-02 00:00:00-05:00,46.486417452837834,47.39946099485322,46.486417452837834,47.39289093017578,1578300,0.0,0.0
2024-01-03 00:00:00-05:00,47.48485059147795,48.167990696557546,47.48485059147795,47.66220474243164,1651650,0.0,0.0
2024-01-04 00:00:00-05:00,47.97093456346074,48.47672052490006,47.97093456346074,48.06289291381836,1849050,0.0,0.0
2024-01-05 00:00:00-05:00,48.39789213893725,48.93652463446322,48.12857964979216,48.84456253051758,1844550,0.0,0.0
2024-01-08 00:00:00-05:00,48.60808892634118,48.7197574635242,47.28122164272117,47.695045471191406,1820700,0.0,0.0
2024-01-09 00:00:00-05:00,47.629362602869286,47.714754647369034,46.88710318423737,47.445438385009766,1810500,0.0,0.0
2024-01-10 00:00:00-05:00,47.333773984165724,47.603086490092515,47.22210543965775,47.29436111450195,1497000,0.0,0.0
2024-01-11 00:00:00-05:00,47.307496928024314,47.94465786515583,47.25494768863052,47.87240219116211,1269750,0.0,0.0
2024-01-12 00:00:00-05:00,48.08916984544321,48.22054106634598,47.7410315997091,47.82642364501953,1605600,0.0,0.0
2024-01-16 00:00:00-05:00,48.03005011869168,48.28623001098933,47.76730392057749,48.14828872680664,1426950,0.0,0.0
2024-01-17 00:00:00-05:00,48.19426684792621,48.96936905506515,48.18769678363526,48.43073654174805,1255350,0.0,0.0
2024-01-18 00:00:00-05:00,48.19426668425254,48.89711321627618,47.970933361153044,48.85770034790039,908700,0.0,0.0
2024-01-19 00:00:00-05:00,49.26496172185266,49.61309998284851,48.99564544513025,49.47515869140625,2227050,0.0,0.0
2024-01-22 00:00:00-05:00,49.43574094395427,50.716629070660666,49.36348527296975,50.6312370300293,2706000,0.0,0.0
2024-01-23 00:00:00-05:00,50.62467173221264,51.031925509696755,50.26339337009866,50.434181213378906,2017050,0.0,0.0
2024-01-24 00:00:00-05:00,51.18958050031747,51.41291383857631,50.900557790767465,51.03192901611328,2854050,0.0,0.0
2024-01-25 00:00:00-05:00,54.80890746154997,55.84018578007617,53.27183944211068,54.69723892211914,4434600,0.0,0.0
2024-01-26 00:00:00-05:00,54.60527879384979,54.75636020662301,53.44919552428037,53.5148811340332,2664900,0.0,0.0
2024-01-29 00:00:00-05:00,53.16017903808402,53.34409950559846,52.7594877794274,53.330963134765625,2263200,0.0,0.0
2024-01-30 00:00:00-05:00,53.48203476895549,53.94841158783815,53.376936296899935,53.61997604370117,1390050,0.0,0.0
2024-01-31 00:00:00-05:00,53.79076501041233,54.16517597584403,53.63311729901532,53.78419494628906,3056700,0.0,0.0
2024-02-01 00:00:00-05:00,53.337529738514704,53.40321911028197,52.41134981381204,52.73321533203125,2392800,0.0,0.0
2024-02-02 00:00:00-05:00,53.03536982990235,53.514879274780256,52.81860281490737,53.12076187133789,1678200,0.0,0.0
2024-02-05 00:00:00-05:00,53.19958488260392,53.67252803109799,52.9171360132663,53.45576477050781,1050750,0.0,0.0
2024-02-06 00:00:00-05:00,53.166743792669486,53.416353624300456,52.79233280384119,52.87115478515625,1221150,0.0,0.0
2024-02-07 00:00:00-05:00,53.074784033517105,53.10762683807899,52.667526491437144,52.77262496948242,1406100,0.0,0.0
2024-02-08 00:00:00-05:00,52.60840789823882,52.759485552986604,52.18144391593435,52.47046661376953,1707000,0.0,0.0
2024-02-09 00:00:00-05:00,52.17487943006012,52.890862376556484,52.08948738234422,52.864585876464844,1372200,0.0,0.0
2024-02-12 00:00:00-05:00,52.99596052637969,53.45576732683647,52.785763561441534,53.01566696166992,1006500,0.0,0.0
2024-02-13 00:00:00-05:00,53.56743548245366,53.63968739983218,52.713507499669504,53.166744232177734,1791000,0.0,0.0
2024-02-14 00:00:00-05:00,53.29154830147002,54.099493336523985,53.29154830147002,53.81047439575195,1580400,0.0,0.0
2024-02-15 00:00:00-05:00,53.84331797800284,54.46733880270202,53.784198672651236,54.04037857055664,1490850,0.0,0.0
2024-02-16 00:00:00-05:00,54.178317978505525,54.644691064708475,53.9615509583534,54.263710021972656,1312350,0.0,0.0
2024-02-20 00:00:00-05:00,54.07978743034229,54.546164289168495,53.84331772727342,53.849884033203125,1453050,0.0,0.0
2024-02-21 00:00:00-05:00,54.060083725851015,54.87459505924274,53.88929587841793,54.835182189941406,1876200,0.0,0.0
2024-02-22 00:00:00-05:00,55.01910722009908,56.457643143278595,54.88773599864539,56.29999542236328,2663550,0.0,0.0
2024-02-23 00:00:00-05:00,56.49048341155013,56.70725042755509,55.92557816398665,56.03724670410156,1658400,0.0,0.0
2024-02-26 00:00:00-05:00,56.29342787457481,56.602157024306116,55.79421194866675,55.945289611816406,1996200,0.0,0.0
2024-02-27 00:00:00-05:00,55.94528559558292,55.98469846439893,55.44606970551286,55.75479507446289,1077900,0.0,0.0
2024-02-28 00:00:00-05:00,55.83362031632614,56.04381726998775,55.51175482155005,55.54459762573242,1303650,0.0,0.0
2024-02-29 00:00:00-05:00,55.505187111835234,55.577442787548804,54.26371177143436,54.91400909423828,2872200,0.0,0.0
2024-03-01 00:00:00-05:00,55.085015021602786,55.085015021602786,54.387821197509766,54.387821197509766,1359750,0.073333,0.0
2024-03-04 00:00:00-05:00,54.44044311392312,55.1310620248283,54.44044311392312,54.99293899536133,1552800,0.0,0.0
2024-03-05 00:00:00-05:00,54.90742914522917,55.57831563839499,54.90742914522917,55.2823371887207,1591200,0.0,0.0
2024-03-06 00:00:00-05:00,55.34153125167617,55.88086964580935,54.93373715503257,55.736167907714844,1371000,0.0,0.0
2024-03-07 00:00:00-05:00,55.578315343009535,55.94664842743881,55.354687767666185,55.374420166015625,1301550,0.0,0.0
2024-03-08 00:00:00-05:00,55.2889151511444,55.70986294287618,55.1113273310613,55.512542724609375,1266600,0.0,0.0
2024-03-11 00:00:00-04:00,55.36784036401745,56.28208680945481,55.36784036401745,55.86771774291992,1191750,0.0,0.0
2024-03-12 00:00:00-04:00,56.01242015315384,56.532026172642844,55.79536753653254,56.32155227661133,1883850,0.0,0.0
2024-03-13 00:00:00-04:00,56.48598671367331,56.564912543311486,55.96637692790557,56.229469299316406,1918800,0.0,0.0
2024-03-14 00:00:00-04:00,56.17685086191577,56.29524525180599,55.440192221481794,56.0584602355957,1716000,0.0,0.0
2024-03-15 00:00:00-04:00,55.52569242591191,56.282083405459666,55.348104618546195,56.24262237548828,3788250,0.0,0.0
2024-03-18 00:00:00-04:00,55.90717915346262,56.17684646097848,55.729591346109814,55.90060043334961,1366200,0.0,0.0
2024-03-19 00:00:00-04:00,56.35444079820306,56.76881365123022,56.09792713762075,56.56491470336914,1694550,0.0,0.0
2024-03-20 00:00:00-04:00,56.512293290991146,57.02532434907161,56.439946182973095,56.80169677734375,1393950,0.0,0.0
2024-03-21 00:00:00-04:00,56.66357437617825,57.025324974516536,56.15054331247095,56.4465217590332,1347450,0.0,0.0
2024-03-22 00:00:00-04:00,57.06479108153486,57.20949282962138,56.630689600845514,56.71619415283203,1855350,0.0,0.0
2024-03-25 00:00:00-04:00,56.80169759866985,57.196334274274086,56.62410977739838,57.03847885131836,1380450,0.0,0.0
2024-03-26 00:00:00-04:00,56.841160080503805,57.347612404749086,56.70303329791873,56.92008590698242,1833300,0.0,0.0
2024-03-27 00:00:00-04:00,57.084519799742665,58.01849861776035,57.084519799742665,57.9921875,1564500,0.0,0.0
2024-03-28 00:00:00-04:00,58.28159258381969,58.663075575083965,58.07111869021593,58.169776916503906,2471550,0.0,0.0
2024-04-01 00:00:00-04:00,58.07769676771654,58.12373652009384,57.45285005076715,57.5449333190918,1722750,0.0,0.0
2024-04-02 00:00:00-04:00,57.5646667319819,57.985614521952144,57.2752632445923,57.393653869628906,1836750,0.0,0.0
2024-04-03 00:00:00-04:00,57.49889352704316,57.617287921229796,57.084524438100786,57.248958587646484,1753050,0.0,0.0
2024-04-04 00:00:00-04:00,57.39365203627918,58.057963539229426,56.90035339021919,56.966129302978516,1251000,0.0,0.0
2024-04-05 00:00:00-04:00,57.28184196514938,57.637013840259186,57.176605017656826,57.393653869628906,1745250,0.0,0.0
2024-04-08 00:00:00-04:00,57.367343616304424,57.69620811971169,56.985856878239275,57.11740493774414,1676550,0.0,0.0
2024-04-09 00:00:00-04:00,57.14371579583572,57.452851684666406,54.696954858413264,55.07844161987305,2340000,0.0,0.0
2024-04-10 00:00:00-04:00,54.93374000943104,55.61778017720196,54.93374000943104,55.20341110229492,1708500,0.0,0.0
2024-04-11 00:00:00-04:00,55.262602236645336,55.262602236645336,54.01949130002798,54.05895233154297,1783200,0.0,0.0
2024-04-12 00:00:00-04:00,54.08526465262642,54.38124309520816,53.657738144691635,54.03264617919922,1563600,0.0,0.0
2024-04-15 00:00:00-04:00,54.77588221853193,54.91400523753088,53.84848211698901,53.93398666381836,1702800,0.0,0.0
2024-04-16 00:00:00-04:00,54.20365424233069,54.36150965959923,53.78928518333956,54.01291275024414,1576050,0.0,0.0
2024-04-17 00:00:00-04:00,53.91425597239222,53.91425597239222,52.86188649569866,53.085514068603516,2505750,0.0,0.0
2024-04-18 00:00:00-04:00,53.55908193885487,53.769555840503735,53.01316478600683,53.26310348510742,1655400,0.0,0.0
2024-04-19 00:00:00-04:00,53.631429191456355,54.21681110222739,53.282832285836186,54.197078704833984,2927250,0.0,0.0
2024-04-22 00:00:00-04:00,54.519362806673726,55.137630772789876,54.26284917563238,54.87453842163086,2266050,0.0,0.0
2024-04-23 00:00:00-04:00,54.920585993380634,55.091595093377336,51.3227935914252,52.01341247558594,6044850,0.0,0.0
2024-04-24 00:00:00-04:00,51.10574093245894,51.730587664350416,50.55324883643926,51.204402923583984,4296000,0.0,0.0
2024-04-25 00:00:00-04:00,51.053124461232386,51.63192769878232,51.0465495039462,51.243865966796875,2803200,0.0,0.0
2024-04-26 00:00:00-04:00,50.572978411003554,51.059702127935964,50.046793660457865,50.415122985839844,2152950,0.0,0.0
2024-04-29 00:00:00-04:00,50.45458729183412,50.914999884971905,50.44143361409108,50.895267486572266,1588800,0.0,0.0
2024-04-30 00:00:00-04:00,50.980770727703124,50.980770727703124,50.54666926477244,50.62559509277344,2431650,0.0,0.0
2024-05-01 00:00:00-04:00,50.63217478557638,51.691122990213344,50.559823913103536,51.15835952758789,1841700,0.0,0.0
2024-05-02 00:00:00-04:00,51.48722407490733,52.06602724908603,51.11231606211197,51.96736526489258,2038500,0.0,0.0
2024-05-03 00:00:00-04:00,51.62535077991218,51.94763658179805,50.92815317485859,51.671390533447266,1889850,0.0,0.0
2024-05-06 00:00:00-04:00,51.941062916719574,51.941062916719574,51.30306249054474,51.770050048828125,1519950,0.0,0.0
2024-05-07 00:00:00-04:00,52.026564582675604,52.10549040968762,51.57930568437411,51.66481399536133,1511850,0.0,0.0
2024-05-08 00:00:00-04:00,51.743741405838215,52.12522440247216,51.631925736948546,51.671390533447266,1274250,0.0,0.0
2024-05-09 00:00:00-04:00,51.50695914424981,51.88186341292768,51.49380170329474,51.822669982910156,960450,0.0,0.0
2024-05-10 00:00:00-04:00,51.92790379978289,52.467245978425794,51.82924557283534,52.447513580322266,1133850,0.0,0.0
2024-05-13 00:00:00-04:00,52.388317208093525,52.493557920820514,51.59246136875629,51.70427703857422,1227300,0.0,0.0
2024-05-14 00:00:00-04:00,51.59903745288492,51.96079179935844,51.56615137840006,51.848976135253906,1237800,0.0,0.0
2024-05-15 00:00:00-04:00,51.51353497521986,51.973947563637495,51.4346053824305,51.54642105102539,1918200,0.0,0.0
2024-05-16 00:00:00-04:00,52.48039721731978,52.59221288018726,51.61219055895864,51.69112014770508,1437000,0.0,0.0
2024-05-17 00:00:00-04:00,51.842398551621386,52.18442050818913,51.53984515429884,52.16468811035156,1193400,0.0,0.0
2024-05-20 00:00:00-04:00,52.269924809738605,52.34885440071635,51.61219201801421,51.74374008178711,1038150,0.0,0.0
2024-05-21 00:00:00-04:00,51.78978241768031,52.75007241677344,51.78978241768031,52.1120719909668,1611900,0.0,0.0
2024-05-22 00:00:00-04:00,52.09233719278788,52.90134668555287,52.09233719278788,52.67771911621094,1418550,0.0,0.0
2024-05-23 00:00:00-04:00,52.51986198421218,52.75664322318773,51.63850164937778,51.86212921142578,1192800,0.0,0.0
2024-05-24 00:00:00-04:00,52.0265656888145,52.17784238921967,51.6187715771339,52.15153503417969,897450,0.0,0.0
2024-05-28 00:00:00-04:00,51.9673667853046,52.23703786522997,51.65165595378854,51.6779670715332,1257000,0.0,0.0
2024-05-29 00:00:00-04:00,51.51353591007131,51.88844395548426,51.23728985743556,51.27017593383789,1939050,0.0,0.0
2024-05-30 00:00:00-04:00,51.17151597853012,52.46066668972522,51.17151597853012,52.28965759277344,1670550,0.0,0.0
2024-05-31 00:00:00-04:00,52.394897180217534,53.38807326383856,52.09891872409075,53.295989990234375,2531250,0.0,0.0
2024-06-03 00:00:00-04:00,53.22363685156091,53.29598772320305,52.32912280041193,52.66456604003906,1370100,0.0,0.0
2024-06-04 00:00:00-04:00,52.51328337298478,53.07235416105043,52.26992341325526,52.8421516418457,2286000,0.0,0.0
2024-06-05 00:00:00-04:00,52.97369533619309,53.01973885036645,51.98052311135069,52.513282775878906,1056750,0.0,0.0
2024-06-06 00:00:00-04:00,52.70402532637703,52.85530578518751,52.25677019740598,52.36200714111328,877500,0.0,0.0
2024-06-07 00:00:00-04:00,52.59221705280101,53.13813420637661,52.44751530433201,52.75007247924805,924000,0.0,0.0
2024-06-10 00:00:00-04:00,52.61852371294982,52.815843934291884,52.1778435161663,52.467247009277344,745050,0.0,0.0
2024-06-11 00:00:00-04:00,52.276503998230766,52.31596879407299,51.546420329430035,51.60561752319336,1288350,0.0,0.0
2024-06-12 00:00:00-04:00,51.421453802502086,51.8029405772628,51.05312446945643,51.414878845214844,1913250,0.0,0.0
2024-06-13 00:00:00-04:00,50.507204406169365,51.625349782758434,50.48747200830114,51.480648040771484,2138250,0.0,0.0
2024-06-14 00:00:00-04:00,51.16493689379625,51.50695884883502,50.95446300256318,51.40171813964844,1601850,0.0,0.0
2024-06-17 00:00:00-04:00,51.52011404176515,52.75007135028759,51.52011404176515,52.43436050415039,1818150,0.0,0.0
2024-06-18 00:00:00-04:00,52.32912365302499,52.98685646548916,52.27650517857067,52.73033905029297,1360200,0.0,0.0
2024-06-20 00:00:00-04:00,52.90134953968516,53.638011964948376,52.70402931441055,53.295989990234375,1550250,0.0,0.0
2024-06-21 00:00:00-04:00,53.42753108857176,53.57223282931873,52.69745119155396,52.94081115722656,2825550,0.0,0.0
2024-06-24 00:00:00-04:00,53.29211311576545,53.84889776837729,53.020352474292004,53.583763122558594,1664550,0.413333,0.0
2024-06-25 00:00:00-04:00,53.616905501053104,53.90192572483845,53.19269005965822,53.63016128540039,1419900,0.0,0.0
2024-06-26 00:00:00-04:00,53.31199905316812,53.31199905316812,52.17854796043768,52.56962203979492,1220700,0.0,0.0
2024-06-27 00:00:00-04:00,52.62927977986476,53.02697986264542,52.43042784208181,52.61602020263672,1322400,0.0,0.0
2024-06-28 00:00:00-04:00,52.503340025913296,52.87452853754756,51.86038707453805,52.085750579833984,3511650,0.0,0.0
2024-07-01 00:00:00-04:00,52.68893123057954,53.10652066750674,52.05923787015228,52.37739944458008,1329150,0.0,0.0
2024-07-02 00:00:00-04:00,52.079126219614274,52.78836190785891,52.079126219614274,52.50334167480469,1694700,0.0,0.0
2024-07-03 00:00:00-04:00,52.112266983758346,52.59613915411221,51.92667082783608,52.47682571411133,842850,0.0,0.0
2024-07-05 00:00:00-04:00,52.21169090252427,52.43042841575739,51.82724659997996,52.12552261352539,2002200,0.0,0.0
2024-07-08 00:00:00-04:00,52.56299680154192,53.02697959699741,52.49671029408951,52.77510452270508,1198200,0.0,0.0
2024-07-09 00:00:00-04:00,52.61601856520532,52.94743971545804,52.17854734992531,52.19843292236328,1018650,0.0,0.0
2024-07-10 00:00:00-04:00,52.39065656587468,52.82812779368267,52.31774406244247,52.78173065185547,1219350,0.0,0.0
2024-07-11 00:00:00-04:00,52.317745579094954,52.695563891618534,51.542227173249245,51.98964309692383,1927900,0.0,1.5
2024-07-12 00:00:00-04:00,52.48676992524941,53.26228831435572,51.989641974738134,53.14297866821289,1721000,0.0,0.0
2024-07-15 00:00:00-04:00,53.272234112577536,54.007981370777316,53.272234112577536,53.7097053527832,1294900,0.0,0.0
2024-07-16 00:00:00-04:00,53.829012602533524,54.55481893799492,53.829012602533524,54.117347717285156,1614600,0.0,0.0
2024-07-17 00:00:00-04:00,54.5349328836325,55.52918875237902,54.46533527624305,55.46953582763672,1561400,0.0,0.0
2024-07-18 00:00:00-04:00,55.49936391459409,56.334539020499946,55.49936391459409,55.887123107910156,1158100,0.0,0.0
2024-07-19 00:00:00-04:00,55.23091437205377,55.42976631019898,51.11469556142455,51.24394989013672,4404800,0.0,0.0
2024-07-22 00:00:00-04:00,51.47262683225687,52.377399522020866,51.21411818216136,51.5223388671875,4162700,0.0,0.0
2024-07-23 00:00:00-04:00,53.19269003600472,53.64010594439732,51.581996558576584,51.910099029541016,4001100,0.0,0.0
2024-07-24 00:00:00-04:00,52.079126281658745,52.655792744450714,51.80073204426937,51.98964309692383,2155300,0.0,0.0
2024-07-25 00:00:00-04:00,51.97969856593304,52.92424245361489,51.90016006414987,52.168609619140625,1552900,0.0,0.0
2024-07-26 00:00:00-04:00,52.337628473070836,53.84889785300507,52.337628473070836,53.75941467285156,1384700,0.0,0.0
2024-07-29 00:00:00-04:00,53.86878460149272,54.157119720813235,53.32194461874415,53.640106201171875,993000,0.0,0.0
2024-07-30 00:00:00-04:00,53.88866916781449,55.34028183462199,53.471079728188194,55.14142990112305,1457700,0.0,0.0
2024-07-31 00:00:00-04:00,55.02212061407789,55.26074369437732,54.455395065250094,54.81332778930664,2589400,0.0,0.0
2024-08-01 00:00:00-04:00,55.06189143564675,55.36016743967729,53.590393195348916,54.45539474487305,1371800,0.0,0.0
2024-08-02 00:00:00-04:00,54.385798546696314,54.99229525319031,53.65004751108427,54.863040924072266,1392100,0.0,0.0
2024-08-05 00:00:00-04:00,55.34028484304817,55.47948006622885,53.34183209506693,54.415626525878906,2131400,0.0,0.0
2024-08-06 00:00:00-04:00,54.56476314463568,55.350222398512884,54.4752799647275,54.78349685668945,2059800,0.0,0.0
2024-08-07 00:00:00-04:00,55.071832332717996,56.2152281065661,54.80338279122014,55.658443450927734,2723700,0.0,0.0
2024-08-08 00:00:00-04:00,55.67832986887154,56.62287372341837,55.55902022398954,56.38425064086914,1585100,0.0,0.0
2024-08-09 00:00:00-04:00,56.55327775599624,56.851553773251496,56.165518554285875,56.801841735839844,1322400,0.0,0.0
2024-08-12 00:00:00-04:00,57.01063522472957,57.23931363368312,56.682528947023144,56.831668853759766,1752900,0.0,0.0
2024-08-13 00:00:00-04:00,56.84160706649279,57.040459001845456,55.897067010941726,56.195343017578125,1646400,0.0,0.0
2024-08-14 00:00:00-04:00,56.46379472345669,57.13988905387314,56.21523074294432,56.98080825805664,1221100,0.0,0.0
2024-08-15 00:00:00-04:00,57.28902348723265,57.75632497058948,57.08023065999095,57.2492561340332,1391300,0.0,0.0
2024-08-16 00:00:00-04:00,57.45804851564797,57.58729904991788,56.75212774742845,57.2293701171875,1311700,0.0,0.0
2024-08-19 00:00:00-04:00,57.12994253784296,57.56741755689221,56.980806429991354,57.070289611816406,735600,0.0,0.0
2024-08-20 00:00:00-04:00,56.96091973749943,57.27908131267173,56.7918942672475,57.020572662353516,886400,0.0,0.0
2024-08-21 00:00:00-04:00,57.22937142593405,57.37850753645258,56.52344684878593,57.289024353027344,887700,0.0,0.0
2024-08-22 00:00:00-04:00,57.27908377152326,57.69666943456841,57.16971501421564,57.64695739746094,632900,0.0,0.0
2024-08-23 00:00:00-04:00,57.65689975979951,58.00488779833023,57.48787428909519,57.88557815551758,919600,0.0,0.0
2024-08-26 00:00:00-04:00,58.034716018016546,58.5219030794958,57.92534726179966,57.965118408203125,771500,0.0,0.0
2024-08-27 00:00:00-04:00,58.13414528878608,58.462247772579786,57.88558130693601,58.372764587402344,965300,0.0,0.0
2024-08-28 00:00:00-04:00,58.4423588244934,58.770465082127934,58.04465875216731,58.39264678955078,1298800,0.0,0.0
2024-08-29 00:00:00-04:00,58.51195800580952,59.04885710031551,57.96511802116167,58.9792594909668,859500,0.0,0.0
2024-08-30 00:00:00-04:00,58.85000591447089,59.40679058916113,58.7605227309097,59.357078552246094,1935900,0.0,0.0
2024-09-03 00:00:00-04:00,59.20793766610284,60.51041425125875,58.81023758459743,60.172367095947266,1379900,0.0,0.0
2024-09-04 00:00:00-04:00,60.25190692713173,60.92800125270121,59.81443568996896,60.232025146484375,1436800,0.0,0.0
2024-09-05 00:00:00-04:00,60.41098766340143,60.41098766340143,58.31311087088489,58.68098449707031,2041200,0.0,0.0
2024-09-06 00:00:00-04:00,58.680984844643895,59.227824842003976,58.342937680183695,58.35287857055664,1362800,0.0,0.0
2024-09-09 00:00:00-04:00,58.73069684116261,59.48633346368148,58.313111175653766,59.038917541503906,1734100,0.0,0.0
2024-09-10 00:00:00-04:00,59.19799779316066,59.35707858705326,58.10431401646191,58.154029846191406,1350900,0.0,0.0
2024-09-11 00:00:00-04:00,58.03471649879945,58.12419968255592,56.3941965203112,56.78195571899414,1615400,0.0,0.0
2024-09-12 00:00:00-04:00,56.87143840693941,57.52764715117087,56.64276000439658,57.44810485839844,1213300,0.0,0.0
2024-09-13 00:00:00-04:00,57.517703372962885,58.054602479266656,57.517703372962885,58.00489044189453,1015300,0.0,0.0
2024-09-16 00:00:00-04:00,58.36282077107573,59.03891507123641,58.134142374372146,58.412532806396484,1421300,0.0,0.0
2024-09-17 00:00:00-04:00,58.422475290908714,58.810238279678444,57.6767833623893,57.79609680175781,3442700,0.0,0.0
2024-09-18 00:00:00-04:00,58.04466135894031,58.15403011639688,57.40833818041332,57.477935791015625,1807500,0.0,0.0
2024-09-19 00:00:00-04:00,57.57735726585529,57.68672601837407,56.86149182593976,57.189598083496094,1492600,0.0,0.0
2024-09-20 00:00:00-04:00,56.82172673235567,57.41827876080839,56.68252771911709,57.12000274658203,5837100,0.0,0.0
2024-09-23 00:00:00-04:00,57.36000061035156,57.790000915527344,57.09000015258789,57.439998626708984,1573000,0.33,0.0
2024-09-24 00:00:00-04:00,56.9900016784668,57.279998779296875,56.459999084472656,56.650001525878906,1398900,0.0,0.0
2024-09-25 00:00:00-04:00,56.939998626708984,56.97999954223633,56.18000030517578,56.38999938964844,1735600,0.0,0.0
