Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,3.6939924560852337,3.6939924560852337,3.6501206447541574,3.6764438152313232,150700,0.0,0.0
2023-10-30 00:00:00-04:00,3.6764438152313232,3.7115410969391442,3.6764438152313232,3.6764438152313232,152200,0.0,0.0
2023-10-31 00:00:00-04:00,3.667668581008911,3.6939917464291097,3.6588944714638587,3.667668581008911,196100,0.0,0.0
2023-11-01 00:00:00-04:00,3.685217924796444,3.78173565864563,3.6764438135697546,3.78173565864563,384600,0.0,0.0
2023-11-02 00:00:00-04:00,3.8256077828751844,3.8958023520007163,3.8080591405938016,3.869479179382324,258900,0.0,0.0
2023-11-03 00:00:00-04:00,3.8958017078914073,3.9923194336776486,3.8958017078914073,3.965996265411377,225300,0.0,0.0
2023-11-06 00:00:00-05:00,3.9396738136207667,3.9484483441027964,3.878253773817125,3.913351058959961,118500,0.0,0.0
2023-11-07 00:00:00-05:00,3.9133509085366702,3.939673662185669,3.90457637839192,3.939673662185669,110500,0.0,0.0
2023-11-08 00:00:00-05:00,3.9396729373661907,3.9572219944270226,3.9308988272283236,3.9484474658966064,75400,0.0,0.0
2023-11-09 00:00:00-05:00,3.948447954190909,3.9572224838064485,3.8607047499985203,3.8870275020599365,228100,0.0,0.0
2023-11-10 00:00:00-05:00,3.9045756543144776,3.9221242929570748,3.8694783770292838,3.895801544189453,203800,0.0,0.0
2023-11-13 00:00:00-05:00,3.8870275020599365,3.895802031675476,3.869478861221459,3.8870275020599365,131700,0.0,0.0
2023-11-14 00:00:00-05:00,3.9133503472714,3.974770794297656,3.9133503472714,3.965996265411377,203600,0.0,0.0
2023-11-15 00:00:00-05:00,3.9747706330953054,3.9923192717635883,3.9396729373661907,3.9484474658966064,106900,0.0,0.0
2023-11-16 00:00:00-05:00,3.948447548437308,4.009867994256543,3.948447548437308,3.9835448265075684,166000,0.0,0.0
2023-11-17 00:00:00-05:00,4.018642255640122,4.018642255640122,3.9747708655994334,4.009868144989014,204700,0.0,0.0
2023-11-20 00:00:00-05:00,4.018642177212766,4.027416706085205,4.001093537860453,4.027416706085205,155600,0.0,0.0
2023-11-21 00:00:00-05:00,4.035399301152383,4.088613304891279,4.017661299906084,4.053137302398682,121700,0.049,0.0
2023-11-22 00:00:00-05:00,4.0620062282618425,4.079744230105057,4.008792222732201,4.035399436950684,174000,0.0,0.0
2023-11-24 00:00:00-05:00,4.053136387656922,4.062005174824844,4.017660393170809,4.044267177581787,86700,0.0,0.0
2023-11-27 00:00:00-05:00,4.053137000310965,4.053137000310965,4.017661000462459,4.026529788970947,117600,0.0,0.0
2023-11-28 00:00:00-05:00,4.044267177581787,4.053136387656922,4.026529180338731,4.044267177581787,176700,0.0,0.0
2023-11-29 00:00:00-05:00,4.062006631948223,4.132958646372361,4.044268628342188,4.106351852416992,319800,0.0,0.0
2023-11-30 00:00:00-05:00,4.124089856023026,4.124089856023026,4.062006631948223,4.106351852416992,157000,0.0,0.0
2023-12-01 00:00:00-05:00,4.124089511324823,4.230517524065602,4.097482296685963,4.212779521942139,369200,0.0,0.0
2023-12-04 00:00:00-05:00,4.186171189786501,4.257123602246625,4.186171189786501,4.239385604858398,252300,0.0,0.0
2023-12-05 00:00:00-05:00,4.248255322204032,4.301469326019287,4.23938653302181,4.301469326019287,241700,0.0,0.0
2023-12-06 00:00:00-05:00,4.3192076023270785,4.328076814981378,4.221648800573803,4.265993595123291,281200,0.0,0.0
2023-12-07 00:00:00-05:00,4.292599678039551,4.310337675762556,4.274861680316545,4.292599678039551,97800,0.0,0.0
2023-12-08 00:00:00-05:00,4.274862782899022,4.292600785197054,4.2039103507995605,4.2039103507995605,168600,0.0,0.0
2023-12-11 00:00:00-05:00,4.203909187174728,4.257123602246625,4.203909187174728,4.239385604858398,126600,0.0,0.0
2023-12-12 00:00:00-05:00,4.257124534293562,4.301469326019287,4.248255322204032,4.301469326019287,172400,0.0,0.0
2023-12-13 00:00:00-05:00,4.301468809300601,4.328076019465662,4.257124022901841,4.310338020324707,233500,0.0,0.0
2023-12-14 00:00:00-05:00,4.319207355421171,4.372421359582999,4.319207355421171,4.363552570343018,162200,0.0,0.0
2023-12-15 00:00:00-05:00,4.390160041391416,4.43450526318623,4.3724220372549665,4.39902925491333,143700,0.0,0.0
2023-12-18 00:00:00-05:00,4.434504166436467,4.469980165935376,4.407896955358647,4.416766166687012,265700,0.0,0.0
2023-12-19 00:00:00-05:00,4.416766166687012,4.487718165684831,4.416766166687012,4.416766166687012,188300,0.0,0.0
2023-12-20 00:00:00-05:00,4.433784814133749,4.460656426213434,4.254642157301798,4.344213485717773,372100,0.049,0.0
2023-12-21 00:00:00-05:00,4.380041513633861,4.397955777257957,4.272555931889288,4.3173418045043945,380200,0.0,0.0
2023-12-22 00:00:00-05:00,4.317341772800405,4.344212954484355,4.290470164006723,4.299427509307861,200300,0.0,0.0
2023-12-26 00:00:00-05:00,4.326299259410362,4.3889994034271025,4.317342340042136,4.353170871734619,151200,0.0,0.0
2023-12-27 00:00:00-05:00,4.353170861567,4.424827924784599,4.353170861567,4.362127780914307,239300,0.0,0.0
2023-12-28 00:00:00-05:00,4.371084721150964,4.397955903805435,4.344213111386745,4.388998985290527,117600,0.0,0.0
2023-12-29 00:00:00-05:00,4.415871208458455,4.478571361275863,4.389000019472315,4.442742824554443,486300,0.0,0.0
2024-01-02 00:00:00-05:00,4.442741417940718,4.487527288217788,4.433784073041418,4.4696125984191895,191900,0.0,0.0
2024-01-03 00:00:00-05:00,4.451699227979863,4.469613494259287,4.424828042115626,4.4337849617004395,96500,0.0,0.0
2024-01-04 00:00:00-05:00,4.424828042115626,4.451699227979863,4.415870695421016,4.4337849617004395,145200,0.0,0.0
2024-01-05 00:00:00-05:00,4.433783975122845,4.442741319824324,4.397955450536334,4.41586971282959,123000,0.0,0.0
2024-01-08 00:00:00-05:00,4.4158701990650915,4.451698727596713,4.388999016221249,4.4069132804870605,172000,0.0,0.0
2024-01-09 00:00:00-05:00,4.380042046718707,4.433784844131905,4.344213515109907,4.362127780914307,183000,0.0,0.0
2024-01-10 00:00:00-05:00,4.344213111386745,4.397955903805435,4.344213111386745,4.388998985290527,120600,0.0,0.0
2024-01-11 00:00:00-05:00,4.3710851857965,4.41587063735122,4.36212783921968,4.397956371307373,160300,0.0,0.0
2024-01-12 00:00:00-05:00,4.371084721150964,4.415870167944999,4.362127375526308,4.388998985290527,114800,0.0,0.0
2024-01-16 00:00:00-05:00,4.3889994034271025,4.415870588641571,4.353170871734619,4.353170871734619,128000,0.0,0.0
2024-01-17 00:00:00-05:00,4.344213111386745,4.415870167944999,4.344213111386745,4.388998985290527,120700,0.0,0.0
2024-01-18 00:00:00-05:00,4.397955903805435,4.415870167944999,4.371084721150964,4.388998985290527,118500,0.0,0.0
2024-01-19 00:00:00-05:00,4.326298452139897,4.344212714643406,4.182984352111816,4.182984352111816,1973200,0.0,0.0
2024-01-22 00:00:00-05:00,4.1919412698087175,4.218812877118836,4.156112744801697,4.182984352111816,727800,0.0,0.0
2024-01-23 00:00:00-05:00,4.200184628136634,4.200184628136634,3.9829339000304005,3.99198579788208,712900,0.049,0.0
2024-01-24 00:00:00-05:00,4.019141853481144,4.055350303649902,4.010089525119567,4.055350303649902,503400,0.0,0.0
2024-01-25 00:00:00-05:00,4.064401972082596,4.2182880924757,4.046297748015098,4.200183868408203,389000,0.0,0.0
2024-01-26 00:00:00-05:00,4.082506093714755,4.109662210444059,4.01008877527966,4.02819299697876,755300,0.0,0.0
2024-01-29 00:00:00-05:00,4.019141757612111,4.073454431569722,4.001037532959574,4.064402103424072,268700,0.0,0.0
2024-01-30 00:00:00-05:00,4.082506093714755,4.082506093714755,4.02819299697876,4.02819299697876,234500,0.0,0.0
2024-01-31 00:00:00-05:00,4.037245354551302,4.154923012315582,4.037245354551302,4.145870685577393,551800,0.0,0.0
2024-02-01 00:00:00-05:00,4.145870685577393,4.200183351090438,4.118714568640218,4.145870685577393,292300,0.0,0.0
2024-02-02 00:00:00-05:00,4.091558259254299,4.163975150838472,4.091558259254299,4.118714809417725,328100,0.0,0.0
2024-02-05 00:00:00-05:00,4.1368192316614225,4.1368192316614225,4.082506560356039,4.091558456420898,265200,0.0,0.0
2024-02-06 00:00:00-05:00,4.082506230169707,4.109662347806685,4.0372454585897986,4.073453903198242,569400,0.0,0.0
2024-02-07 00:00:00-05:00,4.082506034757419,4.118714477632717,4.073453708219251,4.100610256195068,231700,0.0,0.0
2024-02-08 00:00:00-05:00,4.10966297890304,4.118715307264616,4.046297975288326,4.055350303649902,229300,0.0,0.0
2024-02-09 00:00:00-05:00,4.073454431569722,4.1006109843679095,4.055350206917185,4.064402103424072,178600,0.0,0.0
2024-02-12 00:00:00-05:00,4.08250617980957,4.100610401890465,4.064401526089973,4.08250617980957,306500,0.0,0.0
2024-02-13 00:00:00-05:00,4.064402731325154,4.082507390413405,4.028194276426311,4.046298503875732,280900,0.0,0.0
2024-02-14 00:00:00-05:00,4.046297314577511,4.0553496414609524,4.010088870321147,4.01914119720459,247100,0.0,0.0
2024-02-15 00:00:00-05:00,4.0281941009282445,4.055350656738651,4.00103797675665,4.010089874267578,228200,0.0,0.0
2024-02-16 00:00:00-05:00,4.001036744714926,4.019140965800749,3.9467240814574582,3.9557759761810303,421100,0.0,0.0
2024-02-20 00:00:00-05:00,3.99198579788208,4.010090025224266,3.9648296726882144,3.99198579788208,452000,0.0,0.0
2024-02-21 00:00:00-05:00,4.018531601921179,4.0459932863962695,4.009377998088593,4.027685642242432,348400,0.049,0.0
2024-02-22 00:00:00-05:00,4.036839485168457,4.055147130406619,4.009378235555562,4.036839485168457,475500,0.0,0.0
2024-02-23 00:00:00-05:00,4.045993328094482,4.045993328094482,4.009378039409447,4.045993328094482,568400,0.0,0.0
2024-02-26 00:00:00-05:00,4.0368382438849295,4.045992281933589,4.000222964667404,4.0093770027160645,677700,0.0,0.0
2024-02-27 00:00:00-05:00,4.027685806056841,4.100916385650635,4.027685806056841,4.100916385650635,632400,0.0,0.0
2024-02-28 00:00:00-05:00,4.073454576363924,4.091762220706442,4.045993328094482,4.045993328094482,265200,0.0,0.0
2024-02-29 00:00:00-05:00,4.064300818657054,4.119223749606503,4.045993175007238,4.091762065887451,496000,0.0,0.0
2024-03-01 00:00:00-05:00,4.091761057468465,4.174145651833191,4.082607456143799,4.1558380126953125,589300,0.0,0.0
2024-03-04 00:00:00-05:00,4.1649920971202565,4.183299736463022,4.146684457777492,4.174145698547363,381400,0.0,0.0
2024-03-05 00:00:00-05:00,4.073454422237635,4.091762065887451,4.0368391349380035,4.091762065887451,1888500,0.0,0.0
2024-03-06 00:00:00-05:00,4.100916105956687,4.119223749606503,4.073454422237635,4.091762065887451,772300,0.0,0.0
2024-03-07 00:00:00-05:00,4.091762065887451,4.110069709537267,4.082608462306871,4.091762065887451,371300,0.0,0.0
2024-03-08 00:00:00-05:00,4.100916385650635,4.110069989855517,4.091762344957068,4.100916385650635,426300,0.0,0.0
2024-03-11 00:00:00-04:00,4.110069751739502,4.119223791902732,4.1009161480649325,4.110069751739502,393500,0.0,0.0
2024-03-12 00:00:00-04:00,4.119224030549083,4.119224030549083,4.07345470005862,4.100916385650635,415100,0.0,0.0
2024-03-13 00:00:00-04:00,4.082607836144537,4.119223117828369,4.082607836144537,4.119223117828369,2820900,0.0,0.0
2024-03-14 00:00:00-04:00,4.119223749606503,4.119223749606503,4.064300818657054,4.091762065887451,267600,0.0,0.0
2024-03-15 00:00:00-04:00,4.110069709537267,4.110069709537267,4.073454422237635,4.091762065887451,646400,0.0,0.0
2024-03-18 00:00:00-04:00,4.110069751739502,4.119223791902732,4.082608504227133,4.110069751739502,360500,0.0,0.0
2024-03-19 00:00:00-04:00,4.119223791902732,4.1283778320659605,4.091762107901703,4.110069751739502,250900,0.0,0.0
2024-03-20 00:00:00-04:00,4.1091437339782715,4.127653372546907,4.072124456841002,4.1091437339782715,499000,0.049,0.0
2024-03-21 00:00:00-04:00,4.1091437339782715,4.127653372546907,4.099888694041657,4.1091437339782715,339800,0.0,0.0
2024-03-22 00:00:00-04:00,4.127654216982583,4.127654216982583,4.062870248086557,4.0813798904418945,283100,0.0,0.0
2024-03-25 00:00:00-04:00,4.090634598885132,4.09988919865621,4.044360276115802,4.07212495803833,587800,0.0,0.0
2024-03-26 00:00:00-04:00,4.090634346008301,4.099888945207272,4.081379305504709,4.090634346008301,473100,0.0,0.0
2024-03-27 00:00:00-04:00,4.1091431154685045,4.1183977127075195,4.099888076924962,4.1183977127075195,268700,0.0,0.0
2024-03-28 00:00:00-04:00,4.127653931304156,4.136908531188965,4.099889249040424,4.136908531188965,540400,0.0,0.0
2024-04-01 00:00:00-04:00,4.155418172263235,4.164673213452697,4.118398890114695,4.136908531188965,467100,0.0,0.0
2024-04-02 00:00:00-04:00,4.090634792179683,4.127654075622559,4.090634792179683,4.127654075622559,359900,0.0,0.0
2024-04-03 00:00:00-04:00,4.127653960874502,4.127653960874502,4.099889278411865,4.099889278411865,293200,0.0,0.0
2024-04-04 00:00:00-04:00,4.099889532797233,4.118399175152571,4.062870248086557,4.0813798904418945,333900,0.0,0.0
2024-04-05 00:00:00-04:00,4.0813798904418945,4.099889532797233,4.072125289916568,4.0813798904418945,292300,0.0,0.0
2024-04-08 00:00:00-04:00,4.127654075622559,4.127654075622559,4.109144433901121,4.127654075622559,418600,0.0,0.0
2024-04-09 00:00:00-04:00,4.127652751251062,4.136907348490078,4.1091431154685045,4.1183977127075195,164500,0.0,0.0
2024-04-10 00:00:00-04:00,4.127653960874502,4.127653960874502,4.081379637204992,4.099889278411865,199700,0.0,0.0
2024-04-11 00:00:00-04:00,4.118398839503012,4.118398839503012,4.07212495803833,4.07212495803833,349400,0.0,0.0
2024-04-12 00:00:00-04:00,4.0721243857244955,4.090634023969874,3.9888307929680007,4.007340431213379,531900,0.0,0.0
2024-04-15 00:00:00-04:00,4.01659577643277,4.035105416085726,3.887027857557467,3.914792537689209,666800,0.0,0.0
2024-04-16 00:00:00-04:00,3.924047333173751,3.9703216552734375,3.896283092957652,3.9703216552734375,399500,0.0,0.0
2024-04-17 00:00:00-04:00,3.9795767823228902,4.044360305098628,3.9795767823228902,4.0351057052612305,212800,0.0,0.0
2024-04-18 00:00:00-04:00,4.044359576918349,4.062869214565166,4.044359576918349,4.053614616394043,153400,0.0,0.0
2024-04-19 00:00:00-04:00,4.062869801146805,4.081379441465973,4.044360160827637,4.044360160827637,257800,0.0,0.0
2024-04-22 00:00:00-04:00,4.071503639221191,4.080863632135692,4.052784099701217,4.071503639221191,253900,0.049,0.0
2024-04-23 00:00:00-04:00,4.0621442794799805,4.080863819861079,4.052784286134907,4.0621442794799805,300900,0.0,0.0
2024-04-24 00:00:00-04:00,4.0621442794799805,4.080863819861079,4.052784286134907,4.0621442794799805,181200,0.0,0.0
2024-04-25 00:00:00-04:00,4.052784657619214,4.052784657619214,4.005986025531357,4.015345573425293,234900,0.0,0.0
2024-04-26 00:00:00-04:00,4.0059854740557945,4.071503639221191,4.0059854740557945,4.071503639221191,259900,0.0,0.0
2024-04-29 00:00:00-04:00,4.071503431567023,4.10894250869751,4.071503431567023,4.10894250869751,258300,0.0,0.0
2024-04-30 00:00:00-04:00,4.0902233668971055,4.0902233668971055,4.043424739098881,4.0621442794799805,231800,0.0,0.0
2024-05-01 00:00:00-04:00,4.052784077260975,4.108942695509949,4.052784077260975,4.099583148956299,281300,0.0,0.0
2024-05-02 00:00:00-04:00,4.09022331237793,4.1183028457298265,4.080863765466659,4.09022331237793,218800,0.0,0.0
2024-05-03 00:00:00-04:00,4.09958296256939,4.127662047262754,4.090222970132267,4.10894250869751,328200,0.0,0.0
2024-05-06 00:00:00-04:00,4.099583228714214,4.155741848055761,4.099583228714214,4.146381855010986,347200,0.0,0.0
2024-05-07 00:00:00-04:00,4.146382042428571,4.146382042428571,4.118302954643132,4.137022495269775,224000,0.0,0.0
2024-05-08 00:00:00-04:00,4.127662501801927,4.146382042428571,4.108942961175283,4.137022495269775,348600,0.0,0.0
2024-05-09 00:00:00-04:00,4.1557416915893555,4.1557416915893555,4.137022152513643,4.1557416915893555,313400,0.0,0.0
2024-05-10 00:00:00-04:00,4.155742383333544,4.165101931274836,4.099583756758521,4.118303298950195,302900,0.0,0.0
2024-05-13 00:00:00-04:00,4.1183028457298265,4.1183028457298265,4.080863765466659,4.09022331237793,300500,0.0,0.0
2024-05-14 00:00:00-04:00,4.108942695509949,4.118302688372624,4.071503616677299,4.099583148956299,366400,0.0,0.0
2024-05-15 00:00:00-04:00,4.118302954643132,4.165101583055215,4.108942961175283,4.137022495269775,434500,0.0,0.0
2024-05-16 00:00:00-04:00,4.146382389083161,4.146382389083161,4.118303298950195,4.118303298950195,458400,0.0,0.0
2024-05-17 00:00:00-04:00,4.137022227788948,4.137022227788948,4.099583148956299,4.099583148956299,162900,0.0,0.0
2024-05-20 00:00:00-04:00,4.090223103502978,4.146381721029883,4.090223103502978,4.127662181854248,316700,0.0,0.0
2024-05-21 00:00:00-04:00,4.146382435581446,4.19318151473999,4.118303345133595,4.19318151473999,609700,0.0,0.0
2024-05-22 00:00:00-04:00,4.211161065491724,4.239551115135876,4.192234516143799,4.192234516143799,210100,0.049,0.0
2024-05-23 00:00:00-04:00,4.201697464739663,4.2111605125488225,4.125991277288502,4.173307418823242,440200,0.0,0.0
2024-05-24 00:00:00-04:00,4.192234372576534,4.201697872548674,4.154381275177002,4.154381275177002,241500,0.0,0.0
2024-05-28 00:00:00-04:00,4.173308232637874,4.182771733536931,4.125992081876263,4.135455131530762,525700,0.0,0.0
2024-05-29 00:00:00-04:00,4.135454392415104,4.135454392415104,4.116527845244225,4.125991344451904,147800,0.0,0.0
2024-05-30 00:00:00-04:00,4.116528511047363,4.125992011785659,4.097601960815323,4.116528511047363,211800,0.0,0.0
2024-05-31 00:00:00-04:00,4.144918226449376,4.154381275177002,4.11652817777747,4.154381275177002,246900,0.0,0.0
2024-06-03 00:00:00-04:00,4.173307304410244,4.230086943441977,4.154380758066333,4.20169734954834,415300,0.0,0.0
2024-06-04 00:00:00-04:00,4.211161136627197,4.230087686294832,4.192234586959563,4.211161136627197,387900,0.0,0.0
2024-06-05 00:00:00-04:00,4.230086943441977,4.230086943441977,4.192233850754155,4.20169734954834,256600,0.0,0.0
2024-06-06 00:00:00-04:00,4.220624565787951,4.220624565787951,4.173307966795874,4.192234516143799,164100,0.0,0.0
2024-06-07 00:00:00-04:00,4.182770803204429,4.20169734954834,4.173307304410244,4.20169734954834,317800,0.0,0.0
2024-06-10 00:00:00-04:00,4.20169775406817,4.211160802528954,4.1827712059021,4.1827712059021,143000,0.0,0.0
2024-06-11 00:00:00-04:00,4.182771537748015,4.211161136627197,4.173308037291929,4.211161136627197,182500,0.0,0.0
2024-06-12 00:00:00-04:00,4.220624992926113,4.267941596706752,4.211161491672154,4.239551544189453,407700,0.0,0.0
2024-06-13 00:00:00-04:00,4.267940562344909,4.267940562344909,4.2111604710713175,4.220623970031738,232300,0.0,0.0
2024-06-14 00:00:00-04:00,4.230087449615544,4.267940998077393,4.220624400933467,4.267940998077393,314900,0.0,0.0
2024-06-17 00:00:00-04:00,4.2679408272199035,4.277403875523149,4.2300872802734375,4.2300872802734375,283100,0.0,0.0
2024-06-18 00:00:00-04:00,4.2300872802734375,4.239550779821178,4.220624231970192,4.2300872802734375,182100,0.0,0.0
2024-06-20 00:00:00-04:00,4.239551138383983,4.258477687835693,4.239551138383983,4.258477687835693,198000,0.0,0.0
2024-06-21 00:00:00-04:00,4.267088265259985,4.267088265259985,4.228818452171639,4.2383856773376465,199800,0.049,0.0
2024-06-24 00:00:00-04:00,4.247953322978654,4.247953322978654,4.219250735297784,4.228818416595459,333300,0.0,0.0
2024-06-25 00:00:00-04:00,4.209683361654616,4.219250586402513,4.171413550238749,4.20011568069458,280400,0.0,0.0
2024-06-26 00:00:00-04:00,4.190548419952393,4.200115644618114,4.1809807390745375,4.190548419952393,171000,0.0,0.0
2024-06-27 00:00:00-04:00,4.190548841049491,4.219250974142989,4.161846251743813,4.180981159210205,224700,0.0,0.0
2024-06-28 00:00:00-04:00,4.200115974986008,4.200115974986008,4.152278935470423,4.161846160888672,451900,0.0,0.0
2024-07-01 00:00:00-04:00,4.209683325495969,4.238385455705266,4.161845833530961,4.190548419952393,659200,0.0,0.0
2024-07-02 00:00:00-04:00,4.200115448350233,4.247952938079834,4.19054822413158,4.247952938079834,566900,0.0,0.0
2024-07-03 00:00:00-04:00,4.257520162298487,4.267087842729253,4.209683128780998,4.247952938079834,435900,0.0,0.0
2024-07-05 00:00:00-04:00,4.247953322978654,4.247953322978654,4.2096835102122645,4.228818416595459,348800,0.0,0.0
2024-07-08 00:00:00-04:00,4.2479534502869365,4.25752067565918,4.228818543330281,4.25752067565918,264600,0.0,0.0
2024-07-09 00:00:00-04:00,4.257520856761055,4.295790672302246,4.2479536309818515,4.295790672302246,422700,0.0,0.0
2024-07-10 00:00:00-04:00,4.295791115162722,4.305358798140463,4.276656205419477,4.286223888397217,257700,0.0,0.0
2024-07-11 00:00:00-04:00,4.305358798140463,4.305358798140463,4.286223888397217,4.286223888397217,238200,0.0,0.0
2024-07-12 00:00:00-04:00,4.286223446523042,4.305358354293637,4.27665576453165,4.295790672302246,238100,0.0,0.0
2024-07-15 00:00:00-04:00,4.295790727766669,4.314926091996515,4.295790727766669,4.305358409881592,703200,0.0,0.0
2024-07-16 00:00:00-04:00,4.295790817471183,4.343628316620352,4.295790817471183,4.324493408203125,745600,0.0,0.0
2024-07-17 00:00:00-04:00,4.324492895592225,4.334060576772819,4.305357989443185,4.314925670623779,488800,0.0,0.0
2024-07-18 00:00:00-04:00,4.305357746540311,4.343627556679255,4.267087936401367,4.267087936401367,547300,0.0,0.0
2024-07-19 00:00:00-04:00,4.267087936401367,4.276655160830042,4.2192504456216255,4.267087936401367,3660400,0.0,0.0
2024-07-22 00:00:00-04:00,4.295790672302246,4.295790672302246,4.257520856761055,4.295790672302246,332200,0.0,0.0
2024-07-23 00:00:00-04:00,4.295791115162722,4.295791115162722,4.2670889786539705,4.286223888397217,423400,0.0,0.0
2024-07-24 00:00:00-04:00,4.2755828591528,4.2852558835193175,4.236889839172363,4.236889839172363,393900,0.049,0.0
2024-07-25 00:00:00-04:00,4.256236238604001,4.27558274809168,4.198196710140962,4.2272162437438965,1042800,0.0,0.0
2024-07-26 00:00:00-04:00,4.207869639996856,4.236889634206891,4.207869639996856,4.217543125152588,635700,0.0,0.0
2024-07-29 00:00:00-04:00,4.2175433982771375,4.227216422802126,4.198196887969971,4.198196887969971,569600,0.0,0.0
2024-07-30 00:00:00-04:00,4.207869912494959,4.2175433982771375,4.188523402187792,4.198196887969971,528700,0.0,0.0
2024-07-31 00:00:00-04:00,4.236889729116321,4.236889729116321,4.207869734256217,4.2272162437438965,602900,0.0,0.0
2024-08-01 00:00:00-04:00,4.256236143261194,4.256236143261194,4.207869639996856,4.217543125152588,621000,0.0,0.0
2024-08-02 00:00:00-04:00,4.2175433982771375,4.2175433982771375,4.178850377662803,4.198196887969971,596700,0.0,0.0
2024-08-05 00:00:00-04:00,4.120810537017639,4.1691765785217285,4.120810537017639,4.1691765785217285,619700,0.0,0.0
2024-08-06 00:00:00-04:00,4.159503998604018,4.256236553192139,4.149830512516604,4.256236553192139,738800,0.0,0.0
2024-08-07 00:00:00-04:00,4.256236143261194,4.256236143261194,4.217543125152588,4.217543125152588,226900,0.0,0.0
2024-08-08 00:00:00-04:00,4.227216149051159,4.2465626581054625,4.207869639996856,4.217543125152588,356900,0.0,0.0
2024-08-09 00:00:00-04:00,4.2465626581054625,4.2465626581054625,4.207869639996856,4.217543125152588,470200,0.0,0.0
2024-08-12 00:00:00-04:00,4.22721631214294,4.236889797671888,4.188523292541504,4.188523292541504,327500,0.0,0.0
2024-08-13 00:00:00-04:00,4.217543125152588,4.217543125152588,4.188523130942553,4.217543125152588,442300,0.0,0.0
2024-08-14 00:00:00-04:00,4.227216517300935,4.227216517300935,4.198196981820051,4.207870006561279,344000,0.0,0.0
2024-08-15 00:00:00-04:00,4.207869734256217,4.236889729116321,4.198196710140962,4.2272162437438965,531100,0.0,0.0
2024-08-16 00:00:00-04:00,4.188523130942553,4.236889634206891,4.188523130942553,4.217543125152588,662700,0.0,0.0
2024-08-19 00:00:00-04:00,4.217542949184418,4.246562480926514,4.207869464432292,4.246562480926514,576600,0.0,0.0
2024-08-20 00:00:00-04:00,4.256235695228789,4.265908718109131,4.246562211091336,4.265908718109131,383600,0.0,0.0
2024-08-21 00:00:00-04:00,4.265908718109131,4.294928709264378,4.256235695228789,4.265908718109131,421600,0.0,0.0
2024-08-22 00:00:00-04:00,4.265909578022348,4.275583064109763,4.236890042274514,4.256236553192139,464200,0.0,0.0
2024-08-23 00:00:00-04:00,4.255257728376957,4.284604539282391,4.245475769042969,4.245475769042969,685000,0.049,0.0
2024-08-26 00:00:00-04:00,4.26504015416268,4.26504015416268,4.235693343257245,4.245475769042969,614800,0.0,0.0
2024-08-27 00:00:00-04:00,4.274822235107422,4.284604661171437,4.25525784943114,4.274822235107422,346000,0.0,0.0
2024-08-28 00:00:00-04:00,4.284604661171437,4.294386620783704,4.2650402754951555,4.274822235107422,300800,0.0,0.0
2024-08-29 00:00:00-04:00,4.294386508765064,4.304168934573905,4.274822123599117,4.284604549407959,446600,0.0,0.0
2024-08-30 00:00:00-04:00,4.304169178009033,4.3139511379193864,4.284604791736564,4.304169178009033,577800,0.0,0.0
2024-09-03 00:00:00-04:00,4.30416881240251,4.323733197013134,4.274822002260715,4.294386386871338,474500,0.0,0.0
2024-09-04 00:00:00-04:00,4.294386386871338,4.30416881240251,4.284604427791888,4.294386386871338,359700,0.0,0.0
2024-09-05 00:00:00-04:00,4.304169178009033,4.3139511379193864,4.294386751646917,4.304169178009033,402400,0.0,0.0
2024-09-06 00:00:00-04:00,4.313950538635254,4.323732963638418,4.294386155080624,4.313950538635254,360700,0.0,0.0
2024-09-09 00:00:00-04:00,4.323733329772949,4.323733329772949,4.313950903941408,4.323733329772949,300100,0.0,0.0
2024-09-10 00:00:00-04:00,4.323733683892526,4.343298070706221,4.313951257259792,4.333515644073486,315500,0.0,0.0
2024-09-11 00:00:00-04:00,4.333515056231119,4.343297481536865,4.323733097377084,4.343297481536865,540900,0.0,0.0
2024-09-12 00:00:00-04:00,4.343298070706221,4.343298070706221,4.323733683892526,4.333515644073486,283600,0.0,0.0
2024-09-13 00:00:00-04:00,4.353079795837402,4.362862221941923,4.3432978361846315,4.353079795837402,261500,0.0,0.0
2024-09-16 00:00:00-04:00,4.353079795837402,4.362862221941923,4.3432978361846315,4.353079795837402,384000,0.0,0.0
2024-09-17 00:00:00-04:00,4.3432978361846315,4.362862221941923,4.33351541008011,4.353079795837402,539400,0.0,0.0
2024-09-18 00:00:00-04:00,4.36286198847201,4.372643947601318,4.353079562890976,4.372643947601318,436700,0.0,0.0
2024-09-19 00:00:00-04:00,4.38242661652991,4.392208576202393,4.372644190405677,4.392208576202393,478700,0.0,0.0
2024-09-20 00:00:00-04:00,4.392208576202393,4.401991002326626,4.372644190405677,4.392208576202393,427800,0.0,0.0
2024-09-23 00:00:00-04:00,4.401109504847807,4.410999865357681,4.371439366514878,4.391219615936279,386600,0.049,0.0
2024-09-24 00:00:00-04:00,4.401109514498186,4.440670013427734,4.371439376100199,4.440670013427734,423400,0.0,0.0
2024-09-25 00:00:00-04:00,4.450560661509375,4.450560661509375,4.411000160023828,4.430780410766602,462900,0.0,0.0
2024-09-26 00:00:00-04:00,4.440669912657558,4.440669912657558,4.410999774932861,4.410999774932861,282900,0.0,0.0
