Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,2.242420796404071,2.2842915717952477,2.2145068721965706,2.2703347206115723,7000,0.0,0.0
2023-10-18 00:00:00-04:00,2.279638988874056,2.279638988874056,2.197758024830552,2.223811149597168,11000,0.0,0.0
2023-10-19 00:00:00-04:00,2.298248268633018,2.298248268633018,2.1958970081186107,2.223811149597168,18700,0.0,0.0
2023-10-20 00:00:00-04:00,2.195897078811717,2.269403802778075,2.1679831582746325,2.2228806018829346,9900,0.0,0.0
2023-10-23 00:00:00-04:00,2.2331161190790736,2.2331161190790736,2.0935462784465764,2.1400694847106934,145700,0.0,0.0
2023-10-24 00:00:00-04:00,2.2052022175282016,2.206132837044577,2.0470232987246852,2.102851152420044,36000,0.0,0.0
2023-10-25 00:00:00-04:00,2.1028509196994,2.1586787672163403,2.1028509196994,2.1400694847106934,22500,0.0,0.0
2023-10-26 00:00:00-04:00,2.1400697238983493,2.2331163686662077,2.121460439312812,2.1586790084838867,16300,0.0,0.0
2023-10-27 00:00:00-04:00,2.186592808043315,2.186592808043315,2.0749371070314737,2.0935463905334473,16800,0.0,0.0
2023-10-30 00:00:00-04:00,2.1198092833772426,2.298023392597472,2.1198092833772426,2.138568639755249,31100,0.018,0.0
2023-10-31 00:00:00-04:00,2.1789012247004496,2.2042263328245015,2.1385685871175473,2.1479482650756836,21600,0.0,0.0
2023-11-01 00:00:00-04:00,2.11980933601291,2.1910949367452166,2.11980933601291,2.1291890144348145,11400,0.0,0.0
2023-11-02 00:00:00-04:00,2.185467136548872,2.2229858511220266,2.1667077792622944,2.204226493835449,20000,0.0,0.0
2023-11-03 00:00:00-04:00,2.1948466724529965,2.269884320348503,2.1948466724529965,2.232365608215332,27700,0.0,0.0
2023-11-06 00:00:00-05:00,2.213605873661903,2.288643516307986,2.213605873661903,2.2605044841766357,20800,0.0,0.0
2023-11-07 00:00:00-05:00,2.2605047078310183,2.279264064441303,2.166707701150424,2.1760873794555664,35300,0.0,0.0
2023-11-08 00:00:00-05:00,2.1948468183693097,2.219234027602998,2.0635313171731826,2.11980938911438,32300,0.0,0.0
2023-11-09 00:00:00-05:00,2.072910970870137,2.1526383503080924,2.072910970870137,2.0822906494140625,45800,0.0,0.0
2023-11-10 00:00:00-05:00,2.1291890144348145,2.1291890144348145,2.0897942756111476,2.1291890144348145,41600,0.0,0.0
2023-11-13 00:00:00-05:00,2.147948496409424,2.147948496409424,2.0822907436311393,2.089794397354126,25800,0.0,0.0
2023-11-14 00:00:00-05:00,2.1479482650756836,2.2042263328245015,2.1104295532431383,2.1479482650756836,24700,0.0,0.0
2023-11-15 00:00:00-05:00,2.176087352511262,2.204226387078272,2.1198092833772426,2.138568639755249,19400,0.0,0.0
2023-11-16 00:00:00-05:00,2.1010500318006473,2.1357548204681347,2.016632923888851,2.11980938911438,67600,0.0,0.0
2023-11-17 00:00:00-05:00,2.110429685045839,2.110429685045839,2.056027415313565,2.0822906494140625,34500,0.0,0.0
2023-11-20 00:00:00-05:00,2.0541514011204676,2.1667075319948834,2.0353920459747314,2.0353920459747314,75700,0.0,0.0
2023-11-21 00:00:00-05:00,2.06353169223302,2.1104300940414302,2.026012970786292,2.054152011871338,39100,0.0,0.0
2023-11-22 00:00:00-05:00,2.0822903806278785,2.0822903806278785,2.035391993961988,2.044771671295166,24300,0.0,0.0
2023-11-24 00:00:00-05:00,2.0729108658487827,2.1010499000549316,2.05415150971135,2.1010499000549316,12700,0.0,0.0
2023-11-27 00:00:00-05:00,2.1104297392326505,2.1104297392326505,2.02601263016985,2.072911024093628,67800,0.0,0.0
2023-11-28 00:00:00-05:00,2.044772257536164,2.05884166575509,2.026012897491455,2.026012897491455,67800,0.0,0.0
2023-11-29 00:00:00-05:00,2.052496546297458,2.0572256835817724,2.024121046066284,2.024121046066284,82200,0.018,0.0
2023-11-30 00:00:00-05:00,2.014662677532448,2.1092476844787598,2.014662677532448,2.1092476844787598,44300,0.0,0.0
2023-12-01 00:00:00-05:00,2.1092475901079544,2.1092475901079544,1.9957453613421903,2.0335795879364014,214300,0.0,0.0
2023-12-04 00:00:00-05:00,2.014662265777588,2.061954759585147,1.9862865439846542,2.014662265777588,97100,0.0,0.0
2023-12-05 00:00:00-05:00,2.0146625459892262,2.0846554014577694,1.9862868202496222,2.024121046066284,47700,0.0,0.0
2023-12-06 00:00:00-05:00,2.005203820403738,2.052496546297458,1.9862868202496222,2.024121046066284,64900,0.0,0.0
2023-12-07 00:00:00-05:00,2.052496088134125,2.08087158203125,1.9862863768657872,2.08087158203125,49400,0.0,0.0
2023-12-08 00:00:00-05:00,2.052496546297458,2.0808720465286323,2.005203820403738,2.024121046066284,101300,0.0,0.0
2023-12-11 00:00:00-05:00,2.043037762062123,2.043037762062123,1.9862865439846542,2.014662265777588,30400,0.0,0.0
2023-12-12 00:00:00-05:00,2.0052035415076777,2.0335792633006116,1.9862865439846542,2.014662265777588,21300,0.0,0.0
2023-12-13 00:00:00-05:00,2.0903300799969586,2.0903300799969586,1.9881781666622806,2.08087158203125,69800,0.0,0.0
2023-12-14 00:00:00-05:00,2.071413084065542,2.081817364175307,2.024120594237,2.08087158203125,54100,0.0,0.0
2023-12-15 00:00:00-05:00,2.080872182394866,2.1092476844787598,2.071413681700235,2.1092476844787598,29900,0.0,0.0
2023-12-18 00:00:00-05:00,2.137622790323197,2.137622790323197,2.109247293499114,2.128164291381836,55300,0.0,0.0
2023-12-19 00:00:00-05:00,2.0997889041900635,2.1376229019308624,2.0714134058844644,2.0997889041900635,50600,0.0,0.0
2023-12-20 00:00:00-05:00,2.128164310038289,2.203832302232517,2.0619548168683406,2.18491530418396,98500,0.0,0.0
2023-12-21 00:00:00-05:00,2.147081289264558,2.2227492807954454,2.128164291381836,2.128164291381836,78400,0.0,0.0
2023-12-22 00:00:00-05:00,2.156540113910538,2.1991034783292553,2.1470816135406494,2.1470816135406494,37600,0.0,0.0
2023-12-26 00:00:00-05:00,2.128164310038289,2.1943738032082383,2.128164310038289,2.18491530418396,23500,0.0,0.0
2023-12-27 00:00:00-05:00,2.1754569728965856,2.270042195940694,2.1754569728965856,2.2227494716644287,83300,0.0,0.0
2023-12-28 00:00:00-05:00,2.249437755130218,2.3638160693227688,2.2017802189037625,2.3161585330963135,183700,0.018,0.0
2023-12-29 00:00:00-05:00,2.3256900403416045,2.3352215475868956,2.3066270258510224,2.3161585330963135,37000,0.0,0.0
2024-01-02 00:00:00-05:00,2.316158222569015,2.4305362941778412,2.287563704666808,2.4019417762756348,95400,0.0,0.0
2024-01-03 00:00:00-05:00,2.421004780166691,2.421004780166691,2.3161582148736177,2.411473274230957,46400,0.0,0.0
2024-01-04 00:00:00-05:00,2.4114735863625953,2.42100509353205,2.335221529006958,2.335221529006958,55200,0.0,0.0
2024-01-05 00:00:00-05:00,2.306626878855121,2.5258517587751887,2.306626878855121,2.478193998336792,119100,0.0,0.0
2024-01-08 00:00:00-05:00,2.5067884965048037,2.525851507887052,2.44959923510904,2.487725257873535,69400,0.0,0.0
2024-01-09 00:00:00-05:00,2.4972570203956517,2.4972570203956517,2.3828789403389243,2.4686625003814697,79700,0.0,0.0
2024-01-10 00:00:00-05:00,2.459131260343796,2.501070076044422,2.325690152475798,2.440068244934082,198800,0.0,0.0
2024-01-11 00:00:00-05:00,2.4591310653832688,2.4686625723324656,2.363815995891301,2.3924105167388916,95400,0.0,0.0
2024-01-12 00:00:00-05:00,2.3924102544733343,2.4781938076121697,2.3924102544733343,2.4210047721862793,110000,0.0,0.0
2024-01-16 00:00:00-05:00,2.430536490992379,2.485819366429301,2.406707837768844,2.449599504470825,82100,0.0,0.0
2024-01-17 00:00:00-05:00,2.4686622464912875,2.4972567635646588,2.421004718035668,2.487725257873535,68700,0.0,0.0
2024-01-18 00:00:00-05:00,2.4972567635646588,2.5067884965048037,2.432442615764625,2.487725257873535,23400,0.0,0.0
2024-01-19 00:00:00-05:00,2.4781939583341774,2.5782748900408503,2.449599438882134,2.5353832244873047,67800,0.0,0.0
2024-01-22 00:00:00-05:00,2.5353832743302718,2.5353832743302718,2.4686625003814697,2.4686625003814697,32500,0.0,0.0
2024-01-23 00:00:00-05:00,2.4591307958035395,2.467709219292131,2.3924102544733343,2.4210047721862793,24600,0.0,0.0
2024-01-24 00:00:00-05:00,2.411473274230957,2.4448336586305395,2.392410262359489,2.411473274230957,17500,0.0,0.0
2024-01-25 00:00:00-05:00,2.382879009789695,2.449599558434072,2.382879009789695,2.3924105167388916,15600,0.0,0.0
2024-01-26 00:00:00-05:00,2.38287919870494,2.441021554778916,2.38287919870494,2.440068244934082,17000,0.0,0.0
2024-01-29 00:00:00-05:00,2.4591309937100756,2.478194007052864,2.421958049516926,2.4686625003814697,68500,0.0,0.0
2024-01-30 00:00:00-05:00,2.4955371842555976,2.524332046508789,2.4408274036533424,2.524332046508789,12500,0.018,0.0
2024-01-31 00:00:00-05:00,2.5147335529327393,2.533930203638847,2.4859389201326776,2.5147335529327393,15000,0.0,0.0
2024-02-01 00:00:00-05:00,2.5243321883880516,2.5243321883880516,2.466742689484274,2.5051355361938477,19100,0.0,0.0
2024-02-02 00:00:00-05:00,2.466742753982544,2.4955373897676214,2.4571445420541846,2.466742753982544,43700,0.0,0.0
2024-02-05 00:00:00-05:00,2.4859389201326776,2.5147335529327393,2.4312291406964994,2.5147335529327393,26200,0.0,0.0
2024-02-06 00:00:00-05:00,2.5435284777635214,2.5435284777635214,2.4619435683834205,2.4763407707214355,49900,0.0,0.0
2024-02-07 00:00:00-05:00,2.457144627510962,2.49553747655966,2.4379482029866133,2.4859392642974854,118600,0.0,0.0
2024-02-08 00:00:00-05:00,2.466742559549624,2.5051354042368703,2.437947926034189,2.4763407707214355,99100,0.0,0.0
2024-02-09 00:00:00-05:00,2.4955371930650587,2.4955371930650587,2.4571443483778124,2.4763407707214355,70000,0.0,0.0
2024-02-12 00:00:00-05:00,2.495537301614141,2.495537301614141,2.409153397310372,2.4475462436676025,24100,0.0,0.0
2024-02-13 00:00:00-05:00,2.466742666846218,2.466742666846218,2.389956974131757,2.4475462436676025,145100,0.0,0.0
2024-02-14 00:00:00-05:00,2.4283499286305137,2.46674277669749,2.389957080563537,2.4187517166137695,42100,0.0,0.0
2024-02-15 00:00:00-05:00,2.3707604658832873,2.4475461558424523,2.3707604658832873,2.428349733352661,25500,0.0,0.0
2024-02-16 00:00:00-05:00,2.447546137206001,2.4763407707214355,2.4283497148623776,2.4763407707214355,61600,0.0,0.0
2024-02-20 00:00:00-05:00,2.447546199927911,2.4763408341812503,2.3995551428390134,2.437947988510132,113700,0.0,0.0
2024-02-21 00:00:00-05:00,2.4571445420541846,2.476340965910903,2.437948118197466,2.466742753982544,50700,0.0,0.0
2024-02-22 00:00:00-05:00,2.4667431892843705,2.4763414029065096,2.4427477696487547,2.4571449756622314,91900,0.0,0.0
2024-02-23 00:00:00-05:00,2.4763408784355256,2.4763408784355256,2.4283498204889873,2.4475462436676025,42600,0.0,0.0
2024-02-26 00:00:00-05:00,2.428349841313684,2.45714447632854,2.3899569946272097,2.399555206298828,133200,0.0,0.0
2024-02-27 00:00:00-05:00,2.380358720003454,2.437947988510132,2.380358720003454,2.437947988510132,23300,0.0,0.0
2024-02-28 00:00:00-05:00,2.455348491668701,2.455348491668701,2.3925147141680903,2.455348491668701,18300,0.018,0.0
2024-02-29 00:00:00-05:00,2.4263479024840433,2.452448011364842,2.41668118695513,2.44568133354187,110000,0.0,0.0
2024-03-01 00:00:00-05:00,2.445681433424319,2.4843482971191406,2.3876811378820872,2.4843482971191406,40200,0.0,0.0
2024-03-04 00:00:00-05:00,2.5133487952972406,2.5133487952972406,2.440848530997926,2.455348491668701,38500,0.0,0.0
2024-03-05 00:00:00-05:00,2.4843481956575237,2.4843481956575237,2.4070144714262165,2.44568133354187,35700,0.0,0.0
2024-03-06 00:00:00-05:00,2.426348339854431,2.474681926211548,2.378014753497315,2.455348491668701,82000,0.0,0.0
2024-03-07 00:00:00-05:00,2.4553483101235702,2.474681743236929,2.426348160453532,2.4408483505249023,61600,0.0,0.0
2024-03-08 00:00:00-05:00,2.465014934539795,2.465014934539795,2.397347921172383,2.465014934539795,50600,0.0,0.0
2024-03-11 00:00:00-04:00,2.4746815853115547,2.4746815853115547,2.368347709973932,2.4166812896728516,23500,0.0,0.0
2024-03-12 00:00:00-04:00,2.4166813297372194,2.4166813297372194,2.3296808848368484,2.3393476009368896,121400,0.0,0.0
2024-03-13 00:00:00-04:00,2.3683477519901595,2.3683477519901595,2.1750131992918966,2.2040133476257324,275300,0.0,0.0
2024-03-14 00:00:00-04:00,2.2040135503336367,2.2330137013346794,2.1556799653318994,2.2136802673339844,55800,0.0,0.0
2024-03-15 00:00:00-04:00,2.252346902003456,2.252346902003456,2.0396789195544427,2.078346014022827,1085200,0.0,0.0
2024-03-18 00:00:00-04:00,2.126679624044035,2.1846799208564844,2.107346191773219,2.1363463401794434,114700,0.0,0.0
2024-03-19 00:00:00-04:00,2.1846798153859113,2.1846798153859113,2.1363462370422877,2.165346384048462,76000,0.0,0.0
2024-03-20 00:00:00-04:00,2.175013169404453,2.175013169404453,2.126679589512225,2.146013021469116,33400,0.0,0.0
2024-03-21 00:00:00-04:00,2.097679374367389,2.1750130997171864,2.097679374367389,2.165346384048462,123800,0.0,0.0
2024-03-22 00:00:00-04:00,2.1653468245400895,2.1846802598104964,2.146013389269683,2.175013542175293,49800,0.0,0.0
2024-03-25 00:00:00-04:00,2.1846802598104964,2.1846802598104964,2.10734651872887,2.175013542175293,57600,0.0,0.0
2024-03-26 00:00:00-04:00,2.155679941177368,2.184680091853462,2.1363465073933057,2.155679941177368,64400,0.0,0.0
2024-03-27 00:00:00-04:00,2.194346701465821,2.2040134178852546,2.1460131193686505,2.1846799850463867,71300,0.0,0.0
2024-03-28 00:00:00-04:00,2.21380900326865,2.2429380416870117,2.1458412469591397,2.2429380416870117,37900,0.01,0.0
2024-04-01 00:00:00-04:00,2.2235187652201445,2.2526478047190124,2.1652606862224095,2.2332284450531006,114500,0.0,0.0
2024-04-02 00:00:00-04:00,2.2526476294093016,2.2914863457185466,2.1846798758681225,2.2817766666412354,59400,0.0,0.0
2024-04-03 00:00:00-04:00,2.2914864288665906,2.29828341281465,2.2623573905776913,2.272067070007324,39200,0.0,0.0
2024-04-04 00:00:00-04:00,2.2817765328825734,2.3788735494608297,2.2817765328825734,2.3545992374420166,77100,0.0,0.0
2024-04-05 00:00:00-04:00,2.3303252087380715,2.3788736023582393,2.3109058512900043,2.320615530014038,64300,0.0,0.0
2024-04-08 00:00:00-04:00,2.2914865571564307,2.398293268359032,2.2914865571564307,2.369164228439331,46200,0.0,0.0
2024-04-09 00:00:00-04:00,2.388583322728403,2.4614060301768554,2.359454286048423,2.4565510749816895,103500,0.0,0.0
2024-04-10 00:00:00-04:00,2.4759704500291937,2.4759704500291937,2.389554237827048,2.3982930183410645,55100,0.0,0.0
2024-04-11 00:00:00-04:00,2.3691640537411742,2.4565511670564995,2.3691640537411742,2.417712450027466,45100,0.0,0.0
2024-04-12 00:00:00-04:00,2.417712376263097,2.466260771068178,2.369163981458016,2.3982930183410645,218600,0.0,0.0
2024-04-15 00:00:00-04:00,2.3788736023582393,2.4274219959784076,2.3011959410689697,2.320615530014038,179500,0.0,0.0
2024-04-16 00:00:00-04:00,2.2914864160679054,2.3303253650665283,2.2759511142648767,2.3303253650665283,77100,0.0,0.0
2024-04-17 00:00:00-04:00,2.3594543287248753,2.3594543287248753,2.291486343745218,2.310905933380127,20700,0.0,0.0
2024-04-18 00:00:00-04:00,2.301196024795858,2.3206156144474903,2.2769219428510845,2.2817766666412354,35300,0.0,0.0
2024-04-19 00:00:00-04:00,2.252647627469419,2.3497446496559258,2.2429379484004692,2.310905933380127,134600,0.0,0.0
2024-04-22 00:00:00-04:00,2.2817771883482245,2.359454870223999,2.2817771883482245,2.359454870223999,35900,0.0,0.0
2024-04-23 00:00:00-04:00,2.330325826331982,2.359454870223999,2.330325826331982,2.359454870223999,30300,0.0,0.0
2024-04-24 00:00:00-04:00,2.3303253650665283,2.34003504444193,2.2953704730156796,2.3303253650665283,38800,0.0,0.0
2024-04-25 00:00:00-04:00,2.320615530014038,2.3322670055846775,2.2817765836209025,2.320615530014038,44700,0.0,0.0
2024-04-26 00:00:00-04:00,2.340035507629321,2.364309595124137,2.330325826331982,2.359454870223999,24700,0.0,0.0
2024-04-29 00:00:00-04:00,2.4080028639724627,2.4080028639724627,2.340035106540948,2.378873825073242,62200,0.0,0.0
2024-04-30 00:00:00-04:00,2.3408350986880944,2.3798489782427183,2.3213281589107826,2.3310816287994385,31200,0.011,0.0
2024-05-01 00:00:00-04:00,2.360342042772793,2.360342042772793,2.3018209907929967,2.3213281631469727,12800,0.0,0.0
2024-05-02 00:00:00-04:00,2.3310816287994385,2.3505885685767502,2.3213281589107826,2.3310816287994385,34100,0.0,0.0
2024-05-03 00:00:00-04:00,2.311574456481061,2.374972127027858,2.311574456481061,2.3310816287994385,160400,0.0,0.0
2024-05-06 00:00:00-04:00,2.360342029957871,2.3700954998113724,2.3310816203973683,2.35058856010437,40500,0.0,0.0
2024-05-07 00:00:00-04:00,2.3427856489014665,2.379848973935925,2.3388843074612775,2.3408350944519043,33100,0.0,0.0
2024-05-08 00:00:00-04:00,2.3213279119344907,2.37984872504014,2.3213279119344907,2.360341787338257,46300,0.0,0.0
2024-05-09 00:00:00-04:00,2.3310816203973683,2.399355909371875,2.3310816203973683,2.35058856010437,61600,0.0,0.0
2024-05-10 00:00:00-04:00,2.3505885468010255,2.389602425994227,2.3408350770027253,2.374972105026245,27400,0.0,0.0
2024-05-13 00:00:00-04:00,2.399355888366699,2.399355888366699,2.379848948830471,2.399355888366699,8300,0.0,0.0
2024-05-14 00:00:00-04:00,2.379849165459518,2.448123460051079,2.379849165459518,2.4383699893951416,34900,0.0,0.0
2024-05-15 00:00:00-04:00,2.41886305809021,2.4676304115716485,2.3896026460013466,2.41886305809021,111200,0.0,0.0
2024-05-16 00:00:00-04:00,2.438369999482785,2.438369999482785,2.3896026460013466,2.41886305809021,11700,0.0,0.0
2024-05-17 00:00:00-04:00,2.3993558842677136,2.4383697632735197,2.3896024145162618,2.409109354019165,14100,0.0,0.0
2024-05-20 00:00:00-04:00,2.340835057857344,2.4481232247611526,2.340835057857344,2.4286162853240967,62300,0.0,0.0
2024-05-21 00:00:00-04:00,2.448123450083846,2.4676303913163005,2.4286165088513916,2.4578769207000732,38600,0.0,0.0
2024-05-22 00:00:00-04:00,2.448123469756342,2.448123469756342,2.3993561162833243,2.4139862060546875,35100,0.0,0.0
2024-05-23 00:00:00-04:00,2.389602418598585,2.4383697674391556,2.3652186279077685,2.399355888366699,65300,0.0,0.0
2024-05-24 00:00:00-04:00,2.40910960264891,2.4188630734069587,2.3505887781006174,2.3896026611328125,36800,0.0,0.0
2024-05-28 00:00:00-04:00,2.4383697632735197,2.4383697632735197,2.3700954750133585,2.409109354019165,34800,0.0,0.0
2024-05-29 00:00:00-04:00,2.37009596824646,2.3993563835901064,2.3408355529028135,2.37009596824646,7700,0.0,0.0
2024-05-30 00:00:00-04:00,2.3993561318908614,2.3993561318908614,2.3408353073425685,2.3896026611328125,28600,0.0,0.0
2024-05-31 00:00:00-04:00,2.350588813657954,2.4188631099970803,2.311574697494507,2.311574697494507,58900,0.0,0.0
2024-06-03 00:00:00-04:00,2.3419515035915364,2.4105441570281982,2.33411220302353,2.4105441570281982,17900,0.011,0.0
2024-06-04 00:00:00-04:00,2.381147244746403,2.381147244746403,2.305695117630079,2.312554359436035,51900,0.0,0.0
2024-06-05 00:00:00-04:00,2.302755488205235,2.3762477343448505,2.27335863647447,2.2831575870513916,35100,0.0,0.0
2024-06-06 00:00:00-04:00,2.2929564058213168,2.3321524395012903,2.2831574558076726,2.302755355834961,28300,0.0,0.0
2024-06-07 00:00:00-04:00,2.3223533893590775,2.3811473264460163,2.27335863647447,2.2831575870513916,20800,0.0,0.0
2024-06-10 00:00:00-04:00,2.2733585834503174,2.3125543848437946,2.2733585834503174,2.2733585834503174,12500,0.0,0.0
2024-06-11 00:00:00-04:00,2.3027553803205962,2.3027553803205962,2.1753690287886984,2.263559579849243,75500,0.0,0.0
2024-06-12 00:00:00-04:00,2.204765982054106,2.234162833779778,2.1459722786027617,2.194967031478882,98600,0.0,0.0
2024-06-13 00:00:00-04:00,2.194967042357824,2.214564943605405,2.116575437367498,2.1312737464904785,75900,0.0,0.0
2024-06-14 00:00:00-04:00,2.175368994507024,2.175368994507024,2.0871784448362756,2.1263742446899414,106400,0.0,0.0
2024-06-17 00:00:00-04:00,2.0969775471535366,2.1547911926003107,2.0577815108267257,2.067580461502075,66300,0.0,0.0
2024-06-18 00:00:00-04:00,2.0577814894140394,2.1263743770531414,2.0577814894140394,2.106776475906372,54500,0.0,0.0
2024-06-20 00:00:00-04:00,2.096977394799692,2.1361731946533578,2.0871784448362756,2.1263742446899414,35100,0.0,0.0
2024-06-21 00:00:00-04:00,2.1263741908039613,2.1655699896643386,2.116575241088867,2.116575241088867,72900,0.0,0.0
2024-06-24 00:00:00-04:00,2.1361732238866766,2.1753690242767334,2.101876781732678,2.1753690242767334,100900,0.0,0.0
2024-06-25 00:00:00-04:00,2.1655699896643386,2.1851678890945267,2.116575241088867,2.116575241088867,146200,0.0,0.0
2024-06-26 00:00:00-04:00,2.136173301438832,2.14597225189209,2.1067764500790593,2.14597225189209,27200,0.0,0.0
2024-06-27 00:00:00-04:00,2.1459721446167745,2.155771094580191,2.092077803005286,2.1263742446899414,41200,0.0,0.0
2024-06-28 00:00:00-04:00,2.1263745354064723,2.1459724380127176,2.106776632800227,2.1361734867095947,24100,0.0,0.0
2024-07-01 00:00:00-04:00,2.1667040915078637,2.1667040915078637,2.1174608647302313,2.137158155441284,52500,0.011,0.0
2024-07-02 00:00:00-04:00,2.127309652506202,2.166704236565721,2.127309652506202,2.1322338581085205,58000,0.0,0.0
2024-07-03 00:00:00-04:00,2.147006937209645,2.1667042291721907,2.1371582912283724,2.156855583190918,28700,0.0,0.0
2024-07-05 00:00:00-04:00,2.1371583096431017,2.147006955709235,2.097763725378569,2.107612371444702,55600,0.0,0.0
2024-07-08 00:00:00-04:00,2.0977635740191785,2.17655273686339,2.0977635740191785,2.137158155441284,61400,0.0,0.0
2024-07-09 00:00:00-04:00,2.1273093223571777,2.156855255816418,2.1076120333843504,2.1273093223571777,46800,0.0,0.0
2024-07-10 00:00:00-04:00,2.12730960151098,2.1568555388473527,2.12730960151098,2.142082452774048,40000,0.0,0.0
2024-07-11 00:00:00-04:00,2.1273093223571777,2.166703900302832,2.1174606778707643,2.1273093223571777,92700,0.0,0.0
2024-07-12 00:00:00-04:00,2.156855481488218,2.1765527725219727,2.1076122539038313,2.1765527725219727,108700,0.0,0.0
2024-07-15 00:00:00-04:00,2.1765528751534635,2.1765528751534635,2.1371582912283724,2.156855583190918,73000,0.0,0.0
2024-07-16 00:00:00-04:00,2.137158342308725,2.1667042809587223,2.127309696092059,2.1470069885253906,47800,0.0,0.0
2024-07-17 00:00:00-04:00,2.147006903591412,2.156855549418473,2.1174609661102295,2.1174609661102295,26700,0.0,0.0
2024-07-18 00:00:00-04:00,2.137158362008976,2.137158362008976,2.0879148956614744,2.097763776779175,81900,0.0,0.0
2024-07-19 00:00:00-04:00,2.1174608647302313,2.137158155441284,2.1076122193747047,2.137158155441284,7600,0.0,0.0
2024-07-22 00:00:00-04:00,2.147006893068562,2.147006893068562,2.117460955732189,2.142082452774048,45500,0.0,0.0
2024-07-23 00:00:00-04:00,2.127309703974697,2.1342037328708843,2.097763765215219,2.122385263442993,39000,0.0,0.0
2024-07-24 00:00:00-04:00,2.107612471573371,2.1174611181073946,2.0879149436950684,2.0879149436950684,47500,0.0,0.0
2024-07-25 00:00:00-04:00,2.087914844502192,2.1253398404396444,2.0780661984360584,2.107612371444702,25700,0.0,0.0
2024-07-26 00:00:00-04:00,2.107612371444702,2.127309663576969,2.097763725378569,2.107612371444702,14200,0.0,0.0
2024-07-29 00:00:00-04:00,2.097763825039347,2.107612471573371,2.078066297161045,2.0879149436950684,50300,0.0,0.0
2024-07-30 00:00:00-04:00,2.137158130157112,2.137158130157112,2.048520088195801,2.048520088195801,156500,0.0,0.0
2024-07-31 00:00:00-04:00,2.0792134593586056,2.1089167178585226,2.049510436917327,2.099015474319458,33800,0.011,0.0
2024-08-01 00:00:00-04:00,2.128718732819375,2.128718732819375,2.099015474319458,2.099015474319458,23700,0.0,0.0
2024-08-02 00:00:00-04:00,2.0990155173913654,2.13861978418439,2.0495104789733887,2.0495104789733887,705400,0.0,0.0
2024-08-05 00:00:00-04:00,2.029708305147693,2.0990153535220877,1.9306982360414153,1.950500249862671,106300,0.0,0.0
2024-08-06 00:00:00-04:00,1.9703021854211151,2.0297082245252014,1.9703021854211151,1.9901041984558105,80900,0.0,0.0
2024-08-07 00:00:00-04:00,2.00000528441581,2.029708305147693,1.950500249862671,1.950500249862671,62500,0.0,0.0
2024-08-08 00:00:00-04:00,1.960401334350509,2.0396093927699606,1.960401334350509,2.0297083854675293,64000,0.0,0.0
2024-08-09 00:00:00-04:00,2.0594112855079416,2.0594112855079416,1.980203231775673,2.0000052452087402,43100,0.0,0.0
2024-08-12 00:00:00-04:00,2.0297083854675293,2.0495104000723923,2.0000053635602346,2.0297083854675293,46500,0.0,0.0
2024-08-13 00:00:00-04:00,2.0198074559226025,2.0495104789733887,2.0198074559226025,2.0495104789733887,18100,0.0,0.0
2024-08-14 00:00:00-04:00,2.059411366600793,2.0792133808135986,2.059411366600793,2.0792133808135986,25600,0.0,0.0
2024-08-15 00:00:00-04:00,2.049510436917327,2.118817725338949,2.049510436917327,2.099015474319458,48500,0.0,0.0
2024-08-16 00:00:00-04:00,2.0891145080805567,2.1287187748427336,2.0891145080805567,2.108916759490967,29800,0.0,0.0
2024-08-19 00:00:00-04:00,2.128718852996826,2.138619861036217,2.1089168369180453,2.128718852996826,19500,0.0,0.0
2024-08-20 00:00:00-04:00,2.1386194682189688,2.2079265117645264,2.1009955029447864,2.2079265117645264,149100,0.0,0.0
2024-08-21 00:00:00-04:00,2.178223729976591,2.178223729976591,2.1287186934891165,2.1485207080841064,41700,0.0,0.0
2024-08-22 00:00:00-04:00,2.168322845536328,2.168322845536328,2.08911454660979,2.1188178062438965,16900,0.0,0.0
2024-08-23 00:00:00-04:00,2.10891679838541,2.138619821960869,2.0990155544682763,2.1188178062438965,37600,0.0,0.0
2024-08-26 00:00:00-04:00,2.089114466839032,2.128718732819375,2.089114466839032,2.099015474319458,20000,0.0,0.0
2024-08-27 00:00:00-04:00,2.099015474319458,2.118817725338949,2.059411444397753,2.099015474319458,17700,0.0,0.0
2024-08-28 00:00:00-04:00,2.0792133409773754,2.158421632369653,2.069312334060669,2.069312334060669,27500,0.0,0.0
2024-08-29 00:00:00-04:00,2.0792134219796865,2.0792134219796865,2.014856992543199,2.0297083854675293,64100,0.0,0.0
2024-08-30 00:00:00-04:00,2.0605671405792236,2.0725125412623484,2.025726784140323,2.0605671405792236,25400,0.011,0.0
2024-09-03 00:00:00-04:00,2.0605670778610774,2.0605670778610774,2.0107949720832003,2.0406582355499268,32900,0.0,0.0
2024-09-04 00:00:00-04:00,2.0297084434784303,2.050612656705502,2.0157723013270488,2.0406582355499268,16700,0.0,0.0
2024-09-05 00:00:00-04:00,2.0605671405792236,2.063553490750005,2.0207494547449785,2.0605671405792236,16900,0.0,0.0
2024-09-06 00:00:00-04:00,2.0804759834963464,2.0804759834963464,2.010795033286417,2.0605671405792236,43400,0.0,0.0
