Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.774257854504234,5.885479408213344,5.774257854504234,5.876211166381836,35400,0.0,0.0
2023-11-03 00:00:00-04:00,5.885479170314051,6.015237644396327,5.885479170314051,5.913284778594971,52700,0.0,0.0
2023-11-06 00:00:00-05:00,5.904015975338563,5.978163673309041,5.866942126353324,5.894747734069824,30800,0.0,0.0
2023-11-07 00:00:00-05:00,5.922553181826381,5.922553181826381,5.8391372386154154,5.866942405700684,58900,0.0,0.0
2023-11-08 00:00:00-05:00,5.866942405700684,5.904016256451149,5.820600313240183,5.866942405700684,55100,0.0,0.0
2023-11-09 00:00:00-05:00,5.839137600561799,5.866942769370606,5.774258136749268,5.774258136749268,44000,0.0,0.0
2023-11-10 00:00:00-05:00,5.802063622049723,5.91328517879028,5.802063622049723,5.904016494750977,110100,0.0,0.0
2023-11-13 00:00:00-05:00,5.85767380799325,5.931821504987889,5.85767380799325,5.885478973388672,32600,0.0,0.0
2023-11-14 00:00:00-05:00,5.931821198080872,6.080116584397482,5.931821198080872,6.052311420440674,48100,0.0,0.0
2023-11-15 00:00:00-05:00,6.043042773215712,6.135727390206497,5.9781633203446045,5.98743200302124,45500,0.0,0.0
2023-11-16 00:00:00-05:00,6.008893176913021,6.055545806884766,5.999562383968654,6.055545806884766,13200,0.043,0.0
2023-11-17 00:00:00-05:00,6.083537092091863,6.083537092091863,5.999561744213939,6.00889253616333,51400,0.0,0.0
2023-11-20 00:00:00-05:00,5.999561861191713,6.018223000537697,5.990231513977051,5.990231513977051,18000,0.0,0.0
2023-11-21 00:00:00-05:00,5.9715716038396,6.036885382536621,5.9715716038396,6.018224239349365,59300,0.0,0.0
2023-11-22 00:00:00-05:00,6.008892345895627,6.05554496941541,5.990231207504387,6.03688383102417,26200,0.0,0.0
2023-11-24 00:00:00-05:00,6.046215534210205,6.046215534210205,6.0088932518009885,6.046215534210205,15800,0.0,0.0
2023-11-27 00:00:00-05:00,6.055545882354158,6.055545882354158,6.027554393005596,6.046215534210205,21400,0.0,0.0
2023-11-28 00:00:00-05:00,6.027554317885058,6.120860022745243,6.027554317885058,6.055545806884766,42400,0.0,0.0
2023-11-29 00:00:00-05:00,5.999562102583213,6.120859735670823,5.999562102583213,6.027554035186768,81500,0.0,0.0
2023-11-30 00:00:00-05:00,6.074206871703259,6.083537218930535,6.036884148044185,6.064876079559326,74800,0.0,0.0
2023-12-01 00:00:00-05:00,6.064876441737037,6.195504425136241,6.055545649035895,6.158182144165039,36700,0.0,0.0
2023-12-04 00:00:00-05:00,6.111528683843051,6.195503582143851,6.111528683843051,6.139520168304443,36800,0.0,0.0
2023-12-05 00:00:00-05:00,6.1301908928543,6.139521240999418,6.111529751647363,6.1208600997924805,24300,0.0,0.0
2023-12-06 00:00:00-05:00,6.120859030357974,6.167512097682459,6.120859030357974,6.139520168304443,28400,0.0,0.0
2023-12-07 00:00:00-05:00,6.139520242257193,6.158181380428442,6.130189895629883,6.130189895629883,26600,0.0,0.0
2023-12-08 00:00:00-05:00,6.148851678617355,6.1861739588737565,6.120859745966715,6.176843166351318,49400,0.0,0.0
2023-12-11 00:00:00-05:00,6.148850802533067,6.167511940002441,6.064875461462577,6.167511940002441,72700,0.0,0.0
2023-12-12 00:00:00-05:00,6.158182382956336,6.195504665374756,6.1395212417471265,6.195504665374756,45500,0.0,0.0
2023-12-13 00:00:00-05:00,6.167512940467913,6.270148990740311,6.139521007264824,6.2328267097473145,79700,0.0,0.0
2023-12-14 00:00:00-05:00,6.288809733701108,6.326132457251501,6.288809733701108,6.298140525817871,65500,0.0,0.0
2023-12-15 00:00:00-05:00,6.282176969540858,6.29156713567821,6.207053849365578,6.21644401550293,65000,0.043,0.0
2023-12-18 00:00:00-05:00,6.2070536613464355,6.254005386149203,6.2070536613464355,6.2070536613464355,36900,0.0,0.0
2023-12-19 00:00:00-05:00,6.225834440821363,6.254005386149203,6.2070536613464355,6.2070536613464355,50400,0.0,0.0
2023-12-20 00:00:00-05:00,6.2258348468981595,6.244615627598054,6.14132110986407,6.160101890563965,58400,0.0,0.0
2023-12-21 00:00:00-05:00,6.160101890563965,6.188273285498371,6.1319309433986895,6.160101890563965,66500,0.0,0.0
2023-12-22 00:00:00-05:00,6.17888267086531,6.28217718859263,6.17888267086531,6.225834846496582,55900,0.0,0.0
2023-12-26 00:00:00-05:00,6.235224940684516,6.263396335290551,6.225834774328589,6.24461555480957,36000,0.0,0.0
2023-12-27 00:00:00-05:00,6.24461555480957,6.282177115771533,6.207053993847607,6.24461555480957,51300,0.0,0.0
2023-12-28 00:00:00-05:00,6.24461555480957,6.272786501646479,6.207053993847607,6.24461555480957,61900,0.0,0.0
2023-12-29 00:00:00-05:00,6.263396335290551,6.282177115771533,6.24461555480957,6.24461555480957,41600,0.0,0.0
2024-01-02 00:00:00-05:00,6.272786069567549,6.310347627942216,6.244615124671097,6.291566848754883,42000,0.0,0.0
2024-01-03 00:00:00-05:00,6.24461566992284,6.282177231577213,6.24461566992284,6.272786617279053,40400,0.0,0.0
2024-01-04 00:00:00-05:00,6.24461555480957,6.282177115771533,6.197663379722552,6.24461555480957,92000,0.0,0.0
2024-01-05 00:00:00-05:00,6.225834629409397,6.254005575590569,6.1976632354591095,6.21644401550293,58600,0.0,0.0
2024-01-08 00:00:00-05:00,6.24461566992284,6.272786617279053,6.24461566992284,6.272786617279053,18900,0.0,0.0
2024-01-09 00:00:00-05:00,6.254006125227948,6.291567688616711,6.254006125227948,6.263396739959717,30300,0.0,0.0
2024-01-10 00:00:00-05:00,6.282176683045764,6.3009574622330975,6.272786069567549,6.291566848754883,34600,0.0,0.0
2024-01-11 00:00:00-05:00,6.263395999771218,6.27278616562413,6.188272881871508,6.2070536613464355,96500,0.0,0.0
2024-01-12 00:00:00-05:00,6.188273471377602,6.254005981917095,6.188273471377602,6.235225200653076,48300,0.0,0.0
2024-01-16 00:00:00-05:00,6.244614881709794,6.254005047053567,6.169491767883301,6.169491767883301,50600,0.0,0.0
2024-01-17 00:00:00-05:00,6.178882145920666,6.207053538459875,6.0755876369690265,6.113149642944336,56300,0.0,0.0
2024-01-18 00:00:00-05:00,6.115986366691813,6.134892025833579,6.040363730124754,6.097080707550049,91000,0.043,0.0
2024-01-19 00:00:00-05:00,6.068722005677043,6.087627663452661,6.049816347901425,6.059268951416016,45700,0.0,0.0
2024-01-22 00:00:00-05:00,6.0876273935995435,6.125438707474675,6.068721736661979,6.106533050537109,83000,0.0,0.0
2024-01-23 00:00:00-05:00,6.087628103352401,6.106533762494165,6.059269389266519,6.097080707550049,114200,0.0,0.0
2024-01-24 00:00:00-05:00,6.134892025833579,6.134892025833579,6.087628103352401,6.097080707550049,53400,0.0,0.0
2024-01-25 00:00:00-05:00,6.106533050537109,6.125438707474675,6.097079996695118,6.106533050537109,92800,0.0,0.0
2024-01-26 00:00:00-05:00,6.115984916687012,6.1632492787090145,6.106532314730429,6.115984916687012,55700,0.0,0.0
2024-01-29 00:00:00-05:00,6.144343821757977,6.1916081853008205,6.125438166490116,6.182155132293701,48500,0.0,0.0
2024-01-30 00:00:00-05:00,6.182155592105285,6.201061248779297,6.163249935431272,6.201061248779297,47200,0.0,0.0
2024-01-31 00:00:00-05:00,6.229419495836544,6.229419495836544,6.16324947702584,6.182155132293701,46600,0.0,0.0
2024-02-01 00:00:00-05:00,6.182155070571021,6.286136398879299,6.182155070571021,6.257777690887451,65500,0.0,0.0
2024-02-02 00:00:00-05:00,6.219967421043038,6.238873079284191,6.16325044631958,6.16325044631958,58000,0.0,0.0
2024-02-05 00:00:00-05:00,6.153797140001724,6.153797140001724,6.125438430504445,6.134891033172607,25100,0.0,0.0
2024-02-06 00:00:00-05:00,6.115985619214021,6.172703040453948,6.115985619214021,6.144344329833984,39200,0.0,0.0
2024-02-07 00:00:00-05:00,6.134891733584627,6.1727035008133795,6.134891733584627,6.16325044631958,29000,0.0,0.0
2024-02-08 00:00:00-05:00,6.144344086587165,6.191608452167164,6.134891033172607,6.134891033172607,20300,0.0,0.0
2024-02-09 00:00:00-05:00,6.144343821757977,6.1916081853008205,6.144343821757977,6.182155132293701,38900,0.0,0.0
2024-02-12 00:00:00-05:00,6.163249703325241,6.267231036489608,6.163249703325241,6.210514068603516,127300,0.0,0.0
2024-02-13 00:00:00-05:00,6.144343620124139,6.201060584066491,6.1065323108292375,6.153796672821045,116600,0.0,0.0
2024-02-14 00:00:00-05:00,6.144344329833984,6.182155643496326,6.144344329833984,6.144344329833984,36400,0.0,0.0
2024-02-15 00:00:00-05:00,6.172702789306641,6.229419757492524,6.106532767716579,6.172702789306641,85900,0.0,0.0
2024-02-16 00:00:00-05:00,6.185072778102752,6.185072778102752,6.108948878046657,6.1565260887146,70400,0.043,0.0
2024-02-20 00:00:00-05:00,6.1660426880531105,6.185073665798503,6.127980732562325,6.137495994567871,42700,0.0,0.0
2024-02-21 00:00:00-05:00,6.118464138686552,6.194588492476882,6.118464138686552,6.1565260887146,34700,0.0,0.0
2024-02-22 00:00:00-05:00,6.204103753116776,6.204103753116776,6.1279798530606815,6.1565260887146,68800,0.0,0.0
2024-02-23 00:00:00-05:00,6.1755571365356445,6.213619540746665,6.156526161297254,6.1755571365356445,54000,0.0,0.0
2024-02-26 00:00:00-05:00,6.194588803142877,6.194588803142877,6.089918208449275,6.108949184417725,66200,0.0,0.0
2024-02-27 00:00:00-05:00,6.108949684850259,6.166042617432543,6.108949684850259,6.118464946746826,65700,0.0,0.0
2024-02-28 00:00:00-05:00,6.0899187770715395,6.156526972313264,6.0899187770715395,6.137495994567871,56700,0.0,0.0
2024-02-29 00:00:00-05:00,6.185072826205734,6.19458854065387,6.137495161433533,6.166041851043701,42500,0.0,0.0
2024-03-01 00:00:00-05:00,6.1755571365356445,6.1850728510219595,6.137495186058864,6.1755571365356445,62900,0.0,0.0
2024-03-04 00:00:00-05:00,6.127979900719636,6.19458854065387,6.127979900719636,6.166041851043701,105300,0.0,0.0
2024-03-05 00:00:00-05:00,6.213620359283742,6.232651337029134,6.127980732562325,6.137495994567871,67900,0.0,0.0
2024-03-06 00:00:00-05:00,6.156526208919226,6.223134849635944,6.156526208919226,6.185072898864746,40700,0.0,0.0
2024-03-07 00:00:00-05:00,6.1850728510219595,6.20410382626035,6.156526161297254,6.1755571365356445,120300,0.0,0.0
2024-03-08 00:00:00-05:00,6.204104090231646,6.270712733267187,6.17555739929234,6.242166042327881,103500,0.0,0.0
2024-03-11 00:00:00-04:00,6.261197161486867,6.280228137969971,6.251681900112449,6.280228137969971,26700,0.0,0.0
2024-03-12 00:00:00-04:00,6.280228066415197,6.280228066415197,6.23265085261665,6.261197090148926,70600,0.0,0.0
2024-03-13 00:00:00-04:00,6.21361937833789,6.2802275630641615,6.21361937833789,6.251681327819824,57700,0.0,0.0
2024-03-14 00:00:00-04:00,6.261196800407141,6.261196800407141,6.1374952335336275,6.185072898864746,71000,0.0,0.0
2024-03-15 00:00:00-04:00,6.194588661193848,6.2041039220929015,6.175557231927246,6.194588661193848,30200,0.0,0.0
2024-03-18 00:00:00-04:00,6.178303615348169,6.226197625940474,6.178303615348169,6.197461128234863,73400,0.043,0.0
2024-03-19 00:00:00-04:00,6.21661921071455,6.2453557110531195,6.21661921071455,6.226198196411133,55500,0.0,0.0
2024-03-20 00:00:00-04:00,6.235777553400527,6.274092584965868,6.226198567133589,6.24535608291626,79300,0.0,0.0
2024-03-21 00:00:00-04:00,6.283670164600557,6.283670164600557,6.187882600167084,6.197461128234863,228000,0.0,0.0
2024-03-22 00:00:00-04:00,6.226198477706503,6.226198477706503,6.207040962198993,6.216619491577148,34000,0.0,0.0
2024-03-25 00:00:00-04:00,6.226198196411133,6.2453557110531195,6.21661921071455,6.226198196411133,73000,0.0,0.0
2024-03-26 00:00:00-04:00,6.2549350691831975,6.26451359869893,6.226198567133589,6.24535608291626,73700,0.0,0.0
2024-03-27 00:00:00-04:00,6.23577760506463,6.321986198425293,6.23577760506463,6.321986198425293,67800,0.0,0.0
2024-03-28 00:00:00-04:00,6.331564498502247,6.36987952623212,6.321985513194199,6.360300540924072,78800,0.0,0.0
2024-04-01 00:00:00-04:00,6.360301107368104,6.408195124671434,6.312407546815974,6.389037609100342,116500,0.0,0.0
2024-04-02 00:00:00-04:00,6.369879827698849,6.389037342470452,6.312407283384041,6.350722312927246,43700,0.0,0.0
2024-04-03 00:00:00-04:00,6.3603013878504395,6.408195407265843,6.3411438714345225,6.379458904266357,48200,0.0,0.0
2024-04-04 00:00:00-04:00,6.3507227007129865,6.408195248537164,6.312407668830201,6.321986198425293,69500,0.0,0.0
2024-04-05 00:00:00-04:00,6.312407283384041,6.37945835670906,6.312407283384041,6.350722312927246,38000,0.0,0.0
2024-04-08 00:00:00-04:00,6.350722312927246,6.350722312927246,6.331564798155643,6.350722312927246,35400,0.0,0.0
2024-04-09 00:00:00-04:00,6.36987979346977,6.398615837097168,6.36987979346977,6.398615837097168,13300,0.0,0.0
2024-04-10 00:00:00-04:00,6.341143164410334,6.341143164410334,6.2740920928062875,6.293249607086182,56000,0.0,0.0
2024-04-11 00:00:00-04:00,6.3028286824839,6.321986198425293,6.274092636947415,6.321986198425293,34800,0.0,0.0
2024-04-12 00:00:00-04:00,6.283670740337094,6.283670740337094,6.207040681769145,6.226198196411133,60000,0.0,0.0
2024-04-15 00:00:00-04:00,6.207040730402491,6.254934745758306,6.130410671234131,6.130410671234131,31000,0.0,0.0
2024-04-16 00:00:00-04:00,6.15259097703616,6.17187807734684,6.114016776414803,6.142947196960449,41800,0.043,0.0
2024-04-17 00:00:00-04:00,6.14294652926537,6.229738701150097,6.14294652926537,6.210451602935791,45600,0.0,0.0
2024-04-18 00:00:00-04:00,6.229739414592374,6.239382734883553,6.181521433614241,6.220095634460449,31500,0.0,0.0
2024-04-19 00:00:00-04:00,6.239382266998291,6.2683131453838214,6.229738947430255,6.239382266998291,40300,0.0,0.0
2024-04-22 00:00:00-04:00,6.2586696280853245,6.297244287495092,6.2586696280853245,6.268313407897949,67800,0.0,0.0
2024-04-23 00:00:00-04:00,6.287600536278477,6.345461835895185,6.287600536278477,6.326174736022949,33700,0.0,0.0
2024-04-24 00:00:00-04:00,6.306887412009904,6.345461610383486,6.2876003128231135,6.335818290710449,24100,0.0,0.0
2024-04-25 00:00:00-04:00,6.297244557560935,6.335818758784279,6.297244557560935,6.316531658172607,16000,0.0,0.0
2024-04-26 00:00:00-04:00,6.35510538989724,6.364748709570277,6.326174511196696,6.335818290710449,33400,0.0,0.0
2024-04-29 00:00:00-04:00,6.345461610383486,6.364748709570277,6.297244092336867,6.335818290710449,68800,0.0,0.0
2024-04-30 00:00:00-04:00,6.384036280393083,6.384036280393083,6.287600777334724,6.316531658172607,101600,0.0,0.0
2024-05-01 00:00:00-04:00,6.326175485043951,6.403323893667289,6.326175485043951,6.393680572509766,68700,0.0,0.0
2024-05-02 00:00:00-04:00,6.403323164106313,6.412966944005863,6.384036064147949,6.384036064147949,32400,0.0,0.0
2024-05-03 00:00:00-04:00,6.432253837585449,6.441897157334858,6.403322958655783,6.432253837585449,37100,0.0,0.0
2024-05-06 00:00:00-04:00,6.461184276715407,6.480471376114769,6.451540956936088,6.470828056335449,39400,0.0,0.0
2024-05-07 00:00:00-04:00,6.499758243560791,6.50940202283668,6.470827825414534,6.499758243560791,47400,0.0,0.0
2024-05-08 00:00:00-04:00,6.509402050456141,6.5286891492490495,6.480471172346425,6.519045829772949,33600,0.0,0.0
2024-05-09 00:00:00-04:00,6.538333666915664,6.605838290393537,6.528689886509819,6.586551189422607,89500,0.0,0.0
2024-05-10 00:00:00-04:00,6.596194482449581,6.596194482449581,6.557620283357888,6.567263603210449,36900,0.0,0.0
2024-05-13 00:00:00-04:00,6.596194978220254,6.625125399793074,6.58655119780214,6.605838298797607,23400,0.0,0.0
2024-05-14 00:00:00-04:00,6.615481844421042,6.615481844421042,6.567263863723333,6.596194744110107,20400,0.0,0.0
2024-05-15 00:00:00-04:00,6.634768720800826,6.644412040710449,6.605837841390503,6.644412040710449,39300,0.0,0.0
2024-05-16 00:00:00-04:00,6.676435944960877,6.676435944960877,6.608506925417332,6.618211269378662,41100,0.043,0.0
2024-05-17 00:00:00-04:00,6.61821079475248,6.657027242356895,6.61821079475248,6.6376190185546875,44900,0.0,0.0
2024-05-20 00:00:00-04:00,6.637619497015782,6.686139828654525,6.637619497015782,6.676435947418213,46700,0.0,0.0
2024-05-21 00:00:00-04:00,6.657027479729479,6.724956034095085,6.657027479729479,6.70554780960083,102000,0.0,0.0
2024-05-22 00:00:00-04:00,6.705547808077492,6.734660376176547,6.67643570270701,6.6861395835876465,53000,0.0,0.0
2024-05-23 00:00:00-04:00,6.666731600172003,6.666731600172003,6.5988030433654785,6.5988030433654785,25100,0.0,0.0
2024-05-24 00:00:00-04:00,6.589098700223261,6.647323375805476,6.579394818990519,6.618211269378662,41600,0.0,0.0
2024-05-28 00:00:00-04:00,6.60850667798914,6.647323126923961,6.559986348184898,6.5890984535217285,30900,0.0,0.0
2024-05-29 00:00:00-04:00,6.569690224389437,6.569690224389437,6.521169431891077,6.530873775482178,31200,0.0,0.0
2024-05-30 00:00:00-04:00,6.540577905873787,6.618211269378662,6.5308740246410455,6.618211269378662,62000,0.0,0.0
2024-05-31 00:00:00-04:00,6.6279149101181085,6.6861395835876465,6.598802804747625,6.6861395835876465,52900,0.0,0.0
2024-06-03 00:00:00-04:00,6.686139829465318,6.744364505076024,6.6473233790581805,6.6958441734313965,58800,0.0,0.0
2024-06-04 00:00:00-04:00,6.618211027725221,6.676435701181454,6.569690235147407,6.666731357574463,105300,0.0,0.0
2024-06-05 00:00:00-04:00,6.657027721405029,6.676435946603877,6.64732337744131,6.657027721405029,20300,0.0,0.0
2024-06-06 00:00:00-04:00,6.627915150611404,6.676435944960877,6.618211269378662,6.618211269378662,40100,0.0,0.0
2024-06-07 00:00:00-04:00,6.569689756554656,6.6182105455977975,6.569689756554656,6.608506202697754,23500,0.0,0.0
2024-06-10 00:00:00-04:00,6.608506684118229,6.666731357574463,6.589098459632818,6.666731357574463,41700,0.0,0.0
2024-06-11 00:00:00-04:00,6.6570277197668055,6.6570277197668055,6.59880304418459,6.618211269378662,35700,0.0,0.0
2024-06-12 00:00:00-04:00,6.647322899091514,6.666731122893721,6.627914675289307,6.6376190185546875,34400,0.0,0.0
2024-06-13 00:00:00-04:00,6.627914902456551,6.627914902456551,6.579394572652308,6.5890984535217285,48100,0.0,0.0
2024-06-14 00:00:00-04:00,6.569690473393381,6.608506923771859,6.550282248204142,6.579394817352295,17500,0.0,0.0
2024-06-17 00:00:00-04:00,6.5405774279973565,6.589098218801739,6.5405774279973565,6.559986114501953,34900,0.0,0.0
2024-06-18 00:00:00-04:00,6.572682857513428,6.572682857513428,6.52385144657969,6.572682857513428,27200,0.043,0.0
2024-06-20 00:00:00-04:00,6.572682857513428,6.592215328748753,6.5433839178150155,6.572682857513428,32400,0.0,0.0
2024-06-21 00:00:00-04:00,6.57268274713819,6.631280159860138,6.553150276230873,6.562916278839111,24300,0.0,0.0
2024-06-24 00:00:00-04:00,6.553149855898669,6.6410462021891625,6.553149855898669,6.6117472648620605,29400,0.0,0.0
2024-06-25 00:00:00-04:00,6.621513732534698,6.670344673825453,6.5824483275349595,6.6117472648620605,32700,0.0,0.0
2024-06-26 00:00:00-04:00,6.56291575861603,6.611747164859018,6.56291575861603,6.601981163024902,33700,0.0,0.0
2024-06-27 00:00:00-04:00,6.650812736105563,6.660579204559326,6.562916382785085,6.660579204559326,37900,0.0,0.0
2024-06-28 00:00:00-04:00,6.670344618540427,6.670344618540427,6.6215136776543915,6.650812149047852,44200,0.0,0.0
2024-07-01 00:00:00-04:00,6.631279468536377,6.689876875149432,6.631279468536377,6.631279468536377,59700,0.0,0.0
2024-07-02 00:00:00-04:00,6.641046733342647,6.680111675776005,6.641046733342647,6.660579204559326,11100,0.0,0.0
2024-07-03 00:00:00-04:00,6.660578771722119,6.709409713745117,6.650812303903029,6.709409713745117,18100,0.0,0.0
2024-07-05 00:00:00-04:00,6.660579204559326,6.7094101497556,6.660579204559326,6.660579204559326,52600,0.0,0.0
2024-07-08 00:00:00-04:00,6.650811937407395,6.6996433424303365,6.621513466946263,6.631279468536377,49100,0.0,0.0
2024-07-09 00:00:00-04:00,6.660578562080177,6.70940950256622,6.660578562080177,6.689877033233643,34100,0.0,0.0
2024-07-10 00:00:00-04:00,6.6898772437977545,6.709409713745117,6.660578771722119,6.709409713745117,59500,0.0,0.0
2024-07-11 00:00:00-04:00,6.738708805696385,6.787539748836657,6.709409867259558,6.768007278442383,42000,0.0,0.0
2024-07-12 00:00:00-04:00,6.738708650953778,6.80707206291848,6.728942183135496,6.797306060791016,51000,0.0,0.0
2024-07-15 00:00:00-04:00,6.777773703228282,6.797306173497898,6.719176292419434,6.719176292419434,76100,0.0,0.0
2024-07-16 00:00:00-04:00,6.728942183135496,6.816838530736762,6.728942183135496,6.797306060791016,57200,0.0,0.0
2024-07-17 00:00:00-04:00,6.758241802393509,6.836371690055028,6.758241802393509,6.816839218139648,64400,0.0,0.0
2024-07-18 00:00:00-04:00,6.819786265461277,6.829612803082319,6.750998627804197,6.7608256340026855,23400,0.043,0.0
2024-07-19 00:00:00-04:00,6.790305940579339,6.790305940579339,6.731345307165878,6.7411723136901855,14400,0.0,0.0
2024-07-22 00:00:00-04:00,6.7509986574118095,6.809959289128982,6.7313451135060856,6.800132751464844,20100,0.0,0.0
2024-07-23 00:00:00-04:00,6.780479300535273,6.878747021411373,6.750998749983715,6.7706522941589355,39700,0.0,0.0
2024-07-24 00:00:00-04:00,6.770652171623728,6.780479177822215,6.750998627804197,6.7608256340026855,76800,0.0,0.0
2024-07-25 00:00:00-04:00,6.809959608327227,6.829613153154157,6.7411724357217055,6.7509989738464355,43200,0.0,0.0
2024-07-26 00:00:00-04:00,6.7804793295209675,6.839439962298677,6.7804793295209675,6.809959411621094,27000,0.0,0.0
2024-07-29 00:00:00-04:00,6.849266631279069,6.849266631279069,6.790305997372469,6.819786548614502,38300,0.0,0.0
2024-07-30 00:00:00-04:00,6.849266529083252,6.8787470798854145,6.809959440398675,6.849266529083252,62700,0.0,0.0
2024-07-31 00:00:00-04:00,6.8787473684931655,6.927881465699108,6.859093823326284,6.908227920532227,48600,0.0,0.0
2024-08-01 00:00:00-04:00,6.8787472936972405,7.00649557018164,6.8787472936972405,6.977015018463135,98600,0.0,0.0
2024-08-02 00:00:00-04:00,6.967188134641195,7.006495222597574,6.937707584385186,6.986841678619385,52300,0.0,0.0
2024-08-05 00:00:00-04:00,6.927881278398667,6.927881278398667,6.809959542008003,6.819786548614502,81500,0.0,0.0
2024-08-06 00:00:00-04:00,6.809959597667336,6.918054328334984,6.809959597667336,6.898400783538818,62600,0.0,0.0
2024-08-07 00:00:00-04:00,6.9573614179273156,6.977014962723482,6.88857424542947,6.898400783538818,76700,0.0,0.0
2024-08-08 00:00:00-04:00,6.937707778820494,6.96718832990272,6.918054234291496,6.927881240844727,46200,0.0,0.0
2024-08-09 00:00:00-04:00,6.957360967688123,6.967187973738995,6.90822734316608,6.937707424163818,28900,0.0,0.0
2024-08-12 00:00:00-04:00,6.957360967688123,6.967187973738995,6.937707424163818,6.937707424163818,17100,0.0,0.0
2024-08-13 00:00:00-04:00,6.977015018463135,7.00649557018164,6.9475349353221025,6.977015018463135,49600,0.0,0.0
2024-08-14 00:00:00-04:00,6.977015018463135,6.996668563416313,6.957361473509956,6.977015018463135,31400,0.0,0.0
2024-08-15 00:00:00-04:00,6.977014672341565,6.996668216319755,6.947534590663006,6.986841678619385,23400,0.0,0.0
2024-08-16 00:00:00-04:00,7.006494867718558,7.0163214049212135,6.977014318955739,6.996667861938477,28600,0.0,0.0
2024-08-19 00:00:00-04:00,7.029294013977051,7.068839933405018,7.009521054263067,7.029294013977051,15300,0.043,0.0
2024-08-20 00:00:00-04:00,7.049066947511964,7.058953191619968,7.019407272338867,7.019407272338867,58400,0.0,0.0
2024-08-21 00:00:00-04:00,7.058953217835753,7.078726177549736,7.019407298407786,7.029294013977051,55300,0.0,0.0
2024-08-22 00:00:00-04:00,7.058953191619968,7.0787261512605175,6.999634312698317,7.019407272338867,49700,0.0,0.0
2024-08-23 00:00:00-04:00,7.058953311155501,7.088612986830852,7.058953311155501,7.068840026855469,46600,0.0,0.0
2024-08-26 00:00:00-04:00,7.078726383953851,7.128159020392457,7.078726383953851,7.118272304534912,66500,0.0,0.0
2024-08-27 00:00:00-04:00,7.098498942136743,7.157817819648107,7.088612698263781,7.1479315757751465,53700,0.0,0.0
2024-08-28 00:00:00-04:00,7.128158663612654,7.187477541515207,7.1182719482499595,7.1677045822143555,102200,0.0,0.0
2024-08-29 00:00:00-04:00,7.217137263511629,7.246796466945155,7.157817913795499,7.1874775886535645,62500,0.0,0.0
2024-08-30 00:00:00-04:00,7.227023533833283,7.236910249296823,7.187477614828209,7.197364330291748,45500,0.0,0.0
2024-09-03 00:00:00-04:00,7.177591417468695,7.246796540465382,7.167704701940858,7.217137336730957,44500,0.0,0.0
2024-09-04 00:00:00-04:00,7.227023674067777,7.266569593840208,7.227023674067777,7.256683349609375,47900,0.0,0.0
2024-09-05 00:00:00-04:00,7.236910296362088,7.266569500096512,7.217137336730957,7.217137336730957,39600,0.0,0.0
2024-09-06 00:00:00-04:00,7.207250595092773,7.266569473771266,7.187477635533276,7.207250595092773,53700,0.0,0.0
2024-09-09 00:00:00-04:00,7.197364423652123,7.256683302929187,7.197364423652123,7.236910343170166,20900,0.0,0.0
2024-09-10 00:00:00-04:00,7.256683416459334,7.2962293365960695,7.246796700712873,7.286342620849609,48600,0.0,0.0
2024-09-11 00:00:00-04:00,7.26656921166893,7.296228885650635,7.227023293976341,7.296228885650635,15200,0.0,0.0
2024-09-12 00:00:00-04:00,7.296229269381806,7.296229269381806,7.256683349609375,7.256683349609375,11600,0.0,0.0
2024-09-13 00:00:00-04:00,7.276456021220473,7.3555478576319135,7.276456021220473,7.335774898529053,26600,0.0,0.0
2024-09-16 00:00:00-04:00,7.404980567739065,7.404980567739065,7.3456616860401365,7.365434646606445,36000,0.0,0.0
2024-09-17 00:00:00-04:00,7.424753686571204,7.444526646303537,7.3654343359496615,7.434639930725098,85400,0.0,0.0
2024-09-18 00:00:00-04:00,7.434639930725098,7.4840725657682015,7.414866970992765,7.434639930725098,53400,0.0,0.0
2024-09-19 00:00:00-04:00,7.467453153215007,7.467453153215007,7.358076213290664,7.3978495597839355,76900,0.043,0.0
2024-09-20 00:00:00-04:00,7.427679745909093,7.477396668860092,7.368019722849325,7.457509994506836,39000,0.0,0.0
2024-09-23 00:00:00-04:00,7.497282981872559,7.507226555637802,7.467453208848215,7.497282981872559,31800,0.0,0.0
2024-09-24 00:00:00-04:00,7.507226647086749,7.507226647086749,7.457509725926294,7.487339973449707,52100,0.0,0.0
2024-09-25 00:00:00-04:00,7.467453179862963,7.497282952771521,7.447566032409668,7.447566032409668,41200,0.0,0.0
2024-09-26 00:00:00-04:00,7.4773962794539175,7.4773962794539175,7.427679359092066,7.447566032409668,18900,0.0,0.0
2024-09-27 00:00:00-04:00,7.477396424961667,7.556943119780031,7.457509751257076,7.5370564460754395,41000,0.0,0.0
2024-09-30 00:00:00-04:00,7.547000200731691,7.547000200731691,7.4773966040309015,7.517169952392578,72900,0.0,0.0
2024-10-01 00:00:00-04:00,7.547000047981659,7.606660069316665,7.517169800246305,7.58677339553833,46000,0.0,0.0
2024-10-02 00:00:00-04:00,7.566886810340606,7.586773484351742,7.566886810340606,7.57682991027832,32500,0.0,0.0
2024-10-03 00:00:00-04:00,7.57682991027832,7.596716584289456,7.54700013632947,7.57682991027832,12500,0.0,0.0
