Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.963982136124178,13.018991470336914,12.853962593341103,13.018991470336914,69600,0.0,0.0
2023-11-08 00:00:00-05:00,13.028158660918175,13.046494812340859,12.963980819402511,12.982316970825195,41900,0.0,0.0
2023-11-09 00:00:00-05:00,12.973149775587899,13.10150634601362,12.954813622302854,13.018991470336914,55900,0.0,0.0
2023-11-10 00:00:00-05:00,12.991484416546875,13.073999277064662,12.963979754493428,12.97314739227295,35000,0.0,0.0
2023-11-13 00:00:00-05:00,12.98231664404751,13.06483150926639,12.963980493086364,13.046494483947754,71600,0.0,0.0
2023-11-14 00:00:00-05:00,13.147346608637353,13.22986147532581,13.110673431704429,13.156515121459961,46300,0.0,0.0
2023-11-15 00:00:00-05:00,13.193471274388639,13.258145753549979,13.110319001975263,13.230427742004395,44000,0.11,0.0
2023-11-16 00:00:00-05:00,13.230427780527567,13.359775858115183,13.156514845080842,13.285862922668457,55500,0.0,0.0
2023-11-17 00:00:00-05:00,13.285862749042769,13.415210824940006,13.184232684409594,13.350536346435547,52600,0.0,0.0
2023-11-20 00:00:00-05:00,13.396732291657653,13.433688759286724,13.276623551585251,13.341297149658203,23900,0.0,0.0
2023-11-21 00:00:00-05:00,13.41521228214487,13.452168753399604,13.239668382851054,13.322820663452148,39200,0.0,0.0
2023-11-22 00:00:00-05:00,13.35977684427626,13.664667945777671,13.3320597117157,13.563037872314453,66600,0.0,0.0
2023-11-24 00:00:00-05:00,13.553798499874738,13.581515632364644,13.50760269165039,13.50760269165039,20800,0.0,0.0
2023-11-27 00:00:00-05:00,13.489124298095703,13.544558560614174,13.470645623181735,13.489124298095703,39300,0.0,0.0
2023-11-28 00:00:00-05:00,13.516841533714027,13.516841533714027,13.396732789181065,13.424449920654297,50500,0.0,0.0
2023-11-29 00:00:00-05:00,13.442928632560756,13.812493323589287,13.442928632560756,13.590754508972168,64500,0.0,0.0
2023-11-30 00:00:00-05:00,13.627710202156983,13.664666669155654,13.563036605187229,13.63694953918457,49800,0.0,0.0
2023-12-01 00:00:00-05:00,13.636952569801624,13.79401780972939,13.627713230720728,13.683148384094238,60600,0.0,0.0
2023-12-04 00:00:00-05:00,13.636949998611732,13.71086293509919,13.627710661272873,13.664667129516602,38700,0.0,0.0
2023-12-05 00:00:00-05:00,13.655425120305573,13.766294503343637,13.62770799482394,13.710860252380371,76400,0.0,0.0
2023-12-06 00:00:00-05:00,13.71086375040959,13.803254485957035,13.62771147163866,13.673907279968262,36900,0.0,0.0
2023-12-07 00:00:00-05:00,13.701624405283452,14.080428447384914,13.683146610628427,13.895646095275879,100500,0.0,0.0
2023-12-08 00:00:00-05:00,13.904884938270552,14.172819559570533,13.830972000057573,14.034232139587402,104600,0.0,0.0
2023-12-11 00:00:00-05:00,13.99727679470235,14.200537831669253,13.895646716774795,14.080429077148438,95400,0.0,0.0
2023-12-12 00:00:00-05:00,14.08042816179978,14.145102644560007,13.877168019158326,13.914124488830566,103800,0.0,0.0
2023-12-13 00:00:00-05:00,13.932738195310387,14.221257989740458,13.876895167707412,14.100265502929688,129100,0.11,0.0
2023-12-14 00:00:00-05:00,14.15610924262745,14.39809422842156,13.99788835865398,14.230566024780273,104300,0.0,0.0
2023-12-15 00:00:00-05:00,14.221259089275986,14.34225158544145,14.090960160786162,14.305023193359375,220400,0.0,0.0
2023-12-18 00:00:00-05:00,14.286408142470101,14.435321697262044,14.26779350432371,14.332942962646484,103300,0.0,0.0
2023-12-19 00:00:00-05:00,14.379479977523525,14.472551401526154,14.286409441115778,14.305023193359375,85300,0.0,0.0
2023-12-20 00:00:00-05:00,14.286408272711709,14.612156454890057,14.230565245358239,14.351557731628418,126800,0.0,0.0
2023-12-21 00:00:00-05:00,14.416708185237281,14.556315319455857,14.239873547007598,14.453936576843262,122000,0.0,0.0
2023-12-22 00:00:00-05:00,14.4911632386005,14.528391625762428,14.174721503926733,14.221257209777832,47600,0.0,0.0
2023-12-26 00:00:00-05:00,14.193338553945752,14.426016235157979,13.997889266223687,14.3143310546875,42100,0.0,0.0
2023-12-27 00:00:00-05:00,14.360865486396058,14.435322266729317,14.22125835757507,14.2584867477417,62600,0.0,0.0
2023-12-28 00:00:00-05:00,14.25848748135806,14.332944265522212,14.230566409195223,14.305023193359375,51300,0.0,0.0
2023-12-29 00:00:00-05:00,14.342251522130928,14.407400986088254,14.146802242664078,14.286409378051758,158600,0.0,0.0
2024-01-02 00:00:00-05:00,14.211951667415729,14.398093614865596,14.184029709602136,14.202644348144531,71900,0.0,0.0
2024-01-03 00:00:00-05:00,14.2026445829776,14.388786533505224,14.2026445829776,14.34225082397461,38500,0.0,0.0
2024-01-04 00:00:00-05:00,14.193336726927738,14.370171351344469,14.146801019156555,14.332942962646484,55300,0.0,0.0
2024-01-05 00:00:00-05:00,14.360865050786463,14.416707190545125,14.267793634395616,14.351557731628418,55100,0.0,0.0
2024-01-08 00:00:00-05:00,14.305022947688675,14.472551152978369,14.239873484562622,14.435322761535645,37500,0.0,0.0
2024-01-09 00:00:00-05:00,14.38878761941848,14.38878761941848,14.277102440673092,14.36086654663086,131300,0.0,0.0
2024-01-10 00:00:00-05:00,14.295717740781075,14.398096498075903,14.2212609468912,14.388789176940918,96000,0.0,0.0
2024-01-11 00:00:00-05:00,14.39809350453567,14.407399936140735,14.295714768526638,14.370171546936035,43500,0.0,0.0
2024-01-12 00:00:00-05:00,14.379478866135914,14.407399936140735,14.342250476931214,14.370171546936035,50800,0.0,0.0
2024-01-16 00:00:00-05:00,14.38878539580389,14.38878539580389,14.193336141305078,14.221257209777832,46800,0.0,0.0
2024-01-17 00:00:00-05:00,14.211884118841299,14.258757266848958,14.20250931043358,14.230633735656738,52800,0.11,0.0
2024-01-18 00:00:00-05:00,14.221260261557818,14.221260261557818,14.174387109152288,14.211885452270508,35800,0.0,0.0
2024-01-19 00:00:00-05:00,14.211884174307352,14.230633791195967,14.183760643005371,14.183760643005371,65700,0.0,0.0
2024-01-22 00:00:00-05:00,14.221258812702395,14.277505874633789,14.221258812702395,14.277505874633789,29400,0.0,0.0
2024-01-23 00:00:00-05:00,14.211884118841299,14.305630414856617,14.211884118841299,14.230633735656738,65900,0.0,0.0
2024-01-24 00:00:00-05:00,14.286881446838379,14.305631064505278,14.221259573066192,14.286881446838379,83700,0.0,0.0
2024-01-25 00:00:00-05:00,14.296255247157891,14.493121748617696,14.240007292156127,14.33375358581543,110800,0.0,0.0
2024-01-26 00:00:00-05:00,14.296254705556612,14.493121199558297,14.286879897739654,14.446248054504395,87800,0.0,0.0
2024-01-29 00:00:00-05:00,14.41812496301646,14.45562330139237,14.26813160951282,14.427499771118164,88700,0.0,0.0
2024-01-30 00:00:00-05:00,14.446248243913994,14.530619727311064,14.361876760516921,14.436873435974121,46800,0.0,0.0
2024-01-31 00:00:00-05:00,14.436873057646267,14.493121009780598,14.390000807237007,14.455622673034668,88800,0.0,0.0
2024-02-01 00:00:00-05:00,14.483746391741342,14.502496007375255,14.390000995664417,14.446248054504395,84300,0.0,0.0
2024-02-02 00:00:00-05:00,14.390002573758023,14.44624963876639,14.36187814722286,14.418126106262207,55700,0.0,0.0
2024-02-05 00:00:00-05:00,14.352503202159657,14.418125071302619,14.296255247157891,14.33375358581543,63900,0.0,0.0
2024-02-06 00:00:00-05:00,14.343128554771594,14.521245441883833,14.305630215693707,14.502496719360352,129900,0.0,0.0
2024-02-07 00:00:00-05:00,14.455624273559495,14.586868913717076,14.408751123929576,14.511871337890625,114300,0.0,0.0
2024-02-08 00:00:00-05:00,14.464998931686026,14.493122463558775,14.390002250671387,14.390002250671387,26500,0.0,0.0
2024-02-09 00:00:00-05:00,14.44624813546956,14.44624813546956,14.258756448234017,14.268131256103516,90600,0.0,0.0
2024-02-12 00:00:00-05:00,14.286879350562112,14.352502108736623,14.268130629677144,14.29625415802002,43700,0.0,0.0
2024-02-13 00:00:00-05:00,14.249382514053641,14.268132130942256,14.165011026116757,14.183760643005371,75300,0.0,0.0
2024-02-14 00:00:00-05:00,14.240419032641759,14.268748526709297,14.18376004450668,14.212089538574219,55500,0.11,0.0
2024-02-15 00:00:00-05:00,14.278193656718136,14.325410086056014,14.221534661975468,14.268750190734863,36100,0.0,0.0
2024-02-16 00:00:00-05:00,14.230976094562259,14.315965480489393,14.183760569561327,14.278192520141602,24400,0.0,0.0
2024-02-20 00:00:00-05:00,14.306523574655328,14.306523574655328,14.21209161378206,14.24986457824707,34100,0.0,0.0
2024-02-21 00:00:00-05:00,14.249863270934712,14.297079697328867,14.212090309935073,14.22153377532959,53800,0.0,0.0
2024-02-22 00:00:00-05:00,14.259306736329227,14.306522262144956,14.22153377532959,14.22153377532959,43200,0.0,0.0
2024-02-23 00:00:00-05:00,14.278191983153897,14.325408406957482,14.240419024226707,14.259305953979492,49500,0.0,0.0
2024-02-26 00:00:00-05:00,14.2781940764512,14.306523574655328,14.202648147521181,14.24986457824707,33100,0.0,0.0
2024-02-27 00:00:00-05:00,14.268748882591497,14.30652184248312,14.240419387817383,14.240419387817383,39300,0.0,0.0
2024-02-28 00:00:00-05:00,14.278193278482044,14.363182668923118,14.259307247594283,14.334853172302246,55600,0.0,0.0
2024-02-29 00:00:00-05:00,14.353739372936888,14.400955801582361,14.3442959070921,14.372626304626465,50100,0.0,0.0
2024-03-01 00:00:00-05:00,14.382068269294457,14.448171626869016,14.334852743199185,14.400955200195312,57800,0.0,0.0
2024-03-04 00:00:00-05:00,14.353736877441406,14.4292827899086,14.31596392120781,14.353736877441406,42600,0.0,0.0
2024-03-05 00:00:00-05:00,14.39151216554399,14.4009556312771,14.287636744215154,14.334853172302246,45800,0.0,0.0
2024-03-06 00:00:00-05:00,14.325409107097785,14.410398493982333,14.315965641759853,14.363182067871094,52400,0.0,0.0
2024-03-07 00:00:00-05:00,14.363182057200206,14.438727978690695,14.35373859186929,14.410398483276367,53400,0.0,0.0
2024-03-08 00:00:00-05:00,14.400955998749907,14.467058459411513,14.287637108796375,14.315966606140137,89500,0.0,0.0
2024-03-11 00:00:00-04:00,14.306522775102914,14.363182668923118,14.259307247594283,14.334853172302246,51600,0.0,0.0
2024-03-12 00:00:00-04:00,14.372625106575262,14.42928409576416,14.297079187271136,14.42928409576416,50800,0.0,0.0
2024-03-13 00:00:00-04:00,14.438795985376478,14.552936553955078,14.438795985376478,14.552936553955078,41500,0.11,0.0
2024-03-14 00:00:00-04:00,14.543424639310263,14.552936580152753,14.486353901363923,14.524401664733887,72800,0.0,0.0
2024-03-15 00:00:00-04:00,14.533913668570342,14.543425610047732,14.47684383392334,14.47684383392334,25700,0.0,0.0
2024-03-18 00:00:00-04:00,14.505377755855863,14.543424612045893,14.47684284049049,14.486353874206543,25900,0.0,0.0
2024-03-19 00:00:00-04:00,14.505378723144531,14.514890664603493,14.467331864417352,14.505378723144531,28200,0.0,0.0
2024-03-20 00:00:00-04:00,14.505378723144531,14.552937523330673,14.467331864417352,14.505378723144531,83900,0.0,0.0
2024-03-21 00:00:00-04:00,14.533912723888745,14.543424664747874,14.334166501390094,14.42928409576416,79300,0.0,0.0
2024-03-22 00:00:00-04:00,14.486354840226609,14.53391364041275,14.448307981499429,14.505378723144531,64300,0.0,0.0
2024-03-25 00:00:00-04:00,14.505377755855863,14.533912671221234,14.438795984300457,14.486353874206543,57400,0.0,0.0
2024-03-26 00:00:00-04:00,14.505377755855863,14.52440163750518,14.47684284049049,14.486353874206543,48400,0.0,0.0
2024-03-27 00:00:00-04:00,14.48635290185703,14.590982429688154,14.476841868779372,14.581470489501953,23400,0.0,0.0
2024-03-28 00:00:00-04:00,14.610007276859811,14.743171735220924,14.562449384046026,14.667078018188477,67000,0.0,0.0
2024-04-01 00:00:00-04:00,14.705124926611802,14.714636868050306,14.600496292114258,14.600496292114258,30800,0.0,0.0
2024-04-02 00:00:00-04:00,14.590984360112168,14.590984360112168,14.543425559997559,14.543425559997559,56800,0.0,0.0
2024-04-03 00:00:00-04:00,14.543424599507865,14.562448481140782,14.52440162498355,14.533912658691406,37000,0.0,0.0
2024-04-04 00:00:00-04:00,14.533912672304343,14.57195952849721,14.533912672304343,14.552936553955078,42600,0.0,0.0
2024-04-05 00:00:00-04:00,14.533913668570342,14.55293755152512,14.45781995096856,14.47684383392334,37600,0.0,0.0
2024-04-08 00:00:00-04:00,14.505378716967606,14.505378716967606,14.457819916801716,14.495866775512695,31700,0.0,0.0
2024-04-09 00:00:00-04:00,14.495865893981792,14.524401716611187,14.381725324790038,14.400749206542969,38500,0.0,0.0
2024-04-10 00:00:00-04:00,14.343679444124637,14.41977316209543,14.27709766767736,14.296120643615723,60400,0.0,0.0
2024-04-11 00:00:00-04:00,14.324656570082613,14.324656570082613,14.134421366693749,14.162957191467285,107000,0.0,0.0
2024-04-12 00:00:00-04:00,14.16295629110051,14.210514181815702,14.010767956642594,14.03930377960205,83800,0.0,0.0
2024-04-15 00:00:00-04:00,14.03930384004636,14.096373671993742,13.839557614013271,13.925163269042969,79900,0.0,0.0
2024-04-16 00:00:00-04:00,13.858579600749904,13.98223210396348,13.80150977287198,13.934673309326172,62000,0.0,0.0
2024-04-17 00:00:00-04:00,13.982592792931008,14.049678277380636,13.886755603170531,14.040094375610352,180700,0.11,0.0
2024-04-18 00:00:00-04:00,14.040095021802573,14.203017703511156,14.040095021802573,14.193434715270996,95100,0.0,0.0
2024-04-19 00:00:00-04:00,14.183849980647027,14.193433882295954,14.10718059539795,14.10718059539795,33100,0.0,0.0
2024-04-22 00:00:00-04:00,14.116764411551175,14.203017703511156,14.107181423311014,14.193434715270996,58200,0.0,0.0
2024-04-23 00:00:00-04:00,14.183849644279086,14.279685916582107,14.164681841435794,14.260519027709961,47000,0.0,0.0
2024-04-24 00:00:00-04:00,14.308439008313366,14.308439008313366,14.203017910395038,14.250936508178711,43200,0.0,0.0
2024-04-25 00:00:00-04:00,14.203017910395038,14.260520410529693,14.116764617178674,14.250936508178711,58900,0.0,0.0
2024-04-26 00:00:00-04:00,14.29885297906363,14.346771569719598,14.241350487482247,14.31801986694336,39300,0.0,0.0
2024-04-29 00:00:00-04:00,14.318020236874629,14.34677194039372,14.27968554615363,14.28926944732666,29700,0.0,0.0
2024-04-30 00:00:00-04:00,14.298854731996066,14.365940218755942,14.260520037565964,14.27968692779541,38600,0.0,0.0
2024-05-01 00:00:00-04:00,14.308438179067604,14.423442258700614,14.250935682265508,14.394691467285156,33600,0.0,0.0
2024-05-02 00:00:00-04:00,14.433026716271545,14.490528301316687,14.231769340671125,14.29885482788086,128500,0.0,0.0
2024-05-03 00:00:00-04:00,14.442609962356745,14.6055326461792,14.385108376284839,14.6055326461792,65500,0.0,0.0
2024-05-06 00:00:00-04:00,14.624700117353035,14.68220170211369,14.586365422855527,14.634284019470215,39500,0.0,0.0
2024-05-07 00:00:00-04:00,14.663034562533808,14.663034562533808,14.576781272888184,14.576781272888184,29700,0.0,0.0
2024-05-08 00:00:00-04:00,14.595947636863748,14.615115440081489,14.5671968460083,14.5671968460083,26000,0.0,0.0
2024-05-09 00:00:00-04:00,14.586365548098145,14.595948536326397,14.538446951072014,14.548030853271484,30900,0.0,0.0
2024-05-10 00:00:00-04:00,14.576781176584547,14.586365078475453,14.548030384883017,14.557613372802734,38000,0.0,0.0
2024-05-13 00:00:00-04:00,14.605531968286076,14.605531968286076,14.557613372802734,14.557613372802734,23100,0.0,0.0
2024-05-14 00:00:00-04:00,14.557613841499736,14.595948536326397,14.548030853271484,14.548030853271484,33900,0.0,0.0
2024-05-15 00:00:00-04:00,14.63491272678967,14.63491272678967,14.567337566171894,14.596298217773438,29400,0.11,0.0
2024-05-16 00:00:00-04:00,14.634911725521187,14.654219439029596,14.596297219146821,14.64456558227539,48300,0.0,0.0
2024-05-17 00:00:00-04:00,14.673526999238414,14.673526999238414,14.634912490844727,14.634912490844727,27700,0.0,0.0
2024-05-20 00:00:00-04:00,14.596298405339676,14.634912914852114,14.586644547800935,14.605952262878418,24400,0.0,0.0
2024-05-21 00:00:00-04:00,14.634913102666124,14.644566960328756,14.596298592658135,14.615606307983398,30200,0.0,0.0
2024-05-22 00:00:00-04:00,14.625259294694638,14.625259294694638,14.557684132111696,14.567337989807129,41700,0.0,0.0
2024-05-23 00:00:00-04:00,14.60595225488416,14.60595225488416,14.43218650185203,14.451494216918945,42400,0.0,0.0
2024-05-24 00:00:00-04:00,14.48045463261429,14.51906914147556,14.412879472267694,14.490108489990234,58300,0.0,0.0
2024-05-28 00:00:00-04:00,14.509414954730216,14.509414954730216,14.393571430776097,14.422532081604004,42900,0.0,0.0
2024-05-29 00:00:00-04:00,14.422531830654282,14.432185687643106,14.297035372369471,14.30668830871582,28900,0.0,0.0
2024-05-30 00:00:00-04:00,14.35495710973383,14.480454492479083,14.345303252451309,14.432186126708984,45900,0.0,0.0
2024-05-31 00:00:00-04:00,14.461147259149516,14.52872334173344,14.393572097208127,14.509415626525879,42700,0.0,0.0
2024-06-03 00:00:00-04:00,14.519069484129659,14.596298503674827,14.499762689564633,14.509415626525879,62000,0.0,0.0
2024-06-04 00:00:00-04:00,14.519069621972509,14.586644784555451,14.480455111833322,14.567337989807129,38400,0.0,0.0
2024-06-05 00:00:00-04:00,14.567337566171894,14.596298217773438,14.538376914570348,14.596298217773438,36400,0.0,0.0
2024-06-06 00:00:00-04:00,14.596297328716304,14.741102419189016,14.576990535705418,14.702486991882324,73200,0.0,0.0
2024-06-07 00:00:00-04:00,14.615606120417159,14.70248807633825,14.57699161090472,14.605952262878418,41100,0.0,0.0
2024-06-10 00:00:00-04:00,14.673527573142655,14.692835288415903,14.451494371355523,14.46114730834961,201700,0.0,0.0
2024-06-11 00:00:00-04:00,14.480455111833322,14.567337989807129,14.393572233859516,14.567337989807129,52200,0.0,0.0
2024-06-12 00:00:00-04:00,14.615960267311547,14.684032570393242,14.615960267311547,14.674307823181152,18900,0.11,0.0
2024-06-13 00:00:00-04:00,14.713205188607478,14.713205188607478,14.625684322644778,14.654857635498047,50500,0.0,0.0
2024-06-14 00:00:00-04:00,14.69375569510337,14.69375569510337,14.625684322644778,14.654857635498047,33100,0.0,0.0
2024-06-17 00:00:00-04:00,14.654857635498047,14.752103248212801,14.635409069396832,14.654857635498047,17600,0.0,0.0
2024-06-18 00:00:00-04:00,14.684032162470347,14.713205475893245,14.615959861279702,14.635409355163574,36600,0.0,0.0
2024-06-20 00:00:00-04:00,14.713205884626577,14.713205884626577,14.64513450894782,14.674307823181152,24900,0.0,0.0
2024-06-21 00:00:00-04:00,14.713204642623676,14.713204642623676,14.645133272691107,14.693755149841309,20100,0.0,0.0
2024-06-24 00:00:00-04:00,14.713205884626577,14.713205884626577,14.615960267311547,14.674307823181152,18100,0.0,0.0
2024-06-25 00:00:00-04:00,14.674307407113849,14.72293021439274,14.664582660177489,14.70348072052002,17200,0.0,0.0
2024-06-26 00:00:00-04:00,14.693755149841309,14.722929389014862,14.654857091679432,14.693755149841309,28700,0.0,0.0
2024-06-27 00:00:00-04:00,14.732653637569406,14.82989924951096,14.713205071622827,14.800725936889648,67400,0.0,0.0
2024-06-28 00:00:00-04:00,14.907695355006854,14.966042907601109,14.810449743150729,14.936868667602539,99200,0.0,0.0
2024-07-01 00:00:00-04:00,14.936869213943913,14.96604345500958,14.859073092574642,14.897971153259277,38000,0.0,0.0
2024-07-02 00:00:00-04:00,14.946593284606934,14.995216090113193,14.888246659921723,14.946593284606934,17700,0.0,0.0
2024-07-03 00:00:00-04:00,14.927144327264488,15.043838500976562,14.90769483461105,15.043838500976562,11600,0.0,0.0
2024-07-05 00:00:00-04:00,15.160532540898155,15.199430598458909,15.004940310655146,15.121634483337402,35200,0.0,0.0
2024-07-08 00:00:00-04:00,15.131360715179962,15.150809282168382,14.966043722465178,15.014665603637695,30400,0.0,0.0
2024-07-09 00:00:00-04:00,14.985491883730594,15.218880245690404,14.985491883730594,15.17998218536377,48100,0.0,0.0
2024-07-10 00:00:00-04:00,15.209155605003609,15.209155605003609,15.073011937509461,15.102185249328613,19400,0.0,0.0
2024-07-11 00:00:00-04:00,15.15080874237425,15.355023789193021,15.12163542922954,15.189706802368164,49700,0.0,0.0
2024-07-12 00:00:00-04:00,15.228605400574246,15.316126270504455,15.141084530644036,15.218880653381348,51900,0.0,0.0
2024-07-15 00:00:00-04:00,15.18970613379886,15.374472606189697,15.170257568359375,15.170257568359375,40100,0.0,0.0
2024-07-16 00:00:00-04:00,15.248053825179753,15.374472747609259,15.160532961389874,15.364748001098633,88300,0.0,0.0
2024-07-17 00:00:00-04:00,15.345163093338932,15.38433386139085,15.149309253079345,15.17868709564209,31200,0.11,0.0
2024-07-18 00:00:00-04:00,15.178686547592735,15.178686547592735,15.051381322544357,15.110137939453125,21200,0.0,0.0
2024-07-19 00:00:00-04:00,15.11993038204143,15.17868700070419,15.061174697283441,15.149309158325195,18600,0.0,0.0
2024-07-22 00:00:00-04:00,15.16889331223889,15.227649927946029,15.002417323957504,15.022003173828125,39600,0.0,0.0
2024-07-23 00:00:00-04:00,15.051380566403306,15.217856549725976,15.051380566403306,15.168892860412598,16700,0.0,0.0
2024-07-24 00:00:00-04:00,15.20806448534346,15.20806448534346,15.129722951572457,15.13951587677002,20800,0.0,0.0
2024-07-25 00:00:00-04:00,15.168893929077514,15.237443472507513,15.139516086981665,15.198272705078125,16600,0.0,0.0
2024-07-26 00:00:00-04:00,15.25702726909696,15.2668201937115,15.227649429158037,15.247234344482422,25200,0.0,0.0
2024-07-29 00:00:00-04:00,15.286405154421889,15.335368843735267,15.129722095742833,15.168892860412598,55700,0.0,0.0
2024-07-30 00:00:00-04:00,15.16889421254465,15.413711747029508,15.16889421254465,15.286406517028809,36800,0.0,0.0
2024-07-31 00:00:00-04:00,15.354955723746265,15.354955723746265,15.23744342184879,15.27661418914795,42200,0.0,0.0
2024-08-01 00:00:00-04:00,15.315785596203165,15.472468671944611,15.315785596203165,15.374541282653809,30800,0.0,0.0
2024-08-02 00:00:00-04:00,15.452882619468223,15.521432164641812,15.41371185104251,15.501846313476562,66700,0.0,0.0
2024-08-05 00:00:00-04:00,15.29619960988266,15.403918990028705,15.041589147095873,15.237443923950195,99300,0.0,0.0
2024-08-06 00:00:00-04:00,15.178686048706815,15.452881406157877,15.178686048706815,15.335369110107422,19100,0.0,0.0
2024-08-07 00:00:00-04:00,15.44309042775254,15.472468270215092,15.257028579711914,15.257028579711914,40500,0.0,0.0
2024-08-08 00:00:00-04:00,15.29619834475727,15.443089415248874,15.286405419943554,15.335369110107422,27200,0.0,0.0
2024-08-09 00:00:00-04:00,15.384333465008073,15.46267499909341,15.286406080449025,15.433297157287598,35600,0.0,0.0
2024-08-12 00:00:00-04:00,15.433297091563732,15.433297091563732,15.305991865741008,15.325576782226562,31400,0.0,0.0
2024-08-13 00:00:00-04:00,15.364747259573456,15.423503875732422,15.315784502329835,15.423503875732422,31900,0.0,0.0
2024-08-14 00:00:00-04:00,15.48267378962994,15.531981856634522,15.443227524120905,15.492535591125488,30300,0.11,0.0
2024-08-15 00:00:00-04:00,15.492535446422968,15.620736043248206,15.393919313334893,15.482673645019531,64800,0.0,0.0
2024-08-16 00:00:00-04:00,15.531980841742806,15.620735168457031,15.413642052948203,15.620735168457031,23700,0.0,0.0
2024-08-19 00:00:00-04:00,15.482673645019531,15.541843512967006,15.433365578475494,15.482673645019531,35200,0.0,0.0
2024-08-20 00:00:00-04:00,15.541843934676159,15.571428399216062,15.45308960058328,15.512258529663086,34200,0.0,0.0
2024-08-21 00:00:00-04:00,15.54184341430664,15.581289679196834,15.502397149416446,15.54184341430664,36500,0.0,0.0
2024-08-22 00:00:00-04:00,15.571427877856001,15.630597745427862,15.472811745393946,15.54184341430664,49700,0.0,0.0
2024-08-23 00:00:00-04:00,15.561565303823183,15.630596969308188,15.492534578811272,15.620735168457031,29100,0.0,0.0
2024-08-26 00:00:00-04:00,15.66018196485123,15.670043766038328,15.571427635113597,15.591151237487793,61300,0.0,0.0
2024-08-27 00:00:00-04:00,15.581289291381836,15.62073555529022,15.531981226378075,15.581289291381836,28000,0.0,0.0
2024-08-28 00:00:00-04:00,15.620735832460154,15.660182097068462,15.591151369122205,15.601012229919434,31100,0.0,0.0
2024-08-29 00:00:00-04:00,15.610874640455853,15.729213438899341,15.551705711470694,15.709490776062012,80100,0.0,0.0
2024-08-30 00:00:00-04:00,15.758797827127319,15.768659628734842,15.54184383460079,15.571428298950195,136500,0.0,0.0
2024-09-03 00:00:00-04:00,15.620735168457031,15.689765893468943,15.531980841742806,15.620735168457031,44500,0.0,0.0
2024-09-04 00:00:00-04:00,15.650320618428607,15.729213149271589,15.551705425111455,15.689766883850098,17300,0.0,0.0
2024-09-05 00:00:00-04:00,15.689766255345148,15.778520584106445,15.689766255345148,15.778520584106445,54700,0.0,0.0
2024-09-06 00:00:00-04:00,15.76865907253933,15.956029534580647,15.70949014592754,15.79824447631836,102000,0.0,0.0
2024-09-09 00:00:00-04:00,15.847550936446911,15.896859940675476,15.788382012318818,15.817967414855957,49900,0.0,0.0
2024-09-10 00:00:00-04:00,15.817968031523764,15.857413355498219,15.729212760925293,15.729212760925293,21600,0.0,0.0
2024-09-11 00:00:00-04:00,15.768659217024165,15.808106422424316,15.709490289870221,15.808106422424316,39400,0.0,0.0
2024-09-12 00:00:00-04:00,15.808106422424316,15.847551746878185,15.709490289870221,15.808106422424316,76900,0.0,0.0
2024-09-13 00:00:00-04:00,15.808105877634935,15.857413001739586,15.739074211036826,15.837689399719238,43000,0.0,0.0
2024-09-16 00:00:00-04:00,15.827827634126281,15.926443763502471,15.81796771404026,15.906720161437988,53900,0.0,0.0
2024-09-17 00:00:00-04:00,15.92644413080162,16.025060262452115,15.778520873799007,15.79824447631836,143500,0.0,0.0
2024-09-18 00:00:00-04:00,15.857822028546769,15.967049013494938,15.828032076035567,15.92733097076416,121600,0.11,0.0
2024-09-19 00:00:00-04:00,15.857822028546769,15.98690898183574,15.728735075257799,15.92733097076416,167100,0.0,0.0
2024-09-20 00:00:00-04:00,15.917401042547532,15.917401042547532,15.768454120394173,15.867751121520996,59900,0.0,0.0
2024-09-23 00:00:00-04:00,15.87768186998733,15.907471824037168,15.639367919441382,15.758524894714355,108000,0.0,0.0
2024-09-24 00:00:00-04:00,15.778384271998876,15.788313309334109,15.689016307153803,15.718805313110352,69900,0.0,0.0
2024-09-25 00:00:00-04:00,15.728734970092773,15.748593991325382,15.689015980652153,15.728734970092773,52000,0.0,0.0
2024-09-26 00:00:00-04:00,15.708875691825627,15.738665645446035,15.649297678535703,15.679086685180664,70700,0.0,0.0
2024-09-27 00:00:00-04:00,15.718805902956698,15.768454879397636,15.65922788880794,15.758524894714355,37500,0.0,0.0
2024-09-30 00:00:00-04:00,15.778384600775482,15.887611589542425,15.689016634068233,15.70887565612793,72600,0.0,0.0
2024-10-01 00:00:00-04:00,15.708875918273417,15.828032893546393,15.68901689588232,15.758524894714355,76700,0.0,0.0
2024-10-02 00:00:00-04:00,15.7585242683462,15.778384236923369,15.68901627227696,15.748594284057617,41800,0.0,0.0
2024-10-03 00:00:00-04:00,15.748593991325382,15.768453959533396,15.69894596475616,15.728734970092773,51000,0.0,0.0
2024-10-04 00:00:00-04:00,15.728735234300578,15.788313245974585,15.669156275651147,15.7783842086792,48000,0.0,0.0
2024-10-07 00:00:00-04:00,15.808173708754076,15.808173708754076,15.609578752006,15.619507789611816,58400,0.0,0.0
2024-10-08 00:00:00-04:00,15.609578495396372,15.679086492371678,15.540069551445631,15.569859504699707,37400,0.0,0.0
2024-10-09 00:00:00-04:00,15.609578495396372,15.689016476789702,15.51028054516699,15.569859504699707,62400,0.0,0.0
