Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,3.721272666850831,3.7301537655264787,3.685747425159667,3.703510046005249,444400,0.0,0.0
2023-10-26 00:00:00-04:00,3.6946290371056216,3.739035807135857,3.685747937196181,3.721273183822632,457100,0.0,0.0
2023-10-27 00:00:00-04:00,3.7123912176478204,3.765679081231937,3.7123912176478204,3.7479164600372314,382000,0.0,0.0
2023-10-30 00:00:00-04:00,3.747916499635083,3.774560643455792,3.747916499635083,3.765679121017456,477200,0.0,0.0
2023-10-31 00:00:00-04:00,3.7745610492368717,3.818967819213867,3.7390358026530137,3.818967819213867,515800,0.0,0.0
2023-11-01 00:00:00-04:00,3.8367302281111204,3.9521870613098145,3.827848705214279,3.9521870613098145,754000,0.0,0.0
2023-11-02 00:00:00-04:00,3.9699498438709693,4.023238136414557,3.96106874410993,4.01435661315918,946000,0.0,0.0
2023-11-03 00:00:00-04:00,4.03211938605011,4.085407257080078,4.0143567623734535,4.085407257080078,951800,0.0,0.0
2023-11-06 00:00:00-05:00,4.112049920502953,4.112049920502953,4.023236834168006,4.067643165588379,550400,0.0,0.0
2023-11-07 00:00:00-05:00,4.0765260818909494,4.085407181818493,4.049881935119629,4.049881935119629,414500,0.0,0.0
2023-11-08 00:00:00-05:00,4.049881935119629,4.085407181818493,4.041000835192086,4.049881935119629,275800,0.0,0.0
2023-11-09 00:00:00-05:00,4.058762859638389,4.076525480366803,3.996593475341797,3.996593475341797,622500,0.0,0.0
2023-11-10 00:00:00-05:00,4.0217296407129846,4.066615187200391,3.931958975798469,3.958889961242676,535200,0.048,0.0
2023-11-13 00:00:00-05:00,3.9858214417564573,3.994798294368679,3.8601425087632317,3.9050276279449463,609600,0.0,0.0
2023-11-14 00:00:00-05:00,3.9768440506549654,4.021729596650602,3.967867198292013,3.994798183441162,465900,0.0,0.0
2023-11-15 00:00:00-05:00,4.003775811790074,4.039684080482874,3.985821677443675,4.021729946136475,419100,0.0,0.0
2023-11-16 00:00:00-05:00,4.021730194202484,4.12047815322876,4.021730194202484,4.12047815322876,324200,0.0,0.0
2023-11-17 00:00:00-05:00,4.138432288682596,4.156386424136432,4.084569882321087,4.12047815322876,591900,0.0,0.0
2023-11-20 00:00:00-05:00,4.120476587886481,4.129453438172974,4.102522459253302,4.111499309539795,290500,0.0,0.0
2023-11-21 00:00:00-05:00,4.120477105429253,4.138431236317519,4.039683302401936,4.075591564178467,569300,0.0,0.0
2023-11-22 00:00:00-05:00,4.075592600563992,4.12047815322876,4.075592600563992,4.12047815322876,262800,0.0,0.0
2023-11-24 00:00:00-05:00,4.093545180906616,4.13843071651966,4.093545180906616,4.111499309539795,333600,0.0,0.0
2023-11-27 00:00:00-05:00,4.1115006569392785,4.138432072744966,4.0845696691939235,4.1025238037109375,261400,0.0,0.0
2023-11-28 00:00:00-05:00,4.102522896241561,4.156385287878358,4.102522896241561,4.1474080085754395,309600,0.0,0.0
2023-11-29 00:00:00-05:00,4.156385287878358,4.165362139121038,4.138431157332759,4.1474080085754395,414100,0.0,0.0
2023-11-30 00:00:00-05:00,4.174339512999043,4.201270495397479,4.129453971587987,4.192293643951416,609800,0.0,0.0
2023-12-01 00:00:00-05:00,4.201270844901022,4.3269502000831395,4.192293992708175,4.300018787384033,771200,0.0,0.0
2023-12-04 00:00:00-05:00,4.3000188766827865,4.34490442276001,4.2910420243035166,4.34490442276001,816700,0.0,0.0
2023-12-05 00:00:00-05:00,4.353881491392378,4.362858772277832,4.326950504856641,4.362858772277832,527300,0.0,0.0
2023-12-06 00:00:00-05:00,4.380812641282988,4.407743626191452,4.2461564325598085,4.264110565185547,468000,0.0,0.0
2023-12-07 00:00:00-05:00,4.308996461969887,4.335927449073267,4.282065046806184,4.291042327880859,581800,0.0,0.0
2023-12-08 00:00:00-05:00,4.289228209675696,4.325500717936608,4.2710919555452405,4.307364463806152,533600,0.048,0.0
2023-12-11 00:00:00-05:00,4.298296334930127,4.307364678648869,4.216683403473589,4.252955913543701,741100,0.0,0.0
2023-12-12 00:00:00-05:00,4.271091772743503,4.271091772743503,4.216683012680818,4.225750923156738,516100,0.0,0.0
2023-12-13 00:00:00-05:00,4.234819689284125,4.334569308903053,4.234819689284125,4.325500965118408,526100,0.0,0.0
2023-12-14 00:00:00-05:00,4.370841149561923,4.416181564331055,4.352704897173798,4.416181564331055,750300,0.0,0.0
2023-12-15 00:00:00-05:00,4.407114375646979,4.45245479783694,4.379909776411053,4.434318542480469,569000,0.0,0.0
2023-12-18 00:00:00-05:00,4.43431781671918,4.461522411502551,4.398045311942929,4.416181564331055,500900,0.0,0.0
2023-12-19 00:00:00-05:00,4.407114375646979,4.443386886359923,4.407114375646979,4.434318542480469,485400,0.0,0.0
2023-12-20 00:00:00-05:00,4.443386389377082,4.461522642705054,4.379909286527985,4.398045539855957,412500,0.0,0.0
2023-12-21 00:00:00-05:00,4.407114505767822,4.42525076165977,4.3889782498758745,4.407114505767822,393200,0.0,0.0
2023-12-22 00:00:00-05:00,4.425250173923868,4.470590591430664,4.416181830981074,4.470590591430664,673900,0.0,0.0
2023-12-26 00:00:00-05:00,4.443386077880859,4.488726491821082,4.443386077880859,4.443386077880859,427700,0.0,0.0
2023-12-27 00:00:00-05:00,4.45245450058172,4.515931606292725,4.443386589710095,4.515931606292725,639500,0.0,0.0
2023-12-28 00:00:00-05:00,4.515931231573919,4.534067484214683,4.497794978933155,4.524999141693115,457900,0.0,0.0
2023-12-29 00:00:00-05:00,4.524999141693115,4.534067484214683,4.488726636411587,4.524999141693115,1027400,0.0,0.0
2024-01-02 00:00:00-05:00,4.524999763836604,4.552204362739303,4.506863508702281,4.5340681076049805,614600,0.0,0.0
2024-01-03 00:00:00-05:00,4.534067484214683,4.570339989496211,4.515931231573919,4.524999141693115,596000,0.0,0.0
2024-01-04 00:00:00-05:00,4.515931460198682,4.534067713757616,4.479658953080812,4.506863117218018,537500,0.0,0.0
2024-01-05 00:00:00-05:00,4.497795352147067,4.52499951716435,4.497795352147067,4.515931606292725,546500,0.0,0.0
2024-01-08 00:00:00-05:00,4.524999141693115,4.534067484214683,4.506862889052352,4.524999141693115,544100,0.0,0.0
2024-01-09 00:00:00-05:00,4.506863263018692,4.543136203712414,4.497795352147067,4.515931606292725,587800,0.0,0.0
2024-01-10 00:00:00-05:00,4.5159308793696,4.5159308793696,4.488726286328997,4.4977946281433105,458000,0.0,0.0
2024-01-11 00:00:00-05:00,4.5051200541354985,4.514276575024579,4.4684930973236465,4.495963096618652,367600,0.048,0.0
2024-01-12 00:00:00-05:00,4.486806869506836,4.505120349111851,4.459336431785414,4.486806869506836,366900,0.0,0.0
2024-01-16 00:00:00-05:00,4.450180530548096,4.495964017627887,4.4318670483906075,4.450180530548096,571700,0.0,0.0
2024-01-17 00:00:00-05:00,4.450180199505386,4.459336721589061,4.376926276324692,4.413553237915039,587200,0.0,0.0
2024-01-18 00:00:00-05:00,4.431866567975621,4.431866567975621,4.34945568888635,4.386082649230957,584800,0.0,0.0
2024-01-19 00:00:00-05:00,4.4043962792035405,4.413553237915039,4.3402988781065215,4.413553237915039,1498300,0.0,0.0
2024-01-22 00:00:00-05:00,4.413552943553873,4.441022944600615,4.404395985453097,4.4227094650268555,559800,0.0,0.0
2024-01-23 00:00:00-05:00,4.422709543547743,4.477649983244434,4.413553021912196,4.468493461608887,1301200,0.0,0.0
2024-01-24 00:00:00-05:00,4.468493461608887,4.486806941507783,4.45017998170999,4.468493461608887,346300,0.0,0.0
2024-01-25 00:00:00-05:00,4.45018016290494,4.477650165557861,4.4410232042687525,4.477650165557861,307300,0.0,0.0
2024-01-26 00:00:00-05:00,4.468493461608887,4.486806941507783,4.441023023446641,4.468493461608887,286800,0.0,0.0
2024-01-29 00:00:00-05:00,4.468493643549494,4.477650165557861,4.4410232042687525,4.477650165557861,511400,0.0,0.0
2024-01-30 00:00:00-05:00,4.486807453521722,4.514277458190918,4.477650494213422,4.514277458190918,474100,0.0,0.0
2024-01-31 00:00:00-05:00,4.514277458190918,4.523434417499217,4.49596397620217,4.514277458190918,404600,0.0,0.0
2024-02-01 00:00:00-05:00,4.532590866088867,4.532590866088867,4.514277384399476,4.532590866088867,414000,0.0,0.0
2024-02-02 00:00:00-05:00,4.514277384399476,4.541747825247485,4.495963902710084,4.532590866088867,436200,0.0,0.0
2024-02-05 00:00:00-05:00,4.541748046875,4.569218052435642,4.5051210817089,4.541748046875,735800,0.0,0.0
2024-02-06 00:00:00-05:00,4.550904421378618,4.578374862670898,4.54174789869976,4.578374862670898,482300,0.0,0.0
2024-02-07 00:00:00-05:00,4.5783746078228695,4.587531566619873,4.550904168059689,4.587531566619873,592500,0.0,0.0
2024-02-08 00:00:00-05:00,4.596688121845497,4.596688121845497,4.5600611596497425,4.569217681884766,453300,0.0,0.0
2024-02-09 00:00:00-05:00,4.585859715615881,4.595105171203613,4.55812246711547,4.595105171203613,360900,0.048,0.0
2024-02-12 00:00:00-05:00,4.595105315890411,4.595105315890411,4.548877154758943,4.567368507385254,337900,0.0,0.0
2024-02-13 00:00:00-05:00,4.530385577784826,4.548876929495433,4.5026483297846145,4.511894226074219,398500,0.0,0.0
2024-02-14 00:00:00-05:00,4.511894642297878,4.5396314519882175,4.484157391738896,4.521140098571777,445600,0.0,0.0
2024-02-15 00:00:00-05:00,4.530385886257616,4.548877239227295,4.511894533287937,4.548877239227295,359800,0.0,0.0
2024-02-16 00:00:00-05:00,4.567368592196973,4.567368592196973,4.53963134230814,4.548877239227295,367700,0.0,0.0
2024-02-20 00:00:00-05:00,4.530385577784826,4.530385577784826,4.493402874363611,4.511894226074219,461400,0.0,0.0
2024-02-21 00:00:00-05:00,4.511895092644373,4.539631905103212,4.493403737382252,4.530386447906494,306000,0.0,0.0
2024-02-22 00:00:00-05:00,4.54887726369863,4.54887726369863,4.530385910629475,4.539631366729736,237700,0.0,0.0
2024-02-23 00:00:00-05:00,4.530385577784826,4.548876929495433,4.511894226074219,4.511894226074219,383500,0.0,0.0
2024-02-26 00:00:00-05:00,4.511894226074219,4.53963103320583,4.493402874363611,4.511894226074219,424600,0.0,0.0
2024-02-27 00:00:00-05:00,4.511894226074219,4.521139681495223,4.5026483297846145,4.511894226074219,282300,0.0,0.0
2024-02-28 00:00:00-05:00,4.530385995714318,4.530385995714318,4.502648745155337,4.521140098571777,224200,0.0,0.0
2024-02-29 00:00:00-05:00,4.539631198279643,4.576613903045654,4.53038574252245,4.576613903045654,610500,0.0,0.0
2024-03-01 00:00:00-05:00,4.57661435484182,4.585860252380371,4.548877543963486,4.585860252380371,602700,0.0,0.0
2024-03-04 00:00:00-05:00,4.585859715615881,4.595105171203613,4.55812246711547,4.595105171203613,512900,0.0,0.0
2024-03-05 00:00:00-05:00,4.595105709050262,4.604351606588814,4.57661435484182,4.585860252380371,463700,0.0,0.0
2024-03-06 00:00:00-05:00,4.595105171203613,4.613596523247685,4.56736836357181,4.595105171203613,555200,0.0,0.0
2024-03-07 00:00:00-05:00,4.6043510676599535,4.6043510676599535,4.576613819159542,4.595105171203613,590900,0.0,0.0
2024-03-08 00:00:00-05:00,4.583902359008789,4.602574041819023,4.555895057377454,4.583902359008789,584700,0.048,0.0
2024-03-11 00:00:00-04:00,4.57456718517095,4.57456718517095,4.537223815917969,4.537223815917969,487300,0.0,0.0
2024-03-12 00:00:00-04:00,4.537223440368814,4.630581855773926,4.5278873762442835,4.630581855773926,628900,0.0,0.0
2024-03-13 00:00:00-04:00,4.621245484669353,4.630581548173708,4.593238184492308,4.611909866333008,395900,0.0,0.0
2024-03-14 00:00:00-04:00,4.621245724629257,4.621245724629257,4.565230676198555,4.583902359008789,364700,0.0,0.0
2024-03-15 00:00:00-04:00,4.593238353729248,4.602573972409562,4.583902289880908,4.593238353729248,203400,0.0,0.0
2024-03-18 00:00:00-04:00,4.583902152051411,4.583902152051411,4.546558788116949,4.55589485168457,386600,0.0,0.0
2024-03-19 00:00:00-04:00,4.583902289880908,4.593238353729248,4.5652306073522535,4.593238353729248,284300,0.0,0.0
2024-03-20 00:00:00-04:00,4.593238353729248,4.611910036257902,4.574566671200594,4.593238353729248,351000,0.0,0.0
2024-03-21 00:00:00-04:00,4.611910413060824,4.630582097114995,4.593238729006653,4.602574348449707,378300,0.0,0.0
2024-03-22 00:00:00-04:00,4.602574348449707,4.621246032503878,4.593238729006653,4.602574348449707,272500,0.0,0.0
2024-03-25 00:00:00-04:00,4.621245384216309,4.639917065651138,4.60257370278148,4.621245384216309,512500,0.0,0.0
2024-03-26 00:00:00-04:00,4.639917474730417,4.639917474730417,4.621245791649395,4.630581855773926,195800,0.0,0.0
2024-03-27 00:00:00-04:00,4.639917065651138,4.649253128952553,4.60257370278148,4.621245384216309,494700,0.0,0.0
2024-03-28 00:00:00-04:00,4.611909866333008,4.630581548173708,4.611909866333008,4.611909866333008,355100,0.0,0.0
2024-04-01 00:00:00-04:00,4.621245791649395,4.639917474730417,4.602574108568373,4.630581855773926,547500,0.0,0.0
2024-04-02 00:00:00-04:00,4.621245791649395,4.639917474730417,4.6119101726929035,4.630581855773926,479100,0.0,0.0
2024-04-03 00:00:00-04:00,4.639916896820068,4.649252959781775,4.630581279026345,4.639916896820068,390800,0.0,0.0
2024-04-04 00:00:00-04:00,4.649252959781775,4.649252959781775,4.630581279026345,4.639916896820068,390200,0.0,0.0
2024-04-05 00:00:00-04:00,4.649253267848671,4.658588886260986,4.630581585856026,4.658588886260986,513200,0.0,0.0
2024-04-08 00:00:00-04:00,4.658589293422302,4.6679253578186035,4.639917609797749,4.6679253578186035,461800,0.0,0.0
2024-04-09 00:00:00-04:00,4.667924949841316,4.677261013421645,4.649253267848671,4.658588886260986,679400,0.0,0.0
2024-04-10 00:00:00-04:00,4.628424492437756,4.647277527966332,4.5718653858520275,4.60957145690918,764900,0.048,0.0
2024-04-11 00:00:00-04:00,4.618998704421559,4.628424998470527,4.534159810521489,4.581292629241943,700900,0.0,0.0
2024-04-12 00:00:00-04:00,4.571865607520019,4.571865607520019,4.487027168273926,4.487027168273926,524500,0.0,0.0
2024-04-15 00:00:00-04:00,4.515306207805984,4.524732950166993,4.345628890734152,4.3644819259643555,816200,0.0,0.0
2024-04-16 00:00:00-04:00,4.345628553694216,4.43989372253418,4.3267755199262234,4.43989372253418,842800,0.0,0.0
2024-04-17 00:00:00-04:00,4.449320014672286,4.487026531700051,4.430466980904293,4.43989372253418,413700,0.0,0.0
2024-04-18 00:00:00-04:00,4.458746734945619,4.487026510208043,4.439893701267929,4.468173027038574,297100,0.0,0.0
2024-04-19 00:00:00-04:00,4.468173027038574,4.496452802300999,4.468173027038574,4.468173027038574,380300,0.0,0.0
2024-04-22 00:00:00-04:00,4.477600425306669,4.505880204716596,4.468173682339411,4.487027168273926,405200,0.0,0.0
2024-04-23 00:00:00-04:00,4.505879703514264,4.524732737859855,4.505879703514264,4.515305995941162,421200,0.0,0.0
2024-04-24 00:00:00-04:00,4.524732737859855,4.524732737859855,4.47759992724998,4.515305995941162,328500,0.0,0.0
2024-04-25 00:00:00-04:00,4.487026835898783,4.50587987094492,4.449320316314697,4.449320316314697,410500,0.0,0.0
2024-04-26 00:00:00-04:00,4.458746892904388,4.5435857722054465,4.458746892904388,4.515305995941162,380200,0.0,0.0
2024-04-29 00:00:00-04:00,4.524733366602609,4.543586403567959,4.524733366602609,4.5341596603393555,301400,0.0,0.0
2024-04-30 00:00:00-04:00,4.534159810311457,4.553012847900391,4.524733516262925,4.553012847900391,299700,0.0,0.0
2024-05-01 00:00:00-04:00,4.553011909489664,4.5624386510871435,4.496452808380127,4.496452808380127,1524400,0.0,0.0
2024-05-02 00:00:00-04:00,4.534159511201335,4.553012547546569,4.524733217774639,4.543586254119873,421200,0.0,0.0
2024-05-03 00:00:00-04:00,4.571865885701103,4.590718923290911,4.553012848111297,4.581292629241943,549300,0.0,0.0
2024-05-06 00:00:00-04:00,4.571865885701103,4.590718923290911,4.571865885701103,4.581292629241943,429200,0.0,0.0
2024-05-07 00:00:00-04:00,4.600145209419514,4.6095715025311845,4.51530632395534,4.524733066558838,630200,0.0,0.0
2024-05-08 00:00:00-04:00,4.5435857722054465,4.553012064632345,4.449320150985695,4.515305995941162,1308800,0.0,0.0
2024-05-09 00:00:00-04:00,4.515306772722522,4.562439591440794,4.505880478673991,4.553012847900391,684200,0.0,0.0
2024-05-10 00:00:00-04:00,4.5701502548989845,4.579671164803139,4.522544343367354,4.560628890991211,456400,0.048,0.0
2024-05-13 00:00:00-04:00,4.5701502548989845,4.579671164803139,4.5415866171792825,4.560628890991211,404200,0.0,0.0
2024-05-14 00:00:00-04:00,4.5701502959620575,4.579671205951758,4.503502110019661,4.5225443840026855,453800,0.0,0.0
2024-05-15 00:00:00-04:00,4.5415866171792825,4.5701502548989845,4.5320657072751285,4.560628890991211,464000,0.0,0.0
2024-05-16 00:00:00-04:00,4.560629532951519,4.560629532951519,4.503502703474485,4.532066345214844,616500,0.0,0.0
2024-05-17 00:00:00-04:00,4.551108621707188,4.551108621707188,4.52254497996683,4.532066345214844,318900,0.0,0.0
2024-05-20 00:00:00-04:00,4.532066299601981,4.570150852203369,4.532066299601981,4.570150852203369,262400,0.0,0.0
2024-05-21 00:00:00-04:00,4.570150948392315,4.589193225093796,4.56062958303973,4.579671859741211,420100,0.0,0.0
2024-05-22 00:00:00-04:00,4.589193225093796,4.598714136442692,4.570150948392315,4.579671859741211,449400,0.0,0.0
2024-05-23 00:00:00-04:00,4.579671164803139,4.589192528710913,4.551107981087057,4.560628890991211,258100,0.0,0.0
2024-05-24 00:00:00-04:00,4.579671763351877,4.579671763351877,4.560629487051183,4.570150852203369,216900,0.0,0.0
2024-05-28 00:00:00-04:00,4.589192528710913,4.589192528710913,4.5415866171792825,4.560628890991211,416400,0.0,0.0
2024-05-29 00:00:00-04:00,4.541586875915527,4.5701505152625135,4.522544601018752,4.541586875915527,255900,0.0,0.0
2024-05-30 00:00:00-04:00,4.551108240365738,4.589192790159288,4.532065965468963,4.541586875915527,433200,0.0,0.0
2024-05-31 00:00:00-04:00,4.570150592062279,4.598713777885614,4.570150592062279,4.589192867279053,279900,0.0,0.0
2024-06-03 00:00:00-04:00,4.589193225093796,4.598714136442692,4.56062958303973,4.579671859741211,493700,0.0,0.0
2024-06-04 00:00:00-04:00,4.589192964009653,4.608235239627799,4.5796715991987496,4.5987138748168945,264800,0.0,0.0
2024-06-05 00:00:00-04:00,4.5987138748168945,4.61775615043504,4.589192964009653,4.5987138748168945,400300,0.0,0.0
2024-06-06 00:00:00-04:00,4.598713994133952,4.6082353591918945,4.57967171802174,4.6082353591918945,278300,0.0,0.0
2024-06-07 00:00:00-04:00,4.589193178966456,4.636798643239818,4.589193178966456,4.617756366729736,321200,0.0,0.0
2024-06-10 00:00:00-04:00,4.617756270246163,4.627277635304106,4.589193083079683,4.6082353591918945,422600,0.0,0.0
2024-06-11 00:00:00-04:00,4.579671859741211,4.598714136442692,4.570150948392315,4.579671859741211,370200,0.0,0.0
2024-06-12 00:00:00-04:00,4.608235142495827,4.617756053102387,4.589192867279053,4.589192867279053,434100,0.0,0.0
2024-06-13 00:00:00-04:00,4.587269194959491,4.606503009796143,4.577652516826324,4.606503009796143,381400,0.048,0.0
2024-06-14 00:00:00-04:00,4.616120146499628,4.616120146499628,4.568035380122839,4.606503009796143,447700,0.0,0.0
2024-06-17 00:00:00-04:00,4.606503121485859,4.616120258422521,4.568035490879865,4.587269306182861,434300,0.0,0.0
2024-06-18 00:00:00-04:00,4.587269497488927,4.59688663482666,4.577652818721542,4.59688663482666,487800,0.0,0.0
2024-06-20 00:00:00-04:00,4.577652234303618,4.616119861602783,4.568035098193682,4.616119861602783,538900,0.0,0.0
2024-06-21 00:00:00-04:00,4.616119861602783,4.62573653914243,4.5968860479532,4.616119861602783,429400,0.0,0.0
2024-06-24 00:00:00-04:00,4.616119861602783,4.616119861602783,4.606502725492847,4.616119861602783,284200,0.0,0.0
2024-06-25 00:00:00-04:00,4.606502725492847,4.62573653914243,4.606502725492847,4.616119861602783,429700,0.0,0.0
2024-06-26 00:00:00-04:00,4.625736429334425,4.6353535652160645,4.606502616141424,4.6353535652160645,437400,0.0,0.0
2024-06-27 00:00:00-04:00,4.635353849881669,4.644970527783609,4.625736713409424,4.625736713409424,195900,0.0,0.0
2024-06-28 00:00:00-04:00,4.6449702425274255,4.664204055720427,4.616119752023064,4.6353535652160645,387400,0.0,0.0
2024-07-01 00:00:00-04:00,4.6449702425274255,4.654587378409066,4.625736429334425,4.6353535652160645,514900,0.0,0.0
2024-07-02 00:00:00-04:00,4.644970972508228,4.673821926116943,4.635354293685557,4.673821926116943,665100,0.0,0.0
2024-07-03 00:00:00-04:00,4.664203945914308,4.673821081569539,4.644970133174115,4.654587268829346,315300,0.0,0.0
2024-07-05 00:00:00-04:00,4.654587553265627,4.664204230938253,4.644970417022705,4.644970417022705,433400,0.0,0.0
2024-07-08 00:00:00-04:00,4.664204230938253,4.664204230938253,4.635353739350078,4.644970417022705,551500,0.0,0.0
2024-07-09 00:00:00-04:00,4.644970307175292,4.664204120635986,4.644970307175292,4.664204120635986,595000,0.0,0.0
2024-07-10 00:00:00-04:00,4.673821081569539,4.6834377586545015,4.654587268829346,4.654587268829346,813600,0.0,0.0
2024-07-11 00:00:00-04:00,4.662358580058376,4.672071585869074,4.642932105273286,4.652645111083984,641900,0.048,0.0
2024-07-12 00:00:00-04:00,4.662358283996582,4.6817847575480815,4.652644815639,4.662358283996582,545100,0.0,0.0
2024-07-15 00:00:00-04:00,4.6720712891905,4.6720712891905,4.6332183420875,4.662358283996582,803200,0.0,0.0
2024-07-16 00:00:00-04:00,4.681784925615457,4.701211399864331,4.662358451366583,4.67207145690918,915000,0.0,0.0
2024-07-17 00:00:00-04:00,4.6720712891905,4.6817847575480815,4.642931810445082,4.662358283996582,519300,0.0,0.0
2024-07-18 00:00:00-04:00,4.662358283996582,4.6720712891905,4.642931810445082,4.662358283996582,508200,0.0,0.0
2024-07-19 00:00:00-04:00,4.662358709829344,4.672071715910391,4.623505759177742,4.633218765258789,2114300,0.0,0.0
2024-07-22 00:00:00-04:00,4.642932234503543,4.65264524058459,4.633218765258789,4.633218765258789,438500,0.0,0.0
2024-07-23 00:00:00-04:00,4.642932415008545,4.662358891089596,4.642932415008545,4.642932415008545,341300,0.0,0.0
2024-07-24 00:00:00-04:00,4.642932234503543,4.65264524058459,4.633218765258789,4.633218765258789,334300,0.0,0.0
2024-07-25 00:00:00-04:00,4.652645111083984,4.652645111083984,4.633218636298895,4.652645111083984,687300,0.0,0.0
2024-07-26 00:00:00-04:00,4.662358580058376,4.662358580058376,4.642932105273286,4.652645111083984,284400,0.0,0.0
2024-07-29 00:00:00-04:00,4.662358283996582,4.6817847575480815,4.652644815639,4.662358283996582,471900,0.0,0.0
2024-07-30 00:00:00-04:00,4.662358451366583,4.681784925615457,4.652644982660306,4.67207145690918,493000,0.0,0.0
2024-07-31 00:00:00-04:00,4.681784925615457,4.681784925615457,4.662358451366583,4.67207145690918,342800,0.0,0.0
2024-08-01 00:00:00-04:00,4.681784797457659,4.691497802734375,4.6720713290172755,4.691497802734375,469200,0.0,0.0
2024-08-02 00:00:00-04:00,4.681784629821777,4.681784629821777,4.662358156800262,4.681784629821777,455700,0.0,0.0
2024-08-05 00:00:00-04:00,4.613792289932988,4.633218765258789,4.574939339281386,4.633218765258789,854700,0.0,0.0
2024-08-06 00:00:00-04:00,4.62350606918335,4.652645552543998,4.604079129391268,4.62350606918335,585100,0.0,0.0
2024-08-07 00:00:00-04:00,4.6332185084114315,4.681784925615457,4.623505502868834,4.67207145690918,697200,0.0,0.0
2024-08-08 00:00:00-04:00,4.6720713290172755,4.691497802734375,4.652644855300176,4.691497802734375,345100,0.0,0.0
2024-08-09 00:00:00-04:00,4.66235832374056,4.7109242764514745,4.66235832374056,4.691497802734375,723500,0.0,0.0
2024-08-12 00:00:00-04:00,4.709157466888428,4.718967967958641,4.669914526982087,4.709157466888428,514700,0.048,0.0
2024-08-13 00:00:00-04:00,4.709157511333953,4.709157511333953,4.689536041195593,4.699346542358398,490500,0.0,0.0
2024-08-14 00:00:00-04:00,4.689536041195593,4.699346542358398,4.669914571057233,4.699346542358398,321600,0.0,0.0
2024-08-15 00:00:00-04:00,4.709157369563677,4.728778839111328,4.679724931335833,4.728778839111328,605300,0.0,0.0
2024-08-16 00:00:00-04:00,4.728778883353282,4.728778883353282,4.689535943890827,4.718967914581299,658000,0.0,0.0
2024-08-19 00:00:00-04:00,4.718967870431135,4.738589339978787,4.699346400883484,4.728778839111328,676000,0.0,0.0
2024-08-20 00:00:00-04:00,4.728778883353282,4.728778883353282,4.709157413622055,4.718967914581299,231100,0.0,0.0
2024-08-21 00:00:00-04:00,4.72877878604683,4.738589286804199,4.718967817476732,4.738589286804199,235300,0.0,0.0
2024-08-22 00:00:00-04:00,4.718967817476732,4.748400255374297,4.718967817476732,4.738589286804199,261900,0.0,0.0
2024-08-23 00:00:00-04:00,4.748400255374297,4.748400255374297,4.718967817476732,4.738589286804199,431900,0.0,0.0
2024-08-26 00:00:00-04:00,4.748400634323954,4.758211135864258,4.738589664970885,4.758211135864258,542700,0.0,0.0
2024-08-27 00:00:00-04:00,4.758211091133448,4.768022060394287,4.748400589685371,4.768022060394287,360500,0.0,0.0
2024-08-28 00:00:00-04:00,4.768021778206631,4.777832279074089,4.718967870431135,4.728778839111328,446600,0.0,0.0
2024-08-29 00:00:00-04:00,4.748400688171387,4.76802215928727,4.7385897187070585,4.748400688171387,493700,0.0,0.0
2024-08-30 00:00:00-04:00,4.748400634323954,4.7680221052173275,4.738589664970885,4.758211135864258,647100,0.0,0.0
2024-09-03 00:00:00-04:00,4.758211091133448,4.787643531103203,4.748400589685371,4.768022060394287,865500,0.0,0.0
2024-09-04 00:00:00-04:00,4.777832508087158,4.787643477237615,4.758211037599002,4.777832508087158,610800,0.0,0.0
2024-09-05 00:00:00-04:00,4.787643379173306,4.797453880310059,4.777832410223805,4.797453880310059,385200,0.0,0.0
2024-09-06 00:00:00-04:00,4.797454257740184,4.817075729370117,4.78764375583161,4.817075729370117,736700,0.0,0.0
2024-09-09 00:00:00-04:00,4.807265128659415,4.846508071112734,4.807265128659415,4.836697101593018,829300,0.0,0.0
2024-09-10 00:00:00-04:00,4.846508026123047,4.856318527738919,4.836697056694404,4.846508026123047,562100,0.0,0.0
2024-09-11 00:00:00-04:00,4.846507972308978,4.866129443135623,4.836697002989273,4.856318473815918,611200,0.0,0.0
2024-09-12 00:00:00-04:00,4.866129398345947,4.875939899762588,4.856318429116546,4.866129398345947,634900,0.0,0.0
2024-09-13 00:00:00-04:00,4.854241221719863,4.903774011016317,4.854241221719863,4.874054431915283,593200,0.048,0.0
2024-09-16 00:00:00-04:00,4.864147988896408,4.883961200714111,4.854241619179672,4.883961200714111,584400,0.0,0.0
2024-09-17 00:00:00-04:00,4.874054431915283,4.883960800820897,4.864147590625477,4.874054431915283,523500,0.0,0.0
2024-09-18 00:00:00-04:00,4.883960800820897,4.883960800820897,4.854241221719863,4.874054431915283,505300,0.0,0.0
2024-09-19 00:00:00-04:00,4.893868042815079,4.893868042815079,4.874054830997376,4.883961200714111,845300,0.0,0.0
2024-09-20 00:00:00-04:00,4.883960800820897,4.8938676421107035,4.874054431915283,4.874054431915283,582900,0.0,0.0
2024-09-23 00:00:00-04:00,4.8938679695129395,4.8938679695129395,4.874054757992005,4.8938679695129395,467800,0.0,0.0
2024-09-24 00:00:00-04:00,4.8938679695129395,4.903774339081294,4.88396112756036,4.8938679695129395,394500,0.0,0.0
2024-09-25 00:00:00-04:00,4.9037741116331555,4.923587322235107,4.8938677425242805,4.923587322235107,681500,0.0,0.0
