Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.375282126236241,7.3946144328731975,7.288286515910665,7.346283435821533,54500,0.0,0.0
2023-11-07 00:00:00-05:00,7.355949484378891,7.4816092413333495,7.355949484378891,7.462276935577393,28900,0.0,0.0
2023-11-08 00:00:00-05:00,7.471943786208619,7.5686053210335995,7.471943786208619,7.5492730140686035,27200,0.0,0.0
2023-11-09 00:00:00-05:00,7.568604799186329,7.607269410450438,7.5106078822901665,7.53960657119751,40300,0.0,0.0
2023-11-10 00:00:00-05:00,7.578270170206605,7.665265303471355,7.578270170206605,7.616934776306152,63600,0.0,0.0
2023-11-13 00:00:00-05:00,7.5976046181815,7.703932084513965,7.587938233468408,7.665267467498779,63900,0.0,0.0
2023-11-14 00:00:00-05:00,7.732929852679285,7.790927232182692,7.732929852679285,7.761928081512451,23300,0.0,0.0
2023-11-15 00:00:00-05:00,7.761927099137738,7.790926246137753,7.74259525630802,7.752261638641357,15400,0.0,0.0
2023-11-16 00:00:00-05:00,7.761927870722307,7.868256243284822,7.761927870722307,7.810258865356445,29400,0.0,0.0
2023-11-17 00:00:00-05:00,7.845170021057129,7.864564274080428,7.806380590197549,7.845170021057129,16700,0.026,0.0
2023-11-20 00:00:00-05:00,7.8063801106112205,7.90335321939612,7.8063801106112205,7.874261379241943,26900,0.0,0.0
2023-11-21 00:00:00-05:00,7.883958640959669,7.903352891988044,7.864563465118408,7.864563465118408,26200,0.0,0.0
2023-11-22 00:00:00-05:00,7.913051141103197,7.913051141103197,7.854867458343506,7.854867458343506,21700,0.0,0.0
2023-11-24 00:00:00-05:00,7.845169369034379,7.864563620445796,7.816077529510802,7.825774192810059,14200,0.0,0.0
2023-11-27 00:00:00-05:00,7.864563465118408,7.874261053039039,7.845169214090034,7.864563465118408,54200,0.0,0.0
2023-11-28 00:00:00-05:00,7.825774038248773,7.903352891988044,7.825774038248773,7.864563465118408,50900,0.0,0.0
2023-11-29 00:00:00-05:00,7.913052250837801,8.019723892211914,7.913052250837801,8.019723892211914,40800,0.0,0.0
2023-11-30 00:00:00-05:00,8.019723234504209,8.077906920651923,7.9906304666173344,8.029419898986816,40900,0.0,0.0
2023-12-01 00:00:00-05:00,8.058512668204278,8.25245983008371,8.058512668204278,8.233064651489258,13600,0.0,0.0
2023-12-04 00:00:00-05:00,8.184576060927258,8.252458248182588,8.165181810863476,8.213668823242188,28700,0.0,0.0
2023-12-05 00:00:00-05:00,8.242760660744278,8.242760660744278,8.194273648365568,8.213668823242188,28100,0.0,0.0
2023-12-06 00:00:00-05:00,8.233065616630626,8.252460797498724,8.174881923652578,8.203973770141602,10600,0.0,0.0
2023-12-07 00:00:00-05:00,8.203972808410597,8.242762240786483,8.203972808410597,8.233064651489258,248600,0.0,0.0
2023-12-08 00:00:00-05:00,8.223366434823701,8.252459200495863,8.21366977107926,8.242761611938477,14200,0.0,0.0
2023-12-11 00:00:00-05:00,8.252458221582424,8.252458221582424,8.165181784544632,8.184576034545898,31500,0.0,0.0
2023-12-12 00:00:00-05:00,8.174880965331937,8.233064651489258,8.155485786737486,8.233064651489258,22900,0.0,0.0
2023-12-13 00:00:00-05:00,8.252458898308948,8.2718531499006,8.19427429390816,8.26215648651123,43800,0.0,0.0
2023-12-14 00:00:00-05:00,8.310642898805298,8.446406364440918,8.310642898805298,8.446406364440918,40200,0.0,0.0
2023-12-15 00:00:00-05:00,8.442514933737591,8.530052676312192,8.374429507523054,8.393882751464844,33900,0.026,0.0
2023-12-18 00:00:00-05:00,8.403610751649921,8.403610751649921,8.335525314269194,8.354978561401367,40400,0.0,0.0
2023-12-19 00:00:00-05:00,8.413336122775847,8.423062745966368,8.354978238796416,8.384157180786133,24600,0.0,0.0
2023-12-20 00:00:00-05:00,8.374429164052854,8.38415578562482,8.33552360534668,8.33552360534668,26800,0.0,0.0
2023-12-21 00:00:00-05:00,8.354978238796416,8.413336122775847,8.345251615605898,8.384157180786133,80400,0.0,0.0
2023-12-22 00:00:00-05:00,8.374430023502805,8.43278883134215,8.32579876581543,8.345251083374023,122900,0.0,0.0
2023-12-26 00:00:00-05:00,8.345251615605898,8.413336122775847,8.306346050425663,8.384157180786133,47900,0.0,0.0
2023-12-27 00:00:00-05:00,8.374430557595614,8.452241687956082,8.374430557595614,8.384157180786133,27200,0.0,0.0
2023-12-28 00:00:00-05:00,8.374430656433105,8.393883903043736,8.345251714099012,8.374430656433105,52400,0.0,0.0
2023-12-29 00:00:00-05:00,8.393884433586935,8.42306337776531,8.354978865488462,8.413336753845215,21900,0.0,0.0
2024-01-02 00:00:00-05:00,8.345251419303667,8.442515793757261,8.345251419303667,8.403610229492188,36600,0.0,0.0
2024-01-03 00:00:00-05:00,8.39388391387468,8.4716950452539,8.39388391387468,8.461968421936035,20700,0.0,0.0
2024-01-04 00:00:00-05:00,8.432789703328334,8.45224202289838,8.41333645617641,8.442516326904297,33500,0.0,0.0
2024-01-05 00:00:00-05:00,8.45224202289838,8.471695270050304,8.423063079752373,8.442516326904297,20600,0.0,0.0
2024-01-08 00:00:00-05:00,8.461967903996056,8.530053335471893,8.461967903996056,8.510600090026855,16000,0.0,0.0
2024-01-09 00:00:00-05:00,8.471694526718576,8.520326712749375,8.471694526718576,8.510600090026855,12400,0.0,0.0
2024-01-10 00:00:00-05:00,8.481422724749551,8.539780616760254,8.481422724749551,8.539780616760254,19200,0.0,0.0
2024-01-11 00:00:00-05:00,8.510600425094081,8.56895923614502,8.510600425094081,8.56895923614502,9900,0.0,0.0
2024-01-12 00:00:00-05:00,8.588411753177748,8.588411753177748,8.549506187438965,8.549506187438965,16000,0.0,0.0
2024-01-16 00:00:00-05:00,8.539778833649317,8.559232078645682,8.491146648740182,8.53005313873291,17700,0.0,0.0
2024-01-17 00:00:00-05:00,8.49114458953595,8.50087120967531,8.452239036560059,8.452239036560059,21900,0.0,0.0
2024-01-18 00:00:00-05:00,8.438583798341176,8.48736192759627,8.419073104858398,8.419073104858398,15500,0.026,0.0
2024-01-19 00:00:00-05:00,8.419073104858398,8.428828916782503,8.34102847019642,8.419073104858398,15200,0.0,0.0
2024-01-22 00:00:00-05:00,8.428827540383388,8.477604731307897,8.380049419093595,8.438582420349121,23000,0.0,0.0
2024-01-23 00:00:00-05:00,8.409316739626929,8.428828362191336,8.399560928344727,8.399560928344727,6300,0.0,0.0
2024-01-24 00:00:00-05:00,8.428828094311685,8.477605288441751,8.419072283339535,8.458094596862793,16600,0.0,0.0
2024-01-25 00:00:00-05:00,8.458096228809074,8.506874362715973,8.44834041595459,8.44834041595459,17800,0.0,0.0
2024-01-26 00:00:00-05:00,8.419072283339535,8.477605288441751,8.419072283339535,8.458094596862793,11500,0.0,0.0
2024-01-29 00:00:00-05:00,8.477606771763046,8.545896530151367,8.458096076770314,8.545896530151367,4900,0.0,0.0
2024-01-30 00:00:00-05:00,8.545894900241123,8.56540559151269,8.545894900241123,8.55565071105957,16800,0.0,0.0
2024-01-31 00:00:00-05:00,8.584918551447487,8.682473883743823,8.555652044795135,8.67271900177002,20600,0.0,0.0
2024-02-01 00:00:00-05:00,8.682472638603745,8.741006573879663,8.662961947088666,8.731250762939453,17600,0.0,0.0
2024-02-02 00:00:00-05:00,8.672719000998496,8.682473882971431,8.604429244995117,8.604429244995117,11900,0.0,0.0
2024-02-05 00:00:00-05:00,8.604428037342094,8.604428037342094,8.565405723830818,8.594673156738281,15600,0.0,0.0
2024-02-06 00:00:00-05:00,8.584918950115473,8.662963591722981,8.584918950115473,8.653207778930664,22700,0.0,0.0
2024-02-07 00:00:00-05:00,8.633697109572255,8.672719430492894,8.565407350187,8.584918975830078,102600,0.0,0.0
2024-02-08 00:00:00-05:00,8.623941978847766,8.653208489261653,8.555653144426831,8.575163841247559,32500,0.0,0.0
2024-02-09 00:00:00-05:00,8.565405723830818,8.61418384831125,8.565405723830818,8.594673156738281,23600,0.0,0.0
2024-02-12 00:00:00-05:00,8.623940191148465,8.643450883924725,8.604428568006806,8.614184379577637,17600,0.0,0.0
2024-02-13 00:00:00-05:00,8.536139488220215,8.565405991677522,8.516627865671762,8.536139488220215,16800,0.0,0.0
2024-02-14 00:00:00-05:00,8.565405723830818,8.594673156738281,8.536139221288694,8.594673156738281,21900,0.0,0.0
2024-02-15 00:00:00-05:00,8.604430069944389,8.662964019221299,8.604430069944389,8.633697509765625,11400,0.0,0.0
2024-02-16 00:00:00-05:00,8.61314197008389,8.65229257721692,8.593566199805322,8.642504692077637,24100,0.029,0.0
2024-02-20 00:00:00-05:00,8.622929812002546,8.681655255695693,8.622929812002546,8.671867370605469,14900,0.0,0.0
2024-02-21 00:00:00-05:00,8.652293459220889,8.701231956481934,8.652293459220889,8.701231956481934,9100,0.0,0.0
2024-02-22 00:00:00-05:00,8.70123102587614,8.730593747722715,8.662080418939343,8.671867370605469,183800,0.0,0.0
2024-02-23 00:00:00-05:00,8.593567445958685,8.740382944065349,8.593567445958685,8.662081718444824,40500,0.0,0.0
2024-02-26 00:00:00-05:00,8.652291436034904,8.652291436034904,8.515263862430306,8.534839630126953,99100,0.0,0.0
2024-02-27 00:00:00-05:00,8.544628143310547,8.583779685864418,8.525053305457762,8.544628143310547,24300,0.0,0.0
2024-02-28 00:00:00-05:00,8.544628743392838,8.583780288696289,8.544628743392838,8.583780288696289,17000,0.0,0.0
2024-02-29 00:00:00-05:00,8.593566243172448,8.632716850503053,8.583779291407879,8.613142013549805,8000,0.0,0.0
2024-03-01 00:00:00-05:00,8.61314197008389,8.642504692077637,8.61314197008389,8.642504692077637,27800,0.0,0.0
2024-03-04 00:00:00-05:00,8.573990821838379,8.632716262119658,8.573990821838379,8.573990821838379,46100,0.0,0.0
2024-03-05 00:00:00-05:00,8.642504409273009,8.681655015124933,8.613141688240084,8.622929573059082,39700,0.0,0.0
2024-03-06 00:00:00-05:00,8.603354709436616,8.671868043536575,8.603354709436616,8.65229320526123,30900,0.0,0.0
2024-03-07 00:00:00-05:00,8.671867370605469,8.681655255695693,8.652292533849119,8.671867370605469,33300,0.0,0.0
2024-03-08 00:00:00-05:00,8.68165555786744,8.740381937028703,8.68165555786744,8.69144344329834,20200,0.0,0.0
2024-03-11 00:00:00-04:00,8.681656184207837,8.75016952031878,8.681656184207837,8.701231956481934,26800,0.0,0.0
2024-03-12 00:00:00-04:00,8.701230916905587,8.759956359863281,8.701230916905587,8.759956359863281,52000,0.0,0.0
2024-03-13 00:00:00-04:00,8.769744244830926,8.818682736245062,8.750168474895638,8.759956359863281,23600,0.0,0.0
2024-03-14 00:00:00-04:00,8.759957640426794,8.76974552682527,8.72080702825712,8.75016975402832,40000,0.0,0.0
2024-03-15 00:00:00-04:00,8.75016819207195,8.769743961374509,8.711017586890888,8.740381240844727,30000,0.0,0.0
2024-03-18 00:00:00-04:00,8.730593939454398,8.808895155047558,8.720806054149223,8.779532432556152,93400,0.0,0.0
2024-03-19 00:00:00-04:00,8.808994019147528,8.828634543859286,8.750070571899414,8.750070571899414,4500,0.03,0.0
2024-03-20 00:00:00-04:00,8.789352017951044,8.887557445146353,8.750070034384194,8.7697114944458,23000,0.0,0.0
2024-03-21 00:00:00-04:00,8.808994626489712,8.907199129932117,8.759891906490266,8.779532432556152,28800,0.0,0.0
2024-03-22 00:00:00-04:00,8.808994689552785,8.848276678522263,8.779532495408308,8.828635215759277,10300,0.0,0.0
2024-03-25 00:00:00-04:00,8.828634818535704,8.8580970113546,8.789352831333627,8.80899429321289,14400,0.0,0.0
2024-03-26 00:00:00-04:00,8.848277990080517,8.858098722917711,8.769714000496217,8.799175262451172,25400,0.0,0.0
2024-03-27 00:00:00-04:00,8.808995995288367,8.91702124682762,8.769714000496217,8.799175262451172,18900,0.0,0.0
2024-03-28 00:00:00-04:00,8.838455883866784,8.858097346489158,8.769712637801451,8.779532432556152,28400,0.0,0.0
2024-04-01 00:00:00-04:00,9.427686341854809,9.565172829480813,9.427686341854809,9.457147598266602,232300,0.0,0.0
2024-04-02 00:00:00-04:00,9.427686135164468,9.45714739093036,9.417865404390358,9.44732666015625,123700,0.0,0.0
2024-04-03 00:00:00-04:00,9.408043252046674,9.417863981336856,9.358940542152059,9.378582000732422,21400,0.0,0.0
2024-04-04 00:00:00-04:00,9.378583701041354,9.398224226626192,9.358942238900053,9.368762969970703,52700,0.0,0.0
2024-04-05 00:00:00-04:00,9.349122444385864,9.388404432112004,9.349122444385864,9.368762969970703,12800,0.0,0.0
2024-04-08 00:00:00-04:00,9.378583352099037,9.41786533836364,9.378583352099037,9.398223876953125,23800,0.0,0.0
2024-04-09 00:00:00-04:00,9.398222522756493,9.398222522756493,9.34912074941817,9.378582000732422,51200,0.0,0.0
2024-04-10 00:00:00-04:00,9.339300292296073,9.339300292296073,9.290197580970494,9.300018310546875,42300,0.0,0.0
2024-04-11 00:00:00-04:00,9.35894046861205,9.35894046861205,9.30983775910327,9.329479217529297,50600,0.0,0.0
2024-04-12 00:00:00-04:00,9.33930164877314,9.37858363622781,9.270557468310127,9.319660186767578,57000,0.0,0.0
2024-04-15 00:00:00-04:00,9.319658488316284,9.378581927038077,9.319658488316284,9.329479217529297,16200,0.0,0.0
2024-04-16 00:00:00-04:00,9.309838103566934,9.349121021872453,9.300018310546875,9.300018310546875,28000,0.0,0.0
2024-04-17 00:00:00-04:00,9.300018501760949,9.34912121409611,9.29019777198265,9.30983829498291,27300,0.0,0.0
2024-04-18 00:00:00-04:00,9.287187957347035,9.34627876323402,9.287187957347035,9.316733360290527,13800,0.027,0.0
2024-04-19 00:00:00-04:00,9.385673126477338,9.405370688304153,9.257641792297363,9.257641792297363,15800,0.0,0.0
2024-04-22 00:00:00-04:00,9.257641420592481,9.356127347309352,9.257641420592481,9.277338981628418,20000,0.0,0.0
2024-04-23 00:00:00-04:00,9.306884965873712,9.454613865185923,9.267490780570082,9.395522117614746,74500,0.0,0.0
2024-04-24 00:00:00-04:00,9.40536995591348,9.454612917414556,9.375824554705382,9.444764137268066,53700,0.0,0.0
2024-04-25 00:00:00-04:00,9.415220068889282,9.415220068889282,9.35612831887662,9.375825881958008,5500,0.0,0.0
2024-04-26 00:00:00-04:00,9.425066751358363,9.474309713770538,9.365975947848867,9.385672569274902,19200,0.0,0.0
2024-04-29 00:00:00-04:00,9.415220068889282,9.415220068889282,9.346279537335926,9.375825881958008,20400,0.0,0.0
2024-04-30 00:00:00-04:00,9.356128505555278,9.425068099252652,9.356128505555278,9.36597728729248,25500,0.0,0.0
2024-05-01 00:00:00-04:00,9.375826069029683,9.454614444464259,9.356128505555278,9.36597728729248,7100,0.0,0.0
2024-05-02 00:00:00-04:00,9.365976706540135,9.365976706540135,9.306884959012521,9.34627914428711,19500,0.0,0.0
2024-05-03 00:00:00-04:00,9.3856737242672,9.425067911198472,9.375825881958008,9.375825881958008,33200,0.0,0.0
2024-05-06 00:00:00-04:00,9.356128309359601,9.425067901611328,9.356128309359601,9.425067901611328,15100,0.0,0.0
2024-05-07 00:00:00-04:00,9.45461368560791,9.48415908921659,9.425067342767782,9.45461368560791,26000,0.0,0.0
2024-05-08 00:00:00-04:00,9.4447649046612,9.48415908921659,9.405370720105811,9.45461368560791,63100,0.0,0.0
2024-05-09 00:00:00-04:00,9.454614251098917,9.513705061850564,9.42506790649159,9.474310874938965,26600,0.0,0.0
2024-05-10 00:00:00-04:00,9.474310874938965,9.503856280314789,9.474310874938965,9.474310874938965,17800,0.0,0.0
2024-05-13 00:00:00-04:00,9.52355384338634,9.52355384338634,9.474310874938965,9.474310874938965,24500,0.0,0.0
2024-05-14 00:00:00-04:00,9.50385609305645,9.513704874398172,9.474310688262772,9.484159469604492,12900,0.0,0.0
2024-05-15 00:00:00-04:00,9.494009206506071,9.543251239707855,9.494009206506071,9.533403396606445,21200,0.0,0.0
2024-05-16 00:00:00-04:00,9.519577006447085,9.559077286898694,9.499826395340795,9.529451370239258,10300,0.026,0.0
2024-05-17 00:00:00-04:00,9.539325747161024,9.549201051752831,9.499825470554677,9.509700775146484,2600,0.0,0.0
2024-05-20 00:00:00-04:00,9.559077286898694,9.559077286898694,9.50970170089394,9.529451370239258,6100,0.0,0.0
2024-05-21 00:00:00-04:00,9.529452344843556,9.549202957969797,9.489952060352142,9.519577980041504,15600,0.0,0.0
2024-05-22 00:00:00-04:00,9.470200531555406,9.499825503673225,9.460325226929172,9.48007583618164,24900,0.0,0.0
2024-05-23 00:00:00-04:00,9.391200991083611,9.470201553093403,9.391200991083611,9.410950660705566,28900,0.0,0.0
2024-05-24 00:00:00-04:00,9.440575613944137,9.4504499768665,9.381324727605522,9.420825004577637,11000,0.0,0.0
2024-05-28 00:00:00-04:00,9.440575613944137,9.4504499768665,9.391200032288774,9.420825004577637,5200,0.0,0.0
2024-05-29 00:00:00-04:00,9.35169983632397,9.391200113638247,9.322073922017589,9.341824531555176,13200,0.0,0.0
2024-05-30 00:00:00-04:00,9.381324775253427,9.391200079986834,9.351699802814098,9.37144947052002,5700,0.0,0.0
2024-05-31 00:00:00-04:00,9.391200079986834,9.391200079986834,9.351699802814098,9.37144947052002,9600,0.0,0.0
2024-06-03 00:00:00-04:00,9.351700710078715,9.420825966397038,9.351700710078715,9.410950660705566,11500,0.0,0.0
2024-06-04 00:00:00-04:00,9.410950608341551,9.480076806036228,9.410950608341551,9.460326194763184,24200,0.0,0.0
2024-06-05 00:00:00-04:00,9.48995016596287,9.519576079738291,9.430700221933792,9.509700775146484,8400,0.0,0.0
2024-06-06 00:00:00-04:00,9.470201404561296,9.549201965332031,9.470201404561296,9.549201965332031,14800,0.0,0.0
2024-06-07 00:00:00-04:00,9.489951169911771,9.52945145069688,9.45045088912666,9.460326194763184,61300,0.0,0.0
2024-06-10 00:00:00-04:00,9.539325747161024,9.539325747161024,9.450449889356525,9.509700775146484,25300,0.0,0.0
2024-06-11 00:00:00-04:00,9.499826351717841,9.598577523273882,9.470201376955416,9.568951606750488,19900,0.0,0.0
2024-06-12 00:00:00-04:00,9.598577515296054,9.608451879034677,9.568951598797284,9.578826904296875,16400,0.0,0.0
2024-06-13 00:00:00-04:00,9.608451792029452,9.657827377319336,9.608451792029452,9.657827377319336,13400,0.0,0.0
2024-06-14 00:00:00-04:00,9.618327117156031,9.707202982507814,9.598577448056169,9.647953033447266,14800,0.0,0.0
2024-06-17 00:00:00-04:00,9.62820243046239,9.667702710455385,9.598577455907881,9.638077735900879,17400,0.0,0.0
2024-06-18 00:00:00-04:00,9.667702674865723,9.687453285669994,9.618327089616002,9.667702674865723,10200,0.0,0.0
2024-06-20 00:00:00-04:00,9.624136439730108,9.683544158935547,9.624136439730108,9.683544158935547,13400,0.026,0.0
2024-06-21 00:00:00-04:00,9.683544557664622,9.703347761060964,9.634037493442476,9.693446159362793,65500,0.0,0.0
2024-06-24 00:00:00-04:00,9.673645248498579,9.713250716542563,9.663743645420373,9.703349113464355,8500,0.0,0.0
2024-06-25 00:00:00-04:00,9.66374229853699,9.733051621886768,9.643939095140647,9.693446159362793,17100,0.0,0.0
2024-06-26 00:00:00-04:00,9.653840299332828,9.69344576022601,9.643938698042364,9.683544158935547,30100,0.0,0.0
2024-06-27 00:00:00-04:00,9.713248962806938,9.772656682012377,9.683544158935547,9.683544158935547,4500,0.0,0.0
2024-06-28 00:00:00-04:00,9.72315088162338,9.76275634765625,9.663743154708468,9.76275634765625,6000,0.0,0.0
2024-07-01 00:00:00-04:00,9.74295353264114,9.77265739440918,9.693446466848581,9.77265739440918,30000,0.0,0.0
2024-07-02 00:00:00-04:00,9.792461395263672,9.802362053812825,9.752855928260605,9.792461395263672,4300,0.0,0.0
2024-07-03 00:00:00-04:00,9.723149776729334,9.80236069979391,9.723149776729334,9.78255844116211,15300,0.0,0.0
2024-07-05 00:00:00-04:00,9.7528539464745,9.891472580683432,9.7528539464745,9.86176872253418,3300,0.0,0.0
2024-07-08 00:00:00-04:00,9.812262301244154,9.832065504144643,9.772656839711866,9.78255844116211,17100,0.0,0.0
2024-07-09 00:00:00-04:00,9.832065504144643,9.832065504144643,9.752854581080065,9.78255844116211,14000,0.0,0.0
2024-07-10 00:00:00-04:00,9.792460042612353,9.812262301244154,9.742952979629822,9.78255844116211,18300,0.0,0.0
2024-07-11 00:00:00-04:00,9.86176872253418,9.86176872253418,9.792459405429714,9.86176872253418,21100,0.0,0.0
2024-07-12 00:00:00-04:00,9.812262767534714,9.881572092442708,9.802361165613933,9.84196662902832,8200,0.0,0.0
2024-07-15 00:00:00-04:00,9.822164535522461,9.841966795430093,9.752855209442627,9.822164535522461,29400,0.0,0.0
2024-07-16 00:00:00-04:00,9.841966795430093,9.861769999606473,9.80236133134608,9.822164535522461,18300,0.0,0.0
2024-07-17 00:00:00-04:00,9.802360613235882,9.85186767578125,9.802360613235882,9.85186767578125,30800,0.0,0.0
2024-07-18 00:00:00-04:00,9.828041830213182,9.837969372793935,9.798260149213496,9.818115234375,23100,0.026,0.0
2024-07-19 00:00:00-04:00,9.808187891511261,9.837969573117372,9.798260348728363,9.828042030334473,13300,0.0,0.0
2024-07-22 00:00:00-04:00,9.828042443202156,9.877679212459263,9.828042443202156,9.84789752960205,25700,0.0,0.0
2024-07-23 00:00:00-04:00,9.847896851096918,9.927315297739428,9.847896851096918,9.90746021270752,17300,0.0,0.0
2024-07-24 00:00:00-04:00,9.897533616934128,9.90746021270752,9.887606074418173,9.90746021270752,11100,0.0,0.0
2024-07-25 00:00:00-04:00,9.917387888022871,9.917387888022871,9.847896982965793,9.867751121520996,7600,0.0,0.0
2024-07-26 00:00:00-04:00,9.877678944066702,9.927315711975098,9.837969719088505,9.927315711975098,31300,0.0,0.0
2024-07-29 00:00:00-04:00,9.90746021270752,9.927315297739428,9.887606074418173,9.90746021270752,30400,0.0,0.0
2024-07-30 00:00:00-04:00,9.927315711975098,9.927315711975098,9.887606486996901,9.927315711975098,33400,0.0,0.0
2024-07-31 00:00:00-04:00,9.927315846304086,9.927315846304086,9.887606620788574,9.887606620788574,49600,0.0,0.0
2024-08-01 00:00:00-04:00,9.917388169044898,9.967024936953294,9.917388169044898,9.927315711975098,22500,0.0,0.0
2024-08-02 00:00:00-04:00,9.957097672804737,9.996806898894723,9.927315989922905,9.9868803024292,60900,0.0,0.0
2024-08-05 00:00:00-04:00,9.917387423566653,9.98687927211183,9.917387423566653,9.93724250793457,50000,0.0,0.0
2024-08-06 00:00:00-04:00,9.92731557871646,9.986879888755498,9.92731557871646,9.967024803161621,25000,0.0,0.0
2024-08-07 00:00:00-04:00,9.98688009579816,10.066298546334945,9.967025009792659,9.97695255279541,38500,0.0,0.0
2024-08-08 00:00:00-04:00,9.957097807842825,9.957097807842825,9.937243667899885,9.947171211242676,13100,0.0,0.0
2024-08-09 00:00:00-04:00,9.967024803161621,9.996806484809845,9.937243121513397,9.967024803161621,10300,0.0,0.0
2024-08-12 00:00:00-04:00,9.937243667899885,9.967025351185617,9.937243667899885,9.947171211242676,2100,0.0,0.0
2024-08-13 00:00:00-04:00,9.96702521601289,10.006734442102877,9.957097672804737,9.9868803024292,9600,0.0,0.0
2024-08-14 00:00:00-04:00,9.967024876375223,10.026589186851796,9.967024876375223,10.016661643981934,9300,0.0,0.0
2024-08-15 00:00:00-04:00,9.976952419245084,10.016661643981934,9.976952419245084,10.016661643981934,6600,0.0,0.0
2024-08-16 00:00:00-04:00,10.016662049773744,10.076225415920733,10.006734506501703,10.036516189575195,5800,0.0,0.0
2024-08-19 00:00:00-04:00,10.014615427284593,10.034524705001992,9.994705200195312,9.994705200195312,29700,0.028,0.0
2024-08-20 00:00:00-04:00,10.024570177327757,10.044480405580659,10.00466089844679,10.014616012573242,34400,0.0,0.0
2024-08-21 00:00:00-04:00,10.004660233855146,10.024569511413574,10.004660233855146,10.024569511413574,2800,0.0,0.0
2024-08-22 00:00:00-04:00,10.024569884684038,10.034524998519874,10.004660606384277,10.004660606384277,8600,0.0,0.0
2024-08-23 00:00:00-04:00,10.03452578800987,10.064390182495117,10.02457067339079,10.064390182495117,9900,0.0,0.0
2024-08-26 00:00:00-04:00,10.044479662915759,10.054434776306152,10.004660158726049,10.054434776306152,23600,0.0,0.0
2024-08-27 00:00:00-04:00,10.044480405580659,10.09425502684098,10.014616012573242,10.014616012573242,27900,0.0,0.0
2024-08-28 00:00:00-04:00,10.02456980384698,10.054435145113654,10.004660525707765,10.034524917602539,41000,0.0,0.0
2024-08-29 00:00:00-04:00,10.054434851809026,10.074344129367455,10.014615347320296,10.024569511413574,18700,0.0,0.0
2024-08-30 00:00:00-04:00,10.054435519707111,10.074344798588076,10.014616012573242,10.014616012573242,23200,0.0,0.0
2024-09-03 00:00:00-04:00,10.034524624878724,10.054434851809026,10.014615347320296,10.024569511413574,55200,0.0,0.0
2024-09-04 00:00:00-04:00,10.014615639463324,10.064389309497312,10.014615639463324,10.034524917602539,33100,0.0,0.0
2024-09-05 00:00:00-04:00,10.024570095700724,10.054435437836894,10.024570095700724,10.044480323791504,38600,0.0,0.0
2024-09-06 00:00:00-04:00,10.03452578800987,10.084300411733272,10.03452578800987,10.064390182495117,62100,0.0,0.0
2024-09-09 00:00:00-04:00,10.064390182495117,10.074345297114194,10.054436017248022,10.064390182495117,24400,0.0,0.0
2024-09-10 00:00:00-04:00,10.054436017248022,10.074345297114194,10.044480902628946,10.064390182495117,31700,0.0,0.0
2024-09-11 00:00:00-04:00,10.064390103764092,10.134074956180523,10.064390103764092,10.094255447387695,17100,0.0,0.0
2024-09-12 00:00:00-04:00,10.094255447387695,10.10420961255692,10.084300332846494,10.094255447387695,6700,0.0,0.0
2024-09-13 00:00:00-04:00,10.124119676061019,10.153984069824219,10.124119676061019,10.153984069824219,4900,0.0,0.0
2024-09-16 00:00:00-04:00,10.144028955445831,10.153984069824219,10.124119676061019,10.153984069824219,19100,0.0,0.0
2024-09-17 00:00:00-04:00,10.134074790439405,10.153984069824219,10.134074790439405,10.153984069824219,55100,0.0,0.0
2024-09-18 00:00:00-04:00,10.134074790439405,10.163939184202604,10.134074790439405,10.153984069824219,11200,0.0,0.0
2024-09-19 00:00:00-04:00,10.19688715315988,10.19688715315988,10.156977653503418,10.156977653503418,70500,0.023,0.0
2024-09-20 00:00:00-04:00,10.137022290392512,10.137022290392512,10.127044677734375,10.127044677734375,1600,0.0,0.0
2024-09-23 00:00:00-04:00,10.146999903050647,10.146999903050647,10.117068016593754,10.127044677734375,24300,0.0,0.0
2024-09-24 00:00:00-04:00,10.137022290392512,10.137022290392512,10.117068016593754,10.127044677734375,4100,0.0,0.0
2024-09-25 00:00:00-04:00,10.127044406042165,10.156977243213523,10.117067745169201,10.137022018432617,9900,0.0,0.0
2024-09-26 00:00:00-04:00,10.17693151647694,10.17693151647694,10.137022018432617,10.137022018432617,36200,0.0,0.0
2024-09-27 00:00:00-04:00,10.166953768967735,10.196886605741287,10.166953768967735,10.176931381225586,3300,0.0,0.0
2024-09-30 00:00:00-04:00,10.166954040527344,10.176931653051696,10.156977379520493,10.166954040527344,38600,0.0,0.0
2024-10-01 00:00:00-04:00,10.156977108227363,10.186908993483437,10.156977108227363,10.176931381225586,11300,0.0,0.0
2024-10-02 00:00:00-04:00,10.146999495969512,10.196886605741287,10.146999495969512,10.176931381225586,12400,0.0,0.0
2024-10-03 00:00:00-04:00,10.176931790977234,10.226818902757602,10.176931790977234,10.196887016296387,7100,0.0,0.0
2024-10-04 00:00:00-04:00,10.186908993483437,10.20686326648166,10.176931381225586,10.176931381225586,14600,0.0,0.0
2024-10-07 00:00:00-04:00,10.176931653051696,10.196886878100402,10.156977379520493,10.166954040527344,7500,0.0,0.0
2024-10-08 00:00:00-04:00,10.147000177978331,10.16695445231774,10.11706829071045,10.11706829071045,18500,0.0,0.0
