Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,130.96408091712513,131.95653373808548,128.84023248601508,130.0410919189453,4604600,0.0,0.0
2023-10-31 00:00:00-04:00,130.80528318054104,131.54962278686776,128.2348340411635,131.35113525390625,4108100,0.0,0.0
2023-11-01 00:00:00-04:00,132.02599822232506,134.80486916366203,131.77788501584192,134.26893615722656,5127800,0.0,0.0
2023-11-02 00:00:00-04:00,136.76991620451946,138.72504940712915,135.63852063266245,137.46463012695312,6088400,0.0,0.0
2023-11-03 00:00:00-04:00,138.43724970020727,140.70004092463773,138.0204213318783,138.69528198242188,5559600,0.0,0.0
2023-11-06 00:00:00-05:00,139.3403811500822,139.72743717546905,138.15937491932806,139.30068969726562,4823200,0.0,0.0
2023-11-07 00:00:00-05:00,138.94339941132986,140.8489070717355,138.63574144989965,140.67027282714844,4886800,0.0,0.0
2023-11-08 00:00:00-05:00,141.29551646709632,143.4392183950015,140.5412577044466,143.1414794921875,4305900,0.0,0.0
2023-11-09 00:00:00-05:00,143.80640134444195,146.09897998019176,141.81157671417543,142.08946228027344,4979900,0.0,0.0
2023-11-10 00:00:00-05:00,144.09422928193416,149.85045874348532,143.5781495684304,149.54278564453125,6699400,0.0,0.0
2023-11-13 00:00:00-05:00,147.8754884284803,149.1160546065716,146.43643469062047,148.6099090576172,4125200,0.0,0.0
2023-11-14 00:00:00-05:00,151.87506620080504,153.74088250030573,150.99178372482152,152.91714477539062,6505000,0.0,0.0
2023-11-15 00:00:00-05:00,153.80041263017563,155.5868307105476,152.89727694181704,154.1973876953125,4383300,0.0,0.0
2023-11-16 00:00:00-05:00,154.22717566062417,156.56936512643796,150.05887648075344,153.64163208007812,10513800,0.0,0.0
2023-11-17 00:00:00-05:00,140.9680122162556,147.92511717954605,140.86877600612334,147.4685821533203,18912700,0.0,0.0
2023-11-20 00:00:00-05:00,147.7563800131306,151.8452807669059,147.6869010471062,151.4185333251953,7087400,0.0,0.0
2023-11-21 00:00:00-05:00,150.42607870583782,150.6642576867724,147.05173008752772,148.1235809326172,6517900,0.0,0.0
2023-11-22 00:00:00-05:00,150.21221879278468,152.9572687966158,148.21310777461971,148.6706085205078,5071300,0.32,0.0
2023-11-24 00:00:00-05:00,148.52141432181745,149.84421449979058,148.52141432181745,149.52593994140625,1992000,0.0,0.0
2023-11-27 00:00:00-05:00,148.6904887487044,150.9382458576731,147.96444579544522,149.99339294433594,3429700,0.0,0.0
2023-11-28 00:00:00-05:00,148.5512493461302,149.1778428922839,145.7166753933232,147.25828552246094,5799600,0.0,0.0
2023-11-29 00:00:00-05:00,149.42650950179961,151.99254154404616,148.04403646259138,148.55126953125,4975600,0.0,0.0
2023-11-30 00:00:00-05:00,149.59558777436212,149.66520085801724,146.2438247883546,148.968994140625,7555600,0.0,0.0
2023-12-01 00:00:00-05:00,148.7501884299873,151.15708325151076,147.82523130228495,150.76919555664062,4923600,0.0,0.0
2023-12-04 00:00:00-05:00,149.22756809718865,149.844221287952,144.87129490916294,147.4671630859375,5859600,0.0,0.0
2023-12-05 00:00:00-05:00,145.73657456837512,146.671487125788,144.43367032710816,145.35862731933594,5206300,0.0,0.0
2023-12-06 00:00:00-05:00,147.87493385837686,147.91472576869123,143.90654825796594,143.91648864746094,4491100,0.0,0.0
2023-12-07 00:00:00-05:00,146.16426758872032,147.7356990638485,143.78720924382242,147.58651733398438,5753600,0.0,0.0
2023-12-08 00:00:00-05:00,146.62177211327017,148.00424515816232,145.19952233144772,146.92015075683594,4987800,0.0,0.0
2023-12-11 00:00:00-05:00,148.40207394345683,154.81714586208273,148.3324456904053,154.29995727539062,6945800,0.0,0.0
2023-12-12 00:00:00-05:00,154.29997398428424,157.32350683724354,153.8026812983511,156.36871337890625,5705200,0.0,0.0
2023-12-13 00:00:00-05:00,156.1797303482524,157.5224265900826,153.7927316696292,156.13995361328125,5561700,0.0,0.0
2023-12-14 00:00:00-05:00,156.91570766825157,162.17705657853188,156.85603498580144,160.8642120361328,7401200,0.0,0.0
2023-12-15 00:00:00-05:00,161.33167621236737,163.32084666468046,160.61557363544134,161.0730743408203,8577200,0.0,0.0
2023-12-18 00:00:00-05:00,160.01881290411814,160.47632877558434,156.87592001642048,159.49168395996094,4772300,0.0,0.0
2023-12-19 00:00:00-05:00,159.7104951660877,161.84884730144793,159.15352987554732,161.45101928710938,4958200,0.0,0.0
2023-12-20 00:00:00-05:00,159.9392640754355,161.1228230432611,155.98081872160085,156.07032775878906,5488700,0.0,0.0
2023-12-21 00:00:00-05:00,160.1282256398523,160.94379283139784,158.71591640255386,160.51611328125,4257300,0.0,0.0
2023-12-22 00:00:00-05:00,160.7250012659027,162.11741470826712,159.9691066747606,161.1725616455078,2770600,0.0,0.0
2023-12-26 00:00:00-05:00,161.4211977609013,164.0767386995735,161.22228373547466,163.39047241210938,2520500,0.0,0.0
2023-12-27 00:00:00-05:00,163.64906161645968,164.0966371506859,162.64453590826878,163.32086181640625,3319600,0.0,0.0
2023-12-28 00:00:00-05:00,164.1065652270222,164.11650561604029,161.9682130233185,162.2367401123047,2909700,0.0,0.0
2023-12-29 00:00:00-05:00,162.2268058628411,162.67436620425602,159.8298516922889,161.19244384765625,2980700,0.0,0.0
2024-01-02 00:00:00-05:00,159.13365422556873,159.24305921989554,152.59922126437073,153.5341339111328,8607300,0.0,0.0
2024-01-03 00:00:00-05:00,150.88853045890806,152.34061638198625,149.91382601611195,150.6299285888672,6100100,0.0,0.0
2024-01-04 00:00:00-05:00,148.98889343888493,151.1769782466955,147.9445757512892,148.5015411376953,6196100,0.0,0.0
2024-01-05 00:00:00-05:00,149.26736071113584,150.69956594317114,147.2483538059149,148.19320678710938,5398900,0.0,0.0
2024-01-08 00:00:00-05:00,149.01870591842086,151.96266968251862,148.90930093674496,150.7393341064453,6515500,0.0,0.0
2024-01-09 00:00:00-05:00,149.0584966280824,150.86864918989448,148.12358400175458,150.21221923828125,5606700,0.0,0.0
2024-01-10 00:00:00-05:00,150.94820352885012,151.07748928803414,147.4373189061066,148.99880981445312,5035700,0.0,0.0
2024-01-11 00:00:00-05:00,149.43643587015518,151.61458002583365,147.67601570408857,151.12722778320312,5995600,0.0,0.0
2024-01-12 00:00:00-05:00,151.37588329611978,151.57479732571062,149.55579033183656,150.4310302734375,4083200,0.0,0.0
2024-01-16 00:00:00-05:00,150.48075787691704,153.40484106673333,149.02865667151943,152.92742919921875,6528000,0.0,0.0
2024-01-17 00:00:00-05:00,152.28096405280914,152.91749807188276,149.3867170323878,152.53955078125,6630600,0.0,0.0
2024-01-18 00:00:00-05:00,157.8009208540693,159.8696602763725,155.93109547356724,159.47181701660156,8133700,0.0,0.0
2024-01-19 00:00:00-05:00,161.68973679222665,167.3688102612718,161.42119451640625,167.03065490722656,9157600,0.0,0.0
2024-01-22 00:00:00-05:00,167.26934184151395,170.97915579035572,166.73227247830854,167.38870239257812,7176400,0.0,0.0
2024-01-23 00:00:00-05:00,166.8516243588206,167.09033029408954,163.8181513366772,166.14547729492188,5053600,0.0,0.0
2024-01-24 00:00:00-05:00,170.46198797839062,175.0072504577438,169.74588528940643,173.1970977783203,9729000,0.0,0.0
2024-01-25 00:00:00-05:00,176.2106616882312,177.43399726007377,171.49632227981834,171.69525146484375,7234400,0.0,0.0
2024-01-26 00:00:00-05:00,168.1545402641163,168.6518329031994,165.71779419167558,165.99627685546875,6653700,0.0,0.0
2024-01-29 00:00:00-05:00,165.40947033662215,167.5975548492367,165.18071997867375,167.56771850585938,5370700,0.0,0.0
2024-01-30 00:00:00-05:00,166.423953299404,168.25398653467138,164.9221350209237,165.33985900878906,5255300,0.0,0.0
2024-01-31 00:00:00-05:00,163.1119912440742,165.71779990635596,160.08845857169774,163.41036987304688,6049400,0.0,0.0
2024-02-01 00:00:00-05:00,164.56409954584646,166.83175294156683,163.9375059157083,166.06591796875,4082600,0.0,0.0
2024-02-02 00:00:00-05:00,165.02157578057538,168.26391809308137,164.56407508385226,167.2693328857422,4740800,0.0,0.0
2024-02-05 00:00:00-05:00,167.6870818785297,171.3471483719867,167.3688073089247,170.16358947753906,5749100,0.0,0.0
2024-02-06 00:00:00-05:00,170.06413827440284,171.77482612768495,166.59303026983818,167.78652954101562,4550100,0.0,0.0
2024-02-07 00:00:00-05:00,169.56685618763694,171.97375083404685,167.91584091885545,169.97462463378906,5103400,0.0,0.0
2024-02-08 00:00:00-05:00,169.06956387727496,174.0524308631364,168.4628662255053,172.9484405517578,7327900,0.0,0.0
2024-02-09 00:00:00-05:00,178.07054202966867,185.1420439845039,177.64287764340617,184.83372497558594,9539900,0.0,0.0
2024-02-12 00:00:00-05:00,184.26682750321572,187.19091078834882,183.64023389178217,184.5353546142578,7085400,0.0,0.0
2024-02-13 00:00:00-05:00,177.63293166214137,181.20348906618904,175.98191650540352,179.3336639404297,9692500,0.0,0.0
2024-02-14 00:00:00-05:00,181.65105814752667,185.96755469685215,181.65105814752667,185.1818389892578,8437900,0.0,0.0
2024-02-15 00:00:00-05:00,187.97661573953087,188.44407202980187,185.37080719253083,186.6438751220703,8622900,0.0,0.0
2024-02-16 00:00:00-05:00,200.92612608567237,205.6504062496296,196.231682266552,198.48939514160156,15552000,0.0,0.0
2024-02-20 00:00:00-05:00,194.53091625198167,194.79945850617258,185.1121931635663,188.1158447265625,11216100,0.0,0.0
2024-02-21 00:00:00-05:00,187.21922277788295,189.6600834043593,185.19679409864077,189.6202392578125,6994400,0.32,0.0
2024-02-22 00:00:00-05:00,197.54059394310062,200.79840406088977,195.93659717703443,198.9851837158203,10225900,0.0,0.0
2024-02-23 00:00:00-05:00,198.57672296103246,200.58917923241808,195.87682213488617,196.42477416992188,5108100,0.0,0.0
2024-02-26 00:00:00-05:00,199.05492355561847,203.22930094767446,198.38742389463366,202.7909393310547,6466600,0.0,0.0
2024-02-27 00:00:00-05:00,202.97025112020916,203.6776100954844,200.46961681968054,202.10350036621094,5167100,0.0,0.0
2024-02-28 00:00:00-05:00,197.74979890046174,198.43721299099712,195.75725727692623,196.80332946777344,6207900,0.0,0.0
2024-02-29 00:00:00-05:00,199.1645188227825,201.24672135068062,196.52439182254454,200.86813354492188,9449600,0.0,0.0
2024-03-01 00:00:00-05:00,203.0101116493734,210.5917332873333,202.80088808586848,209.4659423828125,7645100,0.0,0.0
2024-03-04 00:00:00-05:00,211.20942037361854,212.57430657463675,208.26045196636426,208.7087860107422,7089800,0.0,0.0
2024-03-05 00:00:00-05:00,206.97528105962613,209.97405101890553,204.01635524782125,206.6166229248047,6100200,0.0,0.0
2024-03-06 00:00:00-05:00,209.1670616790539,212.7137834687152,208.3501274879648,211.3787841796875,5642400,0.0,0.0
2024-03-07 00:00:00-05:00,212.4348217128241,213.46097943654297,210.72123469417218,211.817138671875,6363100,0.0,0.0
2024-03-08 00:00:00-05:00,211.68763450893186,212.80346824332236,204.6240775453408,204.79344177246094,6932700,0.0,0.0
2024-03-11 00:00:00-04:00,202.52192997661254,202.52192997661254,196.87307628203246,200.61904907226562,6566600,0.0,0.0
2024-03-12 00:00:00-04:00,203.1197060621663,204.24548178704362,198.59662788343906,204.17575073242188,7211300,0.0,0.0
2024-03-13 00:00:00-04:00,202.21310451501967,203.11971467676017,199.19440492319129,199.8120880126953,5050300,0.0,0.0
2024-03-14 00:00:00-04:00,201.17696559801234,201.64521411402268,198.30771588509296,200.00137329101562,4934900,0.0,0.0
2024-03-15 00:00:00-04:00,198.69625741762067,200.52939210236582,196.26535415216512,197.90919494628906,9935600,0.0,0.0
2024-03-18 00:00:00-04:00,200.9278995883712,202.41234864127193,198.8855564885022,199.9814453125,5062300,0.0,0.0
2024-03-19 00:00:00-04:00,198.43722364586372,200.79839593381644,196.5642447564554,200.58917236328125,4624500,0.0,0.0
2024-03-20 00:00:00-04:00,200.25044602156797,205.15209690592917,198.0586531353412,204.29530334472656,4278000,0.0,0.0
2024-03-21 00:00:00-04:00,212.57430896727834,214.10857460786514,209.5755391452397,210.01390075683594,6145200,0.0,0.0
2024-03-22 00:00:00-04:00,207.73242566282732,210.93046172168746,207.65272217205813,209.4659423828125,3829200,0.0,0.0
2024-03-25 00:00:00-04:00,206.85571060114236,210.5219798399519,206.57675599392363,207.6826171875,3137600,0.0,0.0
2024-03-26 00:00:00-04:00,209.00766762716523,210.42238569775128,205.7996892810581,205.89930725097656,3607400,0.0,0.0
2024-03-27 00:00:00-04:00,207.26417886156614,207.7125129010685,203.13961819210536,207.22433471679688,3123900,0.0,0.0
2024-03-28 00:00:00-04:00,206.78597958285118,206.87564031280147,201.95407497892324,205.4609375,5750100,0.0,0.0
2024-04-01 00:00:00-04:00,206.1583271926511,210.98028983548502,205.191958418735,207.91177368164062,3189700,0.0,0.0
2024-04-02 00:00:00-04:00,205.8096334019464,205.8096334019464,202.64148420343665,205.3413848876953,4311400,0.0,0.0
2024-04-03 00:00:00-04:00,202.84075624395282,208.37004743905288,202.7411230756915,206.60665893554688,3375600,0.0,0.0
2024-04-04 00:00:00-04:00,210.82087849372454,212.24553853473512,200.91794365660547,202.63153076171875,6242800,0.0,0.0
2024-04-05 00:00:00-04:00,204.13589418190045,208.7486331520001,204.13589418190045,207.0749053955078,3330100,0.0,0.0
2024-04-08 00:00:00-04:00,212.06621422309982,212.2056915343427,207.35385734837251,208.2604522705078,4435500,0.0,0.0
2024-04-09 00:00:00-04:00,210.5618479734217,211.30905110292017,206.8557192349584,209.62535095214844,3660100,0.0,0.0
2024-04-10 00:00:00-04:00,208.111007430189,210.87068181102174,207.34387465535244,208.46966552734375,4645300,0.0,0.0
2024-04-11 00:00:00-04:00,208.67889806592333,212.53446137485798,207.58299405470555,212.18576049804688,4291600,0.0,0.0
2024-04-12 00:00:00-04:00,207.22434670235518,209.16707191231225,206.13841507241602,207.08486938476562,5852400,0.0,0.0
2024-04-15 00:00:00-04:00,211.1097849684904,213.66025108911842,203.50824879465608,204.91297912597656,4492500,0.0,0.0
2024-04-16 00:00:00-04:00,205.5705320313502,209.63531909146695,204.98273585402492,208.69882202148438,3749200,0.0,0.0
2024-04-17 00:00:00-04:00,205.32146890828383,206.22807908799328,197.36127403887812,199.14459228515625,6350300,0.0,0.0
2024-04-18 00:00:00-04:00,196.7336146671908,197.68006897617516,192.79834767601105,193.59536743164062,6219400,0.0,0.0
2024-04-19 00:00:00-04:00,193.53556312645932,193.96396748206112,187.45832027366566,189.06231689453125,6493500,0.0,0.0
2024-04-22 00:00:00-04:00,190.8356813996766,191.06481943509635,186.16316875330472,188.75347900390625,7149800,0.0,0.0
2024-04-23 00:00:00-04:00,189.54052343867272,193.77467442219103,189.26156882532123,192.51937866210938,4425900,0.0,0.0
2024-04-24 00:00:00-04:00,197.25168344685156,198.6165697324299,192.00133148122714,195.32887268066406,4609400,0.0,0.0
2024-04-25 00:00:00-04:00,195.5480371417407,197.70994301690615,192.87803861635584,196.76348876953125,4238300,0.0,0.0
2024-04-26 00:00:00-04:00,196.29524090551845,203.2292925883434,196.29524090551845,202.62156677246094,3933500,0.0,0.0
2024-04-29 00:00:00-04:00,202.75107859569783,204.5244395221527,201.027534252952,204.4945526123047,2789200,0.0,0.0
2024-04-30 00:00:00-04:00,202.9104787857811,205.06242743407483,197.8295066572884,197.90919494628906,3898200,0.0,0.0
2024-05-01 00:00:00-04:00,195.3487887171008,199.93162547370864,191.97143116745062,193.26658630371094,5815500,0.0,0.0
2024-05-02 00:00:00-04:00,195.52811053759973,197.73983302931785,192.5592276764747,197.17196655273438,3523200,0.0,0.0
2024-05-03 00:00:00-04:00,201.24671598465284,204.50452599004169,199.20435765829257,203.32891845703125,3818500,0.0,0.0
2024-05-06 00:00:00-04:00,204.54436641264957,208.39992974944838,203.53813832372248,208.0811309814453,3638500,0.0,0.0
2024-05-07 00:00:00-04:00,208.45971316221943,208.68885119573423,206.44724183661805,206.546875,3200900,0.0,0.0
2024-05-08 00:00:00-04:00,205.14212606461894,207.18448426478994,203.98644827696586,206.5867156982422,2932300,0.0,0.0
2024-05-09 00:00:00-04:00,206.58671987231682,207.47340030275012,204.9528363195447,205.56056213378906,2758200,0.0,0.0
2024-05-10 00:00:00-04:00,208.02135140574862,211.77729667442935,207.74239679075822,208.9478759765625,3502900,0.0,0.0
2024-05-13 00:00:00-04:00,207.62283975903028,207.69258601567103,204.67388654614754,205.8594512939453,3526900,0.0,0.0
2024-05-14 00:00:00-04:00,205.07239801882892,209.31652177399212,203.94662224124636,209.03756713867188,3442200,0.0,0.0
2024-05-15 00:00:00-04:00,211.70755800798756,216.79850271686686,210.06371716773913,216.678955078125,5820900,0.0,0.0
2024-05-16 00:00:00-04:00,217.4062192023158,217.93424151990456,213.12225164291874,213.23184204101562,7977900,0.0,0.0
2024-05-17 00:00:00-04:00,215.59302126858069,218.541989884186,209.44603150895603,211.2891387939453,8031800,0.0,0.0
2024-05-20 00:00:00-04:00,211.35886013258113,220.92306661705047,211.31901598639598,219.12977600097656,5954500,0.0,0.0
2024-05-21 00:00:00-04:00,217.1870560207897,219.43862278025233,215.00522031928804,218.9803466796875,3918200,0.0,0.0
2024-05-22 00:00:00-04:00,220.09820418457795,220.30779397807214,215.81640136224908,217.73272705078125,5047000,0.4,0.0
2024-05-23 00:00:00-04:00,224.56962968154113,224.63950309876248,215.9162151120314,217.53311157226562,5806600,0.0,0.0
2024-05-24 00:00:00-04:00,219.77880090789438,222.69321373767698,218.2217872948217,220.4674835205078,3793700,0.0,0.0
2024-05-28 00:00:00-04:00,221.7250664584176,222.79302707778157,219.45941946879486,220.89666748046875,5509400,0.0,0.0
2024-05-29 00:00:00-04:00,217.17379789816417,220.22794240178806,216.74462769714629,218.63101196289062,4718800,0.0,0.0
2024-05-30 00:00:00-04:00,217.55308141791494,219.26979272456697,215.08780466579032,216.1258087158203,4062500,0.0,0.0
2024-05-31 00:00:00-04:00,216.33541351509558,218.0920416093085,208.62020326279068,214.66860961914062,13548700,0.0,0.0
2024-06-03 00:00:00-04:00,217.91239232930727,217.93235833870685,208.53036298948217,213.80027770996094,3828100,0.0,0.0
2024-06-04 00:00:00-04:00,213.3910512949561,213.94000231345362,208.63017097759027,211.81407165527344,4379600,0.0,0.0
2024-06-05 00:00:00-04:00,219.17995597289647,224.2901575811679,217.7726493609054,222.94273376464844,7887900,0.0,0.0
2024-06-06 00:00:00-04:00,221.2459873782393,222.8329423681351,218.60106239507968,221.32583618164062,3951200,0.0,0.0
2024-06-07 00:00:00-04:00,223.78114498620366,224.1204909899767,219.65903984459922,221.30587768554688,3627200,0.0,0.0
2024-06-10 00:00:00-04:00,219.28975295210202,228.39230365557071,219.20990414580461,227.7235870361328,4797900,0.0,0.0
2024-06-11 00:00:00-04:00,226.83528838218314,229.6299356641669,224.21031410126517,229.53012084960938,4768600,0.0,0.0
2024-06-12 00:00:00-04:00,230.987315648346,237.94398471885575,230.3385650538322,237.19541931152344,5573500,0.0,0.0
2024-06-13 00:00:00-04:00,231.02725458626972,237.90407505845616,230.97734717836536,237.0956268310547,3682400,0.0,0.0
2024-06-14 00:00:00-04:00,233.6322601038827,237.80425740575083,233.17313327808355,236.5766143798828,3306500,0.0,0.0
2024-06-17 00:00:00-04:00,236.2172997285539,242.81465683955852,235.8180709337491,242.3954620361328,4974600,0.0,0.0
2024-06-18 00:00:00-04:00,242.3156135351069,248.94291205255217,241.6269309180431,247.35595703125,5256900,0.0,0.0
2024-06-20 00:00:00-04:00,246.52754609061492,247.35596032001018,238.2035022380445,239.5309600830078,7045000,0.0,0.0
2024-06-21 00:00:00-04:00,237.86415427060476,238.02383665177018,232.384649934253,234.959716796875,15389100,0.0,0.0
2024-06-24 00:00:00-04:00,232.5543193380989,234.9597131631812,228.9911406972589,229.40036010742188,5928700,0.0,0.0
2024-06-25 00:00:00-04:00,230.598066698914,234.10136261982856,228.10284862628657,233.8218994140625,4779000,0.0,0.0
2024-06-26 00:00:00-04:00,234.55049501189347,236.466820632949,230.35853176398433,231.7259063720703,4818700,0.0,0.0
2024-06-27 00:00:00-04:00,237.04571504485241,237.36511026585882,231.35662092969645,232.08522033691406,4309600,0.0,0.0
2024-06-28 00:00:00-04:00,234.8998295350018,240.8284547334357,233.46258152461706,235.53860473632812,6387400,0.0,0.0
2024-07-01 00:00:00-04:00,236.4069358325051,237.9040666390363,232.63416741841465,236.9558868408203,4239600,0.0,0.0
2024-07-02 00:00:00-04:00,234.57046619584008,240.53902359588068,234.57046619584008,240.3992919921875,3510600,0.0,0.0
2024-07-03 00:00:00-04:00,241.17780062506512,244.25191115896362,239.3912311623372,242.8446044921875,2768800,0.0,0.0
2024-07-05 00:00:00-04:00,244.22196582947998,244.25190722789947,240.40926531497033,242.1259765625,4076200,0.0,0.0
2024-07-08 00:00:00-04:00,242.64498339975518,246.7071904446071,242.64498339975518,245.8188934326172,3782100,0.0,0.0
2024-07-09 00:00:00-04:00,247.52563448638008,251.6477396438398,247.0066248594586,250.98899841308594,4889900,0.0,0.0
2024-07-10 00:00:00-04:00,252.5160667621241,255.40053821990657,250.18054632148414,254.4822998046875,4258100,0.0,0.0
2024-07-11 00:00:00-04:00,255.08116420042933,255.08116420042933,240.6388405647137,240.79852294921875,5623800,0.0,0.0
2024-07-12 00:00:00-04:00,241.1478483425141,248.29415633009918,240.07988773122213,242.93441772460938,5396300,0.0,0.0
2024-07-15 00:00:00-04:00,244.05229363754117,248.33408115135023,243.14403060353234,245.080322265625,3674300,0.0,0.0
2024-07-16 00:00:00-04:00,246.4876343130781,247.04656073713997,241.47723204663308,245.36976623535156,4124800,0.0,0.0
2024-07-17 00:00:00-04:00,230.79769559591594,232.87371885330555,219.33964327746168,219.64906311035156,10538900,0.0,0.0
2024-07-18 00:00:00-04:00,221.72506549792664,221.90472911340865,212.84209550536985,217.23367309570312,7715800,0.0,0.0
2024-07-19 00:00:00-04:00,217.08397573833608,217.86248257089153,209.26895078420364,209.85781860351562,6517100,0.0,0.0
2024-07-22 00:00:00-04:00,215.81639966174092,223.6613659780822,212.9518941561373,223.0425567626953,7515600,0.0,0.0
2024-07-23 00:00:00-04:00,220.02833124445925,221.52546211964895,218.20182974917546,219.2298583984375,3635300,0.0,0.0
2024-07-24 00:00:00-04:00,216.9542103513309,217.35345437012413,205.13686152788878,206.13494873046875,9263400,0.0,0.0
2024-07-25 00:00:00-04:00,206.75376179266286,208.80983426132937,199.9468148630466,201.93301391601562,9961400,0.0,0.0
2024-07-26 00:00:00-04:00,206.59408287022103,207.9614575127681,202.42207029610995,206.0750732421875,5209000,0.0,0.0
2024-07-29 00:00:00-04:00,207.9015775210114,212.12348233031665,204.49809633849407,205.1768035888672,4199200,0.0,0.0
2024-07-30 00:00:00-04:00,207.86164752020412,208.76991058293683,194.9663619339614,196.3636932373047,7652600,0.0,0.0
2024-07-31 00:00:00-04:00,205.70579002148853,212.4628297946689,204.1088443164138,211.7941131591797,11123700,0.0,0.0
2024-08-01 00:00:00-04:00,203.73955501670574,208.6800838534531,191.95214704247084,195.92453002929688,11268300,0.0,0.0
2024-08-02 00:00:00-04:00,187.5106405957218,189.20740104840687,179.28641167408708,181.4622344970703,12991600,0.0,0.0
2024-08-05 00:00:00-04:00,174.8249610174892,186.81198304066837,171.28174834244982,181.54208374023438,10079100,0.0,0.0
2024-08-06 00:00:00-04:00,182.96935646387115,188.1494163423313,179.95512879545822,182.95936584472656,5803900,0.0,0.0
2024-08-07 00:00:00-04:00,189.6365765092256,191.03389256008404,177.5996467738501,178.16854858398438,6652100,0.0,0.0
2024-08-08 00:00:00-04:00,184.9056414495496,190.46499483237264,180.84343419559718,190.18553161621094,8637100,0.0,0.0
2024-08-09 00:00:00-04:00,189.64655552472632,192.95023716099288,187.69031301612455,190.81431579589844,5050800,0.0,0.0
2024-08-12 00:00:00-04:00,191.13370232645764,196.02432360484983,189.98590811712143,192.7206573486328,5568100,0.0,0.0
2024-08-13 00:00:00-04:00,196.0642630264537,201.4439527276879,193.34946447147362,200.41592407226562,6198900,0.0,0.0
2024-08-14 00:00:00-04:00,202.30230904750093,204.41824916398713,197.35178953977874,201.2443389892578,5377900,0.0,0.0
2024-08-15 00:00:00-04:00,206.91346139839234,212.59258017887424,204.73763854526845,211.42481994628906,12073500,0.0,0.0
2024-08-16 00:00:00-04:00,204.5579802331177,208.49044646160536,200.7951870107319,207.50233459472656,11644600,0.0,0.0
2024-08-19 00:00:00-04:00,206.60406329091583,210.70620254805002,202.11267061067852,210.53652954101562,5285400,0.0,0.0
2024-08-20 00:00:00-04:00,208.88967350759444,210.187189976379,203.9591352935776,205.7656707763672,4860300,0.0,0.0
2024-08-21 00:00:00-04:00,207.65205578068205,209.5983228757506,206.1748909123227,208.72000122070312,4460500,0.0,0.0
2024-08-22 00:00:00-04:00,208.6300048828125,210.33999633789062,199.44000244140625,200.1999969482422,6621900,0.4,0.0
2024-08-23 00:00:00-04:00,202.16000366210938,205.8300018310547,200.17999267578125,202.6699981689453,5296400,0.0,0.0
2024-08-26 00:00:00-04:00,200.6699981689453,201.25999450683594,195.14999389648438,196.22999572753906,7333900,0.0,0.0
2024-08-27 00:00:00-04:00,194.77999877929688,196.8000030517578,191.7899932861328,195.77000427246094,6632500,0.0,0.0
2024-08-28 00:00:00-04:00,194.67999267578125,196.63999938964844,190.8000030517578,192.88999938964844,6412500,0.0,0.0
2024-08-29 00:00:00-04:00,196.6699981689453,198.30999755859375,191.6699981689453,192.97999572753906,6730300,0.0,0.0
2024-08-30 00:00:00-04:00,197.52999877929688,197.83999633789062,192.5500030517578,197.25999450683594,7313800,0.0,0.0
2024-09-03 00:00:00-04:00,193.0800018310547,194.07000732421875,182.5,183.3699951171875,12163400,0.0,0.0
2024-09-04 00:00:00-04:00,179.99000549316406,184.32000732421875,177.42999267578125,182.3800048828125,6378100,0.0,0.0
2024-09-05 00:00:00-04:00,179.0399932861328,183.74000549316406,177.88999938964844,180.24000549316406,6495000,0.0,0.0
2024-09-06 00:00:00-04:00,179.5,180.7100067138672,173.38999938964844,174.75,8887900,0.0,0.0
2024-09-09 00:00:00-04:00,177.10000610351562,178.5500030517578,174.57000732421875,177.5500030517578,7492500,0.0,0.0
2024-09-10 00:00:00-04:00,177.97000122070312,178.50999450683594,174.11000061035156,178.0500030517578,5367900,0.0,0.0
2024-09-11 00:00:00-04:00,180.24000549316406,186.41000366210938,175.41000366210938,185.94000244140625,8187100,0.0,0.0
2024-09-12 00:00:00-04:00,184.36000061035156,185.1300048828125,180.0500030517578,183.2100067138672,8013000,0.0,0.0
2024-09-13 00:00:00-04:00,185.3000030517578,188.8000030517578,184.9499969482422,188.47000122070312,4851300,0.0,0.0
2024-09-16 00:00:00-04:00,185.0,187.91000366210938,183.13999938964844,187.5800018310547,5915800,0.0,0.0
2024-09-17 00:00:00-04:00,189.5,190.5,185.97999572753906,188.58999633789062,4026100,0.0,0.0
2024-09-18 00:00:00-04:00,190.75999450683594,191.66000366210938,185.75,186.13999938964844,4266900,0.0,0.0
2024-09-19 00:00:00-04:00,194.5500030517578,198.3300018310547,192.91000366210938,196.7100067138672,7326100,0.0,0.0
2024-09-20 00:00:00-04:00,194.35000610351562,195.52999877929688,189.47000122070312,192.16000366210938,14306900,0.0,0.0
2024-09-23 00:00:00-04:00,194.4199981689453,195.63999938964844,192.69000244140625,194.0399932861328,4457900,0.0,0.0
2024-09-24 00:00:00-04:00,196.50999450683594,197.85000610351562,193.75999450683594,196.77999877929688,4849700,0.0,0.0
2024-09-25 00:00:00-04:00,195.2899932861328,200.2899932861328,195.2899932861328,197.30999755859375,5060100,0.0,0.0
2024-09-26 00:00:00-04:00,210.82000732421875,212.14999389648438,202.5,209.61000061035156,7849800,0.0,0.0
2024-09-27 00:00:00-04:00,211.0800018310547,211.3300018310547,204.0,204.9199981689453,4524800,0.0,0.0
