Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,16.138198028868434,17.26942253112793,16.138198028868434,17.26942253112793,2730,0.0,0.0
2023-11-10 00:00:00-05:00,17.26942253112793,17.26942253112793,17.26942253112793,17.26942253112793,420,0.0,0.0
2023-11-13 00:00:00-05:00,16.995742208119204,17.260304061538285,16.877145767211914,16.877145767211914,1995,0.0,0.0
2023-11-14 00:00:00-05:00,17.21856316384542,17.762985464475168,17.089377929253576,17.301610946655273,3570,0.2,0.0
2023-11-15 00:00:00-05:00,17.5322969949591,17.5322969949591,17.30160975197812,17.421566009521484,1575,0.0,0.0
2023-11-16 00:00:00-05:00,17.430797387984622,17.430797387984622,17.107833355140468,17.20933723449707,2835,0.0,0.0
2023-11-17 00:00:00-05:00,17.532299041748047,17.532299041748047,17.532299041748047,17.532299041748047,735,0.0,0.0
2023-11-20 00:00:00-05:00,17.532297973633955,17.809124528675177,17.13551515435326,17.762985229492188,2730,0.0,0.0
2023-11-21 00:00:00-05:00,17.93831065736508,18.030585564316414,17.93831065736508,17.993675231933594,4305,0.0,0.0
2023-11-22 00:00:00-05:00,17.716847196537284,17.78144073486328,17.716847196537284,17.78144073486328,735,0.0,0.0
2023-11-24 00:00:00-05:00,17.901400497258326,18.132089614868164,17.901400497258326,18.132089614868164,1260,0.0,0.0
2023-11-27 00:00:00-05:00,18.215136593951836,18.316640476782126,17.60612068901633,17.90140151977539,7350,0.0,0.0
2023-11-28 00:00:00-05:00,17.882947644528915,18.43659713458759,17.882947644528915,18.316640853881836,2100,0.0,0.0
2023-11-29 00:00:00-05:00,18.30741098382241,18.408913005494185,18.08595085144043,18.08595085144043,1890,0.0,0.0
2023-11-30 00:00:00-05:00,18.990249759684435,18.990249759684435,18.534870147705078,18.534870147705078,3100,0.0,1.05
2023-12-01 00:00:00-05:00,18.844915070365108,19.377803939496708,18.505803131821636,18.55424690246582,3700,0.0,0.0
2023-12-04 00:00:00-05:00,19.377803802490234,19.377803802490234,19.377803802490234,19.377803802490234,1000,0.0,0.0
2023-12-05 00:00:00-05:00,18.031046019202766,19.125891059568307,18.031046019202766,18.68020248413086,1600,0.0,0.0
2023-12-06 00:00:00-05:00,18.680203167316723,18.99024772644043,18.680203167316723,18.99024772644043,2000,0.0,0.0
2023-12-07 00:00:00-05:00,18.612380360945753,19.135581970214844,18.612380360945753,19.135581970214844,2400,0.0,0.0
2023-12-08 00:00:00-05:00,18.835226364646246,19.968827994185407,18.835226364646246,19.959138870239258,5400,0.0,0.0
2023-12-11 00:00:00-05:00,20.00758500710233,20.00758500710233,19.096827576627472,19.610340118408203,5700,0.0,0.0
2023-12-12 00:00:00-05:00,19.213093748855584,19.48438368647343,18.641448348597223,18.796470642089844,2100,0.0,0.0
2023-12-13 00:00:00-05:00,18.990249432961377,18.990249432961377,18.796470642089844,18.796470642089844,1200,0.0,0.0
2023-12-14 00:00:00-05:00,18.622069999910146,19.377805062637133,18.408914809505276,18.699581146240234,17600,0.0,0.0
2023-12-15 00:00:00-05:00,18.75771628876488,19.087139129638672,18.718959790774296,19.087139129638672,6200,0.0,0.0
2023-12-18 00:00:00-05:00,18.79646826554442,19.067758168861523,17.837267252831793,18.68020248413086,4300,0.0,0.0
2023-12-19 00:00:00-05:00,18.660826487502337,19.087138716104747,18.59300446549976,19.067760467529297,3200,0.0,0.0
2023-12-20 00:00:00-05:00,18.583315139595847,19.154960530289177,18.583315139595847,19.05807113647461,3600,0.0,0.0
2023-12-21 00:00:00-05:00,18.76740284036119,18.76740284036119,18.515491181992637,18.593002319335938,4100,0.0,0.0
2023-12-22 00:00:00-05:00,18.728647695491574,19.029003143310547,18.728647695491574,19.029003143310547,5900,0.0,0.0
2023-12-26 00:00:00-05:00,18.93211560066737,19.029003143310547,18.93211560066737,19.029003143310547,2700,0.0,0.0
2023-12-27 00:00:00-05:00,18.796470080428573,18.796470080428573,18.757715432219207,18.767404556274414,2000,0.0,0.0
2023-12-28 00:00:00-05:00,18.738336977323165,19.06775979951899,18.738336977323165,18.757715225219727,4600,0.0,0.0
2023-12-29 00:00:00-05:00,18.680203322047443,19.184024810791016,18.54455744029874,19.184024810791016,1800,0.0,0.0
2024-01-02 00:00:00-05:00,19.14527130126953,19.14527130126953,19.116203928880886,19.14527130126953,1900,0.0,0.0
2024-01-03 00:00:00-05:00,19.145271936891348,19.590960573578595,18.80615997314453,18.80615997314453,4500,0.0,0.0
2024-01-04 00:00:00-05:00,19.620025866901553,19.620025866901553,18.786779732548528,19.07744789123535,3000,0.0,0.0
2024-01-05 00:00:00-05:00,19.038694160385326,19.21309471130371,19.029005035555237,19.21309471130371,1500,0.0,0.0
2024-01-08 00:00:00-05:00,19.03869080953889,19.52313587771042,19.03869080953889,19.41655921936035,4000,0.0,0.0
2024-01-09 00:00:00-05:00,19.426248343184398,19.600648880004883,19.377804570961572,19.600648880004883,4300,0.0,0.0
2024-01-10 00:00:00-05:00,19.59096125002992,19.813807424079673,19.571584848469953,19.58127212524414,10600,0.0,0.0
2024-01-11 00:00:00-05:00,19.620026396654033,19.620026396654033,19.009626388549805,19.009626388549805,13800,0.0,0.0
2024-01-12 00:00:00-05:00,19.184024810791016,19.184024810791016,19.184024810791016,19.184024810791016,1900,0.0,0.0
2024-01-16 00:00:00-05:00,19.387495173563323,20.026962625332054,19.387495173563323,19.58127212524414,1900,0.0,0.0
2024-01-17 00:00:00-05:00,19.910692263486737,19.910692263486737,19.726604461669922,19.726604461669922,1800,0.0,0.0
2024-01-18 00:00:00-05:00,19.910694328898217,20.05602934795053,19.755672033386514,19.92038345336914,2200,0.0,0.0
2024-01-19 00:00:00-05:00,19.910693873478134,19.959139494724646,19.76536070576158,19.80411720275879,1800,0.0,0.0
2024-01-22 00:00:00-05:00,19.87193782665032,20.00758186057603,19.73629379272461,19.73629379272461,1100,0.0,0.0
2024-01-23 00:00:00-05:00,19.775048794969685,19.775048794969685,19.736294148012412,19.75567054748535,3100,0.0,0.0
2024-01-24 00:00:00-05:00,19.73629379272461,19.73629379272461,19.73629379272461,19.73629379272461,700,0.0,0.0
2024-01-25 00:00:00-05:00,19.92038125352385,21.102428436279297,19.92038125352385,21.102428436279297,2400,0.0,0.0
2024-01-26 00:00:00-05:00,20.831139746675507,20.831139746675507,19.75567101025093,20.424205780029297,1000,0.0,0.0
2024-01-29 00:00:00-05:00,20.676115919287966,20.81175994873047,20.676115919287966,20.81175994873047,300,0.0,0.0
2024-01-30 00:00:00-05:00,20.81175994873047,20.81175994873047,20.81175994873047,20.81175994873047,0,0.0,0.0
2024-01-31 00:00:00-05:00,20.627673375452204,20.71487179383298,20.50171661376953,20.50171661376953,5300,0.0,0.0
2024-02-01 00:00:00-05:00,20.656740188598633,20.656740188598633,20.656740188598633,20.656740188598633,900,0.0,0.0
2024-02-02 00:00:00-05:00,20.763319989655947,20.763319989655947,20.346696853637695,20.346696853637695,1900,0.0,0.0
2024-02-05 00:00:00-05:00,20.3466951531285,20.74394000589628,19.988204949210232,20.35638427734375,3400,0.0,0.0
2024-02-06 00:00:00-05:00,20.453272942259392,20.986161819018477,19.377804216860007,19.39718246459961,10000,0.0,0.0
2024-02-07 00:00:00-05:00,19.37780534610246,19.37780534610246,18.525182723999023,18.525182723999023,5800,0.0,0.0
2024-02-08 00:00:00-05:00,19.13558248476161,19.26153740444764,19.13558248476161,19.251850128173828,3900,0.0,0.0
2024-02-09 00:00:00-05:00,18.893357658689684,19.41655921936035,18.893357658689684,19.41655921936035,700,0.0,0.0
2024-02-12 00:00:00-05:00,19.416560964961437,20.346694692426887,19.32936069701012,19.687849044799805,3900,0.0,0.0
2024-02-13 00:00:00-05:00,18.885064946209987,19.374568939208984,18.718633513897945,19.374568939208984,2900,0.21,0.0
2024-02-14 00:00:00-05:00,19.090655903603828,19.72701072692871,19.090655903603828,19.72701072692871,800,0.0,0.0
2024-02-15 00:00:00-05:00,19.492047476150447,19.580158338056453,19.2570858001709,19.2570858001709,1500,0.0,0.0
2024-02-16 00:00:00-05:00,19.521420542899783,19.521420542899783,19.443099975585938,19.443099975585938,900,0.0,0.0
2024-02-20 00:00:00-05:00,19.335406217956667,19.335406217956667,18.738210795457984,18.748001098632812,1700,0.0,0.0
2024-02-21 00:00:00-05:00,18.796953281746315,19.139604568481445,18.796953281746315,19.139604568481445,900,0.0,0.0
2024-02-22 00:00:00-05:00,18.94380467754971,19.511629227992778,18.94380467754971,19.188556671142578,1300,0.0,0.0
2024-02-23 00:00:00-05:00,18.97317360624252,19.17876625061035,18.875274303248748,19.17876625061035,1700,0.0,0.0
2024-02-26 00:00:00-05:00,18.796952992770052,20.040291644043254,18.796952992770052,19.77596092224121,8100,0.0,0.0
2024-02-27 00:00:00-05:00,19.286457604603324,20.294834610713565,18.796953623443947,19.50183868408203,7300,0.0,0.0
2024-02-28 00:00:00-05:00,19.67805903348968,19.805329238032947,19.139603571660516,19.384355545043945,5700,0.0,0.0
2024-02-29 00:00:00-05:00,20.30462516794533,20.333996079413048,19.022125244140625,19.022125244140625,3100,0.0,0.0
2024-03-01 00:00:00-05:00,18.992753982543945,18.992753982543945,18.992753982543945,18.992753982543945,4900,0.0,0.0
2024-03-04 00:00:00-05:00,19.217926025390625,19.217926025390625,19.217926025390625,19.217926025390625,400,0.0,0.0
2024-03-05 00:00:00-05:00,19.217926025390625,19.217926025390625,19.217926025390625,19.217926025390625,600,0.0,0.0
2024-03-06 00:00:00-05:00,19.540997254839994,20.725597813160014,19.335406487233627,19.59973907470703,4400,0.0,0.0
2024-03-07 00:00:00-05:00,20.05008226270581,20.118612520076933,19.756380626169733,19.805330276489258,7100,0.0,0.0
2024-03-08 00:00:00-05:00,20.069662316122333,20.069662316122333,19.756380081176758,19.756380081176758,2400,0.0,0.0
2024-03-11 00:00:00-04:00,20.020712904609002,20.21651337011757,19.77596092224121,19.77596092224121,1300,0.0,0.0
2024-03-12 00:00:00-04:00,19.727011116406246,19.727011116406246,19.090656280517578,19.090656280517578,6700,0.0,0.0
2024-03-13 00:00:00-04:00,19.120026850345397,19.23750676427179,18.748002765856175,18.894853591918945,16100,0.0,0.0
2024-03-14 00:00:00-04:00,18.748001796223587,19.090654950854667,18.209548172738653,18.307449340820312,22100,0.0,0.0
2024-03-15 00:00:00-04:00,18.601149374364407,19.129814516049546,18.50324821472168,18.50324821472168,2300,0.0,0.0
2024-03-18 00:00:00-04:00,18.796953745097504,18.845903396606445,18.796953745097504,18.845903396606445,1900,0.0,0.0
2024-03-19 00:00:00-04:00,19.266877598414876,19.560579249351502,18.640313080518315,18.88506507873535,3500,0.0,0.0
2024-03-20 00:00:00-04:00,18.88506507873535,18.88506507873535,18.88506507873535,18.88506507873535,600,0.0,0.0
2024-03-21 00:00:00-04:00,19.53120915654278,19.53120915654278,18.757791987372133,18.796953201293945,1700,0.0,0.0
2024-03-22 00:00:00-04:00,19.266876763207932,19.266876763207932,18.45430023904442,18.816532135009766,2000,0.0,0.0
2024-03-25 00:00:00-04:00,19.286457369608964,19.286457369608964,18.650100708007812,18.650100708007812,1000,0.0,0.0
2024-03-26 00:00:00-04:00,19.345196088890035,19.560577151995652,18.620730475924567,18.875272750854492,4000,0.0,0.0
2024-03-27 00:00:00-04:00,18.699052683956847,19.188556671142578,18.699052683956847,19.188556671142578,4000,0.0,0.0
2024-03-28 00:00:00-04:00,19.43330694818537,19.43330694818537,18.796952194515235,18.875272750854492,1500,0.0,0.0
2024-04-01 00:00:00-04:00,18.992754453555335,19.257087056518625,18.8654842376709,18.8654842376709,3200,0.0,0.0
2024-04-02 00:00:00-04:00,19.452889275786223,19.452889275786223,18.79695385815001,19.022125244140625,1000,0.0,0.0
2024-04-03 00:00:00-04:00,19.52141953181364,19.52141953181364,19.188556671142578,19.188556671142578,1200,0.0,0.0
2024-04-04 00:00:00-04:00,19.198347337683636,19.198347337683636,18.855694166717868,18.88506507873535,2400,0.0,0.0
2024-04-05 00:00:00-04:00,18.69905167832928,19.43330761961988,18.601150512695312,18.601150512695312,2800,0.0,0.0
2024-04-08 00:00:00-04:00,18.95359451709157,19.11023563976923,18.650100708007812,18.650100708007812,1700,0.0,0.0
2024-04-09 00:00:00-04:00,18.601151404442724,19.433308551261277,18.601151404442724,18.845903396606445,2400,0.0,0.0
2024-04-10 00:00:00-04:00,18.601149870012414,18.875272750854492,18.601149870012414,18.875272750854492,4200,0.0,0.0
2024-04-11 00:00:00-04:00,18.875272750854492,18.875272750854492,18.875272750854492,18.875272750854492,500,0.0,0.0
2024-04-12 00:00:00-04:00,18.610942473074214,18.9144344329834,18.610942473074214,18.9144344329834,800,0.0,0.0
2024-04-15 00:00:00-04:00,18.924221971399213,19.335405349731445,18.75779055951928,19.335405349731445,3000,0.0,0.0
2024-04-16 00:00:00-04:00,19.266876454918037,19.286457061767578,19.266876454918037,19.286457061767578,1600,0.0,0.0
2024-04-17 00:00:00-04:00,18.894853048115387,19.012334825970154,18.699052574770114,18.845903396606445,4300,0.0,0.0
2024-04-18 00:00:00-04:00,18.601150512695312,18.601150512695312,18.601150512695312,18.601150512695312,1700,0.0,0.0
2024-04-19 00:00:00-04:00,18.601150512695312,18.601150512695312,18.601150512695312,18.601150512695312,600,0.0,0.0
2024-04-22 00:00:00-04:00,18.865483455863547,18.943804016387396,18.630521774291992,18.630521774291992,4800,0.0,0.0
2024-04-23 00:00:00-04:00,18.826322555541992,18.826322555541992,18.826322555541992,18.826322555541992,300,0.0,0.0
2024-04-24 00:00:00-04:00,18.61094105383042,18.845902733969005,18.36618907027238,18.78716278076172,4900,0.0,0.0
2024-04-25 00:00:00-04:00,18.601150512695312,18.601150512695312,18.601150512695312,18.601150512695312,300,0.0,0.0
2024-04-26 00:00:00-04:00,18.601150512695312,18.601150512695312,18.601150512695312,18.601150512695312,0,0.0,0.0
2024-04-29 00:00:00-04:00,18.405349670738985,18.405349670738985,18.062698364257812,18.062698364257812,3000,0.0,0.0
2024-04-30 00:00:00-04:00,17.768993608217393,18.20954792493487,17.622142791748047,17.622142791748047,7700,0.0,0.0
2024-05-01 00:00:00-04:00,17.524240637648205,17.93542402098115,17.524240637648205,17.866893768310547,7500,0.0,0.0
2024-05-02 00:00:00-04:00,17.915844319868484,18.278078074529066,17.915844319868484,18.11164665222168,1200,0.0,0.0
2024-05-03 00:00:00-04:00,18.023537140150026,18.77737374870312,18.023537140150026,18.229129791259766,2000,0.0,0.0
2024-05-06 00:00:00-04:00,18.121438381237407,18.405349731445312,18.121438381237407,18.405349731445312,1900,0.0,0.0
2024-05-07 00:00:00-04:00,18.454299574848307,18.84590236746359,18.424928665161133,18.424928665161133,4300,0.0,0.0
2024-05-08 00:00:00-04:00,18.248708706242486,19.15918645418138,18.111648182401222,18.581571578979492,3400,0.0,0.0
2024-05-09 00:00:00-04:00,18.35639952268184,19.286457845421527,18.35639952268184,19.022125244140625,2300,0.0,0.0
2024-05-10 00:00:00-04:00,18.973172947296742,18.99275355413926,18.894852387236128,18.953594207763672,1200,0.0,0.0
2024-05-13 00:00:00-04:00,18.875274307897516,18.934014263170145,18.708842878533805,18.845903396606445,7400,0.0,0.0
2024-05-14 00:00:00-04:00,18.82610641391151,18.885494232177734,18.82610641391151,18.885494232177734,900,0.21,0.0
2024-05-15 00:00:00-04:00,18.994375049676126,19.103252410888672,18.974578479308438,19.103252410888672,2000,0.0,0.0
2024-05-16 00:00:00-04:00,18.786513929768297,18.954780993961364,18.786513929768297,18.915189743041992,2800,0.0,0.0
2024-05-17 00:00:00-04:00,18.836004604545398,18.95478024048682,18.70732879638672,18.70732879638672,3000,0.0,0.0
2024-05-20 00:00:00-04:00,18.786513080439907,18.994373274059868,18.786513080439907,18.905290603637695,6500,0.0,0.0
2024-05-21 00:00:00-04:00,18.707330014042792,19.38039828786969,18.707330014042792,19.053762435913086,4900,0.0,0.0
2024-05-22 00:00:00-04:00,19.10325229150961,19.30121421813965,19.10325229150961,19.30121421813965,2900,0.0,0.0
2024-05-23 00:00:00-04:00,18.86569756957841,18.86569756957841,18.70732879638672,18.70732879638672,8100,0.0,0.0
2024-05-24 00:00:00-04:00,19.024067466338906,19.340806919333733,18.85580039889673,19.251724243164062,6200,0.0,0.0
2024-05-28 00:00:00-04:00,19.340807358627593,19.350703755844734,19.251724680434563,19.30121421813965,2600,0.0,0.0
2024-05-29 00:00:00-04:00,19.528867660361957,19.548664229134157,18.75682035729314,18.974576950073242,3500,0.0,0.0
2024-05-30 00:00:00-04:00,19.053762476910133,19.291315652671084,19.053762476910133,19.142845153808594,800,0.0,0.0
2024-05-31 00:00:00-04:00,19.27151870727539,19.27151870727539,19.27151870727539,19.27151870727539,1000,0.0,0.0
2024-06-03 00:00:00-04:00,19.212131422324916,19.568462132915496,19.212131422324916,19.499176025390625,1700,0.0,0.0
2024-06-04 00:00:00-04:00,18.756820271529797,19.796115584557167,18.756820271529797,19.637746810913086,1100,0.0,0.0
2024-06-05 00:00:00-04:00,19.162641525268555,19.162641525268555,19.162641525268555,19.162641525268555,3000,0.0,0.0
2024-06-06 00:00:00-04:00,19.291314969246233,19.489276885986328,19.291314969246233,19.489276885986328,1800,0.0,0.0
2024-06-07 00:00:00-04:00,19.152743397576714,19.152743397576714,18.875597082499517,19.053762435913086,600,0.0,0.0
2024-06-10 00:00:00-04:00,18.85580062866211,18.85580062866211,18.85580062866211,18.85580062866211,600,0.0,0.0
2024-06-11 00:00:00-04:00,18.816208783886406,18.915189743041992,18.816208783886406,18.915189743041992,1000,0.0,0.0
2024-06-12 00:00:00-04:00,18.84590312002963,19.152742385864258,18.84590312002963,19.152742385864258,1600,0.0,0.0
2024-06-13 00:00:00-04:00,18.81620902314486,18.98447608947754,18.81620902314486,18.98447608947754,3900,0.0,0.0
2024-06-14 00:00:00-04:00,18.826107025146484,18.826107025146484,18.826107025146484,18.826107025146484,300,0.0,0.0
2024-06-17 00:00:00-04:00,18.22232487480507,18.826107025146484,18.22232487480507,18.826107025146484,7600,0.0,0.0
2024-06-18 00:00:00-04:00,18.836006262544362,19.103252410888672,18.836006262544362,19.103252410888672,2400,0.0,0.0
2024-06-20 00:00:00-04:00,19.1527424925866,19.1527424925866,18.95478057861328,18.95478057861328,300,0.0,0.0
2024-06-21 00:00:00-04:00,19.00427172649049,19.261619567871094,19.00427172649049,19.261619567871094,3300,0.0,0.0
2024-06-24 00:00:00-04:00,18.55885951549976,19.053762435913086,18.55885951549976,19.053762435913086,3400,0.0,0.0
2024-06-25 00:00:00-04:00,18.98447632911999,19.06366072086993,18.98447632911999,19.053762435913086,5600,0.0,0.0
2024-06-26 00:00:00-04:00,19.053761260316442,19.261619567871094,19.053761260316442,19.261619567871094,1000,0.0,0.0
2024-06-27 00:00:00-04:00,19.261619567871094,19.261619567871094,19.261619567871094,19.261619567871094,500,0.0,0.0
2024-06-28 00:00:00-04:00,19.27151859699234,19.301213451178334,18.984475891480173,19.0042724609375,5600,0.0,0.0
2024-07-01 00:00:00-04:00,19.271518356131185,19.40019416809082,19.271518356131185,19.40019416809082,3100,0.0,0.0
2024-07-02 00:00:00-04:00,18.826106940048298,19.113149642944336,18.826106940048298,19.113149642944336,700,0.0,0.0
2024-07-03 00:00:00-04:00,19.113149642944336,19.113149642944336,19.113149642944336,19.113149642944336,600,0.0,0.0
2024-07-05 00:00:00-04:00,19.13294592360832,19.13294592360832,18.95478057861328,18.95478057861328,400,0.0,0.0
2024-07-08 00:00:00-04:00,19.23192777754852,19.518970489501953,19.06366070919485,19.518970489501953,1900,0.0,0.0
2024-07-09 00:00:00-04:00,19.30121421813965,19.42988814891578,19.251724680434563,19.30121421813965,5100,0.0,0.0
2024-07-10 00:00:00-04:00,19.123048624617258,19.548665440060564,18.905292018348398,19.2319278717041,7100,0.0,0.0
2024-07-11 00:00:00-04:00,19.033965751236067,19.40019474081191,19.033965751236067,19.251724243164062,4900,0.0,0.0
2024-07-12 00:00:00-04:00,19.123048921793,19.251724740877975,18.92508888244629,18.92508888244629,4900,0.0,0.0
2024-07-15 00:00:00-04:00,19.241826395312575,19.311112503261633,18.974578360733478,19.30121421813965,5200,0.0,0.0
2024-07-16 00:00:00-04:00,19.400194536866373,19.73672866821289,19.400194536866373,19.73672866821289,3100,0.0,0.0
2024-07-17 00:00:00-04:00,19.4100920405064,20.28112030029297,19.4100920405064,20.28112030029297,6500,0.0,0.0
2024-07-18 00:00:00-04:00,19.786218117955844,19.786218117955844,19.558563232421875,19.558563232421875,1700,0.0,0.0
2024-07-19 00:00:00-04:00,20.2910191075248,20.2910191075248,19.578359603881836,19.578359603881836,900,0.0,0.0
2024-07-22 00:00:00-04:00,19.74662640270243,19.825810790935776,19.509071350097656,19.509071350097656,900,0.0,0.0
2024-07-23 00:00:00-04:00,19.647645667688113,19.974281508833652,19.647645667688113,19.954484939575195,800,0.0,0.0
2024-07-24 00:00:00-04:00,19.479379204834498,19.895097732543945,19.479379204834498,19.895097732543945,400,0.0,0.0
2024-07-25 00:00:00-04:00,19.726830420755814,20.291019439697266,19.726830420755814,20.291019439697266,8800,0.0,0.0
2024-07-26 00:00:00-04:00,20.241529533522158,20.62755319460342,20.241529533522158,20.419692993164062,8800,0.0,0.0
2024-07-29 00:00:00-04:00,20.30091772450911,20.43948993606531,20.241529903542848,20.291019439697266,3300,0.0,0.0
2024-07-30 00:00:00-04:00,19.06366086743102,19.875301361083984,19.06366086743102,19.875301361083984,600,0.0,0.0
2024-07-31 00:00:00-04:00,19.063659770467115,20.063363846411203,19.063659770467115,19.707033157348633,1000,0.0,0.0
2024-08-01 00:00:00-04:00,19.548664860662708,20.152447012387384,19.548664860662708,19.845605850219727,1600,0.0,0.0
2024-08-02 00:00:00-04:00,19.55856227503518,19.746625900268555,19.54866399076977,19.746625900268555,2400,0.0,0.0
2024-08-05 00:00:00-04:00,19.350702512889256,20.57806335851055,19.350702512889256,19.79611587524414,1600,0.0,0.0
2024-08-06 00:00:00-04:00,19.79611587524414,19.79611587524414,19.79611587524414,19.79611587524414,0,0.0,0.0
2024-08-07 00:00:00-04:00,19.449684143066406,19.449684143066406,19.449684143066406,19.449684143066406,200,0.0,0.0
2024-08-08 00:00:00-04:00,19.44968451905188,19.469481089092177,19.32101058959961,19.32101058959961,2100,0.0,0.0
2024-08-09 00:00:00-04:00,19.301214296818333,19.79611722750598,19.301214296818333,19.479379653930664,1700,0.0,0.0
2024-08-12 00:00:00-04:00,19.489276379042057,19.49917466341207,19.3507022857666,19.3507022857666,1500,0.0,0.0
2024-08-13 00:00:00-04:00,19.3507022857666,19.3507022857666,19.3507022857666,19.3507022857666,0,0.0,0.0
2024-08-14 00:00:00-04:00,19.3507022857666,19.3507022857666,19.3507022857666,19.3507022857666,0,0.0,0.0
2024-08-15 00:00:00-04:00,19.538766860961914,19.538766860961914,19.538766860961914,19.538766860961914,400,0.0,0.0
2024-08-16 00:00:00-04:00,19.538766860961914,19.538766860961914,19.538766860961914,19.538766860961914,100,0.0,0.0
2024-08-19 00:00:00-04:00,19.72682948853587,20.538469925703748,19.449683190615623,20.479082107543945,10400,0.0,0.0
2024-08-20 00:00:00-04:00,20.52857159433881,20.538469878660223,20.389999389648438,20.389999389648438,1000,0.0,0.0
2024-08-21 00:00:00-04:00,20.059999465942383,20.059999465942383,19.75,19.760000228881836,1600,0.21,0.0
2024-08-22 00:00:00-04:00,20.09000015258789,20.18000030517578,19.75,20.049999237060547,2300,0.0,0.0
2024-08-23 00:00:00-04:00,20.020000457763672,20.200000762939453,20.0,20.190000534057617,2300,0.0,0.0
2024-08-26 00:00:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0
2024-08-27 00:00:00-04:00,19.780000686645508,20.25,19.780000686645508,20.049999237060547,1000,0.0,0.0
2024-08-28 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
2024-08-29 00:00:00-04:00,20.0,20.25,20.0,20.25,1200,0.0,0.0
2024-08-30 00:00:00-04:00,20.25,20.25,20.25,20.25,700,0.0,0.0
2024-09-03 00:00:00-04:00,20.229999542236328,21.0,20.0,21.0,6600,0.0,0.0
2024-09-04 00:00:00-04:00,21.56999969482422,21.579999923706055,20.530000686645508,21.09000015258789,7400,0.0,0.0
2024-09-05 00:00:00-04:00,21.579999923706055,21.579999923706055,20.969999313354492,20.969999313354492,1200,0.0,0.0
2024-09-06 00:00:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0.0,0.0
2024-09-09 00:00:00-04:00,21.0,21.0,20.649999618530273,20.649999618530273,3700,0.0,0.0
2024-09-10 00:00:00-04:00,20.440000534057617,20.440000534057617,20.399999618530273,20.399999618530273,1700,0.0,0.0
2024-09-11 00:00:00-04:00,20.360000610351562,20.3700008392334,20.010000228881836,20.010000228881836,1000,0.0,0.0
2024-09-12 00:00:00-04:00,20.0,20.8799991607666,20.0,20.8799991607666,700,0.0,0.0
2024-09-13 00:00:00-04:00,20.489999771118164,20.489999771118164,20.209999084472656,20.209999084472656,1000,0.0,0.0
2024-09-16 00:00:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.0,0.0
2024-09-17 00:00:00-04:00,20.0,20.0,19.75,20.0,2000,0.0,0.0
2024-09-18 00:00:00-04:00,20.0,20.020000457763672,19.81999969482422,19.81999969482422,2400,0.0,0.0
2024-09-19 00:00:00-04:00,20.149999618530273,20.489999771118164,20.0,20.440000534057617,1300,0.0,0.0
2024-09-20 00:00:00-04:00,20.450000762939453,20.780000686645508,20.440000534057617,20.780000686645508,11300,0.0,0.0
2024-09-23 00:00:00-04:00,20.75,20.75,20.34000015258789,20.549999237060547,900,0.0,0.0
2024-09-24 00:00:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,600,0.0,0.0
2024-09-25 00:00:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,900,0.0,0.0
2024-09-26 00:00:00-04:00,20.520000457763672,20.559999465942383,20.200000762939453,20.559999465942383,1500,0.0,0.0
2024-09-27 00:00:00-04:00,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,1400,0.0,0.0
2024-09-30 00:00:00-04:00,20.239999771118164,20.549999237060547,19.950000762939453,20.190000534057617,5500,0.0,0.0
2024-10-01 00:00:00-04:00,20.110000610351562,20.25,20.110000610351562,20.25,2400,0.0,0.0
2024-10-02 00:00:00-04:00,20.25,20.25,20.0,20.0,700,0.0,0.0
2024-10-03 00:00:00-04:00,20.299999237060547,20.5,20.010000228881836,20.5,900,0.0,0.0
2024-10-04 00:00:00-04:00,20.299999237060547,20.309999465942383,20.010000228881836,20.010000228881836,900,0.0,0.0
2024-10-07 00:00:00-04:00,20.049999237060547,20.049999237060547,20.010000228881836,20.010000228881836,900,0.0,0.0
2024-10-08 00:00:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,300,0.0,0.0
2024-10-09 00:00:00-04:00,20.010000228881836,20.010000228881836,19.989999771118164,19.989999771118164,2100,0.0,0.0
2024-10-10 00:00:00-04:00,20.209999084472656,20.25,20.010000228881836,20.25,1700,0.0,0.0
2024-10-11 00:00:00-04:00,20.25,20.5,20.25,20.489999771118164,1100,0.0,0.0
2024-10-14 00:00:00-04:00,20.239999771118164,20.5,20.239999771118164,20.469999313354492,2400,0.0,0.0
2024-10-15 00:00:00-04:00,20.469999313354492,20.469999313354492,20.1200008392334,20.1200008392334,1600,0.0,0.0
2024-10-16 00:00:00-04:00,20.149999618530273,20.149999618530273,20.0,20.0,2300,0.0,0.0
2024-10-17 00:00:00-04:00,20.0,20.389999389648438,20.0,20.389999389648438,2400,0.0,0.0
2024-10-18 00:00:00-04:00,20.25,20.25,20.25,20.25,1100,0.0,0.0
