Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.408082879287301,5.591899700122605,5.408082879287301,5.504828453063965,479300,0.0,0.0
2023-11-03 00:00:00-04:00,5.611249248378362,5.93050989716567,5.572551015878042,5.824089527130127,367700,0.0,0.0
2023-11-06 00:00:00-05:00,5.853113487116268,5.920835163967966,5.688645766786158,5.766042232513428,338400,0.0,0.0
2023-11-07 00:00:00-05:00,5.7273438163352095,5.7273438163352095,5.51450308107827,5.698319911956787,309100,0.0,0.0
2023-11-08 00:00:00-05:00,5.688645485491896,5.737018043519832,5.47580475394721,5.5338521003723145,247800,0.0,0.0
2023-11-09 00:00:00-05:00,5.524177328660128,5.572550344113881,5.446780872989535,5.495153427124023,164900,0.0,0.0
2023-11-10 00:00:00-05:00,5.437106196943875,5.485479213390272,5.291987608923957,5.359709739685059,171400,0.0,0.0
2023-11-13 00:00:00-05:00,5.311337063566935,5.4371065453309315,5.233940601348877,5.233940601348877,127200,0.0,0.0
2023-11-14 00:00:00-05:00,5.420483490979558,5.459550000062946,5.332583612687174,5.391183376312256,290400,0.051,0.0
2023-11-15 00:00:00-05:00,5.371650317649957,5.410716828157921,5.273984041380047,5.30328369140625,148300,0.0,0.0
2023-11-16 00:00:00-05:00,5.3618834571681955,5.469316593919866,5.29351729663403,5.30328369140625,432800,0.0,0.0
2023-11-17 00:00:00-05:00,5.342350313981803,5.352117174668446,5.205617524335658,5.234917640686035,256100,0.0,0.0
2023-11-20 00:00:00-05:00,5.1763180695858235,5.234917838794661,5.137251556779932,5.1958513259887695,274700,0.0,0.0
2023-11-21 00:00:00-05:00,5.303283583411385,5.488849737400156,5.293517188838045,5.469316482543945,697600,0.0,0.0
2023-11-22 00:00:00-05:00,5.547449799418059,5.596283172031754,5.410717008093092,5.459550380706787,203200,0.0,0.0
2023-11-24 00:00:00-05:00,5.469316592338124,5.498616708065394,5.381417176575398,5.4009504318237305,212200,0.0,0.0
2023-11-27 00:00:00-05:00,5.4888500995844485,5.645116614454986,5.440017192076425,5.586516380310059,200500,0.0,0.0
2023-11-28 00:00:00-05:00,5.654882699949749,5.8892822265625,5.557216424573408,5.8892822265625,412500,0.0,0.0
2023-11-29 00:00:00-05:00,5.908815683087028,5.908815683087028,5.703716264949492,5.752549171447754,276100,0.0,0.0
2023-11-30 00:00:00-05:00,5.772082219028687,6.006481745179604,5.7232493142914995,5.986948490142822,227400,0.0,0.0
2023-12-01 00:00:00-05:00,5.938115108514404,6.084614753869172,5.938115108514404,6.035781383514404,424900,0.0,0.0
2023-12-04 00:00:00-05:00,5.947881991788305,5.947881991788305,5.8306819956271605,5.8892822265625,189100,0.0,0.0
2023-12-05 00:00:00-05:00,5.8404491553743965,5.850215550557843,5.70371636283922,5.733016014099121,172900,0.0,0.0
2023-12-06 00:00:00-05:00,5.8111488533981435,5.830682108852726,5.654882809761482,5.6744160652160645,144200,0.0,0.0
2023-12-07 00:00:00-05:00,5.674416366520979,5.674416366520979,5.54744996646965,5.566983222961426,127700,0.0,0.0
2023-12-08 00:00:00-05:00,5.469316580401013,5.537683206475734,5.381417164830131,5.4497833251953125,155400,0.0,0.0
2023-12-11 00:00:00-05:00,5.342350201134654,5.371650316866122,5.2544507853593325,5.35211706161499,232600,0.0,0.0
2023-12-12 00:00:00-05:00,5.3618836566117425,5.381417378301851,5.244684120728433,5.264217376708984,286800,0.0,0.0
2023-12-13 00:00:00-05:00,5.264217493519277,5.723249717812265,5.215384585339101,5.713482856750488,342500,0.0,0.0
2023-12-14 00:00:00-05:00,5.762316230640233,5.9185822819521094,5.654883087508535,5.713482856750488,605300,0.0,0.0
2023-12-15 00:00:00-05:00,5.674415955025016,5.899048621245366,5.557216424573408,5.8892822265625,377800,0.0,0.0
2023-12-18 00:00:00-05:00,5.938115620980019,6.016248647722981,5.713482936239216,5.791615962982178,215300,0.0,0.0
2023-12-19 00:00:00-05:00,5.762316095937486,5.996715167425871,5.762316095937486,5.977181911468506,449500,0.0,0.0
2023-12-20 00:00:00-05:00,6.035781713177155,6.035781713177155,5.772082523419647,5.781849384307861,237600,0.0,0.0
2023-12-21 00:00:00-05:00,5.850215626053151,5.938115512386295,5.850215626053151,5.908815860748291,236700,0.0,0.0
2023-12-22 00:00:00-05:00,6.016248041434535,6.084614665799756,5.938115022565442,5.957648277282715,279800,0.0,0.0
2023-12-26 00:00:00-05:00,6.026014988724551,6.104148008722675,6.026014988724551,6.0846147537231445,164900,0.0,0.0
2023-12-27 00:00:00-05:00,6.104148291761488,6.104148291761488,5.99671515142781,6.074848175048828,198900,0.0,0.0
2023-12-28 00:00:00-05:00,6.026015198159201,6.065081709516023,5.938115314751576,5.947882175445557,299100,0.0,0.0
2023-12-29 00:00:00-05:00,5.889282808212665,5.9088160652171196,5.772082800476359,5.820916175842285,191100,0.0,0.0
2024-01-02 00:00:00-05:00,5.752549087034396,5.859982224889373,5.635349554306899,5.6744160652160645,189500,0.0,0.0
2024-01-03 00:00:00-05:00,5.518149950607407,5.606049366167734,5.469316579744251,5.498616695404053,158400,0.0,0.0
2024-01-04 00:00:00-05:00,5.527916709977874,5.596283340553875,5.4204840321278915,5.566983222961426,94700,0.0,0.0
2024-01-05 00:00:00-05:00,5.596283057138285,5.684182939754501,5.537683290630657,5.576749801635742,345000,0.0,0.0
2024-01-08 00:00:00-05:00,5.527916258243075,5.537683118545612,5.391183473974285,5.420483589172363,164900,0.0,0.0
2024-01-09 00:00:00-05:00,5.440016943099852,5.498616708853247,5.35211706161499,5.35211706161499,112100,0.0,0.0
2024-01-10 00:00:00-05:00,5.371649935155387,5.420483302667875,5.303283313779804,5.332583427429199,87900,0.0,0.0
2024-01-11 00:00:00-05:00,5.3325837316217894,5.391183496553843,5.147017576482185,5.1763176918029785,241600,0.0,0.0
2024-01-12 00:00:00-05:00,5.283750328759554,5.557216362466619,5.283750328759554,5.5181498527526855,414000,0.0,0.0
2024-01-16 00:00:00-05:00,5.459550486339238,5.469316881625206,5.332584087654706,5.342350482940674,114300,0.0,0.0
2024-01-17 00:00:00-05:00,5.264217293159435,5.264217293159435,5.176317875496803,5.186084270477295,159400,0.0,0.0
2024-01-18 00:00:00-05:00,5.244683840125321,5.273983955383301,5.166550820383418,5.273983955383301,143700,0.0,0.0
2024-01-19 00:00:00-05:00,5.283750448127275,5.283750448127275,5.137251266245158,5.254450798034668,202100,0.0,0.0
2024-01-22 00:00:00-05:00,5.20561733025437,5.322816859867224,5.186084075318894,5.273983955383301,92900,0.0,0.0
2024-01-23 00:00:00-05:00,5.293517472671692,5.459550380706787,5.244684100057997,5.459550380706787,410700,0.0,0.0
2024-01-24 00:00:00-05:00,5.55721667941003,5.55721667941003,5.166551094280429,5.313050746917725,272100,0.0,0.0
2024-01-25 00:00:00-05:00,5.371650218963623,5.420483589056196,5.283750339080805,5.371650218963623,128700,0.0,0.0
2024-01-26 00:00:00-05:00,5.3325840054956934,5.381417378301851,5.254450981573488,5.264217376708984,71800,0.0,0.0
2024-01-29 00:00:00-05:00,5.26421737413544,5.332584002888726,5.244684118164438,5.313050746917725,87900,0.0,0.0
2024-01-30 00:00:00-05:00,5.361883269954997,5.361883269954997,5.244683742523193,5.244683742523193,902200,0.0,0.0
2024-01-31 00:00:00-05:00,5.273984167144133,5.342350329308567,5.137251377105713,5.137251377105713,193100,0.0,0.0
2024-02-01 00:00:00-05:00,5.215384467062713,5.332584002888726,5.1860843502514316,5.313050746917725,247500,0.0,0.0
2024-02-02 00:00:00-05:00,5.176318153071542,5.27398443666147,5.147018035139776,5.225151062011719,212200,0.0,0.0
2024-02-05 00:00:00-05:00,5.117717655676387,5.195851144265036,5.078651144236838,5.137251377105713,170000,0.0,0.0
2024-02-06 00:00:00-05:00,5.137251075232136,5.293517111807874,5.137251075232136,5.244683742523193,126800,0.0,0.0
2024-02-07 00:00:00-05:00,5.264217494280892,5.273984355344082,5.107951442946408,5.147017955780029,113800,0.0,0.0
2024-02-08 00:00:00-05:00,5.078651262064501,5.137251496292935,4.971218585968018,4.971218585968018,192900,0.0,0.0
2024-02-09 00:00:00-05:00,4.980984699246979,5.020051209381501,4.932151794433594,4.932151794433594,88100,0.0,0.0
2024-02-12 00:00:00-05:00,4.8735520188796775,5.010285282835633,4.8735520188796775,4.980985164642334,145900,0.0,0.0
2024-02-13 00:00:00-05:00,4.834485212236763,4.834485212236763,4.365686609509416,4.424286842346191,1966400,0.0,0.0
2024-02-14 00:00:00-05:00,4.492652868187086,4.785652160644531,4.492652868187086,4.785652160644531,1035700,0.0,0.0
2024-02-15 00:00:00-05:00,4.824718742608009,5.00051804127041,4.824718742608009,4.961451530456543,421200,0.0,0.0
2024-02-16 00:00:00-05:00,4.990752025943293,5.029818539727972,4.902852137072976,4.980985164642334,219800,0.0,0.0
2024-02-20 00:00:00-05:00,5.098184417285807,5.117717673071976,4.893085464385802,4.99075174331665,288500,0.0,0.0
2024-02-21 00:00:00-05:00,5.078651048364283,5.147017674947674,4.922385005556011,5.1079511642456055,235400,0.0,0.0
2024-02-22 00:00:00-05:00,5.127484819218075,5.127484819218075,4.9712187642308745,5.029818534851074,229000,0.0,0.0
2024-02-23 00:00:00-05:00,5.020051678427013,5.078651449104031,4.766119338826601,4.980985164642334,466200,0.0,0.0
2024-02-26 00:00:00-05:00,4.9907517302058695,5.059117892423088,4.854018474352329,5.039584636688232,366600,0.0,0.0
2024-02-27 00:00:00-05:00,5.0688848668328035,5.088418123005761,4.961451725026758,4.971218585968018,206700,0.0,0.0
2024-02-28 00:00:00-05:00,4.922384934361889,4.971218304887953,4.785652148882264,4.8833184242248535,229700,0.0,0.0
2024-02-29 00:00:00-05:00,4.971218689291734,5.039584854463253,4.883318801831701,4.9028520584106445,185900,0.0,0.0
2024-03-01 00:00:00-05:00,4.912618800697536,5.147017873973742,4.86378542757688,5.06888484954834,657300,0.0,0.0
2024-03-04 00:00:00-05:00,5.147017952126622,5.2153845823917155,5.06888492651484,5.1958513259887695,702600,0.0,0.0
2024-03-05 00:00:00-05:00,5.254450798034668,5.303283703425527,5.176317776841661,5.254450798034668,417600,0.0,0.0
2024-03-06 00:00:00-05:00,5.313050454278255,5.391183473858746,5.283750339080805,5.371650218963623,429100,0.0,0.0
2024-03-07 00:00:00-05:00,5.449783036651967,5.566982561680941,5.361883160025479,5.557216167449951,317100,0.0,0.0
2024-03-08 00:00:00-05:00,5.54744969963339,5.576749815816482,5.459550282503208,5.47908353805542,1198500,0.0,0.0
2024-03-11 00:00:00-04:00,5.449783036651967,5.596282675792942,5.449783036651967,5.557216167449951,443600,0.0,0.0
2024-03-12 00:00:00-04:00,5.4803337532082805,5.588757755143618,5.421193516699411,5.5789008140563965,1502700,0.052,0.0
2024-03-13 00:00:00-04:00,5.608471317269277,5.766178618842949,5.5986143759185065,5.74646520614624,302000,0.0,0.0
2024-03-14 00:00:00-04:00,5.707038469816911,5.716895411321509,5.578901050286174,5.5887579917907715,359600,0.0,0.0
2024-03-15 00:00:00-04:00,5.59861422622602,5.677468344909333,5.549330930804372,5.5789008140563965,362000,0.0,0.0
2024-03-18 00:00:00-04:00,5.549330930804372,5.647897991652488,5.519760577547527,5.5789008140563965,344600,0.0,0.0
2024-03-19 00:00:00-04:00,5.578900652588741,5.578900652588741,5.381766536598074,5.4310503005981445,457000,0.0,0.0
2024-03-20 00:00:00-04:00,5.421193917703024,5.746465477564429,5.401480504075208,5.6971821784973145,537600,0.0,0.0
2024-03-21 00:00:00-04:00,5.795749006220783,5.864745716053636,5.677468529360318,5.6873250007629395,385800,0.0,0.0
2024-03-22 00:00:00-04:00,5.677468344909333,5.677468344909333,5.559187401886773,5.5789008140563965,225400,0.0,0.0
2024-03-25 00:00:00-04:00,5.618327876294886,5.687325056812555,5.578901050286174,5.5887579917907715,360700,0.0,0.0
2024-03-26 00:00:00-04:00,5.697182190371786,5.74646548954162,5.61832806569131,5.677468776702881,358300,0.0,0.0
2024-03-27 00:00:00-04:00,5.736608745721343,5.80560545528876,5.647898153414854,5.726751804351807,630900,0.0,0.0
2024-03-28 00:00:00-04:00,5.81546281808217,5.8351762322449625,5.726752219347171,5.825319290161133,460600,0.0,0.0
2024-04-01 00:00:00-04:00,5.933742806428691,5.95345621894155,5.805605390092689,5.845032215118408,332500,0.0,0.0
2024-04-02 00:00:00-04:00,5.854889609489135,5.914029851604597,5.81546278141216,5.884459495544434,425300,0.0,0.0
2024-04-03 00:00:00-04:00,5.874602982010636,6.002740407357663,5.854889568111467,5.963313579559326,687500,0.0,0.0
2024-04-04 00:00:00-04:00,5.992883161000209,6.209731172881243,5.963313276655874,6.071736812591553,775500,0.0,0.0
2024-04-05 00:00:00-04:00,6.0717365827677545,6.160447172452614,6.00273987523937,6.061880111694336,909000,0.0,0.0
2024-04-08 00:00:00-04:00,6.101306999789888,6.170304178044493,5.943599700927734,5.943599700927734,505600,0.0,0.0
2024-04-09 00:00:00-04:00,6.04216673081843,6.1604472043406115,5.9633130818036415,6.002739906311035,769700,0.0,0.0
2024-04-10 00:00:00-04:00,5.874602501929314,6.042166741381079,5.776035440488519,5.983026504516602,492500,0.0,0.0
2024-04-11 00:00:00-04:00,6.032309768804769,6.071736593175664,5.8943158835066365,6.042166709899902,420900,0.0,0.0
2024-04-12 00:00:00-04:00,6.1111634857618355,6.190017605388647,5.854889124490381,5.904172420501709,1319100,0.0,0.0
2024-04-15 00:00:00-04:00,5.983026297016977,5.992882767816809,5.864745357385345,5.914029121398926,519300,0.0,0.0
2024-04-16 00:00:00-04:00,5.825318791959179,5.914029383107334,5.736608670815852,5.864745616912842,463300,0.0,0.0
2024-04-17 00:00:00-04:00,6.042166502060325,6.061879913567667,5.904172151504128,5.973169326782227,381100,0.0,0.0
2024-04-18 00:00:00-04:00,6.061880153669238,6.091450037099065,5.963313092228442,5.983026504516602,436800,0.0,0.0
2024-04-19 00:00:00-04:00,5.983026910367993,6.101307392120361,5.933743141302078,6.101307392120361,342100,0.0,0.0
2024-04-22 00:00:00-04:00,5.9140293265056325,6.140733802821875,5.854889089641155,5.983026504516602,589900,0.0,0.0
2024-04-23 00:00:00-04:00,5.923886362607709,6.249157905578613,5.923886362607709,6.249157905578613,493200,0.0,0.0
2024-04-24 00:00:00-04:00,6.2294445519333355,6.278727848907741,6.111163605184124,6.1308770179748535,437300,0.0,0.0
2024-04-25 00:00:00-04:00,6.130877219059543,6.219587814529833,6.052023565310329,6.199874401092529,505500,0.0,0.0
2024-04-26 00:00:00-04:00,6.2787277786557105,6.367438370223836,6.190017657092414,6.268871307373047,426800,0.0,0.0
2024-04-29 00:00:00-04:00,6.288584996562819,6.3181548817163495,6.1604475742179226,6.199874401092529,296800,0.0,0.0
2024-04-30 00:00:00-04:00,6.032309800234588,6.130876861675384,5.983026504516602,5.983026504516602,355300,0.0,0.0
2024-05-01 00:00:00-04:00,6.022453297714455,6.180160595198035,5.98302647334356,6.042166709899902,342300,0.0,0.0
2024-05-02 00:00:00-04:00,6.042166995860322,6.052023467417118,5.904172634026446,5.953456401824951,298200,0.0,0.0
2024-05-03 00:00:00-04:00,6.190017536293168,6.190017536293168,5.943599648972665,6.042166709899902,442900,0.0,0.0
2024-05-06 00:00:00-04:00,6.130876938871625,6.328011534240237,6.111163526335246,6.2885847091674805,360100,0.0,0.0
2024-05-07 00:00:00-04:00,6.298441117072309,6.446291944610214,6.268871233567622,6.406865119934082,295900,0.0,0.0
2024-05-08 00:00:00-04:00,6.367438274428634,6.495575689209308,6.347724862155056,6.446291923522949,409200,0.0,0.0
2024-05-09 00:00:00-04:00,6.475862732121789,6.52514603126743,6.426578962971292,6.485719203948975,391800,0.0,0.0
2024-05-10 00:00:00-04:00,6.584286260236503,6.594143202050567,6.466005778496861,6.505432605743408,306600,0.0,0.0
2024-05-13 00:00:00-04:00,6.505432181624411,6.505432181624411,6.33786794174844,6.406865119934082,399600,0.0,0.0
2024-05-14 00:00:00-04:00,6.535002764614461,6.751850307947916,6.4068653449149995,6.436435699462891,705300,0.0,0.0
2024-05-15 00:00:00-04:00,6.544859362861831,6.702567140163038,6.466005709213653,6.62371301651001,651400,0.0,0.0
2024-05-16 00:00:00-04:00,6.56457263868798,6.899701129673678,6.525145812690232,6.879987716674805,724300,0.0,0.0
2024-05-17 00:00:00-04:00,6.948985007649694,7.195402909055642,6.948985007649694,7.106692314147949,544500,0.0,0.0
2024-05-20 00:00:00-04:00,7.155976247579977,7.3333969714851115,7.106692478159455,7.234829902648926,424900,0.0,0.0
2024-05-21 00:00:00-04:00,7.136261811039124,7.402393581289774,7.096834986558618,7.392536640167236,469700,0.0,0.0
2024-05-22 00:00:00-04:00,7.254543033658251,7.313683272654874,6.8405608906770565,6.879987716674805,923600,0.0,0.0
2024-05-23 00:00:00-04:00,6.968697877735855,6.968697877735855,6.732136466424133,6.7814202308654785,534900,0.0,0.0
2024-05-24 00:00:00-04:00,6.879987694393609,7.008125113473731,6.860274281458578,6.919414520263672,327600,0.0,0.0
2024-05-28 00:00:00-04:00,7.126405727460232,7.215116322367924,7.008125247586539,7.106692314147949,497700,0.0,0.0
2024-05-29 00:00:00-04:00,7.038196529227207,7.1176119274286975,6.899219109021487,6.948853969573975,2608200,0.051,0.0
2024-05-30 00:00:00-04:00,6.9389269944337055,7.00841570640235,6.859511594099898,6.87936544418335,460200,0.0,0.0
2024-05-31 00:00:00-04:00,6.98856189667052,7.018342908644214,6.770169544491559,6.839657783508301,724600,0.0,0.0
2024-06-03 00:00:00-04:00,6.889292531155882,6.968707930628069,6.770169431947602,6.9587812423706055,704300,0.0,0.0
2024-06-04 00:00:00-04:00,6.84958491677601,6.929000317237833,6.621265403771705,6.7503156661987305,522900,0.0,0.0
2024-06-05 00:00:00-04:00,6.770169252065381,6.909146197449115,6.710607704043781,6.899219036102295,375200,0.0,0.0
2024-06-06 00:00:00-04:00,6.89921921018452,7.16724641972118,6.89921921018452,7.087831020355225,495300,0.0,0.0
2024-06-07 00:00:00-04:00,6.849584924643508,6.869438774781767,6.541850010823913,6.621265411376953,1136500,0.0,0.0
2024-06-10 00:00:00-04:00,6.651045688614877,6.799949795478546,6.541849753820879,6.770169258117676,343700,0.0,0.0
2024-06-11 00:00:00-04:00,6.700680438228056,6.780095834352041,6.611337880912024,6.760241985321045,352200,0.0,0.0
2024-06-12 00:00:00-04:00,6.928999977307719,6.9587809876964375,6.690753314257278,6.720534324645996,404100,0.0,0.0
2024-06-13 00:00:00-04:00,6.680826810464756,6.780096058907516,6.611338099878267,6.651045799255371,728100,0.0,0.0
2024-06-14 00:00:00-04:00,6.700680548687135,6.819803644836828,6.651045688614877,6.770169258117676,758800,0.0,0.0
2024-06-17 00:00:00-04:00,6.770169109134319,6.770169109134319,6.591483995488792,6.670899391174316,695200,0.0,0.0
2024-06-18 00:00:00-04:00,6.670899682466417,6.780096092978742,6.601411444883852,6.7403883934021,647400,0.0,0.0
2024-06-20 00:00:00-04:00,6.7999497521548165,6.968707707301579,6.780095902923027,6.938926696777344,521600,0.0,0.0
2024-06-21 00:00:00-04:00,6.948854047313822,6.998488908421596,6.819803787116103,6.869438648223877,690600,0.0,0.0
2024-06-24 00:00:00-04:00,6.859511519677253,6.978635092238652,6.829730981551742,6.9587812423706055,967800,0.0,0.0
2024-06-25 00:00:00-04:00,6.948854167353289,6.948854167353289,6.670899792383782,6.7503156661987305,1118900,0.0,0.0
2024-06-26 00:00:00-04:00,6.700680804233529,6.770169516314186,6.670899792383782,6.7503156661987305,479800,0.0,0.0
2024-06-27 00:00:00-04:00,6.869438428605525,6.928999976018781,6.80987688119227,6.849584579467773,374800,0.0,0.0
2024-06-28 00:00:00-04:00,6.909146051583987,6.909146051583987,6.621265005547412,6.670899391174316,666900,0.0,0.0
2024-07-01 00:00:00-04:00,6.720534439505431,6.790023149364658,6.561703643659323,6.60141134262085,225900,0.0,0.0
2024-07-02 00:00:00-04:00,6.660972703390174,6.799949645839842,6.541849609861887,6.670899391174316,582600,0.0,0.0
2024-07-03 00:00:00-04:00,6.750315446913126,6.839657532853816,6.700680586560324,6.730461597442627,606200,0.0,0.0
2024-07-05 00:00:00-04:00,6.780096054077148,6.83965760310037,6.71060781689328,6.780096054077148,305300,0.0,0.0
2024-07-08 00:00:00-04:00,6.760241985321045,6.799949683383037,6.651045578974016,6.760241985321045,510900,0.0,0.0
2024-07-09 00:00:00-04:00,6.730461666567687,6.819803753425963,6.71060781689328,6.780096054077148,754100,0.0,0.0
2024-07-10 00:00:00-04:00,6.839657682052146,6.869438693584083,6.670899721195114,6.700680732727051,767900,0.0,0.0
2024-07-11 00:00:00-04:00,6.88929223960703,7.028269182801974,6.690753275975441,7.0183424949646,679100,0.0,0.0
2024-07-12 00:00:00-04:00,6.988561522180098,7.018342532557941,6.8793651152654745,6.978634834289551,352300,0.0,0.0
2024-07-15 00:00:00-04:00,6.9687080464724325,6.9687080464724325,6.829731095085821,6.839657783508301,776600,0.0,0.0
2024-07-16 00:00:00-04:00,6.869438787455629,7.048123439029637,6.819803925341842,6.968708038330078,999200,0.0,0.0
2024-07-17 00:00:00-04:00,6.9984889482519685,6.9984889482519685,6.760242276273089,6.829730987548828,1101900,0.0,0.0
2024-07-18 00:00:00-04:00,6.849584769494005,6.8694386191825565,6.611338099878267,6.651045799255371,796000,0.0,0.0
2024-07-19 00:00:00-04:00,6.551776300978889,6.59148399884185,6.422726046247716,6.541849613189697,505600,0.0,0.0
2024-07-22 00:00:00-04:00,6.512068851435508,6.710607821674142,6.50214216326779,6.651045799255371,404200,0.0,0.0
2024-07-23 00:00:00-04:00,6.660973072052002,6.680826922072225,6.611338210324883,6.660973072052002,391100,0.0,0.0
2024-07-24 00:00:00-04:00,6.700680442964963,6.770169151299123,6.4922147913155825,6.502141952514648,485800,0.0,0.0
2024-07-25 00:00:00-04:00,6.353238028685338,6.551776524782053,6.26389546876526,6.432653427124023,573000,0.0,0.0
2024-07-26 00:00:00-04:00,6.452507200350184,6.601411307336579,6.422726189611662,6.512068748474121,869400,0.0,0.0
2024-07-29 00:00:00-04:00,6.571630477905273,6.621265339387836,6.462434540008628,6.571630477905273,283000,0.0,0.0
2024-07-30 00:00:00-04:00,6.601411450354494,6.670899687994645,6.492215039751677,6.611338138580322,327600,0.0,0.0
2024-07-31 00:00:00-04:00,6.720534622112671,6.740388472132895,6.621265372011556,6.660973072052002,448900,0.0,0.0
2024-08-01 00:00:00-04:00,6.680826593919932,6.680826593919932,6.38301838489136,6.502141952514648,475500,0.0,0.0
2024-08-02 00:00:00-04:00,6.849584543211645,7.067976882570922,6.54184964652884,6.631191730499268,1092300,0.0,0.0
2024-08-05 00:00:00-04:00,6.1249185686008,6.194406806092489,5.757622111320655,6.13484525680542,578700,0.0,0.0
2024-08-06 00:00:00-04:00,6.204333780772999,6.452507132003919,5.9859414399651545,6.333384037017822,593800,0.0,0.0
2024-08-07 00:00:00-04:00,6.383018763747967,6.41279977575968,6.194406949948784,6.234115123748779,618100,0.0,0.0
2024-08-08 00:00:00-04:00,6.333383998955331,6.5418496506047115,6.224187592531108,6.502141952514648,1398900,0.0,0.0
2024-08-09 00:00:00-04:00,6.541849723273949,6.581557421805099,6.383018455796242,6.422726154327393,295300,0.0,0.0
2024-08-12 00:00:00-04:00,6.462434463890686,6.740388359530412,6.442580140849019,6.651045799255371,908900,0.0,0.0
2024-08-13 00:00:00-04:00,6.631192043614913,6.948854116490158,6.631192043614913,6.919073104858398,535400,0.0,0.0
2024-08-14 00:00:00-04:00,6.938926588602461,7.04812299435153,6.899218890757909,6.928999900817871,713200,0.0,0.0
2024-08-15 00:00:00-04:00,6.929999828338623,6.949999809265137,6.789999961853027,6.869999885559082,888100,0.051,0.0
2024-08-16 00:00:00-04:00,6.940000057220459,7.190000057220459,6.889999866485596,7.190000057220459,867600,0.0,0.0
2024-08-19 00:00:00-04:00,7.190000057220459,7.349999904632568,7.159999847412109,7.300000190734863,1117700,0.0,0.0
2024-08-20 00:00:00-04:00,7.349999904632568,7.460000038146973,7.289999961853027,7.369999885559082,796800,0.0,0.0
2024-08-21 00:00:00-04:00,7.400000095367432,7.480000019073486,7.340000152587891,7.46999979019165,514900,0.0,0.0
2024-08-22 00:00:00-04:00,7.420000076293945,7.420000076293945,7.230000019073486,7.289999961853027,1225900,0.0,0.0
2024-08-23 00:00:00-04:00,7.400000095367432,7.510000228881836,7.309999942779541,7.309999942779541,3063600,0.0,0.0
2024-08-26 00:00:00-04:00,7.400000095367432,7.440000057220459,7.210000038146973,7.420000076293945,886900,0.0,0.0
2024-08-27 00:00:00-04:00,7.380000114440918,7.409999847412109,7.289999961853027,7.349999904632568,723500,0.0,0.0
2024-08-28 00:00:00-04:00,7.269999980926514,7.28000020980835,7.059999942779541,7.119999885559082,632200,0.0,0.0
2024-08-29 00:00:00-04:00,7.119999885559082,7.210000038146973,7.110000133514404,7.150000095367432,470200,0.0,0.0
2024-08-30 00:00:00-04:00,7.150000095367432,7.199999809265137,7.059999942779541,7.079999923706055,389000,0.0,0.0
2024-09-03 00:00:00-04:00,6.989999771118164,7.0,6.570000171661377,6.650000095367432,1405900,0.0,0.0
2024-09-04 00:00:00-04:00,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568,450200,0.0,0.0
2024-09-05 00:00:00-04:00,6.699999809265137,6.809999942779541,6.699999809265137,6.699999809265137,515100,0.0,0.0
2024-09-06 00:00:00-04:00,6.699999809265137,6.71999979019165,6.320000171661377,6.389999866485596,954000,0.0,0.0
2024-09-09 00:00:00-04:00,6.409999847412109,6.519999980926514,6.409999847412109,6.46999979019165,600900,0.0,0.0
2024-09-10 00:00:00-04:00,6.460000038146973,6.639999866485596,6.429999828338623,6.610000133514404,487200,0.0,0.0
2024-09-11 00:00:00-04:00,6.579999923706055,6.650000095367432,6.460000038146973,6.619999885559082,433600,0.0,0.0
2024-09-12 00:00:00-04:00,6.739999771118164,7.050000190734863,6.739999771118164,6.980000019073486,605500,0.0,0.0
2024-09-13 00:00:00-04:00,7.039999961853027,7.070000171661377,6.840000152587891,6.889999866485596,968800,0.0,0.0
2024-09-16 00:00:00-04:00,6.900000095367432,6.909999847412109,6.760000228881836,6.880000114440918,1163800,0.0,0.0
2024-09-17 00:00:00-04:00,6.829999923706055,6.940000057220459,6.78000020980835,6.880000114440918,991500,0.0,0.0
2024-09-18 00:00:00-04:00,6.909999847412109,7.130000114440918,6.760000228881836,6.769999980926514,1119900,0.0,0.0
2024-09-19 00:00:00-04:00,6.96999979019165,6.96999979019165,6.840000152587891,6.900000095367432,1010900,0.0,0.0
2024-09-20 00:00:00-04:00,7.059999942779541,7.110000133514404,6.900000095367432,6.929999828338623,6124300,0.0,0.0
2024-09-23 00:00:00-04:00,6.96999979019165,7.320000171661377,6.96999979019165,7.119999885559082,1365900,0.0,0.0
2024-09-24 00:00:00-04:00,7.190000057220459,7.570000171661377,7.170000076293945,7.480000019073486,1673000,0.0,0.0
2024-09-25 00:00:00-04:00,7.480000019073486,7.590000152587891,7.440000057220459,7.489999771118164,863100,0.0,0.0
2024-09-26 00:00:00-04:00,7.559999942779541,7.820000171661377,7.559999942779541,7.789999961853027,1586800,0.0,0.0
2024-09-27 00:00:00-04:00,7.789999961853027,7.800000190734863,7.400000095367432,7.420000076293945,1139900,0.0,0.0
2024-09-30 00:00:00-04:00,7.360000133514404,7.380000114440918,7.059999942779541,7.159999847412109,1064400,0.0,0.0
2024-10-01 00:00:00-04:00,7.260000228881836,7.300000190734863,7.150000095367432,7.25,843100,0.0,0.0
2024-10-02 00:00:00-04:00,7.260000228881836,7.289999961853027,7.139999866485596,7.230000019073486,730800,0.0,0.0
2024-10-03 00:00:00-04:00,7.170000076293945,7.28000020980835,7.110000133514404,7.230000019073486,1027000,0.0,0.0
