Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,86.66029686790175,87.21233364018494,85.68436504712501,85.95053100585938,3553200,0.0,0.0
2023-10-30 00:00:00-04:00,86.18711212588084,87.28133317964084,85.81251684081228,87.01516723632812,3453300,0.0,0.0
2023-10-31 00:00:00-04:00,87.1236144103394,87.19261901104356,86.06882550189734,86.81802368164062,6610000,0.0,0.0
2023-11-01 00:00:00-04:00,87.29119857334508,87.43906019448082,85.98010371240365,86.80815887451172,5079600,0.0,0.0
2023-11-02 00:00:00-04:00,87.05460279418527,88.99659892727973,86.8377290606101,88.64171600341797,8158100,0.0,0.0
2023-11-03 00:00:00-04:00,89.39090922833574,90.21896432471657,89.32190463697067,89.70635986328125,3978400,0.0,0.0
2023-11-06 00:00:00-05:00,89.69651139766222,90.12039894771958,89.39092067120366,89.55850219726562,4686800,0.0,0.0
2023-11-07 00:00:00-05:00,89.75565541324784,90.12039075789123,89.3317679017119,89.47962951660156,4438400,0.0,0.0
2023-11-08 00:00:00-05:00,89.57165811637388,90.20488254250066,89.36388205923515,89.46282196044922,8107400,0.333,0.0
2023-11-09 00:00:00-05:00,89.66070177986037,90.66990076527847,89.10662479206988,90.09603881835938,7382800,0.0,0.0
2023-11-10 00:00:00-05:00,90.47201526239147,90.5511626425344,88.7801182901859,90.23455047607422,6767300,0.0,0.0
2023-11-13 00:00:00-05:00,90.12572006583571,90.66990079995503,89.60133183948253,90.1751937866211,5520700,0.0,0.0
2023-11-14 00:00:00-05:00,91.06566059030025,92.26285056036872,90.93703949469317,91.52079010009766,7076000,0.0,0.0
2023-11-15 00:00:00-05:00,88.8493851732891,89.94763537841291,87.58292884182826,88.4832992553711,11607300,0.0,0.0
2023-11-16 00:00:00-05:00,87.82038775847539,88.74054306999379,86.33626677529277,87.43451690673828,9584200,0.0,0.0
2023-11-17 00:00:00-05:00,88.18646709863552,89.19567360582404,87.85006996199252,87.8995361328125,9344700,0.0,0.0
2023-11-20 00:00:00-05:00,87.72144339078952,88.8493746765325,87.4147199368564,88.59212493896484,7061600,0.0,0.0
2023-11-21 00:00:00-05:00,88.82958875530399,89.04726104564078,87.50377760307789,88.12710571289062,6659800,0.0,0.0
2023-11-22 00:00:00-05:00,88.72074515400121,89.44302064317927,88.27551190564256,88.9977798461914,4982200,0.0,0.0
2023-11-24 00:00:00-05:00,89.40344897823661,89.6409062228523,88.60202605976514,89.017578125,2066400,0.0,0.0
2023-11-27 00:00:00-05:00,88.76032718896074,88.9582145140248,88.06774042281057,88.15678405761719,6165500,0.0,0.0
2023-11-28 00:00:00-05:00,87.96879674880734,88.5327623908675,87.81048689556904,88.19635772705078,3865000,0.0,0.0
2023-11-29 00:00:00-05:00,88.49319236938945,88.65149468731089,86.9200201522125,87.16737365722656,5014600,0.0,0.0
2023-11-30 00:00:00-05:00,87.43451108611492,87.72144202959778,86.86064919914922,87.17726135253906,11206300,0.0,0.0
2023-12-01 00:00:00-05:00,87.37515179477334,88.44372077377739,86.98928092157134,88.09742736816406,4964500,0.0,0.0
2023-12-04 00:00:00-05:00,87.60271167270554,88.73064296710106,87.3652544393142,87.63239288330078,5884400,0.0,0.0
2023-12-05 00:00:00-05:00,87.30588527513332,87.46419513127462,86.51435864031505,87.06842803955078,3840200,0.0,0.0
2023-12-06 00:00:00-05:00,87.03875452625739,88.09742724978416,87.03875452625739,87.62250518798828,5102500,0.0,0.0
2023-12-07 00:00:00-05:00,87.83028035492559,88.34477987912457,87.56314188751342,87.94901275634766,4210200,0.0,0.0
2023-12-08 00:00:00-05:00,88.0875301381778,88.35467615428412,87.49388322818488,88.18647003173828,5124900,0.0,0.0
2023-12-11 00:00:00-05:00,88.71086233076628,89.91794106267058,88.71086233076628,89.8091049194336,4891000,0.0,0.0
2023-12-12 00:00:00-05:00,89.72006897570253,90.43244832028428,89.44303424139414,90.20487976074219,4237200,0.0,0.0
2023-12-13 00:00:00-05:00,90.57095819766535,90.91725158691406,89.90805263129928,90.91725158691406,5567000,0.0,0.0
2023-12-14 00:00:00-05:00,91.15470251219553,91.33279732126482,88.90873621597136,88.9977798461914,7156000,0.0,0.0
2023-12-15 00:00:00-05:00,88.4635123698036,89.16599542784213,87.64229691022317,88.34477996826172,9827000,0.0,0.0
2023-12-18 00:00:00-05:00,88.79000858299533,89.35397425048484,88.42393024097647,88.8691635131836,4367300,0.0,0.0
2023-12-19 00:00:00-05:00,88.57234223601829,90.41265296878261,88.57234223601829,90.31371307373047,4429400,0.0,0.0
2023-12-20 00:00:00-05:00,89.95752511909252,90.2345598499458,89.08684345803506,89.10662841796875,4783100,0.0,0.0
2023-12-21 00:00:00-05:00,89.44302199529368,90.52147957028421,89.31439335152574,90.41264343261719,5376200,0.0,0.0
2023-12-22 00:00:00-05:00,90.60064319450878,90.99641031959551,90.33350472553751,90.87767791748047,3463200,0.0,0.0
2023-12-26 00:00:00-05:00,90.94693111995763,91.88687892899883,90.85788748520751,91.80772399902344,3275600,0.0,0.0
2023-12-27 00:00:00-05:00,91.78793334960938,92.16391550028597,91.39217378898313,91.78793334960938,3525300,0.0,0.0
2023-12-28 00:00:00-05:00,91.99572560553868,92.68831245056164,91.7087946129919,92.25296783447266,3249100,0.0,0.0
2023-12-29 00:00:00-05:00,92.59925276075565,93.2918470908617,92.39147672631276,92.81692504882812,5342500,0.0,0.0
2024-01-02 00:00:00-05:00,92.10455041858451,93.23248938188475,91.84730820024232,92.29254150390625,5273500,0.0,0.0
2024-01-03 00:00:00-05:00,92.07486698700437,92.26285806779794,90.68969338735697,90.72926330566406,5337800,0.0,0.0
2024-01-04 00:00:00-05:00,90.8479921508912,92.09465589041226,90.34338890298011,91.7978286743164,5328000,0.0,0.0
2024-01-05 00:00:00-05:00,91.6692102222933,92.23317591026891,90.59074501803437,90.7391586303711,4533700,0.0,0.0
2024-01-08 00:00:00-05:00,90.62042739470833,91.96603107955242,90.62042739470833,91.83740997314453,4716100,0.0,0.0
2024-01-09 00:00:00-05:00,91.52079596025699,92.22327900179202,91.2239687376907,92.09465789794922,3609400,0.0,0.0
2024-01-10 00:00:00-05:00,92.09465620106914,93.46004479273057,92.09465620106914,93.1434326171875,4653800,0.0,0.0
2024-01-11 00:00:00-05:00,93.34131359222425,94.33072759705324,92.9158728168324,94.24168395996094,4287900,0.0,0.0
2024-01-12 00:00:00-05:00,94.63744909226035,94.63744909226035,93.79644871547134,94.02400970458984,2958900,0.0,0.0
2024-01-16 00:00:00-05:00,94.07348744056462,94.90459159938747,94.07348744056462,94.8551254272461,5972000,0.0,0.0
2024-01-17 00:00:00-05:00,94.41978437852012,94.57808670338697,93.31163790993114,93.39079284667969,5530800,0.0,0.0
2024-01-18 00:00:00-05:00,93.31163417371015,93.97454730664825,93.06428066774771,93.74697875976562,4390100,0.0,0.0
2024-01-19 00:00:00-05:00,94.15264702719973,94.68692398505743,93.27206155545863,94.48904418945312,4138600,0.0,0.0
2024-01-22 00:00:00-05:00,94.50881853500248,94.63744718146592,93.7766543151416,94.1229476928711,3974100,0.0,0.0
2024-01-23 00:00:00-05:00,94.1427468670796,94.64735013815529,93.97454829293105,94.05369567871094,3387500,0.0,0.0
2024-01-24 00:00:00-05:00,94.22189699262324,94.62755280066779,93.88549231286542,93.94485473632812,3438900,0.0,0.0
2024-01-25 00:00:00-05:00,94.35052589460182,94.89470665010563,94.03391369557148,94.49893951416016,4326700,0.0,0.0
2024-01-26 00:00:00-05:00,94.67702779782483,95.42897700060554,94.52861418853425,95.3597183227539,4163600,0.0,0.0
2024-01-29 00:00:00-05:00,95.35972316400037,95.82474897402552,94.6176626285041,95.38941192626953,3636500,0.0,0.0
2024-01-30 00:00:00-05:00,95.14205749386541,95.82474804684794,94.60777300764208,95.7950668334961,4112800,0.0,0.0
2024-01-31 00:00:00-05:00,95.97315258692011,95.97315258692011,93.65792758084577,93.90528106689453,4967000,0.0,0.0
2024-02-01 00:00:00-05:00,93.95475613889563,96.05231661687876,93.70740262940551,96.03252410888672,4608900,0.0,0.0
2024-02-02 00:00:00-05:00,95.91380222717018,97.01205244722406,95.23110410426364,96.47776794433594,3973400,0.0,0.0
2024-02-05 00:00:00-05:00,95.47844796725383,95.71590520609499,94.15263687270874,95.62686157226562,5466200,0.0,0.0
2024-02-06 00:00:00-05:00,95.47845847098917,96.20073406890282,95.02332890121181,96.07210540771484,4410700,0.0,0.0
2024-02-07 00:00:00-05:00,96.50744159534628,97.24950208865295,96.36892424048607,96.79437255859375,4641900,0.0,0.0
2024-02-08 00:00:00-05:00,97.45728109199315,98.39722139271777,97.09119518662814,97.31876373291016,6246100,0.0,0.0
2024-02-09 00:00:00-05:00,97.20003235038676,98.02124780828275,96.97247135035245,97.70463562011719,3488200,0.0,0.0
2024-02-12 00:00:00-05:00,97.61558707987793,97.8134668568107,96.74489794466263,97.0417251586914,4062500,0.0,0.0
2024-02-13 00:00:00-05:00,96.15125479295686,97.00215145428983,96.11167732630999,96.9229965209961,4190200,0.0,0.0
2024-02-14 00:00:00-05:00,97.2039608968013,97.51172301953231,95.95304481265218,96.46929168701172,4765700,0.333,0.0
2024-02-15 00:00:00-05:00,96.71748731996078,97.62092880328487,96.5090025717424,97.2337417602539,4802900,0.0,0.0
2024-02-16 00:00:00-05:00,97.28338059735057,97.7797750392231,96.34023418754403,97.33302307128906,4470000,0.0,0.0
2024-02-20 00:00:00-05:00,97.09475034524016,97.70035213587798,96.56856590426386,96.65792083740234,5591600,0.0,0.0
2024-02-21 00:00:00-05:00,97.0252599553471,97.71027912759425,96.4097281269029,97.46208190917969,5690400,0.0,0.0
2024-02-22 00:00:00-05:00,98.05775728026089,98.41516189371013,97.64078775602951,98.39530944824219,5463200,0.0,0.0
2024-02-23 00:00:00-05:00,98.45486821719862,98.92148018755903,98.04782872828237,98.6633529663086,4581400,0.0,0.0
2024-02-26 00:00:00-05:00,98.81227455883327,98.97112441299461,97.7202083217968,98.51444244384766,4688600,0.0,0.0
2024-02-27 00:00:00-05:00,98.42508956200498,100.01355026488937,98.30595216889687,99.79513549804688,5436200,0.0,0.0
2024-02-28 00:00:00-05:00,100.15253403788832,102.09839922787995,99.24910014492468,100.3709487915039,7555500,0.0,0.0
2024-02-29 00:00:00-05:00,99.31859846397911,99.43773585395594,97.85919762786905,98.42508697509766,10568000,0.0,0.0
2024-03-01 00:00:00-05:00,98.66335064104288,98.84205293240808,97.20395743166766,97.79962921142578,7110400,0.0,0.0
2024-03-04 00:00:00-05:00,97.45215651773347,97.92869092098184,97.06496190032475,97.2337417602539,5319400,0.0,0.0
2024-03-05 00:00:00-05:00,96.99546811493693,97.68049484876686,96.58842862301647,96.68770599365234,5982700,0.0,0.0
2024-03-06 00:00:00-05:00,96.5487182736105,96.96568778403656,95.52614694235604,95.70484924316406,6421400,0.0,0.0
2024-03-07 00:00:00-05:00,96.25087153419399,96.83662086732853,94.93046818117939,95.0694580078125,6760100,0.0,0.0
2024-03-08 00:00:00-05:00,95.12902885243162,95.94311541970731,95.07938637937245,95.2183837890625,5372600,0.0,0.0
2024-03-11 00:00:00-04:00,95.63534794102368,96.1317423463137,94.87089631522566,95.77433776855469,4185200,0.0,0.0
2024-03-12 00:00:00-04:00,95.77434449698181,96.74727335804991,95.56585974103865,96.51893615722656,4130900,0.0,0.0
2024-03-13 00:00:00-04:00,96.62814311803777,97.39258721982438,96.45937082697004,97.35287475585938,3919000,0.0,0.0
2024-03-14 00:00:00-04:00,97.7897023824396,97.93862222581635,96.9756158229416,97.91876220703125,5858300,0.0,0.0
2024-03-15 00:00:00-04:00,97.61100171687866,97.91876384379124,96.50900546159932,96.8465576171875,7609900,0.0,0.0
2024-03-18 00:00:00-04:00,96.84655694519573,96.84655694519573,95.46658102687668,95.5261459350586,4780400,0.0,0.0
2024-03-19 00:00:00-04:00,95.75448603413703,97.75992384664475,95.58571373958904,97.71028137207031,5573300,0.0,0.0
2024-03-20 00:00:00-04:00,97.76985217765774,98.16696166992188,97.02526051809541,98.16696166992188,5825800,0.0,0.0
2024-03-21 00:00:00-04:00,98.08754093921856,98.88176747078191,97.82941371863102,98.46479797363281,4962000,0.0,0.0
2024-03-22 00:00:00-04:00,98.11732761469028,98.91155418042942,97.76985301878078,98.76264190673828,5138400,0.0,0.0
2024-03-25 00:00:00-04:00,98.81227889302735,98.87184380376158,97.43230291557713,97.47201538085938,6915400,0.0,0.0
2024-03-26 00:00:00-04:00,97.54150724715626,98.67328596193639,97.50179478311756,98.58393859863281,5256900,0.0,0.0
2024-03-27 00:00:00-04:00,99.35830827344445,100.87727397678242,99.35830827344445,100.3510971069336,5461600,0.0,0.0
2024-03-28 00:00:00-04:00,100.49008966684048,101.30417622943591,100.16246752504065,100.68864440917969,4778100,0.0,0.0
2024-04-01 00:00:00-04:00,100.32131963524755,100.43052701830422,98.64350399953871,98.98104858398438,3731300,0.0,0.0
2024-04-02 00:00:00-04:00,98.65343868634343,98.80235096631876,97.87905695857962,98.75271606445312,4350100,0.0,0.0
2024-04-03 00:00:00-04:00,98.69314395429134,98.99097606689807,96.44943901564024,96.57849884033203,5036200,0.0,0.0
2024-04-04 00:00:00-04:00,97.15431724008606,97.54150428473172,94.89075987927211,95.05953216552734,5660700,0.0,0.0
2024-04-05 00:00:00-04:00,95.46657838501332,96.57849703698759,95.23823361933847,96.11188507080078,5866100,0.0,0.0
2024-04-08 00:00:00-04:00,95.77434662247856,96.27074107365809,95.5261493968888,95.53607940673828,5390200,0.0,0.0
2024-04-09 00:00:00-04:00,96.28067333815036,96.58843548128762,95.60557656576206,96.3998031616211,7992300,0.0,0.0
2024-04-10 00:00:00-04:00,95.91333075429392,96.3997951666706,95.41693633265878,95.58570861816406,3910700,0.0,0.0
2024-04-11 00:00:00-04:00,95.48643144637668,95.81405358318476,94.15609045496414,95.16873931884766,4845100,0.0,0.0
2024-04-12 00:00:00-04:00,94.23551490354909,94.65248439862498,93.24272606324779,93.73912048339844,3951200,0.0,0.0
2024-04-15 00:00:00-04:00,94.64256152639433,94.74183889509011,92.27971924979508,92.30950927734375,5194900,0.0,0.0
2024-04-16 00:00:00-04:00,92.33929983822509,93.2129513635864,92.31943981811553,92.70662689208984,4063500,0.0,0.0
2024-04-17 00:00:00-04:00,93.5802760106087,93.5802760106087,92.14072768134196,92.45841979980469,4768400,0.0,0.0
2024-04-18 00:00:00-04:00,92.97468015978453,93.02431505917527,91.85282387738549,91.9918212890625,3290800,0.0,0.0
2024-04-19 00:00:00-04:00,92.34921543068097,92.71655003170403,91.6840487194897,92.686767578125,6043900,0.0,0.0
2024-04-22 00:00:00-04:00,93.45120807708881,93.92775003921952,92.64705156376935,93.40157318115234,4114500,0.0,0.0
2024-04-23 00:00:00-04:00,93.78876765506224,93.98732240332129,92.81583121008543,93.81855010986328,5843600,0.0,0.0
2024-04-24 00:00:00-04:00,93.40158236449595,94.80141078732828,93.15338513727804,94.59292602539062,6897000,0.0,0.0
2024-04-25 00:00:00-04:00,96.64799487884675,96.77706227941407,93.78876566300421,95.72470092773438,6248700,0.0,0.0
2024-04-26 00:00:00-04:00,95.94311792250456,97.1741740278302,95.59564332515998,95.6651382446289,3748400,0.0,0.0
2024-04-29 00:00:00-04:00,95.37722617937872,95.59564094208712,93.93768535153218,94.18588256835938,4631000,0.0,0.0
2024-04-30 00:00:00-04:00,93.92775346577726,94.22559314977157,93.37179413499088,93.4114990234375,5117000,0.0,0.0
2024-05-01 00:00:00-04:00,92.88532826719099,93.73912733823587,92.71655596984866,93.1434555053711,5363900,0.0,0.0
2024-05-02 00:00:00-04:00,94.81133535379779,94.89076027979824,93.63984420561344,94.22559356689453,6314400,0.0,0.0
2024-05-03 00:00:00-04:00,94.5829908376174,94.8113356068838,93.82847676173247,94.42414855957031,5893900,0.0,0.0
2024-05-06 00:00:00-04:00,94.73191602957792,96.95576864282678,94.69220356422937,96.74727630615234,6229600,0.0,0.0
2024-05-07 00:00:00-04:00,96.89619031702843,97.56135702917135,96.77706050254183,97.21388244628906,4749300,0.0,0.0
2024-05-08 00:00:00-04:00,97.09475419220756,97.8492682773412,96.76713204834856,97.78970336914062,5814400,0.0,0.0
2024-05-09 00:00:00-04:00,97.98826211958304,98.5740115135597,97.83934984299243,98.1967544555664,6000600,0.0,0.0
2024-05-10 00:00:00-04:00,98.55414748498792,98.86191718430564,97.84926829841032,98.09746551513672,2906000,0.0,0.0
2024-05-13 00:00:00-04:00,98.35559497367638,98.89170188289843,97.85920052895723,98.03790283203125,4146600,0.0,0.0
2024-05-14 00:00:00-04:00,98.30594564600653,98.59385531279726,97.3727293055713,98.3258056640625,5709600,0.0,0.0
2024-05-15 00:00:00-04:00,98.16137687325141,99.00845322411324,97.86240517145727,98.14144897460938,4246800,0.375,0.0
2024-05-16 00:00:00-04:00,98.48027084326431,99.11807000767173,98.40054404692192,98.57992553710938,3592000,0.0,0.0
2024-05-17 00:00:00-04:00,98.86893197884564,100.03490789305097,98.3706508938178,99.94522094726562,6467500,0.0,0.0
2024-05-20 00:00:00-04:00,99.20777089062844,99.54659839197537,97.38406022443878,97.45381927490234,7054100,0.0,0.0
2024-05-21 00:00:00-04:00,98.06171856082783,98.40054604742268,97.19470674010101,97.36412048339844,7664700,0.0,0.0
2024-05-22 00:00:00-04:00,101.74899605375963,104.61909996987646,100.44350204384958,100.77236938476562,14857300,0.0,0.0
2024-05-23 00:00:00-04:00,99.31739272699379,100.6428146775965,98.87890292498513,99.815673828125,7430400,0.0,0.0
2024-05-24 00:00:00-04:00,100.54316136572069,102.21738619275622,100.35381211166421,101.78886413574219,5624400,0.0,0.0
2024-05-28 00:00:00-04:00,101.6493427301317,102.62597701548096,100.9816478918603,101.07133483886719,5090300,0.0,0.0
2024-05-29 00:00:00-04:00,100.7225397013066,101.63937508645076,100.66274840323905,101.09127044677734,5367100,0.0,0.0
2024-05-30 00:00:00-04:00,101.63937253238711,103.94143629129903,101.45003089220909,103.01463317871094,9088700,0.0,0.0
2024-05-31 00:00:00-04:00,103.09435493629427,103.91153562338657,102.54625029676657,102.74555969238281,26987100,0.0,0.0
2024-06-03 00:00:00-04:00,103.34349855118141,105.30672732928033,103.34349855118141,105.07752227783203,7160100,0.0,0.0
2024-06-04 00:00:00-04:00,104.70878968200323,105.58576167778236,103.89160898500086,105.50604248046875,5068200,0.0,0.0
2024-06-05 00:00:00-04:00,105.69538525934873,107.44933687285301,105.16720850605566,107.41944122314453,5377000,0.0,0.0
2024-06-06 00:00:00-04:00,107.42940501389262,107.57888325692471,106.14383890165473,106.56239318847656,9229900,0.0,0.0
2024-06-07 00:00:00-04:00,107.03077716531132,108.20672081450984,106.75174097790249,107.07064056396484,8043300,0.0,0.0
2024-06-10 00:00:00-04:00,106.89125850860506,107.15035919373949,106.00431880194178,106.9510498046875,4502700,0.0,0.0
2024-06-11 00:00:00-04:00,106.93112844819011,107.03078314881215,106.45277524077156,106.71188354492188,4010400,0.0,0.0
2024-06-12 00:00:00-04:00,106.76170330425232,107.28988764481767,105.81497227719686,106.72183990478516,4297700,0.0,0.0
2024-06-13 00:00:00-04:00,106.77167262026103,108.08713440929883,106.52253207231321,107.88782501220703,5636600,0.0,0.0
2024-06-14 00:00:00-04:00,107.56892650134107,108.44589850183444,107.4692641986225,108.12699890136719,3698700,0.0,0.0
2024-06-17 00:00:00-04:00,107.72837273169026,110.19985034300164,107.72837273169026,109.8410873413086,5444900,0.0,0.0
2024-06-18 00:00:00-04:00,109.82115202524022,110.32940087902621,109.35277417522784,109.88095092773438,4869000,0.0,0.0
2024-06-20 00:00:00-04:00,109.69160220537604,110.9572328673152,109.35277470332657,110.00053405761719,7622200,0.0,0.0
2024-06-21 00:00:00-04:00,109.791255988909,110.72802689196712,109.52218753971476,110.62837219238281,9238000,0.0,0.0
2024-06-24 00:00:00-04:00,110.7280270780264,111.18644477941744,110.399159725996,110.6682357788086,4657500,0.0,0.0
2024-06-25 00:00:00-04:00,110.73799306896572,110.98713361596857,109.57200953058616,110.28953552246094,4070100,0.0,0.0
2024-06-26 00:00:00-04:00,109.89091234689913,111.40569117483899,109.75139424474234,110.15998840332031,5966800,0.0,0.0
2024-06-27 00:00:00-04:00,110.13008899287072,110.44898858736389,109.45242640417699,110.16995239257812,3377500,0.0,0.0
2024-06-28 00:00:00-04:00,109.96066938088894,110.36926353197177,109.4125647333748,109.72149658203125,12781400,0.0,0.0
2024-07-01 00:00:00-04:00,110.2795711571031,110.87750692640805,109.18334670968393,110.19984436035156,4546500,0.0,0.0
2024-07-02 00:00:00-04:00,109.98060533540412,110.518749837424,109.5122198834702,109.82115173339844,4955600,0.0,0.0
2024-07-03 00:00:00-04:00,109.93077124800146,110.73799178105547,109.83111655099256,110.010498046875,2277500,0.0,0.0
2024-07-05 00:00:00-04:00,110.0304354572612,111.33592949801074,110.0304354572612,111.2562026977539,4408800,0.0,0.0
2024-07-08 00:00:00-04:00,111.4953742930451,111.89400068686453,110.76788815725325,111.8242416381836,5074700,0.0,0.0
2024-07-09 00:00:00-04:00,111.9039681702708,112.22286776393136,111.37579143106731,111.76445007324219,4328600,0.0,0.0
2024-07-10 00:00:00-04:00,112.35242186689278,112.58163452148438,111.25620495222928,112.58163452148438,4240700,0.0,0.0
2024-07-11 00:00:00-04:00,112.54176416466179,113.6280132611617,112.04348308850605,113.54829406738281,3520800,0.0,0.0
2024-07-12 00:00:00-04:00,113.91701886320963,114.9534444291463,113.62801492243409,113.90705871582031,3866000,0.0,0.0
2024-07-15 00:00:00-04:00,113.89709251083498,114.0465783585289,112.89056257973972,113.41873931884766,5555500,0.0,0.0
2024-07-16 00:00:00-04:00,113.57819463990462,114.84382528282174,113.52836348886217,114.62458038330078,3660000,0.0,0.0
2024-07-17 00:00:00-04:00,114.45516565193742,114.75413734929242,113.48849911407784,113.57819366455078,5012600,0.0,0.0
2024-07-18 00:00:00-04:00,113.4287111496446,113.89709660778952,111.61496822019312,112.64142608642578,7285200,0.0,0.0
2024-07-19 00:00:00-04:00,113.06994222661311,113.12973352344612,111.20636824260296,111.3658218383789,5721900,0.0,0.0
2024-07-22 00:00:00-04:00,111.9139331728328,113.19949166343349,111.71461617971055,112.82080078125,4764600,0.0,0.0
2024-07-23 00:00:00-04:00,112.92046025257409,113.59812285152202,112.71118310331805,113.03008270263672,3203100,0.0,0.0
2024-07-24 00:00:00-04:00,112.67132125219351,112.75104805391094,110.76789138097934,110.86754608154297,4755500,0.0,0.0
2024-07-25 00:00:00-04:00,111.24623706487847,112.21290362768946,110.80775486145018,110.8874740600586,3570800,0.0,0.0
2024-07-26 00:00:00-04:00,111.37578996363527,112.13317173662143,111.12664942177157,111.44554901123047,4958700,0.0,0.0
2024-07-29 00:00:00-04:00,111.42561304549419,112.5915965549606,110.7977816197553,112.17303466796875,2579800,0.0,0.0
2024-07-30 00:00:00-04:00,112.37235478451751,112.97029057847615,112.2627323352557,112.85070037841797,3104600,0.0,0.0
2024-07-31 00:00:00-04:00,113.3091170556813,113.43867500537164,112.55173527161715,112.63145446777344,4360400,0.0,0.0
2024-08-01 00:00:00-04:00,113.39881457110343,113.56822832171908,112.31255781063733,113.2692642211914,3131400,0.0,0.0
2024-08-02 00:00:00-04:00,112.68128617808858,113.79743856464981,111.23627404822906,112.75104522705078,3369800,0.0,0.0
2024-08-05 00:00:00-04:00,111.1764747218932,112.10327785637179,107.45930203642668,108.51565551757812,8563600,0.0,0.0
2024-08-06 00:00:00-04:00,108.90431655902674,110.16995481730245,108.1867905548336,109.03387451171875,5045200,0.0,0.0
2024-08-07 00:00:00-04:00,109.52218873719504,110.648301300826,107.38954620947526,107.5589599609375,4856500,0.0,0.0
2024-08-08 00:00:00-04:00,108.13696552153506,109.65173670712367,107.89778512131097,109.5421142578125,5158700,0.0,0.0
2024-08-09 00:00:00-04:00,109.30293743777612,110.61839917792754,109.10362804809124,110.31942749023438,7202100,0.0,0.0
2024-08-12 00:00:00-04:00,110.68815760632748,111.16651078333129,109.78129000421144,111.0070571899414,4437100,0.0,0.0
2024-08-13 00:00:00-04:00,110.96719599953877,111.33592673921524,110.0503606288019,110.65826416015625,4675500,0.0,0.0
2024-08-14 00:00:00-04:00,107.85792551885554,109.94073677594719,107.33970893982053,108.70500183105469,7077800,0.0,0.0
2024-08-15 00:00:00-04:00,110.56999969482422,111.70999908447266,110.23999786376953,111.4800033569336,5625500,0.375,0.0
2024-08-16 00:00:00-04:00,111.44000244140625,111.95999908447266,110.95999908447266,111.44999694824219,4656300,0.0,0.0
2024-08-19 00:00:00-04:00,111.87000274658203,112.69999694824219,111.80999755859375,112.48999786376953,7163100,0.0,0.0
2024-08-20 00:00:00-04:00,113.04000091552734,113.48999786376953,112.36000061035156,113.30999755859375,6750600,0.0,0.0
2024-08-21 00:00:00-04:00,119.88999938964844,120.88999938964844,117.91000366210938,120.2300033569336,11343400,0.0,0.0
2024-08-22 00:00:00-04:00,119.0199966430664,121.05999755859375,118.73999786376953,119.0,7843800,0.0,0.0
2024-08-23 00:00:00-04:00,120.12999725341797,120.54000091552734,118.47000122070312,119.47000122070312,4523900,0.0,0.0
2024-08-26 00:00:00-04:00,119.66999816894531,120.6500015258789,119.66999816894531,120.12999725341797,3939600,0.0,0.0
2024-08-27 00:00:00-04:00,119.48999786376953,120.52999877929688,119.19000244140625,120.05999755859375,4680000,0.0,0.0
2024-08-28 00:00:00-04:00,120.5,121.12999725341797,119.12999725341797,119.27999877929688,3906100,0.0,0.0
2024-08-29 00:00:00-04:00,119.30000305175781,119.94000244140625,117.2300033569336,117.37000274658203,5055000,0.0,0.0
2024-08-30 00:00:00-04:00,117.5,117.69000244140625,116.25,117.2699966430664,6369600,0.0,0.0
2024-09-03 00:00:00-04:00,117.86000061035156,118.2300033569336,116.66000366210938,117.54000091552734,5657500,0.0,0.0
2024-09-04 00:00:00-04:00,117.08999633789062,117.81999969482422,116.58000183105469,117.5199966430664,5540400,0.0,0.0
2024-09-05 00:00:00-04:00,117.62000274658203,118.13999938964844,116.45999908447266,118.01000213623047,5387800,0.0,0.0
2024-09-06 00:00:00-04:00,117.69000244140625,118.13999938964844,115.41000366210938,115.62000274658203,4827100,0.0,0.0
2024-09-09 00:00:00-04:00,116.0,117.7300033569336,115.9000015258789,117.06999969482422,5752200,0.0,0.0
2024-09-10 00:00:00-04:00,117.44999694824219,118.41000366210938,116.8499984741211,117.83000183105469,5160200,0.0,0.0
2024-09-11 00:00:00-04:00,117.93000030517578,117.93000030517578,116.37999725341797,117.8499984741211,3561200,0.0,0.0
2024-09-12 00:00:00-04:00,117.81999969482422,118.52999877929688,117.63999938964844,118.22000122070312,3287700,0.0,0.0
2024-09-13 00:00:00-04:00,118.80999755859375,120.01000213623047,118.37000274658203,119.80999755859375,3961000,0.0,0.0
2024-09-16 00:00:00-04:00,120.36000061035156,120.75,119.4800033569336,119.61000061035156,3392200,0.0,0.0
2024-09-17 00:00:00-04:00,119.52999877929688,120.23999786376953,117.47000122070312,117.83999633789062,3880100,0.0,0.0
2024-09-18 00:00:00-04:00,117.55999755859375,118.41999816894531,117.05999755859375,117.25,3183300,0.0,0.0
2024-09-19 00:00:00-04:00,118.5199966430664,118.73999786376953,117.75,118.29000091552734,3186800,0.0,0.0
2024-09-20 00:00:00-04:00,117.76000213623047,118.5,117.55000305175781,117.93000030517578,7024800,0.0,0.0
2024-09-23 00:00:00-04:00,118.52999877929688,118.55999755859375,116.44000244140625,117.12999725341797,3511600,0.0,0.0
2024-09-24 00:00:00-04:00,117.2300033569336,117.76000213623047,116.29000091552734,117.6500015258789,3354400,0.0,0.0
2024-09-25 00:00:00-04:00,117.9000015258789,118.16000366210938,117.11000061035156,118.12999725341797,3743100,0.0,0.0
