Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,48.10495329252965,48.10495329252965,46.649534659746145,46.97296142578125,369400,0.0,0.0
2023-11-09 00:00:00-05:00,46.84929512353768,47.14418539411662,46.430744351626196,46.516357421875,276800,0.0,0.0
2023-11-10 00:00:00-05:00,46.773196313465796,47.85762982293292,46.173908408068364,46.259521484375,286200,0.0,0.0
2023-11-13 00:00:00-05:00,46.05024575391231,46.44026008549474,45.69828248608162,45.93609619140625,206800,0.0,0.0
2023-11-14 00:00:00-05:00,46.96345139518694,48.152519969504255,46.96345139518694,48.057395935058594,330000,0.0,0.0
2023-11-15 00:00:00-05:00,48.07641619324919,48.78034267991787,48.03836513214577,48.16202926635742,326000,0.0,0.0
2023-11-16 00:00:00-05:00,48.37130553011955,48.75180890477844,48.11446992528628,48.65668487548828,273000,0.0,0.0
2023-11-17 00:00:00-05:00,48.98962405329178,49.1323137301894,48.44740908707955,48.770835876464844,393700,0.0,0.0
2023-11-20 00:00:00-05:00,48.5996055715005,48.732780656582584,47.971777578435706,48.38081741333008,399500,0.0,0.0
2023-11-21 00:00:00-05:00,48.37130521654615,48.37130521654615,47.97177994161849,48.13349151611328,328400,0.0,0.0
2023-11-22 00:00:00-05:00,48.390332720487294,48.580584414338325,48.057394977809906,48.41887283325195,290900,0.0,0.0
2023-11-24 00:00:00-05:00,48.59960610401584,48.637657165527344,48.266668387662556,48.637657165527344,98900,0.0,0.0
2023-11-27 00:00:00-05:00,48.485459523344936,48.63766014998118,47.96226646733049,47.990806579589844,382600,0.0,0.0
2023-11-28 00:00:00-05:00,48.0669028622453,48.713756402811256,47.705428658619454,48.40935516357422,352900,0.0,0.0
2023-11-29 00:00:00-05:00,48.742300595065146,48.79937356423282,48.00983391783576,48.057395935058594,368300,0.0,0.0
2023-11-30 00:00:00-05:00,47.88617198395002,48.41887603622212,47.69592027751359,47.857635498046875,481800,0.0,0.0
2023-12-01 00:00:00-05:00,47.88616376584529,48.932542528544495,47.6673756110536,48.913516998291016,332400,0.0,0.0
2023-12-04 00:00:00-05:00,48.91351773121927,49.35109767610828,48.647167561177284,48.81839370727539,427200,0.0,0.0
2023-12-05 00:00:00-05:00,48.83741759506309,49.28450847580807,48.34276470394602,49.274993896484375,406300,0.0,0.0
2023-12-06 00:00:00-05:00,49.236948099985156,49.83623965523276,49.236948099985156,49.30353927612305,277600,0.0,0.0
2023-12-07 00:00:00-05:00,49.17035312605235,49.60793303690778,49.06571815935182,49.474754333496094,345000,0.0,0.0
2023-12-08 00:00:00-05:00,49.57939694131115,49.60793705158338,49.03718201987477,49.341583251953125,356800,0.0,0.0
2023-12-11 00:00:00-05:00,49.18938210073165,49.31304623390205,48.71375472719044,49.21792221069336,311900,0.0,0.0
2023-12-12 00:00:00-05:00,49.332073050668825,49.42719707635795,48.761318010287134,49.027671813964844,245500,0.0,0.0
2023-12-13 00:00:00-05:00,48.89449746948221,51.053842641179564,48.69473120650111,50.98725509643555,389500,0.0,0.0
2023-12-14 00:00:00-05:00,51.14129518163619,51.7285734553984,49.95711274700462,50.11115264892578,450000,0.64,0.0
2023-12-15 00:00:00-05:00,49.8608391421685,50.0726417117503,48.4552245792852,48.93659973144531,1434000,0.0,0.0
2023-12-18 00:00:00-05:00,49.32170075582667,49.32170075582667,48.48410896664595,48.69591522216797,496600,0.0,0.0
2023-12-19 00:00:00-05:00,48.59963548551923,49.726055264401914,48.50336192301004,49.69717025756836,475200,0.0,0.0
2023-12-20 00:00:00-05:00,49.82232758206807,50.03413382141736,49.158031203110156,49.186912536621094,598500,0.0,0.0
2023-12-21 00:00:00-05:00,49.33132477121583,49.63940455956403,48.68628018944875,49.09063720703125,308400,0.0,0.0
2023-12-22 00:00:00-05:00,49.36020724232176,50.111151284668104,49.21579323143938,49.2735595703125,247800,0.0,0.0
2023-12-26 00:00:00-05:00,49.523873013783195,49.82232692231404,49.3698331160965,49.437225341796875,230600,0.0,0.0
2023-12-27 00:00:00-05:00,49.62977537111127,49.62977537111127,49.052126681793126,49.196537017822266,281900,0.0,0.0
2023-12-28 00:00:00-05:00,48.91734374057576,49.687543240945395,48.763303840501834,49.51424789428711,259200,0.0,0.0
2023-12-29 00:00:00-05:00,49.34095641260438,49.44685954081348,48.821070331905815,48.99436569213867,399200,0.0,0.0
2024-01-02 00:00:00-05:00,49.00399332306606,49.59126794006459,48.84032385702306,49.25430679321289,587800,0.0,0.0
2024-01-03 00:00:00-05:00,49.42759946803998,49.67791292462181,48.763303097702895,49.2735595703125,318100,0.0,0.0
2024-01-04 00:00:00-05:00,48.811443184679966,49.321699691865454,48.68628461160766,49.00399398803711,565200,0.0,0.0
2024-01-05 00:00:00-05:00,48.70553842082004,49.43722704184292,48.70553842082004,48.87883377075195,329600,0.0,0.0
2024-01-08 00:00:00-05:00,49.00399178949649,49.46611149326019,48.792185548046106,49.45648193359375,322100,0.0,0.0
2024-01-09 00:00:00-05:00,49.023245453838136,49.57201652535524,48.69591386457694,49.55276107788086,377400,0.0,0.0
2024-01-10 00:00:00-05:00,49.629779075647654,49.8704666595961,49.33132882201628,49.38909149169922,329200,0.0,0.0
2024-01-11 00:00:00-05:00,49.389090328808464,49.389090328808464,47.762043621763034,47.83906173706055,276700,0.0,0.0
2024-01-12 00:00:00-05:00,48.176026550215,48.41671412849633,47.65614049970309,47.83906173706055,339500,0.0,0.0
2024-01-16 00:00:00-05:00,47.559863525913066,47.559863525913066,46.385307052920005,46.414188385009766,549500,0.0,0.0
2024-01-17 00:00:00-05:00,45.961699801383155,46.597114836766295,45.7498935653885,46.04834747314453,475600,0.0,0.0
2024-01-18 00:00:00-05:00,46.0579747782431,46.125367005843756,45.37442294252162,45.68250274658203,549200,0.0,0.0
2024-01-19 00:00:00-05:00,45.76915194995387,45.85579962727794,45.1914995435931,45.64399337768555,545500,0.0,0.0
2024-01-22 00:00:00-05:00,46.096486401908436,46.3756812038465,45.67287391016611,46.086856842041016,647300,0.0,0.0
2024-01-23 00:00:00-05:00,46.289037422697675,46.654879902192455,45.69212957648844,46.57786178588867,678400,0.0,0.0
2024-01-24 00:00:00-05:00,46.89556560753981,47.088116399497736,45.35516661707816,45.63436508178711,2238000,0.0,0.0
2024-01-25 00:00:00-05:00,46.279404582401234,46.63562114933404,45.82691078616174,46.163875579833984,517700,0.0,0.0
2024-01-26 00:00:00-05:00,46.558605486041756,46.62599771379881,45.952071763627295,46.00983810424805,251200,0.0,0.0
2024-01-29 00:00:00-05:00,45.97132878147841,46.88594233992333,45.81728887382672,46.81855010986328,482300,0.0,0.0
2024-01-30 00:00:00-05:00,46.70301780610334,46.97259040114626,46.42382299611767,46.76078414916992,265900,0.0,0.0
2024-01-31 00:00:00-05:00,47.02072271178223,47.357683832785064,46.05797245451608,46.32754135131836,705300,0.0,0.0
2024-02-01 00:00:00-05:00,46.2890387690935,46.934079743228814,45.97132938952156,46.89556884765625,339700,0.0,0.0
2024-02-02 00:00:00-05:00,46.1927630176212,46.645256873666796,45.461074341186986,46.202392578125,514900,0.0,0.0
2024-02-05 00:00:00-05:00,45.56697338546485,45.71138372666221,44.91230288875419,45.22038269042969,356800,0.0,0.0
2024-02-06 00:00:00-05:00,45.05671119578151,45.56697132825815,45.05671119578151,45.316654205322266,309600,0.0,0.0
2024-02-07 00:00:00-05:00,45.470697321602124,45.470697321602124,44.74863457924058,44.883419036865234,271100,0.0,0.0
2024-02-08 00:00:00-05:00,44.76788560608148,45.345534273893875,44.64272704810188,45.3262825012207,304100,0.0,0.0
2024-02-09 00:00:00-05:00,45.30703173027431,45.586226534047796,45.056714588489896,45.538089752197266,266100,0.0,0.0
2024-02-12 00:00:00-05:00,45.67287723205881,46.067604745509314,45.52846687695328,45.817291259765625,437900,0.0,0.0
2024-02-13 00:00:00-05:00,45.39367947010958,45.44181625202741,44.430929141348834,44.85453796386719,597300,0.0,0.0
2024-02-14 00:00:00-05:00,45.07596677726824,45.172240334009814,44.67161343183272,44.9604377746582,319400,0.0,0.0
2024-02-15 00:00:00-05:00,45.393679748177796,47.52135710634831,45.037459480081466,47.36731719970703,749300,0.0,0.0
2024-02-16 00:00:00-05:00,47.34805807627455,47.492472084301646,46.69338760572641,47.0110969543457,589100,0.0,0.0
2024-02-20 00:00:00-05:00,47.00147042488028,47.97385030672889,46.73190150996036,47.09774398803711,469300,0.0,0.0
2024-02-21 00:00:00-05:00,47.299924068434734,47.57911886898667,47.155510051948454,47.482845306396484,357900,0.0,0.0
2024-02-22 00:00:00-05:00,47.18439076687082,47.45396334926677,46.6163679408021,47.405826568603516,466100,0.0,0.0
2024-02-23 00:00:00-05:00,47.31917850829135,47.588747415886935,47.116998154993745,47.27103805541992,243700,0.0,0.0
2024-02-26 00:00:00-05:00,46.98221350991431,47.01109851603975,46.09648500422013,46.28903579711914,285300,0.0,0.0
2024-02-27 00:00:00-05:00,46.31791382003328,46.78003348639999,46.144618486070684,46.722267150878906,388300,0.0,0.0
2024-02-28 00:00:00-05:00,46.4430782581442,46.6645103967792,45.94244763803854,46.10611343383789,385900,0.0,0.0
2024-02-29 00:00:00-05:00,46.49121477673024,46.741528249060345,45.9231919295108,46.13499450683594,541900,0.0,0.0
2024-03-01 00:00:00-05:00,46.09648500422013,46.4719570304427,45.47069584544857,46.28903579711914,318300,0.0,0.0
2024-03-04 00:00:00-05:00,46.08685654619673,46.722271607130295,46.00020887095119,46.635623931884766,265300,0.0,0.0
2024-03-05 00:00:00-05:00,46.75115703721819,47.43470888556553,46.154249192299844,46.250526428222656,230600,0.0,0.0
2024-03-06 00:00:00-05:00,46.69338861562067,47.078490196954796,46.375679260129886,46.86668395996094,519800,0.0,0.0
2024-03-07 00:00:00-05:00,47.33843558497442,47.89683258194422,47.19402522798664,47.58875274658203,280400,0.0,0.0
2024-03-08 00:00:00-05:00,47.877572649988394,47.877572649988394,47.48284516835459,47.67539596557617,264600,0.0,0.0
2024-03-11 00:00:00-04:00,47.72352956526266,48.24341558132267,47.66576322816686,48.1086311340332,244900,0.0,0.0
2024-03-12 00:00:00-04:00,48.002732994900086,48.137517456161156,47.47322103740254,47.771671295166016,211400,0.0,0.0
2024-03-13 00:00:00-04:00,48.0027290434129,48.49373006510304,47.55986480069617,47.80055236816406,363000,0.0,0.0
2024-03-14 00:00:00-04:00,47.800551693099855,48.06394293470176,46.55188541112261,47.098175048828125,332600,0.65,0.0
2024-03-15 00:00:00-04:00,46.91282833316827,47.712755652662544,46.91282833316827,47.45912170410156,1046100,0.0,0.0
2024-03-18 00:00:00-04:00,47.420097609300946,48.04443073306065,47.31278965590744,47.71275329589844,559800,0.0,0.0
2024-03-19 00:00:00-04:00,47.81030594555267,48.239537777033476,47.53716112284242,47.80055236816406,524900,0.0,0.0
2024-03-20 00:00:00-04:00,47.693242331546536,48.024919768089326,47.312789567548414,47.65422058105469,254500,0.0,0.0
2024-03-21 00:00:00-04:00,47.70300058086866,48.71754006465055,47.654221531121884,47.956634521484375,277500,0.0,0.0
2024-03-22 00:00:00-04:00,48.33708851662536,48.38586384628776,47.86883865349189,47.9176139831543,335300,0.0,0.0
2024-03-25 00:00:00-04:00,48.25904942731756,48.25904942731756,47.5176510090401,47.98590087890625,222400,0.0,0.0
2024-03-26 00:00:00-04:00,48.28831249681233,48.28831249681233,47.624957603191,47.79079818725586,353600,0.0,0.0
2024-03-27 00:00:00-04:00,48.08345375767427,49.0687287969667,48.08345375767427,49.05897521972656,222800,0.0,0.0
2024-03-28 00:00:00-04:00,49.0687280934542,49.83939093054287,49.0687280934542,49.68330764770508,416500,0.0,0.0
2024-04-01 00:00:00-04:00,49.73208402898751,49.77110578085304,48.883381393167035,49.41016387939453,253500,0.0,0.0
2024-04-02 00:00:00-04:00,49.01995415773212,49.55649022514497,48.844359994386956,49.127262115478516,409800,0.0,0.0
2024-04-03 00:00:00-04:00,49.00044510431106,49.380897898604125,48.74681114855543,49.039466857910156,292700,0.0,0.0
2024-04-04 00:00:00-04:00,49.3808971191548,49.419918872137956,48.53219445902662,48.91264724731445,211600,0.0,0.0
2024-04-05 00:00:00-04:00,48.717540747226046,48.79558425085912,48.16149380845713,48.65901184082031,205500,0.0,0.0
2024-04-08 00:00:00-04:00,48.746809856083466,49.24432417666349,48.746809856083466,49.019954681396484,261100,0.0,0.0
2024-04-09 00:00:00-04:00,49.254081115622824,49.38089622855216,48.97117899357595,49.3028564453125,178900,0.0,0.0
2024-04-10 00:00:00-04:00,48.46390639746514,49.11750398898641,47.19572924459354,47.556671142578125,276900,0.0,0.0
2024-04-11 00:00:00-04:00,47.98589880310761,47.98589880310761,47.322543919163174,47.78104019165039,203900,0.0,0.0
2024-04-12 00:00:00-04:00,47.907857720883044,48.19075982691726,47.400586133920676,47.702999114990234,302100,0.0,0.0
2024-04-15 00:00:00-04:00,47.6249577020517,48.10296485806956,47.00062455883423,47.27376937866211,247100,0.0,0.0
2024-04-16 00:00:00-04:00,47.03964458751759,47.03964458751759,46.31775709129125,46.72747802734375,186100,0.0,0.0
2024-04-17 00:00:00-04:00,46.67870077458946,47.45912092636768,46.62992544543309,47.33230209350586,316800,0.0,0.0
2024-04-18 00:00:00-04:00,47.33230182151769,47.859084304545185,47.2835264926416,47.73226547241211,293300,0.0,0.0
2024-04-19 00:00:00-04:00,47.6639803343695,48.96142197383972,47.6639803343695,48.90289306640625,269400,0.0,0.0
2024-04-22 00:00:00-04:00,48.795583460196276,49.41016301673161,48.541945798817686,49.166282653808594,256000,0.0,0.0
2024-04-23 00:00:00-04:00,48.95166993207305,49.66380019163448,48.95166993207305,49.21506118774414,193600,0.0,0.0
2024-04-24 00:00:00-04:00,48.76631728959329,49.58575542900133,48.69802736676697,49.37113952636719,240600,0.0,0.0
2024-04-25 00:00:00-04:00,48.95166561599274,49.34187567620853,48.58096643091963,48.68827438354492,343500,0.0,0.0
2024-04-26 00:00:00-04:00,48.89313649538367,49.20530307740585,47.62495929075368,48.33708953857422,438200,0.0,0.0
2024-04-29 00:00:00-04:00,48.61023700297758,49.49796139852051,48.61023700297758,49.24432373046875,436000,0.0,0.0
2024-04-30 00:00:00-04:00,49.22481406872545,49.57600240464907,48.74681061696657,49.20530319213867,355600,0.0,0.0
2024-05-01 00:00:00-04:00,49.273589113632575,50.12229549429661,49.13701669963676,49.60526657104492,291600,0.0,0.0
2024-05-02 00:00:00-04:00,50.00522848610212,50.00522848610212,49.36138447027485,49.75159454345703,228200,0.0,0.0
2024-05-03 00:00:00-04:00,50.044250407114376,50.23935544436601,49.410163687695366,49.927188873291016,198500,0.0,0.0
2024-05-06 00:00:00-04:00,50.36617620510641,50.36617620510641,49.71257486348736,49.897926330566406,208600,0.0,0.0
2024-05-07 00:00:00-04:00,50.24911032249961,50.288132075223956,49.82963950532992,50.00522994995117,309200,0.0,0.0
2024-05-08 00:00:00-04:00,49.712572879174395,50.00522857391544,49.69306200334912,49.81012725830078,238300,0.0,0.0
2024-05-09 00:00:00-04:00,49.780857779488315,50.522256156145644,49.732082451862716,50.48323440551758,204100,0.0,0.0
2024-05-10 00:00:00-04:00,50.414953309581065,50.53201485200455,50.161315626124285,50.502750396728516,170900,0.0,0.0
2024-05-13 00:00:00-04:00,50.79540427645921,50.88320136043153,50.356418856597635,50.590545654296875,160800,0.0,0.0
2024-05-14 00:00:00-04:00,51.000260636592024,51.09781501518952,50.1418044328483,50.21009063720703,164000,0.0,0.0
2024-05-15 00:00:00-04:00,50.766139822241506,50.844179607261786,50.44421594056995,50.590545654296875,204100,0.0,0.0
2024-05-16 00:00:00-04:00,50.43446044184995,51.341695701233526,50.43446044184995,51.25389862060547,230900,0.0,0.0
2024-05-17 00:00:00-04:00,51.214878168109266,51.55630920070233,51.00026224972553,51.27341079711914,217700,0.0,0.0
2024-05-20 00:00:00-04:00,51.27341034524788,51.69288487949063,51.09781618108491,51.55630874633789,201700,0.0,0.0
2024-05-21 00:00:00-04:00,51.50753151347223,51.73190099909727,51.23438669989722,51.527042388916016,195300,0.0,0.0
2024-05-22 00:00:00-04:00,51.283165429462564,51.57582113789323,50.97099884429396,51.05879592895508,233800,0.0,0.0
2024-05-23 00:00:00-04:00,50.87344517473747,50.87344517473747,49.82963751953322,49.91743087768555,238200,0.0,0.0
2024-05-24 00:00:00-04:00,50.27837833983701,50.27837833983701,49.72233138987799,49.7711067199707,183900,0.0,0.0
2024-05-28 00:00:00-04:00,49.9271898435142,50.05400867839007,49.546737060205736,49.59551239013672,180700,0.0,0.0
2024-05-29 00:00:00-04:00,49.1857888510879,49.25407877499114,48.76631805863532,48.863868713378906,278700,0.0,0.0
2024-05-30 00:00:00-04:00,49.07848461902292,49.56624533537502,49.0004411181735,49.556488037109375,222900,0.0,0.0
2024-05-31 00:00:00-04:00,49.71257361498495,50.81491392685529,49.458939668140346,50.68809509277344,328300,0.0,0.0
2024-06-03 00:00:00-04:00,50.97099582297272,51.107568230723714,50.48323509739404,50.55152130126953,173100,0.0,0.0
2024-06-04 00:00:00-04:00,50.35641748253057,50.60029785120792,49.9271893733333,50.45397186279297,194900,0.0,0.0
2024-06-05 00:00:00-04:00,50.3369088734979,50.414952381222655,49.97596695356904,50.20033645629883,177500,0.0,0.0
2024-06-06 00:00:00-04:00,49.936943586549745,50.30764279362881,49.70282051357708,49.7711067199707,131300,0.0,0.0
2024-06-07 00:00:00-04:00,49.72233097901812,49.72233097901812,49.137015858784665,49.3028564453125,175300,0.0,0.0
2024-06-10 00:00:00-04:00,49.01995113112379,49.527222713765326,48.89313230513368,49.31260681152344,135400,0.0,0.0
2024-06-11 00:00:00-04:00,48.90289302968699,49.70282034877636,48.64925535993526,49.59551239013672,271600,0.0,0.0
2024-06-12 00:00:00-04:00,50.36617474735929,50.36617474735929,49.0492185245954,49.068729400634766,264600,0.0,0.0
2024-06-13 00:00:00-04:00,48.902891928744424,49.2735874049298,48.717540469332675,49.11750411987305,182800,0.0,0.0
2024-06-14 00:00:00-04:00,48.67277931334527,49.03844177746305,48.48500751176872,49.028560638427734,160600,0.65,0.0
2024-06-17 00:00:00-04:00,48.68266083830588,49.36457630678245,48.66289856007858,48.98902893066406,210100,0.0,0.0
2024-06-18 00:00:00-04:00,48.8506730373408,49.06809580962548,48.613484215758554,48.82102584838867,196900,0.0,0.0
2024-06-20 00:00:00-04:00,48.75184423756434,49.11750670717235,48.44547614303489,48.485008239746094,224200,0.0,0.0
2024-06-21 00:00:00-04:00,48.60360204067237,48.92973242216323,48.33676603582258,48.54430389404297,635300,0.0,0.0
2024-06-24 00:00:00-04:00,48.72219324484795,49.87848256789192,48.72219324484795,49.809303283691406,300800,0.0,0.0
2024-06-25 00:00:00-04:00,49.68082890693766,49.68082890693766,48.57395652173309,48.85067367553711,224100,0.0,0.0
2024-06-26 00:00:00-04:00,48.54430272692651,49.117506820597896,48.43559134571378,48.662899017333984,234500,0.0,0.0
2024-06-27 00:00:00-04:00,48.85067083611444,49.42387115996127,48.65301412203378,49.41399002075195,248500,0.0,0.0
2024-06-28 00:00:00-04:00,49.651178051060235,49.69070637726433,49.24598349005983,49.4930534362793,668500,0.0,0.0
2024-07-01 00:00:00-04:00,49.4041103081074,49.96742950901099,48.48500976558293,48.61348342895508,296300,0.0,0.0
2024-07-02 00:00:00-04:00,48.85067342872649,48.979150865195734,48.72219599225725,48.781494140625,167800,0.0,0.0
2024-07-03 00:00:00-04:00,48.811139648329245,49.19656817447097,48.425711122187515,48.47512435913086,118400,0.0,0.0
2024-07-05 00:00:00-04:00,48.504774036979576,48.67277979215001,48.277466367061116,48.415828704833984,147400,0.0,0.0
2024-07-08 00:00:00-04:00,48.643135004848816,48.87043891599438,48.09957807603507,48.17864227294922,204900,0.0,0.0
2024-07-09 00:00:00-04:00,48.030398541529884,48.43559312365844,47.95133811501105,48.10946273803711,200200,0.0,0.0
2024-07-10 00:00:00-04:00,48.257705362582485,48.504775317287525,48.12922793053913,48.47512435913086,190100,0.0,0.0
2024-07-11 00:00:00-04:00,49.03844189513316,50.461567198877866,49.03844189513316,50.244144439697266,275400,0.0,0.0
2024-07-12 00:00:00-04:00,50.64933934389436,51.18301133641256,50.55051287268205,50.77781677246094,237200,0.0,0.0
2024-07-15 00:00:00-04:00,50.70863735144519,50.90629029333515,50.46156740409453,50.88652801513672,278500,0.0,0.0
2024-07-16 00:00:00-04:00,51.183011308674615,52.16140619110621,51.16324526044522,52.10211181640625,276000,0.0,0.0
2024-07-17 00:00:00-04:00,52.191059349697845,53.38687704310036,52.15152725157172,53.011329650878906,317000,0.0,0.0
2024-07-18 00:00:00-04:00,52.70496646737656,53.416525399257935,52.37883230569007,52.428245544433594,220300,0.0,0.0
2024-07-19 00:00:00-04:00,52.54683736559759,52.76426013713479,51.647502860587,51.934104919433594,274700,0.0,0.0
2024-07-22 00:00:00-04:00,52.032935476512804,52.56660372894742,51.92422409009458,52.467777252197266,275100,0.0,0.0
2024-07-23 00:00:00-04:00,52.25035196645634,52.25035196645634,51.43996283211662,51.489376068115234,392900,0.0,0.0
2024-07-24 00:00:00-04:00,51.637619493508424,52.65554647999858,51.55855530000056,52.06258010864258,362300,0.0,0.0
2024-07-25 00:00:00-04:00,52.37883152515155,53.12992254483052,52.1119955159267,52.50730895996094,361800,0.0,0.0
2024-07-26 00:00:00-04:00,52.59625479131299,52.89273799213445,52.38871315774837,52.645668029785156,256000,0.0,0.0
2024-07-29 00:00:00-04:00,52.53695682898184,52.80379284166151,52.04281690253544,52.2503547668457,355500,0.0,0.0
2024-07-30 00:00:00-04:00,52.635780696001966,52.95203370163365,52.092227557864085,52.882850646972656,315200,0.0,0.0
2024-07-31 00:00:00-04:00,53.7525372552066,54.81988123959552,53.02121232070742,53.13980484008789,565900,0.0,0.0
2024-08-01 00:00:00-04:00,53.31769764939348,53.831603614036865,52.14164223742537,52.833438873291016,457500,0.0,0.0
2024-08-02 00:00:00-04:00,52.79390514872906,53.35722810356985,52.37882944199067,53.27816390991211,333400,0.0,0.0
2024-08-05 00:00:00-04:00,52.87296873304121,52.87296873304121,50.62957315869863,50.88652801513672,405900,0.0,0.0
2024-08-06 00:00:00-04:00,50.61969350707906,51.5980884161448,50.56039536077665,51.301605224609375,357900,0.0,0.0
2024-08-07 00:00:00-04:00,51.785862842500805,51.785862842500805,50.64933956857648,51.13359832763672,410500,0.0,0.0
2024-08-08 00:00:00-04:00,51.31148462834548,51.65738481509339,50.90629006728917,51.56843948364258,325700,0.0,0.0
2024-08-09 00:00:00-04:00,51.47949517904306,51.79574441495673,50.797583470977024,51.558555603027344,315200,0.0,0.0
2024-08-12 00:00:00-04:00,51.46961386129842,51.46961386129842,50.629573768200466,51.20277786254883,326100,0.0,0.0
2024-08-13 00:00:00-04:00,51.509142661000496,51.72656542567862,51.13359904745064,51.62773895263672,300300,0.0,0.0
2024-08-14 00:00:00-04:00,51.785863746364015,52.16140736118198,51.54867493227892,51.983516693115234,351000,0.0,0.0
2024-08-15 00:00:00-04:00,52.517188275557636,52.57648642109977,51.8846898030613,52.30965042114258,214400,0.0,0.0
2024-08-16 00:00:00-04:00,52.3491845829784,52.72472820959299,52.25035433651002,52.57648849487305,190200,0.0,0.0
2024-08-19 00:00:00-04:00,52.52707283548357,52.902616444788094,52.52707283548357,52.81367111206055,156400,0.0,0.0
2024-08-20 00:00:00-04:00,52.72472502593693,52.82355526643769,52.34918142199864,52.60613250732422,235000,0.0,0.0
2024-08-21 00:00:00-04:00,52.81367232650112,52.88285161243683,52.59625332926958,52.6950798034668,184500,0.0,0.0
2024-08-22 00:00:00-04:00,52.6950798034668,52.90261766127394,52.43812870856104,52.6950798034668,190200,0.0,0.0
2024-08-23 00:00:00-04:00,52.73461232787187,53.54500148680939,52.6456669923793,53.40664291381836,269400,0.0,0.0
2024-08-26 00:00:00-04:00,53.74265737765756,53.91066313655803,53.347343943791984,53.48570251464844,187200,0.0,0.0
2024-08-27 00:00:00-04:00,53.495587389837006,53.495587389837006,52.8828511907377,53.02121353149414,188600,0.0,0.0
2024-08-28 00:00:00-04:00,53.10027484454453,53.693245004884204,53.0014483694821,53.12004089355469,170100,0.0,0.0
2024-08-29 00:00:00-04:00,53.35722881906887,53.35722881906887,52.81367190535364,53.02121353149414,237000,0.0,0.0
2024-08-30 00:00:00-04:00,53.08050998690352,53.772306637832706,53.08050998690352,53.752540588378906,240900,0.0,0.0
2024-09-03 00:00:00-04:00,53.42640999226422,53.97984429489223,53.3078136959967,53.396759033203125,247800,0.0,0.0
2024-09-04 00:00:00-04:00,53.5845328672951,53.890897197676296,53.426408247424334,53.66359329223633,199400,0.0,0.0
2024-09-05 00:00:00-04:00,54.06878955048246,54.236799084946945,53.82171958861406,53.96996307373047,363200,0.0,0.0
2024-09-06 00:00:00-04:00,54.04902368680934,54.31585969894248,53.495589383115515,53.574649810791016,352000,0.0,0.0
2024-09-09 00:00:00-04:00,53.61418147956815,54.00949492474005,53.37699265846732,53.90078353881836,277900,0.0,0.0
2024-09-10 00:00:00-04:00,53.99961013869655,54.65187468573103,53.969962949736754,54.54316329956055,236800,0.0,0.0
2024-09-11 00:00:00-04:00,54.16761915641331,54.256564492433235,53.39675832091116,53.94031524658203,255200,0.0,0.0
2024-09-12 00:00:00-04:00,54.39492184646754,55.11636565801188,54.167617941733425,54.80999755859375,429600,0.0,0.0
2024-09-13 00:00:00-04:00,55.34000015258789,55.959999084472656,55.0099983215332,55.939998626708984,338700,0.65,0.0
2024-09-16 00:00:00-04:00,56.25,56.65999984741211,55.900001525878906,56.52000045776367,340300,0.0,0.0
2024-09-17 00:00:00-04:00,56.709999084472656,57.13999938964844,56.36000061035156,56.66999816894531,265600,0.0,0.0
2024-09-18 00:00:00-04:00,56.599998474121094,57.029998779296875,56.2599983215332,56.540000915527344,427400,0.0,0.0
2024-09-19 00:00:00-04:00,56.790000915527344,57.119998931884766,56.150001525878906,56.849998474121094,563600,0.0,0.0
2024-09-20 00:00:00-04:00,56.84000015258789,57.22999954223633,56.31999969482422,56.470001220703125,1014900,0.0,0.0
2024-09-23 00:00:00-04:00,56.790000915527344,57.09000015258789,56.40999984741211,57.029998779296875,304800,0.0,0.0
2024-09-24 00:00:00-04:00,57.04999923706055,57.47999954223633,56.529998779296875,56.849998474121094,356100,0.0,0.0
2024-09-25 00:00:00-04:00,56.900001525878906,57.18000030517578,56.540000915527344,56.93000030517578,437100,0.0,0.0
2024-09-26 00:00:00-04:00,57.119998931884766,57.400001525878906,56.709999084472656,56.81999969482422,243700,0.0,0.0
2024-09-27 00:00:00-04:00,57.11000061035156,57.47999954223633,56.939998626708984,57.27000045776367,243300,0.0,0.0
2024-09-30 00:00:00-04:00,56.97999954223633,57.43000030517578,56.81999969482422,57.220001220703125,259500,0.0,0.0
2024-10-01 00:00:00-04:00,57.220001220703125,57.25,56.709999084472656,57.2400016784668,261700,0.0,0.0
2024-10-02 00:00:00-04:00,56.7599983215332,56.9900016784668,56.279998779296875,56.40999984741211,237700,0.0,0.0
2024-10-03 00:00:00-04:00,56.41999816894531,56.470001220703125,55.88999938964844,55.95000076293945,377900,0.0,0.0
2024-10-04 00:00:00-04:00,55.790000915527344,56.130001068115234,55.400001525878906,55.77000045776367,296800,0.0,0.0
2024-10-07 00:00:00-04:00,55.77000045776367,55.77000045776367,54.4900016784668,54.630001068115234,277800,0.0,0.0
2024-10-08 00:00:00-04:00,55.060001373291016,55.45000076293945,54.720001220703125,54.72999954223633,290000,0.0,0.0
2024-10-09 00:00:00-04:00,54.54999923706055,55.349998474121094,54.439998626708984,54.560001373291016,337900,0.0,0.0
2024-10-10 00:00:00-04:00,54.459999084472656,54.779998779296875,53.9900016784668,54.4900016784668,329400,0.0,0.0
2024-10-11 00:00:00-04:00,54.4900016784668,55.15999984741211,54.4900016784668,55.11000061035156,254300,0.0,0.0
