Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,4.3015765700282245,4.366893064267767,4.292245388031006,4.292245388031006,43400,0.0,0.0
2023-11-01 00:00:00-04:00,4.282914650969034,4.366893064267767,4.282914650969034,4.292245388031006,38100,0.0,0.0
2023-11-02 00:00:00-04:00,4.310906693723291,4.394885540008545,4.310906693723291,4.394885540008545,51800,0.0,0.0
2023-11-03 00:00:00-04:00,4.394886700485156,4.525520149806593,4.394886700485156,4.460203647613525,95200,0.0,0.0
2023-11-06 00:00:00-05:00,4.4881962081642905,4.4881962081642905,4.432210445404053,4.432210445404053,35000,0.0,0.0
2023-11-07 00:00:00-05:00,4.42287868484022,4.4695337035148315,4.376224111100842,4.404216766357422,127100,0.0,0.0
2023-11-08 00:00:00-05:00,4.39488549423203,4.422878146078758,4.385554313659668,4.385554313659668,20400,0.0,0.0
2023-11-09 00:00:00-05:00,4.385555211503543,4.460203336559427,4.366893291473389,4.366893291473389,90300,0.0,0.0
2023-11-10 00:00:00-05:00,4.376223578022485,4.404216229869213,4.376223578022485,4.385554313659668,53100,0.0,0.0
2023-11-13 00:00:00-05:00,4.357562553925947,4.413548314016408,4.357562553925947,4.366893291473389,31900,0.0,0.0
2023-11-14 00:00:00-05:00,4.4232401806184685,4.5922810440501936,4.4232401806184685,4.573498725891113,76700,0.03,0.0
2023-11-15 00:00:00-05:00,4.601671748568204,4.601671748568204,4.507760171619,4.545324802398682,60800,0.0,0.0
2023-11-16 00:00:00-05:00,4.535934150993978,4.564107852516993,4.517151832580566,4.517151832580566,43600,0.0,0.0
2023-11-17 00:00:00-05:00,4.526543215690169,4.545325534103581,4.517151832580566,4.517151832580566,20100,0.0,0.0
2023-11-20 00:00:00-05:00,4.526542663574219,4.5547159138550635,4.5171512816101105,4.526542663574219,25300,0.0,0.0
2023-11-21 00:00:00-05:00,4.526542487008841,4.582889433178363,4.526542487008841,4.545324802398682,74900,0.0,0.0
2023-11-22 00:00:00-05:00,4.573498905965255,4.601672608216063,4.535934268168046,4.55471658706665,45000,0.0,0.0
2023-11-24 00:00:00-05:00,4.582889929905658,4.601672247331265,4.57349854728997,4.592280864715576,17000,0.0,0.0
2023-11-27 00:00:00-05:00,4.639237182240721,4.639237182240721,4.582890226319473,4.611063480377197,23900,0.0,0.0
2023-11-28 00:00:00-05:00,4.611063460035179,4.723757819186316,4.611063460035179,4.714366436004639,98300,0.0,0.0
2023-11-29 00:00:00-05:00,4.733148379877015,4.733148379877015,4.695583745735592,4.704975128173828,54500,0.0,0.0
2023-11-30 00:00:00-05:00,4.723758040061284,4.761322678932856,4.695584337004696,4.74254035949707,32800,0.0,0.0
2023-12-01 00:00:00-05:00,4.714366005475738,4.770712956002648,4.714366005475738,4.761322021484375,53200,0.0,0.0
2023-12-04 00:00:00-05:00,4.723757163918751,4.761321795822993,4.723757163918751,4.733148097991943,25800,0.0,0.0
2023-12-05 00:00:00-05:00,4.714366499121141,4.723757882428551,4.601672586267043,4.658019542694092,49500,0.0,0.0
2023-12-06 00:00:00-05:00,4.704974977595537,4.704974977595537,4.667409896850586,4.667409896850586,36600,0.0,0.0
2023-12-07 00:00:00-05:00,4.676801861503108,4.704975563619534,4.658019542694092,4.658019542694092,14200,0.0,0.0
2023-12-08 00:00:00-05:00,4.658019363432367,4.686192616658755,4.658019363432367,4.676801681518555,48700,0.0,0.0
2023-12-11 00:00:00-05:00,4.639236646049057,4.686192213320187,4.639236646049057,4.667409896850586,21200,0.0,0.0
2023-12-12 00:00:00-05:00,4.658019542694092,4.676801861503108,4.639237223885075,4.658019542694092,17400,0.0,0.0
2023-12-13 00:00:00-05:00,4.658019876230964,4.723758220672607,4.658019876230964,4.723758220672607,46900,0.0,0.0
2023-12-14 00:00:00-05:00,4.780442357497629,4.884365144756356,4.780442357497629,4.8276801109313965,47200,0.03,0.0
2023-12-15 00:00:00-05:00,4.856022606296895,4.884365349644591,4.780442558026534,4.789890289306641,59300,0.0,0.0
2023-12-18 00:00:00-05:00,4.846574461468336,4.846574461468336,4.808784444070311,4.837126731872559,18600,0.0,0.0
2023-12-19 00:00:00-05:00,4.865469932556152,4.884364943050848,4.865469932556152,4.865469932556152,6800,0.0,0.0
2023-12-20 00:00:00-05:00,4.893813045932777,4.903260778015027,4.846575736999512,4.846575736999512,38700,0.0,0.0
2023-12-21 00:00:00-05:00,4.8465746017268785,4.884364620218536,4.8465746017268785,4.856021881103516,33200,0.0,0.0
2023-12-22 00:00:00-05:00,4.92215476390734,4.941049773633771,4.865469734728046,4.903259754180908,52900,0.0,0.0
2023-12-26 00:00:00-05:00,4.931603138801294,4.931603138801294,4.87491809703262,4.922155857086182,23000,0.0,0.0
2023-12-27 00:00:00-05:00,4.893812792938517,4.922155537227377,4.893812792938517,4.912707805633545,8100,0.0,0.0
2023-12-28 00:00:00-05:00,4.903260843163291,4.9410508710090735,4.893813110955511,4.922155857086182,23700,0.0,0.0
2023-12-29 00:00:00-05:00,4.893811899595173,4.912706908841002,4.856021881103516,4.856021881103516,37700,0.0,0.0
2024-01-02 00:00:00-05:00,4.818232181073122,4.922154964040238,4.818232181073122,4.865469932556152,74900,0.0,0.0
2024-01-03 00:00:00-05:00,4.865470546534065,5.026078381252508,4.856022814848208,5.01663064956665,120500,0.0,0.0
2024-01-04 00:00:00-05:00,4.959945275554626,5.044973053007483,4.91270752130468,5.035525321960449,89500,0.0,0.0
2024-01-05 00:00:00-05:00,4.969393610731533,5.101658708021211,4.969393610731533,5.0544209480285645,123700,0.0,0.0
2024-01-08 00:00:00-05:00,5.0449721654631325,5.0449721654631325,4.950496673583984,4.950496673583984,52800,0.0,0.0
2024-01-09 00:00:00-05:00,4.912706908841002,4.941049647956022,4.856021881103516,4.856021881103516,47600,0.0,0.0
2024-01-10 00:00:00-05:00,4.912708059604616,4.912708059604616,4.837128004917262,4.846575736999512,40000,0.0,0.0
2024-01-11 00:00:00-05:00,4.8560227448076345,4.893812770020719,4.799337706988009,4.808785438537598,47400,0.0,0.0
2024-01-12 00:00:00-05:00,4.874918032260939,4.884365764343189,4.827680723327673,4.846575736999512,22000,0.0,0.0
2024-01-16 00:00:00-05:00,4.970114741930074,4.979617593721976,4.780053174666839,4.78955602645874,50100,0.03,0.0
2024-01-17 00:00:00-05:00,4.723034441113186,4.875084154175534,4.656513116469539,4.732537746429443,27900,0.0,0.0
2024-01-18 00:00:00-05:00,4.7515437483178244,4.7515437483178244,4.694525277715114,4.704028129577637,17700,0.0,0.0
2024-01-19 00:00:00-05:00,4.704028571444126,4.723034730097013,4.685022412791238,4.694525718688965,24700,0.0,0.0
2024-01-22 00:00:00-05:00,4.666016578674316,4.704028898623967,4.656513725258202,4.666016578674316,30300,0.0,0.0
2024-01-23 00:00:00-05:00,4.694525182100309,4.723034190249751,4.656512869139377,4.685021877288818,43100,0.0,0.0
2024-01-24 00:00:00-05:00,4.770549905185395,4.894090151395864,4.685021972710067,4.704028129577637,40600,0.0,0.0
2024-01-25 00:00:00-05:00,4.694525277715114,4.7515437483178244,4.694525277715114,4.704028129577637,18800,0.0,0.0
2024-01-26 00:00:00-05:00,4.704028699533194,4.742041017874032,4.694525846519274,4.723034858703613,11600,0.0,0.0
2024-01-29 00:00:00-05:00,4.742041017874032,4.818066107698287,4.685022540362775,4.723034858703613,24200,0.0,0.0
2024-01-30 00:00:00-05:00,4.704028129577637,4.7515437483178244,4.704028129577637,4.704028129577637,23200,0.0,0.0
2024-01-31 00:00:00-05:00,4.732537591450254,4.761047053322872,4.685021972710067,4.704028129577637,30900,0.0,0.0
2024-02-01 00:00:00-05:00,4.713531741447654,4.770550215762437,4.713531741447654,4.76104736328125,38000,0.0,0.0
2024-02-02 00:00:00-05:00,4.75154489512831,4.76104820242703,4.7135325722186945,4.74204158782959,21800,0.0,0.0
2024-02-05 00:00:00-05:00,4.675519560036077,4.723034730097013,4.675519560036077,4.694525718688965,28400,0.0,0.0
2024-02-06 00:00:00-05:00,4.6850218411586795,4.723034153826467,4.666015684824786,4.675518989562988,55900,0.0,0.0
2024-02-07 00:00:00-05:00,4.685022224372824,4.694525529888355,4.656513214111328,4.656513214111328,29000,0.0,0.0
2024-02-08 00:00:00-05:00,4.6185008983343,4.685022224372824,4.6185008983343,4.656513214111328,38400,0.0,0.0
2024-02-09 00:00:00-05:00,4.63750696182251,4.6755192768257645,4.63750696182251,4.63750696182251,33200,0.0,0.0
2024-02-12 00:00:00-05:00,4.637506807112403,4.713531434582684,4.637506807112403,4.704028129577637,58000,0.0,0.0
2024-02-13 00:00:00-05:00,4.665785240909131,4.732712194868107,4.617979883019279,4.646663188934326,94100,0.03,0.0
2024-02-14 00:00:00-05:00,4.58929684852732,4.761395309382471,4.5797355949714245,4.723151206970215,97200,0.0,0.0
2024-02-15 00:00:00-05:00,4.627540997134851,4.7327120518656125,4.627540997134851,4.6753458976745605,64700,0.0,0.0
2024-02-16 00:00:00-05:00,4.694467949071578,4.7040292027229205,4.6753458976745605,4.6753458976745605,43200,0.0,0.0
2024-02-20 00:00:00-05:00,4.694467395402638,4.723150697068068,4.646662500501073,4.656223297119141,28200,0.0,0.0
2024-02-21 00:00:00-05:00,4.6753458976745605,4.694467949071578,4.6466630485318685,4.6753458976745605,25200,0.0,0.0
2024-02-22 00:00:00-05:00,4.7040279749532905,4.713588770203561,4.646661835735025,4.665783882141113,69400,0.0,0.0
2024-02-23 00:00:00-05:00,4.646662500501073,4.704028647926319,4.637101247977392,4.656223297119141,41900,0.0,0.0
2024-02-26 00:00:00-05:00,4.646662638086851,4.65622343498801,4.61797933557212,4.627540588378906,28500,0.0,0.0
2024-02-27 00:00:00-05:00,4.627540588378906,4.646662638086851,4.61797933557212,4.627540588378906,28400,0.0,0.0
2024-02-28 00:00:00-05:00,4.598857687855258,4.637101790614105,4.598857687855258,4.608418941497803,22600,0.0,0.0
2024-02-29 00:00:00-05:00,4.646662500501073,4.675345346260889,4.627540451359324,4.656223297119141,27400,0.0,0.0
2024-03-01 00:00:00-05:00,4.68490710455796,4.723151206970215,4.675345851002064,4.723151206970215,43500,0.0,0.0
2024-03-04 00:00:00-05:00,4.732711200841819,4.7709552967589,4.713589152883278,4.761394500732422,59000,0.0,0.0
2024-03-05 00:00:00-05:00,4.780516815056359,4.79963886408036,4.770955562591553,4.770955562591553,58800,0.0,0.0
2024-03-06 00:00:00-05:00,4.780516910491293,4.809200212552713,4.780516910491293,4.790078163146973,35400,0.0,0.0
2024-03-07 00:00:00-05:00,4.80919941069175,4.82832145690918,4.7996381596302635,4.82832145690918,15900,0.0,0.0
2024-03-08 00:00:00-05:00,4.82832145690918,4.866565549344039,4.818760205847693,4.82832145690918,43800,0.0,0.0
2024-03-11 00:00:00-04:00,4.8570051193237305,4.8570051193237305,4.818761020423986,4.8570051193237305,21700,0.0,0.0
2024-03-12 00:00:00-04:00,4.857005404780337,4.8665666580200195,4.837883354206622,4.8665666580200195,19200,0.0,0.0
2024-03-13 00:00:00-04:00,4.847330814468422,4.924272500633219,4.847330814468422,4.895419597625732,32000,0.03,0.0
2024-03-14 00:00:00-04:00,4.895419407457796,4.895419407457796,4.85694856586984,4.876183986663818,15300,0.0,0.0
2024-03-15 00:00:00-04:00,4.885801467756504,4.895419407457796,4.866566046962526,4.876183986663818,23800,0.0,0.0
2024-03-18 00:00:00-04:00,4.866566181182861,4.885801602507354,4.856948699824925,4.866566181182861,34100,0.0,0.0
2024-03-19 00:00:00-04:00,4.828095149648983,4.885801411364875,4.828095149648983,4.847330570220947,36300,0.0,0.0
2024-03-20 00:00:00-04:00,4.828095110572917,4.943507633070613,4.828095110572917,4.914654731750488,51800,0.0,0.0
2024-03-21 00:00:00-04:00,4.953125899062,4.953125899062,4.905037115547285,4.924272537231445,41500,0.0,0.0
2024-03-22 00:00:00-04:00,4.924272347211427,4.924272347211427,4.895419445102889,4.905036926269531,35200,0.0,0.0
2024-03-25 00:00:00-04:00,4.914655055693679,4.933890477377839,4.905037115547285,4.924272537231445,11500,0.0,0.0
2024-03-26 00:00:00-04:00,4.953125572583054,4.953125572583054,4.885801371821765,4.914654731750488,63800,0.0,0.0
2024-03-27 00:00:00-04:00,4.905036735665157,4.981978416442871,4.905036735665157,4.981978416442871,21700,0.0,0.0
2024-03-28 00:00:00-04:00,4.991595937466401,5.030066774630767,4.981977998871032,5.010831356048584,32200,0.0,0.0
2024-04-01 00:00:00-04:00,5.0493021932129505,5.0493021932129505,5.010831356048584,5.010831356048584,38100,0.0,0.0
2024-04-02 00:00:00-04:00,5.030067632945117,5.04930305480957,4.895419679893945,5.04930305480957,57900,0.0,0.0
2024-04-03 00:00:00-04:00,5.049302483681623,5.087773323059082,5.039684544532967,5.087773323059082,88900,0.0,0.0
2024-04-04 00:00:00-04:00,5.155097579312535,5.155097579312535,5.087773380339723,5.116626739501953,74200,0.0,0.0
2024-04-05 00:00:00-04:00,5.1262439752596665,5.1839502322188,5.116626495070759,5.164714813232422,62100,0.0,0.0
2024-04-08 00:00:00-04:00,5.164714813232422,5.1839502322188,5.155097333043515,5.164714813232422,33500,0.0,0.0
2024-04-09 00:00:00-04:00,5.174332752029893,5.2416564891779345,5.164714813232422,5.164714813232422,92900,0.0,0.0
2024-04-10 00:00:00-04:00,5.183951377868652,5.183951377868652,5.145480531393864,5.183951377868652,51200,0.0,0.0
2024-04-11 00:00:00-04:00,5.1839507667232985,5.203186187692993,5.135862443603365,5.193568706512451,45700,0.0,0.0
2024-04-12 00:00:00-04:00,5.232039646750124,5.232039646750124,5.145480021455929,5.155097961425781,155200,0.0,0.0
2024-04-15 00:00:00-04:00,5.184113450398763,5.193785063791331,5.058379247966074,5.068050861358643,96600,0.03,0.0
2024-04-16 00:00:00-04:00,5.05837932062812,5.0680509341596185,5.0196919441223145,5.0196919441223145,69500,0.0,0.0
2024-04-17 00:00:00-04:00,5.048707263201929,5.097066714594803,5.048707263201929,5.077723026275635,56000,0.0,0.0
2024-04-18 00:00:00-04:00,5.0970665486576605,5.0970665486576605,5.029363411149722,5.058379173278809,80700,0.0,0.0
2024-04-19 00:00:00-04:00,5.087395265395357,5.126082643283618,5.087395265395357,5.097066879272461,31600,0.0,0.0
2024-04-22 00:00:00-04:00,5.077722860968234,5.077722860968234,5.029363411149722,5.058379173278809,74700,0.0,0.0
2024-04-23 00:00:00-04:00,5.058379337956467,5.0873951010301734,5.039035649637299,5.077723026275635,66400,0.0,0.0
2024-04-24 00:00:00-04:00,5.048707485198975,5.068051174368706,5.048707485198975,5.048707485198975,31100,0.0,0.0
2024-04-25 00:00:00-04:00,5.039035812440071,5.106738954339487,5.029363737373044,5.097066879272461,45400,0.0,0.0
2024-04-26 00:00:00-04:00,5.135754421833654,5.135754421833654,5.0970670427049205,5.116410732269287,54500,0.0,0.0
2024-04-29 00:00:00-04:00,5.087394879874024,5.135753867974757,5.087394879874024,5.106738567352295,28000,0.0,0.0
2024-04-30 00:00:00-04:00,5.0680509341596185,5.077723008881023,5.0196919441223145,5.0196919441223145,35400,0.0,0.0
2024-05-01 00:00:00-04:00,5.0293636640167385,5.116410493590655,5.0293636640167385,5.087395191192627,61400,0.0,0.0
2024-05-02 00:00:00-04:00,5.077723116266673,5.116410493590655,5.06805104134072,5.087395191192627,25500,0.0,0.0
2024-05-03 00:00:00-04:00,5.126082643283618,5.126082643283618,5.087395265395357,5.097066879272461,23800,0.0,0.0
2024-05-06 00:00:00-04:00,5.106738806448006,5.145426183215878,5.097066731661084,5.135754108428955,31400,0.0,0.0
2024-05-07 00:00:00-04:00,5.135754033805604,5.174441410011341,5.126082420349121,5.126082420349121,28200,0.0,0.0
2024-05-08 00:00:00-04:00,5.174441740416821,5.174441740416821,5.155098051078793,5.164770126342773,14700,0.0,0.0
2024-05-09 00:00:00-04:00,5.193784570625026,5.251815629039903,5.184112958150808,5.232471942901611,42400,0.0,0.0
2024-05-10 00:00:00-04:00,5.222800330427393,5.232471942901611,5.213128256763318,5.232471942901611,35200,0.0,0.0
2024-05-13 00:00:00-04:00,5.251815291594157,5.251815291594157,5.193784236907959,5.193784236907959,45000,0.0,0.0
2024-05-14 00:00:00-04:00,5.222801059971974,5.261488437652588,5.222801059971974,5.261488437652588,32700,0.0,0.0
2024-05-15 00:00:00-04:00,5.271213380678978,5.290664333739711,5.193409568436046,5.280938625335693,54100,0.03,0.0
2024-05-16 00:00:00-04:00,5.25176252804801,5.280938726323397,5.242036819458008,5.242036819458008,25900,0.0,0.0
2024-05-17 00:00:00-04:00,5.29066394849628,5.358742511125309,5.280938240800448,5.339291095733643,68000,0.0,0.0
2024-05-20 00:00:00-04:00,5.378194095434193,5.378194095434193,5.310115524796735,5.329566478729248,121100,0.0,0.0
2024-05-21 00:00:00-04:00,5.319840431213379,5.349017092128342,5.300389478519167,5.319840431213379,52000,0.0,0.0
2024-05-22 00:00:00-04:00,5.30038991813163,5.329566581466496,5.2809389638241635,5.2906646728515625,80400,0.0,0.0
2024-05-23 00:00:00-04:00,5.349017001492738,5.349017001492738,5.2517622396696,5.2614874839782715,29300,0.0,0.0
2024-05-24 00:00:00-04:00,5.2614874839782715,5.319840341072155,5.2420365316136435,5.2614874839782715,36200,0.0,0.0
2024-05-28 00:00:00-04:00,5.310115524796735,5.339291723821844,5.310115524796735,5.329566478729248,46800,0.0,0.0
2024-05-29 00:00:00-04:00,5.319840493489764,5.319840493489764,5.251762390136719,5.251762390136719,48400,0.0,0.0
2024-05-30 00:00:00-04:00,5.29066394849628,5.349016803429476,5.29066394849628,5.339291095733643,55900,0.0,0.0
2024-05-31 00:00:00-04:00,5.3684686791868765,5.3781943885568655,5.290664859216354,5.310115814208984,28700,0.0,0.0
2024-06-03 00:00:00-04:00,5.319840144089244,5.339291095733643,5.319840144089244,5.339291095733643,22600,0.0,0.0
2024-06-04 00:00:00-04:00,5.339291484517893,5.339291484517893,5.271213380678978,5.280938625335693,29800,0.0,0.0
2024-06-05 00:00:00-04:00,5.290664234045709,5.33929138390759,5.280938525824957,5.319840431213379,149100,0.0,0.0
2024-06-06 00:00:00-04:00,5.329566377480944,5.397644946825082,5.31011542391795,5.368468284606934,61400,0.0,0.0
2024-06-07 00:00:00-04:00,5.329566377480944,5.397644946825082,5.31011542391795,5.368468284606934,77000,0.0,0.0
2024-06-10 00:00:00-04:00,5.368468574700728,5.368468574700728,5.300390001677855,5.34901762008667,35500,0.0,0.0
2024-06-11 00:00:00-04:00,5.319840144089244,5.339291095733643,5.310114900140679,5.339291095733643,26600,0.0,0.0
2024-06-12 00:00:00-04:00,5.436546957231734,5.436546957231734,5.329566478729248,5.329566478729248,56400,0.0,0.0
2024-06-13 00:00:00-04:00,5.3295660716737006,5.3295660716737006,5.300229270830016,5.3100080490112305,4600,0.03,0.0
2024-06-14 00:00:00-04:00,5.280671673953661,5.3197877224325705,5.192660331726074,5.192660331726074,53300,0.0,0.0
2024-06-17 00:00:00-04:00,5.2024389001433855,5.231775699535725,5.173101634451028,5.182880878448486,28700,0.0,0.0
2024-06-18 00:00:00-04:00,5.1828815527563865,5.202439576995841,5.163323528516932,5.192660331726074,47500,0.0,0.0
2024-06-20 00:00:00-04:00,5.251334327448028,5.2806715965271,5.251334327448028,5.2806715965271,55200,0.0,0.0
2024-06-21 00:00:00-04:00,5.300229692080035,5.319787716296933,5.26111364364624,5.26111364364624,12400,0.0,0.0
2024-06-24 00:00:00-04:00,5.300229882170163,5.339345932006836,5.280671857251828,5.339345932006836,52300,0.0,0.0
2024-06-25 00:00:00-04:00,5.3100080490112305,5.319787293492487,5.2904500263487595,5.3100080490112305,13300,0.0,0.0
2024-06-26 00:00:00-04:00,5.2708922807222764,5.300229549407959,5.261113502027094,5.300229549407959,17700,0.0,0.0
2024-06-27 00:00:00-04:00,5.310008590099086,5.368682664065363,5.310008590099086,5.358903884887695,23200,0.0,0.0
2024-06-28 00:00:00-04:00,5.358903129853905,5.388240395853663,5.349123885753978,5.368681907653809,15500,0.0,0.0
2024-07-01 00:00:00-04:00,5.407798767089844,5.417577545521443,5.358903476031686,5.407798767089844,50700,0.0,0.0
2024-07-02 00:00:00-04:00,5.388240466608151,5.437135288849768,5.388240466608151,5.417577266693115,46600,0.0,0.0
2024-07-03 00:00:00-04:00,5.427356913896051,5.505589008331299,5.427356913896051,5.505589008331299,15800,0.0,0.0
2024-07-05 00:00:00-04:00,5.525146622935298,5.525146622935298,5.456693312221753,5.486030578613281,23900,0.0,0.0
2024-07-08 00:00:00-04:00,5.476251532186262,5.51536757792116,5.4566935093188125,5.495809555053711,17300,0.0,0.0
2024-07-09 00:00:00-04:00,5.46647275390256,5.51536757792116,5.46647275390256,5.495809555053711,28300,0.0,0.0
2024-07-10 00:00:00-04:00,5.46647275390256,5.51536757792116,5.46647275390256,5.495809555053711,23400,0.0,0.0
2024-07-11 00:00:00-04:00,5.515367716382905,5.564263007929053,5.4664728911368154,5.525146961212158,21400,0.0,0.0
2024-07-12 00:00:00-04:00,5.564263135587061,5.564263135587061,5.515367842919133,5.554483890533447,14100,0.0,0.0
2024-07-15 00:00:00-04:00,5.53492586672629,5.554483890533447,5.53492586672629,5.554483890533447,24300,0.0,0.0
2024-07-16 00:00:00-04:00,5.5447048441108775,5.583820889836876,5.515367576666355,5.564262866973877,23900,0.0,0.0
2024-07-17 00:00:00-04:00,5.406969239882895,5.623247803218703,5.406969239882895,5.574093818664551,32800,0.03,0.0
2024-07-18 00:00:00-04:00,5.5642624331914226,5.5642624331914226,5.515108451351913,5.524939060211182,18700,0.0,0.0
2024-07-19 00:00:00-04:00,5.495446807993656,5.544600790218959,5.465954043641206,5.4856157302856445,32800,0.0,0.0
2024-07-22 00:00:00-04:00,5.446292016088607,5.485615386916054,5.446292016088607,5.475784778594971,23900,0.0,0.0
2024-07-23 00:00:00-04:00,5.446292400360107,5.495446851748363,5.43646179134541,5.446292400360107,33700,0.0,0.0
2024-07-24 00:00:00-04:00,5.505277072329778,5.5544315202498655,5.465953701502331,5.475784778594971,29400,0.0,0.0
2024-07-25 00:00:00-04:00,5.456123478146394,5.4757851649473785,5.377476262170868,5.446292400360107,37900,0.0,0.0
2024-07-26 00:00:00-04:00,5.4561233095891755,5.554431740557033,5.4561233095891755,5.495446681976318,21000,0.0,0.0
2024-07-29 00:00:00-04:00,5.4757851649473785,5.4757851649473785,5.426630713559123,5.446292400360107,26600,0.0,0.0
2024-07-30 00:00:00-04:00,5.465953701502331,5.485615386916054,5.465953701502331,5.475784778594971,7200,0.0,0.0
2024-07-31 00:00:00-04:00,5.52493932108549,5.554432086599038,5.505277633666992,5.505277633666992,40700,0.0,0.0
2024-08-01 00:00:00-04:00,5.505277463867232,5.554431915283203,5.475785168034921,5.554431915283203,96700,0.0,0.0
2024-08-02 00:00:00-04:00,5.524939063499476,5.524939063499476,5.416800022125244,5.416800022125244,29900,0.0,0.0
2024-08-05 00:00:00-04:00,5.269337438351315,5.3184914230127465,5.2300140631135275,5.249675750732422,44100,0.0,0.0
2024-08-06 00:00:00-04:00,5.328322276428082,5.35781457222646,5.308660589638634,5.338152885437012,22300,0.0,0.0
2024-08-07 00:00:00-04:00,5.387307427629991,5.436461879818184,5.347984053388076,5.367645740509033,16300,0.0,0.0
2024-08-08 00:00:00-04:00,5.3479838849830745,5.416800022125244,5.3479838849830745,5.416800022125244,14500,0.0,0.0
2024-08-09 00:00:00-04:00,5.416800274669555,5.52493932108549,5.416800274669555,5.505277633666992,23800,0.0,0.0
2024-08-12 00:00:00-04:00,5.495447024343545,5.52493932108549,5.485615946248495,5.505277633666992,16400,0.0,0.0
2024-08-13 00:00:00-04:00,5.574093728867186,5.574093728867186,5.485615901814818,5.544600963592529,24500,0.0,0.0
2024-08-14 00:00:00-04:00,5.524939410484885,5.564262785958174,5.524939410484885,5.534770488739014,21400,0.0,0.0
2024-08-15 00:00:00-04:00,5.574093729470168,5.692063853038354,5.554432042208804,5.652740478515625,39000,0.0,0.0
2024-08-16 00:00:00-04:00,5.623093128204346,5.652740103709066,5.623093128204346,5.623093128204346,14100,0.03,0.0
2024-08-19 00:00:00-04:00,5.672504619365466,5.68238725817886,5.652739812968832,5.662622451782227,54000,0.0,0.0
2024-08-20 00:00:00-04:00,5.682387163710805,5.702151969778854,5.642857551574707,5.642857551574707,20100,0.0,0.0
2024-08-21 00:00:00-04:00,5.672504425048828,5.702151869243256,5.652739619329256,5.672504425048828,7800,0.0,0.0
2024-08-22 00:00:00-04:00,5.702152254934694,5.702152254934694,5.642857833765325,5.652740001678467,9100,0.0,0.0
2024-08-23 00:00:00-04:00,5.7021524471769744,5.721917254899782,5.652740192254863,5.692270278930664,36400,0.0,0.0
2024-08-26 00:00:00-04:00,5.721917244923956,5.751564692071572,5.662622821858911,5.741682052612305,32700,0.0,0.0
2024-08-27 00:00:00-04:00,5.712034507718112,5.751564119157257,5.623092646364967,5.672504425048828,63400,0.0,0.0
2024-08-28 00:00:00-04:00,5.642857740450834,5.662622547180446,5.632975101470947,5.632975101470947,13400,0.0,0.0
2024-08-29 00:00:00-04:00,5.66262281763752,5.870153533825559,5.66262281763752,5.7910943031311035,77000,0.0,0.0
2024-08-30 00:00:00-04:00,5.781211570986854,5.830623824993736,5.771329402923584,5.771329402923584,18200,0.0,0.0
2024-09-03 00:00:00-04:00,5.75156479522383,5.850388835437944,5.702152539501675,5.712035179138184,53600,0.0,0.0
2024-09-04 00:00:00-04:00,5.69227037109536,5.7219173475444975,5.682387731458852,5.712035179138184,20400,0.0,0.0
2024-09-05 00:00:00-04:00,5.682387353910057,5.721916967369279,5.623092933721224,5.632975101470947,26300,0.0,0.0
2024-09-06 00:00:00-04:00,5.642857935617553,5.672504911122273,5.613210488882652,5.623093128204346,33800,0.0,0.0
2024-09-09 00:00:00-04:00,5.632975101470947,5.692269992889944,5.613210294741337,5.632975101470947,23800,0.0,0.0
2024-09-10 00:00:00-04:00,5.613210585646993,5.632975393400918,5.583563609631198,5.593445777893066,28800,0.0,0.0
2024-09-11 00:00:00-04:00,5.603328417385123,5.632975393400918,5.583563609631198,5.593445777893066,17900,0.0,0.0
2024-09-12 00:00:00-04:00,5.61321000789011,5.69226970199854,5.61321000789011,5.672504425048828,49800,0.0,0.0
2024-09-13 00:00:00-04:00,5.682387537667253,5.741681959773551,5.672504898367781,5.721917152404785,27300,0.0,0.0
2024-09-16 00:00:00-04:00,5.751718655460418,5.831189649699986,5.6424458015387655,5.801388263702393,36200,0.03,0.0
2024-09-17 00:00:00-04:00,5.741785454384704,5.870925592996101,5.741785454384704,5.860991954803467,35700,0.0,0.0
2024-09-18 00:00:00-04:00,5.831190073505263,6.000066185380344,5.831190073505263,5.890793323516846,72000,0.0,0.0
2024-09-19 00:00:00-04:00,5.960330471071604,6.029867830427195,5.9205949724925535,5.9901323318481445,38400,0.0,0.0
2024-09-20 00:00:00-04:00,5.99013251123429,6.119272648641301,5.900727399911764,5.950396537780762,145800,0.0,0.0
2024-09-23 00:00:00-04:00,6.0298680110032965,6.079537148872294,5.950396537780762,5.950396537780762,38900,0.0,0.0
2024-09-24 00:00:00-04:00,6.000065951332654,6.06960331047595,5.990132313560472,6.019933700561523,46100,0.0,0.0
2024-09-25 00:00:00-04:00,6.03980163282416,6.049735744581897,5.980198383331299,5.980198383331299,17600,0.0,0.0
2024-09-26 00:00:00-04:00,6.0099999951768215,6.049735493187536,5.841123891789035,5.851057529449463,99400,0.0,0.0
2024-09-27 00:00:00-04:00,5.88085955690961,5.930528693992145,5.83118994614256,5.841124057769775,55800,0.0,0.0
2024-09-30 00:00:00-04:00,5.841124221158022,5.860991971283681,5.821256471032363,5.83119010925293,31500,0.0,0.0
2024-10-01 00:00:00-04:00,5.831190073505263,5.910661073520707,5.831190073505263,5.890793323516846,41400,0.0,0.0
