Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,205.42065854832353,206.93671354095582,204.23159788426068,205.3215789794922,670400,0.0,0.0
2023-11-08 00:00:00-05:00,206.38181437481236,207.47179544259356,204.9053882229499,206.5304412841797,555800,0.0,0.0
2023-11-09 00:00:00-05:00,207.38258613455113,209.52290416158613,206.19352560388447,207.32313537597656,826800,0.0,0.0
2023-11-10 00:00:00-05:00,208.7529788217193,210.5799608732785,207.084853576179,210.16293334960938,839600,0.43,0.0
2023-11-13 00:00:00-05:00,209.54728786390777,210.21256222460102,208.17705903433054,209.00119018554688,605700,0.0,0.0
2023-11-14 00:00:00-05:00,211.87076976292576,217.7488958307286,211.87076976292576,215.00840759277344,1068600,0.0,0.0
2023-11-15 00:00:00-05:00,215.8027326315338,216.44814421848093,209.25934788086118,209.3784942626953,918500,0.0,0.0
2023-11-16 00:00:00-05:00,210.17285347025242,211.94026229462344,208.55437763355064,210.76861572265625,803300,0.0,0.0
2023-11-17 00:00:00-05:00,211.00689451241982,212.5856598313532,210.46079682659854,210.84803771972656,713100,0.0,0.0
2023-11-20 00:00:00-05:00,210.33173948791742,211.2253677754111,207.908995054081,208.89199829101562,552800,0.0,0.0
2023-11-21 00:00:00-05:00,209.99414313419848,211.2750123371599,208.18700866627853,208.35580444335938,746700,0.0,0.0
2023-11-22 00:00:00-05:00,210.02391266127694,211.96011718318982,209.27921744893635,210.40121459960938,511800,0.0,0.0
2023-11-24 00:00:00-05:00,210.46081853951767,210.97712968304708,209.22958357623,210.1827850341797,172500,0.0,0.0
2023-11-27 00:00:00-05:00,209.78562546068048,212.3374552461064,209.13028997288265,211.3445281982422,657400,0.0,0.0
2023-11-28 00:00:00-05:00,211.34452247828494,212.48638249207903,208.7529823474638,209.66647338867188,802200,0.0,0.0
2023-11-29 00:00:00-05:00,210.79841823397692,212.37716862590906,210.67925668398223,211.17572021484375,609400,0.0,0.0
2023-11-30 00:00:00-05:00,210.9870602586288,212.29771599889926,208.11750188125478,212.0494842529297,808500,0.0,0.0
2023-12-01 00:00:00-05:00,212.73461426110467,215.83254171852084,212.73461426110467,214.1048583984375,653400,0.0,0.0
2023-12-04 00:00:00-05:00,213.15163058815415,214.7601674294393,211.97004507106664,213.2807159423828,830900,0.0,0.0
2023-12-05 00:00:00-05:00,212.4466511384007,213.3104927132443,209.4182209926942,210.52037048339844,836300,0.0,0.0
2023-12-06 00:00:00-05:00,212.1190030608244,214.5516712173798,210.16293562922283,210.43101501464844,717900,0.0,0.0
2023-12-07 00:00:00-05:00,210.8480625542725,212.7346178658998,209.36859581351942,212.65518188476562,485200,0.0,0.0
2023-12-08 00:00:00-05:00,212.2182790772311,215.296358773895,211.1657789031442,214.50201416015625,563600,0.0,0.0
2023-12-11 00:00:00-05:00,215.09778867057182,217.72903925579269,214.85948072760561,217.31201171875,880600,0.0,0.0
2023-12-12 00:00:00-05:00,219.02976524183026,220.50923193929947,216.86519163499324,219.3375701904297,619800,0.0,0.0
2023-12-13 00:00:00-05:00,219.52622867764717,223.1404823826282,218.04677713150406,222.08798217773438,512000,0.0,0.0
2023-12-14 00:00:00-05:00,223.28943437281205,223.70646190547458,219.75461658569387,223.17027282714844,917600,0.0,0.0
2023-12-15 00:00:00-05:00,222.41565307547398,225.23556218361637,221.66103399256465,222.76318359375,1092500,0.0,0.0
2023-12-18 00:00:00-05:00,222.99153969645494,222.99153969645494,220.09219477573586,221.1248321533203,832700,0.0,0.0
2023-12-19 00:00:00-05:00,222.83267451194203,223.63694295415863,222.26671400295626,223.10076904296875,503100,0.0,0.0
2023-12-20 00:00:00-05:00,222.08797899726957,222.77310104747565,219.3077803830532,219.61558532714844,540900,0.0,0.0
2023-12-21 00:00:00-05:00,221.61138483298492,222.05819896345545,219.93333573887514,221.70074462890625,614600,0.0,0.0
2023-12-22 00:00:00-05:00,222.46531528281886,223.35894359438714,221.55182418741032,223.33908081054688,470000,0.0,0.0
2023-12-26 00:00:00-05:00,223.76601293559622,224.34191237151632,223.3092598826725,224.053955078125,302800,0.0,0.0
2023-12-27 00:00:00-05:00,223.40857092275735,224.47101006578222,222.8723970189226,224.2227783203125,461700,0.0,0.0
2023-12-28 00:00:00-05:00,224.29228838083435,224.51073354162682,223.48801990285494,223.84547424316406,427200,0.0,0.0
2023-12-29 00:00:00-05:00,223.95469294187535,225.7221018297523,223.53766541055356,225.40435791015625,559200,0.0,0.0
2024-01-02 00:00:00-05:00,223.6965122600456,224.6199422282525,220.99576481804232,222.0184783935547,720200,0.0,0.0
2024-01-03 00:00:00-05:00,220.50923584610047,220.50923584610047,216.82546991169136,217.7786865234375,744500,0.0,0.0
2024-01-04 00:00:00-05:00,218.06662515940414,220.29078711684417,216.8354053631534,219.11912536621094,862800,0.0,0.0
2024-01-05 00:00:00-05:00,218.57303861122273,222.18729250433466,218.02692569793703,220.052490234375,618700,0.0,0.0
2024-01-08 00:00:00-05:00,219.34752364906308,222.52488725707371,218.67232535999938,222.41566467285156,662200,0.0,0.0
2024-01-09 00:00:00-05:00,220.39999589382575,221.91917291243243,218.8212456824679,221.83973693847656,406200,0.0,0.0
2024-01-10 00:00:00-05:00,221.73052826940415,224.61994950589002,221.16456775192248,224.51072692871094,519600,0.0,0.0
2024-01-11 00:00:00-05:00,224.60008384617376,224.9178277578475,221.98869614484948,222.77310180664062,640100,0.0,0.0
2024-01-12 00:00:00-05:00,221.02554950139287,222.42556501392409,220.31064087118565,222.3759307861328,711000,0.0,0.0
2024-01-16 00:00:00-05:00,221.71066571319503,221.95889746604956,219.33757076194001,220.80711364746094,637700,0.0,0.0
2024-01-17 00:00:00-05:00,219.32764444125522,220.70781236532946,218.94040351725923,219.6950225830078,553000,0.0,0.0
2024-01-18 00:00:00-05:00,220.11205385709363,223.62702398177254,219.76453849166046,223.52772521972656,469900,0.0,0.0
2024-01-19 00:00:00-05:00,224.62987476463286,224.6398137313536,221.3432887632185,224.48094177246094,495800,0.0,0.0
2024-01-22 00:00:00-05:00,225.21571688331701,228.17463519922904,224.9774089411009,225.67245483398438,722200,0.0,0.0
2024-01-23 00:00:00-05:00,225.2256309092722,226.63558541665225,221.21419738608864,221.22413635253906,856200,0.0,0.0
2024-01-24 00:00:00-05:00,222.46528559579838,222.68373073629604,218.17583391060356,218.24534606933594,823000,0.0,0.0
2024-01-25 00:00:00-05:00,220.88654113118983,221.96882789580366,219.4467848993153,221.82981872558594,655600,0.0,0.0
2024-01-26 00:00:00-05:00,221.82982307661538,222.71352749408902,220.42979238069293,220.78724670410156,691600,0.0,0.0
2024-01-29 00:00:00-05:00,220.51914314753253,227.85687271724586,220.51914314753253,227.74765014648438,696900,0.0,0.0
2024-01-30 00:00:00-05:00,227.1817009896292,230.3689881801886,227.07247841342183,229.41578674316406,753300,0.0,0.0
2024-01-31 00:00:00-05:00,228.90939633019175,230.19028071415352,224.0639226099494,224.41143798828125,706500,0.0,0.0
2024-02-01 00:00:00-05:00,225.6625262830645,229.0285482480617,222.3163519496874,228.7306671142578,702700,0.0,0.0
2024-02-02 00:00:00-05:00,227.3604263427651,233.7648026351239,227.13205736885473,232.7818145751953,1036900,0.0,0.0
2024-02-05 00:00:00-05:00,230.7562298045937,232.65272401955326,226.0497654994261,228.0256805419922,1064900,0.0,0.0
2024-02-06 00:00:00-05:00,228.24412005806943,230.91509605856842,227.57886079953298,229.94203186035156,818000,0.0,0.0
2024-02-07 00:00:00-05:00,232.34491146296185,235.8499424622785,231.85837179233977,234.8470916748047,822400,0.0,0.0
2024-02-08 00:00:00-05:00,235.2939208259483,237.5577932549293,233.33785335384903,236.75352478027344,882000,0.0,0.0
2024-02-09 00:00:00-05:00,236.05848057231245,238.41171281510032,235.7208738631569,238.302490234375,1050200,0.0,0.0
2024-02-12 00:00:00-05:00,239.43443046539124,241.71816573187618,238.43157958984375,238.43157958984375,910400,0.0,0.0
2024-02-13 00:00:00-05:00,234.33078239391048,236.35634689737586,232.8711784270996,235.44285583496094,859600,0.0,0.0
2024-02-14 00:00:00-05:00,237.10104017639222,240.83445552698785,236.16770148960748,239.39471435546875,1024800,0.0,0.0
2024-02-15 00:00:00-05:00,241.7479528062274,242.8699652336777,237.94504034366798,240.74510192871094,1187500,0.0,0.0
2024-02-16 00:00:00-05:00,254.94394990530196,258.9652921927953,251.57791278177012,253.34532165527344,2201400,0.0,0.0
2024-02-20 00:00:00-05:00,251.42898712843413,253.0276002742576,247.72537349899127,249.6020050048828,1115300,0.0,0.0
2024-02-21 00:00:00-05:00,249.8502252147474,252.0644481768025,248.90693244648608,251.63748168945312,650100,0.0,0.0
2024-02-22 00:00:00-05:00,253.70278709291,255.40069902818692,252.78929601780627,255.1226806640625,717000,0.0,0.0
2024-02-23 00:00:00-05:00,256.0957513431064,256.0957513431064,253.87157420434272,255.41062927246094,786800,0.0,0.0
2024-02-26 00:00:00-05:00,256.00632503108176,259.6007458026738,255.7084590867317,259.23333740234375,855800,0.0,0.0
2024-02-27 00:00:00-05:00,259.9681480576133,261.81497768763927,259.4418979725463,261.6958312988281,727400,0.0,0.0
2024-02-28 00:00:00-05:00,261.4972328323232,263.2249463689835,259.32275064097183,260.4447326660156,1066800,0.0,0.0
2024-02-29 00:00:00-05:00,262.04338460267513,264.89308042270875,259.4717071479685,263.96966552734375,1113600,0.0,0.0
2024-03-01 00:00:00-05:00,265.640690013575,266.9735148986277,264.3177909691794,265.9987487792969,712300,0.46,0.0
2024-03-04 00:00:00-05:00,266.9635482282771,268.2366966024188,265.5511649021246,266.41650390625,885900,0.0,0.0
2024-03-05 00:00:00-05:00,264.75538795837105,267.4011551869781,261.6520911651919,263.56182861328125,1026000,0.0,0.0
2024-03-06 00:00:00-05:00,264.06910521293673,266.8541380090629,262.8158692912175,265.9092102050781,743300,0.0,0.0
2024-03-07 00:00:00-05:00,267.54043786974313,270.27571995053387,267.54043786974313,269.7187194824219,643400,0.0,0.0
2024-03-08 00:00:00-05:00,268.8036633621788,269.96741505712026,263.44249524718964,265.2726745605469,926200,0.0,0.0
2024-03-11 00:00:00-04:00,264.9344399779488,264.9344399779488,261.4631279974639,263.5320129394531,975200,0.0,0.0
2024-03-12 00:00:00-04:00,263.84032051087416,268.52510377771216,263.4723056322181,268.1371765136719,577700,0.0,0.0
2024-03-13 00:00:00-04:00,267.98802831194564,269.20150019912273,266.9436599563858,267.8786315917969,618100,0.0,0.0
2024-03-14 00:00:00-04:00,267.162461774823,271.2703629161543,267.162461774823,269.28106689453125,1003000,0.0,0.0
2024-03-15 00:00:00-04:00,267.40117675176907,270.14641506908737,265.12342422972955,265.4317626953125,1861300,0.0,0.0
2024-03-18 00:00:00-04:00,266.4164836705839,268.8036328965022,266.1180710459383,267.97808837890625,934600,0.0,0.0
2024-03-19 00:00:00-04:00,265.40192616144856,270.355284384246,265.40192616144856,267.5702819824219,1239500,0.0,0.0
2024-03-20 00:00:00-04:00,268.35605523460936,270.802911506816,267.5205544419969,270.2856750488281,933100,0.0,0.0
2024-03-21 00:00:00-04:00,270.99187219027056,274.3935515081548,268.9329434506699,274.11505126953125,1035600,0.0,0.0
2024-03-22 00:00:00-04:00,273.3292490961697,273.6773819553497,270.8028651159139,272.8916015625,581600,0.0,0.0
2024-03-25 00:00:00-04:00,273.02093672561404,273.3591134240609,270.5939930268777,271.16094970703125,427800,0.0,0.0
2024-03-26 00:00:00-04:00,271.2007506729882,273.87635645169865,271.2007506729882,272.4042663574219,537800,0.0,0.0
2024-03-27 00:00:00-04:00,274.0454481556574,275.0997727693765,270.226002891085,271.330078125,703200,0.0,0.0
2024-03-28 00:00:00-04:00,272.01638162819717,273.3193682506756,269.9773347483344,271.4593811035156,683000,0.0,0.0
2024-04-01 00:00:00-04:00,271.6483225009015,271.6483225009015,268.11733395935374,268.24664306640625,599100,0.0,0.0
2024-04-02 00:00:00-04:00,268.28645977491226,269.0125335067511,262.7462622252568,264.8250732421875,888500,0.0,0.0
2024-04-03 00:00:00-04:00,264.7355563738149,268.35605987102053,264.3377031829713,267.3315734863281,629700,0.0,0.0
2024-04-04 00:00:00-04:00,269.49992769585174,271.3101642549961,264.07908315049644,264.4670104980469,576800,0.0,0.0
2024-04-05 00:00:00-04:00,265.76001289118705,269.4203104023919,265.76001289118705,268.70416259765625,454100,0.0,0.0
2024-04-08 00:00:00-04:00,269.07219560356157,270.1663145946551,267.9383125431566,268.2764892578125,580200,0.0,0.0
2024-04-09 00:00:00-04:00,268.1073850679895,268.7837688498994,261.67201060230144,264.19842529296875,637500,0.0,0.0
2024-04-10 00:00:00-04:00,258.62836304938315,264.4768981690589,257.69339149736703,263.1440734863281,800600,0.0,0.0
2024-04-11 00:00:00-04:00,262.8158788830849,265.6008814266039,262.4279515533173,264.0790710449219,545900,0.0,0.0
2024-04-12 00:00:00-04:00,261.84111253052134,263.25352618950046,259.89161075218146,261.3736267089844,507900,0.0,0.0
2024-04-15 00:00:00-04:00,266.9734970188471,266.9734970188471,258.8571649759387,259.07598876953125,514100,0.0,0.0
2024-04-16 00:00:00-04:00,259.43403317641224,259.8120042857558,255.64442659778214,257.15631103515625,782800,0.0,0.0
2024-04-17 00:00:00-04:00,258.6880439461811,258.69800013975066,254.69952602285449,256.8778076171875,708200,0.0,0.0
2024-04-18 00:00:00-04:00,258.86710545386825,258.86710545386825,252.97877577284768,253.7048797607422,538100,0.0,0.0
2024-04-19 00:00:00-04:00,254.9083992317649,256.0721507978802,249.9749534379477,250.7109832763672,613800,0.0,0.0
2024-04-22 00:00:00-04:00,251.675790123565,254.759205091174,250.23355351373158,253.11802673339844,591400,0.0,0.0
2024-04-23 00:00:00-04:00,252.78980046483525,258.6184539287585,252.78980046483525,257.9520263671875,764900,0.0,0.0
2024-04-24 00:00:00-04:00,256.8280816585928,258.56871586244284,252.4019005756564,255.02777099609375,568000,0.0,0.0
2024-04-25 00:00:00-04:00,252.63065944810046,257.60388443760326,249.4278915666225,257.15631103515625,655900,0.0,0.0
2024-04-26 00:00:00-04:00,257.6038997025582,260.42869664208297,257.4049882966556,259.84185791015625,689100,0.0,0.0
2024-04-29 00:00:00-04:00,259.89160339829004,261.2343843671989,258.4493515512675,260.0507507324219,632700,0.0,0.0
2024-04-30 00:00:00-04:00,259.22517823693966,262.68656448933285,255.94285170851117,256.2511901855469,817100,0.0,0.0
2024-05-01 00:00:00-04:00,256.1517278257488,262.34839650934157,254.78906476496437,258.3399658203125,1036600,0.0,0.0
2024-05-02 00:00:00-04:00,267.152525271051,271.7179563346478,258.5289433801184,262.9949035644531,1524200,0.0,0.0
2024-05-03 00:00:00-04:00,264.1287639469407,266.70492897564213,260.9657905956888,263.02471923828125,809400,0.0,0.0
2024-05-06 00:00:00-04:00,265.65059127246366,266.317018830449,263.59169285157583,265.18310546875,576400,0.0,0.0
2024-05-07 00:00:00-04:00,266.61540572280177,267.5603335405746,264.198418173236,266.913818359375,682700,0.0,0.0
2024-05-08 00:00:00-04:00,266.56569588577065,267.35147639895274,264.92453256030933,266.4960632324219,510400,0.0,0.0
2024-05-09 00:00:00-04:00,266.94366775745675,269.36065540815764,266.23747609024304,269.2413024902344,653900,0.0,0.0
2024-05-10 00:00:00-04:00,270.5442589557822,272.66286407560835,269.4998906860714,270.6138916015625,517100,0.0,0.0
2024-05-13 00:00:00-04:00,270.9322095668479,271.4792538782047,267.65980883027925,268.6445007324219,377100,0.0,0.0
2024-05-14 00:00:00-04:00,268.4256656204953,268.7041658615949,265.44172145689237,266.3170166015625,524900,0.0,0.0
2024-05-15 00:00:00-04:00,267.63986313424647,270.2359101271632,267.15249534098984,269.0522766113281,740500,0.0,0.0
2024-05-16 00:00:00-04:00,268.7837820691702,268.7837820691702,257.3850923486484,258.6085205078125,1181500,0.0,0.0
2024-05-17 00:00:00-04:00,260.56798379618334,261.4631610834416,257.265744567916,257.7133483886719,498300,0.0,0.0
2024-05-20 00:00:00-04:00,256.9573956559877,259.613119533369,256.1616892893708,258.8173828125,567000,0.0,0.0
2024-05-21 00:00:00-04:00,256.0721589843564,261.3736198668679,253.91375930629334,260.7768249511719,1526600,0.0,0.0
2024-05-22 00:00:00-04:00,260.329259590522,260.329259590522,255.12723907101716,259.4738464355469,1042100,0.0,0.0
2024-05-23 00:00:00-04:00,260.92859062726086,261.2474475473193,255.46831030863947,256.28533935546875,679400,0.46,0.0
2024-05-24 00:00:00-04:00,256.73374321234473,258.537234021234,255.4782630485036,258.3180236816406,329600,0.0,0.0
2024-05-28 00:00:00-04:00,257.0326434901753,257.6006016782892,252.57872681234494,253.06695556640625,519700,0.0,0.0
2024-05-29 00:00:00-04:00,251.5623942076298,253.30610311456846,250.48627488630405,251.00440979003906,486800,0.0,0.0
2024-05-30 00:00:00-04:00,251.61220602263623,254.43203412224088,251.0143569145326,253.16659545898438,647800,0.0,0.0
2024-05-31 00:00:00-04:00,252.56876393679786,255.43840032527353,244.52778257613775,254.8505401611328,1649500,0.0,0.0
2024-06-03 00:00:00-04:00,255.8070891014316,256.4547463268357,248.02515259551228,251.2834014892578,685000,0.0,0.0
2024-06-04 00:00:00-04:00,251.00441572104305,251.80154285240883,247.0586447829469,249.55963134765625,559700,0.0,0.0
2024-06-05 00:00:00-04:00,250.595864964026,251.0741351211699,248.17460803979677,250.27700805664062,427600,0.0,0.0
2024-06-06 00:00:00-04:00,250.0677783272597,250.48626662665333,246.52057875759826,247.68637084960938,654400,0.0,0.0
2024-06-07 00:00:00-04:00,247.69634101653125,249.90836156249472,246.03234631824978,246.69993591308594,608200,0.0,0.0
2024-06-10 00:00:00-04:00,245.4345098186278,248.62300307560938,244.1989620298258,246.9191436767578,558200,0.0,0.0
2024-06-11 00:00:00-04:00,246.11206047480258,246.2814475178636,242.63460119143824,243.7605438232422,571300,0.0,0.0
2024-06-12 00:00:00-04:00,248.00521593773135,252.12037374368848,245.1654706094895,248.22442626953125,804100,0.0,0.0
2024-06-13 00:00:00-04:00,246.88926105081737,253.624954233167,246.6302011913201,253.03707885742188,692700,0.0,0.0
2024-06-14 00:00:00-04:00,251.0940823572365,252.72818609457858,248.11482566854949,251.73178100585938,617300,0.0,0.0
2024-06-17 00:00:00-04:00,251.26347034548527,256.31523625829806,250.4464260757003,255.42845153808594,552500,0.0,0.0
2024-06-18 00:00:00-04:00,255.05976608561718,256.19566725959396,251.91113761293752,254.69110107421875,1143300,0.0,0.0
2024-06-20 00:00:00-04:00,254.10323026318912,254.31246681784785,242.88369922128905,245.57400512695312,1142600,0.0,0.0
2024-06-21 00:00:00-04:00,244.83666068122213,247.66644749654733,242.4353207580207,246.9191436767578,1258200,0.0,0.0
2024-06-24 00:00:00-04:00,246.83942660449222,248.29418471334088,244.1790268611266,246.68997192382812,822600,0.0,0.0
2024-06-25 00:00:00-04:00,244.49788523064694,245.7533501674528,242.97338666312018,245.26510620117188,903600,0.0,0.0
2024-06-26 00:00:00-04:00,243.6708579506069,246.34121618597663,243.02318554592608,244.99607849121094,790800,0.0,0.0
2024-06-27 00:00:00-04:00,245.3249079784329,248.26430000202853,244.49788991550722,246.86932373046875,577000,0.0,0.0
2024-06-28 00:00:00-04:00,247.81591688253903,250.90476354240508,246.13198984605012,247.7860107421875,988700,0.0,0.0
2024-07-01 00:00:00-04:00,248.79238095552716,249.09130551322252,241.30936925173435,242.84384155273438,652200,0.0,0.0
2024-07-02 00:00:00-04:00,240.67168655077506,244.1989691979234,240.12367589665814,244.1890106201172,773400,0.0,0.0
2024-07-03 00:00:00-04:00,243.58118858654663,244.65729267598928,241.3492357702157,243.04312133789062,439200,0.0,0.0
2024-07-05 00:00:00-04:00,242.48512667639284,244.11923030373805,240.1535425746809,243.3320770263672,415600,0.0,0.0
2024-07-08 00:00:00-04:00,244.09930186370522,245.66366507068693,240.57203472019418,241.10012817382812,735000,0.0,0.0
2024-07-09 00:00:00-04:00,241.44889078662567,242.0467247234146,238.61908875165798,241.37913513183594,796400,0.0,0.0
2024-07-10 00:00:00-04:00,241.7976190758062,247.70630910959233,240.18344771055297,246.8294677734375,634700,0.0,0.0
2024-07-11 00:00:00-04:00,247.45720945932072,254.3722479923904,247.45720945932072,253.7744140625,902300,0.0,0.0
2024-07-12 00:00:00-04:00,254.67116326744298,257.9094796823194,251.10403136135315,251.60223388671875,833700,0.0,0.0
2024-07-15 00:00:00-04:00,254.6313211561973,255.7373314028133,251.70188778927184,252.98724365234375,838300,0.0,0.0
2024-07-16 00:00:00-04:00,254.15303864526257,262.38332352689315,253.69468564110883,261.8652038574219,866700,0.0,0.0
2024-07-17 00:00:00-04:00,259.87240073714224,259.9521301701868,254.58149231193855,254.8804168701172,628600,0.0,0.0
2024-07-18 00:00:00-04:00,253.61498307086813,258.52725280333266,253.61498307086813,255.16937255859375,531700,0.0,0.0
2024-07-19 00:00:00-04:00,256.8732134114724,257.26182598232384,253.78436683452634,255.21920776367188,599700,0.0,0.0
2024-07-22 00:00:00-04:00,256.65401989442967,260.5499675999816,254.33240932200175,259.6731262207031,743900,0.0,0.0
2024-07-23 00:00:00-04:00,259.10519274876276,261.1478110566222,258.44756172866454,259.21478271484375,408500,0.0,0.0
2024-07-24 00:00:00-04:00,257.49100348552207,258.8959078311931,249.16104154973,249.6094207763672,1116300,0.0,0.0
2024-07-25 00:00:00-04:00,250.54605991571168,258.7066353395652,250.21724440750253,252.85772705078125,825200,0.0,0.0
2024-07-26 00:00:00-04:00,256.3052897405614,261.90508142632956,255.0797005450159,260.7691650390625,673500,0.0,0.0
2024-07-29 00:00:00-04:00,261.2673431419062,264.29642281676104,260.0019197551765,263.5790100097656,586800,0.0,0.0
2024-07-30 00:00:00-04:00,267.86358103175064,272.34740417221286,266.67788688762596,269.0293884277344,1205100,0.0,0.0
2024-07-31 00:00:00-04:00,270.8228832346358,277.7877752836959,267.5546758530671,273.5231628417969,1458900,0.0,0.0
2024-08-01 00:00:00-04:00,272.95523052487425,273.9915004000186,268.98952706213487,270.15533447265625,1316700,0.0,0.0
2024-08-02 00:00:00-04:00,267.395265251242,267.395265251242,259.1848967363463,265.3825378417969,986600,0.0,0.0
2024-08-05 00:00:00-04:00,259.0653154194445,261.4666552613152,252.02072435226563,256.5045471191406,1355100,0.0,0.0
2024-08-06 00:00:00-04:00,244.72704874351834,250.80512572459023,238.03120548710086,245.25514221191406,2295000,0.0,0.0
2024-08-07 00:00:00-04:00,247.59669799838105,250.81508207423295,240.3528289794922,240.3528289794922,1376800,0.0,0.0
2024-08-08 00:00:00-04:00,241.79761187264637,249.86849886635048,241.44887922719897,245.4444580078125,1196300,0.0,0.0
2024-08-09 00:00:00-04:00,245.29499054949426,248.23439764175797,242.4851361843175,243.46160888671875,888000,0.0,0.0
2024-08-12 00:00:00-04:00,243.35200588560926,243.90999029194265,239.0475438910841,241.03038024902344,869300,0.0,0.0
2024-08-13 00:00:00-04:00,243.18261975626828,245.03593380075833,240.92077598278203,242.96340942382812,706000,0.0,0.0
2024-08-14 00:00:00-04:00,244.20892040318589,245.4145772545032,241.19978797151563,241.62823486328125,876700,0.0,0.0
2024-08-15 00:00:00-04:00,245.45170664892763,246.66963233194002,241.927713310765,246.15052795410156,1028900,0.46,0.0
2024-08-16 00:00:00-04:00,246.63969078635387,246.63969078635387,243.18558558503935,244.01416015625,490900,0.0,0.0
2024-08-19 00:00:00-04:00,244.193867832048,245.20214412695822,241.76799384928094,243.87440490722656,660400,0.0,0.0
2024-08-20 00:00:00-04:00,243.8145102350678,246.37015271089135,243.8145102350678,245.18218994140625,534000,0.0,0.0
2024-08-21 00:00:00-04:00,246.80940261463502,249.45490351597851,246.37014871507125,247.41836547851562,920700,0.0,0.0
2024-08-22 00:00:00-04:00,248.3268150332364,249.81428566036988,246.25035179717966,247.55812072753906,680600,0.0,0.0
2024-08-23 00:00:00-04:00,249.83424690166513,256.98208504666866,249.23527677407623,254.4563751220703,1252300,0.0,0.0
2024-08-26 00:00:00-04:00,255.8939066571429,257.1018700868788,249.80429338675083,250.25352478027344,447600,0.0,0.0
2024-08-27 00:00:00-04:00,248.5963599604381,249.574688474064,236.7665136336354,240.00100708007812,1007300,0.0,0.0
2024-08-28 00:00:00-04:00,241.398614127707,241.9776292206384,234.69004542503723,235.368896484375,1835000,0.0,0.0
2024-08-29 00:00:00-04:00,237.1159242643121,242.99590331479519,236.44706592721548,240.86952209472656,866600,0.0,0.0
2024-08-30 00:00:00-04:00,241.87780088324047,245.4517122871294,240.95936784808697,244.7928466796875,844600,0.0,0.0
2024-09-03 00:00:00-04:00,241.23888817135213,243.58489633988884,237.27564089342508,238.61337280273438,933400,0.0,0.0
2024-09-04 00:00:00-04:00,238.68324338750708,239.6016764053574,232.2941375099265,234.4304962158203,1009400,0.0,0.0
2024-09-05 00:00:00-04:00,233.7117247131124,234.64013525371615,230.3274925057502,231.76504516601562,727600,0.0,0.0
2024-09-06 00:00:00-04:00,233.63185615494638,235.62845366273234,231.16605701420434,231.5753631591797,1161500,0.0,0.0
2024-09-09 00:00:00-04:00,232.5037796832912,234.26079528445607,230.55710010957384,231.43560791015625,1757100,0.0,0.0
2024-09-10 00:00:00-04:00,233.33236750153424,233.42222596788335,230.6369638661589,232.55369567871094,1076900,0.0,0.0
2024-09-11 00:00:00-04:00,231.10616550719737,232.97297933462883,224.97661166202164,232.55369567871094,1553000,0.0,0.0
2024-09-12 00:00:00-04:00,233.1227356032392,236.9262515215788,233.1227356032392,235.86805725097656,680100,0.0,0.0
2024-09-13 00:00:00-04:00,235.59850911472807,239.23231601887932,235.05943448275835,237.06600952148438,726300,0.0,0.0
2024-09-16 00:00:00-04:00,237.6450254720294,242.91604176403706,236.59680871596223,242.45681762695312,894700,0.0,0.0
2024-09-17 00:00:00-04:00,242.94598733356887,246.57979421799453,241.62822565594902,244.70298767089844,757600,0.0,0.0
2024-09-18 00:00:00-04:00,245.2919913046784,249.15540257282325,243.85443867481146,243.9842071533203,679400,0.0,0.0
2024-09-19 00:00:00-04:00,249.5746944106707,253.57786702519888,246.02075319951564,253.2384490966797,1015200,0.0,0.0
2024-09-20 00:00:00-04:00,257.7407614817815,257.7407614817815,250.3134316488671,251.62120056152344,1697600,0.0,0.0
2024-09-23 00:00:00-04:00,252.17027124701795,253.36822670474592,249.9041288112027,251.90072631835938,728500,0.0,0.0
2024-09-24 00:00:00-04:00,252.65942366411392,253.39817021323273,246.96912391039555,249.4449005126953,1079700,0.0,0.0
2024-09-25 00:00:00-04:00,251.5113899448385,251.5113899448385,248.9158070972422,249.205322265625,922100,0.0,0.0
2024-09-26 00:00:00-04:00,253.64774739576316,256.5727706447383,249.20532101940404,250.15370178222656,887800,0.0,0.0
2024-09-27 00:00:00-04:00,250.74269580627129,251.94065126255614,247.77774729308896,249.8142852783203,777700,0.0,0.0
2024-09-30 00:00:00-04:00,248.82596679722013,250.48314640047505,245.6014660563744,250.0039520263672,795200,0.0,0.0
2024-10-01 00:00:00-04:00,249.35506722273473,251.30174679071206,244.00418517036886,247.0689697265625,667500,0.0,0.0
2024-10-02 00:00:00-04:00,244.02415875842152,245.57152493008098,239.561761946784,240.05093383789062,930700,0.0,0.0
2024-10-03 00:00:00-04:00,239.82130432434744,242.52670063790555,238.19408772100618,240.68983459472656,524800,0.0,0.0
2024-10-04 00:00:00-04:00,242.76627938031206,242.7862496202303,239.0027041121197,241.01925659179688,532500,0.0,0.0
2024-10-07 00:00:00-04:00,238.2040761643907,239.89120356576115,236.92625492498732,237.62506103515625,971100,0.0,0.0
2024-10-08 00:00:00-04:00,237.7947675430936,239.18240224494588,236.22744637169797,237.7847900390625,853200,0.0,0.0
2024-10-09 00:00:00-04:00,237.7847846695662,242.93600993978166,236.14757530843147,241.22891235351562,869800,0.0,0.0
