Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.686941267391343,2.7046184959350343,2.65158681030396,2.6604254245758057,715800,0.0,0.0
2023-10-16 00:00:00-04:00,2.6692640388476514,2.722295724478726,2.6604254245758057,2.6604254245758057,1136300,0.0,0.0
2023-10-17 00:00:00-04:00,2.660425541290361,2.7046186145883677,2.660425541290361,2.686941385269165,756100,0.0,0.0
2023-10-18 00:00:00-04:00,2.6604254245758057,2.678102653119497,2.642748196032114,2.6604254245758057,337900,0.0,0.0
2023-10-19 00:00:00-04:00,2.642748238412881,2.6869413104808175,2.616232395172119,2.616232395172119,639200,0.0,0.0
2023-10-20 00:00:00-04:00,2.6427486437261143,2.6427486437261143,2.589716949111222,2.598555564880371,336600,0.0,0.0
2023-10-23 00:00:00-04:00,2.598555564880371,2.625071412187817,2.5808783333420737,2.598555564880371,378300,0.0,0.0
2023-10-24 00:00:00-04:00,2.6250715255737305,2.678103222479245,2.5985556771209737,2.6250715255737305,770500,0.0,0.0
2023-10-25 00:00:00-04:00,2.6162329235996595,2.633910155997287,2.554362610207963,2.572039842605591,815000,0.0,0.0
2023-10-26 00:00:00-04:00,2.5543624318215374,2.572039662984658,2.536684989929199,2.536684989929199,496300,0.0,0.0
2023-10-27 00:00:00-04:00,2.5632007671358514,2.5632007671358514,2.510168868715922,2.527846097946167,404300,0.0,0.0
2023-10-30 00:00:00-04:00,2.5366847125612892,2.5455235379056065,2.527846097946167,2.527846097946167,231400,0.0,0.0
2023-10-31 00:00:00-04:00,2.53668473513481,2.616232478107989,2.5278461204410343,2.5808780193328857,607500,0.0,0.0
2023-11-01 00:00:00-04:00,2.6162329094228114,2.6427487578755686,2.5985556771209737,2.6250715255737305,574900,0.0,0.0
2023-11-02 00:00:00-04:00,2.6427484451498326,2.7930051126642867,2.6427484451498326,2.766489267349243,620800,0.0,0.0
2023-11-03 00:00:00-04:00,2.784166725422406,2.819521188735962,2.784166725422406,2.819521188735962,326100,0.0,0.0
2023-11-06 00:00:00-05:00,2.828359573084345,2.828359573084345,2.7576504415150223,2.766489267349243,636600,0.0,0.0
2023-11-07 00:00:00-05:00,2.7488121377431587,2.7930054290028132,2.739973521637074,2.7841668128967285,372600,0.0,0.0
2023-11-08 00:00:00-05:00,2.7930051315750553,2.8018437467399138,2.713457384362119,2.7222959995269775,405100,0.0,0.0
2023-11-09 00:00:00-05:00,2.7222961239587704,2.757650586234201,2.6869416616833397,2.6957802772521973,285900,0.0,0.0
2023-11-10 00:00:00-05:00,2.6904172178068806,2.7529850006103516,2.68147896312067,2.7529850006103516,320800,0.034,0.0
2023-11-13 00:00:00-05:00,2.7529851241424717,2.7529851241424717,2.7172321037933194,2.7351086139678955,312400,0.0,0.0
2023-11-14 00:00:00-05:00,2.7887379099600653,2.8513059034139543,2.752984892617725,2.842367649078369,360400,0.0,0.0
2023-11-15 00:00:00-05:00,2.851305909142594,2.8691824178496805,2.788737915562998,2.806614637374878,413700,0.0,0.0
2023-11-16 00:00:00-05:00,2.8155531883239746,2.842367954209321,2.779799954038697,2.8155531883239746,197000,0.0,0.0
2023-11-17 00:00:00-05:00,2.82449144361909,2.842367954209321,2.797676677733744,2.8155531883239746,233700,0.0,0.0
2023-11-20 00:00:00-05:00,2.797676677733744,2.842367954209321,2.797676677733744,2.8155531883239746,268800,0.0,0.0
2023-11-21 00:00:00-05:00,2.7976763830213347,2.8244911460819644,2.788737915562998,2.806614637374878,368600,0.0,0.0
2023-11-22 00:00:00-05:00,2.8066149330288592,2.8334296989142054,2.797676677733744,2.8155531883239746,311400,0.0,0.0
2023-11-24 00:00:00-05:00,2.8066150573726327,2.8244915687548615,2.7976768016815186,2.7976768016815186,161100,0.0,0.0
2023-11-27 00:00:00-05:00,2.7887377738952637,2.8066144947990073,2.7797995199957835,2.7887377738952637,389800,0.0,0.0
2023-11-28 00:00:00-05:00,2.7797995199957835,2.8066144947990073,2.7797995199957835,2.7887377738952637,351400,0.0,0.0
2023-11-29 00:00:00-05:00,2.8066149330288592,2.842367954209321,2.7887382093338124,2.8155531883239746,324800,0.0,0.0
2023-11-30 00:00:00-05:00,2.8244911460819644,2.8244911460819644,2.779799661209455,2.806614637374878,838500,0.0,0.0
2023-12-01 00:00:00-05:00,2.824491140407199,2.842367649078369,2.7976763774004434,2.842367649078369,906600,0.0,0.0
2023-12-04 00:00:00-05:00,2.815553065158204,2.860244339678771,2.815553065158204,2.8334295749664307,606700,0.0,0.0
2023-12-05 00:00:00-05:00,2.833429273858088,2.860244035720825,2.8066145119953507,2.860244035720825,1131700,0.0,0.0
2023-12-06 00:00:00-05:00,2.878120776488078,2.9049355405203046,2.851306012455851,2.8959972858428955,1348300,0.0,0.0
2023-12-07 00:00:00-05:00,2.9049354127672284,2.9675031927574884,2.887058904198583,2.9496266841888428,526800,0.0,0.0
2023-12-08 00:00:00-05:00,2.926145315170288,2.9442079232935456,2.8629261867388864,2.926145315170288,1433900,0.034,0.0
2023-12-11 00:00:00-05:00,2.926145562637917,2.944208172288751,2.8990516481616657,2.9171142578125,740600,0.0,0.0
2023-12-12 00:00:00-05:00,2.9171142760233604,2.935176885786955,2.8990516662597656,2.8990516662597656,760500,0.0,0.0
2023-12-13 00:00:00-05:00,2.917114448041117,2.962270975112915,2.8538953101406,2.962270975112915,767900,0.0,0.0
2023-12-14 00:00:00-05:00,2.9803333019151497,3.02548982468352,2.9803333019151497,3.007427215576172,647400,0.0,0.0
2023-12-15 00:00:00-05:00,3.007427215576172,3.034521129237194,2.9893646064688237,3.007427215576172,605500,0.0,0.0
2023-12-18 00:00:00-05:00,2.9893646064688237,3.034521129237194,2.9893646064688237,3.007427215576172,1137000,0.0,0.0
2023-12-19 00:00:00-05:00,2.9983956573415997,3.052583695402321,2.9983956573415997,3.025489568710327,788600,0.0,0.0
2023-12-20 00:00:00-05:00,3.025489842450274,3.0435524516636923,2.9803333194167285,2.9893646240234375,885300,0.0,0.0
2023-12-21 00:00:00-05:00,3.016458967953507,3.0435528856368936,3.0074276620590448,3.0345215797424316,485700,0.0,0.0
2023-12-22 00:00:00-05:00,3.0345208557288292,3.0796775897504043,3.0345208557288292,3.070646286010742,408600,0.0,0.0
2023-12-26 00:00:00-05:00,3.088709378208346,3.088709378208346,3.0435526371002197,3.0435526371002197,458000,0.0,0.0
2023-12-27 00:00:00-05:00,3.0706462780708006,3.0887088855034186,3.052583670638182,3.0796775817871094,432800,0.0,0.0
2023-12-28 00:00:00-05:00,3.0796775897504043,3.0977401972297276,3.070646286010742,3.070646286010742,309100,0.0,0.0
2023-12-29 00:00:00-05:00,3.0706467678944156,3.106771988522277,3.0345213319432545,3.0435526371002197,296700,0.0,0.0
2024-01-02 00:00:00-05:00,3.0525844068546735,3.0525844068546735,3.016458967953507,3.0345215797424316,358500,0.0,0.0
2024-01-03 00:00:00-05:00,3.0345208805610944,3.061615007325064,3.0074269691203925,3.01645827293396,443400,0.0,0.0
2024-01-04 00:00:00-05:00,3.025490273847969,3.0435528856368936,3.025490273847969,3.0345215797424316,197700,0.0,0.0
2024-01-05 00:00:00-05:00,3.025489568710327,3.061614999191897,3.025489568710327,3.025489568710327,151900,0.0,0.0
2024-01-08 00:00:00-05:00,3.0345210999303167,3.061615228652954,3.0254897954638658,3.061615228652954,233100,0.0,0.0
2024-01-09 00:00:00-05:00,3.043552404396768,3.061615228652954,3.043552404396768,3.061615228652954,213700,0.0,0.0
2024-01-10 00:00:00-05:00,3.052584409713745,3.124834856937113,3.052584409713745,3.052584409713745,447500,0.0,0.0
2024-01-11 00:00:00-05:00,3.0471098302291257,3.083602347172516,3.0106175307969973,3.0379867553710938,627800,0.034,0.0
2024-01-12 00:00:00-05:00,3.0471101143806054,3.074479341506958,3.037987038671821,3.074479341506958,183100,0.0,0.0
2024-01-16 00:00:00-05:00,3.0288635691889527,3.0744789418025467,2.9467558984844833,2.955878973007202,892600,0.0,0.0
2024-01-17 00:00:00-05:00,2.9558789853756307,2.9650020599365234,2.9285097616929514,2.9650020599365234,286700,0.0,0.0
2024-01-18 00:00:00-05:00,2.9650022631254056,2.992371488683672,2.919386887194961,2.9376330375671387,390400,0.0,0.0
2024-01-19 00:00:00-05:00,2.93763277402519,2.965001997128099,2.901140476554644,2.919386625289917,533200,0.0,0.0
2024-01-22 00:00:00-05:00,2.9376328239617644,2.9832481965753583,2.9376328239617644,2.955878973007202,317500,0.0,0.0
2024-01-23 00:00:00-05:00,2.9832481965753583,2.9832481965753583,2.9376328239617644,2.955878973007202,294600,0.0,0.0
2024-01-24 00:00:00-05:00,2.983248425386243,2.992371500608688,2.9376330492740146,2.94675612449646,617900,0.0,0.0
2024-01-25 00:00:00-05:00,2.9558789853756307,2.9832482090583095,2.9558789853756307,2.9650020599365234,458700,0.0,0.0
2024-01-26 00:00:00-05:00,2.9558792461167984,2.992371547579394,2.9558792461167984,2.983248472213745,589400,0.0,0.0
2024-01-29 00:00:00-05:00,2.983248495200498,3.0014946460723877,2.955879268892664,3.0014946460723877,698200,0.0,0.0
2024-01-30 00:00:00-05:00,3.0197408199310303,3.0288638954364213,2.9832485179094665,3.0197408199310303,368700,0.0,0.0
2024-01-31 00:00:00-05:00,3.019741025945013,3.0379871782005914,2.9832487214338563,2.9923717975616455,313700,0.0,0.0
2024-02-01 00:00:00-05:00,2.9923713450865432,3.019740569331423,2.98324827033825,3.01061749458313,176000,0.0,0.0
2024-02-02 00:00:00-05:00,2.992371570636443,3.010617721508332,2.983248495200498,3.0014946460723877,201800,0.0,0.0
2024-02-05 00:00:00-05:00,2.9832487214338563,3.0014948736894347,2.965002569178278,2.9923717975616455,252700,0.0,0.0
2024-02-06 00:00:00-05:00,3.0014946689202486,3.0197408199310303,2.9923715934148576,3.0197408199310303,240100,0.0,0.0
2024-02-07 00:00:00-05:00,3.0288636805130618,3.0471098302291257,3.0106175307969973,3.0379867553710938,155500,0.0,0.0
2024-02-08 00:00:00-05:00,3.0288634555211433,3.065355752242528,3.0288634555211433,3.047109603881836,255100,0.0,0.0
2024-02-09 00:00:00-05:00,3.0507967472076416,3.069230547150123,3.041579847236401,3.0507967472076416,229200,0.034,0.0
2024-02-12 00:00:00-05:00,3.060013647178882,3.069230547150123,3.041579847236401,3.0507967472076416,245400,0.0,0.0
2024-02-13 00:00:00-05:00,3.0139293590223133,3.0139293590223133,2.9862786571663946,2.995495557785034,255100,0.0,0.0
2024-02-14 00:00:00-05:00,3.023146037984388,3.06001363775582,3.01392913804153,3.032362937927246,170600,0.0,0.0
2024-02-15 00:00:00-05:00,3.032362823762302,3.0692304221457114,3.032362823762302,3.0415797233581543,192000,0.0,0.0
2024-02-16 00:00:00-05:00,3.0507966024671562,3.0507966024671562,3.0047121047973633,3.0047121047973633,231400,0.0,0.0
2024-02-20 00:00:00-05:00,2.986278533935547,3.023146134888738,2.9770616336972493,2.986278533935547,203900,0.0,0.0
2024-02-21 00:00:00-05:00,2.9954953097972616,2.9954953097972616,2.9494108105192565,2.9770615100860596,409500,0.0,0.0
2024-02-22 00:00:00-05:00,3.0047123344121425,3.0139292346504405,2.9770616336972493,2.986278533935547,275300,0.0,0.0
2024-02-23 00:00:00-05:00,3.0047121047973633,3.0139290043313216,2.9954952052634045,3.0047121047973633,185700,0.0,0.0
2024-02-26 00:00:00-05:00,2.995495557785034,3.0139293590223133,2.9862786571663946,2.995495557785034,282300,0.0,0.0
2024-02-27 00:00:00-05:00,2.9862780452781883,3.0139287414684808,2.958627349087896,2.967844247817993,420100,0.0,0.0
2024-02-28 00:00:00-05:00,2.9770611465480905,2.9862780452781883,2.949410450357798,2.967844247817993,442000,0.0,0.0
2024-02-29 00:00:00-05:00,2.986278533935547,3.0047123344121425,2.9586278332206537,2.986278533935547,619100,0.0,0.0
2024-03-01 00:00:00-05:00,2.9678447334589513,3.0047123344121425,2.9586278332206537,2.986278533935547,680200,0.0,0.0
2024-03-04 00:00:00-05:00,2.986278533935547,3.0047123344121425,2.986278533935547,2.986278533935547,707800,0.0,0.0
2024-03-05 00:00:00-05:00,2.9862786571663946,3.0139293590223133,2.9862786571663946,2.995495557785034,495900,0.0,0.0
2024-03-06 00:00:00-05:00,3.004712466422194,3.0323631683519023,2.9954955657789575,3.0139293670654297,564400,0.0,0.0
2024-03-07 00:00:00-05:00,3.0231460472939196,3.060013647178882,3.013929147322679,3.0507967472076416,481200,0.0,0.0
2024-03-08 00:00:00-05:00,3.0545220375061035,3.0917722710564735,3.0545220375061035,3.0545220375061035,470300,0.034,0.0
2024-03-11 00:00:00-04:00,3.0358967781066895,3.05452189400688,3.017271662206499,3.0358967781066895,533900,0.0,0.0
2024-03-12 00:00:00-04:00,3.0358966119474124,3.063834284268627,3.017271497066603,3.0452091693878174,586100,0.0,0.0
2024-03-13 00:00:00-04:00,3.05452189400688,3.0731470099070703,3.0358967781066895,3.0358967781066895,538800,0.0,0.0
2024-03-14 00:00:00-04:00,3.0358969229192105,3.0638345981021256,2.9427713389761605,2.9613964557647705,663700,0.0,0.0
2024-03-15 00:00:00-04:00,2.970708752876259,2.998646425601971,2.9520836377257837,2.9893338680267334,326900,0.0,0.0
2024-03-18 00:00:00-04:00,2.998646239001206,3.0265839099884033,2.998646239001206,3.0265839099884033,527100,0.0,0.0
2024-03-19 00:00:00-04:00,3.0265840762144722,3.035896633721669,3.0079589612000786,3.0172715187072754,663600,0.0,0.0
2024-03-20 00:00:00-04:00,3.017271497066603,3.054521726828222,3.017271497066603,3.0452091693878174,686400,0.0,0.0
2024-03-21 00:00:00-04:00,3.054521468345086,3.1010842516068218,3.045208911692739,3.0731465816497803,556300,0.0,0.0
2024-03-22 00:00:00-04:00,3.0731465816497803,3.0917716949544745,3.045208911692739,3.0731465816497803,672400,0.0,0.0
2024-03-25 00:00:00-04:00,3.0638340249974334,3.0917716949544745,3.0638340249974334,3.0731465816497803,562900,0.0,0.0
2024-03-26 00:00:00-04:00,3.0917720073613975,3.101084564954728,3.0731468921747354,3.0824594497680664,633600,0.0,0.0
2024-03-27 00:00:00-04:00,3.063834241507178,3.110397028059332,3.063834241507178,3.1010844707489014,1088600,0.0,0.0
2024-03-28 00:00:00-04:00,3.1103971004486084,3.1197096579757737,3.0917719853942787,3.1103971004486084,904500,0.0,0.0
2024-04-01 00:00:00-04:00,3.1010842516068218,3.1103968082591686,3.0731465816497803,3.0731465816497803,1120600,0.0,0.0
2024-04-02 00:00:00-04:00,3.0638341379713334,3.0638341379713334,3.0079587959969385,3.0265839099884033,848300,0.0,0.0
2024-04-03 00:00:00-04:00,3.035896466984136,3.0452090239798686,3.0079587959969385,3.0265839099884033,848000,0.0,0.0
2024-04-04 00:00:00-04:00,3.035896466984136,3.073146694967066,3.0079587959969385,3.0265839099884033,1165400,0.0,0.0
2024-04-05 00:00:00-04:00,3.035896466984136,3.054521580975601,3.0265839099884033,3.0265839099884033,479300,0.0,0.0
2024-04-08 00:00:00-04:00,3.026584054507008,3.0824593991494362,3.026584054507008,3.0452091693878174,786500,0.0,0.0
2024-04-09 00:00:00-04:00,3.063834284268627,3.0731468417090313,3.017271497066603,3.0452091693878174,717000,0.0,0.0
2024-04-10 00:00:00-04:00,3.020742199395943,3.0583838103952434,2.983100588396643,3.011331796646118,357700,0.034,0.0
2024-04-11 00:00:00-04:00,3.011331796646118,3.0301526021457685,2.9925109911464682,3.011331796646118,511400,0.0,0.0
2024-04-12 00:00:00-04:00,3.011331713554865,3.0301525185351954,2.9360482692718506,2.9360482692718506,424300,0.0,0.0
2024-04-15 00:00:00-04:00,2.9454590705225936,2.964279876617293,2.8513548156873916,2.860765218734741,646900,0.0,0.0
2024-04-16 00:00:00-04:00,2.87017560005188,2.879586003027983,2.8419443911235707,2.87017560005188,643600,0.0,0.0
2024-04-17 00:00:00-04:00,2.8889963626861572,2.89840676552116,2.8701755570161525,2.8889963626861572,236400,0.0,0.0
2024-04-18 00:00:00-04:00,2.87017560005188,2.907817211956292,2.8513547940996737,2.87017560005188,629900,0.0,0.0
2024-04-19 00:00:00-04:00,2.860765218734741,2.88899642787679,2.8513548156873916,2.860765218734741,649000,0.0,0.0
2024-04-22 00:00:00-04:00,2.8701757498697784,2.9078173637390137,2.8607653464024696,2.9078173637390137,321100,0.0,0.0
2024-04-23 00:00:00-04:00,2.926637838762799,2.9642796727247793,2.907817033962654,2.954869270324707,499400,0.0,0.0
2024-04-24 00:00:00-04:00,2.9736900751248516,2.9925108799249966,2.9360482411628714,2.954869270324707,420700,0.0,0.0
2024-04-25 00:00:00-04:00,2.9266378667816855,2.9360482692718506,2.9078170618013552,2.9360482692718506,397200,0.0,0.0
2024-04-26 00:00:00-04:00,2.936048392342408,2.992511034011841,2.936048392342408,2.992511034011841,573500,0.0,0.0
2024-04-29 00:00:00-04:00,3.020742199395943,3.0395630048955935,2.973690185646818,3.011331796646118,486200,0.0,0.0
2024-04-30 00:00:00-04:00,3.0113316420255294,3.0489732510920744,2.9642796306923485,2.9736900329589844,493600,0.0,0.0
2024-05-01 00:00:00-04:00,2.9642796306923485,3.001921239758893,2.954869228425712,2.9736900329589844,914300,0.0,0.0
2024-05-02 00:00:00-04:00,2.9831008911132812,3.0113321022275796,2.964280083703749,2.9831008911132812,418300,0.0,0.0
2024-05-03 00:00:00-04:00,3.001921330394494,3.0489733431482944,3.001921330394494,3.039562940597534,561400,0.0,0.0
2024-05-06 00:00:00-04:00,3.0583836821935915,3.0866148892596676,3.0489732798382323,3.06779408454895,497400,0.0,0.0
2024-05-07 00:00:00-04:00,3.06779408454895,3.0866148892596676,3.0583836821935915,3.06779408454895,392200,0.0,0.0
2024-05-08 00:00:00-04:00,3.067794126885121,3.067794126885121,3.0395629194294487,3.048973321914673,274000,0.0,0.0
2024-05-09 00:00:00-04:00,3.048973495224278,3.086615107304798,3.048973495224278,3.077204704284668,437700,0.0,0.0
2024-05-10 00:00:00-04:00,3.081008236521274,3.0905175121051442,3.042971134185791,3.042971134185791,280300,0.034,0.0
2024-05-13 00:00:00-04:00,3.042971274594735,3.0714991026626794,3.0239527225494385,3.0239527225494385,319900,0.0,0.0
2024-05-14 00:00:00-04:00,3.042971134185791,3.061989685353532,3.03346185860192,3.042971134185791,563200,0.0,0.0
2024-05-15 00:00:00-04:00,3.0619894578539095,3.090517282485962,3.0524801829765584,3.090517282485962,288600,0.0,0.0
2024-05-16 00:00:00-04:00,3.1000265573633126,3.109535832240663,3.0619894578539095,3.090517282485962,485600,0.0,0.0
2024-05-17 00:00:00-04:00,3.100026746793927,3.100026746793927,3.0714989204186494,3.081008195877075,200400,0.0,0.0
2024-05-20 00:00:00-04:00,3.0714990601316963,3.10953616369559,3.0524805083497495,3.0619897842407227,665900,0.0,0.0
2024-05-21 00:00:00-04:00,3.061989644960224,3.090517471335501,3.061989644960224,3.081008195877075,280400,0.0,0.0
2024-05-22 00:00:00-04:00,3.0714989204186494,3.090517471335501,3.061989644960224,3.081008195877075,841800,0.0,0.0
2024-05-23 00:00:00-04:00,3.0905177991159047,3.0905177991159047,3.004934310913086,3.004934310913086,537100,0.0,0.0
2024-05-24 00:00:00-04:00,3.0144433562616553,3.052480459213257,3.0144433562616553,3.052480459213257,379200,0.0,0.0
2024-05-28 00:00:00-04:00,3.0429711834753568,3.071499010689058,3.0429711834753568,3.052480459213257,795400,0.0,0.0
2024-05-29 00:00:00-04:00,3.014443495224368,3.0429713237531724,3.014443495224368,3.0334620475769043,516400,0.0,0.0
2024-05-30 00:00:00-04:00,3.042971232458776,3.0714990601316963,3.042971232458776,3.0619897842407227,593100,0.0,0.0
2024-05-31 00:00:00-04:00,3.0714988708496094,3.109535972069455,3.0429710449347254,3.0714988708496094,491100,0.0,0.0
2024-06-03 00:00:00-04:00,3.071499010689058,3.100026837902759,3.0429711834753568,3.052480459213257,478000,0.0,0.0
2024-06-04 00:00:00-04:00,3.0429711834753568,3.071499010689058,3.0429711834753568,3.052480459213257,225800,0.0,0.0
2024-06-05 00:00:00-04:00,3.0524804671193566,3.100026845932007,3.0524804671193566,3.100026845932007,432500,0.0,0.0
2024-06-06 00:00:00-04:00,3.1000266967644934,3.109535972069455,3.0714988708496094,3.0714988708496094,556600,0.0,0.0
2024-06-07 00:00:00-04:00,3.061989595544648,3.1000266967644934,3.061989595544648,3.0714988708496094,818200,0.0,0.0
2024-06-10 00:00:00-04:00,3.07149873273126,3.1000265573633126,3.0524801829765584,3.090517282485962,678300,0.0,0.0
2024-06-11 00:00:00-04:00,3.090517471335501,3.090517471335501,3.052480369501798,3.081008195877075,497700,0.0,0.0
2024-06-12 00:00:00-04:00,3.0905175701694767,3.1475732247446566,3.0905175701694767,3.100026845932007,641500,0.0,0.0
2024-06-13 00:00:00-04:00,3.094261333519087,3.142308823505244,3.094261333519087,3.11348032951355,613700,0.034,0.0
2024-06-14 00:00:00-04:00,3.103870831516318,3.11348032951355,3.0846518355218553,3.11348032951355,1003800,0.0,0.0
2024-06-17 00:00:00-04:00,3.1134802924613654,3.132699288227111,3.084651798812746,3.1230897903442383,1152300,0.0,0.0
2024-06-18 00:00:00-04:00,3.1038706669212432,3.1230896618965427,3.0750421744582943,3.0942611694335938,509300,0.0,0.0
2024-06-20 00:00:00-04:00,3.0942612804386855,3.103870778271071,3.046213791276757,3.0654327869415283,979700,0.0,0.0
2024-06-21 00:00:00-04:00,3.075042322008326,3.075042322008326,3.046213828162097,3.05582332611084,622500,0.0,0.0
2024-06-24 00:00:00-04:00,3.065432987728983,3.0942614831144217,3.0558234892671705,3.075042486190796,1086800,0.0,0.0
2024-06-25 00:00:00-04:00,3.0846518355218553,3.11348032951355,3.0846518355218553,3.11348032951355,1133700,0.0,0.0
2024-06-26 00:00:00-04:00,3.1134802924613654,3.1230897903442383,3.094261296695619,3.1230897903442383,995600,0.0,0.0
2024-06-27 00:00:00-04:00,3.132699177748341,3.1519181728363037,3.113480182660378,3.1519181728363037,1115100,0.0,0.0
2024-06-28 00:00:00-04:00,3.1615277073181236,3.1711372049743782,3.1230897166931064,3.1423087120056152,816100,0.0,0.0
2024-07-01 00:00:00-04:00,3.1519181728363037,3.161527670380285,3.1230896802043593,3.1519181728363037,762800,0.0,0.0
2024-07-02 00:00:00-04:00,3.1326993407404333,3.1711373329162598,3.1326993407404333,3.1711373329162598,853900,0.0,0.0
2024-07-03 00:00:00-04:00,3.171137149627026,3.219184637069702,3.1615276521384907,3.219184637069702,776800,0.0,0.0
2024-07-05 00:00:00-04:00,3.1903562545776367,3.2095752502171977,3.1807467567578565,3.1903562545776367,507100,0.0,0.0
2024-07-08 00:00:00-04:00,3.190355979997015,3.2095749739824773,3.190355979997015,3.199965476989746,575200,0.0,0.0
2024-07-09 00:00:00-04:00,3.2095752502171977,3.2191847480369784,3.1903562545776367,3.1903562545776367,853000,0.0,0.0
2024-07-10 00:00:00-04:00,3.2191848382299564,3.2287943363189697,3.2191848382299564,3.2287943363189697,229200,0.0,0.0
2024-07-11 00:00:00-04:00,3.2229696457849943,3.2520928382873535,3.2229696457849943,3.2520928382873535,369500,0.034,0.0
2024-07-12 00:00:00-04:00,3.2520927556828316,3.27150821685791,3.2520927556828316,3.27150821685791,497900,0.0,0.0
2024-07-15 00:00:00-04:00,3.2715082551648553,3.3491703322250888,3.261800524463646,3.32004714012146,1017500,0.0,0.0
2024-07-16 00:00:00-04:00,3.339462632591861,3.3685858249664307,3.320047171008814,3.3685858249664307,662600,0.0,0.0
2024-07-17 00:00:00-04:00,3.329754788231597,3.3491702491524364,3.2326772521768516,3.3394625186920166,949300,0.0,0.0
2024-07-18 00:00:00-04:00,3.349170290567665,3.368585751728592,3.3006316376653477,3.3297548294067383,785600,0.0,0.0
2024-07-19 00:00:00-04:00,3.3200470988262745,3.349170290567665,3.2618004838929395,3.3297548294067383,3488800,0.0,0.0
2024-07-22 00:00:00-04:00,3.3297549018003374,3.3685858249664307,3.2909239786342437,3.3685858249664307,441100,0.0,0.0
2024-07-23 00:00:00-04:00,3.368585676762429,3.368585676762429,3.290923833847046,3.290923833847046,722200,0.0,0.0
2024-07-24 00:00:00-04:00,3.2715082264231983,3.2812161884896756,3.2035541121117386,3.213261842727661,834700,0.0,0.0
2024-07-25 00:00:00-04:00,3.2326773039595067,3.2423850345754297,3.2035541121117386,3.213261842727661,351900,0.0,0.0
2024-07-26 00:00:00-04:00,3.222969573343584,3.2715082264231983,3.213261842727661,3.213261842727661,430600,0.0,0.0
2024-07-29 00:00:00-04:00,3.242384991167381,3.2909238750477265,3.242384991167381,3.2812161445617676,519400,0.0,0.0
2024-07-30 00:00:00-04:00,3.3103392124176025,3.3491701329115613,3.2715080604731006,3.3103392124176025,595600,0.0,0.0
2024-07-31 00:00:00-04:00,3.3103393273107584,3.3491702491524364,3.2812161359295,3.3394625186920166,317100,0.0,0.0
2024-08-01 00:00:00-04:00,3.349170335417351,3.3588780661278137,3.242385066151707,3.261800527572632,317900,0.0,0.0
2024-08-02 00:00:00-04:00,3.242384991167381,3.2812161445617676,3.2326772606814225,3.2812161445617676,338300,0.0,0.0
2024-08-05 00:00:00-04:00,3.1744308390920724,3.2326772212982178,3.145307647988999,3.2326772212982178,667900,0.0,0.0
2024-08-06 00:00:00-04:00,3.222969450094116,3.2812160630128013,3.2132617198494264,3.242384910583496,358500,0.0,0.0
2024-08-07 00:00:00-04:00,3.290923793257491,3.3103392537468705,3.242384910583496,3.242384910583496,302700,0.0,0.0
2024-08-08 00:00:00-04:00,3.2812162996612386,3.3103394924957357,3.261800606321011,3.3006317615509033,244300,0.0,0.0
2024-08-09 00:00:00-04:00,3.3200472234405685,3.329754954385401,3.290924030606071,3.3006317615509033,318100,0.0,0.0
2024-08-12 00:00:00-04:00,3.284942150115967,3.3045537268972582,3.2653305733346754,3.284942150115967,335300,0.034,0.0
2024-08-13 00:00:00-04:00,3.2849421702754773,3.3339713463180316,3.265330593373831,3.304553747177124,369900,0.0,0.0
2024-08-14 00:00:00-04:00,3.304553747177124,3.3241655578672082,3.2947479587263007,3.304553747177124,185500,0.0,0.0
2024-08-15 00:00:00-04:00,3.324165427423789,3.324165427423789,3.294747829437256,3.294747829437256,306300,0.0,0.0
2024-08-16 00:00:00-04:00,3.304553747177124,3.3241655578672082,3.2849421702754773,3.304553747177124,150500,0.0,0.0
2024-08-19 00:00:00-04:00,3.3143597941329115,3.333971371180809,3.304553771820523,3.3241655826568604,218600,0.0,0.0
2024-08-20 00:00:00-04:00,3.333971371180809,3.333971371180809,3.304553771820523,3.3241655826568604,291100,0.0,0.0
2024-08-21 00:00:00-04:00,3.324165494249822,3.3535828590393066,3.324165494249822,3.3535828590393066,271400,0.0,0.0
2024-08-22 00:00:00-04:00,3.3633886265864446,3.3633886265864446,3.3241654737753845,3.3339712619781494,246700,0.0,0.0
2024-08-23 00:00:00-04:00,3.3437771797180176,3.373194545465934,3.32416560255274,3.3437771797180176,323000,0.0,0.0
2024-08-26 00:00:00-04:00,3.3633885383605957,3.38300011425169,3.3437769624695015,3.3633885383605957,280800,0.0,0.0
2024-08-27 00:00:00-04:00,3.3633885383605957,3.373194326306143,3.3535827504150486,3.3633885383605957,204200,0.0,0.0
2024-08-28 00:00:00-04:00,3.3633886265864446,3.383000202991975,3.3143596855726196,3.3339712619781494,447700,0.0,0.0
2024-08-29 00:00:00-04:00,3.3633886880160415,3.392806053161621,3.343777111252322,3.392806053161621,329600,0.0,0.0
2024-08-30 00:00:00-04:00,3.3928060733424066,3.4124176502227783,3.383000284902221,3.4124176502227783,292600,0.0,0.0
2024-09-03 00:00:00-04:00,3.412417609391887,3.412417609391887,3.3633886677776084,3.373194456100464,194500,0.0,0.0
2024-09-04 00:00:00-04:00,3.363388605625261,3.402611758191876,3.304553642986908,3.314359664916992,610100,0.0,0.0
