Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.5406945787335955,7.628264083598719,7.326636356124473,7.4823150634765625,1863200,0.0,0.0
2023-11-03 00:00:00-04:00,7.745023088384797,8.27043918791188,7.706103411676061,8.221789360046387,1903000,0.0,0.0
2023-11-06 00:00:00-05:00,8.270439796567587,8.309359476140584,8.017461415383938,8.202330589294434,992900,0.0,0.0
2023-11-07 00:00:00-05:00,8.056380317723109,8.260708847748468,7.988271117020744,8.212059020996094,622100,0.0,0.0
2023-11-08 00:00:00-05:00,8.212059165875639,8.319088972202765,7.949351581447278,8.066110610961914,829600,0.0,0.0
2023-11-09 00:00:00-05:00,8.095299843898685,8.795854923595533,7.72556293045998,8.406658172607422,2263600,0.0,0.0
2023-11-10 00:00:00-05:00,7.890972447812703,8.202330821114868,7.5212354814194615,8.163411140441895,2653600,0.0,0.0
2023-11-13 00:00:00-05:00,8.114760881833721,8.22178976608892,7.375286059929634,7.423935890197754,1265000,0.0,0.0
2023-11-14 00:00:00-05:00,7.706102986992516,8.124490184492815,7.637993324526181,7.968810558319092,1480600,0.0,0.0
2023-11-15 00:00:00-05:00,8.085570439748642,8.513686856235312,7.968810489152232,8.396927833557129,1531600,0.0,0.0
2023-11-16 00:00:00-05:00,8.299628821423362,8.299628821423362,7.774212715061798,8.124490737915039,1026500,0.0,0.0
2023-11-17 00:00:00-05:00,8.289898775087725,8.426117167858122,8.066109957379176,8.387197494506836,972100,0.0,0.0
2023-11-20 00:00:00-05:00,8.38719813745841,8.426117813793228,8.2023299068476,8.31908893585205,868200,0.0,0.0
2023-11-21 00:00:00-05:00,8.260708840566583,8.260708840566583,7.881242233648157,8.007730484008789,680800,0.0,0.0
2023-11-22 00:00:00-05:00,8.09530063175351,8.250979347299795,8.027191425681595,8.143950462341309,897400,0.0,0.0
2023-11-24 00:00:00-05:00,8.12449067195848,8.241249702655583,8.027191015751749,8.173139572143555,371600,0.0,0.0
2023-11-27 00:00:00-05:00,8.134219593298205,8.367738573942361,7.9298910651834795,8.309358596801758,668700,0.0,0.0
2023-11-28 00:00:00-05:00,8.348278280956272,8.610986786485384,8.221789103618358,8.513687133789062,829100,0.0,0.0
2023-11-29 00:00:00-05:00,8.610988011139492,8.718016901992481,8.455308359100977,8.630447387695312,913700,0.0,0.0
2023-11-30 00:00:00-05:00,8.610987333982708,8.659636235505769,8.231519777841944,8.33854866027832,1289500,0.0,0.0
2023-12-01 00:00:00-05:00,8.338548573785676,8.893155138995345,8.24124984383048,8.844505310058594,1094500,0.0,0.0
2023-12-04 00:00:00-05:00,8.805585526553692,9.292081954231595,8.805585526553692,9.146132469177246,1033900,0.0,0.0
2023-12-05 00:00:00-05:00,9.039103932665807,9.175323271643162,8.786125557958576,8.805585861206055,1009200,0.0,0.0
2023-12-06 00:00:00-05:00,8.87369437291051,9.009913701237016,8.659635693516934,8.718015670776367,1072200,0.0,0.0
2023-12-07 00:00:00-05:00,8.727745821639315,8.766665497172852,8.435847791178668,8.718015670776367,999300,0.0,0.0
2023-12-08 00:00:00-05:00,8.718015293559658,8.825044164666323,8.57206674860346,8.698554992675781,660000,0.0,0.0
2023-12-11 00:00:00-05:00,8.718015980481782,8.912614365062522,8.698555678064562,8.786125183105469,868200,0.0,0.0
2023-12-12 00:00:00-05:00,8.747205157038751,8.902883858489322,8.523417255683116,8.7666654586792,1151500,0.0,0.0
2023-12-13 00:00:00-05:00,8.766665513419047,9.233701620686979,8.601256660115423,9.126672744750977,1958400,0.0,0.0
2023-12-14 00:00:00-05:00,9.243431316243388,9.720197550907148,9.243431316243388,9.661818504333496,1604100,0.0,0.0
2023-12-15 00:00:00-05:00,9.71046719062955,9.788307464242388,8.698554768681,8.73747444152832,4127100,0.0,0.0
2023-12-18 00:00:00-05:00,8.83477471374939,9.194781945081319,8.805585189024708,9.126672744750977,1355500,0.0,0.0
2023-12-19 00:00:00-05:00,9.223971071525149,9.379650695143981,8.82504418181278,8.902883529663086,1145500,0.0,0.0
2023-12-20 00:00:00-05:00,8.825044164666323,9.068292358205467,8.601256272011055,8.698554992675781,1005000,0.0,0.0
2023-12-21 00:00:00-05:00,8.854235767977066,9.20451287819586,8.805585937355982,8.912614822387695,713800,0.0,0.0
2023-12-22 00:00:00-05:00,8.688826192077979,9.048833424647533,8.523417338205716,8.87369441986084,728600,0.0,0.0
2023-12-26 00:00:00-05:00,8.89315447110389,9.262891844169644,8.844504645820827,9.165592193603516,778200,0.0,0.0
2023-12-27 00:00:00-05:00,9.185052960076865,9.214243416425008,8.873695515710375,8.932075500488281,627000,0.0,0.0
2023-12-28 00:00:00-05:00,8.932074043832033,8.990453091171018,8.78612456964812,8.85423469543457,692700,0.0,0.0
2023-12-29 00:00:00-05:00,8.864073817504952,8.952616323149792,8.716502662020702,8.746017456054688,861000,0.1,0.0
2024-01-02 00:00:00-05:00,8.657474273147674,8.765692361454192,8.470551011802746,8.500065803527832,955300,0.0,0.0
2024-01-03 00:00:00-05:00,8.372171203002031,8.421361584406995,7.742536385121161,7.752374649047852,1291700,0.0,0.0
2024-01-04 00:00:00-05:00,7.6933467004744065,7.722860554899296,7.457233519503997,7.594965934753418,1359900,0.0,0.0
2024-01-05 00:00:00-05:00,7.673670479734675,7.890107596830907,7.585127980094011,7.604804039001465,997400,0.0,0.0
2024-01-08 00:00:00-05:00,7.742536576776347,9.129699925008314,7.742536576776347,9.001805305480957,1835900,0.0,0.0
2024-01-09 00:00:00-05:00,8.8837487441078,9.021481624611324,8.736178537890694,8.785368919372559,1035700,0.0,0.0
2024-01-10 00:00:00-05:00,8.736178992937594,8.883749206841282,8.549255721215813,8.8148832321167,977500,0.0,0.0
2024-01-11 00:00:00-05:00,8.696826040093445,9.149375841128167,8.588607017919381,8.923100471496582,1205400,0.0,0.0
2024-01-12 00:00:00-05:00,9.001804917473306,9.07067182546796,8.77553048068244,8.795206069946289,731800,0.0,0.0
2024-01-16 00:00:00-05:00,8.6476358660545,8.75585395256918,8.401684901788753,8.450875282287598,710400,0.0,0.0
2024-01-17 00:00:00-05:00,8.244277126143542,8.244277126143542,7.939297492057778,8.008164405822754,917300,0.0,0.0
2024-01-18 00:00:00-05:00,8.027839341605365,8.145895692131507,7.752374523711037,8.047515869140625,922800,0.0,0.0
2024-01-19 00:00:00-05:00,8.057353160553257,8.175410448807845,7.860592577176392,8.10654354095459,1223700,0.0,0.0
2024-01-22 00:00:00-05:00,8.214763085413912,8.401685416895548,8.126220582733152,8.362333297729492,885700,0.0,0.0
2024-01-23 00:00:00-05:00,8.578770361362812,8.63779807057864,8.4115236215371,8.480389595031738,632100,0.0,0.0
2024-01-24 00:00:00-05:00,8.588607811087254,8.608284339928215,8.234438736006766,8.244277000427246,575800,0.0,0.0
2024-01-25 00:00:00-05:00,8.342656470502005,8.509903205530188,8.18524799947042,8.322980880737305,484500,0.0,0.0
2024-01-26 00:00:00-05:00,8.450875282287598,8.618122013046582,8.431198754796672,8.450875282287598,521500,0.0,0.0
2024-01-29 00:00:00-05:00,8.42136188581591,8.578770361362812,8.2737907363193,8.480389595031738,509800,0.0,0.0
2024-01-30 00:00:00-05:00,8.372170591729999,8.608283279360494,8.313141950708165,8.421360969543457,473300,0.0,0.0
2024-01-31 00:00:00-05:00,8.382009242177723,8.63779752981368,8.214762512822407,8.224599838256836,517300,0.0,0.0
2024-02-01 00:00:00-05:00,8.332819144733902,8.382009526488396,7.939297028926443,8.322980880737305,745200,0.0,0.0
2024-02-02 00:00:00-05:00,8.175409849589549,8.50006502292283,7.919620640833512,8.431198120117188,1204800,0.0,0.0
2024-02-05 00:00:00-05:00,8.293467711361167,8.618122944211807,8.16557308353689,8.509903907775879,938800,0.0,0.0
2024-02-06 00:00:00-05:00,8.47055066177481,8.864072757791417,8.352494314438363,8.57876968383789,1177000,0.0,0.0
2024-02-07 00:00:00-05:00,8.559092914070929,8.559092914070929,7.929459079468311,7.958972930908203,1114600,0.0,0.0
2024-02-08 00:00:00-05:00,7.998325753353228,8.490227699279785,7.998325753353228,8.490227699279785,761900,0.0,0.0
2024-02-09 00:00:00-05:00,8.480388736996016,8.65747372318329,8.332818540658904,8.647635459899902,566900,0.0,0.0
2024-02-12 00:00:00-05:00,8.657474384468559,9.021481709702101,8.657474384468559,8.952615737915039,784000,0.0,0.0
2024-02-13 00:00:00-05:00,8.500065736461627,8.500065736461627,8.244276506233339,8.27379035949707,881600,0.0,0.0
2024-02-14 00:00:00-05:00,8.480389479531656,8.795206426337755,8.362333124479367,8.71650218963623,697900,0.0,0.0
2024-02-15 00:00:00-05:00,8.91326352982497,9.149376234901906,8.844396620506163,9.12969970703125,895400,0.0,0.0
2024-02-16 00:00:00-05:00,8.903424816650913,9.169051361902667,8.755853679752436,9.10018539428711,674900,0.0,0.0
2024-02-20 00:00:00-05:00,8.942777596916645,9.001805305480957,8.82472124155951,9.001805305480957,882200,0.0,0.0
2024-02-21 00:00:00-05:00,8.254114125930409,9.188727537660148,8.11638125773391,9.178889274597168,1604500,0.0,0.0
2024-02-22 00:00:00-05:00,9.228080403705894,10.015123686542932,9.119862315879338,9.995447158813477,1190600,0.0,0.0
2024-02-23 00:00:00-05:00,10.024961798800343,10.152856424391766,9.582250210662991,9.719983100891113,1103600,0.0,0.0
2024-02-26 00:00:00-05:00,9.582249860789817,9.847877366910602,9.43467964954173,9.454355239868164,986200,0.0,0.0
2024-02-27 00:00:00-05:00,9.582249858295594,9.906905073539699,9.542897739424447,9.798686981201172,1043700,0.0,0.0
2024-02-28 00:00:00-05:00,9.611764710009618,9.906905134237235,9.59208818133923,9.680630683898926,947800,0.0,0.0
2024-02-29 00:00:00-05:00,9.838038532943212,10.034799115956382,9.660953539117125,10.005285263061523,883600,0.0,0.0
2024-03-01 00:00:00-05:00,9.995447318587418,9.995447318587418,9.71998249357121,9.98560905456543,942400,0.0,0.0
2024-03-04 00:00:00-05:00,10.064313211643789,10.15285571069284,9.424841066867174,9.474031448364258,851000,0.0,0.0
2024-03-05 00:00:00-05:00,9.365814009112153,9.601926730796858,9.365814009112153,9.434679985046387,639700,0.0,0.0
2024-03-06 00:00:00-05:00,9.483870500976241,9.562574742625126,9.11986314879301,9.198567390441895,603900,0.0,0.0
2024-03-07 00:00:00-05:00,9.247755725302303,9.58224918118501,9.247755725302303,9.552735328674316,762700,0.0,0.0
2024-03-08 00:00:00-05:00,9.621601336035654,9.867552297148631,9.552735367157128,9.838038444519043,680800,0.0,0.0
2024-03-11 00:00:00-04:00,9.769172599395441,9.857715096634314,9.41500261043995,9.54289722442627,744500,0.0,0.0
2024-03-12 00:00:00-04:00,9.562573838388467,9.769172687737951,9.385488842309345,9.71014404296875,692800,0.0,0.0
2024-03-13 00:00:00-04:00,9.700305810471027,10.074151393274333,9.700305810471027,9.995447158813477,835000,0.0,0.0
2024-03-14 00:00:00-04:00,9.906904253071003,9.936419043451403,9.65111597070664,9.84787654876709,714900,0.0,0.0
2024-03-15 00:00:00-04:00,9.779010201246148,10.270912143603628,9.779010201246148,9.98560905456543,2188900,0.0,0.0
2024-03-18 00:00:00-04:00,9.90690493321596,9.995447433979038,9.710144341647181,9.749496459960938,692400,0.0,0.0
2024-03-19 00:00:00-04:00,9.700305707232769,10.024960905485683,9.700305707232769,9.887228965759277,685400,0.0,0.0
2024-03-20 00:00:00-04:00,9.88722930994002,10.26107490177837,9.857715455861033,10.15285587310791,557500,0.0,0.0
2024-03-21 00:00:00-04:00,10.290588759360668,10.723462059504358,10.251236641165786,10.497187614440918,944500,0.0,0.0
2024-03-22 00:00:00-04:00,10.251236401719037,10.44799698809754,10.143018313767982,10.339778900146484,761700,0.0,0.0
2024-03-25 00:00:00-04:00,10.408645506415121,10.792329376953825,10.408645506415121,10.644758224487305,782400,0.0,0.0
2024-03-26 00:00:00-04:00,10.792328444009861,10.91038479284056,10.585729598999023,10.585729598999023,587100,0.0,0.0
2024-03-27 00:00:00-04:00,10.75297734348252,11.116984687985878,10.733300814371153,11.097308158874512,560400,0.0,0.0
2024-03-28 00:00:00-04:00,11.12708568572998,11.256124259112351,10.958343008739227,11.12708568572998,684000,0.1,0.0
2024-04-01 00:00:00-04:00,11.246197578797199,11.246197578797199,10.680413886739553,10.71019172668457,890900,0.0,0.0
2024-04-02 00:00:00-04:00,10.471967120574021,10.501744960538064,10.213889983231084,10.283371925354004,889400,0.0,0.0
2024-04-03 00:00:00-04:00,10.233742579437049,10.34292862448507,10.05507364515804,10.124555587768555,609000,0.0,0.0
2024-04-04 00:00:00-04:00,10.253594637293793,10.333002845885726,9.777145385742188,9.777145385742188,796000,0.0,0.0
2024-04-05 00:00:00-04:00,9.717588829281254,9.816849564080089,9.608402778298958,9.618328094482422,791400,0.0,0.0
2024-04-08 00:00:00-04:00,9.72751488853972,9.866478778405677,9.558772210884909,9.66795825958252,904600,0.0,0.0
2024-04-09 00:00:00-04:00,9.707662582397461,9.866479001039627,9.667958477736919,9.707662582397461,675800,0.0,0.0
2024-04-10 00:00:00-04:00,9.360252078924747,9.50914223754068,9.161730605276114,9.479364395141602,983700,0.0,0.0
2024-04-11 00:00:00-04:00,9.548846008789793,9.697737108815907,9.280843543335601,9.419807434082031,675800,0.0,0.0
2024-04-12 00:00:00-04:00,9.310621753447931,9.35032585903664,9.00291422517001,9.052544593811035,691000,0.0,0.0
2024-04-15 00:00:00-04:00,9.161730563212192,9.330473247066463,9.092248615726506,9.211360931396484,850600,0.0,0.0
2024-04-16 00:00:00-04:00,9.171656158888675,9.538919342139318,9.082321691980592,9.519067764282227,774000,0.0,0.0
2024-04-17 00:00:00-04:00,9.667958419792232,9.71758878697558,9.280843638327243,9.350325584411621,550300,0.0,0.0
2024-04-18 00:00:00-04:00,9.409880772896583,9.60840223119031,9.29076846589263,9.519067764282227,599100,0.0,0.0
2024-04-19 00:00:00-04:00,9.459511691613942,9.79699705453881,9.459511691613942,9.707662582397461,568200,0.0,0.0
2024-04-22 00:00:00-04:00,9.846627252722254,10.045147772611712,9.737441203438177,9.935961723327637,683300,0.0,0.0
2024-04-23 00:00:00-04:00,9.926035326951952,10.41241083078368,9.906182801920211,10.342928886413574,744600,0.0,0.0
2024-04-24 00:00:00-04:00,10.273447081588618,10.591079913446958,10.253594556287219,10.541449546813965,589800,0.0,0.0
2024-04-25 00:00:00-04:00,10.333002529920217,10.422336998509577,10.055073808347032,10.412410736083984,822600,0.0,0.0
2024-04-26 00:00:00-04:00,10.491818816029838,10.958342731594994,10.491818816029838,10.819377899169922,662800,0.0,0.0
2024-04-29 00:00:00-04:00,10.888861292568984,11.01789986865907,10.571227510416268,10.650635719299316,1131400,0.0,0.0
2024-04-30 00:00:00-04:00,10.660561561584473,11.067528852713378,10.640709983456969,10.660561561584473,991400,0.0,0.0
2024-05-01 00:00:00-04:00,10.610931026713848,10.730044280056719,10.263520368761956,10.372706413269043,697900,0.0,0.0
2024-05-02 00:00:00-04:00,10.998047268725339,11.127085843942467,10.739970118291081,10.809453010559082,2065200,0.0,0.0
2024-05-03 00:00:00-04:00,11.037751564162622,11.067529406153183,10.551376042961174,10.670488357543945,1180900,0.0,0.0
2024-05-06 00:00:00-04:00,11.176716303584326,11.484422876823421,11.146937515242074,11.345458984375,1298500,0.0,0.0
2024-05-07 00:00:00-04:00,11.454644496320396,11.663091271809035,11.31567966378781,11.335532188415527,1156600,0.0,0.0
2024-05-08 00:00:00-04:00,11.831834503492853,13.102366794440526,11.563831088083454,12.645769119262695,2207300,0.0,0.0
2024-05-09 00:00:00-04:00,12.754956218248607,13.320739948681963,12.44724869587751,13.271109580993652,2130800,0.0,0.0
2024-05-10 00:00:00-04:00,13.181774813435283,13.400147858403752,13.092440342919977,13.39022159576416,1703700,0.0,0.0
2024-05-13 00:00:00-04:00,13.568890741416705,13.995710575150593,13.410074323270289,13.946080207824707,1663900,0.0,0.0
2024-05-14 00:00:00-04:00,14.104896200980836,14.34312082102259,13.787263374258497,13.956006050109863,1348600,0.0,0.0
2024-05-15 00:00:00-04:00,13.995710000086959,14.08504352165834,13.65822465208235,13.757484436035156,1128700,0.0,0.0
2024-05-16 00:00:00-04:00,13.747559817014988,13.856745868882886,13.360444084104302,13.44977855682373,1184400,0.0,0.0
2024-05-17 00:00:00-04:00,13.41007443665421,13.598668698142538,13.350517806035482,13.360444068908691,684800,0.0,0.0
2024-05-20 00:00:00-04:00,13.350517587605648,13.429925796051053,13.122219224980235,13.32073974609375,779200,0.0,0.0
2024-05-21 00:00:00-04:00,13.211554008912929,13.31081379850935,13.122219535641772,13.290962219238281,416700,0.0,0.0
2024-05-22 00:00:00-04:00,13.201626849934858,13.241330952402702,12.973327550779395,13.042810440063477,494600,0.0,0.0
2024-05-23 00:00:00-04:00,13.013031773544876,13.013031773544876,12.496878436691365,12.635842323303223,999400,0.0,0.0
2024-05-24 00:00:00-04:00,12.814511405265518,13.360443535426072,12.745029461168528,13.350517272949219,841700,0.0,0.0
2024-05-28 00:00:00-04:00,13.539112747240479,14.075118625760323,13.509333959207897,13.658225059509277,944400,0.0,0.0
2024-05-29 00:00:00-04:00,13.47955643672057,13.767411434835907,13.37037038454597,13.717781066894531,674400,0.0,0.0
2024-05-30 00:00:00-04:00,13.846818871195183,13.956005863889432,13.519259786353398,13.578816413879395,589500,0.0,0.0
2024-05-31 00:00:00-04:00,13.568890773938982,13.697929350647359,13.360443987967068,13.51926040649414,949500,0.0,0.0
2024-06-03 00:00:00-04:00,13.668151630585479,13.68800320976794,13.241331792026438,13.628446578979492,920700,0.0,0.0
2024-06-04 00:00:00-04:00,13.44977787740597,13.618520551436267,13.112292529345376,13.241331100463867,686500,0.0,0.0
2024-06-05 00:00:00-04:00,13.360443630417237,13.519260044694091,13.112292746454523,13.281035423278809,577100,0.0,0.0
2024-06-06 00:00:00-04:00,13.221479280636856,13.360444121547708,13.003107176289062,13.022958755493164,614900,0.0,0.0
2024-06-07 00:00:00-04:00,12.864142231138054,13.132144701255239,12.764881496060266,13.003107070922852,681200,0.0,0.0
2024-06-10 00:00:00-04:00,12.735102874043589,12.983253749916022,12.655694669494048,12.77480697631836,931300,0.0,0.0
2024-06-11 00:00:00-04:00,12.645769072284791,13.16192337562075,12.63584280953898,12.983254432678223,957000,0.0,0.0
2024-06-12 00:00:00-04:00,13.608595045444382,13.638372887628224,13.142071100335022,13.201627731323242,858500,0.0,0.0
2024-06-13 00:00:00-04:00,13.231405387493687,13.231405387493687,12.64576913526158,12.735103607177734,812200,0.0,0.0
2024-06-14 00:00:00-04:00,12.447248458862305,12.615991137817113,12.238801675836982,12.447248458862305,751900,0.0,0.0
2024-06-17 00:00:00-04:00,12.35791371430498,12.675547486453604,12.11968909515888,12.655694961547852,1094800,0.0,0.0
2024-06-18 00:00:00-04:00,12.675547766996067,13.122219174436115,12.556434508166245,13.052736282348633,1321900,0.0,0.0
2024-06-20 00:00:00-04:00,13.231405046777718,13.82696754646901,12.95347632201135,13.797188758850098,1121400,0.0,0.0
2024-06-21 00:00:00-04:00,13.777337494760763,13.936153912536826,13.429925870910235,13.767411231994629,11370400,0.0,0.0
2024-06-24 00:00:00-04:00,13.529186100256007,13.985783757626645,13.44977789433246,13.846818923950195,1713900,0.0,0.0
2024-06-25 00:00:00-04:00,13.946080207824707,14.005635891319352,13.638372687700633,13.946080207824707,1773300,0.0,0.0
2024-06-26 00:00:00-04:00,13.856745626410495,13.916302256054808,13.171849591913743,13.32073974609375,1335500,0.0,0.0
2024-06-27 00:00:00-04:00,13.181774566626704,13.578816545191783,13.062662257043327,13.171849250793457,1016100,0.0,0.0
2024-06-28 00:00:00-04:00,13.142070408474495,13.449777916910142,13.04281062421368,13.420000076293945,1746300,0.0,0.0
2024-07-01 00:00:00-04:00,13.65999984741211,13.760000228881836,13.029999732971191,13.170000076293945,1058800,0.1,0.0
2024-07-02 00:00:00-04:00,13.229999542236328,13.229999542236328,12.930000305175781,13.09000015258789,716300,0.0,0.0
2024-07-03 00:00:00-04:00,13.109999656677246,13.239999771118164,12.979999542236328,12.979999542236328,446800,0.0,0.0
2024-07-05 00:00:00-04:00,12.890000343322754,13.020000457763672,12.65999984741211,12.970000267028809,1004100,0.0,0.0
2024-07-08 00:00:00-04:00,13.0600004196167,13.220000267028809,12.649999618530273,12.899999618530273,1846300,0.0,0.0
2024-07-09 00:00:00-04:00,12.850000381469727,12.90999984741211,12.369999885559082,12.390000343322754,1258200,0.0,0.0
2024-07-10 00:00:00-04:00,12.4399995803833,12.4399995803833,12.140000343322754,12.15999984741211,1098800,0.0,0.0
2024-07-11 00:00:00-04:00,12.5,12.880000114440918,12.300000190734863,12.739999771118164,1017100,0.0,0.0
2024-07-12 00:00:00-04:00,12.930000305175781,12.930000305175781,12.630000114440918,12.710000038146973,810400,0.0,0.0
2024-07-15 00:00:00-04:00,12.75,12.850000381469727,12.529999732971191,12.75,927900,0.0,0.0
2024-07-16 00:00:00-04:00,12.930000305175781,13.170000076293945,12.59000015258789,13.069999694824219,1091900,0.0,0.0
2024-07-17 00:00:00-04:00,12.869999885559082,13.470000267028809,12.770000457763672,13.0,822700,0.0,0.0
2024-07-18 00:00:00-04:00,12.949999809265137,13.289999961853027,12.609999656677246,12.6899995803833,686900,0.0,0.0
2024-07-19 00:00:00-04:00,13.550000190734863,13.979999542236328,13.260000228881836,13.84000015258789,1546600,0.0,0.0
2024-07-22 00:00:00-04:00,14.0,14.449999809265137,13.829999923706055,14.300000190734863,1447200,0.0,0.0
2024-07-23 00:00:00-04:00,14.180000305175781,14.760000228881836,14.180000305175781,14.479999542236328,980800,0.0,0.0
2024-07-24 00:00:00-04:00,14.359999656677246,14.569999694824219,13.859999656677246,14.220000267028809,1062000,0.0,0.0
2024-07-25 00:00:00-04:00,14.300000190734863,14.65999984741211,14.029999732971191,14.369999885559082,908000,0.0,0.0
2024-07-26 00:00:00-04:00,14.640000343322754,14.970000267028809,14.399999618530273,14.510000228881836,755000,0.0,0.0
2024-07-29 00:00:00-04:00,14.569999694824219,14.720000267028809,14.380000114440918,14.550000190734863,614800,0.0,0.0
2024-07-30 00:00:00-04:00,14.619999885559082,14.770000457763672,14.40999984741211,14.520000457763672,738000,0.0,0.0
2024-07-31 00:00:00-04:00,14.800000190734863,15.239999771118164,14.520000457763672,14.869999885559082,967500,0.0,0.0
2024-08-01 00:00:00-04:00,14.6899995803833,14.829999923706055,14.0,14.149999618530273,991200,0.0,0.0
2024-08-02 00:00:00-04:00,13.420000076293945,13.800000190734863,13.25,13.720000267028809,1218800,0.0,0.0
2024-08-05 00:00:00-04:00,12.699999809265137,13.680000305175781,12.5,13.239999771118164,1248900,0.0,0.0
2024-08-06 00:00:00-04:00,13.300000190734863,13.979999542236328,13.029999732971191,13.819999694824219,1258900,0.0,0.0
2024-08-07 00:00:00-04:00,13.979999542236328,14.399999618530273,12.800000190734863,12.880000114440918,1845600,0.0,0.0
2024-08-08 00:00:00-04:00,13.380000114440918,13.59000015258789,12.720000267028809,13.0,1690300,0.0,0.0
2024-08-09 00:00:00-04:00,12.789999961853027,12.880000114440918,12.569999694824219,12.59000015258789,1039900,0.0,0.0
2024-08-12 00:00:00-04:00,12.630000114440918,12.739999771118164,12.350000381469727,12.609999656677246,1446400,0.0,0.0
2024-08-13 00:00:00-04:00,12.699999809265137,12.800000190734863,12.390000343322754,12.6899995803833,1342900,0.0,0.0
2024-08-14 00:00:00-04:00,12.649999618530273,12.670000076293945,12.25,12.539999961853027,997900,0.0,0.0
2024-08-15 00:00:00-04:00,13.079999923706055,13.079999923706055,12.770000457763672,12.880000114440918,1124400,0.0,0.0
2024-08-16 00:00:00-04:00,12.789999961853027,13.119999885559082,12.670000076293945,13.109999656677246,1119600,0.0,0.0
2024-08-19 00:00:00-04:00,13.100000381469727,13.270000457763672,12.84000015258789,12.989999771118164,1049100,0.0,0.0
2024-08-20 00:00:00-04:00,12.920000076293945,12.920000076293945,12.3100004196167,12.380000114440918,1013600,0.0,0.0
2024-08-21 00:00:00-04:00,12.59000015258789,12.90999984741211,12.420000076293945,12.59000015258789,968700,0.0,0.0
2024-08-22 00:00:00-04:00,12.649999618530273,12.739999771118164,12.479999542236328,12.510000228881836,890600,0.0,0.0
2024-08-23 00:00:00-04:00,12.970000267028809,13.5600004196167,12.869999885559082,13.510000228881836,1337500,0.0,0.0
2024-08-26 00:00:00-04:00,13.640000343322754,13.75,13.329999923706055,13.600000381469727,988700,0.0,0.0
2024-08-27 00:00:00-04:00,13.390000343322754,13.789999961853027,13.180000305175781,13.579999923706055,924500,0.0,0.0
2024-08-28 00:00:00-04:00,13.5,13.84000015258789,13.390000343322754,13.600000381469727,865000,0.0,0.0
2024-08-29 00:00:00-04:00,13.649999618530273,13.890000343322754,13.460000038146973,13.789999961853027,560800,0.0,0.0
2024-08-30 00:00:00-04:00,13.850000381469727,13.850000381469727,13.359999656677246,13.710000038146973,665100,0.0,0.0
2024-09-03 00:00:00-04:00,13.59000015258789,13.84000015258789,13.510000228881836,13.699999809265137,964000,0.0,0.0
2024-09-04 00:00:00-04:00,13.65999984741211,13.859999656677246,13.510000228881836,13.8100004196167,735200,0.0,0.0
2024-09-05 00:00:00-04:00,13.899999618530273,14.25,13.600000381469727,13.649999618530273,996200,0.0,0.0
2024-09-06 00:00:00-04:00,13.600000381469727,14.029999732971191,13.539999961853027,13.989999771118164,1200300,0.0,0.0
2024-09-09 00:00:00-04:00,13.979999542236328,14.210000038146973,13.739999771118164,14.100000381469727,1340500,0.0,0.0
2024-09-10 00:00:00-04:00,14.170000076293945,14.229999542236328,13.59000015258789,13.710000038146973,1005300,0.0,0.0
2024-09-11 00:00:00-04:00,13.5600004196167,13.640000343322754,12.850000381469727,13.289999961853027,1149800,0.0,0.0
2024-09-12 00:00:00-04:00,13.270000457763672,13.609999656677246,13.119999885559082,13.579999923706055,828300,0.0,0.0
2024-09-13 00:00:00-04:00,13.720000267028809,14.720000267028809,13.630000114440918,14.710000038146973,1258400,0.0,0.0
2024-09-16 00:00:00-04:00,14.729999542236328,15.130000114440918,14.630000114440918,14.970000267028809,1201900,0.0,0.0
2024-09-17 00:00:00-04:00,15.079999923706055,15.300000190734863,14.729999542236328,15.0600004196167,1211600,0.0,0.0
2024-09-18 00:00:00-04:00,15.119999885559082,15.369999885559082,14.729999542236328,14.890000343322754,910200,0.0,0.0
2024-09-19 00:00:00-04:00,15.220000267028809,15.350000381469727,14.899999618530273,15.1899995803833,1359800,0.0,0.0
2024-09-20 00:00:00-04:00,15.3100004196167,15.369999885559082,14.869999885559082,15.350000381469727,6707800,0.0,0.0
2024-09-23 00:00:00-04:00,15.350000381469727,15.569999694824219,15.079999923706055,15.380000114440918,1922500,0.0,0.0
2024-09-24 00:00:00-04:00,15.5600004196167,16.149999618530273,15.449999809265137,16.09000015258789,1674600,0.0,0.0
2024-09-25 00:00:00-04:00,16.1200008392334,16.40999984741211,15.789999961853027,16.079999923706055,2036200,0.0,0.0
2024-09-26 00:00:00-04:00,16.360000610351562,17.219999313354492,16.309999465942383,17.18000030517578,2497700,0.0,0.0
2024-09-27 00:00:00-04:00,17.299999237060547,17.56999969482422,16.93000030517578,17.510000228881836,2231600,0.0,0.0
2024-09-30 00:00:00-04:00,17.329999923706055,17.540000915527344,16.739999771118164,17.420000076293945,2525500,0.0,0.0
2024-10-01 00:00:00-04:00,17.190000534057617,17.309999465942383,16.81999969482422,16.969999313354492,1466800,0.0,0.0
2024-10-02 00:00:00-04:00,16.770000457763672,17.200000762939453,16.739999771118164,17.15999984741211,1294500,0.0,0.0
2024-10-03 00:00:00-04:00,17.81999969482422,18.280000686645508,17.639999389648438,18.0,2572100,0.0,0.0
2024-10-04 00:00:00-04:00,18.239999771118164,18.510000228881836,17.389999389648438,17.790000915527344,2229800,0.0,0.0
