Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,16.37592878571677,16.66551971435547,16.347903167417527,16.66551971435547,900,0.0,0.0
2023-11-10 00:00:00-05:00,16.254484854352075,16.506710052490234,16.254484854352075,16.506710052490234,500,0.0,0.0
2023-11-13 00:00:00-05:00,16.170409709694155,16.618810653686523,16.170409709694155,16.618810653686523,900,0.0,0.0
2023-11-14 00:00:00-05:00,17.035660374145912,17.50199947258572,16.980460489192346,17.111797332763672,8200,0.328,0.0
2023-11-15 00:00:00-05:00,16.64545815990872,17.01662560460492,16.54076916155922,16.702560424804688,7300,0.0,0.0
2023-11-16 00:00:00-05:00,16.702559958092486,16.702559958092486,16.27429026046727,16.512218475341797,4400,0.0,0.0
2023-11-17 00:00:00-05:00,16.654974490823303,16.902420043945312,16.645457144713053,16.902420043945312,10100,0.0,0.0
2023-11-20 00:00:00-05:00,16.90242347138371,16.90242347138371,16.46463453777909,16.597875595092773,5300,0.0,0.0
2023-11-21 00:00:00-05:00,16.826283585505564,16.826283585505564,16.569320678710938,16.569320678710938,2900,0.0,0.0
2023-11-22 00:00:00-05:00,16.588354565565552,16.892902374267578,16.55980252778169,16.892902374267578,1900,0.0,0.0
2023-11-24 00:00:00-05:00,16.60738963091024,16.676864624023438,16.60738963091024,16.676864624023438,300,0.0,0.0
2023-11-27 00:00:00-05:00,16.769182785407846,16.845319747924805,16.512219856194967,16.845319747924805,3400,0.0,0.0
2023-11-28 00:00:00-05:00,16.873868005614565,16.9880743436894,16.845317782531975,16.902420043945312,2500,0.0,0.0
2023-11-29 00:00:00-05:00,16.997591172310056,17.216484680437134,16.65497398376465,16.65497398376465,11200,0.0,0.0
2023-11-30 00:00:00-05:00,16.731112360911066,17.45441436767578,16.09346465858219,17.45441436767578,34900,0.0,0.0
2023-12-01 00:00:00-05:00,17.226003317297966,17.892201237429344,16.90242079614195,17.79703140258789,10700,0.0,0.0
2023-12-04 00:00:00-05:00,17.701858141110115,17.88268407829525,17.55910158659473,17.74944305419922,4600,0.0,0.0
2023-12-05 00:00:00-05:00,17.768479302691787,17.89220117671479,17.730409916685794,17.85413360595703,6300,0.0,0.0
2023-12-06 00:00:00-05:00,17.892201028822072,18.55840075643439,17.892201028822072,18.082544326782227,5600,0.0,0.0
2023-12-07 00:00:00-05:00,18.224351033280023,18.472747802734375,18.082545647147377,18.472747802734375,6200,0.0,0.0
2023-12-08 00:00:00-05:00,18.46323019634393,18.46323019634393,18.249094427321914,18.4061279296875,4200,0.0,0.0
2023-12-11 00:00:00-05:00,18.291921783749384,18.291921783749384,17.130832667549335,17.597171783447266,13400,0.0,0.0
2023-12-12 00:00:00-05:00,17.882685968982123,18.158681761525735,17.854133928961087,17.863651275634766,2000,0.0,0.0
2023-12-13 00:00:00-05:00,17.88268532159583,18.17771579680615,17.66378998652217,17.844615936279297,8500,0.0,0.0
2023-12-14 00:00:00-05:00,18.40612696010263,18.510815956164954,17.83414768779977,18.377574920654297,5700,0.0,0.0
2023-12-15 00:00:00-05:00,17.90838054501197,17.935028389207293,17.73992732338513,17.79703140258789,18300,0.0,0.0
2023-12-18 00:00:00-05:00,17.797030934954453,18.01592445373535,17.797030934954453,18.01592445373535,6300,0.0,0.0
2023-12-19 00:00:00-05:00,17.806546550962764,17.953111506133574,17.797031019881832,17.844615936279297,10900,0.0,0.0
2023-12-20 00:00:00-05:00,17.856035482185,18.082543965932484,17.606687545776367,17.606687545776367,6600,0.0,0.0
2023-12-21 00:00:00-05:00,17.701860790906117,17.80654797842241,16.83580217325774,17.13083267211914,26600,0.0,0.0
2023-12-22 00:00:00-05:00,17.143204257882022,17.682824913636455,17.143204257882022,17.444896697998047,10300,0.0,0.0
2023-12-26 00:00:00-05:00,17.739928359293838,17.739928359293838,17.478207667700396,17.597171783447266,3600,0.0,0.0
2023-12-27 00:00:00-05:00,17.606688650083125,17.816064834594727,17.530551690692697,17.816064834594727,2400,0.0,0.0
2023-12-28 00:00:00-05:00,17.673308744915328,17.673308744915328,17.559104210337406,17.597171783447266,1700,0.0,0.0
2023-12-29 00:00:00-05:00,17.597170199543463,17.768478801239375,17.511515898695507,17.606687545776367,12500,0.0,0.0
2024-01-02 00:00:00-05:00,17.559104467472732,18.08254585832489,17.559104467472732,17.66379165649414,12600,0.0,0.0
2024-01-03 00:00:00-05:00,17.73041142588492,18.277647097187803,17.720895893821705,17.90172004699707,1800,0.0,0.0
2024-01-04 00:00:00-05:00,18.17961883544922,18.17961883544922,18.17961883544922,18.17961883544922,200,0.0,0.0
2024-01-05 00:00:00-05:00,18.05303985984411,18.149162692302433,17.98737144470215,17.98737144470215,2700,0.0,0.0
2024-01-08 00:00:00-05:00,18.36805884283579,18.36805884283579,17.806548068306505,17.892202377319336,6300,0.0,0.0
2024-01-09 00:00:00-05:00,17.996888466222227,18.02544050301895,17.89219947988232,17.977853775024414,7400,0.0,0.0
2024-01-10 00:00:00-05:00,18.034959409916297,18.340458424521785,18.034959409916297,18.082544326782227,19500,0.0,0.0
2024-01-11 00:00:00-05:00,18.272889086586442,18.36805892793195,18.106338233735066,18.358543395996094,8800,0.0,0.0
2024-01-12 00:00:00-05:00,18.27288818359375,18.27288818359375,18.27288818359375,18.27288818359375,200,0.0,0.0
2024-01-16 00:00:00-05:00,18.22530106739247,18.368057634607382,18.142502149492927,18.320472717285156,26000,0.0,0.0
2024-01-17 00:00:00-05:00,18.20626895417696,18.272890389215807,18.20626895417696,18.225303649902344,6900,0.0,0.0
2024-01-18 00:00:00-05:00,18.177717272856526,18.177717272856526,17.968339267110277,18.120615005493164,2900,0.0,0.0
2024-01-19 00:00:00-05:00,18.158681457042057,18.320472717285156,18.13012941749978,18.320472717285156,900,0.0,0.0
2024-01-22 00:00:00-05:00,18.21578582904601,18.501300811767578,18.21578582904601,18.501300811767578,5900,0.0,0.0
2024-01-23 00:00:00-05:00,18.501299838272583,19.000948762684416,18.501299838272583,18.9390869140625,10600,0.0,0.0
2024-01-24 00:00:00-05:00,18.967637438840217,19.272185261169604,18.558400621867026,18.966686248779297,18900,0.0,0.0
2024-01-25 00:00:00-05:00,18.653573187007346,18.92005163701926,18.558401534039536,18.86294937133789,9100,0.0,0.0
2024-01-26 00:00:00-05:00,18.625020568166708,18.805846521665405,18.555545572249873,18.78681182861328,3400,0.0,0.0
2024-01-29 00:00:00-05:00,18.805846171132703,18.89150047302246,18.78681147843538,18.89150047302246,4400,0.0,0.0
2024-01-30 00:00:00-05:00,18.939086689468517,18.939086689468517,18.65357354040426,18.75826072692871,5600,0.0,0.0
2024-01-31 00:00:00-05:00,18.6821247103055,18.790620293312458,17.911237716674805,17.911237716674805,71700,0.0,0.0
2024-02-01 00:00:00-05:00,17.987373961314184,18.272888928627697,17.59526942610451,18.120615005493164,62200,0.0,0.0
2024-02-02 00:00:00-05:00,17.90171857525791,18.472746660270154,17.90171857525791,18.206266403198242,12700,0.0,0.0
2024-02-05 00:00:00-05:00,18.101580467767135,18.5964716298566,18.09206312058291,18.358543395996094,3500,0.0,0.0
2024-02-06 00:00:00-05:00,18.43467903137207,18.47274660212066,18.18723346813741,18.43467903137207,4700,0.0,0.0
2024-02-07 00:00:00-05:00,18.65357536860215,18.710677640961812,18.130132123684994,18.463232040405273,6000,0.0,0.0
2024-02-08 00:00:00-05:00,18.463230359922328,18.463230359922328,18.16819986179386,18.177717208862305,7600,0.0,0.0
2024-02-09 00:00:00-05:00,18.206267693095334,18.444195927436745,18.005457657421935,18.24433708190918,27900,0.0,0.0
2024-02-12 00:00:00-05:00,18.425162238272016,18.939086257927205,18.39661019791684,18.453712463378906,3400,0.0,0.0
2024-02-13 00:00:00-05:00,18.25385417016153,18.939086821854595,18.082545553426183,18.177717208862305,5600,0.0,0.0
2024-02-14 00:00:00-05:00,18.408182357331587,19.27000617980957,18.3984987153192,19.27000617980957,14500,0.328,0.0
2024-02-15 00:00:00-05:00,18.882668565159303,19.270004986846345,18.51469942629805,18.63089942932129,4400,0.0,0.0
2024-02-16 00:00:00-05:00,19.270006287646954,19.270006287646954,18.766467981980124,18.78583526611328,1200,0.0,0.0
2024-02-20 00:00:00-05:00,18.688998083950267,18.688998083950267,18.495330810546875,18.495330810546875,2400,0.0,0.0
2024-02-21 00:00:00-05:00,18.495333074301456,18.640584008873535,18.40818214416504,18.40818214416504,3500,0.0,0.0
2024-02-22 00:00:00-05:00,18.417865176415194,18.55343246459961,18.40818153483548,18.55343246459961,1000,0.0,0.0
2024-02-23 00:00:00-05:00,18.582481783809218,18.969818178702884,18.582481783809218,18.950450897216797,4600,0.0,0.0
2024-02-26 00:00:00-05:00,18.83425308648797,18.88266944885254,18.553433013269125,18.88266944885254,2800,0.0,0.0
2024-02-27 00:00:00-05:00,18.592167646338122,18.882669515482284,18.40818214416504,18.40818214416504,5300,0.0,0.0
2024-02-28 00:00:00-05:00,18.53406579493662,18.53406579493662,18.40818214416504,18.40818214416504,43700,0.0,0.0
2024-02-29 00:00:00-05:00,18.408179891077385,18.882667204319276,18.301661690177866,18.495330810546875,27000,0.0,0.0
2024-03-01 00:00:00-05:00,18.359762829474953,18.8826683788165,18.2048282623291,18.2048282623291,20800,0.0,0.0
2024-03-04 00:00:00-05:00,18.214513778686523,18.863303038009647,18.214513778686523,18.214513778686523,17800,0.0,0.0
2024-03-05 00:00:00-05:00,18.39849912096109,18.553433702643492,18.26293182373047,18.26293182373047,12500,0.0,0.0
2024-03-06 00:00:00-05:00,18.388814827524957,18.882669481760754,18.354923004417525,18.417865753173828,12100,0.0,0.0
2024-03-07 00:00:00-05:00,18.57280003749792,18.630900040916785,18.446914541963604,18.48564910888672,3200,0.0,0.0
2024-03-08 00:00:00-05:00,18.592166998296562,18.688999719992225,18.554400242112216,18.5631160736084,12700,0.0,0.0
2024-03-11 00:00:00-04:00,19.270004492031635,19.270004492031635,18.737417156758436,18.756784439086914,2000,0.0,0.0
2024-03-12 00:00:00-04:00,18.97950379530364,19.027920157093618,18.863301941255557,18.93108558654785,3200,0.0,0.0
2024-03-13 00:00:00-04:00,19.008554097940593,19.095705032348633,18.93108680590744,19.095705032348633,1400,0.0,0.0
2024-03-14 00:00:00-04:00,18.863302456251464,18.940769745409888,18.81488609313965,18.81488609313965,2800,0.0,0.0
2024-03-15 00:00:00-04:00,18.61153243445623,18.805201571779104,18.408181502536408,18.5631160736084,10300,0.0,0.0
2024-03-18 00:00:00-04:00,18.58054621209622,18.630900040916785,18.48564910888672,18.48564910888672,3000,0.0,0.0
2024-03-19 00:00:00-04:00,18.859428840055926,18.875890846324186,18.737418278619675,18.757753372192383,8300,0.0,0.0
2024-03-20 00:00:00-04:00,19.153805880957204,19.366840461121843,19.153805880957204,19.33778953552246,5100,0.0,0.0
2024-03-21 00:00:00-04:00,19.337787292110463,19.337787292110463,18.902034540467195,18.950450897216797,5700,0.0,0.0
2024-03-22 00:00:00-04:00,19.056970693948497,19.056970693948497,18.834252479108503,19.02791976928711,1900,0.0,0.0
2024-03-25 00:00:00-04:00,18.82456845777788,19.124753952026367,18.785833892344144,19.124753952026367,3600,0.0,0.0
2024-03-26 00:00:00-04:00,19.10538803284408,19.10538803284408,18.79551887512207,18.79551887512207,1500,0.0,0.0
2024-03-27 00:00:00-04:00,18.79551887512207,18.79551887512207,18.79551887512207,18.79551887512207,300,0.0,0.0
2024-03-28 00:00:00-04:00,19.105387574382622,19.366840362548828,19.071495751505427,19.366840362548828,4400,0.0,0.0
2024-04-01 00:00:00-04:00,19.192536895390706,19.299055099487305,19.124753255316747,19.299055099487305,2700,0.0,0.0
2024-04-02 00:00:00-04:00,19.628292923827775,19.628292923827775,18.998870988713715,19.41525650024414,13000,0.0,0.0
2024-04-03 00:00:00-04:00,19.33778844958525,19.608924865722656,19.245796627468533,19.608924865722656,3800,0.0,0.0
2024-04-04 00:00:00-04:00,19.579872996699418,19.579872996699418,18.902034759521484,18.902034759521484,9200,0.0,0.0
2024-04-05 00:00:00-04:00,18.97950302558134,19.124753952026367,18.97950302558134,19.124753952026367,2300,0.0,0.0
2024-04-08 00:00:00-04:00,19.134437976282562,19.49756622314453,19.12475433473035,19.49756622314453,2400,0.0,0.0
2024-04-09 00:00:00-04:00,19.318422764152,19.5430765908568,19.173169993155632,19.202220916748047,9000,0.0,0.0
2024-04-10 00:00:00-04:00,19.17317038635321,19.211904951937452,18.640583038330078,18.640583038330078,14700,0.0,0.0
2024-04-11 00:00:00-04:00,18.747101901765706,18.94076919555664,18.650267331387333,18.94076919555664,10500,0.0,0.0
2024-04-12 00:00:00-04:00,18.94076906492128,19.35715642180037,18.94076906492128,18.979503631591797,5000,0.0,0.0
2024-04-15 00:00:00-04:00,18.989187240600586,19.056970885191618,18.882669029405655,18.989187240600586,13300,0.0,0.0
2024-04-16 00:00:00-04:00,19.134437464182387,19.347472031732227,19.00855197433851,19.163488388061523,5800,0.0,0.0
2024-04-17 00:00:00-04:00,19.182853823681892,19.33778839043918,19.163488388061523,19.163488388061523,1000,0.0,0.0
2024-04-18 00:00:00-04:00,19.173170600432154,19.182854241936337,18.979503311245768,19.056970596313477,5100,0.0,0.0
2024-04-19 00:00:00-04:00,19.357157337945676,19.357157337945676,19.021142528735616,19.221590042114258,1600,0.0,0.0
2024-04-22 00:00:00-04:00,19.2215882959529,19.376522861961362,19.15574027426473,19.17317008972168,5700,0.0,0.0
2024-04-23 00:00:00-04:00,19.17317008972168,19.17317008972168,19.17317008972168,19.17317008972168,400,0.0,0.0
2024-04-24 00:00:00-04:00,19.560508857979702,19.560508857979702,19.240956076445766,19.521774291992188,3700,0.0,0.0
2024-04-25 00:00:00-04:00,19.32810487965626,19.32810487965626,19.02791938540777,19.124753952026367,7900,0.0,0.0
2024-04-26 00:00:00-04:00,19.153804843719282,19.18285392077973,19.134437561035156,19.134437561035156,600,0.0,0.0
2024-04-29 00:00:00-04:00,19.134437561035156,19.134437561035156,19.134437561035156,19.134437561035156,600,0.0,0.0
2024-04-30 00:00:00-04:00,19.289373107670766,19.35715675354004,19.13443853226504,19.35715675354004,5600,0.0,0.0
2024-05-01 00:00:00-04:00,19.32326544747018,19.483042771549385,19.134439044079034,19.240957260131836,6200,0.0,0.0
2024-05-02 00:00:00-04:00,19.347471905708527,19.50240647145662,19.18285369873047,19.18285369873047,700,0.0,0.0
2024-05-03 00:00:00-04:00,19.54114052960957,19.783226013183594,19.54114052960957,19.783226013183594,1500,0.0,0.0
2024-05-06 00:00:00-04:00,19.657340246023434,19.851009368896484,19.657340246023434,19.851009368896484,3300,0.0,0.0
2024-05-07 00:00:00-04:00,19.851009368896484,19.851009368896484,19.851009368896484,19.851009368896484,0,0.0,0.0
2024-05-08 00:00:00-04:00,19.84132838430257,19.88974659498561,19.657342877638783,19.66702651977539,2500,0.0,0.0
2024-05-09 00:00:00-04:00,19.841327601744553,19.860694885253906,19.841327601744553,19.860694885253906,1000,0.0,0.0
2024-05-10 00:00:00-04:00,19.742556307308952,19.742556307308952,19.65734100341797,19.65734100341797,3100,0.0,0.0
2024-05-13 00:00:00-04:00,19.657341644509334,19.70575985215504,19.36683978649817,19.50240707397461,4500,0.0,0.0
2024-05-14 00:00:00-04:00,19.687469482421875,19.756375325203408,19.687469482421875,19.687469482421875,5000,0.328,0.0
2024-05-15 00:00:00-04:00,19.55950175690523,19.756375325203408,19.441376113891604,19.687469482421875,2900,0.0,0.0
2024-05-16 00:00:00-04:00,19.844969334572333,19.987703940703216,19.844969334572333,19.94340705871582,2200,0.0,0.0
2024-05-17 00:00:00-04:00,20.04184598899434,20.425751070959898,19.687470911768575,20.13043975830078,4200,0.0,0.0
2024-05-20 00:00:00-04:00,20.041845321655273,20.130439088011784,20.041845321655273,20.041845321655273,1200,0.0,0.0
2024-05-21 00:00:00-04:00,20.081219285845126,20.081219285845126,20.041845321655273,20.041845321655273,1300,0.0,0.0
2024-05-22 00:00:00-04:00,20.08121960731531,20.08121960731531,20.017234802246094,20.017234802246094,1500,0.0,0.0
2024-05-23 00:00:00-04:00,19.933563395000792,19.933563395000792,19.785907745361328,19.785907745361328,4800,0.0,0.0
2024-05-24 00:00:00-04:00,19.825281736829535,19.825281736829535,19.50043855615062,19.510282516479492,2800,0.0,0.0
2024-05-28 00:00:00-04:00,19.68943996353548,19.84497003357484,19.589032692804224,19.756376266479492,6000,0.0,0.0
2024-05-29 00:00:00-04:00,19.687470182740245,19.697314143136833,19.520126611085214,19.63825225830078,7200,0.0,0.0
2024-05-30 00:00:00-04:00,19.795751571655273,19.795751571655273,19.795751571655273,19.795751571655273,900,0.0,0.0
2024-05-31 00:00:00-04:00,20.10090680132666,20.179656605661652,19.913875311952268,19.933563232421875,10000,0.0,0.0
2024-06-03 00:00:00-04:00,19.884344803292436,20.179656092655403,19.884344803292436,20.10582733154297,4600,0.0,0.0
2024-06-04 00:00:00-04:00,19.933563338249577,20.10090690804279,19.884345414357696,20.06153106689453,3100,0.0,0.0
2024-06-05 00:00:00-04:00,19.992626190185547,19.992626190185547,19.992626190185547,19.992626190185547,700,0.0,0.0
2024-06-06 00:00:00-04:00,20.100906639793816,20.100906639793816,19.90403119176673,20.081218719482422,1000,0.0,0.0
2024-06-07 00:00:00-04:00,20.032001495361328,20.032001495361328,20.032001495361328,20.032001495361328,200,0.0,0.0
2024-06-10 00:00:00-04:00,19.941437542354752,20.012312929138133,19.80559539794922,19.80559539794922,2800,0.0,0.0
2024-06-11 00:00:00-04:00,19.633329473467015,19.633329473467015,19.618564471542996,19.628408432006836,1700,0.0,0.0
2024-06-12 00:00:00-04:00,19.77606349093492,20.061530825653264,19.77606349093492,19.94340705871582,2400,0.0,0.0
2024-06-13 00:00:00-04:00,19.943407894243897,19.943407894243897,19.88434600830078,19.88434600830078,1700,0.0,0.0
2024-06-14 00:00:00-04:00,19.776063037286683,19.783937454223633,19.687469275344164,19.783937454223633,2800,0.0,0.0
2024-06-17 00:00:00-04:00,19.65793800354004,19.65793800354004,19.65793800354004,19.65793800354004,400,0.0,0.0
2024-06-18 00:00:00-04:00,19.697313442468296,19.697313442468296,19.687469482421875,19.687469482421875,1200,0.0,0.0
2024-06-20 00:00:00-04:00,19.618564874457018,19.618564874457018,19.598876953125,19.598876953125,1100,0.0,0.0
2024-06-21 00:00:00-04:00,19.88434600830078,19.88434600830078,19.88434600830078,19.88434600830078,400,0.0,0.0
2024-06-24 00:00:00-04:00,19.88434600830078,19.88434600830078,19.88434600830078,19.88434600830078,300,0.0,0.0
2024-06-25 00:00:00-04:00,20.012313305962767,20.012313305962767,19.69731408438543,19.913875579833984,7000,0.0,0.0
2024-06-26 00:00:00-04:00,19.933564437286094,19.9827823638916,19.933564437286094,19.9827823638916,600,0.0,0.0
2024-06-27 00:00:00-04:00,19.785907745361328,19.785907745361328,19.785907745361328,19.785907745361328,500,0.0,0.0
2024-06-28 00:00:00-04:00,19.933564473209415,20.03200220414138,19.83512674227745,19.844970703125,4900,0.0,0.0
2024-07-01 00:00:00-04:00,19.943407322855798,20.0221571277049,19.943407322855798,19.979829788208008,2300,0.0,0.0
2024-07-02 00:00:00-04:00,19.99262581960591,19.99262581960591,19.88434600830078,19.88434600830078,4300,0.0,0.0
2024-07-03 00:00:00-04:00,20.01231344035528,20.091063246278456,19.992625519488616,20.041845321655273,3000,0.0,0.0
2024-07-05 00:00:00-04:00,19.913875311952268,19.933563232421875,19.884345308791293,19.933563232421875,1700,0.0,0.0
2024-07-08 00:00:00-04:00,19.9827823638916,19.9827823638916,19.9827823638916,19.9827823638916,800,0.0,0.0
2024-07-09 00:00:00-04:00,20.032000554016943,20.032000554016943,19.96309471130371,19.96309471130371,1300,0.0,0.0
2024-07-10 00:00:00-04:00,20.03692240266687,20.041845321655273,20.03692240266687,20.041845321655273,600,0.0,0.0
2024-07-11 00:00:00-04:00,20.130438630093682,20.425749926202123,20.130438630093682,20.347000122070312,3800,0.0,0.0
2024-07-12 00:00:00-04:00,20.425750866790644,20.425750866790644,20.41590690612793,20.41590690612793,1100,0.0,0.0
2024-07-15 00:00:00-04:00,20.425749814758113,20.425749814758113,20.081218719482422,20.081218719482422,3800,0.0,0.0
2024-07-16 00:00:00-04:00,20.24856332994887,20.41590690612793,20.032001827999768,20.41590690612793,2000,0.0,0.0
2024-07-17 00:00:00-04:00,20.415906771823924,20.425750732421875,20.229860985890053,20.425750732421875,2900,0.0,0.0
2024-07-18 00:00:00-04:00,20.642311729626734,20.642311729626734,20.287938544458562,20.352907180786133,800,0.0,0.0
2024-07-19 00:00:00-04:00,20.258406624652118,20.327312469482422,20.22887474363479,20.327312469482422,1700,0.0,0.0
2024-07-22 00:00:00-04:00,20.181626893240534,20.425750732421875,20.181626893240534,20.425750732421875,5200,0.0,0.0
2024-07-23 00:00:00-04:00,20.425750866790644,20.430671908350238,20.40606294546522,20.41590690612793,2100,0.0,0.0
2024-07-24 00:00:00-04:00,20.253485746789586,20.396218479000506,20.179656982421875,20.179656982421875,3600,0.0,0.0
2024-07-25 00:00:00-04:00,20.366687500959454,20.366687500959454,20.032000372912382,20.24856185913086,5400,0.0,0.0
2024-07-26 00:00:00-04:00,20.347000122070312,20.347000122070312,20.347000122070312,20.347000122070312,200,0.0,0.0
2024-07-29 00:00:00-04:00,20.253486451499334,20.26825145386923,20.032002028233233,20.13043975830078,10500,0.0,0.0
2024-07-30 00:00:00-04:00,20.179657649913064,20.268251419067383,20.179657649913064,20.268251419067383,900,0.0,0.0
2024-07-31 00:00:00-04:00,20.110751003433705,20.18950080871582,19.820360744416504,20.18950080871582,13300,0.0,0.0
2024-08-01 00:00:00-04:00,20.17965655359728,20.347000122070312,20.00246902491484,20.347000122070312,6100,0.0,0.0
2024-08-02 00:00:00-04:00,20.110751402612998,20.49465647629053,20.110751402612998,20.29778289794922,8400,0.0,0.0
2024-08-05 00:00:00-04:00,19.93356333986777,20.199344635009766,19.93356333986777,20.199344635009766,2400,0.0,0.0
2024-08-06 00:00:00-04:00,20.199345705459756,20.258407592773438,19.943408357042404,20.258407592773438,2600,0.0,0.0
2024-08-07 00:00:00-04:00,20.189501650369852,20.189501650369852,19.992626190185547,19.992626190185547,2500,0.0,0.0
2024-08-08 00:00:00-04:00,20.0123142925494,20.130439945236105,20.0123142925494,20.115673065185547,4700,0.0,0.0
2024-08-09 00:00:00-04:00,20.04184598899434,20.201313271711104,20.002470145949907,20.13043975830078,7900,0.0,0.0
2024-08-12 00:00:00-04:00,20.03200216804066,20.179657825400735,19.9827823638916,19.9827823638916,5200,0.0,0.0
2024-08-13 00:00:00-04:00,20.130439857336533,20.268251553582974,20.130439857336533,20.258407592773438,2200,0.0,0.0
2024-08-14 00:00:00-04:00,20.228875767012656,20.671844616965043,20.228875767012656,20.66200065612793,10500,0.0,0.0
2024-08-15 00:00:00-04:00,20.559999465942383,20.559999465942383,20.06999969482422,20.229999542236328,18400,0.328,0.0
2024-08-16 00:00:00-04:00,20.219999313354492,20.270000457763672,20.170000076293945,20.25,3100,0.0,0.0
2024-08-19 00:00:00-04:00,20.299999237060547,20.399999618530273,20.18000030517578,20.299999237060547,5500,0.0,0.0
2024-08-20 00:00:00-04:00,20.344999313354492,20.350000381469727,20.344999313354492,20.350000381469727,800,0.0,0.0
2024-08-21 00:00:00-04:00,20.209999084472656,20.327999114990234,20.09000015258789,20.229999542236328,15900,0.0,0.0
2024-08-22 00:00:00-04:00,20.25,20.25,20.149999618530273,20.19499969482422,8800,0.0,0.0
2024-08-23 00:00:00-04:00,20.239999771118164,20.34000015258789,20.200000762939453,20.34000015258789,3200,0.0,0.0
2024-08-26 00:00:00-04:00,20.440000534057617,20.440000534057617,20.299999237060547,20.299999237060547,5700,0.0,0.0
2024-08-27 00:00:00-04:00,20.299999237060547,20.360000610351562,20.299999237060547,20.299999237060547,1600,0.0,0.0
2024-08-28 00:00:00-04:00,20.329999923706055,20.409000396728516,20.299999237060547,20.344999313354492,3000,0.0,0.0
2024-08-29 00:00:00-04:00,20.450000762939453,20.450000762939453,20.290000915527344,20.31999969482422,2000,0.0,0.0
2024-08-30 00:00:00-04:00,20.450000762939453,20.450000762939453,20.3700008392334,20.399999618530273,10700,0.0,0.0
2024-09-03 00:00:00-04:00,20.479999542236328,20.479999542236328,20.440000534057617,20.469999313354492,1900,0.0,0.0
2024-09-04 00:00:00-04:00,20.479999542236328,20.57900047302246,20.479999542236328,20.57900047302246,2800,0.0,0.0
2024-09-05 00:00:00-04:00,20.540000915527344,20.56999969482422,20.465999603271484,20.479999542236328,5200,0.0,0.0
2024-09-06 00:00:00-04:00,20.510000228881836,20.520000457763672,20.350000381469727,20.479999542236328,5000,0.0,0.0
2024-09-09 00:00:00-04:00,20.4950008392334,20.59000015258789,20.4950008392334,20.559999465942383,3400,0.0,0.0
2024-09-10 00:00:00-04:00,20.6200008392334,20.6200008392334,20.360000610351562,20.6200008392334,1800,0.0,0.0
2024-09-11 00:00:00-04:00,20.639999389648438,20.69099998474121,20.639999389648438,20.69099998474121,1700,0.0,0.0
2024-09-12 00:00:00-04:00,20.729999542236328,20.829999923706055,20.729999542236328,20.829999923706055,3800,0.0,0.0
2024-09-13 00:00:00-04:00,20.969999313354492,20.969999313354492,20.709999084472656,20.790000915527344,1100,0.0,0.0
2024-09-16 00:00:00-04:00,20.950000762939453,20.950000762939453,20.68400001525879,20.8799991607666,3900,0.0,0.0
2024-09-17 00:00:00-04:00,20.969999313354492,20.969999313354492,20.84000015258789,20.84000015258789,4200,0.0,0.0
2024-09-18 00:00:00-04:00,20.950000762939453,21.0,20.59000015258789,21.0,6100,0.0,0.0
2024-09-19 00:00:00-04:00,21.0,21.100000381469727,20.513999938964844,20.989999771118164,23200,0.0,0.0
2024-09-20 00:00:00-04:00,21.0,21.0,20.850000381469727,20.979999542236328,2600,0.0,0.0
2024-09-23 00:00:00-04:00,20.860000610351562,21.0,20.829999923706055,20.924999237060547,5000,0.0,0.0
2024-09-24 00:00:00-04:00,20.989999771118164,21.549999237060547,20.899999618530273,21.549999237060547,10100,0.0,0.0
2024-09-25 00:00:00-04:00,21.690000534057617,21.690000534057617,21.309999465942383,21.40999984741211,8200,0.0,0.0
2024-09-26 00:00:00-04:00,21.5,21.5,20.989999771118164,21.100000381469727,8500,0.0,0.0
2024-09-27 00:00:00-04:00,21.229999542236328,21.229999542236328,21.100000381469727,21.149999618530273,2300,0.0,0.0
2024-09-30 00:00:00-04:00,21.15999984741211,21.450000762939453,20.950000762939453,20.950000762939453,11100,0.0,0.0
2024-10-01 00:00:00-04:00,21.110000610351562,21.350000381469727,21.110000610351562,21.15999984741211,2600,0.0,0.0
2024-10-02 00:00:00-04:00,21.34000015258789,21.399999618530273,21.1200008392334,21.1200008392334,1100,0.0,0.0
2024-10-03 00:00:00-04:00,21.100000381469727,21.350000381469727,20.81999969482422,21.350000381469727,1900,0.0,0.0
2024-10-04 00:00:00-04:00,21.399999618530273,21.420000076293945,21.350000381469727,21.399999618530273,2400,0.0,0.0
2024-10-07 00:00:00-04:00,21.5,21.5,20.950000762939453,21.25,4700,0.0,0.0
2024-10-08 00:00:00-04:00,21.25,21.399999618530273,21.25,21.350000381469727,4100,0.0,0.0
2024-10-09 00:00:00-04:00,21.399999618530273,21.5,21.350000381469727,21.350000381469727,2000,0.0,0.0
2024-10-10 00:00:00-04:00,21.489999771118164,21.489999771118164,21.299999237060547,21.299999237060547,1200,0.0,0.0
2024-10-11 00:00:00-04:00,21.299999237060547,21.430999755859375,21.299999237060547,21.430999755859375,1000,0.0,0.0
2024-10-14 00:00:00-04:00,20.899999618530273,21.190000534057617,20.899999618530273,21.190000534057617,2500,0.0,0.0
2024-10-15 00:00:00-04:00,21.360000610351562,21.600000381469727,21.350000381469727,21.5,5100,0.0,0.0
