Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.495966925004695,4.553240333933397,4.39096544771778,4.429147720336914,202900,0.0,0.0
2023-11-03 00:00:00-04:00,4.448236943495612,4.572329503720884,4.448236943495612,4.467328071594238,115300,0.0,0.0
2023-11-06 00:00:00-05:00,4.495965017534328,4.5436930656433105,4.438691632904589,4.5436930656433105,187000,0.0,0.0
2023-11-07 00:00:00-05:00,4.54369400705208,4.6677861385429855,4.524602419718177,4.553239345550537,144800,0.0,0.0
2023-11-08 00:00:00-05:00,4.562784662249214,4.620058052758395,4.4959654790709465,4.5341477394104,187400,0.0,0.0
2023-11-09 00:00:00-05:00,4.524601950260275,4.562784665797872,4.457783222198486,4.457783222198486,114700,0.0,0.0
2023-11-10 00:00:00-05:00,4.467329034647259,4.534148224981326,4.419601431695921,4.476874828338623,166700,0.0,0.0
2023-11-13 00:00:00-05:00,4.448237895965576,4.505511292525007,4.448237895965576,4.448237895965576,346400,0.0,0.0
2023-11-14 00:00:00-05:00,4.513398957605904,4.580477237701416,4.513398957605904,4.580477237701416,222600,0.018,0.0
2023-11-15 00:00:00-05:00,4.666720460704428,4.666720460704428,4.551729509086271,4.618807792663574,280600,0.0,0.0
2023-11-16 00:00:00-05:00,4.618807723001601,4.70505070694777,4.618807723001601,4.666720390319824,194800,0.0,0.0
2023-11-17 00:00:00-05:00,4.666720626712416,4.752964071960661,4.657138275536744,4.705050945281982,122400,0.0,0.0
2023-11-20 00:00:00-05:00,4.676303742044,4.724216414936992,4.676303742044,4.695468902587891,124100,0.0,0.0
2023-11-21 00:00:00-05:00,4.68588661268695,4.733799747818522,4.676304259820749,4.724216938018799,131000,0.0,0.0
2023-11-22 00:00:00-05:00,4.705051179764332,4.762546660484045,4.705051179764332,4.743381500244141,181500,0.0,0.0
2023-11-24 00:00:00-05:00,4.705051179764332,4.7721294690707285,4.705051179764332,4.743381500244141,44200,0.0,0.0
2023-11-27 00:00:00-05:00,4.752963712019481,4.77212886985289,4.733798554186071,4.762546062469482,77500,0.0,0.0
2023-11-28 00:00:00-05:00,4.752963425323355,4.781710931872732,4.733798268645978,4.772128582000732,183900,0.0,0.0
2023-11-29 00:00:00-05:00,4.791293461659896,4.867954083937118,4.781710655408567,4.858371734619141,213300,0.0,0.0
2023-11-30 00:00:00-05:00,4.887119239506423,4.887119239506423,4.810458617229201,4.858371734619141,146700,0.0,0.0
2023-12-01 00:00:00-05:00,4.858372566194719,5.011693836992153,4.858372566194719,4.954198360443115,196200,0.0,0.0
2023-12-04 00:00:00-05:00,4.954198170979611,5.00211083780477,4.858372380395882,4.867954730987549,278100,0.0,0.0
2023-12-05 00:00:00-05:00,4.887119889104294,4.906285047221041,4.8392072222791365,4.867954730987549,156500,0.0,0.0
2023-12-06 00:00:00-05:00,4.86795509241916,4.877537900655734,4.80087726249692,4.810459613800049,197100,0.0,0.0
2023-12-07 00:00:00-05:00,4.800876906045645,4.8775375385126285,4.791294098520566,4.867954730987549,235400,0.0,0.0
2023-12-08 00:00:00-05:00,4.858372741116031,4.858372741116031,4.80087726249692,4.810459613800049,208500,0.0,0.0
2023-12-11 00:00:00-05:00,4.82962548324259,4.848790645599365,4.791295158529039,4.848790645599365,115800,0.0,0.0
2023-12-12 00:00:00-05:00,4.820042422036623,4.877537900655734,4.810459613800049,4.810459613800049,127200,0.0,0.0
2023-12-13 00:00:00-05:00,4.848790234627803,4.877538204193115,4.80087756126358,4.877538204193115,147900,0.0,0.0
2023-12-14 00:00:00-05:00,4.887120190558097,5.0596070811817855,4.887120190558097,5.011693954467773,160900,0.0,0.0
2023-12-15 00:00:00-05:00,5.002110481262207,5.050023601605606,4.973362974602871,5.002110481262207,112100,0.0,0.0
2023-12-18 00:00:00-05:00,5.0116940751657495,5.088354714207654,4.963780947297833,4.992528915405273,190900,0.0,0.0
2023-12-19 00:00:00-05:00,4.99060583114624,5.0675322437352435,4.971374227998989,4.99060583114624,177500,0.018,0.0
2023-12-20 00:00:00-05:00,5.00983820073479,5.00983820073479,4.942527350162918,4.971374988555908,178400,0.0,0.0
2023-12-21 00:00:00-05:00,5.000221299547203,5.009837330179783,4.923294888556874,4.932910919189453,141700,0.0,0.0
2023-12-22 00:00:00-05:00,4.932911111954998,4.971374318953206,4.932911111954998,4.952142715454102,202400,0.0,0.0
2023-12-26 00:00:00-05:00,4.961758520477777,5.0002217292785645,4.942526916077383,5.0002217292785645,257900,0.0,0.0
2023-12-27 00:00:00-05:00,5.000222072129697,5.029069709967097,4.9906064985289955,5.009838104248047,149400,0.0,0.0
2023-12-28 00:00:00-05:00,5.009837434293491,5.019453006608323,4.971374227998989,4.99060583114624,87300,0.0,0.0
2023-12-29 00:00:00-05:00,5.00983820073479,5.038685380610123,4.971374988555908,4.971374988555908,146400,0.0,0.0
2024-01-02 00:00:00-05:00,4.971374551936782,5.019453333678959,4.913679738735601,5.0002217292785645,98000,0.0,0.0
2024-01-03 00:00:00-05:00,4.971374551936782,5.029069365137963,4.971374551936782,5.0002217292785645,71400,0.0,0.0
2024-01-04 00:00:00-05:00,5.00983776073757,5.038684938079352,4.971374551936782,5.0002217292785645,115700,0.0,0.0
2024-01-05 00:00:00-05:00,4.990606249987158,5.000221823108985,4.961758613586426,4.961758613586426,83400,0.0,0.0
2024-01-08 00:00:00-05:00,4.990605801362884,5.057916641235352,4.990605801362884,5.057916641235352,53400,0.0,0.0
2024-01-09 00:00:00-05:00,5.029068601868462,5.038684173350481,5.009837000386878,5.0194525718688965,36500,0.0,0.0
2024-01-10 00:00:00-05:00,5.009838104248047,5.067532921405199,5.000222072129697,5.009838104248047,117700,0.0,0.0
2024-01-11 00:00:00-05:00,5.009838104248047,5.048301315686149,5.000222072129697,5.009838104248047,285200,0.0,0.0
2024-01-12 00:00:00-05:00,5.048300610460321,5.057916641235352,5.01945297665281,5.057916641235352,41100,0.0,0.0
2024-01-16 00:00:00-05:00,5.066601845766976,5.095554058793334,5.027999201851707,5.085903167724609,422500,0.019,0.0
2024-01-17 00:00:00-05:00,5.066602527035569,5.076253419401977,5.0279998779296875,5.0279998779296875,147900,0.0,0.0
2024-01-18 00:00:00-05:00,5.037649458854973,5.037649458854973,4.950793743133545,4.950793743133545,46500,0.0,0.0
2024-01-19 00:00:00-05:00,4.960445039216998,4.960445039216998,4.883239740580139,4.931493282318115,127100,0.0,0.0
2024-01-22 00:00:00-05:00,4.9314927881453885,5.018348510318318,4.9314927881453885,4.979745864868164,96000,0.0,0.0
2024-01-23 00:00:00-05:00,4.979745864868164,5.056951155768472,4.960444542143087,4.979745864868164,117900,0.0,0.0
2024-01-24 00:00:00-05:00,4.9893975257873535,5.0280001771908225,4.979746632846535,4.9893975257873535,66600,0.0,0.0
2024-01-25 00:00:00-05:00,5.027999585653061,5.056951340709573,5.018348693847656,5.018348693847656,46000,0.0,0.0
2024-01-26 00:00:00-05:00,5.018348895453189,5.066602436059032,5.008698463439941,5.008698463439941,143200,0.0,0.0
2024-01-29 00:00:00-05:00,5.037649831697224,5.095554260036814,5.018348508977304,5.0762529373168945,82900,0.0,0.0
2024-01-30 00:00:00-05:00,5.076253030282295,5.105204784802473,5.037649923955655,5.047300815582275,153600,0.0,0.0
2024-01-31 00:00:00-05:00,5.0762523498186995,5.0955536703047875,5.037649248666744,5.056950569152832,203600,0.0,0.0
2024-02-01 00:00:00-05:00,5.0762529373168945,5.114855582756733,5.066602045867019,5.0762529373168945,214800,0.0,0.0
2024-02-02 00:00:00-05:00,5.047301202482628,5.047301202482628,5.0183489855632795,5.0279998779296875,181000,0.0,0.0
2024-02-05 00:00:00-05:00,5.018348895453189,5.0473011118526685,4.979746247040462,5.008698463439941,64800,0.0,0.0
2024-02-06 00:00:00-05:00,5.008697878660829,5.047300522566593,4.999046987594481,5.037649631500244,83900,0.0,0.0
2024-02-07 00:00:00-05:00,5.037649923955655,5.076253030282295,5.037649923955655,5.047300815582275,114500,0.0,0.0
2024-02-08 00:00:00-05:00,5.037649066624908,5.076252166381892,5.0279986368204845,5.066601276397705,103500,0.0,0.0
2024-02-09 00:00:00-05:00,5.085902984248917,5.10520430551025,5.07625255370815,5.095553874969482,115100,0.0,0.0
2024-02-12 00:00:00-05:00,5.124505519866943,5.143806840725622,5.105204199008265,5.124505519866943,142200,0.0,0.0
2024-02-13 00:00:00-05:00,5.076069277023163,5.095444031529862,5.037320691848907,5.056694984436035,118600,0.02,0.0
2024-02-14 00:00:00-05:00,5.056695506725322,5.0760698013135555,5.0276342958027795,5.066382884979248,118500,0.0,0.0
2024-02-15 00:00:00-05:00,5.105131671207358,5.114819049835205,5.0760699972434535,5.114819049835205,69100,0.0,0.0
2024-02-16 00:00:00-05:00,5.105132029085586,5.105132029085586,5.056696056390181,5.085757732391357,68700,0.0,0.0
2024-02-20 00:00:00-05:00,5.085757732391357,5.114819408392534,5.0760703530844085,5.085757732391357,54900,0.0,0.0
2024-02-21 00:00:00-05:00,5.105131746020368,5.143880337260323,5.08575745040039,5.134193420410156,129400,0.0,0.0
2024-02-22 00:00:00-05:00,5.153567670839052,5.153567670839052,5.095444784488792,5.124505996704102,144300,0.0,0.0
2024-02-23 00:00:00-05:00,5.114819004671459,5.134193299836442,5.10513162612915,5.10513162612915,71700,0.0,0.0
2024-02-26 00:00:00-05:00,5.12450576874395,5.12450576874395,5.056695506725322,5.066382884979248,88300,0.0,0.0
2024-02-27 00:00:00-05:00,5.085756654276512,5.124505239450768,5.047008069102257,5.056694984436035,102600,0.0,0.0
2024-02-28 00:00:00-05:00,5.066383184346883,5.143880367279053,5.066383184346883,5.143880367279053,115800,0.0,0.0
2024-02-29 00:00:00-05:00,5.172941890166407,5.172941890166407,5.095444709506475,5.10513162612915,99700,0.0,0.0
2024-03-01 00:00:00-05:00,5.105131775812968,5.143880367279053,5.105131775812968,5.143880367279053,85100,0.0,0.0
2024-03-04 00:00:00-05:00,5.124505890875406,5.143880185925385,5.095444679260254,5.095444679260254,60300,0.0,0.0
2024-03-05 00:00:00-05:00,5.134193524793018,5.172942116820768,5.105131849812379,5.163254737854004,107100,0.0,0.0
2024-03-06 00:00:00-05:00,5.163254885865378,5.308562341094692,5.163254885865378,5.202003479003906,86600,0.0,0.0
2024-03-07 00:00:00-05:00,5.231065154817636,5.231065154817636,5.172942265109843,5.202003479003906,56000,0.0,0.0
2024-03-08 00:00:00-05:00,5.211690858248372,5.231065154817636,5.172942265109843,5.202003479003906,100100,0.0,0.0
2024-03-11 00:00:00-04:00,5.211690858248372,5.211690858248372,5.192316561679108,5.202003479003906,59600,0.0,0.0
2024-03-12 00:00:00-04:00,5.212701185492797,5.241876491412214,5.164075057316268,5.173800468444824,92200,0.021,0.0
2024-03-13 00:00:00-04:00,5.25160190254077,5.25160190254077,5.164075057316268,5.173800468444824,66600,0.0,0.0
2024-03-14 00:00:00-04:00,5.183525117779426,5.241876189996107,5.105723688157184,5.125174045562744,80300,0.0,0.0
2024-03-15 00:00:00-04:00,5.144624393373369,5.1543498039245605,5.115449089185991,5.1543498039245605,48200,0.0,0.0
2024-03-18 00:00:00-04:00,5.134899446555275,5.173800161293845,5.134899446555275,5.1543498039245605,133600,0.0,0.0
2024-03-19 00:00:00-04:00,5.183525562286377,5.202975921359879,5.173800614616196,5.183525562286377,29300,0.0,0.0
2024-03-20 00:00:00-04:00,5.173800468444824,5.173800468444824,5.144624698792281,5.173800468444824,58500,0.0,0.0
2024-03-21 00:00:00-04:00,5.173800308594192,5.202975613612203,5.154349950671147,5.164074897766113,38700,0.0,0.0
2024-03-22 00:00:00-04:00,5.164074750742653,5.173800161293845,5.134899446555275,5.1543498039245605,91600,0.0,0.0
2024-03-25 00:00:00-04:00,5.1543496654144025,5.1543496654144025,5.115448951721191,5.115448951721191,48800,0.0,0.0
2024-03-26 00:00:00-04:00,5.14462423324585,5.164074590009738,5.105723519718073,5.14462423324585,49100,0.0,0.0
2024-03-27 00:00:00-04:00,5.14462423324585,5.154349643494336,5.105723519718073,5.14462423324585,131900,0.0,0.0
2024-03-28 00:00:00-04:00,5.1738007474243695,5.222426414489746,5.115449668706027,5.222426414489746,138300,0.0,0.0
2024-04-01 00:00:00-04:00,5.193250666517237,5.193250666517237,5.115449234825057,5.164074897766113,161200,0.0,0.0
2024-04-02 00:00:00-04:00,5.125174045562744,5.144624402968304,5.115449098726514,5.125174045562744,43400,0.0,0.0
2024-04-03 00:00:00-04:00,5.1251742053688805,5.20297563741702,5.105723847356845,5.134899616241455,130800,0.0,0.0
2024-04-04 00:00:00-04:00,5.1543496654144025,5.183524968817768,5.115448951721191,5.115448951721191,106500,0.0,0.0
2024-04-05 00:00:00-04:00,5.105723559149359,5.144624272977564,5.037647078083456,5.057097434997559,75400,0.0,0.0
2024-04-08 00:00:00-04:00,5.05709742617259,5.105723550239535,5.05709742617259,5.086273193359375,66600,0.0,0.0
2024-04-09 00:00:00-04:00,5.086273841873563,5.095998789687058,5.066823482513428,5.066823482513428,35800,0.0,0.0
2024-04-10 00:00:00-04:00,4.989021912622537,5.0473729891538195,4.969571553778776,5.027922630310059,129900,0.0,0.0
2024-04-11 00:00:00-04:00,5.02792199284961,5.037646939171955,4.998746226416424,5.0181965827941895,41600,0.0,0.0
2024-04-12 00:00:00-04:00,5.047373135722471,5.047373135722471,5.0279227763139,5.037647724151611,49500,0.0,0.0
2024-04-15 00:00:00-04:00,5.018197083719128,5.018197083719128,4.959846008761129,4.9890217781066895,93900,0.0,0.0
2024-04-16 00:00:00-04:00,4.970468271271227,5.019293808412876,4.960702884459334,4.980233192443848,79200,0.021,0.0
2024-04-17 00:00:00-04:00,5.038823624085031,5.038823624085031,4.989998091713822,4.999763011932373,56100,0.0,0.0
2024-04-18 00:00:00-04:00,4.989998091713822,5.009528397790151,4.980232705856045,4.999763011932373,17800,0.0,0.0
2024-04-19 00:00:00-04:00,5.009529126360603,5.019294047999335,4.989998817443848,4.989998817443848,39000,0.0,0.0
2024-04-22 00:00:00-04:00,4.989998579255741,4.9997635004283625,4.980233192443848,4.980233192443848,42700,0.0,0.0
2024-04-23 00:00:00-04:00,4.9607031212490655,5.02905943527736,4.9607031212490655,4.989998817443848,172900,0.0,0.0
2024-04-24 00:00:00-04:00,4.989998351373614,5.019293579192902,4.970468044281006,4.970468044281006,62900,0.0,0.0
2024-04-25 00:00:00-04:00,4.941172361568156,4.960702668703237,4.931407440820241,4.950937747955322,65200,0.0,0.0
2024-04-26 00:00:00-04:00,4.950937974922593,4.970468282953008,4.941172588087749,4.960702896118164,57100,0.0,0.0
2024-04-29 00:00:00-04:00,4.970468044281006,4.989998351373614,4.960702657915076,4.970468044281006,25600,0.0,0.0
2024-04-30 00:00:00-04:00,4.950937737188397,4.980232965007684,4.950937737188397,4.970468044281006,34300,0.0,0.0
2024-05-01 00:00:00-04:00,4.980233192443848,4.9997635004283625,4.960702884459334,4.980233192443848,85500,0.0,0.0
2024-05-02 00:00:00-04:00,4.960702884459334,4.9997635004283625,4.960702884459334,4.980233192443848,129300,0.0,0.0
2024-05-03 00:00:00-04:00,5.019294261932373,5.02905964962662,4.999763952183193,5.019294261932373,98100,0.0,0.0
2024-05-06 00:00:00-04:00,5.038824319215937,5.06812001519153,5.029059397650267,5.048589706420898,99900,0.0,0.0
2024-05-07 00:00:00-04:00,5.087650049359334,5.116945278114445,5.077884662681454,5.097414970397949,116600,0.0,0.0
2024-05-08 00:00:00-04:00,5.107180077277439,5.185301303863525,5.107180077277439,5.185301303863525,95600,0.0,0.0
2024-05-09 00:00:00-04:00,5.204832101351654,5.204832101351654,5.156006562950479,5.165771484375,55900,0.0,0.0
2024-05-10 00:00:00-04:00,5.175536174768084,5.175536174768084,5.126710177300014,5.136475563049316,54900,0.0,0.0
2024-05-13 00:00:00-04:00,5.1560058689087,5.1560058689087,5.126710177300014,5.136475563049316,53500,0.0,0.0
2024-05-14 00:00:00-04:00,5.1472604703070575,5.166869062922284,5.137455940246582,5.137455940246582,38000,0.021,0.0
2024-05-15 00:00:00-04:00,5.157064914703369,5.176673506992877,5.157064914703369,5.157064914703369,43100,0.0,0.0
2024-05-16 00:00:00-04:00,5.176673318367608,5.196281909942627,5.166868788827249,5.196281909942627,51000,0.0,0.0
2024-05-17 00:00:00-04:00,5.206086546012944,5.2158910766343745,5.166869358538725,5.176673889160156,41800,0.0,0.0
2024-05-20 00:00:00-04:00,5.166869163513184,5.1864777565101585,5.1570651007675625,5.166869163513184,41200,0.0,0.0
2024-05-21 00:00:00-04:00,5.166868977095264,5.166868977095264,5.157064914703369,5.157064914703369,56400,0.0,0.0
2024-05-22 00:00:00-04:00,5.176674171388352,5.176674171388352,5.108043855813922,5.117847919464111,68400,0.0,0.0
2024-05-23 00:00:00-04:00,5.1374564254496455,5.1374564254496455,5.068826578567523,5.088435173034668,79100,0.0,0.0
2024-05-24 00:00:00-04:00,5.088435076558927,5.117847733949102,5.078630545758362,5.108043670654297,57000,0.0,0.0
2024-05-28 00:00:00-04:00,5.108042705825627,5.127651296217243,5.039412405702134,5.05902099609375,92700,0.0,0.0
2024-05-29 00:00:00-04:00,5.068825712398328,5.068825712398328,5.009999939049138,5.019804000854492,74800,0.0,0.0
2024-05-30 00:00:00-04:00,5.009999939049138,5.049217121281932,5.009999939049138,5.019804000854492,54000,0.0,0.0
2024-05-31 00:00:00-04:00,5.06882638428279,5.088434977998351,5.039413259956574,5.078630447387695,53500,0.0,0.0
2024-06-03 00:00:00-04:00,5.088435076558927,5.117847733949102,5.088435076558927,5.108043670654297,40900,0.0,0.0
2024-06-04 00:00:00-04:00,5.127652450620077,5.166869640232386,5.117847919464111,5.117847919464111,59600,0.0,0.0
2024-06-05 00:00:00-04:00,5.147260665893555,5.166869259253872,5.137456135460525,5.147260665893555,90300,0.0,0.0
2024-06-06 00:00:00-04:00,5.147260665893555,5.176673789686902,5.1276520725332375,5.147260665893555,116200,0.0,0.0
2024-06-07 00:00:00-04:00,5.137455854908144,5.157064914703369,5.108043200226742,5.157064914703369,116400,0.0,0.0
2024-06-10 00:00:00-04:00,5.157065000367533,5.166869062922284,5.127651877691831,5.137455940246582,75100,0.0,0.0
2024-06-11 00:00:00-04:00,5.147260665893555,5.1570651963265846,5.117847542100208,5.147260665893555,94100,0.0,0.0
2024-06-12 00:00:00-04:00,5.186477569384772,5.186477569384772,5.157064914703369,5.157064914703369,79200,0.0,0.0
2024-06-13 00:00:00-04:00,5.18647747252545,5.22569465637207,5.18647747252545,5.22569465637207,77100,0.0,0.0
2024-06-14 00:00:00-04:00,5.23549918608658,5.23549918608658,5.21589059416327,5.22569465637207,46500,0.0,0.0
2024-06-17 00:00:00-04:00,5.20608606444876,5.23549918608658,5.20608606444876,5.22569465637207,73200,0.0,0.0
2024-06-18 00:00:00-04:00,5.236522703773329,5.256208859942008,5.226679391011498,5.246365547180176,127200,0.021,0.0
2024-06-20 00:00:00-04:00,5.216836481821031,5.236522637741469,5.206993169183321,5.22667932510376,31400,0.0,0.0
2024-06-21 00:00:00-04:00,5.246365865979674,5.246365865979674,5.157777923160012,5.197150707244873,96600,0.0,0.0
2024-06-24 00:00:00-04:00,5.216836584024738,5.256208896636963,5.197150427718625,5.256208896636963,129800,0.0,0.0
2024-06-25 00:00:00-04:00,5.266051703348855,5.266051703348855,5.216836547604651,5.246365547180176,47200,0.0,0.0
2024-06-26 00:00:00-04:00,5.2463655179124835,5.2463655179124835,5.216836518501691,5.236522674560547,46600,0.0,0.0
2024-06-27 00:00:00-04:00,5.246365137786938,5.266051292419434,5.226678983154444,5.266051292419434,136900,0.0,0.0
2024-06-28 00:00:00-04:00,5.295580658387929,5.374325275421143,5.256208349871323,5.374325275421143,138200,0.0,0.0
2024-07-01 00:00:00-04:00,5.305424015686212,5.315267328448043,5.236522703773329,5.246365547180176,87500,0.0,0.0
2024-07-02 00:00:00-04:00,5.285737484584885,5.305423639357168,5.266051329812603,5.275894641876221,45300,0.0,0.0
2024-07-03 00:00:00-04:00,5.305424213409424,5.305424213409424,5.275895212733408,5.305424213409424,40400,0.0,0.0
2024-07-05 00:00:00-04:00,5.305424147992619,5.305424147992619,5.285737991333008,5.285737991333008,47400,0.0,0.0
2024-07-08 00:00:00-04:00,5.285737896418637,5.315267365555301,5.246365583806412,5.256208896636963,169700,0.0,0.0
2024-07-09 00:00:00-04:00,5.266051292419434,5.266051292419434,5.236522295148165,5.266051292419434,55600,0.0,0.0
2024-07-10 00:00:00-04:00,5.305424147992619,5.305424147992619,5.25620899102109,5.285737991333008,176800,0.0,0.0
2024-07-11 00:00:00-04:00,5.3054233659541445,5.344795673469747,5.295580523752708,5.3349528312683105,90900,0.0,0.0
2024-07-12 00:00:00-04:00,5.3251100250989545,5.354639493215656,5.3251100250989545,5.344796180725098,41600,0.0,0.0
2024-07-15 00:00:00-04:00,5.315267181963369,5.344796180725098,5.305423869472811,5.344796180725098,115400,0.0,0.0
2024-07-16 00:00:00-04:00,5.356656593252738,5.376422834615633,5.3171241105269464,5.366539478302002,110900,0.022,0.0
2024-07-17 00:00:00-04:00,5.336889651856118,5.336889651856118,5.297357174315756,5.3171234130859375,87400,0.0,0.0
2024-07-18 00:00:00-04:00,5.307240443675097,5.307240443675097,5.287474203468767,5.297357559204102,74000,0.0,0.0
2024-07-19 00:00:00-04:00,5.287474155426025,5.317123751098289,5.277591271044828,5.287474155426025,33400,0.0,0.0
2024-07-22 00:00:00-04:00,5.307240443675097,5.307240443675097,5.2677079632624375,5.297357559204102,111800,0.0,0.0
2024-07-23 00:00:00-04:00,5.3072404861450195,5.317123841959443,5.2874742457805155,5.3072404861450195,39100,0.0,0.0
2024-07-24 00:00:00-04:00,5.2677083015441895,5.297357899389892,5.2677083015441895,5.2677083015441895,135700,0.0,0.0
2024-07-25 00:00:00-04:00,5.267708005416011,5.3467729668740285,5.267708005416011,5.3072404861450195,180700,0.0,0.0
2024-07-26 00:00:00-04:00,5.297357601594939,5.327006726509524,5.2874742457805155,5.3072404861450195,62400,0.0,0.0
2024-07-29 00:00:00-04:00,5.307240576164243,5.356656413545846,5.307240576164243,5.327006816864014,113900,0.0,0.0
2024-07-30 00:00:00-04:00,5.336889743804932,5.3566559829156635,5.317123504694201,5.336889743804932,75900,0.0,0.0
2024-07-31 00:00:00-04:00,5.376422313972695,5.376422313972695,5.327006479718611,5.356656074523926,138100,0.0,0.0
2024-08-01 00:00:00-04:00,5.3467728523019415,5.396188687786479,5.3467728523019415,5.386305332183838,85500,0.0,0.0
2024-08-02 00:00:00-04:00,5.435721397399902,5.4456047534202465,5.366539319050554,5.435721397399902,173900,0.0,0.0
2024-08-05 00:00:00-04:00,5.435721124595883,5.435721124595883,5.346772809934273,5.37642240524292,98300,0.0,0.0
2024-08-06 00:00:00-04:00,5.366538800188937,5.435720871849444,5.356655916388469,5.425837516784668,169100,0.0,0.0
2024-08-07 00:00:00-04:00,5.435721445070958,5.524669764976713,5.425838088963937,5.4456048011779785,210200,0.0,0.0
2024-08-08 00:00:00-04:00,5.425837951272774,5.445604662985196,5.406071710824697,5.415955066680908,64700,0.0,0.0
2024-08-09 00:00:00-04:00,5.4456047534202465,5.4456047534202465,5.396188915847233,5.435721397399902,83100,0.0,0.0
2024-08-12 00:00:00-04:00,5.435721445070958,5.455487686020642,5.415955204121274,5.4456048011779785,55700,0.0,0.0
2024-08-13 00:00:00-04:00,5.4773574127385745,5.556739328797264,5.467434909808009,5.546816825866699,142200,0.022,0.0
2024-08-14 00:00:00-04:00,5.517047882080078,5.556738836593687,5.517047882080078,5.517047882080078,79300,0.0,0.0
2024-08-15 00:00:00-04:00,5.507125377655029,5.526970854903281,5.487279900406778,5.507125377655029,123400,0.0,0.0
2024-08-16 00:00:00-04:00,5.546816340620838,5.556738842683364,5.517047888126259,5.526970863342285,79200,0.0,0.0
2024-08-19 00:00:00-04:00,5.526971341683207,5.556739323600605,5.517048365608379,5.536893844604492,73100,0.0,0.0
2024-08-20 00:00:00-04:00,5.536893376137568,5.55673885345459,5.517047898820547,5.55673885345459,42500,0.0,0.0
2024-08-21 00:00:00-04:00,5.566662319642089,5.59643030166626,5.5468168405747935,5.59643030166626,145900,0.0,0.0
2024-08-22 00:00:00-04:00,5.596429808088633,5.6162752854056555,5.54681635137283,5.55673885345459,136000,0.0,0.0
2024-08-23 00:00:00-04:00,5.5765843368093,5.586507312055304,5.566661834716797,5.566661834716797,41200,0.0,0.0
2024-08-26 00:00:00-04:00,5.596429816488655,5.596429816488655,5.536893384448228,5.576584339141846,74800,0.0,0.0
2024-08-27 00:00:00-04:00,5.5765843368093,5.5765843368093,5.536893382132283,5.566661834716797,37800,0.0,0.0
2024-08-28 00:00:00-04:00,5.566662299675433,5.566662299675433,5.507125862687094,5.536893844604492,53200,0.0,0.0
2024-08-29 00:00:00-04:00,5.54681682067932,5.54681682067932,5.526971341683207,5.536893844604492,63600,0.0,0.0
2024-08-30 00:00:00-04:00,5.566662299675433,5.566662299675433,5.526971341683207,5.536893844604492,72000,0.0,0.0
2024-09-03 00:00:00-04:00,5.546816825866699,5.576584807811937,5.526971346852027,5.546816825866699,63000,0.0,0.0
2024-09-04 00:00:00-04:00,5.556738878299101,5.616275310516357,5.546816376172977,5.616275310516357,180400,0.0,0.0
2024-09-05 00:00:00-04:00,5.616275780733555,5.63612125980085,5.586507798709384,5.59643030166626,55200,0.0,0.0
2024-09-06 00:00:00-04:00,5.59643030166626,5.626198756843975,5.586507798709384,5.59643030166626,46100,0.0,0.0
2024-09-09 00:00:00-04:00,5.606353277776679,5.606353277776679,5.5765848225989645,5.59643030166626,52000,0.0,0.0
2024-09-10 00:00:00-04:00,5.596429841333789,5.636120796203613,5.566661861758173,5.636120796203613,69600,0.0,0.0
2024-09-11 00:00:00-04:00,5.636120810349242,5.6758117653186835,5.606352830698913,5.665889263153076,49800,0.0,0.0
2024-09-12 00:00:00-04:00,5.665889285307245,5.7254257179942005,5.665889285307245,5.715503215789795,28200,0.0,0.0
2024-09-13 00:00:00-04:00,5.735348679200462,5.735348679200462,5.675811773506903,5.685734748840332,92200,0.0,0.0
2024-09-16 00:00:00-04:00,5.695657251020254,5.7254257038670335,5.675811773506903,5.685734748840332,90600,0.0,0.0
2024-09-17 00:00:00-04:00,5.70764913611927,5.7474930710154775,5.70764913611927,5.717609882354736,55400,0.022,0.0
2024-09-18 00:00:00-04:00,5.727570731736292,5.757453918457031,5.717609511170332,5.757453918457031,62200,0.0,0.0
2024-09-19 00:00:00-04:00,5.757454189601584,5.757454189601584,5.667805100194525,5.677765846252441,176200,0.0,0.0
2024-09-20 00:00:00-04:00,5.677765753614752,5.697687720382703,5.667805007719354,5.687726974487305,43700,0.0,0.0
2024-09-23 00:00:00-04:00,5.677765941079012,5.687727162280456,5.647883227429017,5.667805194854736,118600,0.0,0.0
2024-09-24 00:00:00-04:00,5.667804913717273,5.69768762588501,5.647882947279733,5.69768762588501,204400,0.0,0.0
2024-09-25 00:00:00-04:00,5.697687720382703,5.727570908023207,5.667805007719354,5.687726974487305,130200,0.0,0.0
2024-09-26 00:00:00-04:00,5.697687908504731,5.697687908504731,5.657843973653292,5.667805194854736,107800,0.0,0.0
2024-09-27 00:00:00-04:00,5.687726974487305,5.707648941255256,5.677765753614752,5.687726974487305,64400,0.0,0.0
2024-09-30 00:00:00-04:00,5.687726880154813,5.727570813029892,5.67776565944747,5.69768762588501,101300,0.0,0.0
2024-10-01 00:00:00-04:00,5.697687914906632,5.7474930710154775,5.697687914906632,5.717609882354736,149900,0.0,0.0
2024-10-02 00:00:00-04:00,5.717609789538667,5.7275710105896,5.7076490434648965,5.7275710105896,88900,0.0,0.0
2024-10-03 00:00:00-04:00,5.727570720234647,5.727570720234647,5.687726788005099,5.707648754119873,68500,0.0,0.0
