Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,20.595712468302516,20.595712468302516,19.719491958618164,19.719491958618164,500,0.0,0.0
2023-11-15 00:00:00-05:00,19.82788848876953,19.82788848876953,19.82788848876953,19.82788848876953,400,0.0,0.0
2023-11-16 00:00:00-05:00,20.3247127532959,20.3247127532959,20.3247127532959,20.3247127532959,500,0.0,0.0
2023-11-17 00:00:00-05:00,20.3247127532959,20.3247127532959,20.3247127532959,20.3247127532959,0,0.0,0.0
2023-11-20 00:00:00-05:00,20.3247127532959,20.3247127532959,20.3247127532959,20.3247127532959,0,0.0,0.0
2023-11-21 00:00:00-05:00,20.324714834039863,20.324714834039863,19.782722093875982,19.87305450439453,3500,0.0,0.0
2023-11-22 00:00:00-05:00,19.78272289431874,19.918220654105326,19.76465606689453,19.76465606689453,1700,0.0,0.0
2023-11-24 00:00:00-05:00,19.87305452722505,19.87305452722505,19.658967971801758,19.658967971801758,800,0.0,0.0
2023-11-27 00:00:00-05:00,19.658967971801758,19.658967971801758,19.658967971801758,19.658967971801758,100,0.0,0.0
2023-11-28 00:00:00-05:00,19.29492971468611,19.601154327392578,19.29492971468611,19.601154327392578,300,0.0,0.0
2023-11-29 00:00:00-05:00,19.049362538513893,19.640899658203125,19.049362538513893,19.640899658203125,200,0.492,0.0
2023-11-30 00:00:00-05:00,20.750031557226244,20.750031557226244,19.640897799832597,19.65938377380371,600,0.0,0.0
2023-12-01 00:00:00-05:00,20.781455940311865,20.781455940311865,20.05682373046875,20.05682373046875,1000,0.0,0.0
2023-12-04 00:00:00-05:00,20.05682373046875,20.05682373046875,20.05682373046875,20.05682373046875,0,0.0,0.0
2023-12-05 00:00:00-05:00,20.05682373046875,20.05682373046875,20.05682373046875,20.05682373046875,0,0.0,0.0
2023-12-06 00:00:00-05:00,19.446801977437538,19.446801977437538,19.13254744549996,19.271188735961914,1900,0.0,0.0
2023-12-07 00:00:00-05:00,19.067846255710396,19.590987367141192,18.125084436439497,18.82753562927246,5800,0.0,0.0
2023-12-08 00:00:00-05:00,18.82753562927246,18.82753562927246,18.82753562927246,18.82753562927246,0,0.0,0.0
2023-12-11 00:00:00-05:00,18.485551809774265,18.596465896317532,18.485551809774265,18.53176498413086,800,0.0,0.0
2023-12-12 00:00:00-05:00,18.646375742716973,18.646375742716973,18.300695419311523,18.300695419311523,900,0.0,0.0
2023-12-13 00:00:00-05:00,18.208269402421294,18.596466064453125,18.208269402421294,18.596466064453125,1300,0.0,0.0
2023-12-14 00:00:00-05:00,18.577980521671375,19.040119331847677,18.163904190063477,18.163904190063477,7600,0.0,0.0
2023-12-15 00:00:00-05:00,18.587223052978516,18.587223052978516,18.587223052978516,18.587223052978516,200,0.0,0.0
2023-12-18 00:00:00-05:00,18.624193216159245,18.624193216159245,18.531765103928954,18.577980041503906,700,0.0,0.0
2023-12-19 00:00:00-05:00,18.809049416959457,18.993903878267897,18.226753544684843,18.513280868530273,2400,0.0,0.0
2023-12-20 00:00:00-05:00,18.4393367767334,18.4393367767334,18.4393367767334,18.4393367767334,100,0.0,0.0
2023-12-21 00:00:00-05:00,18.873748779296875,18.873748779296875,18.873748779296875,18.873748779296875,1400,0.0,0.0
2023-12-22 00:00:00-05:00,18.873748779296875,18.873748779296875,18.873748779296875,18.873748779296875,0,0.0,0.0
2023-12-26 00:00:00-05:00,18.785942901699638,18.785942901699638,18.58722307691432,18.596466064453125,1300,0.0,0.0
2023-12-27 00:00:00-05:00,18.99390411376953,20.103037947050513,18.62419342364908,18.99390411376953,3400,0.0,0.0
2023-12-28 00:00:00-05:00,19.40983009338379,19.40983009338379,19.40983009338379,19.40983009338379,200,0.0,0.0
2023-12-29 00:00:00-05:00,19.40983009338379,19.40983009338379,19.40983009338379,19.40983009338379,0,0.0,0.0
2024-01-02 00:00:00-05:00,19.52998540875342,19.52998540875342,19.40983009338379,19.40983009338379,500,0.0,0.0
2024-01-03 00:00:00-05:00,19.40983009338379,19.40983009338379,19.40983009338379,19.40983009338379,0,0.0,0.0
2024-01-04 00:00:00-05:00,19.557712185368636,19.557712185368636,19.09557342529297,19.09557342529297,3000,0.0,0.0
2024-01-05 00:00:00-05:00,18.485552159751332,18.947690963745117,18.485552159751332,18.947690963745117,600,0.0,0.0
2024-01-08 00:00:00-05:00,18.947690963745117,18.947690963745117,18.947690963745117,18.947690963745117,0,0.0,0.0
2024-01-09 00:00:00-05:00,18.53176709157444,18.67041015625,18.53176709157444,18.67041015625,400,0.0,0.0
2024-01-10 00:00:00-05:00,18.67041015625,18.67041015625,18.67041015625,18.67041015625,0,0.0,0.0
2024-01-11 00:00:00-05:00,18.661164345701383,18.661164345701383,18.189782580680866,18.227678298950195,1000,0.0,0.0
2024-01-12 00:00:00-05:00,18.393123626708984,18.393123626708984,18.393123626708984,18.393123626708984,200,0.0,0.0
2024-01-16 00:00:00-05:00,18.300697302404483,18.300697302404483,18.060386657714844,18.060386657714844,1200,0.0,0.0
2024-01-17 00:00:00-05:00,17.561275045983283,17.857967376708984,17.55203205809293,17.857967376708984,1600,0.0,0.0
2024-01-18 00:00:00-05:00,17.103755742068014,18.023412704467773,17.103755742068014,18.023412704467773,1500,0.0,0.0
2024-01-19 00:00:00-05:00,18.023412704467773,18.023412704467773,18.023412704467773,18.023412704467773,0,0.0,0.0
2024-01-22 00:00:00-05:00,17.265506120615967,18.141721256836103,17.265506120615967,17.870906829833984,2000,0.0,0.0
2024-01-23 00:00:00-05:00,17.870906829833984,17.870906829833984,17.870906829833984,17.870906829833984,0,0.0,0.0
2024-01-24 00:00:00-05:00,17.977201461791992,17.977201461791992,17.977201461791992,17.977201461791992,500,0.0,0.0
2024-01-25 00:00:00-05:00,17.977201461791992,17.977201461791992,17.977201461791992,17.977201461791992,0,0.0,0.0
2024-01-26 00:00:00-05:00,17.977201461791992,17.977201461791992,17.977201461791992,17.977201461791992,0,0.0,0.0
2024-01-29 00:00:00-05:00,17.977199433300537,18.023412606611203,17.930984497070312,17.930984497070312,10000,0.0,0.0
2024-01-30 00:00:00-05:00,17.930984497070312,17.930984497070312,17.930984497070312,17.930984497070312,0,0.0,0.0
2024-01-31 00:00:00-05:00,17.87552833557129,17.894014310062406,17.866285348325732,17.87552833557129,36600,0.0,0.0
2024-02-01 00:00:00-05:00,18.606632049700647,19.391342795940265,17.644458770751953,17.644458770751953,5100,0.0,0.0
2024-02-02 00:00:00-05:00,17.5612735748291,17.5612735748291,17.5612735748291,17.5612735748291,200,0.0,0.0
2024-02-05 00:00:00-05:00,17.570516561945144,17.796963576069846,17.5612735748291,17.5612735748291,4000,0.0,0.0
2024-02-06 00:00:00-05:00,18.014171015239235,18.023414003201495,17.41061782836914,17.41061782836914,2100,0.0,0.0
2024-02-07 00:00:00-05:00,17.75444793701172,17.75444793701172,17.75444793701172,17.75444793701172,100,0.0,0.0
2024-02-08 00:00:00-05:00,17.39490360156716,17.995683670043945,17.39490360156716,17.995683670043945,600,0.0,0.0
2024-02-09 00:00:00-05:00,17.73688710232607,18.004926681518555,17.73688710232607,18.004926681518555,400,0.0,0.0
2024-02-12 00:00:00-05:00,17.921741558995475,18.004926681518555,17.921741558995475,18.004926681518555,300,0.0,0.0
2024-02-13 00:00:00-05:00,17.783100027717946,17.783100027717946,17.561273625057044,17.635215759277344,2800,0.0,0.0
2024-02-14 00:00:00-05:00,18.004928425307092,18.004928425307092,17.653703689575195,17.653703689575195,2400,0.0,0.0
2024-02-15 00:00:00-05:00,18.004926729875315,18.70737789811261,17.887544493344297,18.023412704467773,4700,0.0,0.0
2024-02-16 00:00:00-05:00,18.023412704467773,18.023412704467773,18.023412704467773,18.023412704467773,0,0.0,0.0
2024-02-20 00:00:00-05:00,18.023412704467773,18.023412704467773,18.023412704467773,18.023412704467773,0,0.0,0.0
2024-02-21 00:00:00-05:00,17.746131808321397,17.930986282894075,17.653703689575195,17.653703689575195,1700,0.0,0.0
2024-02-22 00:00:00-05:00,17.746131808321397,17.746131808321397,17.653703689575195,17.653703689575195,600,0.0,0.0
2024-02-23 00:00:00-05:00,17.77385527803373,17.77385527803373,17.74612808227539,17.74612808227539,300,0.0,0.0
2024-02-26 00:00:00-05:00,17.56127545459479,17.60748863220215,17.56127545459479,17.60748863220215,1700,0.0,0.0
2024-02-27 00:00:00-05:00,17.74612808227539,17.74612808227539,17.74612808227539,17.74612808227539,100,0.0,0.0
2024-02-28 00:00:00-05:00,17.985173287368788,18.256469779388414,17.985173287368788,18.21283531188965,1200,0.492,0.0
2024-02-29 00:00:00-05:00,18.203348504513976,18.350378036499023,18.193862436437122,18.350378036499023,1600,0.0,0.0
2024-03-01 00:00:00-05:00,18.250777333986864,18.563810348510742,17.9662025241588,18.563810348510742,400,0.0,0.0
2024-03-04 00:00:00-05:00,18.099003801754932,18.099003801754932,18.023117065429688,18.023117065429688,1100,0.0,0.0
2024-03-05 00:00:00-05:00,18.57329559326172,18.57329559326172,18.57329559326172,18.57329559326172,100,0.0,0.0
2024-03-06 00:00:00-05:00,18.023117065429688,18.023117065429688,17.748026515449105,18.023117065429688,1500,0.0,0.0
2024-03-07 00:00:00-05:00,18.023117065429688,18.023117065429688,18.023117065429688,18.023117065429688,0,0.0,0.0
2024-03-08 00:00:00-05:00,18.023117065429688,18.023117065429688,18.023117065429688,18.023117065429688,0,0.0,0.0
2024-03-11 00:00:00-04:00,18.070545696495813,18.260263442993164,18.070545696495813,18.260263442993164,900,0.0,0.0
2024-03-12 00:00:00-04:00,18.260263442993164,18.260263442993164,18.260263442993164,18.260263442993164,0,0.0,0.0
2024-03-13 00:00:00-04:00,18.515431259903526,18.53535326895303,18.175837990577698,18.506895065307617,1300,0.0,0.0
2024-03-14 00:00:00-04:00,18.506895065307617,18.506895065307617,18.506895065307617,18.506895065307617,0,0.0,0.0
2024-03-15 00:00:00-04:00,18.506895065307617,18.506895065307617,18.506895065307617,18.506895065307617,0,0.0,0.0
2024-03-18 00:00:00-04:00,18.260262742936824,18.563809678269283,17.871343005881805,18.355121612548828,4200,0.0,0.0
2024-03-19 00:00:00-04:00,18.274490008490986,18.56380873188095,17.966200959571694,17.97568702697754,3400,0.0,0.0
2024-03-20 00:00:00-04:00,17.871344524636875,18.171097420143855,17.871344524636875,18.0990047454834,1100,0.0,0.0
2024-03-21 00:00:00-04:00,17.605739546218686,18.371248804489696,17.605739546218686,17.909286499023438,1300,0.0,0.0
2024-03-22 00:00:00-04:00,17.88082890720805,17.88082890720805,17.596252301022915,17.837194442749023,1000,0.0,0.0
2024-03-25 00:00:00-04:00,17.976634979248047,17.976634979248047,17.976634979248047,17.976634979248047,700,0.0,0.0
2024-03-26 00:00:00-04:00,17.880827574873788,18.497407461742064,17.59625098989299,17.895055770874023,1100,0.0,0.0
2024-03-27 00:00:00-04:00,18.023116518578455,18.023116518578455,17.89980125427246,17.89980125427246,1000,0.0,0.0
2024-03-28 00:00:00-04:00,18.013630450665307,18.23654852341811,17.89980125427246,17.89980125427246,1400,0.0,0.0
2024-04-01 00:00:00-04:00,17.890315729181136,18.023117065429688,17.890315729181136,18.023117065429688,800,0.0,0.0
2024-04-02 00:00:00-04:00,17.833398818969727,17.833398818969727,17.78597028857983,17.833398818969727,1000,0.0,0.0
2024-04-03 00:00:00-04:00,17.833398818969727,17.833398818969727,17.833398818969727,17.833398818969727,200,0.0,0.0
2024-04-04 00:00:00-04:00,17.624709947734104,17.874188276103485,17.596251745229736,17.691110610961914,700,0.0,0.0
2024-04-05 00:00:00-04:00,17.738541758189935,18.023116559094227,17.738541758189935,17.833398818969727,700,0.0,0.0
2024-04-08 00:00:00-04:00,18.05347060009677,18.061060539891557,17.729055404663086,17.729055404663086,1100,0.0,0.0
2024-04-09 00:00:00-04:00,18.02311503092448,18.02311503092448,17.73854025414912,17.785968780517578,4700,0.0,0.0
2024-04-10 00:00:00-04:00,18.01268160491646,18.03734393299434,17.691110610961914,17.691110610961914,2600,0.0,0.0
2024-04-11 00:00:00-04:00,17.691110610961914,17.691110610961914,17.691110610961914,17.691110610961914,0,0.0,0.0
2024-04-12 00:00:00-04:00,17.643683181944652,17.66455144617853,17.19310489860741,17.548824310302734,2600,0.0,0.0
2024-04-15 00:00:00-04:00,17.60573890317459,18.372196197509766,17.2927058933678,18.372196197509766,3000,0.0,0.0
2024-04-16 00:00:00-04:00,17.548825016204688,17.548825016204688,16.26823472073324,17.45396614074707,2700,0.0,0.0
2024-04-17 00:00:00-04:00,17.406537169865388,17.548824574831844,16.268234311568694,16.808927536010742,7600,0.0,0.0
2024-04-18 00:00:00-04:00,17.169390490625084,17.85331916809082,17.169390490625084,17.85331916809082,700,0.0,0.0
2024-04-19 00:00:00-04:00,17.831502163052875,17.831502163052875,17.386615903007005,17.406536102294922,4200,0.0,0.0
2024-04-22 00:00:00-04:00,17.074530444633396,17.672138214111328,17.074530444633396,17.672138214111328,2500,0.0,0.0
2024-04-23 00:00:00-04:00,18.374091732095778,18.374091732095778,17.596250534057617,17.596250534057617,800,0.0,0.0
2024-04-24 00:00:00-04:00,17.477680000294736,18.38357871171868,17.35910686105452,18.260263442993164,8700,0.0,0.0
2024-04-25 00:00:00-04:00,18.336149367292624,18.336149367292624,17.785970097966814,18.11797523498535,1200,0.0,0.0
2024-04-26 00:00:00-04:00,18.15591812133789,18.15591812133789,18.15591812133789,18.15591812133789,200,0.0,0.0
2024-04-29 00:00:00-04:00,18.174890518188477,18.212834790950826,18.174890518188477,18.174890518188477,1300,0.0,0.0
2024-04-30 00:00:00-04:00,18.184375762939453,18.193861830700484,18.184375762939453,18.184375762939453,1000,0.0,0.0
2024-05-01 00:00:00-04:00,17.909285361228445,18.12746130281816,17.909285361228445,18.11797523498535,2400,0.0,0.0
2024-05-02 00:00:00-04:00,18.269747865096715,18.279233932495117,17.937742743282094,18.279233932495117,3000,0.0,0.0
2024-05-03 00:00:00-04:00,18.227061755452322,18.383577346801758,18.227061755452322,18.383577346801758,2200,0.0,0.0
2024-05-06 00:00:00-04:00,18.573294897539505,18.668153762817383,18.535352436997776,18.668153762817383,1600,0.0,0.0
2024-05-07 00:00:00-04:00,18.383577869229374,18.89581467572774,18.279234741791974,18.42152214050293,2500,0.0,0.0
2024-05-08 00:00:00-04:00,18.36460838449496,18.36460838449496,18.260263442993164,18.260263442993164,1700,0.0,0.0
2024-05-09 00:00:00-04:00,18.260263442993164,18.260263442993164,18.260263442993164,18.260263442993164,0,0.0,0.0
2024-05-10 00:00:00-04:00,18.260263442993164,18.260263442993164,18.260263442993164,18.260263442993164,100,0.0,0.0
2024-05-13 00:00:00-04:00,18.620723724365234,18.620723724365234,18.620723724365234,18.620723724365234,500,0.0,0.0
2024-05-14 00:00:00-04:00,18.620723724365234,18.620723724365234,18.620723724365234,18.620723724365234,0,0.0,0.0
2024-05-15 00:00:00-04:00,18.307690311514882,18.5922669054039,18.307690311514882,18.582780838012695,2200,0.0,0.0
2024-05-16 00:00:00-04:00,18.44998008207104,18.44998008207104,18.402549743652344,18.402549743652344,1200,0.0,0.0
2024-05-17 00:00:00-04:00,18.402549743652344,18.402549743652344,18.402549743652344,18.402549743652344,0,0.0,0.0
2024-05-20 00:00:00-04:00,18.402549743652344,18.402549743652344,18.402549743652344,18.402549743652344,0,0.0,0.0
2024-05-21 00:00:00-04:00,18.497408040774225,18.582780838012695,18.497408040774225,18.582780838012695,400,0.0,0.0
2024-05-22 00:00:00-04:00,18.544835747906276,18.592266082763672,18.544835747906276,18.592266082763672,900,0.0,0.0
2024-05-23 00:00:00-04:00,18.402549055139843,18.51827618169979,18.02311540839845,18.34563446044922,1700,0.0,0.0
2024-05-24 00:00:00-04:00,18.317175803298348,18.317175803298348,18.046829223632812,18.046829223632812,1100,0.0,0.0
2024-05-28 00:00:00-04:00,18.592266082763672,18.592266082763672,18.592266082763672,18.592266082763672,200,0.0,0.0
2024-05-29 00:00:00-04:00,18.592266082763672,18.592266082763672,18.592266082763672,18.592266082763672,100,0.0,0.0
2024-05-30 00:00:00-04:00,18.355121612548828,18.59226788193762,18.355121612548828,18.355121612548828,1300,0.0,0.0
2024-05-31 00:00:00-04:00,18.834001541137695,18.834001541137695,18.834001541137695,18.834001541137695,0,0.492,0.0
2024-06-03 00:00:00-04:00,18.600400924682617,18.600400924682617,18.600400924682617,18.600400924682617,1500,0.0,0.0
2024-06-04 00:00:00-04:00,18.600400924682617,18.600400924682617,18.600400924682617,18.600400924682617,0,0.0,0.0
2024-06-05 00:00:00-04:00,18.35706865872326,18.38626747279585,18.35706865872326,18.366802215576172,900,0.0,0.0
2024-06-06 00:00:00-04:00,18.347333908081055,18.347333908081055,18.27433316467716,18.347333908081055,1000,0.0,0.0
2024-06-07 00:00:00-04:00,18.104000244106427,18.376532387374027,18.099132537841797,18.099132537841797,2000,0.0,0.0
2024-06-10 00:00:00-04:00,18.21593368384566,18.36680102052023,18.21593368384566,18.347333908081055,1800,0.0,0.0
2024-06-11 00:00:00-04:00,18.357067108154297,18.357067108154297,18.357067108154297,18.357067108154297,400,0.0,0.0
2024-06-12 00:00:00-04:00,18.36680134089307,18.36680134089307,17.826601028442383,17.826601028442383,700,0.0,0.0
2024-06-13 00:00:00-04:00,17.83146596777299,18.065065739730187,17.83146596777299,18.05533218383789,1500,0.0,0.0
2024-06-14 00:00:00-04:00,17.83146656735906,18.376532720253795,17.83146656735906,18.347333908081055,1200,0.0,0.0
2024-06-17 00:00:00-04:00,18.135146560513025,18.142932662775124,18.098159790039062,18.098159790039062,1200,0.0,0.0
2024-06-18 00:00:00-04:00,18.006668090820312,18.006668090820312,18.006668090820312,18.006668090820312,300,0.0,0.0
2024-06-20 00:00:00-04:00,18.006668090820312,18.006668090820312,18.006668090820312,18.006668090820312,0,0.0,0.0
2024-06-21 00:00:00-04:00,18.07480113250455,18.07480113250455,18.006668090820312,18.006668090820312,1900,0.0,0.0
2024-06-24 00:00:00-04:00,18.006668090820312,18.006668090820312,18.006668090820312,18.006668090820312,0,0.0,0.0
2024-06-25 00:00:00-04:00,18.006668090820312,18.006668090820312,18.006668090820312,18.006668090820312,0,0.0,0.0
2024-06-26 00:00:00-04:00,18.006668090820312,18.006668090820312,18.006668090820312,18.006668090820312,0,0.0,0.0
2024-06-27 00:00:00-04:00,18.00666801817905,18.00666801817905,17.9580020904541,17.9580020904541,1900,0.0,0.0
2024-06-28 00:00:00-04:00,17.982335054316575,18.00666801817905,17.9580020904541,17.9580020904541,300,0.0,0.0
2024-07-01 00:00:00-04:00,17.9580020904541,17.9580020904541,17.9580020904541,17.9580020904541,0,0.0,0.0
2024-07-02 00:00:00-04:00,17.821733165328524,18.03586769104004,17.821733165328524,18.03586769104004,600,0.0,0.0
2024-07-03 00:00:00-04:00,18.03586769104004,18.03586769104004,18.03586769104004,18.03586769104004,0,0.0,0.0
2024-07-05 00:00:00-04:00,18.03586769104004,18.03586769104004,18.03586769104004,18.03586769104004,0,0.0,0.0
2024-07-08 00:00:00-04:00,17.72439956665039,17.72439956665039,17.72439956665039,17.72439956665039,600,0.0,0.0
2024-07-09 00:00:00-04:00,17.72439956665039,17.72439956665039,17.72439956665039,17.72439956665039,0,0.0,0.0
2024-07-10 00:00:00-04:00,17.72439956665039,17.72439956665039,17.72439956665039,17.72439956665039,0,0.0,0.0
2024-07-11 00:00:00-04:00,17.812000200942187,17.812000200942187,17.714668347641798,17.763334274291992,2300,0.0,0.0
2024-07-12 00:00:00-04:00,17.811999717431696,17.811999717431696,17.7146678667734,17.72439956665039,600,0.0,0.0
2024-07-15 00:00:00-04:00,17.72439956665039,17.72439956665039,17.72439956665039,17.72439956665039,0,0.0,0.0
2024-07-16 00:00:00-04:00,17.888893714853403,17.888893714853403,17.821733474731445,17.821733474731445,700,0.0,0.0
2024-07-17 00:00:00-04:00,18.006667894004075,18.006667894004075,17.909334182739258,17.909334182739258,600,0.0,0.0
2024-07-18 00:00:00-04:00,17.7633343478066,17.812000274658203,17.7633343478066,17.812000274658203,200,0.0,0.0
2024-07-19 00:00:00-04:00,17.826601028442383,17.826601028442383,17.826601028442383,17.826601028442383,500,0.0,0.0
2024-07-22 00:00:00-04:00,17.826601028442383,17.826601028442383,17.826601028442383,17.826601028442383,0,0.0,0.0
2024-07-23 00:00:00-04:00,17.826601028442383,17.826601028442383,17.826601028442383,17.826601028442383,0,0.0,0.0
2024-07-24 00:00:00-04:00,17.826601028442383,17.826601028442383,17.826601028442383,17.826601028442383,0,0.0,0.0
2024-07-25 00:00:00-04:00,17.909333844126245,18.071880340576172,17.909333844126245,18.071880340576172,600,0.0,0.0
2024-07-26 00:00:00-04:00,18.23053431345272,18.240267870325564,18.15266771495612,18.21106719970703,1000,0.0,0.0
2024-07-29 00:00:00-04:00,18.21106719970703,18.21106719970703,18.21106719970703,18.21106719970703,0,0.0,0.0
2024-07-30 00:00:00-04:00,18.25,18.25,18.24026644388835,18.25,1700,0.0,0.0
2024-07-31 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0
2024-08-01 00:00:00-04:00,17.870401026172527,18.006667102058515,17.850933913478514,17.88013458251953,3800,0.0,0.0
2024-08-02 00:00:00-04:00,18.37653350830078,18.37653350830078,18.37653350830078,18.37653350830078,200,0.0,0.0
2024-08-05 00:00:00-04:00,17.95800104993575,18.15266660604241,17.831466674804688,17.831466674804688,3100,0.0,0.0
2024-08-06 00:00:00-04:00,17.987199783325195,17.987199783325195,17.987199783325195,17.987199783325195,100,0.0,0.0
2024-08-07 00:00:00-04:00,17.831466674804688,17.831466674804688,17.831466674804688,17.831466674804688,2700,0.0,0.0
2024-08-08 00:00:00-04:00,17.831466674804688,17.831466674804688,17.831466674804688,17.831466674804688,0,0.0,0.0
2024-08-09 00:00:00-04:00,17.831466674804688,17.831466674804688,17.831466674804688,17.831466674804688,0,0.0,0.0
2024-08-12 00:00:00-04:00,17.831466674804688,17.831466674804688,17.831466674804688,17.831466674804688,0,0.0,0.0
2024-08-13 00:00:00-04:00,17.831466674804688,17.831466674804688,17.831466674804688,17.831466674804688,0,0.0,0.0
2024-08-14 00:00:00-04:00,17.831466674804688,17.831466674804688,17.831466674804688,17.831466674804688,0,0.0,0.0
2024-08-15 00:00:00-04:00,17.860667063353674,17.90933298749512,17.860667063353674,17.88986587524414,1300,0.0,0.0
2024-08-16 00:00:00-04:00,17.88986587524414,17.88986587524414,17.88986587524414,17.88986587524414,0,0.0,0.0
2024-08-19 00:00:00-04:00,17.909334182739258,17.909334182739258,17.909334182739258,17.909334182739258,200,0.0,0.0
2024-08-20 00:00:00-04:00,17.909334182739258,17.909334182739258,17.909334182739258,17.909334182739258,0,0.0,0.0
2024-08-21 00:00:00-04:00,17.909332910979266,17.909332910979266,17.831466318794025,17.84119987487793,1600,0.0,0.0
2024-08-22 00:00:00-04:00,17.909334182739258,17.909334182739258,17.909334182739258,17.909334182739258,500,0.0,0.0
2024-08-23 00:00:00-04:00,17.987199783325195,17.987199783325195,17.977466227089685,17.987199783325195,1000,0.0,0.0
2024-08-26 00:00:00-04:00,17.938533782958984,17.938533782958984,17.938533782958984,17.938533782958984,200,0.0,0.0
2024-08-27 00:00:00-04:00,18.03586733500163,18.04560089111328,18.03586733500163,18.04560089111328,400,0.0,0.0
2024-08-28 00:00:00-04:00,18.026135131863484,18.026135131863484,17.9580020904541,17.9580020904541,1200,0.0,0.0
2024-08-29 00:00:00-04:00,17.9580020904541,17.9580020904541,17.9580020904541,17.9580020904541,0,0.0,0.0
2024-08-30 00:00:00-04:00,18.18000030517578,18.18000030517578,18.139999389648438,18.17799949645996,3000,0.492,0.0
2024-09-03 00:00:00-04:00,18.17799949645996,18.17799949645996,18.17799949645996,18.17799949645996,0,0.0,0.0
2024-09-04 00:00:00-04:00,18.17799949645996,18.17799949645996,18.17799949645996,18.17799949645996,0,0.0,0.0
2024-09-05 00:00:00-04:00,18.32200050354004,18.32200050354004,18.32200050354004,18.32200050354004,400,0.0,0.0
2024-09-06 00:00:00-04:00,18.32200050354004,18.32200050354004,18.32200050354004,18.32200050354004,0,0.0,0.0
2024-09-09 00:00:00-04:00,18.32200050354004,18.32200050354004,18.32200050354004,18.32200050354004,0,0.0,0.0
2024-09-10 00:00:00-04:00,18.100000381469727,18.8799991607666,17.950000762939453,17.950000762939453,1800,0.0,0.0
2024-09-11 00:00:00-04:00,18.19300079345703,18.19300079345703,18.19300079345703,18.19300079345703,500,0.0,0.0
2024-09-12 00:00:00-04:00,18.200000762939453,18.540000915527344,18.200000762939453,18.200000762939453,3100,0.0,0.0
2024-09-13 00:00:00-04:00,18.860000610351562,18.860000610351562,18.600000381469727,18.600000381469727,500,0.0,0.0
2024-09-16 00:00:00-04:00,18.666000366210938,18.666000366210938,18.666000366210938,18.666000366210938,200,0.0,0.0
2024-09-17 00:00:00-04:00,18.829999923706055,18.829999923706055,18.010000228881836,18.010000228881836,1000,0.0,0.0
2024-09-18 00:00:00-04:00,18.049999237060547,18.049999237060547,17.950000762939453,18.0,3000,0.0,0.0
2024-09-19 00:00:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,200,0.0,0.0
2024-09-20 00:00:00-04:00,18.010000228881836,18.110000610351562,18.010000228881836,18.010000228881836,800,0.0,0.0
2024-09-23 00:00:00-04:00,18.152000427246094,18.152000427246094,18.149999618530273,18.149999618530273,1400,0.0,0.0
2024-09-24 00:00:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2024-09-25 00:00:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2024-09-26 00:00:00-04:00,18.149999618530273,18.440000534057617,18.0,18.440000534057617,3200,0.0,0.0
2024-09-27 00:00:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0.0
2024-09-30 00:00:00-04:00,18.0,18.0,17.950000762939453,17.950000762939453,900,0.0,0.0
2024-10-01 00:00:00-04:00,18.020000457763672,18.020000457763672,17.950000762939453,17.950000762939453,500,0.0,0.0
2024-10-02 00:00:00-04:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0.0
2024-10-03 00:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,500,0.0,0.0
2024-10-04 00:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
2024-10-07 00:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
2024-10-08 00:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,300,0.0,0.0
2024-10-09 00:00:00-04:00,18.207000732421875,18.207000732421875,18.200000762939453,18.200000762939453,300,0.0,0.0
2024-10-10 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2024-10-11 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2024-10-14 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2024-10-15 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2024-10-16 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2024-10-17 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2024-10-18 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2024-10-21 00:00:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,600,0.0,0.0
2024-10-22 00:00:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0.0
