Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.753960102589293,28.873644436710887,28.195437648763747,28.624303817749023,114300,0.0,0.0
2023-11-08 00:00:00-05:00,28.77390803599341,28.77390803599341,27.63691351096818,27.746623992919922,61100,0.0,0.0
2023-11-09 00:00:00-05:00,27.696758410401372,28.155544269300528,27.577074067639195,27.866310119628906,109200,0.0,0.0
2023-11-10 00:00:00-05:00,27.72667814427767,28.195439760518312,27.577074142159248,28.095703125,69500,0.0,0.0
2023-11-13 00:00:00-05:00,27.826413623212513,28.384936095655174,27.826413623212513,28.305147171020508,58000,0.0,0.0
2023-11-14 00:00:00-05:00,28.873645966640435,28.89359177145261,28.4447797749308,28.694120407104492,91800,0.0,0.0
2023-11-15 00:00:00-05:00,28.61433140015182,28.813802763937026,28.434805841122493,28.4647274017334,93200,0.0,0.0
2023-11-16 00:00:00-05:00,28.32509605506945,28.484673910971512,27.985992635698043,28.095703125,63800,0.0,0.0
2023-11-17 00:00:00-05:00,28.135595116697115,28.394909594097946,27.985991122666867,28.02588653564453,105600,0.0,0.0
2023-11-20 00:00:00-05:00,28.085728070613065,28.654224395751953,27.856335150349658,28.654224395751953,85500,0.0,0.0
2023-11-21 00:00:00-05:00,28.604356827139803,28.74398696850919,28.424831272626022,28.54451560974121,76900,0.0,0.0
2023-11-22 00:00:00-05:00,28.534541424371486,28.923512186412523,28.41485708864918,28.554487228393555,53200,0.0,0.0
2023-11-24 00:00:00-05:00,28.66419837331065,28.813802369682058,28.42483159865279,28.534542083740234,45100,0.0,0.0
2023-11-27 00:00:00-05:00,28.634277601283113,29.631640140969488,28.374965015004566,29.6116943359375,95100,0.0,0.0
2023-11-28 00:00:00-05:00,29.61169387997005,29.78124558519866,28.714067988537774,28.81380271911621,146400,0.0,0.0
2023-11-29 00:00:00-05:00,29.0431982397617,29.45211673232639,28.74398833391952,29.37232780456543,118800,0.0,0.0
2023-11-30 00:00:00-05:00,29.531905123296212,29.60172019602829,28.953434931964363,29.27259063720703,98900,0.0,0.0
2023-12-01 00:00:00-05:00,29.222721369314076,29.422194636249774,27.936124694764818,29.27259063720703,111800,0.0,0.0
2023-12-04 00:00:00-05:00,29.172853801316734,30.34974188297151,29.172853801316734,30.09042739868164,185900,0.0,0.0
2023-12-05 00:00:00-05:00,29.920875136109945,30.688844721159754,27.01855040009272,29.70145606994629,196400,0.0,0.0
2023-12-06 00:00:00-05:00,29.871009404451744,30.888317768920192,29.781246621951862,30.868371963500977,119200,0.0,0.0
2023-12-07 00:00:00-05:00,31.077814994125795,31.24736669328889,30.429529756967366,30.818500518798828,94500,0.0,0.0
2023-12-08 00:00:00-05:00,30.62900176403159,31.117711067892373,30.250004847312837,30.798553466796875,120700,0.0,0.0
2023-12-11 00:00:00-05:00,30.94815929796614,31.716126983113615,30.91823773790143,31.496707916259766,89900,0.0,0.0
2023-12-12 00:00:00-05:00,31.416918399588198,31.556548539289057,31.217445140885843,31.45681381225586,108200,0.0,0.0
2023-12-13 00:00:00-05:00,31.33713359073209,32.12504907118177,31.11771449920699,32.02531433105469,193200,0.0,0.0
2023-12-14 00:00:00-05:00,32.02531153635446,32.65365099730489,31.885679488188767,32.57386016845703,230100,0.0,0.0
2023-12-15 00:00:00-05:00,32.72346779109857,32.97280843740632,32.51401875667645,32.753387451171875,277900,0.0,0.0
2023-12-18 00:00:00-05:00,32.94288282749033,33.29196199237131,32.36441454413649,33.281986236572266,191600,0.0,0.0
2023-12-19 00:00:00-05:00,33.641036629708765,34.089850515119196,33.17227503776498,34.00008773803711,154200,0.0,0.0
2023-12-20 00:00:00-05:00,34.01005938897099,34.34916278777463,33.57122126301638,33.66098403930664,103400,0.0,0.0
2023-12-21 00:00:00-05:00,33.91032553097734,33.91032553097734,33.541302465497154,33.75074768066406,56400,0.0,0.0
2023-12-22 00:00:00-05:00,33.8405098030345,34.129745840067336,33.59116917896536,33.770694732666016,66500,0.0,0.0
2023-12-26 00:00:00-05:00,33.74077463290069,34.04995456772587,33.5712210323459,33.900352478027344,54000,0.0,0.0
2023-12-27 00:00:00-05:00,33.84050992596627,33.84050992596627,33.53132618132842,33.6510124206543,45000,0.0,0.0
2023-12-28 00:00:00-05:00,33.521353899440896,33.90035271095931,33.521353899440896,33.66098403930664,59800,0.0,0.0
2023-12-29 00:00:00-05:00,33.57122155916003,34.02003544457046,33.52135419514465,34.00008773803711,70200,0.0,0.0
2024-01-02 00:00:00-05:00,33.88040632340676,33.88040632340676,33.371749303083696,33.621089935302734,112000,0.0,0.0
2024-01-03 00:00:00-05:00,33.391694315842344,33.970166362138954,33.391694315842344,33.47148513793945,90200,0.0,0.0
2024-01-04 00:00:00-05:00,33.49143401210055,34.07987422473838,33.49143401210055,33.900352478027344,69300,0.0,0.0
2024-01-05 00:00:00-05:00,33.66098460866444,33.860457870976326,33.39169627523881,33.411643981933594,99000,0.0,0.0
2024-01-08 00:00:00-05:00,33.54129998850423,33.750745188203815,33.33185098416887,33.36177444458008,65700,0.0,0.0
2024-01-09 00:00:00-05:00,33.15233288641402,33.15233288641402,32.334492093906036,32.902992248535156,83000,0.0,0.0
2024-01-10 00:00:00-05:00,32.76335469662098,33.48145687231759,32.23475381986419,33.36177444458008,71900,0.0,0.0
2024-01-11 00:00:00-05:00,33.252065987631596,33.4315915424638,32.58383113250375,32.60377883911133,94700,0.0,0.0
2024-01-12 00:00:00-05:00,32.93291008921668,32.93291008921668,32.39433342802299,32.49407196044922,60600,0.0,0.0
2024-01-16 00:00:00-05:00,32.40431012395337,32.84314826545587,31.995391640729014,32.813228607177734,65400,0.0,0.0
2024-01-17 00:00:00-05:00,32.54393993903393,32.89301529752911,32.40430979563586,32.82320022583008,109300,0.0,0.0
2024-01-18 00:00:00-05:00,32.902989698498295,33.601140386742316,32.803251168294935,33.561248779296875,62700,0.0,0.0
2024-01-19 00:00:00-05:00,33.72082721413387,33.90035276701121,32.68356930965053,32.96282958984375,89100,0.0,0.0
2024-01-22 00:00:00-05:00,32.96282991008383,34.269376156576534,32.96282991008383,34.2294807434082,62000,0.0,0.0
2024-01-23 00:00:00-05:00,34.47881939415711,34.678292643938924,34.17961142180228,34.28932189941406,86400,0.0,0.0
2024-01-24 00:00:00-05:00,34.64837722862595,34.64837722862595,33.730801689184034,33.930274963378906,54100,0.0,0.0
2024-01-25 00:00:00-05:00,34.10979765662565,34.3292148155859,33.910324399232394,34.249427795410156,56800,0.0,0.0
2024-01-26 00:00:00-05:00,34.44890476467223,35.00742537999082,34.428957056319945,34.94758605957031,48300,0.0,0.0
2024-01-29 00:00:00-05:00,34.89771411136238,35.107159314621256,34.42895253819039,35.08721160888672,50200,0.0,0.0
2024-01-30 00:00:00-05:00,34.91766167902715,35.21687349182841,34.38906073778109,35.2068977355957,57500,0.0,0.0
2024-01-31 00:00:00-05:00,35.26673774765276,35.34652476729392,34.48879623413086,34.48879623413086,75900,0.0,0.0
2024-02-01 00:00:00-05:00,34.6882657228187,35.56594576762986,34.588530997001115,35.41633987426758,63000,0.0,0.0
2024-02-02 00:00:00-05:00,35.19692670611088,35.77539502976683,34.63840228617036,35.52605438232422,53900,0.0,0.0
2024-02-05 00:00:00-05:00,35.25676301272833,35.56594675879675,35.07723745754486,35.38642120361328,68700,0.0,0.0
2024-02-06 00:00:00-05:00,35.47618383295735,35.48615958855697,34.09982251718097,34.578556060791016,65300,0.0,0.0
2024-02-07 00:00:00-05:00,34.47882487704575,34.96753422649491,34.42895750782924,34.817928314208984,48800,0.0,0.0
2024-02-08 00:00:00-05:00,34.40900594137994,34.81792441052684,34.25940004586738,34.588531494140625,46100,0.0,0.0
2024-02-09 00:00:00-05:00,34.8079507888575,35.565944571635015,34.50873901219469,35.336551666259766,49900,0.0,0.0
2024-02-12 00:00:00-05:00,35.366470885752044,35.63575919864487,34.98747590135688,35.466209411621094,50500,0.0,0.0
2024-02-13 00:00:00-05:00,34.91765988369491,35.70557718157222,34.668319255604835,34.797977447509766,94100,0.0,0.0
2024-02-14 00:00:00-05:00,35.13707818781124,35.695602522023,35.09718277723131,35.5759162902832,62800,0.0,0.0
2024-02-15 00:00:00-05:00,35.57591856046086,35.90505001179426,34.837872440814586,35.85518264770508,74600,0.0,0.0
2024-02-16 00:00:00-05:00,35.685626767060135,36.204255690691966,35.356499141365106,35.5759162902832,60000,0.0,0.0
2024-02-20 00:00:00-05:00,35.36647480699488,35.88510378510948,35.17697729378684,35.346527099609375,59300,0.0,0.0
2024-02-21 00:00:00-05:00,35.13708057748469,35.436288567911795,34.90768765800271,35.38642120361328,42300,0.0,0.0
2024-02-22 00:00:00-05:00,35.25676472524184,35.775393709336804,34.05993270540015,35.565948486328125,89800,0.0,0.0
2024-02-23 00:00:00-05:00,35.54599641619807,35.89507554967337,35.54599641619807,35.815284729003906,45900,0.0,0.0
2024-02-26 00:00:00-05:00,35.66568127748031,36.69296723823641,35.66568127748031,36.55333709716797,72500,0.0,0.0
2024-02-27 00:00:00-05:00,36.59323173896426,37.37117713954661,36.44362963454804,37.27143859863281,56700,0.0,0.0
2024-02-28 00:00:00-05:00,37.05201860687608,37.43101361968642,36.76278256712397,37.24151611328125,66100,0.0,0.0
2024-02-29 00:00:00-05:00,37.28141197432787,37.371174753100064,36.882465445421225,37.11185836791992,90000,0.0,0.0
2024-03-01 00:00:00-05:00,37.03207312941346,37.939672912007026,36.80268019586083,37.52077865600586,91400,0.0,0.0
2024-03-04 00:00:00-05:00,37.46093556551788,37.59058994666621,36.533388168438286,36.8226203918457,84100,0.0,0.0
2024-03-05 00:00:00-05:00,36.88246306984053,37.60056525376547,36.80267605197989,36.95227813720703,76900,0.0,0.0
2024-03-06 00:00:00-05:00,37.201621803536185,37.351227705676685,36.92236151115246,37.09191131591797,72700,0.0,0.0
2024-03-07 00:00:00-05:00,38.24884917110711,38.42837471992995,35.276709469514124,36.35386276245117,213300,0.0,0.0
2024-03-08 00:00:00-05:00,35.91502089319017,37.3711729918269,35.64573637420082,37.281410217285156,106400,0.0,0.0
2024-03-11 00:00:00-04:00,37.00214708357022,37.680353885291204,36.93233201321389,37.60056686401367,138000,0.0,0.0
2024-03-12 00:00:00-04:00,37.60056648023598,38.308692932128906,37.151752600643306,38.308692932128906,71000,0.0,0.0
2024-03-13 00:00:00-04:00,37.99951020089221,38.488219506012015,37.54072435829716,37.92969512939453,77800,0.0,0.0
2024-03-14 00:00:00-04:00,38.07930148809455,38.07930148809455,37.37117500884357,37.80004119873047,52100,0.0,0.0
2024-03-15 00:00:00-04:00,37.57064532473613,38.169065135804985,37.49085829937532,37.88980484008789,162000,0.0,0.0
2024-03-18 00:00:00-04:00,37.670092204483765,38.25931170155119,37.370486100146195,37.939735412597656,105000,0.05,0.0
2024-03-19 00:00:00-04:00,38.0495869067875,38.26929703544876,37.14079111502942,37.919761657714844,75100,0.0,0.0
2024-03-20 00:00:00-04:00,37.82988045265372,38.34919287603913,37.45038217986248,38.089534759521484,63900,0.0,0.0
2024-03-21 00:00:00-04:00,38.05957721610429,38.49899368002483,37.839867079319,38.1194953918457,80800,0.0,0.0
2024-03-22 00:00:00-04:00,38.249323973741724,38.628822257142296,37.979680757350536,38.15944290161133,44100,0.0,0.0
2024-03-25 00:00:00-04:00,38.13946884149305,38.29925699060154,37.450383162772034,37.690067291259766,55000,0.0,0.0
2024-03-26 00:00:00-04:00,38.009644133103095,38.429086601893154,37.58021276192277,38.1194953918457,92400,0.0,0.0
2024-03-27 00:00:00-04:00,38.34919422732203,38.399127310058,37.80990779061359,37.81989288330078,51900,0.0,0.0
2024-03-28 00:00:00-04:00,37.979681763539006,38.349194964114524,37.70005344712518,37.75997543334961,64700,0.0,0.0
2024-04-01 00:00:00-04:00,37.700053735786234,38.32922126218484,37.08087511199324,38.20937728881836,83700,0.0,0.0
2024-04-02 00:00:00-04:00,37.87981470054853,38.15944301035105,36.44172135201414,37.200714111328125,85100,0.0,0.0
2024-04-03 00:00:00-04:00,36.93107099742273,37.82988172380092,36.60150960418406,37.35051727294922,58100,0.0,0.0
2024-04-04 00:00:00-04:00,37.69006613950113,37.85983937601899,37.13080572988666,37.150779724121094,64800,0.0,0.0
2024-04-05 00:00:00-04:00,37.38047556405331,37.6401298741128,36.871148226742505,36.94105911254883,49100,0.0,0.0
2024-04-08 00:00:00-04:00,36.70137426917143,37.06089854502566,36.48166414289388,37.0009765625,140800,0.0,0.0
2024-04-09 00:00:00-04:00,36.87114870571985,36.951044685022154,36.31189208920361,36.9011116027832,72800,0.0,0.0
2024-04-10 00:00:00-04:00,36.451705692976,36.63146783404212,36.11215540536776,36.4716796875,64700,0.0,0.0
2024-04-11 00:00:00-04:00,36.451704929794,37.190727473109725,36.40177184935438,37.170753479003906,65300,0.0,0.0
2024-04-12 00:00:00-04:00,36.96103180624323,37.510307169969025,36.52161532491277,36.8911247253418,51500,0.0,0.0
2024-04-15 00:00:00-04:00,36.90111246773127,37.060900620431276,36.28193385222498,36.671417236328125,53200,0.0,0.0
2024-04-16 00:00:00-04:00,36.701376263848665,36.701376263848665,36.16208982075773,36.2020378112793,58800,0.0,0.0
2024-04-17 00:00:00-04:00,36.271943016313855,36.59151930467919,35.70269751455999,35.72267150878906,61500,0.0,0.0
2024-04-18 00:00:00-04:00,35.712684492763856,36.481666167766875,35.712684492763856,35.88246154785156,53900,0.0,0.0
2024-04-19 00:00:00-04:00,35.76262187295489,36.68140281062728,35.56288572704564,36.6314697265625,69200,0.0,0.0
2024-04-22 00:00:00-04:00,36.861162547240426,36.9510436165315,36.39178320653707,36.83120346069336,49600,0.0,0.0
2024-04-23 00:00:00-04:00,37.05091060871359,37.280609642889964,36.74132321505404,36.921085357666016,58700,0.0,0.0
2024-04-24 00:00:00-04:00,36.8711492247259,36.88113812710428,36.411758766221084,36.541587829589844,53300,0.0,0.0
2024-04-25 00:00:00-04:00,36.21202218394383,36.76129751856686,36.13213001413956,36.261959075927734,58800,0.0,0.0
2024-04-26 00:00:00-04:00,36.251972106551236,36.37181227247226,35.53292730137489,36.1021728515625,44900,0.0,0.0
2024-04-29 00:00:00-04:00,36.21202353208574,36.70137690033627,35.91242121727832,35.99231719970703,60500,0.0,0.0
2024-04-30 00:00:00-04:00,35.90243450974223,35.92240850445116,35.32320009213303,35.492977142333984,69900,0.0,0.0
2024-05-01 00:00:00-04:00,35.67273872052605,36.55157161591142,35.55289475416904,36.49165344238281,65400,0.0,0.0
2024-05-02 00:00:00-04:00,36.57154760514685,37.700053587173535,36.32187837609271,37.5901985168457,73900,0.0,0.0
2024-05-03 00:00:00-04:00,37.98967062236913,38.21936585482343,37.30058111535615,38.079551696777344,48800,0.0,0.0
2024-05-06 00:00:00-04:00,38.18940642285375,38.64879688362769,37.909774299628275,37.94972229003906,97800,0.0,0.0
2024-05-07 00:00:00-04:00,37.899789556873756,39.04826571941533,37.700053412625195,38.86850357055664,75800,0.0,0.0
2024-05-08 00:00:00-04:00,38.768635600834635,38.768635600834635,37.67009257301589,37.74998474121094,67300,0.0,0.0
2024-05-09 00:00:00-04:00,37.74998481957112,38.28927124219426,37.06089915265261,38.219364166259766,120500,0.0,0.0
2024-05-10 00:00:00-04:00,38.38913911015014,38.8884775659465,38.01962971956286,38.86850357055664,71400,0.0,0.0
2024-05-13 00:00:00-04:00,38.948397550531645,39.22802585231929,38.259311888419276,38.55891418457031,60100,0.0,0.0
2024-05-14 00:00:00-04:00,39.01830501905171,39.80726066092901,38.828557785162836,39.47769546508789,74700,0.0,0.0
2024-05-15 00:00:00-04:00,39.747340333494286,39.797273417161534,39.267975872918534,39.6574592590332,54600,0.0,0.0
2024-05-16 00:00:00-04:00,39.83721899897498,39.85719299316406,39.297932584819456,39.85719299316406,56100,0.0,0.0
2024-05-17 00:00:00-04:00,39.94707672020603,40.39648209523837,39.57756732724615,39.63748550415039,79000,0.0,0.0
2024-05-20 00:00:00-04:00,39.70739144424187,40.95573755592723,39.57756619157459,40.206729888916016,79500,0.0,0.0
2024-05-21 00:00:00-04:00,40.02697080755839,40.58622741699219,39.91711574223391,40.58622741699219,40800,0.0,0.0
2024-05-22 00:00:00-04:00,40.42643974802387,41.0456183484961,40.42643974802387,40.54627990722656,47300,0.0,0.0
2024-05-23 00:00:00-04:00,40.54627977324187,40.736030818473246,40.20672948191462,40.71605682373047,46500,0.0,0.0
2024-05-24 00:00:00-04:00,40.94575092647591,41.5249853291897,40.726040799977596,41.285301208496094,46100,0.0,0.0
2024-05-28 00:00:00-04:00,41.315262826291985,41.315262826291985,38.938414516174404,39.33788299560547,146800,0.0,0.0
2024-05-29 00:00:00-04:00,39.13814606843644,39.437752184081255,38.51896746142718,38.92842483520508,79700,0.0,0.0
2024-05-30 00:00:00-04:00,39.08821311060016,39.98702384110631,38.93841386194915,39.86717987060547,55300,0.0,0.0
2024-05-31 00:00:00-04:00,39.947074250406786,40.48636066710325,39.797271198107815,40.47637176513672,131700,0.0,0.0
2024-06-03 00:00:00-04:00,40.72604394684985,40.96572808606367,39.427764701037866,39.917118072509766,71700,0.0,0.0
2024-06-04 00:00:00-04:00,39.907126932070156,39.91711583420445,39.27796324500752,39.627498626708984,94500,0.0,0.0
2024-06-05 00:00:00-04:00,39.627501144761666,39.627501144761666,38.68874619593356,38.788612365722656,164300,0.0,0.0
2024-06-06 00:00:00-04:00,38.88847779293962,40.436430062663845,36.97101994012138,37.27062225341797,342100,0.0,0.0
2024-06-07 00:00:00-04:00,37.390462471071736,38.10951107174719,36.61149569344007,37.7400016784668,138100,0.0,0.0
2024-06-10 00:00:00-04:00,37.400001525878906,37.91999816894531,36.189998626708984,36.5099983215332,145000,0.05,0.0
2024-06-11 00:00:00-04:00,36.22999954223633,36.790000915527344,35.650001525878906,36.560001373291016,191400,0.0,0.0
2024-06-12 00:00:00-04:00,37.13999938964844,37.13999938964844,36.099998474121094,36.349998474121094,137700,0.0,0.0
2024-06-13 00:00:00-04:00,36.43000030517578,36.7599983215332,36.04999923706055,36.630001068115234,83300,0.0,0.0
2024-06-14 00:00:00-04:00,36.279998779296875,36.599998474121094,36.04999923706055,36.279998779296875,82400,0.0,0.0
2024-06-17 00:00:00-04:00,36.369998931884766,37.310001373291016,36.119998931884766,36.13999938964844,88400,0.0,0.0
2024-06-18 00:00:00-04:00,36.189998626708984,36.29999923706055,35.86000061035156,36.04999923706055,88400,0.0,0.0
2024-06-20 00:00:00-04:00,35.84000015258789,36.29999923706055,35.72999954223633,35.7400016784668,70700,0.0,0.0
2024-06-21 00:00:00-04:00,35.779998779296875,36.2400016784668,35.400001525878906,35.5099983215332,134400,0.0,0.0
2024-06-24 00:00:00-04:00,35.63999938964844,36.0,35.16999816894531,35.459999084472656,64100,0.0,0.0
2024-06-25 00:00:00-04:00,35.33000183105469,35.52000045776367,35.189998626708984,35.40999984741211,55000,0.0,0.0
2024-06-26 00:00:00-04:00,35.209999084472656,35.79999923706055,35.08000183105469,35.529998779296875,80400,0.0,0.0
2024-06-27 00:00:00-04:00,35.7400016784668,36.189998626708984,35.38999938964844,35.63999938964844,57800,0.0,0.0
2024-06-28 00:00:00-04:00,35.900001525878906,35.9900016784668,35.47999954223633,35.91999816894531,186000,0.0,0.0
2024-07-01 00:00:00-04:00,35.91999816894531,36.040000915527344,35.56999969482422,35.880001068115234,66200,0.0,0.0
2024-07-02 00:00:00-04:00,35.970001220703125,36.31999969482422,35.83000183105469,36.31999969482422,59200,0.0,0.0
2024-07-03 00:00:00-04:00,36.380001068115234,36.61000061035156,35.66999816894531,35.75,30000,0.0,0.0
2024-07-05 00:00:00-04:00,35.70000076293945,35.790000915527344,35.220001220703125,35.63999938964844,55000,0.0,0.0
2024-07-08 00:00:00-04:00,35.599998474121094,36.41999816894531,35.599998474121094,36.20000076293945,50400,0.0,0.0
2024-07-09 00:00:00-04:00,36.25,36.56999969482422,35.650001525878906,35.66999816894531,84800,0.0,0.0
2024-07-10 00:00:00-04:00,35.95000076293945,35.95000076293945,35.33000183105469,35.58000183105469,46400,0.0,0.0
2024-07-11 00:00:00-04:00,36.0,36.900001525878906,35.689998626708984,36.470001220703125,77300,0.0,0.0
2024-07-12 00:00:00-04:00,36.849998474121094,37.16999816894531,36.08000183105469,36.150001525878906,78200,0.0,0.0
2024-07-15 00:00:00-04:00,36.41999816894531,36.540000915527344,36.0,36.279998779296875,148400,0.0,0.0
2024-07-16 00:00:00-04:00,36.43000030517578,37.529998779296875,36.290000915527344,37.220001220703125,100400,0.0,0.0
2024-07-17 00:00:00-04:00,36.970001220703125,37.5,36.81999969482422,37.20000076293945,88400,0.0,0.0
2024-07-18 00:00:00-04:00,37.189998626708984,37.619998931884766,37.029998779296875,37.209999084472656,45900,0.0,0.0
2024-07-19 00:00:00-04:00,37.29999923706055,37.5,36.91999816894531,37.0,54000,0.0,0.0
2024-07-22 00:00:00-04:00,37.02000045776367,37.38999938964844,36.52000045776367,37.31999969482422,72300,0.0,0.0
2024-07-23 00:00:00-04:00,37.439998626708984,37.97999954223633,37.31999969482422,37.439998626708984,97500,0.0,0.0
2024-07-24 00:00:00-04:00,37.43000030517578,37.810001373291016,37.11000061035156,37.189998626708984,55600,0.0,0.0
2024-07-25 00:00:00-04:00,37.349998474121094,38.08000183105469,37.349998474121094,37.5,61600,0.0,0.0
2024-07-26 00:00:00-04:00,37.880001068115234,38.150001525878906,37.279998779296875,37.939998626708984,74100,0.0,0.0
2024-07-29 00:00:00-04:00,38.029998779296875,38.31999969482422,37.7400016784668,38.150001525878906,60600,0.0,0.0
2024-07-30 00:00:00-04:00,38.43000030517578,38.43000030517578,37.529998779296875,37.79999923706055,42500,0.0,0.0
2024-07-31 00:00:00-04:00,37.88999938964844,38.619998931884766,37.65999984741211,38.22999954223633,86800,0.0,0.0
2024-08-01 00:00:00-04:00,38.40999984741211,38.560001373291016,37.0,37.33000183105469,73400,0.0,0.0
2024-08-02 00:00:00-04:00,36.599998474121094,37.189998626708984,36.54999923706055,36.77000045776367,65400,0.0,0.0
2024-08-05 00:00:00-04:00,34.0,35.56999969482422,33.84000015258789,34.9900016784668,133300,0.0,0.0
2024-08-06 00:00:00-04:00,34.95000076293945,35.54999923706055,34.93000030517578,34.93000030517578,98800,0.0,0.0
2024-08-07 00:00:00-04:00,35.29999923706055,35.29999923706055,34.83000183105469,34.97999954223633,82200,0.0,0.0
2024-08-08 00:00:00-04:00,35.36000061035156,35.369998931884766,34.9900016784668,35.15999984741211,40400,0.0,0.0
2024-08-09 00:00:00-04:00,35.130001068115234,35.33000183105469,34.869998931884766,35.209999084472656,63700,0.0,0.0
2024-08-12 00:00:00-04:00,35.290000915527344,35.290000915527344,34.47999954223633,34.939998626708984,65000,0.0,0.0
2024-08-13 00:00:00-04:00,35.18000030517578,36.150001525878906,34.869998931884766,36.099998474121094,63300,0.0,0.0
2024-08-14 00:00:00-04:00,36.22999954223633,36.22999954223633,35.22999954223633,35.68000030517578,67700,0.0,0.0
2024-08-15 00:00:00-04:00,36.22999954223633,36.36000061035156,35.849998474121094,36.04999923706055,46000,0.0,0.0
2024-08-16 00:00:00-04:00,36.0,36.349998474121094,35.58000183105469,36.34000015258789,123900,0.0,0.0
2024-08-19 00:00:00-04:00,36.56999969482422,36.90999984741211,36.400001525878906,36.849998474121094,48800,0.0,0.0
2024-08-20 00:00:00-04:00,36.91999816894531,36.91999816894531,35.900001525878906,36.029998779296875,42300,0.0,0.0
2024-08-21 00:00:00-04:00,36.04999923706055,36.7599983215332,35.83000183105469,36.63999938964844,55300,0.0,0.0
2024-08-22 00:00:00-04:00,36.63999938964844,37.41999816894531,36.63999938964844,37.22999954223633,130200,0.0,0.0
2024-08-23 00:00:00-04:00,37.15999984741211,38.279998779296875,36.91999816894531,38.04999923706055,133600,0.0,0.0
2024-08-26 00:00:00-04:00,38.150001525878906,38.59000015258789,37.900001525878906,37.95000076293945,61900,0.0,0.0
2024-08-27 00:00:00-04:00,37.869998931884766,38.130001068115234,37.77000045776367,37.88999938964844,52000,0.0,0.0
2024-08-28 00:00:00-04:00,37.97999954223633,38.439998626708984,37.869998931884766,37.97999954223633,51400,0.0,0.0
2024-08-29 00:00:00-04:00,38.22999954223633,38.630001068115234,37.900001525878906,38.59000015258789,49300,0.0,0.0
2024-08-30 00:00:00-04:00,38.560001373291016,38.630001068115234,37.970001220703125,38.36000061035156,77300,0.0,0.0
2024-09-03 00:00:00-04:00,38.31999969482422,38.86000061035156,38.20000076293945,38.79999923706055,124700,0.0,0.0
2024-09-04 00:00:00-04:00,38.720001220703125,39.630001068115234,38.709999084472656,38.9900016784668,65900,0.0,0.0
2024-09-05 00:00:00-04:00,39.0,39.16999816894531,38.400001525878906,38.97999954223633,151800,0.0,0.0
2024-09-06 00:00:00-04:00,39.08000183105469,39.20000076293945,37.400001525878906,37.41999816894531,68000,0.0,0.0
2024-09-09 00:00:00-04:00,37.279998779296875,37.5,36.86000061035156,37.16999816894531,74000,0.0,0.0
2024-09-10 00:00:00-04:00,37.369998931884766,37.369998931884766,36.72999954223633,37.18000030517578,42200,0.0,0.0
2024-09-11 00:00:00-04:00,37.0099983215332,37.08000183105469,36.119998931884766,36.599998474121094,56300,0.0,0.0
2024-09-12 00:00:00-04:00,36.720001220703125,37.060001373291016,36.66999816894531,36.83000183105469,42500,0.0,0.0
2024-09-13 00:00:00-04:00,37.060001373291016,38.27000045776367,36.91999816894531,37.70000076293945,54300,0.0,0.0
2024-09-16 00:00:00-04:00,37.93000030517578,38.150001525878906,37.540000915527344,38.09000015258789,41600,0.0,0.0
2024-09-17 00:00:00-04:00,38.380001068115234,38.93000030517578,38.08000183105469,38.470001220703125,82700,0.0,0.0
2024-09-18 00:00:00-04:00,38.27000045776367,39.27000045776367,38.16999816894531,38.400001525878906,63500,0.0,0.0
2024-09-19 00:00:00-04:00,38.869998931884766,39.31999969482422,38.33000183105469,39.18000030517578,51900,0.0,0.0
2024-09-20 00:00:00-04:00,39.06999969482422,39.849998474121094,39.0099983215332,39.0099983215332,150300,0.0,0.0
2024-09-23 00:00:00-04:00,39.119998931884766,39.34000015258789,38.529998779296875,39.08000183105469,47900,0.0,0.0
2024-09-24 00:00:00-04:00,39.209999084472656,39.380001068115234,38.81999969482422,38.900001525878906,47700,0.0,0.0
2024-09-25 00:00:00-04:00,38.939998626708984,38.939998626708984,38.189998626708984,38.290000915527344,57100,0.0,0.0
2024-09-26 00:00:00-04:00,38.5099983215332,38.709999084472656,38.290000915527344,38.310001373291016,73100,0.0,0.0
2024-09-27 00:00:00-04:00,38.630001068115234,38.84000015258789,38.2599983215332,38.43000030517578,35600,0.0,0.0
2024-09-30 00:00:00-04:00,38.41999816894531,38.84000015258789,37.970001220703125,38.16999816894531,37700,0.0,0.0
2024-10-01 00:00:00-04:00,37.95000076293945,37.95000076293945,37.54999923706055,37.72999954223633,57400,0.0,0.0
2024-10-02 00:00:00-04:00,37.45000076293945,38.29999923706055,37.45000076293945,37.970001220703125,49100,0.0,0.0
2024-10-03 00:00:00-04:00,37.880001068115234,38.369998931884766,37.880001068115234,37.939998626708984,56600,0.0,0.0
2024-10-04 00:00:00-04:00,38.25,38.369998931884766,37.97999954223633,38.15999984741211,49000,0.0,0.0
2024-10-07 00:00:00-04:00,38.0,38.27000045776367,38.0,38.099998474121094,77700,0.0,0.0
2024-10-08 00:00:00-04:00,38.279998779296875,38.75,38.02000045776367,38.45000076293945,120800,0.0,0.0
2024-10-09 00:00:00-04:00,38.650001525878906,46.869998931884766,38.650001525878906,46.58000183105469,558100,0.0,0.0
2024-10-10 00:00:00-04:00,47.0,49.599998474121094,46.630001068115234,47.97999954223633,252000,0.0,0.0
2024-10-11 00:00:00-04:00,48.099998474121094,48.5,47.34000015258789,48.0099983215332,281600,0.0,0.0
