Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.293214922909278,4.495032970793139,4.2748678674133185,4.384950637817383,38200,0.0,0.0
2023-11-03 00:00:00-04:00,4.632635700784906,4.632635700784906,4.439991416202356,4.476685523986816,37700,0.0,0.0
2023-11-06 00:00:00-05:00,4.504205731787601,4.505123018836544,4.339082252415004,4.42164421081543,36400,0.0,0.0
2023-11-07 00:00:00-05:00,4.380363280171857,4.696850061834678,4.380363280171857,4.632635593414307,36500,0.0,0.0
2023-11-08 00:00:00-05:00,4.660156224522396,4.660156224522396,4.522553096844488,4.614288806915283,39300,0.0,0.0
2023-11-09 00:00:00-05:00,4.6326353531466635,4.6601557132057145,4.412470285533072,4.449164390563965,45500,0.0,0.0
2023-11-10 00:00:00-05:00,4.522552700649336,4.577593859412999,4.421644128296743,4.540899753570557,32900,0.0,0.0
2023-11-13 00:00:00-05:00,4.5362228622892555,4.626947435491806,4.405280468978525,4.414633274078369,41800,0.095,0.0
2023-11-14 00:00:00-05:00,4.554928941692879,4.723283894223764,4.55025231612534,4.667165279388428,64100,0.0,0.0
2023-11-15 00:00:00-05:00,4.657812595367432,4.737313448132758,4.564282311522217,4.657812595367432,45900,0.0,0.0
2023-11-16 00:00:00-05:00,4.704577833007733,4.704577833007733,4.330456261760662,4.498810768127441,37800,0.0,0.0
2023-11-17 00:00:00-05:00,4.489458488423167,4.611047645369176,4.397798668210714,4.536223411560059,37500,0.0,0.0
2023-11-20 00:00:00-05:00,4.554929140139435,4.613853465289939,4.227572917938232,4.227572917938232,53400,0.0,0.0
2023-11-21 00:00:00-05:00,4.246279230604659,4.545576608166977,4.115336823040725,4.162101745605469,120500,0.0,0.0
2023-11-22 00:00:00-05:00,4.143395977552943,4.592341852343257,4.143395977552943,4.554929733276367,19900,0.0,0.0
2023-11-24 00:00:00-05:00,4.517517570647377,4.741990728871775,4.4988115112943134,4.6016950607299805,20000,0.0,0.0
2023-11-27 00:00:00-05:00,4.255632151517309,4.545576254409329,4.185484104148024,4.489458084106445,109700,0.0,0.0
2023-11-28 00:00:00-05:00,4.433339867078716,4.5829887806845635,4.4239870608463825,4.536223411560059,132000,0.0,0.0
2023-11-29 00:00:00-05:00,4.582988686933799,4.891638868076389,4.582988686933799,4.7981085777282715,37300,0.0,0.0
2023-11-30 00:00:00-05:00,4.798108404237473,4.921568472230419,4.732636980367315,4.770049095153809,41400,0.0,0.0
2023-12-01 00:00:00-05:00,4.770049107717759,4.919698013245486,4.75227828624923,4.854226589202881,17900,0.0,0.0
2023-12-04 00:00:00-05:00,4.816814575383765,5.088052636985147,4.816814575383765,4.929050922393799,68500,0.0,0.0
2023-12-05 00:00:00-05:00,4.957110032988064,5.088052432572489,4.93279211418077,5.0319342613220215,35500,0.0,0.0
2023-12-06 00:00:00-05:00,5.050640522819807,5.2096422374585245,5.050640522819807,5.181582927703857,28800,0.0,0.0
2023-12-07 00:00:00-05:00,5.162876869863279,5.26576041098026,5.097405444427454,5.181582927703857,15000,0.0,0.0
2023-12-08 00:00:00-05:00,5.190936393736781,5.218060022628772,5.030999436507,5.162877082824707,18200,0.0,0.0
2023-12-11 00:00:00-05:00,5.172230018028794,5.172230018028794,4.667165574488947,4.6858720779418945,80200,0.0,0.0
2023-12-12 00:00:00-05:00,4.7419902320577325,4.863579382120043,4.685872059877992,4.770049095153809,35000,0.0,0.0
2023-12-13 00:00:00-05:00,4.7700491510713015,5.097405382284387,4.7700491510713015,5.059993267059326,60900,0.0,0.0
2023-12-14 00:00:00-05:00,5.144170496083801,5.223671348520465,5.030063238073064,5.12546443939209,68000,0.0,0.0
2023-12-15 00:00:00-05:00,5.17223016334145,5.2377011433158005,4.629753589630127,4.629753589630127,147600,0.0,0.0
2023-12-18 00:00:00-05:00,4.629753351777404,4.97581607581156,4.629753351777404,4.947756767272949,98300,0.0,0.0
2023-12-19 00:00:00-05:00,4.9571102428169835,5.092729273909778,4.9571102428169835,5.013228416442871,39300,0.0,0.0
2023-12-20 00:00:00-05:00,4.938404065062228,5.162876754116717,4.919698007641021,5.022581100463867,45000,0.0,0.0
2023-12-21 00:00:00-05:00,5.013228187903762,5.153523838566592,4.957110016836145,5.1161112785339355,78100,0.0,0.0
2023-12-22 00:00:00-05:00,5.106758645797527,5.190936128240785,4.959915892507938,5.144170761108398,51000,0.0,0.0
2023-12-26 00:00:00-05:00,5.181582824383261,5.181582824383261,5.069346479577779,5.1067585945129395,44800,0.0,0.0
2023-12-27 00:00:00-05:00,5.0693466202901964,5.224606946179512,5.0693466202901964,5.134817600250244,129100,0.0,0.0
2023-12-28 00:00:00-05:00,5.13481724474416,5.187194471073493,5.050640212625246,5.12546443939209,57200,0.0,0.0
2023-12-29 00:00:00-05:00,5.125464815292769,5.125464815292769,5.022581272949113,5.05064058303833,49300,0.0,0.0
2024-01-02 00:00:00-05:00,5.050640532193462,5.050640532193462,4.966463048760832,5.013228416442871,56800,0.0,0.0
2024-01-03 00:00:00-05:00,5.003875205042888,5.005746123036892,4.891638856881997,4.966463088989258,57500,0.0,0.0
2024-01-04 00:00:00-05:00,4.966463078883369,5.013228446849049,4.849550104956771,4.8822855949401855,61700,0.0,0.0
2024-01-05 00:00:00-05:00,4.816814405524021,4.938404000157632,4.816814405524021,4.900991439819336,100100,0.0,0.0
2024-01-08 00:00:00-05:00,4.929050775346547,5.125464599748337,4.896315286608776,5.0693464279174805,38600,0.0,0.0
2024-01-09 00:00:00-05:00,4.975816249847412,5.017904545146053,4.9290508826432395,4.975816249847412,38200,0.0,0.0
2024-01-10 00:00:00-05:00,4.9664628629268766,4.975816114508346,4.872932577050092,4.900991439819336,55200,0.0,0.0
2024-01-11 00:00:00-05:00,4.900991867677841,4.900991867677841,4.798108767225435,4.863579750061035,43700,0.0,0.0
2024-01-12 00:00:00-05:00,4.89163906126745,5.036611351523291,4.835520884842241,4.863579750061035,34600,0.0,0.0
2024-01-16 00:00:00-05:00,4.863579129123064,4.938403800791358,4.81681421106639,4.835520267486572,32500,0.0,0.0
2024-01-17 00:00:00-05:00,4.807461475295875,4.84487359214739,4.723284435373771,4.788755416870117,30700,0.0,0.0
2024-01-18 00:00:00-05:00,4.788755533200922,4.788755533200922,4.685872432353773,4.695225238800049,19000,0.0,0.0
2024-01-19 00:00:00-05:00,4.751343108048513,4.751343108048513,4.677454113353989,4.7232842445373535,14900,0.0,0.0
2024-01-22 00:00:00-05:00,4.732636980367315,4.788755152547055,4.732636980367315,4.770049095153809,39500,0.0,0.0
2024-01-23 00:00:00-05:00,4.788754886142712,4.788754886142712,4.713930660732289,4.7513427734375,17900,0.0,0.0
2024-01-24 00:00:00-05:00,4.788755582615103,4.788755582615103,4.667165975645499,4.732637405395508,46400,0.0,0.0
2024-01-25 00:00:00-05:00,4.76069671699912,4.779402776072318,4.713931346322309,4.732637405395508,21000,0.0,0.0
2024-01-26 00:00:00-05:00,4.770049217074696,4.77940246900418,4.751343159203329,4.7606964111328125,11800,0.0,0.0
2024-01-29 00:00:00-05:00,4.741990615041066,4.7887555393073225,4.741990615041066,4.779402732849121,31200,0.0,0.0
2024-01-30 00:00:00-05:00,4.741990283161131,4.854226628730158,4.741990283161131,4.807461261749268,65800,0.0,0.0
2024-01-31 00:00:00-05:00,4.807461641688302,4.8261677007615,4.704578539779524,4.732637405395508,60000,0.0,0.0
2024-02-01 00:00:00-05:00,4.723284598852723,4.7513434644687065,4.545576814663522,4.732637405395508,51800,0.0,0.0
2024-02-02 00:00:00-05:00,4.713931346322309,4.788755582615103,4.667165975645499,4.732637405395508,46800,0.0,0.0
2024-02-05 00:00:00-05:00,4.69522501559208,4.705513503582736,4.601694725637577,4.629753589630127,27800,0.0,0.0
2024-02-06 00:00:00-05:00,4.629753828810314,4.643783707518995,4.503488042345551,4.5268707275390625,60600,0.0,0.0
2024-02-07 00:00:00-05:00,4.526870866970019,4.639107224170687,4.48945874790313,4.554929733276367,44600,0.0,0.0
2024-02-08 00:00:00-05:00,4.592341734189929,4.723284593542739,4.539964947238907,4.6484599113464355,20200,0.0,0.0
2024-02-09 00:00:00-05:00,4.6484598686058005,4.788755533200922,4.6484598686058005,4.695225238800049,21500,0.0,0.0
2024-02-12 00:00:00-05:00,4.657812819698659,4.826167338728395,4.64939524984283,4.7232842445373535,48000,0.0,0.0
2024-02-13 00:00:00-05:00,4.713931084843333,4.723284336854927,4.423986962297971,4.461399078369141,59100,0.0,0.0
2024-02-14 00:00:00-05:00,4.489458704611599,4.629753926765758,4.489458704611599,4.6016950607299805,27800,0.0,0.0
2024-02-15 00:00:00-05:00,4.639106971858197,4.779402633722429,4.629753719606362,4.704578399658203,34000,0.0,0.0
2024-02-16 00:00:00-05:00,4.685872550812584,4.685872550812584,4.582989001376917,4.6016950607299805,25600,0.0,0.0
2024-02-20 00:00:00-05:00,4.554929477918702,4.63910696409388,4.554929477918702,4.620400905609131,33000,0.0,0.0
2024-02-21 00:00:00-05:00,4.63910696409388,4.63910696409388,4.578312162521542,4.620400905609131,32600,0.0,0.0
2024-02-22 00:00:00-05:00,4.6204003568305625,4.639106413093538,4.498810768127441,4.498810768127441,50200,0.0,0.0
2024-02-23 00:00:00-05:00,4.536223411560059,4.5829887806845635,4.536223411560059,4.536223411560059,30000,0.0,0.0
2024-02-26 00:00:00-05:00,4.5362232996756235,4.667165705611928,4.5362232996756235,4.629753589630127,38500,0.0,0.0
2024-02-27 00:00:00-05:00,4.667166090477036,4.741990774598453,4.5362236737429225,4.554929733276367,76300,0.0,0.0
2024-02-28 00:00:00-05:00,4.545576786496347,4.573635651938461,4.452981727759646,4.5268707275390625,38400,0.0,0.0
2024-02-29 00:00:00-05:00,4.554929358250197,4.569894472237396,4.377221584320068,4.377221584320068,35000,0.0,0.0
2024-03-01 00:00:00-05:00,4.414633916164767,4.442693227520504,4.3398096805329684,4.358515739440918,36000,0.0,0.0
2024-03-04 00:00:00-05:00,4.358515739440918,4.414633916164767,4.330456874072805,4.358515739440918,51400,0.0,0.0
2024-03-05 00:00:00-05:00,4.3772217983488675,4.517517463152303,4.358515739440918,4.358515739440918,62600,0.0,0.0
2024-03-06 00:00:00-05:00,4.423987180280186,4.545576786496347,4.386575062365617,4.5268707275390625,22800,0.0,0.0
2024-03-07 00:00:00-05:00,4.498810678047608,4.564282096650866,4.494134052578614,4.508163928985596,15400,0.0,0.0
2024-03-08 00:00:00-05:00,4.573635116912952,4.667165400758167,4.480104833067737,4.657812595367432,25200,0.0,0.0
2024-03-11 00:00:00-04:00,4.582988577617971,4.77004915385234,4.573635325812456,4.639106750488281,59700,0.0,0.0
2024-03-12 00:00:00-04:00,4.648459236358459,4.667165292694381,4.573635011014772,4.582988262176514,23600,0.0,0.0
2024-03-13 00:00:00-04:00,4.5829881412700715,4.628817821988375,4.5829881412700715,4.59234094619751,16700,0.0,0.0
2024-03-14 00:00:00-04:00,4.5829886262540676,4.639106799719921,4.367868738307828,4.423986911773682,33400,0.0,0.0
2024-03-15 00:00:00-04:00,4.162101215834143,4.59234094619751,4.162101215834143,4.59234094619751,174600,0.0,0.0
2024-03-18 00:00:00-04:00,4.489458603816514,4.489458603816514,4.405281115623821,4.44269323348999,29400,0.0,0.0
2024-03-19 00:00:00-04:00,4.480105345336404,4.480105345336404,4.3491629329807555,4.358515739440918,34200,0.0,0.0
2024-03-20 00:00:00-04:00,4.395927429199219,4.419310112054151,4.283691086680641,4.395927429199219,37800,0.0,0.0
2024-03-21 00:00:00-04:00,4.386574425591958,4.442692594317461,4.199513417186055,4.330456256866455,70600,0.0,0.0
2024-03-22 00:00:00-04:00,4.208867172322289,4.349162833930555,4.1621018031236625,4.28369140625,45900,0.0,0.0
2024-03-25 00:00:00-04:00,4.330457040399765,4.367869159652614,4.293044921146917,4.302397727966309,51900,0.0,0.0
2024-03-26 00:00:00-04:00,4.240320822786846,4.3071728907303335,4.240320822786846,4.259421348571777,37800,0.095,0.0
2024-03-27 00:00:00-04:00,4.29762228493588,4.326273300541461,4.249870744057392,4.307172775268555,35400,0.0,0.0
2024-03-28 00:00:00-04:00,4.307172652187558,4.641432062607899,4.297622162127795,4.612781047821045,118100,0.0,0.0
2024-04-01 00:00:00-04:00,4.603231208569059,4.631881769179751,4.421775988262365,4.574580192565918,63700,0.0,0.0
2024-04-02 00:00:00-04:00,4.5650302381322225,4.660532867508952,4.393125049861652,4.584130764007568,46400,0.0,0.0
2024-04-03 00:00:00-04:00,4.574579878677325,4.574579878677325,4.402675160631212,4.469526767730713,30200,0.0,0.0
2024-04-04 00:00:00-04:00,4.545929601365242,4.555479636373726,4.397900187897941,4.440876483917236,34300,0.0,0.0
2024-04-05 00:00:00-04:00,4.459977207435649,4.488627769126186,4.345374049888569,4.402675628662109,29100,0.0,0.0
2024-04-08 00:00:00-04:00,4.40267557192824,4.498178201986805,4.345373993893101,4.459977149963379,44400,0.0,0.0
2024-04-09 00:00:00-04:00,4.479077399057657,4.574580023211806,4.469526908946026,4.4886274337768555,30100,0.0,0.0
2024-04-10 00:00:00-04:00,4.354923920946861,4.421775988022261,4.2498708027976475,4.316722869873047,59600,0.0,0.0
2024-04-11 00:00:00-04:00,4.316722555537282,4.326273045306512,4.202119410661029,4.211669445037842,43900,0.0,0.0
2024-04-12 00:00:00-04:00,4.211669496880034,4.297622084291438,4.116166874974264,4.154367923736572,54400,0.0,0.0
2024-04-15 00:00:00-04:00,4.1066170121179075,4.183019112835785,3.8678602196783185,3.886960744857788,91100,0.0,0.0
2024-04-16 00:00:00-04:00,3.9060611515648858,3.921341389088029,3.485849154969311,3.743706464767456,264300,0.0,0.0
2024-04-17 00:00:00-04:00,3.9251617781319204,3.9251617781319204,3.6100026586500062,3.629103183746338,81100,0.0,0.0
2024-04-18 00:00:00-04:00,3.6004525784210357,3.6864049457069723,3.52405047416687,3.52405047416687,118900,0.0,0.0
2024-04-19 00:00:00-04:00,3.476299012879578,3.877410271049213,3.476299012879578,3.858309745788574,101700,0.0,0.0
2024-04-22 00:00:00-04:00,3.858309560328164,4.125717356515849,3.858309560328164,4.0875163078308105,69700,0.0,0.0
2024-04-23 00:00:00-04:00,4.106617206288806,4.249870924211993,3.992013594400809,4.011114120483398,70800,0.0,0.0
2024-04-24 00:00:00-04:00,3.982463556720414,4.125717729952058,3.8678604002920833,3.9442625045776367,42700,0.0,0.0
2024-04-25 00:00:00-04:00,3.9251617954237936,3.9251617954237936,3.772357366283756,3.7914578914642334,46900,0.0,0.0
2024-04-26 00:00:00-04:00,3.8487596947018856,3.9156113051373342,3.772357366283756,3.7914578914642334,46000,0.0,0.0
2024-04-29 00:00:00-04:00,3.8201088030852617,4.097066654877547,3.8201088030852617,4.001564025878906,109700,0.0,0.0
2024-04-30 00:00:00-04:00,4.077966189468691,4.077966189468691,3.877410437905275,4.011114120483398,98300,0.0,0.0
2024-05-01 00:00:00-04:00,4.011114200995822,4.087516762252219,3.896511042199935,4.020664691925049,63200,0.0,0.0
2024-05-02 00:00:00-04:00,4.0875166802062175,4.0875166802062175,3.9824635590557462,4.011114120483398,100200,0.0,0.0
2024-05-03 00:00:00-04:00,4.058865661005967,4.06364090637193,3.90606145243486,3.9442625045776367,51900,0.0,0.0
2024-05-06 00:00:00-04:00,3.9442625224414996,3.963363048599396,3.9108362601208326,3.915611505508423,35900,0.0,0.0
2024-05-07 00:00:00-04:00,3.9347119320692006,3.9442624226026353,3.6959551334427814,3.77235746383667,75200,0.0,0.0
2024-05-08 00:00:00-04:00,3.7723572871278535,3.9729127973145784,3.7723572871278535,3.8774101734161377,204900,0.0,0.0
2024-05-09 00:00:00-04:00,3.9251619808079794,4.049315172648576,3.9156114900704533,4.011114120483398,208100,0.0,0.0
2024-05-10 00:00:00-04:00,4.020664478056305,4.058865528956262,3.810558470410316,3.8296592235565186,88200,0.0,0.0
2024-05-13 00:00:00-04:00,3.829659142333526,3.906061242513033,3.7819076020251146,3.820108652114868,68400,0.0,0.0
2024-05-14 00:00:00-04:00,3.8392090347413825,3.8965106077503675,3.7437064130597406,3.8010079860687256,95500,0.0,0.0
2024-05-15 00:00:00-04:00,3.858309729595903,3.858309729595903,3.762807103693518,3.7914578914642334,76600,0.0,0.0
2024-05-16 00:00:00-04:00,3.81055824823689,3.858309559077711,3.772357199564233,3.8010079860687256,84000,0.0,0.0
2024-05-17 00:00:00-04:00,3.772357339502676,3.8678601924232794,3.772357339502676,3.820108652114868,111200,0.0,0.0
2024-05-20 00:00:00-04:00,3.8347826937502174,3.8641304919286448,3.7467390659793693,3.8152174949645996,75500,0.095,0.0
2024-05-21 00:00:00-04:00,3.825000188426552,3.825000188426552,3.717391359223636,3.795652389526367,128600,0.0,0.0
2024-05-22 00:00:00-04:00,3.76630435739061,3.8445653876933417,3.688043560323451,3.795652389526367,89000,0.0,0.0
2024-05-23 00:00:00-04:00,3.7956524245563883,3.825000223727423,3.63913059574196,3.6880435943603516,65700,0.0,0.0
2024-05-24 00:00:00-04:00,3.688043551434724,3.794673957152405,3.658695752605272,3.746739149093628,39100,0.0,0.0
2024-05-28 00:00:00-04:00,3.766304344274762,3.781956550280801,3.6684783482814844,3.6978261470794678,45700,0.0,0.0
2024-05-29 00:00:00-04:00,3.6586956511649533,3.6978260485193006,3.646956438664423,3.66847825050354,59900,0.0,0.0
2024-05-30 00:00:00-04:00,3.717391362943561,3.8543479911837117,3.6978261636571927,3.8445653915405273,64000,0.0,0.0
2024-05-31 00:00:00-04:00,3.8641304919286448,3.873913091321454,3.707608668408133,3.8152174949645996,86400,0.0,0.0
2024-06-03 00:00:00-04:00,3.825000047683716,3.9326086396915456,3.6391304282528085,3.825000047683716,432500,0.0,0.0
2024-06-04 00:00:00-04:00,3.825000188426552,3.8445653876933417,3.7760869570240048,3.795652389526367,56600,0.0,0.0
2024-06-05 00:00:00-04:00,3.7858695475328976,3.8152175795979217,3.6440217365727596,3.746739149093628,75100,0.0,0.0
2024-06-06 00:00:00-04:00,3.746738963469455,3.824999989706291,3.688043368718499,3.7858693599700928,169300,0.0,0.0
2024-06-07 00:00:00-04:00,3.7271739897771408,3.7575002121571477,3.6097827932025415,3.6391305923461914,81200,0.0,0.0
2024-06-10 00:00:00-04:00,3.6489131450653076,3.717391342185206,3.570652348356852,3.6489131450653076,82000,0.0,0.0
2024-06-11 00:00:00-04:00,3.6391305923461914,3.688043590918941,3.580434994058892,3.6391305923461914,117000,0.0,0.0
2024-06-12 00:00:00-04:00,3.648913093572288,3.825000116916965,3.5804348974187454,3.6097826957702637,139600,0.0,0.0
2024-06-13 00:00:00-04:00,3.61956524848938,3.63913044713779,3.570652251868354,3.61956524848938,47600,0.0,0.0
2024-06-14 00:00:00-04:00,3.6684783879734137,3.6684783879734137,3.53152175886542,3.5902175903320312,113800,0.0,0.0
2024-06-17 00:00:00-04:00,3.5999999975586032,3.5999999975586032,3.472825974955304,3.580434799194336,101800,0.0,0.0
2024-06-18 00:00:00-04:00,3.580434877290916,3.619565274872964,3.404347854936132,3.463043451309204,164100,0.0,0.0
2024-06-20 00:00:00-04:00,3.4336957038245166,3.5119565001442097,3.39456530566467,3.502173900604248,88000,0.0,0.0
2024-06-21 00:00:00-04:00,3.43369556108101,3.5608695830492803,3.414130362814439,3.4826085567474365,122400,0.0,0.0
2024-06-24 00:00:00-04:00,3.4923912922124263,3.5119564912427594,3.4043478965759277,3.4043478965759277,91600,0.0,0.0
2024-06-25 00:00:00-04:00,3.443478153848477,3.4923911494244804,3.4043477573876744,3.4336955547332764,81400,0.0,0.0
2024-06-26 00:00:00-04:00,3.39456525554062,3.4728260507047164,3.3456522585630597,3.463043451309204,138400,0.0,0.0
2024-06-27 00:00:00-04:00,3.433695746210253,3.482608744513846,3.3750001482459413,3.4434783458709717,44700,0.0,0.0
2024-06-28 00:00:00-04:00,3.463043364705513,3.61956518435498,3.3945651706494298,3.5315215587615967,260000,0.0,0.0
2024-07-01 00:00:00-04:00,3.5510871451636805,3.658695740516108,3.4239131174206947,3.6000001430511475,94600,0.0,0.0
2024-07-02 00:00:00-04:00,3.6097826957702637,3.639130494121782,3.5383696964580125,3.6097826957702637,115100,0.0,0.0
2024-07-03 00:00:00-04:00,3.5804347877515035,3.61956518435498,3.4923911621581203,3.5315215587615967,23800,0.0,0.0
2024-07-05 00:00:00-04:00,3.5119565434960016,3.553043555365249,3.3750001482459413,3.4434783458709717,112100,0.0,0.0
2024-07-08 00:00:00-04:00,3.443478257456573,3.5119564533233643,3.4336956580470317,3.5119564533233643,57200,0.0,0.0
2024-07-09 00:00:00-04:00,3.482608701524325,3.5119565001442097,3.4630435024444015,3.502173900604248,98100,0.0,0.0
2024-07-10 00:00:00-04:00,3.5217391431567204,3.5510871753744495,3.3065219506209114,3.4434783458709717,114400,0.0,0.0
2024-07-11 00:00:00-04:00,3.47282602014536,3.6097826437129372,3.467934837108428,3.5706522464752197,109600,0.0,0.0
2024-07-12 00:00:00-04:00,3.5706523026152848,3.658695697784424,3.4777174910967426,3.658695697784424,128000,0.0,0.0
2024-07-15 00:00:00-04:00,3.551087039968241,3.873913049697876,3.551087039968241,3.873913049697876,229900,0.0,0.0
2024-07-16 00:00:00-04:00,3.9521739439493007,3.9521739439493007,3.825000149993008,3.9032609462738037,234500,0.0,0.0
2024-07-17 00:00:00-04:00,3.8934782187076067,4.000108853340047,3.8641304210673657,3.9815218448638916,101000,0.0,0.0
2024-07-18 00:00:00-04:00,3.9521737966097783,3.99130419329137,3.825000007394604,3.883695602416992,86600,0.0,0.0
2024-07-19 00:00:00-04:00,3.893478258951464,4.059782680534017,3.8347826630642916,3.9228262901306152,39900,0.0,0.0
2024-07-22 00:00:00-04:00,3.9130434940067302,3.991304289251483,3.785869468498439,3.8641304969787598,152700,0.0,0.0
2024-07-23 00:00:00-04:00,3.8347826937502174,3.871956478148665,3.7956522961789814,3.8152174949645996,75800,0.0,0.0
2024-07-24 00:00:00-04:00,3.8641304919286448,3.873913091321454,3.766304264764987,3.8152174949645996,69200,0.0,0.0
2024-07-25 00:00:00-04:00,3.8152174484102765,3.88369564332435,3.7467390202606388,3.825000047683716,47200,0.0,0.0
2024-07-26 00:00:00-04:00,3.9815220236648075,3.9815220236648075,3.8250001959855955,3.8934783935546875,103600,0.0,0.0
2024-07-29 00:00:00-04:00,3.825000007394604,3.942391430674942,3.783912997584708,3.883695602416992,105000,0.0,0.0
2024-07-30 00:00:00-04:00,3.913043399928186,3.922826232334146,3.815217408224206,3.883695602416992,43600,0.0,0.0
2024-07-31 00:00:00-04:00,3.8739131433078184,3.90815212502434,3.8250001456873806,3.8543479442596436,36000,0.0,0.0
2024-08-01 00:00:00-04:00,3.8641305735036116,3.9032609719009224,3.5706523522882074,3.6978261470794678,140900,0.0,0.0
2024-08-02 00:00:00-04:00,3.9619565442584155,4.2945649089365245,3.869021504274432,4.255434513092041,294500,0.0,0.0
2024-08-05 00:00:00-04:00,4.108695659311168,4.284782922676977,3.9961958779129283,4.177174091339111,121600,0.0,0.0
2024-08-06 00:00:00-04:00,4.177174143753224,4.451087408830834,4.147826110666953,4.167391777038574,105500,0.0,0.0
2024-08-07 00:00:00-04:00,4.167391589871553,4.4119568108789124,4.138043558103368,4.206521987915039,88100,0.0,0.0
2024-08-08 00:00:00-04:00,4.16739135567751,4.333695304781008,4.1380433255585904,4.255434513092041,78900,0.0,0.0
2024-08-09 00:00:00-04:00,4.294565150277313,4.304347983023755,4.177173956146854,4.206521987915039,87100,0.0,0.0
2024-08-12 00:00:00-04:00,4.265217372684607,4.265217372684607,4.128260519878115,4.147825717926025,65800,0.0,0.0
2024-08-13 00:00:00-04:00,4.1967392045459615,4.294565200805664,4.128260773928598,4.294565200805664,43000,0.0,0.0
2024-08-14 00:00:00-04:00,4.255434895686138,4.284782928443656,4.138043697598378,4.275000095367432,49500,0.0,0.0
2024-08-15 00:00:00-04:00,4.289999961853027,4.599999904632568,4.289999961853027,4.329999923706055,159200,0.095,0.0
2024-08-16 00:00:00-04:00,4.309999942779541,4.510000228881836,4.309999942779541,4.46999979019165,55800,0.0,0.0
2024-08-19 00:00:00-04:00,4.46999979019165,4.539999961853027,4.425000190734863,4.489999771118164,79000,0.0,0.0
2024-08-20 00:00:00-04:00,4.46999979019165,4.619999885559082,4.420000076293945,4.590000152587891,69700,0.0,0.0
2024-08-21 00:00:00-04:00,4.590000152587891,4.789999961853027,4.567999839782715,4.71999979019165,92100,0.0,0.0
2024-08-22 00:00:00-04:00,4.739999771118164,4.739999771118164,4.5,4.590000152587891,34100,0.0,0.0
2024-08-23 00:00:00-04:00,4.619999885559082,4.789999961853027,4.619999885559082,4.630000114440918,64500,0.0,0.0
2024-08-26 00:00:00-04:00,4.610000133514404,4.869999885559082,4.610000133514404,4.760000228881836,59900,0.0,0.0
2024-08-27 00:00:00-04:00,4.760000228881836,4.900000095367432,4.635000228881836,4.829999923706055,45700,0.0,0.0
2024-08-28 00:00:00-04:00,4.769999980926514,4.869999885559082,4.690000057220459,4.769999980926514,50300,0.0,0.0
2024-08-29 00:00:00-04:00,4.769999980926514,4.900000095367432,4.769999980926514,4.840000152587891,36300,0.0,0.0
2024-08-30 00:00:00-04:00,4.869999885559082,4.96999979019165,4.804999828338623,4.920000076293945,54500,0.0,0.0
2024-09-03 00:00:00-04:00,4.960000038146973,5.0,4.775000095367432,4.829999923706055,99600,0.0,0.0
2024-09-04 00:00:00-04:00,4.829999923706055,4.889999866485596,4.760000228881836,4.840000152587891,55700,0.0,0.0
2024-09-05 00:00:00-04:00,4.869999885559082,4.989999771118164,4.755000114440918,4.889999866485596,73100,0.0,0.0
2024-09-06 00:00:00-04:00,4.949999809265137,4.949999809265137,4.824999809265137,4.889999866485596,23200,0.0,0.0
2024-09-09 00:00:00-04:00,4.860000133514404,4.949999809265137,4.75,4.840000152587891,51400,0.0,0.0
2024-09-10 00:00:00-04:00,4.809999942779541,4.965000152587891,4.760000228881836,4.960000038146973,56800,0.0,0.0
2024-09-11 00:00:00-04:00,4.889999866485596,5.135000228881836,4.849999904632568,5.110000133514404,36100,0.0,0.0
2024-09-12 00:00:00-04:00,5.099999904632568,5.170000076293945,5.03000020980835,5.099999904632568,32100,0.0,0.0
2024-09-13 00:00:00-04:00,5.179999828338623,5.71999979019165,5.179999828338623,5.369999885559082,103800,0.0,0.0
2024-09-16 00:00:00-04:00,5.409999847412109,5.409999847412109,5.179999828338623,5.239999771118164,92000,0.0,0.0
2024-09-17 00:00:00-04:00,5.28000020980835,5.590000152587891,5.170000076293945,5.349999904632568,74400,0.0,0.0
2024-09-18 00:00:00-04:00,5.400000095367432,5.556000232696533,5.349999904632568,5.449999809265137,84300,0.0,0.0
2024-09-19 00:00:00-04:00,5.519999980926514,5.519999980926514,5.309999942779541,5.429999828338623,111200,0.0,0.0
2024-09-20 00:00:00-04:00,5.449999809265137,5.449999809265137,5.230000019073486,5.28000020980835,228700,0.0,0.0
2024-09-23 00:00:00-04:00,5.21999979019165,5.21999979019165,5.019999980926514,5.039999961853027,92900,0.0,0.0
2024-09-24 00:00:00-04:00,5.090000152587891,5.389999866485596,5.0,5.25,131700,0.0,0.0
2024-09-25 00:00:00-04:00,5.230000019073486,5.360000133514404,5.21999979019165,5.329999923706055,30100,0.0,0.0
2024-09-26 00:00:00-04:00,5.389999866485596,5.460000038146973,5.130000114440918,5.269999980926514,53400,0.0,0.0
2024-09-27 00:00:00-04:00,5.349999904632568,6.0,5.349999904632568,5.650000095367432,116800,0.0,0.0
2024-09-30 00:00:00-04:00,5.760000228881836,5.920000076293945,5.599999904632568,5.699999809265137,159800,0.0,0.0
2024-10-01 00:00:00-04:00,5.699999809265137,5.806000232696533,5.567999839782715,5.699999809265137,75800,0.0,0.0
