Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.226482167291268,11.334776968509598,11.073066396960058,11.325752258300781,279400,0.0,0.0
2023-11-08 00:00:00-05:00,11.379898798266211,11.38892350847503,11.280629567900432,11.325752258300781,149400,0.0,0.0
2023-11-09 00:00:00-05:00,11.325753181339472,11.352826453528634,11.05501787751643,11.100140571594238,185800,0.0,0.0
2023-11-10 00:00:00-05:00,11.111979680023719,11.130196457379101,10.893383563501647,11.057331085205078,235100,0.113,0.0
2023-11-13 00:00:00-05:00,11.020899890454201,11.066440102757603,10.911600948779197,10.9662504196167,159000,0.0,0.0
2023-11-14 00:00:00-05:00,11.057331351434938,11.175737801224564,10.975357588609521,11.01179027557373,195700,0.0,0.0
2023-11-15 00:00:00-05:00,11.09376342139542,11.139303626100036,11.039113959676667,11.10287094116211,173800,0.0,0.0
2023-11-16 00:00:00-05:00,11.175736532835554,11.175736532835554,11.048221708621213,11.121087074279785,218200,0.0,0.0
2023-11-17 00:00:00-05:00,11.212172202026274,11.230388113980887,11.121090036381489,11.193955421447754,158900,0.0,0.0
2023-11-20 00:00:00-05:00,11.193954892349174,11.221279193301523,11.102872731009521,11.157522201538086,230600,0.0,0.0
2023-11-21 00:00:00-05:00,11.130196457379101,11.175737532143806,11.020898399118066,11.057331085205078,175100,0.0,0.0
2023-11-22 00:00:00-05:00,11.10287182560693,11.130196992954868,11.066439137766809,11.093764305114746,99300,0.0,0.0
2023-11-24 00:00:00-05:00,11.111978686416546,11.139302981382592,11.039113320757972,11.121087074279785,81600,0.0,0.0
2023-11-27 00:00:00-05:00,11.111979484558105,11.148412170004248,11.084655187629433,11.111979484558105,97600,0.0,0.0
2023-11-28 00:00:00-05:00,11.130195462143027,11.148411369245832,11.09376277931374,11.121087074279785,102700,0.0,0.0
2023-11-29 00:00:00-05:00,11.203061055110107,11.203061055110107,11.075546228308507,11.139303207397461,191900,0.0,0.0
2023-11-30 00:00:00-05:00,11.157522201538086,11.193954892349174,11.121089510726998,11.157522201538086,133900,0.0,0.0
2023-12-01 00:00:00-05:00,11.203062391285258,11.303252065892208,11.157521314237082,11.294143676757812,211600,0.0,0.0
2023-12-04 00:00:00-05:00,11.294143564147477,11.357901418828733,11.266819265640533,11.348793029785156,192800,0.0,0.0
2023-12-05 00:00:00-05:00,11.41254981866118,11.530956268310547,11.339684444819074,11.530956268310547,203600,0.0,0.0
2023-12-06 00:00:00-05:00,11.5856064280621,11.612930727736218,11.42165889276973,11.448983192443848,273500,0.0,0.0
2023-12-07 00:00:00-05:00,11.439876095518926,11.494524696892071,11.321469634378635,11.412550926208496,198100,0.0,0.0
2023-12-08 00:00:00-05:00,11.369352709805279,11.461263754151503,11.277442541987737,11.42449951171875,190300,0.113,0.0
2023-12-11 00:00:00-05:00,11.387733847045517,11.387733847045517,11.121192903564802,11.203911781311035,354000,0.0,0.0
2023-12-12 00:00:00-05:00,11.203912631791669,11.213103911081811,11.047665266502452,11.075238227844238,221700,0.0,0.0
2023-12-13 00:00:00-05:00,11.07523817498251,11.194722175598145,10.946562895120605,11.194722175598145,410900,0.0,0.0
2023-12-14 00:00:00-05:00,11.30501462255515,11.525600059939492,11.30501462255515,11.470453262329102,367600,0.0,0.0
2023-12-15 00:00:00-05:00,11.562366324049552,11.617513131316032,11.323398286776076,11.433691024780273,282800,0.0,0.0
2023-12-18 00:00:00-05:00,11.406116736296878,11.442880978033608,11.093620243270333,11.213104248046875,279400,0.0,0.0
2023-12-19 00:00:00-05:00,11.203912578315784,11.295823617721235,11.121193694685237,11.194722175598145,219800,0.0,0.0
2023-12-20 00:00:00-05:00,11.148765523242034,11.32339542853659,11.148765523242034,11.26824951171875,362600,0.0,0.0
2023-12-21 00:00:00-05:00,11.2958250728311,11.350971878884021,11.15795937249192,11.17634105682373,140500,0.0,0.0
2023-12-22 00:00:00-05:00,11.249867189268837,11.305013983763148,11.121192796329716,11.277441024780273,348200,0.0,0.0
2023-12-26 00:00:00-05:00,11.305016185123101,11.332589149475098,11.249869379890374,11.332589149475098,254000,0.0,0.0
2023-12-27 00:00:00-05:00,11.314207465416677,11.378544674414249,11.268251940477528,11.332589149475098,210600,0.0,0.0
2023-12-28 00:00:00-05:00,11.314206610100815,11.350970851967135,11.277442368234494,11.29582405090332,151200,0.0,0.0
2023-12-29 00:00:00-05:00,11.295823762809693,11.442880726524374,11.231486560316682,11.406116485595703,670400,0.0,0.0
2024-01-02 00:00:00-05:00,11.295823858219844,11.424499140821366,11.295823858219844,11.369352340698242,235800,0.0,0.0
2024-01-03 00:00:00-05:00,11.42449813739222,11.525599572787979,11.40611558012286,11.488835334777832,320500,0.0,0.0
2024-01-04 00:00:00-05:00,11.488835959413509,11.534791478556887,11.45207171940453,11.516408920288086,229300,0.0,0.0
2024-01-05 00:00:00-05:00,11.54398361557111,11.58993826160094,11.516409776118786,11.553174018859863,193200,0.0,0.0
2024-01-08 00:00:00-05:00,11.58074741151966,11.663466297099221,11.562364852593989,11.654275894165039,302500,0.0,0.0
2024-01-09 00:00:00-05:00,11.663468075683703,11.672659356548134,11.571557896625748,11.608322143554688,205200,0.0,0.0
2024-01-10 00:00:00-05:00,11.608320432935768,11.755377398980999,11.608320432935768,11.700230598449707,271000,0.0,0.0
2024-01-11 00:00:00-05:00,11.70301342010498,11.721560617231688,11.545365782044104,11.70301342010498,158900,0.113,0.0
2024-01-12 00:00:00-05:00,11.767926853843448,12.055402218960829,11.69373983401555,12.009035110473633,565400,0.0,0.0
2024-01-16 00:00:00-05:00,12.027582866782714,12.06467637842114,11.907028732863056,11.95339584350586,279500,0.0,0.0
2024-01-17 00:00:00-05:00,11.934847291846246,11.98121439723009,11.842113965457536,11.888480186462402,297000,0.0,0.0
2024-01-18 00:00:00-05:00,11.90702738236753,11.962667201324962,11.832840367504971,11.888480186462402,261400,0.0,0.0
2024-01-19 00:00:00-05:00,11.91630029946148,11.925573012505254,11.80501889914692,11.8606595993042,408900,0.0,0.0
2024-01-22 00:00:00-05:00,11.916300230824442,11.934846541184092,11.823566025889427,11.869933128356934,259600,0.0,0.0
2024-01-23 00:00:00-05:00,11.87920821753843,11.962667951206262,11.851387421936789,11.916301727294922,206400,0.0,0.0
2024-01-24 00:00:00-05:00,11.981214592366298,12.073948804644333,11.93484748622728,11.971940994262695,224100,0.0,0.0
2024-01-25 00:00:00-05:00,11.981215871826494,12.046129296725756,11.962668673638657,12.036855697631836,146700,0.0,0.0
2024-01-26 00:00:00-05:00,12.055400438339401,12.129587447209639,12.046126841135896,12.101767539978027,292900,0.0,0.0
2024-01-29 00:00:00-05:00,12.11104337228986,12.268690131948844,12.11104337228986,12.166683197021484,249200,0.0,0.0
2024-01-30 00:00:00-05:00,12.240870196938582,12.277963708150736,12.222323883522039,12.26869010925293,234000,0.0,0.0
2024-01-31 00:00:00-05:00,12.250142637013035,12.315056054398939,12.250142637013035,12.296509742736816,169600,0.0,0.0
2024-02-01 00:00:00-05:00,12.333604372135882,12.537619125247526,12.305784459923087,12.481978416442871,274800,0.0,0.0
2024-02-02 00:00:00-05:00,12.500523705546406,12.509797303650515,12.444883885679733,12.491250991821289,200200,0.0,0.0
2024-02-05 00:00:00-05:00,12.50052261352539,12.556163312910394,12.4448827985193,12.50052261352539,259300,0.0,0.0
2024-02-06 00:00:00-05:00,12.528345108032227,12.574712216424619,12.509797910923657,12.528345108032227,258200,0.0,0.0
2024-02-07 00:00:00-05:00,12.528345108032227,12.565438617870333,12.463430802531265,12.528345108032227,249500,0.0,0.0
2024-02-08 00:00:00-05:00,12.565436777014822,12.565436777014822,12.352148463408493,12.417062759399414,215000,0.0,0.0
2024-02-09 00:00:00-05:00,12.419868091657722,12.475982347084503,12.401163934452685,12.457277297973633,164600,0.113,0.0
2024-02-12 00:00:00-05:00,12.438573140768593,12.457277297973633,12.363754728136776,12.457277297973633,158500,0.0,0.0
2024-02-13 00:00:00-05:00,12.373107844776651,12.457278792059096,12.34505115965115,12.429222106933594,138600,0.0,0.0
2024-02-14 00:00:00-05:00,12.419869422912598,12.504040369121926,12.373107687028979,12.419869422912598,182600,0.0,0.0
2024-02-15 00:00:00-05:00,12.522746312580011,12.522746312580011,12.438575360372853,12.475984573364258,89800,0.0,0.0
2024-02-16 00:00:00-05:00,12.522744973649672,12.522744973649672,12.466630714209298,12.513392448425293,157700,0.0,0.0
2024-02-20 00:00:00-05:00,12.56015443903886,12.578858597963537,12.485336019528315,12.532096862792969,172000,0.0,0.0
2024-02-21 00:00:00-05:00,12.578858119394711,12.616267327726732,12.532096386003216,12.56015396118164,162700,0.0,0.0
2024-02-22 00:00:00-05:00,12.56950569152832,12.606914900149606,12.550801533170622,12.56950569152832,139800,0.0,0.0
2024-02-23 00:00:00-05:00,12.578858692619958,12.616267902656736,12.550802008068855,12.597563743591309,136700,0.0,0.0
2024-02-26 00:00:00-05:00,12.606915441737128,12.625620492804275,12.494687811052023,12.541449546813965,151900,0.0,0.0
2024-02-27 00:00:00-05:00,12.578858757042333,12.578858757042333,12.475983651890802,12.541449546813965,134400,0.0,0.0
2024-02-28 00:00:00-05:00,12.513393970965975,12.550803184509277,12.513393970965975,12.550803184509277,117300,0.0,0.0
2024-02-29 00:00:00-05:00,12.550801533170622,12.578858216660114,12.513392324549336,12.56950569152832,168100,0.0,0.0
2024-03-01 00:00:00-05:00,12.56950626361407,12.634973050610375,12.560154629962534,12.606915473937988,195800,0.0,0.0
2024-03-04 00:00:00-05:00,12.532095316072947,12.653675455748553,12.532095316072947,12.616266250610352,231100,0.0,0.0
2024-03-05 00:00:00-05:00,12.625618774871352,12.681733028531557,12.56950452121115,12.616266250610352,189700,0.0,0.0
2024-03-06 00:00:00-05:00,12.625620460582436,12.691086355338523,12.625620460582436,12.663029670715332,178600,0.0,0.0
2024-03-07 00:00:00-05:00,12.681733925984867,12.70043808392471,12.644324718199313,12.672381401062012,240600,0.0,0.0
2024-03-08 00:00:00-05:00,12.675211032153692,12.70350456237793,12.571470786217702,12.70350456237793,208500,0.113,0.0
2024-03-11 00:00:00-04:00,12.694073014539432,12.72236564453005,12.675210661608027,12.68464183807373,113100,0.0,0.0
2024-03-12 00:00:00-04:00,12.731797322271087,12.788383483886719,12.665780883224956,12.788383483886719,166400,0.0,0.0
2024-03-13 00:00:00-04:00,12.788383030725106,13.05244967695885,12.769520677719449,12.948708534240723,289800,0.0,0.0
2024-03-14 00:00:00-04:00,12.948707816408906,13.01472514886244,12.85439875482827,12.882691383361816,203800,0.0,0.0
2024-03-15 00:00:00-04:00,12.83553611347901,12.920414896572419,12.83553611347901,12.892122268676758,157300,0.0,0.0
2024-03-18 00:00:00-04:00,12.939277248107144,12.939277248107144,12.863829640781097,12.892122268676758,142600,0.0,0.0
2024-03-19 00:00:00-04:00,12.873259917142034,12.920414896572419,12.788382033455049,12.892122268676758,251000,0.0,0.0
2024-03-20 00:00:00-04:00,12.948708508341301,12.958139684825266,12.85439944172113,12.920415878295898,169700,0.0,0.0
2024-03-21 00:00:00-04:00,12.958139155826087,13.00529413691438,12.910984174737797,12.99586296081543,181600,0.0,0.0
2024-03-22 00:00:00-04:00,13.043017387390137,13.07131001507769,13.024155935400573,13.043017387390137,149100,0.0,0.0
2024-03-25 00:00:00-04:00,13.06187915802002,13.10903323560054,13.052447982741365,13.06187915802002,194100,0.0,0.0
2024-03-26 00:00:00-04:00,13.080741882324219,13.09960423471741,13.061880429337494,13.080741882324219,176000,0.0,0.0
2024-03-27 00:00:00-04:00,13.09017411617598,13.1373291015625,13.09017411617598,13.1373291015625,225100,0.0,0.0
2024-03-28 00:00:00-04:00,13.146757209267589,13.175050735473633,13.12789575786995,13.175050735473633,184100,0.0,0.0
2024-04-01 00:00:00-04:00,13.175050735473633,13.193912186871271,13.12789575786995,13.175050735473633,290100,0.0,0.0
2024-04-02 00:00:00-04:00,13.156189653936693,13.193913459777832,13.109034671783647,13.193913459777832,221600,0.0,0.0
2024-04-03 00:00:00-04:00,13.175052692706528,13.231637954711914,13.165621515903457,13.231637954711914,207400,0.0,0.0
2024-04-04 00:00:00-04:00,13.269360623935023,13.344808233072744,13.250499171353818,13.297654151916504,224300,0.0,0.0
2024-04-05 00:00:00-04:00,13.325947496200483,13.36367130279541,13.288223689605555,13.36367130279541,206100,0.0,0.0
2024-04-08 00:00:00-04:00,13.363671989196948,13.401395797729492,13.354240812212177,13.401395797729492,215400,0.0,0.0
2024-04-09 00:00:00-04:00,13.410826311777354,13.42025658888942,13.34480897555393,13.391963958740234,175400,0.0,0.0
2024-04-10 00:00:00-04:00,13.290243611314134,13.366297344098014,13.10011154590744,13.195178031921387,348700,0.113,0.0
2024-04-11 00:00:00-04:00,13.18567109508408,13.195177924932633,12.434648762851156,12.843433380126953,885900,0.0,0.0
2024-04-12 00:00:00-04:00,12.824418776122599,12.862445186095595,12.68181996537915,12.710339546203613,267800,0.0,0.0
2024-04-15 00:00:00-04:00,12.748365986935267,12.78639239700001,12.08290335749169,12.149449348449707,716500,0.0,0.0
2024-04-16 00:00:00-04:00,12.101916010057902,12.177969736185382,11.968824029232339,12.09241008758545,321800,0.0,0.0
2024-04-17 00:00:00-04:00,12.158957875701272,12.25402436745037,12.130438290825046,12.19698429107666,273300,0.0,0.0
2024-04-18 00:00:00-04:00,12.225503875952887,12.263530291328275,12.092411875449658,12.19698429107666,239100,0.0,0.0
2024-04-19 00:00:00-04:00,12.206488959758754,12.263528119409349,12.19698213094329,12.215995788574219,215400,0.0,0.0
2024-04-22 00:00:00-04:00,12.282541018498595,12.301553768334244,12.130435393329245,12.168461799621582,670900,0.0,0.0
2024-04-23 00:00:00-04:00,12.187476667613772,12.26352949341626,12.101917011930674,12.120930671691895,705700,0.0,0.0
2024-04-24 00:00:00-04:00,12.149449404403992,12.158956233619245,11.911784113749494,12.016357421875,481100,0.0,0.0
2024-04-25 00:00:00-04:00,11.750171256157795,12.025862947962288,11.712144847171697,11.845237731933594,416400,0.0,0.0
2024-04-26 00:00:00-04:00,11.88326388975796,12.054383179889221,11.864250232356227,12.025862693786621,365300,0.0,0.0
2024-04-29 00:00:00-04:00,12.073397175392365,12.168463658959865,12.044877592970586,12.139944076538086,227800,0.0,0.0
2024-04-30 00:00:00-04:00,12.09241008758545,12.158956077998232,12.025863190551545,12.09241008758545,266400,0.0,0.0
2024-05-01 00:00:00-04:00,12.092409386149178,12.120928965154466,12.006849742512246,12.073395729064941,288000,0.0,0.0
2024-05-02 00:00:00-04:00,12.187476411700658,12.196983241381643,12.073397175392365,12.139944076538086,364700,0.0,0.0
2024-05-03 00:00:00-04:00,12.25402290111213,12.263528823852539,12.196982831563936,12.263528823852539,250200,0.0,0.0
2024-05-06 00:00:00-04:00,12.301555029927536,12.320568688334182,12.2730354489387,12.31106185913086,231200,0.0,0.0
2024-05-07 00:00:00-04:00,12.358595254762573,12.453661734755357,12.196982782747524,12.23500919342041,332700,0.0,0.0
2024-05-08 00:00:00-04:00,12.196983497494383,12.225503080515017,12.07339742891004,12.120930671691895,232000,0.0,0.0
2024-05-09 00:00:00-04:00,12.120930671691895,12.16846391447375,12.07339742891004,12.120930671691895,191600,0.0,0.0
2024-05-10 00:00:00-04:00,12.13339839715839,12.152582075378955,12.066257352842655,12.104623794555664,168700,0.113,0.0
2024-05-13 00:00:00-04:00,12.12380808483824,12.162174528488151,12.11421624524372,12.13339900970459,163300,0.0,0.0
2024-05-14 00:00:00-04:00,12.12380725509544,12.162173696119586,12.085440814071294,12.09503173828125,173900,0.0,0.0
2024-05-15 00:00:00-04:00,12.181357132934219,12.267681858694596,12.181357132934219,12.258090019226074,244800,0.0,0.0
2024-05-16 00:00:00-04:00,12.286864799610932,12.325231240452348,12.248498358769515,12.267681121826172,179000,0.0,0.0
2024-05-17 00:00:00-04:00,12.248498792176008,12.306047998110428,12.229315113712444,12.286865234375,142600,0.0,0.0
2024-05-20 00:00:00-04:00,12.344415143990252,12.39237342815484,12.315640539382777,12.363598823547363,180400,0.0,0.0
2024-05-21 00:00:00-04:00,12.421147346496582,12.421147346496582,12.354006301212602,12.421147346496582,166300,0.0,0.0
2024-05-22 00:00:00-04:00,12.469105285942135,12.469105285942135,12.421147005742888,12.449921607971191,204700,0.0,0.0
2024-05-23 00:00:00-04:00,12.478697592741868,12.517064035393965,12.354006425440524,12.382781028747559,258400,0.0,0.0
2024-05-24 00:00:00-04:00,12.411555849319742,12.421147688832708,12.37318940599604,12.392373085021973,139900,0.0,0.0
2024-05-28 00:00:00-04:00,12.430739528345674,12.430739528345674,12.363598481211236,12.392373085021973,161400,0.0,0.0
2024-05-29 00:00:00-04:00,12.373189189402497,12.382781028747559,12.315639982788428,12.382781028747559,167800,0.0,0.0
2024-05-30 00:00:00-04:00,12.411555849319742,12.421147688832708,12.363598481211236,12.392373085021973,175800,0.0,0.0
2024-05-31 00:00:00-04:00,12.421147620844401,12.565022468566895,12.421147620844401,12.565022468566895,172900,0.0,0.0
2024-06-03 00:00:00-04:00,12.603386820429234,12.737668891681986,12.58420314469141,12.68971061706543,350100,0.0,0.0
2024-06-04 00:00:00-04:00,12.737669765962288,12.766445281544101,12.689711488054,12.728078842163086,164600,0.0,0.0
2024-06-05 00:00:00-04:00,12.776036384682756,12.78562822334467,12.737669944763184,12.737669944763184,166700,0.0,0.0
2024-06-06 00:00:00-04:00,12.785629272460938,12.833587554977608,12.737670989944267,12.785629272460938,212800,0.0,0.0
2024-06-07 00:00:00-04:00,12.785629055472704,12.823995497889282,12.737670773769945,12.776037216186523,152700,0.0,0.0
2024-06-10 00:00:00-04:00,12.776037433011973,12.785629272460938,12.660938103808856,12.785629272460938,191000,0.0,0.0
2024-06-11 00:00:00-04:00,12.785628565179238,12.82399500612457,12.670529242343243,12.708895683288574,181400,0.0,0.0
2024-06-12 00:00:00-04:00,12.766446542281845,12.8048129854517,12.670529976993125,12.699304580688477,185200,0.0,0.0
2024-06-13 00:00:00-04:00,12.721554420853616,12.760251128557568,12.634487520471437,12.731228828430176,147700,0.113,0.0
2024-06-14 00:00:00-04:00,12.76025146488846,12.76025146488846,12.634487853487489,12.72155475616455,155300,0.0,0.0
2024-06-17 00:00:00-04:00,12.721555262617374,12.721555262617374,12.615139540040728,12.653836250305176,168200,0.0,0.0
2024-06-18 00:00:00-04:00,12.653835830387377,12.731229248347972,12.653835830387377,12.692532539367676,131700,0.0,0.0
2024-06-20 00:00:00-04:00,12.721555262617374,12.750578487267472,12.615139540040728,12.653836250305176,217600,0.0,0.0
2024-06-21 00:00:00-04:00,12.663510940078945,12.692533242771969,12.624814228954126,12.673185348510742,115300,0.0,0.0
2024-06-24 00:00:00-04:00,12.673185348510742,12.711882059635563,12.586117517829305,12.673185348510742,179200,0.0,0.0
2024-06-25 00:00:00-04:00,12.750578262416212,12.789274971998259,12.70220714478807,12.740903854370117,129700,0.0,0.0
2024-06-26 00:00:00-04:00,12.769925452740432,12.798947752678295,12.67318414541346,12.76025104522705,168900,0.0,0.0
2024-06-27 00:00:00-04:00,12.81829623118742,12.81829623118742,12.70220611188139,12.769925117492676,181700,0.0,0.0
2024-06-28 00:00:00-04:00,12.789274551160371,12.808622444013576,12.702206726815193,12.779600143432617,242800,0.0,0.0
2024-07-01 00:00:00-04:00,12.808622025083784,12.82797083990645,12.76992531804072,12.818296432495117,189000,0.0,0.0
2024-07-02 00:00:00-04:00,12.856992052901507,12.905363163267715,12.818295349128979,12.876340866088867,156100,0.0,0.0
2024-07-03 00:00:00-04:00,12.895690047581649,12.905364455143774,12.847318932373309,12.866667747497559,88900,0.0,0.0
2024-07-05 00:00:00-04:00,12.86666819693549,12.944061614931305,12.847319381135378,12.93438720703125,175300,0.0,0.0
2024-07-08 00:00:00-04:00,12.953735468676856,13.031128883361816,12.934386653704475,13.031128883361816,276800,0.0,0.0
2024-07-09 00:00:00-04:00,13.060152053833008,13.069826461964112,13.031129752042034,13.060152053833008,240900,0.0,0.0
2024-07-10 00:00:00-04:00,13.108522750715778,13.108522750715778,13.060151634216735,13.098848342895508,225200,0.0,0.0
2024-07-11 00:00:00-04:00,13.121287017367708,13.150553568471167,13.072508811950684,13.072508811950684,221200,0.113,0.0
2024-07-12 00:00:00-04:00,13.140798500799674,13.160309224492638,12.984708989788476,13.101776123046875,274500,0.0,0.0
2024-07-15 00:00:00-04:00,13.101775530017687,13.101775530017687,12.994463298279637,13.043241500854492,179500,0.0,0.0
2024-07-16 00:00:00-04:00,13.07250761959399,13.07250761959399,13.023730348992876,13.062752723693848,151900,0.0,0.0
2024-07-17 00:00:00-04:00,13.072508119892895,13.111530496087294,13.052997396979112,13.082263946533203,216600,0.0,0.0
2024-07-18 00:00:00-04:00,13.160309224492638,13.170065051522554,13.043242091234239,13.101776123046875,150600,0.0,0.0
2024-07-19 00:00:00-04:00,13.101775669194812,13.160308768612959,13.043241639409825,13.121286392211914,402400,0.0,0.0
2024-07-22 00:00:00-04:00,13.150552749633789,13.16030857618311,13.121286200352651,13.150552749633789,226500,0.0,0.0
2024-07-23 00:00:00-04:00,13.170064234305421,13.189575887154538,13.131041858974005,13.17982006072998,164200,0.0,0.0
2024-07-24 00:00:00-04:00,13.23835399046725,13.257865644542516,13.189576716012832,13.248109817504883,277700,0.0,0.0
2024-07-25 00:00:00-04:00,13.267620086669922,13.287130808341733,13.228597712959525,13.267620086669922,198800,0.0,0.0
2024-07-26 00:00:00-04:00,13.335909080198023,13.335909080198023,13.267620158427185,13.306642532348633,128300,0.0,0.0
2024-07-29 00:00:00-04:00,13.316397928749112,13.355420304137798,13.238353177971742,13.326153755187988,177800,0.0,0.0
2024-07-30 00:00:00-04:00,13.374932289123535,13.394443012118932,13.326154086084781,13.374932289123535,124100,0.0,0.0
2024-07-31 00:00:00-04:00,13.384687923829853,13.40419864654541,13.365176270747467,13.40419864654541,133300,0.0,0.0
2024-08-01 00:00:00-04:00,13.472488092496343,13.570043563842773,13.413954065395046,13.570043563842773,402600,0.0,0.0
2024-08-02 00:00:00-04:00,13.579800137541978,13.579800137541978,13.365176600179723,13.452977180480957,345600,0.0,0.0
2024-08-05 00:00:00-04:00,13.04324073472299,13.052996560738292,12.672527719442517,12.76032829284668,712400,0.0,0.0
2024-08-06 00:00:00-04:00,12.87739615324568,12.945686008906666,12.8286179507355,12.896907806396484,284700,0.0,0.0
2024-08-07 00:00:00-04:00,13.072506608619772,13.072506608619772,12.90666129637474,12.916417121887207,286000,0.0,0.0
2024-08-08 00:00:00-04:00,13.033485463453854,13.033485463453854,12.877395962032473,12.92617416381836,250000,0.0,0.0
2024-08-09 00:00:00-04:00,13.004218291602472,13.004218291602472,12.926173544630272,12.97495174407959,181200,0.0,0.0
2024-08-12 00:00:00-04:00,12.987743434734135,13.03693962097168,12.918869337005093,13.03693962097168,179600,0.113,0.0
2024-08-13 00:00:00-04:00,13.036938828142048,13.056617676775998,12.968064734601525,13.007421493530273,221800,0.0,0.0
2024-08-14 00:00:00-04:00,12.98774258471915,12.98774258471915,12.93854640170137,12.95822525024414,235000,0.0,0.0
2024-08-15 00:00:00-04:00,12.958224930285954,13.01725959777832,12.958224930285954,13.01725959777832,186900,0.0,0.0
2024-08-16 00:00:00-04:00,12.977903644763183,13.046778678894043,12.977903644763183,13.046778678894043,179100,0.0,0.0
2024-08-19 00:00:00-04:00,13.056617736816406,13.086135071563914,13.017260039367521,13.056617736816406,151700,0.0,0.0
2024-08-20 00:00:00-04:00,13.095974334824676,13.095974334824676,13.017259879234375,13.086134910583496,163400,0.0,0.0
2024-08-21 00:00:00-04:00,13.086134910583496,13.095974334824676,13.056617576199097,13.086134910583496,131100,0.0,0.0
2024-08-22 00:00:00-04:00,13.115652084350586,13.12549150847127,13.086134750327663,13.115652084350586,147500,0.0,0.0
2024-08-23 00:00:00-04:00,13.115653298612788,13.184527397155762,13.105813873581159,13.184527397155762,188600,0.0,0.0
2024-08-26 00:00:00-04:00,13.24356247811962,13.24356247811962,13.184526868635585,13.223883628845215,142000,0.0,0.0
2024-08-27 00:00:00-04:00,13.174688601436802,13.243562698364258,13.174688601436802,13.243562698364258,136400,0.0,0.0
2024-08-28 00:00:00-04:00,13.282919401220532,13.33211558667067,13.18452703032026,13.194366455078125,164900,0.0,0.0
2024-08-29 00:00:00-04:00,13.194366293272788,13.233723053482418,13.16484895770036,13.223883628845215,150700,0.0,0.0
2024-08-30 00:00:00-04:00,13.204205937500113,13.253402123165094,13.204205937500113,13.243562698364258,127800,0.0,0.0
2024-09-03 00:00:00-04:00,13.243561950383578,13.312436043421108,13.223883101893346,13.263239860534668,248100,0.0,0.0
2024-09-04 00:00:00-04:00,13.24356239047939,13.302597999572754,13.24356239047939,13.302597999572754,125700,0.0,0.0
2024-09-05 00:00:00-04:00,13.282919573960783,13.341955184936523,13.273080149074957,13.341955184936523,149800,0.0,0.0
2024-09-06 00:00:00-04:00,13.322274967198261,13.489541419725095,13.312435543322776,13.47970199584961,265600,0.0,0.0
2024-09-09 00:00:00-04:00,13.479703536120809,13.538739147780378,13.440346774460833,13.489542961120605,177800,0.0,0.0
2024-09-10 00:00:00-04:00,13.499381331559748,13.59777275885382,13.499381331559748,13.568255424499512,230400,0.0,0.0
2024-09-11 00:00:00-04:00,13.578094688375836,13.597772598266602,13.548577354370122,13.597772598266602,140500,0.0,0.0
2024-09-12 00:00:00-04:00,13.597773185323536,13.607612609863281,13.558416425503726,13.607612609863281,156600,0.0,0.0
2024-09-13 00:00:00-04:00,13.62050842580846,13.670109885524553,13.610588890720564,13.640349388122559,209900,0.113,0.0
2024-09-16 00:00:00-04:00,13.62050892413635,13.630429405656356,13.541146964114677,13.600668907165527,190400,0.0,0.0
2024-09-17 00:00:00-04:00,13.65027068508397,13.670110702514648,13.55106775972295,13.670110702514648,190800,0.0,0.0
2024-09-18 00:00:00-04:00,13.689950942993164,13.699871424219168,13.620508520480296,13.689950942993164,174300,0.0,0.0
2024-09-19 00:00:00-04:00,13.699871287526049,13.779233244403908,13.699871287526049,13.719711303710938,235600,0.0,0.0
2024-09-20 00:00:00-04:00,13.719711851642291,13.80899429321289,13.719711851642291,13.80899429321289,234100,0.0,0.0
2024-09-23 00:00:00-04:00,13.838754567583326,14.017319447832522,13.818914550927401,13.997478485107422,359900,0.0,0.0
2024-09-24 00:00:00-04:00,14.007398836957861,14.057000297242821,13.967717857943727,14.027239799499512,230300,0.0,0.0
2024-09-25 00:00:00-04:00,14.057000521407053,14.076840538195922,13.98755904354224,14.047080039978027,203100,0.0,0.0
2024-09-26 00:00:00-04:00,14.057000160217285,14.076840176496374,14.007398700415834,14.057000160217285,175500,0.0,0.0
2024-09-27 00:00:00-04:00,14.06692123413086,14.076840769653806,14.027240253831488,14.06692123413086,148300,0.0,0.0
2024-09-30 00:00:00-04:00,14.0768404006958,14.086760882027924,13.987558906914204,14.0768404006958,217900,0.0,0.0
2024-10-01 00:00:00-04:00,14.0867611133536,14.136362574759575,14.066921096432722,14.096681594848633,180300,0.0,0.0
2024-10-02 00:00:00-04:00,14.106602299744212,14.126442316979288,14.086761336439933,14.116521835327148,212900,0.0,0.0
2024-10-03 00:00:00-04:00,14.126441955566406,14.136362436964738,14.086760976042255,14.126441955566406,174600,0.0,0.0
2024-10-04 00:00:00-04:00,14.14628265189956,14.18596363067627,14.116521208265159,14.18596363067627,201200,0.0,0.0
2024-10-07 00:00:00-04:00,14.245485218283779,14.245485218283779,13.937957856491353,13.98755931854248,303900,0.0,0.0
2024-10-08 00:00:00-04:00,13.987558589202248,14.037159102597903,13.739552237947379,14.00739860534668,349900,0.0,0.0
2024-10-09 00:00:00-04:00,14.037159834524408,14.037159834524408,13.94787833811542,13.98755931854248,183600,0.0,0.0
