Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.424108350905817,5.51926851272583,5.328948642843085,5.51926851272583,19700,0.0,0.0
2023-11-03 00:00:00-04:00,5.538301256412682,5.547817001718415,5.338465613661475,5.471689224243164,26600,0.0,0.0
2023-11-06 00:00:00-05:00,5.4716893209682365,5.566849044494474,5.405077287621193,5.500237464904785,69700,0.0,0.0
2023-11-07 00:00:00-05:00,5.4526563843979385,5.500236464384684,5.338464736938477,5.338464736938477,42200,0.0,0.0
2023-11-08 00:00:00-05:00,5.338465113873223,5.367012800875129,5.281369286112108,5.309916973114014,32000,0.0,0.0
2023-11-09 00:00:00-05:00,5.290885487015179,5.471689184070116,5.233789654327937,5.462172985076904,40700,0.0,0.0
2023-11-10 00:00:00-05:00,5.233789285914894,5.357497141574638,5.100565685689108,5.186209201812744,66200,0.0,0.0
2023-11-13 00:00:00-05:00,5.357497520326695,5.452657241501068,5.176693823216713,5.30040168762207,34100,0.0,0.0
2023-11-14 00:00:00-05:00,5.309917375290836,5.3955613502978945,5.243305798069647,5.281369686126709,34600,0.0,0.0
2023-11-15 00:00:00-05:00,5.233789285914894,5.338465198685239,5.186209201812744,5.186209201812744,39200,0.0,0.0
2023-11-16 00:00:00-05:00,5.18620912502102,5.233789208418656,5.09104941198305,5.157661437988281,49000,0.0,0.0
2023-11-17 00:00:00-05:00,5.129113331185891,5.328948956768474,5.129113331185891,5.319433212280273,31600,0.0,0.0
2023-11-20 00:00:00-05:00,5.290884484643197,5.376528444327258,5.138628959655762,5.138628959655762,39300,0.0,0.0
2023-11-21 00:00:00-05:00,5.157661623815138,5.243305595513654,5.0434699640553315,5.062501907348633,34500,0.0,0.0
2023-11-22 00:00:00-05:00,5.100565927651003,5.186209447837418,4.976858066122777,5.110081672668457,17700,0.0,0.0
2023-11-24 00:00:00-05:00,5.1005659103393555,5.252821460160511,5.091049711596868,5.1005659103393555,9000,0.0,0.0
2023-11-27 00:00:00-05:00,5.10056585235528,5.167177427766119,5.005406134798849,5.081533908843994,37200,0.0,0.0
2023-11-28 00:00:00-05:00,5.129113077119983,5.129113077119983,4.929277461436074,4.938793659210205,47200,0.0,0.0
2023-11-29 00:00:00-05:00,4.995890140533447,5.043470228136703,4.948310052930191,4.995890140533447,28000,0.0,0.0
2023-11-30 00:00:00-05:00,4.957826009522556,5.081533868235994,4.957826009522556,5.072017669677734,35100,0.0,0.0
2023-12-01 00:00:00-05:00,5.100566347568487,5.119598292927582,5.03395431193297,5.091050148010254,59200,0.0,0.0
2023-12-04 00:00:00-05:00,5.09104888121856,5.138628959655762,4.995889178101413,5.138628959655762,35600,0.0,0.0
2023-12-05 00:00:00-05:00,5.091049536658791,5.138629621221626,5.014921764364107,5.0434699058532715,51700,0.0,0.0
2023-12-06 00:00:00-05:00,5.033954086535741,5.100566119188678,4.986373998389736,5.014922142028809,31900,0.0,0.0
2023-12-07 00:00:00-05:00,5.014921792130927,5.02443799059911,4.900730133056641,4.900730133056641,37400,0.0,0.0
2023-12-08 00:00:00-05:00,4.862666147877538,4.976857804631177,4.862666147877538,4.8721818923950195,56800,0.0,0.0
2023-12-11 00:00:00-05:00,5.0054058851534835,5.0054058851534835,4.805570261373147,4.853149890899658,63000,0.0,0.0
2023-12-12 00:00:00-05:00,4.853150293243507,4.957826212891533,4.786538715632588,4.8246026039123535,64400,0.0,0.0
2023-12-13 00:00:00-05:00,4.805570125579834,4.872181695786135,4.777021985664783,4.805570125579834,33000,0.0,0.0
2023-12-14 00:00:00-05:00,4.866278796299294,4.9530042412969255,4.750644103819792,4.798825263977051,69000,0.063,0.0
2023-12-15 00:00:00-05:00,4.818097257180341,4.818097257180341,4.683190662636369,4.750643730163574,103500,0.0,0.0
2023-12-18 00:00:00-05:00,4.731371473204607,4.924095643816528,4.712099102092372,4.914459228515625,60000,0.0,0.0
2023-12-19 00:00:00-05:00,4.885550772810692,5.078274478852914,4.885550772810692,4.972276210784912,52400,0.0,0.0
2023-12-20 00:00:00-05:00,5.001184983469293,5.068638510153962,4.8759143451218625,4.981912612915039,121000,0.0,0.0
2023-12-21 00:00:00-05:00,5.001185070740525,5.010821026441021,4.9240955871782885,4.943367958068848,54100,0.0,0.0
2023-12-22 00:00:00-05:00,4.914459361143368,5.010821219305083,4.750643972523658,4.856642246246338,165500,0.0,0.0
2023-12-26 00:00:00-05:00,4.847006365461969,4.856642321683021,4.81809757781963,4.827733993530273,84600,0.0,0.0
2023-12-27 00:00:00-05:00,4.856642290631718,4.991548893291046,4.827733962663799,4.837369918823242,130300,0.0,0.0
2023-12-28 00:00:00-05:00,4.856642321683021,4.97227655327319,4.789188790177293,4.827733993530273,118200,0.0,0.0
2023-12-29 00:00:00-05:00,4.895186901092529,4.914459272376768,4.847006202626719,4.895186901092529,40600,0.0,0.0
2024-01-02 00:00:00-05:00,4.875914430207107,4.991548655550462,4.875914430207107,4.943367958068848,44000,0.0,0.0
2024-01-03 00:00:00-05:00,4.9337311506785255,4.972275889395582,4.837369303885884,4.904822826385498,59100,0.0,0.0
2024-01-04 00:00:00-05:00,4.875914237630491,4.885550652439959,4.789188342303474,4.808460712432861,30100,0.0,0.0
2024-01-05 00:00:00-05:00,4.837370159543806,4.866278948439892,4.731371879577637,4.731371879577637,55500,0.0,0.0
2024-01-08 00:00:00-05:00,4.731371359514435,4.856641998478619,4.683190662636369,4.750643730163574,67000,0.0,0.0
2024-01-09 00:00:00-05:00,4.760280533261568,4.847006437996833,4.760280533261568,4.789188861846924,31800,0.0,0.0
2024-01-10 00:00:00-05:00,4.798824781133072,4.856641891810633,4.548283508707423,4.586828708648682,158500,0.0,0.0
2024-01-11 00:00:00-05:00,4.596465097143191,4.6639186290346215,4.596465097143191,4.6061015129089355,52000,0.0,0.0
2024-01-12 00:00:00-05:00,4.606100868383603,4.7313710393822435,4.606100868383603,4.68319034576416,41500,0.0,0.0
2024-01-16 00:00:00-05:00,4.73137109448937,4.73137109448937,4.644645661170901,4.6542816162109375,31900,0.0,0.0
2024-01-17 00:00:00-05:00,4.596465066289375,4.663918597728023,4.577192694376845,4.615737438201904,41700,0.0,0.0
2024-01-18 00:00:00-05:00,4.615737034242686,4.644645819326242,4.567555878933277,4.586828708648682,83200,0.0,0.0
2024-01-19 00:00:00-05:00,4.577192263841898,4.644645788935805,4.577192263841898,4.59646463394165,39200,0.0,0.0
2024-01-22 00:00:00-05:00,4.596465246514085,4.615737619182273,4.5386481285095215,4.5386481285095215,49500,0.0,0.0
2024-01-23 00:00:00-05:00,4.538648052452544,4.625373957750873,4.538648052452544,4.567556381225586,42100,0.0,0.0
2024-01-24 00:00:00-05:00,4.635009765625,4.712099252535169,4.625373809506022,4.635009765625,21000,0.0,0.0
2024-01-25 00:00:00-05:00,4.625373167488855,4.712098598480225,4.625373167488855,4.712098598480225,23200,0.0,0.0
2024-01-26 00:00:00-05:00,4.68319034576416,4.721735084454439,4.6446456070738815,4.68319034576416,18900,0.0,0.0
2024-01-29 00:00:00-05:00,4.625373752200682,4.712099194155358,4.5290114352672495,4.663918495178223,76800,0.0,0.0
2024-01-30 00:00:00-05:00,4.625373914492193,4.798825263977051,4.615737498664902,4.798825263977051,546500,0.0,0.0
2024-01-31 00:00:00-05:00,4.798824989006508,5.059002228070554,4.779552617945822,4.924095630645752,206100,0.0,0.0
2024-02-01 00:00:00-05:00,4.9819127150063744,5.010821041685377,4.72173547744751,4.72173547744751,291800,0.0,0.0
2024-02-02 00:00:00-05:00,4.769916308621669,4.847006254066331,4.663918495178223,4.663918495178223,55400,0.0,0.0
2024-02-05 00:00:00-05:00,4.673554553939493,4.692826925852022,4.577192694376845,4.615737438201904,40500,0.0,0.0
2024-02-06 00:00:00-05:00,4.586828880803172,4.789188546024895,4.586828880803172,4.72173547744751,33100,0.0,0.0
2024-02-07 00:00:00-05:00,4.721735084454439,4.7313710393822435,4.625373237728742,4.68319034576416,49100,0.0,0.0
2024-02-08 00:00:00-05:00,4.673554320329748,4.750643804126512,4.673554320329748,4.72173547744751,18500,0.0,0.0
2024-02-09 00:00:00-05:00,4.721735361145227,4.779552472568692,4.6831906201962505,4.76991605758667,36400,0.0,0.0
2024-02-12 00:00:00-05:00,4.750644059704292,4.914459451330231,4.750644059704292,4.8180975914001465,32100,0.0,0.0
2024-02-13 00:00:00-05:00,4.904823097208905,4.904823097208905,4.779552459716797,4.779552459716797,18200,0.0,0.0
2024-02-14 00:00:00-05:00,4.779552833956241,4.885551109325358,4.779552833956241,4.827733993530273,19300,0.0,0.0
2024-02-15 00:00:00-05:00,4.798825205887936,4.837369949751325,4.7699164182455975,4.827733993530273,43700,0.0,0.0
2024-02-16 00:00:00-05:00,4.8084610306901165,4.904823347204527,4.8084610306901165,4.8855509757995605,40300,0.0,0.0
2024-02-20 00:00:00-05:00,4.769915651539532,4.866277955198527,4.721734959199552,4.741007328033447,50800,0.0,0.0
2024-02-21 00:00:00-05:00,4.769916330991123,4.885551019955616,4.769916330991123,4.866278648376465,42200,0.0,0.0
2024-02-22 00:00:00-05:00,4.837369861262945,4.866278648376465,4.818097489683794,4.866278648376465,26900,0.0,0.0
2024-02-23 00:00:00-05:00,4.808460957653547,4.914459228515625,4.798825001842215,4.914459228515625,23700,0.0,0.0
2024-02-26 00:00:00-05:00,4.904822826385498,4.914458781319997,4.789188150744799,4.904822826385498,25300,0.0,0.0
2024-02-27 00:00:00-05:00,4.856642158524051,4.933731643661008,4.818097415955572,4.895186901092529,26600,0.0,0.0
2024-02-28 00:00:00-05:00,4.875914707358198,4.875914707358198,4.808461175662342,4.8180975914001465,43700,0.0,0.0
2024-02-29 00:00:00-05:00,4.837369429442064,4.875914169159567,4.798824689724562,4.847005844116211,59100,0.0,0.0
2024-03-01 00:00:00-05:00,4.847006379123968,4.875914707358198,4.779552847428113,4.8180975914001465,47000,0.0,0.0
2024-03-04 00:00:00-05:00,4.818097059583312,4.8662782139749625,4.77955231986581,4.847005844116211,33500,0.0,0.0
2024-03-05 00:00:00-05:00,4.8373699633861635,4.866278751109985,4.798825219414129,4.8180975914001465,44700,0.0,0.0
2024-03-06 00:00:00-05:00,4.847005912181184,4.866278282310572,4.789188342303474,4.808460712432861,40400,0.0,0.0
2024-03-07 00:00:00-05:00,4.808460712432861,4.837369497371716,4.741007646724779,4.808460712432861,35100,0.0,0.0
2024-03-08 00:00:00-05:00,4.866278282310572,4.866278282310572,4.760280016854167,4.808460712432861,60000,0.0,0.0
2024-03-11 00:00:00-04:00,4.818097649921879,4.837370022141982,4.721735788821361,4.789188861846924,77600,0.0,0.0
2024-03-12 00:00:00-04:00,4.8373695839921576,4.8373695839921576,4.741007731619716,4.76991605758667,12900,0.0,0.0
2024-03-13 00:00:00-04:00,4.750644193122423,4.847006515248361,4.750644193122423,4.760280609130859,70300,0.0,0.0
2024-03-14 00:00:00-04:00,4.802251106695789,4.8510541915893555,4.802251106695789,4.8510541915893555,36700,0.063,0.0
2024-03-15 00:00:00-04:00,4.812011152850523,4.880336024750065,4.812011152850523,4.8315324783325195,55700,0.0,0.0
2024-03-18 00:00:00-04:00,4.851053803814515,4.870575129296511,4.802250722822082,4.8315324783325195,44500,0.0,0.0
2024-03-19 00:00:00-04:00,4.802251408184354,4.909618946371046,4.802251408184354,4.890097618103027,66900,0.0,0.0
2024-03-20 00:00:00-04:00,4.880336578916645,4.919379234313965,4.870575682354732,4.919379234313965,29700,0.0,0.0
2024-03-21 00:00:00-04:00,4.890097021347174,5.124352931976318,4.8803361256917315,5.124352931976318,64500,0.0,0.0
2024-03-22 00:00:00-04:00,5.124353500445155,5.124353500445155,5.026746860188377,5.104832172393799,24500,0.0,0.0
2024-03-25 00:00:00-04:00,4.977942755120542,5.124352931976318,4.8998574515774935,5.124352931976318,40800,0.0,0.0
2024-03-26 00:00:00-04:00,5.124353368954095,5.241481334256721,5.056028489814982,5.1341142654418945,60500,0.0,0.0
2024-03-27 00:00:00-04:00,5.173156829066818,5.221959914367356,5.095071054820681,5.153635501861572,42000,0.0,0.0
2024-03-28 00:00:00-04:00,5.1243532354181465,5.378130952385783,5.016985703976058,5.368370056152344,31700,0.0,0.0
2024-04-01 00:00:00-04:00,5.319566071788968,5.41717316445858,5.280523420891167,5.358608722686768,49400,0.0,0.0
2024-04-02 00:00:00-04:00,5.329327362823256,5.417173566576707,5.241481159069804,5.378130912780762,35300,0.0,0.0
2024-04-03 00:00:00-04:00,5.368369758393775,5.378130654085823,5.30004488482481,5.32932710647583,15700,0.0,0.0
2024-04-04 00:00:00-04:00,5.348848752329079,5.514780265616638,5.290284770949673,5.465976715087891,58500,0.0,0.0
2024-04-05 00:00:00-04:00,5.456216077672815,5.456216077672815,5.339087653923164,5.407412528991699,14100,0.0,0.0
2024-04-08 00:00:00-04:00,5.446455181766538,5.465976508153958,5.38789120260428,5.407412528991699,18600,0.0,0.0
2024-04-09 00:00:00-04:00,5.261002336659146,5.55382269724357,5.2219596839712406,5.514780044555664,62300,0.0,0.0
2024-04-10 00:00:00-04:00,5.514780016849507,5.514780016849507,5.309805858555223,5.417173385620117,27200,0.0,0.0
2024-04-11 00:00:00-04:00,5.456216487075031,5.456216487075031,5.241481415275832,5.31956672668457,18600,0.0,0.0
2024-04-12 00:00:00-04:00,5.319566481888854,5.436694909037117,5.231720743309092,5.270763397216797,26500,0.0,0.0
2024-04-15 00:00:00-04:00,5.221959771414194,5.417173503547754,5.18291711807251,5.18291711807251,43400,0.0,0.0
2024-04-16 00:00:00-04:00,5.182917193211887,5.407412685893764,5.1243532123503295,5.270763397216797,33400,0.0,0.0
2024-04-17 00:00:00-04:00,5.31956609831209,5.358608749404555,5.124352842849763,5.143874168395996,14200,0.0,0.0
2024-04-18 00:00:00-04:00,5.1633955837478425,5.212199131174808,5.075549384549352,5.124352931976318,22600,0.0,0.0
2024-04-19 00:00:00-04:00,5.085310534686712,5.270763372594545,5.085310534686712,5.17315673828125,31800,0.0,0.0
2024-04-22 00:00:00-04:00,5.09507074931318,5.241480927286143,5.09507074931318,5.1145920753479,33500,0.0,0.0
2024-04-23 00:00:00-04:00,5.163395866258035,5.358609135796559,5.104831885396477,5.270763397216797,25600,0.0,0.0
2024-04-24 00:00:00-04:00,5.339087848990966,5.339087848990966,5.1731568013480445,5.261002540588379,13900,0.0,0.0
2024-04-25 00:00:00-04:00,5.2024387595714625,5.31956672668457,5.2024387595714625,5.31956672668457,15800,0.0,0.0
2024-04-26 00:00:00-04:00,5.358608992725677,5.358608992725677,5.2317206036260355,5.300045013427734,8800,0.0,0.0
2024-04-29 00:00:00-04:00,5.261002524710255,5.407412710235803,5.202438543585066,5.368370056152344,14200,0.0,0.0
2024-04-30 00:00:00-04:00,5.3586090440931295,5.3586090440931295,5.270763307016696,5.290284633636475,17900,0.0,0.0
2024-05-01 00:00:00-04:00,5.23172053730579,5.270763189676158,5.124353010574712,5.2121992111206055,18200,0.0,0.0
2024-05-02 00:00:00-04:00,5.173156762447534,5.270763397216797,5.1243532123503295,5.270763397216797,33500,0.0,0.0
2024-05-03 00:00:00-04:00,5.241480995335024,5.309805870056152,5.221959669046863,5.309805870056152,12900,0.0,0.0
2024-05-06 00:00:00-04:00,5.29028487702213,5.417173738600927,5.280523980550609,5.339087963104248,63300,0.0,0.0
2024-05-07 00:00:00-04:00,5.368370258801367,5.446455569915906,5.221960067749023,5.221960067749023,56000,0.0,0.0
2024-05-08 00:00:00-04:00,5.261002293871002,5.329327168231711,5.134113906379869,5.2121992111206055,40500,0.0,0.0
2024-05-09 00:00:00-04:00,5.182916900202126,5.261002203603081,5.143874248501649,5.231720447540283,43600,0.0,0.0
2024-05-10 00:00:00-04:00,5.280523989357596,5.280523989357596,5.124353368954095,5.1341142654418945,6600,0.0,0.0
2024-05-13 00:00:00-04:00,5.134114397183419,5.221960140701932,5.075549947604179,5.104832172393799,49300,0.0,0.0
2024-05-14 00:00:00-04:00,5.173156597706471,5.2219596808243764,5.0950708269525835,5.2024383544921875,40500,0.0,0.0
2024-05-15 00:00:00-04:00,5.212199071550426,5.261002152993993,5.173156420225526,5.241480827331543,14200,0.0,0.0
2024-05-16 00:00:00-04:00,5.2610023216231845,5.446455154073277,5.192677912327188,5.309805870056152,79800,0.0,0.0
2024-05-17 00:00:00-04:00,5.261002203603081,5.358608832854274,5.182916900202126,5.231720447540283,17900,0.0,0.0
2024-05-20 00:00:00-04:00,5.182917412191754,5.270763619908194,5.182917412191754,5.221960067749023,21000,0.0,0.0
2024-05-21 00:00:00-04:00,5.221959796711819,5.358609084069706,5.221959796711819,5.280523777008057,27000,0.0,0.0
2024-05-22 00:00:00-04:00,5.270763048537776,5.280523478656443,5.182916850344193,5.241480827331543,50100,0.0,0.0
2024-05-23 00:00:00-04:00,5.182917259956865,5.251242137887801,5.153635501861572,5.153635501861572,21700,0.0,0.0
2024-05-24 00:00:00-04:00,5.124353075533906,5.319566339860382,5.124353075533906,5.300045013427734,35100,0.0,0.0
2024-05-28 00:00:00-04:00,5.270763256491331,5.358608992725677,5.2317206036260355,5.300045013427734,35900,0.0,0.0
2024-05-29 00:00:00-04:00,5.280524051084927,5.280524051084927,5.173156981015021,5.221960067749023,18500,0.0,0.0
2024-05-30 00:00:00-04:00,5.300045037862924,5.348848586882114,5.163395752204387,5.192677974700928,13300,0.0,0.0
2024-05-31 00:00:00-04:00,5.153635094563076,5.261002152993993,5.153635094563076,5.241480827331543,13900,0.0,0.0
2024-06-03 00:00:00-04:00,5.28052375142672,5.339087731439245,5.163395791401668,5.18291711807251,58200,0.0,0.0
2024-06-04 00:00:00-04:00,5.153635411418591,5.192678065143909,5.12435318841203,5.17315673828125,16600,0.0,0.0
2024-06-05 00:00:00-04:00,5.202438495862666,5.202438495862666,5.095070965405468,5.17315673828125,20700,0.0,0.0
2024-06-06 00:00:00-04:00,5.153635450859379,5.221959862688999,5.153635450859379,5.163395881652832,20600,0.0,0.0
2024-06-07 00:00:00-04:00,5.2024384052496835,5.319566364385572,5.163395752204387,5.192677974700928,44000,0.0,0.0
2024-06-10 00:00:00-04:00,5.231720397212876,5.319566129981343,5.153635094563076,5.241480827331543,12800,0.0,0.0
2024-06-11 00:00:00-04:00,5.251242160797119,5.300045246310567,5.153635524345066,5.251242160797119,16600,0.0,0.0
2024-06-12 00:00:00-04:00,5.202438469946407,5.319566430538881,5.202438469946407,5.280523777008057,28900,0.0,0.0
2024-06-13 00:00:00-04:00,5.153635297895445,5.348848562221921,5.153635297895445,5.300045013427734,16200,0.0,0.0
2024-06-14 00:00:00-04:00,5.332633856442538,5.332633856442538,5.174629572911988,5.23388147354126,8000,0.063,0.0
2024-06-17 00:00:00-04:00,5.283257189286449,5.283257189286449,5.174629337590746,5.273382186889648,17100,0.0,0.0
2024-06-18 00:00:00-04:00,5.322758079856082,5.5301383075935835,5.233881175746067,5.382009506225586,55100,0.0,0.0
2024-06-20 00:00:00-04:00,5.332633553028573,5.401759981682087,5.233881175746067,5.382009506225586,14600,0.0,0.0
2024-06-21 00:00:00-04:00,5.352384147069793,5.372134622963875,5.22400581831401,5.322758197784424,30700,0.0,0.0
2024-06-24 00:00:00-04:00,5.273382303965178,5.549888969653134,5.273382303965178,5.451136589050293,33100,0.0,0.0
2024-06-25 00:00:00-04:00,5.312883139829864,5.470886945333405,5.283257190853709,5.4313859939575195,21800,0.0,0.0
2024-06-26 00:00:00-04:00,5.431386170019466,5.431386170019466,5.372134741034965,5.421510696411133,6500,0.0,0.0
2024-06-27 00:00:00-04:00,5.391885161640412,5.391885161640412,5.283257307513863,5.372134685516357,9900,0.0,0.0
2024-06-28 00:00:00-04:00,5.332633553028573,5.5301383075935835,5.332633553028573,5.382009506225586,8400,0.0,0.0
2024-07-01 00:00:00-04:00,5.411635453111661,5.4610118771812495,5.194380223160119,5.30300760269165,48200,0.0,0.0
2024-07-02 00:00:00-04:00,5.32275837991589,5.382009809625574,5.243756473636312,5.312883377075195,18000,0.0,0.0
2024-07-03 00:00:00-04:00,5.322758260729643,5.362259212984934,5.233881353599486,5.293132781982422,7400,0.0,0.0
2024-07-05 00:00:00-04:00,5.342508911197814,5.382009864742128,5.312883431483834,5.362259387969971,23100,0.0,0.0
2024-07-08 00:00:00-04:00,5.293132958273013,5.35238438862935,5.283257484436035,5.283257484436035,17200,0.0,0.0
2024-07-09 00:00:00-04:00,5.283257189286449,5.352384089617983,5.233881235525481,5.273382186889648,9200,0.0,0.0
2024-07-10 00:00:00-04:00,5.243756413001746,5.3326337919828175,5.243756413001746,5.263506889343262,11800,0.0,0.0
2024-07-11 00:00:00-04:00,5.312883258110068,5.322758260729643,5.273382305854777,5.293132781982422,4400,0.0,0.0
2024-07-12 00:00:00-04:00,5.342508497507977,5.401759923236394,5.233881119116781,5.3326334953308105,69800,0.0,0.0
2024-07-15 00:00:00-04:00,5.243756178030078,5.401759981682087,5.243756178030078,5.382009506225586,109300,0.0,0.0
2024-07-16 00:00:00-04:00,5.391885338572461,5.411635815344618,5.342508911197814,5.362259387969971,22200,0.0,0.0
2024-07-17 00:00:00-04:00,5.342508734026758,5.54988896870141,5.342508734026758,5.5301384925842285,56600,0.0,0.0
2024-07-18 00:00:00-04:00,5.490637540349866,5.589389920935773,5.41163563588114,5.5301384925842285,92200,0.0,0.0
2024-07-19 00:00:00-04:00,5.500512895090324,5.569639324563693,5.461011943708832,5.510387897491455,14900,0.0,0.0
2024-07-22 00:00:00-04:00,5.520263490916529,5.559764443157666,5.352384208447451,5.451136589050293,31400,0.0,0.0
2024-07-23 00:00:00-04:00,5.342508792877197,5.530138553501505,5.332633790154076,5.342508792877197,106900,0.0,0.0
2024-07-24 00:00:00-04:00,5.3425087368572886,5.42151064136787,5.243756356219061,5.293132781982422,25300,0.0,0.0
2024-07-25 00:00:00-04:00,5.253631594359587,5.411635396302034,5.243756121293947,5.3326334953308105,18100,0.0,0.0
2024-07-26 00:00:00-04:00,5.362259269211941,5.43138617182779,5.29313283748459,5.342508792877197,46200,0.0,0.0
2024-07-29 00:00:00-04:00,5.283257421473145,5.480762657862354,5.283257421473145,5.470887184143066,169200,0.0,0.0
2024-07-30 00:00:00-04:00,5.441261403483568,5.4511364057675795,5.303007604399581,5.382009506225586,18300,0.0,0.0
2024-07-31 00:00:00-04:00,5.362259030769085,5.4708868812240805,5.342508555312584,5.382009506225586,15500,0.0,0.0
2024-08-01 00:00:00-04:00,5.342508616332699,5.342508616332699,5.243756237922281,5.273382186889648,35500,0.0,0.0
2024-08-02 00:00:00-04:00,5.243756352139172,5.322758256588287,5.105503019353222,5.135128498077393,40800,0.0,0.0
2024-08-05 00:00:00-04:00,5.066002309280172,5.154879220589436,4.937623972969716,5.016625881195068,93600,0.0,0.0
2024-08-06 00:00:00-04:00,5.1647546309946675,5.204255584621171,5.016625819451025,5.125253677368164,31800,0.0,0.0
2024-08-07 00:00:00-04:00,5.125253320186947,5.154878797897956,5.115377847024292,5.145003795623779,10600,0.0,0.0
2024-08-08 00:00:00-04:00,5.115378085008986,5.273382366743014,5.0857526059197,5.105503082275391,10300,0.0,0.0
2024-08-09 00:00:00-04:00,5.066002243308137,5.243756534500375,5.066002243308137,5.2042555809021,13200,0.0,0.0
2024-08-12 00:00:00-04:00,5.204255342505366,5.204255342505366,5.135128441430698,5.164754390716553,5200,0.0,0.0
2024-08-13 00:00:00-04:00,5.105502963077194,5.1746293932639675,5.056126537896508,5.085752487182617,37500,0.0,0.0
2024-08-14 00:00:00-04:00,5.046251591016386,5.253631825639559,5.006750638791829,5.135128498077393,23400,0.0,0.0
2024-08-15 00:00:00-04:00,5.204255639237986,5.204255639237986,5.095627780180836,5.1746296882629395,8600,0.0,0.0
2024-08-16 00:00:00-04:00,5.164754567356733,5.32275837991589,5.125253614216945,5.312883377075195,41500,0.0,0.0
2024-08-19 00:00:00-04:00,5.3326334927295616,5.372134443195905,5.184504693036537,5.253631591796875,60000,0.0,0.0
2024-08-20 00:00:00-04:00,5.233881527916676,5.332633911843904,5.184505100508807,5.283257484436035,40900,0.0,0.0
2024-08-21 00:00:00-04:00,5.342508673678506,5.362259149572589,5.204255342419928,5.322758197784424,40700,0.0,0.0
2024-08-22 00:00:00-04:00,5.332633553028573,5.382009506225586,5.322758079856082,5.382009506225586,12000,0.0,0.0
2024-08-23 00:00:00-04:00,5.342508792877197,5.421510698216169,5.3128833138193325,5.342508792877197,25200,0.0,0.0
2024-08-26 00:00:00-04:00,5.401760163304624,5.480762538675393,5.332633732326883,5.451136589050293,302600,0.0,0.0
2024-08-27 00:00:00-04:00,5.470887124497276,5.470887124497276,5.342508792877197,5.342508792877197,13700,0.0,0.0
2024-08-28 00:00:00-04:00,5.401760164258192,5.401760164258192,5.283257307513863,5.372134685516357,12800,0.0,0.0
2024-08-29 00:00:00-04:00,5.372134741034965,5.431386170019466,5.342508791098464,5.421510696411133,14800,0.0,0.0
2024-08-30 00:00:00-04:00,5.352384385028148,5.421510818286442,5.2437565273370295,5.362259387969971,28000,0.0,0.0
2024-09-03 00:00:00-04:00,5.332633856049114,5.332633856049114,4.907997903272191,5.0758771896362305,66300,0.0,0.0
2024-09-04 00:00:00-04:00,5.06600230461603,5.2141311178464465,5.03637635361454,5.095627784729004,27200,0.0,0.0
2024-09-05 00:00:00-04:00,5.0462516532083175,5.154879037720368,5.006750700496935,5.105503082275391,26800,0.0,0.0
2024-09-06 00:00:00-04:00,5.0857524249495185,5.154878854290409,5.036376000373039,5.115377902984619,28300,0.0,0.0
2024-09-09 00:00:00-04:00,5.075876951678829,5.233881227790472,4.996875049067249,5.115377902984619,35200,0.0,0.0
2024-09-10 00:00:00-04:00,5.105503084193906,5.164754513283245,5.026501178741455,5.026501178741455,32100,0.0,0.0
2024-09-11 00:00:00-04:00,5.194380398242926,5.194380398242926,4.996875166195896,5.056126594543457,29000,0.0,0.0
2024-09-12 00:00:00-04:00,5.056126417091052,5.164754267360035,4.9376235645549675,4.986999988555908,309400,0.0,0.0
2024-09-13 00:00:00-04:00,4.949999809265137,5.199999809265137,4.949999809265137,4.980000019073486,37800,0.063,0.0
2024-09-16 00:00:00-04:00,4.949999809265137,5.21999979019165,4.949999809265137,5.170000076293945,16000,0.0,0.0
2024-09-17 00:00:00-04:00,5.110000133514404,5.300000190734863,5.0,5.099999904632568,725100,0.0,0.0
2024-09-18 00:00:00-04:00,5.159999847412109,5.230000019073486,5.0,5.019999980926514,316000,0.0,0.0
2024-09-19 00:00:00-04:00,5.059999942779541,5.179999828338623,5.010000228881836,5.170000076293945,29100,0.0,0.0
2024-09-20 00:00:00-04:00,5.380000114440918,5.5,5.190000057220459,5.5,160100,0.0,0.0
2024-09-23 00:00:00-04:00,5.5,5.550000190734863,5.400000095367432,5.5,54700,0.0,0.0
2024-09-24 00:00:00-04:00,5.5,5.599999904632568,5.46999979019165,5.539999961853027,40700,0.0,0.0
2024-09-25 00:00:00-04:00,5.429999828338623,5.599999904632568,5.409999847412109,5.53000020980835,38600,0.0,0.0
2024-09-26 00:00:00-04:00,5.53000020980835,5.639999866485596,5.460000038146973,5.639999866485596,31900,0.0,0.0
2024-09-27 00:00:00-04:00,5.599999904632568,5.619999885559082,5.480000019073486,5.610000133514404,10800,0.0,0.0
2024-09-30 00:00:00-04:00,5.590000152587891,6.0,5.570000171661377,5.860000133514404,92700,0.0,0.0
2024-10-01 00:00:00-04:00,5.960000038146973,5.989999771118164,5.840000152587891,5.840000152587891,53100,0.0,0.0
2024-10-02 00:00:00-04:00,5.929999828338623,6.0,5.869999885559082,5.96999979019165,26000,0.0,0.0
2024-10-03 00:00:00-04:00,6.0,6.119999885559082,5.980000019073486,6.079999923706055,32600,0.0,0.0
2024-10-04 00:00:00-04:00,6.139999866485596,6.199999809265137,5.75,5.78000020980835,58000,0.0,0.0
