Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,6.036165700149558,6.194491681189785,5.6650899340930625,6.1648054122924805,569400,0.0,0.0
2023-11-08 00:00:00-05:00,6.036165667847437,6.065851936585878,5.70961907096077,5.81846809387207,343100,0.0,0.0
2023-11-09 00:00:00-05:00,5.93721267611804,5.93721267611804,5.571084674334106,5.600770473480225,400000,0.0,0.0
2023-11-10 00:00:00-05:00,5.660142088198645,5.7492004221658135,5.491921472262218,5.709619045257568,421800,0.0,0.0
2023-11-13 00:00:00-05:00,5.6403510730975555,5.937211854564671,5.580979011173573,5.759095668792725,535600,0.0,0.0
2023-11-14 00:00:00-05:00,6.1351196060987645,6.580410842058249,6.1351196060987645,6.402294158935547,515000,0.0,0.0
2023-11-15 00:00:00-05:00,6.412189333879099,7.094968808302249,6.407241543695171,6.7288408279418945,688500,0.0,0.0
2023-11-16 00:00:00-05:00,6.580410520259104,6.659573276954697,6.2142825346183574,6.560619831085205,386400,0.0,0.0
2023-11-17 00:00:00-05:00,6.689259229965824,6.7288406064398165,6.481456767553753,6.718945026397705,337600,0.0,0.0
2023-11-20 00:00:00-05:00,6.738735675811768,7.0751778457496295,6.629886655211773,6.738735675811768,305300,0.0,0.0
2023-11-21 00:00:00-05:00,6.610095722870738,6.73873542684096,6.5507236606953745,6.619991302490234,317600,0.0,0.0
2023-11-22 00:00:00-05:00,6.639782377373991,6.669468174270507,6.37260784606918,6.422084331512451,497500,0.0,0.0
2023-11-24 00:00:00-05:00,6.461665885378654,6.590305119134583,6.412188930347534,6.451770305633545,179700,0.0,0.0
2023-11-27 00:00:00-05:00,6.422084204387111,6.6298866659382005,6.273654279148239,6.610095977783203,379300,0.0,0.0
2023-11-28 00:00:00-05:00,6.659573276954697,6.659573276954697,6.402293845846768,6.560619831085205,334500,0.0,0.0
2023-11-29 00:00:00-05:00,6.629887047571418,6.837689521084148,6.512132375493838,6.540829181671143,350500,0.0,0.0
2023-11-30 00:00:00-05:00,6.5606198464306855,6.5606198464306855,5.590875130946901,5.719514846801758,1298000,0.0,0.0
2023-12-01 00:00:00-05:00,5.719514502633513,6.303340035421387,5.501816462464023,6.263758659362793,622800,0.0,0.0
2023-12-04 00:00:00-05:00,6.293445189198482,6.610096210842977,6.149962577054009,6.25386381149292,386400,0.0,0.0
2023-12-05 00:00:00-05:00,6.164805672248841,6.164805672248841,5.862997539661308,5.917421817779541,317800,0.0,0.0
2023-12-06 00:00:00-05:00,5.917421418410202,6.1598574661846595,5.828363085820717,5.877840042114258,339200,0.0,0.0
2023-12-07 00:00:00-05:00,5.887735177680898,6.0312177853836255,5.788781736480263,5.98668909072876,292000,0.0,0.0
2023-12-08 00:00:00-05:00,6.0163747128473215,6.422084045938545,5.907525694756794,6.3231306076049805,262500,0.0,0.0
2023-12-11 00:00:00-05:00,6.323130675426372,6.4220841148213035,6.19449144013657,6.41218900680542,260800,0.0,0.0
2023-12-12 00:00:00-05:00,6.431980172793071,6.431980172793071,5.907526197244844,5.9372124671936035,275200,0.0,0.0
2023-12-13 00:00:00-05:00,5.88773500003707,6.461665885378654,5.719514390995131,6.451770305633545,356100,0.0,0.0
2023-12-14 00:00:00-05:00,6.728840792949665,7.3621433059346275,6.64967756596021,6.986119747161865,737000,0.0,0.0
2023-12-15 00:00:00-05:00,7.085073098253118,7.372038317807131,6.9861196556219465,7.154340744018555,1565600,0.0,0.0
2023-12-18 00:00:00-05:00,7.193922540499516,7.342352949023853,7.035597023058763,7.065282821655273,313600,0.0,0.0
2023-12-19 00:00:00-05:00,7.520468666236046,8.430841747757393,7.51057355796423,8.272515296936035,849700,0.0,0.0
2023-12-20 00:00:00-05:00,8.153771414922565,8.401155263266292,7.767852743623579,7.7876434326171875,407700,0.0,0.0
2023-12-21 00:00:00-05:00,7.975655605167116,8.16267697727153,7.718376179004907,7.8272247314453125,391000,0.0,0.0
2023-12-22 00:00:00-05:00,7.916282735472266,8.302201858556538,7.866805779636676,8.242829322814941,323600,0.0,0.0
2023-12-26 00:00:00-05:00,8.381365623038475,8.707912249833976,8.321993080123587,8.569376945495605,271500,0.0,0.0
2023-12-27 00:00:00-05:00,8.569375082534044,8.737596149911726,8.420945173056962,8.678224563598633,348900,0.0,0.0
2023-12-28 00:00:00-05:00,8.44073757343812,8.663383439014003,8.411051772592867,8.62874984741211,319900,0.0,0.0
2023-12-29 00:00:00-05:00,8.668329741134794,8.727701332629255,8.23293366626806,8.282410621643066,362200,0.0,0.0
2024-01-02 00:00:00-05:00,8.203247543804403,8.485264951407071,8.044922047865668,8.331887245178223,387700,0.0,0.0
2024-01-03 00:00:00-05:00,8.084209662901003,8.084209662901003,7.668110552767871,7.925695896148682,457700,0.01,0.0
2024-01-04 00:00:00-05:00,7.846439049604479,8.034673912302308,7.7879870269789375,7.876160144805908,281600,0.0,0.0
2024-01-05 00:00:00-05:00,7.707739306857301,7.925695731617129,7.38080396110514,7.390711307525635,354500,0.0,0.0
2024-01-08 00:00:00-05:00,7.311454874341528,7.420432857202939,7.103405310830389,7.301547527313232,205000,0.0,0.0
2024-01-09 00:00:00-05:00,7.083591002632623,7.083591002632623,6.806191430537688,6.944891452789307,346800,0.0,0.0
2024-01-10 00:00:00-05:00,6.826005659861008,6.925076767006856,6.548606559852633,6.578327655792236,227300,0.0,0.0
2024-01-11 00:00:00-05:00,6.489163447049128,6.528791887168441,6.152321233626699,6.162228107452393,406100,0.0,0.0
2024-01-12 00:00:00-05:00,6.320742874186277,6.445572518346021,6.043343297513718,6.1126933097839355,201400,0.0,0.0
2024-01-16 00:00:00-05:00,6.003714872966836,6.013622220068792,5.599504370409927,5.746129989624023,387000,0.0,0.0
2024-01-17 00:00:00-05:00,5.567801139863284,5.597522706725994,5.425138563738834,5.508358478546143,600000,0.0,0.0
2024-01-18 00:00:00-05:00,5.528172256991191,5.528172256991191,5.161608971972519,5.458822727203369,582400,0.0,0.0
2024-01-19 00:00:00-05:00,5.518265789267214,5.572754777019985,5.2210520121961705,5.557894229888916,291800,0.0,0.0
2024-01-22 00:00:00-05:00,5.647058154321976,5.954179286956787,5.647058154321976,5.954179286956787,417400,0.0,0.0
2024-01-23 00:00:00-05:00,6.152321518751969,6.4495353058292615,6.0433430671691895,6.0433430671691895,270000,0.0,0.0
2024-01-24 00:00:00-05:00,6.221671307315101,6.28111396813683,5.691640088273546,5.696593761444092,254800,0.0,0.0
2024-01-25 00:00:00-05:00,5.835293374163293,6.102785587310791,5.681733283279361,6.102785587310791,269200,0.0,0.0
2024-01-26 00:00:00-05:00,6.182042314747937,6.469349213632156,6.182042314747937,6.439627647399902,308600,0.0,0.0
2024-01-29 00:00:00-05:00,6.39999934209066,6.9102158726202845,6.251392452617565,6.885447978973389,332700,0.0,0.0
2024-01-30 00:00:00-05:00,6.776470038905077,6.776470038905077,6.439627817291488,6.469349384307861,234700,0.0,0.0
2024-01-31 00:00:00-05:00,6.429720879661171,6.469349795672301,5.964086431123899,5.97399377822876,231300,0.0,0.0
2024-02-01 00:00:00-05:00,6.013621908310203,6.1225998863322095,5.58761545317737,5.63715124130249,297600,0.0,0.0
2024-02-02 00:00:00-05:00,5.547986883529353,5.632197437952539,5.290402019488288,5.557894229888916,304900,0.0,0.0
2024-02-05 00:00:00-05:00,5.498451393473184,5.716407809936463,5.320122943958603,5.666872024536133,366200,0.0,0.0
2024-02-06 00:00:00-05:00,5.627244106412242,5.924457901527636,5.627244106412242,5.845201015472412,157300,0.0,0.0
2024-02-07 00:00:00-05:00,5.894735896285488,5.894735896285488,5.549968561972276,5.656965255737305,193100,0.0,0.0
2024-02-08 00:00:00-05:00,5.647057930501738,5.954179050963853,5.567801050024395,5.884829044342041,141800,0.0,0.0
2024-02-09 00:00:00-05:00,5.894736097183478,5.894736097183478,5.686686543409164,5.775850772857666,216100,0.0,0.0
2024-02-12 00:00:00-05:00,5.746129267617007,6.2315778768162735,5.746129267617007,6.092878341674805,391700,0.0,0.0
2024-02-13 00:00:00-05:00,5.468730212884876,5.468730212884876,4.306625178464224,4.804953098297119,1505400,0.0,0.0
2024-02-14 00:00:00-05:00,4.864395384845537,4.864395384845537,4.269968326249855,4.795045852661133,728500,0.0,0.0
2024-02-15 00:00:00-05:00,4.814860731826765,5.16656353114308,4.795046509572676,5.141795635223389,490900,0.0,0.0
2024-02-16 00:00:00-05:00,5.013002414185286,5.161609301281791,4.695974419873295,4.735603332519531,440300,0.0,0.0
2024-02-20 00:00:00-05:00,4.6365322701185505,4.656346492419591,4.398761602506056,4.45820426940918,486200,0.0,0.0
2024-02-21 00:00:00-05:00,4.458203869338385,4.537460751430187,4.319504325677732,4.359132766723633,290400,0.0,0.0
2024-02-22 00:00:00-05:00,4.339318791254996,4.359133012896915,4.230340336020288,4.289783000946045,314800,0.0,0.0
2024-02-23 00:00:00-05:00,4.260061600337822,4.384891235004599,4.1808042470241835,4.319504261016846,248000,0.0,0.0
2024-02-26 00:00:00-05:00,4.349225249560962,4.4284821285421145,4.230339931089233,4.329411029815674,276900,0.0,0.0
2024-02-27 00:00:00-05:00,4.408668105675763,4.527553901864865,4.3789470109346995,4.448296546936035,278400,0.0,0.0
2024-02-28 00:00:00-05:00,4.359132948873374,4.517646719680599,4.20061870565785,4.250154495239258,243400,0.0,0.0
2024-02-29 00:00:00-05:00,4.378947380205015,4.517646936312303,4.29969049100085,4.45820426940918,248900,0.0,0.0
2024-03-01 00:00:00-05:00,4.5077398268232445,4.5077398268232445,4.279876046013114,4.388854026794434,262200,0.0,0.0
2024-03-04 00:00:00-05:00,4.408668105675763,4.4879254606045915,4.359132790304563,4.448296546936035,261500,0.0,0.0
2024-03-05 00:00:00-05:00,4.398761479743664,4.492878914944861,4.349225689169363,4.3789472579956055,312400,0.0,0.0
2024-03-06 00:00:00-05:00,4.478018220337765,4.56718245149317,4.349225546981803,4.438389778137207,311000,0.0,0.0
2024-03-07 00:00:00-05:00,4.487925275442508,4.8743027979932085,4.487925275442508,4.83467435836792,341200,0.0,0.0
2024-03-08 00:00:00-05:00,4.913931164697699,5.239875382844191,4.910958771945366,4.933745384216309,353500,0.0,0.0
2024-03-11 00:00:00-04:00,4.894117017805853,5.072444996119655,4.804952792444821,4.83467435836792,341600,0.0,0.0
2024-03-12 00:00:00-04:00,4.904024181220978,5.072445295782332,4.715789318084717,4.715789318084717,249000,0.0,0.0
2024-03-13 00:00:00-04:00,4.7455106199767085,5.240866638533011,4.7455106199767085,5.151702404022217,471200,0.0,0.0
2024-03-14 00:00:00-04:00,5.2111450877833825,5.260680401876703,4.636531759516347,4.735603332519531,528400,0.0,0.0
2024-03-15 00:00:00-04:00,4.6662535507798895,4.8842099825926795,4.6662535507798895,4.804953098297119,1359900,0.0,0.0
2024-03-18 00:00:00-04:00,4.78513904003495,4.804953261783007,4.309597245673247,4.3789472579956055,423100,0.0,0.0
2024-03-19 00:00:00-04:00,4.309596893847266,4.4175847006236975,4.08173312614274,4.091640472412109,247200,0.0,0.0
2024-03-20 00:00:00-04:00,4.061919212341309,4.144148491908612,3.8835912177185103,4.061919212341309,453100,0.0,0.0
2024-03-21 00:00:00-04:00,4.101547568226542,4.141176010631955,3.839009019188612,3.93312668800354,437000,0.0,0.0
2024-03-22 00:00:00-04:00,3.9331265809960057,3.9925694791910256,3.5368416953152044,3.576470136642456,402000,0.0,0.0
2024-03-25 00:00:00-04:00,3.586377119108793,3.685448455098864,3.3436528065311806,3.427863359451294,569000,0.0,0.0
2024-03-26 00:00:00-04:00,3.4575845540374064,3.5071201019912697,3.1999994684731923,3.209906578063965,561900,0.0,0.0
2024-03-27 00:00:00-04:00,3.229720892500394,3.4476775461297615,3.229720892500394,3.4080491065979004,647900,0.0,0.0
2024-03-28 00:00:00-04:00,3.41795651427861,3.9133125239942306,3.41795651427861,3.744891405105591,683800,0.0,0.0
2024-04-01 00:00:00-04:00,3.8736839011738176,3.883591011460026,3.665634348959296,3.784519672393799,478300,0.0,0.0
2024-04-02 00:00:00-04:00,3.7547980741146345,3.7547980741146345,3.5467485367176126,3.6260056495666504,389700,0.0,0.0
2024-04-03 00:00:00-04:00,3.626005993322342,4.033310613906988,3.626005993322342,4.0035080909729,334800,0.01,0.0
2024-04-04 00:00:00-04:00,4.073047502199938,4.420746592564102,3.8991979570178574,3.9140994548797607,429100,0.0,0.0
2024-04-05 00:00:00-04:00,3.8743624752728203,3.9041652343932234,3.586268663406372,3.586268663406372,402700,0.0,0.0
2024-04-08 00:00:00-04:00,3.6160716186014565,3.784953918379342,3.5465316112534078,3.5564658641815186,292800,0.0,0.0
2024-04-09 00:00:00-04:00,3.5763343894760555,3.8644281996596823,3.546531630529737,3.8048224449157715,298000,0.0,0.0
2024-04-10 00:00:00-04:00,3.566400157326103,3.700512691793555,3.422353369818517,3.586268663406372,359300,0.0,0.0
2024-04-11 00:00:00-04:00,3.576334295908115,3.616071543648165,3.362747743955279,3.3875834941864014,296800,0.0,0.0
2024-04-12 00:00:00-04:00,3.4074521111603806,3.4173863642077347,2.9008047320427606,2.9405417442321777,540400,0.0,0.0
2024-04-15 00:00:00-04:00,2.9604101426873415,3.1690296859477187,2.8511331262884454,2.920673131942749,662900,0.0,0.0
2024-04-16 00:00:00-04:00,2.8908703899155,3.020015675551595,2.8213303838755652,2.990212917327881,278500,0.0,0.0
2024-04-17 00:00:00-04:00,3.000147247830481,3.0448515047503846,2.821330457002143,2.871001958847046,293000,0.0,0.0
2024-04-18 00:00:00-04:00,2.890870502767845,2.950476021542124,2.7021194564646853,2.7219879627227783,284600,0.0,0.0
2024-04-19 00:00:00-04:00,2.68225082069733,2.791527599840543,2.642513810099798,2.741856336593628,281400,0.0,0.0
2024-04-22 00:00:00-04:00,2.7418563239714517,2.9902128759139788,2.6623823031422478,2.9604101181030273,332300,0.0,0.0
2024-04-23 00:00:00-04:00,2.9306074768394006,3.0299500068266587,2.801461951004691,2.871001958847046,269800,0.0,0.0
2024-04-24 00:00:00-04:00,2.841198863087458,2.9306073737831704,2.692185073346713,2.741856336593628,373000,0.0,0.0
2024-04-25 00:00:00-04:00,2.7021192848705877,2.761724799859706,2.592842270539275,2.7120535373687744,298100,0.0,0.0
2024-04-26 00:00:00-04:00,2.7319219957179683,2.8511330236606938,2.7319219957179683,2.791527509689331,230000,0.0,0.0
2024-04-29 00:00:00-04:00,2.8411988138687643,2.9306073230156344,2.7716590465277355,2.8213303089141846,234200,0.0,0.0
2024-04-30 00:00:00-04:00,2.761724874344627,2.817356737205139,2.5928423404693604,2.5928423404693604,320900,0.0,0.0
2024-05-01 00:00:00-04:00,2.5928424065532476,2.761724944732831,2.5680068924306045,2.5829081535339355,384200,0.0,0.0
2024-05-02 00:00:00-04:00,2.692185152679957,2.8610676895473595,2.568006872477754,2.801461935043335,265800,0.0,0.0
2024-05-03 00:00:00-04:00,2.890870453747141,3.0398842481559996,2.890870453747141,2.980278730392456,292800,0.0,0.0
2024-05-06 00:00:00-04:00,3.0001471215836064,3.169029652306604,2.980278616422226,3.0696868896484375,278000,0.0,0.0
2024-05-07 00:00:00-04:00,3.0895554536662218,3.2783064931463297,3.064719940167009,3.169029712677002,270300,0.0,0.0
2024-05-08 00:00:00-04:00,3.1392270852389887,3.427320664428871,3.079621329283172,3.3279778957366943,360800,0.0,0.0
2024-05-09 00:00:00-04:00,3.516728780626987,3.8942308578858817,3.149161192944528,3.6756770610809326,568200,0.0,0.0
2024-05-10 00:00:00-04:00,3.6955453779553866,3.804822152356064,3.248503554431921,3.268372058868408,348200,0.0,0.0
2024-05-13 00:00:00-04:00,3.268372331646145,3.2981750907882077,2.920673238137469,2.9405417442321777,433400,0.0,0.0
2024-05-14 00:00:00-04:00,3.0299500251993465,3.129292792640263,2.8958374904776942,3.119358539581299,636500,0.0,0.0
2024-05-15 00:00:00-04:00,3.3577808254972354,3.46705760835337,3.2485038057898272,3.337912082672119,463700,0.0,0.0
2024-05-16 00:00:00-04:00,3.3180434240318695,3.5663999741290495,3.2485036563230127,3.397517681121826,298300,0.0,0.0
2024-05-17 00:00:00-04:00,3.4173861800588905,3.556465715227428,3.35778066498666,3.5067944526672363,412200,0.0,0.0
2024-05-20 00:00:00-04:00,3.506794651083331,3.6210386798613854,3.476991891860962,3.476991891860962,284300,0.0,0.0
2024-05-21 00:00:00-04:00,3.4670576387868386,3.546531663379824,3.427320626490346,3.476991891860962,402400,0.0,0.0
2024-05-22 00:00:00-04:00,3.4074521443652617,3.4074521443652617,3.099489823193702,3.2584381103515625,359100,0.0,0.0
2024-05-23 00:00:00-04:00,3.278306588524724,3.278306588524724,3.109424286522335,3.119358539581299,387000,0.0,0.0
2024-05-24 00:00:00-04:00,3.1789639961891583,3.467057566154668,3.1690297433231502,3.3081092834472656,217800,0.0,0.0
2024-05-28 00:00:00-04:00,3.3478462774499023,3.5614330682319792,3.323010763840052,3.526663064956665,519700,0.0,0.0
2024-05-29 00:00:00-04:00,3.4273205718294055,3.4273205718294055,3.258438035411475,3.3776493072509766,351100,0.0,0.0
2024-05-30 00:00:00-04:00,3.4471891326385924,3.525669802979548,3.3081093527495926,3.476991891860962,262500,0.0,0.0
2024-05-31 00:00:00-04:00,3.546531630529737,3.8147566978978777,3.5067946186013126,3.8048224449157715,877400,0.0,0.0
2024-06-03 00:00:00-04:00,3.854494055909751,4.013442108127864,3.422353446813552,3.467057704925537,411500,0.0,0.0
2024-06-04 00:00:00-04:00,3.3875833997055045,3.427320409486007,3.0001470806430817,3.039884090423584,619300,0.0,0.0
2024-06-05 00:00:00-04:00,3.0498184337753096,3.082601491506522,2.980278664586643,2.990212917327881,674700,0.0,0.0
2024-06-06 00:00:00-04:00,2.990212900745786,3.0299499114903785,2.821330368230001,2.920673131942749,965400,0.0,0.0
2024-06-07 00:00:00-04:00,2.8908704052180054,3.2286352370592897,2.8312646516037923,3.0597527027130127,1380900,0.0,0.0
2024-06-10 00:00:00-04:00,3.029950021658366,3.0597527808004292,2.9107389850901146,2.9405417442321777,280700,0.0,0.0
2024-06-11 00:00:00-04:00,2.8809361211981566,2.9604101426873415,2.7716591047992605,2.920673131942749,858300,0.0,0.0
2024-06-12 00:00:00-04:00,2.9802786480596377,2.9802786480596377,2.8610676158258603,2.920673131942749,627600,0.0,0.0
2024-06-13 00:00:00-04:00,2.8809360174976337,2.8908702698261943,2.741856248046529,2.791527509689331,405900,0.0,0.0
2024-06-14 00:00:00-04:00,2.741856289095866,2.9604100804475038,2.741856289095866,2.8213303089141846,403100,0.0,0.0
2024-06-17 00:00:00-04:00,2.8213302666750124,2.8213302666750124,2.652447977089485,2.791527509689331,681700,0.0,0.0
2024-06-18 00:00:00-04:00,2.79152751392385,2.79152751392385,2.6027764825436233,2.682250738143921,346800,0.0,0.0
2024-06-20 00:00:00-04:00,2.6425137287694014,2.7617247568929604,2.6226452240821416,2.682250738143921,212200,0.0,0.0
2024-06-21 00:00:00-04:00,2.672316680163156,2.6802639878755796,2.4636971289223575,2.4736313819885254,1197200,0.0,0.0
2024-06-24 00:00:00-04:00,2.5233025957200192,2.57794110489227,2.4040915613637686,2.553105354309082,589600,0.0,0.0
2024-06-25 00:00:00-04:00,2.5630396329637457,2.5729738859267344,2.47363135629685,2.5133683681488037,530500,0.0,0.0
2024-06-26 00:00:00-04:00,2.5034340083986053,2.662382285877549,2.463696998241685,2.493499755859375,520600,0.0,0.0
2024-06-27 00:00:00-04:00,2.503433966120359,2.5431709756061966,2.4140256947772247,2.4636969566345215,414600,0.0,0.0
2024-06-28 00:00:00-04:00,2.4835656314758774,2.563039655890697,2.284880333587552,2.2948145866394043,6151600,0.0,0.0
2024-07-01 00:00:00-04:00,2.384223203187043,2.473631484487325,2.0514253564035094,2.06632661819458,1879200,0.0,0.0
2024-07-02 00:00:00-04:00,2.125932266488268,2.1805705393782735,1.9222797253985096,2.0464580059051514,610100,0.0,0.0
2024-07-03 00:00:00-04:00,2.0663264169683164,2.21534044147522,2.0464579119475643,2.2054061889648438,357100,0.0,0.0
2024-07-05 00:00:00-04:00,2.1954720653771327,2.2054063184708683,1.996786766651137,2.006721019744873,1003200,0.0,0.0
2024-07-08 00:00:00-04:00,2.056639331739764,2.101565996500998,1.986753593912002,2.0466556549072266,999900,0.01,0.0
2024-07-09 00:00:00-04:00,2.006720940860307,2.2593082257106545,1.9767699104629448,2.1165413856506348,610200,0.0,0.0
2024-07-10 00:00:00-04:00,2.136509011236558,2.460978631379974,2.136509011236558,2.4260358810424805,700700,0.0,0.0
2024-07-11 00:00:00-04:00,2.5658075181038726,2.685611887081726,2.485938097471736,2.5358564853668213,453400,0.0,0.0
2024-07-12 00:00:00-04:00,2.5957583661864194,2.6955953729041324,2.495921597498339,2.635693311691284,472600,0.0,0.0
2024-07-15 00:00:00-04:00,2.6456771058594417,2.8353669747769286,2.5757911266496722,2.7654812335968018,599400,0.0,0.0
2024-07-16 00:00:00-04:00,2.755497440962155,3.0839607202004267,2.755497440962155,2.8952691555023193,808900,0.0,0.0
2024-07-17 00:00:00-04:00,2.9951061054099255,3.055008170391009,2.785448639946487,2.8653180599212646,563500,0.0,0.0
2024-07-18 00:00:00-04:00,2.8153996201540354,2.985122372478272,2.7455138789739086,2.7654812335968018,338300,0.0,0.0
2024-07-19 00:00:00-04:00,2.775464787854597,2.805415818461021,2.5907666467668315,2.635693311691284,357200,0.0,0.0
2024-07-22 00:00:00-04:00,2.6756281279450467,2.8553343188896054,2.5857747944431253,2.83536696434021,427000,0.0,0.0
2024-07-23 00:00:00-04:00,2.805415896194195,2.9401956566724317,2.765481187612442,2.8553342819213867,266100,0.0,0.0
2024-07-24 00:00:00-04:00,2.805415915357279,2.935203957164165,2.705579143220936,2.7155628204345703,240400,0.0,0.0
2024-07-25 00:00:00-04:00,2.7355303140177782,2.8054160580682934,2.6856119254102673,2.7055792808532715,186200,0.0,0.0
2024-07-26 00:00:00-04:00,2.7754649989432543,2.8603263777970915,2.6456771897777065,2.845350742340088,240400,0.0,0.0
2024-07-29 00:00:00-04:00,2.8653179786390846,2.9451876343777994,2.6307014451038584,2.7155628204345703,353000,0.0,0.0
2024-07-30 00:00:00-04:00,2.71556293317454,2.875302013254095,2.6356935121495875,2.845350742340088,327900,0.0,0.0
2024-07-31 00:00:00-04:00,2.8852856159210205,3.1248941108003776,2.805415958941472,2.8852856159210205,384600,0.0,0.0
2024-08-01 00:00:00-04:00,2.9352041064774745,2.9821273679655693,2.6955956031317694,2.7055792808532715,343800,0.0,0.0
2024-08-02 00:00:00-04:00,2.5957585762056263,2.675628235647866,2.396085022674156,2.5857748985290527,396000,0.0,0.0
2024-08-05 00:00:00-04:00,2.2662969296690045,2.545840137069846,2.256313252191462,2.48593807220459,579200,0.0,0.0
2024-08-06 00:00:00-04:00,2.5158890671144096,2.605742163072194,2.4460033258139102,2.5059053897857666,343400,0.0,0.0
2024-08-07 00:00:00-04:00,2.53585636587269,2.5957584285240984,2.3561499398888253,2.4060685634613037,481500,0.0,0.0
2024-08-08 00:00:00-04:00,2.465970754526181,2.465970754526181,2.1564765100142633,2.276280641555786,658000,0.0,0.0
2024-08-09 00:00:00-04:00,2.286264331352777,2.406068701561603,2.2063949098999935,2.396085023880005,270200,0.0,0.0
2024-08-12 00:00:00-04:00,2.545840033710189,2.6157257732156665,2.4260359088436565,2.475954294204712,666200,0.0,0.0
2024-08-13 00:00:00-04:00,2.4460033258139102,2.5558237764289804,2.3811093041629103,2.5059053897857666,388500,0.0,0.0
2024-08-14 00:00:00-04:00,2.5358564272221313,2.925220319935364,2.5358564272221313,2.6955955028533936,825200,0.0,0.0
2024-08-15 00:00:00-04:00,2.735530250203846,2.7754649601582653,2.585774849845126,2.675628185272217,459400,0.0,0.0
2024-08-16 00:00:00-04:00,2.6656445338194907,2.97513877701878,2.6656445338194907,2.915236711502075,855500,0.0,0.0
2024-08-19 00:00:00-04:00,2.9451876225259066,3.4244046029111894,2.935203945352448,3.304600238800049,695200,0.0,0.0
2024-08-20 00:00:00-04:00,3.2946166870866773,3.514257831296409,3.2347146217648364,3.364502429962158,585100,0.0,0.0
2024-08-21 00:00:00-04:00,3.374486207962036,3.4743229794279262,3.2946165527596847,3.374486207962036,294100,0.0,0.0
2024-08-22 00:00:00-04:00,3.3744862000079237,4.213115554403919,3.2646655136246676,3.9635236263275146,1536100,0.0,0.0
2024-08-23 00:00:00-04:00,3.9934748827649478,4.627439248912349,3.973507527393495,4.412789821624756,1185500,0.0,0.0
2024-08-26 00:00:00-04:00,4.392822441056208,4.7672107091679425,4.233083122941544,4.552561283111572,639600,0.0,0.0
2024-08-27 00:00:00-04:00,4.542577765668839,4.602479830413088,4.2181076532300406,4.402805805206299,352800,0.0,0.0
2024-08-28 00:00:00-04:00,4.2630341876060225,4.3329201656537295,4.05337672952218,4.1532135009765625,273700,0.0,0.0
2024-08-29 00:00:00-04:00,4.153213456346695,4.319941315140193,4.083327955109246,4.243066787719727,200100,0.0,0.0
2024-08-30 00:00:00-04:00,4.292985466240032,4.422773031378264,4.233082927180197,4.3429036140441895,274100,0.0,0.0
2024-09-03 00:00:00-04:00,4.2730179840436975,4.362870837826198,4.0833278855217845,4.28300142288208,418300,0.0,0.0
2024-09-04 00:00:00-04:00,4.263034320803051,4.677357292328577,4.253050881375322,4.402805805206299,349000,0.0,0.0
2024-09-05 00:00:00-04:00,4.39282219490124,4.397814152450567,3.514257660709137,3.5841434001922607,483200,0.0,0.0
2024-09-06 00:00:00-04:00,3.6041107997274975,3.8666817717825936,3.5641760909484113,3.753866195678711,396000,0.0,0.0
2024-09-09 00:00:00-04:00,3.713931605219019,3.7538663152703555,3.214747253518016,3.2446982860565186,494800,0.0,0.0
2024-09-10 00:00:00-04:00,3.1648288296544442,3.309592270944981,3.0350407854465726,3.2646656036376953,356300,0.0,0.0
2024-09-11 00:00:00-04:00,3.2347145862709024,3.4343883731823692,3.1248941343859005,3.384469985961914,239800,0.0,0.0
2024-09-12 00:00:00-04:00,3.404437221416542,3.5442087007303917,3.354518597917673,3.5142576694488525,246800,0.0,0.0
2024-09-13 00:00:00-04:00,3.5442087823074098,4.213115639050614,3.5042740730128474,4.113278865814209,563500,0.0,0.0
2024-09-16 00:00:00-04:00,4.153213530279791,4.203132154388825,3.903621599882823,3.943556308746338,264500,0.0,0.0
2024-09-17 00:00:00-04:00,3.983491231520703,4.203132380094259,3.923589165008729,4.0833282470703125,237000,0.0,0.0
2024-09-18 00:00:00-04:00,4.123262856208187,4.372855031871261,4.033409520630507,4.0733442306518555,244700,0.0,0.0
2024-09-19 00:00:00-04:00,4.203132305413058,4.742251370501067,4.183164950263846,4.692332744598389,444700,0.0,0.0
2024-09-20 00:00:00-04:00,4.642414385586796,4.842087928082438,4.472691636435862,4.482675075531006,1450000,0.0,0.0
2024-09-23 00:00:00-04:00,4.5226104374306,4.842088117951027,4.312952971559422,4.452724456787109,424900,0.0,0.0
2024-09-24 00:00:00-04:00,4.532593791737394,5.076704801222533,4.532593791737394,5.011810779571533,551000,0.0,0.0
2024-09-25 00:00:00-04:00,4.991843599698341,5.051745665767604,4.8021534857826875,4.9818596839904785,287600,0.0,0.0
2024-09-26 00:00:00-04:00,5.0816966656505205,5.870407874229064,5.051745396184566,5.710668563842773,613900,0.0,0.0
2024-09-27 00:00:00-04:00,5.720652545966735,6.020163339894341,5.391190958281937,5.481043815612793,500000,0.0,0.0
2024-09-30 00:00:00-04:00,5.411158298666177,5.491027716555683,5.021794648425191,5.101664066314697,418600,0.0,0.0
2024-10-01 00:00:00-04:00,5.051745640421255,5.800522176619135,4.792170022090159,5.690701484680176,862700,0.0,0.0
2024-10-02 00:00:00-04:00,5.660750668440984,6.649135463979924,5.60084860289856,6.5892333984375,1165300,0.0,0.0
