Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.243740360375279,9.329154945844115,9.243740360375279,9.291193008422852,416000,0.0,0.0
2023-11-08 00:00:00-05:00,9.300687106142439,9.405082245798189,9.291196392059831,9.386101722717285,308900,0.0,0.0
2023-11-09 00:00:00-05:00,9.367119523912557,9.405081472035521,9.319666862487793,9.319666862487793,454800,0.0,0.0
2023-11-10 00:00:00-05:00,9.37660791601094,9.414569854736328,9.348136688237902,9.414569854736328,388700,0.0,0.0
2023-11-13 00:00:00-05:00,9.348137127990954,9.414570297614516,9.329155705193335,9.395588874816895,307900,0.0,0.0
2023-11-14 00:00:00-05:00,9.494630636988656,9.58986209189318,9.494630636988656,9.54224681854248,241100,0.034,0.0
2023-11-15 00:00:00-05:00,9.561293243813882,9.71366430615304,9.561293243813882,9.656525611877441,489000,0.0,0.0
2023-11-16 00:00:00-05:00,9.713664371277853,9.885082271660254,9.713664371277853,9.875558853149414,441900,0.0,0.0
2023-11-17 00:00:00-05:00,9.904131040175319,10.008886857423617,9.837468907892536,9.885085105895996,374500,0.0,0.0
2023-11-20 00:00:00-05:00,9.856512924330913,9.904128200478755,9.827942668798395,9.875558853149414,608000,0.0,0.0
2023-11-21 00:00:00-05:00,9.866035132027507,9.970790916027317,9.827942367355709,9.951744079589844,454200,0.0,0.0
2023-11-22 00:00:00-05:00,9.951744079589844,9.980313426042905,9.85651262201192,9.951744079589844,471900,0.0,0.0
2023-11-24 00:00:00-05:00,9.961269435357085,9.961269435357085,9.932700083347049,9.942222595214844,172600,0.0,0.0
2023-11-27 00:00:00-05:00,9.904128791361593,9.999361165745222,9.885082861406808,9.970791816711426,244100,0.0,0.0
2023-11-28 00:00:00-05:00,9.932699685163907,10.066023928001572,9.932699685163907,10.046977996826172,278500,0.0,0.0
2023-11-29 00:00:00-05:00,10.104116047999186,10.256488028608315,10.09459353712624,10.208871841430664,333200,0.0,0.0
2023-11-30 00:00:00-05:00,10.180300005105615,10.199346840303555,10.113637898318999,10.123161315917969,564400,0.0,0.0
2023-12-01 00:00:00-05:00,10.123163647564018,10.266011311638009,10.123163647564018,10.256488800048828,433600,0.0,0.0
2023-12-04 00:00:00-05:00,10.180302433726808,10.285058235899935,10.180302433726808,10.22791862487793,323600,0.0,0.0
2023-12-05 00:00:00-05:00,10.227918540671391,10.313627502397104,10.218395120878911,10.256488800048828,309900,0.0,0.0
2023-12-06 00:00:00-05:00,10.246963527323313,10.313625637409723,10.23744010925293,10.23744010925293,519700,0.0,0.0
2023-12-07 00:00:00-05:00,10.266010203301784,10.35171915577421,10.246964273976356,10.294580459594727,398900,0.0,0.0
2023-12-08 00:00:00-05:00,10.266011872120238,10.370767679150148,10.266011872120238,10.34219741821289,440200,0.0,0.0
2023-12-11 00:00:00-05:00,10.361242601779507,10.427904716898569,10.25648771970624,10.285057067871094,371300,0.0,0.0
2023-12-12 00:00:00-05:00,10.2469654646197,10.332674427051057,10.22791862487793,10.22791862487793,401300,0.0,0.0
2023-12-13 00:00:00-05:00,10.227919014488911,10.380290105414108,10.21839559425525,10.370767593383789,490600,0.0,0.0
2023-12-14 00:00:00-05:00,10.388941862476202,10.52286962246582,10.388941862476202,10.494171142578125,385600,0.049,0.0
2023-12-15 00:00:00-05:00,10.503734433684539,10.513300895690918,10.47503595997343,10.513300895690918,268900,0.0,0.0
2023-12-18 00:00:00-05:00,10.494172020408746,10.561135449850887,10.48460555554321,10.551568984985352,565600,0.0,0.0
2023-12-19 00:00:00-05:00,10.551566921709702,10.589831861381134,10.532434908028048,10.56113338470459,413200,0.0,0.0
2023-12-20 00:00:00-05:00,10.561134779116847,10.628098204306164,10.561134779116847,10.58983325958252,470300,0.0,0.0
2023-12-21 00:00:00-05:00,10.628098769367421,10.69506311042526,10.628098769367421,10.666363716125488,551000,0.0,0.0
2023-12-22 00:00:00-05:00,10.66636216275407,10.69506155287427,10.63766368494203,10.64723014831543,406800,0.0,0.0
2023-12-26 00:00:00-05:00,10.608965207129991,10.68549508950087,10.59939874375659,10.64723014831543,438200,0.0,0.0
2023-12-27 00:00:00-05:00,10.69506311042526,10.69506311042526,10.618533216909125,10.666363716125488,506300,0.0,0.0
2023-12-28 00:00:00-05:00,10.6185312503658,10.685494666713774,10.551566921709702,10.56113338470459,494000,0.0,0.0
2023-12-29 00:00:00-05:00,10.503735934638911,10.69506155287427,10.503735934638911,10.64723014831543,450300,0.0,0.0
2024-01-02 00:00:00-05:00,10.618532675392828,10.781158918898193,10.618532675392828,10.752459526062012,394100,0.0,0.0
2024-01-03 00:00:00-05:00,10.68549563327972,10.809856926538114,10.68549563327972,10.781158447265625,135800,0.0,0.0
2024-01-04 00:00:00-05:00,10.752459526062012,10.809857399426125,10.752459526062012,10.752459526062012,120700,0.0,0.0
2024-01-05 00:00:00-05:00,10.76202430050935,10.790722776531105,10.666361497359357,10.685494422912598,283700,0.0,0.0
2024-01-08 00:00:00-05:00,10.685495505505273,10.771591854601429,10.675929041759433,10.73332691192627,367200,0.0,0.0
2024-01-09 00:00:00-05:00,10.714193698327373,10.771591566961481,10.685495220164405,10.695061683654785,187400,0.0,0.0
2024-01-10 00:00:00-05:00,10.74289249129764,10.74289249129764,10.675929069519043,10.675929069519043,215200,0.0,0.0
2024-01-11 00:00:00-05:00,10.67496823839289,10.79987797156378,10.636534544827349,10.780661582946777,252800,0.049,0.0
2024-01-12 00:00:00-05:00,10.771051789579058,10.857527820024677,10.75183448666606,10.761443138122559,339300,0.0,0.0
2024-01-16 00:00:00-05:00,10.723010109721063,10.75183514953624,10.655751378041819,10.674967765808105,365900,0.0,0.0
2024-01-17 00:00:00-05:00,10.636535112448911,10.655752418422985,10.578885027189855,10.626927375793457,401500,0.0,0.0
2024-01-18 00:00:00-05:00,10.636532861926549,10.665358814788544,10.540449101380734,10.588491439819336,515800,0.0,0.0
2024-01-19 00:00:00-05:00,10.569275135381325,10.674967556855806,10.492407753157796,10.540450096130371,1695900,0.0,0.0
2024-01-22 00:00:00-05:00,10.607709266887333,10.68457665230212,10.598100614627606,10.646142959594727,256400,0.0,0.0
2024-01-23 00:00:00-05:00,10.617318301976109,10.646143343463121,10.578884607882909,10.636534690856934,892500,0.0,0.0
2024-01-24 00:00:00-05:00,10.674966549411153,10.674966549411153,10.578882788865338,10.588491439819336,182000,0.0,0.0
2024-01-25 00:00:00-05:00,10.61731872280642,10.655752418422985,10.61731872280642,10.626927375793457,345900,0.0,0.0
2024-01-26 00:00:00-05:00,10.655751659717247,10.655751659717247,10.578884273957192,10.598100662231445,389800,0.0,0.0
2024-01-29 00:00:00-05:00,10.646144482047339,10.674969526617133,10.607710783843732,10.655753135681152,208800,0.0,0.0
2024-01-30 00:00:00-05:00,10.713401692749787,10.73261899726924,10.617317919147059,10.646142959594727,265700,0.0,0.0
2024-01-31 00:00:00-05:00,10.68457622195038,10.713401261237035,10.617317491504355,10.7037935256958,373500,0.0,0.0
2024-02-01 00:00:00-05:00,10.79987797156378,10.838311665129321,10.742227889381237,10.780661582946777,401900,0.0,0.0
2024-02-02 00:00:00-05:00,10.713401457672171,10.713401457672171,10.646142725992929,10.674967765808105,361600,0.0,0.0
2024-02-05 00:00:00-05:00,10.617318537462856,10.636534926769892,10.588493495336518,10.607709884643555,270400,0.0,0.0
2024-02-06 00:00:00-05:00,10.607708839631645,10.7037935256958,10.607708839631645,10.7037935256958,123400,0.0,0.0
2024-02-07 00:00:00-05:00,10.723010532648766,10.732619185076633,10.63653449346103,10.665360450744629,407800,0.0,0.0
2024-02-08 00:00:00-05:00,10.665360264114181,10.665360264114181,10.626926571406786,10.646142959594727,130000,0.0,0.0
2024-02-09 00:00:00-05:00,10.694185491696697,10.694185491696697,10.655751798316762,10.665360450744629,351700,0.0,0.0
2024-02-12 00:00:00-05:00,10.723010633065648,10.751835674287653,10.703794244361491,10.732619285583496,198200,0.0,0.0
2024-02-13 00:00:00-05:00,10.674967765808105,10.674967765808105,10.63653407394404,10.674967765808105,355400,0.0,0.0
2024-02-14 00:00:00-05:00,10.664351363326197,10.693304095243704,10.664351363326197,10.683652877807617,153000,0.049,0.0
2024-02-15 00:00:00-05:00,10.70295504711516,10.780162943906644,10.70295504711516,10.75121021270752,342800,0.0,0.0
2024-02-16 00:00:00-05:00,10.712607316382112,10.741560050424644,10.69330488009321,10.722257614135742,102100,0.0,0.0
2024-02-20 00:00:00-05:00,10.731908798217773,10.731908798217773,10.693304846153318,10.731908798217773,115200,0.0,0.0
2024-02-21 00:00:00-05:00,10.75121123444541,10.77051275028223,10.702956064267136,10.731908798217773,112900,0.0,0.0
2024-02-22 00:00:00-05:00,10.770514197609982,10.780165417020719,10.625749588012695,10.625749588012695,285900,0.0,0.0
2024-02-23 00:00:00-05:00,10.693306072799462,10.702957292020388,10.635400598255758,10.674004554748535,177300,0.0,0.0
2024-02-26 00:00:00-05:00,10.645048405325308,10.674002056210702,10.57749172737414,10.587142944335938,170500,0.0,0.0
2024-02-27 00:00:00-05:00,10.58714509400439,10.58714509400439,10.5292387008667,10.5292387008667,224800,0.0,0.0
2024-02-28 00:00:00-05:00,10.529236562955859,10.606444457868825,10.529236562955859,10.587142944335938,128900,0.0,0.0
2024-02-29 00:00:00-05:00,10.616096429450431,10.664351597298815,10.616096429450431,10.635398864746094,173100,0.0,0.0
2024-03-01 00:00:00-05:00,10.635400633299252,10.683654888781028,10.616098194793802,10.664353370666504,193000,0.0,0.0
2024-03-04 00:00:00-05:00,10.61609731386339,10.722257955661318,10.61609731386339,10.645050048828125,211800,0.0,0.0
2024-03-05 00:00:00-05:00,10.69330488009321,10.731908832280192,10.683653661948759,10.722257614135742,140100,0.0,0.0
2024-03-06 00:00:00-05:00,10.741560050424644,10.741560050424644,10.683653661948759,10.722257614135742,265400,0.0,0.0
2024-03-07 00:00:00-05:00,10.722257681542326,10.760861633971995,10.69330494731778,10.712607383728027,216700,0.0,0.0
2024-03-08 00:00:00-05:00,10.760861228468409,10.81876761512623,10.74155971317633,10.79946517944336,271000,0.0,0.0
2024-03-11 00:00:00-04:00,10.847721202175235,10.847721202175235,10.809117248161442,10.82841968536377,174600,0.0,0.0
2024-03-12 00:00:00-04:00,10.818767784353142,10.847720517939536,10.741559881195558,10.76086139678955,187100,0.0,0.0
2024-03-13 00:00:00-04:00,10.76086136290957,10.780163798833595,10.71260711388111,10.770512580871582,234300,0.0,0.0
2024-03-14 00:00:00-04:00,10.730769160377243,10.779237138655644,10.721076304281398,10.75985050201416,193100,0.049,0.0
2024-03-15 00:00:00-04:00,10.75984981901377,10.856784844967658,10.721075623742268,10.827704429626465,269000,0.0,0.0
2024-03-18 00:00:00-04:00,10.856786120415462,10.876173682553718,10.798625282900382,10.83739948272705,165200,0.0,0.0
2024-03-19 00:00:00-04:00,10.82770410984421,10.847090744682536,10.788929915717855,10.818010330200195,146700,0.0,0.0
2024-03-20 00:00:00-04:00,10.818011975188888,10.818011975188888,10.64352761286331,10.750157356262207,368300,0.0,0.0
2024-03-21 00:00:00-04:00,10.750156449930563,10.750156449930563,10.653220495822262,10.662914276123047,315800,0.0,0.0
2024-03-22 00:00:00-04:00,10.730769503166542,10.730769503166542,10.70168908505046,10.711382865905762,96800,0.0,0.0
2024-03-25 00:00:00-04:00,10.672606788477825,10.701687201475545,10.653219230179573,10.682300567626953,181500,0.0,0.0
2024-03-26 00:00:00-04:00,10.682303110445691,10.701689748909084,10.624141346155747,10.64352798461914,276100,0.0,0.0
2024-03-27 00:00:00-04:00,10.633833834286893,10.691994667053223,10.633833834286893,10.691994667053223,140700,0.0,0.0
2024-03-28 00:00:00-04:00,10.653221766309931,10.701689749144302,10.653221766309931,10.672609329223633,135300,0.0,0.0
2024-04-01 00:00:00-04:00,10.691994692575628,10.701688472876413,10.604752518768112,10.662914276123047,253900,0.0,0.0
2024-04-02 00:00:00-04:00,10.60475378347556,10.672609329223633,10.575673363554891,10.672609329223633,329700,0.0,0.0
2024-04-03 00:00:00-04:00,10.624138810044279,10.682300560450303,10.585364617923483,10.653219223022461,280100,0.0,0.0
2024-04-04 00:00:00-04:00,10.711382865905762,10.730769503166542,10.672608666934376,10.711382865905762,167500,0.0,0.0
2024-04-05 00:00:00-04:00,10.740463336928066,10.740463336928066,10.614446958537865,10.624140739440918,161100,0.0,0.0
2024-04-08 00:00:00-04:00,10.585365295410156,10.64352612508894,10.585365295410156,10.585365295410156,215800,0.0,0.0
2024-04-09 00:00:00-04:00,10.624140766845082,10.643527404251365,10.546592368320288,10.595060348510742,194600,0.0,0.0
2024-04-10 00:00:00-04:00,10.517510131856312,10.546590545163612,10.391493774925122,10.420574188232422,273300,0.0,0.0
2024-04-11 00:00:00-04:00,10.488431005375825,10.488431005375825,10.381802184468722,10.4593505859375,151500,0.0,0.0
2024-04-12 00:00:00-04:00,10.477852102639066,10.477852102639066,10.390211929035756,10.419425010681152,199800,0.049,0.0
2024-04-15 00:00:00-04:00,10.390211336980673,10.41942441696145,10.31230917125389,10.33178424835205,167700,0.0,0.0
2024-04-16 00:00:00-04:00,10.312309230642846,10.380473393879575,10.283096150493831,10.322047233581543,311700,0.0,0.0
2024-04-17 00:00:00-04:00,10.390212189739229,10.399950193421073,10.34152309999715,10.36099910736084,210100,0.0,0.0
2024-04-18 00:00:00-04:00,10.360998026017164,10.399949108012201,10.351260023351644,10.39021110534668,232700,0.0,0.0
2024-04-19 00:00:00-04:00,10.409686147757936,10.429162153024894,10.380473068524546,10.399949073791504,99300,0.0,0.0
2024-04-22 00:00:00-04:00,10.429162187341715,10.44863726400571,10.39021110534668,10.39021110534668,170900,0.0,0.0
2024-04-23 00:00:00-04:00,10.390212712591694,10.507065976652642,10.390212712591694,10.45837688446045,178500,0.0,0.0
2024-04-24 00:00:00-04:00,10.47785015122983,10.47785015122983,10.390209993948744,10.429161071777344,278300,0.0,0.0
2024-04-25 00:00:00-04:00,10.370736253048658,10.380474256796864,10.331785166722986,10.341523170471191,212500,0.0,0.0
2024-04-26 00:00:00-04:00,10.34152309999715,10.419425272117618,10.34152309999715,10.36099910736084,310400,0.0,0.0
2024-04-29 00:00:00-04:00,10.370735100015638,10.409686182010674,10.360998026017164,10.39021110534668,242700,0.0,0.0
2024-04-30 00:00:00-04:00,10.360998094394299,10.41942425343891,10.360998094394299,10.370735168457031,130000,0.0,0.0
2024-05-01 00:00:00-04:00,10.390211071158024,10.429162153024894,10.351259989291156,10.399949073791504,382700,0.0,0.0
2024-05-02 00:00:00-04:00,10.409685927623823,10.45837501109454,10.390210851435752,10.448637008666992,288100,0.0,0.0
2024-05-03 00:00:00-04:00,10.546015739440918,10.565491745337281,10.51680265926345,10.546015739440918,195000,0.0,0.0
2024-05-06 00:00:00-04:00,10.565491676330566,10.614179833419325,10.53627766767683,10.565491676330566,187100,0.0,0.0
2024-05-07 00:00:00-04:00,10.653130370540197,10.692081451416016,10.614179289664378,10.692081451416016,168600,0.0,0.0
2024-05-08 00:00:00-04:00,10.692083455303694,10.70182145951448,10.643395291584154,10.672608375549316,191900,0.0,0.0
2024-05-09 00:00:00-04:00,10.701820573340342,10.701820573340342,10.643394410248048,10.653131484985352,133900,0.0,0.0
2024-05-10 00:00:00-04:00,10.653130752776997,10.67260675824722,10.555753511427042,10.604442596435547,285400,0.0,0.0
2024-05-13 00:00:00-04:00,10.662868372925907,10.692081451416016,10.614179289664378,10.692081451416016,243500,0.0,0.0
2024-05-14 00:00:00-04:00,10.720448802936636,10.740011180576033,10.622634116249682,10.632415771484375,212000,0.049,0.0
2024-05-15 00:00:00-04:00,10.661758076067422,10.700883757833859,10.622632394300984,10.642195701599121,335100,0.0,0.0
2024-05-16 00:00:00-04:00,10.63241613527239,10.691105135858603,10.63241613527239,10.651979446411133,267600,0.0,0.0
2024-05-17 00:00:00-04:00,10.681322585105375,10.720448271273787,10.573727181349732,10.603071212768555,319200,0.0,0.0
2024-05-20 00:00:00-04:00,10.642197244154778,10.661759621458588,10.593289901650294,10.622633934020996,150200,0.0,0.0
2024-05-21 00:00:00-04:00,10.62263358943779,10.642196898936966,10.603071212768555,10.603071212768555,202900,0.0,0.0
2024-05-22 00:00:00-04:00,10.593289435690142,10.603071090326774,10.544382095336914,10.544382095336914,172600,0.0,0.0
2024-05-23 00:00:00-04:00,10.544382803173042,10.583508491516113,10.5248204254165,10.583508491516113,253300,0.0,0.0
2024-05-24 00:00:00-04:00,10.534601775175148,10.691104524008397,10.524820120165579,10.671541213989258,284600,0.0,0.0
2024-05-28 00:00:00-04:00,10.70088599050369,10.70088599050369,10.505257540854906,10.55416488647461,245600,0.0,0.0
2024-05-29 00:00:00-04:00,10.534601331931537,10.534601331931537,10.368316935085138,10.436786651611328,407500,0.0,0.0
2024-05-30 00:00:00-04:00,10.47591363816364,10.495476016959152,10.407443913134284,10.456350326538086,118800,0.0,0.0
2024-05-31 00:00:00-04:00,10.485695046291266,10.524820735788134,10.456350079546098,10.495475769042969,138400,0.0,0.0
2024-06-03 00:00:00-04:00,10.544382984502105,10.61285363990245,10.466131606470292,10.593290328979492,216600,0.0,0.0
2024-06-04 00:00:00-04:00,10.632414047950052,10.67153972971649,10.593288366183614,10.642195701599121,246100,0.0,0.0
2024-06-05 00:00:00-04:00,10.661758730828018,10.759573407666029,10.632414700908571,10.730229377746582,268200,0.0,0.0
2024-06-06 00:00:00-04:00,10.75957513809352,10.798700828555203,10.671542101347221,10.720449447631836,230100,0.0,0.0
2024-06-07 00:00:00-04:00,10.700884819030762,10.75957381391547,10.632415102356877,10.700884819030762,178900,0.0,0.0
2024-06-10 00:00:00-04:00,10.720448613846166,10.837825676102186,10.710666958784005,10.77913761138916,257600,0.0,0.0
2024-06-11 00:00:00-04:00,10.798700213977387,10.808481869243623,10.730230492773714,10.740011215209961,271900,0.0,0.0
2024-06-12 00:00:00-04:00,10.857388433545808,10.876950809844363,10.72044806813623,10.749792098999023,276900,0.0,0.0
2024-06-13 00:00:00-04:00,10.788918089371899,10.847607085586239,10.759574057679703,10.818263053894043,153700,0.0,0.0
2024-06-14 00:00:00-04:00,10.846755549606534,10.876230166564538,10.807455748002138,10.85658073425293,117300,0.049,0.0
2024-06-17 00:00:00-04:00,10.846755118548678,10.866405487060547,10.79763013425015,10.866405487060547,71000,0.0,0.0
2024-06-18 00:00:00-04:00,10.915528744855218,10.915528744855218,10.866404701090984,10.905704498291016,160800,0.0,0.0
2024-06-20 00:00:00-04:00,10.886055351210933,10.886055351210933,10.817280932648533,10.85658073425293,184200,0.0,0.0
2024-06-21 00:00:00-04:00,10.905706154689465,10.905706154689465,10.836930796407751,10.846755981445312,66500,0.0,0.0
2024-06-24 00:00:00-04:00,10.954829933957214,10.954829933957214,10.856580896964319,10.895880699157715,75400,0.0,0.0
2024-06-25 00:00:00-04:00,10.915528744855218,10.915528744855218,10.846754334000432,10.905704498291016,94600,0.0,0.0
2024-06-26 00:00:00-04:00,10.895880861284336,10.9351806640625,10.866406243446017,10.9351806640625,86900,0.0,0.0
2024-06-27 00:00:00-04:00,10.935179902889802,10.974479702932397,10.807455318506085,10.866405487060547,514900,0.0,0.0
2024-06-28 00:00:00-04:00,10.876228947655186,10.905704498291016,10.866404701090984,10.905704498291016,176700,0.0,0.0
2024-07-01 00:00:00-04:00,10.886054227134695,10.895879410766556,10.777980018127465,10.817279815673828,367300,0.0,0.0
2024-07-02 00:00:00-04:00,10.82710627956457,10.895880699157715,10.82710627956457,10.895880699157715,250200,0.0,0.0
2024-07-03 00:00:00-04:00,10.886055351210933,10.886055351210933,10.846755549606534,10.85658073425293,116700,0.0,0.0
2024-07-05 00:00:00-04:00,10.876229808352983,10.895880176998581,10.856580376688534,10.886054992675781,124800,0.0,0.0
2024-07-08 00:00:00-04:00,10.866405487060547,10.886054918591274,10.846755118548678,10.866405487060547,173200,0.0,0.0
2024-07-09 00:00:00-04:00,10.886053684977735,10.915528297424316,10.856579072531153,10.915528297424316,350800,0.0,0.0
2024-07-10 00:00:00-04:00,10.905705778150635,10.984305381774902,10.895880593452306,10.984305381774902,165100,0.0,0.0
2024-07-11 00:00:00-04:00,10.994128652047102,11.092378616333008,10.974479221378582,11.092378616333008,223000,0.0,0.0
2024-07-12 00:00:00-04:00,11.09237842801676,11.18080320697666,11.09237842801676,11.161152839660645,191400,0.0,0.0
2024-07-15 00:00:00-04:00,11.170034447524133,11.179902195236554,11.022021995998651,11.051624298095703,349900,0.049,0.0
2024-07-16 00:00:00-04:00,11.10096217560477,11.12069767117182,11.031889823200546,11.041756629943848,361500,0.0,0.0
2024-07-17 00:00:00-04:00,11.05162417684679,11.071359672055115,10.933214028717456,10.952949523925781,268800,0.0,0.0
2024-07-18 00:00:00-04:00,10.972684157761137,10.982551905436944,10.913479553786717,10.943081855773926,289400,0.0,0.0
2024-07-19 00:00:00-04:00,10.97268386262716,11.031889406049332,10.854273716823005,10.864141464233398,1390700,0.0,0.0
2024-07-22 00:00:00-04:00,10.913478759878073,10.933213312753871,10.9036110129201,10.923345565795898,122800,0.0,0.0
2024-07-23 00:00:00-04:00,10.943081776321618,10.952949523925781,10.933214028717456,10.952949523925781,119200,0.0,0.0
2024-07-24 00:00:00-04:00,10.933213312753871,10.96281561258764,10.89374326596213,10.923345565795898,219000,0.0,0.0
2024-07-25 00:00:00-04:00,10.982551106503584,10.992418853461555,10.883875519004159,10.923345565795898,178900,0.0,0.0
2024-07-26 00:00:00-04:00,10.97268478014583,10.992420276616867,10.923346980008501,10.982552528381348,139500,0.0,0.0
2024-07-29 00:00:00-04:00,11.022021782490771,11.06149183153567,10.943081684400969,10.96281623840332,187400,0.0,0.0
2024-07-30 00:00:00-04:00,10.982551905436944,11.012154207424153,10.90361180611091,10.943081855773926,162600,0.0,0.0
2024-07-31 00:00:00-04:00,10.98255235588992,11.012154659091278,10.962816859728848,11.002286911010742,241900,0.0,0.0
2024-08-01 00:00:00-04:00,11.041755518991854,11.091093311905196,11.031888713241289,11.061491012573242,333300,0.0,0.0
2024-08-02 00:00:00-04:00,11.120697723490323,11.17003458055961,11.07135992538081,11.150300025939941,408000,0.0,0.0
2024-08-05 00:00:00-04:00,11.14043173353081,11.170034034533375,11.01215384113279,11.100961685180664,390000,0.0,0.0
2024-08-06 00:00:00-04:00,11.150300235573594,11.239108085632324,11.091094688521025,11.239108085632324,206100,0.0,0.0
2024-08-07 00:00:00-04:00,11.268710388638487,11.298312691644648,11.189770286595225,11.239108085632324,299300,0.0,0.0
2024-08-08 00:00:00-04:00,11.23910824564052,11.248975052756215,11.179902697745057,11.219372749328613,152700,0.0,0.0
2024-08-09 00:00:00-04:00,11.24897460080661,11.24897460080661,11.140432198572801,11.160167694091797,189900,0.0,0.0
2024-08-12 00:00:00-04:00,11.16016777376989,11.16016777376989,11.100962227830427,11.150300025939941,132100,0.0,0.0
2024-08-13 00:00:00-04:00,11.17003345489502,11.199636695401587,11.130563408593064,11.17003345489502,187600,0.0,0.0
2024-08-14 00:00:00-04:00,11.189770236423337,11.189770236423337,11.120697882705247,11.13056468963623,206900,0.0,0.0
2024-08-15 00:00:00-04:00,11.109752871815159,11.129573527233134,11.080021416115228,11.099842071533203,147100,0.049,0.0
2024-08-16 00:00:00-04:00,11.13948389317053,11.179126147606706,11.099841638734352,11.11966323852539,201000,0.0,0.0
2024-08-19 00:00:00-04:00,11.089930702959055,11.189036810408144,11.089930702959055,11.16921615600586,171500,0.0,0.0
2024-08-20 00:00:00-04:00,11.169216372475933,11.19894782722853,11.139483972577432,11.159305572509766,141900,0.0,0.0
2024-08-21 00:00:00-04:00,11.198948123226165,11.208858923454283,11.149395067231506,11.189037322998047,118200,0.0,0.0
2024-08-22 00:00:00-04:00,11.169216510414769,11.169216510414769,11.099841854940733,11.109752655029297,209200,0.0,0.0
2024-08-23 00:00:00-04:00,11.109752214102603,11.149394467737611,11.109752214102603,11.129572868347168,195200,0.0,0.0
2024-08-26 00:00:00-04:00,11.12957323086133,11.13948403087937,11.060199521026883,11.070110321044922,315800,0.0,0.0
2024-08-27 00:00:00-04:00,11.070109799480607,11.08993045343693,11.040378345973188,11.050288200378418,217600,0.0,0.0
2024-08-28 00:00:00-04:00,11.099842437591828,11.099842437591828,11.040379524230957,11.040379524230957,115200,0.0,0.0
2024-08-29 00:00:00-04:00,11.080021337972946,11.099841993251134,11.060199737548828,11.060199737548828,167400,0.0,0.0
2024-08-30 00:00:00-04:00,11.109753315101567,11.119664115778969,11.030468799974292,11.080021858215332,448800,0.0,0.0
2024-09-03 00:00:00-04:00,11.129573388696492,11.159305789172262,11.09984193336665,11.149394989013672,293600,0.0,0.0
2024-09-04 00:00:00-04:00,11.189037027262362,11.19894782722853,11.139483972577432,11.159305572509766,281700,0.0,0.0
2024-09-05 00:00:00-04:00,11.218768344689192,11.238589944378896,11.16921623575672,11.208858489990234,303500,0.0,0.0
2024-09-06 00:00:00-04:00,11.228679224144372,11.24850082397461,11.198947769544917,11.24850082397461,96400,0.0,0.0
2024-09-09 00:00:00-04:00,11.248500383384494,11.29805249072739,11.228678784330645,11.26832103729248,166100,0.0,0.0
2024-09-10 00:00:00-04:00,11.298053012797968,11.298053012797968,11.258410758004308,11.288143157958984,107900,0.0,0.0
2024-09-11 00:00:00-04:00,11.298053385705513,11.397159498533746,11.28814353053944,11.35751724243164,155500,0.0,0.0
2024-09-12 00:00:00-04:00,11.35751724243164,11.426890954323841,11.35751724243164,11.35751724243164,363000,0.0,0.0
2024-09-13 00:00:00-04:00,11.416981038264963,11.446712493896484,11.397159437746659,11.446712493896484,173800,0.0,0.0
2024-09-16 00:00:00-04:00,11.485528484020213,11.485528484020213,11.405906178519114,11.455670356750488,230400,0.049,0.0
2024-09-17 00:00:00-04:00,11.515386581420898,11.525339606875907,11.445717301581334,11.515386581420898,262800,0.0,0.0
2024-09-18 00:00:00-04:00,11.50543449825284,11.545245650876298,11.46562334562938,11.535292625427246,167000,0.0,0.0
2024-09-19 00:00:00-04:00,11.535292145558257,11.545245170593262,11.475574944520933,11.545245170593262,176900,0.0,0.0
2024-09-20 00:00:00-04:00,11.525339137180953,11.525339137180953,11.445716835131249,11.505434036254883,187900,0.0,0.0
2024-09-23 00:00:00-04:00,11.505434042357876,11.525339143294506,11.465622891311906,11.485527992248535,185200,0.0,0.0
2024-09-24 00:00:00-04:00,11.465623363866968,11.515386592845884,11.4457173129372,11.495481491088867,114100,0.0,0.0
2024-09-25 00:00:00-04:00,11.515386135049123,11.515386135049123,11.435763832840957,11.445716857910156,235600,0.0,0.0
2024-09-26 00:00:00-04:00,11.505434523495184,11.505434523495184,11.455670345313493,11.47557544708252,189000,0.0,0.0
2024-09-27 00:00:00-04:00,11.515386118239835,11.515386118239835,11.445716841202564,11.485527992248535,162700,0.0,0.0
2024-09-30 00:00:00-04:00,11.465622901916504,11.485528002871543,11.445716851788752,11.465622901916504,256400,0.0,0.0
2024-10-01 00:00:00-04:00,11.515386095488244,11.565150271490564,11.495480994590944,11.545245170593262,142100,0.0,0.0
2024-10-02 00:00:00-04:00,11.545245650876298,11.545245650876298,11.515386574529142,11.535292625427246,189200,0.0,0.0
2024-10-03 00:00:00-04:00,11.545245669240536,11.58505682192732,11.485528465623984,11.495481491088867,172100,0.0,0.0
2024-10-04 00:00:00-04:00,11.475575458539387,11.475575458539387,11.445717331269663,11.455670356750488,171000,0.0,0.0
2024-10-07 00:00:00-04:00,11.445717319842604,11.485528472553408,11.41585919260269,11.47557544708252,222100,0.0,0.0
2024-10-08 00:00:00-04:00,11.495481498024295,11.505434523495184,11.465623370784382,11.47557544708252,182600,0.0,0.0
2024-10-09 00:00:00-04:00,11.455669876852628,11.475574977807668,11.40590570070596,11.465622901916504,148300,0.0,0.0
