Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,60.18855285644531,61.339749506343345,60.08302564297285,60.18855285644531,1357900,0.0,0.0
2023-11-06 00:00:00-05:00,59.91993887901788,59.91993887901788,58.09720835719531,58.739959716796875,1153400,0.0,0.0
2023-11-07 00:00:00-05:00,58.88386248665062,59.43068202173364,57.61754317808309,57.684696197509766,1129200,0.0,0.0
2023-11-08 00:00:00-05:00,57.84777766599593,58.241104039400106,57.59835270268115,58.193138122558594,681200,0.0,0.0
2023-11-09 00:00:00-05:00,58.47135037450589,58.47135037450589,56.773330429740525,56.99397659301758,838600,0.0,0.0
2023-11-10 00:00:00-05:00,57.540792467597846,58.10679907971869,57.01316005348366,57.99168014526367,673300,0.0,0.0
2023-11-13 00:00:00-05:00,57.70388540153086,57.86697026620987,57.10909626554037,57.329742431640625,731000,0.0,0.0
2023-11-14 00:00:00-05:00,58.787922705700815,60.90805133174233,58.787922705700815,60.02546310424805,1059600,0.0,0.0
2023-11-15 00:00:00-05:00,59.622548062357026,60.21733350414848,59.2100345751048,59.689701080322266,987200,0.0,0.0
2023-11-16 00:00:00-05:00,59.68970049564597,59.83359825006269,58.68239791690408,58.816707611083984,942500,0.0,0.0
2023-11-17 00:00:00-05:00,59.4306789073198,59.56498493913497,58.71117917154006,59.28677749633789,860900,0.0,0.0
2023-11-20 00:00:00-05:00,59.23881755067151,59.26759637194294,58.63443668701473,59.248409271240234,743100,0.0,0.0
2023-11-21 00:00:00-05:00,58.931831060153996,59.0661371050555,58.41379032162083,58.471351623535156,667600,0.0,0.0
2023-11-22 00:00:00-05:00,59.02776189005519,59.06613609067238,58.4521635190581,58.72077560424805,572100,0.0,0.0
2023-11-24 00:00:00-05:00,58.61524713536759,58.970202994177576,58.51931529543064,58.82630157470703,257100,0.0,0.0
2023-11-27 00:00:00-05:00,58.84549113517922,59.62255224559509,58.4233858984155,59.248409271240234,538900,0.0,0.0
2023-11-28 00:00:00-05:00,59.08531853453141,59.41149189494178,58.787923992533315,59.33474349975586,665600,0.0,0.0
2023-11-29 00:00:00-05:00,59.670512222796184,60.303671844644825,58.87426409100514,58.97019958496094,856600,0.0,0.0
2023-11-30 00:00:00-05:00,59.526616011922556,60.29408173279063,59.11410250078748,60.2269287109375,1826500,0.0,0.0
2023-12-01 00:00:00-05:00,60.19814428633371,61.675517948708226,59.94871932260685,61.35893630981445,998300,0.0,0.0
2023-12-04 00:00:00-05:00,61.003987490349296,62.53892253323958,60.87927317184003,62.48135757446289,1074000,0.0,0.0
2023-12-05 00:00:00-05:00,62.31826854108331,62.31826854108331,61.56998999928822,61.92494583129883,1269400,0.0,0.0
2023-12-06 00:00:00-05:00,62.12640754634888,62.43339381564417,61.071139043526934,61.176666259765625,1241400,0.0,0.0
2023-12-07 00:00:00-05:00,61.30137990558799,61.68511456779746,60.76415211040773,60.88886642456055,1277800,0.0,0.0
2023-12-08 00:00:00-05:00,60.66821905511283,61.39731050717701,60.06383825512964,61.35893630981445,1079500,0.0,0.0
2023-12-11 00:00:00-05:00,61.358938044091886,61.742672709433755,61.09032597409158,61.71389389038086,749900,0.0,0.0
2023-12-12 00:00:00-05:00,62.01128912294475,62.164785927485,61.253415118570885,61.637149810791016,594400,0.0,0.0
2023-12-13 00:00:00-05:00,62.015229510232835,64.92355661638408,61.65653317115453,64.63272094726562,1169300,0.67,0.0
2023-12-14 00:00:00-05:00,65.52460764133647,66.37772167881164,65.31133652822615,65.77666473388672,1393200,0.0,0.0
2023-12-15 00:00:00-05:00,65.5149192257647,65.74758333102064,64.40005898551473,64.86539459228516,2129300,0.0,0.0
2023-12-18 00:00:00-05:00,65.25316628980532,65.2725592799219,64.56486306583962,64.7005844116211,978200,0.0,0.0
2023-12-19 00:00:00-05:00,64.9041595786396,65.10774897207838,64.17707784745427,64.35157775878906,1515800,0.0,0.0
2023-12-20 00:00:00-05:00,64.3515823807073,64.94294282291187,63.498475750830075,63.537254333496094,1186100,0.0,0.0
2023-12-21 00:00:00-05:00,64.79752759322388,64.79752759322388,63.84747816659852,64.52608489990234,793300,0.0,0.0
2023-12-22 00:00:00-05:00,64.59394003568102,65.36949686119108,64.46791519494529,64.57455444335938,903200,0.0,0.0
2023-12-26 00:00:00-05:00,64.52608047541422,65.26285873266586,64.52608047541422,65.15621948242188,525700,0.0,0.0
2023-12-27 00:00:00-05:00,65.22408219551839,65.22408219551839,64.71027891710601,65.02050018310547,689700,0.0,0.0
2023-12-28 00:00:00-05:00,64.95263990014233,65.58277893066406,64.84600064591903,65.58277893066406,583900,0.0,0.0
2023-12-29 00:00:00-05:00,65.36949722040723,65.56338272972116,64.8072188886355,64.95263671875,817700,0.0,0.0
2024-01-02 00:00:00-05:00,64.81691424324718,65.68941381233412,64.50669299604493,65.66033172607422,720500,0.0,0.0
2024-01-03 00:00:00-05:00,65.30164041259091,65.30164041259091,63.5566411405839,63.75053405761719,908200,0.0,0.0
2024-01-04 00:00:00-05:00,63.45969879491819,63.9735020849618,63.227034689216254,63.57603454589844,1536600,0.0,0.0
2024-01-05 00:00:00-05:00,63.35305532276442,63.721448144889344,62.596891482362004,63.01375198364258,1718800,0.0,0.0
2024-01-08 00:00:00-05:00,63.246416073860686,63.246416073860686,62.58719498802764,63.01375198364258,1803200,0.0,0.0
2024-01-09 00:00:00-05:00,62.325452807704025,62.752009830672066,62.01523153543415,62.5581169128418,1835100,0.0,0.0
2024-01-10 00:00:00-05:00,62.42239277934251,62.868335376038765,62.36422860472159,62.49025344848633,1765000,0.0,0.0
2024-01-11 00:00:00-05:00,62.14125768110356,62.46117545500311,61.7922615161168,62.218814849853516,1156300,0.0,0.0
2024-01-12 00:00:00-05:00,62.89741711111354,63.08161352472589,61.860117788848655,62.1121711730957,1531600,0.0,0.0
2024-01-16 00:00:00-05:00,61.714704727152984,62.01523321071446,61.1330407504662,61.39479064941406,1459000,0.0,0.0
2024-01-17 00:00:00-05:00,60.8325121841929,61.63715117224926,60.23145891601654,60.56106948852539,1146700,0.0,0.0
2024-01-18 00:00:00-05:00,60.48350926965927,60.667705687971136,59.73703819608337,60.39625930786133,1371500,0.0,0.0
2024-01-19 00:00:00-05:00,60.716179034128984,61.02640030876513,59.90184726367678,60.8131217956543,1282600,0.0,0.0
2024-01-22 00:00:00-05:00,61.13303777334626,61.860119557861246,60.871287887145364,61.0457878112793,980300,0.0,0.0
2024-01-23 00:00:00-05:00,61.36570038032042,61.44325754388362,60.74525786433126,61.10395050048828,1336300,0.0,0.0
2024-01-24 00:00:00-05:00,61.68561965416698,61.89889446296752,60.19267750191718,60.30900955200195,1299200,0.0,0.0
2024-01-25 00:00:00-05:00,61.617757056174995,62.04431035856365,60.851896712635494,62.015228271484375,1361700,0.0,0.0
2024-01-26 00:00:00-05:00,62.286671297485334,62.3254498792293,61.588671618610256,61.656532287597656,1037400,0.0,0.0
2024-01-29 00:00:00-05:00,61.46265043867441,61.62745387371589,60.958539940342106,61.559593200683594,815400,0.0,0.0
2024-01-30 00:00:00-05:00,61.58867393263657,61.685620390638995,61.07487064867605,61.24937057495117,1039300,0.0,0.0
2024-01-31 00:00:00-05:00,61.423869078319456,61.8116438069585,60.56106596179583,60.75495147705078,1242400,0.0,0.0
2024-02-01 00:00:00-05:00,60.75495266608649,61.724395053850785,60.202370800911176,61.70500946044922,1400000,0.0,0.0
2024-02-02 00:00:00-05:00,61.04578817252898,61.074870260680335,59.94062444522687,60.68709182739258,1128200,0.0,0.0
2024-02-05 00:00:00-05:00,59.94062301939606,60.02786928177476,59.24262333533338,59.35895538330078,1179500,0.0,0.0
2024-02-06 00:00:00-05:00,59.33956717232741,60.774341450470224,59.15537445151576,60.30900955200195,1060900,0.0,0.0
2024-02-07 00:00:00-05:00,60.347784922756695,60.52228483766077,59.91153513549651,60.04725646972656,919700,0.0,0.0
2024-02-08 00:00:00-05:00,59.82428937616771,60.59984255342688,59.727346615808784,60.24114990234375,1360800,0.0,0.0
2024-02-09 00:00:00-05:00,58.26348801695565,60.19268006172745,58.1762380511493,59.44620895385742,2364400,0.0,0.0
2024-02-12 00:00:00-05:00,59.54314981461804,59.892149666694806,58.496153956516984,58.84515380859375,1864200,0.0,0.0
2024-02-13 00:00:00-05:00,57.73029373455581,58.583404075443916,56.96443335691909,58.573707580566406,2251300,0.0,0.0
2024-02-14 00:00:00-05:00,58.61248459343455,59.0681236891095,57.856320730934975,58.35073471069336,1231800,0.0,0.0
2024-02-15 00:00:00-05:00,59.07781667435556,59.523762974966765,58.99056671316306,59.36865234375,719100,0.0,0.0
2024-02-16 00:00:00-05:00,58.86454370673604,59.310486323149675,58.42829388714476,58.9517936706543,809500,0.0,0.0
2024-02-20 00:00:00-05:00,58.85484334197047,59.446203758741255,58.525232799743925,58.76759338378906,947600,0.0,0.0
2024-02-21 00:00:00-05:00,59.116594444854286,59.54314775031032,58.7288197212022,59.34926223754883,819200,0.0,0.0
2024-02-22 00:00:00-05:00,59.3298745229298,59.407427990469024,58.82576404047263,59.2038459777832,1022100,0.0,0.0
2024-02-23 00:00:00-05:00,59.04873699003427,59.24262621147908,58.86454426363282,58.874237060546875,662000,0.0,0.0
2024-02-26 00:00:00-05:00,58.71912548484681,58.94209679160061,58.22471149128477,58.3895149230957,841100,0.0,0.0
2024-02-27 00:00:00-05:00,58.65126154114529,59.242621959955,58.50584371096521,58.68034362792969,1183600,0.0,0.0
2024-02-28 00:00:00-05:00,58.17623558104293,59.13598516416274,58.17623558104293,59.106903076171875,875200,0.0,0.0
2024-02-29 00:00:00-05:00,59.31048238798668,60.3962567683849,59.23292522603658,60.05695343017578,2960400,0.0,0.0
2024-03-01 00:00:00-05:00,60.056956844722954,60.31870673399283,59.281403671772885,59.863067626953125,1187200,0.0,0.0
2024-03-04 00:00:00-05:00,59.95031789097323,61.00701025008732,59.659485911923234,60.977928161621094,1188300,0.0,0.0
2024-03-05 00:00:00-05:00,60.8518953771319,61.10394875525502,59.853370962614484,60.04725646972656,1061900,0.0,0.0
2024-03-06 00:00:00-05:00,60.18298587636641,60.32840001726961,59.29109694668385,59.50437545776367,1183100,0.0,0.0
2024-03-07 00:00:00-05:00,59.6303984676845,59.94062342792716,59.1553737780047,59.5528450012207,1001900,0.0,0.0
2024-03-08 00:00:00-05:00,60.30901120079137,60.30901120079137,59.40742946719535,59.979400634765625,1150900,0.0,0.0
2024-03-11 00:00:00-04:00,59.73703568432515,60.19267476545943,59.54314647757893,60.05695343017578,1549400,0.0,0.0
2024-03-12 00:00:00-04:00,59.78253831254278,59.958946101730334,59.29251750670227,59.49832534790039,1612600,0.67,0.0
2024-03-13 00:00:00-04:00,59.53753219791445,60.07655437545059,59.321921831475066,59.410125732421875,891200,0.0,0.0
2024-03-14 00:00:00-04:00,59.10631341928371,59.13571347252434,57.636250940256986,58.077266693115234,1083800,0.0,0.0
2024-03-15 00:00:00-04:00,57.352038966479455,58.31247935427534,57.352038966479455,57.90086364746094,2277500,0.0,0.0
2024-03-18 00:00:00-04:00,58.0772661208863,58.479083044985394,57.940060889032296,58.19487380981445,739300,0.0,0.0
2024-03-19 00:00:00-04:00,58.35168234866351,58.62609282189687,57.87146028194282,58.05767059326172,765600,0.0,0.0
2024-03-20 00:00:00-04:00,57.665654573031006,59.21411853633938,57.567651897104035,59.05731201171875,1198700,0.0,0.0
2024-03-21 00:00:00-04:00,59.22391732926179,59.67473559192546,59.12591465948697,59.51792907714844,1105800,0.0,0.0
2024-03-22 00:00:00-04:00,59.64533779677177,59.64533779677177,58.04786879674196,58.15567398071289,955000,0.0,0.0
2024-03-25 00:00:00-04:00,58.43988821050221,58.5574921688975,57.861663452095286,57.92046356201172,729700,0.0,0.0
2024-03-26 00:00:00-04:00,58.106669800115995,58.106669800115995,57.71465164823735,57.7342529296875,897000,0.0,0.0
2024-03-27 00:00:00-04:00,58.204673469952155,58.99850855880777,58.08706951779059,58.9691047668457,1092500,0.0,0.0
2024-03-28 00:00:00-04:00,59.22391952249428,59.586533900364394,59.05731049143243,59.35132598876953,1415300,0.0,0.0
2024-04-01 00:00:00-04:00,59.48853093498116,59.48853093498116,58.439886632741974,58.45948791503906,839300,0.0,0.0
2024-04-02 00:00:00-04:00,58.32227749894983,58.56728791377052,57.783255334056754,58.47908401489258,1314200,0.0,0.0
2024-04-03 00:00:00-04:00,58.22427579775747,58.58689017093143,58.067469279204225,58.547691345214844,1105700,0.0,0.0
2024-04-04 00:00:00-04:00,58.841705162035,59.174919492956995,57.66565436239486,57.92046356201172,829600,0.0,0.0
2024-04-05 00:00:00-04:00,57.704854713256786,58.0772678569752,57.16583254119084,57.62644958496094,906000,0.0,0.0
2024-04-08 00:00:00-04:00,57.91066431741805,58.381083885723726,57.41084469439403,58.0086669921875,1216600,0.0,0.0
2024-04-09 00:00:00-04:00,58.14587701880563,59.09651494460214,57.95966669940028,58.998512268066406,1918800,0.0,0.0
2024-04-10 00:00:00-04:00,57.557845492122674,58.03806754422383,57.038424615440306,57.185428619384766,2623800,0.0,0.0
2024-04-11 00:00:00-04:00,57.430438596356005,57.59704761917288,56.52880208225768,57.028621673583984,1014700,0.0,0.0
2024-04-12 00:00:00-04:00,56.84241739752346,57.40104085562104,56.68561087838314,57.32263946533203,1985000,0.0,0.0
2024-04-15 00:00:00-04:00,57.61665032248174,57.655852886295776,56.35239567869605,56.76401138305664,1623100,0.0,0.0
2024-04-16 00:00:00-04:00,56.46020073119565,56.5778046838074,55.382152660140775,55.8427734375,1221400,0.0,0.0
2024-04-17 00:00:00-04:00,55.9113795281256,56.41120290026007,55.78397305738667,56.14659118652344,929800,0.0,0.0
2024-04-18 00:00:00-04:00,56.0681822738668,56.77381346292141,55.80357057797133,56.60720443725586,867400,0.0,0.0
2024-04-19 00:00:00-04:00,56.90121802323981,57.42063888750964,56.63660633618854,57.20502853393555,1388900,0.0,0.0
2024-04-22 00:00:00-04:00,57.38143954824775,58.194875936193135,57.028623945696125,58.02826690673828,958000,0.0,0.0
2024-04-23 00:00:00-04:00,57.998866155589894,59.008307876319925,57.998866155589894,58.88090515136719,700100,0.0,0.0
2024-04-24 00:00:00-04:00,58.900506439733974,58.939709006163795,58.381085519507685,58.4202880859375,1137700,0.0,0.0
2024-04-25 00:00:00-04:00,58.11647164562893,58.283080677486886,57.56765069024356,57.881263732910156,1643200,0.0,0.0
2024-04-26 00:00:00-04:00,57.8812601187699,58.194873141854316,57.08742505114627,57.116825103759766,1398400,0.0,0.0
2024-04-29 00:00:00-04:00,57.26383787947178,57.959666601968195,57.224635313498396,57.83226013183594,2037500,0.0,0.0
2024-04-30 00:00:00-04:00,57.39124330616014,58.60649292074048,57.3324394582692,58.03807067871094,1132200,0.0,0.0
2024-05-01 00:00:00-04:00,58.0282661905364,58.86130385040442,57.33243750440455,57.93026351928711,1078800,0.0,0.0
2024-05-02 00:00:00-04:00,58.03806900325066,58.96910560065759,58.00866521087283,58.82210159301758,1350900,0.0,0.0
2024-05-03 00:00:00-04:00,59.45912409282755,59.85114224153962,56.92081985181253,57.82245635986328,2137500,0.0,0.0
2024-05-06 00:00:00-04:00,58.15566975805084,58.22427237222161,57.13642557813924,57.75385284423828,783700,0.0,0.0
2024-05-07 00:00:00-04:00,58.214474729296676,58.83189826880026,58.01846565419747,58.2536735534668,1056000,0.0,0.0
2024-05-08 00:00:00-04:00,58.04786718755014,58.773099662346524,57.332437222967926,57.49904251098633,1115600,0.0,0.0
2024-05-09 00:00:00-04:00,57.81265845172619,58.155671533049336,57.41084152564957,58.136070251464844,631900,0.0,0.0
2024-05-10 00:00:00-04:00,58.16547026870708,58.45948575373105,58.126271444124455,58.381080627441406,698500,0.0,0.0
2024-05-13 00:00:00-04:00,58.704497498955355,58.763297606445974,58.332080617744865,58.60649108886719,1009300,0.0,0.0
2024-05-14 00:00:00-04:00,59.04751215020982,59.05731092219676,58.14587558491572,58.557491302490234,998000,0.0,0.0
2024-05-15 00:00:00-04:00,59.32192093482026,59.410124834433866,58.841702611361306,59.341522216796875,869600,0.0,0.0
2024-05-16 00:00:00-04:00,59.56692848562846,59.56692848562846,58.8220984991661,58.920101165771484,848900,0.0,0.0
2024-05-17 00:00:00-04:00,59.33172293769762,60.07655295362776,58.89070344340111,59.67473602294922,1138900,0.0,0.0
2024-05-20 00:00:00-04:00,59.674735888973046,59.674735888973046,58.635894125364956,58.75349807739258,537400,0.0,0.0
2024-05-21 00:00:00-04:00,58.65549173537337,58.988706048633006,58.52808901159926,58.9691047668457,462500,0.0,0.0
2024-05-22 00:00:00-04:00,58.890706425693445,59.53753380389699,58.81230129448699,59.11611557006836,782100,0.0,0.0
2024-05-23 00:00:00-04:00,58.81229921023404,59.06711213906225,58.0576704112086,58.08707046508789,929600,0.0,0.0
2024-05-24 00:00:00-04:00,58.46928474367751,58.508487306968796,57.89106002009883,58.10667037963867,904600,0.0,0.0
2024-05-28 00:00:00-04:00,58.48888544198848,58.851499802410814,57.67544908533705,57.7342529296875,793000,0.0,0.0
2024-05-29 00:00:00-04:00,57.13642678463986,57.55784498833738,57.0286216062202,57.51864242553711,944600,0.0,0.0
2024-05-30 00:00:00-04:00,58.224272691012885,58.96910267975743,58.03806612846727,58.89070129394531,932100,0.0,0.0
2024-05-31 00:00:00-04:00,59.27292025872921,60.262764447470104,58.929907166727304,60.174560546875,1389300,0.0,0.0
2024-06-03 00:00:00-04:00,60.243160288619286,60.89978638725778,60.23335777870884,60.70377731323242,954400,0.0,0.0
2024-06-04 00:00:00-04:00,60.54697412121841,60.89978972609478,60.292164928009,60.33136749267578,755200,0.0,0.0
2024-06-05 00:00:00-04:00,60.26276256986272,60.39996780238858,59.7335391827811,60.037349700927734,639100,0.0,0.0
2024-06-06 00:00:00-04:00,59.645339204985206,60.5273745028621,59.645339204985206,60.25296401977539,671000,0.0,0.0
2024-06-07 00:00:00-04:00,59.6257354370921,60.1745601189546,59.54733030887077,60.01775360107422,936500,0.0,0.0
2024-06-10 00:00:00-04:00,59.65513412853583,60.08635484678072,58.80249894069319,59.54732894897461,958500,0.0,0.0
2024-06-11 00:00:00-04:00,59.14551159270106,59.94914543996676,58.94950625517259,59.39052200317383,1293100,0.0,0.0
2024-06-12 00:00:00-04:00,60.5896352360011,61.303155219111595,59.91575609203196,60.06440734863281,1136800,0.67,0.0
2024-06-13 00:00:00-04:00,59.985123182414675,61.47162056533544,59.786926555645245,61.065311431884766,1351100,0.0,0.0
2024-06-14 00:00:00-04:00,60.84729425974123,61.4022508621141,60.56981217819647,61.21396255493164,1346400,0.0,0.0
2024-06-17 00:00:00-04:00,60.78783560642515,61.055405599893845,60.45089603468959,60.87702560424805,842400,0.0,0.0
2024-06-18 00:00:00-04:00,61.02567635515396,61.16441551053827,60.38152595617429,60.60945510864258,619800,0.0,0.0
2024-06-20 00:00:00-04:00,60.60945308827839,61.24369136624113,60.2626052113795,61.11486053466797,948200,0.0,0.0
2024-06-21 00:00:00-04:00,61.223871277735626,61.65991293145565,61.025674650072,61.580631256103516,1738600,0.0,0.0
2024-06-24 00:00:00-04:00,61.59054399445994,62.2247822824213,61.4518010611548,61.69955062866211,1986100,0.0,0.0
2024-06-25 00:00:00-04:00,61.818474094514634,61.818474094514634,60.530177079717156,60.75810623168945,614200,0.0,0.0
2024-06-26 00:00:00-04:00,60.35179697603908,61.00585569192115,60.09413530533371,60.85720443725586,1118900,0.0,0.0
2024-06-27 00:00:00-04:00,60.84729552848203,61.5310829765314,60.659003437015116,61.45180130004883,853600,0.0,0.0
2024-06-28 00:00:00-04:00,61.699552235400816,62.00676306803908,61.0454935113633,61.64009475708008,1660700,0.0,0.0
2024-07-01 00:00:00-04:00,61.382431888036145,61.56081188024224,60.787834434254755,61.30315399169922,918700,0.0,0.0
2024-07-02 00:00:00-04:00,61.62027452747908,61.699552425603954,61.15450411728553,61.44189453125,1258200,0.0,0.0
2024-07-03 00:00:00-04:00,61.858110037749434,62.04640212798849,61.08513259887695,61.08513259887695,431300,0.0,0.0
2024-07-05 00:00:00-04:00,61.20404952907853,61.521172443238385,60.83738123943763,61.39234161376953,649700,0.0,0.0
2024-07-08 00:00:00-04:00,61.36261082912865,61.68964207154985,60.78783380051342,61.184234619140625,740600,0.0,0.0
2024-07-09 00:00:00-04:00,61.560812442873,61.67973495900289,61.085133719428775,61.521175384521484,971900,0.0,0.0
2024-07-10 00:00:00-04:00,61.74910506258764,61.89775253847861,61.372524652351906,61.739192962646484,1198000,0.0,0.0
2024-07-11 00:00:00-04:00,62.43289240454085,63.126591965107444,62.35361072659794,62.65091323852539,1305000,0.0,0.0
2024-07-12 00:00:00-04:00,62.94821042505273,64.00857448882438,62.720281277099005,63.47344207763672,1147300,0.0,0.0
2024-07-15 00:00:00-04:00,63.4734434615263,63.93920630655066,63.235602208708194,63.6121826171875,693300,0.0,0.0
2024-07-16 00:00:00-04:00,63.9193902247456,64.70227978749752,63.64191191100406,64.54371643066406,673200,0.0,0.0
2024-07-17 00:00:00-04:00,64.54371078012386,65.85182811661146,64.54371078012386,65.76264190673828,920500,0.0,0.0
2024-07-18 00:00:00-04:00,65.45543809455687,66.28787300377813,65.30678684341973,65.59417724609375,748000,0.0,0.0
2024-07-19 00:00:00-04:00,65.76264365341109,65.76264365341109,65.19777496039558,65.5049819946289,565700,0.0,0.0
2024-07-22 00:00:00-04:00,65.52481007621998,66.25814669851486,64.91038841062768,66.218505859375,601600,0.0,0.0
2024-07-23 00:00:00-04:00,66.28787581939396,66.37706959815148,65.75273582899989,65.82210540771484,976800,0.0,0.0
2024-07-24 00:00:00-04:00,65.84192815441656,66.0500368859678,64.01848738731736,64.20677947998047,1376100,0.0,0.0
2024-07-25 00:00:00-04:00,64.68245195999344,65.09867696797988,63.384246681773156,63.58245086669922,1336900,0.0,0.0
2024-07-26 00:00:00-04:00,64.04821256130397,65.04912288557664,63.36442514696786,64.77164459228516,702600,0.0,0.0
2024-07-29 00:00:00-04:00,64.79146342690666,65.8617433607914,64.56353806142475,65.64372253417969,876100,0.0,0.0
2024-07-30 00:00:00-04:00,65.94102307436425,68.06175867986983,65.65363268062723,67.77436828613281,1192200,0.0,0.0
2024-07-31 00:00:00-04:00,67.24914137455836,67.84373880821258,66.61490310389831,66.73381805419922,1429900,0.0,0.0
2024-08-01 00:00:00-04:00,67.09058143898929,67.98248141519396,67.00139522172731,67.94284057617188,1366300,0.0,0.0
2024-08-02 00:00:00-04:00,69.36988192076653,70.65818275215332,68.29960192798832,69.65727233886719,1996700,0.0,0.0
2024-08-05 00:00:00-04:00,68.64644866152182,69.85546779278481,67.56626414764332,67.79419708251953,1792200,0.0,0.0
2024-08-06 00:00:00-04:00,67.44734326079076,69.99420864155582,67.38788578100173,69.16177368164062,1130700,0.0,0.0
2024-08-07 00:00:00-04:00,69.42933700938204,70.27169159513065,68.87438039255487,68.98339080810547,1195100,0.0,0.0
2024-08-08 00:00:00-04:00,68.4581656685113,69.67708936647763,68.4581656685113,69.26087188720703,898400,0.0,0.0
2024-08-09 00:00:00-04:00,69.42933626889129,69.85546582675785,69.09240048675888,69.77619171142578,785800,0.0,0.0
2024-08-12 00:00:00-04:00,69.4392489776402,69.4392489776402,68.6960002697759,69.13204193115234,692800,0.0,0.0
2024-08-13 00:00:00-04:00,69.4888048272174,69.61763188678673,68.65636230795906,69.26087188720703,944100,0.0,0.0
2024-08-14 00:00:00-04:00,69.20141102972062,70.01402930893912,69.12212935352447,69.6275405883789,726600,0.0,0.0
2024-08-15 00:00:00-04:00,69.67708620544994,70.22213828027974,69.25095664532395,69.37979125976562,1735000,0.0,0.0
2024-08-16 00:00:00-04:00,69.23113865972577,69.57798653663488,68.87437868327163,69.1419448852539,697500,0.0,0.0
2024-08-19 00:00:00-04:00,69.08248827917558,69.95456403220044,69.08248827917558,69.87528991699219,584600,0.0,0.0
2024-08-20 00:00:00-04:00,70.10321841885043,70.33115135714704,69.42933926479073,69.80592346191406,575500,0.0,0.0
2024-08-21 00:00:00-04:00,69.89510322826911,70.34105696358017,69.76627618156132,70.14285278320312,712700,0.0,0.0
2024-08-22 00:00:00-04:00,70.21222849717601,70.40052059482383,69.88519724148782,70.10321807861328,768600,0.0,0.0
2024-08-23 00:00:00-04:00,70.24195202692218,71.08430657347031,70.20231119031973,70.77709197998047,1082200,0.0,0.0
2024-08-26 00:00:00-04:00,71.223048973657,71.32214728933023,70.42033522705498,70.60862731933594,718000,0.0,0.0
2024-08-27 00:00:00-04:00,70.31132172427361,70.80682084159962,69.90501637963888,70.6284408569336,891700,0.0,0.0
2024-08-28 00:00:00-04:00,70.73745249298089,71.12394120633296,70.62844208042347,71.01493835449219,791000,0.0,0.0
2024-08-29 00:00:00-04:00,71.01493677001253,71.13385171871893,70.61853596598607,71.02484130859375,652700,0.0,0.0
2024-08-30 00:00:00-04:00,71.3320595476578,72.23386405122059,71.1635840938503,72.0356674194336,1492900,0.0,0.0
2024-09-03 00:00:00-04:00,71.55998355926673,72.13476436553796,71.36178693124334,71.84737396240234,827900,0.0,0.0
2024-09-04 00:00:00-04:00,72.2437744140625,73.05639268199836,71.86719023771784,72.2437744140625,917000,0.0,0.0
2024-09-05 00:00:00-04:00,72.46179487800806,73.19513146718288,72.25368615246047,72.64017486572266,1070700,0.0,0.0
2024-09-06 00:00:00-04:00,72.5906194906334,73.0266611261156,71.72844831885263,71.96629333496094,836400,0.0,0.0
2024-09-09 00:00:00-04:00,71.90683115646489,73.84918683419477,71.87710241844972,73.76991271972656,1172900,0.0,0.0
2024-09-10 00:00:00-04:00,74.02756762651444,74.51316222175518,73.71044848304946,74.50325012207031,1097000,0.0,0.0
2024-09-11 00:00:00-04:00,74.05730464392632,74.07712128277151,72.7789159579811,73.76000213623047,847800,0.0,0.0
2024-09-12 00:00:00-04:00,74.0199966430664,75.26000213623047,73.52999877929688,74.36000061035156,1154400,0.67,0.0
2024-09-13 00:00:00-04:00,74.70999908447266,74.88999938964844,74.05999755859375,74.68000030517578,1016800,0.0,0.0
2024-09-16 00:00:00-04:00,74.58000183105469,75.2300033569336,74.27999877929688,74.7699966430664,819300,0.0,0.0
2024-09-17 00:00:00-04:00,74.68000030517578,74.98999786376953,73.47000122070312,73.68000030517578,1029700,0.0,0.0
2024-09-18 00:00:00-04:00,73.48999786376953,74.30000305175781,72.94999694824219,73.36000061035156,1497600,0.0,0.0
2024-09-19 00:00:00-04:00,73.91999816894531,73.91999816894531,71.5999984741211,72.12999725341797,2214900,0.0,0.0
2024-09-20 00:00:00-04:00,71.83000183105469,72.4000015258789,71.4000015258789,71.58999633789062,2242500,0.0,0.0
2024-09-23 00:00:00-04:00,72.33999633789062,72.66999816894531,72.01000213623047,72.13999938964844,986200,0.0,0.0
2024-09-24 00:00:00-04:00,71.80000305175781,72.95999908447266,71.7300033569336,72.52999877929688,839000,0.0,0.0
2024-09-25 00:00:00-04:00,72.66999816894531,72.9000015258789,72.0,72.4000015258789,736100,0.0,0.0
2024-09-26 00:00:00-04:00,72.02999877929688,72.20999908447266,70.81999969482422,70.91999816894531,835300,0.0,0.0
2024-09-27 00:00:00-04:00,72.6500015258789,72.69000244140625,70.87999725341797,71.44999694824219,781800,0.0,0.0
2024-09-30 00:00:00-04:00,71.25,72.30000305175781,70.97000122070312,72.2300033569336,947100,0.0,0.0
2024-10-01 00:00:00-04:00,72.41999816894531,72.61000061035156,71.43000030517578,72.16999816894531,864900,0.0,0.0
2024-10-02 00:00:00-04:00,71.52999877929688,71.83000183105469,70.69999694824219,71.05000305175781,780500,0.0,0.0
2024-10-03 00:00:00-04:00,71.04000091552734,71.13999938964844,70.5,71.01000213623047,534800,0.0,0.0
2024-10-04 00:00:00-04:00,70.77999877929688,71.11000061035156,70.05999755859375,70.8499984741211,523700,0.0,0.0
