Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.981042577658681,6.121442730364614,5.981042577658681,6.1120829582214355,51500,0.0,0.0
2023-11-02 00:00:00-04:00,6.130802481773238,6.2337621991034755,6.130802481773238,6.22440242767334,31800,0.0,0.0
2023-11-03 00:00:00-04:00,6.224402843689724,6.3367227862769,6.205682853258527,6.327363014221191,31000,0.0,0.0
2023-11-06 00:00:00-05:00,6.2712021774635165,6.299282384393421,6.158882242383394,6.22440242767334,323600,0.0,0.0
2023-11-07 00:00:00-05:00,6.243122482099415,6.252482253627369,6.196322285500388,6.233762264251709,57400,0.0,0.0
2023-11-08 00:00:00-05:00,6.205683072452277,6.336723010099171,6.140162880468933,6.186963081359863,108000,0.0,0.0
2023-11-09 00:00:00-05:00,6.186963242971722,6.233762998765332,6.084003066114092,6.093363285064697,39600,0.0,0.0
2023-11-10 00:00:00-05:00,6.102722646985758,6.168242836271108,6.102722646985758,6.1588826179504395,58800,0.0,0.0
2023-11-13 00:00:00-05:00,6.158882712900994,6.177602703511158,6.140162722290831,6.168242931365967,20600,0.0,0.0
2023-11-14 00:00:00-05:00,6.224402905801038,6.299282868273026,6.224402905801038,6.280562877655029,63900,0.0,0.0
2023-11-15 00:00:00-05:00,6.280563030074603,6.318227539631566,6.280563030074603,6.308811187744141,108700,0.04,0.0
2023-11-16 00:00:00-05:00,6.280563305613577,6.318227816822946,6.280563305613577,6.299395561218262,63300,0.0,0.0
2023-11-17 00:00:00-05:00,6.289979208917725,6.318227816822946,6.289979208917725,6.299395561218262,41800,0.0,0.0
2023-11-20 00:00:00-05:00,6.289978365124055,6.346475124359131,6.289978365124055,6.346475124359131,26800,0.0,0.0
2023-11-21 00:00:00-05:00,6.289979208917725,6.355892328032316,6.289979208917725,6.299395561218262,83700,0.0,0.0
2023-11-22 00:00:00-05:00,6.289978885199278,6.3370597462861324,6.289978885199278,6.327643394470215,80200,0.0,0.0
2023-11-24 00:00:00-05:00,6.308810618202414,6.355891475396476,6.308810618202414,6.346475124359131,65200,0.0,0.0
2023-11-27 00:00:00-05:00,6.318226969239758,6.36530782643382,6.318226969239758,6.346475124359131,32000,0.0,0.0
2023-11-28 00:00:00-05:00,6.346476007925929,6.393556871674666,6.346476007925929,6.384140968322754,77600,0.0,0.0
2023-11-29 00:00:00-05:00,6.3747235266411515,6.4688847890516525,6.3747235266411515,6.44063663482666,32900,0.0,0.0
2023-11-30 00:00:00-05:00,6.412388553432253,6.468885315476142,6.402972650923114,6.421804904937744,45600,0.0,0.0
2023-12-01 00:00:00-05:00,6.402973131682975,6.515966664254743,6.402973131682975,6.506550312042236,83700,0.0,0.0
2023-12-04 00:00:00-05:00,6.4218045830817045,6.506549497402012,6.4218045830817045,6.450052738189697,36400,0.0,0.0
2023-12-05 00:00:00-05:00,6.450054395448405,6.459470748901367,6.431222137538927,6.459470748901367,45600,0.0,0.0
2023-12-06 00:00:00-05:00,6.440636836152477,6.497133595364791,6.440636836152477,6.450052738189697,68700,0.0,0.0
2023-12-07 00:00:00-05:00,6.42180623308241,6.506551169176841,6.42180623308241,6.459470748901367,57600,0.0,0.0
2023-12-08 00:00:00-05:00,6.450052738189697,6.4688849912604685,6.440636836152477,6.450052738189697,27900,0.0,0.0
2023-12-11 00:00:00-05:00,6.4218045830817045,6.4688849912604685,6.4218045830817045,6.450052738189697,71900,0.0,0.0
2023-12-12 00:00:00-05:00,6.4218045830817045,6.4877172443312405,6.4218045830817045,6.450052738189697,77200,0.0,0.0
2023-12-13 00:00:00-05:00,6.450052600027605,6.638375575697715,6.450052600027605,6.610126972198486,90200,0.0,0.0
2023-12-14 00:00:00-05:00,6.629067979205072,6.73323917388916,6.629067979205072,6.73323917388916,90800,0.04,0.0
2023-12-15 00:00:00-05:00,6.657478456202931,6.723768846860788,6.657478456202931,6.666948318481445,71600,0.0,0.0
2023-12-18 00:00:00-05:00,6.657478456202931,6.723768846860788,6.657478456202931,6.666948318481445,61500,0.0,0.0
2023-12-19 00:00:00-05:00,6.666947991060524,6.695358479639635,6.657478129247084,6.676418304443359,223000,0.0,0.0
2023-12-20 00:00:00-05:00,6.619597107890513,6.676418083165507,6.619597107890513,6.629067420959473,110100,0.0,0.0
2023-12-21 00:00:00-05:00,6.629067218892098,6.723768088848112,6.619596906111813,6.648007392883301,132700,0.0,0.0
2023-12-22 00:00:00-05:00,6.676418225654655,6.742708612274625,6.676418225654655,6.704828262329102,149000,0.0,0.0
2023-12-26 00:00:00-05:00,6.742709241290102,6.742709241290102,6.695359025225675,6.714299201965332,69100,0.0,0.0
2023-12-27 00:00:00-05:00,6.704828131131304,6.780588829539891,6.676418095012775,6.761648654937744,41100,0.0,0.0
2023-12-28 00:00:00-05:00,6.759742915470539,6.759742915470539,6.712071769092805,6.73114013671875,32400,0.048,0.0
2023-12-29 00:00:00-05:00,6.702537938919574,6.769276999555378,6.702537938919574,6.712071895599365,73300,0.0,0.0
2024-01-02 00:00:00-05:00,6.6739341419011184,6.807412697443949,6.6739341419011184,6.797878742218018,63900,0.0,0.0
2024-01-03 00:00:00-05:00,6.731139636362268,6.816947511613397,6.731139636362268,6.807413101196289,46900,0.0,0.0
2024-01-04 00:00:00-05:00,6.769276368779279,6.826481467404794,6.769276368779279,6.807413101196289,31200,0.0,0.0
2024-01-05 00:00:00-05:00,6.76927624473839,6.864618074033863,6.76927624473839,6.826481342315674,33100,0.0,0.0
2024-01-08 00:00:00-05:00,6.826481062521497,6.845549427599043,6.797878742218018,6.797878742218018,54800,0.0,0.0
2024-01-09 00:00:00-05:00,6.778810501098633,6.797878866524867,6.7597421356724,6.778810501098633,93500,0.0,0.0
2024-01-10 00:00:00-05:00,6.750207602211307,6.816947107295565,6.750207602211307,6.797878742218018,39800,0.0,0.0
2024-01-11 00:00:00-05:00,6.79787956961329,6.8360163044101485,6.79787956961329,6.816947937011719,59700,0.0,0.0
2024-01-12 00:00:00-05:00,6.816947386698978,6.8360157525580725,6.807412976456579,6.826481342315674,70400,0.0,0.0
2024-01-16 00:00:00-05:00,6.797878742218018,6.816947107295565,6.788344332366402,6.797878742218018,28400,0.0,0.0
2024-01-17 00:00:00-05:00,6.788344226661425,6.788344226661425,6.721605177242082,6.740673542022705,21300,0.0,0.0
2024-01-18 00:00:00-05:00,6.769275861880802,6.788344226661425,6.740673542022705,6.740673542022705,15200,0.0,0.0
2024-01-19 00:00:00-05:00,6.750207797694945,6.750207797694945,6.673934335175904,6.693002700805664,51300,0.0,0.0
2024-01-22 00:00:00-05:00,6.693003151304592,6.797879396640232,6.693003151304592,6.7692766189575195,37200,0.0,0.0
2024-01-23 00:00:00-05:00,6.797879145404892,6.874152610238912,6.759742412987881,6.807413101196289,40300,0.0,0.0
2024-01-24 00:00:00-05:00,6.836016401866484,6.893221504877306,6.836016401866484,6.874153137207031,71800,0.0,0.0
2024-01-25 00:00:00-05:00,6.883686192558735,6.950425697980434,6.883686192558735,6.940891742706299,68900,0.0,0.0
2024-01-26 00:00:00-05:00,6.950425624847412,6.969493989820732,6.940891669673594,6.950425624847412,51000,0.0,0.0
2024-01-29 00:00:00-05:00,6.969494342803955,6.988562708743029,6.959960387147271,6.969494342803955,53300,0.0,0.0
2024-01-30 00:00:00-05:00,6.93135830729779,7.007631778717041,6.93135830729779,7.007631778717041,38300,0.0,0.0
2024-01-31 00:00:00-05:00,6.99809747152314,7.045768161459167,6.979029104623583,6.988563060760498,29300,0.0,0.0
2024-02-01 00:00:00-05:00,7.017165111013498,7.064835796007916,6.969493971393401,7.026699066162109,57800,0.0,0.0
2024-02-02 00:00:00-05:00,7.017166189957323,7.045768514426666,6.988563410862229,7.007631778717041,36400,0.0,0.0
2024-02-05 00:00:00-05:00,6.950426050279744,6.988562782560715,6.9122893179987726,6.959960460662842,84700,0.0,0.0
2024-02-06 00:00:00-05:00,6.940892319463405,6.9980974197387695,6.940892319463405,6.9980974197387695,25100,0.0,0.0
2024-02-07 00:00:00-05:00,6.988563060760498,7.026699794559611,6.9599607377240265,6.988563060760498,51600,0.0,0.0
2024-02-08 00:00:00-05:00,6.950425925771029,6.998097067581124,6.950425925771029,6.979028701782227,74900,0.0,0.0
2024-02-09 00:00:00-05:00,6.969493989820732,6.9790283996202325,6.940891669673594,6.950425624847412,40200,0.0,0.0
2024-02-12 00:00:00-05:00,6.979028753086345,7.017165484964491,6.959960387147271,6.969494342803955,27400,0.0,0.0
2024-02-13 00:00:00-05:00,6.921823978424072,6.931357934525862,6.864618423310428,6.921823978424072,32900,0.0,0.0
2024-02-14 00:00:00-05:00,6.940997474689364,6.96975871600191,6.91223669052124,6.91223669052124,23500,0.04,0.0
2024-02-15 00:00:00-05:00,6.9122364513762555,6.9889324826970025,6.9122364513762555,6.960171699523926,15200,0.0,0.0
2024-02-16 00:00:00-05:00,6.950584411621094,6.969758419298411,6.931410403943778,6.950584411621094,28400,0.0,0.0
2024-02-20 00:00:00-05:00,6.883474628260717,6.950583878556685,6.883474628260717,6.9409966468811035,46100,0.0,0.0
2024-02-21 00:00:00-05:00,6.969758474866816,6.998519715184299,6.950584467036629,6.960171699523926,21300,0.0,0.0
2024-02-22 00:00:00-05:00,6.9793457073541125,6.998519715184299,6.960171699523926,6.960171699523926,15400,0.0,0.0
2024-02-23 00:00:00-05:00,6.960171644031954,6.988932426975727,6.950584411621094,6.950584411621094,18200,0.0,0.0
2024-02-26 00:00:00-05:00,6.93140987234989,6.960171110232267,6.921822640674308,6.9409966468811035,34300,0.0,0.0
2024-02-27 00:00:00-05:00,6.96975871600191,6.988932724495466,6.893062682027684,6.91223669052124,33900,0.0,0.0
2024-02-28 00:00:00-05:00,6.9122367258633295,6.950584743046515,6.902649492995321,6.921823501586914,20200,0.0,0.0
2024-02-29 00:00:00-05:00,6.960171735197573,6.988932518518061,6.950584502661139,6.9697585105896,22500,0.0,0.0
2024-03-01 00:00:00-05:00,6.979345357858122,7.01769337159819,6.960171350988088,6.988932132720947,34300,0.0,0.0
2024-03-04 00:00:00-05:00,6.979345798492432,6.979345798492432,6.950584557799376,6.979345798492432,29000,0.0,0.0
2024-03-05 00:00:00-05:00,6.950584743046515,6.950584743046515,6.9122367258633295,6.921823501586914,19900,0.0,0.0
2024-03-06 00:00:00-05:00,6.9409971792102345,6.969758419298411,6.9409971792102345,6.950584411621094,25700,0.0,0.0
2024-03-07 00:00:00-05:00,6.969758419298411,6.97934565170927,6.931410403943778,6.950584411621094,41500,0.0,0.0
2024-03-08 00:00:00-05:00,6.950583841921161,6.979345079651942,6.93140983581543,6.93140983581543,15100,0.0,0.0
2024-03-11 00:00:00-04:00,6.950583841921161,6.950583841921161,6.921822604190381,6.93140983581543,24000,0.0,0.0
2024-03-12 00:00:00-04:00,6.931410459206442,6.9793457073541125,6.931410459206442,6.960171699523926,30700,0.0,0.0
2024-03-13 00:00:00-04:00,6.931410112110846,6.988932132720947,6.931410112110846,6.988932132720947,34500,0.0,0.0
2024-03-14 00:00:00-04:00,7.027491557735175,7.027491557735175,6.96965217590332,6.96965217590332,53400,0.04,0.0
2024-03-15 00:00:00-04:00,6.97929206822748,6.97929206822748,6.400897771580618,6.940732479095459,47600,0.0,0.0
2024-03-18 00:00:00-04:00,6.921452845882166,6.979292230928546,6.921452845882166,6.960012435913086,35900,0.0,0.0
2024-03-19 00:00:00-04:00,6.97929200569104,6.998572259750854,6.960012211297782,6.988932132720947,20600,0.0,0.0
2024-03-20 00:00:00-04:00,7.008211927114204,7.008211927114204,6.988932132720947,6.988932132720947,27300,0.0,0.0
2024-03-21 00:00:00-04:00,6.988932294698483,7.017852216791904,6.979292167445153,7.008212089538574,59000,0.0,0.0
2024-03-22 00:00:00-04:00,7.037131684540423,7.037131684540423,6.96965217590332,6.96965217590332,25100,0.0,0.0
2024-03-25 00:00:00-04:00,6.979292230928546,6.979292230928546,6.940732640897626,6.960012435913086,34500,0.0,0.0
2024-03-26 00:00:00-04:00,7.017852216791904,7.017852216791904,6.988932294698483,7.008212089538574,38000,0.0,0.0
2024-03-27 00:00:00-04:00,7.008212089538574,7.027491884378666,6.979292167445153,7.008212089538574,37800,0.0,0.0
2024-03-28 00:00:00-04:00,7.008212178989593,7.037132101452141,6.998572511279793,7.017852306365967,103800,0.0,0.0
2024-04-01 00:00:00-04:00,7.017852054144112,7.017852054144112,6.97929200569104,6.988932132720947,46400,0.0,0.0
2024-04-02 00:00:00-04:00,6.960012840995496,6.998572892937236,6.940733044857925,6.95037317276001,45600,0.0,0.0
2024-04-03 00:00:00-04:00,6.960012273661469,6.969652400777755,6.892533222513714,6.940732479095459,45600,0.0,0.0
2024-04-04 00:00:00-04:00,6.969652717554011,6.969652717554011,6.902173203672698,6.92145299911499,256800,0.0,0.0
2024-04-05 00:00:00-04:00,6.960012273661469,6.960012273661469,6.931092811645735,6.940732479095459,25900,0.0,0.0
2024-04-08 00:00:00-04:00,6.969652968897581,6.998572892937236,6.940733044857925,6.95037317276001,59200,0.0,0.0
2024-04-09 00:00:00-04:00,6.96965217590332,6.988931969847272,6.96965217590332,6.96965217590332,27300,0.0,0.0
2024-04-10 00:00:00-04:00,6.960012589999574,6.960012589999574,6.911813331227135,6.92145299911499,70500,0.0,0.0
2024-04-11 00:00:00-04:00,6.921453315457991,6.950373239776496,6.9021735191345215,6.9021735191345215,56800,0.0,0.0
2024-04-12 00:00:00-04:00,6.902172807158291,6.921452601493002,6.873253345489502,6.873253345489502,79200,0.0,0.0
2024-04-15 00:00:00-04:00,6.892642371319457,6.9023364238302225,6.77631050537093,6.786005020141602,51900,0.04,0.0
2024-04-16 00:00:00-04:00,6.786005020141602,6.824782154704475,6.7569219380894925,6.786005020141602,48200,0.0,0.0
2024-04-17 00:00:00-04:00,6.79569970432993,6.824782324847166,6.79569970432993,6.815088272094727,30200,0.0,0.0
2024-04-18 00:00:00-04:00,6.824782371520996,6.8441709394183885,6.805393803623604,6.824782371520996,83400,0.0,0.0
2024-04-19 00:00:00-04:00,6.81508831870226,6.8441709394183885,6.81508831870226,6.824782371520996,48700,0.0,0.0
2024-04-22 00:00:00-04:00,6.82478206496726,6.853865146636963,6.82478206496726,6.853865146636963,24200,0.0,0.0
2024-04-23 00:00:00-04:00,6.882947766046765,6.941113467126271,6.8344765796104605,6.853865146636963,52600,0.0,0.0
2024-04-24 00:00:00-04:00,6.8538650376655035,6.8538650376655035,6.8247819564581995,6.834476470947266,72100,0.0,0.0
2024-04-25 00:00:00-04:00,6.766616039293282,6.8053931714861475,6.756921525115127,6.795699119567871,61000,0.0,0.0
2024-04-26 00:00:00-04:00,6.8053934979407575,6.863559199020263,6.7956994455574575,6.853865146636963,41600,0.0,0.0
2024-04-29 00:00:00-04:00,6.844170678903842,6.863559246063232,6.82478211174445,6.863559246063232,34600,0.0,0.0
2024-04-30 00:00:00-04:00,6.853865146636963,6.873253713663464,6.844170631993761,6.853865146636963,31600,0.0,0.0
2024-05-01 00:00:00-04:00,6.863559461904403,6.921725165211738,6.815088273611583,6.902336597442627,68300,0.0,0.0
2024-05-02 00:00:00-04:00,6.921725165211738,6.921725165211738,6.89264254468803,6.902336597442627,57900,0.0,0.0
2024-05-03 00:00:00-04:00,6.921725012989124,6.9605021476745605,6.912030960447719,6.9605021476745605,31100,0.0,0.0
2024-05-06 00:00:00-04:00,6.9605022090511905,6.970196723937988,6.931419588910622,6.970196723937988,92700,0.0,0.0
2024-05-07 00:00:00-04:00,7.008973598480225,7.038056679799848,6.999279083953719,7.008973598480225,29700,0.0,0.0
2024-05-08 00:00:00-04:00,7.018667650746836,7.028362165273342,6.999279083953719,7.008973598480225,33700,0.0,0.0
2024-05-09 00:00:00-04:00,7.038057097199833,7.047751150041361,6.989585446212427,6.999279499053955,70800,0.0,0.0
2024-05-10 00:00:00-04:00,7.028362317096042,7.028362317096042,6.94111353351237,6.950808048248291,62200,0.0,0.0
2024-05-13 00:00:00-04:00,6.989585446212427,7.018668066996933,6.97019687826945,6.999279499053955,46300,0.0,0.0
2024-05-14 00:00:00-04:00,7.008973749884104,7.01866780236012,6.931419481036354,6.950808048248291,85500,0.0,0.0
2024-05-15 00:00:00-04:00,6.989585031687108,7.018667650746836,6.970196464893991,7.008973598480225,35100,0.0,0.0
2024-05-16 00:00:00-04:00,7.028470028300135,7.028470028300135,6.999225149747417,7.018721580505371,86900,0.04,0.0
2024-05-17 00:00:00-04:00,7.0187215915575605,7.038218022346215,7.0187215915575605,7.028470039367676,36000,0.0,0.0
2024-05-20 00:00:00-04:00,7.038218012205282,7.038218012205282,6.989477167719662,7.008973598480225,82600,0.0,0.0
2024-05-21 00:00:00-04:00,7.008973597542181,7.028470028300135,7.008973597542181,7.018721580505371,57800,0.0,0.0
2024-05-22 00:00:00-04:00,7.038218011263324,7.038218011263324,7.008973597542181,7.018721580505371,31800,0.0,0.0
2024-05-23 00:00:00-04:00,7.047966459058089,7.057714442021278,6.999225149747417,7.018721580505371,70100,0.0,0.0
2024-05-24 00:00:00-04:00,7.028470028300135,7.038218011263324,6.96023228823151,7.018721580505371,113600,0.0,0.0
2024-05-28 00:00:00-04:00,6.999225149747417,7.018721580505371,6.989477166784228,7.018721580505371,54500,0.0,0.0
2024-05-29 00:00:00-04:00,7.008974056033396,7.028470488066706,6.979729175567627,6.979729175567627,56400,0.0,0.0
2024-05-30 00:00:00-04:00,6.9797287199235925,7.018721581444718,6.9797287199235925,7.008973598480225,29600,0.0,0.0
2024-05-31 00:00:00-04:00,7.047966469201617,7.06746289998763,7.028470038415604,7.038218021392822,35500,0.0,0.0
2024-06-03 00:00:00-04:00,7.038218042460231,7.106455782831321,7.028470059453834,7.067462921142578,33900,0.0,0.0
2024-06-04 00:00:00-04:00,7.028470542315808,7.10645627105098,7.028470542315808,7.0869598388671875,38000,0.0,0.0
2024-06-05 00:00:00-04:00,7.116204261779785,7.155197123638996,7.116204261779785,7.116204261779785,21200,0.0,0.0
2024-06-06 00:00:00-04:00,7.135700691684123,7.155197122610928,7.106455812878127,7.125952243804932,16800,0.0,0.0
2024-06-07 00:00:00-04:00,7.13570069270939,7.13570069270939,7.116204261779785,7.116204261779785,35300,0.0,0.0
2024-06-10 00:00:00-04:00,7.125952244828798,7.184441537617615,7.116204261779785,7.116204261779785,13900,0.0,0.0
2024-06-11 00:00:00-04:00,7.1357011604819505,7.1649455763776535,7.077211863858936,7.106456279754639,21500,0.0,0.0
2024-06-12 00:00:00-04:00,7.116204271710423,7.194189995537675,7.116204271710423,7.135700702667236,21800,0.0,0.0
2024-06-13 00:00:00-04:00,7.145448695646961,7.174693574538559,7.116204281586944,7.1551971435546875,17400,0.0,0.0
2024-06-14 00:00:00-04:00,7.184602279656863,7.1944041443184386,7.125792493823302,7.145395755767822,16900,0.04,0.0
2024-06-17 00:00:00-04:00,7.164998556154011,7.164998556154011,7.096386910078731,7.106188774108887,19400,0.0,0.0
2024-06-18 00:00:00-04:00,7.135594368031623,7.135594368031623,7.106189241386185,7.125792503356934,28800,0.0,0.0
2024-06-20 00:00:00-04:00,7.1355943584848776,7.155197620429398,7.125792493823302,7.145395755767822,26600,0.0,0.0
2024-06-21 00:00:00-04:00,7.1257920101139085,7.184601791955374,7.115990613496298,7.164998531341553,26300,0.0,0.0
2024-06-24 00:00:00-04:00,7.174800395337763,7.184601791955374,7.164998531341553,7.164998531341553,39000,0.0,0.0
2024-06-25 00:00:00-04:00,7.184602279656863,7.184602279656863,7.145395755767822,7.145395755767822,19400,0.0,0.0
2024-06-26 00:00:00-04:00,7.145395774876167,7.145395774876167,7.10618925088228,7.115991115570068,31800,0.0,0.0
2024-06-27 00:00:00-04:00,7.145395765276945,7.155197629951565,7.115991106010348,7.135594367980957,33100,0.0,0.0
2024-06-28 00:00:00-04:00,7.155197126554581,7.214006908328901,7.115990605371701,7.184601783752441,33100,0.0,0.0
2024-07-01 00:00:00-04:00,7.184601783752441,7.204205044343881,7.174800387146021,7.184601783752441,23900,0.0,0.0
2024-07-02 00:00:00-04:00,7.204205044343881,7.2238083049353214,7.184601783752441,7.184601783752441,46200,0.0,0.0
2024-07-03 00:00:00-04:00,7.204205503570342,7.233610630021209,7.204205503570342,7.223808765411377,17900,0.0,0.0
2024-07-05 00:00:00-04:00,7.204205052569196,7.25321343779305,7.164998531341553,7.164998531341553,29300,0.0,0.0
2024-07-08 00:00:00-04:00,7.174800387783284,7.204205044983756,7.174800387783284,7.194403648376465,25100,0.0,0.0
2024-07-09 00:00:00-04:00,7.184602241729308,7.223808765411377,7.184602241729308,7.223808765411377,30600,0.0,0.0
2024-07-10 00:00:00-04:00,7.253213863686033,7.282618522644043,7.23361060192115,7.282618522644043,81900,0.0,0.0
2024-07-11 00:00:00-04:00,7.2826180465000085,7.312023170914113,7.272816649947704,7.292419910430908,110900,0.0,0.0
2024-07-12 00:00:00-04:00,7.312023154098898,7.321824550628662,7.302221290190539,7.321824550628662,29200,0.0,0.0
2024-07-15 00:00:00-04:00,7.341427811783406,7.351229675692722,7.3218245513433695,7.3316264152526855,16300,0.0,0.0
2024-07-16 00:00:00-04:00,7.282618029752416,7.341427811066786,7.272816633222652,7.321824550628662,79300,0.0,0.0
2024-07-17 00:00:00-04:00,7.31197054768328,7.341533507476843,7.31197054768328,7.331679344177246,30000,0.04,0.0
2024-07-18 00:00:00-04:00,7.351388155990185,7.351388155990185,7.242989540100098,7.242989540100098,30500,0.0,0.0
2024-07-19 00:00:00-04:00,7.2922620813870935,7.2922620813870935,7.252844486614309,7.262698650360107,139600,0.0,0.0
2024-07-22 00:00:00-04:00,7.272553432307909,7.302116394042969,7.2528446345196,7.302116394042969,28100,0.0,0.0
2024-07-23 00:00:00-04:00,7.311970700477349,7.3710970911947795,7.302116067077051,7.341533660888672,36300,0.0,0.0
2024-07-24 00:00:00-04:00,7.341534315881736,7.351388950161239,7.282407919889199,7.292262554168701,45700,0.0,0.0
2024-07-25 00:00:00-04:00,7.311971027884526,7.39080621903776,7.292262230096217,7.302116394042969,31100,0.0,0.0
2024-07-26 00:00:00-04:00,7.341533507476843,7.3809511004647765,7.282407117994943,7.331679344177246,58700,0.0,0.0
2024-07-29 00:00:00-04:00,7.351388454437256,7.39080604910758,7.331679657102094,7.351388454437256,39800,0.0,0.0
2024-07-30 00:00:00-04:00,7.380951088105091,7.390805721282959,7.380951088105091,7.390805721282959,65000,0.0,0.0
2024-07-31 00:00:00-04:00,7.4203697776875455,7.449932739928657,7.4203697776875455,7.4302239418029785,98100,0.0,0.0
2024-08-01 00:00:00-04:00,7.45978690549569,7.45978690549569,7.400660514831543,7.400660514831543,58900,0.0,0.0
2024-08-02 00:00:00-04:00,7.410514520429173,7.4400779500787175,7.341533497843418,7.361242294311523,23200,0.0,0.0
2024-08-05 00:00:00-04:00,7.10502845997524,7.233135881336661,7.10502845997524,7.154300689697266,63800,0.0,0.0
2024-08-06 00:00:00-04:00,7.183863299069717,7.302116080725607,7.183863299069717,7.282407283782959,39100,0.0,0.0
2024-08-07 00:00:00-04:00,7.321824860670481,7.380951251361163,7.311970697169426,7.371097087860107,22500,0.0,0.0
2024-08-08 00:00:00-04:00,7.3710969248219955,7.430223314204886,7.3710969248219955,7.390805721282959,61500,0.0,0.0
2024-08-09 00:00:00-04:00,7.89338110777179,7.991924624824657,7.8736718404874635,7.922944068908691,738300,0.0,0.0
2024-08-12 00:00:00-04:00,7.922944079952523,7.922944079952523,7.883526485118514,7.893381118774414,259100,0.0,0.0
2024-08-13 00:00:00-04:00,7.893381118774414,7.903235752430314,7.873671851462614,7.893381118774414,285700,0.0,0.0
2024-08-14 00:00:00-04:00,7.913089594775656,7.932798862457275,7.9032359007244555,7.932798862457275,159200,0.0,0.0
2024-08-15 00:00:00-04:00,7.952506872826469,7.952506872826469,7.922943912274021,7.942653179168701,78500,0.0,0.0
2024-08-16 00:00:00-04:00,7.962459812356815,7.992170218985907,7.952556028654851,7.982267379760742,43800,0.04,0.0
2024-08-19 00:00:00-04:00,7.992170564053704,8.002074348183271,7.784196291955413,7.9327497482299805,952800,0.0,0.0
2024-08-20 00:00:00-04:00,7.952556028654851,7.992170218985907,7.952556028654851,7.982267379760742,66000,0.0,0.0
2024-08-21 00:00:00-04:00,8.011977423532,8.0317840455621,7.982267018248475,7.9921698570251465,52800,0.0,0.0
2024-08-22 00:00:00-04:00,7.982267379760742,8.011977786389835,7.982267379760742,7.982267379760742,45600,0.0,0.0
2024-08-23 00:00:00-04:00,8.021881704659512,8.071398735046387,8.00207413692331,8.071398735046387,90300,0.0,0.0
2024-08-26 00:00:00-04:00,8.101109744155139,8.13082015002654,8.091205960705746,8.120916366577148,130100,0.0,0.0
2024-08-27 00:00:00-04:00,8.140723841449256,8.190241813659668,8.140723841449256,8.190241813659668,45600,0.0,0.0
2024-08-28 00:00:00-04:00,8.210049629211426,8.210049629211426,8.170435434580414,8.210049629211426,52400,0.0,0.0
2024-08-29 00:00:00-04:00,8.239758841393318,8.239758841393318,8.160530463647364,8.190241813659668,103600,0.0,0.0
2024-08-30 00:00:00-04:00,8.219952928264155,8.259567120554328,8.120916975300299,8.170434951782227,65900,0.0,0.0
2024-09-03 00:00:00-04:00,8.170434951782227,8.219952928264155,8.051592374911706,8.170434951782227,59600,0.0,0.0
2024-09-04 00:00:00-04:00,8.170434246984797,8.21995221919521,8.170434246984797,8.190241813659668,415100,0.0,0.0
2024-09-05 00:00:00-04:00,8.210048799536848,8.259566773940747,8.210048799536848,8.219952583312988,41900,0.0,0.0
2024-09-06 00:00:00-04:00,8.23975944519043,8.23975944519043,8.200145253414584,8.23975944519043,104100,0.0,0.0
2024-09-09 00:00:00-04:00,8.23975944519043,8.32889161280529,8.190242413828248,8.23975944519043,58800,0.0,0.0
2024-09-10 00:00:00-04:00,8.269471029676767,8.269471029676767,8.17043507521673,8.180338859558105,71000,0.0,0.0
2024-09-11 00:00:00-04:00,8.180338030322233,8.259566408068187,8.180338030322233,8.190241813659668,43700,0.0,0.0
2024-09-12 00:00:00-04:00,8.239759552170819,8.239759552170819,8.140724543683808,8.170434951782227,47400,0.0,0.0
2024-09-13 00:00:00-04:00,8.190241813659668,8.21995221919521,8.170434246984797,8.190241813659668,68500,0.0,0.0
2024-09-16 00:00:00-04:00,8.239999771118164,8.249951689760062,8.220096882901569,8.239999771118164,53800,0.04,0.0
2024-09-17 00:00:00-04:00,8.269855199104374,8.269855199104374,8.249951362609863,8.249951362609863,141500,0.0,0.0
2024-09-18 00:00:00-04:00,8.200193077961915,8.249951722300466,8.200193077961915,8.210144996643066,173200,0.0,0.0
2024-09-19 00:00:00-04:00,8.220096915324216,8.249951722300466,8.200193077961915,8.210144996643066,64900,0.0,0.0
2024-09-20 00:00:00-04:00,8.210144996643066,8.230048834005366,8.200193077961915,8.210144996643066,85600,0.0,0.0
2024-09-23 00:00:00-04:00,8.210145523841286,8.309662818908691,8.210145523841286,8.309662818908691,75100,0.0,0.0
2024-09-24 00:00:00-04:00,8.309662192312437,8.349468917524291,8.269855467100584,8.299710273742676,82200,0.0,0.0
2024-09-25 00:00:00-04:00,8.339517294571142,8.339517294571142,8.279806730103163,8.319613456726074,52500,0.0,0.0
2024-09-26 00:00:00-04:00,8.31961349007101,8.359420216853467,8.289758682250977,8.289758682250977,79800,0.0,0.0
2024-09-27 00:00:00-04:00,8.230048834005366,8.249951722300466,8.120579626647116,8.210144996643066,342900,0.0,0.0
2024-09-30 00:00:00-04:00,8.16038658294119,8.289758682250977,8.130531775121154,8.289758682250977,139000,0.0,0.0
2024-10-01 00:00:00-04:00,8.289758682250977,8.309662520175818,8.279806763288555,8.289758682250977,85800,0.0,0.0
2024-10-02 00:00:00-04:00,8.259903580659108,8.309662224634268,8.259903580659108,8.269855499267578,42400,0.0,0.0
