Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,3.4596376419067383,3.59417921013681,3.4500275462562158,3.4596376419067383,222700,0.0,0.0
2023-10-16 00:00:00-04:00,3.5172986199222933,3.57495919669411,3.478858006284984,3.5365188121795654,130800,0.0,0.0
2023-10-17 00:00:00-04:00,3.546128830017372,3.6614499810149645,3.5076884463515077,3.555738925933838,124200,0.0,0.0
2023-10-18 00:00:00-04:00,3.5653490197362108,3.65183988293312,3.517298540182372,3.5269086360931396,82300,0.0,0.0
2023-10-19 00:00:00-04:00,3.536518470868235,3.5461285660693957,3.4211970993315655,3.4404172897338867,40900,0.0,0.0
2023-10-20 00:00:00-04:00,3.4596374758393122,3.4596374758393122,3.33470623837939,3.4115869998931885,317500,0.0,0.0
2023-10-23 00:00:00-04:00,3.392366972353079,3.5172984449326283,3.3347063984499425,3.4596376419067383,297400,0.0,0.0
2023-10-24 00:00:00-04:00,3.5269086381844397,3.6133995014326343,3.4500276417299514,3.555738925933838,84300,0.0,0.0
2023-10-25 00:00:00-04:00,3.5941792255403837,3.5941792255403837,3.498078268623296,3.517298460006714,44200,0.0,0.0
2023-10-26 00:00:00-04:00,3.517298540182372,3.5269086360931396,3.459637735595006,3.5269086360931396,32600,0.0,0.0
2023-10-27 00:00:00-04:00,3.5076883670505983,3.574959036945023,3.459637659431826,3.546128749847412,64600,0.0,0.0
2023-10-30 00:00:00-04:00,3.574959263305257,3.574959263305257,3.3731470117208264,3.401977300643921,54400,0.0,0.0
2023-10-31 00:00:00-04:00,3.440417518884623,3.450027614725869,3.3154862729484273,3.325096368789673,69000,0.0,0.0
2023-11-01 00:00:00-04:00,3.2962660765911265,3.34431655572921,3.2097749850198185,3.2674357891082764,89100,0.0,0.0
2023-11-02 00:00:00-04:00,3.286655766515317,3.450027384935047,3.2193848709844506,3.4404172897338867,46700,0.0,0.0
2023-11-03 00:00:00-04:00,3.3443165627824865,3.411587233717679,3.3058761793909475,3.353926658630371,53200,0.0,0.0
2023-11-06 00:00:00-05:00,3.392366871141789,3.4211971572332054,3.2193849254705436,3.277045726776123,54300,0.0,0.0
2023-11-07 00:00:00-05:00,3.2193847461603995,3.257825354597341,3.200164556503296,3.200164556503296,64800,0.0,0.0
2023-11-08 00:00:00-05:00,3.190554696150785,3.190554696150785,2.9887424607971442,3.1713345050811768,108000,0.0,0.0
2023-11-09 00:00:00-05:00,3.2289953153429503,3.2289953153429503,2.921472006529995,3.0271832942962646,85700,0.0,0.0
2023-11-10 00:00:00-05:00,3.0367931385122517,3.0367931385122517,2.921471764076218,2.998352527618408,88700,0.0,0.0
2023-11-13 00:00:00-05:00,3.0271834514814504,3.161724805831909,3.0271834514814504,3.161724805831909,53200,0.0,0.0
2023-11-14 00:00:00-05:00,3.190554639379127,3.296265917503734,3.1425041625601,3.277045726776123,51400,0.0,0.0
2023-11-15 00:00:00-05:00,3.2674356387596135,3.3539264972283496,3.248215447988783,3.3347063064575195,41100,0.0,0.0
2023-11-16 00:00:00-05:00,3.1905550960498643,3.27704619582651,3.1328945156139536,3.161724805831909,59100,0.0,0.0
2023-11-17 00:00:00-05:00,3.1521143987116744,3.248215585764792,3.1521143987116744,3.238605260848999,21500,0.0,0.0
2023-11-20 00:00:00-05:00,3.2386051124599655,3.3250961997571284,3.2001647310491137,3.248215436935425,53500,0.0,0.0
2023-11-21 00:00:00-05:00,3.228822975509965,3.277303987018498,3.1706460391092404,3.257911443710327,37000,0.03,0.0
2023-11-22 00:00:00-05:00,3.20943054564388,3.2870000225072706,3.141557455666177,3.2191267013549805,28800,0.0,0.0
2023-11-24 00:00:00-05:00,3.180342166649382,3.248215258508094,3.180342166649382,3.228822946548462,12300,0.0,0.0
2023-11-27 00:00:00-05:00,3.248215258508094,3.325784737521216,3.190038322629198,3.228822946548462,89800,0.0,0.0
2023-11-28 00:00:00-05:00,3.2482154143775173,3.267607727267712,3.1124692241461527,3.1415576934814453,35200,0.0,0.0
2023-11-29 00:00:00-05:00,3.1124691027085154,3.30639245521886,3.102772946641728,3.257911443710327,34300,0.0,0.0
2023-11-30 00:00:00-05:00,3.2579115370232232,3.3742656443318757,3.1900384426116943,3.1900384426116943,100000,0.0,0.0
2023-12-01 00:00:00-05:00,3.19003841039213,3.393657922744751,3.19003841039213,3.393657922744751,77500,0.0,0.0
2023-12-04 00:00:00-05:00,3.354873272505889,3.4130502095474182,3.2482153234218205,3.2870001792907715,68400,0.0,0.0
2023-12-05 00:00:00-05:00,3.3257847071476117,3.3257847071476117,3.160949825821543,3.1997344493865967,63700,0.0,0.0
2023-12-06 00:00:00-05:00,3.151253821753222,3.219126916262095,3.0736845708859386,3.11246919631958,57200,0.0,0.0
2023-12-07 00:00:00-05:00,3.1706459825638116,3.287000084464793,2.9961149452996354,3.1221652030944824,87400,0.0,0.0
2023-12-08 00:00:00-05:00,3.1221653482001654,3.2676076933677276,3.1221653482001654,3.1900384426116943,44200,0.0,0.0
2023-12-11 00:00:00-05:00,3.170646043863856,3.3548732405836756,3.170646043863856,3.3354809284210205,49300,0.0,0.0
2023-12-12 00:00:00-05:00,3.2482153806787193,3.2482153806787193,3.1512538172336777,3.1900384426116943,40800,0.0,0.0
2023-12-13 00:00:00-05:00,3.1706459879103224,3.287000090007506,3.0930767406285944,3.27730393409729,69000,0.0,0.0
2023-12-14 00:00:00-05:00,3.2966963639379685,3.3936579265113087,3.2966963639379685,3.3160886764526367,61100,0.0,0.0
2023-12-15 00:00:00-05:00,3.2966963642395224,3.3160886767559643,3.1221653204169453,3.160949945449829,87500,0.0,0.0
2023-12-18 00:00:00-05:00,3.228822946548462,3.296696269581768,3.1997344786090136,3.228822946548462,43200,0.0,0.0
2023-12-19 00:00:00-05:00,3.257911594855152,3.335481078162741,3.257911594855152,3.325784921646118,41900,0.0,0.0
2023-12-20 00:00:00-05:00,3.3257848291388465,3.3548732978796143,3.2385191917419434,3.2385191917419434,26600,0.0,0.0
2023-12-21 00:00:00-05:00,3.2482153762412924,3.2676076889038086,3.0155073931164957,3.2676076889038086,1681000,0.0,0.0
2023-12-22 00:00:00-05:00,3.3548731434995513,3.4227462341047166,3.219126731114632,3.2482151985168457,125100,0.0,0.0
2023-12-26 00:00:00-05:00,3.2870000528943866,3.383961610901765,3.1803421079116805,3.2482151985168457,39000,0.0,0.0
2023-12-27 00:00:00-05:00,3.2094307553007027,3.277304080886834,3.160949973578182,3.1900384426116943,84200,0.0,0.0
2023-12-28 00:00:00-05:00,3.2094306345888297,3.25791141448791,3.190038322629198,3.228822946548462,40500,0.0,0.0
2023-12-29 00:00:00-05:00,3.2288229179270065,3.2579113856086037,3.1221652030944824,3.1221652030944824,60300,0.0,0.0
2024-01-02 00:00:00-05:00,3.1609498852709663,3.238519133859953,3.1415575731237193,3.180342197418213,35000,0.0,0.0
2024-01-03 00:00:00-05:00,3.15125361013629,3.1706459215508542,2.9670264205233448,3.063988208770752,111300,0.0,0.0
2024-01-04 00:00:00-05:00,3.1221651733369713,3.1221651733369713,3.044595926925361,3.093076705932617,56000,0.0,0.0
2024-01-05 00:00:00-05:00,3.0833806389644964,3.151253731530104,3.0833806389644964,3.1027729511260986,117500,0.0,0.0
2024-01-08 00:00:00-05:00,3.1221653204169453,3.160949945449829,3.0445960703511776,3.160949945449829,140700,0.0,0.0
2024-01-09 00:00:00-05:00,3.131861388287199,3.199734480179219,3.1124690763180505,3.1512537002563477,59400,0.0,0.0
2024-01-10 00:00:00-05:00,3.131861419368502,3.131861419368502,3.0833806389644964,3.1027729511260986,32500,0.0,0.0
2024-01-11 00:00:00-05:00,3.141557721052729,3.1803423471735046,3.073684625341371,3.1706461906433105,48300,0.0,0.0
2024-01-12 00:00:00-05:00,3.209430698727468,3.316088647811536,3.19973454255388,3.2870001792907715,89700,0.0,0.0
2024-01-16 00:00:00-05:00,3.219126853820978,3.248215322331983,3.093076823606624,3.131861448287964,112000,0.0,0.0
2024-01-17 00:00:00-05:00,3.131861321739028,3.131861321739028,3.005811065443381,3.015507221221924,67000,0.0,0.0
2024-01-18 00:00:00-05:00,3.0058110725449665,3.093076705932617,2.986418760942064,3.093076705932617,38000,0.0,0.0
2024-01-19 00:00:00-05:00,3.0736845391258405,3.160949945449829,3.0445960703511776,3.160949945449829,62700,0.0,0.0
2024-01-22 00:00:00-05:00,3.1415575442717736,3.1512537002563477,3.1027729203334764,3.1512537002563477,115400,0.0,0.0
2024-01-23 00:00:00-05:00,3.131861419368502,3.141557575449303,3.1027729511260986,3.1027729511260986,51900,0.0,0.0
2024-01-24 00:00:00-05:00,3.102772979776959,3.1512537606286335,3.025203499239681,3.131861448287964,43800,0.0,0.0
2024-01-25 00:00:00-05:00,3.151253877582923,3.1706461906433105,3.1318615645225347,3.1706461906433105,35800,0.0,0.0
2024-01-26 00:00:00-05:00,3.1512537002563477,3.1512537002563477,3.0736844523797537,3.1512537002563477,274700,0.0,0.0
2024-01-29 00:00:00-05:00,3.1318613291384225,3.1318613291384225,3.0736843943297147,3.093076705932617,52600,0.0,0.0
2024-01-30 00:00:00-05:00,3.11246919631958,3.1221653526779907,3.0736845708859386,3.11246919631958,117400,0.0,0.0
2024-01-31 00:00:00-05:00,3.1027728617340684,3.1318613291384225,3.0736843943297147,3.093076705932617,80100,0.0,0.0
2024-02-01 00:00:00-05:00,3.005811065443381,3.0833805428463132,2.928241819215037,3.015507221221924,184300,0.0,0.0
2024-02-02 00:00:00-05:00,2.996115118934428,2.996115118934428,2.908849710832316,2.9864189624786377,109500,0.0,0.0
2024-02-05 00:00:00-05:00,2.947634220123291,2.957330376195752,2.908849595833447,2.947634220123291,41900,0.0,0.0
2024-02-06 00:00:00-05:00,2.9670265322682132,3.005811156558057,2.947634220123291,2.947634220123291,31100,0.0,0.0
2024-02-07 00:00:00-05:00,2.937938124426628,2.9767227495135113,2.9088496556114656,2.9282419681549072,37000,0.0,0.0
2024-02-08 00:00:00-05:00,2.908849595833447,2.986418844413135,2.879761127616064,2.947634220123291,62500,0.0,0.0
2024-02-09 00:00:00-05:00,2.9379380957007055,2.9767227204083695,2.889457314816126,2.899153470993042,67900,0.0,0.0
2024-02-12 00:00:00-05:00,2.8894574032392484,2.957330498554711,2.860368933818336,2.9088497161865234,67600,0.0,0.0
2024-02-13 00:00:00-05:00,2.9088496881653594,2.9282420009258265,2.879761219024658,2.879761219024658,37400,0.0,0.0
2024-02-14 00:00:00-05:00,2.879761127616064,2.947634220123291,2.879761127616064,2.947634220123291,54500,0.0,0.0
2024-02-15 00:00:00-05:00,2.9379381801996867,2.996115118934428,2.9379381801996867,2.9864189624786377,26600,0.0,0.0
2024-02-16 00:00:00-05:00,3.015507252216198,3.015507252216198,2.8797610699213574,2.8894572257995605,59000,0.0,0.0
2024-02-20 00:00:00-05:00,2.870064884415806,2.9282418190844695,2.8603687286376953,2.8603687286376953,40600,0.0,0.0
2024-02-21 00:00:00-05:00,2.8700649133336165,3.0058110955948982,2.8700649133336165,2.967026472091675,84800,0.0,0.0
2024-02-22 00:00:00-05:00,2.967026649567057,3.0252035883017987,2.9379381801996867,2.9864189624786377,49300,0.0,0.0
2024-02-23 00:00:00-05:00,2.9767226279674808,3.0155072514707038,2.9476341603400633,2.967026472091675,46200,0.0,0.0
2024-02-26 00:00:00-05:00,2.9379380926181855,3.005811185785384,2.928241936451443,2.9767227172851562,20300,0.0,0.0
2024-02-27 00:00:00-05:00,2.9670265611184137,3.0155073419521266,2.957330404951671,2.9767227172851562,18700,0.0,0.0
2024-02-28 00:00:00-05:00,2.93793806405083,2.976722688340674,2.9282419079783693,2.947634220123291,14600,0.0,0.0
2024-02-29 00:00:00-05:00,3.005811185785384,3.005811185785384,2.9670265611184137,2.9767227172851562,14900,0.0,0.0
2024-03-01 00:00:00-05:00,3.0058110955948982,3.0348997943969067,2.967026472091675,2.967026472091675,32100,0.0,0.0
2024-03-04 00:00:00-05:00,2.9864188147955257,2.9864188147955257,2.9088495669851255,2.918545722961426,25200,0.0,0.0
2024-03-05 00:00:00-05:00,2.937938185607436,2.9476343420810736,2.879761246765611,2.9088497161865234,29600,0.0,0.0
2024-03-06 00:00:00-05:00,2.928241819151477,2.9573302864864743,2.9185456633731444,2.9379379749298096,36600,0.0,0.0
2024-03-07 00:00:00-05:00,2.92824199622279,2.9573304653167725,2.92824199622279,2.9573304653167725,19300,0.0,0.0
2024-03-08 00:00:00-05:00,3.005811156558057,3.005811156558057,2.8991534397609864,2.947634220123291,51900,0.0,0.0
2024-03-11 00:00:00-04:00,2.9282419681549072,2.9573304369700697,2.9185458118831864,2.9282419681549072,22800,0.0,0.0
2024-03-12 00:00:00-04:00,2.9573302864864743,3.005811065378137,2.9379379749298096,2.9379379749298096,64000,0.0,0.0
2024-03-13 00:00:00-04:00,2.9767225980431395,2.986418753821472,2.870064884481482,2.9379379749298096,121400,0.0,0.0
2024-03-14 00:00:00-04:00,2.9767225980431395,3.005811065378137,2.9185456633731444,2.9379379749298096,107900,0.0,0.0
2024-03-15 00:00:00-04:00,2.967317432265598,3.0064899026343044,2.9477311970812448,2.986903667449951,69500,0.03,0.0
2024-03-18 00:00:00-04:00,2.996696769790926,3.0064898873332626,2.957524299621582,2.957524299621582,40300,0.0,0.0
2024-03-19 00:00:00-04:00,2.9477311820792456,3.0162830048755986,2.9477311820792456,2.957524299621582,71900,0.0,0.0
2024-03-20 00:00:00-04:00,2.9477311392154637,3.0358691958148487,2.9477311392154637,3.026076078414917,39500,0.0,0.0
2024-03-21 00:00:00-04:00,3.0162829452842637,3.0260760626331216,2.98690359323769,2.996696710586548,47700,0.0,0.0
2024-03-22 00:00:00-04:00,3.0064898788853474,3.0848350524902344,3.0064898788853474,3.0848350524902344,51000,0.0,0.0
2024-03-25 00:00:00-04:00,3.094628170005053,3.182766227638419,3.0554554664594398,3.0848350524902344,72700,0.0,0.0
2024-03-26 00:00:00-04:00,3.1142145372230754,3.2317319523891337,3.075042065501056,3.1925594806671143,62200,0.0,0.0
2024-03-27 00:00:00-04:00,3.1631799222328447,3.2904904470930196,3.1631799222328447,3.2513179779052734,84100,0.0,0.0
2024-03-28 00:00:00-04:00,3.3296632023573465,3.33945631980896,3.2904904990645547,3.33945631980896,51100,0.0,0.0
2024-04-01 00:00:00-04:00,3.33945631980896,3.349249437260574,3.2904904990645547,3.33945631980896,35900,0.0,0.0
2024-04-02 00:00:00-04:00,3.3296632023573465,3.3786287896154144,3.3100769674541195,3.33945631980896,51400,0.0,0.0
2024-04-03 00:00:00-04:00,3.33945631980896,3.3786287896154144,3.3100769674541195,3.33945631980896,52000,0.0,0.0
2024-04-04 00:00:00-04:00,3.3296632326801117,3.3982150554656982,3.3198701151393135,3.3982150554656982,39900,0.0,0.0
2024-04-05 00:00:00-04:00,3.427594497955031,3.427594497955031,3.3786289089672286,3.4178013801574707,45300,0.0,0.0
2024-04-08 00:00:00-04:00,3.427594483352457,3.437387601108296,3.3884220123291016,3.3884220123291016,60600,0.0,0.0
2024-04-09 00:00:00-04:00,3.4275945448157206,3.4275945448157206,3.3296633655012395,3.3492496013641357,19200,0.0,0.0
2024-04-10 00:00:00-04:00,3.290490537730427,3.290490537730427,3.1827662444968317,3.270904302597046,40200,0.0,0.0
2024-04-11 00:00:00-04:00,3.241524876355597,3.2806973457336426,3.231731759011086,3.2806973457336426,24500,0.0,0.0
2024-04-12 00:00:00-04:00,3.2904905981104364,3.329663302582352,3.202352538392902,3.23173189163208,46000,0.0,0.0
2024-04-15 00:00:00-04:00,3.261111306180648,3.261111306180648,3.182766362736609,3.1925594806671143,17200,0.0,0.0
2024-04-16 00:00:00-04:00,3.182766348612839,3.182766348612839,3.163180112838745,3.163180112838745,30700,0.0,0.0
2024-04-17 00:00:00-04:00,3.163180008133009,3.182766243258771,3.1142144203186035,3.1142144203186035,44100,0.0,0.0
2024-04-18 00:00:00-04:00,3.133800642037834,3.2415249347686768,3.133800642037834,3.2415249347686768,40200,0.0,0.0
2024-04-19 00:00:00-04:00,3.251318188563306,3.359042719295584,3.241525070631858,3.3492496013641357,20500,0.0,0.0
2024-04-22 00:00:00-04:00,3.3786287526650907,3.388421870009602,3.2806973457336426,3.2806973457336426,33600,0.0,0.0
2024-04-23 00:00:00-04:00,3.3002837306212656,3.3198701996880193,3.241525023880041,3.261111259460449,22500,0.0,0.0
2024-04-24 00:00:00-04:00,3.280697440350979,3.466766908749387,3.280697440350979,3.4569737911224365,66300,0.0,0.0
2024-04-25 00:00:00-04:00,3.417801365596618,3.4569738366199743,3.3590426590615845,3.3884220123291016,57200,0.0,0.0
2024-04-26 00:00:00-04:00,3.368835747353111,3.368835747353111,3.2904905725052727,3.3296632766723633,24300,0.0,0.0
2024-04-29 00:00:00-04:00,3.3296633655012395,3.368835837227032,3.3296633655012395,3.3492496013641357,13300,0.0,0.0
2024-04-30 00:00:00-04:00,3.2904904630781537,3.368835635320579,3.2806973457336426,3.2806973457336426,21100,0.0,0.0
2024-05-01 00:00:00-04:00,3.2904906743076734,3.3100771437403633,3.2219388484954834,3.2219388484954834,34200,0.0,0.0
2024-05-02 00:00:00-04:00,3.2219386997267057,3.300283639894591,3.1827662296427626,3.2415249347686768,43800,0.0,0.0
2024-05-03 00:00:00-04:00,3.2611111314650847,3.3296631867922586,3.2611111314650847,3.310076951980591,8100,0.0,0.0
2024-05-06 00:00:00-04:00,3.3100771156457167,3.3786289408760655,3.3100771156457167,3.3198702335357666,28000,0.0,0.0
2024-05-07 00:00:00-04:00,3.310077081897815,3.408008259799856,3.261111259460449,3.261111259460449,61000,0.0,0.0
2024-05-08 00:00:00-04:00,3.32966329136057,3.3786288799275073,3.290490587020676,3.3590426445007324,34900,0.0,0.0
2024-05-09 00:00:00-04:00,3.23173189163208,3.3002837158568292,3.1827663029001165,3.23173189163208,80100,0.0,0.0
2024-05-10 00:00:00-04:00,3.231731817247691,3.270904287331634,3.2121455822057197,3.2415249347686768,18700,0.0,0.0
2024-05-13 00:00:00-04:00,3.221938805595347,3.2415250412808962,3.133800745010376,3.133800745010376,89800,0.0,0.0
2024-05-14 00:00:00-04:00,3.1435937730072467,3.2317318310731764,3.094628185192841,3.1142144203186035,36900,0.0,0.0
2024-05-15 00:00:00-04:00,3.1240076271676016,3.1925594520670235,3.0946282736392776,3.133800745010376,106100,0.0,0.0
2024-05-16 00:00:00-04:00,3.1240075378814844,3.182766243258771,3.0848350676299603,3.1142144203186035,21200,0.0,0.0
2024-05-17 00:00:00-04:00,3.114214509324827,3.182766334224249,3.114214509324827,3.133800745010376,22100,0.0,0.0
2024-05-20 00:00:00-04:00,3.163179964257849,3.261111138528297,3.153386846830804,3.1827661991119385,70800,0.0,0.0
2024-05-21 00:00:00-04:00,3.221938729027335,3.251318081857471,3.1338006705369272,3.1435937881469727,39500,0.0,0.0
2024-05-22 00:00:00-04:00,3.163180052996601,3.2317318769090435,3.153386935294823,3.202352523803711,50800,0.0,0.0
2024-05-23 00:00:00-04:00,3.2023524339660283,3.2709042559553416,3.1827661991119385,3.1827661991119385,59800,0.0,0.0
2024-05-24 00:00:00-04:00,3.1827663029001165,3.2709043626176513,3.1827663029001165,3.23173189163208,51300,0.0,0.0
2024-05-28 00:00:00-04:00,3.280697528489219,3.3786289408760655,3.280697528489219,3.3198702335357666,71100,0.0,0.0
2024-05-29 00:00:00-04:00,3.329663350404894,3.329663350404894,3.133800759177604,3.163180112838745,79600,0.0,0.0
2024-05-30 00:00:00-04:00,3.1827662296427626,3.2904905223736054,3.1827662296427626,3.2415249347686768,11900,0.0,0.0
2024-05-31 00:00:00-04:00,3.2415249351042803,3.251407623738487,3.2019941805674534,3.21187686920166,25800,0.03,0.0
2024-06-03 00:00:00-04:00,3.211876868869126,3.261290312035044,3.211876868869126,3.2415249347686768,40200,0.0,0.0
2024-06-04 00:00:00-04:00,3.2118768695403905,3.2217595581756395,3.1822288036346436,3.1822288036346436,30500,0.0,0.0
2024-06-05 00:00:00-04:00,3.182228803522083,3.2612903126012784,3.182228803522083,3.1921114921569824,29800,0.0,0.0
2024-06-06 00:00:00-04:00,3.21187686920166,3.221759557835867,3.21187686920166,3.21187686920166,30900,0.0,0.0
2024-06-07 00:00:00-04:00,3.21187686920166,3.2316422464700736,3.21187686920166,3.21187686920166,15200,0.0,0.0
2024-06-10 00:00:00-04:00,3.21187686920166,3.3107037555437273,3.21187686920166,3.21187686920166,52300,0.0,0.0
2024-06-11 00:00:00-04:00,3.271173000780428,3.3107037553145178,3.2118768689792927,3.231642246246338,31700,0.0,0.0
2024-06-12 00:00:00-04:00,3.2711730013518845,3.2810556899871335,3.1822288036346436,3.1822288036346436,42600,0.0,0.0
2024-06-13 00:00:00-04:00,3.2019941809051415,3.2316422468108885,3.1822288036346436,3.1822288036346436,11900,0.0,0.0
2024-06-14 00:00:00-04:00,3.192111492383506,3.201994181019107,3.162463426476704,3.1723461151123047,46200,0.0,0.0
2024-06-17 00:00:00-04:00,3.1624634268186265,3.1822288040919653,3.132815360908619,3.142698049545288,29600,0.0,0.0
2024-06-18 00:00:00-04:00,3.152580738529304,3.2118768703558525,3.1130499839782715,3.1130499839782715,61800,0.0,0.0
2024-06-20 00:00:00-04:00,3.1130499842105848,3.1525807387645672,3.0932846069335938,3.0932846069335938,18100,0.0,0.0
2024-06-21 00:00:00-04:00,3.103167295572089,3.103167295572089,3.0537536167577284,3.0932846069335938,59000,0.0,0.0
2024-06-24 00:00:00-04:00,3.093284606249762,3.211876869885492,3.093284606249762,3.152580738067627,44300,0.0,0.0
2024-06-25 00:00:00-04:00,3.1130499829683536,3.2217595579484253,3.0932846056992496,3.2019941806793213,47000,0.0,0.0
2024-06-26 00:00:00-04:00,3.172346114554681,3.2316422463578625,3.172346114554681,3.221759557723999,50700,0.0,0.0
2024-06-27 00:00:00-04:00,3.2514076236255898,3.2514076236255898,3.182228803188545,3.221759557723999,44500,0.0,0.0
2024-06-28 00:00:00-04:00,3.221759557723999,3.2316422463578625,3.211876869090135,3.221759557723999,29300,0.0,0.0
2024-07-01 00:00:00-04:00,3.2514076236255898,3.2514076236255898,3.1921114918224083,3.221759557723999,19600,0.0,0.0
2024-07-02 00:00:00-04:00,3.21187686920166,3.221759557835867,3.21187686920166,3.21187686920166,24000,0.0,0.0
2024-07-03 00:00:00-04:00,3.2316422464700736,3.2316422464700736,3.21187686920166,3.21187686920166,11600,0.0,0.0
2024-07-05 00:00:00-04:00,3.1426980488720093,3.2316422465829775,3.1426980488720093,3.2019941806793213,32800,0.0,0.0
2024-07-08 00:00:00-04:00,3.211876870001973,3.2415249359119804,3.142698049545288,3.142698049545288,54800,0.0,0.0
2024-07-09 00:00:00-04:00,3.211876869090135,3.221759557723999,3.1921114918224083,3.221759557723999,55600,0.0,0.0
2024-07-10 00:00:00-04:00,3.2415249339030328,3.340352055830359,3.2118768680113994,3.3205864429473877,97000,0.0,0.0
2024-07-11 00:00:00-04:00,3.320586443720942,3.3304691323537887,3.2514076232910156,3.2514076232910156,19300,0.0,0.0
2024-07-12 00:00:00-04:00,3.241524934548331,3.271173000445866,3.241524934548331,3.2612903118133545,18700,0.0,0.0
2024-07-15 00:00:00-04:00,3.2415249351042803,3.2612903123726937,3.21187686920166,3.21187686920166,29900,0.0,0.0
2024-07-16 00:00:00-04:00,3.182228803078725,3.251407623513383,3.182228803078725,3.231642246246338,108800,0.0,0.0
2024-07-17 00:00:00-04:00,3.2612903113779406,3.310703754533902,3.241524934115556,3.30082106590271,41200,0.0,0.0
2024-07-18 00:00:00-04:00,3.2909383779345944,3.3107037552009615,3.2217595575023097,3.2415249347686768,36300,0.0,0.0
2024-07-19 00:00:00-04:00,3.2415249352175293,3.2612903124866333,3.1822288034102173,3.2019941806793213,17100,0.0,0.0
2024-07-22 00:00:00-04:00,3.2118768693138735,3.2118768693138735,3.1921114920447695,3.2019941806793213,6000,0.0,0.0
2024-07-23 00:00:00-04:00,3.1921114932160863,3.3403520584106445,3.1624634273015513,3.3403520584106445,77700,0.0,0.0
2024-07-24 00:00:00-04:00,3.340352056608518,3.340352056608518,3.241524934658169,3.2514076232910156,24400,0.0,0.0
2024-07-25 00:00:00-04:00,3.2217595579484253,3.2711730011211855,3.1822288034102173,3.2019941806793213,17200,0.0,0.0
2024-07-26 00:00:00-04:00,3.192111491493936,3.2514076232910156,3.1723461142282425,3.2514076232910156,49600,0.0,0.0
2024-07-29 00:00:00-04:00,3.2909383779345944,3.2909383779345944,3.2217595575023097,3.2415249347686768,28000,0.0,0.0
2024-07-30 00:00:00-04:00,3.21187686920166,3.2316422464700736,3.18222880329904,3.21187686920166,10700,0.0,0.0
2024-07-31 00:00:00-04:00,3.261290312035044,3.2711730006682274,3.211876868869126,3.2415249347686768,31400,0.0,0.0
2024-08-01 00:00:00-04:00,3.2217595576128155,3.231642246246338,3.2019941803457703,3.231642246246338,38000,0.0,0.0
2024-08-02 00:00:00-04:00,3.2019941805674534,3.221759557835867,3.1624634260306266,3.21187686920166,132100,0.0,0.0
2024-08-05 00:00:00-04:00,3.073518993805356,3.1921114930803363,3.063636305167598,3.1130499839782715,52700,0.0,0.0
2024-08-06 00:00:00-04:00,3.1525807361342197,3.1624634247644696,3.073518991470337,3.073518991470337,23200,0.0,0.0
2024-08-07 00:00:00-04:00,3.1723461146648333,3.2415249351042803,3.142698048762213,3.21187686920166,34200,0.0,0.0
2024-08-08 00:00:00-04:00,3.2711729996883867,3.3304691314697266,3.1921114906466004,3.3304691314697266,56900,0.0,0.0
2024-08-09 00:00:00-04:00,3.2316422464700736,3.2612903123726937,3.21187686920166,3.21187686920166,62000,0.0,0.0
2024-08-12 00:00:00-04:00,3.21187686920166,3.2415249351042803,3.18222880329904,3.21187686920166,44700,0.0,0.0
2024-08-13 00:00:00-04:00,3.211876869090135,3.2514076236255898,3.1624634259208175,3.221759557723999,50400,0.0,0.0
2024-08-14 00:00:00-04:00,3.2514076226398445,3.3205864430559164,3.2217595567472426,3.310703754425049,156700,0.0,0.0
2024-08-15 00:00:00-04:00,3.3107037567597537,3.36011743557082,3.3107037567597537,3.3502347469329834,49300,0.0,0.0
2024-08-16 00:00:00-04:00,3.3502347469329834,3.3700001242086564,3.3403520582951467,3.3502347469329834,60800,0.0,0.0
2024-08-19 00:00:00-04:00,3.360117435226353,3.3897655011368233,3.3502347465895292,3.3798828125,49700,0.0,0.0
2024-08-20 00:00:00-04:00,3.350234744352056,3.360117432982279,3.2711729996883867,3.3304691314697266,41000,0.0,0.0
2024-08-21 00:00:00-04:00,3.3205864452834515,3.379882812730316,3.3205864452834515,3.3601174354553223,32200,0.0,0.0
2024-08-22 00:00:00-04:00,3.3403520580661836,3.37988281261482,3.3304691338071413,3.370000123977661,37500,0.0,0.0
2024-08-23 00:00:00-04:00,3.359999895095825,3.4100000858306885,3.359999895095825,3.390000104904175,18700,0.04,0.0
2024-08-26 00:00:00-04:00,3.390000104904175,3.4100000858306885,3.380000114440918,3.390000104904175,42300,0.0,0.0
2024-08-27 00:00:00-04:00,3.390000104904175,3.4100000858306885,3.380000114440918,3.390000104904175,24300,0.0,0.0
2024-08-28 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,31000,0.0,0.0
2024-08-29 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.359999895095825,3.390000104904175,30600,0.0,0.0
2024-08-30 00:00:00-04:00,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.4600000381469727,82900,0.0,0.0
2024-09-03 00:00:00-04:00,3.450000047683716,3.4600000381469727,3.390000104904175,3.4000000953674316,42100,0.0,0.0
2024-09-04 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,23600,0.0,0.0
