Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.003252309840239,7.188243918331267,6.866711144557437,7.07372522354126,98400,0.0,0.0
2023-11-06 00:00:00-05:00,7.0384888819872,7.0384888819872,6.6685060789962085,6.862306594848633,64700,0.0,0.0
2023-11-07 00:00:00-05:00,6.835879279204167,6.910756434199165,6.694933033206554,6.75659704208374,52700,0.0,0.0
2023-11-08 00:00:00-05:00,6.712551666787469,6.809452138002474,6.509941819729761,6.51875114440918,92400,0.0,0.0
2023-11-09 00:00:00-05:00,6.562795937157106,6.562795937157106,6.184003829956055,6.184003829956055,195300,0.0,0.0
2023-11-10 00:00:00-05:00,6.263286447591333,6.289713580843291,6.166385978880166,6.219240665435791,251900,0.0,0.0
2023-11-13 00:00:00-05:00,6.324949506221583,6.606841564178467,6.162861646405418,6.606841564178467,257500,0.0,0.0
2023-11-14 00:00:00-05:00,6.686124509861821,6.835879668483231,6.448278205007734,6.6949334144592285,92200,0.0,0.0
2023-11-15 00:00:00-05:00,6.783024737518297,7.0296803734515665,6.721361143573777,6.800642967224121,92300,0.0,0.0
2023-11-16 00:00:00-05:00,6.800642663657348,7.01206183074165,6.800642663657348,7.0032525062561035,155700,0.0,0.0
2023-11-17 00:00:00-05:00,7.020871649066105,7.188245055612705,7.012062743485635,7.179435729980469,152500,0.0,0.0
2023-11-20 00:00:00-05:00,7.1794355973033355,7.2675271717906895,7.144199135529097,7.153008460998535,49000,0.0,0.0
2023-11-21 00:00:00-05:00,7.129864087650528,7.21887561182668,7.0960394198427235,7.20107364654541,53900,0.084,0.0
2023-11-22 00:00:00-05:00,7.201074908980404,7.245581103313401,7.129865337601627,7.165470123291016,78700,0.0,0.0
2023-11-24 00:00:00-05:00,7.2010748703773455,7.218876838684082,7.1921734617814534,7.218876838684082,8500,0.0,0.0
2023-11-27 00:00:00-05:00,7.218875186353941,7.3167889607271475,7.209974628680346,7.307887554168701,39400,0.0,0.0
2023-11-28 00:00:00-05:00,7.370196133576965,7.414702320088635,7.183270829335869,7.256261348724365,109100,0.0,0.0
2023-11-29 00:00:00-05:00,7.254480137981414,7.459208249319723,7.254480137981414,7.34349250793457,77500,0.0,0.0
2023-11-30 00:00:00-05:00,7.3880000642789625,7.432506257516824,7.2811857098391135,7.290086269378662,65500,0.0,0.0
2023-12-01 00:00:00-05:00,7.307888830482558,7.548220907340352,7.307888830482558,7.405801773071289,113200,0.0,0.0
2023-12-04 00:00:00-05:00,7.477009785459445,7.477009785459445,7.21887494605128,7.450306415557861,84300,0.0,0.0
2023-12-05 00:00:00-05:00,7.370195942492184,7.468109720056259,7.325689757134411,7.423603534698486,83200,0.0,0.0
2023-12-06 00:00:00-05:00,7.379098152509519,7.430724789857449,7.120963267999921,7.1565680503845215,117600,0.0,0.0
2023-12-07 00:00:00-05:00,7.138766021840875,7.370196680895008,7.1298646141005335,7.281185150146484,72800,0.0,0.0
2023-12-08 00:00:00-05:00,7.227777251153981,7.370196373519981,7.165469097340087,7.316789627075195,63400,0.0,0.0
2023-12-11 00:00:00-05:00,7.316789726754431,7.3969006963979185,7.152117083722267,7.298986911773682,44800,0.0,0.0
2023-12-12 00:00:00-05:00,7.325690609333837,7.343493425101904,7.2277776692644045,7.2366790771484375,30600,0.0,0.0
2023-12-13 00:00:00-05:00,7.2811852505711965,7.431615308363913,7.129864712438178,7.263382434844971,66400,0.0,0.0
2023-12-14 00:00:00-05:00,7.379097385098161,7.525077571912857,7.227776863479396,7.325689792633057,76600,0.0,0.0
2023-12-15 00:00:00-05:00,7.343493306558948,7.459209060528496,7.254480926925459,7.281185150146484,32100,0.0,0.0
2023-12-18 00:00:00-05:00,7.218876699752096,7.45030822548095,7.218876699752096,7.290086269378662,59300,0.0,0.0
2023-12-19 00:00:00-05:00,7.3230199514662,7.468109656092014,7.316789136502572,7.34349250793457,93900,0.0,0.0
2023-12-20 00:00:00-05:00,7.343492634879547,7.4681097851912135,7.254480263387658,7.27228307723999,67500,0.0,0.0
2023-12-21 00:00:00-05:00,7.347830458887508,7.401792013263455,7.149969424867671,7.185944080352783,59500,0.084,0.0
2023-12-22 00:00:00-05:00,7.20393173658595,7.31185570153775,7.105001220954276,7.158963203430176,158300,0.0,0.0
2023-12-26 00:00:00-05:00,7.13198192569888,7.275880973032253,7.113994598388672,7.113994598388672,92700,0.0,0.0
2023-12-27 00:00:00-05:00,7.09600669312566,7.203931077048434,7.033051267093358,7.087013244628906,98000,0.0,0.0
2023-12-28 00:00:00-05:00,7.15896269941908,7.18594347433165,7.015064089614214,7.05103874206543,121000,0.0,0.0
2023-12-29 00:00:00-05:00,7.0600330683648345,7.149969710672641,7.042045739903273,7.069026947021484,84700,0.0,0.0
2024-01-02 00:00:00-05:00,7.113994804992515,7.158963338999861,6.916134198833984,7.015064716339111,159600,0.0,0.0
2024-01-03 00:00:00-05:00,6.997076688433305,7.078019441155611,6.997076688433305,7.006070137023926,50600,0.0,0.0
2024-01-04 00:00:00-05:00,6.997077199793407,7.004272044962053,6.709279533382167,6.77223539352417,280000,0.0,0.0
2024-01-05 00:00:00-05:00,6.709278911566435,6.853177517009681,6.700285034300396,6.745253562927246,127200,0.0,0.0
2024-01-08 00:00:00-05:00,6.745254306016586,6.916134133231213,6.745254306016586,6.907140254974365,82800,0.0,0.0
2024-01-09 00:00:00-05:00,6.916134520674507,6.961102627922709,6.7902232199871015,6.817203998565674,84200,0.0,0.0
2024-01-10 00:00:00-05:00,6.871164876634059,7.0240573600986425,6.799215573557002,6.979089260101318,113600,0.0,0.0
2024-01-11 00:00:00-05:00,7.069026419181657,7.212925464981035,6.979089783589363,7.13198184967041,225000,0.0,0.0
2024-01-12 00:00:00-05:00,7.22191969799881,7.347831437823374,7.167957707581901,7.2938690185546875,192000,0.0,0.0
2024-01-16 00:00:00-05:00,7.230912951507037,7.401792358608161,7.230912951507037,7.329843044281006,95900,0.0,0.0
2024-01-17 00:00:00-05:00,7.284875114889085,7.374811325844886,7.284875114889085,7.338836669921875,57100,0.0,0.0
2024-01-18 00:00:00-05:00,7.275881334674937,7.428773838836975,7.275881334674937,7.365817546844482,142200,0.0,0.0
2024-01-19 00:00:00-05:00,7.30286128886111,7.347829818725586,7.158962679457481,7.347829818725586,181200,0.0,0.0
2024-01-22 00:00:00-05:00,7.365818339110565,7.473743177647939,7.2938690185546875,7.2938690185546875,137300,0.0,0.0
2024-01-23 00:00:00-05:00,7.258438379970684,7.340198152243587,7.222100799666756,7.28569221496582,69900,0.081,0.0
2024-01-24 00:00:00-05:00,7.303861319092284,7.440127042582332,7.222101538455719,7.322030544281006,109600,0.0,0.0
2024-01-25 00:00:00-05:00,7.294775824976009,7.485548334622377,7.294775824976009,7.394704818725586,114800,0.0,0.0
2024-01-26 00:00:00-05:00,7.367452265324666,7.5582248081435,7.203933128556321,7.312946319580078,113400,0.0,0.0
2024-01-29 00:00:00-05:00,7.421957200949164,7.503716965251298,7.312944470665039,7.449210166931152,84400,0.0,0.0
2024-01-30 00:00:00-05:00,7.367450008646582,7.567307103324651,7.361090954712303,7.521884918212891,117500,0.0,0.0
2024-01-31 00:00:00-05:00,7.530970573425293,7.576392764839361,7.45829541370528,7.530970573425293,104500,0.0,0.0
2024-02-01 00:00:00-05:00,7.476464479209269,7.585478095479776,7.358367983236146,7.440126895904541,121400,0.0,0.0
2024-02-02 00:00:00-05:00,7.530970117539667,7.530970117539667,7.400154664691281,7.476463317871094,54300,0.0,0.0
2024-02-05 00:00:00-05:00,7.485549089806463,7.485549089806463,7.413782730998494,7.4310431480407715,35900,0.0,0.0
2024-02-06 00:00:00-05:00,7.412873222291212,7.594561121591243,7.412873222291212,7.530970573425293,69700,0.0,0.0
2024-02-07 00:00:00-05:00,7.530970573425293,7.530970573425293,7.4219578338452745,7.530970573425293,55100,0.0,0.0
2024-02-08 00:00:00-05:00,7.585477557227742,7.585477557227742,7.45829559150764,7.549139976501465,51300,0.0,0.0
2024-02-09 00:00:00-05:00,7.5037192251211975,7.572760901667709,7.3401996472702855,7.367452621459961,47700,0.0,0.0
2024-02-12 00:00:00-05:00,7.421958419896322,7.540055780355581,7.372902726529601,7.485548973083496,77600,0.0,0.0
2024-02-13 00:00:00-05:00,7.494633680722277,7.494633680722277,7.113088624031546,7.176679611206055,71400,0.0,0.0
2024-02-14 00:00:00-05:00,7.176679040875908,7.331113540578541,7.176679040875908,7.28569221496582,30400,0.0,0.0
2024-02-15 00:00:00-05:00,7.276608347665542,7.385621099728849,7.2230103462576905,7.322030544281006,53900,0.0,0.0
2024-02-16 00:00:00-05:00,7.412873771259002,7.4401267415831915,7.312945635832767,7.349283218383789,40300,0.0,0.0
2024-02-20 00:00:00-05:00,7.403789851273188,7.403789851273188,7.185764335582061,7.312946319580078,149300,0.0,0.0
2024-02-21 00:00:00-05:00,7.341393498938188,7.341393498938188,7.185388817072767,7.212919235229492,86400,0.081,0.0
2024-02-22 00:00:00-05:00,7.231272229089325,7.2496256941344805,7.139504903863546,7.176211833953857,120400,0.0,0.0
2024-02-23 00:00:00-05:00,7.231272226248989,7.231272226248989,7.1027975334022395,7.194565296173096,123900,0.0,0.0
2024-02-26 00:00:00-05:00,7.194565270685505,7.194565270685505,7.0816912204323845,7.102797508239746,57500,0.0,0.0
2024-02-27 00:00:00-05:00,7.139505367181355,7.157858833417558,7.02020761785546,7.0477375984191895,93900,0.0,0.0
2024-02-28 00:00:00-05:00,6.983500456739421,7.130328181821824,6.983500456739421,7.111974716186523,54000,0.0,0.0
2024-02-29 00:00:00-05:00,7.157858599065343,7.192729877465618,7.012866089272129,7.111974716186523,74700,0.0,0.0
2024-03-01 00:00:00-05:00,7.157858592224448,7.176212057842208,7.102797757790032,7.148681640625,85700,0.0,0.0
2024-03-04 00:00:00-05:00,7.093621250551223,7.167035113092425,7.075267784915923,7.111974716186523,55300,0.0,0.0
2024-03-05 00:00:00-05:00,7.093621250551223,7.153270123261234,7.075267784915923,7.111974716186523,65400,0.0,0.0
2024-03-06 00:00:00-05:00,7.093621243771722,7.16703510624276,7.093621243771722,7.148681640625,68100,0.0,0.0
2024-03-07 00:00:00-05:00,7.121151892869596,7.176212291515765,7.075268008540546,7.084444522857666,76100,0.0,0.0
2024-03-08 00:00:00-05:00,7.075267798651431,7.121151681619327,7.011030450012605,7.03856086730957,87100,0.0,0.0
2024-03-11 00:00:00-04:00,7.121151194741675,7.121151194741675,7.061502325994096,7.075267314910889,41900,0.0,0.0
2024-03-12 00:00:00-04:00,7.02938391913974,7.107386257674833,6.983500473730422,7.020207405090332,170700,0.0,0.0
2024-03-13 00:00:00-04:00,6.974323264357733,7.093621005659257,6.974323264357733,7.029383659362793,22300,0.0,0.0
2024-03-14 00:00:00-04:00,6.992676737728731,7.047737132799691,6.946793293960159,6.974323272705078,53000,0.0,0.0
2024-03-15 00:00:00-04:00,6.974322792784983,7.075267062259417,6.974322792784983,7.0110297203063965,50900,0.0,0.0
2024-03-18 00:00:00-04:00,7.029383781408603,7.093621128820371,7.024795743264364,7.070679187774658,44200,0.0,0.0
2024-03-19 00:00:00-04:00,7.047737590426887,7.0927038670823395,7.0303017318850936,7.084444522857666,51700,0.0,0.0
2024-03-20 00:00:00-04:00,7.020453389453978,7.138233646067977,6.955534904479278,7.03900146484375,100700,0.081,0.0
2024-03-21 00:00:00-04:00,7.039001528621794,7.1131938308531115,7.020453453063965,7.020453453063965,90700,0.0,0.0
2024-03-22 00:00:00-04:00,7.039001748607758,7.113194053157766,7.032509944070683,7.094645977020264,28900,0.0,0.0
2024-03-25 00:00:00-04:00,7.131741841792607,7.131741841792607,6.992631055258822,7.03900146484375,60900,0.0,0.0
2024-03-26 00:00:00-04:00,7.1131943800608655,7.1131943800608655,6.992631658515859,7.001905918121338,52900,0.0,0.0
2024-03-27 00:00:00-04:00,7.0019055021242895,7.0760978056760635,6.9833574262363465,7.048275470733643,58800,0.0,0.0
2024-03-28 00:00:00-04:00,7.103919506072998,7.122467581458789,7.025090075128136,7.103919506072998,99400,0.0,0.0
2024-04-01 00:00:00-04:00,7.1224675829872215,7.1224675829872215,7.011179130648593,7.03900146484375,46400,0.0,0.0
2024-04-02 00:00:00-04:00,7.011178618007343,7.094645172268931,6.955534395906606,6.9740824699401855,77500,0.0,0.0
2024-04-03 00:00:00-04:00,6.955535504536016,7.03900207210118,6.927713167940616,7.001905918121338,45500,0.0,0.0
2024-04-04 00:00:00-04:00,7.001905409073355,7.039001560356256,6.9277126642865445,6.936986923217773,29700,0.0,0.0
2024-04-05 00:00:00-04:00,6.936986536201702,7.029726909234951,6.834971904754639,6.834971904754639,124300,0.0,0.0
2024-04-08 00:00:00-04:00,6.862794999879243,6.955535383211186,6.844246923212855,6.8906168937683105,48300,0.0,0.0
2024-04-09 00:00:00-04:00,6.872068278286742,6.918438687427484,6.816424052650447,6.9091644287109375,57200,0.0,0.0
2024-04-10 00:00:00-04:00,6.77932809316458,6.872068471837083,6.742231941695579,6.788602352142334,70300,0.0,0.0
2024-04-11 00:00:00-04:00,6.7886020648308145,6.825698214729808,6.723683581397079,6.797875881195068,65300,0.0,0.0
2024-04-12 00:00:00-04:00,6.862794331836234,6.862794331836234,6.695861215867428,6.740376949310303,59100,0.0,0.0
2024-04-15 00:00:00-04:00,6.770980958512541,6.81178645584636,6.519654401858069,6.547476291656494,65600,0.0,0.0
2024-04-16 00:00:00-04:00,6.547477180652923,6.584573333568269,6.501107210619253,6.566025257110596,29300,0.0,0.0
2024-04-17 00:00:00-04:00,6.649491533434329,6.649491533434329,6.259981502522041,6.510380744934082,62200,0.0,0.0
2024-04-18 00:00:00-04:00,6.566025197272218,6.566025197272218,6.4547367395403885,6.519655227661133,68700,0.0,0.0
2024-04-19 00:00:00-04:00,6.584573333568269,6.584573333568269,6.519655287076926,6.566025257110596,30100,0.0,0.0
2024-04-22 00:00:00-04:00,6.651395652335062,6.726446587916688,6.5106749244500834,6.670158386230469,100900,0.081,0.0
2024-04-23 00:00:00-04:00,6.660776835870303,6.77335323992314,6.646704897198415,6.726446628570557,64100,0.0,0.0
2024-04-24 00:00:00-04:00,6.77335323992314,6.77335323992314,6.660776835870303,6.726446628570557,43500,0.0,0.0
2024-04-25 00:00:00-04:00,6.745209315500843,6.745209315500843,6.46376785999422,6.48253059387207,272500,0.0,0.0
2024-04-26 00:00:00-04:00,6.632633433762967,6.632633433762967,6.388717426832736,6.510675430297852,156400,0.0,0.0
2024-04-29 00:00:00-04:00,6.454387152045825,6.698302708908957,6.435624416902507,6.642014503479004,132000,0.0,0.0
2024-04-30 00:00:00-04:00,6.707683776888923,6.76678618667734,6.5388187264332,6.585725784301758,121300,0.0,0.0
2024-05-01 00:00:00-04:00,6.557581257855466,6.77898177684995,6.557581257855466,6.735827445983887,89700,0.0,0.0
2024-05-02 00:00:00-04:00,6.7076839686417085,6.82964196471529,6.65139576599364,6.810879230499268,36900,0.0,0.0
2024-05-03 00:00:00-04:00,6.810879269865944,6.895311350656625,6.801497679034272,6.8671674728393555,47300,0.0,0.0
2024-05-06 00:00:00-04:00,6.876548581710744,6.904692906725187,6.707683973640692,6.839023113250732,107100,0.0,0.0
2024-05-07 00:00:00-04:00,6.839022007254392,6.970361125624468,6.782733813667217,6.829640865325928,71500,0.0,0.0
2024-05-08 00:00:00-04:00,6.857786441157766,6.960981712025824,6.745210026032017,6.792116641998291,121000,0.0,0.0
2024-05-09 00:00:00-04:00,6.810878988196798,6.932836532592773,6.810878988196798,6.932836532592773,49100,0.0,0.0
2024-05-10 00:00:00-04:00,6.8765482902526855,6.946908876137172,6.857785556817927,6.8765482902526855,53000,0.0,0.0
2024-05-13 00:00:00-04:00,6.895311428437556,7.0172694265917706,6.871857898432688,6.979743957519531,77200,0.0,0.0
2024-05-14 00:00:00-04:00,6.923456048601647,7.007888133938518,6.904693313266909,6.970362663269043,28500,0.0,0.0
2024-05-15 00:00:00-04:00,6.9703619325655986,7.045413313375805,6.9703619325655986,7.036031723022461,42000,0.0,0.0
2024-05-16 00:00:00-04:00,6.970362663269043,7.064176787281627,6.942218783936385,6.970362663269043,62900,0.0,0.0
2024-05-17 00:00:00-04:00,6.942217877620662,7.073557007817328,6.942217877620662,7.0266499519348145,71400,0.0,0.0
2024-05-20 00:00:00-04:00,7.082939444932653,7.111083323956637,7.026650792206902,7.0735578536987305,92200,0.0,0.0
2024-05-21 00:00:00-04:00,7.111083176940756,7.111083176940756,7.03603223797656,7.092320442199707,81200,0.0,0.0
2024-05-22 00:00:00-04:00,7.082939354027157,7.1017020889153,6.717065352700016,6.978806018829346,153800,0.0,0.0
2024-05-23 00:00:00-04:00,6.980702499343031,7.075548908519563,6.914309786787783,6.971217632293701,82500,0.081,0.0
2024-05-24 00:00:00-04:00,6.914309817513804,7.14194165281239,6.914309817513804,7.009156227111816,95200,0.0,0.0
2024-05-28 00:00:00-04:00,6.990186914129008,7.018641063013644,6.942763935672419,6.971217632293701,40100,0.0,0.0
2024-05-29 00:00:00-04:00,6.933279666714996,7.018641668469212,6.904825967639185,6.961733818054199,68000,0.0,0.0
2024-05-30 00:00:00-04:00,7.009156381216592,7.104002792899917,7.004414399829949,7.0376105308532715,55100,0.0,0.0
2024-05-31 00:00:00-04:00,7.113487660199932,7.122972527499948,6.971217816543261,7.0376105308532715,53100,0.0,0.0
2024-06-03 00:00:00-04:00,6.971217632293701,7.009156195964314,6.86688635606784,6.971217632293701,67800,0.0,0.0
2024-06-04 00:00:00-04:00,6.999671936035156,6.999671936035156,6.923794807015268,6.999671936035156,61900,0.0,0.0
2024-06-05 00:00:00-04:00,6.9996723445871885,7.122972912572911,6.9807030612250305,7.085033893585205,50100,0.0,0.0
2024-06-06 00:00:00-04:00,7.0281254777996205,7.1324567540254815,6.933279068623088,6.971217632293701,83200,0.0,0.0
2024-06-07 00:00:00-04:00,6.9617336230418845,7.056580037743399,6.93327947249974,7.018641471862793,60700,0.0,0.0
2024-06-10 00:00:00-04:00,6.92379494005908,7.0186413531564575,6.92379494005908,6.966475486755371,42100,0.0,0.0
2024-06-11 00:00:00-04:00,7.018641471862793,7.018641471862793,6.9617336230418845,7.018641471862793,58500,0.0,0.0
2024-06-12 00:00:00-04:00,7.018641471862793,7.028125887201255,6.9617336230418845,7.018641471862793,61600,0.0,0.0
2024-06-13 00:00:00-04:00,6.971218009482154,7.018641442768014,6.954145519227639,6.980702877044678,36900,0.0,0.0
2024-06-14 00:00:00-04:00,6.942764187941608,6.999672035515306,6.942764187941608,6.990187168121338,37600,0.0,0.0
2024-06-17 00:00:00-04:00,6.923794905417043,7.037610600564437,6.923794905417043,6.990187168121338,41000,0.0,0.0
2024-06-18 00:00:00-04:00,6.971217825568781,7.018641257603525,6.914309978485107,6.914309978485107,34000,0.0,0.0
2024-06-20 00:00:00-04:00,6.914310131921613,6.971217980268136,6.914310131921613,6.9427642822265625,44100,0.0,0.0
2024-06-21 00:00:00-04:00,7.030040416564771,7.030040416564771,6.8861786506851805,6.900565147399902,45600,0.081,0.0
2024-06-24 00:00:00-04:00,6.895769320610096,6.991677007528221,6.890973821933208,6.962904930114746,39100,0.0,0.0
2024-06-25 00:00:00-04:00,7.020449161529541,7.020449161529541,6.962904552499451,7.020449161529541,57000,0.0,0.0
2024-06-26 00:00:00-04:00,7.010859110577388,7.020450108705005,6.943723495655955,6.972496032714844,26500,0.0,0.0
2024-06-27 00:00:00-04:00,7.049222284039075,7.221856594085693,7.010859205656264,7.221856594085693,103200,0.0,0.0
2024-06-28 00:00:00-04:00,7.241038133277098,7.241038133277098,7.106766901613292,7.221856594085693,73700,0.0,0.0
2024-07-01 00:00:00-04:00,7.221856404410277,7.241037943097897,7.14512979233584,7.202674865722656,32500,0.0,0.0
2024-07-02 00:00:00-04:00,7.0779943439283235,7.327354336592011,7.0779943439283235,7.269809722900391,61900,0.0,0.0
2024-07-03 00:00:00-04:00,7.231446836068132,7.336945525921482,7.231446836068132,7.288991451263428,16300,0.0,0.0
2024-07-05 00:00:00-04:00,7.317763796305376,7.317763796305376,7.247751160114375,7.269809722900391,42500,0.0,0.0
2024-07-08 00:00:00-04:00,7.202674389923798,7.375308226708422,7.202674389923798,7.298582077026367,50800,0.0,0.0
2024-07-09 00:00:00-04:00,7.250628374466564,7.365717604857156,7.241037833929322,7.288991451263428,67700,0.0,0.0
2024-07-10 00:00:00-04:00,7.288991363228954,7.413671589974882,7.285155329989967,7.375308513641357,66300,0.0,0.0
2024-07-11 00:00:00-04:00,7.38489895799246,7.4520345693647325,7.321599837133209,7.413671493530273,48400,0.0,0.0
2024-07-12 00:00:00-04:00,7.423262130396292,7.4328531281416454,7.346535977729242,7.375308513641357,59600,0.0,0.0
2024-07-15 00:00:00-04:00,7.413671493530273,7.459707093066837,7.394489955613044,7.413671493530273,65600,0.0,0.0
2024-07-16 00:00:00-04:00,7.44723917309823,7.546024346260338,7.429976108861778,7.51917028427124,59300,0.0,0.0
2024-07-17 00:00:00-04:00,7.423262220052453,7.480807292571698,7.269809912864996,7.288991451263428,136900,0.0,0.0
2024-07-18 00:00:00-04:00,7.298582460899707,7.4040806935993135,7.193083770876151,7.241037845611572,78700,0.0,0.0
2024-07-19 00:00:00-04:00,7.250627902517896,7.384898662567139,7.250627902517896,7.384898662567139,38700,0.0,0.0
2024-07-22 00:00:00-04:00,7.432853411358703,7.50574353356413,7.3848993354526105,7.452034950256348,42800,0.0,0.0
2024-07-23 00:00:00-04:00,7.413671775557566,7.509579468792188,7.413671775557566,7.490397930145264,51500,0.0,0.0
2024-07-24 00:00:00-04:00,7.491366513970536,7.534977388982536,7.37507115534965,7.404144763946533,68400,0.081,0.0
2024-07-25 00:00:00-04:00,7.365379952077738,7.5398234594127125,7.34599739149793,7.442910194396973,43300,0.0,0.0
2024-07-26 00:00:00-04:00,7.452601705745225,7.520440898832904,7.3944540240058,7.442910194396973,55800,0.0,0.0
2024-07-29 00:00:00-04:00,7.413836501356418,7.501057791928046,7.341151553410589,7.462292671203613,37700,0.0,0.0
2024-07-30 00:00:00-04:00,7.510749376474298,7.627044739782667,7.414805632427389,7.559206008911133,113500,0.0,0.0
2024-07-31 00:00:00-04:00,7.646427662518038,7.646427662518038,7.4089911689877574,7.530132293701172,90800,0.0,0.0
2024-08-01 00:00:00-04:00,7.573743035138535,7.607662401565597,7.471984473740639,7.534977912902832,36200,0.0,0.0
2024-08-02 00:00:00-04:00,7.413836537770294,7.510749340057373,7.413836537770294,7.510749340057373,43500,0.0,0.0
2024-08-05 00:00:00-04:00,7.355688700733785,7.355688700733785,7.249084389415657,7.268466949462891,78200,0.0,0.0
2024-08-06 00:00:00-04:00,7.287849735423836,7.354719870035522,7.268467174775768,7.326614856719971,55600,0.0,0.0
2024-08-07 00:00:00-04:00,7.365379893953461,7.413836526078933,7.32661477309976,7.345997333526611,19000,0.0,0.0
2024-08-08 00:00:00-04:00,7.34599739149793,7.452601705745225,7.325645772206634,7.442910194396973,30200,0.0,0.0
2024-08-09 00:00:00-04:00,7.471984354967825,7.510749476587327,7.423527721885097,7.505903720855713,33500,0.0,0.0
2024-08-12 00:00:00-04:00,7.442910051160441,7.462292611367238,7.365379810333252,7.365379810333252,40100,0.0,0.0
2024-08-13 00:00:00-04:00,7.433218918167982,7.510749158119579,7.239392856172306,7.384762287139893,85900,0.0,0.0
2024-08-14 00:00:00-04:00,7.345997370014215,7.413836562903494,7.345997370014215,7.394454002380371,23100,0.0,0.0
2024-08-15 00:00:00-04:00,7.413836787417277,7.510749592967713,7.279127918384666,7.452601909637451,34700,0.0,0.0
2024-08-16 00:00:00-04:00,7.44290994502568,7.503965262970629,7.423527385095275,7.5010576248168945,21900,0.0,0.0
2024-08-19 00:00:00-04:00,7.510749135840437,7.510749135840437,7.413836336188413,7.5010576248168945,69000,0.0,0.0
2024-08-20 00:00:00-04:00,7.433219061718634,7.501057791928046,7.433219061718634,7.462292671203613,32300,0.0,0.0
2024-08-21 00:00:00-04:00,7.462292707855487,7.510749340057373,7.423527586940655,7.510749340057373,35500,0.0,0.0
2024-08-22 00:00:00-04:00,7.452601658685126,7.510749340057373,7.442910147398071,7.510749340057373,53400,0.0,0.0
2024-08-23 00:00:00-04:00,7.452967161593573,7.617500217614031,7.452967161593573,7.53131628036499,64400,0.081,0.0
2024-08-26 00:00:00-04:00,7.53131628036499,7.572449427620708,7.482347847634062,7.53131628036499,36600,0.0,0.0
2024-08-27 00:00:00-04:00,7.541109798721049,7.560697078704834,7.418689182072996,7.560697078704834,40000,0.0,0.0
2024-08-28 00:00:00-04:00,7.511728876365877,7.570490714472032,7.511728876365877,7.541109561920166,19300,0.0,0.0
2024-08-29 00:00:00-04:00,7.599871872837976,7.639046431605382,7.560696847072993,7.61945915222168,57200,0.0,0.0
2024-08-30 00:00:00-04:00,7.688014509906461,7.688014509906461,7.580284238209092,7.648839950561523,42100,0.0,0.0
2024-09-03 00:00:00-04:00,7.590077999647336,7.678220990372788,7.590077999647336,7.61945915222168,46700,0.0,0.0
2024-09-04 00:00:00-04:00,7.61945915222168,7.639046431605382,7.54110956768929,7.61945915222168,25400,0.0,0.0
2024-09-05 00:00:00-04:00,7.580284235632944,7.688014507293701,7.580284235632944,7.688014507293701,42800,0.0,0.0
2024-09-06 00:00:00-04:00,7.688014390684342,7.688014390684342,7.472554317628441,7.541109561920166,62200,0.0,0.0
2024-09-09 00:00:00-04:00,7.5606968450637915,7.688014394522816,7.550903438873331,7.658633708953857,81800,0.0,0.0
2024-09-10 00:00:00-04:00,7.609665279031039,7.647860543878896,7.590077999647336,7.61945915222168,21500,0.0,0.0
2024-09-11 00:00:00-04:00,7.590078294513883,7.614562511444092,7.524460929379191,7.614562511444092,43000,0.0,0.0
2024-09-12 00:00:00-04:00,7.658634064544717,7.658634064544717,7.599872223680908,7.629252910614014,14700,0.0,0.0
2024-09-13 00:00:00-04:00,7.580284238209092,7.65863382389655,7.541109678864155,7.648839950561523,71800,0.0,0.0
2024-09-16 00:00:00-04:00,7.6488398942884785,7.6782210470798145,7.609665335231751,7.634149551391602,15500,0.0,0.0
2024-09-17 00:00:00-04:00,7.63904642957536,7.678220988332355,7.63904642957536,7.658633708953857,44500,0.0,0.0
2024-09-18 00:00:00-04:00,7.678221225738525,7.688014632231792,7.653737009008971,7.678221225738525,38600,0.0,0.0
2024-09-19 00:00:00-04:00,7.697808502494792,7.72523060106155,7.668427349032128,7.717395782470703,58500,0.0,0.0
2024-09-20 00:00:00-04:00,7.7271890692513985,7.7271890692513985,7.6194592645516135,7.648839950561523,65400,0.0,0.0
2024-09-23 00:00:00-04:00,7.630037079662074,7.728999852234582,7.630037079662074,7.699311256408691,43700,0.081,0.0
2024-09-24 00:00:00-04:00,7.689414978027344,7.728010531293024,7.689414978027344,7.689414978027344,29200,0.0,0.0
2024-09-25 00:00:00-04:00,7.729000093183901,7.763636946691142,7.729000093183901,7.74879264831543,43400,0.0,0.0
2024-09-26 00:00:00-04:00,7.808170189440092,7.808170189440092,7.689414860540954,7.694363117218018,50900,0.0,0.0
2024-09-27 00:00:00-04:00,7.719104051564005,7.768585203446959,7.689414982920844,7.74879264831543,96400,0.0,0.0
2024-09-30 00:00:00-04:00,7.748792415707535,7.808170079319687,7.6993112653099365,7.778481483459473,83300,0.0,0.0
2024-10-01 00:00:00-04:00,7.738896606695534,7.79827427209012,7.709207538052373,7.74879264831543,33500,0.0,0.0
2024-10-02 00:00:00-04:00,7.738896606695534,7.74879264831543,7.669622427789315,7.74879264831543,58300,0.0,0.0
2024-10-03 00:00:00-04:00,7.758689043754343,7.783429383373449,7.719103934093697,7.7695746421813965,31000,0.0,0.0
2024-10-04 00:00:00-04:00,7.728999747074532,7.837859031369023,7.728999747074532,7.803222179412842,51900,0.0,0.0
