Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,55.4545881356017,56.513920558923346,55.4545881356017,55.989112854003906,4013300,0.0,0.0
2023-10-30 00:00:00-04:00,56.300108578177436,56.854071024907554,55.94051976531391,56.59166717529297,3645100,0.0,0.0
2023-10-31 00:00:00-04:00,56.54307589723268,57.27197425922103,56.513921149111155,56.69857406616211,4922400,0.0,0.0
2023-11-01 00:00:00-04:00,56.834638534587384,57.47606899037011,56.407019466521916,57.252540588378906,3873400,0.0,0.0
2023-11-02 00:00:00-04:00,57.437188877199176,58.6423024550841,57.437188877199176,58.17580795288086,3768700,0.0,0.0
2023-11-03 00:00:00-04:00,58.583987161336516,58.75892305684082,58.00086998123459,58.11749267578125,4102500,0.0,0.0
2023-11-06 00:00:00-05:00,57.65100358722957,57.65100358722957,56.59167110189228,57.06788635253906,3990400,0.0,0.0
2023-11-07 00:00:00-05:00,56.9123868809705,57.55381730748056,56.64026229792126,57.35944366455078,2926000,0.0,0.0
2023-11-08 00:00:00-05:00,57.61212343335513,57.92311976089364,57.3400025736011,57.59268569946289,2947500,0.0,0.0
2023-11-09 00:00:00-05:00,57.923120517365405,58.07861868316546,57.37887879074958,57.466346740722656,2586200,0.0,0.0
2023-11-10 00:00:00-05:00,57.845375083319155,58.36046207838537,57.68015619163431,58.32158660888672,3124300,0.0,0.0
2023-11-13 00:00:00-05:00,58.22440567678128,58.496526567388976,57.86481682742553,57.96200180053711,1990100,0.0,0.0
2023-11-14 00:00:00-05:00,58.545121760436786,59.380922154067314,58.379902860128745,59.28373718261719,3413900,0.0,0.0
2023-11-15 00:00:00-05:00,59.38091739644665,59.526698549310815,58.34102271429717,58.41877365112305,3207200,0.0,0.0
2023-11-16 00:00:00-05:00,58.69090041366583,59.14767794500187,58.525685217359914,58.953304290771484,3158900,0.0,0.0
2023-11-17 00:00:00-05:00,59.16711491409214,59.235145136085436,58.83668081839511,59.040771484375,2414400,0.0,0.0
2023-11-20 00:00:00-05:00,58.992174544145946,59.36148408377453,58.61314799098158,59.20598220825195,2662500,0.0,0.0
2023-11-21 00:00:00-05:00,59.264296930308674,59.30317240018556,58.943583572246524,58.9921760559082,2134600,0.0,0.0
2023-11-22 00:00:00-05:00,59.1671151308538,59.303175575338855,58.856118769925374,59.15739440917969,2024800,0.0,0.0
2023-11-24 00:00:00-05:00,59.235140774531956,59.44894843903838,59.118518075040384,59.24485778808594,895600,0.0,0.0
2023-11-27 00:00:00-05:00,58.96302097151733,59.33233054172837,58.894990749027016,59.235145568847656,2537100,0.0,0.0
2023-11-28 00:00:00-05:00,59.11852166493572,59.254582107166115,58.146657126296915,58.21468734741211,2957500,0.0,0.0
2023-11-29 00:00:00-05:00,58.43821706646966,58.70062094271383,57.7967866047736,57.96200180053711,2654700,0.0,0.0
2023-11-30 00:00:00-05:00,58.30214876252882,58.47708094907647,57.8162165477323,58.282711029052734,4164400,0.0,0.0
2023-12-01 00:00:00-05:00,58.098055254854366,59.11851588657853,58.098055254854366,59.108795166015625,2774200,0.0,0.0
2023-12-04 00:00:00-05:00,58.73949073062686,59.32261167177835,58.62286802534415,59.254581451416016,2763200,0.0,0.0
2023-12-05 00:00:00-05:00,59.16656277503496,59.56752610907898,58.83405632261161,59.41105270385742,3006300,0.38,0.0
2023-12-06 00:00:00-05:00,59.704437141082636,60.8290922544656,59.704437141082636,60.76063537597656,5305400,0.0,0.0
2023-12-07 00:00:00-05:00,61.03446242257604,61.22027341553491,60.53570463588642,60.985565185546875,3530200,0.0,0.0
2023-12-08 00:00:00-05:00,60.93667390065872,61.09314731280802,60.633505032473,60.9171142578125,3136700,0.0,0.0
2023-12-11 00:00:00-05:00,61.02468804576208,61.99286607981952,60.99534671732803,61.9537467956543,4071500,0.0,0.0
2023-12-12 00:00:00-05:00,62.119998892653825,62.52096220946242,61.97330344941796,62.47206497192383,3857500,0.0,0.0
2023-12-13 00:00:00-05:00,62.511182189098946,62.775235486206846,61.66035829527424,62.6285400390625,3507600,0.0,0.0
2023-12-14 00:00:00-05:00,62.2275796716985,62.87303295472109,61.631023629843305,62.81435775756836,4767900,0.0,0.0
2023-12-15 00:00:00-05:00,62.775236798233415,62.85346790527046,62.20801837008173,62.74589920043945,8237100,0.0,0.0
2023-12-18 00:00:00-05:00,63.107737597229914,63.30333401195962,62.68721463211143,63.20553207397461,3152600,0.0,0.0
2023-12-19 00:00:00-05:00,63.26422119140625,63.59672393855119,63.04906884384607,63.26422119140625,2407200,0.0,0.0
2023-12-20 00:00:00-05:00,63.332666983332956,63.89010366742947,63.107732988132014,63.215309143066406,3250800,0.0,0.0
2023-12-21 00:00:00-05:00,63.61628749669573,63.978127844783735,63.41090937434605,63.655399322509766,2464400,0.0,0.0
2023-12-22 00:00:00-05:00,63.90966877170041,64.13460279926318,63.75319909007309,63.89988708496094,2044600,0.0,0.0
2023-12-26 00:00:00-05:00,64.12481940187195,64.21283965769739,63.86077355687689,64.00746154785156,1709900,0.0,0.0
2023-12-27 00:00:00-05:00,64.19327799721833,64.21284137069726,63.8216559747677,63.89988708496094,2363800,0.0,0.0
2023-12-28 00:00:00-05:00,63.94878475494484,63.94878475494484,63.37179210820769,63.41090393066406,2179200,0.0,0.0
2023-12-29 00:00:00-05:00,63.371786614997156,63.665170025431514,63.068614057936564,63.34244155883789,2716200,0.0,0.0
2024-01-02 00:00:00-05:00,62.86325175556877,63.28377474798585,61.904851644898784,62.14934158325195,3291600,0.0,0.0
2024-01-03 00:00:00-05:00,62.051542300391894,62.12977713469074,60.69217894519604,60.71173858642578,4012700,0.0,0.0
2024-01-04 00:00:00-05:00,60.71174061488887,61.10292226069322,60.53570756855983,60.819313049316406,3240000,0.0,0.0
2024-01-05 00:00:00-05:00,60.555262268151324,60.89755039832893,60.30099438999724,60.61394119262695,2858300,0.0,0.0
2024-01-08 00:00:00-05:00,60.79975636592719,61.17138211855169,60.633504997760156,61.09314727783203,3756900,0.0,0.0
2024-01-09 00:00:00-05:00,60.24231452501515,61.24961552770989,59.97826869554751,61.151817321777344,3552400,0.0,0.0
2024-01-10 00:00:00-05:00,61.29851569911015,61.758157962441345,61.11270469487554,61.689701080322266,3088100,0.0,0.0
2024-01-11 00:00:00-05:00,61.6114607064203,62.022201987098754,61.2104973812065,61.973304748535156,4359300,0.0,0.0
2024-01-12 00:00:00-05:00,62.129776887150626,62.20801545175786,61.58212185738039,62.119998931884766,3452000,0.0,0.0
2024-01-16 00:00:00-05:00,62.00264646465119,62.42316943404928,61.865728972947004,62.3644905090332,4559000,0.0,0.0
2024-01-17 00:00:00-05:00,62.364489311051734,62.83390951030254,61.81683054661574,61.98308563232422,5729100,0.0,0.0
2024-01-18 00:00:00-05:00,64.58445712437934,67.17605172696854,63.95856353613956,66.43280029296875,12793100,0.0,0.0
2024-01-19 00:00:00-05:00,66.57949795575493,67.97798062077375,66.30567043442095,67.81172180175781,7806900,0.0,0.0
2024-01-22 00:00:00-05:00,68.06599094449163,68.3985011092286,67.12715056485094,68.3691635131836,5142400,0.0,0.0
2024-01-23 00:00:00-05:00,68.47672796228345,68.55496652104178,67.3716362994707,67.97797393798828,4129800,0.0,0.0
2024-01-24 00:00:00-05:00,68.3202616676123,68.44739373592022,67.10759379214907,67.32273864746094,3771000,0.0,0.0
2024-01-25 00:00:00-05:00,67.6356996900736,68.0366593065349,67.16627572852492,67.6845932006836,3854000,0.0,0.0
2024-01-26 00:00:00-05:00,67.54767966741888,67.674811748935,66.77509056918832,66.89244842529297,3561100,0.0,0.0
2024-01-29 00:00:00-05:00,66.60883740781671,67.10759895627353,66.10029417297116,67.0880355834961,4167900,0.0,0.0
2024-01-30 00:00:00-05:00,66.83375888357372,67.62591127352692,66.72619018644033,67.5867919921875,3418900,0.0,0.0
2024-01-31 00:00:00-05:00,67.42943383884412,67.92118877058267,66.79015843045181,67.1048812866211,11905200,0.39,0.0
2024-02-01 00:00:00-05:00,67.41959538921128,68.68831634521484,66.839320743237,68.68831634521484,4623900,0.0,0.0
2024-02-02 00:00:00-05:00,68.77684937538847,69.7800261976026,68.58998008843686,69.48497772216797,4296700,0.0,0.0
2024-02-05 00:00:00-05:00,69.35710845082102,69.54397771573653,68.17689968108519,68.31459045410156,3752600,0.0,0.0
2024-02-06 00:00:00-05:00,68.31459226388304,68.5703069220811,67.83267454555886,68.33426666259766,3516800,0.0,0.0
2024-02-07 00:00:00-05:00,68.93419893267522,69.17024668948987,68.24574506759338,68.31459045410156,3212700,0.0,0.0
2024-02-08 00:00:00-05:00,68.34409245149216,68.56046580347659,67.86217476071671,68.11788940429688,2659300,0.0,0.0
2024-02-09 00:00:00-05:00,68.15723565581062,68.90469773977117,68.01954487699764,68.8653564453125,2694400,0.0,0.0
2024-02-12 00:00:00-05:00,68.73749828025957,69.11122929730676,68.52112492696439,68.85552215576172,2891000,0.0,0.0
2024-02-13 00:00:00-05:00,68.22607695040047,68.42277590730355,67.33107943824771,67.78349304199219,3738300,0.0,0.0
2024-02-14 00:00:00-05:00,68.18673790267141,69.02271975240222,68.02937272910188,68.97354125976562,2716500,0.0,0.0
2024-02-15 00:00:00-05:00,68.97354306925715,69.19975363630176,68.36377176463932,68.99321746826172,2537300,0.0,0.0
2024-02-16 00:00:00-05:00,69.14074940041728,69.50464326338063,68.89487192389174,69.08173370361328,3083300,0.0,0.0
2024-02-20 00:00:00-05:00,69.23910031770369,69.37679110710974,68.47196377570276,68.92437744140625,3099400,0.0,0.0
2024-02-21 00:00:00-05:00,69.03255915948004,69.33744481354142,68.74734040095163,69.17024993896484,1981700,0.0,0.0
2024-02-22 00:00:00-05:00,69.67183610941677,71.0880927339411,69.58332382217644,70.87171936035156,4971800,0.0,0.0
2024-02-23 00:00:00-05:00,71.20611182336796,71.40281078415148,70.42913817217963,70.98973846435547,2444600,0.0,0.0
2024-02-26 00:00:00-05:00,70.99957075195184,71.98308049500218,70.79303460634132,71.79621124267578,5156400,0.0,0.0
2024-02-27 00:00:00-05:00,71.9437484741211,72.06176485619876,71.5405058257962,71.9437484741211,3271200,0.0,0.0
2024-02-28 00:00:00-05:00,71.94374971160525,72.38632615917878,71.64869374416625,72.34698486328125,2182900,0.0,0.0
2024-02-29 00:00:00-05:00,72.44533603734689,72.76988857116578,71.27495696502972,71.8060531616211,4778700,0.0,0.0
2024-03-01 00:00:00-05:00,71.79621251447008,71.82571660671081,70.91105222932832,71.63884735107422,3268300,0.0,0.0
2024-03-04 00:00:00-05:00,72.44533824487375,74.55987839300771,72.43550104549333,73.55670166015625,5814500,0.0,0.0
2024-03-05 00:00:00-05:00,73.25181876915435,74.09763035809738,72.90758431014184,73.11412048339844,3655200,0.0,0.0
2024-03-06 00:00:00-05:00,72.93709422983272,73.80258019834724,72.54368878829534,73.09445190429688,3614700,0.0,0.0
2024-03-07 00:00:00-05:00,73.64521102221575,74.99262214766746,73.56653594104716,74.68773651123047,3853600,0.0,0.0
2024-03-08 00:00:00-05:00,74.8745979145692,75.32701151937086,74.31399763214274,74.38284301757812,3217200,0.0,0.0
2024-03-11 00:00:00-04:00,74.38284740933676,74.41235900790943,72.47484339879514,73.09445190429688,3279600,0.0,0.0
2024-03-12 00:00:00-04:00,73.23214055579882,74.19598348438518,73.06494568666771,74.01895141601562,2407000,0.0,0.0
2024-03-13 00:00:00-04:00,74.06811849445697,74.25498775219882,73.57636360868082,73.80257415771484,2590700,0.0,0.0
2024-03-14 00:00:00-04:00,74.44186555978558,74.50087375170907,73.3796730836533,74.0287857055664,2885600,0.0,0.0
2024-03-15 00:00:00-04:00,73.81242189780649,74.39268914417168,73.48786182598265,73.7927474975586,10806700,0.0,0.0
2024-03-18 00:00:00-04:00,74.5008691664609,75.47454179119713,74.34350399290359,74.45169067382812,3342600,0.0,0.0
2024-03-19 00:00:00-04:00,74.35334360490276,75.05163470215766,74.16648183472043,74.95328521728516,2924800,0.0,0.0
2024-03-20 00:00:00-04:00,75.18932573959228,76.4482246624663,74.72708240874758,76.37937927246094,3538600,0.0,0.0
2024-03-21 00:00:00-04:00,76.32036092763714,77.73661747693919,76.32036092763714,77.12683868408203,3061100,0.0,0.0
2024-03-22 00:00:00-04:00,77.31371065964855,77.3530519544608,76.54657416977176,76.81211853027344,2344900,0.0,0.0
2024-03-25 00:00:00-04:00,76.58591613277929,76.67442841919052,75.44504108402472,75.74009704589844,2768600,0.0,0.0
2024-03-26 00:00:00-04:00,75.87778684584023,76.19250969942904,75.46471450742705,75.51388549804688,2189400,0.0,0.0
2024-03-27 00:00:00-04:00,76.13349920218195,76.23184868402603,75.34668834026024,76.0056381225586,2516100,0.0,0.0
2024-03-28 00:00:00-04:00,76.10399070621627,76.99898828571975,75.75976375393985,75.86795043945312,3016900,0.0,0.0
2024-04-01 00:00:00-04:00,75.84827759937578,75.86794449357106,74.9336131958193,75.32701110839844,2835900,0.0,0.0
2024-04-02 00:00:00-04:00,75.287678904967,75.67124713031549,74.89427348052168,75.04180145263672,3251500,0.0,0.0
2024-04-03 00:00:00-04:00,74.88444434800968,75.40570340252664,74.71724946327502,75.09098052978516,3209200,0.0,0.0
2024-04-04 00:00:00-04:00,75.62206555489823,75.85810579850705,73.83207807506453,73.93042755126953,3975200,0.0,0.0
2024-04-05 00:00:00-04:00,74.3139931506462,75.6023960055031,74.22548087624597,75.36634826660156,3697800,0.0,0.0
2024-04-08 00:00:00-04:00,75.06147461695265,75.39587188191712,74.55988247129845,74.63856506347656,3104600,0.0,0.0
2024-04-09 00:00:00-04:00,74.98278910136975,75.31718635329683,73.44851613163932,74.64839935302734,4195600,0.0,0.0
2024-04-10 00:00:00-04:00,74.32383754265494,74.42218702492441,73.30098641916658,73.50752258300781,6406000,0.0,0.0
2024-04-11 00:00:00-04:00,71.1372646102571,72.21912387395804,68.30475162476037,68.7276611328125,11051700,0.0,0.0
2024-04-12 00:00:00-04:00,68.39327141029027,69.79969070423721,68.10805267195595,69.28826141357422,6027000,0.0,0.0
2024-04-15 00:00:00-04:00,70.13407976805962,70.29144493403568,67.97036126097757,68.24574279785156,4439800,0.0,0.0
2024-04-16 00:00:00-04:00,68.46212509993705,68.65882407953923,67.5179564913935,67.65564727783203,3976200,0.0,0.0
2024-04-17 00:00:00-04:00,68.08839384032652,68.08839384032652,66.76064946930433,67.35076141357422,4217200,0.0,0.0
2024-04-18 00:00:00-04:00,67.76382466378467,67.8916782326134,66.24921871732955,66.38690948486328,3583500,0.0,0.0
2024-04-19 00:00:00-04:00,66.55411426145965,66.97702382577917,66.19022039457936,66.45576477050781,3785000,0.0,0.0
2024-04-22 00:00:00-04:00,66.69180219223495,66.82949297438546,66.09186056847133,66.33773803710938,2868600,0.0,0.0
2024-04-23 00:00:00-04:00,66.83932783040412,67.02619710116359,66.3475729103715,66.3967514038086,3659600,0.0,0.0
2024-04-24 00:00:00-04:00,66.14945024811588,67.47500755999268,66.07031047055126,67.01007080078125,3087400,0.39,0.0
2024-04-25 00:00:00-04:00,67.01995715379466,67.67284891993367,66.23846892486328,67.40575408935547,2711300,0.0,0.0
2024-04-26 00:00:00-04:00,67.0199599549108,67.86079927147658,66.9507145417156,67.43543243408203,2802000,0.0,0.0
2024-04-29 00:00:00-04:00,67.84102452670905,68.07843631626332,67.30684233982338,67.74210357666016,2823200,0.0,0.0
2024-04-30 00:00:00-04:00,67.72230968906682,67.90037040443725,67.16834637332951,67.20791625976562,3076800,0.0,0.0
2024-05-01 00:00:00-04:00,67.20791598831542,68.03886095856522,67.00017974575297,67.44532775878906,3335400,0.0,0.0
2024-05-02 00:00:00-04:00,67.77177275134672,67.83112380637318,66.73308400527938,67.35629272460938,3080500,0.0,0.0
2024-05-03 00:00:00-04:00,67.76187999741785,68.20702801502357,67.28704890441213,67.69263458251953,2592900,0.0,0.0
2024-05-06 00:00:00-04:00,67.52446902897103,67.59371444469431,65.99116797729,66.02084350585938,5403600,0.0,0.0
2024-05-07 00:00:00-04:00,66.28793781009085,66.70341030100047,65.6647215265422,65.69440460205078,4535200,0.0,0.0
2024-05-08 00:00:00-04:00,65.40753286783327,66.09998706471245,65.20968342073586,66.06041717529297,3945300,0.0,0.0
2024-05-09 00:00:00-04:00,66.31761301584174,67.05953140907914,66.09008805448791,66.89136505126953,2646900,0.0,0.0
2024-05-10 00:00:00-04:00,66.97049884986717,67.296944761881,66.81222684679597,67.1485595703125,2011500,0.0,0.0
2024-05-13 00:00:00-04:00,67.26727368074111,67.46511558445758,66.34729448880829,66.63417053222656,2188700,0.0,0.0
2024-05-14 00:00:00-04:00,66.69351698940717,67.05953278791638,66.33739554955615,66.50556945800781,2135900,0.0,0.0
2024-05-15 00:00:00-04:00,66.50556876787512,67.03974337492417,66.07030755764407,66.25826263427734,3174000,0.0,0.0
2024-05-16 00:00:00-04:00,66.20879755023496,66.2978241345543,65.51634340380393,66.090087890625,2882300,0.0,0.0
2024-05-17 00:00:00-04:00,65.90214173416133,66.26814998466519,65.23935555486824,65.70429229736328,2835500,0.0,0.0
2024-05-20 00:00:00-04:00,65.70429210232834,66.00106248305234,65.54602010054401,65.94171142578125,2088200,0.0,0.0
2024-05-21 00:00:00-04:00,65.69440273100666,65.94170885624517,65.18989612230858,65.59547424316406,2362400,0.0,0.0
2024-05-22 00:00:00-04:00,65.47677468466632,66.14944767341433,65.41741608021094,65.94171142578125,3464500,0.0,0.0
2024-05-23 00:00:00-04:00,66.08019736667508,66.17911830386679,64.81398371019664,65.09097290039062,2482800,0.0,0.0
2024-05-24 00:00:00-04:00,65.20968043396901,65.55590751655053,64.78431357617332,65.30860137939453,2752600,0.0,0.0
2024-05-28 00:00:00-04:00,65.07118521627568,65.20967603997643,63.913794383697784,64.06217956542969,2758600,0.0,0.0
2024-05-29 00:00:00-04:00,63.478538197719736,63.98304483648245,63.17188099924849,63.75551986694336,3663300,0.0,0.0
2024-05-30 00:00:00-04:00,63.95337365826547,64.19078545558297,63.43897262569509,64.1611099243164,3603300,0.0,0.0
2024-05-31 00:00:00-04:00,64.22045975198915,65.30860531155473,63.646707667918,65.26904296875,12148900,0.0,0.0
2024-06-03 00:00:00-04:00,65.19979257277917,65.30860032796646,63.102633846472905,63.617027282714844,4038300,0.0,0.0
2024-06-04 00:00:00-04:00,63.38950887224978,64.17099714648447,63.181768855711915,63.64670181274414,2520500,0.0,0.0
2024-06-05 00:00:00-04:00,63.72584926112101,64.61615294325595,63.20156141141517,64.48755645751953,3011700,0.0,0.0
2024-06-06 00:00:00-04:00,63.34993843664421,63.715954221813845,62.56845016918518,63.32026290893555,3275200,0.0,0.0
2024-06-07 00:00:00-04:00,63.46865201968757,63.87423016876112,63.05317573811229,63.20155715942383,2684100,0.0,0.0
2024-06-10 00:00:00-04:00,63.26090968426973,63.27080026922611,62.49920634049646,62.697052001953125,3152100,0.0,0.0
2024-06-11 00:00:00-04:00,62.42006762659962,62.61791329141643,62.123301016170494,62.58823776245117,3376000,0.0,0.0
2024-06-12 00:00:00-04:00,63.11252610127103,63.96326359926733,62.96414468159566,63.834659576416016,2093300,0.0,0.0
2024-06-13 00:00:00-04:00,63.14220568395694,63.71595774196971,62.91468071364688,63.59724807739258,2346300,0.0,0.0
2024-06-14 00:00:00-04:00,62.311254412422954,62.637696542997965,61.20332022881834,62.37060546875,3619900,0.0,0.0
2024-06-17 00:00:00-04:00,62.360717275089215,63.864335288108656,62.12330171990117,63.71595764160156,3182400,0.0,0.0
2024-06-18 00:00:00-04:00,64.22045417158972,64.38862052904395,63.50821130803751,64.25012969970703,2724900,0.0,0.0
2024-06-20 00:00:00-04:00,64.29959478215983,64.58647080300388,63.76541262753823,64.41830444335938,2772400,0.0,0.0
2024-06-21 00:00:00-04:00,64.64581965119338,64.75463495011223,63.87422574772076,64.63592529296875,5753800,0.0,0.0
2024-06-24 00:00:00-04:00,64.78431275625995,65.14043419303225,64.29959484678044,64.33916473388672,2367100,0.0,0.0
2024-06-25 00:00:00-04:00,64.10174880384916,64.41830033299873,63.29058126511252,63.73573303222656,2247800,0.0,0.0
2024-06-26 00:00:00-04:00,63.567573502224114,63.617030202818604,62.68716045789334,62.72673034667969,2650300,0.0,0.0
2024-06-27 00:00:00-04:00,62.61791133557661,63.15209348181942,62.46952992179276,62.64759063720703,2306500,0.0,0.0
2024-06-28 00:00:00-04:00,62.7662960559936,63.359833027489486,62.03426825655961,62.16286849975586,5921900,0.0,0.0
2024-07-01 00:00:00-04:00,62.598127687439806,62.795973350170215,61.36159701236495,61.42095184326172,2354600,0.0,0.0
2024-07-02 00:00:00-04:00,61.203319577278286,62.23211397670536,60.69881673590865,62.0837287902832,2717500,0.0,0.0
2024-07-03 00:00:00-04:00,62.25189995301507,62.499206085428575,61.85620863171662,62.01448440551758,1273400,0.0,0.0
2024-07-05 00:00:00-04:00,61.91556582144649,62.49920846712731,61.51987448506917,62.47942352294922,2553300,0.0,0.0
2024-07-08 00:00:00-04:00,62.41017752920063,62.89489922311023,61.90567466488774,62.15298080444336,4041300,0.0,0.0
2024-07-09 00:00:00-04:00,62.3310351598011,62.39038998931806,61.36159558590975,61.885887145996094,3234900,0.0,0.0
2024-07-10 00:00:00-04:00,61.915560730962675,62.94435510208599,61.8463153188286,62.825645446777344,3440600,0.0,0.0
2024-07-11 00:00:00-04:00,63.32026270216228,64.07206789227355,63.300477759223774,63.47853469848633,4009900,0.0,0.0
2024-07-12 00:00:00-04:00,67.01996190082907,67.03974307066605,64.36883985880559,64.73485565185547,7288000,0.0,0.0
2024-07-15 00:00:00-04:00,64.69528242029399,67.57392172894792,64.36883653097931,67.0990982055664,5192900,0.0,0.0
2024-07-16 00:00:00-04:00,67.43543722425302,68.61261687937463,67.0001835449016,68.28617095947266,3617700,0.0,0.0
2024-07-17 00:00:00-04:00,68.43455510942529,69.62162155815842,68.00918824831211,69.23582458496094,4750500,0.0,0.0
2024-07-18 00:00:00-04:00,69.10722554820308,70.32396748097904,68.06853678367169,68.08832550048828,4404700,0.0,0.0
2024-07-19 00:00:00-04:00,68.45432887923317,68.493898762871,66.91114115327635,67.158447265625,3226300,0.0,0.0
2024-07-22 00:00:00-04:00,67.42554837349533,67.78166226503741,66.65394689146525,67.54425048828125,1794800,0.0,0.0
2024-07-23 00:00:00-04:00,67.34641094529366,67.65306814875409,67.09910480129406,67.16835021972656,1637600,0.0,0.0
2024-07-24 00:00:00-04:00,66.93092849662872,67.3760764708575,66.47587861771399,66.5846939086914,2964300,0.0,0.0
2024-07-25 00:00:00-04:00,66.77266132424906,68.8302503289725,66.67374037246492,68.31584930419922,3232500,0.0,0.0
2024-07-26 00:00:00-04:00,68.51481610173504,70.35527348793991,68.45512038144741,70.007080078125,2997400,0.39,0.0
2024-07-29 00:00:00-04:00,70.34532226609619,70.62387699129455,69.78821281569945,70.42491149902344,2179000,0.0,0.0
2024-07-30 00:00:00-04:00,70.62387391612019,70.89248566804174,69.8777419675218,70.5243911743164,2590600,0.0,0.0
2024-07-31 00:00:00-04:00,71.21083778757998,71.35011514957482,70.15629943098722,70.38511657714844,4903600,0.0,0.0
2024-08-01 00:00:00-04:00,70.08666242189645,70.7532127731116,66.11724233025966,67.06234741210938,3984000,0.0,0.0
2024-08-02 00:00:00-04:00,67.06234467238129,67.23146609620777,65.91827414111673,66.95291137695312,3847400,0.0,0.0
2024-08-05 00:00:00-04:00,67.04244829050384,67.46028039880844,65.05276290995161,66.05755615234375,4000300,0.0,0.0
2024-08-06 00:00:00-04:00,65.26167847769936,66.8733263563519,65.16219572742268,65.2318344116211,3210700,0.0,0.0
2024-08-07 00:00:00-04:00,65.51039049641709,66.26647307616287,64.57524351651709,64.64488220214844,2244600,0.0,0.0
2024-08-08 00:00:00-04:00,65.02291524584116,66.2565179883133,64.9433260134115,65.8287353515625,2019200,0.0,0.0
2024-08-09 00:00:00-04:00,65.55017849108204,66.43558780036751,65.06270774092465,66.04759979248047,1310600,0.0,0.0
2024-08-12 00:00:00-04:00,66.21672373536428,66.21672373536428,65.23183164629654,65.37110900878906,1812300,0.0,0.0
2024-08-13 00:00:00-04:00,65.42085348890139,66.17692842303967,64.8836375577735,66.03765106201172,2040200,0.0,0.0
2024-08-14 00:00:00-04:00,66.16699037005068,66.30626774141066,65.55018516113682,65.92822265625,1590300,0.0,0.0
2024-08-15 00:00:00-04:00,66.66440675130809,67.06234532125656,66.22667356536009,66.28636169433594,1934900,0.0,0.0
2024-08-16 00:00:00-04:00,66.33610919231634,67.41054109190924,66.25651995752119,67.10213470458984,3113100,0.0,0.0
2024-08-19 00:00:00-04:00,67.2812037424912,67.32099835814668,65.96801178604755,66.20677947998047,1969900,0.0,0.0
2024-08-20 00:00:00-04:00,66.24657102214735,66.69425478625861,65.80884540018745,66.55497741699219,1407000,0.0,0.0
2024-08-21 00:00:00-04:00,66.61466535328869,68.07708531632558,66.44554391825585,67.79853057861328,1579400,0.0,0.0
2024-08-22 00:00:00-04:00,67.37074312581996,68.02733530512573,66.79373258730648,67.16182708740234,1604900,0.0,0.0
2024-08-23 00:00:00-04:00,67.44038052080573,68.29594576091402,67.39063535496703,67.748779296875,1436300,0.0,0.0
2024-08-26 00:00:00-04:00,68.06712925987708,68.26610233504364,67.38069302318095,67.57965850830078,1328500,0.0,0.0
2024-08-27 00:00:00-04:00,67.35084138847549,67.53986391242566,67.12203183952747,67.33094787597656,1407900,0.0,0.0
2024-08-28 00:00:00-04:00,67.23146884284505,67.71893962145553,66.87332487773,67.06234741210938,1708900,0.0,0.0
2024-08-29 00:00:00-04:00,67.24141055152027,67.85821572217866,66.37590231032766,67.1518783569336,1579900,0.0,0.0
2024-08-30 00:00:00-04:00,67.45033621306958,68.04724029839686,66.79373640617649,67.9278564453125,2563800,0.0,0.0
2024-09-03 00:00:00-04:00,67.70898848483561,67.83832288726114,66.42564055259874,66.73404693603516,2385300,0.0,0.0
2024-09-04 00:00:00-04:00,66.63456592720225,66.79373680889383,65.01296750406351,65.1920394897461,2487900,0.0,0.0
2024-09-05 00:00:00-04:00,65.02291352594109,65.03286407724335,63.759459162191824,64.84384155273438,3066100,0.0,0.0
2024-09-06 00:00:00-04:00,64.71451438423658,66.12718905938893,64.71451438423658,65.55017852783203,3199600,0.0,0.0
2024-09-09 00:00:00-04:00,65.64966257582081,68.11687562082959,65.64966257582081,67.73883056640625,3133300,0.0,0.0
2024-09-10 00:00:00-04:00,67.96764827183337,68.41532441993265,67.50007102068032,68.31584167480469,2196900,0.0,0.0
2024-09-11 00:00:00-04:00,67.53986588665784,68.9724417099516,66.51517918695905,68.85305786132812,2496700,0.0,0.0
2024-09-12 00:00:00-04:00,69.0719271256662,69.63898714596719,68.42527786987277,69.45991516113281,2071800,0.0,0.0
2024-09-13 00:00:00-04:00,69.20125394080598,69.74842044725749,68.99233789017376,69.45991516113281,2037600,0.0,0.0
2024-09-16 00:00:00-04:00,69.97722628011564,70.10656067840577,69.40022332868296,69.728515625,2147500,0.0,0.0
2024-09-17 00:00:00-04:00,69.72851557974002,70.66367007118284,69.11171801308355,70.22593688964844,2027800,0.0,0.0
2024-09-18 00:00:00-04:00,70.60398105708627,71.21083565476535,70.04687162579273,70.10655975341797,1419900,0.0,0.0
2024-09-19 00:00:00-04:00,71.47944095578715,71.61871831582532,70.35527152403715,71.0118637084961,2030200,0.0,0.0
2024-09-20 00:00:00-04:00,70.66367130113812,70.66367130113812,69.78821251287813,70.38511657714844,4673500,0.0,0.0
2024-09-23 00:00:00-04:00,70.67362235051898,71.59882631317116,70.3851170729127,71.45954895019531,2153500,0.0,0.0
2024-09-24 00:00:00-04:00,71.42970852714332,71.73810733373551,71.08150751190354,71.43965148925781,1452500,0.0,0.0
2024-09-25 00:00:00-04:00,71.78784802687782,71.99676406896255,70.2856335261198,70.34532165527344,2241300,0.0,0.0
