Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,179.4162699078888,181.69375742244742,178.8815476961619,180.86196899414062,318600,0.0,0.0
2023-11-09 00:00:00-05:00,182.42648217075373,183.18894851141002,181.43627163825963,182.25814819335938,230600,0.0,0.0
2023-11-10 00:00:00-05:00,182.74336166924417,185.83281377803968,182.20863950615936,185.50604248046875,242400,0.0,0.0
2023-11-13 00:00:00-05:00,185.47633848054346,187.47656805213325,184.12965150799997,187.19931030273438,242700,0.0,0.0
2023-11-14 00:00:00-05:00,190.0214043896457,193.79411939396283,189.05100225121063,193.0415496826172,458600,0.0,0.0
2023-11-15 00:00:00-05:00,193.8931239262943,196.06168743206425,193.00194048173225,193.74459838867188,374300,0.0,0.0
2023-11-16 00:00:00-05:00,193.45744443392147,195.45767412150215,192.1107573832852,192.74449157714844,261700,0.0,0.0
2023-11-17 00:00:00-05:00,193.80401572035464,194.42785322010417,188.33804909392853,193.27920532226562,227500,0.0,0.0
2023-11-20 00:00:00-05:00,192.8336138272407,194.57637900900085,192.03153056537187,193.16038513183594,228400,0.0,0.0
2023-11-21 00:00:00-05:00,192.9128314199081,194.8140339102451,192.4078143567746,193.75450134277344,186000,0.0,0.0
2023-11-22 00:00:00-05:00,194.57638654510194,195.08138852117312,192.2295922141509,192.45733642578125,158500,0.0,0.0
2023-11-24 00:00:00-05:00,191.81369804333514,194.25950427455214,190.86308923867335,193.92283630371094,79200,0.0,0.0
2023-11-27 00:00:00-05:00,192.744476559271,195.76462174369814,192.4078086001975,195.03187561035156,228100,0.0,0.0
2023-11-28 00:00:00-05:00,195.02199059077532,195.35865859603774,191.89292121272064,192.0711669921875,177700,0.0,0.0
2023-11-29 00:00:00-05:00,193.89312997530868,195.1209965258111,192.67517520056617,193.87332153320312,207100,0.0,0.0
2023-11-30 00:00:00-05:00,194.72492358675925,196.2300480464239,193.22971090389066,196.12112426757812,235400,0.0,0.0
2023-12-01 00:00:00-05:00,196.37857620848814,200.1611728968314,196.19043377433374,199.7947998046875,183600,0.0,0.0
2023-12-04 00:00:00-05:00,198.2302573130968,202.47825402926884,198.2302573130968,202.26040649414062,223700,0.0,0.0
2023-12-05 00:00:00-05:00,201.01275503073398,202.39904384924895,199.83440198028882,201.0820770263672,190900,0.0,0.0
2023-12-06 00:00:00-05:00,201.7355870280529,204.40915243692882,200.61665940365515,200.8642120361328,237000,0.0,0.0
2023-12-07 00:00:00-05:00,201.1711894968668,202.76542917021206,200.48794176408813,202.74562072753906,151400,0.0,0.0
2023-12-08 00:00:00-05:00,202.5673930279781,205.41918932850544,202.40895570311133,204.7755584716797,685000,0.0,0.0
2023-12-11 00:00:00-05:00,204.8547720989086,206.74606284638986,203.64671396796888,206.22125244140625,207200,0.0,0.0
2023-12-12 00:00:00-05:00,206.68665293806245,206.7163580471125,204.31015355757268,204.5775146484375,322600,0.0,0.0
2023-12-13 00:00:00-05:00,204.42897565079406,207.75608387609677,202.61688843698133,207.3203887939453,369100,0.0,0.0
2023-12-14 00:00:00-05:00,208.7661100225319,215.58866069436257,207.99374693586543,214.3607940673828,672300,0.0,0.0
2023-12-15 00:00:00-05:00,215.3311922691107,216.23227238402052,213.38047628213027,214.33106994628906,757000,0.0,0.0
2023-12-18 00:00:00-05:00,214.2815667647658,215.9550250882168,211.7367333919113,215.77679443359375,513900,0.0,0.0
2023-12-19 00:00:00-05:00,217.1531651939882,217.83641285499064,212.85565525970497,213.88546752929688,429200,0.0,0.0
2023-12-20 00:00:00-05:00,213.66763660130067,216.33130546476602,212.1724240728838,212.29124450683594,247900,0.0,0.0
2023-12-21 00:00:00-05:00,214.5291177680342,214.8360957421102,212.56850503514676,214.44000244140625,135400,0.0,0.0
2023-12-22 00:00:00-05:00,215.58863221460396,217.21257683735217,213.58840276519268,216.2223663330078,128300,0.0,0.0
2023-12-26 00:00:00-05:00,216.55904205859446,218.84642598830317,216.45011829482672,217.68788146972656,159800,0.0,0.0
2023-12-27 00:00:00-05:00,217.64829148843003,218.9751700575535,217.5096626097069,218.3018341064453,131600,0.0,0.0
2023-12-28 00:00:00-05:00,218.30182787910493,218.4210322177561,217.01039196353202,217.66604614257812,128500,0.71,0.0
2023-12-29 00:00:00-05:00,217.49715886382626,218.57997198166493,215.78849267869018,216.02691650390625,178400,0.0,0.0
2024-01-02 00:00:00-05:00,214.46726692025186,215.6593557920372,211.0300619290678,212.3115692138672,268400,0.0,0.0
2024-01-03 00:00:00-05:00,210.14591561557634,211.22874388581278,208.01009047477908,208.26837158203125,318700,0.0,0.0
2024-01-04 00:00:00-05:00,208.54654034018526,211.67579072979848,208.54654034018526,210.79165649414062,289700,0.0,0.0
2024-01-05 00:00:00-05:00,210.13599291773167,212.1526137827202,208.92403163870392,209.8379669189453,314600,0.0,0.0
2024-01-08 00:00:00-05:00,208.7650862922489,211.02013102975914,207.35444604059737,210.8115234375,245900,0.0,0.0
2024-01-09 00:00:00-05:00,208.11938703374432,209.51015491721597,207.0266300122787,208.93399047851562,210500,0.0,0.0
2024-01-10 00:00:00-05:00,209.11279650659148,209.95720103558827,206.84782301124525,207.81143188476562,215300,0.0,0.0
2024-01-11 00:00:00-05:00,208.21871688745298,209.38100462793207,205.91399869016558,209.02337646484375,197300,0.0,0.0
2024-01-12 00:00:00-05:00,209.92738389684303,212.5400415833441,209.7187611516466,211.0499267578125,203000,0.0,0.0
2024-01-16 00:00:00-05:00,209.80816051719356,211.3578774817259,207.13588555425162,211.22874450683594,180400,0.0,0.0
2024-01-17 00:00:00-05:00,209.42072750717216,210.9903168850676,208.75514472839527,209.10284423828125,165400,0.0,0.0
2024-01-18 00:00:00-05:00,210.3346798110177,214.17918653997367,210.3346798110177,214.05996704101562,210900,0.0,0.0
2024-01-19 00:00:00-05:00,214.97388874259403,219.364773685544,213.36456961177925,219.2654266357422,350600,0.0,0.0
2024-01-22 00:00:00-05:00,219.94094775317438,222.12646167920113,219.94094775317438,221.80856323242188,252200,0.0,0.0
2024-01-23 00:00:00-05:00,223.51722739817492,223.51722739817492,219.16608718752283,221.21250915527344,213100,0.0,0.0
2024-01-24 00:00:00-05:00,221.64961541229349,224.01393586092786,217.61637358219883,218.54025268554688,185900,0.0,0.0
2024-01-25 00:00:00-05:00,221.01383604119746,222.47414984473923,219.99062503031206,221.4112091064453,274500,0.0,0.0
2024-01-26 00:00:00-05:00,222.2655316910814,224.3119536156449,221.00389690097634,222.573486328125,278700,0.0,0.0
2024-01-29 00:00:00-05:00,222.8715259032671,224.46097271090807,220.65621082511782,224.2523651123047,199200,0.0,0.0
2024-01-30 00:00:00-05:00,223.8549843286126,226.11995769908984,221.88803696124705,225.51397705078125,191600,0.0,0.0
2024-01-31 00:00:00-05:00,225.63318496092415,226.6762531809062,220.46744159419677,220.7555389404297,783600,0.0,0.0
2024-02-01 00:00:00-05:00,222.5238250310227,225.54378455824997,220.5370051646743,224.3119659423828,297700,0.0,0.0
2024-02-02 00:00:00-05:00,223.74570467634018,226.5868575603991,220.78534745643734,225.00733947753906,235400,0.0,0.0
2024-02-05 00:00:00-05:00,222.83177349090934,222.83177349090934,220.11976869303479,221.1529083251953,237600,0.0,0.0
2024-02-06 00:00:00-05:00,220.8151476790114,222.8417123298446,220.8151476790114,222.2953338623047,232900,0.0,0.0
2024-02-07 00:00:00-05:00,223.68611524493147,226.87496783441526,223.10000701601695,225.34510803222656,311600,0.0,0.0
2024-02-08 00:00:00-05:00,226.21931291330466,229.0306648645288,225.47425545776503,228.58363342285156,221200,0.0,0.0
2024-02-09 00:00:00-05:00,228.98098316882144,231.10687975980787,228.02730299012305,230.09359741210938,308100,0.0,0.0
2024-02-12 00:00:00-05:00,229.5571510960311,232.6665287925936,229.08031860996988,230.1631317138672,249900,0.0,0.0
2024-02-13 00:00:00-05:00,225.54378812977936,228.80218670776213,223.775519633387,225.75241088867188,364600,0.0,0.0
2024-02-14 00:00:00-05:00,226.99415991355704,230.80885025399738,226.99415991355704,230.02406311035156,401100,0.0,0.0
2024-02-15 00:00:00-05:00,237.78260628825515,249.43530075989662,236.92827312474648,248.15380859375,742500,0.0,0.0
2024-02-16 00:00:00-05:00,247.55774415310998,251.31283236404042,244.83581072722671,248.2531280517578,454600,0.0,0.0
2024-02-20 00:00:00-05:00,247.13058837932869,248.25313127377507,242.35228912160744,245.36231994628906,380500,0.0,0.0
2024-02-21 00:00:00-05:00,245.86895992597627,245.86895992597627,242.10394292642917,244.8457489013672,196200,0.0,0.0
2024-02-22 00:00:00-05:00,246.36566009289731,248.35247993235615,244.83581548613626,246.8921661376953,378200,0.0,0.0
2024-02-23 00:00:00-05:00,247.36899609045813,248.84918231247397,245.44179359907702,248.3822784423828,208600,0.0,0.0
2024-02-26 00:00:00-05:00,247.14051666786708,251.80954022211364,247.090843140626,251.56118774414062,215800,0.0,0.0
2024-02-27 00:00:00-05:00,251.869140625,252.1174931012312,248.97832932192543,251.869140625,210500,0.0,0.0
2024-02-28 00:00:00-05:00,251.60092526328773,255.0281863273317,251.60092526328773,254.87918090820312,252800,0.0,0.0
2024-02-29 00:00:00-05:00,256.409024975733,257.3329192601377,253.98511745585927,254.90899658203125,268400,0.0,0.0
2024-03-01 00:00:00-05:00,254.88909593022854,256.1606593752398,250.91547153324225,252.51486206054688,233400,0.0,0.0
2024-03-04 00:00:00-05:00,254.13413110977928,255.41560806914092,253.24998173568838,253.6175537109375,180600,0.0,0.0
2024-03-05 00:00:00-05:00,253.04137155905383,253.04137155905383,249.76311584939583,251.2135009765625,236600,0.0,0.0
2024-03-06 00:00:00-05:00,252.74335400837094,254.82950577829044,251.84929112958153,252.66387939453125,175200,0.0,0.0
2024-03-07 00:00:00-05:00,254.4420737002775,255.23678946608948,251.46184410378768,253.46852111816406,197000,0.0,0.0
2024-03-08 00:00:00-05:00,254.25332398246084,257.1342065357022,251.2532219374895,252.75326538085938,162000,0.0,0.0
2024-03-11 00:00:00-04:00,252.70362824503,252.70362824503,249.23662205826648,251.11416625976562,173500,0.0,0.0
2024-03-12 00:00:00-04:00,250.62737511902247,252.5148630097856,249.92206258392974,250.8657989501953,179000,0.0,0.0
2024-03-13 00:00:00-04:00,251.5015822073046,251.5015822073046,246.2762515976793,247.13058471679688,630900,0.0,0.0
2024-03-14 00:00:00-04:00,247.61735416903952,248.37235541855424,243.8424085543963,245.15370178222656,579800,0.0,0.0
2024-03-15 00:00:00-04:00,245.32256414025593,248.87897329058777,245.32256414025593,246.77294921875,897200,0.0,0.0
2024-03-18 00:00:00-04:00,246.36565632839185,249.84259099431674,246.36565632839185,247.28952026367188,249200,0.0,0.0
2024-03-19 00:00:00-04:00,246.89215955320842,250.86579912615122,246.86235846906993,250.39889526367188,194500,0.0,0.0
2024-03-20 00:00:00-04:00,250.4386300518442,254.31292241598263,249.0677196038115,254.30299377441406,201500,0.0,0.0
2024-03-21 00:00:00-04:00,255.2963853836743,259.409116678063,254.82948154566105,255.35598754882812,256300,0.0,0.0
2024-03-22 00:00:00-04:00,256.08118128550393,256.40899318570683,253.4188502532265,256.3394775390625,323400,0.0,0.0
2024-03-25 00:00:00-04:00,256.08120465782486,257.28322215689144,254.1738594550448,254.3625946044922,262100,0.0,0.0
2024-03-26 00:00:00-04:00,254.38248316877102,255.9322002045106,251.34263610839844,251.34263610839844,283300,0.0,0.0
2024-03-27 00:00:00-04:00,252.26909219333214,257.63863875531297,251.7112195948232,257.38958740234375,384400,0.71,0.0
2024-03-28 00:00:00-04:00,257.29993816692047,257.5689026893451,254.25155197233212,254.47071838378906,247900,0.0,0.0
2024-04-01 00:00:00-04:00,254.6301256037118,254.6301256037118,250.79472844289867,251.6813507080078,181700,0.0,0.0
2024-04-02 00:00:00-04:00,251.99017253722505,251.99017253722505,246.56085572408466,248.26437377929688,285700,0.0,0.0
2024-04-03 00:00:00-04:00,247.00914346109872,251.87063102321036,247.00914346109872,249.10118103027344,238800,0.0,0.0
2024-04-04 00:00:00-04:00,251.7311647585228,252.44843391901196,245.71407515674017,245.99301147460938,141800,0.0,0.0
2024-04-05 00:00:00-04:00,246.9493697326249,249.96787104643477,246.102589015174,247.02906799316406,256900,0.0,0.0
2024-04-08 00:00:00-04:00,247.94558114429907,249.22072294178005,244.76768323306985,245.6044921875,205500,0.0,0.0
2024-04-09 00:00:00-04:00,245.53476368893885,247.90573757454615,241.7093383279592,243.8212890625,206100,0.0,0.0
2024-04-10 00:00:00-04:00,240.2747953012512,242.77526551242332,237.94367819274277,240.66331481933594,155500,0.0,0.0
2024-04-11 00:00:00-04:00,241.1414846858314,242.9844708172826,240.04566783003727,241.63958740234375,157200,0.0,0.0
2024-04-12 00:00:00-04:00,239.66710838429861,240.205052637559,235.93133795616362,237.6946258544922,217900,0.0,0.0
2024-04-15 00:00:00-04:00,240.13532046424783,242.11775952918225,237.9635847357474,237.9735565185547,198200,0.0,0.0
2024-04-16 00:00:00-04:00,237.10685757196993,241.25107596017003,236.79803630954584,238.60116577148438,270800,0.0,0.0
2024-04-17 00:00:00-04:00,239.3981306075245,239.3981306075245,234.76578131925433,235.71217346191406,238600,0.0,0.0
2024-04-18 00:00:00-04:00,237.00724259026887,240.33456514972426,235.4133077876768,238.0233612060547,291100,0.0,0.0
2024-04-19 00:00:00-04:00,237.92375367456134,239.92612119231543,236.06085431424947,237.45553588867188,214600,0.0,0.0
2024-04-22 00:00:00-04:00,237.75438863973184,238.3321896061123,233.92896348392497,234.26766967773438,262900,0.0,0.0
2024-04-23 00:00:00-04:00,235.71217086256783,239.9261156371151,234.88531851941607,238.8601837158203,175100,0.0,0.0
2024-04-24 00:00:00-04:00,238.46169011675502,241.7292427275537,235.59262880049803,236.7083740234375,309100,0.0,0.0
2024-04-25 00:00:00-04:00,232.2652875005498,232.8132035215102,221.1874880988265,227.06509399414062,746800,0.0,0.0
2024-04-26 00:00:00-04:00,226.16852804013823,229.12725952045173,224.75391808807518,229.06748962402344,482700,0.0,0.0
2024-04-29 00:00:00-04:00,229.53570522512885,231.0200416419077,222.64196521983465,224.27574157714844,414000,0.0,0.0
2024-04-30 00:00:00-04:00,223.45883642286688,224.07647892200868,217.81035348789945,218.6969757080078,426500,0.0,0.0
2024-05-01 00:00:00-04:00,218.59735312301376,221.7553377550008,216.6647273317926,218.49774169921875,403900,0.0,0.0
2024-05-02 00:00:00-04:00,220.64955268201018,221.76529793229003,217.43179810340337,221.71548461914062,237900,0.0,0.0
2024-05-03 00:00:00-04:00,223.09025317102277,224.42516483936785,220.78902099029185,222.08407592773438,199200,0.0,0.0
2024-05-06 00:00:00-04:00,224.14623298267327,226.3876953125,223.6381736602327,226.3876953125,198200,0.0,0.0
2024-05-07 00:00:00-04:00,225.69034698994034,230.45220780909264,225.68037520690453,227.89195251464844,389600,0.0,0.0
2024-05-08 00:00:00-04:00,227.35400945964727,228.6789645348448,225.9294277588994,228.5893096923828,180500,0.0,0.0
2024-05-09 00:00:00-04:00,229.2866544974048,230.88057412799535,229.08741644369212,230.27288818359375,119000,0.0,0.0
2024-05-10 00:00:00-04:00,230.2728860731391,237.54518897366953,230.2728860731391,237.16664123535156,736700,0.0,0.0
2024-05-13 00:00:00-04:00,237.29613709091106,237.5651168208602,230.54186530073204,230.7809600830078,275800,0.0,0.0
2024-05-14 00:00:00-04:00,231.59784558948945,232.2852298024024,227.7624636144187,229.78475952148438,245500,0.0,0.0
2024-05-15 00:00:00-04:00,231.8668208071532,231.8668208071532,227.71264586320046,228.12109375,238600,0.0,0.0
2024-05-16 00:00:00-04:00,227.35400307592403,228.25058187714725,224.65427968855758,227.3938446044922,271200,0.0,0.0
2024-05-17 00:00:00-04:00,227.50343092194228,227.64289907517167,224.19603677355033,226.10874938964844,282300,0.0,0.0
2024-05-20 00:00:00-04:00,226.05894300809385,227.89195742127325,225.1822773318389,226.895751953125,163600,0.0,0.0
2024-05-21 00:00:00-04:00,226.20838462594682,226.20838462594682,223.4588477849037,224.17611694335938,241200,0.0,0.0
2024-05-22 00:00:00-04:00,224.30562452615004,228.13104983588337,224.30562452615004,226.2581787109375,293100,0.0,0.0
2024-05-23 00:00:00-04:00,219.1652001939396,221.18749605238528,201.2335019962536,204.7899627685547,1046500,0.0,0.0
2024-05-24 00:00:00-04:00,205.22828183996717,205.22828183996717,200.6955591466863,201.70172119140625,600200,0.0,0.0
2024-05-28 00:00:00-04:00,201.73160759845928,203.48492375267395,197.99583708737669,198.6134796142578,534200,0.0,0.0
2024-05-29 00:00:00-04:00,198.30465539754067,198.59356349192637,194.2799920485967,195.74441528320312,452000,0.0,0.0
2024-05-30 00:00:00-04:00,195.9436592825407,198.30466141777538,195.7942193392527,196.20266723632812,669600,0.0,0.0
2024-05-31 00:00:00-04:00,196.5712625820435,199.12154604859978,194.24013032508915,195.61489868164062,673300,0.0,0.0
2024-06-03 00:00:00-04:00,196.7206881212741,197.81652017821193,190.40474932263982,191.42086791992188,366900,0.0,0.0
2024-06-04 00:00:00-04:00,191.32126210073662,192.7259154509827,188.890518340254,189.2591094970703,398500,0.0,0.0
2024-06-05 00:00:00-04:00,190.49441440959043,191.92895274278214,188.21309533222907,189.40855407714844,480500,0.0,0.0
2024-06-06 00:00:00-04:00,188.64146545176195,190.62391977832263,188.46214056550912,188.58169555664062,303200,0.0,0.0
2024-06-07 00:00:00-04:00,187.56556206727114,189.0598702514915,186.4896583505258,186.67893981933594,265400,0.0,0.0
2024-06-10 00:00:00-04:00,185.73254795990496,188.45218460309175,184.27808130331744,188.17324829101562,411300,0.0,0.0
2024-06-11 00:00:00-04:00,186.56935763283892,187.02761883356723,184.35778029201032,184.3677520751953,774300,0.0,0.0
2024-06-12 00:00:00-04:00,187.93414727135857,191.66991761362695,185.93177984022256,188.86062622070312,854700,0.0,0.0
2024-06-13 00:00:00-04:00,187.7548474585802,187.83454572084364,183.49108923326577,186.11111450195312,364000,0.0,0.0
2024-06-14 00:00:00-04:00,184.36775576855945,184.36775576855945,172.35350489221034,181.54849243164062,1003700,0.0,0.0
2024-06-17 00:00:00-04:00,181.000577345837,184.98539929341132,180.5622444994615,183.76007080078125,399400,0.0,0.0
2024-06-18 00:00:00-04:00,183.9592991680665,185.8720117780448,182.28566613378015,184.2382354736328,331300,0.0,0.0
2024-06-20 00:00:00-04:00,183.23205775259137,186.47969718843888,181.7676497528383,185.7723846435547,436500,0.0,0.0
2024-06-21 00:00:00-04:00,186.55940480777736,187.73491997971598,183.98919284097323,187.1969757080078,1075000,0.0,0.0
2024-06-24 00:00:00-04:00,187.36632171947588,190.84308419113034,186.14099327968418,187.9241943359375,295400,0.0,0.0
2024-06-25 00:00:00-04:00,186.44980783339645,186.88814064511476,183.18225531080859,184.47731018066406,246000,0.0,0.0
2024-06-26 00:00:00-04:00,183.5508586907397,186.38007859032382,181.56840432401214,186.1310272216797,217900,0.0,0.0
2024-06-27 00:00:00-04:00,186.02144620618338,187.07742158955105,184.51718139414498,186.40000915527344,448800,0.0,0.0
2024-06-28 00:00:00-04:00,187.3699951171875,190.36000061035156,186.67999267578125,188.63999938964844,1239700,0.71,0.0
2024-07-01 00:00:00-04:00,188.63999938964844,189.14999389648438,184.1199951171875,184.49000549316406,262500,0.0,0.0
2024-07-02 00:00:00-04:00,184.49000549316406,186.44000244140625,184.49000549316406,185.38999938964844,271300,0.0,0.0
2024-07-03 00:00:00-04:00,186.6699981689453,187.5500030517578,184.60000610351562,185.6699981689453,138400,0.0,0.0
2024-07-05 00:00:00-04:00,185.10000610351562,185.10000610351562,182.6199951171875,184.72000122070312,222200,0.0,0.0
2024-07-08 00:00:00-04:00,185.33999633789062,186.80999755859375,185.2100067138672,186.25,332800,0.0,0.0
2024-07-09 00:00:00-04:00,185.6699981689453,186.60000610351562,184.91000366210938,186.1300048828125,283800,0.0,0.0
2024-07-10 00:00:00-04:00,185.8300018310547,188.36000061035156,185.0399932861328,188.17999267578125,277700,0.0,0.0
2024-07-11 00:00:00-04:00,189.38999938964844,195.63999938964844,189.38999938964844,194.16000366210938,324700,0.0,0.0
2024-07-12 00:00:00-04:00,195.58999633789062,199.97999572753906,193.55999755859375,196.92999267578125,384300,0.0,0.0
2024-07-15 00:00:00-04:00,198.00999450683594,203.0500030517578,197.6999969482422,200.39999389648438,395700,0.0,0.0
2024-07-16 00:00:00-04:00,201.97000122070312,210.72999572753906,201.97000122070312,210.1300048828125,369900,0.0,0.0
2024-07-17 00:00:00-04:00,208.0399932861328,211.0,206.47000122070312,208.99000549316406,425400,0.0,0.0
2024-07-18 00:00:00-04:00,206.77999877929688,212.58999633789062,204.6300048828125,205.49000549316406,329300,0.0,0.0
2024-07-19 00:00:00-04:00,205.0,205.67999267578125,199.5500030517578,201.92999267578125,347500,0.0,0.0
2024-07-22 00:00:00-04:00,203.16000366210938,205.52000427246094,200.0399932861328,205.16000366210938,249000,0.0,0.0
2024-07-23 00:00:00-04:00,205.1300048828125,207.91000366210938,203.5399932861328,207.25,316000,0.0,0.0
2024-07-24 00:00:00-04:00,205.0,205.63999938964844,196.97000122070312,197.41000366210938,380300,0.0,0.0
2024-07-25 00:00:00-04:00,198.57000732421875,209.27000427246094,198.05999755859375,206.5,415300,0.0,0.0
2024-07-26 00:00:00-04:00,209.1999969482422,212.38999938964844,208.69000244140625,210.36000061035156,267900,0.0,0.0
2024-07-29 00:00:00-04:00,208.80999755859375,211.16000366210938,207.69000244140625,208.0399932861328,233800,0.0,0.0
2024-07-30 00:00:00-04:00,209.94000244140625,212.5500030517578,208.13999938964844,211.47999572753906,406500,0.0,0.0
2024-07-31 00:00:00-04:00,211.10000610351562,214.92999267578125,202.6300048828125,205.41000366210938,1261600,0.0,0.0
2024-08-01 00:00:00-04:00,206.72999572753906,208.72999572753906,196.30999755859375,198.7899932861328,581900,0.0,0.0
2024-08-02 00:00:00-04:00,194.97000122070312,196.24000549316406,190.75,195.83999633789062,344100,0.0,0.0
2024-08-05 00:00:00-04:00,190.7899932861328,193.80999755859375,186.92999267578125,190.75,298500,0.0,0.0
2024-08-06 00:00:00-04:00,191.0,194.32000732421875,189.3699951171875,190.72999572753906,304900,0.0,0.0
2024-08-07 00:00:00-04:00,192.44000244140625,196.33999633789062,186.24000549316406,187.02000427246094,389900,0.0,0.0
2024-08-08 00:00:00-04:00,189.94000244140625,190.8800048828125,187.82000732421875,189.0800018310547,178100,0.0,0.0
2024-08-09 00:00:00-04:00,188.77999877929688,190.50999450683594,186.6300048828125,189.64999389648438,212500,0.0,0.0
2024-08-12 00:00:00-04:00,189.64999389648438,189.64999389648438,187.36000061035156,187.80999755859375,222200,0.0,0.0
2024-08-13 00:00:00-04:00,188.24000549316406,190.80999755859375,186.6300048828125,190.58999633789062,137800,0.0,0.0
2024-08-14 00:00:00-04:00,190.75,191.22999572753906,187.99000549316406,189.16000366210938,174200,0.0,0.0
2024-08-15 00:00:00-04:00,192.72999572753906,195.5,191.27000427246094,192.27999877929688,198000,0.0,0.0
2024-08-16 00:00:00-04:00,192.67999267578125,194.14999389648438,191.6699981689453,193.4600067138672,242700,0.0,0.0
2024-08-19 00:00:00-04:00,193.9199981689453,195.8699951171875,193.50999450683594,194.8699951171875,154300,0.0,0.0
2024-08-20 00:00:00-04:00,194.14999389648438,195.39999389648438,191.82000732421875,192.75999450683594,136700,0.0,0.0
2024-08-21 00:00:00-04:00,193.1300048828125,196.67999267578125,193.1199951171875,196.32000732421875,135600,0.0,0.0
2024-08-22 00:00:00-04:00,195.89999389648438,197.24000549316406,194.58999633789062,195.41000366210938,84300,0.0,0.0
2024-08-23 00:00:00-04:00,196.47999572753906,200.80999755859375,195.64999389648438,197.97999572753906,135000,0.0,0.0
2024-08-26 00:00:00-04:00,199.52000427246094,201.16000366210938,197.83999633789062,198.0500030517578,159300,0.0,0.0
2024-08-27 00:00:00-04:00,196.6199951171875,197.52000427246094,194.49000549316406,195.50999450683594,148100,0.0,0.0
2024-08-28 00:00:00-04:00,195.36000061035156,197.1999969482422,193.55999755859375,194.39999389648438,175600,0.0,0.0
2024-08-29 00:00:00-04:00,196.17999267578125,196.83999633789062,193.2899932861328,193.32000732421875,204500,0.0,0.0
2024-08-30 00:00:00-04:00,194.3300018310547,195.47999572753906,190.55999755859375,193.61000061035156,462500,0.0,0.0
2024-09-03 00:00:00-04:00,192.0800018310547,193.25999450683594,185.38999938964844,186.77000427246094,293500,0.0,0.0
2024-09-04 00:00:00-04:00,183.0,183.0,174.02000427246094,175.88999938964844,578500,0.0,0.0
2024-09-05 00:00:00-04:00,175.44000244140625,175.49000549316406,172.16000366210938,174.4600067138672,372300,0.0,0.0
2024-09-06 00:00:00-04:00,174.9600067138672,177.0399932861328,171.91000366210938,175.05999755859375,361500,0.0,0.0
2024-09-09 00:00:00-04:00,176.61000061035156,178.38999938964844,173.92999267578125,174.4499969482422,372200,0.0,0.0
2024-09-10 00:00:00-04:00,174.42999267578125,174.60000610351562,172.00999450683594,173.3000030517578,366900,0.0,0.0
2024-09-11 00:00:00-04:00,173.50999450683594,176.60000610351562,169.50999450683594,175.97999572753906,284900,0.0,0.0
2024-09-12 00:00:00-04:00,177.13999938964844,177.97999572753906,174.47000122070312,176.5800018310547,215700,0.0,0.0
2024-09-13 00:00:00-04:00,177.60000610351562,180.5,177.10000610351562,178.7899932861328,345000,0.0,0.0
2024-09-16 00:00:00-04:00,179.9199981689453,184.74000549316406,179.74000549316406,184.32000732421875,391000,0.0,0.0
2024-09-17 00:00:00-04:00,185.0800018310547,187.16000366210938,183.38999938964844,184.52000427246094,190200,0.0,0.0
2024-09-18 00:00:00-04:00,184.8000030517578,187.11000061035156,182.02999877929688,182.57000732421875,186600,0.0,0.0
2024-09-19 00:00:00-04:00,186.92999267578125,188.19000244140625,185.0,187.8300018310547,218200,0.0,0.0
2024-09-20 00:00:00-04:00,187.52999877929688,187.66000366210938,183.3300018310547,185.4499969482422,767600,0.0,0.0
2024-09-23 00:00:00-04:00,186.52000427246094,187.7899932861328,185.11000061035156,187.27999877929688,217500,0.0,0.0
2024-09-24 00:00:00-04:00,188.5,190.2899932861328,188.33999633789062,189.7899932861328,222400,0.0,0.0
2024-09-25 00:00:00-04:00,190.0,190.57000732421875,187.4600067138672,187.47999572753906,236000,0.0,0.0
2024-09-26 00:00:00-04:00,190.22000122070312,194.3300018310547,189.8300018310547,193.60000610351562,195700,0.0,0.0
2024-09-27 00:00:00-04:00,195.0,197.74000549316406,192.39999389648438,193.38999938964844,211300,0.0,0.0
2024-09-30 00:00:00-04:00,192.72999572753906,192.72999572753906,189.89999389648438,192.02000427246094,206600,0.0,0.0
2024-10-01 00:00:00-04:00,192.02000427246094,193.39999389648438,187.50999450683594,189.69000244140625,208900,0.0,0.0
2024-10-02 00:00:00-04:00,189.85000610351562,193.00999450683594,189.25,192.0800018310547,206500,0.0,0.0
2024-10-03 00:00:00-04:00,190.13999938964844,190.75999450683594,187.1699981689453,189.5399932861328,191600,0.0,0.0
2024-10-04 00:00:00-04:00,192.7100067138672,192.7100067138672,188.50999450683594,191.5,261200,0.0,0.0
2024-10-07 00:00:00-04:00,190.14999389648438,191.7899932861328,189.14999389648438,191.0399932861328,225400,0.0,0.0
2024-10-08 00:00:00-04:00,190.17999267578125,190.35000610351562,187.5500030517578,189.47999572753906,254300,0.0,0.0
2024-10-09 00:00:00-04:00,189.89999389648438,193.1300048828125,189.5399932861328,191.4199981689453,185600,0.0,0.0
2024-10-10 00:00:00-04:00,189.5399932861328,190.7100067138672,188.86000061035156,189.94000244140625,167300,0.0,0.0
2024-10-11 00:00:00-04:00,187.8699951171875,194.63999938964844,187.8699951171875,194.3300018310547,177300,0.0,0.0
2024-10-14 00:00:00-04:00,194.3300018310547,195.1199951171875,192.9499969482422,193.57000732421875,192800,0.0,0.0
